# Wavelength (um) - Flux (W m-2 um-1)
4.298268049455597484e-01 3.040179999999999723e+02
4.299332321557816639e-01 2.592356173216302295e+02
4.300396857178991339e-01 2.488859999999999673e+02
4.301461656384369392e-01 3.551804290984883323e+02
4.302526719239217479e-01 3.558578340907624238e+02
4.303592045808813937e-01 2.392210000000000036e+02
4.304657636158458756e-01 3.601253784140230323e+02
4.305723490353463023e-01 9.153769999999999527e+02
4.306789608459157259e-01 8.167267567785997926e+02
4.307855990540885860e-01 5.895219999999999345e+02
4.308922636664012096e-01 6.669185274955901832e+02
4.309989546893913670e-01 7.705490000000000919e+02
4.311056721295982719e-01 1.032747177598739881e+03
4.312124159935632473e-01 1.244509999999999991e+03
4.313191862878286154e-01 6.385874275459486853e+02
4.314259830189390299e-01 3.531019999999999754e+02
4.315328061934400328e-01 2.334294441897189927e+02
4.316396558178793863e-01 2.048329999999999984e+02
4.317465318988061296e-01 2.555002583832759058e+02
4.318534344427709115e-01 2.612563785309573632e+02
4.319603634563262684e-01 2.939679999999999609e+02
4.320673189460260688e-01 3.104019523105782241e+02
4.321743009184261242e-01 3.784429999999999836e+02
4.322813093800834672e-01 4.462504813217246351e+02
4.323883443375571289e-01 5.868129999999999882e+02
4.324954057974075838e-01 5.087276608665589492e+02
4.326024937661967495e-01 4.160060000000000286e+02
4.327096082504886532e-01 4.430419802273092955e+02
4.328167492568484320e-01 4.618489999999999895e+02
4.329239167918432774e-01 9.486832463789071426e+02
4.330311108620416016e-01 1.135009999999999991e+03
4.331383314740138712e-01 4.659765444429565946e+02
4.332455786343317183e-01 3.548129999999999313e+02
4.333528523495688844e-01 2.309725160278731693e+01
4.334601526263003879e-01 9.887251975785760294e+01
4.335674794711028568e-01 6.282029999999999745e+02
4.336748328905549177e-01 6.154229612760633472e+02
4.337822128912363628e-01 5.800959999999998900e+02
4.338896194797289829e-01 8.288667755456098121e+02
4.339970526626159564e-01 1.196740000000000009e+03
4.341045124464822935e-01 1.109144937969457033e+03
4.342119988379145035e-01 1.035139999999999873e+03
4.343195118435005386e-01 7.613667615743869419e+02
4.344270514698305163e-01 6.334320000000000164e+02
4.345346177234956087e-01 3.039165568399978952e+02
4.346422106110890415e-01 2.324879999999999995e+02
4.347498301392053177e-01 1.534886190508725576e+03
4.348574763144410493e-01 1.445138167499005249e+03
4.349651491433939587e-01 2.549179999999999779e+02
4.350728486326636002e-01 2.824692011156368494e+02
4.351805747888514153e-01 3.660159999999999059e+02
4.352883276185600669e-01 3.414544639399471748e+02
4.353961071283942164e-01 3.033189999999999600e+02
4.355039133249597461e-01 3.066492407950438519e+02
4.356117462148647590e-01 3.095279999999999632e+02
4.357196058047183018e-01 3.128088742507115967e+02
4.358274921011317526e-01 3.143399999999999750e+02
4.359354051107175443e-01 2.255019462635595460e+02
4.360433448400899969e-01 2.070619999999999834e+02
4.361513112958652627e-01 7.074167140189071006e+02
4.362593044846606039e-01 6.572687821487571682e+02
4.363673244130956141e-01 2.103290000000000077e+02
4.364753710877908310e-01 2.648264801310285748e+02
4.365834445153690124e-01 4.105819999999999368e+02
4.366915447024541930e-01 6.710509015902766805e+02
4.367996716556720727e-01 1.028019999999999982e+03
4.369078253816502388e-01 6.257419603808474449e+02
4.370160058870176112e-01 3.252369999999999663e+02
4.371242131784050522e-01 5.792925286649832515e+02
4.372324472624447567e-01 6.762390000000000327e+02
4.373407081457708068e-01 6.962108303502644731e+02
4.374489958350188945e-01 7.171536099550042991e+02
4.375573103368260997e-01 1.321299999999999955e+03
4.376656516578315004e-01 1.197423901994751532e+03
4.377740198046755626e-01 6.446139999999999191e+02
4.378824147840006953e-01 7.464434447657008604e+02
4.379908366024504174e-01 9.460189999999998918e+02
4.380992852666705795e-01 1.247012854038522164e+03
4.382077607833080313e-01 1.555969999999999800e+03
4.383162631590118430e-01 7.387260584347726535e+02
4.384247924004322505e-01 2.985379999999999541e+02
4.385333485142213217e-01 7.468623249952850074e+01
4.386419315070329561e-01 2.122759999999999891e+01
4.387505413855222747e-01 8.660733846690235396e+02
4.388591781563465632e-01 8.291043186203797859e+02
4.389678418261643289e-01 3.552219999999999800e+02
4.390765324016360216e-01 3.588415577543331096e+02
4.391852498894235346e-01 3.679590000000000032e+02
4.392939942961903710e-01 3.693215480655261445e+02
4.394027656286020878e-01 3.710219999999999914e+02
4.395115638933252966e-01 6.982798458503575603e+02
4.396203890970288297e-01 9.107519999999998390e+02
4.397292412463826849e-01 4.982568116529369036e+02
4.398381203480589141e-01 3.741109999999999332e+02
4.399470264087310123e-01 4.115466888224490276e+02
4.400559594350740289e-01 4.268477390001997378e+02
4.401649194337649562e-01 5.453809999999999718e+02
4.402739064114821188e-01 4.901703659505853352e+02
4.403829203749058951e-01 3.335799999999999272e+02
4.404919613307177739e-01 1.954903981605913259e+02
4.406010292856014643e-01 9.691699999999999093e+00
4.407101242462418966e-01 2.428080218146021139e+02
4.408192462193259442e-01 4.029030000000000200e+02
4.409283952115419791e-01 8.376214083144136566e+02
4.410375712295799833e-01 9.747649999999999864e+02
4.411467742801318259e-01 4.472603064308655121e+02
4.412560043698907086e-01 4.282108707198021875e+02
4.413652615055519424e-01 6.292159999999998945e+02
4.414745456938118928e-01 5.216957326662629839e+02
4.415838569413692016e-01 2.267780000000000200e+02
4.416931952549237872e-01 3.750635887665177393e+02
4.418025606411772332e-01 5.654579999999999700e+02
4.419119531068330109e-01 5.070976687740163129e+02
4.420213726585959235e-01 4.696779999999998836e+02
4.421308193031728284e-01 3.687608171072833443e+02
4.422402930472718596e-01 3.405649999999999409e+02
4.423497938976032051e-01 2.995225997897995285e+02
4.424593218608783851e-01 2.878392288411833420e+02
4.425688769438105852e-01 2.219219999999999970e+02
4.426784591531149338e-01 1.928286900190399820e+02
4.427880684955079471e-01 1.260669999999999789e+02
4.428977049777080288e-01 1.828718686166142788e+02
4.430073686064349148e-01 2.446249999999999716e+02
4.431170593884104503e-01 2.679178862771482841e+02
4.432267773303577574e-01 2.801560000000000059e+02
4.433365224390019010e-01 2.538748880495262483e+02
4.434462947210693895e-01 2.499786283624306975e+02
4.435560941832884518e-01 3.754049999999999727e+02
4.436659208323892600e-01 3.856978910648249439e+02
4.437757746751030963e-01 4.296349999999999909e+02
4.438856557181634632e-01 4.443524432651447000e+02
4.439955639683051958e-01 4.694619999999999322e+02
4.441054994322649607e-01 3.537565459644854968e+02
4.442154621167810902e-01 2.591190000000000282e+02
4.443254520285932485e-01 2.750262820700730799e+02
4.444354691744434316e-01 2.808670000000000186e+02
4.445455135610745234e-01 3.640926200110635023e+02
4.446555851952318505e-01 3.659040182774008372e+02
4.447656840836617387e-01 3.092429999999999950e+02
4.448758102331127340e-01 3.058180593668884626e+02
4.449859636503346039e-01 2.970299999999999727e+02
4.450961443420789476e-01 2.729462323632452581e+02
4.452063523150993074e-01 2.452449999999999761e+02
4.453165875761503911e-01 7.089541032146721591e+02
4.454268501319890716e-01 9.580759999999999081e+02
4.455371399893734430e-01 1.654387533487193025e+02
4.456474571550637642e-01 2.544779292121092240e+01
4.457578016358214601e-01 6.247409999999999854e+02
4.458681734384101203e-01 6.795278434509967838e+02
4.459785725695945557e-01 8.834869999999998527e+02
4.460889990361414648e-01 6.830665321720912289e+02
4.461994528448194330e-01 3.830009999999999764e+02
4.463099340023982120e-01 3.244710065825992160e+02
4.464204425156497735e-01 2.837920000000000300e+02
4.465309783913472552e-01 2.729023614584239681e+02
4.466415416362660706e-01 2.698359999999999559e+02
4.467521322571827436e-01 4.827226514390666239e+02
4.468627502608756297e-01 5.024869251065649678e+02
4.469733956541250830e-01 5.716100000000000136e+02
4.470840684437126789e-01 4.576433958797586001e+02
4.471947686364220464e-01 2.515940000000000225e+02
4.473054962390381473e-01 2.409442434012810281e+02
4.474162512583479967e-01 2.322199999999999989e+02
4.475270337011400534e-01 2.436844275849044550e+02
4.476378435742043860e-01 2.476279999999999859e+02
4.477486808843330057e-01 3.039641614678453720e+02
4.478595456383193674e-01 3.275367952229906336e+02
4.479704378429588130e-01 4.549879999999999995e+02
4.480813575050480724e-01 7.816240606879507595e+02
4.481923046313859293e-01 1.438799999999999727e+03
4.483032792287726664e-01 8.308835613685728276e+02
4.484142813040100095e-01 2.909379999999999882e+02
4.485253108639019604e-01 3.459630588059359297e+02
4.486363679152535200e-01 3.665219999999999345e+02
4.487474524648719654e-01 3.376207688502950077e+02
4.488585645195657392e-01 3.453786821059803174e+02
4.489697040861455601e-01 4.141899999999998840e+02
4.490808711714232015e-01 8.616257357615354522e+02
4.491920657822126572e-01 1.778279999999999973e+03
4.493032879253293088e-01 9.726633337938524164e+02
4.494145376075901477e-01 2.571580000000000155e+02
4.495258148358142192e-01 6.231855016209506175e+02
4.496371196168217899e-01 7.571819999999999027e+02
4.497484519574353468e-01 5.560596665699104051e+02
4.498598118644785426e-01 6.317350365338526217e+02
4.499711993447771397e-01 1.185769999999999982e+03
4.500826144051583433e-01 1.170109402990361559e+03
4.501940570524510243e-01 1.140250000000000000e+03
4.503055272934859965e-01 8.983606342890576570e+02
4.504170251350954057e-01 7.001640000000001010e+02
4.505285505841135629e-01 6.827828513528073699e+02
4.506401036473758892e-01 6.771739999999999782e+02
4.507516843317200816e-01 3.174117512750602828e+02
4.508632926439851696e-01 3.012262022202696130e+02
4.509749285910117367e-01 2.894010000000000105e+02
4.510865921796426425e-01 3.893639381519695917e+02
4.511982834167218015e-01 5.524590000000000600e+02
4.513100023090952928e-01 4.383041612343196789e+02
4.514217488636105280e-01 3.588389999999999418e+02
4.515335230871169725e-01 2.940468460664791905e+02
4.516453249864654240e-01 2.825560081492668587e+02
4.517571545685087342e-01 7.029099999999999682e+02
4.518690118401011979e-01 6.327983529082727046e+02
4.519808968080987754e-01 3.885969999999999231e+02
4.520928094793594254e-01 4.769932295821361095e+02
4.522047498607423832e-01 5.914249999999999545e+02
4.523167179591090492e-01 6.166238092749917996e+02
4.524287137813220450e-01 6.302309999999999945e+02
4.525407373342462125e-01 3.814820631381343787e+02
4.526527886247476151e-01 3.616766429021631097e+02
4.527648676596941479e-01 5.892509999999999764e+02
4.528769744459557045e-01 5.259510822226643540e+02
4.529891089904033996e-01 3.744549999999999841e+02
4.531012712999105130e-01 4.164441057125322345e+02
4.532134613813516011e-01 4.565619999999999550e+02
4.533256792416033298e-01 6.678511801014821003e+02
4.534379248875438084e-01 7.464489999999999554e+02
4.535501983260527559e-01 4.721921617288476796e+02
4.536624995640119451e-01 4.349899558077660231e+02
4.537748286083044813e-01 3.251619999999999777e+02
4.538871854658155791e-01 9.454283290716814463e+02
4.539995701434316744e-01 1.931970000000000027e+03
4.541119826480413679e-01 1.253051008507860388e+03
4.542244229865345373e-01 8.128310000000001310e+02
4.543368911658032805e-01 6.083202975902678418e+02
4.544493871927409168e-01 5.601348965712452355e+02
4.545619110742425417e-01 4.520640000000000214e+02
4.546744628172054159e-01 5.512389388085352948e+02
4.547870424285278546e-01 8.150799999999999272e+02
4.548996499151104489e-01 5.658047043822859905e+02
4.550122852838550114e-01 3.134729999999999563e+02
4.551249485416655194e-01 3.584052032764247997e+02
4.552376396954473936e-01 3.757509999999999764e+02
4.553503587521076090e-01 5.443792610621579797e+02
4.554631057185553611e-01 5.566558521918938141e+02
4.555758806017009555e-01 5.700330000000000155e+02
4.556886834084569737e-01 6.555552322178758686e+02
4.558015141457372188e-01 7.839710000000000036e+02
4.559143728204576029e-01 7.487168505674114840e+02
4.560272594395354817e-01 7.277799999999999727e+02
4.561401740098899316e-01 4.639246572399978845e+02
4.562531165384419718e-01 4.161672643134473333e+02
4.563660870321140650e-01 3.806269999999999527e+02
4.564790854978306722e-01 4.042156403448053652e+02
4.565921119425175867e-01 4.555120000000000573e+02
4.567051663731028222e-01 7.121535243784734348e+02
4.568182487965155025e-01 9.257630000000000337e+02
4.569313592196870277e-01 1.340085438849676166e+03
4.570444976495502409e-01 1.456412361000858937e+03
4.571576640930395952e-01 1.207809999999999945e+03
4.572708585570915418e-01 1.010539901530419115e+03
4.573840810486440311e-01 3.948210000000000832e+02
4.574973315746369007e-01 9.884332482472414085e+02
4.576106101420114314e-01 1.640589999999999918e+03
4.577239167577110690e-01 1.724025209829771711e+03
4.578372514286805361e-01 1.757920000000000073e+03
4.579506141618663873e-01 8.145400187113009451e+02
4.580640049642171752e-01 7.584443985805307875e+02
4.581774238426827850e-01 7.461050000000000182e+02
4.582908708042151558e-01 5.857025208249590378e+02
4.584043458557675588e-01 3.638310000000000173e+02
4.585178490042955413e-01 2.783816007834424227e+02
4.586313802567558717e-01 2.338299999999999841e+02
4.587449396201070395e-01 3.518584612808327847e+02
4.588585271013098099e-01 3.457830047980468748e+02
4.589721427073259474e-01 2.188269999999999698e+02
4.590857864451196035e-01 2.679366881115881824e+02
4.591994583216560954e-01 3.497839999999999918e+02
4.593131583439029053e-01 3.602989937682972936e+02
4.594268865188288475e-01 3.668599999999999568e+02
4.595406428534049015e-01 2.908751435344008769e+02
4.596544273546033788e-01 2.733119211419697194e+02
4.597682400293984228e-01 2.288759999999999764e+02
4.598820808847661201e-01 3.055714373013952354e+02
4.599959499276838892e-01 4.526890000000000214e+02
4.601098471651314248e-01 2.027779818113600072e+02
4.602237726040894761e-01 2.658889999999999532e+01
4.603377262515411794e-01 2.613811904362908649e+02
4.604517081144709478e-01 3.050629969339339596e+02
4.605657181998650262e-01 2.562710000000000150e+02
4.606797565147115470e-01 3.293899952216982570e+02
4.607938230660000856e-01 4.829480000000000359e+02
4.609079178607223826e-01 4.768116012434264235e+02
4.610220409058713997e-01 4.721720000000000255e+02
4.611361922084423193e-01 6.498307643177480486e+02
4.612503717754316557e-01 6.746940111714171735e+02
4.613645796138377553e-01 4.618489999999999895e+02
4.614788157306609628e-01 4.465539370478278443e+02
4.615930801329029554e-01 4.132379999999999995e+02
4.617073728275675193e-01 4.864261511420637589e+02
4.618216938216597733e-01 5.428750000000000000e+02
4.619360431221870567e-01 5.010637492874408281e+02
4.620504207361579296e-01 4.904237684690416472e+02
4.621648266705831731e-01 4.741329999999999245e+02
4.622792609324749002e-01 6.717667292303245858e+02
4.623937235288471670e-01 1.093960000000000036e+03
4.625082144667158057e-01 7.567993984542054022e+02
4.626227337530980921e-01 5.043129999999999882e+02
4.627372813950135777e-01 5.257434910095381611e+02
4.628518573994829799e-01 5.069212894910812111e+02
4.629664617735291254e-01 2.381219999999999857e+02
4.630810945241765064e-01 3.053249702139124224e+02
4.631957556584510582e-01 4.386320000000000050e+02
4.633104451833809923e-01 4.391699230040417206e+02
4.634251631059957410e-01 4.395419999999999732e+02
4.635399094333269576e-01 3.407967169608335212e+02
4.636546841724075163e-01 3.194507158460409073e+02
4.637694873302725673e-01 2.886689999999999827e+02
4.638843189139585932e-01 2.928076927438668804e+02
4.639991789305038528e-01 3.000540000000000305e+02
4.641140673869487698e-01 2.818635795648266935e+02
4.642289842903348784e-01 2.708319999999999936e+02
4.643439296477060441e-01 4.825812845587723814e+02
4.644589034661073534e-01 4.830186253867497044e+02
4.645739057525862248e-01 3.157179999999999609e+02
4.646889365141911310e-01 5.694151403309588204e+02
4.648039957579729320e-01 9.438439999999999372e+02
4.649190834909838754e-01 5.566913647266133012e+02
4.650341997202778743e-01 3.624099999999999682e+02
4.651493444529110066e-01 3.256068531967861759e+02
4.652645176959406270e-01 3.254573603775685342e+02
4.653797194564261996e-01 3.367439999999999145e+02
4.654949497414286319e-01 1.994307420745827244e+02
4.656102085580108851e-01 3.577669999999999817e+01
4.657254959132375305e-01 4.035678250545659012e+02
4.658408118141745824e-01 5.457579999999999245e+02
4.659561562678904978e-01 6.204464301142290878e+02
4.660715292814547883e-01 6.858730449285072837e+02
4.661869308619391861e-01 8.757899999999998499e+02
4.663023610164168664e-01 7.234107340335644949e+02
4.664178197519630031e-01 5.830420000000000300e+02
4.665333070756544354e-01 5.406685753516562727e+02
4.666488229945695010e-01 5.272747282194771969e+02
4.667643675157888139e-01 4.938559999999999377e+02
4.668799406463941537e-01 4.969674016110948855e+02
4.669955423934695760e-01 5.033849999999999909e+02
4.671111727641005240e-01 4.475607065324333007e+02
4.672268317653744396e-01 4.098260000000000218e+02
4.673425194043802633e-01 4.587594411607843199e+02
4.674582356882090450e-01 5.107320089772134111e+02
4.675739806239532226e-01 7.859589999999999463e+02
4.676897542187070655e-01 6.181996204381815687e+02
4.678055564795669530e-01 3.783550000000000182e+02
4.679213874136304296e-01 4.534886235766053915e+02
4.680372470279974828e-01 4.880899999999999181e+02
4.681531353297691544e-01 3.947896120818889472e+02
4.682690523260488735e-01 4.043424559997602614e+02
4.683849980239413457e-01 4.490550000000000637e+02
4.685009724305532197e-01 4.474833942559796469e+02
4.686169755529930869e-01 4.459639999999999986e+02
4.687330073983709267e-01 6.223553748847737097e+02
4.688490679737988831e-01 6.476698024860311307e+02
4.689651572863903772e-01 2.931569999999999823e+02
4.690812753432612170e-01 3.435469404701617577e+02
4.691974221515284316e-01 4.418760000000000900e+02
4.693135977183108820e-01 5.350871244915906573e+02
4.694298020507296498e-01 5.929249999999999545e+02
4.695460351559068712e-01 4.819052922740999634e+02
4.696622970409671249e-01 5.188027178341743593e+02
4.697785877130362664e-01 7.521420000000000528e+02
4.698949071792422050e-01 6.416723853431823272e+02
4.700112554467145154e-01 5.100350000000000250e+02
4.701276325225843822e-01 8.069456799301988212e+02
4.702440384139850993e-01 9.153404583857424086e+02
4.703604731280513485e-01 1.051960000000000036e+03
4.704769366719199208e-01 8.592603819966523133e+02
4.705934290527290509e-01 4.139999999999999432e+02
4.707099502776191380e-01 5.050415168613208721e+02
4.708265003537318583e-01 5.695080000000000382e+02
4.709430792882111638e-01 7.498986038995088848e+02
4.710596870882023945e-01 7.589172422514509435e+02
4.711763237608527222e-01 6.600849999999999227e+02
4.712929893133113168e-01 7.752925788714402415e+02
4.714096837527287365e-01 9.219339999999999691e+02
4.715264070862578150e-01 5.665546145372068167e+02
4.716431593210526074e-01 4.370914898668332285e+02
4.717599404642694449e-01 7.700159999999998490e+02
4.718767505230661019e-01 7.076905357595372834e+02
4.719935895046020735e-01 5.629890000000000327e+02
4.721104574160390199e-01 5.213627730332698320e+02
4.722273542645399336e-01 4.923799999999998818e+02
4.723442800572698608e-01 5.733458847498264959e+02
4.724612348013954577e-01 5.638147073565112350e+02
4.725782185040853789e-01 4.617429999999999950e+02
4.726952311725098332e-01 4.990653267198777598e+02
4.728122728138407505e-01 5.429999999999998863e+02
4.729293434352521697e-01 5.136972777361211229e+02
4.730464430439194623e-01 4.988686408029448671e+02
4.731635716470202757e-01 3.847689999999999486e+02
4.732807292517335340e-01 4.222198997719369800e+02
4.733979158652404373e-01 4.963639999999999759e+02
4.735151314947234069e-01 3.897410043414765823e+02
4.736323761473672511e-01 3.268889999999999532e+02
4.737496498303580550e-01 7.207775657712362261e+01
4.738669525508837910e-01 1.636024608518152661e+02
4.739842843161345409e-01 5.668919999999999391e+02
4.741016451333016635e-01 7.561153346795183552e+02
4.742190350095788487e-01 9.349750000000000227e+02
4.743364539521608969e-01 1.240709840195937431e+03
4.744539019682451619e-01 1.240470880027761950e+03
4.745713790650301633e-01 6.456539999999999964e+02
4.746888852497163636e-01 8.815594739315025663e+02
4.748064205295062790e-01 1.227439999999999827e+03
4.749239849116037582e-01 8.855397925026601342e+02
4.750415784032149258e-01 7.414522307846508511e+02
4.751592010115471831e-01 6.302309999999999945e+02
4.752768527438102075e-01 7.663464920114640790e+02
4.753945336072151195e-01 1.078949999999999818e+03
4.755122436089748716e-01 2.346228040292984588e+03
4.756299827563043592e-01 3.176869999999999891e+03
4.757477510564200873e-01 9.570005565542866179e+02
4.758655485165405596e-01 7.078775064748720069e+02
4.759833751438857230e-01 6.415049999999998818e+02
4.761012309456777447e-01 7.097442176624923604e+02
4.762191159291401799e-01 7.751749999999998408e+02
4.763370301014987485e-01 3.887330525522615403e+02
4.764549734699806693e-01 3.028895137388673220e+02
4.765729460418148822e-01 3.209220000000000255e+02
4.766909478242326026e-01 4.005871930338712446e+02
4.768089788244661564e-01 5.090960000000000036e+02
4.769270390497503120e-01 5.414531915302437710e+02
4.770451285073211145e-01 5.463959454909086162e+02
4.771632472044168294e-01 3.537529999999999859e+02
4.772813951482772210e-01 3.472105083202648075e+02
4.773995723461437746e-01 3.346569999999999823e+02
4.775177788052601957e-01 5.155576354285010439e+02
4.776360145328714668e-01 6.127740000000000009e+02
4.777542795362247907e-01 5.233432965679786548e+02
4.778725738225688691e-01 5.332084203681439476e+02
4.779908973991544019e-01 5.705579999999999927e+02
4.781092502732337546e-01 4.404970343694921553e+02
4.782276324520610689e-01 3.456209999999999809e+02
4.783460439428924849e-01 3.529940992922196870e+02
4.784644847529855305e-01 4.496397291780926366e+02
4.785829548896001762e-01 8.319549999999999272e+02
4.787014543599974470e-01 6.437579950291730029e+02
4.788199831714408661e-01 4.646220000000000141e+02
4.789385413311951223e-01 6.327141228331037155e+02
4.790571288465271804e-01 6.696326260612581791e+02
4.791757457247056706e-01 6.776419999999999391e+02
4.792943919730006663e-01 5.317613044381100735e+02
4.794130675986847390e-01 3.554679999999999609e+02
4.795317726090315702e-01 4.010618161744362169e+02
4.796505070113172287e-01 4.091263022708203039e+02
4.797692708128189487e-01 3.460190000000000055e+02
4.798880640208164627e-01 3.826237185455552208e+02
4.800068866425908354e-01 4.376230000000000473e+02
4.801257386854249631e-01 4.559757355043383882e+02
4.802446201566037964e-01 4.685641363824452128e+02
4.803635310634137290e-01 6.187279999999999518e+02
4.804824714131434304e-01 5.761749326744043174e+02
4.806014412130828473e-01 4.980809999999999604e+02
4.807204404705243128e-01 3.948559941988192463e+02
4.808394691927613818e-01 3.444289999999999736e+02
4.809585273870897182e-01 5.451867815058349152e+02
4.810776150608068735e-01 5.458322425464623393e+02
4.811967322212118980e-01 5.435009999999998627e+02
4.813158788756060624e-01 4.326496110071217345e+02
4.814350550312920252e-01 3.684680000000000177e+02
4.815542606955746652e-01 5.243074271592117839e+02
4.816734958757601937e-01 5.031218765742303276e+02
4.817927605791571533e-01 4.290420000000000300e+02
4.819120548130755299e-01 4.904065447692700559e+02
4.820313785848270305e-01 5.311290000000000191e+02
4.821507319017256932e-01 6.049612739142500004e+02
4.822701147710867775e-01 6.390801774701949398e+02
4.823895272002278189e-01 7.236019999999999754e+02
4.825089691964677963e-01 5.800584401292601342e+02
4.826284407671277976e-01 4.740240000000000578e+02
4.827479419195305765e-01 5.575982110855984502e+02
4.828674726610005519e-01 5.623171753675279660e+02
4.829870329988644184e-01 5.472680000000000291e+02
4.831066229404500367e-01 4.856407702983773902e+02
4.832262424930877098e-01 4.363149999999999409e+02
4.833458916641091285e-01 4.552277364723290702e+02
4.834655704608480931e-01 5.382742162527980554e+02
4.835852788906399580e-01 8.369509999999999081e+02
4.837050169608219097e-01 5.094745263666318351e+02
4.838247846787333550e-01 2.327019999999999698e+02
4.839445820517148666e-01 1.097814506047303894e+03
4.840644090871095151e-01 1.157838693431253205e+03
4.841842657922615922e-01 8.957769999999998163e+02
4.843041521745176659e-01 1.196826157959352940e+03
4.844240682412257470e-01 1.458810000000000173e+03
4.845440139997360673e-01 1.097727469475954877e+03
4.846639894574003571e-01 9.862508749756964335e+02
4.847839946215721230e-01 7.619039999999998827e+02
4.849040294996070921e-01 6.102711787461944368e+02
4.850240940988623795e-01 4.777489999999999668e+02
4.851441884266972648e-01 5.017134861680634117e+02
4.852643124904724714e-01 5.085007813083181532e+02
4.853844662975509983e-01 5.208349999999999227e+02
4.855046498552973433e-01 5.194811295003316900e+02
4.856248631710777808e-01 5.183220000000000027e+02
4.857451062522608054e-01 7.410777673458563868e+02
4.858653791062161886e-01 7.584255187020878566e+02
4.859856817403160334e-01 7.048549999999999045e+02
4.861060141619338859e-01 6.759088438573274971e+02
4.862263763784455128e-01 6.522290000000000418e+02
4.863467683972281241e-01 7.625757238043431698e+02
4.864671902256607616e-01 7.405927274039723898e+02
4.865876418711247431e-01 6.190130000000000337e+02
4.867081233410026075e-01 1.331751730555252379e+03
4.868286346426792810e-01 1.874989999999999782e+03
4.869491757835410772e-01 6.359715533870825084e+02
4.870697467709765305e-01 6.199698979622399975e+02
4.871903476123755072e-01 9.501669999999998026e+02
4.873109783151303165e-01 1.036646507830941118e+03
4.874316388866345995e-01 1.096479999999999791e+03
4.875523293342838849e-01 1.028150453690652284e+03
4.876730496654759217e-01 1.056397714143202620e+03
4.877937998876097914e-01 1.142880000000000109e+03
4.879145800080867956e-01 1.218526087458781149e+03
4.880353900343097906e-01 1.264740000000000009e+03
4.881562299736837418e-01 1.416866411249750627e+03
4.882770998336151691e-01 1.208940630605003889e+03
4.883979996215124242e-01 7.353600000000000136e+02
4.885189293447861347e-01 9.464223733532810456e+02
4.886398890108481496e-01 1.055736512052797707e+03
4.887608786271126493e-01 7.153189999999998463e+02
4.888818982009952574e-01 8.257523185628226656e+02
4.890029477399139290e-01 1.030389999999999873e+03
4.891240272512878962e-01 8.642294687981413972e+02
4.892451367425384445e-01 7.994574016960975769e+02
4.893662762210890249e-01 9.401560000000000628e+02
4.894874456943642538e-01 8.609822874277665505e+02
4.896086451697913566e-01 7.404569999999998799e+02
4.897298746547986692e-01 7.164321208774103980e+02
4.898511341568170252e-01 7.370551241394454109e+02
4.899724236832785351e-01 1.004620000000000118e+03
4.900937432416175854e-01 9.683936541934419893e+02
4.902150928392701168e-01 9.238469999999998663e+02
4.903364724836739019e-01 1.553184304928398433e+03
4.904578821822689338e-01 1.689178902977978169e+03
4.905793219424964269e-01 1.573979999999999791e+03
4.907007917718001488e-01 1.257194152276539171e+03
4.908222916776250333e-01 9.486369999999999436e+02
4.909438216674185118e-01 1.033400116698536522e+03
4.910653817486292372e-01 1.066615925180138674e+03
4.911869719287080271e-01 1.137630000000000109e+03
4.913085922151076979e-01 3.335519497808854794e+03
4.914302426152823977e-01 4.988840000000000146e+03
4.915519231366888286e-01 2.306218485602823876e+03
4.916736337867848028e-01 2.348698181115315947e+03
4.917953745730306303e-01 2.992259999999999764e+03
4.919171455028880091e-01 1.762944832795840512e+03
4.920389465838205245e-01 1.073990000000000009e+03
4.921607778232940378e-01 1.290974333814502870e+03
4.922826392287756314e-01 1.245770546465991401e+03
4.924045308077348304e-01 1.164130000000000109e+03
4.925264525676424365e-01 5.744238266107972777e+02
4.926484045159717495e-01 4.168958482121024076e+02
4.927703866601972904e-01 1.318259999999999764e+03
4.928923990077959116e-01 1.835746725482719739e+03
4.930144415662459645e-01 2.500349999999999909e+03
4.931365143430277986e-01 2.860652210848303639e+03
4.932586173456237622e-01 2.748617760239901145e+03
4.933807505815177019e-01 1.694339999999999691e+03
4.935029140581957963e-01 1.676134033664766548e+03
4.936251077831455558e-01 1.659589999999999691e+03
4.937473317638568227e-01 1.434632002598831150e+03
4.938695860078209932e-01 2.462691005741921344e+03
4.939918705225311846e-01 5.610479999999999563e+03
4.941141853154829011e-01 3.148784677313051816e+03
4.942365303941729238e-01 1.614359999999999900e+03
4.943589057661004205e-01 3.684588140174628734e+03
4.944813114387658359e-01 3.229745405172779101e+03
4.946037474196720574e-01 2.301440000000000055e+03
4.947262137163234708e-01 7.881547954747296899e+03
4.948487103362261830e-01 9.445612126865289611e+03
4.949712372868887433e-01 1.883650000000000091e+03
4.950937945758208669e-01 1.737988013911404323e+03
4.952163822105347113e-01 1.559550000000000182e+03
4.953390001985438218e-01 5.917465007031993991e+03
4.954616485473640197e-01 5.719647510444786349e+03
4.955843272645127362e-01 6.600849999999999227e+02
4.957070363575091232e-01 5.846815064122087051e+02
4.958297758338747196e-01 5.248069999999999027e+02
4.959525457011322302e-01 5.848632011128476051e+02
4.960753459668069687e-01 5.303222061014271276e+02
4.961981766384254144e-01 3.917420000000000186e+02
4.963210377235164339e-01 6.424636165236869374e+02
