# Wavelength (um) - Flux (W m-2 um-1)
6.454186780213495567e-01 1.976969999999999800e+03
6.455784868293077405e-01 2.190885729616914432e+03
6.457383352067053162e-01 2.130526445550933659e+03
6.458982231633396687e-01 2.125381435837537538e+03
6.460581507090105147e-01 2.171917357356041975e+03
6.462181178535207904e-01 2.264639999999999873e+03
6.463781246066748754e-01 2.139447269161358690e+03
6.465381709782804798e-01 2.148905042196577597e+03
6.466982569781468682e-01 2.145530423431059717e+03
6.468583826160867467e-01 2.152347351268186685e+03
6.470185479019142649e-01 2.197860000000000127e+03
6.471787528454466809e-01 2.274449381920291216e+03
6.473389974565033622e-01 2.322483921772594840e+03
6.474992817449060079e-01 2.208041223265244753e+03
6.476596057204792034e-01 2.077287171656023020e+03
6.478199693930494218e-01 2.084404641847467246e+03
6.479803727724461337e-01 2.004469999999999800e+03
6.481408158685005860e-01 2.039694106655394762e+03
6.483012986910471342e-01 2.097772901375206857e+03
6.484618212499221324e-01 2.115130738823745560e+03
6.486223835549643768e-01 2.037673104187363606e+03
6.487829856160154396e-01 2.074910000000000309e+03
6.489436274429187801e-01 2.127364072552583366e+03
6.491043090455209663e-01 2.112120449406701027e+03
6.492650304336703426e-01 2.129519273639110907e+03
6.494257916172183620e-01 2.238858330765583560e+03
6.495865926060183648e-01 2.113489999999999327e+03
6.497474334099261339e-01 2.037875835558125800e+03
6.499083140388004498e-01 2.103519078145900039e+03
6.500692345025017582e-01 2.210833836509893899e+03
6.502301948108938356e-01 2.284988077797318056e+03
6.503911949738419018e-01 2.128139999999999873e+03
6.505522350012146182e-01 2.223553984448982192e+03
6.507133149028822006e-01 2.283609297239510852e+03
6.508744346887181953e-01 2.254303867182766680e+03
6.510355943685977032e-01 2.162037091545724707e+03
6.511967939523988225e-01 2.333460000000000036e+03
6.513580334500019831e-01 2.238737813173441282e+03
6.515193128712898352e-01 2.281620310385175344e+03
6.516806322261481377e-01 2.266216753505459110e+03
6.518419915244640928e-01 2.180616667981545561e+03
6.520033907761283443e-01 2.167699999999999818e+03
6.521648299910333124e-01 2.181250858937726207e+03
6.523263091790739709e-01 2.254423343809991366e+03
6.524878283501481802e-01 2.339070782128879273e+03
6.526493875141556877e-01 2.393126186701457755e+03
6.528109866809990169e-01 2.344229999999999563e+03
6.529726258605830225e-01 2.234308839870982865e+03
6.531343050628152236e-01 2.330236952972349627e+03
6.532960242976053600e-01 2.288869299155132467e+03
6.534577835748653918e-01 2.230283475622279639e+03
6.536195829045104988e-01 2.333213947796296907e+03
6.537814222964573041e-01 2.254239999999999782e+03
6.539433017606260945e-01 2.365216096825476598e+03
6.541052213069382670e-01 2.387124630509432336e+03
6.542671809453188825e-01 2.367140164176716553e+03
6.544291806856946669e-01 2.343551931072306616e+03
6.545912205379951221e-01 2.333460000000000036e+03
6.547533005121523031e-01 2.337919343996116822e+03
6.549154206181001525e-01 2.319741039645560249e+03
6.550775808657760546e-01 2.334093194414136178e+03
6.552397812651188369e-01 2.380909130521283259e+03
6.554020218260705466e-01 2.371369999999999891e+03
6.555643025585752293e-01 2.456218514065301406e+03
6.557266234725797061e-01 2.428766362546667551e+03
6.558889845780330186e-01 2.388545113796499209e+03
6.560513858848865398e-01 2.349693522070043855e+03
6.562138274030947516e-01 2.306750000000000000e+03
6.563763091426138008e-01 2.455707825999596935e+03
6.565388311134031651e-01 2.435422686400529528e+03
6.567013933254236546e-01 2.390212303990244436e+03
6.568639957886398539e-01 2.379678372335800759e+03
6.570266385130177911e-01 2.439894837908123463e+03
6.571893215085261586e-01 2.371369999999999891e+03
6.573520447851367576e-01 2.301050741191693760e+03
6.575148083528228327e-01 2.288714735423608090e+03
6.576776122215612919e-01 2.344145318329662587e+03
6.578404564013302647e-01 2.440843405483275092e+03
6.580033409021113222e-01 2.460369999999999891e+03
6.581662657338879230e-01 2.507085108498162299e+03
6.583292309066466341e-01 2.500136228965454848e+03
6.584922364303756881e-01 2.481672833953161899e+03
6.586552823150660929e-01 2.457135466937963884e+03
6.588183685707117432e-01 2.426609999999999673e+03
6.589814952073084209e-01 2.594110042413680276e+03
6.591446622348549056e-01 2.534988204027337360e+03
6.593078696633519753e-01 2.524050952087235601e+03
6.594711175028032946e-01 2.490717978792560643e+03
6.596344057632146374e-01 2.426869825596917508e+03
6.597977344545944423e-01 2.582260000000000218e+03
6.599611035869537012e-01 2.541066626250633817e+03
6.601245131703057378e-01 2.435795259228243140e+03
6.602879632146665401e-01 2.440041433070007770e+03
6.604514537300542054e-01 2.509500684071999785e+03
6.606149847264898289e-01 2.477419999999999618e+03
6.607785562139966151e-01 2.466264657119423191e+03
6.609421682026000999e-01 2.540634185044655169e+03
6.611058207023290390e-01 2.551887457609982448e+03
6.612695137232137421e-01 2.542809128222788786e+03
6.614332472752877390e-01 2.546829999999999927e+03
6.615970213685864465e-01 2.546829999999999927e+03
6.617608360131485012e-01 2.603757709561422871e+03
6.619246912190142051e-01 2.569647646045109013e+03
6.620885869962269688e-01 2.580141347105209661e+03
6.622525233548324231e-01 2.633195447999260523e+03
6.624165003048784195e-01 2.666859999999999673e+03
6.625805178564160292e-01 2.660785714795248168e+03
6.627445760194980995e-01 2.572829167750465331e+03
6.629086748041803645e-01 2.533919349400626288e+03
6.630728142205208897e-01 2.559196582576903438e+03
6.632369942785802941e-01 2.628863334476632190e+03
6.634012149884217502e-01 2.618179999999999836e+03
6.635654763601106509e-01 2.580563625691529069e+03
6.637297784037151649e-01 2.621345880599257271e+03
6.638941211293057920e-01 2.642409999999999400e+03
6.640585045469556968e-01 2.639403380316086896e+03
6.642229286667403754e-01 2.632192642441360022e+03
6.643873934987378771e-01 2.691529999999999745e+03
6.645518990530289161e-01 2.602419446150301610e+03
6.647164453396960937e-01 2.636709371085187740e+03
6.648810323688253421e-01 2.696969664008121072e+03
6.650456601505044807e-01 2.709254364393443211e+03
6.652103286948243266e-01 2.582260000000000218e+03
6.653750380118774732e-01 2.412261619270634583e+03
6.655397881117598446e-01 2.562915621219413424e+03
6.657045790045691414e-01 2.514115316579075170e+03
6.658694107004061724e-01 2.473609092363398304e+03
6.660342832093739673e-01 2.593095126693332986e+03
6.661991965415776651e-01 2.636329999999999472e+03
6.663641507071257353e-01 2.663468542819949107e+03
6.665291457161284239e-01 2.708895738925092701e+03
6.666941815786990855e-01 2.565301538595182592e+03
6.668592583049528510e-01 2.454979300760794558e+03
6.670243759050081822e-01 2.685080137060811921e+03
6.671895343889853169e-01 2.679169999999999618e+03
6.673547337670073798e-01 2.674048943566464459e+03
6.675199740492001599e-01 2.688365493636528754e+03
6.676852552456913337e-01 2.710575354592234362e+03
6.678505773666119083e-01 2.741765183467116458e+03
6.680159404220945563e-01 2.792539999999999964e+03
6.681813444222752807e-01 2.595807867527978942e+03
6.683467893772919721e-01 2.529760407629464680e+03
6.685122752972851856e-01 2.640161497983558547e+03
6.686778021923981408e-01 2.674931774095782657e+03
6.688433700727763886e-01 2.554801678771093066e+03
6.690089789485683669e-01 2.471719999999999800e+03
6.691746288299242895e-01 2.674771707213978971e+03
6.693403197269977012e-01 2.639904931413661416e+03
6.695060516499441450e-01 2.680431289470779120e+03
6.696718246089219395e-01 2.645935214291786451e+03
6.698376386140916239e-01 2.501676300487024037e+03
6.700034936756165127e-01 2.673009999999999764e+03
6.701693898036624741e-01 2.622660559016405387e+03
6.703353270083974857e-01 2.765542502459375100e+03
6.705013052999927448e-01 2.824880000000000109e+03
6.706673246886211137e-01 2.805379737737998312e+03
6.708333851844587858e-01 2.498719252901135405e+03
6.709994867976840638e-01 1.145509999999999877e+02
6.711656295384774706e-01 2.443324889927015647e+03
6.713318134170228602e-01 2.809498467814833475e+03
6.714980384435057514e-01 2.743235998905478027e+03
6.716643046281148832e-01 2.665648229302735672e+03
6.718306119810408816e-01 2.729404005190240241e+03
6.719969605124775924e-01 2.454710000000000036e+03
6.721633502326207488e-01 2.718511885711625837e+03
6.723297811516688594e-01 2.581850618226690585e+03
6.724962532798233195e-01 2.556620669523971173e+03
6.726627666272871897e-01 2.659309706034744977e+03
6.728293212042669724e-01 2.755214447287514304e+03
6.729959170209710573e-01 2.612159999999999854e+03
6.731625540876108316e-01 2.844352851932690555e+03
6.733292324143999030e-01 2.802792841692950788e+03
6.734959520115542109e-01 2.748879213568386604e+03
6.736627128892929139e-01 2.681868306763680266e+03
6.738295150578369475e-01 2.591686753519572449e+03
6.739963585274103552e-01 2.985379999999999654e+03
6.741632433082392906e-01 2.793375851754249197e+03
6.743301694105527933e-01 2.617094691924430663e+03
6.744971368445821236e-01 2.696900985196035890e+03
6.746641456205614285e-01 2.857589999999999236e+03
6.748311957487269641e-01 2.826577159766391560e+03
6.749982872393176514e-01 2.506109999999999673e+03
6.751654201025752977e-01 2.671400650439371930e+03
6.753325943487437089e-01 2.739520445145305075e+03
6.754998099880697993e-01 2.815561612747943400e+03
6.756670670308023707e-01 2.849011250685792220e+03
6.758343654871935557e-01 2.784738710825607086e+03
6.760017053674971521e-01 2.666859999999999673e+03
6.761690866819700663e-01 2.735052379224612196e+03
6.763365094408716471e-01 2.705636162380191308e+03
6.765039736544635751e-01 2.849048565582658739e+03
6.766714793330105282e-01 2.913753872764209973e+03
6.768390264867791828e-01 2.780131674850835680e+03
6.770066151260392129e-01 2.944419999999999618e+03
6.771742452610624019e-01 2.957234258987443809e+03
6.773419169021234199e-01 3.084066690812953766e+03
6.775096300594993792e-01 2.876939023447789168e+03
6.776773847434697240e-01 2.778537263409495608e+03
6.778451809643170067e-01 2.800918781741505882e+03
6.780130187323256674e-01 2.084490000000000236e+03
6.781808980577831436e-01 3.030437466965218391e+03
6.783488189509790933e-01 2.892214694202099963e+03
6.785167814222061722e-01 2.866846978104813843e+03
6.786847854817590342e-01 2.781168614506070753e+03
6.788528311399352200e-01 2.676762381753728278e+03
6.790209184070348236e-01 2.807614944542470312e+03
6.791890472933602707e-01 3.090299999999999727e+03
6.793572178092168734e-01 2.518597783139464354e+03
6.795254299649121643e-01 2.857631022715607287e+03
6.796936837707564516e-01 3.014169828046432031e+03
6.798619792370625969e-01 2.951279413411058613e+03
6.800303163741455714e-01 3.034925980179632916e+03
6.801986951923237879e-01 2.971669999999999618e+03
6.803671157019172133e-01 2.983988617744863859e+03
6.805355779132491456e-01 2.866604924087195286e+03
6.807040818366448809e-01 2.960943000925863089e+03
6.808726274824329350e-01 3.020647196875389909e+03
6.810412148609437111e-01 2.888071203593145128e+03
6.812098439825101659e-01 2.910719999999999800e+03
6.813785148574686978e-01 2.705088711958480417e+03
6.815472274961570376e-01 2.981815524127882782e+03
6.817159819089165795e-01 2.944329296337755750e+03
6.818847781060903834e-01 2.916679214341627357e+03
6.820536160980248397e-01 2.836568802246876203e+03
6.822224958950682261e-01 2.332184866975900604e+03
6.823914175075720401e-01 3.047889999999999873e+03
6.825603809458896665e-01 2.896039663347377427e+03
6.827293862203773767e-01 2.684374307793749267e+03
6.828984333413943286e-01 2.883759134659931533e+03
6.830675223193015677e-01 3.186460801995267047e+03
6.832366531644633589e-01 3.203717283437466449e+03
6.834058258872459657e-01 3.288519999999999072e+03
6.835750404980187600e-01 3.022046201628397284e+03
6.837442970071533344e-01 1.912427853210444482e+03
6.839135954250236127e-01 2.567505245393391306e+03
6.840829357620068496e-01 3.232309768108952085e+03
6.842523180284821871e-01 3.198659993489732642e+03
6.844217422348316537e-01 3.365020912509408845e+03
6.845912083914396096e-01 2.971669999999999618e+03
6.847607165086934122e-01 2.499105305531990325e+03
6.849302665969826398e-01 2.963897973237355927e+03
6.850998586666993129e-01 3.184466557243795705e+03
6.852694927282384496e-01 3.124804625416675208e+03
6.854391687919971776e-01 3.058416514299335176e+03
6.856088868683759552e-01 2.951209999999999582e+03
6.857786469677766839e-01 2.299921659298068789e+03
6.859484491006050400e-01 2.811425678161997894e+03
6.861182932772682541e-01 3.248255459185545988e+03
6.862881795081768876e-01 3.235870624485644385e+03
6.864581078037437223e-01 2.946087953943903813e+03
6.866280781743839823e-01 2.873854220182287008e+03
6.867980906305158895e-01 2.910719999999999800e+03
6.869681451825597751e-01 2.718880881792682430e+03
6.871382418409390791e-01 1.480594288812868626e+03
6.873083806160792397e-01 2.328971449921609747e+03
6.874785615184089149e-01 3.380836991424393545e+03
6.876487845583587610e-01 3.346566079826993700e+03
6.878190497463622100e-01 3.340724870562162323e+03
6.879893570928555802e-01 2.376839999999999691e+03
6.881597066082771885e-01 2.618292204241667150e+03
6.883300983030685716e-01 2.880414769412024270e+03
6.885005321876732642e-01 2.367741702068442919e+03
6.886710082725380211e-01 2.151729129129902503e+03
6.888415265681115951e-01 2.979830874642811068e+03
6.890120870848454038e-01 3.133289999999999509e+03
6.891826898331940843e-01 1.165595346171440042e+03
6.893533348236138281e-01 1.373808551431103524e+03
6.895240220665646014e-01 2.426260464638303802e+03
6.896947515725077027e-01 3.163601290547801455e+03
6.898655233519080943e-01 3.304633189885231332e+03
6.900363374152326257e-01 3.092190885553108274e+03
6.902071937729512552e-01 2.612159999999999854e+03
6.903780924355362725e-01 1.489304892830223480e+03
6.905490334134621877e-01 3.150479399851449671e+03
6.907200167172068417e-01 2.235636411960097576e+03
6.908910423572501847e-01 2.358198302572234752e+03
6.910621103440750534e-01 3.594685213241617930e+03
6.912332206881663943e-01 3.378181024156413059e+03
6.914043734000123731e-01 9.903759999999998627e+02
6.915755684901033762e-01 3.468256497988969386e+03
6.917468059689323434e-01 3.329300490003452524e+03
6.919180858469951012e-01 2.779490964954567517e+03
6.920894081347896964e-01 2.739788717721579815e+03
6.922607728428172846e-01 3.217490471728341163e+03
6.924321799815810197e-01 3.554324078827110498e+03
6.926036295615871641e-01 3.184199999999999818e+03
6.927751215933443119e-01 3.211835094551915063e+03
6.929466560873636105e-01 3.465578066406190828e+03
6.931182330541592052e-01 3.515402066269258285e+03
6.932898525042471283e-01 3.542679887411974050e+03
6.934615144481468541e-01 2.843214341298725685e+03
6.936332188963798551e-01 1.128993262126174386e+03
6.938049658594706015e-01 3.250869999999999436e+03
6.939767553479455620e-01 3.547826060574169787e+03
6.941485873723348687e-01 2.343329784106811985e+03
6.943204619431700975e-01 2.915096174338650144e+03
6.944923790709860434e-01 2.959860741607339151e+03
6.946643387663201663e-01 2.740568850666350954e+03
6.948363410397122575e-01 3.591563658271201348e+03
6.950083859017049948e-01 2.877400000000000091e+03
6.951804733628433874e-01 2.540566393052512467e+03
6.953526034336753314e-01 3.430184197664048952e+03
6.955247761247511651e-01 3.663818976019984802e+03
6.956969914466235583e-01 3.769223044664242934e+03
6.958692494098486225e-01 3.665460478202307513e+03
6.960415500249841347e-01 3.315127264418156301e+03
6.962138933025912024e-01 3.766992837739269362e+03
6.963862792532329316e-01 3.672820000000000164e+03
6.965587078874757587e-01 1.754076470538195053e+03
6.967311792158882300e-01 3.141580623403318441e+03
6.969036932490414449e-01 3.687862259541467665e+03
6.970762499975096116e-01 3.552572987667474536e+03
6.972488494718688257e-01 3.754853366928397918e+03
6.974214916826986244e-01 3.753669081001000450e+03
6.975941766405805433e-01 4.017909999999999400e+03
6.977669043560991158e-01 3.704203753852489626e+03
6.979396748398410955e-01 2.848934542519076331e+03
6.981124881023964557e-01 3.431505419548213922e+03
6.982853441543572792e-01 3.339999695053897085e+03
6.984582430063182024e-01 2.717749905595144810e+03
6.986311846688771920e-01 3.780006898668284975e+03
6.988041691526337695e-01 2.094109999999999673e+03
6.989771964681912308e-01 3.879473395520752092e+03
6.991502666261544263e-01 3.973837229797073178e+03
6.993233796371318700e-01 2.080519153477375767e+03
6.994965355117338524e-01 2.490473046084989164e+03
6.996697342605735503e-01 4.027979277793381243e+03
6.998429758942671386e-01 3.853265442569505012e+03
7.000162604234327901e-01 3.834017823742631663e+03
7.001895878586918975e-01 3.140509999999999764e+03
7.003629582106679630e-01 3.696315878512390555e+03
7.005363714899877081e-01 3.834362651031419773e+03
7.007098277072799641e-01 3.919993363593593585e+03
7.008833268731761157e-01 4.039820053073023701e+03
7.010568689983109891e-01 3.757171977317829715e+03
7.012304540933209651e-01 2.732453689825802940e+03
7.014040821688460881e-01 3.767039999999999964e+03
7.015777532355280677e-01 4.075586106922114141e+03
7.017514673040122775e-01 2.875758266105396160e+03
7.019252243849455342e-01 2.844941762074554390e+03
7.020990244889784293e-01 3.444293336429793726e+03
7.022728676267635528e-01 4.022079254396209308e+03
7.024467538089560481e-01 4.242787934987375593e+03
7.026206830462142783e-01 4.165229223153237399e+03
7.027946553491986048e-01 3.672820000000000164e+03
7.029686707285724978e-01 3.627739215166277972e+03
7.031427291950016478e-01 4.131500265187317382e+03
7.033168307591550761e-01 4.161555473519078078e+03
7.034909754317035802e-01 4.043577593236447683e+03
7.036651632233208442e-01 4.048840393571812001e+03
7.038393941446839941e-01 4.075068400048618514e+03
7.040136682064714879e-01 3.821233844699084329e+03
7.041879854193656696e-01 4.197590000000000146e+03
7.043623457940505483e-01 4.164590082049830926e+03
7.045367493412134641e-01 4.207142500115936855e+03
7.047111960715440881e-01 4.226689999999999600e+03
7.048856859957345344e-01 4.247148810738239263e+03
7.050602191244801364e-01 4.270282002029740397e+03
7.052347954684782261e-01 4.251041076588872784e+03
7.054094150384295769e-01 4.216970000000000255e+03
7.055840778450366280e-01 3.976484141474962598e+03
7.057587838990053708e-01 3.638000196467364276e+03
7.059335332110440175e-01 3.900034298806070638e+03
7.061083257918631118e-01 3.827659522480391843e+03
7.062831616521767497e-01 3.800821061103629745e+03
7.064580408027005820e-01 4.015176667215705493e+03
7.066329632541540340e-01 3.980000617643420355e+03
7.068079290172581963e-01 3.971920000000000073e+03
7.069829381027374904e-01 3.599204397419237921e+03
7.071579905213185580e-01 3.854561391008012379e+03
7.073330862837311495e-01 3.599035409052160958e+03
7.075082254007073468e-01 3.785250430352348303e+03
7.076834078829815633e-01 4.047534084315921518e+03
7.078586337412917651e-01 3.940445434012115129e+03
7.080339029863776945e-01 3.691936579095339312e+03
7.082092156289825358e-01 3.828249999999999545e+03
7.083845716798512493e-01 4.506333014007693237e+03
7.085599711497323483e-01 3.937366351488689361e+03
7.087354140493763444e-01 4.135362860719533273e+03
7.089109003895366357e-01 3.880803825345506993e+03
7.090864301809695069e-01 3.678068817350409063e+03
7.092620034344334634e-01 3.904085315961780907e+03
7.094376201606902299e-01 4.122308984122490983e+03
7.096132803705034187e-01 4.017204302193804779e+03
7.097889840746403056e-01 3.908409999999999854e+03
7.099647312838700541e-01 3.815914773801319825e+03
7.101405220089644921e-01 4.021163424017831858e+03
7.103163562606987780e-01 4.090860606357558481e+03
7.104922340498500688e-01 4.070378873304184253e+03
7.106681553871985191e-01 3.930426904059251683e+03
7.108441202835267259e-01 3.775957254712969643e+03
7.110201287496205058e-01 4.264981048534241381e+03
7.111961807962673410e-01 4.045759999999999764e+03
7.113722764342585991e-01 3.937134256613221169e+03
7.115484156743874244e-01 3.968775008827214151e+03
7.117245985274497366e-01 4.052418113102953612e+03
7.119008250042447861e-01 4.083115787668484700e+03
7.120770951155733774e-01 4.112479213555744536e+03
7.122534088722403123e-01 4.263467757959114351e+03
7.124297662850518353e-01 4.521669051523804228e+03
7.126061673648178552e-01 4.365159999999999854e+03
7.127826121223502787e-01 3.719481563128892958e+03
7.129591005684638994e-01 3.836362419946802675e+03
7.131356327139763973e-01 4.071034966507886566e+03
7.133122085697076731e-01 4.052562577694820448e+03
7.134888281464809578e-01 4.070496256964147506e+03
7.136654914551214812e-01 4.142832344893252412e+03
7.138421985064576925e-01 4.017909999999998945e+03
7.140189493113204833e-01 4.014108962208726098e+03
7.141957438805431879e-01 3.926449999999999818e+03
7.143725822249623603e-01 3.703242848437901557e+03
7.145494643554167746e-01 3.994640633595777672e+03
7.147263902827482029e-01 4.040809995908384280e+03
7.149033600178007486e-01 4.182551372534064285e+03
7.150803735714217346e-01 4.244399078763935904e+03
7.152574309544604825e-01 4.063513278682414693e+03
7.154345321777697553e-01 3.996954046020071473e+03
7.156116772522044256e-01 4.285444740616760100e+03
7.157888661886221415e-01 4.255979999999999563e+03
7.159660989978835488e-01 4.154733420786270472e+03
7.161433756908515136e-01 4.175701374210699214e+03
7.163206962783921217e-01 4.278709183092269086e+03
7.164980607713736793e-01 4.320514370695455000e+03
7.166754691806677124e-01 4.211377760898075394e+03
7.168529215171478564e-01 4.076879411797625835e+03
7.170304177916905219e-01 4.158968147933848741e+03
7.172079580151754508e-01 3.999449999999999818e+03
7.173855421984840497e-01 4.458287551735814304e+03
7.175631703525016114e-01 4.278049292220654934e+03
7.177408424881148719e-01 4.086328024241231560e+03
7.179185586162144528e-01 4.324204147866316816e+03
7.180963187476928633e-01 4.503647254835882450e+03
7.182741228934453881e-01 4.558599643255135561e+03
7.184519710643704205e-01 4.663582485833337159e+03
7.186298632713686851e-01 4.564956810448960823e+03
7.188077995253437935e-01 4.425880000000000109e+03
7.189857798372017994e-01 4.620240280841426284e+03
7.191638042178520873e-01 4.200326105443316010e+03
7.193418726782058181e-01 4.179818071389890974e+03
7.195199852291777054e-01 4.478167468158208067e+03
7.196981418816845721e-01 4.703594369577028374e+03
7.198763426466462390e-01 4.599721421117199498e+03
7.200545875349851910e-01 4.364903839296949627e+03
7.202328765576264669e-01 4.473300866439466517e+03
7.204112097254982139e-01 4.591099061225397236e+03
7.205895870495306887e-01 4.197590000000000146e+03
7.207680085406574788e-01 4.498804643049550577e+03
7.209464742098143919e-01 4.346321607528007917e+03
7.211249840679399004e-01 4.362328832936283106e+03
7.213035381259759182e-01 4.389782195081574173e+03
7.214821363948660249e-01 4.436732167714746538e+03
7.216607788855575745e-01 4.607365178475121866e+03
7.218394656089996975e-01 4.792479638401486227e+03
7.220181965761448550e-01 4.703431214380390884e+03
7.221969717979479508e-01 4.560369999999999891e+03
7.223757912853664420e-01 4.718478006180900593e+03
7.225546550493610054e-01 4.856384832314994128e+03
7.227335631008945382e-01 4.817604880149285236e+03
7.229125154509331574e-01 4.773765907280107967e+03
7.230915121104448673e-01 4.794311542653527795e+03
7.232705530904014468e-01 4.775549626829238150e+03
7.234496384017764514e-01 4.700054719306949664e+03
7.236287680555468782e-01 4.810467005007894841e+03
7.238079420626920557e-01 4.731510000000000218e+03
7.239871604341937550e-01 4.818278170037679047e+03
7.241664231810371888e-01 4.677040387141326391e+03
7.243457303142096793e-01 4.898622342116391337e+03
7.245250818447016572e-01 4.890568653003908366e+03
7.247044777835059959e-01 4.925003786671742091e+03
7.248839181416185662e-01 5.019337448610562205e+03
7.250634029300377925e-01 5.046609999999999673e+03
7.252429321597645417e-01 5.070201019190795705e+03
7.254225058418030114e-01 5.150858135970046533e+03
7.256021239871596196e-01 4.808389999999999418e+03
7.257817866068438928e-01 5.148231757920078962e+03
7.259614937118675781e-01 4.911421778812828052e+03
7.261412453132458644e-01 5.100373944521104022e+03
7.263210414219961608e-01 5.173288890083178558e+03
7.265008820491383190e-01 5.052537287365680641e+03
7.266807672056958545e-01 5.002162340030397900e+03
7.268606969026940590e-01 5.109921898512738153e+03
7.270406711511616660e-01 5.114697070965375133e+03
7.272206899621295184e-01 4.937889847239365736e+03
7.274007533466317899e-01 5.035010000000000218e+03
7.275808613157049853e-01 5.225742787036835580e+03
7.277610138803884965e-01 5.225902065080341345e+03
7.279412110517244905e-01 5.223960000000000036e+03
7.281214528407574660e-01 5.135823042680003709e+03
7.283017392585353633e-01 5.075636611774019912e+03
7.284820703161082323e-01 5.150997090509625195e+03
7.286624460245292312e-01 5.254684496716618014e+03
7.288428663948540720e-01 5.211949999999999818e+03
7.290233314381413532e-01 5.218324340424062029e+03
7.292038411654523378e-01 5.296630000000000109e+03
7.293843955878506202e-01 5.284846718637803860e+03
7.295649947164034588e-01 5.379606670304377985e+03
7.297456385621798880e-01 5.537809558449007454e+03
7.299263271362523842e-01 5.430327400486872648e+03
7.301070604496957550e-01 5.440056545591013673e+03
7.302878385135878059e-01 5.461013690525587663e+03
7.304686613390090066e-01 5.303536233365829503e+03
7.306495289370421586e-01 5.207768601861273055e+03
7.308304413187736159e-01 5.449393546329948549e+03
7.310113984952916200e-01 5.482373896636633617e+03
7.311924004776880759e-01 5.445030000000000655e+03
7.313734472770566652e-01 5.445029999999999745e+03
7.315545389044947333e-01 5.577587227577818339e+03
7.317356753711015127e-01 5.512678290712027774e+03
7.319168566879796778e-01 5.492649898816276618e+03
7.320980828662343454e-01 5.501878231094114199e+03
7.322793539169731858e-01 5.529891994071675072e+03
7.324606698513072001e-01 5.617814335917501921e+03
7.326420306803492766e-01 5.678219099322384864e+03
7.328234364152161895e-01 5.585075050691436445e+03
7.330048870670262673e-01 5.741159999999999854e+03
7.331863826469016132e-01 5.638899747698163083e+03
7.333679231659665509e-01 5.403799827429393190e+03
7.335495086353478467e-01 5.585934847987135981e+03
7.337311390661759303e-01 5.554496227493888000e+03
7.339128144695830080e-01 5.626026273330800905e+03
7.340945348567050610e-01 4.759062992232235047e+03
7.342763002386797355e-01 3.706591685050340857e+03
7.344581106266483417e-01 3.780458362884876806e+03
7.346399660317545210e-01 3.883626064941635832e+03
7.348218664651443577e-01 3.988277112904187106e+03
7.350038119379677104e-01 4.083190000000000055e+03
7.351858024613759923e-01 4.046827871296674402e+03
7.353678380465243913e-01 4.169837559611901270e+03
7.355499187045699827e-01 4.255828287307425853e+03
7.357320444466735054e-01 4.309098113493348137e+03
7.359142152839974749e-01 4.407054636485796436e+03
7.360964312277081811e-01 4.491690369595706215e+03
7.362786922889740238e-01 4.558888508046031347e+03
7.364609984789660668e-01 4.573017626117893997e+03
7.366433498088588161e-01 4.461970613465989118e+03
7.368257462898286647e-01 4.561189959994479977e+03
7.370081879330557806e-01 4.875279999999999745e+03
7.371906747497219969e-01 4.954253168149349221e+03
7.373732067510130328e-01 4.903400047904396160e+03
7.375557839481164946e-01 4.861620342526447530e+03
7.377384063522229862e-01 4.982257225193669910e+03
7.379210739745262204e-01 4.985462899493744771e+03
7.381037868262222412e-01 4.247789698754010715e+03
7.382865449185104234e-01 3.629614376818999062e+03
7.384693482625920291e-01 3.712818489598827455e+03
7.386521968696720952e-01 3.784849451001513899e+03
7.388350907509577681e-01 3.786728472909918764e+03
7.390180299176590806e-01 3.957495267995122958e+03
7.392010143809890632e-01 4.027169999999999163e+03
7.393840441521633000e-01 4.172132084403359841e+03
7.395671192424002616e-01 4.254130815506578074e+03
7.397502396629210830e-01 4.350532777247600279e+03
7.399334054249500081e-01 4.430727833310283131e+03
7.401166165397135011e-01 3.973677658220514786e+03
7.402998730184414677e-01 3.685766101953572615e+03
7.404831748723660345e-01 3.753702191841968215e+03
7.406665221127221033e-01 3.838162293473620139e+03
7.408499147507481286e-01 3.917233280220907091e+03
7.410333527976841195e-01 3.839291411151378270e+03
7.412168362647741926e-01 4.131821853656496387e+03
7.414003651632641301e-01 4.159109999999999673e+03
7.415839395044032667e-01 3.149635645498252416e+03
7.417675592994433798e-01 3.225065722637056297e+03
7.419512245596386890e-01 3.344247951047112110e+03
7.421349352962471890e-01 3.471382681169317493e+03
7.423186915205285397e-01 3.545032493282426003e+03
7.425024932437461755e-01 3.594259164026586404e+03
7.426863404771654187e-01 3.684001014331313399e+03
7.428702332320551438e-01 3.827082718051527081e+03
7.430541715196866681e-01 3.962974038153233323e+03
7.432381553513337513e-01 4.014883266182037914e+03
7.434221847382738169e-01 4.008840955784217840e+03
7.436062596917860645e-01 4.120980000000000473e+03
7.437903802231535799e-01 4.196891044131880335e+03
7.439745463436611139e-01 4.250420659743091164e+03
7.441587580645971922e-01 3.757672086925041185e+03
7.443430153972524499e-01 3.722494917296780386e+03
7.445273183529205197e-01 3.840954385804973754e+03
7.447116669428981428e-01 3.369009878636497888e+03
7.448960611784842811e-01 3.042020966232677438e+03
7.450805010709813381e-01 3.148999929232063096e+03
7.452649866316938265e-01 3.230763044743700902e+03
