# Wavelength (um) - Flux (W m-2 um-1)
2.704056952946235493e-01 3.485779999999999413e-04
2.704726490616924939e-01 3.345818221252130410e-04
2.705396194068402371e-01 1.957940000000000028e-04
2.706066063341716066e-01 1.957940000000000028e-04
2.706736098477923735e-01 2.897065665354667946e-04
2.707406299518094195e-01 1.079689999999999903e-03
2.708076666503307917e-01 1.079689999999999903e-03
2.708747199474649814e-01 9.554927483097482108e-04
2.709417898473221453e-01 7.072939999999999403e-05
2.710088763540132173e-01 7.072939999999999403e-05
2.710759794716500748e-01 9.055172625011753348e-05
2.711430992043455945e-01 2.101839999999999785e-04
2.712102355562138190e-01 2.101839999999999785e-04
2.712773885313697897e-01 2.365467787147090026e-04
2.713445581339294366e-01 3.715350000000000401e-04
2.714117443680097441e-01 3.715350000000000401e-04
2.714789472377288626e-01 3.137827500617885838e-04
2.715461667472058305e-01 6.241659999999999461e-05
2.716134029005606854e-01 6.241659999999999461e-05
2.716806557019145196e-01 5.303232671346325952e-05
2.717479251553895359e-01 1.824739999999999744e-05
2.718152112651088803e-01 1.824739999999999744e-05
2.718825140351966430e-01 1.390667981212599045e-05
2.719498334697780795e-01 1.824109999999999782e-07
2.720171695729793893e-01 1.824109999999999782e-07
2.720845223489277154e-01 1.331266085543663142e-07
2.721518918017513666e-01 7.246029999999999327e-11
2.722192779355797621e-01 7.246029999999999327e-11
2.722866807545430423e-01 3.822071187006892390e-09
2.723541002627724583e-01 1.246870000000000100e-08
2.724215364644005377e-01 1.246870000000000100e-08
2.724889893635605853e-01 1.664167937434698089e-06
2.725564589643869051e-01 4.915870000000000251e-06
2.726239452710149669e-01 4.915870000000000251e-06
2.726914482875812951e-01 3.062666585625863389e-05
2.727589680182232468e-01 7.377339999999998725e-05
2.728265044670792894e-01 7.377339999999998725e-05
2.728940576382890004e-01 1.460564060649127455e-04
2.729616275359929567e-01 2.491719999999999786e-04
2.730292141643325676e-01 2.491719999999999786e-04
2.730968175274505194e-01 2.298161019842596704e-04
2.731644376294904975e-01 2.064430000000000019e-04
2.732320744745970198e-01 2.064430000000000019e-04
2.732997280669157703e-01 2.542903059471121065e-04
2.733673984105934873e-01 3.029010000000000057e-04
2.734350855097779087e-01 3.029010000000000057e-04
2.735027893686176048e-01 1.391611085424788021e-04
2.735705099912625338e-01 3.828069999999999946e-07
2.736382473818634864e-01 3.828069999999999946e-07
2.737060015445722527e-01 4.067488160596449784e-05
2.737737724835415665e-01 6.883349999999999072e-05
2.738415602029254936e-01 6.883349999999999072e-05
2.739093647068789883e-01 5.728409093949079264e-04
2.739771859995577263e-01 8.586179999999999030e-04
2.740450240851188268e-01 8.586179999999999030e-04
2.741128789677203526e-01 8.126305039440279501e-04
2.741807506515213100e-01 7.919539999999999870e-04
2.742486391406815938e-01 7.919539999999999870e-04
2.743165444393624863e-01 6.727657491361123832e-04
2.743844665517261583e-01 6.316840000000000866e-04
2.744524054819355019e-01 6.316840000000000866e-04
2.745203612341547972e-01 5.966681399608726039e-04
2.745883338125494344e-01 5.878949999999999541e-04
2.746563232212854699e-01 5.878949999999999541e-04
2.747243294645301814e-01 7.687431498772195849e-04
2.747923525464519012e-01 7.987299999999999912e-04
2.748603924712200719e-01 7.987299999999999912e-04
2.749284492430049687e-01 7.818740076471137387e-04
2.749965228659779215e-01 7.803690000000000496e-04
2.750646133443115371e-01 7.803690000000000496e-04
2.751327206821791993e-01 9.262678536239828467e-04
2.752008448837553467e-01 9.291799999999999365e-04
2.752689859532155836e-01 9.231811154673607396e-04
2.753371438947365135e-01 7.957930000000000429e-04
2.754053187124957391e-01 7.957930000000000429e-04
2.754735104106717514e-01 7.406360974081174081e-04
2.755417189934444289e-01 3.017869999999999754e-04
2.756099444649944274e-01 3.017869999999999754e-04
2.756781868295033466e-01 3.519139452101184844e-04
2.757464460911540627e-01 5.795619999999999375e-04
2.758147222541304511e-01 5.795619999999999375e-04
2.758830153226173310e-01 4.946721627698561158e-04
2.759513253008004652e-01 2.418799999999999813e-04
2.760196521928669489e-01 2.418799999999999813e-04
2.760879960030047098e-01 4.973977905002145575e-04
2.761563567354026194e-01 1.029439999999999956e-03
2.762247343942507705e-01 1.029439999999999956e-03
2.762931289837403659e-01 1.176069971925334341e-03
2.763615405080633858e-01 1.396369999999999643e-03
2.764299689714129205e-01 1.396369999999999643e-03
2.764984143779833370e-01 1.303536931868723783e-03
2.765668767319697796e-01 1.201709999999999931e-03
2.766353560375683918e-01 1.201709999999999931e-03
2.767038522989765381e-01 1.350546979396485131e-03
2.767723655203927491e-01 1.469259999999999794e-03
2.768408957060161657e-01 1.469259999999999794e-03
2.769094428600472613e-01 1.630120038189107569e-03
2.769780069866875638e-01 1.721469999999999684e-03
2.770465880901396560e-01 1.721469999999999684e-03
2.771151861746067868e-01 1.284560354723554912e-03
2.771838012442937593e-01 1.115839999999999888e-03
2.772524333034062094e-01 1.115839999999999888e-03
2.773210823561507166e-01 5.499049659780633117e-04
2.773897484067349706e-01 4.146680000000000353e-04
2.774584314593677159e-01 4.146680000000000353e-04
2.775271315182589738e-01 3.029794688184797927e-04
2.775958485876192650e-01 2.898679999999999833e-04
2.776645826716605536e-01 2.898679999999999833e-04
2.777333337745959141e-01 1.291362918498405697e-03
2.778021019006391423e-01 1.306769999999999633e-03
2.778708870540052556e-01 1.298418110649548086e-03
2.779396892389103257e-01 1.198119999999999784e-03
2.780085084595715350e-01 1.198119999999999784e-03
2.780773447202068982e-01 1.038964623846791143e-03
2.781461980250355959e-01 2.673009999999999536e-04
2.782150683782779743e-01 2.673009999999999536e-04
2.782839557841552125e-01 2.385707778025299988e-04
2.783528602468895441e-01 1.597720000000000010e-04
2.784217817707044240e-01 1.597720000000000010e-04
2.784907203598243619e-01 2.194538149102415691e-04
2.785596760184747001e-01 3.230730000000000017e-04
2.786286487508818355e-01 3.230730000000000017e-04
2.786976385612735529e-01 3.804161773463902432e-04
2.787666454538782479e-01 4.461700000000000193e-04
2.788356694329255925e-01 4.461700000000000193e-04
2.789047105026463136e-01 3.215823483910459370e-04
2.789737686672721928e-01 2.269339999999999791e-04
2.790428439310359554e-01 2.269339999999999791e-04
2.791119362981713814e-01 1.289653722019222331e-04
2.791810457729134720e-01 8.132049999999999500e-05
2.792501723594980612e-01 8.132049999999999500e-05
2.793193160621620375e-01 1.968467804122927577e-05
2.793884768851436218e-01 2.238209999999999870e-06
2.794576548326818122e-01 2.238209999999999870e-06
2.795268499090167169e-01 2.509511077628877937e-07
2.795960621183894435e-01 4.215990000000000141e-10
2.796652914650423760e-01 4.215990000000000141e-10
2.797345379532186760e-01 1.365731162372819720e-07
2.798038015871626150e-01 1.367409999999999934e-07
2.798730823711196858e-01 1.273361044300448241e-07
2.799423803093362695e-01 5.245299999999999992e-08
2.800116954060599128e-01 5.245299999999999992e-08
2.800810276655389952e-01 4.058103453121265850e-08
2.801503770920232284e-01 2.705199999999999742e-11
2.802197436897632121e-01 2.705199999999999742e-11
2.802891274630105456e-01 1.460076951772133950e-05
2.803585284160180491e-01 4.252070000000000101e-05
2.804279465530395976e-01 4.252070000000000101e-05
2.804973818783299544e-01 2.617807245382636116e-05
2.805668343961448818e-01 7.174639999999998447e-06
2.806363041107415301e-01 7.174639999999998447e-06
2.807057910263779377e-01 2.261712260592696651e-04
2.807752951473129199e-01 3.825599999999999964e-04
2.808448164778067913e-01 3.825599999999999964e-04
2.809143550221206986e-01 4.166570166481202387e-04
2.809839107845168438e-01 4.308239999999999531e-04
2.810534837692584831e-01 4.308239999999999531e-04
2.811230739806099277e-01 6.241362875916637697e-04
2.811926814228367100e-01 6.632850000000000031e-04
2.812623061002051394e-01 6.632850000000000031e-04
2.813319480169827469e-01 6.798982556538270619e-04
2.814016071774381733e-01 6.806130000000000513e-04
2.814712835858410034e-01 6.751813580891186453e-04
2.815409772464617655e-01 6.188710000000000044e-04
2.816106881635723203e-01 6.188710000000000044e-04
2.816804163414455831e-01 6.190584497658618368e-04
2.817501617843551909e-01 6.197260000000000225e-04
2.818199244965761130e-01 6.197260000000000225e-04
2.818897044823844289e-01 6.238390561704039959e-04
2.819595017460569952e-01 6.313929999999999499e-04
2.820293162918719454e-01 6.313929999999999499e-04
2.820991481241084675e-01 3.233733902106884230e-04
2.821689972470468044e-01 2.989229999999999696e-08
2.822388636649680871e-01 2.989229999999999696e-08
2.823087473821547233e-01 2.591492416328395189e-04
2.823786484028901200e-01 4.144769999999999011e-04
2.824485667314586834e-01 4.144769999999999011e-04
2.825185023721458188e-01 4.861055068268863087e-04
2.825884553292382084e-01 5.081589999999999979e-04
2.826584256070234780e-01 5.081589999999999979e-04
2.827284132097903635e-01 5.211662486917101192e-04
2.827984181418284337e-01 5.225159999999999961e-04
2.828684404074286451e-01 5.216510333693302314e-04
2.829384800108828979e-01 5.050100000000000726e-04
2.830085369564839803e-01 5.050100000000000726e-04
2.830786112485259576e-01 4.923705350274044370e-04
2.831487028913040049e-01 4.401489999999999765e-04
2.832188118891141859e-01 4.401489999999999765e-04
2.832889382462535632e-01 4.080610260173723742e-04
2.833590819670205874e-01 3.464179999999999755e-04
2.834292430557144860e-01 3.464179999999999755e-04
2.834994215166355414e-01 3.568873698069417017e-04
2.835696173540853127e-01 3.677050000000000717e-04
2.836398305723663582e-01 3.677050000000000717e-04
2.837100611757821800e-01 3.354343333091316655e-04
2.837803091686373902e-01 3.175410000000000147e-04
2.838505745552377668e-01 3.175410000000000147e-04
2.839208573398901980e-01 2.893522235752387707e-04
2.839911575269022936e-01 2.821629999999999885e-04
2.840614751205829958e-01 2.821629999999999885e-04
2.841318101252424677e-01 2.353178921661181605e-04
2.842021625451915945e-01 2.329700000000000141e-04
2.842725323847424823e-01 2.277755246982079984e-04
2.843429196482084031e-01 1.856519999999999904e-04
2.844133243399035726e-01 1.856519999999999904e-04
2.844837464641432612e-01 1.719255365059785235e-04
2.845541860252438493e-01 1.346789999999999890e-04
2.846246430275228834e-01 1.346789999999999890e-04
2.846951174752987979e-01 1.135469994787955170e-04
2.847656093728911375e-01 8.562490000000000075e-05
2.848361187246206128e-01 8.562490000000000075e-05
2.849066455348090443e-01 4.024536825297461446e-05
2.849771898077791965e-01 9.264030000000000138e-06
2.850477515478547774e-01 9.264030000000000138e-06
2.851183307593609384e-01 8.170941553559031844e-06
2.851889274466236079e-01 7.825279999999999725e-06
2.852595416139697693e-01 7.825279999999999725e-06
2.853301732657276268e-01 6.803508462819643236e-07
2.854008224062266064e-01 1.193669999999999862e-07
2.854714890397967997e-01 4.040823861617943118e-06
2.855421731707695199e-01 4.069120000000000099e-05
2.856128748034774123e-01 4.069120000000000099e-05
2.856835939422538995e-01 5.572955915326454403e-05
2.857543305914334586e-01 9.678319999999998504e-05
2.858250847553518992e-01 9.678319999999998504e-05
2.858958564383459744e-01 1.235622338118804407e-04
2.859666456447533811e-01 1.574349999999999860e-04
2.860374523789129819e-01 1.574349999999999860e-04
2.861082766451649162e-01 1.990578597995206313e-04
2.861791184478501004e-01 2.249049999999999888e-04
2.862499777913105059e-01 2.249049999999999888e-04
2.863208546798894916e-01 2.691994899123796212e-04
2.863917491179313046e-01 2.806730000000000010e-04
2.864626611097813025e-01 2.806730000000000010e-04
2.865335906597857307e-01 3.300948955639435478e-04
2.866045377722922227e-01 3.314359999999999485e-04
2.866755024516493555e-01 3.503631744417673118e-04
2.867464847022065944e-01 4.536279999999999740e-04
2.868174845283147367e-01 4.536279999999999740e-04
2.868885019343256904e-01 4.752239857833168873e-04
2.869595369245922512e-01 5.174880000000000842e-04
2.870305895034683252e-01 5.174880000000000842e-04
2.871016596753088734e-01 5.742284378735877355e-04
2.871727474444702999e-01 6.258929999999999789e-04
2.872438528153094528e-01 6.258929999999999789e-04
2.873149757921846792e-01 6.606739185211873543e-04
2.873861163794554363e-01 6.748389999999998860e-04
2.874572745814820141e-01 6.748389999999998860e-04
2.875284504026259791e-01 7.386507253393536677e-04
2.875996438472498418e-01 7.457620000000000741e-04
2.876708549197175002e-01 7.603118897757505344e-04
2.877420836243932967e-01 9.059409999999998428e-04
2.878133299656433497e-01 9.059409999999998428e-04
2.878845939478344995e-01 9.093390683365791278e-04
2.879558755753346966e-01 9.179100000000000800e-04
2.880271748525129460e-01 9.179100000000000800e-04
2.880984917837395298e-01 1.023764898545577928e-03
2.881698263733856180e-01 1.138939999999999961e-03
2.882411786258234909e-01 1.138939999999999961e-03
2.883125485454265391e-01 1.209135249410921674e-03
2.883839361365693188e-01 1.242799999999999634e-03
2.884553414036273300e-01 1.242799999999999634e-03
2.885267643509771274e-01 1.379382828827465388e-03
2.885982049829965423e-01 1.398939999999999993e-03
2.886696633040644611e-01 1.399379105392029813e-03
2.887411393185607134e-01 1.404749999999999966e-03
2.888126330308661283e-01 1.404749999999999966e-03
2.888841444453629781e-01 1.239561821860238420e-03
2.889556735664343123e-01 8.113350000000000509e-04
2.890272203984643462e-01 8.113350000000000509e-04
2.890987849458384051e-01 1.297451920108677647e-03
2.891703672129430358e-01 1.817610000000000102e-03
2.892419672041655621e-01 1.817610000000000102e-03
2.893135849238945845e-01 1.475920213862173553e-03
2.893852203765198694e-01 1.322209999999999662e-03
2.894568735664320713e-01 1.322209999999999662e-03
2.895285444980230105e-01 1.873145673236550814e-03
2.896002331756856729e-01 1.935529999999999759e-03
2.896719396038140992e-01 1.973040856830919274e-03
2.897436637868033293e-01 2.280340000000000058e-03
2.898154057290495689e-01 2.280340000000000058e-03
2.898871654349501337e-01 1.896499930061217986e-03
2.899589429089033388e-01 1.085429999999999858e-03
2.900307381553086095e-01 1.085429999999999858e-03
2.901025511785665922e-01 1.765995047731923904e-03
2.901743819830788773e-01 2.356129999999999683e-03
2.902462305732482206e-01 2.356129999999999683e-03
2.903180969534783218e-01 2.707579768624956106e-03
2.903899811281741572e-01 2.823580000000000013e-03
2.904618831017418690e-01 2.823580000000000013e-03
2.905338028785883209e-01 2.765553892604223629e-03
2.906057404631217089e-01 2.763759999999999654e-03
2.906776958597515059e-01 2.646372754418364285e-03
2.907496690728879063e-01 2.146349999999999560e-03
2.908216601069423257e-01 2.146349999999999560e-03
2.908936689663274011e-01 2.291065011091485484e-03
2.909656956554568796e-01 2.497469999999999898e-03
2.910377401787452301e-01 2.497469999999999898e-03
2.911098025406084200e-01 9.102419999250549757e-04
2.911818827454634162e-01 2.117389999999999560e-06
2.912539807977281847e-01 2.117389999999999560e-06
2.913260967018217462e-01 2.935583880820958128e-03
2.913982304621643982e-01 3.405650000000000083e-03
2.914703820831774927e-01 3.439126502316147260e-03
2.915425515692832703e-01 3.779199999999999920e-03
2.916147389249052480e-01 3.779199999999999920e-03
2.916869441544681640e-01 4.011273070890506234e-03
2.917591672623974786e-01 4.506089999999999922e-03
2.918314082531200393e-01 4.506089999999999922e-03
2.919036671310637487e-01 4.704501162472303662e-03
2.919759439006575641e-01 4.866309999999999560e-03
2.920482385663315528e-01 4.866309999999999560e-03
2.921205511325167814e-01 5.163805885472562938e-03
2.921928816036456489e-01 5.245659999999999212e-03
2.922652299841513868e-01 5.254104727242134461e-03
2.923375962784684479e-01 5.678060000000000399e-03
2.924099804910323952e-01 5.678060000000000399e-03
2.924823826262799575e-01 5.852567968075162060e-03
2.925548026886488628e-01 6.357699999999999983e-03
2.926272406825777828e-01 6.357699999999999983e-03
2.926996966125068877e-01 6.011623731104028673e-03
2.927721704828771254e-01 5.659789999999998746e-03
2.928446622981305536e-01 5.659789999999998746e-03
2.929171720627104514e-01 2.911284964702175442e-03
2.929896997810612636e-01 1.929749999999999825e-03
2.930622454576283786e-01 1.929749999999999825e-03
2.931348090968582398e-01 6.785931820893317118e-03
2.932073907031986226e-01 6.886520000000000141e-03
2.932799902810982462e-01 6.892940083560372341e-03
2.933526078350068844e-01 6.915119999999999427e-03
2.934252433693754769e-01 6.915119999999999427e-03
2.934978968886561845e-01 6.299264683215177740e-03
2.935705683973021674e-01 5.607900000000000731e-03
2.936432578997674736e-01 5.607900000000000731e-03
2.937159654005077059e-01 2.487100946303378440e-03
2.937886909039791883e-01 1.271160000000000128e-03
2.938614344146394664e-01 1.271160000000000128e-03
2.939341959369472512e-01 6.454122863360301290e-03
2.940069754753624198e-01 6.614549999999999423e-03
2.940797730343456817e-01 6.038902385748994885e-03
2.941525886183590788e-01 4.024390000000000085e-03
2.942254222318656520e-01 4.024390000000000085e-03
2.942982738793297748e-01 2.421370467833944273e-03
2.943711435652164865e-01 6.593260000000000093e-04
2.944440312939923254e-01 6.593260000000000093e-04
2.945169370701248290e-01 3.177132834901218519e-03
2.945898608980825895e-01 4.097319999999999782e-03
2.946628027823351981e-01 4.097319999999999782e-03
2.947357627273535785e-01 5.006316365311448864e-03
2.948087407376097646e-01 5.015340000000000076e-03
2.948817368175767339e-01 5.485324763467553690e-03
2.949547509717284632e-01 6.896039999999999115e-03
2.950277832045404836e-01 6.896039999999999115e-03
2.951008335204889921e-01 8.238824501713351914e-03
2.951739019240514073e-01 9.521379999999999427e-03
2.952469884197064243e-01 9.521379999999999427e-03
2.953200930119337930e-01 7.807599363339999717e-03
2.953932157052142071e-01 7.309709999999998778e-03
2.954663565040295259e-01 7.348630491512509605e-03
2.955395154128629409e-01 8.279420000000000876e-03
2.956126924361984210e-01 8.279420000000000876e-03
2.956858875785212115e-01 7.017456589822847722e-03
2.957591008443177238e-01 4.172539999999999756e-03
2.958323322380754794e-01 4.172539999999999756e-03
2.959055817642829433e-01 8.356989101675257187e-03
2.959788494274298021e-01 1.143399999999999972e-02
2.960521352320069632e-01 1.143399999999999972e-02
2.961254391825062227e-01 1.203871322640352390e-02
2.961987612834205419e-01 1.214789999999999967e-02
2.962721015392441037e-01 1.158150018503248911e-02
2.963454599544723123e-01 7.416519999999999363e-03
2.964188365336014042e-01 7.416519999999999363e-03
2.964922312811287264e-01 5.579771125537423201e-03
2.965656442015531247e-01 2.757400000000000129e-03
2.966390752993740554e-01 2.757400000000000129e-03
2.967125245790924182e-01 1.578030241833392735e-03
2.967859920452101119e-01 9.986189999999998523e-04
2.968594777022303122e-01 9.986189999999998523e-04
2.969329815546570828e-01 7.635843313435613199e-03
2.970065036069955977e-01 7.994659999999998920e-03
2.970800438637524188e-01 6.169386429166384515e-03
2.971536023294349405e-01 1.469600000000000126e-05
2.972271790085517784e-01 1.469600000000000126e-05
2.973007739056126586e-01 1.084481965542521113e-05
2.973743870251285282e-01 7.153189999999999694e-06
2.974480183716113335e-01 7.153189999999999694e-06
2.975216679495740202e-01 8.554998237050496709e-03
2.975953357635309215e-01 1.076959999999999897e-02
2.976690218179974812e-01 1.096265655885378040e-02
2.977427261174898088e-01 1.319170000000000065e-02
2.978164486665256239e-01 1.319170000000000065e-02
2.978901894696237562e-01 1.286852336598481687e-02
2.979639485313038128e-01 1.231119999999999784e-02
2.980377258560867326e-01 1.231119999999999784e-02
2.981115214484945097e-01 4.627806532873270616e-03
2.981853353130504702e-01 6.017279999999999417e-04
2.982591674542788285e-01 6.017279999999999417e-04
2.983330178767047980e-01 1.588492135764540611e-03
2.984068865848550911e-01 1.643609999999999776e-03
2.984807735832573083e-01 2.751425215655363844e-03
2.985546788764400494e-01 6.261809999999999599e-03
2.986286024689333574e-01 6.261809999999999599e-03
2.987025443652682188e-01 2.915073466640000308e-03
2.987765045699767308e-01 6.108010000000000087e-10
2.988504830875920448e-01 6.108010000000000087e-10
2.989244799226487004e-01 8.902668909864080646e-03
2.989984950796821250e-01 1.071519999999999938e-02
2.990725285632287456e-01 9.426660445648400027e-03
2.991465803778264876e-01 7.296250000000000218e-04
2.992206505280142759e-01 7.296250000000000218e-04
2.992947390183319234e-01 5.404561850937896102e-04
2.993688458533205199e-01 2.887349999999999791e-04
2.994429710375224873e-01 2.887349999999999791e-04
2.995171145754810249e-01 3.045574666120510858e-04
2.995912764717406085e-01 3.103839999999999204e-04
2.996654567308468797e-01 5.559182203723883869e-04
2.997396553573466460e-01 7.437039999999999797e-03
2.998138723557876584e-01 7.437039999999999797e-03
2.998881077307188892e-01 6.714114956930996442e-03
2.999623614866905319e-01 5.310069999999999200e-03
3.000366336282538349e-01 5.310069999999999200e-03
3.001109241599609900e-01 1.936545782758404338e-03
3.001852330863656326e-01 9.669409999999998618e-05
3.002595604120223971e-01 9.669409999999998618e-05
3.003339061414869726e-01 4.669065117752316341e-06
3.004082702793161586e-01 4.402300000000000185e-07
3.004826528300681421e-01 3.028097472524484703e-04
3.005570537983019430e-01 1.133440000000000098e-03
3.006314731885776914e-01 1.133440000000000098e-03
3.007059110054569606e-01 4.258680156318622040e-03
3.007803672535022677e-01 6.526799999999999269e-03
3.008548419372772398e-01 6.526799999999999269e-03
3.009293350613465035e-01 7.165232236971208826e-04
3.010038466302760729e-01 2.621800000000000207e-05
3.010783766486331281e-01 1.854098177224400073e-03
3.011529251209855707e-01 8.731720000000000106e-03
3.012274920519028565e-01 8.731720000000000106e-03
3.013020774459554407e-01 8.468856927176231925e-03
3.013766813077148332e-01 8.233789999999999512e-03
3.014513036417536540e-01 8.233789999999999512e-03
3.015259444526457999e-01 3.222620456459304641e-03
3.016006037449663890e-01 2.321670000000000070e-03
3.016752815232912055e-01 3.292545356478295254e-03
3.017499777921976434e-01 8.063060000000000366e-03
3.018246925562640959e-01 8.063060000000000366e-03
3.018994258200700109e-01 4.092972277566759784e-03
3.019741775881959467e-01 9.636069999999998138e-11
3.020489478652236826e-01 9.636069999999998138e-11
3.021237366557362747e-01 4.680986720109407532e-05
3.021985439643176119e-01 5.726639999999999774e-05
3.022733697955528043e-01 1.492103827464113771e-03
3.023482141540282941e-01 1.000689999999999913e-02
3.024230770443314120e-01 1.000689999999999913e-02
3.024979584710507097e-01 1.029649108993276399e-02
3.025728584387759601e-01 1.061939999999999933e-02
3.026477769520980465e-01 1.061939999999999933e-02
3.027227140156089069e-01 1.502923865775383089e-02
3.027976696339015894e-01 1.611019999999999813e-02
3.028726438115704744e-01 1.459927975794951191e-02
3.029476365532108861e-01 4.937420000000000524e-03
3.030226478634192588e-01 4.937420000000000524e-03
3.030976777467933592e-01 8.460743341535223450e-03
3.031727262079320639e-01 1.244799999999999900e-02
3.032477932514352492e-01 1.244799999999999900e-02
3.033228788819039012e-01 1.637354385874258134e-02
3.033979831039404496e-01 1.732610000000000053e-02
3.034731059221481009e-01 1.686849425362968447e-02
3.035482473411313387e-01 1.410590000000000108e-02
3.036234073654958676e-01 1.410590000000000108e-02
3.036985859998485582e-01 7.400988053304398927e-03
3.037737832487972245e-01 1.737799999999999794e-04
3.038489991169509019e-01 1.737799999999999794e-04
3.039242336089199026e-01 1.923428243413295192e-03
3.039994867293154823e-01 2.301969999999999537e-03
3.040747584827501182e-01 5.019145851052743933e-03
3.041500488738375085e-01 1.879319999999999949e-02
3.042253579071924618e-01 1.879319999999999949e-02
3.043006855874308414e-01 9.230618754479521723e-03
3.043760319191696762e-01 1.218709999999999890e-05
3.044513969070271608e-01 1.218709999999999890e-05
3.045267805556228224e-01 4.655631550267034168e-05
3.046021828695768541e-01 5.237209999999999956e-05
3.046776038535110032e-01 9.336350906975006587e-04
3.047530435120482384e-01 4.390360000000000269e-03
3.048285018498122501e-01 4.390360000000000269e-03
3.049039788714281718e-01 2.669559599622365817e-03
3.049794745815221919e-01 1.277319999999999975e-03
3.050549889847218865e-01 1.277319999999999975e-03
3.051305220856553868e-01 1.225374449316705093e-04
3.052060738889526004e-01 4.801419999999999328e-08
3.052816443992442674e-01 4.928326789614083771e-04
3.053572336211623495e-01 1.916020000000000049e-03
3.054328415593398627e-01 1.916020000000000049e-03
3.055084682184110445e-01 1.468423817415557935e-03
3.055841136030114091e-01 1.184679999999999804e-03
3.056597777177774145e-01 1.184679999999999804e-03
3.057354605673466286e-01 5.069625308099205566e-04
3.058111621563581184e-01 4.849529999999999900e-04
3.058868824894516725e-01 3.311447992092824257e-04
3.059626215712684116e-01 1.437139999999999932e-05
3.060383794064506779e-01 1.437139999999999932e-05
3.061141559996419237e-01 1.309217275569729208e-02
3.061899513554867114e-01 1.905459999999999793e-02
3.062657654786307138e-01 1.962787491643322099e-02
3.063415983737208248e-01 3.086029999999999676e-02
3.064174500454051042e-01 3.086029999999999676e-02
3.064933204983326664e-01 2.096923770107204238e-02
3.065692097371538472e-01 6.854880000000000695e-03
3.066451177665202033e-01 6.854880000000000695e-03
3.067210445910843464e-01 1.846404206626352587e-02
3.067969902154999429e-01 2.179210000000000175e-02
3.068729546444220468e-01 3.112906390866829881e-02
3.069489378825067671e-01 8.659639999999999005e-02
3.070249399344111563e-01 8.659639999999999005e-02
3.071009608047937656e-01 9.694553747273733368e-02
3.071770004983142011e-01 1.067819999999999880e-01
3.072530590196330680e-01 1.067819999999999880e-01
3.073291363734121373e-01 1.003068872640370396e-01
3.074052325643146233e-01 9.944889999999997898e-02
3.074813475970045173e-01 9.691561960427665101e-02
3.075574814761471987e-01 8.951589999999999547e-02
3.076336342064091012e-01 8.951589999999999547e-02
3.077098057924579355e-01 1.058906230241156571e-01
3.077859962389624671e-01 1.155579999999999802e-01
3.078622055505925159e-01 1.152258913312652205e-01
3.079384337320192899e-01 3.636640000000000011e-02
3.080146807879152182e-01 3.636640000000000011e-02
3.080909467229533405e-01 2.631455744372819192e-02
3.081672315418083619e-01 1.000919999999999935e-02
3.082435352491561531e-01 1.000919999999999935e-02
3.083198578496735287e-01 5.215486390014093671e-02
3.083961993480384134e-01 6.544849999999999279e-02
3.084725597489300641e-01 7.299976940541987036e-02
3.085489390570290147e-01 1.190970000000000084e-01
3.086253372770164649e-01 1.190970000000000084e-01
3.087017544135752245e-01 1.043972290036082051e-01
3.087781904713893244e-01 9.099130000000001106e-02
3.088546454551435172e-01 9.099130000000001106e-02
3.089311193695239988e-01 9.799967439093476562e-02
3.090076122192180752e-01 9.871879999999999544e-02
3.090841240089143849e-01 9.638436859475028873e-02
3.091606547433024543e-01 9.074029999999999596e-02
3.092372044270729758e-01 9.074029999999999596e-02
3.093137730649180850e-01 7.481178601213474277e-02
3.093903606615308055e-01 6.731319999999998971e-02
3.094669672216053824e-01 6.948064887779574483e-02
3.095435927498373374e-01 9.876429999999999931e-02
3.096202372509233025e-01 9.876429999999999931e-02
3.096969007295610199e-01 5.336828227447858869e-02
3.097735831904493420e-01 4.569829999999999821e-10
3.098502846382885090e-01 4.569829999999999821e-10
3.099270050777797048e-01 4.466336152939885840e-10
3.100037445136252789e-01 4.448360000000000033e-10
3.100805029505289134e-01 8.428743735088788764e-07
3.101572803931954003e-01 3.423729999999999490e-06
3.102340768463306420e-01 3.423729999999999490e-06
3.103108923146415954e-01 3.964265313712360579e-03
3.103877268028366609e-01 6.174469999999999612e-03
3.104645803156252382e-01 6.884279109207515519e-03
3.105414528577177813e-01 2.426049999999999388e-02
3.106183444338260768e-01 2.426049999999999388e-02
3.106952550486632436e-01 7.178803980029298260e-02
3.107721847069431220e-01 1.326779999999999904e-01
3.108491334133810513e-01 1.326779999999999904e-01
3.109261011726934809e-01 1.940198398122816859e-01
3.110030879895979705e-01 2.057789999999999897e-01
3.110800938688131900e-01 2.130917617459463509e-01
3.111571188150591416e-01 2.360479999999999801e-01
3.112341628330569931e-01 2.360479999999999801e-01
3.113112259275288562e-01 1.909880169083281731e-01
3.113883081031981748e-01 1.662649999999999684e-01
3.114654093647896693e-01 1.665413360474859161e-01
3.115425297170290597e-01 1.716329999999999800e-01
3.116196691646431205e-01 1.716329999999999800e-01
3.116968277123601250e-01 2.025012674756860587e-01
3.117740053649094012e-01 2.388909999999999922e-01
3.118512021270212764e-01 2.388909999999999922e-01
3.119284180034273546e-01 2.837795758153905945e-01
3.120056529988605165e-01 2.906029999999999447e-01
3.120829071180548087e-01 2.846220107025156931e-01
3.121601803657451102e-01 2.691529999999999756e-01
3.122374727466678546e-01 2.691529999999999756e-01
