# Wavelength (um) - Flux (W m-2 um-1)
2.621656691132687733e-01 9.822000000000000489e-05
2.622305826097251491e-01 9.822000000000000489e-05
2.622955121790793154e-01 2.519246894270912580e-04
2.623604578253111441e-01 4.548830000000000017e-04
2.624254195524012290e-01 4.548830000000000017e-04
2.624903973643313293e-01 6.896384948802289317e-04
2.625553912650840371e-01 1.121240000000000127e-03
2.626204012586432213e-01 1.121240000000000127e-03
2.626854273489933611e-01 8.241850262992524460e-04
2.627504695401201573e-01 4.489520000000000343e-05
2.628155278360102542e-01 4.489520000000000343e-05
2.628806022406512954e-01 1.531476321563612095e-04
2.629456927580317571e-01 5.807639999999998897e-04
2.630107993921413367e-01 5.807639999999998897e-04
2.630759221469706755e-01 5.090597273952658392e-04
2.631410610265112471e-01 3.078930000000000013e-05
2.632062160347555801e-01 3.078930000000000013e-05
2.632713871756973134e-01 2.183015395844533268e-04
2.633365744533309183e-01 3.100989999999999649e-03
2.634017778716519209e-01 3.100989999999999649e-03
2.634669974346568466e-01 3.100989999999999649e-03
2.635322331463432199e-01 1.742259266841825020e-03
2.635974850107095646e-01 1.734199999999999978e-03
2.636627530317551815e-01 1.734199999999999978e-03
2.637280372134808148e-01 2.064255808597570494e-03
2.637933375598877639e-01 2.089299999999999664e-03
2.638586540749783826e-01 2.089299999999999664e-03
2.639239867627563019e-01 2.050910631965818191e-03
2.639893356272259295e-01 2.045029999999999765e-03
2.640547006723926726e-01 2.045029999999999765e-03
2.641200819022628821e-01 7.964646499453005785e-04
2.641854793208440189e-01 4.981960000000000121e-04
2.642508929321445987e-01 4.981960000000000121e-04
2.643163227401738036e-01 1.608699623450114398e-04
2.643817687489420920e-01 4.812819999999999772e-05
2.644472309624609774e-01 4.812819999999999772e-05
2.645127093847427502e-01 1.575941042079638413e-05
2.645782040198007001e-01 1.496580000000000078e-06
2.646437148716492271e-01 1.496580000000000078e-06
2.647092419443038969e-01 1.372202131319064284e-04
2.647747852417807191e-01 2.132060000000000183e-04
2.648403447680972023e-01 2.132060000000000183e-04
2.649059205272717432e-01 8.788763369280669141e-05
2.649715125233236268e-01 9.228900000000000273e-07
2.650371207602731372e-01 9.228900000000000273e-07
2.651027452421416131e-01 6.091317563015729713e-07
2.651683859729515036e-01 3.438819999999999819e-07
2.652340429567259794e-01 3.438819999999999819e-07
2.652997161974893214e-01 4.654531575684588406e-05
2.653654056992669763e-01 9.354059999999997648e-05
2.654311114660852233e-01 9.354059999999997648e-05
2.654968335019712855e-01 5.374778032834767950e-05
2.655625718109534406e-01 5.481510000000000649e-06
2.656283263970611874e-01 5.481510000000000649e-06
2.656940972643246357e-01 5.175335780147386454e-05
2.657598844167750607e-01 1.182499999999999876e-04
2.658256878584449590e-01 1.182499999999999876e-04
2.658915075933674377e-01 2.312414633599408611e-04
2.659573436255767698e-01 4.227659999999999838e-04
2.660231959591083384e-01 4.227659999999999838e-04
2.660890645979984148e-01 2.996413621971083107e-04
2.661549495462842696e-01 5.420009999999999628e-05
2.662208508080041724e-01 5.420009999999999628e-05
2.662867683871974478e-01 5.676331513227032740e-05
2.663527022879044193e-01 6.276250000000000091e-05
2.664186525141661877e-01 6.276250000000000091e-05
2.664846190700251860e-01 1.322467163810071757e-04
2.665506019595247356e-01 3.230730000000000017e-04
2.666166011867091012e-01 3.230730000000000017e-04
2.666826167556234362e-01 5.743204052748821387e-04
2.667486486703142257e-01 1.384199999999999927e-03
2.668146969348287323e-01 1.384199999999999927e-03
2.668807615532150512e-01 1.096591767062983936e-03
2.669468425295226655e-01 7.368849999999998913e-06
2.670129398678018906e-01 7.368849999999998913e-06
2.670790535721039860e-01 8.801277440645973821e-06
2.671451836464811547e-01 1.518449999999999836e-05
2.672113300949868764e-01 1.518449999999999836e-05
2.672774929216754081e-01 1.668997192876117949e-05
2.673436721306020059e-01 2.459800000000000064e-05
2.674098677258229806e-01 2.459800000000000064e-05
2.674760797113958088e-01 1.629264241980478249e-03
2.675423080913787444e-01 1.158239999999999964e-02
2.676085528698310401e-01 1.158239999999999964e-02
2.676748140508130591e-01 1.118464486832311880e-02
2.677410916383863859e-01 8.267990000000001102e-03
2.678073856366129935e-01 8.267990000000001102e-03
2.678736960495564090e-01 7.416525384027924245e-03
2.679400228812811036e-01 3.586740000000000154e-05
2.680063661358523808e-01 3.586740000000000154e-05
2.680727258173364880e-01 2.553677771316005497e-04
2.681391019298008938e-01 2.499189999999999658e-03
2.682054944773141214e-01 2.499189999999999658e-03
2.682719034639454159e-01 2.328221021776767565e-03
2.683383288937651878e-01 2.797049999999999385e-04
2.684047707708449582e-01 2.797049999999999385e-04
2.684712290992570249e-01 5.008272560270662140e-04
2.685377038830748520e-01 3.570260000000000013e-03
2.686041951263728467e-01 3.570260000000000013e-03
2.686707028332266378e-01 3.498535981563424824e-03
2.687372270077124647e-01 2.367009999999999687e-03
2.688037676539078435e-01 2.367009999999999687e-03
2.688703247758914006e-01 2.238726412501741876e-03
2.689368983777424282e-01 2.601359999999999942e-06
2.690034884635414958e-01 2.601359999999999942e-06
2.690700950373700606e-01 5.027190335514017818e-06
2.691367181033107459e-01 5.003800000000000440e-05
2.692033576654470628e-01 5.003800000000000440e-05
2.692700137278634109e-01 5.995868808972396350e-05
2.693366862946455220e-01 2.474569999999999721e-04
2.694033753698799050e-01 2.474569999999999721e-04
2.694700809576539569e-01 2.382914009793096917e-04
2.695368030620564626e-01 6.980719999999999124e-05
2.696035416871770396e-01 6.980719999999999124e-05
2.696702968371061937e-01 6.698234102987505147e-05
2.697370685159355408e-01 1.859520000000000113e-05
2.698038567277578070e-01 1.859520000000000113e-05
2.698706614766665512e-01 8.726258708742170613e-05
2.699374827667564425e-01 1.145250000000000001e-03
2.700043206021231490e-01 1.145250000000000001e-03
2.700711749868635048e-01 1.682109538205839479e-03
2.701380459250751209e-01 8.930999999999997968e-03
2.702049334208566633e-01 8.930999999999997968e-03
2.702718374783079081e-01 8.306432129604475467e-03
2.703387581015296859e-01 1.042559999999999884e-03
2.704056952946235493e-01 1.042559999999999884e-03
2.704726490616924939e-01 9.706492129974645788e-04
2.705396194068402371e-01 2.575729999999999817e-04
2.706066063341716066e-01 2.575729999999999817e-04
2.706736098477923735e-01 1.021654050258682511e-03
2.707406299518094195e-01 7.449029999999999714e-03
2.708076666503307917e-01 7.449029999999999714e-03
2.708747199474649814e-01 6.534732563650800206e-03
2.709417898473221453e-01 2.140919999999999824e-05
2.710088763540132173e-01 2.140919999999999824e-05
2.710759794716500748e-01 6.764050397801849371e-05
2.711430992043455945e-01 3.466570000000000523e-04
2.712102355562138190e-01 3.466570000000000523e-04
2.712773885313697897e-01 9.596230164141434250e-04
2.713445581339294366e-01 4.098260000000000271e-03
2.714117443680097441e-01 4.098260000000000271e-03
2.714789472377288626e-01 3.374945383450051514e-03
2.715461667472058305e-01 2.267249999999999951e-04
2.716134029005606854e-01 2.267249999999999951e-04
2.716806557019145196e-01 2.158607594317520594e-04
2.717479251553895359e-01 1.755899999999999909e-04
2.718152112651088803e-01 1.755899999999999909e-04
2.718825140351966430e-01 1.348534755993896419e-04
2.719498334697780795e-01 6.054799999999999187e-06
2.720171695729793893e-01 6.054799999999999187e-06
2.720845223489277154e-01 4.502891440670928007e-06
2.721518918017513666e-01 3.131699999999999912e-07
2.722192779355797621e-01 3.131699999999999912e-07
2.722866807545430423e-01 1.063194137117564758e-05
2.723541002627724583e-01 3.442709999999999434e-05
2.724215364644005377e-01 3.442709999999999434e-05
2.724889893635605853e-01 2.303376634128083585e-04
2.725564589643869051e-01 6.160270000000001109e-04
2.726239452710149669e-01 6.160270000000001109e-04
2.726914482875812951e-01 8.956495892108528407e-04
2.727589680182232468e-01 1.364900000000000054e-03
2.728265044670792894e-01 1.364900000000000054e-03
2.728940576382890004e-01 1.776755701420724759e-03
2.729616275359929567e-01 2.364289999999999795e-03
2.730292141643325676e-01 2.364289999999999795e-03
2.730968175274505194e-01 1.718287073596691441e-03
2.731644376294904975e-01 9.382100000000000856e-04
2.732320744745970198e-01 9.382100000000000856e-04
2.732997280669157703e-01 2.461289879516161475e-03
2.733673984105934873e-01 4.008670000000000636e-03
2.734350855097779087e-01 4.008670000000000636e-03
2.735027893686176048e-01 1.995555790587639610e-03
2.735705099912625338e-01 2.893339999999999779e-04
2.736382473818634864e-01 2.893339999999999779e-04
2.737060015445722527e-01 1.341153721560529356e-04
2.737737724835415665e-01 2.563889999999999605e-05
2.738415602029254936e-01 2.563889999999999605e-05
2.739093647068789883e-01 2.682457869789346520e-03
2.739771859995577263e-01 4.188899999999999742e-03
2.740450240851188268e-01 4.188899999999999742e-03
2.741128789677203526e-01 2.389286708552495770e-03
2.741807506515213100e-01 1.580159999999999941e-03
2.742486391406815938e-01 1.580159999999999941e-03
2.743165444393624863e-01 6.671484002520638090e-04
2.743844665517261583e-01 3.524519999999999520e-04
2.744524054819355019e-01 3.524519999999999520e-04
2.745203612341547972e-01 6.686118947509626107e-04
2.745883338125494344e-01 7.478249999999999221e-04
2.746563232212854699e-01 7.478249999999999221e-04
2.747243294645301814e-01 3.992082206938461254e-03
2.747923525464519012e-01 4.530019999999999186e-03
2.748603924712200719e-01 4.530019999999999186e-03
2.749284492430049687e-01 1.065791801136034425e-03
2.749965228659779215e-01 7.564839999999999759e-04
2.750646133443115371e-01 7.564839999999999759e-04
2.751327206821791993e-01 1.204997651356075599e-03
2.752008448837553467e-01 1.213950000000000098e-03
2.752689859532155836e-01 1.211552910736506030e-03
2.753371438947365135e-01 1.160649999999999833e-03
2.754053187124957391e-01 1.160649999999999833e-03
2.754735104106717514e-01 1.050833494128680830e-03
2.755417189934444289e-01 1.770919999999999775e-04
2.756099444649944274e-01 1.770919999999999775e-04
2.756781868295033466e-01 5.194851571974721388e-04
2.757464460911540627e-01 2.074439999999999878e-03
2.758147222541304511e-01 2.074439999999999878e-03
2.758830153226173310e-01 1.575223315805088188e-03
2.759513253008004652e-01 8.861349999999999446e-05
2.760196521928669489e-01 8.861349999999999446e-05
2.760879960030047098e-01 1.073628969526257970e-03
2.761563567354026194e-01 3.124639999999999709e-03
2.762247343942507705e-01 3.124639999999999709e-03
2.762931289837403659e-01 5.941735317597255858e-03
2.763615405080633858e-01 1.017419999999999956e-02
2.764299689714129205e-01 1.017419999999999956e-02
2.764984143779833370e-01 7.329042437334495029e-03
2.765668767319697796e-01 4.208239999999999377e-03
2.766353560375683918e-01 4.208239999999999377e-03
2.767038522989765381e-01 9.567461598320630214e-03
2.767723655203927491e-01 1.384200000000000014e-02
2.768408957060161657e-01 1.384200000000000014e-02
2.769094428600472613e-01 1.377318116601005185e-02
2.769780069866875638e-01 1.373409999999999909e-02
2.770465880901396560e-01 1.373409999999999909e-02
2.771151861746067868e-01 6.978120482402977789e-03
2.771838012442937593e-01 4.369179999999999418e-03
2.772524333034062094e-01 4.369179999999999418e-03
2.773210823561507166e-01 1.052658581663792805e-03
2.773897484067349706e-01 2.601360000000000044e-04
2.774584314593677159e-01 2.601360000000000044e-04
2.775271315182589738e-01 1.078851117982527449e-04
2.775958485876192650e-01 9.001189999999999788e-05
2.776645826716605536e-01 9.001189999999999788e-05
2.777333337745959141e-01 9.766309036394115947e-03
2.778021019006391423e-01 9.915169999999997458e-03
2.778708870540052556e-01 9.857776800315435836e-03
2.779396892389103257e-01 9.168540000000001064e-03
2.780085084595715350e-01 9.168540000000001064e-03
2.780773447202068982e-01 7.618009973409197236e-03
2.781461980250355959e-01 1.002769999999999888e-04
2.782150683782779743e-01 1.002769999999999888e-04
2.782839557841552125e-01 8.124890883230981634e-05
2.783528602468895441e-01 2.906030000000000025e-05
2.784217817707044240e-01 2.906030000000000025e-05
2.784907203598243619e-01 9.525579873704457200e-05
2.785596760184747001e-01 2.101839999999999785e-04
2.786286487508818355e-01 2.101839999999999785e-04
2.786976385612735529e-01 7.551605662287389723e-04
2.787666454538782479e-01 1.380069999999999951e-03
2.788356694329255925e-01 1.380069999999999951e-03
2.789047105026463136e-01 7.824247923566752692e-04
2.789737686672721928e-01 3.283979999999999820e-04
2.790428439310359554e-01 3.283979999999999820e-04
2.791119362981713814e-01 6.475658065830055838e-04
2.791810457729134720e-01 8.027859999999998860e-04
2.792501723594980612e-01 8.027859999999998860e-04
2.793193160621620375e-01 6.398618629007405854e-04
2.793884768851436218e-01 5.937450000000000149e-04
2.794576548326818122e-01 5.937450000000000149e-04
2.795268499090167169e-01 7.065948069014826470e-05
2.795960621183894435e-01 4.715199999999999341e-06
2.796652914650423760e-01 4.715199999999999341e-06
2.797345379532186760e-01 1.076138864254544587e-03
2.798038015871626150e-01 1.077460000000000136e-03
2.798730823711196858e-01 9.626041968723178608e-04
2.799423803093362695e-01 4.810609999999999669e-05
2.800116954060599128e-01 4.810609999999999669e-05
2.800810276655389952e-01 3.721363083393790699e-05
2.801503770920232284e-01 5.553919999999999780e-09
2.802197436897632121e-01 5.553919999999999780e-09
2.802891274630105456e-01 7.714001069773258629e-06
2.803585284160180491e-01 2.245430000000000285e-05
2.804279465530395976e-01 2.245430000000000285e-05
2.804973818783299544e-01 2.025246101678475612e-03
2.805668343961448818e-01 4.354119999999999518e-03
2.806363041107415301e-01 4.354119999999999518e-03
2.807057910263779377e-01 2.182652663560505791e-03
2.807752951473129199e-01 6.319749999999998979e-04
2.808448164778067913e-01 6.319749999999998979e-04
2.809143550221206986e-01 6.865680933718742822e-04
2.809839107845168438e-01 7.092510000000000437e-04
2.810534837692584831e-01 7.092510000000000437e-04
2.811230739806099277e-01 5.371261206644738218e-03
2.811926814228367100e-01 6.315390000000000587e-03
2.812623061002051394e-01 6.315390000000000587e-03
2.813319480169827469e-01 2.663791038277295384e-03
2.814016071774381733e-01 2.506690000000000220e-03
2.814712835858410034e-01 2.514333992187433014e-03
2.815409772464617655e-01 2.593580000000000278e-03
2.816106881635723203e-01 2.593580000000000278e-03
2.816804163414455831e-01 2.621201983626832849e-03
2.817501617843551909e-01 2.719569999999999713e-03
2.818199244965761130e-01 2.719569999999999713e-03
2.818897044823844289e-01 4.212735950854793777e-03
2.819595017460569952e-01 6.955049999999999948e-03
2.820293162918719454e-01 6.955049999999999948e-03
2.820991481241084675e-01 3.684841960672059595e-03
2.821689972470468044e-01 2.519419999999999537e-04
2.822388636649680871e-01 2.519419999999999537e-04
2.823087473821547233e-01 1.521443730875831355e-03
2.823786484028901200e-01 2.282439999999999729e-03
2.824485667314586834e-01 2.282439999999999729e-03
2.825185023721458188e-01 1.573946124111380357e-03
2.825884553292382084e-01 1.355809999999999828e-03
2.826584256070234780e-01 1.355809999999999828e-03
2.827284132097903635e-01 1.897662427215854103e-03
2.827984181418284337e-01 1.953890000000000227e-03
2.828684404074286451e-01 1.992155854951927190e-03
2.829384800108828979e-01 2.728350000000000046e-03
2.830085369564839803e-01 2.728350000000000046e-03
2.830786112485259576e-01 2.395307376367700192e-03
2.831487028913040049e-01 1.019299999999999894e-03
2.832188118891141859e-01 1.019299999999999894e-03
2.832889382462535632e-01 1.071551522644252543e-03
2.833590819670205874e-01 1.171930000000000064e-03
2.834292430557144860e-01 1.171930000000000064e-03
2.834994215166355414e-01 9.177373208817806317e-04
2.835696173540853127e-01 6.550889999999999751e-04
2.836398305723663582e-01 6.550889999999999751e-04
2.837100611757821800e-01 4.569303549001623495e-04
2.837803091686373902e-01 3.470559999999999921e-04
2.838505745552377668e-01 3.470559999999999921e-04
2.839208573398901980e-01 3.037872082375987380e-04
2.839911575269022936e-01 2.927520000000000187e-04
2.840614751205829958e-01 2.927520000000000187e-04
2.841318101252424677e-01 1.629297345174052843e-04
2.842021625451915945e-01 1.564230000000000167e-04
2.842725323847424823e-01 1.494257504176799134e-04
2.843429196482084031e-01 9.268300000000000692e-05
2.844133243399035726e-01 9.268300000000000692e-05
2.844837464641432612e-01 8.169843616454534755e-05
2.845541860252438493e-01 5.189199999999999716e-05
2.846246430275228834e-01 5.189199999999999716e-05
2.846951174752987979e-01 4.206499791272273389e-05
2.847656093728911375e-01 2.908040000000000367e-05
2.848361187246206128e-01 2.908040000000000367e-05
2.849066455348090443e-01 1.447336701595080177e-05
2.849771898077791965e-01 4.500910000000000246e-06
2.850477515478547774e-01 4.500910000000000246e-06
2.851183307593609384e-01 3.421641382466598226e-06
2.851889274466236079e-01 3.080350000000000078e-06
2.852595416139697693e-01 3.080350000000000078e-06
2.853301732657276268e-01 3.142166481275921431e-06
2.854008224062266064e-01 3.147019999999999814e-06
2.854714890397967997e-01 4.473728972958878250e-06
2.855421731707695199e-01 1.687329999999999988e-05
2.856128748034774123e-01 1.687329999999999988e-05
2.856835939422538995e-01 2.160928927844438843e-05
2.857543305914334586e-01 3.453820000000000078e-05
2.858250847553518992e-01 3.453820000000000078e-05
2.858958564383459744e-01 4.605288695406101082e-05
2.859666456447533811e-01 6.061779999999999415e-05
2.860374523789129819e-01 6.061779999999999415e-05
2.861082766451649162e-01 9.223328308252249340e-05
2.861791184478501004e-01 1.118659999999999891e-04
2.862499777913105059e-01 1.118659999999999891e-04
2.863208546798894916e-01 1.945543958777094871e-04
2.863917491179313046e-01 2.159730000000000005e-04
2.864626611097813025e-01 2.159730000000000005e-04
2.865335906597857307e-01 4.058086509726901016e-04
2.866045377722922227e-01 4.109599999999999820e-04
2.866755024516493555e-01 4.675973142166428738e-04
2.867464847022065944e-01 7.766050000000000904e-04
2.868174845283147367e-01 7.766050000000000904e-04
2.868885019343256904e-01 6.583008642249932275e-04
2.869595369245922512e-01 4.267759999999999674e-04
2.870305895034683252e-01 4.267759999999999674e-04
2.871016596753088734e-01 1.305298345931228850e-03
2.871727474444702999e-01 2.105230000000000035e-03
2.872438528153094528e-01 2.105230000000000035e-03
2.873149757921846792e-01 1.868544094286823552e-03
2.873861163794554363e-01 1.772149999999999897e-03
2.874572745814820141e-01 1.772149999999999897e-03
2.875284504026259791e-01 2.380684050072216004e-03
2.875996438472498418e-01 2.448500000000000155e-03
2.876708549197175002e-01 2.686721642220202787e-03
2.877420836243932967e-01 5.071070000000000438e-03
2.878133299656433497e-01 5.071070000000000438e-03
2.878845939478344995e-01 5.605942820181193838e-03
2.879558755753346966e-01 6.955049999999999948e-03
2.880271748525129460e-01 6.955049999999999948e-03
2.880984917837395298e-01 7.512460832996417821e-03
2.881698263733856180e-01 8.118949999999998043e-03
2.882411786258234909e-01 8.118949999999998043e-03
2.883125485454265391e-01 9.193993015771236010e-03
2.883839361365693188e-01 9.709569999999998965e-03
2.884553414036273300e-01 9.709569999999998965e-03
2.885267643509771274e-01 1.314726025550096156e-02
2.885982049829965423e-01 1.363949999999999885e-02
2.886696633040644611e-01 1.372473632721706895e-02
2.887411393185607134e-01 1.476729999999999883e-02
2.888126330308661283e-01 1.476729999999999883e-02
2.888841444453629781e-01 1.405295017274208261e-02
2.889556735664343123e-01 1.220109999999999771e-02
2.890272203984643462e-01 1.220109999999999771e-02
2.890987849458384051e-01 1.600361135450192873e-02
2.891703672129430358e-01 2.007239999999999719e-02
2.892419672041655621e-01 2.007239999999999719e-02
2.893135849238945845e-01 1.766663905117331693e-02
2.893852203765198694e-01 1.658439999999999567e-02
2.894568735664320713e-01 1.658439999999999567e-02
2.895285444980230105e-01 1.174956488283263219e-02
2.896002331756856729e-01 1.120209999999999956e-02
2.896719396038140992e-01 1.301020575982128613e-02
2.897436637868033293e-01 2.782269999999999535e-02
2.898154057290495689e-01 2.782269999999999535e-02
2.898871654349501337e-01 2.038946748476402199e-02
2.899589429089033388e-01 4.682740000000000340e-03
2.900307381553086095e-01 4.682740000000000340e-03
2.901025511785665922e-01 9.302066558260144169e-03
2.901743819830788773e-01 1.330760000000000276e-02
2.902462305732482206e-01 1.330760000000000276e-02
2.903180969534783218e-01 2.519148165112128704e-02
2.903899811281741572e-01 2.911389999999999811e-02
2.904618831017418690e-01 2.911389999999999811e-02
2.905338028785883209e-01 1.756775224101202876e-02
2.906057404631217089e-01 1.721079999999999832e-02
2.906776958597515059e-01 1.863149729217157893e-02
2.907496690728879063e-01 2.468309999999999602e-02
2.908216601069423257e-01 2.468309999999999602e-02
2.908936689663274011e-01 2.579117218990504418e-02
2.909656956554568796e-01 2.737160000000000287e-02
2.910377401787452301e-01 2.737160000000000287e-02
2.911098025406084200e-01 9.965961145116239081e-03
2.911818827454634162e-01 7.411399999999999886e-06
2.912539807977281847e-01 7.411399999999999886e-06
2.913260967018217462e-01 1.361705599270755969e-02
2.913982304621643982e-01 1.579790000000000014e-02
2.914703820831774927e-01 1.702388111895423647e-02
2.915425515692832703e-01 2.947809999999999667e-02
2.916147389249052480e-01 2.947809999999999667e-02
2.916869441544681640e-01 3.114963016639002782e-02
2.917591672623974786e-01 3.471360000000000418e-02
2.918314082531200393e-01 3.471360000000000418e-02
2.919036671310637487e-01 4.412295552550698358e-02
2.919759439006575641e-01 5.179649999999999532e-02
2.920482385663315528e-01 5.179649999999999532e-02
2.921205511325167814e-01 4.231082389001731420e-02
2.921928816036456489e-01 3.970089999999999730e-02
2.922652299841513868e-01 3.994296525503091000e-02
2.923375962784684479e-01 5.209550000000000292e-02
2.924099804910323952e-01 5.209550000000000292e-02
2.924823826262799575e-01 5.541226575482740418e-02
2.925548026886488628e-01 6.501299999999998747e-02
2.926272406825777828e-01 6.501299999999998747e-02
2.926996966125068877e-01 4.928944167938319187e-02
2.927721704828771254e-01 3.330430000000000196e-02
2.928446622981305536e-01 3.330430000000000196e-02
2.929171720627104514e-01 9.147406704427174864e-03
2.929896997810612636e-01 5.205949999999999987e-04
2.930622454576283786e-01 5.205949999999999987e-04
2.931348090968582398e-01 5.295206446107388748e-02
2.932073907031986226e-01 5.403809999999999863e-02
2.932799902810982462e-01 5.241460453378774670e-02
2.933526078350068844e-01 4.680580000000000157e-02
2.934252433693754769e-01 4.680580000000000157e-02
2.934978968886561845e-01 3.245186063192377623e-02
2.935705683973021674e-01 1.633799999999999836e-02
2.936432578997674736e-01 1.633799999999999836e-02
2.937159654005077059e-01 4.822417435923849818e-03
2.937886909039791883e-01 3.356599999999999948e-04
2.938614344146394664e-01 3.356599999999999948e-04
2.939341959369472512e-01 2.739183599388056098e-02
2.940069754753624198e-01 2.822930000000000231e-02
2.940797730343456817e-01 2.250067325773619578e-02
2.941525886183590788e-01 2.453010000000000260e-03
2.942254222318656520e-01 2.453010000000000260e-03
2.942982738793297748e-01 6.801988351306680926e-03
2.943711435652164865e-01 1.158239999999999964e-02
2.944440312939923254e-01 1.158239999999999964e-02
2.945169370701248290e-01 2.740623572563262791e-02
2.945898608980825895e-01 3.318939999999999391e-02
2.946628027823351981e-01 3.318939999999999391e-02
2.947357627273535785e-01 4.552043908796986858e-03
2.948087407376097646e-01 4.267759999999999783e-03
2.948817368175767339e-01 7.112943350293866006e-03
2.949547509717284632e-01 1.565309999999999965e-02
2.950277832045404836e-01 1.565309999999999965e-02
2.951008335204889921e-01 3.207120734918077892e-02
2.951739019240514073e-01 4.775290000000000090e-02
2.952469884197064243e-01 4.775290000000000090e-02
2.953200930119337930e-01 2.050530121932404859e-02
2.953932157052142071e-01 1.258929999999999945e-02
2.954663565040295259e-01 1.299484035566464760e-02
2.955395154128629409e-01 2.269339999999999899e-02
2.956126924361984210e-01 2.269339999999999899e-02
2.956858875785212115e-01 1.613620385281796382e-02
2.957591008443177238e-01 1.353939999999999658e-03
2.958323322380754794e-01 1.353939999999999658e-03
2.959055817642829433e-01 3.321105286089289649e-02
2.959788494274298021e-01 5.663699999999999984e-02
2.960521352320069632e-01 5.663699999999999984e-02
2.961254391825062227e-01 5.841446215756429527e-02
2.961987612834205419e-01 5.873540000000000011e-02
2.962721015392441037e-01 5.654287493308263191e-02
2.963454599544723123e-01 4.042029999999999929e-02
2.964188365336014042e-01 4.042029999999999929e-02
2.964922312811287264e-01 2.479639043055929803e-02
2.965656442015531247e-01 7.884969999999998742e-04
2.966390752993740554e-01 7.884969999999998742e-04
2.967125245790924182e-01 4.534653315301769103e-04
2.967859920452101119e-01 2.888679999999999590e-04
2.968594777022303122e-01 2.888679999999999590e-04
2.969329815546570828e-01 1.082746993674034430e-02
2.970065036069955977e-01 1.139719999999999969e-02
2.970800438637524188e-01 8.802362779798024103e-03
2.971536023294349405e-01 5.275939999999999498e-05
2.972271790085517784e-01 5.275939999999999498e-05
2.973007739056126586e-01 2.594813455938692074e-05
2.973743870251285282e-01 2.476340000000000057e-07
2.974480183716113335e-01 2.476340000000000057e-07
2.975216679495740202e-01 2.357474684883198793e-02
2.975953357635309215e-01 2.968250000000000055e-02
2.976690218179974812e-01 3.185177789938839488e-02
2.977427261174898088e-01 5.689839999999999481e-02
2.978164486665256239e-01 5.689839999999999481e-02
2.978901894696237562e-01 5.773708098662657523e-02
2.979639485313038128e-01 5.918340000000001100e-02
2.980377258560867326e-01 5.918340000000001100e-02
2.981115214484945097e-01 2.767252036553883437e-02
2.981853353130504702e-01 1.116089999999999791e-02
2.982591674542788285e-01 1.116089999999999791e-02
2.983330178767047980e-01 1.319885349518055365e-03
2.984068865848550911e-01 7.701940000000000869e-04
2.984807735832573083e-01 3.619997427828717130e-03
2.985546788764400494e-01 1.265029999999999974e-02
2.986286024689333574e-01 1.265029999999999974e-02
2.987025443652682188e-01 5.889121556827977590e-03
2.987765045699767308e-01 3.140510000000000356e-09
2.988504830875920448e-01 3.140510000000000356e-09
2.989244799226487004e-01 4.981039594667314302e-02
2.989984950796821250e-01 5.995149999999999785e-02
2.990725285632287456e-01 5.243318657432211732e-02
2.991465803778264876e-01 1.688109999999999828e-03
2.992206505280142759e-01 1.688109999999999828e-03
2.992947390183319234e-01 4.097953968703022844e-03
2.993688458533205199e-01 7.304659999999999279e-03
2.994429710375224873e-01 7.304659999999999279e-03
2.995171145754810249e-01 3.237798594665159627e-03
2.995912764717406085e-01 1.740199999999999690e-03
2.996654567308468797e-01 2.793836231916672561e-03
2.997396553573466460e-01 3.232209999999999944e-02
2.998138723557876584e-01 3.232209999999999944e-02
2.998881077307188892e-01 3.009483407371463595e-02
2.999623614866905319e-01 2.576909999999999618e-02
3.000366336282538349e-01 2.576909999999999618e-02
3.001109241599609900e-01 9.358693080799293865e-03
3.001852330863656326e-01 4.087899999999999672e-04
3.002595604120223971e-01 4.087899999999999672e-04
3.003339061414869726e-01 2.498740315787247208e-03
3.004082702793161586e-01 2.594780000000000090e-03
3.004826528300681421e-01 1.153633148427499720e-02
3.005570537983019430e-01 3.609939999999999677e-02
3.006314731885776914e-01 3.609939999999999677e-02
3.007059110054569606e-01 1.725099790330101440e-02
3.007803672535022677e-01 3.571909999999999755e-03
3.008548419372772398e-01 3.571909999999999755e-03
3.009293350613465035e-01 4.502381407480663539e-04
3.010038466302760729e-01 7.935969999999999169e-05
3.010783766486331281e-01 1.227095134927088695e-02
3.011529251209855707e-01 5.814330000000000886e-02
3.012274920519028565e-01 5.814330000000000886e-02
3.013020774459554407e-01 5.597611688880740899e-02
3.013766813077148332e-01 5.403809999999999863e-02
3.014513036417536540e-01 5.403809999999999863e-02
3.015259444526457999e-01 3.132343470014557762e-02
3.016006037449663890e-01 2.723959999999999923e-02
3.016752815232912055e-01 2.420243773549179619e-02
3.017499777921976434e-01 9.278969999999999232e-03
3.018246925562640959e-01 9.278969999999999232e-03
3.018994258200700109e-01 4.710192766341207704e-03
3.019741775881959467e-01 8.877689999999998374e-11
3.020489478652236826e-01 8.877689999999998374e-11
3.021237366557362747e-01 5.774820030549907541e-06
3.021985439643176119e-01 7.064800000000000528e-06
3.022733697955528043e-01 7.375141055526214257e-04
3.023482141540282941e-01 5.072240000000000429e-03
3.024230770443314120e-01 5.072240000000000429e-03
3.024979584710507097e-01 6.321439037605155846e-03
3.025728584387759601e-01 7.714359999999999967e-03
3.026477769520980465e-01 7.714359999999999967e-03
3.027227140156089069e-01 2.368981732322993430e-02
