# Wavelength (um) - Flux (W m-2 um-1)
7.131356327139763973e-01 4.581581150707959750e+04
7.133122085697076731e-01 4.463606746342877886e+04
7.134888281464809578e-01 4.419369722590248421e+04
7.136654914551214812e-01 4.553843463045088720e+04
7.138421985064576925e-01 4.449249472578871064e+04
7.140189493113204833e-01 4.363496786219037313e+04
7.141957438805431879e-01 4.325140000000000146e+04
7.143725822249623603e-01 4.020237719910951273e+04
7.145494643554167746e-01 4.500857937153208331e+04
7.147263902827482029e-01 4.603776261324161896e+04
7.149033600178007486e-01 4.469171124766024877e+04
7.150803735714217346e-01 4.424863330834564840e+04
7.152574309544604825e-01 4.518560000000000582e+04
7.154345321777697553e-01 4.587441141886863625e+04
7.156116772522044256e-01 5.046699629222517979e+04
7.157888661886221415e-01 5.105049999999999272e+04
7.159660989978835488e-01 4.712922470106786932e+04
7.161433756908515136e-01 4.752999909304207540e+04
7.163206962783921217e-01 4.890039733615000296e+04
7.164980607713736793e-01 4.971296712812266924e+04
7.166754691806677124e-01 4.899683799624306994e+04
7.168529215171478564e-01 4.737303869148406375e+04
7.170304177916905219e-01 4.706724253462060005e+04
7.172079580151754508e-01 4.591979999999999563e+04
7.173855421984840497e-01 5.295722671724545944e+04
7.175631703525016114e-01 4.852307720559873997e+04
7.177408424881148719e-01 4.633782535541467223e+04
7.179185586162144528e-01 4.933673158036627137e+04
7.180963187476928633e-01 5.227660204175201216e+04
7.182741228934453881e-01 5.380610546132371383e+04
7.184519710643704205e-01 5.527652396119233163e+04
7.186298632713686851e-01 5.493498741207720013e+04
7.188077995253437935e-01 5.370319999999998981e+04
7.189857798372017994e-01 5.443682585670000117e+04
7.191638042178520873e-01 4.841896156214964867e+04
7.193418726782058181e-01 4.840096295110428764e+04
7.195199852291777054e-01 5.140728681115221843e+04
7.196981418816845721e-01 5.369388078181305173e+04
7.198763426466462390e-01 5.256920283315850975e+04
7.200545875349851910e-01 5.005933316978166840e+04
7.202328765576264669e-01 5.159765244410552259e+04
7.204112097254982139e-01 5.128044143310505024e+04
7.205895870495306887e-01 4.875279999999998836e+04
7.207680085406574788e-01 5.077749322568220668e+04
7.209464742098143919e-01 5.025431988375467336e+04
7.211249840679399004e-01 5.143461206337517069e+04
7.213035381259759182e-01 5.186700567804037564e+04
7.214821363948660249e-01 5.219814966106738575e+04
7.216607788855575745e-01 5.431530694740489707e+04
7.218394656089996975e-01 5.723319515490908816e+04
7.220181965761448550e-01 5.759897321171595831e+04
7.221969717979479508e-01 5.584699999999998545e+04
7.223757912853664420e-01 5.644445499355607899e+04
7.225546550493610054e-01 5.649369999999998254e+04
7.227335631008945382e-01 5.667303609316568327e+04
7.229125154509331574e-01 5.712904080610464007e+04
7.230915121104448673e-01 5.759175410344151169e+04
7.232705530904014468e-01 5.754339253659115639e+04
7.234496384017764514e-01 5.698770469814151875e+04
7.236287680555468782e-01 5.699365675234339869e+04
7.238079420626920557e-01 5.794290000000000146e+04
7.239871604341937550e-01 6.022439885317900917e+04
7.241664231810371888e-01 5.812628316283180902e+04
7.243457303142096793e-01 6.071654143545735133e+04
7.245250818447016572e-01 5.827082404506301100e+04
7.247044777835059959e-01 5.790142356442999881e+04
7.248839181416185662e-01 6.176365938401965832e+04
7.250634029300377925e-01 6.517990495059493696e+04
7.252429321597645417e-01 6.527878489298174100e+04
7.254225058418030114e-01 6.662336472422826046e+04
7.256021239871596196e-01 5.956619999999998981e+04
7.257817866068438928e-01 6.754637262280665163e+04
7.259614937118675781e-01 6.019608864134707983e+04
7.261412453132458644e-01 6.741736584863963071e+04
7.263210414219961608e-01 7.043149688427013461e+04
7.265008820491383190e-01 6.601216202405578224e+04
7.266807672056958545e-01 6.318217451409282512e+04
7.268606969026940590e-01 6.644802107590835658e+04
7.270406711511616660e-01 6.808151958529728290e+04
7.272206899621295184e-01 6.203002635403971362e+04
7.274007533466317899e-01 6.338699999999999272e+04
7.275808613157049853e-01 7.277749850302505365e+04
7.277610138803884965e-01 7.188338247234431037e+04
7.279412110517244905e-01 6.984260346988975652e+04
7.281214528407574660e-01 6.660151732303071185e+04
7.283017392585353633e-01 6.366762600834982004e+04
7.284820703161082323e-01 6.491092215684870462e+04
7.286624460245292312e-01 6.825031473761588859e+04
7.288428663948540720e-01 6.842473921906201576e+04
7.290233314381413532e-01 7.415675932089175330e+04
7.292038411654523378e-01 7.447319999999998254e+04
7.293843955878506202e-01 7.013041264081299596e+04
7.295649947164034588e-01 7.413993067275435897e+04
7.297456385621798880e-01 9.570221202512286254e+04
7.299263271362523842e-01 8.204931675909040496e+04
7.301070604496957550e-01 9.026253369445411954e+04
7.302878385135878059e-01 9.392454636230488541e+04
7.304686613390090066e-01 7.336958327313233167e+04
7.306495289370421586e-01 6.980848107411575620e+04
7.308304413187736159e-01 8.283168215089540172e+04
7.310113984952916200e-01 8.168221179848197789e+04
7.311924004776880759e-01 8.394600000000000000e+04
7.313734472770566652e-01 8.464945163162396057e+04
7.315545389044947333e-01 1.310622871611613227e+05
7.317356753711015127e-01 1.051738013986232254e+05
7.319168566879796778e-01 9.256189785578765441e+04
7.320980828662343454e-01 8.831667593339037558e+04
7.322793539169731858e-01 9.108314608979134937e+04
7.324606698513072001e-01 1.231282514077155647e+05
7.326420306803492766e-01 1.509356784678076510e+05
7.328234364152161895e-01 9.084510367160443275e+04
7.330048870670262673e-01 1.256029999999999854e+05
7.331863826469016132e-01 1.140477281231745292e+05
7.333679231659665509e-01 7.140982363741766312e+04
7.335495086353478467e-01 1.013436121483725146e+05
7.337311390661759303e-01 8.724572950535752170e+04
7.339128144695830080e-01 1.042741060458071152e+05
7.340945348567050610e-01 9.126124742652161513e+04
7.342763002386797355e-01 4.979423762586909288e+04
7.344581106266483417e-01 4.957568996449332190e+04
7.346399660317545210e-01 5.947490250239643501e+04
7.348218664651443577e-01 6.447778845988817193e+04
7.350038119379677104e-01 7.498940000000000873e+04
7.351858024613759923e-01 6.544315116441092687e+04
7.353678380465243913e-01 6.825557585641143669e+04
7.355499187045699827e-01 7.172906361034017755e+04
7.357320444466735054e-01 6.260531727297391626e+04
7.359142152839974749e-01 8.049446249960310524e+04
7.360964312277081811e-01 8.571188974650368618e+04
7.362786922889740238e-01 7.450760458364737860e+04
7.364609984789660668e-01 9.371942220465755963e+04
7.366433498088588161e-01 1.241822329830878880e+05
7.368257462898286647e-01 7.265797159997778363e+04
7.370081879330557806e-01 1.218989999999999854e+05
7.371906747497219969e-01 1.551351199962045357e+05
7.373732067510130328e-01 9.715851151064915757e+04
7.375557839481164946e-01 1.207134179537092423e+05
7.377384063522229862e-01 1.085847710827940173e+05
7.379210739745262204e-01 9.942210548682813533e+04
7.381037868262222412e-01 8.255455144356649544e+04
7.382865449185104234e-01 5.946623422995978763e+04
7.384693482625920291e-01 5.811116424406464648e+04
7.386521968696720952e-01 7.408690126688557211e+04
7.388350907509577681e-01 6.552440365274051874e+04
7.390180299176590806e-01 8.582414613691273553e+04
7.392010143809890632e-01 1.023289999999999854e+05
7.393840441521633000e-01 6.386651986706595926e+04
7.395671192424002616e-01 8.862172370996394602e+04
7.397502396629210830e-01 1.144415594507684145e+05
7.399334054249500081e-01 1.138756180813037354e+05
7.401166165397135011e-01 7.119485611417594191e+04
7.402998730184414677e-01 4.504409521327554103e+04
7.404831748723660345e-01 4.918521691455580731e+04
7.406665221127221033e-01 5.280490705384147441e+04
7.408499147507481286e-01 5.203900090634443768e+04
7.410333527976841195e-01 6.059132764624267293e+04
7.412168362647741926e-01 9.933443707252187596e+04
7.414003651632641301e-01 6.698850000000000000e+04
7.415839395044032667e-01 4.036309339204593562e+04
7.417675592994433798e-01 4.036910224974384619e+04
7.419512245596386890e-01 4.151061854858382867e+04
7.421349352962471890e-01 4.875198018473061529e+04
7.423186915205285397e-01 4.999814980591285712e+04
7.425024932437461755e-01 5.827792555173760775e+04
7.426863404771654187e-01 5.833109372511078254e+04
7.428702332320551438e-01 6.245565404166588269e+04
7.430541715196866681e-01 9.196089180852801655e+04
7.432381553513337513e-01 8.253596402387128910e+04
7.434221847382738169e-01 6.993022565755869437e+04
7.436062596917860645e-01 8.830799999999998545e+04
7.437903802231535799e-01 7.127820296205481282e+04
7.439745463436611139e-01 7.668286970787563769e+04
7.441587580645971922e-01 6.144090244271218398e+04
7.443430153972524499e-01 5.716716538278622465e+04
7.445273183529205197e-01 5.264873372574856330e+04
7.447116669428981428e-01 4.390231899583186896e+04
7.448960611784842811e-01 3.545362100850774004e+04
7.450805010709813381e-01 3.051740584045973810e+04
7.452649866316938265e-01 3.438051064098654024e+04
7.454495178719298121e-01 4.416348553690156405e+04
7.456340948029994697e-01 3.663189864499284886e+04
7.458187174362163052e-01 4.911404302313100197e+04
7.460033857828962667e-01 4.591979999999999563e+04
7.461880998543579668e-01 5.185949368786285777e+04
7.463728596619235711e-01 3.679090030408795428e+04
7.465576652169172434e-01 4.042909758873083047e+04
7.467425165306664780e-01 4.603514854185327567e+04
7.469274136145009901e-01 4.785717120923082257e+04
7.471123564797542693e-01 5.101181534548918717e+04
7.472973451377615817e-01 4.685458518392855331e+04
7.474823795998614129e-01 4.720687223331379937e+04
7.476674598773953573e-01 5.206264138281373744e+04
7.478525859817071186e-01 4.081033337346104963e+04
7.480377579241441754e-01 4.240195970634182595e+04
7.482229757160557826e-01 4.017230140443669370e+04
7.484082393687949697e-01 5.198830601048725657e+04
7.485935488937167648e-01 4.965920000000000437e+04
7.487789043021791935e-01 4.105508569120876928e+04
7.489643056055437231e-01 5.347607879398164368e+04
7.491497528151737084e-01 5.715082933200307889e+04
7.493352459424360568e-01 5.951126495030004298e+04
7.495207849987000071e-01 5.446036308715211635e+04
7.497063699953380178e-01 4.820172142819967848e+04
7.498920009437247680e-01 5.734449407230569341e+04
7.500776778552387114e-01 7.060945798218034906e+04
7.502634007412600781e-01 6.415472243763777078e+04
7.504491696131724288e-01 5.226271509086011793e+04
7.506349844823624329e-01 5.911102974564587203e+04
7.508208453602186472e-01 5.340215682481249678e+04
7.510067522581337363e-01 4.345100000000000728e+04
7.511927051875018080e-01 4.497577261384837766e+04
7.513787041597210781e-01 4.265534832073876169e+04
7.515647491861916496e-01 4.713584951051839016e+04
7.517508402783167343e-01 4.823047600074311049e+04
7.519369774475026524e-01 4.981521938423300162e+04
7.521231607051580559e-01 5.233337444974476966e+04
7.523093900626949271e-01 5.548848837171078776e+04
7.524956655315274689e-01 5.622282109544205741e+04
7.526819871230735481e-01 5.536208025711688970e+04
7.528683548487530297e-01 5.658897879470105545e+04
7.530547687199888873e-01 5.900090618627671211e+04
7.532412287482073143e-01 6.035015967371827719e+04
7.534277349448366135e-01 5.958772929700934037e+04
7.536142873213086402e-01 4.630449685487819806e+04
7.538008858890574704e-01 6.531310000000000582e+04
7.539875306595206217e-01 5.778505109467390139e+04
7.541742216441378321e-01 5.420770689163127827e+04
7.543609588543521705e-01 5.756054845083218243e+04
7.545477423016091478e-01 6.084942232030512241e+04
7.547345719973571621e-01 6.107991851064156072e+04
7.549214479530479416e-01 6.284701303062496299e+04
7.551083701801352133e-01 6.075495306057304697e+04
7.552953386900764787e-01 5.682514728764397296e+04
7.554823534943312380e-01 5.893182572749107931e+04
7.556694146043624327e-01 6.367844159214874526e+04
7.558565220316355582e-01 6.422772627854692109e+04
7.560436757876186631e-01 6.538941044012822385e+04
7.562308758837833489e-01 6.205579843989953952e+04
7.564181223316034375e-01 7.028690144924630295e+04
7.566054151425560814e-01 6.998419999999999709e+04
7.567927543281206537e-01 6.808621715482180298e+04
7.569801398997801911e-01 7.074946124762216641e+04
7.571675718690198398e-01 7.067726677221017599e+04
7.573550502473277435e-01 5.859260172836409765e+04
7.575425750461952656e-01 5.649700344834867428e+04
7.577301462771161011e-01 5.911252739366982860e+04
7.579177639515873866e-01 6.050436001069658960e+04
7.581054280811084789e-01 6.052617250485386467e+04
7.582931386771820659e-01 6.052408128262612445e+04
7.584808957513132777e-01 6.084113535530144145e+04
7.586686993150106861e-01 6.095396549395937473e+04
7.588565493797850836e-01 5.930730835788288823e+04
7.590444459571501490e-01 5.428479239025859715e+04
7.592323890586230029e-01 4.943025415267880453e+04
7.594203786957229863e-01 5.089738175513013266e+04
7.596084148799728819e-01 5.187070315453323565e+04
7.597964976228974709e-01 5.116819999999999709e+04
7.599846269360254203e-01 5.061187866817735630e+04
7.601728028308875063e-01 5.078950272293536545e+04
7.603610253190173918e-01 4.775120776855989970e+04
7.605492944119521814e-01 4.709770000000000437e+04
7.607376101212312003e-01 5.094915492806373368e+04
7.609259724583971041e-01 4.861016918006962806e+04
7.611143814349947689e-01 4.734714598931200453e+04
7.613028370625728458e-01 4.664461912432051031e+04
7.614913393526822061e-01 4.524248037709899654e+04
7.616798883168763856e-01 4.615240390851340635e+04
7.618684839667124731e-01 4.658424406507148524e+04
7.620571263137498885e-01 4.399745928275102779e+04
7.622458153695512717e-01 4.286172353953809943e+04
7.624345511456815938e-01 4.278032488488320087e+04
7.626233336537094898e-01 3.980733776628795022e+04
7.628121629052054820e-01 3.618131517482404161e+04
7.630010389117440894e-01 3.499449999999999272e+04
7.631899616849017187e-01 3.437101046750495880e+04
7.633789312362578849e-01 3.259215824162488207e+04
7.635679475773954339e-01 3.033476378208036476e+04
7.637570107198994318e-01 2.859462755933434164e+04
7.639461206753584976e-01 2.639972597855735512e+04
7.641352774553632488e-01 2.431872550927872362e+04
7.643244810715081883e-01 2.219336953807115424e+04
7.645137315353899288e-01 2.005239088239228295e+04
7.647030288586079694e-01 1.794613701793417567e+04
7.648923730527654730e-01 1.586491366666161048e+04
7.650817641294672677e-01 1.382963756037920939e+04
7.652712021003221787e-01 1.183319609418038999e+04
7.654606869769411404e-01 9.915063373477983987e+03
7.656502187709385288e-01 8.107795662393073144e+03
7.658397974939312736e-01 6.271100133113864104e+03
7.660294231575387469e-01 4.461719343085617766e+03
7.662190957733843177e-01 2.728887608777836704e+03
7.664088153530931313e-01 1.254344467011477036e+03
7.665985819082939967e-01 2.908039999999999736e+02
7.667883954506178323e-01 2.771161614812656353e+02
7.669782559916995535e-01 1.167389773214546722e+03
7.671681635431755186e-01 2.597599138430672610e+03
7.673581181166864162e-01 4.299355796310274854e+03
7.675481197238748221e-01 6.057295978252681380e+03
7.677381683763861986e-01 7.752015100835726116e+03
7.679282640858697828e-01 9.306594772162741720e+03
7.681184068639765883e-01 1.064216974455839045e+04
7.683085967223615143e-01 1.164940765646257205e+04
7.684988336726814584e-01 1.221715135325005213e+04
7.686891177265969821e-01 1.223848393164771187e+04
7.688794488957708673e-01 1.165453608846441966e+04
7.690698271918690043e-01 1.047936829676221896e+04
7.692602526265607255e-01 8.779716263450996848e+03
7.694507252115171392e-01 6.687052363529182003e+03
7.696412449584135729e-01 4.348792919950587930e+03
7.698318118789269082e-01 2.059923050706845970e+03
7.700224259847380237e-01 4.980651234444970896e+02
7.702130872875300183e-01 4.782635841922559621e+02
7.704037957989889884e-01 2.123240000000000236e+03
7.705945515308044724e-01 4.709379754318901178e+03
7.707853544946677848e-01 7.320026237952336487e+03
7.709762047022745701e-01 9.975353277188271022e+03
7.711671021653219160e-01 1.267083542051941185e+04
7.713580468955110181e-01 1.542652105358589688e+04
7.715490389045449593e-01 1.827747032426266378e+04
7.717400782041308194e-01 2.115341064989896404e+04
7.719311648059775655e-01 2.411651514622461036e+04
7.721222987217974953e-01 2.703125565658626147e+04
7.723134799633059044e-01 2.977589615785451679e+04
7.725047085422206417e-01 3.270701289755493417e+04
7.726959844702629976e-01 3.569600023982475977e+04
7.728873077591564833e-01 3.847424865045757906e+04
7.730786784206281625e-01 4.104789651953859720e+04
7.732700964664077636e-01 4.303927859737191466e+04
7.734615619082274574e-01 4.496021621440487797e+04
7.736530747578233003e-01 4.817825091158701252e+04
7.738446350269331253e-01 5.099891306179673848e+04
7.740362427272987622e-01 5.234323566031493101e+04
7.742278978706639281e-01 5.409540610141629440e+04
7.744196004687762258e-01 5.875756436861465045e+04
7.746113505333853677e-01 6.033267901103916665e+04
7.748031480762441747e-01 5.874889999999999418e+04
7.749949931091089095e-01 5.942590464475885528e+04
7.751868856437378330e-01 5.700540090518847137e+04
7.753788256918930921e-01 6.059035025835382839e+04
7.755708132653388320e-01 6.156694082193214854e+04
7.757628483758430837e-01 6.828052194164258253e+04
7.759549310351756546e-01 6.683827855430754425e+04
7.761470612551103487e-01 6.618283436492495821e+04
7.763392390474231908e-01 6.665317411453633395e+04
7.765314644238930919e-01 6.503344397265496082e+04
7.767237373963026270e-01 6.571698155387862062e+04
7.769160579764363694e-01 6.686031590193719603e+04
7.771084261760824452e-01 6.558991269671823829e+04
7.773008420070315339e-01 6.602676128770604555e+04
7.774933054810776456e-01 6.947222320781715098e+04
7.776858166100172332e-01 7.161430000000000291e+04
7.778783754056497468e-01 7.226118548815706163e+04
7.780709818797779675e-01 7.461302297496437677e+04
7.782636360442070078e-01 7.654400441400174168e+04
7.784563379107456438e-01 7.356587121549928270e+04
7.786490874912047611e-01 6.990749058607334155e+04
7.788418847973989090e-01 7.468709976984512468e+04
7.790347298411449684e-01 7.907415209867594240e+04
7.792276226342628176e-01 7.302391547681018710e+04
7.794205631885759988e-01 7.644791488513385411e+04
7.796135515159097196e-01 6.964326866239045921e+04
7.798065876280934061e-01 6.604616071259074670e+04
7.799996715369584832e-01 4.613179999999999563e+04
7.801928032543398173e-01 5.701014153450110825e+03
7.803859827920750503e-01 2.796871651924568505e+04
7.805792101620043777e-01 6.058429719202946580e+04
7.807724853759717698e-01 7.588229559324673028e+04
7.809658084458231952e-01 8.992215437217963336e+04
7.811591793834083974e-01 7.737174422356476134e+04
7.813525982005793402e-01 8.821029250272524951e+04
7.815460649091916512e-01 8.689555262863184907e+04
7.817395795211029563e-01 9.570702619079334545e+04
7.819331420481747674e-01 1.050426067706328031e+05
7.821267525022710387e-01 1.043138361076430447e+05
7.823204108952583891e-01 9.259598093001375673e+04
7.825141172390072120e-01 9.366909828088739596e+04
7.827078715453898994e-01 9.358251983173160988e+04
7.829016738262827291e-01 9.306959360511973500e+04
7.830955240935639772e-01 9.559646258927785675e+04
7.832894223591155836e-01 9.522408650158441742e+04
7.834833686348220416e-01 9.251353226936355350e+04
7.836773629325707313e-01 8.594773210527146875e+04
7.838714052642525854e-01 8.598350437919283286e+04
7.840654956417605348e-01 8.579954850373331283e+04
7.842596340769913965e-01 8.986782101097852865e+04
7.844538205818440968e-01 1.035267413198243303e+05
7.846480551682213367e-01 1.051419391901502531e+05
7.848423378480281487e-01 1.035409607715710299e+05
7.850366686331724519e-01 8.547243337167084974e+04
7.852310475355657182e-01 8.933248639950978395e+04
7.854254745671217508e-01 1.102658750863049936e+05
7.856199497397577947e-01 9.023284725205223367e+04
7.858144730653935373e-01 9.557887191389966756e+04
7.860090445559522188e-01 1.012429252558181761e+05
7.862036642233594108e-01 1.309989017265785369e+05
7.863983320795443488e-01 8.810489999999999418e+04
7.865930481364383775e-01 9.512081312376681308e+04
7.867878124059762834e-01 1.072752199316078768e+05
7.869826249000960727e-01 9.828769613446149742e+04
7.871774856307379720e-01 8.395763628386455821e+04
7.873723946098458715e-01 9.956398626160823915e+04
7.875673518493661041e-01 9.707788295370004198e+04
7.877623573612485552e-01 8.662428335304628126e+04
7.879574111574454420e-01 1.814478979619473394e+05
7.881525132499119790e-01 1.476790894046343747e+05
7.883476636506069335e-01 1.163737452399108297e+05
7.885428623714914043e-01 1.343777135122915497e+05
7.887381094245299318e-01 1.144645605839079799e+05
7.889334048216894990e-01 9.115003998494414554e+04
7.891287485749407526e-01 1.359980030153589323e+05
7.893241406962566709e-01 1.609870914453866135e+05
7.895195811976131184e-01 1.341570502442002180e+05
7.897150700909898458e-01 1.132885114559246285e+05
7.899106073883683798e-01 1.124129123962524609e+05
7.901061931017342443e-01 1.174700291768288298e+05
7.903018272430750724e-01 1.315727708653718582e+05
7.904975098243821607e-01 1.367187718617294740e+05
7.906932408576493598e-01 1.626436329137191642e+05
7.908890203548737396e-01 1.600431938363772351e+05
7.910848483280550347e-01 1.147663651662303746e+05
7.912807247891960882e-01 1.220554963185612141e+05
7.914766497503030740e-01 1.169181654201132333e+05
7.916726232233843863e-01 1.067521563941626082e+05
7.918686452204523052e-01 1.134966811221965181e+05
7.920647157535211091e-01 1.095703245116585895e+05
7.922608348346089624e-01 1.023289999999999854e+05
7.924570024757364717e-01 1.021969763532016368e+05
7.926532186889270193e-01 1.130285654787513195e+05
7.928494834862077623e-01 1.310438472510643478e+05
7.930457968796079671e-01 9.267461501514429983e+04
7.932421588811606750e-01 1.130600773679447011e+05
7.934385695029011476e-01 1.427652049234994629e+05
7.936350287568681994e-01 1.383761051532938436e+05
7.938315366551033092e-01 9.247954316908975306e+04
7.940280932096509536e-01 9.820888870654911443e+04
7.942246984325588288e-01 1.020392614297057153e+05
7.944213523358772955e-01 8.574669616207868967e+04
7.946180549316601560e-01 8.481464235495174944e+04
7.948148062319634333e-01 4.773910653274910146e+04
7.950116062488471469e-01 6.409428968969369635e+03
7.952084549943732039e-01 6.438765324307540868e+04
7.954053524806075082e-01 8.831496240749639401e+04
7.956022987196184060e-01 1.091460373376347125e+05
7.957992937234770192e-01 1.096479999999999854e+05
7.959963375042582445e-01 1.608619601335198968e+05
7.961934300740389769e-01 1.440132607044455071e+05
7.963905714448999973e-01 1.391797609755022568e+05
7.965877616289244179e-01 1.677619139144374640e+05
7.967850006381989036e-01 1.961702694486624096e+05
7.969822884848126732e-01 1.024097694404570211e+05
7.971796251808578315e-01 1.060826206035246578e+05
7.973770107384302586e-01 1.833774635371213371e+05
7.975744451696278325e-01 1.230137765822450747e+05
7.977719284865523175e-01 1.662543598978065129e+05
7.979694607013076979e-01 1.923408301858670020e+05
7.981670418260015110e-01 1.607997713791754795e+05
7.983646718727441804e-01 1.648738968524954107e+05
7.985623508536486836e-01 1.316260510989889153e+05
7.987600787808316616e-01 1.148529139312706975e+05
7.989578556664123088e-01 9.907163688103956520e+04
7.991556815225131505e-01 1.725466001103587041e+05
7.993535563612592654e-01 1.566775820813955797e+05
7.995514801947792849e-01 1.640004539986416057e+05
7.997494530352042830e-01 1.526296932029281743e+05
7.999474748946688862e-01 1.629920475993238797e+05
8.001455457853101638e-01 1.458423850467873272e+05
8.003436657192685155e-01 1.145503595337496372e+05
8.005418347086875608e-01 1.240579091116845084e+05
8.007400527657133615e-01 1.137223343513403233e+05
8.009383199024955324e-01 1.267343292812024592e+05
8.011366361311862416e-01 1.086661148162490717e+05
8.013350014639412100e-01 1.137626463603575976e+05
8.015334159129184899e-01 1.421501158657218039e+05
8.017318794902795753e-01 1.475333509098569630e+05
8.019303922081891800e-01 1.419910075052783941e+05
8.021289540788142380e-01 1.809412906558006071e+05
8.023275651143256804e-01 1.937358973128958605e+05
8.025262253268966584e-01 1.608781260600994574e+05
8.027249347287039871e-01 1.595081407825419737e+05
8.029236933319268132e-01 1.815215064137348090e+05
8.031225011487477250e-01 1.442553131477730349e+05
8.033213581913524193e-01 1.958744186246539175e+05
8.035202644719291465e-01 2.324463877775585861e+05
8.037192200026698208e-01 2.232504445085963234e+05
8.039182247957686878e-01 2.417540239941489126e+05
8.041172788634236568e-01 2.041831346721862501e+05
8.043163822178350797e-01 1.394964906893667940e+05
8.045155348712068610e-01 1.740743689531646087e+05
8.047147368357455699e-01 1.465633599022059061e+05
8.049139881236605509e-01 1.014954830867564306e+05
8.051132887471650346e-01 1.218870929724716261e+05
8.053126387184743606e-01 1.532102979945289553e+05
8.055120380498076438e-01 1.461590096381150943e+05
8.057114867533862190e-01 1.271596392075186013e+05
8.059109848414354182e-01 1.275564583666334220e+05
8.061105323261826827e-01 1.374643014572268294e+05
8.063101292198588954e-01 1.769804313197347510e+05
8.065097755346982700e-01 1.533259160306998529e+05
8.067094712829372405e-01 1.251931270373400766e+05
8.069092164768162379e-01 1.697640855593571323e+05
8.071090111285778024e-01 1.916680947867923242e+05
8.073088552504683602e-01 1.941551666123479081e+05
8.075087488547367798e-01 1.472164160228860856e+05
8.077086919536349274e-01 1.635586978775502066e+05
8.079086845594183330e-01 1.955926886896587675e+05
8.081087266843447470e-01 1.733805137752236333e+05
8.083088183406756944e-01 2.602355051431887259e+05
8.085089595406750318e-01 2.780500894137533614e+05
8.087091502966103906e-01 2.612201624309455801e+05
8.089093906207517337e-01 2.887667236385949072e+05
8.091096805253726876e-01 1.841369904924666043e+05
8.093100200227494323e-01 1.216684519901374151e+05
8.095104091251612566e-01 2.101540918085110898e+05
8.097108478448910018e-01 2.723124642054006690e+05
8.099113361942236189e-01 2.411486900918881875e+05
8.101118741854481664e-01 2.590098657806665287e+05
8.103124618308558125e-01 2.485974878459727333e+05
8.105130991427416109e-01 1.560955911965462146e+05
8.107137861334028361e-01 1.957005111494269804e+05
8.109145228151402041e-01 4.149962013591170544e+05
8.111153092002577614e-01 3.412384593999633216e+05
8.113161453010618862e-01 2.025313364382309082e+05
8.115170311298629535e-01 2.949640383936007274e+05
8.117179666989733366e-01 3.419830827383312862e+05
8.119189520207094057e-01 3.103276402724006330e+05
8.121199871073899734e-01 2.856595628086391953e+05
8.123210719713369610e-01 3.568107307453749236e+05
8.125222066248756203e-01 3.525466117599829449e+05
8.127233910803339789e-01 3.358032761551427539e+05
8.129246253500433950e-01 3.593009506734582828e+05
8.131259094463378911e-01 4.149605582370730699e+05
8.133272433815551539e-01 4.548605822338217404e+05
8.135286271680349790e-01 3.929208516529889312e+05
8.137300608181213812e-01 3.049211982323145494e+05
8.139315443441605957e-01 3.820721110524967662e+05
8.141330777585018552e-01 4.749018189682824304e+05
8.143346610734981672e-01 2.564082326732373913e+05
8.145362943015048707e-01 3.479485817609873484e+05
8.147379774548809683e-01 3.565653818903500214e+05
8.149397105459879054e-01 3.732882049755171756e+05
8.151414935871909018e-01 3.929795937930224463e+05
8.153433265908576200e-01 4.473402471962704440e+05
8.155452095693587200e-01 4.308117302690702491e+05
8.157471425350687477e-01 2.474270283339377202e+05
8.159491255003642474e-01 3.443840330332073499e+05
8.161511584776258710e-01 3.496126188664175570e+05
8.163532414792364911e-01 3.293558204019372351e+05
8.165553745175825329e-01 3.697729861000394449e+05
8.167575576050534192e-01 2.297013739772961417e+05
8.169597907540411263e-01 1.308126717137414234e+05
8.171620739769417385e-01 2.051603604830261320e+05
8.173644072861532273e-01 1.942244727536183782e+05
8.175667906940776719e-01 2.859492008542884141e+05
8.177692242131192613e-01 1.675918120530767192e+05
8.179717078556864029e-01 2.241360810179014225e+05
8.181742416341892810e-01 2.074995811323828530e+05
8.183768255610422981e-01 1.501197925908711040e+05
8.185794596486621888e-01 9.257886661967879627e+04
8.187821439094689069e-01 1.615791740587515815e+05
8.189848783558858480e-01 1.697922843131154659e+05
8.191876630003388504e-01 1.444065843627049180e+05
8.193904978552576379e-01 1.600689643225826439e+05
8.195933829330741549e-01 1.119332373250746605e+05
8.197963182462241205e-01 1.032130992202455236e+05
8.199993038071460294e-01 1.426539914336393995e+05
8.202023396282811518e-01 1.912733024736124498e+05
8.204054257220746438e-01 2.048421461587602680e+05
8.206085621009738817e-01 1.700022073132900114e+05
8.208117487774299059e-01 1.573552820062071551e+05
8.210149857638964210e-01 1.529689193849130243e+05
8.212182730728307956e-01 2.749369580281274975e+05
8.214216107166928404e-01 1.929382188247943122e+05
8.216249987079456973e-01 2.576096029352305341e+05
8.218284370590558385e-01 3.706229735733282287e+05
8.220319257824922898e-01 1.919109596495489241e+05
8.222354648907278518e-01 3.207393413216965273e+05
8.224390543962377675e-01 1.633509520955749031e+05
8.226426943115009438e-01 1.587523880705644260e+05
8.228463846489988409e-01 2.022045505487718037e+05
8.230501254212161388e-01 2.337523705466114625e+05
8.232539166406410702e-01 3.833518563887824421e+05
8.234577583197641992e-01 2.280489357859034499e+05
