# Wavelength (um) - Flux (W m-2 um-1)
2.192533786445546029e-01 6.244529999999999444e-12
2.193076668489019887e-01 2.378752292422488118e-09
2.193619684952730908e-01 3.705949999999999595e-09
2.194162835869963302e-01 3.705949999999999595e-09
2.194706121274008215e-01 3.705949999999999595e-09
2.195249541198165122e-01 8.347836810424183232e-10
2.195793095675741546e-01 7.126890000000000398e-10
2.196336784740053893e-01 7.126890000000000398e-10
2.196880608424426617e-01 5.127455962951316100e-10
2.197424566762191667e-01 5.196369999999999475e-16
2.197968659786690149e-01 5.196369999999999475e-16
2.198512887531272053e-01 5.196369999999999475e-16
2.199057250029293753e-01 2.416661319407624498e-11
2.199601747314120503e-01 3.993009999999999765e-11
2.200146379419127551e-01 3.993009999999999765e-11
2.200691146377695973e-01 3.993009999999999765e-11
2.201236048223216002e-01 6.988374726721546890e-11
2.201781084989086756e-01 7.202779999999999244e-11
2.202326256708715679e-01 7.202779999999999244e-11
2.202871563415517431e-01 7.615268942246635304e-11
2.203417005142914997e-01 8.761930000000000006e-11
2.203962581924341080e-01 8.761930000000000006e-11
2.204508293793235318e-01 8.761930000000000006e-11
2.205054140783045402e-01 2.537891591127421285e-10
2.205600122927228735e-01 3.649219999999999316e-10
2.206146240259250491e-01 3.649219999999999316e-10
2.206692492812583062e-01 3.649219999999999316e-10
2.207238880620707722e-01 2.926672485391946032e-11
2.207785403717115458e-01 6.777979999999999357e-12
2.208332062135303087e-01 6.777979999999999357e-12
2.208878855908777139e-01 1.208963262255101171e-10
2.209425785071052195e-01 4.164859999999999926e-10
2.209972849655652272e-01 4.164859999999999926e-10
2.210520049696107769e-01 4.164859999999999926e-10
2.211067385225957416e-01 1.569479461649224967e-10
2.211614856278750763e-01 9.607269999999999570e-17
2.212162462888042913e-01 9.607269999999999570e-17
2.212710205087397575e-01 9.607269999999999570e-17
2.213258082910388724e-01 2.691213242044456618e-10
2.213806096390597555e-01 2.771409999999999945e-10
2.214354245561613033e-01 2.771409999999999945e-10
2.214902530457032170e-01 1.879423035766878768e-10
2.215450951110461697e-01 3.947299999999999750e-13
2.215999507555516945e-01 3.947299999999999750e-13
2.216548199825818521e-01 3.947299999999999750e-13
2.217097027954998412e-01 1.799577161763688762e-11
2.217645991976696374e-01 2.639979999999999501e-11
2.218195091924559936e-01 2.639979999999999501e-11
2.218744327832243846e-01 2.577047145339955175e-11
2.219293699733413672e-01 8.218640000000000208e-12
2.219843207661742202e-01 8.218640000000000208e-12
2.220392851650909993e-01 8.218640000000000208e-12
2.220942631734605655e-01 1.122898785073695573e-10
2.221492547946528340e-01 2.712060000000000042e-10
2.222042600320383032e-01 2.712060000000000042e-10
2.222592788889883875e-01 2.712060000000000042e-10
2.223143113688753891e-01 3.507342272650644736e-10
2.223693574750724988e-01 3.758369999999999916e-10
2.224244172109536011e-01 3.758369999999999916e-10
2.224794905798933575e-01 4.389141677401150139e-10
2.225345775852675678e-01 8.697610000000001153e-10
2.225896782304525867e-01 8.697610000000001153e-10
2.226447925188256294e-01 8.697610000000001153e-10
2.226999204537648824e-01 4.436319140098523451e-10
2.227550620386493929e-01 1.514259999999999729e-11
2.228102172768588463e-01 1.514259999999999729e-11
2.228653861717738438e-01 1.514259999999999729e-11
2.229205687267759584e-01 1.849901776031645493e-08
2.229757649452474566e-01 2.119389999999999895e-08
2.230309748305713824e-01 2.119389999999999895e-08
2.230861983861317788e-01 1.591625880370543975e-08
2.231414356153135770e-01 9.770119999999999086e-11
2.231966865215023188e-01 9.770119999999999086e-11
2.232519511080844343e-01 9.770119999999999086e-11
2.233072293784474083e-01 1.057327665694625925e-10
2.233625213359793360e-01 1.104330000000000001e-10
2.234178269840691733e-01 1.104330000000000001e-10
2.234731463261068196e-01 1.113701656877562028e-10
2.235284793654830349e-01 1.742210000000000025e-10
2.235838261055892451e-01 1.742210000000000025e-10
2.236391865498178477e-01 1.742210000000000025e-10
2.236945607015620729e-01 1.442939254739042687e-10
2.237499485642159558e-01 9.974699999999999170e-11
2.238053501411743362e-01 9.974699999999999170e-11
2.238607654358329702e-01 9.974699999999999170e-11
2.239161944515885017e-01 2.610149726551074639e-10
2.239716371918382964e-01 3.033189999999999325e-10
2.240270936599805252e-01 3.033189999999999325e-10
2.240825638594143299e-01 3.275971179016022023e-10
2.241380477935397963e-01 4.340099999999999829e-10
2.241935454657574267e-01 4.340099999999999829e-10
2.242490568794689998e-01 4.340099999999999829e-10
2.243045820380770161e-01 2.994034764416530142e-10
2.243601209449847256e-01 2.029550000000000245e-10
2.244156736035962108e-01 2.029550000000000245e-10
2.244712400173164979e-01 2.029550000000000245e-10
2.245268201895515570e-01 2.065539343132951381e-11
2.245824141237078297e-01 1.741809999999999825e-11
2.246380218231929793e-01 1.741809999999999825e-11
2.246936432914153625e-01 1.585588822553342477e-10
2.247492785317841690e-01 3.832659999999999770e-10
2.248049275477093933e-01 3.832659999999999770e-10
2.248605903426019736e-01 3.832659999999999770e-10
2.249162669198737086e-01 2.852961814471973867e-10
2.249719572829371461e-01 2.595969999999999877e-10
2.250276614352056115e-01 2.595969999999999877e-10
2.250833793800935401e-01 2.277372840362960029e-10
2.251391111210159779e-01 1.017189999999999902e-10
2.251948566613888314e-01 1.017189999999999902e-10
2.252506160046289785e-01 1.017189999999999902e-10
2.253063891541541020e-01 1.669917681028346764e-10
2.253621761133826895e-01 2.079220000000000085e-10
2.254179768857340060e-01 2.079220000000000085e-10
2.254737914746283711e-01 2.115801586105768893e-10
2.255296198834867982e-01 3.276419999999999838e-10
2.255854621157310502e-01 3.276419999999999838e-10
2.256413181747840002e-01 3.276419999999999838e-10
2.256971880640692429e-01 1.803346321016129579e-10
2.257530717870111781e-01 1.016249999999999961e-13
2.258089693470349824e-01 1.016249999999999961e-13
2.258648807475669706e-01 1.016249999999999961e-13
2.259208059920340128e-01 1.683097212353810745e-12
2.259767450838638947e-01 1.915139999999999855e-12
2.260326980264853458e-01 1.915139999999999855e-12
2.260886648233279561e-01 1.924265950828449175e-12
2.261446454778220094e-01 1.945810000000000167e-12
2.262006399933987055e-01 1.945810000000000167e-12
2.262566483734902156e-01 1.945810000000000167e-12
2.263126706215294048e-01 3.003527232941056988e-11
2.263687067409499709e-01 4.062559999999999281e-11
2.264247567351866386e-01 4.062559999999999281e-11
2.264808206076748820e-01 3.420656274081775759e-11
2.265368983618510079e-01 1.404429999999999729e-16
2.265929900011521003e-01 1.404429999999999729e-16
2.266490955290162701e-01 1.404429999999999729e-16
2.267052149488825163e-01 3.784754123569998391e-11
2.267613482641902822e-01 6.382629999999999754e-11
2.268174954783803154e-01 6.382629999999999754e-11
2.268736565948940853e-01 2.654000842284116630e-10
2.269298316171738106e-01 6.555410000000000630e-09
2.269860205486625704e-01 6.555410000000000630e-09
2.270422233928044153e-01 6.555410000000000630e-09
2.270984401530443120e-01 3.667779543712454359e-09
2.271546708328276987e-01 4.416720000000000026e-10
2.272109154356012628e-01 4.416720000000000026e-10
2.272671739648124412e-01 4.416720000000000026e-10
2.273234464239094477e-01 5.909360072241799102e-10
2.273797328163413012e-01 6.045049999999999717e-10
2.274360331455580753e-01 6.045049999999999717e-10
2.274923474150105929e-01 3.874813831688583944e-10
2.275486756281504819e-01 8.594090000000000188e-12
2.276050177884302306e-01 8.594090000000000188e-12
2.276613738993032987e-01 8.594090000000000188e-12
2.277177439642238954e-01 1.354669270251428964e-11
2.277741279866470347e-01 1.467239999999999875e-11
2.278305259700287300e-01 1.467239999999999875e-11
2.278869379178258270e-01 9.851579689739131767e-11
2.279433638334959211e-01 3.268889999999999348e-10
2.279998037204974959e-01 3.268889999999999348e-10
2.280562575822900062e-01 3.268889999999999348e-10
2.281127254223336565e-01 4.963708005068930326e-10
2.281692072440894281e-01 5.605310000000000365e-10
2.282257030510193574e-01 5.605310000000000365e-10
2.282822128465862854e-01 4.613124517272300857e-10
2.283387366342537750e-01 2.519419999999999699e-11
2.283952744174863325e-01 2.519419999999999699e-11
2.284518261997494359e-01 2.519419999999999699e-11
2.285083919845092293e-01 1.266173572637545374e-09
2.285649717752327725e-01 1.939100000000000056e-09
2.286215655753880138e-01 1.939100000000000056e-09
2.286781733884438728e-01 1.717007793938257279e-09
2.287347952178699351e-01 2.631480000000000114e-16
2.287914310671366747e-01 2.631480000000000114e-16
2.288480809397155369e-01 2.631480000000000114e-16
2.289047448390787720e-01 3.160278357945704790e-08
2.289614227686993797e-01 5.413400000000000021e-08
2.290181147320514143e-01 5.413400000000000021e-08
2.290748207326097075e-01 5.326383467194639943e-08
2.291315407738499232e-01 3.861889999999999782e-08
2.291882748592485031e-01 3.861889999999999782e-08
2.292450229922829985e-01 3.861889999999999782e-08
2.293017851764315995e-01 1.814877381562461454e-08
2.293585614151733842e-01 1.056090000000000021e-10
2.294153517119884023e-01 1.056090000000000021e-10
2.294721560703575358e-01 1.235702310390100740e-10
2.295289744937624443e-01 1.910729999999999667e-09
2.295858069856856476e-01 1.910729999999999667e-09
2.296426535496106092e-01 1.910729999999999667e-09
2.296995141890217917e-01 1.066311064193647485e-09
2.297563889074041021e-01 1.927519999999999719e-10
2.298132777082436684e-01 1.927519999999999719e-10
2.298701805950274235e-01 1.927519999999999719e-10
2.299270975712430776e-01 7.816653767606719439e-12
2.299840286403791734e-01 3.287000000000000029e-12
2.300409738059252529e-01 3.287000000000000029e-12
2.300979330713717186e-01 1.950539564313028882e-12
2.301549064402096945e-01 4.053219999999999263e-13
2.302118939159312205e-01 4.053219999999999263e-13
2.302688955020293082e-01 4.053219999999999263e-13
2.303259112019977461e-01 2.008164644931125926e-10
2.303829410193311000e-01 2.103779999999999584e-10
2.304399849575249626e-01 2.103779999999999584e-10
2.304970430200757869e-01 8.201434904759969051e-10
2.305541152104808034e-01 1.570719999999999928e-09
2.306112015322380471e-01 1.570719999999999928e-09
2.306683019888466357e-01 1.570719999999999928e-09
2.307254165838063531e-01 8.665287036055029159e-11
2.307825453206178989e-01 3.070440000000000092e-13
2.308396882027828889e-01 3.070440000000000092e-13
2.308968452338038546e-01 1.625894997489545613e-10
2.309540164171840770e-01 3.650900000000000286e-10
2.310112017564276699e-01 3.650900000000000286e-10
2.310684012550398292e-01 3.650900000000000286e-10
2.311256149165263896e-01 3.721028669387621459e-11
2.311828427443941292e-01 1.912049999999999875e-11
2.312400847421507699e-01 1.912049999999999875e-11
2.312973409133048663e-01 6.356262500858776534e-09
2.313546112613658057e-01 1.398910000000000084e-08
2.314118957898437801e-01 1.398910000000000084e-08
2.314691945022500363e-01 1.398910000000000084e-08
2.315265074020965430e-01 9.655186868638573152e-09
2.315838344928961012e-01 9.486370000000000195e-09
2.316411757781625669e-01 9.486370000000000195e-09
2.316985312614105452e-01 5.774528263878551062e-09
2.317559009461555297e-01 1.663029999999999995e-09
2.318132848359137910e-01 1.663029999999999995e-09
2.318706829342026821e-01 1.663029999999999995e-09
2.319280952445402499e-01 2.040035733834934351e-09
2.319855217704454020e-01 2.044090000000000124e-09
2.320429625154380171e-01 2.044090000000000124e-09
2.321004174830389177e-01 1.017725708505401552e-09
2.321578866767696203e-01 2.100870000000000276e-11
2.322153701001525017e-01 2.100870000000000276e-11
2.322728677567109934e-01 3.263639558651683004e-11
2.323303796499693596e-01 4.328129999999999508e-10
2.323879057834524753e-01 4.328129999999999508e-10
2.324454461606864086e-01 4.328129999999999508e-10
2.325030007851980052e-01 8.192639486520453331e-10
2.325605696605149708e-01 1.132659999999999892e-09
2.326181527901657331e-01 1.132659999999999892e-09
2.326757501776798576e-01 4.824427987025806757e-09
2.327333618265877146e-01 4.781009999999999478e-08
2.327909877404203964e-01 4.781009999999999478e-08
2.328486279227099387e-01 4.781009999999999478e-08
2.329062823769893764e-01 4.749475232562244382e-08
2.329639511067924940e-01 4.729229999999999395e-08
2.330216341156539084e-01 4.729229999999999395e-08
2.330793314071092359e-01 4.095207364622653722e-08
2.331370429846949810e-01 2.605549999999999962e-09
2.331947688519483974e-01 2.605549999999999962e-09
2.332525090124075995e-01 2.605549999999999962e-09
2.333102634696118394e-01 2.248320472246735797e-08
2.333680322271009244e-01 3.193449999999999390e-08
2.334258152884156612e-01 3.193449999999999390e-08
2.334836126570977721e-01 2.793627942376609266e-08
2.335414243366899234e-01 1.347259999999999916e-08
2.335992503307354751e-01 1.347259999999999916e-08
2.336570906427787309e-01 1.347259999999999916e-08
2.337149452763649937e-01 3.703968065173329849e-08
2.337728142350403160e-01 4.454919999999999501e-08
2.338306975223515549e-01 4.454919999999999501e-08
2.338885951418466225e-01 4.113735047774988767e-08
2.339465070970743188e-01 3.329279999999999488e-08
2.340044333915841657e-01 3.329279999999999488e-08
2.340623740289265731e-01 3.329279999999999488e-08
2.341203290126530334e-01 2.498192644064627622e-07
2.341782983463157330e-01 2.877929999999999884e-07
2.342362820334676909e-01 2.877929999999999884e-07
2.342942800776629531e-01 1.747922439955845292e-07
2.343522924824565090e-01 6.312479999999998864e-09
2.344103192514040146e-01 6.312479999999998864e-09
2.344683603880620415e-01 6.312479999999998864e-09
2.345264158959882439e-01 3.023650057398707075e-10
2.345844857787409421e-01 1.927519999999999849e-11
2.346425700398793446e-01 1.927519999999999849e-11
2.347006686829636868e-01 3.740887333124658314e-10
2.347587817115550923e-01 7.128529999999998957e-10
2.348169091292153787e-01 7.128529999999998957e-10
2.348750509395073072e-01 7.636738975871463231e-10
2.349332071459946103e-01 1.428559999999999873e-09
2.349913777522419922e-01 1.428559999999999873e-09
2.350495627618146843e-01 1.428559999999999873e-09
2.351077621782790839e-01 5.308777676498897413e-10
2.351659760052025316e-01 1.135529999999999949e-11
2.352242042461530069e-01 1.135529999999999949e-11
2.352824469046994882e-01 4.230435577507018441e-10
2.353407039844118420e-01 2.083050000000000163e-09
2.353989754888609898e-01 2.083050000000000163e-09
2.354572614216183246e-01 2.083050000000000163e-09
2.355155617862564610e-01 5.923460929776048234e-10
2.355738765863488460e-01 1.393799999999999881e-10
2.356322058254697593e-01 1.393799999999999881e-10
2.356905495071942858e-01 2.229960767961470392e-09
2.357489076350985646e-01 6.322659999999999754e-09
2.358072802127595680e-01 6.322659999999999754e-09
2.358656672437551005e-01 6.322659999999999754e-09
2.359240687316637719e-01 2.744859165714346511e-08
2.359824846800653575e-01 2.948360000000000270e-08
2.360409150925402433e-01 2.948360000000000270e-08
2.360993599726697867e-01 1.810445631016674064e-08
2.361578193240362611e-01 6.218710000000000335e-09
2.362162931502229113e-01 6.218710000000000335e-09
2.362747814548137038e-01 6.354117153460541004e-09
2.363332842413934931e-01 8.182759999999999152e-09
2.363918015135482165e-01 8.182759999999999152e-09
2.364503332748645048e-01 8.182759999999999152e-09
2.365088795289299051e-01 3.819489725792388906e-09
2.365674402793329356e-01 1.487649999999999924e-09
2.366260155296630308e-01 1.487649999999999924e-09
2.366846052835103742e-01 1.171816434808164132e-09
2.367432095444660378e-01 1.569279999999999776e-10
2.368018283161222037e-01 1.569279999999999776e-10
2.368604616020716924e-01 1.569279999999999776e-10
2.369191094059082958e-01 2.562106504361188926e-08
2.369777717312267495e-01 3.099059999999999429e-08
2.370364485816227051e-01 3.099059999999999429e-08
2.370951399606925636e-01 1.806270707204757388e-08
2.371538458720336695e-01 8.180879999999998559e-12
2.372125663192443945e-01 8.180879999999998559e-12
2.372713013059238318e-01 2.504343456772226894e-11
2.373300508356719352e-01 1.473329999999999709e-09
2.373888149120897406e-01 1.473329999999999709e-09
2.374475935387791170e-01 1.473329999999999709e-09
2.375063867193427103e-01 6.983845995505593135e-10
2.375651944573841101e-01 2.001699999999999922e-10
2.376240167565078221e-01 2.001699999999999922e-10
2.376828536203194064e-01 3.809206089863989252e-10
2.377417050524248676e-01 1.066350000000000149e-09
2.378005710564315700e-01 1.066350000000000149e-09
2.378594516359475719e-01 1.066350000000000149e-09
2.379183467945818475e-01 1.485396540100093354e-09
2.379772565359441483e-01 1.582709999999999801e-09
2.380361808636453358e-01 1.582709999999999801e-09
2.380951197812971321e-01 2.377139450076170672e-09
2.381540732925118697e-01 3.486580000000000175e-09
2.382130414009030750e-01 3.486580000000000175e-09
2.382720241100851899e-01 3.441654384565161898e-09
2.383310214236733227e-01 1.746219999999999787e-09
2.383900333452835807e-01 1.746219999999999787e-09
2.384490598785330429e-01 1.746219999999999787e-09
2.385081010270396484e-01 5.405572600144467900e-09
2.385671567944221694e-01 7.488590000000000090e-09
2.386262271843002380e-01 7.488590000000000090e-09
2.386853122002945693e-01 5.861824769364638311e-09
2.387444118460266274e-01 1.020469999999999889e-09
2.388035261251187369e-01 1.020469999999999889e-09
2.388626550411942218e-01 1.020469999999999889e-09
2.389217985978773773e-01 5.709981174120849001e-09
2.389809567987931926e-01 6.419479999999999426e-09
2.390401296475676007e-01 6.419479999999999426e-09
2.390993171478276169e-01 5.404625399783008151e-09
2.391585193032009504e-01 4.342099999999999719e-09
2.392177361173162264e-01 4.342099999999999719e-09
2.392769675938030416e-01 4.006018280134741080e-09
2.393362137362919917e-01 1.321299999999999563e-09
2.393954745484143387e-01 1.321299999999999563e-09
2.394547500338023160e-01 1.321299999999999563e-09
2.395140401960892118e-01 9.895129736832676064e-08
2.395733450389090635e-01 1.338199999999999899e-07
2.396326645658967414e-01 1.338199999999999899e-07
2.396919987806881980e-01 1.139613899668862221e-07
2.397513476869202742e-01 7.944690000000000448e-08
2.398107112882305603e-01 7.944690000000000448e-08
2.398700895882575901e-01 7.944690000000000448e-08
2.399294825906409245e-01 4.834950729764072872e-10
2.399888902990209294e-01 1.981069999999999757e-10
2.400483127170387754e-01 1.981069999999999757e-10
2.401077498483367156e-01 1.340976881929938321e-09
2.401672016965578915e-01 2.010940000000000089e-09
2.402266682653462493e-01 2.010940000000000089e-09
2.402861495583465679e-01 8.562219038206965434e-08
2.403456455792047919e-01 3.148839999999999760e-07
2.404051563315675322e-01 3.148839999999999760e-07
2.404646818190823154e-01 3.148839999999999760e-07
2.405242220453976953e-01 1.590417954903579133e-06
2.405837770141631415e-01 1.721469999999999969e-06
2.406433467290289008e-01 1.721469999999999969e-06
2.407029311936461358e-01 7.759530717967404515e-07
2.407625304116669529e-01 3.030399999999999702e-15
2.408221443867445688e-01 3.030399999999999702e-15
2.408817731225325887e-01 8.290037565413798291e-07
2.409414166226860055e-01 4.263830000000000137e-06
2.410010748908606171e-01 4.263830000000000137e-06
2.410607479307129430e-01 4.263830000000000137e-06
2.411204357459005021e-01 6.873634905030904441e-07
2.411801383400817844e-01 1.824529999999999861e-08
2.412398557169161961e-01 1.824529999999999861e-08
2.412995878800639760e-01 1.207871726436246786e-08
2.413593348331861677e-01 5.741159999999999642e-09
2.414190965799449806e-01 5.741159999999999642e-09
2.414788731240033737e-01 4.899077249981323455e-09
2.415386644690251106e-01 4.033669999999999929e-15
2.415984706186750652e-01 4.033669999999999929e-15
2.416582915766190276e-01 4.033669999999999929e-15
2.417181273465234814e-01 5.918238800588508376e-08
2.417779779320559097e-01 7.370380000000001177e-08
2.418378433368848779e-01 7.370380000000001177e-08
2.418977235646796176e-01 3.964910172924655299e-08
2.419576186191103595e-01 3.279440000000000009e-13
2.420175285038482227e-01 3.279440000000000009e-13
2.420774532225654085e-01 5.111460262052382866e-12
2.421373927789347846e-01 3.894929999999999520e-11
2.421973471766301900e-01 3.894929999999999520e-11
2.422573164193264905e-01 3.894929999999999520e-11
2.423173005106993572e-01 2.998242278618004123e-09
2.423772994544252934e-01 3.792279999999999233e-09
2.424373132541819131e-01 3.792279999999999233e-09
2.424973419136476904e-01 2.538227410197136241e-09
2.425573854365019044e-01 1.040880000000000029e-09
2.426174438264247224e-01 1.040880000000000029e-09
2.426775170870974496e-01 4.095899867466680720e-08
2.427376052222020852e-01 3.182289999999999838e-07
2.427977082354215443e-01 3.182289999999999838e-07
2.428578261304397690e-01 3.182289999999999838e-07
2.429179589109416726e-01 6.446073639850114806e-08
2.429781065806128626e-01 4.940829999999999367e-10
2.430382691431399456e-01 4.940829999999999367e-10
2.430984466022105828e-01 3.147111329080161656e-05
2.431586389615131294e-01 6.635900000000000620e-05
2.432188462247369398e-01 6.635900000000000620e-05
2.432790683955723399e-01 5.625103982149589390e-05
2.433393054777105990e-01 9.113619999999998727e-08
2.433995574748437363e-01 9.113619999999998727e-08
2.434598243906647697e-01 9.113619999999998727e-08
2.435201062288676332e-01 5.898219273284690792e-07
2.435804029931473713e-01 6.893979999999999638e-07
2.436407146871994445e-01 6.893979999999999638e-07
2.437010413147207288e-01 4.921331427942014535e-07
2.437613828794088222e-01 3.080779999999999877e-07
2.438217393849622106e-01 3.080779999999999877e-07
2.438821108350802402e-01 2.460417594051842187e-07
2.439424972334633679e-01 3.650899999999999459e-09
2.440028985838128550e-01 3.650899999999999459e-09
2.440633148898308791e-01 3.650899999999999459e-09
2.441237461552204502e-01 6.904876878371327317e-06
2.441841923836856887e-01 7.732149999999998467e-06
2.442446535789314643e-01 7.732149999999998467e-06
2.443051297446635906e-01 3.214273873750829343e-06
2.443656208845888800e-01 7.620790000000000109e-09
2.444261270024150889e-01 7.620790000000000109e-09
2.444866481018507232e-01 3.354118772937812445e-08
2.445471841866052598e-01 1.003679999999999892e-07
2.446077352603892863e-01 1.003679999999999892e-07
2.446683013269140561e-01 1.003679999999999892e-07
2.447288823898917942e-01 2.090832250688399980e-07
2.447894784530357803e-01 2.116699999999999889e-07
2.448500895200601823e-01 2.116699999999999889e-07
2.449107155946799452e-01 2.547282231604737660e-06
2.449713566806109855e-01 3.662689999999999401e-06
2.450320127815703020e-01 3.662689999999999401e-06
2.450926839012756153e-01 2.283173944000907956e-06
2.451533700434455620e-01 2.751189999999999637e-08
2.452140712117998889e-01 2.751189999999999637e-08
2.452747874100591752e-01 2.565000293233458913e-06
2.453355186419448331e-01 2.992949999999999525e-05
2.453962649111792460e-01 2.992949999999999525e-05
2.454570262214857967e-01 2.992949999999999525e-05
2.455178025765887007e-01 4.716487507743945658e-05
2.455785939802130613e-01 5.166539999999998818e-05
2.456394004360850369e-01 5.166539999999998818e-05
2.457002219479316740e-01 2.575582377432617461e-05
2.457610585194808239e-01 2.279760000000000292e-07
2.458219101544613372e-01 2.279760000000000292e-07
2.458827768566030914e-01 1.822019100345687616e-07
2.459436586296367411e-01 1.716369999999999771e-08
2.460045554772938015e-01 1.716369999999999771e-08
2.460654674033069256e-01 1.716369999999999771e-08
2.461263944114096547e-01 1.431252040602539186e-08
2.461873365053363072e-01 1.410849999999999858e-08
2.462482936888221452e-01 1.410849999999999858e-08
2.463092659656034855e-01 2.064938040126004089e-07
2.463702533394176442e-01 3.091720000000000106e-07
2.464312558140024367e-01 3.091720000000000106e-07
2.464922733930970111e-01 1.937122297495386523e-07
2.465533060804414311e-01 2.788049999999999540e-14
2.466143538797764545e-01 2.788049999999999540e-14
2.466754167948438381e-01 1.773008425236162761e-07
2.467364948293863935e-01 1.818029999999999981e-06
2.467975879871478762e-01 1.818029999999999981e-06
2.468586962718726241e-01 1.818029999999999981e-06
2.469198196873062801e-01 5.158634801014876621e-07
2.469809582371953194e-01 2.382650000000000229e-07
2.470421119252871056e-01 2.382650000000000229e-07
2.471032807553297794e-01 1.412900722625452071e-07
2.471644647310727028e-01 6.312189999999998238e-08
2.472256638562660702e-01 6.312189999999998238e-08
2.472868781346608535e-01 4.448037039132665282e-07
2.473481075700090515e-01 1.398939999999999688e-06
2.474093521660636896e-01 1.398939999999999688e-06
2.474706119265785709e-01 1.656479448222693568e-06
2.475318868553084417e-01 1.402810000000000042e-05
2.475931769560091034e-01 1.402810000000000042e-05
2.476544822324372175e-01 1.402810000000000042e-05
2.477158026883503616e-01 1.267569166670226028e-05
2.477771383275069739e-01 1.224330000000000016e-05
2.478384891536666024e-01 1.224330000000000016e-05
2.478998551705896003e-01 6.337641604620492119e-06
2.479612363820371534e-01 3.774499999999999289e-07
2.480226327917716134e-01 3.774499999999999289e-07
2.480840444035561920e-01 3.584642713623109614e-07
2.481454712211549340e-01 2.984349999999999324e-07
2.482069132483328000e-01 2.984349999999999324e-07
2.482683704888559162e-01 2.984349999999999324e-07
2.483298429464910473e-01 4.337073391236134366e-09
2.483913306250060404e-01 9.384259999999999840e-13
2.484528335281696865e-01 9.384259999999999840e-13
2.485143516597517199e-01 2.915012137922665787e-08
2.485758850235227635e-01 3.975029999999999828e-08
2.486374336232542726e-01 3.975029999999999828e-08
2.486989974627188960e-01 2.514424055720694321e-08
2.487605765456900042e-01 9.558729999999999726e-09
2.488221708759418838e-01 9.558729999999999726e-09
2.488837804572499035e-01 7.299610164790722059e-09
2.489454052933903483e-01 1.978339999999999666e-11
2.490070453881403634e-01 1.978339999999999666e-11
2.490687007452779822e-01 1.978339999999999666e-11
2.491303713685822652e-01 4.549901308545932142e-08
2.491920572618333829e-01 4.584370000000000042e-08
2.492537584288119501e-01 4.584370000000000042e-08
2.493154748732999415e-01 1.169315555685044051e-07
2.493772065990802478e-01 1.405300000000000017e-07
2.494389536099364812e-01 1.405300000000000017e-07
2.495007159096532534e-01 1.052135395321316411e-07
2.495624935020162305e-01 7.150559999999999676e-08
2.496242863908120779e-01 7.150559999999999676e-08
2.496860945798279885e-01 5.505006068094638869e-08
2.497479180728525150e-01 1.169180000000000051e-08
2.498097568736750707e-01 1.169180000000000051e-08
2.498716109860859014e-01 1.597291440767484576e-08
2.499334804138761135e-01 1.157250000000000122e-07
2.499953651608379512e-01 1.157250000000000122e-07
2.500572652307646027e-01 1.157250000000000122e-07
2.501191806274500329e-01 2.240388718435257748e-07
2.501811113546891230e-01 2.494769999999999515e-07
2.502430574162780030e-01 2.494769999999999515e-07
2.503050188160133582e-01 8.489722390359173644e-06
2.503669955576930395e-01 1.443109999999999978e-05
2.504289876451157859e-01 1.443109999999999978e-05
2.504909950820813358e-01 9.355657319639190466e-06
2.505530178723902601e-01 1.283039999999999821e-07
2.506150560198440735e-01 1.283039999999999821e-07
2.506771095282454009e-01 1.163906290023171552e-07
2.507391784013975888e-01 3.751800000000000548e-08
2.508012626431050385e-01 3.751800000000000548e-08
2.508633622571730393e-01 3.751800000000000548e-08
2.509254772474080464e-01 3.370250034054849236e-09
2.509876076176170701e-01 1.632679999999999764e-13
2.510497533716083418e-01 1.632679999999999764e-13
2.511119145131909813e-01 1.183052131602070354e-07
2.511740910461749965e-01 1.710329999999999937e-07
2.512362829743713943e-01 1.710329999999999937e-07
2.512984903015920146e-01 1.047893870240099302e-07
2.513607130316499183e-01 3.180609999999999918e-08
2.514229511683588325e-01 3.180609999999999918e-08
2.514852047155334280e-01 1.998405359415980381e-07
2.515474736769895414e-01 6.721089999999999206e-07
2.516097580565437863e-01 6.721089999999999206e-07
2.516720578580136647e-01 6.516050738260956864e-07
2.517343730852177885e-01 2.747959999999999945e-07
2.517967037419757137e-01 2.747959999999999945e-07
2.518590498321078286e-01 2.747959999999999945e-07
2.519214113594354099e-01 7.791390306836759755e-07
2.519837883277808999e-01 8.728110000000001252e-07
2.520461807409676291e-01 8.728110000000001252e-07
2.521085886028196499e-01 3.479382279656068178e-07
2.521710119171621245e-01 4.969469999999999301e-08
2.522334506878213811e-01 4.969469999999999301e-08
2.522959049186243030e-01 3.842829566859889817e-07
2.523583746133988837e-01 8.197469999999999884e-07
2.524208597759740602e-01 8.197469999999999884e-07
2.524833604101799911e-01 8.354923691958109786e-07
2.525458765198472233e-01 8.870739999999998606e-07
2.526084081088076361e-01 8.870739999999998606e-07
2.526709551808941079e-01 8.853275142916577783e-07
2.527335177399401833e-01 8.382240000000000022e-07
2.527960957897805727e-01 8.382240000000000022e-07
2.528586893342508191e-01 8.382240000000000022e-07
2.529212983771876311e-01 9.945147008749690788e-07
2.529839229224283281e-01 1.024239999999999912e-06
2.530465629738113953e-01 1.024239999999999912e-06
2.531092185351762613e-01 2.244250364270130446e-05
2.531718896103632988e-01 3.411929999999999705e-05
