# Wavelength (um) - Flux (W m-2 um-1)
3.988617771056156003e-01 9.766394602803229645e+03
3.989605372241402104e-01 3.280949999999999818e+03
3.990593217961511674e-01 3.537025200271285485e+03
3.991581308277031837e-01 6.180159999999998945e+03
3.992569643248527478e-01 6.007294530414756082e+03
3.993558222936574031e-01 3.507519999999999982e+03
3.994547047401767470e-01 3.575681649298731827e+03
3.995536116704713758e-01 5.128609999999999673e+03
3.996525430906035514e-01 5.201347690708439586e+03
3.997514990066372564e-01 8.689600000000000364e+03
3.998504794246375837e-01 8.689600000000000364e+03
3.999494843506715691e-01 6.931349908704872860e+02
4.000485137908073030e-01 6.916719999999997981e+02
4.001475677511148188e-01 7.381260968691501148e+03
4.002466462376653156e-01 7.516230000000000473e+03
4.003457492565314912e-01 9.860530540491259671e+03
4.004448768137878756e-01 9.954049999999999272e+03
4.005440289155101086e-01 3.068709502565508956e+03
4.006432055677757176e-01 2.660729999999999563e+03
4.007424067766633402e-01 3.105721840806821547e+03
4.008416325482535014e-01 3.140509999999999764e+03
4.009408828886278364e-01 3.699512539447322297e+02
4.010401578038699233e-01 1.023759999999999906e+02
4.011394573000645059e-01 2.739307969055857029e+03
4.012387813832978822e-01 3.040889999999999873e+03
4.013381300596580159e-01 4.458758672003536049e+03
4.014375033352342026e-01 4.645149999999999636e+03
4.015369012161175144e-01 7.192009895634220811e+03
4.016363237084000781e-01 7.568329999999999927e+03
4.017357708181760190e-01 5.036884112583722526e+03
4.018352425515406834e-01 4.623809999999999491e+03
4.019347389145908611e-01 3.191979826244587912e+03
4.020342599134252293e-01 2.937649999999999636e+03
4.021338055541434642e-01 4.717987283015418143e+02
4.022333758428472406e-01 7.785739999999999883e-01
4.023329707856392878e-01 4.422319923247021507e+03
4.024325903886243339e-01 5.321079999999999018e+03
4.025322346579082722e-01 1.850391241583300825e+03
4.026319035995984397e-01 1.106620000000000118e+03
4.027315972198040606e-01 1.439076106673870299e+03
4.028313155246354693e-01 1.513559999999999945e+03
4.029310585202049433e-01 6.895913782381580859e+02
4.030308262126257035e-01 4.980809999999999604e+02
4.031306186080131360e-01 9.628642672576475547e+01
4.032304357124835703e-01 9.986190000000000344e-02
4.033302775321553346e-01 2.980837884866259557e+00
4.034301440731478117e-01 3.686380000000000212e+00
4.035300353415821606e-01 4.410302299064735365e+01
4.036299513435811503e-01 5.416269999999999385e+01
4.037298920852687156e-01 8.495915565184212710e+02
4.038298575727707340e-01 1.049539999999999964e+03
4.039298478122142488e-01 2.789501737878482345e+03
4.040298628097281353e-01 3.228489999999999782e+03
4.041299025714424342e-01 1.191035059781292830e+03
4.042299671034888520e-01 6.782659999999998490e+02
4.043300564120008711e-01 2.454236748233651269e+03
4.044301705031129734e-01 2.897339999999999236e+03
4.045303093829617502e-01 9.314437345429370225e+02
4.046304730576847364e-01 4.482289999999999850e+02
4.047306615334215207e-01 4.720239660561983328e+02
4.048308748163128024e-01 4.777489999999999668e+02
4.049311129125008901e-01 9.936104638023427924e+02
4.050313758281299248e-01 1.114289999999999964e+03
4.051316635693449908e-01 2.259105429994680435e+03
4.052319761422933375e-01 2.517679999999999836e+03
4.053323135531231580e-01 1.150570286574641386e+03
4.054326758079846438e-01 8.546730000000000018e+02
4.055330629130292630e-01 2.229127858778487280e+03
4.056334748744098162e-01 2.511889999999999873e+03
4.057339116982812133e-01 1.424185660026834512e+03
4.058343733907991968e-01 1.213389999999999873e+03
4.059348599581216188e-01 1.691812611376384439e+03
4.060353714064073860e-01 1.778279999999999973e+03
4.061359077418173480e-01 2.964616447814669300e+03
4.062364689705134646e-01 3.162280000000000200e+03
4.063370550986596941e-01 2.342433346723225895e+03
4.064376661324211049e-01 2.218199999999999818e+03
4.065383020779643752e-01 2.034054566255961163e+03
4.066389629414579598e-01 2.009089999999999691e+03
4.067396487290714790e-01 2.773369354602473322e+03
4.068403594469764961e-01 2.864179999999999836e+03
4.069410951013456290e-01 3.311986516473444681e+03
4.070418556983534386e-01 3.357379999999999654e+03
4.071426412441758180e-01 2.287028937081935965e+03
4.072434517449901037e-01 2.197860000000000127e+03
4.073442872069754084e-01 5.354714621023657855e+03
4.074451476363121216e-01 5.559039999999999964e+03
4.075460330391824093e-01 1.065181332803488203e+03
4.076469434217697141e-01 8.598050000000000637e+02
4.077478787902592550e-01 2.998624405761670914e+03
4.078488391508376387e-01 3.054920000000000528e+03
4.079498245096928599e-01 1.378891912565716893e+03
4.080508348730148560e-01 1.431214836004814970e+03
4.081518702469946747e-01 6.109420000000000073e+03
4.082529306378251954e-01 5.956240512852742540e+03
4.083540160517005746e-01 1.651960000000000036e+03
4.084551264948168559e-01 1.627579458574990213e+03
4.085562619733711931e-01 1.218990000000000009e+03
4.086574224935626276e-01 1.254806921636122752e+03
4.087586080615915329e-01 1.671090000000000146e+03
4.088598186836597814e-01 1.550325578615751510e+03
4.089610543659710773e-01 4.998039999999999168e+02
4.090623151147301795e-01 7.262845634922949785e+02
4.091636009361440118e-01 2.269859999999999673e+03
4.092649118364203309e-01 2.058989442427787708e+03
4.093662478217691136e-01 8.984629999999998518e+02
4.094676088984013917e-01 9.478834540538547344e+02
4.095689950725297512e-01 1.172199999999999818e+03
4.096704063503686655e-01 1.143653158936263708e+03
4.097718427381338291e-01 1.035139999999999873e+03
4.098733042420426576e-01 1.476448399473354129e+03
4.099747908683138986e-01 2.897339999999999236e+03
4.100763026231681874e-01 2.462013522258867397e+03
4.101778395128273247e-01 1.264740000000000009e+03
4.102794015435147768e-01 1.114324698861453726e+03
4.103809887214557306e-01 7.587520000000000664e+02
4.104826010528765390e-01 7.177800312619182250e+02
4.105842385440056086e-01 6.341620000000000346e+02
4.106859012010724008e-01 1.174080988608851612e+03
4.107875890303082644e-01 2.128139999999999873e+03
4.108893020379457695e-01 1.630577679960209480e+03
4.109910402302194288e-01 8.681600000000000819e+02
4.110928036133650321e-01 2.378261683135107887e+03
4.111945921936197013e-01 4.385309999999999491e+03
4.112964059772227232e-01 2.866244585457585345e+03
4.113982449704143285e-01 1.116860000000000127e+03
4.115001091794366905e-01 1.326213562041382374e+03
4.116019986105332040e-01 1.534619999999999891e+03
4.117039132699492066e-01 3.722339738238817063e+03
4.118058531639312014e-01 5.597579999999999927e+03
4.119078182987273018e-01 2.797618596072483342e+03
4.120098086805874527e-01 7.426770000000000209e+02
4.121118243157627647e-01 3.537153201122152950e+02
4.122138652105062917e-01 1.111989999999999839e+02
4.123159313710721419e-01 2.117891756613395501e+03
4.124180228037165885e-01 3.169569999999999254e+03
4.125201395146969596e-01 2.165692739847950634e+03
4.126222815102721930e-01 1.729819999999999936e+03
4.127244487967030584e-01 1.214459920946409738e+03
4.128266413802514911e-01 1.032759999999999991e+03
4.129288592671814806e-01 9.156566790335699579e+02
4.130311024637579043e-01 8.830799999999999272e+02
4.131333709762479156e-01 3.051730719102977218e+03
4.132356648109195008e-01 3.507519999999999982e+03
4.133379839740428663e-01 9.111652438843135542e+02
4.134403284718893845e-01 5.274730000000000700e+02
4.135426983107318155e-01 1.121234003034502166e+03
4.136450934968450843e-01 1.174899999999999864e+03
4.137475140365049486e-01 3.648281563372146366e+02
4.138499599359893311e-01 3.394902571033651384e+02
4.139524312015773200e-01 7.619039999999998827e+02
4.140549278395497801e-01 9.247606972631854205e+02
4.141574498561889639e-01 3.459389999999999873e+03
4.142599972577786782e-01 3.078788183604018286e+03
4.143625700506045062e-01 1.051719999999999885e-04
4.144651682409533078e-01 8.170814836213362753e+01
4.145677918351138302e-01 5.087449999999999477e+02
4.146704408393759311e-01 6.541088295309701834e+02
4.147731152600315219e-01 1.193990000000000009e+03
4.148758151033737351e-01 9.192405062287610917e+02
4.149785403756971469e-01 1.556320000000000050e+02
4.150812910832984426e-01 5.647400370762086368e+02
4.151840672324751957e-01 1.442119999999999891e+03
4.152868688295271449e-01 1.681302980365085432e+03
4.153896958807550832e-01 2.084490000000000236e+03
4.154925483924618024e-01 1.837376136456475251e+03
4.155954263709512042e-01 1.506609999999999900e+03
4.156983298225291890e-01 1.114635295433545480e+03
4.158012587535029891e-01 6.964660000000000082e+02
4.159042131701812250e-01 6.068235323821254497e+02
4.160071930788745709e-01 5.307619999999999436e+02
4.161101984858947556e-01 7.525258044752267779e+02
4.162132293975554509e-01 9.009489999999997281e+02
4.163162858201714944e-01 1.585303518807042792e+03
4.164193677600598331e-01 1.940890000000000100e+03
4.165224752235385242e-01 1.177583448196532345e+03
4.166256082169271791e-01 8.778089999999999691e+02
4.167287667465474077e-01 5.442615566603982415e+02
4.168319508187218192e-01 4.495729999999999791e+02
4.169351604397751321e-01 1.034640206265668667e+03
4.170383956160331751e-01 1.145509999999999991e+03
4.171416563538237754e-01 1.250595973951677934e+03
4.172449426594758704e-01 1.261830000000000155e+03
4.173482545393202292e-01 3.925832675805554572e+02
4.174515919996892310e-01 3.659643627281807881e+02
4.175549550469166427e-01 4.567729999999999677e+02
4.176583436873380073e-01 4.379110856498830344e+02
4.177617579272901449e-01 2.627239999999999895e+02
4.178651977731118183e-01 2.658203449876322111e+02
4.179686632311430117e-01 2.816440000000000055e+02
4.180721543077255964e-01 3.833274308657281608e+02
4.181756710092027762e-01 7.217719999999999345e+02
4.182792133419193092e-01 6.216413960027674648e+02
4.183827813122217298e-01 3.872579999999999814e+02
4.184863749264579047e-01 3.837202509823484888e+02
4.185899941909775879e-01 3.776589999999999918e+02
4.186936391121316992e-01 2.119877845316867422e+02
4.187973096962732122e-01 1.566029999999999853e-02
4.189010059497561556e-01 2.327989867378483098e+02
4.190047278789364449e-01 4.566669999999999732e+02
4.191084754901716058e-01 2.842924264933993754e+02
4.192122487898204963e-01 1.603610000000000184e+02
4.193160477842438616e-01 2.468542952879153063e+02
4.194198724798036126e-01 2.924830000000000041e+02
4.195237228828638254e-01 7.966470388034070993e+01
4.196275989997895195e-01 3.375199999999999867e-01
4.197315008369476019e-01 3.919211468243119612e+02
4.198354284007066450e-01 4.878649999999999523e+02
4.199393816974365534e-01 3.323251905203570686e+02
4.200433607335090636e-01 3.108849999999999909e+02
4.201473655152971887e-01 2.913150865357878843e+02
4.202513960491759404e-01 2.958152698871024313e+02
4.203554523415214406e-01 4.548830000000000382e+02
4.204595343987117539e-01 4.267645574839385745e+02
4.205636422271263331e-01 2.023019999999999925e+02
4.206677758331461292e-01 2.188692929346219387e+02
4.207719352231540366e-01 2.892009999999999650e+02
4.208761204035341152e-01 2.780632151815680686e+02
4.209803313806723124e-01 2.480849999999999795e+02
4.210845681609558522e-01 2.261515083395775889e+02
4.211888307507740126e-01 1.857799999999999727e+02
4.212931191565171263e-01 1.764661419422313315e+02
4.213974333845773024e-01 1.643239999999999839e+02
4.215017734413484818e-01 1.431029657038649248e+02
4.216061393332257712e-01 1.232819999999999965e+02
4.217105310666062756e-01 1.044725404801747857e+02
4.218149486478882659e-01 9.198140000000000782e+01
4.219193920834719558e-01 6.942614881977524988e+01
4.220238613797590022e-01 5.908809999999999718e+01
4.221283565431525053e-01 3.576534754718088038e+01
4.222328775800574530e-01 2.885359999999999658e+01
4.223374244968800539e-01 1.024343700427957060e+01
4.224419973000285156e-01 7.163079999999999004e+00
4.225465959959122664e-01 7.707614644333101728e-01
4.226512205909425668e-01 3.885334789898270413e-01
4.227558710915320650e-01 1.372780000000000094e-05
4.228605475040952966e-01 7.089501880661155941e-02
4.229652498350480183e-01 5.753069999999999018e-01
4.230699780908077634e-01 2.276668011149994175e+00
4.231747322777937304e-01 8.546729999999998384e+00
4.232795124024264499e-01 1.553705787909853342e+01
4.233843184711284513e-01 3.149920000000000186e+01
4.234891504903233739e-01 4.556130891488535184e+01
4.235940084664369110e-01 6.695759999999999934e+01
4.236988924058959771e-01 8.294070552667244556e+01
4.238038023151291522e-01 9.960930000000000462e+01
4.239087382005669036e-01 1.299979403472222828e+02
4.240137000686408086e-01 1.517050000000000125e+02
4.241186879257845543e-01 1.844102926841694341e+02
4.242237017784329378e-01 1.999399999999999693e+02
4.243287416330227546e-01 2.318276969577015336e+02
4.244338074959921880e-01 2.411570000000000107e+02
4.245388993737808092e-01 2.801402760941940642e+02
4.246440172728302986e-01 2.859569999999999936e+02
4.247491611995834471e-01 3.600918315240296579e+02
4.248543311604849881e-01 3.570498362899002700e+02
4.249595271619809878e-01 2.786759999999999877e+02
4.250647492105193437e-01 2.334933587757952864e+02
4.251699973125493970e-01 4.991139999999999688e+00
4.252752714745219320e-01 4.249730068435157904e+01
4.253805717028897870e-01 1.464199999999999875e+02
4.254858980041069660e-01 9.807485084449740498e+01
4.255912503846293049e-01 1.439789999999999992e+01
4.256966288509140828e-01 1.040895385260276669e+02
4.258020334094204107e-01 2.060159999999999627e+02
4.259074640666086764e-01 2.809519333981313025e+02
4.260129208289412106e-01 3.372869999999999777e+02
4.261184037028817317e-01 3.475705992785627814e+02
4.262239126948954016e-01 3.525330000000000155e+02
4.263294478114494357e-01 4.677147797946139463e+02
4.264350090590122155e-01 5.003799999999999386e+02
4.265405964440541209e-01 3.891528271884533297e+02
4.266462099730466417e-01 3.746279999999999859e+02
4.267518496524634330e-01 3.529776531766735275e+02
4.268575154887793155e-01 3.545658654003473771e+02
4.269632074884707751e-01 3.710219999999999914e+02
4.270689256580161852e-01 3.703208409985460889e+02
4.271746700038950850e-01 3.676209999999999241e+02
4.272804405325891786e-01 3.422161724202636606e+02
4.273862372505812246e-01 2.870120000000000005e+02
4.274920601643559248e-01 1.650199255922143493e+02
4.275979092803994797e-01 2.962099999999999558e-06
4.277037846051995329e-01 7.512873758861262274e+01
4.278096861452457822e-01 1.402169999999999845e+02
4.279156139070289799e-01 5.308309939055008044e+02
4.280215678970419879e-01 7.435330000000000155e+02
4.281275481217788337e-01 3.647225519777878731e+02
4.282335545877355432e-01 2.450760000000000218e+02
4.283395873014094191e-01 1.892679405748716022e+02
4.284456462692996515e-01 1.811759999999999877e+02
4.285517314979069292e-01 4.442157998933558360e+02
4.286578429937332735e-01 4.618446153526238618e+02
4.287639807632829259e-01 5.869489999999999554e+02
4.288701448130610716e-01 4.994515936684520057e+02
4.289763351495751165e-01 1.871969999999999743e+02
4.290825517793335209e-01 2.029653923965471733e+02
4.291887947088469102e-01 2.341529999999999916e+02
4.292950639446269645e-01 4.039253769024867893e+02
4.294013594931873068e-01 6.084149999999999636e+02
4.295076813610432254e-01 4.025910101447263401e+02
4.296140295547113408e-01 2.487709999999999866e+02
4.297204040807102166e-01 2.438491666587071620e+02
4.298268049455597484e-01 2.416569999999999823e+02
4.299332321557816639e-01 2.004973668454191795e+02
4.300396857178991339e-01 1.909850000000000136e+02
4.301461656384369392e-01 2.761667403628499642e+02
4.302526719239217479e-01 2.778897427937229736e+02
4.303592045808813937e-01 2.044089999999999918e+02
4.304657636158458756e-01 2.876136839309147604e+02
4.305723490353463023e-01 6.697299999999999045e+02
4.306789608459157259e-01 6.082193307844358969e+02
4.307855990540885860e-01 4.665520000000000209e+02
4.308922636664012096e-01 5.102338994637510154e+02
4.309989546893913670e-01 5.687219999999999800e+02
4.311056721295982719e-01 7.504502462928088562e+02
4.312124159935632473e-01 8.972219999999999800e+02
4.313191862878286154e-01 4.704691378306286538e+02
4.314259830189390299e-01 2.694009999999999536e+02
4.315328061934400328e-01 2.059322275246919105e+02
4.316396558178793863e-01 1.907659999999999627e+02
4.317465318988061296e-01 2.122621926063112880e+02
4.318534344427709115e-01 2.150985815805717891e+02
4.319603634563262684e-01 2.346929999999999836e+02
4.320673189460260688e-01 2.442829577289133169e+02
4.321743009184261242e-01 2.839879999999999995e+02
4.322813093800834672e-01 3.201439630452154574e+02
4.323883443375571289e-01 3.950939999999999941e+02
4.324954057974075838e-01 3.550677606314235959e+02
4.326024937661967495e-01 3.075389999999999873e+02
4.327096082504886532e-01 3.238957591912488851e+02
4.328167492568484320e-01 3.352740000000000009e+02
4.329239167918432774e-01 6.174423223923157593e+02
4.330311108620416016e-01 7.254370000000000118e+02
4.331383314740138712e-01 3.367838353991123199e+02
4.332455786343317183e-01 2.722069999999999936e+02
4.333528523495688844e-01 3.414280483202894345e+01
4.334601526263003879e-01 8.171627742115676085e+01
4.335674794711028568e-01 4.155279999999999632e+02
4.336748328905549177e-01 4.100995319748701604e+02
4.337822128912363628e-01 3.950939999999999941e+02
4.338896194797289829e-01 5.403268761082057381e+02
4.339970526626159564e-01 7.550919999999999845e+02
4.341045124464822935e-01 7.407418040086845394e+02
4.342119988379145035e-01 7.286180000000000518e+02
4.343195118435005386e-01 5.127728529235766928e+02
4.344270514698305163e-01 4.119080000000000723e+02
4.345346177234956087e-01 2.355227581432827719e+02
4.346422106110890415e-01 1.972880000000000109e+02
4.347498301392053177e-01 9.060423398160788793e+02
4.348574763144410493e-01 8.576853358739280111e+02
4.349651491433939587e-01 2.140919999999999845e+02
4.350728486326636002e-01 2.379007829259657854e+02
4.351805747888514153e-01 3.100989999999999895e+02
4.352883276185600669e-01 2.992569330430798686e+02
4.353961071283942164e-01 2.824230000000000018e+02
4.355039133249597461e-01 2.653293014755922741e+02
4.356117462148647590e-01 2.505529999999999973e+02
4.357196058047183018e-01 2.513814002939764123e+02
4.358274921011317526e-01 2.517680000000000007e+02
4.359354051107175443e-01 1.895238915057531699e+02
4.360433448400899969e-01 1.766039999999999566e+02
4.361513112958652627e-01 4.501474979180959508e+02
4.362593044846606039e-01 4.228753959377006595e+02
4.363673244130956141e-01 1.795559999999999832e+02
4.364753710877908310e-01 2.143856954333240026e+02
4.365834445153690124e-01 3.075389999999999873e+02
4.366915447024541930e-01 4.338156133528040641e+02
4.367996716556720727e-01 6.068759999999999764e+02
4.369078253816502388e-01 4.103319788785574929e+02
4.370160058870176112e-01 2.635120000000000005e+02
4.371242131784050522e-01 4.080709435274665111e+02
4.372324472624447567e-01 4.632339999999999804e+02
4.373407081457708068e-01 4.538140029934032214e+02
4.374489958350188945e-01 4.650234005634848131e+02
4.375573103368260997e-01 8.832830000000000155e+02
4.376656516578315004e-01 8.109378254301284414e+02
4.377740198046755626e-01 4.880899999999999181e+02
4.378824147840006953e-01 6.049125175409111534e+02
4.379908366024504174e-01 8.338729999999998199e+02
4.380992852666705795e-01 8.855735875779560047e+02
4.382077607833080313e-01 9.386419999999998254e+02
4.383162631590118430e-01 4.909825782012090940e+02
4.384247924004322505e-01 2.498619999999999663e+02
4.385333485142213217e-01 7.467634862579684807e+01
4.386419315070329561e-01 3.283980000000000388e+01
4.387505413855222747e-01 5.283504765861786154e+02
4.388591781563465632e-01 5.139064309905827486e+02
4.389678418261643289e-01 2.869460000000000264e+02
4.390765324016360216e-01 2.891918479180729378e+02
4.391852498894235346e-01 2.948489999999999895e+02
4.392939942961903710e-01 2.953939302580050708e+02
4.394027656286020878e-01 2.960739999999999554e+02
4.395115638933252966e-01 4.776419862111341104e+02
4.396203890970288297e-01 5.955249999999999773e+02
4.397292412463826849e-01 3.667152739432222006e+02
4.398381203480589141e-01 2.978519999999999754e+02
4.399470264087310123e-01 3.210756383950690065e+02
4.400559594350740289e-01 3.314068057333688557e+02
4.401649194337649562e-01 4.128569999999999709e+02
4.402739064114821188e-01 3.764882743946427013e+02
4.403829203749058951e-01 2.733379999999999654e+02
4.404919613307177739e-01 1.596453847892051101e+02
4.406010292856014643e-01 6.672679999999997946e+00
4.407101242462418966e-01 2.043429525717476452e+02
4.408192462193259442e-01 3.400949999999999704e+02
4.409283952115419791e-01 7.269433144659410573e+02
4.410375712295799833e-01 8.489850000000000136e+02
4.411467742801318259e-01 3.578765224147162485e+02
4.412560043698907086e-01 3.313171108100767128e+02
4.413652615055519424e-01 4.366159999999999286e+02
4.414745456938118928e-01 3.593366928619661280e+02
4.415838569413692016e-01 1.473669999999999902e+02
4.416931952549237872e-01 2.612506649264574321e+02
4.418025606411772332e-01 4.074739999999999895e+02
4.419119531068330109e-01 3.760850621935002209e+02
4.420213726585959235e-01 3.559590000000000032e+02
4.421308193031728284e-01 2.975689290480625004e+02
4.422402930472718596e-01 2.812549999999999955e+02
4.423497938976032051e-01 2.510078547255195929e+02
4.424593218608783851e-01 2.415564761683604900e+02
4.425688769438105852e-01 1.872839999999999918e+02
4.426784591531149338e-01 1.575787759587132939e+02
4.427880684955079471e-01 8.941289999999999338e+01
4.428977049777080288e-01 1.464468413716000441e+02
4.430073686064349148e-01 2.084489999999999839e+02
4.431170593884104503e-01 2.278301288704965373e+02
4.432267773303577574e-01 2.380129999999999768e+02
4.433365224390019010e-01 2.156852561906327708e+02
4.434462947210693895e-01 2.123695032737782924e+02
4.435560941832884518e-01 3.184200000000000159e+02
4.436659208323892600e-01 3.225339298143109090e+02
4.437757746751030963e-01 3.400949999999999704e+02
4.438856557181634632e-01 3.481870624857543817e+02
4.439955639683051958e-01 3.619929999999999950e+02
4.441054994322649607e-01 2.839069594749650491e+02
4.442154621167810902e-01 2.200389999999999873e+02
4.443254520285932485e-01 2.342712923726081442e+02
4.444354691744434316e-01 2.394970000000000141e+02
4.445455135610745234e-01 2.995974894485794948e+02
4.446555851952318505e-01 3.012049050573444902e+02
4.447656840836617387e-01 2.630869999999999891e+02
4.448758102331127340e-01 2.600916842788615213e+02
4.449859636503346039e-01 2.524059999999999775e+02
4.450961443420789476e-01 2.316730780873510014e+02
4.452063523150993074e-01 2.078259999999999934e+02
4.453165875761503911e-01 4.626265837695775076e+02
4.454268501319890716e-01 5.995149999999999864e+02
4.455371399893734430e-01 1.037086871172443381e+02
4.456474571550637642e-01 1.766451169207296701e+01
4.457578016358214601e-01 4.548830000000000382e+02
4.458681734384101203e-01 4.826463312719606051e+02
4.459785725695945557e-01 5.860029999999999291e+02
4.460889990361414648e-01 4.791428652121944651e+02
4.461994528448194330e-01 3.191540000000000532e+02
4.463099340023982120e-01 2.733678744555671756e+02
4.464204425156497735e-01 2.415459999999999923e+02
4.465309783913472552e-01 2.323605009378451598e+02
4.466415416362660706e-01 2.297739999999999725e+02
4.467521322571827436e-01 3.857102616952419680e+02
4.468627502608756297e-01 3.947354472526955078e+02
4.469733956541250830e-01 4.174459999999999127e+02
4.470840684437126789e-01 3.445184987965009213e+02
4.471947686364220464e-01 2.126670000000000016e+02
4.473054962390381473e-01 2.023316679276807122e+02
4.474162512583479967e-01 1.938650000000000091e+02
4.475270337011400534e-01 2.048234689427877129e+02
4.476378435742043860e-01 2.085930000000000177e+02
4.477486808843330057e-01 2.596610888848514946e+02
4.478595456383193674e-01 2.764003414441527866e+02
4.479704378429588130e-01 3.623259999999999650e+02
4.480813575050480724e-01 5.074000451772942029e+02
4.481923046313859293e-01 7.992820000000000391e+02
4.483032792287726664e-01 5.076360981626099829e+02
4.484142813040100095e-01 2.485989999999999611e+02
4.485253108639019604e-01 2.936308197311439017e+02
4.486363679152535200e-01 3.104560000000000173e+02
4.487474524648719654e-01 2.879235910493686674e+02
4.488585645195657392e-01 2.932946803880292919e+02
4.489697040861455601e-01 3.422950000000000159e+02
4.490808711714232015e-01 5.356427109714546759e+02
4.491920657822126572e-01 9.317509999999999764e+02
4.493032879253293088e-01 5.526082079335790240e+02
4.494145376075901477e-01 2.158739999999999668e+02
4.495258148358142192e-01 4.368356606788618137e+02
4.496371196168217899e-01 5.177259999999999991e+02
4.497484519574353468e-01 5.206335651673709890e+02
4.498598118644785426e-01 5.487635144798575766e+02
4.499711993447771397e-01 7.214400000000000546e+02
4.500826144051583433e-01 7.103234531947399546e+02
4.501940570524510243e-01 6.891279999999999291e+02
4.503055272934859965e-01 5.890817721352838134e+02
4.504170251350954057e-01 5.071069999999999709e+02
4.505285505841135629e-01 5.009771020777973831e+02
4.506401036473758892e-01 4.989989999999999668e+02
4.507516843317200816e-01 2.673710792910975442e+02
4.508632926439851696e-01 2.562979789777560882e+02
4.509749285910117367e-01 2.455270000000000152e+02
4.510865921796426425e-01 3.171511835325201787e+02
4.511982834167218015e-01 4.340100000000000477e+02
4.513100023090952928e-01 3.816627958398489113e+02
4.514217488636105280e-01 3.452230000000000132e+02
4.515335230871169725e-01 2.562437804541781929e+02
4.516453249864654240e-01 2.371396136919119044e+02
4.517571545685087342e-01 5.179649999999999181e+02
4.518690118401011979e-01 4.763744300154726261e+02
4.519808968080987754e-01 3.315129999999999200e+02
4.520928094793594254e-01 3.872529006787349317e+02
4.522047498607423832e-01 4.594099999999999682e+02
4.523167179591090492e-01 4.888698664945581527e+02
4.524287137813220450e-01 5.047779999999999632e+02
4.525407373342462125e-01 3.206123244288885417e+02
4.526527886247476151e-01 3.046071671976905009e+02
4.527648676596941479e-01 4.574039999999999964e+02
4.528769744459557045e-01 4.166402156342194871e+02
4.529891089904033996e-01 3.190799999999999841e+02
4.531012712999105130e-01 3.513633408286837039e+02
4.532134613813516011e-01 3.822079999999999700e+02
4.533256792416033298e-01 4.994951532507156458e+02
4.534379248875438084e-01 5.431250000000000000e+02
4.535501983260527559e-01 4.551087199257643761e+02
4.536624995640119451e-01 4.214791114494087196e+02
4.537748286083044813e-01 2.773959999999999582e+02
4.538871854658155791e-01 5.829933834303244566e+02
4.539995701434316744e-01 1.069049999999999955e+03
4.541119826480413679e-01 7.729155041644771700e+02
4.542244229865345373e-01 5.808979999999999109e+02
4.543368911658032805e-01 4.719848290151269339e+02
4.544493871927409168e-01 4.470796841328451592e+02
4.545619110742425417e-01 4.038309999999999604e+02
4.546744628172054159e-01 4.531949941306008895e+02
4.547870424285278546e-01 5.845209999999999582e+02
4.548996499151104489e-01 4.274598771899369467e+02
4.550122852838550114e-01 2.684729999999999563e+02
4.551249485416655194e-01 3.064205753192156862e+02
4.552376396954473936e-01 3.210699999999999932e+02
4.553503587521076090e-01 4.401916568426055960e+02
4.554631057185553611e-01 4.489256001776231528e+02
4.555758806017009555e-01 4.586699999999999591e+02
4.556886834084569737e-01 5.045559807390976630e+02
4.558015141457372188e-01 5.734560000000000173e+02
4.559143728204576029e-01 5.541911014846316448e+02
4.560272594395354817e-01 5.427499999999998863e+02
4.561401740098899316e-01 3.836653680699965889e+02
4.562531165384419718e-01 3.541673647787518462e+02
4.563660870321140650e-01 3.251619999999999777e+02
4.564790854978306722e-01 3.442735709020502100e+02
4.565921119425175867e-01 3.858339999999999463e+02
4.567051663731028222e-01 5.212804037360862139e+02
4.568182487965155025e-01 6.340160000000000764e+02
4.569313592196870277e-01 8.423015431857746762e+02
4.570444976495502409e-01 9.014294516294543200e+02
4.571576640930395952e-01 8.437229999999999563e+02
4.572708585570915418e-01 7.208752056839891793e+02
4.573840810486440311e-01 3.374430000000000405e+02
4.574973315746369007e-01 6.381438186545078679e+02
4.576106101420114314e-01 9.685009999999998627e+02
4.577239167577110690e-01 1.010825897757250232e+03
4.578372514286805361e-01 1.028019999999999982e+03
4.579506141618663873e-01 6.127311309216236168e+02
4.580640049642171752e-01 5.861730148692141711e+02
4.581774238426827850e-01 5.723999999999999773e+02
4.582908708042151558e-01 4.618297323520496320e+02
4.584043458557675588e-01 3.088870000000000005e+02
4.585178490042955413e-01 2.309288262576396278e+02
4.586313802567558717e-01 1.902830000000000155e+02
4.587449396201070395e-01 2.985692873735711146e+02
4.588585271013098099e-01 2.912827913642225326e+02
4.589721427073259474e-01 1.638319999999999652e+02
4.590857864451196035e-01 2.131936922840340287e+02
4.591994583216560954e-01 2.954610000000000127e+02
4.593131583439029053e-01 3.056213066981088105e+02
4.594268865188288475e-01 3.119610000000000127e+02
4.595406428534049015e-01 2.406869937400631443e+02
4.596544273546033788e-01 2.221858359049086005e+02
4.597682400293984228e-01 1.621809999999999832e+02
4.598820808847661201e-01 2.392787394169641857e+02
4.599959499276838892e-01 3.871680000000000064e+02
4.601098471651314248e-01 1.688462901444023032e+02
4.602237726040894761e-01 1.492789999999999928e+01
4.603377262515411794e-01 2.159963196310268643e+02
4.604517081144709478e-01 2.532167143246863077e+02
4.605657181998650262e-01 2.091700000000000159e+02
