# Wavelength (um) - Flux (W m-2 um-1)
3.950291418257425025e-01 8.352180000000001314e+01
3.951269529651063039e-01 1.601703221893457112e+02
3.952247883229846881e-01 1.823479999999999848e+02
3.953226479053740250e-01 9.646673206909119358e+01
3.954205317182726831e-01 6.493819999999999482e+01
3.955184397676799746e-01 1.334831210717811416e+02
3.956163720595972655e-01 1.645129999999999768e+02
3.957143286000269766e-01 1.377366559980369800e+02
3.958123093949730276e-01 1.230840000000000032e+02
3.959103144504412253e-01 1.046824896098240316e+02
3.960083437724383204e-01 9.268300000000000693e+01
3.961063973669730620e-01 6.939517825037869159e+01
3.962044752400552539e-01 5.148729999999999052e+01
3.963025773976965871e-01 4.480810405004439190e+01
3.964007038459098076e-01 3.879719999999999658e+01
3.964988545907096040e-01 6.994097514057594367e+01
3.965970296381118310e-01 1.025649999999999977e+02
3.966952289941338416e-01 1.250511112137573662e+02
3.967934526647947102e-01 1.523699999999999761e+02
3.968917006561146765e-01 1.568834043772215807e+02
3.969899729741159233e-01 1.632300000000000182e+02
3.970882696248215771e-01 1.999664794062940416e+02
3.971865906142568181e-01 2.597169999999999845e+02
3.972849359484478260e-01 2.697144783636819056e+02
3.973833056334224456e-01 2.885359999999999445e+02
3.974816996752102427e-01 3.066913044155857619e+02
3.975801180798418377e-01 3.463379999999999654e+02
3.976785608533499050e-01 3.678590343427151197e+02
3.977770280017680071e-01 4.225709999999999695e+02
3.978755195311316495e-01 4.348289794326449282e+02
3.979740354474776698e-01 4.713029999999999973e+02
3.980725757568442935e-01 4.443154074638812290e+02
3.981711404652714670e-01 3.496229999999999336e+02
3.982697295788004133e-01 3.433445666136498744e+02
3.983683431034740763e-01 3.171029999999999518e+02
3.984669810453366212e-01 3.731400868699081457e+02
3.985656434104341006e-01 6.559940000000000282e+02
3.986643302048135107e-01 6.714609336348130455e+02
3.987630414345239571e-01 7.675380000000000109e+02
3.988617771056156003e-01 7.243303223572288516e+02
3.989605372241402104e-01 3.851229999999999905e+02
3.990593217961511674e-01 3.957429474269949878e+02
3.991581308277031837e-01 5.053589999999999236e+02
3.992569643248527478e-01 5.210639350213505168e+02
3.993558222936574031e-01 7.481699999999999591e+02
3.994547047401767470e-01 7.447102209927289778e+02
3.995536116704713758e-01 6.658859999999999673e+02
3.996525430906035514e-01 6.654121517305427460e+02
3.997514990066372564e-01 6.426879999999999882e+02
3.998504794246375837e-01 6.426879999999999882e+02
3.999494843506715691e-01 1.328632748305182076e+02
4.000485137908073030e-01 1.327699999999999818e+02
4.001475677511148188e-01 8.001156457949158494e+02
4.002466462376653156e-01 8.135799999999998136e+02
4.003457492565314912e-01 1.078367044910727145e+03
4.004448768137878756e-01 1.088929999999999836e+03
4.005440289155101086e-01 4.254994818672961401e+02
4.006432055677757176e-01 3.861889999999999645e+02
4.007424067766633402e-01 6.646655209611196824e+02
4.008416325482535014e-01 6.864360000000000355e+02
4.009408828886278364e-01 1.365692745314434262e+02
4.010401578038699233e-01 8.346420000000000528e+01
4.011394573000645059e-01 6.628576260276699941e+02
4.012387813832978822e-01 7.291219999999999573e+02
4.013381300596580159e-01 8.651923533120068441e+02
4.014375033352342026e-01 8.830799999999999272e+02
4.015369012161175144e-01 1.036570482219323139e+03
4.016363237084000781e-01 1.059250000000000000e+03
4.017357708181760190e-01 8.087653672361431063e+02
4.018352425515406834e-01 7.678919999999998254e+02
4.019347389145908611e-01 4.842008389544554916e+02
4.020342599134252293e-01 4.338100000000000023e+02
4.021338055541434642e-01 7.009011412705707755e+01
4.022333758428472406e-01 6.133379999999999388e-01
4.023329707856392878e-01 3.460729441293493096e+02
4.024325903886243339e-01 4.162939999999999827e+02
4.025322346579082722e-01 2.308201806116637727e+02
4.026319035995984397e-01 1.910729999999999791e+02
4.027315972198040606e-01 1.626180774181675304e+02
4.028313155246354693e-01 1.562429999999999950e+02
4.029310585202049433e-01 8.243725331744215623e+01
4.030308262126257035e-01 6.528299999999998704e+01
4.031306186080131360e-01 1.261893290421845037e+01
4.032304357124835703e-01 1.155579999999999802e-02
4.033302775321553346e-01 2.033983519182229749e-01
4.034301440731478117e-01 2.503799999999999915e-01
4.035300353415821606e-01 2.605966101517614320e+00
4.036299513435811503e-01 3.192270000000000163e+00
4.037298920852687156e-01 9.542043355437559171e+01
4.038298575727707340e-01 1.186039999999999992e+02
4.039298478122142488e-01 1.959202832311931672e+02
4.040298628097281353e-01 2.154269999999999925e+02
4.041299025714424342e-01 1.731259602796617685e+02
4.042299671034888520e-01 1.624800000000000182e+02
4.043300564120008711e-01 1.810594439123004520e+02
4.044301705031129734e-01 1.856949999999999932e+02
4.045303093829617502e-01 1.092072010797473922e+02
4.046304730576847364e-01 9.040660000000001162e+01
4.047306615334215207e-01 6.364040683066636461e+01
4.048308748163128024e-01 5.720049999999999102e+01
4.049311129125008901e-01 2.168629137311231432e+02
4.050313758281299248e-01 2.542139999999999702e+02
4.051316635693449908e-01 3.752044124626448252e+02
4.052319761422933375e-01 4.025320000000000391e+02
4.053323135531231580e-01 3.477491931310776181e+02
4.054326758079846438e-01 3.358919999999999959e+02
4.055330629130292630e-01 4.514521790791679905e+02
4.056334748744098162e-01 4.752259999999998854e+02
4.057339116982812133e-01 4.204428934661186190e+02
4.058343733907991968e-01 4.098260000000000218e+02
4.059348599581216188e-01 4.435761833336559903e+02
4.060353714064073860e-01 4.496759999999999877e+02
4.061359077418173480e-01 5.026239785993584519e+02
4.062364689705134646e-01 5.114459999999999695e+02
4.063370550986596941e-01 3.741506904043533837e+02
4.064376661324211049e-01 3.533460000000000036e+02
4.065383020779643752e-01 3.981314446172854105e+02
4.066389629414579598e-01 4.042029999999999177e+02
4.067396487290714790e-01 4.868830657452983246e+02
4.068403594469764961e-01 4.967069999999999368e+02
4.069410951013456290e-01 5.182874243380794042e+02
4.070418556983534386e-01 5.204749999999999091e+02
4.071426412441758180e-01 4.139189817805462894e+02
4.072434517449901037e-01 4.050419999999999732e+02
4.073442872069754084e-01 5.251904679173537716e+02
4.074451476363121216e-01 5.329669999999999845e+02
4.075460330391824093e-01 3.459136300321281396e+02
4.076469434217697141e-01 3.373649999999999523e+02
4.077478787902592550e-01 4.256336909828237367e+02
4.078488391508376387e-01 4.279569999999999368e+02
4.079498245096928599e-01 4.126737822680453860e+02
4.080508348730148560e-01 4.160709232989331667e+02
4.081518702469946747e-01 6.739069999999999254e+02
4.082529306378251954e-01 6.654346808001031377e+02
4.083540160517005746e-01 4.273659999999999854e+02
4.084551264948168559e-01 4.270194119396933843e+02
4.085562619733711931e-01 4.212109999999999559e+02
4.086574224935626276e-01 4.244979809305081062e+02
4.087586080615915329e-01 4.627009999999999650e+02
4.088598186836597814e-01 4.470924785153447942e+02
4.089610543659710773e-01 3.113149999999999409e+02
4.090623151147301795e-01 3.316607559320364658e+02
4.091636009361440118e-01 4.703269999999999413e+02
4.092649118364203309e-01 4.306857394197163558e+02
4.093662478217691136e-01 2.125200000000000102e+02
4.094676088984013917e-01 2.480224516520396492e+02
4.095689950725297512e-01 4.091659999999999968e+02
4.096704063503686655e-01 4.027305681074906829e+02
4.097718427381338291e-01 3.782679999999999154e+02
4.098733042420426576e-01 3.972467257930530877e+02
4.099747908683138986e-01 4.583529999999999518e+02
4.100763026231681874e-01 4.162354432569857750e+02
4.101778395128273247e-01 3.004000000000000341e+02
4.102794015435147768e-01 2.857192968079734783e+02
4.103809887214557306e-01 2.510149999999999864e+02
4.104826010528765390e-01 2.403301919394091044e+02
4.105842385440056086e-01 2.185239999999999725e+02
4.106859012010724008e-01 2.895131892199461845e+02
4.107875890303082644e-01 4.149539999999999509e+02
4.108893020379457695e-01 3.844371497579049901e+02
4.109910402302194288e-01 3.376760000000000446e+02
4.110928036133650321e-01 3.664796283680826718e+02
4.111945921936197013e-01 4.047619999999999436e+02
4.112964059772227232e-01 3.397072666341093168e+02
4.113982449704143285e-01 2.647889999999999873e+02
4.115001091794366905e-01 2.671939400235460198e+02
4.116019986105332040e-01 2.695879999999999654e+02
4.117039132699492066e-01 3.125098361722072013e+02
4.118058531639312014e-01 3.493009999999999877e+02
4.119078182987273018e-01 2.832344321065708073e+02
4.120098086805874527e-01 2.347469999999999288e+02
4.121118243157627647e-01 1.338301327428812044e+02
4.122138652105062917e-01 7.090879999999999939e+01
4.123159313710721419e-01 2.771329483523128943e+02
4.124180228037165885e-01 3.852119999999999891e+02
4.125201395146969596e-01 3.642440562824848485e+02
4.126222815102721930e-01 3.551399999999999864e+02
4.127244487967030584e-01 3.337525493259371387e+02
4.128266413802514911e-01 3.262120000000000459e+02
4.129288592671814806e-01 2.862781089518340423e+02
4.130311024637579043e-01 2.751689999999999827e+02
4.131333709762479156e-01 3.365594558207912428e+02
4.132356648109195008e-01 3.494619999999999891e+02
4.133379839740428663e-01 2.686303872072672334e+02
4.134403284718893845e-01 2.566850000000000591e+02
4.135426983107318155e-01 2.668163009814576299e+02
4.136450934968450843e-01 2.677320000000000277e+02
4.137475140365049486e-01 2.328835565096726157e+02
4.138499599359893311e-01 2.322043076938405477e+02
4.139524312015773200e-01 2.851669999999999732e+02
4.140549278395497801e-01 2.890001745061649672e+02
4.141574498561889639e-01 3.486579999999999586e+02
4.142599972577786782e-01 3.102986827521180544e+02
4.143625700506045062e-01 8.838939999999999774e-05
4.144651682409533078e-01 3.672529716080935458e+01
4.145677918351138302e-01 2.286649999999999920e+02
4.146704408393759311e-01 2.413938943767212209e+02
4.147731152600315219e-01 2.886689999999999827e+02
4.148758151033737351e-01 2.410738161216118556e+02
4.149785403756971469e-01 1.087929999999999922e+02
4.150812910832984426e-01 1.633281029269400051e+02
4.151840672324751957e-01 2.802849999999999682e+02
4.152868688295271449e-01 2.850022333363097005e+02
4.153896958807550832e-01 2.929540000000000077e+02
4.154925483924618024e-01 2.892319832001750797e+02
4.155954263709512042e-01 2.842500000000000000e+02
4.156983298225291890e-01 2.679743291477676053e+02
4.158012587535029891e-01 2.506109999999999900e+02
4.159042131701812250e-01 2.348695784124407737e+02
4.160071930788745709e-01 2.215129999999999768e+02
4.161101984858947556e-01 2.338140747570668623e+02
4.162132293975554509e-01 2.420469999999999970e+02
4.163162858201714944e-01 2.469627868143371643e+02
4.164193677600598331e-01 2.495169999999999959e+02
4.165224752235385242e-01 2.265427207700490158e+02
4.166256082169271791e-01 2.175200000000000102e+02
4.167287667465474077e-01 2.019025372308671820e+02
4.168319508187218192e-01 1.974690000000000225e+02
4.169351604397751321e-01 2.111537501765138813e+02
4.170383956160331751e-01 2.137469999999999857e+02
4.171416563538237754e-01 2.096996722549559991e+02
4.172449426594758704e-01 2.092669999999999959e+02
4.173482545393202292e-01 1.642735815946238631e+02
4.174515919996892310e-01 1.628450991019335845e+02
4.175549550469166427e-01 1.659969999999999857e+02
4.176583436873380073e-01 1.645130199414413994e+02
4.177617579272901449e-01 1.507299999999999898e+02
4.178651977731118183e-01 1.509754818964824779e+02
4.179686632311430117e-01 1.522300000000000182e+02
4.180721543077255964e-01 1.550853182757505522e+02
4.181756710092027762e-01 1.645889999999999986e+02
4.182792133419193092e-01 1.592513192736965948e+02
4.183827813122217298e-01 1.467570000000000050e+02
4.184863749264579047e-01 1.442276144902445481e+02
4.185899941909775879e-01 1.398939999999999770e+02
4.186936391121316992e-01 7.852747943330882663e+01
4.187973096962732122e-01 1.057060000000000118e-02
4.189010059497561556e-01 6.475918110608355960e+01
4.190047278789364449e-01 1.270280000000000058e+02
4.191084754901716058e-01 9.237041732678233075e+01
4.192122487898204963e-01 6.745279999999999632e+01
4.193160477842438616e-01 9.241528271508570924e+01
4.194198724798036126e-01 1.055839999999999890e+02
4.195237228828638254e-01 2.884886874310616278e+01
4.196275989997895195e-01 2.461500000000000354e-01
4.197315008369476019e-01 7.321711959089854815e+01
4.198354284007066450e-01 9.109609999999999275e+01
4.199393816974365534e-01 8.038118417225189205e+01
4.200433607335090636e-01 7.890420000000000300e+01
4.201473655152971887e-01 6.898032487616926289e+01
4.202513960491759404e-01 6.823402657284263739e+01
4.203554523415214406e-01 5.991010000000000701e+01
4.204595343987117539e-01 5.861084340207418109e+01
4.205636422271263331e-01 4.823920000000000385e+01
4.206677758331461292e-01 4.585066074405784065e+01
4.207719352231540366e-01 3.571079999999999188e+01
4.208761204035341152e-01 3.416715113367461498e+01
4.209803313806723124e-01 3.001229999999999976e+01
4.210845681609558522e-01 2.707626425413281268e+01
4.211888307507740126e-01 2.167209999999999681e+01
4.212931191565171263e-01 1.868659523778385179e+01
4.213974333845773024e-01 1.479449999999999932e+01
4.215017734413484818e-01 1.200268943497927587e+01
4.216061393332257712e-01 9.395069999999998700e+00
4.217105310666062756e-01 7.074537978314426212e+00
4.218149486478882659e-01 5.533500000000000085e+00
4.219193920834719558e-01 3.780586295550537823e+00
4.220238613797590022e-01 2.977149999999999963e+00
4.221283565431525053e-01 1.737594825731034298e+00
4.222328775800574530e-01 1.370250000000000190e+00
4.223374244968800539e-01 5.652583415184716520e-01
4.224419973000285156e-01 4.320159999999999556e-01
4.225465959959122664e-01 6.016770018798767855e-02
4.226512205909425668e-01 3.741392135809228775e-02
4.227558710915320650e-01 1.234529999999999851e-05
4.228605475040952966e-01 6.541256917424035679e-03
4.229652498350480183e-01 5.300289999999999863e-02
4.230699780908077634e-01 1.496001385120531157e-01
4.231747322777937304e-01 5.055919999999999304e-01
4.232795124024264499e-01 8.233140478953333563e-01
4.233843184711284513e-01 1.548819999999999641e+00
4.234891504903233739e-01 2.263303339410311477e+00
4.235940084664369110e-01 3.350429999999999797e+00
4.236988924058959771e-01 4.772034860036431958e+00
4.238038023151291522e-01 6.254610000000000447e+00
4.239087382005669036e-01 8.807810646375584085e+00
4.240137000686408086e-01 1.063160000000000061e+01
4.241186879257845543e-01 1.474581529903604071e+01
4.242237017784329378e-01 1.669940000000000069e+01
4.243287416330227546e-01 2.261839466516939368e+01
4.244338074959921880e-01 2.435010000000000119e+01
4.245388993737808092e-01 3.215502176176057247e+01
4.246440172728302986e-01 3.331959999999999411e+01
4.247491611995834471e-01 4.220329819417748496e+01
4.248543311604849881e-01 4.292777350708065143e+01
4.249595271619809878e-01 4.897789999999999111e+01
4.250647492105193437e-01 4.257760724613490311e+01
4.251699973125493970e-01 1.020939999999999870e+01
4.252752714745219320e-01 1.175657143338760768e+01
4.253805717028897870e-01 1.604349999999999810e+01
4.254858980041069660e-01 1.048013990677602969e+01
4.255912503846293049e-01 8.509419999999998652e-01
4.256966288509140828e-01 2.094608338972957640e+01
4.258020334094204107e-01 4.378240000000000265e+01
4.259074640666086764e-01 6.729812945420268022e+01
4.260129208289412106e-01 8.497669999999999391e+01
4.261184037028817317e-01 9.511008561207083289e+01
4.262239126948954016e-01 1.000000000000000000e+02
4.263294478114494357e-01 1.209201156115766196e+02
4.264350090590122155e-01 1.268529999999999944e+02
4.265405964440541209e-01 1.347391685920522377e+02
4.266462099730466417e-01 1.357690000000000055e+02
4.267518496524634330e-01 1.418496452086748434e+02
4.268575154887793155e-01 1.419509054729163608e+02
4.269632074884707751e-01 1.423639999999999759e+02
4.270689256580161852e-01 1.383073385264308399e+02
4.271746700038950850e-01 1.226869999999999976e+02
4.272804405325891786e-01 1.019695016220637740e+02
4.273862372505812246e-01 5.695079999999999387e+01
4.274920601643559248e-01 3.274433458705786393e+01
4.275979092803994797e-01 2.063949999999999949e-06
4.277037846051995329e-01 3.008884093596946130e+01
4.278096861452457822e-01 5.615649999999998698e+01
4.279156139070289799e-01 1.168722837907051968e+02
4.280215678970419879e-01 1.499339999999999975e+02
4.281275481217788337e-01 1.592131867108922449e+02
4.282335545877355432e-01 1.621440000000000055e+02
4.283395873014094191e-01 1.178512655125917377e+02
4.284456462692996515e-01 1.114289999999999736e+02
4.285517314979069292e-01 1.875426526299279715e+02
4.286578429937332735e-01 1.842104341464993524e+02
4.287639807632829259e-01 1.468249999999999886e+02
4.288701448130610716e-01 1.182723588430676926e+02
4.289763351495751165e-01 1.637570000000000192e+01
4.290825517793335209e-01 1.936828942077328364e+01
4.291887947088469102e-01 2.528719999999999501e+01
4.292950639446269645e-01 8.993508333349213046e+01
4.294013594931873068e-01 1.678030000000000257e+02
4.295076813610432254e-01 1.775544068443905701e+02
4.296140295547113408e-01 1.848419999999999845e+02
4.297204040807102166e-01 1.888796468062672034e+02
4.298268049455597484e-01 1.906779999999999973e+02
4.299332321557816639e-01 1.613702812628191055e+02
4.300396857178991339e-01 1.545970000000000084e+02
4.301461656384369392e-01 2.422480333854351500e+02
4.302526719239217479e-01 2.460751792074462401e+02
4.303592045808813937e-01 2.052580000000000098e+02
4.304657636158458756e-01 2.296771954722470070e+02
4.305723490353463023e-01 3.418219999999999459e+02
4.306789608459157259e-01 3.251287640170382360e+02
4.307855990540885860e-01 2.866819999999999595e+02
4.308922636664012096e-01 3.064049098968610565e+02
4.309989546893913670e-01 3.328129999999999882e+02
4.311056721295982719e-01 3.692388641617959593e+02
4.312124159935632473e-01 3.986579999999999018e+02
4.313191862878286154e-01 3.077038156366874091e+02
4.314259830189390299e-01 2.648499999999999659e+02
4.315328061934400328e-01 2.226523667097147836e+02
4.316396558178793863e-01 2.125689999999999884e+02
4.317465318988061296e-01 2.439270070899430607e+02
4.318534344427709115e-01 2.419310114605709430e+02
4.319603634563262684e-01 1.815929999999999893e+02
4.320673189460260688e-01 2.029173541239350413e+02
4.321743009184261242e-01 2.912059999999999604e+02
4.322813093800834672e-01 3.075237921168908883e+02
4.323883443375571289e-01 3.413499999999999659e+02
4.324954057974075838e-01 3.256343694732047993e+02
4.326024937661967495e-01 3.069729999999999563e+02
4.327096082504886532e-01 3.125166645537313457e+02
4.328167492568484320e-01 3.163729999999999905e+02
4.329239167918432774e-01 3.994317920692445227e+02
4.330311108620416016e-01 4.312209999999999468e+02
4.331383314740138712e-01 3.155048647248911493e+02
4.332455786343317183e-01 2.962780000000000200e+02
4.333528523495688844e-01 1.163346033968316462e+01
4.334601526263003879e-01 5.642931498084411857e+01
4.335674794711028568e-01 3.737660000000000196e+02
4.336748328905549177e-01 3.694280605665878170e+02
4.337822128912363628e-01 3.574369999999999550e+02
4.338896194797289829e-01 4.034171771719749131e+02
4.339970526626159564e-01 4.714110000000000014e+02
4.341045124464822935e-01 4.409641272632698019e+02
4.342119988379145035e-01 4.152409999999999286e+02
4.343195118435005386e-01 4.018824678164725697e+02
4.344270514698305163e-01 3.956400000000000432e+02
4.345346177234956087e-01 2.747008039072536576e+02
4.346422106110890415e-01 2.484849999999999852e+02
4.347498301392053177e-01 5.273166379932333712e+02
4.348574763144410493e-01 5.097695740446340551e+02
4.349651491433939587e-01 2.691529999999999632e+02
4.350728486326636002e-01 2.659291290526986700e+02
4.351805747888514153e-01 2.561530000000000200e+02
4.352883276185600669e-01 2.386202385222951534e+02
4.353961071283942164e-01 2.113979999999999961e+02
4.355039133249597461e-01 2.582836497179509934e+02
4.356117462148647590e-01 2.988129999999999882e+02
4.357196058047183018e-01 3.041358980206371143e+02
4.358274921011317526e-01 3.066200000000000045e+02
4.359354051107175443e-01 2.560282363865811135e+02
4.360433448400899969e-01 2.455270000000000152e+02
4.361513112958652627e-01 4.253689472539841177e+02
4.362593044846606039e-01 4.074726283451626614e+02
4.363673244130956141e-01 2.477419999999999902e+02
4.364753710877908310e-01 2.736241732900954275e+02
4.365834445153690124e-01 3.428470000000000368e+02
4.366915447024541930e-01 4.077049959040375597e+02
4.367996716556720727e-01 4.965919999999999845e+02
4.369078253816502388e-01 3.907436079212296818e+02
4.370160058870176112e-01 3.116740000000000350e+02
4.371242131784050522e-01 3.857376407375829217e+02
4.372324472624447567e-01 4.139999999999999432e+02
4.373407081457708068e-01 4.307427678592092661e+02
4.374489958350188945e-01 4.345079906514327490e+02
4.375573103368260997e-01 4.810609999999999218e+02
4.376656516578315004e-01 4.569849342066270879e+02
4.377740198046755626e-01 3.495430000000000064e+02
4.378824147840006953e-01 3.666023586171407374e+02
4.379908366024504174e-01 4.000370000000000346e+02
4.380992852666705795e-01 4.961668624779141510e+02
4.382077607833080313e-01 5.948399999999999181e+02
4.383162631590118430e-01 4.060539145891045223e+02
4.384247924004322505e-01 3.043689999999999714e+02
4.385333485142213217e-01 6.648205124610274197e+01
4.386419315070329561e-01 9.671640000000000015e+00
4.387505413855222747e-01 4.997784291431999577e+02
4.388591781563465632e-01 4.947361734758954981e+02
4.389678418261643289e-01 3.353509999999999991e+02
4.390765324016360216e-01 3.381112076209341240e+02
4.391852498894235346e-01 3.450640000000000214e+02
4.392939942961903710e-01 3.484590267176284328e+02
4.394027656286020878e-01 3.526959999999999695e+02
4.395115638933252966e-01 4.389764308613828803e+02
4.396203890970288297e-01 4.949939999999999714e+02
4.397292412463826849e-01 3.898926294594356818e+02
4.398381203480589141e-01 3.582610000000000241e+02
4.399470264087310123e-01 3.728690720266218364e+02
4.400559594350740289e-01 3.750778943296568855e+02
4.401649194337649562e-01 3.858339999999999463e+02
4.402739064114821188e-01 3.746284838509629935e+02
4.403829203749058951e-01 3.428470000000000368e+02
4.404919613307177739e-01 2.048376797639292022e+02
4.406010292856014643e-01 1.914700000000000202e+01
4.407101242462418966e-01 1.978801867132665109e+02
4.408192462193259442e-01 3.206270000000000095e+02
4.409283952115419791e-01 4.052275009273409978e+02
4.410375712295799833e-01 4.319169999999999732e+02
4.411467742801318259e-01 3.868343739523608633e+02
4.412560043698907086e-01 3.915460747039589364e+02
4.413652615055519424e-01 4.675199999999999250e+02
4.414745456938118928e-01 3.839060387326769046e+02
4.415838569413692016e-01 1.545609999999999786e+02
4.416931952549237872e-01 2.814741642653697227e+02
4.418025606411772332e-01 4.444270000000000209e+02
4.419119531068330109e-01 4.274020885906743388e+02
4.420213726585959235e-01 4.164859999999999900e+02
4.421308193031728284e-01 3.686008893392656773e+02
4.422402930472718596e-01 3.552219999999999800e+02
4.423497938976032051e-01 3.361768292687941084e+02
4.424593218608783851e-01 3.279148424293789503e+02
4.425688769438105852e-01 2.780989999999999895e+02
4.426784591531149338e-01 2.273493773200523265e+02
4.427880684955079471e-01 1.108920000000000101e+02
4.428977049777080288e-01 1.994225587889275459e+02
4.430073686064349148e-01 2.956649999999999636e+02
4.431170593884104503e-01 3.171727823022340544e+02
4.432267773303577574e-01 3.284729999999999563e+02
4.433365224390019010e-01 3.106849254000644009e+02
4.434462947210693895e-01 3.075217109383919478e+02
4.435560941832884518e-01 3.445879999999999086e+02
4.436659208323892600e-01 3.569345344600195062e+02
4.437757746751030963e-01 4.096379999999999200e+02
4.438856557181634632e-01 4.190141942392476153e+02
4.439955639683051958e-01 4.350110000000000241e+02
4.441054994322649607e-01 3.718876825283589369e+02
4.442154621167810902e-01 3.202579999999999245e+02
4.443254520285932485e-01 3.303957105706829225e+02
4.444354691744434316e-01 3.341179999999999950e+02
4.445455135610745234e-01 3.866812609743186044e+02
4.446555851952318505e-01 3.880695497735831054e+02
4.447656840836617387e-01 3.545680000000000405e+02
4.448758102331127340e-01 3.530009347205578365e+02
4.449859636503346039e-01 3.489799999999999613e+02
4.450961443420789476e-01 3.291479230793832471e+02
4.452063523150993074e-01 3.063369999999999891e+02
4.453165875761503911e-01 5.123429099646654095e+02
4.454268501319890716e-01 6.230169999999999391e+02
4.455371399893734430e-01 1.071144466636461061e+02
4.456474571550637642e-01 1.817539745424824460e+01
4.457578016358214601e-01 4.973929999999999154e+02
4.458681734384101203e-01 5.173611280933665739e+02
4.459785725695945557e-01 5.916979999999999791e+02
4.460889990361414648e-01 5.089394510241663170e+02
4.461994528448194330e-01 3.850350000000000250e+02
4.463099340023982120e-01 3.584758849634151261e+02
4.464204425156497735e-01 3.400169999999999391e+02
4.465309783913472552e-01 3.335000710017739038e+02
4.466415416362660706e-01 3.316650000000000205e+02
4.467521322571827436e-01 4.235790648090588775e+02
4.468627502608756297e-01 4.383516953884824829e+02
4.469733956541250830e-01 5.001499999999999773e+02
4.470840684437126789e-01 4.344429905798427853e+02
4.471947686364220464e-01 3.156459999999999582e+02
4.473054962390381473e-01 3.075699070946433835e+02
4.474162512583479967e-01 3.009540000000000077e+02
4.475270337011400534e-01 3.101073870813535223e+02
4.476378435742043860e-01 3.132560000000000286e+02
4.477486808843330057e-01 3.611504719731137243e+02
4.478595456383193674e-01 3.768452359388949731e+02
4.479704378429588130e-01 4.574039999999999964e+02
4.480813575050480724e-01 5.585012426433922883e+02
4.481923046313859293e-01 7.619039999999998827e+02
4.483032792287726664e-01 5.403447790869433902e+02
4.484142813040100095e-01 3.435579999999999927e+02
4.485253108639019604e-01 3.877074852255236692e+02
4.486363679152535200e-01 4.042029999999999177e+02
4.487474524648719654e-01 3.872531617962928294e+02
4.488585645195657392e-01 3.926134386016250346e+02
4.489697040861455601e-01 4.385309999999999491e+02
4.490808711714232015e-01 5.874319868266908315e+02
4.491920657822126572e-01 8.924830000000000609e+02
4.493032879253293088e-01 5.935320938552458756e+02
4.494145376075901477e-01 3.280199999999999818e+02
4.495258148358142192e-01 5.185515948372562889e+02
4.496371196168217899e-01 5.883019999999999072e+02
4.497484519574353468e-01 3.339241829880692194e+02
4.498598118644785426e-01 3.770518013606099430e+02
4.499711993447771397e-01 7.526619999999999209e+02
4.500826144051583433e-01 7.461276915860266854e+02
4.501940570524510243e-01 7.336689999999999827e+02
4.503055272934859965e-01 6.480134761636871872e+02
4.504170251350954057e-01 5.778300000000000409e+02
4.505285505841135629e-01 5.599007290052992403e+02
4.506401036473758892e-01 5.541150000000000091e+02
4.507516843317200816e-01 3.791601926108068596e+02
4.508632926439851696e-01 3.701420633501568318e+02
4.509749285910117367e-01 3.588389999999999418e+02
4.510865921796426425e-01 4.178174299123251672e+02
4.511982834167218015e-01 5.140439999999999827e+02
4.513100023090952928e-01 4.468275414566733161e+02
4.514217488636105280e-01 4.000370000000000346e+02
4.515335230871169725e-01 3.607406178350748860e+02
4.516453249864654240e-01 3.533512701929084301e+02
4.517571545685087342e-01 5.708209999999999127e+02
4.518690118401011979e-01 5.399254156872709700e+02
4.519808968080987754e-01 4.323149999999999409e+02
4.520928094793594254e-01 4.764486136276282764e+02
4.522047498607423832e-01 5.335810000000000173e+02
4.523167179591090492e-01 5.396160907952836396e+02
4.524287137813220450e-01 5.428750000000000000e+02
4.525407373342462125e-01 4.301725538846399104e+02
4.526527886247476151e-01 4.228394713055897114e+02
4.527648676596941479e-01 5.451299999999999955e+02
4.528769744459557045e-01 5.125010548785517130e+02
4.529891089904033996e-01 4.344100000000000819e+02
4.531012712999105130e-01 4.564045856941588681e+02
4.532134613813516011e-01 4.774190000000000396e+02
4.533256792416033298e-01 5.786528490606859805e+02
4.534379248875438084e-01 6.163110000000000355e+02
4.535501983260527559e-01 4.678072644271574063e+02
4.536624995640119451e-01 4.484930413378913272e+02
4.537748286083044813e-01 3.931879999999999882e+02
4.538871854658155791e-01 6.176041662157576866e+02
4.539995701434316744e-01 9.745409999999998263e+02
4.541119826480413679e-01 7.776480074426140163e+02
4.542244229865345373e-01 6.499800000000000182e+02
4.543368911658032805e-01 5.701780745851417578e+02
4.544493871927409168e-01 5.498903580655793348e+02
4.545619110742425417e-01 4.796229999999999336e+02
4.546744628172054159e-01 5.278895611546607824e+02
4.547870424285278546e-01 6.562959999999999354e+02
4.548996499151104489e-01 5.222423279655706665e+02
4.550122852838550114e-01 3.865449999999999591e+02
4.551249485416655194e-01 4.286749829494130495e+02
4.552376396954473936e-01 4.449389999999999645e+02
4.553503587521076090e-01 5.440923304017072724e+02
4.554631057185553611e-01 5.509445210349406352e+02
4.555758806017009555e-01 5.570570000000000164e+02
4.556886834084569737e-01 5.953424880675831901e+02
4.558015141457372188e-01 6.528299999999999272e+02
4.559143728204576029e-01 6.357490756828989333e+02
4.560272594395354817e-01 6.256049999999999045e+02
4.561401740098899316e-01 5.020920710641145206e+02
