# Wavelength (um) - Flux (W m-2 um-1)
1.830929611287905601e-01 3.147347107128287837e-15
1.831382958376546466e-01 2.048329999999999947e-16
1.831836417716134202e-01 2.048329999999999947e-16
1.832289989334463520e-01 2.048329999999999947e-16
1.832743673259334405e-01 2.048329999999999947e-16
1.833197469518554057e-01 8.110651981365320225e-16
1.833651378139937727e-01 8.530999999999999981e-16
1.834105399151307325e-01 8.530999999999999981e-16
1.834559532580489760e-01 8.530999999999999981e-16
1.835013778455320821e-01 4.544874973623927528e-16
1.835468136803643235e-01 1.015549999999999808e-16
1.835922607653305560e-01 1.015549999999999808e-16
1.836377191032163014e-01 1.015549999999999808e-16
1.836831886968079142e-01 9.812290543058204920e-17
1.837286695488924149e-01 7.523150000000000525e-17
1.837741616622573237e-01 7.523150000000000525e-17
1.838196650396910214e-01 7.523150000000000525e-17
1.838651796839826658e-01 7.523150000000000525e-17
1.839107055979218586e-01 7.757211396697575843e-17
1.839562427842990344e-01 7.841520000000000165e-17
1.840017912459053218e-01 7.841520000000000165e-17
1.840473509855325984e-01 7.841520000000000165e-17
1.840929220059732696e-01 7.350742624684199779e-17
1.841385043100204899e-01 6.418000000000000208e-17
1.841840979004682466e-01 6.418000000000000208e-17
1.842297027801110265e-01 6.418000000000000208e-17
1.842753189517440660e-01 6.418000000000000208e-17
1.843209464181633783e-01 2.701306725391068950e-17
1.843665851821656154e-01 2.542730000000000028e-17
1.844122352465480952e-01 2.542730000000000028e-17
1.844578966141087739e-01 2.542730000000000028e-17
1.845035692876465239e-01 1.382318281579492925e-17
1.845492532699606336e-01 5.357969999999999540e-18
1.845949485638512244e-01 5.357969999999999540e-18
1.846406551721191114e-01 5.357969999999999540e-18
1.846863730975658591e-01 4.507978485608259603e-18
1.847321023429936149e-01 1.150800000000000070e-18
1.847778429112051923e-01 1.150800000000000070e-18
1.848235948050042654e-01 1.150800000000000070e-18
1.848693580271950354e-01 1.150800000000000070e-18
1.849151325805824808e-01 5.092722920731803443e-19
1.849609184679722740e-01 3.784429999999999476e-19
1.850067156921707812e-01 3.784429999999999476e-19
1.850525242559850625e-01 3.784429999999999476e-19
1.850983441622227887e-01 2.762312204563218295e-19
1.851441754136925189e-01 1.581249999999999771e-19
1.851900180132032836e-01 1.581249999999999771e-19
1.852358719635649187e-01 1.581249999999999771e-19
1.852817372675879815e-01 1.499014651180711738e-19
1.853276139280837231e-01 7.744620000000000626e-20
1.853735019478640333e-01 7.744620000000000626e-20
1.854194013297414678e-01 7.744620000000000626e-20
1.854653120765294150e-01 7.744620000000000626e-20
1.855112341910419294e-01 5.190835404138095134e-20
1.855571676760935651e-01 4.315190000000000056e-20
1.856031125344997923e-01 4.315190000000000056e-20
1.856490687690767749e-01 4.315190000000000056e-20
1.856950363826412320e-01 3.647441285232248994e-20
1.857410153780106599e-01 2.612160000000000115e-20
1.857870057580032486e-01 2.612160000000000115e-20
1.858330075254379932e-01 2.612160000000000115e-20
1.858790206831343050e-01 2.571441504043140129e-20
1.859250452339125392e-01 1.690440000000000009e-20
1.859710811805937725e-01 1.690440000000000009e-20
1.860171285259995810e-01 1.690440000000000009e-20
1.860631872729523184e-01 1.690440000000000009e-20
1.861092574242751152e-01 1.314021323761728480e-20
1.861553389827917959e-01 1.153449999999999839e-20
1.862014319513267957e-01 1.153449999999999839e-20
1.862475363327052436e-01 1.153449999999999839e-20
1.862936521297530734e-01 1.015448551807688728e-20
1.863397793452968576e-01 7.726810000000000138e-21
1.863859179821638345e-01 7.726810000000000138e-21
1.864320680431819643e-01 7.726810000000000138e-21
1.864782295311800397e-01 7.683944092530672524e-21
1.865244024489873254e-01 6.222999999999998889e-21
1.865705867994338907e-01 6.222999999999998889e-21
1.866167825853506101e-01 6.222999999999998889e-21
1.866629898095688855e-01 6.222999999999998889e-21
1.867092084749208958e-01 5.226065501284893744e-21
1.867554385842395137e-01 4.797329999999999651e-21
1.868016801403583893e-01 4.797329999999999651e-21
1.868479331461117832e-01 4.797329999999999651e-21
1.868941976043345943e-01 5.463942776697089942e-21
1.869404735178626376e-01 6.576580000000000729e-21
1.869867608895322275e-01 6.576580000000000729e-21
1.870330597221804281e-01 6.576580000000000729e-21
1.870793700186450803e-01 6.723666758734161506e-21
1.871256917817647192e-01 9.268299999999998657e-21
1.871720250143784903e-01 9.268299999999998657e-21
1.872183697193262608e-01 9.268299999999998657e-21
1.872647258994487307e-01 9.268299999999998657e-21
1.873110935575871550e-01 1.300434731140319790e-20
1.873574726965835102e-01 1.432190000000000102e-20
1.874038633192805781e-01 1.432190000000000102e-20
1.874502654285217784e-01 1.432190000000000102e-20
1.874966790271511974e-01 1.839338785946545304e-20
1.875431041180136427e-01 2.382320000000000314e-20
1.875895407039547269e-01 2.382320000000000314e-20
1.876359887878206734e-01 2.382320000000000314e-20
1.876824483724583159e-01 2.650037688848193537e-20
1.877289194607153766e-01 4.570879999999999199e-20
1.877754020554402714e-01 4.570879999999999199e-20
1.878218961594819991e-01 4.570879999999999199e-20
1.878684017756902525e-01 4.570879999999999199e-20
1.879149189069155845e-01 8.621375095430849575e-20
1.879614475560092424e-01 9.506050000000000351e-20
1.880079877258229171e-01 9.506050000000000351e-20
1.880545394192092989e-01 9.506050000000000351e-20
1.881011026390217444e-01 1.614494488083301292e-19
1.881476773881141651e-01 2.218199999999999587e-19
1.881942636693412496e-01 2.218199999999999587e-19
1.882408614855584361e-01 2.218199999999999587e-19
1.882874708396218844e-01 3.089193371098048269e-19
1.883340917343884202e-01 5.984119999999999478e-19
1.883807241727155080e-01 5.984119999999999478e-19
1.884273681574614723e-01 5.984119999999999478e-19
1.884740236914852207e-01 5.984119999999999478e-19
1.885206907776463547e-01 1.960014195120871931e-18
1.885673694188053084e-01 2.041739999999999815e-18
1.886140596178232098e-01 2.041739999999999815e-18
1.886607613775617420e-01 2.041739999999999815e-18
1.887074747008833930e-01 7.159246364310823702e-18
1.887541995906514558e-01 9.794899999999998625e-18
1.888009360497297784e-01 9.794899999999998625e-18
1.888476840809829305e-01 9.794899999999998625e-18
1.888944436872762866e-01 3.859997047129978972e-17
1.889412148714759432e-01 8.534929999999998696e-17
1.889879976364486069e-01 8.534929999999998696e-17
1.890347919850616232e-01 8.534929999999998696e-17
1.890815979201833363e-01 4.247152465777363995e-16
1.891284154446825350e-01 3.258369999999999736e-15
1.891752445614287292e-01 3.258369999999999736e-15
1.892220852732923175e-01 3.258369999999999736e-15
1.892689375831443366e-01 3.258369999999999736e-15
1.893158014938564615e-01 4.486213629900025408e-15
1.893626770083010336e-01 4.724979999999998929e-15
1.894095641293513377e-01 4.724979999999998929e-15
1.894564628598811584e-01 4.724979999999998929e-15
1.895033732027650297e-01 3.880995182933032803e-15
1.895502951608782349e-01 3.249379999999999564e-15
1.895972287370968345e-01 3.249379999999999564e-15
1.896441739342974997e-01 3.249379999999999564e-15
1.896911307553575676e-01 6.644159604184946885e-15
1.897380992031552360e-01 1.415789999999999918e-14
1.897850792805693410e-01 1.415789999999999918e-14
1.898320709904793846e-01 1.415789999999999918e-14
1.898790743357656463e-01 1.351904477564049786e-14
1.899260893193091548e-01 2.525809999999999917e-15
1.899731159439915495e-01 2.525809999999999917e-15
1.900201542126952192e-01 2.525809999999999917e-15
1.900672041283032743e-01 2.525809999999999917e-15
1.901142656936996855e-01 7.160635567441596628e-15
1.901613389117687847e-01 8.296599999999998381e-15
1.902084237853959303e-01 8.296599999999998381e-15
1.902555203174671472e-01 8.296599999999998381e-15
1.903026285108690707e-01 7.622197401439239526e-14
1.903497483684890579e-01 1.304970000000000093e-13
1.903968798932152706e-01 1.304970000000000093e-13
1.904440230879365925e-01 1.304970000000000093e-13
1.904911779555425455e-01 9.324533420404638406e-14
1.905383444989232899e-01 1.148149999999999694e-14
1.905855227209699299e-01 1.148149999999999694e-14
1.906327126245741244e-01 1.148149999999999694e-14
1.906799142126282265e-01 1.746488454653385077e-14
1.907271274880253942e-01 9.170649999999999400e-14
1.907743524536595348e-01 9.170649999999999400e-14
1.908215891124251662e-01 9.170649999999999400e-14
1.908688374672175281e-01 9.170649999999999400e-14
1.909160975209326649e-01 1.824207408008366844e-13
1.909633692764672874e-01 1.996179999999999679e-13
1.910106527367187168e-01 1.996179999999999679e-13
1.910579479045852180e-01 1.996179999999999679e-13
1.911052547829656389e-01 2.136054356912448665e-11
1.911525733747595490e-01 3.482570000000000336e-11
1.911999036828671839e-01 3.482570000000000336e-11
1.912472457101896672e-01 3.482570000000000336e-11
1.912945994596286781e-01 2.156877861937968389e-11
1.913419649340866169e-01 4.839490000000000011e-13
1.913893421364667169e-01 4.839490000000000011e-13
1.914367310696728774e-01 4.839490000000000011e-13
1.914841317366097195e-01 5.161538565712572615e-13
1.915315441401825025e-01 6.787350000000000356e-13
1.915789682832973462e-01 6.787350000000000356e-13
1.916264041688609809e-01 6.787350000000000356e-13
1.916738517997808589e-01 6.787350000000000356e-13
1.917213111789652369e-01 3.974840567945286529e-13
1.917687823093230659e-01 3.823840000000000698e-13
1.918162651937639906e-01 3.823840000000000698e-13
1.918637598351982665e-01 3.823840000000000698e-13
1.919112662365371480e-01 1.025353376090436899e-12
1.919587844006923616e-01 1.254580000000000093e-12
1.920063143305763831e-01 1.254580000000000093e-12
1.920538560291025210e-01 1.254580000000000093e-12
1.921014094991847776e-01 1.757454592496424316e-12
1.921489747437378492e-01 2.203939999999999998e-12
1.921965517656770706e-01 2.203939999999999998e-12
1.922441405679186088e-01 2.203939999999999998e-12
1.922917411533794640e-01 1.532939575409911297e-12
1.923393535249769970e-01 1.493140000000000088e-13
1.923869776856296232e-01 1.493140000000000088e-13
1.924346136382563965e-01 1.493140000000000088e-13
1.924822613857770370e-01 7.456938881091338530e-13
1.925299209311119586e-01 4.815039999999999645e-12
1.925775922771824356e-01 4.815039999999999645e-12
1.926252754269104639e-01 4.815039999999999645e-12
1.926729703832184837e-01 4.815039999999999645e-12
1.927206771490299619e-01 5.535196775680105087e-10
1.927683957272690318e-01 5.926519999999999300e-10
1.928161261208604926e-01 5.926519999999999300e-10
1.928638683327298098e-01 5.926519999999999300e-10
1.929116223658032814e-01 1.747260295179604169e-10
1.929593882230079549e-01 3.047889999999999930e-11
1.930071659072715162e-01 3.047889999999999930e-11
1.930549554215223451e-01 3.047889999999999930e-11
1.931027567686896818e-01 2.191183647534001611e-11
1.931505699517033769e-01 1.511819999999999994e-11
1.931983949734939754e-01 1.511819999999999994e-11
1.932462318369929100e-01 1.511819999999999994e-11
1.932940805451322519e-01 6.003506530780995327e-11
1.933419411008447664e-01 1.344620000000000109e-10
1.933898135070639124e-01 1.344620000000000109e-10
1.934376977667240372e-01 1.344620000000000109e-10
1.934855938827600430e-01 1.084905056615224364e-10
1.935335018581076094e-01 4.161980000000000003e-12
1.935814216957031930e-01 4.161980000000000003e-12
1.936293533984839721e-01 4.161980000000000003e-12
1.936772969693877910e-01 4.622187038916480180e-12
1.937252524113532159e-01 2.147339999999999936e-11
1.937732197273197010e-01 2.147339999999999936e-11
1.938211989202272001e-01 2.147339999999999936e-11
1.938691899930164719e-01 2.147339999999999936e-11
1.939171929486290802e-01 1.952996119423599830e-11
1.939652077900073657e-01 1.920880000000000273e-11
1.940132345200941966e-01 1.920880000000000273e-11
1.940612731418332459e-01 1.920880000000000273e-11
1.941093236581690196e-01 7.936316453183208035e-11
1.941573860720466893e-01 1.058770000000000005e-10
1.942054603864120377e-01 1.058770000000000005e-10
1.942535466042117354e-01 1.058770000000000005e-10
1.943016447283932302e-01 5.018376039811843638e-11
1.943497547619044974e-01 1.631919999999999977e-12
1.943978767076943170e-01 1.631919999999999977e-12
1.944460105687122742e-01 1.631919999999999977e-12
1.944941563479087310e-01 1.087892561055998062e-11
1.945423140482344937e-01 2.604950000000000204e-11
1.945904836726413956e-01 2.604950000000000204e-11
1.946386652240819637e-01 2.604950000000000204e-11
1.946868587055093081e-01 2.159134687776618516e-11
1.947350641198772880e-01 6.446139999999999834e-12
1.947832814701406512e-01 6.446139999999999834e-12
1.948315107592548667e-01 6.446139999999999834e-12
1.948797519901758479e-01 1.293442132424572083e-11
1.949280051658605628e-01 8.715650000000000814e-11
1.949762702892666177e-01 8.715650000000000814e-11
1.950245473633522852e-01 8.715650000000000814e-11
1.950728363910765595e-01 8.715650000000000814e-11
1.951211373753992673e-01 6.438241573847791872e-12
1.951694503192809849e-01 1.068559999999999841e-12
1.952177752256828991e-01 1.068559999999999841e-12
1.952661120975669184e-01 1.068559999999999841e-12
1.953144609378958951e-01 5.581410511579442931e-12
1.953628217496331809e-01 6.715830000000000475e-12
1.954111945357429603e-01 6.715830000000000475e-12
1.954595792991901393e-01 6.715830000000000475e-12
1.955079760429404290e-01 2.250831549256056152e-12
1.955563847699602065e-01 1.694340000000000030e-20
1.956048054832164595e-01 1.694340000000000030e-20
1.956532381856772029e-01 1.694340000000000030e-20
1.957016828803109509e-01 2.347945953416804979e-11
1.957501395700869673e-01 4.390359999999999561e-11
1.957986082579753762e-01 4.390359999999999561e-11
1.958470889469469955e-01 4.390359999999999561e-11
1.958955816399733096e-01 8.773356099908291297e-11
1.959440863400265243e-01 1.510779999999999667e-10
1.959926030500797611e-01 1.510779999999999667e-10
1.960411317731066971e-01 1.510779999999999667e-10
1.960896725120817308e-01 1.220993426254966005e-10
1.961382252699801487e-01 5.022270000000000329e-11
1.961867900497779038e-01 5.022270000000000329e-11
1.962353668544516705e-01 5.022270000000000329e-11
1.962839556869788171e-01 4.535933054743421041e-11
1.963325565503375725e-01 2.159730000000000048e-11
1.963811694475067759e-01 2.159730000000000048e-11
1.964297943814660163e-01 2.159730000000000048e-11
1.964784313551957429e-01 2.099163658604787156e-11
1.965270803716770709e-01 1.090689999999999990e-11
1.965757414338917819e-01 1.090689999999999990e-11
1.966244145448224623e-01 1.090689999999999990e-11
1.966730997074525034e-01 1.090689999999999990e-11
1.967217969247659071e-01 7.682400085964420892e-12
1.967705061997474247e-01 7.504120000000000139e-12
1.968192275353826681e-01 7.504120000000000139e-12
1.968679609346579429e-01 7.504120000000000139e-12
1.969167064005601930e-01 7.452952118704484746e-11
1.969654639360771675e-01 8.703619999999999460e-11
1.970142335441973924e-01 8.703619999999999460e-11
1.970630152279101710e-01 8.703619999999999460e-11
1.971118089902053616e-01 3.420354904495571112e-11
1.971606148340736830e-01 1.583799999999999936e-11
1.972094327625067145e-01 1.583799999999999936e-11
1.972582627784965625e-01 1.583799999999999936e-11
1.973071048850361386e-01 6.376491179984354795e-12
1.973559590851191592e-01 1.180589999999999920e-12
1.974048253817400900e-01 1.180589999999999920e-12
1.974537037778940629e-01 1.180589999999999920e-12
1.975025942765769316e-01 3.056402303582427041e-12
1.975514968807854099e-01 4.571930000000000291e-12
1.976004115935168504e-01 4.571930000000000291e-12
1.976493384177693269e-01 4.571930000000000291e-12
1.976982773565417739e-01 1.268490388643589921e-11
1.977472284128338476e-01 2.202419999999999657e-11
1.977961915896458700e-01 2.202419999999999657e-11
1.978451668899788851e-01 2.202419999999999657e-11
1.978941543168347972e-01 1.403848501127474631e-10
1.979431538732162044e-01 3.328889999999999658e-10
1.979921655621263432e-01 3.328889999999999658e-10
1.980411893865693662e-01 3.328889999999999658e-10
1.980902253495501197e-01 2.332902967374283554e-10
1.981392734540740885e-01 1.721469999999999732e-12
1.981883337031475900e-01 1.721469999999999732e-12
1.982374060997777465e-01 1.721469999999999732e-12
1.982864906469722632e-01 1.777696437454735844e-12
1.983355873477397058e-01 1.971509999999999947e-12
1.983846962050893337e-01 1.971509999999999947e-12
1.984338172220312668e-01 1.971509999999999947e-12
1.984829504015762358e-01 1.121887408700832450e-11
1.985320957467356928e-01 6.237349999999999146e-11
1.985812532605219782e-01 6.237349999999999146e-11
1.986304229459481263e-01 6.237349999999999146e-11
1.986796048060277542e-01 6.625153009038748130e-11
1.987287988437754782e-01 1.077709999999999890e-10
1.987780050622066086e-01 1.077709999999999890e-10
1.988272234643370384e-01 1.077709999999999890e-10
1.988764540531834657e-01 1.055382041833047637e-10
1.989256968317635321e-01 5.547530000000000294e-12
1.989749518030953790e-01 5.547530000000000294e-12
1.990242189701979525e-01 5.547530000000000294e-12
1.990734983360910593e-01 5.547530000000000294e-12
1.991227899037951998e-01 2.088455667394478363e-13
1.991720936763315686e-01 1.044719999999999977e-18
1.992214096567220538e-01 1.044719999999999977e-18
1.992707378479894875e-01 1.044719999999999977e-18
1.993200782531573956e-01 4.053036581315490440e-11
1.993694308752498312e-01 4.468890000000000116e-11
1.994187957172918468e-01 4.468890000000000116e-11
1.994681727823092166e-01 4.468890000000000116e-11
1.995175620733283528e-01 6.455247979599000236e-12
1.995669635933764452e-01 2.668699999999999760e-15
1.996163773454814883e-01 2.668699999999999760e-15
1.996658033326722537e-01 2.668699999999999760e-15
1.997152415579781515e-01 5.175182179641240352e-12
1.997646920244293411e-01 6.401769999999999287e-12
1.998141547350569258e-01 6.401769999999999287e-12
1.998636296928925637e-01 6.401769999999999287e-12
1.999131169009686348e-01 3.429153038832789027e-11
1.999626163623184627e-01 4.285489999999999100e-11
2.000121280799760093e-01 4.285489999999999100e-11
2.000616520569759860e-01 4.285489999999999100e-11
2.001111882963538258e-01 1.351553278088969343e-11
2.001607368011458221e-01 2.436689999999999384e-12
2.002102975743889068e-01 2.436689999999999384e-12
2.002598706191207889e-01 2.436689999999999384e-12
2.003094559383799544e-01 7.692872666560765375e-12
2.003590535352056945e-01 1.004619999999999894e-11
2.004086634126379662e-01 1.004619999999999894e-11
2.004582855737174485e-01 1.004619999999999894e-11
2.005079200214857360e-01 1.022244757092310276e-11
2.005575667589850064e-01 1.031339999999999925e-11
2.006072257892582422e-01 1.031339999999999925e-11
2.006568971153492031e-01 1.031339999999999925e-11
2.007065807403024538e-01 1.171444720473882486e-11
2.007562766671632248e-01 1.252850000000000099e-11
2.008059848989774410e-01 1.252850000000000099e-11
2.008557054387919982e-01 1.252850000000000099e-11
2.009054382896543756e-01 7.829282636188825272e-12
2.009551834546127735e-01 4.817260000000000014e-12
2.010049409367162809e-01 4.817260000000000014e-12
2.010547107390147359e-01 4.817260000000000014e-12
2.011044928645586150e-01 2.088723241227213580e-11
2.011542873163991996e-01 3.204059999999999739e-11
2.012040940975885761e-01 3.204059999999999739e-11
2.012539132111795803e-01 3.204059999999999739e-11
2.013037446602256586e-01 1.900496596391689177e-11
2.013535884477812288e-01 9.377780000000000457e-12
2.014034445769013748e-01 9.377780000000000457e-12
2.014533130506419023e-01 9.377780000000000457e-12
2.015031938720593385e-01 5.582932899880705025e-12
2.015530870442110989e-01 2.650330000000000078e-12
2.016029925701553760e-01 2.650330000000000078e-12
2.016529104529508065e-01 2.650330000000000078e-12
2.017028406956571374e-01 3.841185370730099201e-12
2.017527833013347538e-01 4.788509999999999758e-12
2.018027382730447905e-01 4.788509999999999758e-12
2.018527056138490483e-01 4.788509999999999758e-12
2.019026853268102439e-01 6.290459670701046684e-12
2.019526774149918713e-01 7.500670000000000592e-12
2.020026818814579239e-01 7.500670000000000592e-12
2.020526987292733667e-01 7.500670000000000592e-12
2.021027279615039973e-01 4.326905299161066699e-12
2.021527695812161685e-01 1.777869999999999976e-12
2.022028235914770378e-01 1.777869999999999976e-12
2.022528899953545956e-01 1.777869999999999976e-12
2.023029687959176648e-01 1.338288695421807949e-12
2.023530599962356236e-01 9.919729999999999778e-13
2.024031635993787104e-01 9.919729999999999778e-13
2.024532796084179687e-01 9.919729999999999778e-13
2.025034080264251357e-01 4.849971592436603687e-13
2.025535488564726982e-01 9.947179999999998313e-14
2.026037021016339756e-01 9.947179999999998313e-14
2.026538677649830644e-01 9.947179999999998313e-14
2.027040458495946995e-01 8.148125729549366033e-13
2.027542363585443930e-01 1.331370000000000011e-12
2.028044392949086283e-01 1.331370000000000011e-12
2.028546546617643609e-01 1.331370000000000011e-12
2.029048824621894620e-01 1.124584961284676070e-12
2.029551226992625523e-01 9.851449999999998377e-13
2.030053753760630852e-01 9.851449999999998377e-13
2.030556404956710970e-01 9.851449999999998377e-13
2.031059180611675119e-01 6.873140755992419308e-10
2.031562080756340316e-01 1.111990000000000003e-09
2.032065105421530515e-01 1.111990000000000003e-09
2.032568254638077165e-01 1.111990000000000003e-09
2.033071528436820041e-01 4.209888246331986985e-10
2.033574926848607245e-01 3.595010000000000208e-11
2.034078449904292707e-01 3.595010000000000208e-11
2.034582097634738684e-01 3.595010000000000208e-11
2.035085870070815761e-01 5.799071084184497614e-10
2.035589767243401738e-01 8.472269999999999530e-10
2.036093789183381075e-01 8.472269999999999530e-10
2.036597935921647395e-01 8.472269999999999530e-10
2.037102207489101813e-01 3.076953427271742121e-10
2.037606603916652381e-01 7.945109999999999616e-11
2.038111125235214094e-01 7.945109999999999616e-11
2.038615771475711658e-01 7.945109999999999616e-11
2.039120542669076996e-01 2.560106158756597322e-10
2.039625438846247030e-01 3.184199999999999716e-10
2.040130460038169502e-01 3.184199999999999716e-10
2.040635606275799097e-01 3.184199999999999716e-10
2.041140877590097436e-01 3.141176706643751918e-10
2.041646274012033357e-01 3.128959999999999398e-10
2.042151795572584583e-01 3.128959999999999398e-10
2.042657442302737159e-01 3.128959999999999398e-10
2.043163214233481850e-01 1.658906434204037136e-10
2.043669111395819693e-01 1.342150000000000116e-10
2.044175133820759216e-01 1.342150000000000116e-10
2.044681281539315332e-01 1.342150000000000116e-10
2.045187554582511280e-01 1.176968216081161332e-10
2.045693952981378350e-01 1.152389999999999988e-10
2.046200476766955878e-01 1.152389999999999988e-10
2.046707125970289309e-01 1.152389999999999988e-10
2.047213900622432414e-01 8.978044139435432943e-12
2.047720800754448123e-01 5.069910000000000396e-19
2.048227826397405194e-01 5.069910000000000396e-19
2.048734977582380157e-01 5.069910000000000396e-19
2.049242254340458425e-01 3.445434375622802269e-12
2.049749656702733180e-01 3.524520000000000415e-12
2.050257184700303714e-01 3.524520000000000415e-12
2.050764838364277642e-01 3.692686620241931667e-12
2.051272617725771741e-01 8.083509999999999753e-12
2.051780522815908891e-01 8.083509999999999753e-12
2.052288553665819193e-01 8.083509999999999753e-12
2.052796710306642181e-01 1.217646007498194707e-11
2.053304992769524606e-01 4.898919999999999405e-11
2.053813401085620438e-01 4.898919999999999405e-11
2.054321935286090861e-01 4.898919999999999405e-11
2.054830595402106219e-01 6.726427522794532268e-11
2.055339381464843795e-01 1.583800000000000000e-10
2.055848293505487812e-01 1.583800000000000000e-10
2.056357331555231371e-01 1.583800000000000000e-10
2.056866495645275905e-01 1.645381705950731209e-09
2.057375785806828672e-01 6.409140000000000473e-09
2.057885202071105257e-01 6.409140000000000473e-09
2.058394744469330406e-01 6.409140000000000473e-09
2.058904413032734693e-01 4.478218957559065895e-09
2.059414207792557017e-01 2.309399999999999801e-10
2.059924128780044883e-01 2.309399999999999801e-10
2.060434176026453013e-01 2.309399999999999801e-10
2.060944349563043343e-01 1.743780246015123964e-10
2.061454649421085306e-01 8.627800000000000698e-11
2.061965075631858046e-01 8.627800000000000698e-11
2.062475628226646263e-01 8.627800000000000698e-11
2.062986307236742978e-01 1.579312461621764102e-10
2.063497112693449542e-01 2.376839999999999828e-10
2.064008044628075633e-01 2.376839999999999828e-10
2.064519103071937034e-01 2.376839999999999828e-10
2.065030288056357299e-01 3.794399120649117429e-10
2.065541599612669421e-01 4.911339999999999710e-10
2.066053037772214163e-01 4.911339999999999710e-10
2.066564602566336728e-01 4.911339999999999710e-10
2.067076294026393979e-01 8.065393025785513802e-10
2.067588112183749161e-01 9.770119999999999345e-10
2.068100057069772735e-01 9.770119999999999345e-10
2.068612128715842657e-01 9.770119999999999345e-10
2.069124327153346043e-01 6.442848160364492598e-10
2.069636652413677780e-01 5.290539999999999806e-10
2.070149104528238859e-01 5.290539999999999806e-10
2.070661683528438601e-01 5.290539999999999806e-10
2.071174389445696040e-01 1.248251642981867430e-10
2.071687222311435206e-01 4.791809999999998986e-11
2.072200182157089010e-01 4.791809999999998986e-11
2.072713269014098969e-01 4.791809999999998986e-11
2.073226482913913815e-01 1.755681709328566948e-10
2.073739823887989775e-01 1.835270000000000115e-10
2.074253291967790569e-01 1.835270000000000115e-10
2.074766887184789077e-01 1.833357771695762088e-10
2.075280609570464285e-01 1.793909999999999960e-10
2.075794459156304061e-01 1.793909999999999960e-10
2.076308435973803490e-01 1.793909999999999960e-10
2.076822540054466537e-01 1.523331291142458134e-10
2.077336771429803830e-01 4.735869999999999287e-12
2.077851130131333490e-01 4.735869999999999287e-12
2.078365616190583354e-01 4.735869999999999287e-12
2.078880229639086807e-01 6.537216977965934602e-12
2.079394970508386120e-01 1.147359999999999909e-11
2.079909838830031332e-01 1.147359999999999909e-11
2.080424834635581088e-01 1.147359999999999909e-11
2.080939957956600139e-01 6.718852617860937926e-11
2.081455208824661840e-01 1.567470000000000017e-10
2.081970587271348427e-01 1.567470000000000017e-10
2.082486093328248522e-01 1.567470000000000017e-10
2.083001727026958239e-01 6.354368135120228545e-10
2.083517488399082851e-01 1.107639999999999910e-09
2.084033377476235405e-01 1.107639999999999910e-09
2.084549394290036162e-01 1.107639999999999910e-09
2.085065538872112600e-01 5.839609130323774737e-10
2.085581811254101636e-01 2.724579999999999912e-10
2.086098211467646846e-01 2.724579999999999912e-10
2.086614739544399577e-01 2.724579999999999912e-10
2.087131395516019228e-01 1.147233522608881141e-10
2.087648179414174354e-01 6.335779999999999808e-11
2.088165091270539619e-01 6.335779999999999808e-11
2.088682131116797458e-01 6.335779999999999808e-11
2.089199298984638908e-01 3.544131551851728712e-11
2.089716594905764446e-01 3.182730000000000030e-11
2.090234018911878433e-01 3.182730000000000030e-11
2.090751571034696055e-01 5.602934966333824573e-11
2.091269251305940269e-01 1.235089999999999919e-09
2.091787059757340972e-01 1.235089999999999919e-09
2.092304996420635554e-01 1.235089999999999919e-09
2.092823061327570289e-01 1.233607403052131067e-09
2.093341254509899774e-01 1.225739999999999947e-09
2.093859575999384715e-01 1.225739999999999947e-09
2.094378025827794143e-01 1.225739999999999947e-09
2.094896604026906528e-01 8.571647672368460902e-10
2.095415310628506722e-01 2.815789999999999948e-14
2.095934145664387072e-01 2.815789999999999948e-14
2.096453109166349082e-01 2.815789999999999948e-14
2.096972201166202032e-01 2.394267939807154632e-12
2.097491421695762415e-01 5.327210000000000279e-12
2.098010770786853940e-01 5.327210000000000279e-12
2.098530248471310311e-01 5.327210000000000279e-12
2.099049854780971058e-01 1.165860652008509862e-09
2.099569589747684317e-01 1.952539999999999960e-09
2.100089453403306550e-01 1.952539999999999960e-09
2.100609445779701989e-01 1.952539999999999960e-09
2.101129566908742641e-01 9.820379102438473106e-10
2.101649816822307171e-01 6.570519999999999351e-10
2.102170195552284515e-01 6.570519999999999351e-10
2.102690703130569716e-01 6.570519999999999351e-10
2.103211339589065587e-01 8.729485871391332906e-10
2.103732104959684379e-01 8.953650000000000405e-10
2.104252999274345559e-01 8.953650000000000405e-10
2.104774022564976088e-01 8.373676447457014446e-10
2.105295174863510144e-01 2.187259999999999951e-11
2.105816456201891895e-01 2.187259999999999951e-11
2.106337866612071619e-01 2.187259999999999951e-11
2.106859406126007916e-01 5.801277925575633886e-11
2.107381074775667718e-01 1.786490000000000156e-10
2.107902872593026555e-01 1.786490000000000156e-10
2.108424799610065792e-01 1.786490000000000156e-10
2.108946855858776226e-01 2.246049610219359699e-10
2.109469041371156428e-01 2.940360000000000174e-10
2.109991356179213018e-01 2.940360000000000174e-10
2.110513800314958999e-01 2.940360000000000174e-10
2.111036373810417366e-01 1.750663677829596138e-10
2.111559076697618886e-01 8.519219999999999559e-11
2.112081909008600988e-01 8.519219999999999559e-11
2.112604870775408872e-01 8.519219999999999559e-11
2.113127962030097173e-01 9.236533578257288622e-10
2.113651182804728579e-01 1.211159999999999982e-09
2.114174533131371048e-01 1.211159999999999982e-09
