# Wavelength (um) - Flux (W m-2 um-1)
1.784830900995907632e-01 9.268158546484469555e-15
1.785272833819373239e-01 7.892229999999999582e-14
1.785714876067557855e-01 7.892229999999999582e-14
1.786157027767556471e-01 7.892229999999999582e-14
1.786599288946469355e-01 7.892229999999999582e-14
1.787041659631403712e-01 3.404990443146011582e-14
1.787484139849473685e-01 3.408000000000000158e-15
1.787926729627801470e-01 3.408000000000000158e-15
1.788369428993513421e-01 3.408000000000000158e-15
1.788812237973744224e-01 5.394247887418067749e-15
1.789255156595635221e-01 2.951209999999999927e-14
1.789698184886334420e-01 2.951209999999999927e-14
1.790141322872995377e-01 2.951209999999999927e-14
1.790584570582779977e-01 2.951209999999999927e-14
1.791027928042856487e-01 1.954882763543209680e-14
1.791471395280399559e-01 1.181679999999999748e-14
1.791914972322589950e-01 1.181679999999999748e-14
1.792358659196616189e-01 1.181679999999999748e-14
1.792802455929674021e-01 1.148773214003855461e-14
1.793246362548963635e-01 5.833109999999999050e-15
1.793690379081693820e-01 5.833109999999999050e-15
1.794134505555080583e-01 5.833109999999999050e-15
1.794578741996345206e-01 5.833109999999999050e-15
1.795023088432715630e-01 1.040158801322929188e-14
1.795467544891427569e-01 1.410910000000000043e-14
1.795912111399723954e-01 1.410910000000000043e-14
1.796356787984852710e-01 1.410910000000000043e-14
1.796801574674069257e-01 1.355910185127553941e-14
1.797246471494636511e-01 3.924639999999999812e-15
1.797691478473823490e-01 3.924639999999999812e-15
1.798136595638905044e-01 3.924639999999999812e-15
1.798581823017164627e-01 3.924639999999999812e-15
1.799027160635891798e-01 5.153554655170558280e-15
1.799472608522382222e-01 6.115049999999998263e-15
1.799918166703938227e-01 6.115049999999998263e-15
1.800363835207870467e-01 6.115049999999998263e-15
1.800809614061494590e-01 8.330999758160044188e-15
1.801255503292133742e-01 3.645859999999999648e-14
1.801701502927117726e-01 3.645859999999999648e-14
1.802147612993783843e-01 3.645859999999999648e-14
1.802593833519474942e-01 3.645859999999999648e-14
1.803040164531541090e-01 6.684820313770341024e-14
1.803486606057340125e-01 8.796300000000000091e-14
1.803933158124234881e-01 8.796300000000000091e-14
1.804379820759595965e-01 8.796300000000000091e-14
1.804826593990800920e-01 7.834369412748499751e-14
1.805273477845233954e-01 2.061099999999999906e-15
1.805720472350285932e-01 2.061099999999999906e-15
1.806167577533353830e-01 2.061099999999999906e-15
1.806614793421842668e-01 2.061099999999999906e-15
1.807062120043163855e-01 4.990847662341686917e-15
1.807509557424734348e-01 6.646609999999998562e-15
1.807957105593979708e-01 6.646609999999998562e-15
1.808404764578331880e-01 6.646609999999998562e-15
1.808852534405228918e-01 5.570636076236095390e-15
1.809300415102114978e-01 3.458599999999999639e-16
1.809748406696443379e-01 3.458599999999999639e-16
1.810196509215672434e-01 3.458599999999999639e-16
1.810644722687267116e-01 3.458599999999999639e-16
1.811093047138700174e-01 2.214997309422914713e-15
1.811541482597451291e-01 2.987449999999999664e-15
1.811990029091005983e-01 2.987449999999999664e-15
1.812438686646856423e-01 2.987449999999999664e-15
1.812887455292502559e-01 2.313050676020816247e-15
1.813336335055452109e-01 2.823579999999999824e-16
1.813785325963216122e-01 2.823579999999999824e-16
1.814234428043315361e-01 2.823579999999999824e-16
1.814683641323277530e-01 2.823579999999999824e-16
1.815132965830635325e-01 2.214788684058872850e-15
1.815582401592929218e-01 2.710189999999999967e-15
1.816031948637706339e-01 2.710189999999999967e-15
1.816481606992522424e-01 2.710189999999999967e-15
1.816931376684935706e-01 1.855671321789028258e-15
1.817381257742515521e-01 2.511890000000000275e-16
1.817831250192836756e-01 2.511890000000000275e-16
1.818281354063479849e-01 2.511890000000000275e-16
1.818731569382033286e-01 2.511890000000000275e-16
1.819181896176091939e-01 1.487100363246963693e-15
1.819632334473258728e-01 1.618449999999999902e-15
1.820082884301141291e-01 1.618449999999999902e-15
1.820533545687355037e-01 1.618449999999999902e-15
1.820984318659523427e-01 3.121285699584429127e-15
1.821435203245274914e-01 4.848420000000000004e-15
1.821886199472245449e-01 4.848420000000000004e-15
1.822337307368077919e-01 4.848420000000000004e-15
1.822788526960422983e-01 4.704563365653782926e-15
1.823239858276936576e-01 2.742839999999999620e-16
1.823691301345281846e-01 2.742839999999999620e-16
1.824142856193129714e-01 2.742839999999999620e-16
1.824594522848157208e-01 2.742839999999999620e-16
1.825046301338047461e-01 7.424279767126314082e-16
1.825498191690492211e-01 1.051240000000000098e-15
1.825950193933189303e-01 1.051240000000000098e-15
1.826402308093843241e-01 1.051240000000000098e-15
1.826854534200164637e-01 8.843238177868219794e-16
1.827306872279872707e-01 1.157979999999999935e-16
1.827759322360692495e-01 1.157979999999999935e-16
1.828211884470355153e-01 1.157979999999999935e-16
1.828664558636600435e-01 1.157979999999999935e-16
1.829117344887173924e-01 5.059108735132453013e-16
1.829570243249828421e-01 6.296509999999999046e-16
1.830023253752322832e-01 6.296509999999999046e-16
1.830476376422424389e-01 6.296509999999999046e-16
1.830929611287905601e-01 4.369357954408817125e-16
1.831382958376546466e-01 7.069680000000000426e-17
1.831836417716134202e-01 7.069680000000000426e-17
1.832289989334463520e-01 7.069680000000000426e-17
1.832743673259334405e-01 7.069680000000000426e-17
1.833197469518554057e-01 1.546162132090878170e-16
1.833651378139937727e-01 1.604349999999999879e-16
1.834105399151307325e-01 1.604349999999999879e-16
1.834559532580489760e-01 1.604349999999999879e-16
1.835013778455320821e-01 9.186120657976018534e-17
1.835468136803643235e-01 3.114580000000000263e-17
1.835922607653305560e-01 3.114580000000000263e-17
1.836377191032163014e-01 3.114580000000000263e-17
1.836831886968079142e-01 2.958310078936252307e-17
1.837286695488924149e-01 1.916020000000000071e-17
1.837741616622573237e-01 1.916020000000000071e-17
1.838196650396910214e-01 1.916020000000000071e-17
1.838651796839826658e-01 1.916020000000000071e-17
1.839107055979218586e-01 1.569563257236132820e-17
1.839562427842990344e-01 1.444769999999999747e-17
1.840017912459053218e-01 1.444769999999999747e-17
1.840473509855325984e-01 1.444769999999999747e-17
1.840929220059732696e-01 1.244875580699356952e-17
1.841385043100204899e-01 8.649680000000001571e-18
1.841840979004682466e-01 8.649680000000001571e-18
1.842297027801110265e-01 8.649680000000001571e-18
1.842753189517440660e-01 8.649680000000001571e-18
1.843209464181633783e-01 4.279086100498255165e-18
1.843665851821656154e-01 4.092609999999999056e-18
1.844122352465480952e-01 4.092609999999999056e-18
1.844578966141087739e-01 4.092609999999999056e-18
1.845035692876465239e-01 2.155871380267370765e-18
1.845492532699606336e-01 7.430189999999999827e-19
1.845949485638512244e-01 7.430189999999999827e-19
1.846406551721191114e-01 7.430189999999999827e-19
1.846863730975658591e-01 6.319362449827567306e-19
1.847321023429936149e-01 1.931970000000000061e-19
1.847778429112051923e-01 1.931970000000000061e-19
1.848235948050042654e-01 1.931970000000000061e-19
1.848693580271950354e-01 1.931970000000000061e-19
1.849151325805824808e-01 9.373506684949865669e-20
1.849609184679722740e-01 7.345139999999999267e-20
1.850067156921707812e-01 7.345139999999999267e-20
1.850525242559850625e-01 7.345139999999999267e-20
1.850983441622227887e-01 5.505900455872344562e-20
1.851441754136925189e-01 3.380649999999999514e-20
1.851900180132032836e-01 3.380649999999999514e-20
1.852358719635649187e-01 3.380649999999999514e-20
1.852817372675879815e-01 3.217739432468747880e-20
1.853276139280837231e-01 1.782380000000000336e-20
1.853735019478640333e-01 1.782380000000000336e-20
1.854194013297414678e-01 1.782380000000000336e-20
1.854653120765294150e-01 1.782380000000000336e-20
1.855112341910419294e-01 1.236657969449314021e-20
1.855571676760935651e-01 1.049539999999999846e-20
1.856031125344997923e-01 1.049539999999999846e-20
1.856490687690767749e-01 1.049539999999999846e-20
1.856950363826412320e-01 8.988710186093846675e-21
1.857410153780106599e-01 6.652729999999998965e-21
1.857870057580032486e-01 6.652729999999998965e-21
1.858330075254379932e-01 6.652729999999998965e-21
1.858790206831343050e-01 6.557075197103816338e-21
1.859250452339125392e-01 4.487450000000000200e-21
1.859710811805937725e-01 4.487450000000000200e-21
1.860171285259995810e-01 4.487450000000000200e-21
1.860631872729523184e-01 4.487450000000000200e-21
1.861092574242751152e-01 3.568761032413352699e-21
1.861553389827917959e-01 3.176869999999999858e-21
1.862014319513267957e-01 3.176869999999999858e-21
1.862475363327052436e-01 3.176869999999999858e-21
1.862936521297530734e-01 2.823886615185532992e-21
1.863397793452968576e-01 2.202929999999999832e-21
1.863859179821638345e-01 2.202929999999999832e-21
1.864320680431819643e-01 2.202929999999999832e-21
1.864782295311800397e-01 2.192125799397463913e-21
1.865244024489873254e-01 1.823899999999999954e-21
1.865705867994338907e-01 1.823899999999999954e-21
1.866167825853506101e-01 1.823899999999999954e-21
1.866629898095688855e-01 1.823899999999999954e-21
1.867092084749208958e-01 1.559252619902418523e-21
1.867554385842395137e-01 1.445439999999999963e-21
1.868016801403583893e-01 1.445439999999999963e-21
1.868479331461117832e-01 1.445439999999999963e-21
1.868941976043345943e-01 1.634418212486166605e-21
1.869404735178626376e-01 1.949840000000000101e-21
1.869867608895322275e-01 1.949840000000000101e-21
1.870330597221804281e-01 1.949840000000000101e-21
1.870793700186450803e-01 1.990030774318642196e-21
1.871256917817647192e-01 2.685340000000000384e-21
1.871720250143784903e-01 2.685340000000000384e-21
1.872183697193262608e-01 2.685340000000000384e-21
1.872647258994487307e-01 2.685340000000000384e-21
1.873110935575871550e-01 3.691077193956613081e-21
1.873574726965835102e-01 4.045759999999999818e-21
1.874038633192805781e-01 4.045759999999999818e-21
1.874502654285217784e-01 4.045759999999999818e-21
1.874966790271511974e-01 5.104424833924470516e-21
1.875431041180136427e-01 6.516279999999999545e-21
1.875895407039547269e-01 6.516279999999999545e-21
1.876359887878206734e-01 6.516279999999999545e-21
1.876824483724583159e-01 7.179729488061024747e-21
1.877289194607153766e-01 1.193989999999999922e-20
1.877754020554402714e-01 1.193989999999999922e-20
1.878218961594819991e-01 1.193989999999999922e-20
1.878684017756902525e-01 1.193989999999999922e-20
1.879149189069155845e-01 2.155840699608782777e-20
1.879614475560092424e-01 2.365920000000000179e-20
1.880079877258229171e-01 2.365920000000000179e-20
1.880545394192092989e-01 2.365920000000000179e-20
1.881011026390217444e-01 3.843954582441650000e-20
1.881476773881141651e-01 5.187999999999999738e-20
1.881942636693412496e-01 5.187999999999999738e-20
1.882408614855584361e-01 5.187999999999999738e-20
1.882874708396218844e-01 6.967607239111275626e-20
1.883340917343884202e-01 1.288249999999999915e-19
1.883807241727155080e-01 1.288249999999999915e-19
1.884273681574614723e-01 1.288249999999999915e-19
1.884740236914852207e-01 1.288249999999999915e-19
1.885206907776463547e-01 3.819962100769909163e-19
1.885673694188053084e-01 3.971919999999999508e-19
1.886140596178232098e-01 3.971919999999999508e-19
1.886607613775617420e-01 3.971919999999999508e-19
1.887074747008833930e-01 1.230443190391176780e-18
1.887541995906514558e-01 1.659590000000000080e-18
1.888009360497297784e-01 1.659590000000000080e-18
1.888476840809829305e-01 1.659590000000000080e-18
1.888944436872762866e-01 6.002062724630947329e-18
1.889412148714759432e-01 1.304969999999999921e-17
1.889879976364486069e-01 1.304969999999999921e-17
1.890347919850616232e-01 1.304969999999999921e-17
1.890815979201833363e-01 4.877287198007165879e-17
1.891284154446825350e-01 3.470559999999999443e-16
1.891752445614287292e-01 3.470559999999999443e-16
1.892220852732923175e-01 3.470559999999999443e-16
1.892689375831443366e-01 3.470559999999999443e-16
1.893158014938564615e-01 5.733080459678115348e-16
1.893626770083010336e-01 6.173049999999999797e-16
1.894095641293513377e-01 6.173049999999999797e-16
1.894564628598811584e-01 6.173049999999999797e-16
1.895033732027650297e-01 6.733651300216871900e-16
1.895502951608782349e-01 7.153190000000000377e-16
1.895972287370968345e-01 7.153190000000000377e-16
1.896441739342974997e-01 7.153190000000000377e-16
1.896911307553575676e-01 1.209586614060413825e-15
1.897380992031552360e-01 2.303559999999999511e-15
1.897850792805693410e-01 2.303559999999999511e-15
1.898320709904793846e-01 2.303559999999999511e-15
1.898790743357656463e-01 2.228679409468749774e-15
1.899260893193091548e-01 9.401560000000000069e-16
1.899731159439915495e-01 9.401560000000000069e-16
1.900201542126952192e-01 9.401560000000000069e-16
1.900672041283032743e-01 9.401560000000000069e-16
1.901142656936996855e-01 2.522819796374496922e-15
1.901613389117687847e-01 2.910719999999999697e-15
1.902084237853959303e-01 2.910719999999999697e-15
1.902555203174671472e-01 2.910719999999999697e-15
1.903026285108690707e-01 1.369957978247427888e-14
1.903497483684890579e-01 2.232029999999999628e-14
1.903968798932152706e-01 2.232029999999999628e-14
1.904440230879365925e-01 2.232029999999999628e-14
1.904911779555425455e-01 1.711212490338093634e-14
1.905383444989232899e-01 5.680679999999999845e-15
1.905855227209699299e-01 5.680679999999999845e-15
1.906327126245741244e-01 5.680679999999999845e-15
1.906799142126282265e-01 8.235088854543440124e-15
1.907271274880253942e-01 3.993009999999999462e-14
1.907743524536595348e-01 3.993009999999999462e-14
1.908215891124251662e-01 3.993009999999999462e-14
1.908688374672175281e-01 3.993009999999999462e-14
1.909160975209326649e-01 8.721862255822324698e-14
1.909633692764672874e-01 9.618339999999999383e-14
1.910106527367187168e-01 9.618339999999999383e-14
1.910579479045852180e-01 9.618339999999999383e-14
1.911052547829656389e-01 6.430766942127791508e-12
1.911525733747595490e-01 1.046159999999999977e-11
1.911999036828671839e-01 1.046159999999999977e-11
1.912472457101896672e-01 1.046159999999999977e-11
1.912945994596286781e-01 6.532819438698180108e-12
1.913419649340866169e-01 2.841839999999999935e-13
1.913893421364667169e-01 2.841839999999999935e-13
1.914367310696728774e-01 2.841839999999999935e-13
1.914841317366097195e-01 3.076620027706726295e-13
1.915315441401825025e-01 4.261869999999999590e-13
1.915789682832973462e-01 4.261869999999999590e-13
1.916264041688609809e-01 4.261869999999999590e-13
1.916738517997808589e-01 4.261869999999999590e-13
1.917213111789652369e-01 2.815446881736201255e-13
1.917687823093230659e-01 2.737789999999999485e-13
1.918162651937639906e-01 2.737789999999999485e-13
1.918637598351982665e-01 2.737789999999999485e-13
1.919112662365371480e-01 6.757295882653516422e-13
1.919587844006923616e-01 8.190299999999999947e-13
1.920063143305763831e-01 8.190299999999999947e-13
1.920538560291025210e-01 8.190299999999999947e-13
1.921014094991847776e-01 1.160240602408461213e-12
1.921489747437378492e-01 1.463190000000000150e-12
1.921965517656770706e-01 1.463190000000000150e-12
1.922441405679186088e-01 1.463190000000000150e-12
1.922917411533794640e-01 1.026031211318181567e-12
1.923393535249769970e-01 1.245949999999999856e-13
1.923869776856296232e-01 1.245949999999999856e-13
1.924346136382563965e-01 1.245949999999999856e-13
1.924822613857770370e-01 5.146479233092528718e-13
1.925299209311119586e-01 3.176139999999999833e-12
1.925775922771824356e-01 3.176139999999999833e-12
1.926252754269104639e-01 3.176139999999999833e-12
1.926729703832184837e-01 3.176139999999999833e-12
1.927206771490299619e-01 1.311240559777749469e-10
1.927683957272690318e-01 1.402489999999999982e-10
1.928161261208604926e-01 1.402489999999999982e-10
1.928638683327298098e-01 1.402489999999999982e-10
1.929116223658032814e-01 4.935928199512694050e-11
1.929593882230079549e-01 1.798869999999999988e-11
1.930071659072715162e-01 1.798869999999999988e-11
1.930549554215223451e-01 1.798869999999999988e-11
1.931027567686896818e-01 1.272047489648351327e-11
1.931505699517033769e-01 8.542799999999999505e-12
1.931983949734939754e-01 8.542799999999999505e-12
1.932462318369929100e-01 8.542799999999999505e-12
1.932940805451322519e-01 3.184978586339711673e-11
1.933419411008447664e-01 7.046929999999999983e-11
1.933898135070639124e-01 7.046929999999999983e-11
1.934376977667240372e-01 7.046929999999999983e-11
1.934855938827600430e-01 5.706740703654138106e-11
1.935335018581076094e-01 3.231469999999999760e-12
1.935814216957031930e-01 3.231469999999999760e-12
1.936293533984839721e-01 3.231469999999999760e-12
1.936772969693877910e-01 3.557967687426663565e-12
1.937252524113532159e-01 1.551319999999999897e-11
1.937732197273197010e-01 1.551319999999999897e-11
1.938211989202272001e-01 1.551319999999999897e-11
1.938691899930164719e-01 1.551319999999999897e-11
1.939171929486290802e-01 1.156230201626056387e-11
1.939652077900073657e-01 1.090939999999999873e-11
1.940132345200941966e-01 1.090939999999999873e-11
1.940612731418332459e-01 1.090939999999999873e-11
1.941093236581690196e-01 5.316936076420008353e-11
1.941573860720466893e-01 7.179599999999999175e-11
1.942054603864120377e-01 7.179599999999999175e-11
1.942535466042117354e-01 7.179599999999999175e-11
1.943016447283932302e-01 3.417828942603560007e-11
1.943497547619044974e-01 1.384199999999999898e-12
1.943978767076943170e-01 1.384199999999999898e-12
1.944460105687122742e-01 1.384199999999999898e-12
1.944941563479087310e-01 8.056109970018469628e-12
1.945423140482344937e-01 1.900200000000000001e-11
1.945904836726413956e-01 1.900200000000000001e-11
1.946386652240819637e-01 1.900200000000000001e-11
1.946868587055093081e-01 1.580786688223545422e-11
1.947350641198772880e-01 4.956779999999999807e-12
1.947832814701406512e-01 4.956779999999999807e-12
1.948315107592548667e-01 4.956779999999999807e-12
1.948797519901758479e-01 8.836894803676599180e-12
1.949280051658605628e-01 5.322309999999999765e-11
1.949762702892666177e-01 5.322309999999999765e-11
1.950245473633522852e-01 5.322309999999999765e-11
1.950728363910765595e-01 5.322309999999999765e-11
1.951211373753992673e-01 4.157536481621793716e-12
1.951694503192809849e-01 8.935109999999998669e-13
1.952177752256828991e-01 8.935109999999998669e-13
1.952661120975669184e-01 8.935109999999998669e-13
1.953144609378958951e-01 4.037043372025776648e-12
1.953628217496331809e-01 4.827250000000000055e-12
1.954111945357429603e-01 4.827250000000000055e-12
1.954595792991901393e-01 4.827250000000000055e-12
1.955079760429404290e-01 1.617868020822078265e-12
1.955563847699602065e-01 1.086430000000000036e-20
1.956048054832164595e-01 1.086430000000000036e-20
1.956532381856772029e-01 1.086430000000000036e-20
1.957016828803109509e-01 1.452403698062845218e-11
1.957501395700869673e-01 2.715809999999999835e-11
1.957986082579753762e-01 2.715809999999999835e-11
1.958470889469469955e-01 2.715809999999999835e-11
1.958955816399733096e-01 5.049286428746578453e-11
1.959440863400265243e-01 8.421700000000000758e-11
1.959926030500797611e-01 8.421700000000000758e-11
1.960411317731066971e-01 8.421700000000000758e-11
1.960896725120817308e-01 6.843450383109331718e-11
1.961382252699801487e-01 2.928869999999999575e-11
1.961867900497779038e-01 2.928869999999999575e-11
1.962353668544516705e-01 2.928869999999999575e-11
1.962839556869788171e-01 2.575869575921439304e-11
1.963325565503375725e-01 8.511380000000000029e-12
1.963811694475067759e-01 8.511380000000000029e-12
1.964297943814660163e-01 8.511380000000000029e-12
1.964784313551957429e-01 8.426486049726630657e-12
1.965270803716770709e-01 7.012939999999999398e-12
1.965757414338917819e-01 7.012939999999999398e-12
1.966244145448224623e-01 7.012939999999999398e-12
1.966730997074525034e-01 7.012939999999999398e-12
1.967217969247659071e-01 4.979838591574396354e-12
1.967705061997474247e-01 4.867429999999999587e-12
1.968192275353826681e-01 4.867429999999999587e-12
1.968679609346579429e-01 4.867429999999999587e-12
1.969167064005601930e-01 3.597790629206274118e-11
1.969654639360771675e-01 4.178299999999999029e-11
1.970142335441973924e-01 4.178299999999999029e-11
1.970630152279101710e-01 4.178299999999999029e-11
1.971118089902053616e-01 1.764279531739185166e-11
1.971606148340736830e-01 9.251240000000000473e-12
1.972094327625067145e-01 9.251240000000000473e-12
1.972582627784965625e-01 9.251240000000000473e-12
1.973071048850361386e-01 3.835761852455057581e-12
1.973559590851191592e-01 8.617869999999998902e-13
1.974048253817400900e-01 8.617869999999998902e-13
1.974537037778940629e-01 8.617869999999998902e-13
1.975025942765769316e-01 1.695559223916522295e-12
1.975514968807854099e-01 2.369189999999999521e-12
1.976004115935168504e-01 2.369189999999999521e-12
1.976493384177693269e-01 2.369189999999999521e-12
1.976982773565417739e-01 6.124385409214277145e-12
1.977472284128338476e-01 1.044719999999999935e-11
1.977961915896458700e-01 1.044719999999999935e-11
1.978451668899788851e-01 1.044719999999999935e-11
1.978941543168347972e-01 4.696755600487572400e-11
1.979431538732162044e-01 1.063649999999999992e-10
1.979921655621263432e-01 1.063649999999999992e-10
1.980411893865693662e-01 1.063649999999999992e-10
1.980902253495501197e-01 7.451244751178889145e-11
1.981392734540740885e-01 4.546739999999999567e-13
1.981883337031475900e-01 4.546739999999999567e-13
1.982374060997777465e-01 4.546739999999999567e-13
1.982864906469722632e-01 6.183400656972106927e-13
1.983355873477397058e-01 1.182500000000000061e-12
1.983846962050893337e-01 1.182500000000000061e-12
1.984338172220312668e-01 1.182500000000000061e-12
1.984829504015762358e-01 4.231947490565570649e-12
1.985320957467356928e-01 2.110089999999999948e-11
1.985812532605219782e-01 2.110089999999999948e-11
1.986304229459481263e-01 2.110089999999999948e-11
1.986796048060277542e-01 2.191281970476561788e-11
1.987287988437754782e-01 3.060549999999999838e-11
1.987780050622066086e-01 3.060549999999999838e-11
1.988272234643370384e-01 3.060549999999999838e-11
1.988764540531834657e-01 2.998490125001609762e-11
1.989256968317635321e-01 2.192800000000000108e-12
1.989749518030953790e-01 2.192800000000000108e-12
1.990242189701979525e-01 2.192800000000000108e-12
1.990734983360910593e-01 2.192800000000000108e-12
1.991227899037951998e-01 8.255137451830986646e-14
1.991720936763315686e-01 3.507519999999999787e-19
1.992214096567220538e-01 3.507519999999999787e-19
1.992707378479894875e-01 3.507519999999999787e-19
1.993200782531573956e-01 1.054586353584386535e-11
1.993694308752498312e-01 1.162789999999999895e-11
1.994187957172918468e-01 1.162789999999999895e-11
1.994681727823092166e-01 1.162789999999999895e-11
1.995175620733283528e-01 1.679354670320597048e-12
1.995669635933764452e-01 3.683829999999999849e-16
1.996163773454814883e-01 3.683829999999999849e-16
1.996658033326722537e-01 3.683829999999999849e-16
1.997152415579781515e-01 1.989747182817365359e-12
1.997646920244293411e-01 2.461499999999999962e-12
1.998141547350569258e-01 2.461499999999999962e-12
1.998636296928925637e-01 2.461499999999999962e-12
1.999131169009686348e-01 7.544666708571238757e-12
1.999626163623184627e-01 9.105420000000000596e-12
2.000121280799760093e-01 9.105420000000000596e-12
2.000616520569759860e-01 9.105420000000000596e-12
2.001111882963538258e-01 3.240531435468857751e-12
2.001607368011458221e-01 1.025889999999999984e-12
2.002102975743889068e-01 1.025889999999999984e-12
2.002598706191207889e-01 1.025889999999999984e-12
2.003094559383799544e-01 2.171714902601831028e-12
2.003590535352056945e-01 2.684729999999999608e-12
2.004086634126379662e-01 2.684729999999999608e-12
2.004582855737174485e-01 2.684729999999999608e-12
2.005079200214857360e-01 2.743586926472561898e-12
2.005575667589850064e-01 2.773960000000000026e-12
2.006072257892582422e-01 2.773960000000000026e-12
2.006568971153492031e-01 2.773960000000000026e-12
2.007065807403024538e-01 2.836033392927212293e-12
2.007562766671632248e-01 2.872099999999999849e-12
2.008059848989774410e-01 2.872099999999999849e-12
2.008557054387919982e-01 2.872099999999999849e-12
2.009054382896543756e-01 1.961890352921755035e-12
2.009551834546127735e-01 1.378479999999999999e-12
2.010049409367162809e-01 1.378479999999999999e-12
2.010547107390147359e-01 1.378479999999999999e-12
2.011044928645586150e-01 3.346869128863029341e-12
2.011542873163991996e-01 4.713030000000000164e-12
2.012040940975885761e-01 4.713030000000000164e-12
2.012539132111795803e-01 4.713030000000000164e-12
2.013037446602256586e-01 3.011861357671425294e-12
2.013535884477812288e-01 1.755499999999999941e-12
2.014034445769013748e-01 1.755499999999999941e-12
2.014533130506419023e-01 1.755499999999999941e-12
2.015031938720593385e-01 1.142687008196240608e-12
2.015530870442110989e-01 6.691140000000000507e-13
2.016029925701553760e-01 6.691140000000000507e-13
2.016529104529508065e-01 6.691140000000000507e-13
2.017028406956571374e-01 7.500959301790630122e-13
2.017527833013347538e-01 8.145170000000001330e-13
2.018027382730447905e-01 8.145170000000001330e-13
2.018527056138490483e-01 8.145170000000001330e-13
2.019026853268102439e-01 8.797959006853940637e-13
2.019526774149918713e-01 9.323949999999998858e-13
2.020026818814579239e-01 9.323949999999998858e-13
2.020526987292733667e-01 9.323949999999998858e-13
2.021027279615039973e-01 6.014135121553984624e-13
2.021527695812161685e-01 3.355830000000000353e-13
2.022028235914770378e-01 3.355830000000000353e-13
2.022528899953545956e-01 3.355830000000000353e-13
2.023029687959176648e-01 2.698267778137379338e-13
2.023530599962356236e-01 2.180220000000000327e-13
2.024031635993787104e-01 2.180220000000000327e-13
2.024532796084179687e-01 2.180220000000000327e-13
2.025034080264251357e-01 1.012073116133919519e-13
2.025535488564726982e-01 1.237659999999999999e-14
2.026037021016339756e-01 1.237659999999999999e-14
2.026538677649830644e-01 1.237659999999999999e-14
2.027040458495946995e-01 1.172978906053802685e-13
2.027542363585443930e-01 1.930630000000000024e-13
2.028044392949086283e-01 1.930630000000000024e-13
2.028546546617643609e-01 1.930630000000000024e-13
2.029048824621894620e-01 1.330212491370513357e-13
2.029551226992625523e-01 9.253370000000000081e-14
2.030053753760630852e-01 9.253370000000000081e-14
2.030556404956710970e-01 9.253370000000000081e-14
2.031059180611675119e-01 4.582997045405138240e-10
2.031562080756340316e-01 7.418219999999998398e-10
2.032065105421530515e-01 7.418219999999998398e-10
2.032568254638077165e-01 7.418219999999998398e-10
2.033071528436820041e-01 2.824614525249275866e-10
2.033574926848607245e-01 2.649720000000000144e-11
2.034078449904292707e-01 2.649720000000000144e-11
2.034582097634738684e-01 2.649720000000000144e-11
2.035085870070815761e-01 1.593556265455039535e-10
2.035589767243401738e-01 2.246469999999999947e-10
2.036093789183381075e-01 2.246469999999999947e-10
2.036597935921647395e-01 2.246469999999999947e-10
2.037102207489101813e-01 1.102122430074241227e-10
2.037606603916652381e-01 6.180160000000000194e-11
2.038111125235214094e-01 6.180160000000000194e-11
2.038615771475711658e-01 6.180160000000000194e-11
2.039120542669076996e-01 1.419888186770227438e-10
2.039625438846247030e-01 1.703329999999999949e-10
2.040130460038169502e-01 1.703329999999999949e-10
2.040635606275799097e-01 1.703329999999999949e-10
2.041140877590097436e-01 2.010318799951093745e-10
2.041646274012033357e-01 2.097489999999999909e-10
2.042151795572584583e-01 2.097489999999999909e-10
2.042657442302737159e-01 2.097489999999999909e-10
2.043163214233481850e-01 1.179355034494888113e-10
2.043669111395819693e-01 9.815219999999999530e-11
2.044175133820759216e-01 9.815219999999999530e-11
2.044681281539315332e-01 9.815219999999999530e-11
2.045187554582511280e-01 8.098725692930239439e-11
2.045693952981378350e-01 7.843319999999999339e-11
2.046200476766955878e-01 7.843319999999999339e-11
2.046707125970289309e-01 7.843319999999999339e-11
2.047213900622432414e-01 6.110576513794300981e-12
2.047720800754448123e-01 3.006080000000000070e-19
2.048227826397405194e-01 3.006080000000000070e-19
2.048734977582380157e-01 3.006080000000000070e-19
2.049242254340458425e-01 7.263466286648698495e-13
2.049749656702733180e-01 7.430189999999998251e-13
2.050257184700303714e-01 7.430189999999998251e-13
2.050764838364277642e-01 7.526597748279884552e-13
2.051272617725771741e-01 1.004380000000000008e-12
2.051780522815908891e-01 1.004380000000000008e-12
2.052288553665819193e-01 1.004380000000000008e-12
2.052796710306642181e-01 3.794915394835793013e-12
2.053304992769524606e-01 2.889349999999999437e-11
2.053813401085620438e-01 2.889349999999999437e-11
2.054321935286090861e-01 2.889349999999999437e-11
2.054830595402106219e-01 4.040372277961154990e-11
2.055339381464843795e-01 9.779129999999998055e-11
2.055848293505487812e-01 9.779129999999998055e-11
2.056357331555231371e-01 9.779129999999998055e-11
2.056866495645275905e-01 7.868527882433996102e-10
2.057375785806828672e-01 2.994329999999999937e-09
2.057885202071105257e-01 2.994329999999999937e-09
2.058394744469330406e-01 2.994329999999999937e-09
2.058904413032734693e-01 2.103705717627312575e-09
2.059414207792557017e-01 1.446769999999999854e-10
2.059924128780044883e-01 1.446769999999999854e-10
2.060434176026453013e-01 1.446769999999999854e-10
2.060944349563043343e-01 1.051374179967622541e-10
