# Wavelength (um) - Flux (W m-2 um-1)
2.033071528436820041e-01 5.679639954444145743e-09
2.033574926848607245e-01 8.515299999999999536e-10
2.034078449904292707e-01 8.515299999999999536e-10
2.034582097634738684e-01 8.515299999999999536e-10
2.035085870070815761e-01 1.604603030398457321e-09
2.035589767243401738e-01 1.974690000000000343e-09
2.036093789183381075e-01 1.974690000000000343e-09
2.036597935921647395e-01 1.974690000000000343e-09
2.037102207489101813e-01 2.023128505475121047e-09
2.037606603916652381e-01 2.043620000000000021e-09
2.038111125235214094e-01 2.043620000000000021e-09
2.038615771475711658e-01 2.043620000000000021e-09
2.039120542669076996e-01 5.910835720564729637e-09
2.039625438846247030e-01 7.277799999999999828e-09
2.040130460038169502e-01 7.277799999999999828e-09
2.040635606275799097e-01 7.277799999999999828e-09
2.041140877590097436e-01 5.251616285932692464e-09
2.041646274012033357e-01 4.676270000000000024e-09
2.042151795572584583e-01 4.676270000000000024e-09
2.042657442302737159e-01 4.676270000000000024e-09
2.043163214233481850e-01 3.061811711895281884e-09
2.043669111395819693e-01 2.713940000000000246e-09
2.044175133820759216e-01 2.713940000000000246e-09
2.044681281539315332e-01 2.713940000000000246e-09
2.045187554582511280e-01 1.982155797391178241e-09
2.045693952981378350e-01 1.873269999999999674e-09
2.046200476766955878e-01 1.873269999999999674e-09
2.046707125970289309e-01 1.873269999999999674e-09
2.047213900622432414e-01 1.459428106339994522e-10
2.047720800754448123e-01 3.468169999999999319e-17
2.048227826397405194e-01 3.468169999999999319e-17
2.048734977582380157e-01 3.468169999999999319e-17
2.049242254340458425e-01 2.913690671599745515e-12
2.049749656702733180e-01 2.980569999999999688e-12
2.050257184700303714e-01 2.980569999999999688e-12
2.050764838364277642e-01 2.977426136766428483e-12
2.051272617725771741e-01 2.895340000000000060e-12
2.051780522815908891e-01 2.895340000000000060e-12
2.052288553665819193e-01 2.895340000000000060e-12
2.052796710306642181e-01 4.690040596083968915e-11
2.053304992769524606e-01 4.426899999999999468e-10
2.053813401085620438e-01 4.426899999999999468e-10
2.054321935286090861e-01 4.426899999999999468e-10
2.054830595402106219e-01 6.776764459728179238e-10
2.055339381464843795e-01 1.849270000000000170e-09
2.055848293505487812e-01 1.849270000000000170e-09
2.056357331555231371e-01 1.849270000000000170e-09
2.056866495645275905e-01 6.429066161159966401e-09
2.057375785806828672e-01 2.110089999999999938e-08
2.057885202071105257e-01 2.110089999999999938e-08
2.058394744469330406e-01 2.110089999999999938e-08
2.058904413032734693e-01 1.560104104906429583e-08
2.059414207792557017e-01 3.503479999999999569e-09
2.059924128780044883e-01 3.503479999999999569e-09
2.060434176026453013e-01 3.503479999999999569e-09
2.060944349563043343e-01 2.362658401840074950e-09
2.061454649421085306e-01 5.857330000000001320e-10
2.061965075631858046e-01 5.857330000000001320e-10
2.062475628226646263e-01 5.857330000000001320e-10
2.062986307236742978e-01 1.619806907470400727e-09
2.063497112693449542e-01 2.770769999999999935e-09
2.064008044628075633e-01 2.770769999999999935e-09
2.064519103071937034e-01 2.770769999999999935e-09
2.065030288056357299e-01 6.300892113660044910e-09
2.065541599612669421e-01 9.082389999999998453e-09
2.066053037772214163e-01 9.082389999999998453e-09
2.066564602566336728e-01 9.082389999999998453e-09
2.067076294026393979e-01 1.157271167814785150e-08
2.067588112183749161e-01 1.291869999999999841e-08
2.068100057069772735e-01 1.291869999999999841e-08
2.068612128715842657e-01 1.291869999999999841e-08
2.069124327153346043e-01 7.324912788884540233e-09
2.069636652413677780e-01 5.387659999999999157e-09
2.070149104528238859e-01 5.387659999999999157e-09
2.070661683528438601e-01 5.387659999999999157e-09
2.071174389445696040e-01 2.333368131482155375e-09
2.071687222311435206e-01 1.752270000000000195e-09
2.072200182157089010e-01 1.752270000000000195e-09
2.072713269014098969e-01 1.752270000000000195e-09
2.073226482913913815e-01 1.736013569006086727e-09
2.073739823887989775e-01 1.734999999999999696e-09
2.074253291967790569e-01 1.734999999999999696e-09
2.074766887184789077e-01 1.850560357879043168e-09
2.075280609570464285e-01 4.234480000000000043e-09
2.075794459156304061e-01 4.234480000000000043e-09
2.076308435973803490e-01 4.234480000000000043e-09
2.076822540054466537e-01 3.625674717556408679e-09
2.077336771429803830e-01 3.047190000000000000e-10
2.077851130131333490e-01 3.047190000000000000e-10
2.078365616190583354e-01 3.047190000000000000e-10
2.078880229639086807e-01 9.266206010054482050e-10
2.079394970508386120e-01 2.630869999999999622e-09
2.079909838830031332e-01 2.630869999999999622e-09
2.080424834635581088e-01 2.630869999999999622e-09
2.080939957956600139e-01 3.536957509081477170e-09
2.081455208824661840e-01 4.993439999999999250e-09
2.081970587271348427e-01 4.993439999999999250e-09
2.082486093328248522e-01 4.993439999999999250e-09
2.083001727026958239e-01 8.255219853334980378e-09
2.083517488399082851e-01 1.147279999999999703e-08
2.084033377476235405e-01 1.147279999999999703e-08
2.084549394290036162e-01 1.147279999999999703e-08
2.085065538872112600e-01 5.106036793508454152e-09
2.085581811254101636e-01 1.318859999999999724e-09
2.086098211467646846e-01 1.318859999999999724e-09
2.086614739544399577e-01 1.318859999999999724e-09
2.087131395516019228e-01 1.973552455704479485e-09
2.087648179414174354e-01 2.186749999999999712e-09
2.088165091270539619e-01 2.186749999999999712e-09
2.088682131116797458e-01 2.186749999999999712e-09
2.089199298984638908e-01 1.711911675448724029e-09
2.089716594905764446e-01 1.650439999999999524e-09
2.090234018911878433e-01 1.650439999999999524e-09
2.090751571034696055e-01 1.720875115801030342e-09
2.091269251305940269e-01 5.152289999999999379e-09
2.091787059757340972e-01 5.152289999999999379e-09
2.092304996420635554e-01 5.152289999999999379e-09
2.092823061327570289e-01 6.068076656544607269e-09
2.093341254509899774e-01 1.092769999999999733e-08
2.093859575999384715e-01 1.092769999999999733e-08
2.094378025827794143e-01 1.092769999999999733e-08
2.094896604026906528e-01 7.641749188420828990e-09
2.095415310628506722e-01 1.376889999999999952e-13
2.095934145664387072e-01 1.376889999999999952e-13
2.096453109166349082e-01 1.376889999999999952e-13
2.096972201166202032e-01 1.189059815346458418e-12
2.097491421695762415e-01 2.492299999999999791e-12
2.098010770786853940e-01 2.492299999999999791e-12
2.098530248471310311e-01 2.492299999999999791e-12
2.099049854780971058e-01 1.460341599178849408e-08
2.099569589747684317e-01 2.450079999999999464e-08
2.100089453403306550e-01 2.450079999999999464e-08
2.100609445779701989e-01 2.450079999999999464e-08
2.101129566908742641e-01 1.998490819146216313e-08
2.101649816822307171e-01 1.847269999999999971e-08
2.102170195552284515e-01 1.847269999999999971e-08
2.102690703130569716e-01 1.847269999999999971e-08
2.103211339589065587e-01 2.162037843976165476e-08
2.103732104959684379e-01 2.194720000000000213e-08
2.104252999274345559e-01 2.194720000000000213e-08
2.104774022564976088e-01 2.054207107552329297e-08
2.105295174863510144e-01 7.846930000000000323e-10
2.105816456201891895e-01 7.846930000000000323e-10
2.106337866612071619e-01 7.846930000000000323e-10
2.106859406126007916e-01 1.748288882318108467e-09
2.107381074775667718e-01 4.964779999999999476e-09
2.107902872593026555e-01 4.964779999999999476e-09
2.108424799610065792e-01 4.964779999999999476e-09
2.108946855858776226e-01 5.755542584785227100e-09
2.109469041371156428e-01 6.950239999999999772e-09
2.109991356179213018e-01 6.950239999999999772e-09
2.110513800314958999e-01 6.950239999999999772e-09
2.111036373810417366e-01 4.281048438095052159e-09
2.111559076697618886e-01 2.264639999999999740e-09
2.112081909008600988e-01 2.264639999999999740e-09
2.112604870775408872e-01 2.264639999999999740e-09
2.113127962030097173e-01 1.655050549620813456e-08
2.113651182804728579e-01 2.144910000000000113e-08
2.114174533131371048e-01 2.144910000000000113e-08
2.114698013042103086e-01 2.144910000000000113e-08
2.115221622569011251e-01 1.646386212964784277e-09
2.115745361744187925e-01 6.170210000000000019e-13
2.116269230599734930e-01 6.170210000000000019e-13
2.116793229167761581e-01 8.963061191684037560e-10
2.117317357480386630e-01 8.489849999999998760e-09
2.117841615569733549e-01 8.489849999999998760e-09
2.118366003467936631e-01 8.489849999999998760e-09
2.118890521207137667e-01 1.135887711207849614e-08
2.119415168819485384e-01 1.833669999999999769e-08
2.119939946337136560e-01 1.833669999999999769e-08
2.120464853792256854e-01 1.833669999999999769e-08
2.120989891217019696e-01 9.520350698908726597e-09
2.121515058643606289e-01 2.798339999999999666e-13
2.122040356104204495e-01 2.798339999999999666e-13
2.122565783631012726e-01 2.798339999999999666e-13
2.123091341256235776e-01 2.540222192145012688e-09
2.123617029012085655e-01 3.769639999999999403e-09
2.124142846930784090e-01 3.769639999999999403e-09
2.124668795044560576e-01 3.769639999999999403e-09
2.125194873385651551e-01 4.942130662743820561e-10
2.125721081986301220e-01 6.695759999999999330e-12
2.126247420878763505e-01 6.695759999999999330e-12
2.126773890095299269e-01 1.762814370911961520e-10
2.127300489668176031e-01 2.407689999999999572e-09
2.127827219629672140e-01 2.407689999999999572e-09
2.128354080012072047e-01 2.407689999999999572e-09
2.128881070847668810e-01 3.978533890022170995e-09
2.129408192168762426e-01 8.132049999999999024e-09
2.129935444007662881e-01 8.132049999999999024e-09
2.130462826396686271e-01 8.132049999999999024e-09
2.130990339368157016e-01 2.072807024111170819e-08
2.131517982954408696e-01 3.427839999999999942e-08
2.132045757187782664e-01 3.427839999999999942e-08
2.132573662100626932e-01 3.427839999999999942e-08
2.133101697725298396e-01 1.296040189372759759e-08
2.133629864094162276e-01 3.500259999999999243e-09
2.134158161239591567e-01 3.500259999999999243e-09
2.134686589193966477e-01 3.500259999999999243e-09
2.135215147989676099e-01 3.254305159381040861e-10
2.135743837659118405e-01 1.204480000000000134e-13
2.136272658234697752e-01 1.204480000000000134e-13
2.136801609748826547e-01 1.543387182734191782e-09
2.137330692233926077e-01 1.234179999999999971e-08
2.137859905722426790e-01 1.234179999999999971e-08
2.138389250246763573e-01 1.234179999999999971e-08
2.138918725839382418e-01 1.346971497133445225e-08
2.139448332532737362e-01 1.559620000000000039e-08
2.139978070359288831e-01 1.559620000000000039e-08
2.140507939351505295e-01 1.559620000000000039e-08
2.141037939541864943e-01 7.173123525791729333e-09
2.141568070962854009e-01 8.611919999999999146e-10
2.142098333646963448e-01 8.611919999999999146e-10
2.142628727626696150e-01 8.611919999999999146e-10
2.143159252934561665e-01 1.167372094391855199e-08
2.143689909603077315e-01 1.437339999999999754e-08
2.144220697664767916e-01 1.437339999999999754e-08
2.144751617152167444e-01 1.539719510729319834e-08
2.145282668097818479e-01 4.608499999999999875e-08
2.145813850534269707e-01 4.608499999999999875e-08
2.146345164494078694e-01 4.608499999999999875e-08
2.146876610009812447e-01 3.510532661412378858e-08
2.147408187114043798e-01 5.102699999999999760e-09
2.147939895839354740e-01 5.102699999999999760e-09
2.148471736218335315e-01 5.102699999999999760e-09
2.149003708283584446e-01 2.631248772729275078e-09
2.149535812067707996e-01 2.283490000000000094e-10
2.150068047603319044e-01 2.283490000000000094e-10
2.150600414923041492e-01 2.283490000000000094e-10
2.151132914059504797e-01 7.677027498318970667e-11
2.151665545045347294e-01 2.614569999999999753e-11
2.152198307913215924e-01 2.614569999999999753e-11
2.152731202695765678e-01 2.614569999999999753e-11
2.153264229425658760e-01 1.195805991549208984e-08
2.153797388135565705e-01 1.200939999999999867e-08
2.154330678858166204e-01 1.200939999999999867e-08
2.154864101626146888e-01 1.239340988545165045e-08
2.155397656472202439e-01 1.357470000000000111e-08
2.155931343429036140e-01 1.357470000000000111e-08
2.156465162529359880e-01 1.357470000000000111e-08
2.156999113805892765e-01 1.370523159066622997e-08
2.157533197291361671e-01 1.383659999999999997e-08
2.158067413018503189e-01 1.383659999999999997e-08
2.158601761020060572e-01 1.383659999999999997e-08
2.159136241328784567e-01 5.139141457492108312e-09
2.159670853977436189e-01 2.315789999999999920e-09
2.160205598998783949e-01 2.315789999999999920e-09
2.160740476425603296e-01 2.309071972489711545e-09
2.161275486290677728e-01 1.865519999999999985e-09
2.161810628626800179e-01 1.865519999999999985e-09
2.162345903466772745e-01 1.865519999999999985e-09
2.162881310843401128e-01 8.918706341003908100e-09
2.163416850789503798e-01 2.719939999999999936e-08
2.163952523337905609e-01 2.719939999999999936e-08
2.164488328521439187e-01 2.719939999999999936e-08
2.165024266372945205e-01 1.368052744157415891e-08
2.165560336925273222e-01 2.409349999999999750e-09
2.166096540211281951e-01 2.409349999999999750e-09
2.166632876263834551e-01 2.409349999999999750e-09
2.167169345115805834e-01 4.992915251467688457e-08
2.167705946800077832e-01 6.066660000000000141e-08
2.168242681349540624e-01 6.066660000000000141e-08
2.168779548797090950e-01 5.676592915244038792e-08
2.169316549175636100e-01 1.707769999999999946e-08
2.169853682518090576e-01 1.707769999999999946e-08
2.170390948857376656e-01 1.707769999999999946e-08
2.170928348226424387e-01 1.522122258221821675e-08
2.171465880658173808e-01 1.201569999999999853e-08
2.172003546185571066e-01 1.201569999999999853e-08
2.172541344841570909e-01 1.201569999999999853e-08
2.173079276659136971e-01 9.503787896260163080e-09
2.173617341671241487e-01 8.135799999999999967e-09
2.174155539910863355e-01 8.135799999999999967e-09
2.174693871410990076e-01 8.135799999999999967e-09
2.175232336204618588e-01 1.549896317873134435e-07
2.175770934324752215e-01 1.657910000000000054e-07
2.176309665804403159e-01 1.657910000000000054e-07
2.176848530676591953e-01 1.295817511501171862e-07
2.177387528974348008e-01 4.572989999999999529e-10
2.177926660730707398e-01 4.572989999999999529e-10
2.178465925978715079e-01 4.572989999999999529e-10
2.179005324751424888e-01 9.033035195393571980e-09
2.179544857081897880e-01 1.727469999999999785e-08
2.180084523003202879e-01 1.727469999999999785e-08
2.180624322548418148e-01 1.727469999999999785e-08
2.181164255750630276e-01 2.214999792684258409e-08
2.181704322642932792e-01 2.333669999999999614e-08
2.182244523258427549e-01 2.333669999999999614e-08
2.182784857630226116e-01 2.121187355938781523e-08
2.183325325791446725e-01 2.494019999999999624e-09
2.183865927775215654e-01 2.494019999999999624e-09
2.184406663614668342e-01 2.494019999999999624e-09
2.184947533342949111e-01 2.921539866856028213e-09
2.185488536993208664e-01 3.554679999999999558e-09
2.186029674598606309e-01 3.554679999999999558e-09
2.186570946192310794e-01 3.554679999999999558e-09
2.187112351807498078e-01 1.452759765254817065e-08
2.187653891477351897e-01 1.906289999999999794e-08
2.188195565235065421e-01 1.906289999999999794e-08
2.188737373113839868e-01 1.971005963950417566e-08
2.189279315146883675e-01 6.108999999999999977e-08
2.189821391367413606e-01 6.108999999999999977e-08
2.190363601808655858e-01 6.108999999999999977e-08
2.190905946503845236e-01 4.154501139616078953e-08
2.191448425486221263e-01 1.257770000000000093e-09
2.191991038789035118e-01 1.257770000000000093e-09
2.192533786445546029e-01 1.257770000000000093e-09
2.193076668489019887e-01 1.078574059001518898e-07
2.193619684952730908e-01 1.674899999999999731e-07
2.194162835869963302e-01 1.674899999999999731e-07
2.194706121274008215e-01 1.674899999999999731e-07
2.195249541198165122e-01 1.286784390978061402e-07
2.195793095675741546e-01 1.270279999999999911e-07
2.196336784740053893e-01 1.270279999999999911e-07
2.196880608424426617e-01 9.139080471704575376e-08
2.197424566762191667e-01 9.609480000000001176e-13
2.197968659786690149e-01 9.609480000000001176e-13
2.198512887531272053e-01 9.609480000000001176e-13
2.199057250029293753e-01 6.079913404640193098e-09
2.199601747314120503e-01 1.004520000000000084e-08
2.200146379419127551e-01 1.004520000000000084e-08
2.200691146377695973e-01 1.004520000000000084e-08
2.201236048223216002e-01 1.324076461482056226e-08
2.201781084989086756e-01 1.346949999999999862e-08
2.202326256708715679e-01 1.346949999999999862e-08
2.202871563415517431e-01 1.464203054038231510e-08
2.203417005142914997e-01 1.790150000000000317e-08
2.203962581924341080e-01 1.790150000000000317e-08
2.204508293793235318e-01 1.790150000000000317e-08
2.205054140783045402e-01 4.604103998311326792e-08
2.205600122927228735e-01 6.486050000000000034e-08
2.206146240259250491e-01 6.486050000000000034e-08
2.206692492812583062e-01 6.486050000000000034e-08
2.207238880620707722e-01 5.558468118707438515e-09
2.207785403717115458e-01 1.585260000000000169e-09
2.208332062135303087e-01 1.585260000000000169e-09
2.208878855908777139e-01 1.312464674426397638e-08
2.209425785071052195e-01 4.301399999999999725e-08
2.209972849655652272e-01 4.301399999999999725e-08
2.210520049696107769e-01 4.301399999999999725e-08
2.211067385225957416e-01 1.620968834795709879e-08
2.211614856278750763e-01 5.851939999999998388e-13
2.212162462888042913e-01 5.851939999999998388e-13
2.212710205087397575e-01 5.851939999999998388e-13
2.213258082910388724e-01 5.006995813810044118e-08
2.213806096390597555e-01 5.156200000000000206e-08
2.214354245561613033e-01 5.156200000000000206e-08
2.214902530457032170e-01 3.498872941761182628e-08
2.215450951110461697e-01 1.420689999999999982e-10
2.215999507555516945e-01 1.420689999999999982e-10
2.216548199825818521e-01 1.420689999999999982e-10
2.217097027954998412e-01 4.493044928460854143e-09
2.217645991976696374e-01 6.570520000000000591e-09
2.218195091924559936e-01 6.570520000000000591e-09
2.218744327832243846e-01 6.413095096963977285e-09
2.219293699733413672e-01 2.022549999999999804e-09
2.219843207661742202e-01 2.022549999999999804e-09
2.220392851650909993e-01 2.022549999999999804e-09
2.220942631734605655e-01 8.532320979609077733e-09
2.221492547946528340e-01 1.847269999999999971e-08
2.222042600320383032e-01 1.847269999999999971e-08
2.222592788889883875e-01 1.847269999999999971e-08
2.223143113688753891e-01 3.442357038178420553e-08
2.223693574750724988e-01 3.945839999999999022e-08
2.224244172109536011e-01 3.945839999999999022e-08
2.224794905798933575e-01 3.799214101803489542e-08
2.225345775852675678e-01 2.797690000000000086e-08
2.225896782304525867e-01 2.797690000000000086e-08
2.226447925188256294e-01 2.797690000000000086e-08
2.226999204537648824e-01 1.594517044930127764e-08
2.227550620386493929e-01 3.846800000000000406e-09
2.228102172768588463e-01 3.846800000000000406e-09
2.228653861717738438e-01 3.846800000000000406e-09
2.229205687267759584e-01 2.474696660316062250e-07
2.229757649452474566e-01 2.829889999999999938e-07
2.230309748305713824e-01 2.829889999999999938e-07
2.230861983861317788e-01 2.205433550113779113e-07
2.231414356153135770e-01 3.337640000000000233e-08
2.231966865215023188e-01 3.337640000000000233e-08
2.232519511080844343e-01 3.337640000000000233e-08
2.233072293784474083e-01 3.264053999565826780e-08
2.233625213359793360e-01 3.220990000000000310e-08
2.234178269840691733e-01 3.220990000000000310e-08
2.234731463261068196e-01 3.251898337915139530e-08
2.235284793654830349e-01 5.324759999999999302e-08
2.235838261055892451e-01 5.324759999999999302e-08
2.236391865498178477e-01 5.324759999999999302e-08
2.236945607015620729e-01 4.130630586614236859e-08
2.237499485642159558e-01 2.353149999999999469e-08
2.238053501411743362e-01 2.353149999999999469e-08
2.238607654358329702e-01 2.353149999999999469e-08
2.239161944515885017e-01 6.176883249426343293e-08
2.239716371918382964e-01 7.179929999999998304e-08
2.240270936599805252e-01 7.179929999999998304e-08
2.240825638594143299e-01 7.796040347988131234e-08
2.241380477935397963e-01 1.049650000000000006e-07
2.241935454657574267e-01 1.049650000000000006e-07
2.242490568794689998e-01 1.049650000000000006e-07
2.243045820380770161e-01 6.524309872523618265e-08
2.243601209449847256e-01 3.678149999999999753e-08
2.244156736035962108e-01 3.678149999999999753e-08
2.244712400173164979e-01 3.678149999999999753e-08
2.245268201895515570e-01 2.288025952603387071e-08
2.245824141237078297e-01 2.263340000000000003e-08
2.246380218231929793e-01 2.263340000000000003e-08
2.246936432914153625e-01 4.508615899824182951e-08
2.247492785317841690e-01 8.083270000000000356e-08
2.248049275477093933e-01 8.083270000000000356e-08
2.248605903426019736e-01 8.083270000000000356e-08
2.249162669198737086e-01 1.092188269140171574e-07
2.249719572829371461e-01 1.166649999999999928e-07
2.250276614352056115e-01 1.166649999999999928e-07
2.250833793800935401e-01 9.545170582390111467e-08
2.251391111210159779e-01 1.154440000000000079e-08
2.251948566613888314e-01 1.154440000000000079e-08
2.252506160046289785e-01 1.154440000000000079e-08
2.253063891541541020e-01 1.679256336738995615e-08
2.253621761133826895e-01 2.008349999999999915e-08
2.254179768857340060e-01 2.008349999999999915e-08
2.254737914746283711e-01 2.007710463918147301e-08
2.255296198834867982e-01 1.987420000000000071e-08
2.255854621157310502e-01 1.987420000000000071e-08
2.256413181747840002e-01 1.987420000000000071e-08
2.256971880640692429e-01 1.095012721767669216e-08
2.257530717870111781e-01 3.137619999999999630e-11
2.258089693470349824e-01 3.137619999999999630e-11
2.258648807475669706e-01 3.137619999999999630e-11
2.259208059920340128e-01 3.167240990486001572e-10
2.259767450838638947e-01 3.585919999999999648e-10
2.260326980264853458e-01 3.585919999999999648e-10
2.260886648233279561e-01 2.763410578813596843e-10
2.261446454778220094e-01 8.216749999999999052e-11
2.262006399933987055e-01 8.216749999999999052e-11
2.262566483734902156e-01 8.216749999999999052e-11
2.263126706215294048e-01 6.988111505261882237e-09
2.263687067409499709e-01 9.591799999999999902e-09
2.264247567351866386e-01 9.591799999999999902e-09
2.264808206076748820e-01 8.076247170074330977e-09
2.265368983618510079e-01 1.423639999999999917e-14
2.265929900011521003e-01 1.423639999999999917e-14
2.266490955290162701e-01 1.423639999999999917e-14
2.267052149488825163e-01 9.158169169253576874e-09
2.267613482641902822e-01 1.544440000000000097e-08
2.268174954783803154e-01 1.544440000000000097e-08
2.268736565948940853e-01 2.184681505615799417e-08
2.269298316171738106e-01 2.216310000000000078e-07
2.269860205486625704e-01 2.216310000000000078e-07
2.270422233928044153e-01 2.216310000000000078e-07
2.270984401530443120e-01 1.448422906029905930e-07
2.271546708328276987e-01 5.905270000000000309e-08
2.272109154356012628e-01 5.905270000000000309e-08
2.272671739648124412e-01 5.905270000000000309e-08
2.273234464239094477e-01 5.917498368060346358e-08
2.273797328163413012e-01 5.918609999999999686e-08
2.274360331455580753e-01 5.918609999999999686e-08
2.274923474150105929e-01 3.763770149905031567e-08
2.275486756281504819e-01 1.776639999999999991e-11
2.276050177884302306e-01 1.776639999999999991e-11
2.276613738993032987e-01 1.776639999999999991e-11
2.277177439642238954e-01 1.892369923186104305e-09
2.277741279866470347e-01 2.318459999999999871e-09
2.278305259700287300e-01 2.318459999999999871e-09
2.278869379178258270e-01 2.177998057881302022e-08
2.279433638334959211e-01 7.478939999999999074e-08
2.279998037204974959e-01 7.478939999999999074e-08
2.280562575822900062e-01 7.478939999999999074e-08
2.281127254223336565e-01 1.129084061029995750e-07
2.281692072440894281e-01 1.273389999999999996e-07
2.282257030510193574e-01 1.273389999999999996e-07
2.282822128465862854e-01 1.095140275268890519e-07
2.283387366342537750e-01 3.116379999999999613e-08
2.283952744174863325e-01 3.116379999999999613e-08
2.284518261997494359e-01 3.116379999999999613e-08
2.285083919845092293e-01 2.091663487509347037e-07
2.285649717752327725e-01 3.056889999999999522e-07
2.286215655753880138e-01 3.056889999999999522e-07
2.286781733884438728e-01 2.706773235639903394e-07
2.287347952178699351e-01 5.319859999999999003e-14
2.287914310671366747e-01 5.319859999999999003e-14
2.288480809397155369e-01 5.319859999999999003e-14
2.289047448390787720e-01 1.947715716340261814e-07
2.289614227686993797e-01 3.336340000000000082e-07
2.290181147320514143e-01 3.336340000000000082e-07
2.290748207326097075e-01 3.455394562982241486e-07
2.291315407738499232e-01 5.459089999999999685e-07
2.291882748592485031e-01 5.459089999999999685e-07
2.292450229922829985e-01 5.459089999999999685e-07
2.293017851764315995e-01 2.580912187696719208e-07
2.293585614151733842e-01 4.397440000000000068e-09
2.294153517119884023e-01 4.397440000000000068e-09
2.294721560703575358e-01 4.581142320986944093e-09
2.295289744937624443e-01 2.285970000000000120e-08
2.295858069856856476e-01 2.285970000000000120e-08
2.296426535496106092e-01 2.285970000000000120e-08
2.296995141890217917e-01 3.102810784252477586e-08
2.297563889074041021e-01 3.947839999999999966e-08
2.298132777082436684e-01 3.947839999999999966e-08
2.298701805950274235e-01 3.947839999999999966e-08
2.299270975712430776e-01 1.805007977270208493e-09
2.299840286403791734e-01 8.822669999999999685e-10
2.300409738059252529e-01 8.822669999999999685e-10
2.300979330713717186e-01 5.037179177826431399e-10
2.301549064402096945e-01 6.603889999999999722e-11
2.302118939159312205e-01 6.603889999999999722e-11
2.302688955020293082e-01 6.603889999999999722e-11
2.303259112019977461e-01 3.378374186788446994e-08
2.303829410193311000e-01 3.539239999999999867e-08
2.304399849575249626e-01 3.539239999999999867e-08
2.304970430200757869e-01 6.652054320215755557e-08
2.305541152104808034e-01 1.048369999999999878e-07
2.306112015322380471e-01 1.048369999999999878e-07
2.306683019888466357e-01 1.048369999999999878e-07
2.307254165838063531e-01 5.962913924804948794e-09
2.307825453206178989e-01 2.102330000000000070e-10
2.308396882027828889e-01 2.102330000000000070e-10
2.308968452338038546e-01 1.405652143693836506e-08
2.309540164171840770e-01 3.133429999999999756e-08
2.310112017564276699e-01 3.133429999999999756e-08
2.310684012550398292e-01 3.133429999999999756e-08
2.311256149165263896e-01 1.799106348338541233e-09
2.311828427443941292e-01 1.695899999999999800e-10
2.312400847421507699e-01 1.695899999999999800e-10
2.312973409133048663e-01 6.565246308654876433e-08
2.313546112613658057e-01 1.445239999999999778e-07
2.314118957898437801e-01 1.445239999999999778e-07
2.314691945022500363e-01 1.445239999999999778e-07
2.315265074020965430e-01 3.230942379687344631e-07
2.315838344928961012e-01 3.300499999999999147e-07
2.316411757781625669e-01 3.300499999999999147e-07
2.316985312614105452e-01 1.738754704797198074e-07
2.317559009461555297e-01 8.855229999999999829e-10
2.318132848359137910e-01 8.855229999999999829e-10
2.318706829342026821e-01 8.855229999999999829e-10
2.319280952445402499e-01 2.057536334903526153e-09
2.319855217704454020e-01 2.070140000000000050e-09
2.320429625154380171e-01 2.070140000000000050e-09
2.321004174830389177e-01 1.091877587477371661e-09
2.321578866767696203e-01 1.418729999999999970e-10
2.322153701001525017e-01 1.418729999999999970e-10
2.322728677567109934e-01 6.871951319208671175e-10
2.323303796499693596e-01 1.945489999999999906e-08
2.323879057834524753e-01 1.945489999999999906e-08
2.324454461606864086e-01 1.945489999999999906e-08
2.325030007851980052e-01 3.615124286325825541e-08
2.325605696605149708e-01 4.969129999999999445e-08
2.326181527901657331e-01 4.969129999999999445e-08
2.326757501776798576e-01 1.299448909667861622e-07
2.327333618265877146e-01 1.064389999999999858e-06
2.327909877404203964e-01 1.064389999999999858e-06
2.328486279227099387e-01 1.064389999999999858e-06
2.329062823769893764e-01 1.445425971323016904e-06
2.329639511067924940e-01 1.690049999999999811e-06
2.330216341156539084e-01 1.690049999999999811e-06
2.330793314071092359e-01 1.530905980491211046e-06
2.331370429846949810e-01 5.683820000000000665e-07
2.331947688519483974e-01 5.683820000000000665e-07
2.332525090124075995e-01 5.683820000000000665e-07
2.333102634696118394e-01 1.924040498744709960e-06
2.333680322271009244e-01 2.568619999999999981e-06
2.334258152884156612e-01 2.568619999999999981e-06
2.334836126570977721e-01 2.357957550126164372e-06
2.335414243366899234e-01 1.595879999999999915e-06
2.335992503307354751e-01 1.595879999999999915e-06
2.336570906427787309e-01 1.595879999999999915e-06
2.337149452763649937e-01 3.974736325412742941e-07
2.337728142350403160e-01 1.560809999999999866e-08
2.338306975223515549e-01 1.560809999999999866e-08
2.338885951418466225e-01 8.499332480006891847e-07
2.339465070970743188e-01 2.768220000000000154e-06
2.340044333915841657e-01 2.768220000000000154e-06
2.340623740289265731e-01 2.768220000000000154e-06
2.341203290126530334e-01 8.351254783211006885e-06
2.341782983463157330e-01 9.330390000000000634e-06
2.342362820334676909e-01 9.330390000000000634e-06
2.342942800776629531e-01 5.875865958751918249e-06
2.343522924824565090e-01 7.253039999999999678e-07
2.344103192514040146e-01 7.253039999999999678e-07
2.344683603880620415e-01 7.253039999999999678e-07
2.345264158959882439e-01 3.357007875569708732e-08
2.345844857787409421e-01 9.878700000000000225e-10
2.346425700398793446e-01 9.878700000000000225e-10
2.347006686829636868e-01 2.161131473304184222e-08
2.347587817115550923e-01 4.130189999999999610e-08
