# Wavelength (um) - Flux (W m-2 um-1)
2.009551834546127735e-01 1.441119999999999724e-10
2.010049409367162809e-01 1.441119999999999724e-10
2.010547107390147359e-01 1.441119999999999724e-10
2.011044928645586150e-01 7.448073036073979339e-10
2.011542873163991996e-01 1.161719999999999996e-09
2.012040940975885761e-01 1.161719999999999996e-09
2.012539132111795803e-01 1.161719999999999996e-09
2.013037446602256586e-01 7.282562731726310313e-10
2.013535884477812288e-01 4.081309999999999734e-10
2.014034445769013748e-01 4.081309999999999734e-10
2.014533130506419023e-01 4.081309999999999734e-10
2.015031938720593385e-01 2.384646776240504398e-10
2.015530870442110989e-01 1.073490000000000007e-10
2.016029925701553760e-01 1.073490000000000007e-10
2.016529104529508065e-01 1.073490000000000007e-10
2.017028406956571374e-01 1.511028457588026138e-10
2.017527833013347538e-01 1.859089999999999729e-10
2.018027382730447905e-01 1.859089999999999729e-10
2.018527056138490483e-01 1.859089999999999729e-10
2.019026853268102439e-01 2.763485037982749438e-10
2.019526774149918713e-01 3.492209999999999669e-10
2.020026818814579239e-01 3.492209999999999669e-10
2.020526987292733667e-01 3.492209999999999669e-10
2.021027279615039973e-01 2.075566728822708897e-10
2.021527695812161685e-01 9.377780000000000780e-11
2.022028235914770378e-01 9.377780000000000780e-11
2.022528899953545956e-01 9.377780000000000780e-11
2.023029687959176648e-01 7.484205965863256196e-11
2.023530599962356236e-01 5.992390000000000076e-11
2.024031635993787104e-01 5.992390000000000076e-11
2.024532796084179687e-01 5.992390000000000076e-11
2.025034080264251357e-01 2.648785158486306430e-11
2.025535488564726982e-01 1.061700000000000010e-12
2.026037021016339756e-01 1.061700000000000010e-12
2.026538677649830644e-01 1.061700000000000010e-12
2.027040458495946995e-01 4.462647546584992891e-11
2.027542363585443930e-01 7.608520000000000057e-11
2.028044392949086283e-01 7.608520000000000057e-11
2.028546546617643609e-01 7.608520000000000057e-11
2.029048824621894620e-01 3.097241990831354821e-11
2.029551226992625523e-01 5.518229999999999803e-13
2.030053753760630852e-01 5.518229999999999803e-13
2.030556404956710970e-01 5.518229999999999803e-13
2.031059180611675119e-01 1.684501716559596532e-09
2.031562080756340316e-01 2.726469999999999995e-09
2.032065105421530515e-01 2.726469999999999995e-09
2.032568254638077165e-01 2.726469999999999995e-09
2.033071528436820041e-01 1.078212035949021638e-09
2.033574926848607245e-01 1.597719999999999731e-10
2.034078449904292707e-01 1.597719999999999731e-10
2.034582097634738684e-01 1.597719999999999731e-10
2.035085870070815761e-01 6.057355781338404987e-10
2.035589767243401738e-01 8.248980000000001018e-10
2.036093789183381075e-01 8.248980000000001018e-10
2.036597935921647395e-01 8.248980000000001018e-10
2.037102207489101813e-01 4.938717974302574720e-10
2.037606603916652381e-01 3.538340000000000419e-10
2.038111125235214094e-01 3.538340000000000419e-10
2.038615771475711658e-01 3.538340000000000419e-10
2.039120542669076996e-01 1.277763848422813824e-09
2.039625438846247030e-01 1.604349999999999945e-09
2.040130460038169502e-01 1.604349999999999945e-09
2.040635606275799097e-01 1.604349999999999945e-09
2.041140877590097436e-01 1.182847897692478618e-09
2.041646274012033357e-01 1.063159999999999873e-09
2.042151795572584583e-01 1.063159999999999873e-09
2.042657442302737159e-01 1.063159999999999873e-09
2.043163214233481850e-01 6.286763681322884276e-10
2.043669111395819693e-01 5.350569999999998823e-10
2.044175133820759216e-01 5.350569999999998823e-10
2.044681281539315332e-01 5.350569999999998823e-10
2.045187554582511280e-01 4.178454824607955130e-10
2.045693952981378350e-01 4.004049999999999734e-10
2.046200476766955878e-01 4.004049999999999734e-10
2.046707125970289309e-01 4.004049999999999734e-10
2.047213900622432414e-01 3.119477202985789151e-11
2.047720800754448123e-01 7.128529999999999462e-18
2.048227826397405194e-01 7.128529999999999462e-18
2.048734977582380157e-01 7.128529999999999462e-18
2.049242254340458425e-01 2.526644206578659729e-12
2.049749656702733180e-01 2.584639999999999375e-12
2.050257184700303714e-01 2.584639999999999375e-12
2.050764838364277642e-01 2.594732601423646575e-12
2.051272617725771741e-01 2.858249999999999458e-12
2.051780522815908891e-01 2.858249999999999458e-12
2.052288553665819193e-01 2.858249999999999458e-12
2.052796710306642181e-01 1.699184722459103689e-11
2.053304992769524606e-01 1.441119999999999724e-10
2.053813401085620438e-01 1.441119999999999724e-10
2.054321935286090861e-01 1.441119999999999724e-10
2.054830595402106219e-01 2.053617054658265529e-10
2.055339381464843795e-01 5.107399999999999341e-10
2.055848293505487812e-01 5.107399999999999341e-10
2.056357331555231371e-01 5.107399999999999341e-10
2.056866495645275905e-01 2.298997790066545337e-09
2.057375785806828672e-01 8.027859999999999201e-09
2.057885202071105257e-01 8.027859999999999201e-09
2.058394744469330406e-01 8.027859999999999201e-09
2.058904413032734693e-01 5.782484987251833212e-09
2.059414207792557017e-01 8.435290000000000760e-10
2.059924128780044883e-01 8.435290000000000760e-10
2.060434176026453013e-01 8.435290000000000760e-10
2.060944349563043343e-01 5.996691642433154010e-10
2.061454649421085306e-01 2.198370000000000133e-10
2.061965075631858046e-01 2.198370000000000133e-10
2.062475628226646263e-01 2.198370000000000133e-10
2.062986307236742978e-01 4.586396654174078347e-10
2.063497112693449542e-01 7.244359999999998959e-10
2.064008044628075633e-01 7.244359999999998959e-10
2.064519103071937034e-01 7.244359999999998959e-10
2.065030288056357299e-01 1.326066100432084359e-09
2.065541599612669421e-01 1.800109999999999691e-09
2.066053037772214163e-01 1.800109999999999691e-09
2.066564602566336728e-01 1.800109999999999691e-09
2.067076294026393979e-01 2.461536882681120584e-09
2.067588112183749161e-01 2.819029999999999518e-09
2.068100057069772735e-01 2.819029999999999518e-09
2.068612128715842657e-01 2.819029999999999518e-09
2.069124327153346043e-01 1.849893500997588905e-09
2.069636652413677780e-01 1.514260000000000104e-09
2.070149104528238859e-01 1.514260000000000104e-09
2.070661683528438601e-01 1.514260000000000104e-09
2.071174389445696040e-01 4.576522358339625584e-10
2.071687222311435206e-01 2.566259999999999883e-10
2.072200182157089010e-01 2.566259999999999883e-10
2.072713269014098969e-01 2.566259999999999883e-10
2.073226482913913815e-01 5.219738775759174612e-10
2.073739823887989775e-01 5.385180000000000009e-10
2.074253291967790569e-01 5.385180000000000009e-10
2.074766887184789077e-01 5.479175082970221427e-10
2.075280609570464285e-01 7.418219999999998398e-10
2.075794459156304061e-01 7.418219999999998398e-10
2.076308435973803490e-01 7.418219999999998398e-10
2.076822540054466537e-01 6.389123435597060059e-10
2.077336771429803830e-01 7.755320000000000522e-11
2.077851130131333490e-01 7.755320000000000522e-11
2.078365616190583354e-01 7.755320000000000522e-11
2.078880229639086807e-01 1.890959623915927113e-10
2.079394970508386120e-01 4.947659999999999022e-10
2.079909838830031332e-01 4.947659999999999022e-10
2.080424834635581088e-01 4.947659999999999022e-10
2.080939957956600139e-01 6.055427983480405174e-10
2.081455208824661840e-01 7.836099999999999441e-10
2.081970587271348427e-01 7.836099999999999441e-10
2.082486093328248522e-01 7.836099999999999441e-10
2.083001727026958239e-01 1.846345454578828643e-09
2.083517488399082851e-01 2.894679999999999769e-09
2.084033377476235405e-01 2.894679999999999769e-09
2.084549394290036162e-01 2.894679999999999769e-09
2.085065538872112600e-01 1.475909853520461122e-09
2.085581811254101636e-01 6.319749999999999812e-10
2.086098211467646846e-01 6.319749999999999812e-10
2.086614739544399577e-01 6.319749999999999812e-10
2.087131395516019228e-01 4.048033787773239157e-10
2.087648179414174354e-01 3.308259999999999493e-10
2.088165091270539619e-01 3.308259999999999493e-10
2.088682131116797458e-01 3.308259999999999493e-10
2.089199298984638908e-01 3.175789395089851092e-10
2.089716594905764446e-01 3.158639999999999651e-10
2.090234018911878433e-01 3.158639999999999651e-10
2.090751571034696055e-01 3.478983858652895991e-10
2.091269251305940269e-01 1.908529999999999819e-09
2.091787059757340972e-01 1.908529999999999819e-09
2.092304996420635554e-01 1.908529999999999819e-09
2.092823061327570289e-01 2.081906631315503772e-09
2.093341254509899774e-01 3.001929999999999786e-09
2.093859575999384715e-01 3.001929999999999786e-09
2.094378025827794143e-01 3.001929999999999786e-09
2.094896604026906528e-01 2.099258535175106107e-09
2.095415310628506722e-01 5.953879999999999314e-14
2.095934145664387072e-01 5.953879999999999314e-14
2.096453109166349082e-01 5.953879999999999314e-14
2.096972201166202032e-01 8.569717520979131331e-13
2.097491421695762415e-01 1.845440000000000263e-12
2.098010770786853940e-01 1.845440000000000263e-12
2.098530248471310311e-01 1.845440000000000263e-12
2.099049854780971058e-01 3.172094538850373127e-09
2.099569589747684317e-01 5.321079999999999993e-09
2.100089453403306550e-01 5.321079999999999993e-09
2.100609445779701989e-01 5.321079999999999993e-09
2.101129566908742641e-01 3.650444999673865847e-09
2.101649816822307171e-01 3.091010000000000062e-09
2.102170195552284515e-01 3.091010000000000062e-09
2.102690703130569716e-01 3.091010000000000062e-09
2.103211339589065587e-01 3.770897671743365484e-09
2.103732104959684379e-01 3.841489999999999315e-09
2.104252999274345559e-01 3.841489999999999315e-09
2.104774022564976088e-01 3.594499523822862223e-09
2.105295174863510144e-01 1.215909999999999992e-10
2.105816456201891895e-01 1.215909999999999992e-10
2.106337866612071619e-01 1.215909999999999992e-10
2.106859406126007916e-01 2.853004583279003716e-10
2.107381074775667718e-01 8.317639999999998587e-10
2.107902872593026555e-01 8.317639999999998587e-10
2.108424799610065792e-01 8.317639999999998587e-10
2.108946855858776226e-01 9.830876635534373021e-10
2.109469041371156428e-01 1.211709999999999738e-09
2.109991356179213018e-01 1.211709999999999738e-09
2.110513800314958999e-01 1.211709999999999738e-09
2.111036373810417366e-01 7.407369138452316461e-10
2.111559076697618886e-01 3.849459999999999650e-10
2.112081909008600988e-01 3.849459999999999650e-10
2.112604870775408872e-01 3.849459999999999650e-10
2.113127962030097173e-01 3.179755464113171549e-09
2.113651182804728579e-01 4.138089999999999304e-09
2.114174533131371048e-01 4.138089999999999304e-09
2.114698013042103086e-01 4.138089999999999304e-09
2.115221622569011251e-01 3.177028961477201532e-10
2.115745361744187925e-01 1.971509999999999694e-13
2.116269230599734930e-01 1.971509999999999694e-13
2.116793229167761581e-01 1.707018422743405049e-10
2.117317357480386630e-01 1.616219999999999822e-09
2.117841615569733549e-01 1.616219999999999822e-09
2.118366003467936631e-01 1.616219999999999822e-09
2.118890521207137667e-01 2.204168277848684834e-09
2.119415168819485384e-01 3.634130000000000147e-09
2.119939946337136560e-01 3.634130000000000147e-09
2.120464853792256854e-01 3.634130000000000147e-09
2.120989891217019696e-01 1.886858844082628535e-09
2.121515058643606289e-01 1.203929999999999950e-13
2.122040356104204495e-01 1.203929999999999950e-13
2.122565783631012726e-01 1.203929999999999950e-13
2.123091341256235776e-01 4.361095407127458355e-10
2.123617029012085655e-01 6.471430000000000265e-10
2.124142846930784090e-01 6.471430000000000265e-10
2.124668795044560576e-01 6.471430000000000265e-10
2.125194873385651551e-01 8.566329296883883881e-11
2.125721081986301220e-01 2.092180000000000078e-12
2.126247420878763505e-01 2.092180000000000078e-12
2.126773890095299269e-01 2.869895955193871473e-11
2.127300489668176031e-01 3.787910000000000519e-10
2.127827219629672140e-01 3.787910000000000519e-10
2.128354080012072047e-01 3.787910000000000519e-10
2.128881070847668810e-01 7.367005286801193193e-10
2.129408192168762426e-01 1.683059999999999976e-09
2.129935444007662881e-01 1.683059999999999976e-09
2.130462826396686271e-01 1.683059999999999976e-09
2.130990339368157016e-01 4.441043741468513504e-09
2.131517982954408696e-01 7.407980000000000303e-09
2.132045757187782664e-01 7.407980000000000303e-09
2.132573662100626932e-01 7.407980000000000303e-09
2.133101697725298396e-01 2.666993902864246577e-09
2.133629864094162276e-01 5.631190000000000073e-10
2.134158161239591567e-01 5.631190000000000073e-10
2.134686589193966477e-01 5.631190000000000073e-10
2.135215147989676099e-01 5.236525325698288496e-11
2.135743837659118405e-01 3.068319999999999971e-14
2.136272658234697752e-01 3.068319999999999971e-14
2.136801609748826547e-01 3.098873901035908860e-10
2.137330692233926077e-01 2.477990000000000042e-09
2.137859905722426790e-01 2.477990000000000042e-09
2.138389250246763573e-01 2.477990000000000042e-09
2.138918725839382418e-01 3.796400050256610303e-09
2.139448332532737362e-01 6.282030000000000071e-09
2.139978070359288831e-01 6.282030000000000071e-09
2.140507939351505295e-01 6.282030000000000071e-09
2.141037939541864943e-01 2.774188401627235717e-09
2.141568070962854009e-01 1.455459999999999956e-10
2.142098333646963448e-01 1.455459999999999956e-10
2.142628727626696150e-01 1.455459999999999956e-10
2.143159252934561665e-01 2.094463138013882844e-09
2.143689909603077315e-01 2.581069999999999649e-09
2.144220697664767916e-01 2.581069999999999649e-09
2.144751617152167444e-01 2.861962797741448243e-09
2.145282668097818479e-01 1.128159999999999959e-08
2.145813850534269707e-01 1.128159999999999959e-08
2.146345164494078694e-01 1.128159999999999959e-08
2.146876610009812447e-01 8.560760295909622693e-09
2.147408187114043798e-01 1.125899999999999803e-09
2.147939895839354740e-01 1.125899999999999803e-09
2.148471736218335315e-01 1.125899999999999803e-09
2.149003708283584446e-01 5.833490429403378961e-10
2.149535812067707996e-01 5.584699999999999337e-11
2.150068047603319044e-01 5.584699999999999337e-11
2.150600414923041492e-01 5.584699999999999337e-11
2.151132914059504797e-01 2.779707257274480948e-11
2.151665545045347294e-01 1.842889999999999956e-11
2.152198307913215924e-01 1.842889999999999956e-11
2.152731202695765678e-01 1.842889999999999956e-11
2.153264229425658760e-01 2.584329562191223376e-09
2.153797388135565705e-01 2.595369999999999486e-09
2.154330678858166204e-01 2.595369999999999486e-09
2.154864101626146888e-01 2.754714598989685851e-09
2.155397656472202439e-01 3.244890000000000362e-09
2.155931343429036140e-01 3.244890000000000362e-09
2.156465162529359880e-01 3.244890000000000362e-09
2.156999113805892765e-01 3.922089287903141804e-09
2.157533197291361671e-01 4.603629999999998918e-09
2.158067413018503189e-01 4.603629999999998918e-09
2.158601761020060572e-01 4.603629999999998918e-09
2.159136241328784567e-01 1.470019366354637315e-09
2.159670853977436189e-01 4.527929999999999686e-10
2.160205598998783949e-01 4.527929999999999686e-10
2.160740476425603296e-01 4.515780794808996363e-10
2.161275486290677728e-01 3.713640000000000320e-10
2.161810628626800179e-01 3.713640000000000320e-10
2.162345903466772745e-01 3.713640000000000320e-10
2.162881310843401128e-01 1.878186093308109363e-09
2.163416850789503798e-01 5.783620000000000341e-09
2.163952523337905609e-01 5.783620000000000341e-09
2.164488328521439187e-01 5.783620000000000341e-09
2.165024266372945205e-01 2.892253104849058453e-09
2.165560336925273222e-01 4.816149999999999959e-10
2.166096540211281951e-01 4.816149999999999959e-10
2.166632876263834551e-01 4.816149999999999959e-10
2.167169345115805834e-01 1.111239694381805625e-08
2.167705946800077832e-01 1.351449999999999671e-08
2.168242681349540624e-01 1.351449999999999671e-08
2.168779548797090950e-01 1.259052418012160638e-08
2.169316549175636100e-01 3.189329999999999367e-09
2.169853682518090576e-01 3.189329999999999367e-09
2.170390948857376656e-01 3.189329999999999367e-09
2.170928348226424387e-01 2.966472025347831327e-09
2.171465880658173808e-01 2.581670000000000247e-09
2.172003546185571066e-01 2.581670000000000247e-09
2.172541344841570909e-01 2.581670000000000247e-09
2.173079276659136971e-01 1.826438982093448089e-09
2.173617341671241487e-01 1.415140000000000140e-09
2.174155539910863355e-01 1.415140000000000140e-09
2.174693871410990076e-01 1.415140000000000140e-09
2.175232336204618588e-01 4.491435322184705871e-08
2.175770934324752215e-01 4.811379999999999902e-08
2.176309665804403159e-01 4.811379999999999902e-08
2.176848530676591953e-01 3.759635115404879422e-08
2.177387528974348008e-01 9.046899999999999023e-11
2.177926660730707398e-01 9.046899999999999023e-11
2.178465925978715079e-01 9.046899999999999023e-11
2.179005324751424888e-01 2.116920125639594459e-09
2.179544857081897880e-01 4.064429999999999788e-09
2.180084523003202879e-01 4.064429999999999788e-09
2.180624322548418148e-01 4.064429999999999788e-09
2.181164255750630276e-01 4.593916950857035684e-09
2.181704322642932792e-01 4.722799999999999449e-09
2.182244523258427549e-01 4.722799999999999449e-09
2.182784857630226116e-01 4.287024874964540268e-09
2.183325325791446725e-01 4.482290000000000038e-10
2.183865927775215654e-01 4.482290000000000038e-10
2.184406663614668342e-01 4.482290000000000038e-10
2.184947533342949111e-01 5.318510411230292646e-10
2.185488536993208664e-01 6.556919999999999522e-10
2.186029674598606309e-01 6.556919999999999522e-10
2.186570946192310794e-01 6.556919999999999522e-10
2.187112351807498078e-01 3.077516704865104256e-09
2.187653891477351897e-01 4.078499999999999926e-09
2.188195565235065421e-01 4.078499999999999926e-09
2.188737373113839868e-01 4.256882315503764533e-09
2.189279315146883675e-01 1.566280000000000179e-08
2.189821391367413606e-01 1.566280000000000179e-08
2.190363601808655858e-01 1.566280000000000179e-08
2.190905946503845236e-01 1.063538256410259494e-08
2.191448425486221263e-01 2.725839999999999864e-10
2.191991038789035118e-01 2.725839999999999864e-10
2.192533786445546029e-01 2.725839999999999864e-10
2.193076668489019887e-01 2.756854524350910549e-08
2.193619684952730908e-01 4.283810000000000161e-08
2.194162835869963302e-01 4.283810000000000161e-08
2.194706121274008215e-01 4.283810000000000161e-08
2.195249541198165122e-01 2.744268124570457162e-08
2.195793095675741546e-01 2.678799999999999807e-08
2.196336784740053893e-01 2.678799999999999807e-08
2.196880608424426617e-01 1.927277934777334054e-08
2.197424566762191667e-01 3.636639999999999234e-13
2.197968659786690149e-01 3.636639999999999234e-13
2.198512887531272053e-01 3.636639999999999234e-13
2.199057250029293753e-01 1.185946841628351161e-09
2.199601747314120503e-01 1.959299999999999634e-09
2.200146379419127551e-01 1.959299999999999634e-09
2.200691146377695973e-01 1.959299999999999634e-09
2.201236048223216002e-01 3.063632930492760301e-09
2.201781084989086756e-01 3.142680000000000567e-09
2.202326256708715679e-01 3.142680000000000567e-09
2.202871563415517431e-01 3.280701025026502421e-09
2.203417005142914997e-01 3.664380000000000120e-09
2.203962581924341080e-01 3.664380000000000120e-09
2.204508293793235318e-01 3.664380000000000120e-09
2.205054140783045402e-01 9.740528774709246935e-09
2.205600122927228735e-01 1.380420000000000161e-08
2.206146240259250491e-01 1.380420000000000161e-08
2.206692492812583062e-01 1.380420000000000161e-08
2.207238880620707722e-01 1.155558972942319128e-09
2.207785403717115458e-01 3.081059999999999491e-10
2.208332062135303087e-01 3.081059999999999491e-10
2.208878855908777139e-01 3.460405256584019960e-09
2.209425785071052195e-01 1.162549999999999878e-08
2.209972849655652272e-01 1.162549999999999878e-08
2.210520049696107769e-01 1.162549999999999878e-08
2.211067385225957416e-01 4.381027543195554546e-09
2.211614856278750763e-01 1.502099999999999729e-13
2.212162462888042913e-01 1.502099999999999729e-13
2.212710205087397575e-01 1.502099999999999729e-13
2.213258082910388724e-01 1.194970921595853855e-08
2.213806096390597555e-01 1.230579999999999860e-08
2.214354245561613033e-01 1.230579999999999860e-08
2.214902530457032170e-01 8.350913554573277663e-09
2.215450951110461697e-01 3.544049999999999383e-11
2.215999507555516945e-01 3.544049999999999383e-11
2.216548199825818521e-01 3.544049999999999383e-11
2.217097027954998412e-01 9.350435256848025590e-10
2.217645991976696374e-01 1.364579999999999852e-09
2.218195091924559936e-01 1.364579999999999852e-09
2.218744327832243846e-01 1.331430970424012783e-09
2.219293699733413672e-01 4.069119999999999593e-10
2.219843207661742202e-01 4.069119999999999593e-10
2.220392851650909993e-01 4.069119999999999593e-10
2.220942631734605655e-01 2.506861074629252373e-09
2.221492547946528340e-01 5.713469999999999710e-09
2.222042600320383032e-01 5.713469999999999710e-09
2.222592788889883875e-01 5.713469999999999710e-09
2.223143113688753891e-01 8.701720470014199216e-09
2.223693574750724988e-01 9.644949999999998628e-09
2.224244172109536011e-01 9.644949999999998628e-09
2.224794905798933575e-01 9.652346744348334649e-09
2.225345775852675678e-01 9.702869999999999189e-09
2.225896782304525867e-01 9.702869999999999189e-09
2.226447925188256294e-01 9.702869999999999189e-09
2.226999204537648824e-01 5.227551364661558625e-09
2.227550620386493929e-01 7.274449999999998594e-10
2.228102172768588463e-01 7.274449999999998594e-10
2.228653861717738438e-01 7.274449999999998594e-10
2.229205687267759584e-01 6.664627296363944085e-08
2.229757649452474566e-01 7.625699999999999258e-08
2.230309748305713824e-01 7.625699999999999258e-08
2.230861983861317788e-01 5.862565916723848173e-08
2.231414356153135770e-01 5.779629999999999820e-09
2.231966865215023188e-01 5.779629999999999820e-09
2.232519511080844343e-01 5.779629999999999820e-09
2.233072293784474083e-01 5.850837781646031172e-09
2.233625213359793360e-01 5.892510000000000365e-09
2.234178269840691733e-01 5.892510000000000365e-09
2.234731463261068196e-01 5.946632537894022057e-09
2.235284793654830349e-01 9.576350000000001574e-09
2.235838261055892451e-01 9.576350000000001574e-09
2.236391865498178477e-01 9.576350000000001574e-09
2.236945607015620729e-01 7.595197276454329880e-09
2.237499485642159558e-01 4.646220000000000526e-09
2.238053501411743362e-01 4.646220000000000526e-09
2.238607654358329702e-01 4.646220000000000526e-09
2.239161944515885017e-01 1.238852764442413110e-08
2.239716371918382964e-01 1.441949999999999885e-08
2.240270936599805252e-01 1.441949999999999885e-08
2.240825638594143299e-01 1.559915968810977752e-08
2.241380477935397963e-01 2.076970000000000036e-08
2.241935454657574267e-01 2.076970000000000036e-08
2.242490568794689998e-01 2.076970000000000036e-08
2.243045820380770161e-01 1.357382767460284468e-08
2.243601209449847256e-01 8.417829999999998424e-09
2.244156736035962108e-01 8.417829999999998424e-09
2.244712400173164979e-01 8.417829999999998424e-09
2.245268201895515570e-01 4.750033080096805417e-09
2.245824141237078297e-01 4.684900000000000645e-09
2.246380218231929793e-01 4.684900000000000645e-09
2.246936432914153625e-01 9.307832081243791229e-09
2.247492785317841690e-01 1.666789999999999866e-08
2.248049275477093933e-01 1.666789999999999866e-08
2.248605903426019736e-01 1.666789999999999866e-08
2.249162669198737086e-01 2.062427441732695034e-08
2.249719572829371461e-01 2.166209999999999781e-08
2.250276614352056115e-01 2.166209999999999781e-08
2.250833793800935401e-01 1.795355423453619678e-08
2.251391111210159779e-01 3.284729999999999678e-09
2.251948566613888314e-01 3.284729999999999678e-09
2.252506160046289785e-01 3.284729999999999678e-09
2.253063891541541020e-01 5.050308502082748597e-09
2.253621761133826895e-01 6.157440000000000608e-09
2.254179768857340060e-01 6.157440000000000608e-09
2.254737914746283711e-01 6.203714239738087054e-09
2.255296198834867982e-01 7.671849999999999310e-09
2.255854621157310502e-01 7.671849999999999310e-09
2.256413181747840002e-01 7.671849999999999310e-09
2.256971880640692429e-01 4.226872316428109934e-09
2.257530717870111781e-01 1.188499999999999954e-11
2.258089693470349824e-01 1.188499999999999954e-11
2.258648807475669706e-01 1.188499999999999954e-11
2.259208059920340128e-01 9.152042757140140551e-11
2.259767450838638947e-01 1.032050000000000071e-10
2.260326980264853458e-01 1.032050000000000071e-10
2.260886648233279561e-01 8.556870576628286859e-11
2.261446454778220094e-01 4.393389999999999317e-11
2.262006399933987055e-01 4.393389999999999317e-11
2.262566483734902156e-01 4.393389999999999317e-11
2.263126706215294048e-01 1.419886471507697487e-09
2.263687067409499709e-01 1.938650000000000124e-09
2.264247567351866386e-01 1.938650000000000124e-09
2.264808206076748820e-01 1.632333661529147231e-09
2.265368983618510079e-01 3.826479999999999810e-15
2.265929900011521003e-01 3.826479999999999810e-15
2.266490955290162701e-01 3.826479999999999810e-15
2.267052149488825163e-01 1.881645854680610524e-09
2.267613482641902822e-01 3.173219999999999926e-09
2.268174954783803154e-01 3.173219999999999926e-09
2.268736565948940853e-01 5.010009051893319909e-09
2.269298316171738106e-01 6.232610000000000380e-08
2.269860205486625704e-01 6.232610000000000380e-08
2.270422233928044153e-01 6.232610000000000380e-08
2.270984401530443120e-01 4.030628933532238395e-08
2.271546708328276987e-01 1.570540000000000245e-08
2.272109154356012628e-01 1.570540000000000245e-08
2.272671739648124412e-01 1.570540000000000245e-08
2.273234464239094477e-01 1.657146912619311972e-08
2.273797328163413012e-01 1.665019999999999778e-08
2.274360331455580753e-01 1.665019999999999778e-08
2.274923474150105929e-01 1.058947001001679061e-08
2.275486756281504819e-01 8.439180000000000397e-12
2.276050177884302306e-01 8.439180000000000397e-12
2.276613738993032987e-01 8.439180000000000397e-12
2.277177439642238954e-01 4.294710878172098599e-10
2.277741279866470347e-01 5.251699999999999556e-10
2.278305259700287300e-01 5.251699999999999556e-10
2.278869379178258270e-01 4.470925333299565217e-09
2.279433638334959211e-01 1.521839999999999948e-08
2.279998037204974959e-01 1.521839999999999948e-08
2.280562575822900062e-01 1.521839999999999948e-08
2.281127254223336565e-01 2.292698491892146956e-08
2.281692072440894281e-01 2.584519999999999508e-08
2.282257030510193574e-01 2.584519999999999508e-08
2.282822128465862854e-01 2.266969076927944962e-08
2.283387366342537750e-01 8.711639999999999914e-09
2.283952744174863325e-01 8.711639999999999914e-09
2.284518261997494359e-01 8.711639999999999914e-09
2.285083919845092293e-01 4.795138092157110454e-08
2.285649717752327725e-01 6.922930000000000701e-08
2.286215655753880138e-01 6.922930000000000701e-08
2.286781733884438728e-01 6.130021575870686486e-08
2.287347952178699351e-01 1.258640000000000115e-14
2.287914310671366747e-01 1.258640000000000115e-14
2.288480809397155369e-01 1.258640000000000115e-14
2.289047448390787720e-01 8.669720418109730928e-08
2.289614227686993797e-01 1.485079999999999955e-07
2.290181147320514143e-01 1.485079999999999955e-07
2.290748207326097075e-01 1.504538151021579925e-07
2.291315407738499232e-01 1.832019999999999751e-07
2.291882748592485031e-01 1.832019999999999751e-07
2.292450229922829985e-01 1.832019999999999751e-07
2.293017851764315995e-01 8.695769291685393723e-08
2.293585614151733842e-01 2.124219999999999929e-09
2.294153517119884023e-01 2.124219999999999929e-09
2.294721560703575358e-01 2.256895147787621531e-09
2.295289744937624443e-01 1.545819999999999941e-08
2.295858069856856476e-01 1.545819999999999941e-08
2.296426535496106092e-01 1.545819999999999941e-08
2.296995141890217917e-01 1.184347542639212049e-08
2.297563889074041021e-01 8.104010000000000845e-09
2.298132777082436684e-01 8.104010000000000845e-09
2.298701805950274235e-01 8.104010000000000845e-09
2.299270975712430776e-01 4.202067366912894866e-10
2.299840286403791734e-01 2.320059999999999483e-10
2.300409738059252529e-01 2.320059999999999483e-10
2.300979330713717186e-01 1.374746216823985856e-10
2.301549064402096945e-01 2.817730000000000192e-11
2.302118939159312205e-01 2.817730000000000192e-11
2.302688955020293082e-01 2.817730000000000192e-11
2.303259112019977461e-01 8.106391623378027305e-09
2.303829410193311000e-01 8.491799999999999979e-09
2.304399849575249626e-01 8.491799999999999979e-09
2.304970430200757869e-01 1.831471431962630807e-08
2.305541152104808034e-01 3.040600000000000109e-08
2.306112015322380471e-01 3.040600000000000109e-08
2.306683019888466357e-01 3.040600000000000109e-08
2.307254165838063531e-01 1.805974460376863626e-09
2.307825453206178989e-01 1.419710000000000105e-10
2.308396882027828889e-01 1.419710000000000105e-10
2.308968452338038546e-01 4.655141739460784959e-09
2.309540164171840770e-01 1.028680000000000050e-08
2.310112017564276699e-01 1.028680000000000050e-08
2.310684012550398292e-01 1.028680000000000050e-08
2.311256149165263896e-01 6.519662573915619981e-10
2.311828427443941292e-01 1.203929999999999843e-10
2.312400847421507699e-01 1.203929999999999843e-10
2.312973409133048663e-01 2.963210605345607489e-08
2.313546112613658057e-01 6.517780000000000544e-08
2.314118957898437801e-01 6.517780000000000544e-08
2.314691945022500363e-01 6.517780000000000544e-08
2.315265074020965430e-01 1.099461592728209264e-07
2.315838344928961012e-01 1.116900000000000161e-07
2.316411757781625669e-01 1.116900000000000161e-07
2.316985312614105452e-01 5.916991040814079826e-08
2.317559009461555297e-01 9.949469999999998317e-10
2.318132848359137910e-01 9.949469999999998317e-10
2.318706829342026821e-01 9.949469999999998317e-10
2.319280952445402499e-01 2.475231233404265783e-09
2.319855217704454020e-01 2.491150000000000026e-09
2.320429625154380171e-01 2.491150000000000026e-09
