# Wavelength (um) - Flux (W m-2 um-1)
3.383152240960305979e-01 6.650397656965544968e+00
3.383989925931596976e-01 9.484180000000000277e+00
3.384827818317767689e-01 8.932138217931189672e+00
3.385665918170173150e-01 7.610269999999999868e+00
3.386504225540184487e-01 7.610269999999999868e+00
3.387342740479182268e-01 9.499760282181231474e+00
3.388181463038563712e-01 9.689470000000000027e+00
3.389020393269735476e-01 7.507545185553759381e+00
3.389859531224117539e-01 5.528410000000000046e+00
3.390698876953144314e-01 4.746985555021003833e+00
3.391538430508260760e-01 5.974480000000000238e-09
3.392378191940926824e-01 5.974480000000000238e-09
3.393218161302613001e-01 1.022600849406414972e-08
3.394058338644804218e-01 1.157039999999999884e-08
3.394898724018997060e-01 1.307637161616542310e+00
3.395739317476700880e-01 3.445089999999999542e+00
3.396580119069439463e-01 3.443337071907408120e+00
3.397421128848746030e-01 1.082679999999999865e+00
3.398262346866171013e-01 1.082679999999999865e+00
3.399103773173273169e-01 9.389311754215357908e+00
3.399945407821627352e-01 1.440789999999999971e+01
3.400787250862818412e-01 1.479974181439814451e+01
3.401629302348447847e-01 1.599189999999999934e+01
3.402471562330125487e-01 1.599189999999999934e+01
3.403314030859475592e-01 1.663285979154765926e+01
3.404156707988137964e-01 1.672630000000000194e+01
3.404999593767759625e-01 8.734933405239528881e+00
3.405842688250007022e-01 7.301299999999998347e-01
3.406685991486552711e-01 2.106353685800816056e+00
3.407529503529088122e-01 1.150269999999999904e+01
3.408373224429313009e-01 1.150269999999999904e+01
3.409217154238941005e-01 6.340913866755274242e+00
3.410061293009700734e-01 4.687050000000000161e+00
3.410905640793330251e-01 3.011374773916017045e+00
3.411750197641584270e-01 3.718779999999999863e-01
3.412594963606225829e-01 3.806910151240983087e-01
3.413439938739035173e-01 7.985459999999999781e-01
3.414285123091803098e-01 7.985459999999999781e-01
3.415130516716331499e-01 2.762979365253771524e-01
3.415976119664439481e-01 5.244450000000000110e-04
3.416821931987955030e-01 6.345878012191956685e-01
3.417667953738721676e-01 2.190280000000000005e+00
3.418514184968593494e-01 2.190280000000000005e+00
3.419360625729439551e-01 5.177736211021669810e+00
3.420207276073140013e-01 5.416269999999999030e+00
3.421054136051589478e-01 5.997936003594542598e+00
3.421901205716693650e-01 6.447629999999999306e+00
3.422748485120371553e-01 5.572195368637292923e+00
3.423595974314557200e-01 2.140419999999999767e+00
3.424443673351193484e-01 2.140419999999999767e+00
3.425291582282241065e-01 3.818226319455255702e+00
3.426139701159667816e-01 4.128569999999998963e+00
3.426988030035460486e-01 2.239225212954279343e+00
3.427836568961614150e-01 2.406579999999999830e-01
3.428685317990137760e-01 8.971666240205041776e-01
3.429534277173055257e-01 5.316180000000000128e+00
3.430383446562399463e-01 5.316180000000000128e+00
3.431232826210221520e-01 4.129707964426418521e+00
3.432082416168579786e-01 3.783549999999999081e+00
3.432932216489550381e-01 2.193303168704585637e+00
3.433782227225219419e-01 2.011410000000000110e-05
3.434632448427685225e-01 1.251083179702292270e-01
3.435482880149062224e-01 1.844589999999999952e+00
3.436333522441474275e-01 1.844589999999999952e+00
3.437184375357061339e-01 6.516856789408058681e-01
3.438035438947973366e-01 1.802190000000000181e-01
3.438886713266376405e-01 2.687697086679686209e-01
3.439738198364445387e-01 4.215019999999999323e-01
3.440589894294372453e-01 4.136607888268520883e-01
3.441441801108359733e-01 4.312209999999999833e-05
3.442293918858622126e-01 4.312209999999999833e-05
3.443146247597390075e-01 2.533684883869405380e-01
3.443998787376904014e-01 3.772250000000000325e-01
3.444851538249420475e-01 5.864542221904454067e-01
3.445704500267204873e-01 1.019059999999999855e+00
3.446557673482539830e-01 1.019059999999999855e+00
3.447411057947717961e-01 9.594100604016807532e-01
3.448264653715044648e-01 9.582969999999998434e-01
3.449118460836841371e-01 1.927603699885387378e+00
3.449972479365439049e-01 2.475709999999999855e+00
3.450826709353184696e-01 3.137475938749341609e+00
3.451681150852434210e-01 4.702189999999999870e+00
3.452535803915561252e-01 4.702189999999999870e+00
3.453390668594948920e-01 2.160429863880546086e-01
3.454245744942993634e-01 1.447099999999999949e-02
3.455101033012107359e-01 2.740862058670888057e+00
3.455956532854711494e-01 4.424859999999999793e+00
3.456812244523243538e-01 4.065391571687008820e+00
3.457668168070152093e-01 3.144129999999999647e+00
3.458524303547899637e-01 3.144129999999999647e+00
3.459380651008960306e-01 1.039643482711975153e+00
3.460237210505823779e-01 9.160099999999998799e-01
3.461093982090989729e-01 4.814306976032670105e-01
3.461950965816972259e-01 2.032829999999999915e-01
3.462808161736299906e-01 5.640534004499017096e-01
3.463665569901511199e-01 1.509039999999999937e+00
3.464523190365160210e-01 1.509039999999999937e+00
3.465381023179812670e-01 1.142161368568584301e+00
3.466239068398048184e-01 1.120469999999999855e+00
3.467097326072458574e-01 1.411882077067897256e+00
3.467955796255647871e-01 1.595509999999999984e+00
3.468814479000236761e-01 2.413407605983765691e+00
3.469673374358853701e-01 4.475069999999999659e+00
3.470532482384145467e-01 4.475069999999999659e+00
3.471391803128767717e-01 4.670504542068392162e+00
3.472251336645391651e-01 4.679509999999999614e+00
3.473111082986700682e-01 2.519665072485643087e+00
3.473971042205389881e-01 1.247099999999999875e+00
3.474831214354170972e-01 9.313902068373105525e-01
3.475691599485764005e-01 2.081130000000000202e-01
3.476552197652906795e-01 2.081130000000000202e-01
3.477413008908346592e-01 3.281973881111451830e-01
3.478274033304845636e-01 3.306739999999999680e-01
3.479135270895178933e-01 3.424980567428622891e+00
3.479996721732133147e-01 5.039649999999999963e+00
3.480858385868511040e-01 6.152422493908568768e+00
3.481720263357124256e-01 8.354110000000000369e+00
3.482582354250802203e-01 8.224918511647461017e+00
3.483444658602382615e-01 1.070289999999999853e-01
3.484307176464721545e-01 1.070289999999999853e-01
3.485169907890682262e-01 4.873260097504513055e+00
3.486032852933146908e-01 6.945440000000000502e+00
3.486896011645007065e-01 6.576861052663420359e+00
3.487759384079166525e-01 5.974479999999999791e+00
3.488622970288546288e-01 5.744228075917086507e+00
3.489486770326076792e-01 2.350169999999999870e+00
3.490350784244704019e-01 2.350169999999999870e+00
3.491215012097385051e-01 7.240564265759366069e-01
3.492079453937091404e-01 1.786079999999999890e-01
3.492944109816807918e-01 1.008365183192783815e-01
3.493808979789529978e-01 5.345889999999999703e-08
3.494674063908270178e-01 5.249345006439928296e-01
3.495539362226050550e-01 4.255979999999999208e+00
3.496404874795909223e-01 4.255979999999999208e+00
3.497270601670894319e-01 2.956697727234319117e+00
3.498136542904071167e-01 2.657049999999999912e+00
3.499002698548514534e-01 1.960436590066056528e+00
3.499869068657312510e-01 1.272619999999999862e+00
3.500735653283569837e-01 1.130817111417153908e+00
3.501602452480400696e-01 5.456319999999998949e-01
3.502469466300934253e-01 5.456319999999998949e-01
3.503336694798311890e-01 2.897181784161511509e+00
3.504204138025689419e-01 3.193010000000000126e+00
3.505071796036234311e-01 9.698143642763682237e+00
3.505939668883128468e-01 1.435489999999999711e+01
3.506807756619566563e-01 1.308558950512535901e+01
3.507676059298754923e-01 9.799409999999998178e+00
3.508544576973916529e-01 9.799409999999998178e+00
3.509413309698283245e-01 6.887855187816528613e+00
3.510282257525104144e-01 6.815540000000000376e+00
3.511151420507637733e-01 3.963639006699075651e+00
3.512020798699160284e-01 2.585830000000000073e+00
3.512890392152956398e-01 3.036752439515606472e+00
3.513760200922326216e-01 3.791399999999999881e+00
3.514630225060584312e-01 3.506674848735971572e+00
3.515500464621055254e-01 1.079339999999999923e-07
3.516370919657080263e-01 1.079339999999999923e-07
3.517241590222011105e-01 3.676231360814719462e+00
3.518112476369214536e-01 4.728250000000000064e+00
3.518983578152068969e-01 5.769126888173533807e+00
3.519854895623967250e-01 6.891279999999999184e+00
3.520726428838314992e-01 6.400758227196958750e+00
3.521598177848530575e-01 4.256960000000000299e+00
3.522470142708047924e-01 4.256960000000000299e+00
3.523342323470309845e-01 1.778019178326452288e+00
3.524214720188776906e-01 1.479449999999999932e+00
3.525087332916919669e-01 6.061079378332447920e-01
3.525960161708224239e-01 2.419909999999999770e-02
3.526833206616188376e-01 1.326014442253299896e-01
3.527706467694322612e-01 3.749730000000000008e-01
3.528579944996153572e-01 3.677654501325964831e-01
3.529453638575217878e-01 3.312840000000000117e-06
3.530327548485067690e-01 3.312840000000000117e-06
3.531201674779266830e-01 7.548639823413069827e+00
3.532076017511394106e-01 1.032999999999999829e+01
3.532950576735040538e-01 9.721338203349873197e+00
3.533825352503808803e-01 8.957770000000000010e+00
3.534700344871318234e-01 1.212037725762800200e+01
3.535575553891198708e-01 2.902019999999999911e+01
3.536450979617095647e-01 2.902019999999999911e+01
3.537326622102665019e-01 3.656443892055535372e+01
3.538202481401578892e-01 3.766169999999999618e+01
3.539078557567520988e-01 3.943168736540228281e+01
3.539954850654187801e-01 4.066309999999999292e+01
3.540831360715290810e-01 3.865691832722813359e+01
3.541708087804553151e-01 3.414289999999999736e+01
3.542585031975713505e-01 3.326459936187897881e+01
3.543462193282520545e-01 1.519849999999999923e+00
3.544339571778739595e-01 1.519849999999999923e+00
3.545217167518146528e-01 3.329959004177973014e+01
3.546094980554533871e-01 4.403520000000000323e+01
3.546973010941703586e-01 3.321461945420778505e+01
3.547851258733472624e-01 2.097970000000000113e+01
3.548729723983672923e-01 1.993739446577087193e+01
3.549608406746146416e-01 1.556319999999999659e+01
3.550487307074752241e-01 1.556319999999999659e+01
3.551366425023358975e-01 2.346041373774641414e+01
3.552245760645852402e-01 2.417689999999999984e+01
3.553125313996127743e-01 2.035359164694769163e+01
3.554005085128095764e-01 1.822639999999999816e+01
3.554885074095681663e-01 1.859262739073675164e+01
3.555765280952820073e-01 1.921759999999999735e+01
3.556645705753464504e-01 1.988331029411155271e+01
3.557526348551576234e-01 2.603149999999999409e+01
3.558407209401134863e-01 2.603149999999999409e+01
3.559288288356129426e-01 1.549841710999086430e+01
3.560169585470563391e-01 1.329839999999999911e+01
3.561051100798455771e-01 9.353360147874251851e+00
3.561932834393835567e-01 6.228740000000000165e+00
3.562814786310748438e-01 7.630528365167190685e+00
3.563696956603250587e-01 1.106109999999999793e+01
3.564579345325414317e-01 1.080242307769309029e+01
3.565461952531321921e-01 5.714789999999999107e-03
3.566344778275073457e-01 5.714789999999999107e-03
3.567227822610778420e-01 3.659726067284247986e+00
3.568111085592560183e-01 4.826139999999999652e+00
3.568994567274559326e-01 5.748049177823072675e+00
3.569878267710924202e-01 6.692679999999998408e+00
3.570762186955822037e-01 6.248396000691676555e+00
3.571646325063428939e-01 4.769800000000000040e+00
3.572530682087938225e-01 4.769800000000000040e+00
3.573415258083553203e-01 5.229947955283921424e+00
3.574300053104492170e-01 5.244450000000000500e+00
3.575185067204987854e-01 1.525432743904755029e+00
3.576070300439284644e-01 1.055119999999999886e-04
3.576955752861641913e-01 2.470063634947914089e-01
3.577841424526330694e-01 5.486560000000000326e-01
3.578727315487637561e-01 4.431729195060119531e-01
3.579613425799860749e-01 9.860519999999999572e-05
3.580499755517312366e-01 9.860519999999999572e-05
3.581386304694318956e-01 2.589819918378301611e-01
3.582273073385218720e-01 2.767580000000000040e-01
3.583160061644365957e-01 2.469238611285013985e+00
3.584047269526124957e-01 3.498649999999999149e+00
3.584934697084877220e-01 3.879811765866779005e+00
3.585822344375014237e-01 4.392380000000000173e+00
3.586710211450944152e-01 3.632920137552750450e+00
3.587598298367085659e-01 2.050689999999999805e-02
3.588486605177872435e-01 2.050689999999999805e-02
3.589375131937752039e-01 3.297897438835594386e+00
3.590263878701184241e-01 3.574369999999999603e+00
3.591152845522643799e-01 2.577082587490318488e+00
3.592042032456617129e-01 2.090259999999999785e+00
3.592931439557606743e-01 1.207437929899434659e+00
3.593821066880126258e-01 3.140509999999999569e-03
3.594710914478702057e-01 7.841504977581599534e-02
3.595600982407878288e-01 4.327130000000000143e-01
3.596491270722207423e-01 4.327130000000000143e-01
3.597381779476259700e-01 2.911479844419027074e+00
3.598272508724615903e-01 3.101699999999999680e+00
3.599163458521872361e-01 4.622846436497808575e+00
3.600054628922638167e-01 5.327209999999999113e+00
3.600946019981534074e-01 5.285003630612107983e+00
3.601837631753198599e-01 5.231179999999999275e+00
3.602729464292279138e-01 4.708598596782834989e+00
3.603621517653440298e-01 2.575129999999999697e+00
3.604513791891357233e-01 2.575129999999999697e+00
3.605406287060722303e-01 1.165192775947044290e-01
3.606299003216236754e-01 1.292709999999999866e-03
3.607191940412619591e-01 9.161695982126797366e-01
3.608085098704600924e-01 1.280859999999999888e+00
3.608978478146924740e-01 1.086523898494434759e+00
3.609872078794350014e-01 8.725689999999999280e-01
3.610765900701646824e-01 1.407099341719462160e+00
3.611659943923601901e-01 3.116740000000000066e+00
3.612554208515011411e-01 3.117400490347006059e+00
3.613448694530690397e-01 3.523709999999999898e+00
3.614343402025462781e-01 3.523709999999999898e+00
3.615238331054167475e-01 9.166353099632832624e+00
3.616133481671658934e-01 1.088680000000000092e+01
3.617028853932802157e-01 1.151500102418278892e+01
3.617924447892478246e-01 1.206700000000000017e+01
3.618820263605579957e-01 8.863607875436885664e+00
3.619716301127015590e-01 1.369299999999999740e+00
3.620612560511705658e-01 1.276420828570822730e+00
3.621509041814583441e-01 1.476729999999999666e-05
3.622405745090598317e-01 1.476729999999999666e-05
3.623302670394710767e-01 1.795442736673846795e+01
3.624199817781897370e-01 2.143880000000000052e+01
3.625097187307145252e-01 8.564697047948014230e+00
3.625994779025459303e-01 2.765029999999999988e-01
3.626892592991853292e-01 1.224366582407361648e+01
3.627790629261358202e-01 3.173219999999999885e+01
3.628688887889017223e-01 3.082447952700873728e+01
3.629587368929886315e-01 2.582849999999999824e+01
3.630486072439037537e-01 2.582849999999999824e+01
3.631384998471554049e-01 7.263117801843367971e+00
3.632284147082534553e-01 5.829079999999999373e+00
3.633183518327089412e-01 1.087078977229930388e+01
3.634083112260345083e-01 1.298969999999999914e+01
3.634982928937440239e-01 6.740462116040427887e+00
3.635882968413525762e-01 2.028149999999999886e-05
3.636783230743769746e-01 8.400685162538001904e+00
3.637683715983350274e-01 3.239659999999999940e+01
3.638584424187462640e-01 3.327420178212010882e+01
3.639485355411311573e-01 5.505539999999999878e+01
3.640386509710120122e-01 5.505539999999999878e+01
3.641287887139122437e-01 4.935199155282032990e+01
3.642189487753564325e-01 4.809499999999999886e+01
3.643091311608711025e-01 2.764365313946655434e+01
3.643993358759834988e-01 1.408319999999999972e+01
3.644895629262226988e-01 2.104000428452752303e+01
3.645798123171189453e-01 3.218099999999999739e+01
3.646700840542039801e-01 2.846598363224481432e+01
3.647603781430107106e-01 1.016009999999999991e+01
3.648506945890735431e-01 1.016009999999999991e+01
3.649410333979283272e-01 6.845532181129502902e+00
3.650313945751120781e-01 6.686519999999999797e+00
3.651217781261634210e-01 1.734494212253133050e+00
3.652121840566221467e-01 3.483370000000000390e-03
3.653026123720296003e-01 1.216382936864577857e+01
3.653930630779282374e-01 2.299319999999999808e+01
3.654835361798622895e-01 3.098185631502661863e+01
3.655740316833769876e-01 4.810609999999999076e+01
3.656645495940190060e-01 4.327464305119166710e+01
3.657550899173366288e-01 3.564509999999999845e+00
3.658456526588791391e-01 3.564509999999999845e+00
3.659362378241975966e-01 6.740154107525270888e+01
3.660268454188440601e-01 7.449029999999999063e+01
3.661174754483723093e-01 6.983005531456504400e+01
3.662081279183372895e-01 6.776420000000000243e+01
3.662988028342951674e-01 6.855598154932528132e+01
3.663895002018039970e-01 6.939049999999998875e+01
3.664802200264226095e-01 6.716993548009777726e+01
3.665709623137117235e-01 6.151769999999999072e+01
3.666617270692329456e-01 5.879709900533282507e+01
3.667525142985498254e-01 2.683489999999999753e+01
3.668433240072268009e-01 2.683489999999999753e+01
3.669341562008298641e-01 5.512539155862332230e+00
3.670250108849264503e-01 2.495739999999999625e+00
3.671158880650852718e-01 1.931780095676965558e+01
3.672067877468765396e-01 2.742210000000000036e+01
3.672977099358715747e-01 3.007761741199118433e+01
3.673886546376435858e-01 3.301409999999999911e+01
3.674796218577665030e-01 3.055442493239993951e+01
3.675706116018163105e-01 2.410460000000000136e+01
3.676616238753698251e-01 2.341358136376567955e+01
3.677526586840054179e-01 1.529680000000000106e+01
3.678437160333031253e-01 1.529680000000000106e+01
3.679347959288438163e-01 4.648650275151094746e+00
3.680258983762103586e-01 3.224779999999999536e+00
3.681170233809864523e-01 3.504789063862578047e+00
3.682081709487575738e-01 3.632449999999999513e+00
3.682993410851104210e-01 2.070705626253666942e+00
3.683905337956329684e-01 4.635540000000000216e-01
3.684817490859148004e-01 6.738378998663733022e+00
3.685729869615466670e-01 2.137959999999999994e+01
3.686642474281209836e-01 2.055192080602791194e+01
3.687555304912311649e-01 1.374039999999999750e+01
3.688468361564724574e-01 1.374039999999999750e+01
3.689381644294411067e-01 2.506636160423897053e+01
3.690295153157348573e-01 2.607950000000000301e+01
3.691208888209530081e-01 3.279948073789162777e+01
3.692122849506959681e-01 3.530209999999999582e+01
3.693037037105658671e-01 3.490207778524558080e+01
3.693951451061658342e-01 3.456209999999999383e+01
3.694866091431007749e-01 3.412265966893858149e+01
3.695780958269765937e-01 3.331959999999999411e+01
3.696696051634010272e-01 2.940493713613121685e+01
3.697611371579827555e-01 1.001149999999999984e+01
3.698526918163320687e-01 1.001149999999999984e+01
3.699442691440608111e-01 2.511401168725831567e+01
3.700358691467817152e-01 2.536880000000000024e+01
3.701274918301095673e-01 1.081863246885118279e+01
3.702191371996598757e-01 7.182900000000000063e+00
3.703108052610501466e-01 9.389990527557429800e+00
3.704024960198988303e-01 1.075469999999999793e+01
3.704942094818258203e-01 6.580446441276754932e+00
3.705859456524527862e-01 1.201160000000000005e+00
3.706777045374022861e-01 2.065937053531308631e+00
3.707694861422986543e-01 4.564569999999999794e+00
3.708612904727672799e-01 4.722910939188651014e+00
3.709531175344353282e-01 6.582639999999998714e+00
3.710449673329310749e-01 6.582639999999998714e+00
3.711368398738841279e-01 1.079370340572702602e+01
3.712287351629258159e-01 1.125639999999999752e+01
3.713206532056885778e-01 9.968866975931181429e+00
3.714125940078064625e-01 9.479820000000000135e+00
3.715045575749146289e-01 7.771107793808507580e+00
3.715965439126499570e-01 6.370889999999999276e+00
3.716885530266504367e-01 5.037309525778837838e+00
3.717805849225557235e-01 2.820980000000000043e+00
3.718726396060066386e-01 2.328136774876160775e+00
3.719647170826453908e-01 3.917419999999999236e-01
3.720568173581158544e-01 3.919209003639282374e-01
3.721489404380630139e-01 3.974660000000000415e-01
3.722410863281335192e-01 3.974660000000000415e-01
3.723332550339750746e-01 5.067724893616498694e-01
3.724254465612371612e-01 5.244449999999999390e-01
3.725176609155703700e-01 3.810381417782129354e+00
3.726098981026266799e-01 5.275939999999999408e+00
3.727021581280598461e-01 2.515227823217476288e+00
3.727944409975245676e-01 1.877589999999999728e-03
3.728867467166772642e-01 3.270539102640400486e+00
3.729790752911754659e-01 9.170650000000000190e+00
3.730714267266784789e-01 7.900913078026966296e+00
3.731638010288466645e-01 2.512459999999999916e+00
3.732561982033418269e-01 2.468931137904982975e+00
3.733486182558275468e-01 8.421699999999999742e-01
3.734410611919681822e-01 8.421699999999999742e-01
3.735335270174302003e-01 3.271619093620286578e-01
3.736260157378807345e-01 2.451319999999999888e-01
3.737185273589890278e-01 1.633493647614887856e-01
3.738110618864251555e-01 1.283509999999999929e-01
3.739036193258610807e-01 1.127264121327322011e+00
3.739961996829697100e-01 1.981069999999999887e+00
3.740888029634255596e-01 3.339159191508512148e+00
3.741814291729047559e-01 5.562879999999999825e+00
3.742740783170843688e-01 5.426836579685976325e+00
3.743667504016434666e-01 4.945380000000000109e+00
3.744594454322618948e-01 4.671027729396832306e+00
3.745521634146214418e-01 5.635080000000000089e-01
3.746449043544049506e-01 5.635080000000000089e-01
3.747376682572967077e-01 1.322811837471439045e+00
3.748304551289827202e-01 1.401519999999999877e+00
3.749232649751499391e-01 1.069121591097321078e+00
3.750160978014872026e-01 9.587379999999998681e-01
3.751089536136842373e-01 5.236322943014857678e+00
3.752018324174327124e-01 8.130179999999999296e+00
3.752947342184252966e-01 7.878743673099531719e+00
3.753876590223561571e-01 7.563099999999999490e+00
3.754806068349211823e-01 1.087653303528759707e+01
3.755735776618170929e-01 1.893219999999999814e+01
3.756665715087426638e-01 1.882645544161801254e+01
3.757595883813975024e-01 1.818029999999999902e+01
3.758526282854831591e-01 1.818029999999999902e+01
3.759456912267020723e-01 1.351351392402344409e+01
3.760387772107585125e-01 1.347100000000000009e+01
3.761318862433580268e-01 2.657090297794240641e+01
3.762250183302073281e-01 2.902019999999999911e+01
3.763181734770149611e-01 2.056579928954047531e+01
3.764113516894905809e-01 1.685779999999999745e+01
3.765045529733454521e-01 2.153272959466470127e+01
3.765977773342920609e-01 2.537459999999999738e+01
3.766910247780445031e-01 1.910692501246588648e+01
3.767842953103181514e-01 9.853719999999999146e+00
3.768775889368297660e-01 1.878932367872797826e+01
3.769709056632977728e-01 4.423849999999999483e+01
3.770642454954415967e-01 4.299289107789800823e+01
3.771576084389824945e-01 3.359700000000000131e+01
3.772509944996428333e-01 3.359700000000000131e+01
3.773444036831467008e-01 6.419544472100388077e+01
3.774378359952193507e-01 6.496810000000000684e+01
3.775312914415873689e-01 4.805525197183158070e+01
3.776247700279791175e-01 4.470949999999999847e+01
3.777182717601240691e-01 6.475700408838092414e+01
3.778117966437533060e-01 7.353599999999998715e+01
3.779053446845991870e-01 7.065182843857236605e+01
3.779989158883956257e-01 6.835969999999998947e+01
3.780925102608777011e-01 7.184853806552824551e+01
3.781861278077823796e-01 7.666549999999999443e+01
3.782797685348475714e-01 6.463237775574241084e+01
3.783734324478127409e-01 3.430049999999999244e+01
3.784671195524189624e-01 4.030485841244820477e+01
3.785608298544085315e-01 7.455899999999999750e+01
3.786545633595252980e-01 7.429123274666601162e+01
3.787483200735143885e-01 5.714789999999999992e+01
3.788421000021225393e-01 5.714789999999999992e+01
3.789359031510977083e-01 6.321231535299574489e+01
3.790297295261892963e-01 6.401769999999999072e+01
3.791235791331484251e-01 8.200719583059517959e+01
3.792174519777272157e-01 8.796299999999999386e+01
3.793113480656795655e-01 7.422765805650092830e+01
3.794052674027605376e-01 6.584150000000001057e+01
3.794992099947268049e-01 3.359710861023776829e+01
3.795931758473363726e-01 2.579290000000000194e-01
3.796871649663486337e-01 2.427034634541788449e+01
3.797811773575245353e-01 6.631319999999999482e+01
3.798752130266262461e-01 5.064100974208015771e+01
3.799692719794177109e-01 4.694619999999999349e-02
3.800633542216638738e-01 7.841199167179268237e+00
3.801574597591315108e-01 7.051800000000000068e+01
3.802515885975883969e-01 7.051800000000000068e+01
3.803457407428042503e-01 9.603799697721225925e+01
3.804399162005497881e-01 9.640510000000001867e+01
3.805341149765972264e-01 9.108986803710980951e+01
3.806283370767204466e-01 9.024020000000000152e+01
3.807225825066943847e-01 3.205734927830950198e+01
3.808168512722959753e-01 1.157709999999999972e+01
3.809111433793028745e-01 4.298962670964312593e+01
3.810054588334947923e-01 6.238779999999999859e+01
3.810997976406524934e-01 7.109398062693793463e+01
3.811941598065581860e-01 7.987299999999999045e+01
3.812885453369957989e-01 4.992418346280593511e+01
3.813829542377503157e-01 7.932319999999998261e-01
3.814773865146086074e-01 1.236835977117147678e+01
3.815718421733583776e-01 4.520640000000000214e+01
3.816663212197894395e-01 4.386022680897534087e+01
3.817608236596924387e-01 3.583439999999999515e+01
3.818553494988597419e-01 3.538220340173700862e+01
3.819498987430852699e-01 1.954339999999999833e+01
3.820444713981640539e-01 1.954339999999999833e+01
3.821390674698929013e-01 8.635621888336915575e+00
3.822336869640697299e-01 7.596259999999999124e+00
3.823283298864941782e-01 2.036557912988069763e+00
3.824229962429671059e-01 6.410620000000000207e-01
3.825176860392909828e-01 8.852187517635173863e-01
3.826123992812696106e-01 9.965519999999999934e-01
3.827071359747081236e-01 8.170493446977511454e+00
3.828018961254133767e-01 1.346479999999999677e+01
3.828966797391933907e-01 1.879327923860617489e+01
3.829914868218578516e-01 2.492300000000000182e+01
3.830863173792176113e-01 2.924718791712300714e+01
3.831811714170852978e-01 3.707659999999999911e+01
3.832760489412747051e-01 2.790032196633166706e+01
3.833709499576011259e-01 2.337759999999999491e-02
3.834658744718814072e-01 3.270954576368488187e+00
3.835608224899336727e-01 2.312059999999999604e+01
3.836557940175776560e-01 2.407994407466778242e+01
3.837507890606343675e-01 5.080420000000000158e+01
3.838458076249264272e-01 5.080420000000000158e+01
3.839408497162777878e-01 3.701569042488986838e+01
3.840359153405137338e-01 3.597489999999999810e+01
3.841310045034613263e-01 1.849507464752446140e+01
3.842261172109486811e-01 1.481489999999999796e+01
3.843212534688056903e-01 3.777164832778426273e+01
3.844164132828634117e-01 4.654789999999999850e+01
3.845115966589546241e-01 3.633361693866327613e+01
3.846068036029132720e-01 3.012309999999999732e+01
3.847020341205748539e-01 3.562860906540230133e+01
3.847972882177764786e-01 4.068180000000000263e+01
3.848925659003563648e-01 3.476758585402730972e+01
3.849878671741545633e-01 2.666859999999999786e+01
3.850831920450122348e-01 2.343348447642835453e+01
3.851785405187722611e-01 1.667630000000000123e+01
3.852739126012786341e-01 1.702368888076117059e+01
3.853693082983771778e-01 1.820959999999999823e+01
3.854647276159149372e-01 1.683586210893004775e+01
3.855601705597403450e-01 7.678919999999999746e+00
3.856556371357035551e-01 7.458009930516702468e+00
3.857511273496558313e-01 1.442779999999999951e+00
3.858466412074502139e-01 1.442779999999999951e+00
3.859421787149408534e-01 1.142489919210550431e+00
3.860377398779837321e-01 1.123829999999999885e+00
3.861333247024359427e-01 1.141558483022654835e+00
3.862289331941561321e-01 1.144719999999999960e+00
3.863245653590046125e-01 3.288096602942738755e+00
3.864202212028427508e-01 3.976489999999999192e+00
3.865159007315337458e-01 1.573061913322867378e+00
3.866116039509419067e-01 3.689779999999999727e-01
3.867073308669334297e-01 1.430437607550244117e+01
3.868030814853755106e-01 2.453580000000000183e+01
3.868988558121370103e-01 2.803422976105553133e+01
3.869946538530882885e-01 3.170299999999999585e+01
3.870904756141009817e-01 3.346453767571748017e+01
3.871863211010484473e-01 3.609939999999999571e+01
3.872821903198051530e-01 3.216874237863740404e+01
3.873780832762474535e-01 2.359389999999999787e+01
3.874739999762526477e-01 2.297861988048070003e+01
3.875699404256999769e-01 2.090739999999999910e+01
3.876659046304699041e-01 1.861290714712981043e+01
3.877618925964441132e-01 5.062909999999999577e+00
3.878579043295063422e-01 4.824030632947112096e+00
3.879539398355411062e-01 1.189599999999999991e+00
3.880499991204350296e-01 1.189599999999999991e+00
3.881460821900755698e-01 1.971912529029562222e+01
3.882421890503522377e-01 2.010479999999999734e+01
3.883383197071554882e-01 1.990620196578836243e+01
3.884344741663774969e-01 1.988380000000000081e+01
3.885306524339119938e-01 9.165225104985641025e+00
3.886268545156538190e-01 6.792040000000000077e+00
3.887230804174997001e-01 2.866367595997090234e+00
3.888193301453474193e-01 1.486279999999999824e+00
3.889156037050965908e-01 1.161015245885499958e+01
3.890119011026479945e-01 1.677639999999999887e+01
3.891082223439039645e-01 2.397542501907377854e+01
3.892045674347684447e-01 2.907369999999999877e+01
3.893009363811465451e-01 1.492599792400048209e+01
3.893973291889452071e-01 1.320989999999999887e+00
3.894937458640723715e-01 5.287532606178898753e+00
3.895901864124380332e-01 1.043520000000000003e+01
3.896866508399530193e-01 1.278494992295978960e+01
3.897831391525301559e-01 1.693170000000000286e+01
3.898796513560833787e-01 1.445956779167755002e+01
3.899761874565281783e-01 8.384940000000000282e+00
3.900727474597816546e-01 9.481542578266678234e+00
3.901693313717620737e-01 1.341839999999999655e+01
3.902659391983896442e-01 1.151287848330534658e+01
3.903625709455854076e-01 5.029209999999999514e-01
3.904592266192725147e-01 3.609924601727034332e+00
3.905559062253751712e-01 4.019760000000000133e+01
3.906526097698190259e-01 3.991214540622497253e+01
