# Wavelength (um) - Flux (W m-2 um-1)
1.411108748126079504e-01 8.226311304115540653e-26
1.411458145524414898e-01 1.013909999999999981e-25
1.411807629435247735e-01 1.013909999999999981e-25
1.412157199879998659e-01 1.013909999999999981e-25
1.412506856880094419e-01 1.013909999999999981e-25
1.412856600456965928e-01 1.275625774495705292e-20
1.413206430632050759e-01 1.415789999999999787e-19
1.413556347426790372e-01 1.415789999999999787e-19
1.413906350862632888e-01 1.415789999999999787e-19
1.414256440961030592e-01 1.415789999999999787e-19
1.414606617743441042e-01 1.415789999999999787e-19
1.414956881231329011e-01 1.447414292286358735e-19
1.415307231446161773e-01 1.499679999999999943e-19
1.415657668409414371e-01 1.499679999999999943e-19
1.416008192142565458e-01 1.499679999999999943e-19
1.416358802667100347e-01 1.499679999999999943e-19
1.416709500004508793e-01 1.499679999999999943e-19
1.417060284176285267e-01 1.584251559986620327e-19
1.417411155203931461e-01 1.625549999999999942e-19
1.417762113108952671e-01 1.625549999999999942e-19
1.418113157912860578e-01 1.625549999999999942e-19
1.418464289637171305e-01 1.625549999999999942e-19
1.418815508303407635e-01 1.625549999999999942e-19
1.419166813933095961e-01 1.600213829829478219e-19
1.419518206547768502e-01 1.599559999999999975e-19
1.419869686168964418e-01 1.599559999999999975e-19
1.420221252818225921e-01 1.599559999999999975e-19
1.420572906517102441e-01 1.599559999999999975e-19
1.420924647287146736e-01 1.651821005151913396e-19
1.421276475149919338e-01 1.782379999999999794e-19
1.421628390126984109e-01 1.782379999999999794e-19
1.421980392239910740e-01 1.782379999999999794e-19
1.422332481510274749e-01 1.782379999999999794e-19
1.422684657959657206e-01 1.782379999999999794e-19
1.423036921609643901e-01 1.883670081756925510e-19
1.423389272481825341e-01 1.949840000000000086e-19
1.423741710597798971e-01 1.949840000000000086e-19
1.424094235979166678e-01 1.949840000000000086e-19
1.424446848647535346e-01 1.949840000000000086e-19
1.424799548624517964e-01 1.949840000000000086e-19
1.425152335931733072e-01 2.070845517508657409e-19
1.425505210590803373e-01 2.079700000000000044e-19
1.425858172623357401e-01 2.079700000000000044e-19
1.426211222051030070e-01 2.079700000000000044e-19
1.426564358895460460e-01 2.079700000000000044e-19
1.426917583178293203e-01 2.111220787932821963e-19
1.427270894921178201e-01 2.197859999999999759e-19
1.427624294145772021e-01 2.197859999999999759e-19
1.427977780873735114e-01 2.197859999999999759e-19
1.428331355126732927e-01 2.197859999999999759e-19
1.428685016926438400e-01 2.197859999999999759e-19
1.429038766294527252e-01 2.280526536127232712e-19
1.429392603252682969e-01 2.333459999999999735e-19
1.429746527822592372e-01 2.333459999999999735e-19
1.430100540025949218e-01 2.333459999999999735e-19
1.430454639884451706e-01 2.333459999999999735e-19
1.430808827419803309e-01 2.333459999999999735e-19
1.431163102653714159e-01 3.515746775583083676e-19
1.431517465607897721e-01 3.564509999999999339e-19
1.431871916304074954e-01 3.564509999999999339e-19
1.432226454763970425e-01 3.564509999999999339e-19
1.432581081009315638e-01 3.564509999999999339e-19
1.432935795061846262e-01 2.427147852625638391e-19
1.433290596943303241e-01 9.141130000000000142e-32
1.433645486675434733e-01 9.141130000000000142e-32
1.434000464279991671e-01 9.141130000000000142e-32
1.434355529778732485e-01 9.141130000000000142e-32
1.434710683193420044e-01 9.141130000000000142e-32
1.435065924545822769e-01 2.393758655654777806e-19
1.435421253857714630e-01 3.491399999999999580e-19
1.435776671150874040e-01 3.491399999999999580e-19
1.436132176447086628e-01 3.491399999999999580e-19
1.436487769768141631e-01 3.491399999999999580e-19
1.436843451135835226e-01 3.289789498730972247e-19
1.437199220571966918e-01 1.300169999999999947e-20
1.437555078098344263e-01 1.300169999999999947e-20
1.437911023736778149e-01 1.300169999999999947e-20
1.438267057509085289e-01 1.300169999999999947e-20
1.438623179437088506e-01 1.300169999999999947e-20
1.438979389542615617e-01 1.496907408191586407e-19
1.439335687847499712e-01 3.221070000000000052e-19
1.439692074373578878e-01 3.221070000000000052e-19
1.440048549142698142e-01 3.221070000000000052e-19
1.440405112176706137e-01 3.221070000000000052e-19
1.440761763497457604e-01 3.221070000000000052e-19
1.441118503126812833e-01 4.326911763471693926e-19
1.441475331086638223e-01 4.549879999999998742e-19
1.441832247398804334e-01 4.549879999999998742e-19
1.442189252085187001e-01 4.549879999999998742e-19
1.442546345167669275e-01 4.549879999999998742e-19
1.442903526668137537e-01 4.363863528002610635e-19
1.443260796608484831e-01 3.741109999999999713e-19
1.443618155010609194e-01 3.741109999999999713e-19
1.443975601896414496e-01 3.741109999999999713e-19
1.444333137287809599e-01 3.741109999999999713e-19
1.444690761206708640e-01 3.741109999999999713e-19
1.445048473675031864e-01 4.426473750033412389e-19
1.445406274714704231e-01 4.819479999999999796e-19
1.445764164347656811e-01 4.819479999999999796e-19
1.446122142595825111e-01 4.819479999999999796e-19
1.446480209481151302e-01 4.819479999999999796e-19
1.446838365025582274e-01 4.584195409022895594e-19
1.447196609251069910e-01 2.540970000000000205e-35
1.447554942179573034e-01 2.540970000000000205e-35
1.447913363833053801e-01 2.540970000000000205e-35
1.448271874233481860e-01 2.540970000000000205e-35
1.448630473402830743e-01 2.540970000000000205e-35
1.448989161363080924e-01 1.347099887405802334e-35
1.449347938136216762e-01 3.767039999999999697e-43
1.449706803744228445e-01 3.767039999999999697e-43
1.450065758209113098e-01 3.767039999999999697e-43
1.450424801552870624e-01 3.767039999999999697e-43
1.450783933797509251e-01 3.767039999999999697e-43
1.451143154965040538e-01 4.960563111868953313e-19
1.451502465077482429e-01 5.520769999999998974e-19
1.451861864156858140e-01 5.520769999999998974e-19
1.452221352225195883e-01 5.520769999999998974e-19
1.452580929304530255e-01 5.520769999999998974e-19
1.452940595416900571e-01 3.671779459626140736e-19
1.453300350584352252e-01 1.790610000000000009e-24
1.453660194828934882e-01 1.790610000000000009e-24
1.454020128172705539e-01 1.790610000000000009e-24
1.454380150637724911e-01 1.790610000000000009e-24
1.454740262246059790e-01 1.790610000000000009e-24
1.455100463019783075e-01 4.847321215187828479e-19
1.455460752980971550e-01 6.222999999999999551e-19
1.455821132151709496e-01 6.222999999999999551e-19
1.456181600554085076e-01 6.222999999999999551e-19
1.456542158210192839e-01 6.222999999999999551e-19
1.456902805142132051e-01 4.788014527318925598e-19
1.457263541372007809e-01 3.126080000000000095e-29
1.457624366921931036e-01 3.126080000000000095e-29
1.457985281814017930e-01 3.126080000000000095e-29
1.458346286070389686e-01 3.126080000000000095e-29
1.458707379713173324e-01 3.126080000000000095e-29
1.459068562764501698e-01 4.578941896981621956e-19
1.459429835246512652e-01 6.637429999999999818e-19
1.459791197181349309e-01 6.637429999999999818e-19
1.460152648591160895e-01 6.637429999999999818e-19
1.460514189498102189e-01 6.637429999999999818e-19
1.460875819924332686e-01 6.678954758666121409e-19
1.461237539892017712e-01 6.902400000000000150e-19
1.461599349423328698e-01 6.902400000000000150e-19
1.461961248540441238e-01 6.902400000000000150e-19
1.462323237265538145e-01 6.902400000000000150e-19
1.462685315620806115e-01 6.902400000000000150e-19
1.463047483628438228e-01 7.378019517881109817e-19
1.463409741310633116e-01 7.655969999999998213e-19
1.463772088689593853e-01 7.655969999999998213e-19
1.464134525787530727e-01 7.655969999999998213e-19
1.464497052626657636e-01 7.655969999999998213e-19
1.464859669229195971e-01 7.724337784212305478e-19
1.465222375617370731e-01 8.260379999999998181e-19
1.465585171813414134e-01 8.260379999999998181e-19
1.465948057839562557e-01 8.260379999999998181e-19
1.466311033718057655e-01 8.260379999999998181e-19
1.466674099471148573e-01 8.260379999999998181e-19
1.467037255121087791e-01 8.248929908513584910e-19
1.467400500690135001e-01 8.241379999999999476e-19
1.467763836200553784e-01 8.241379999999999476e-19
1.468127261674614659e-01 8.241379999999999476e-19
1.468490777134592862e-01 8.241379999999999476e-19
1.468854382602768904e-01 8.248977753274284918e-19
1.469218078101430236e-01 8.317639999999999292e-19
1.469581863652867915e-01 8.317639999999999292e-19
1.469945739279379937e-01 8.317639999999999292e-19
1.470309705003269019e-01 8.317639999999999292e-19
1.470673760846844258e-01 8.317639999999999292e-19
1.471037906832419473e-01 6.801231261793167415e-19
1.471402142982313754e-01 5.807639999999998781e-19
1.471766469318852855e-01 5.807639999999998781e-19
1.472130885864366967e-01 5.807639999999998781e-19
1.472495392641192669e-01 5.807639999999998781e-19
1.472859989671671532e-01 5.133675547163104533e-19
1.473224676978150682e-01 2.382319999999999882e-22
1.473589454582983349e-01 2.382319999999999882e-22
1.473954322508526926e-01 2.382319999999999882e-22
1.474319280777146024e-01 2.382319999999999882e-22
1.474684329411209971e-01 2.382319999999999882e-22
1.475049468433093647e-01 6.670941384618939913e-19
1.475414697865177205e-01 1.049540000000000002e-18
1.475780017729846905e-01 1.049540000000000002e-18
1.476145428049494557e-01 1.049540000000000002e-18
1.476510928846516413e-01 1.049540000000000002e-18
1.476876520143315663e-01 9.738695307554710441e-19
1.477242201962301049e-01 5.834449999999999026e-19
1.477607974325885476e-01 5.834449999999999026e-19
1.477973837256488232e-01 5.834449999999999026e-19
1.478339790776534712e-01 5.834449999999999026e-19
1.478705834908455030e-01 5.834449999999999026e-19
1.479071969674684850e-01 9.823655225269517472e-19
1.479438195097665942e-01 1.156109999999999890e-18
1.479804511199845629e-01 1.156109999999999890e-18
1.480170918003675951e-01 1.156109999999999890e-18
1.480537415531615331e-01 1.156109999999999890e-18
1.480904003806127744e-01 1.167766619432178496e-18
1.481270682849681886e-01 1.205040000000000061e-18
1.481637452684753664e-01 1.205040000000000061e-18
1.482004313333822043e-01 1.205040000000000061e-18
1.482371264819374312e-01 1.205040000000000061e-18
1.482738307163901648e-01 1.205040000000000061e-18
1.483105440389900498e-01 1.067551049053862707e-18
1.483472664519874529e-01 1.030389999999999992e-18
1.483839979576331014e-01 1.030389999999999992e-18
1.484207385581784999e-01 1.030389999999999992e-18
1.484574882558754860e-01 1.030389999999999992e-18
1.484942470529766190e-01 1.128250739121729032e-18
1.485310149517349299e-01 1.315219999999999809e-18
1.485677919544040326e-01 1.315219999999999809e-18
1.486045780632381241e-01 1.315219999999999809e-18
1.486413732804918730e-01 1.315219999999999809e-18
1.486781776084206419e-01 1.315219999999999809e-18
1.487149910492802374e-01 1.220439859094175475e-19
1.487518136053271045e-01 3.162279999999999752e-23
1.487886452788181602e-01 3.162279999999999752e-23
1.488254860720109318e-01 3.162279999999999752e-23
1.488623359871635576e-01 3.162279999999999752e-23
1.488991950265345920e-01 2.014668977644378714e-21
1.489360631923833111e-01 4.178300000000000006e-21
1.489729404869694351e-01 4.178300000000000006e-21
1.490098269125533226e-01 4.178300000000000006e-21
1.490467224713958316e-01 4.178300000000000006e-21
1.490836271657583478e-01 7.685111938910626430e-20
1.491205409979029228e-01 1.291219999999999975e-18
1.491574639700921356e-01 1.291219999999999975e-18
1.491943960845891204e-01 1.291219999999999975e-18
1.492313373436574553e-01 1.291219999999999975e-18
1.492682877495614679e-01 1.291219999999999975e-18
1.493052473045659578e-01 1.338318481155824026e-18
1.493422160109362240e-01 1.364580000000000176e-18
1.493791938709382316e-01 1.364580000000000176e-18
1.494161808868385011e-01 1.364580000000000176e-18
1.494531770609040522e-01 1.364580000000000176e-18
1.494901823954024045e-01 1.424975628452476602e-18
1.495271968926018824e-01 1.621810000000000039e-18
1.495642205547710879e-01 1.621810000000000039e-18
1.496012533841793446e-01 1.621810000000000039e-18
1.496382953830965312e-01 1.621810000000000039e-18
1.496753465537930539e-01 1.621810000000000039e-18
1.497124068985399015e-01 7.629008802718581063e-19
1.497494764196085626e-01 5.929249999999998706e-19
1.497865551192712197e-01 5.929249999999998706e-19
1.498236429998004438e-01 5.929249999999998706e-19
1.498607400634695275e-01 5.929249999999998706e-19
1.498978463125522353e-01 7.969054418229514204e-19
1.499349617493229703e-01 1.054390000000000019e-18
1.499720863760565792e-01 1.054390000000000019e-18
1.500092201950285475e-01 1.054390000000000019e-18
1.500463632085149712e-01 1.054390000000000019e-18
1.500835154187923903e-01 9.949088004117560964e-19
1.501206768281380666e-01 1.264739999999999930e-29
1.501578474388296225e-01 1.264739999999999930e-29
1.501950272531454578e-01 1.264739999999999930e-29
1.502322162733643884e-01 1.264739999999999930e-29
1.502694145017657856e-01 1.264739999999999930e-29
1.503066219406297421e-01 1.384327140891675419e-18
1.503438385922367393e-01 2.041739999999999815e-18
1.503810644588679524e-01 2.041739999999999815e-18
1.504182995428050007e-01 2.041739999999999815e-18
1.504555438463302253e-01 2.041739999999999815e-18
1.504927973717263834e-01 2.005344708545015984e-18
1.505300601212768152e-01 1.923090000000000065e-18
1.505673320972655549e-01 1.923090000000000065e-18
1.506046133019770250e-01 1.923090000000000065e-18
1.506419037376963699e-01 1.923090000000000065e-18
1.506792034067091779e-01 1.923090000000000065e-18
1.507165123113017313e-01 2.249952198150075687e-18
1.507538304537607843e-01 2.269860000000000031e-18
1.507911578363735905e-01 2.269860000000000031e-18
1.508284944614281253e-01 2.269860000000000031e-18
1.508658403312128915e-01 2.269860000000000031e-18
1.509031954480168913e-01 2.364925289260370447e-18
1.509405598141297100e-01 2.432199999999999661e-18
1.509779334318415989e-01 2.432199999999999661e-18
1.510153163034432255e-01 2.432199999999999661e-18
1.510527084312258961e-01 2.432199999999999661e-18
1.510901098174814994e-01 2.171839320232110721e-18
1.511275204645025350e-01 1.327389999999999837e-18
1.511649403745819742e-01 1.327389999999999837e-18
1.512023695500133436e-01 1.327389999999999837e-18
1.512398079930908634e-01 1.327389999999999837e-18
1.512772557061092538e-01 1.327389999999999837e-18
1.513147126913636786e-01 1.422932116448925615e-19
1.513521789511501070e-01 4.265800000000000171e-27
1.513896544877649519e-01 4.265800000000000171e-27
1.514271393035051816e-01 4.265800000000000171e-27
1.514646334006682915e-01 4.265800000000000171e-27
1.515021367815524989e-01 5.198509864529264998e-19
1.515396494484564371e-01 9.332539999999999954e-19
1.515771714036794060e-01 9.332539999999999954e-19
1.516147026495212047e-01 9.332539999999999954e-19
1.516522431882822985e-01 9.332539999999999954e-19
1.516897930222636248e-01 1.112367973364770754e-18
1.517273521537666758e-01 1.717910000000000052e-18
1.517649205850936101e-01 1.717910000000000052e-18
1.518024983185471133e-01 1.717910000000000052e-18
1.518400853564304265e-01 1.717910000000000052e-18
1.518776817010473734e-01 1.717910000000000052e-18
1.519152873547023608e-01 2.133440422095964138e-19
1.519529023197003226e-01 5.821029999999999967e-20
1.519905265983468035e-01 5.821029999999999967e-20
1.520281601929479309e-01 5.821029999999999967e-20
1.520658031058103321e-01 5.821029999999999967e-20
1.521034553392413280e-01 5.263222792620637762e-19
1.521411168955486559e-01 8.491800000000000143e-19
1.521787877770407749e-01 8.491800000000000143e-19
1.522164679860265879e-01 8.491800000000000143e-19
1.522541575248156642e-01 8.491800000000000143e-19
1.522918563957181004e-01 1.273881007009176716e-18
1.523295646010445481e-01 2.344229999999999813e-18
1.523672821431062974e-01 2.344229999999999813e-18
1.524050090242151378e-01 2.344229999999999813e-18
1.524427452466834976e-01 2.344229999999999813e-18
1.524804908128243319e-01 2.344229999999999813e-18
1.525182457249511236e-01 2.333640185874646452e-18
1.525560099853780494e-01 2.333460000000000216e-18
1.525937835964197853e-01 2.333460000000000216e-18
1.526315665603915905e-01 2.333460000000000216e-18
1.526693588796092516e-01 2.333460000000000216e-18
1.527071605563892209e-01 7.246262484769308546e-19
1.527449715930484786e-01 3.054920000000000168e-29
1.527827919919045319e-01 3.054920000000000168e-29
1.528206217552754986e-01 3.054920000000000168e-29
1.528584608854801907e-01 3.054920000000000168e-29
1.528963093848377808e-01 8.200384673488053813e-19
1.529341672556680798e-01 2.037039999999999755e-18
1.529720345002916482e-01 2.037039999999999755e-18
1.530099111210293794e-01 2.037039999999999755e-18
1.530477971202028331e-01 2.037039999999999755e-18
1.530856925001342073e-01 1.938165485642808667e-18
1.531235972631462272e-01 1.230269999999999926e-18
1.531615114115621734e-01 1.230269999999999926e-18
1.531994349477058814e-01 1.230269999999999926e-18
1.532373678739018807e-01 1.230269999999999926e-18
1.532753101924750894e-01 1.230269999999999926e-18
1.533132619057512303e-01 2.388857252500785875e-18
1.533512230160563317e-01 2.594180000000000166e-18
1.533891935257172823e-01 2.594180000000000166e-18
1.534271734370613316e-01 2.594180000000000166e-18
1.534651627524163675e-01 2.594180000000000166e-18
1.535031614741109440e-01 2.542813077343970173e-18
1.535411696044740315e-01 2.506110000000000218e-18
1.535791871458353219e-01 2.506110000000000218e-18
1.536172141005249792e-01 2.506110000000000218e-18
1.536552504708738609e-01 2.506110000000000218e-18
1.536932962592132690e-01 1.812292050029685753e-18
1.537313514678751158e-01 3.639149999999999911e-19
1.537694160991920078e-01 3.639149999999999911e-19
1.538074901554969676e-01 3.639149999999999911e-19
1.538455736391237116e-01 3.639149999999999911e-19
1.538836665524064562e-01 5.427442321504793264e-19
1.539217688976800558e-01 2.870779999999999912e-18
1.539598806772799477e-01 2.870779999999999912e-18
1.539980018935420136e-01 2.870779999999999912e-18
1.540361325488029121e-01 2.870779999999999912e-18
1.540742726453997458e-01 2.870779999999999912e-18
1.541124221856702559e-01 1.938657419882146586e-18
1.541505811719527108e-01 1.741809999999999978e-18
1.541887496065860452e-01 1.741809999999999978e-18
1.542269274919096655e-01 1.741809999999999978e-18
1.542651148302636166e-01 1.741809999999999978e-18
1.543033116239885261e-01 1.021418095973342629e-18
1.543415178754255490e-01 5.140440000000000128e-19
1.543797335869165621e-01 5.140440000000000128e-19
1.544179587608038029e-01 5.140440000000000128e-19
1.544561933994302860e-01 5.140440000000000128e-19
1.544944375051395258e-01 3.515067880953310005e-19
1.545326910802755360e-01 5.571859999999999582e-20
1.545709541271830800e-01 5.571859999999999582e-20
1.546092266482073929e-01 5.571859999999999582e-20
1.546475086456943204e-01 5.571859999999999582e-20
1.546858001219902079e-01 1.158913268985478943e-19
1.547241010794421501e-01 5.211949999999999064e-19
1.547624115203977135e-01 5.211949999999999064e-19
1.548007314472049645e-01 5.211949999999999064e-19
1.548390608622127462e-01 5.211949999999999064e-19
1.548773997677703740e-01 5.211949999999999064e-19
1.549157481662277458e-01 1.128890575866310210e-18
1.549541060599352871e-01 1.188500000000000070e-18
1.549924734512441449e-01 1.188500000000000070e-18
1.550308503425059659e-01 1.188500000000000070e-18
1.550692367360729240e-01 1.188500000000000070e-18
1.551076326342978873e-01 1.074696342514424221e-18
1.551460380395342509e-01 1.025650000000000008e-18
1.551844529541360207e-01 1.025650000000000008e-18
1.552228773804576745e-01 1.025650000000000008e-18
1.552613113208544671e-01 1.025650000000000008e-18
1.552997547776820420e-01 5.193031218586667224e-19
1.553382077532967920e-01 3.664379999999999855e-26
1.553766702500555263e-01 3.664379999999999855e-26
1.554151422703158314e-01 3.664379999999999855e-26
1.554536238164357098e-01 3.664379999999999855e-26
1.554921148907737749e-01 1.585489108654881702e-19
1.555306154956893339e-01 5.370320000000000865e-19
1.555691256335421657e-01 5.370320000000000865e-19
1.556076453066926879e-01 5.370320000000000865e-19
1.556461745175018452e-01 5.370320000000000865e-19
1.556847132683313040e-01 6.461925618282757408e-19
1.557232615615431193e-01 1.592210000000000020e-18
1.557618193995000677e-01 1.592210000000000020e-18
1.558003867845654811e-01 1.592210000000000020e-18
1.558389637191032462e-01 1.592210000000000020e-18
1.558775502054779161e-01 1.592210000000000020e-18
1.559161462460544878e-01 2.129903661472675119e-18
1.559547518431987079e-01 2.177709999999999716e-18
1.559933669992768224e-01 2.177709999999999716e-18
1.560319917166555770e-01 2.177709999999999716e-18
1.560706259977025223e-01 2.177709999999999716e-18
1.561092698447855420e-01 4.249209600162525474e-18
1.561479232602733802e-01 4.977369999999999423e-18
1.561865862465350585e-01 4.977369999999999423e-18
1.562252588059404868e-01 4.977369999999999423e-18
1.562639409408599633e-01 4.977369999999999423e-18
1.563026326536643973e-01 4.279953525488883865e-18
1.563413339467253638e-01 3.749730000000000153e-18
1.563800448224150208e-01 3.749730000000000153e-18
1.564187652831059983e-01 3.749730000000000153e-18
1.564574953311715921e-01 3.749730000000000153e-18
1.564962349689857368e-01 2.507663964204304751e-18
1.565349841989228663e-01 6.668069999999999410e-19
1.565737430233580252e-01 6.668069999999999410e-19
1.566125114446668687e-01 6.668069999999999410e-19
1.566512894652256627e-01 6.668069999999999410e-19
1.566900770874112281e-01 5.418479323986644362e-19
1.567288743136008855e-01 1.552389999999999795e-19
1.567676811461727326e-01 1.552389999999999795e-19
1.568064975875053391e-01 1.552389999999999795e-19
1.568453236399778017e-01 1.552389999999999795e-19
1.568841593059699668e-01 2.420421451483696492e-19
1.569230045878621804e-01 1.096479999999999846e-18
1.569618594880353990e-01 1.096479999999999846e-18
1.570007240088710510e-01 1.096479999999999846e-18
1.570395981527514251e-01 1.096479999999999846e-18
1.570784819220590600e-01 1.096479999999999846e-18
1.571173753191774103e-01 3.161602330730978734e-19
1.571562783464902635e-01 2.722699999999999965e-19
1.571951910063821845e-01 2.722699999999999965e-19
1.572341133012382097e-01 2.722699999999999965e-19
1.572730452334439311e-01 2.722699999999999965e-19
1.573119868053857451e-01 5.247358221387278171e-19
1.573509380194503537e-01 5.847900000000000291e-19
1.573898988780253194e-01 5.847900000000000291e-19
1.574288693834985653e-01 5.847900000000000291e-19
1.574678495382588195e-01 5.847900000000000291e-19
1.575068393446951986e-01 1.482785617689326130e-18
1.575458388051975134e-01 1.914259999999999781e-18
1.575848479221562404e-01 1.914259999999999781e-18
1.576238666979622449e-01 1.914259999999999781e-18
1.576628951350071972e-01 1.914259999999999781e-18
1.577019332356832115e-01 8.622257191941879459e-19
1.577409810023830961e-01 8.128309999999999579e-28
1.577800384375002141e-01 8.128309999999999579e-28
1.578191055434284285e-01 8.128309999999999579e-28
1.578581823225623515e-01 8.128309999999999579e-28
1.578972687772970673e-01 7.614908669242344474e-19
1.579363649100283817e-01 1.770110000000000051e-18
1.579754707231525446e-01 1.770110000000000051e-18
1.580145862190664996e-01 1.770110000000000051e-18
1.580537114001677457e-01 1.770110000000000051e-18
1.580928462688543368e-01 1.208475999552069264e-18
1.581319908275250208e-01 1.905459999999999775e-25
1.581711450785791007e-01 1.905459999999999775e-25
1.582103090244164068e-01 1.905459999999999775e-25
1.582494826674374355e-01 1.905459999999999775e-25
1.582886660100432663e-01 2.929929233683964935e-18
1.583278590546355613e-01 1.389630000000000208e-17
1.583670618036165378e-01 1.389630000000000208e-17
1.584062742593891071e-01 1.389630000000000208e-17
1.584454964243567077e-01 1.389630000000000208e-17
1.584847283009233609e-01 1.249111572902208324e-17
1.585239698914936990e-01 1.218990000000000090e-18
1.585632211984730200e-01 1.218990000000000090e-18
1.586024822242670940e-01 1.218990000000000090e-18
1.586417529712823293e-01 1.218990000000000090e-18
1.586810334419257729e-01 1.424631811652274475e-18
1.587203236386050820e-01 1.312499999999999911e-17
1.587596235637284692e-01 1.312499999999999911e-17
1.587989332197046466e-01 1.312499999999999911e-17
1.588382526089431312e-01 1.312499999999999911e-17
1.588775817338538565e-01 1.312499999999999911e-17
1.589169205968474496e-01 1.192774966338170412e-18
1.589562692003350930e-01 2.964829999999999904e-19
1.589956275467286351e-01 2.964829999999999904e-19
1.590349956384404240e-01 2.964829999999999904e-19
1.590743734778834184e-01 2.964829999999999904e-19
1.591137610674712710e-01 7.709411021702890660e-19
1.591531584096180785e-01 8.550670000000000085e-19
1.591925655067387146e-01 8.550670000000000085e-19
1.592319823612484697e-01 8.550670000000000085e-19
1.592714089755634110e-01 8.550670000000000085e-19
1.593108453521000778e-01 4.611338892641085691e-18
1.593502914932755921e-01 5.701639999999999499e-18
1.593897474015077975e-01 5.701639999999999499e-18
1.594292130792150097e-01 5.701639999999999499e-18
1.594686885288162659e-01 5.701639999999999499e-18
1.595081737527310473e-01 6.595789249297136716e-18
1.595476687533796123e-01 6.966269999999998909e-18
1.595871735331826913e-01 6.966269999999998909e-18
1.596266880945615974e-01 6.966269999999998909e-18
1.596662124399383653e-01 6.966269999999998909e-18
1.597057465717355296e-01 3.639272371821545914e-18
1.597452904923762906e-01 1.811339999999999870e-18
1.597848442042843209e-01 1.811339999999999870e-18
1.598244077098841254e-01 1.811339999999999870e-18
1.598639810116005977e-01 1.811339999999999870e-18
1.599035641118592421e-01 7.144567878262418043e-18
1.599431570130862845e-01 1.084929999999999973e-17
1.599827597177085614e-01 1.084929999999999973e-17
1.600223722281533534e-01 1.084929999999999973e-17
1.600619945468486072e-01 1.084929999999999973e-17
1.601016266762229912e-01 9.376969062361452885e-18
1.601412686187055900e-01 8.128309999999999853e-18
1.601809203767262102e-01 8.128309999999999853e-18
1.602205819527152131e-01 8.128309999999999853e-18
1.602602533491036263e-01 8.128309999999999853e-18
1.602999345683229770e-01 5.013731118916123050e-18
1.603396256128054309e-01 1.879319999999999950e-18
1.603793264849838474e-01 1.879319999999999950e-18
1.604190371872915577e-01 1.879319999999999950e-18
1.604587577221625039e-01 1.879319999999999950e-18
1.604984880920313495e-01 1.317708363911567046e-18
1.605382282993332854e-01 6.637429999999999818e-19
1.605779783465041133e-01 6.637429999999999818e-19
1.606177382359801342e-01 6.637429999999999818e-19
1.606575079701985098e-01 6.637429999999999818e-19
1.606972875515966792e-01 1.608391588837407289e-18
1.607370769826129975e-01 2.851019999999999949e-18
1.607768762656861805e-01 2.851019999999999949e-18
1.608166854032557214e-01 2.851019999999999949e-18
1.608565043977615849e-01 2.851019999999999949e-18
1.608963332516443745e-01 1.772431943406987002e-18
1.609361719673454150e-01 2.074909999999999674e-19
1.609760205473064199e-01 2.074909999999999674e-19
1.610158789939699631e-01 2.074909999999999674e-19
1.610557473097789516e-01 2.074909999999999674e-19
1.610956254971771529e-01 1.703929083409331456e-19
1.611355135586087506e-01 1.124599999999999826e-19
1.611754114965185947e-01 1.124599999999999826e-19
1.612153193133522011e-01 1.124599999999999826e-19
1.612552370115555578e-01 1.124599999999999826e-19
1.612951645935754574e-01 6.984482607370496088e-20
1.613351020618590814e-01 1.073989999999999999e-23
1.613750494188543883e-01 1.073989999999999999e-23
1.614150066670098360e-01 1.073989999999999999e-23
1.614549738087744657e-01 1.073989999999999999e-23
1.614949508465981232e-01 2.385742373926778680e-19
1.615349377829309596e-01 6.382629999999999640e-19
1.615749346202240422e-01 6.382629999999999640e-19
1.616149413609287711e-01 6.382629999999999640e-19
1.616549580074973791e-01 6.382629999999999640e-19
1.616949845623825710e-01 1.277616183616467941e-18
1.617350210280376344e-01 2.344229999999999813e-18
1.617750674069166339e-01 2.344229999999999813e-18
1.618151237014740229e-01 2.344229999999999813e-18
1.618551899141650874e-01 2.344229999999999813e-18
1.618952660474454741e-01 4.669984796052192728e-18
1.619353521037716903e-01 8.433350000000001429e-18
1.619754480856006873e-01 8.433350000000001429e-18
1.620155539953899992e-01 8.433350000000001429e-18
1.620556698355979097e-01 8.433350000000001429e-18
1.620957956086832574e-01 5.099694176886115678e-18
1.621359313171054362e-01 3.605789999999999406e-24
1.621760769633244503e-01 3.605789999999999406e-24
1.622162325498010260e-01 3.605789999999999406e-24
1.622563980789963611e-01 3.605789999999999406e-24
1.622965735533723197e-01 1.032363960640649869e-19
1.623367589753913764e-01 2.488859999999999790e-19
1.623769543475166999e-01 2.488859999999999790e-19
1.624171596722119026e-01 2.488859999999999790e-19
1.624573749519412635e-01 2.488859999999999790e-19
1.624976001891697830e-01 1.198178186709151598e-18
1.625378353863628778e-01 2.404359999999999585e-18
1.625780805459868250e-01 2.404359999999999585e-18
1.626183356705082350e-01 2.404359999999999585e-18
1.626586007623945784e-01 2.404359999999999585e-18
1.626988758241137700e-01 5.477201849303729684e-18
1.627391608581343352e-01 8.912509999999999116e-18
1.627794558669255487e-01 8.912509999999999116e-18
1.628197608529571572e-01 8.912509999999999116e-18
1.628600758186996567e-01 8.912509999999999116e-18
1.629004007666239318e-01 1.218644407180421829e-17
1.629407356992017830e-01 1.533199999999999823e-17
