# Wavelength (um) - Flux (W m-2 um-1)
3.075574814761471987e-01 1.634929999999999772e+00
3.076336342064091012e-01 1.634929999999999772e+00
3.077098057924579355e-01 2.106250088795320607e+00
3.077859962389624671e-01 2.384509999999999685e+00
3.078622055505925159e-01 2.378477348418304604e+00
3.079384337320192899e-01 9.460189999999999433e-01
3.080146807879152182e-01 9.460189999999999433e-01
3.080909467229533405e-01 6.926711660663148473e-01
3.081672315418083619e-01 2.817089999999999872e-01
3.082435352491561531e-01 2.817089999999999872e-01
3.083198578496735287e-01 9.438170735054670635e-01
3.083961993480384134e-01 1.152659999999999796e+00
3.084725597489300641e-01 1.311017291578733257e+00
3.085489390570290147e-01 2.277719999999999967e+00
3.086253372770164649e-01 2.277719999999999967e+00
3.087017544135752245e-01 2.086928471528061380e+00
3.087781904713893244e-01 1.912929999999999797e+00
3.088546454551435172e-01 1.912929999999999797e+00
3.089311193695239988e-01 2.020393252226704295e+00
3.090076122192180752e-01 2.031419999999999781e+00
3.090841240089143849e-01 1.887717218728539370e+00
3.091606547433024543e-01 1.540279999999999871e+00
3.092372044270729758e-01 1.540279999999999871e+00
3.093137730649180850e-01 1.078555642013247828e+00
3.093903606615308055e-01 8.611920000000000686e-01
3.094669672216053824e-01 9.332788972704590957e-01
3.095435927498373374e-01 1.907219999999999693e+00
3.096202372509233025e-01 1.907219999999999693e+00
3.096969007295610199e-01 1.030585494790487777e+00
3.097735831904493420e-01 1.414489999999999941e-09
3.098502846382885090e-01 1.414489999999999941e-09
3.099270050777797048e-01 1.352063111269493299e-09
3.100037445136252789e-01 1.341219999999999841e-09
3.100805029505289134e-01 1.412182152371994253e-03
3.101572803931954003e-01 5.738519999999999559e-03
3.102340768463306420e-01 5.738519999999999559e-03
3.103108923146415954e-01 1.389000271575233092e-01
3.103877268028366609e-01 2.132059999999999789e-01
3.104645803156252382e-01 2.281353573415922098e-01
3.105414528577177813e-01 5.936079999999999135e-01
3.106183444338260768e-01 5.936079999999999135e-01
3.106952550486632436e-01 1.632194174037767676e+00
3.107721847069431220e-01 2.962779999999999525e+00
3.108491334133810513e-01 2.962779999999999525e+00
3.109261011726934809e-01 4.929401012309813090e+00
3.110030879895979705e-01 5.306400000000000006e+00
3.110800938688131900e-01 5.744631785451269401e+00
3.111571188150591416e-01 7.120329999999999160e+00
3.112341628330569931e-01 7.120329999999999160e+00
3.113112259275288562e-01 5.218755192289020961e+00
3.113883081031981748e-01 4.175419999999999909e+00
3.114654093647896693e-01 4.188786366380351289e+00
3.115425297170290597e-01 4.435069999999999624e+00
3.116196691646431205e-01 4.435069999999999624e+00
3.116968277123601250e-01 5.164410726401494678e+00
3.117740053649094012e-01 6.024210000000000065e+00
3.118512021270212764e-01 6.024210000000000065e+00
3.119284180034273546e-01 9.882420938291089030e+00
3.120056529988605165e-01 1.046889999999999965e+01
3.120829071180548087e-01 1.022248602928364569e+01
3.121601803657451102e-01 9.585169999999997970e+00
3.122374727466678546e-01 9.585169999999997970e+00
3.123147842655606410e-01 8.369858620315834941e+00
3.123921149271620123e-01 7.827079999999998705e+00
3.124694647362117328e-01 8.188880292739472821e+00
3.125468336974508432e-01 1.126159999999999961e+01
3.126242218156216612e-01 1.126159999999999961e+01
3.127016290954674482e-01 1.198525858843613179e+01
3.127790555417326313e-01 1.265030000000000143e+01
3.128565011591630252e-01 1.265030000000000143e+01
3.129339659525054995e-01 3.354740045857456110e+00
3.130114499265079786e-01 2.745360000000000245e+00
3.130889530859197745e-01 3.741332443309004496e+00
3.131664754354913649e-01 5.530949999999999811e+00
3.132440169799742824e-01 5.530949999999999811e+00
3.133215777241211697e-01 1.613498430530221128e+00
3.133991576726860573e-01 4.971639999999999948e-01
3.134767568304240859e-01 4.963408593281115055e-01
3.135543752020914510e-01 4.930600000000000538e-01
3.136320127924455692e-01 4.930600000000000538e-01
3.137096696062453005e-01 2.133057954022559599e+00
3.137873456482503376e-01 3.118890000000000384e+00
3.138650409232215388e-01 3.488461807500883083e+00
3.139427554359213168e-01 1.048579999999999934e+01
3.140204891911129170e-01 1.048579999999999934e+01
3.140982421935608060e-01 1.410974730291845702e+01
3.141760144480307826e-01 1.807589999999999719e+01
3.142538059592897559e-01 1.807589999999999719e+01
3.143316167321058008e-01 4.334733286725133361e+00
3.144094467712481022e-01 2.914740000000000109e+00
3.144872960814871776e-01 1.932784925871565918e+00
3.145651646675945989e-01 2.793189999999999933e-05
3.146430525343431039e-01 2.793189999999999933e-05
3.147209596865067072e-01 8.767171165900044510e-06
3.147988861288607554e-01 3.012310000000000217e-06
3.148768318661813725e-01 3.266669425782639635e+00
3.149547969032461259e-01 1.610269999999999868e+01
3.150327812448338594e-01 1.610269999999999868e+01
3.151107848957243052e-01 2.024971155707790516e+01
3.151888078606985277e-01 2.259959999999999525e+01
3.152668501445388682e-01 2.399609638261432565e+01
3.153449117520288891e-01 4.113389999999999702e+01
3.154229926879530410e-01 4.113389999999999702e+01
3.155010929570971068e-01 4.351813590765139850e+01
3.155792125642482016e-01 4.577199999999999847e+01
3.156573515141946618e-01 4.577199999999999847e+01
3.157355098117254899e-01 2.380219403877989848e+01
3.158136874616314094e-01 2.275100000000000122e+01
3.158918844687043093e-01 1.680056676258560344e+01
3.159701008377369669e-01 7.735710000000000086e+00
3.160483365735234362e-01 7.735710000000000086e+00
3.161265916808591037e-01 4.333984990595423881e+01
3.162048661645405212e-01 5.013029999999999120e+01
3.162831600293653511e-01 4.721011457900754493e+01
3.163614732801323104e-01 3.988409999999999656e+01
3.164398059216416148e-01 3.988409999999999656e+01
3.165181579586944793e-01 3.273108122281019661e+01
3.165965293960931737e-01 3.010929999999999751e+01
3.166749202386415774e-01 3.237195505289412267e+01
3.167533304911442915e-01 4.266779999999999262e+01
3.168317601584074716e-01 4.266779999999999262e+01
3.169102092452381614e-01 4.049460955119693040e+01
3.169886777564448477e-01 3.921929999999999694e+01
3.170671656968370167e-01 4.078661689506098753e+01
3.171456730712255423e-01 5.838479999999999848e+01
3.172241998844222977e-01 5.838479999999999848e+01
3.173027461412403771e-01 5.156351340738767419e+01
3.173813118464942074e-01 4.563519999999999754e+01
3.174598970049992697e-01 4.563519999999999754e+01
3.175385016215723777e-01 9.792048720806963757e+00
3.176171257010312332e-01 9.423230000000000217e+00
3.176957692481952034e-01 2.040936217977626654e+01
3.177744322678844324e-01 3.404079999999999728e+01
3.178531147649203414e-01 3.404079999999999728e+01
3.179318167441257947e-01 3.205246800128383455e+01
3.180105382103245448e-01 3.184200000000000230e+01
3.180892791683417320e-01 2.180096235840835206e+01
3.181680396230035512e-01 4.251089999999999591e+00
3.182468195791376409e-01 4.251089999999999591e+00
3.183256190415724718e-01 1.720200110615543343e+00
3.184044380151379583e-01 1.183859999999999912e+00
3.184832765046651804e-01 9.332607665828794863e-01
3.185621345149862726e-01 3.136170000000000346e-01
3.186410120509349242e-01 3.136170000000000346e-01
3.187199091173454901e-01 6.795558514487000323e+00
3.187988257190539909e-01 8.928939999999998989e+00
3.188777618608973907e-01 1.113533454560456804e+01
3.189567175477139860e-01 1.903269999999999840e+01
3.190356927843431833e-01 1.903269999999999840e+01
3.191146875756254997e-01 9.112328002597358534e+00
3.191937019264029507e-01 4.570879999999999832e+00
3.192727358415183292e-01 3.898497879300832469e+00
3.193517893258161489e-01 2.367549999999999655e-01
3.194308623841415340e-01 2.367549999999999655e-01
3.195099550213413853e-01 5.697924893496266741e+00
3.195890672422633805e-01 8.961899999999999977e+00
3.196681990517564742e-01 8.081496558467186730e+00
3.197473504546711198e-01 2.361020000000000055e-06
3.198265214558584923e-01 2.361020000000000055e-06
3.199057120601713766e-01 3.447749869145642965e+00
3.199849222724635012e-01 6.025599999999998957e+00
3.200641520975900378e-01 6.113359017755761293e+00
3.201434015404071576e-01 7.866830000000000211e+00
3.202226706057721417e-01 7.866830000000000211e+00
3.203019592985438813e-01 4.071497638465408464e+00
3.203812676235820445e-01 6.344539999999999624e-01
3.204605955857477428e-01 7.533867377123284470e-01
3.205399431899031981e-01 3.566150000000000375e+01
3.206193104409119088e-01 3.566150000000000375e+01
3.206986973436384281e-01 2.396415953483634453e+01
3.207781039029487524e-01 1.147620000000000040e+01
3.208575301237099331e-01 1.147620000000000040e+01
3.209369760107900760e-01 6.971063184128897205e+01
3.210164415690588413e-01 7.179599999999999227e+01
3.210959268033867775e-01 4.982348445737554243e+01
3.211754317186459318e-01 2.284019999999999939e+01
3.212549563197091840e-01 2.284019999999999939e+01
3.213345006114510793e-01 2.063069928125901953e+01
3.214140645987469957e-01 2.047390000000000043e+01
3.214936482864735878e-01 1.444893465906369379e+01
3.215732516795088980e-01 6.137620000000000076e+00
3.216528747827319124e-01 6.137620000000000076e+00
3.217325176010231713e-01 7.752802559345040034e-01
3.218121801392639925e-01 2.339380000000000071e-01
3.218918624023373587e-01 7.982864446227559974e+00
3.219715643951271411e-01 1.970609999999999928e+01
3.220512861225183765e-01 1.970609999999999928e+01
3.221310275893976560e-01 5.851644863574511746e+00
3.222107888006524590e-01 4.123820000000000263e+00
3.222905697611716525e-01 8.664381355160889697e+00
3.223703704758451583e-01 1.601399999999999935e+01
3.224501909495642860e-01 1.601399999999999935e+01
3.225300311872213999e-01 1.994724085521440093e+00
3.226098911937103075e-01 1.311599999999999919e-02
3.226897709739257047e-01 1.899053264853607648e-02
3.227696705327636195e-01 2.890679999999999986e-02
3.228495898751215232e-01 2.890679999999999986e-02
3.229295290058977197e-01 2.794674005745794165e-01
3.230094879299921229e-01 3.171029999999999127e-01
3.230894666523054237e-01 2.985715745491265505e+00
3.231694651777400340e-01 7.561359999999998749e+00
3.232494835111990872e-01 7.561359999999998749e+00
3.233295216575871045e-01 9.936254024688976338e-01
3.234095796218100505e-01 2.344229999999999665e-03
3.234896574087747778e-01 1.889230092982845666e-01
3.235697550233896380e-01 5.053590000000000027e-01
3.236498724705638708e-01 5.053590000000000027e-01
3.237300097552082701e-01 7.609754956341172050e-02
3.238101668822346291e-01 1.449110000000000155e-02
3.238903438565559623e-01 7.316555773842599919e+00
3.239705406830866719e-01 1.924859999999999971e+01
3.240507573667421037e-01 1.924859999999999971e+01
3.241309939124392137e-01 1.178217815471745311e+01
3.242112503250956790e-01 1.082429999999999914e+01
3.242915266096308424e-01 6.553874296296116064e+00
3.243718227709649904e-01 3.713640000000000010e-09
3.244521388140197415e-01 3.713640000000000010e-09
3.245324747437179913e-01 5.681828691894610373e+00
3.246128305649835233e-01 6.283479999999999066e+00
3.246932062827418419e-01 3.725070270595212119e+00
3.247736019019192844e-01 1.267650000000000166e-01
3.248540174274436310e-01 1.267650000000000166e-01
3.249344528642436059e-01 2.339891003490605748e+00
3.250149082172495985e-01 2.510729999999999684e+00
3.250953834913928309e-01 4.397093791827701992e+00
3.251758786916057464e-01 6.771740000000000315e+00
3.252563938228223428e-01 6.771740000000000315e+00
3.253369288899775058e-01 4.543661121566635330e+01
3.254174838980075646e-01 4.710859999999999559e+01
3.254980588518498474e-01 6.190671645614839491e+01
3.255786537564431815e-01 7.819879999999999143e+01
3.256592686167273931e-01 7.819879999999999143e+01
3.257399034376435853e-01 9.874926428474670104e+01
3.258205582241341935e-01 9.885529999999999973e+01
3.259012329811426523e-01 1.050712169938440468e+02
3.259819277136139504e-01 1.109170000000000016e+02
3.260626424264938539e-01 1.071680903578749877e+02
3.261433771247299052e-01 1.036810000000000009e+01
3.262241318132703127e-01 1.036810000000000009e+01
3.263049064970650059e-01 6.744513337811575582e+00
3.263857011810647468e-01 3.906610000000000138e+00
3.264665158702216852e-01 3.574034070195881263e+00
3.265473505694893031e-01 2.957330000000000028e-02
3.266282052838220817e-01 2.957330000000000028e-02
3.267090800181759458e-01 4.929237507076013713e+01
3.267899747775078190e-01 8.048220000000000596e+01
3.268708895667761793e-01 7.723335950421257223e+01
3.269518243909404487e-01 5.733239999999999981e+01
3.270327792549612145e-01 5.733239999999999981e+01
3.271137541638006740e-01 1.893514881401124939e+01
3.271947491224218574e-01 1.434170000000000063e-02
3.272757641357893488e-01 7.216578200777976626e-01
3.273567992088685652e-01 3.534269999999999801e+00
3.274378543466266445e-01 3.534269999999999801e+00
3.275189295540315570e-01 5.314120698664448028e+00
3.276000248360526612e-01 5.960739999999999483e+00
3.276811401976605365e-01 1.515922258885656859e+01
3.277622756438269280e-01 4.033669999999999334e+01
3.278434311795250244e-01 4.033669999999999334e+01
3.279246068097289579e-01 4.065145639524158838e+01
3.280058025394143040e-01 4.072860000000000014e+01
3.280870183735576373e-01 4.138506021805014967e+01
3.281682543171371980e-01 4.265799999999999415e+01
3.282495103751319476e-01 4.265799999999999415e+01
3.283307865525223468e-01 7.018773821365797083e+00
3.284120828542901882e-01 2.103779999999999983e+00
3.284933992854181528e-01 2.373944782015723476e+01
3.285747358508905869e-01 5.375270000000000437e+01
3.286560925556926693e-01 5.375270000000000437e+01
3.287374694048111889e-01 2.577650398313651170e+00
3.288188664032338226e-01 4.702189999999999981e-01
3.289002835559495797e-01 3.232109319995034014e+01
3.289817208679490235e-01 6.372359999999999758e+01
3.290631783442233838e-01 6.222127075453149558e+01
3.291446559897656665e-01 3.247879999999999967e+01
3.292261538095697659e-01 3.247879999999999967e+01
3.293076718086309640e-01 3.824252867915388521e+01
3.293892099919457639e-01 4.217939999999998690e+01
3.294707683645117791e-01 4.013429413839550364e+01
3.295523469313281217e-01 2.774599999999999866e+01
3.296339456973948479e-01 2.774599999999999866e+01
3.297155646677135121e-01 1.800432279334237862e+01
3.297972038472866130e-01 1.364270000000000138e+01
3.298788632411182586e-01 1.161107110812793763e+01
3.299605428542135566e-01 5.221559999999999313e+00
3.300422426915787244e-01 5.221559999999999313e+00
3.301239627582215896e-01 1.364771339549684992e+00
3.302057030591509235e-01 3.595839999999999592e-01
3.302874635993768848e-01 2.349079189574914961e-01
3.303692443839106874e-01 2.807369999999999855e-05
3.304510454177651546e-01 2.807369999999999855e-05
3.305328667059538872e-01 1.880455324239585613e+00
3.306147082534921511e-01 2.085450000000000248e+00
3.306965700653961560e-01 5.545919598224206659e+00
3.307784521466833882e-01 9.638289999999999580e+00
3.308603545023727777e-01 9.800599660240678190e+00
3.309422771374842531e-01 1.974239999999999995e+01
3.310242200570392423e-01 1.974239999999999995e+01
3.311061832660601167e-01 2.598999963768881116e+01
3.311881667695707465e-01 3.059849999999999781e+01
3.312701705725961676e-01 3.027457262211157030e+01
3.313521946801624707e-01 2.822279999999999944e+01
3.314342390972974117e-01 2.822279999999999944e+01
3.315163038290294684e-01 9.934497540186670861e+00
3.315983888803888946e-01 2.048329999999999984e+00
3.316804942564066661e-01 4.904242913083089128e+00
3.317626199621155347e-01 1.292709999999999937e+01
3.318447660025490853e-01 1.292709999999999937e+01
3.319269323827422347e-01 1.829637596549149237e+01
3.320091191077313431e-01 1.941329999999999956e+01
3.320913261825537699e-01 1.589655871282568889e+01
3.321735536122483179e-01 1.050029999999999930e+01
3.322558014018548445e-01 1.050029999999999930e+01
3.323380695564147613e-01 2.083267457342229889e+01
3.324203580809703129e-01 2.123239999999999839e+01
3.325026669805653534e-01 7.120249074386758537e+01
3.325849962602447918e-01 1.150799999999999983e+02
3.326673459250547582e-01 1.214484974234106858e+02
3.327497159800428816e-01 1.765629999999999882e+02
3.328321064302576793e-01 1.765629999999999882e+02
3.329145172807493336e-01 1.001918362977038868e+02
3.329969485365687487e-01 6.362089999999999890e+01
3.330794002027687162e-01 1.048576892748541383e+02
3.331618722844027491e-01 2.284019999999999868e+02
3.332443647865258041e-01 2.284019999999999868e+02
3.333268777141941697e-01 1.771866510566973716e+02
3.334094110724651894e-01 1.663799999999999955e+02
3.334919648663977609e-01 1.734219412186214697e+02
3.335745391010516703e-01 1.838650000000000091e+02
3.336571337814883687e-01 1.838650000000000091e+02
3.337397489127701400e-01 3.513719337013662347e+00
3.338223844999606560e-01 4.614240000000000008e-02
3.339050405481251427e-01 8.018620647236029697e+01
3.339877170623296032e-01 1.428889999999999816e+02
3.340704140476417061e-01 1.279677301498454938e+02
3.341531315091300081e-01 3.806269999999999953e+01
3.342358694518647311e-01 3.806269999999999953e+01
3.343186278809169298e-01 4.830779588997330620e+01
3.344014068013593244e-01 5.219149999999999068e+01
3.344842062182655229e-01 5.865839662118288800e+01
3.345670261367105214e-01 7.309709999999998331e+01
3.346498665617707591e-01 7.309709999999998331e+01
3.347327274985236190e-01 1.336022664241037035e+02
3.348156089520479828e-01 1.407019999999999982e+02
3.348985109274238425e-01 1.127202539216244901e+02
3.349814334297326335e-01 8.266089999999999804e+01
3.350643764640568456e-01 7.682425465805813758e+01
3.351473400354802457e-01 1.351759999999999941e-02
3.352303241490880437e-01 1.351759999999999941e-02
3.353133288099663933e-01 2.377584769189638081e+01
3.353963540232031137e-01 3.598320000000000363e+01
3.354793997938869121e-01 3.118943507631714951e+01
3.355624661271080500e-01 1.696289999999999765e+01
3.356455530279578436e-01 1.696289999999999765e+01
3.357286605015288306e-01 3.929991940213542279e+01
3.358117885529151581e-01 4.340099999999999625e+01
3.358949371872116951e-01 4.038154468424531274e+01
3.359781064095151426e-01 3.652579999999999671e+01
3.360612962249230340e-01 3.533605944394076914e+01
3.361445066385344016e-01 2.409349999999999881e+00
3.362277376554493324e-01 2.409349999999999881e+00
3.363109892807695234e-01 8.797853280120339292e+00
3.363942615195975594e-01 1.251700000000000124e+01
3.364775543770374133e-01 1.155918579998040663e+01
3.365608678581945012e-01 8.363730000000000331e+00
3.366442019681751829e-01 8.363730000000000331e+00
3.367275567120874280e-01 2.351004584974850875e+00
3.368109320950401497e-01 1.124859999999999971e+00
3.368943281221438157e-01 6.622179355303690063e-01
3.369777447985098928e-01 5.407539999999999569e-02
3.370611821292512911e-01 8.474610101497311032e-02
3.371446401194821418e-01 9.332540000000000280e-01
3.372281187743177977e-01 9.332540000000000280e-01
3.373116180988749990e-01 2.538269802435109135e+00
3.373951380982715409e-01 3.444289999999999186e+00
3.374786787776267172e-01 3.583170200233394720e+00
3.375622401420610430e-01 4.011439999999999451e+00
3.376458221966960327e-01 4.011439999999999451e+00
3.377294249466548659e-01 1.311736595765266422e+01
3.378130483970617215e-01 1.469940000000000069e+01
3.378966925530421661e-01 9.954625658048998460e+00
3.379803574197229876e-01 4.396429999999999616e+00
3.380640430022322507e-01 4.098426258716902026e+00
3.381477493056992967e-01 1.662649999999999684e-01
3.382314763352547993e-01 1.662649999999999684e-01
3.383152240960305979e-01 1.072311399944387134e+01
3.383989925931596976e-01 1.564950000000000152e+01
3.384827818317767689e-01 1.483786533570033761e+01
3.385665918170173150e-01 1.289439999999999920e+01
3.386504225540184487e-01 1.289439999999999920e+01
3.387342740479182268e-01 1.664857146244655794e+01
3.388181463038563712e-01 1.702550000000000097e+01
3.389020393269735476e-01 1.183499018098136091e+01
3.389859531224117539e-01 7.126889999999999503e+00
3.390698876953144314e-01 6.119525122943520579e+00
3.391538430508260760e-01 1.116809999999999993e-08
3.392378191940926824e-01 1.116809999999999993e-08
3.393218161302613001e-01 2.983892846715601830e-08
3.394058338644804218e-01 3.574289999999999907e-08
3.394898724018997060e-01 1.212514277858470990e+00
3.395739317476700880e-01 3.194479999999999986e+00
3.396580119069439463e-01 3.195293931287374711e+00
3.397421128848746030e-01 4.291409999999999947e+00
3.398262346866171013e-01 4.291409999999999947e+00
3.399103773173273169e-01 1.628355081585332442e+01
3.399945407821627352e-01 2.352880000000000038e+01
3.400787250862818412e-01 2.416425659900628631e+01
3.401629302348447847e-01 2.609759999999999991e+01
3.402471562330125487e-01 2.609759999999999991e+01
3.403314030859475592e-01 2.690342540241823244e+01
3.404156707988137964e-01 2.702089999999999748e+01
3.404999593767759625e-01 1.363535333518122350e+01
3.405842688250007022e-01 2.272999999999999743e-01
3.406685991486552711e-01 2.448189297639014939e+00
3.407529503529088122e-01 1.761159999999999926e+01
3.408373224429313009e-01 1.761159999999999926e+01
3.409217154238941005e-01 8.513840705374702722e+00
3.410061293009700734e-01 5.598869999999999791e+00
3.410905640793330251e-01 4.475194945688737214e+00
3.411750197641584270e-01 2.705199999999999605e+00
3.412594963606225829e-01 2.654487487514514577e+00
3.413439938739035173e-01 2.500350000000000072e-01
3.414285123091803098e-01 2.500350000000000072e-01
3.415130516716331499e-01 8.687633599597575917e-02
3.415976119664439481e-01 7.202779999999998689e-04
3.416821931987955030e-01 3.491204420388054341e-01
3.417667953738721676e-01 1.203929999999999945e+00
3.418514184968593494e-01 1.203929999999999945e+00
3.419360625729439551e-01 6.248421952737615470e+00
3.420207276073140013e-01 6.651200000000000223e+00
3.421054136051589478e-01 8.001152857900219573e+00
3.421901205716693650e-01 9.044819999999999638e+00
3.422748485120371553e-01 7.437003236825806773e+00
3.423595974314557200e-01 1.134230000000000071e+00
3.424443673351193484e-01 1.134230000000000071e+00
3.425291582282241065e-01 4.661332225801090523e+00
3.426139701159667816e-01 5.313739999999999242e+00
3.426988030035460486e-01 4.341395465350094796e+00
3.427836568961614150e-01 3.312840000000000007e+00
3.428685317990137760e-01 4.140533977062553106e+00
3.429534277173055257e-01 9.711809999999998055e+00
3.430383446562399463e-01 9.711809999999998055e+00
3.431232826210221520e-01 5.324047320718077181e+00
3.432082416168579786e-01 4.043899999999999828e+00
3.432932216489550381e-01 2.344655290556937999e+00
3.433782227225219419e-01 1.041359999999999855e-03
3.434632448427685225e-01 7.847434081521895144e-02
3.435482880149062224e-01 1.142880000000000118e+00
3.436333522441474275e-01 1.142880000000000118e+00
3.437184375357061339e-01 3.705664246760220215e-01
3.438035438947973366e-01 6.532810000000000006e-02
3.438886713266376405e-01 3.504285868472755694e-01
3.439738198364445387e-01 8.421699999999999742e-01
3.440589894294372453e-01 8.265231529845322722e-01
3.441441801108359733e-01 1.164389999999999956e-03
3.442293918858622126e-01 1.164389999999999956e-03
3.443146247597390075e-01 2.640931645069707900e-01
3.443998787376904014e-01 3.926450000000000218e-01
3.444851538249420475e-01 5.296197520084048316e-01
3.445704500267204873e-01 8.128309999999999702e-01
3.446557673482539830e-01 8.128309999999999702e-01
3.447411057947717961e-01 3.526204708323678050e-01
3.448264653715044648e-01 3.440329999999999777e-01
3.449118460836841371e-01 1.253954043731430268e+00
3.449972479365439049e-01 1.768479999999999830e+00
3.450826709353184696e-01 2.991826183050838139e+00
3.451681150852434210e-01 5.884370000000000545e+00
3.452535803915561252e-01 5.884370000000000545e+00
3.453390668594948920e-01 2.612091028744559784e-01
3.454245744942993634e-01 8.548699999999999355e-03
3.455101033012107359e-01 2.937609767888825107e+00
3.455956532854711494e-01 4.746789999999999843e+00
3.456812244523243538e-01 4.077164870412747000e+00
3.457668168070152093e-01 2.361019999999999897e+00
3.458524303547899637e-01 2.361019999999999897e+00
3.459380651008960306e-01 3.898334336443202153e-01
3.460237210505823779e-01 2.740309999999999691e-01
3.461093982090989729e-01 1.553429680474694152e-01
3.461950965816972259e-01 7.937799999999999023e-02
3.462808161736299906e-01 2.167659261195737652e-01
3.463665569901511199e-01 5.766339999999999799e-01
3.464523190365160210e-01 5.766339999999999799e-01
3.465381023179812670e-01 1.190845309649620543e+00
3.466239068398048184e-01 1.227160000000000029e+00
3.467097326072458574e-01 1.309533723704692676e+00
3.467955796255647871e-01 1.361439999999999984e+00
3.468814479000236761e-01 2.598318547025679326e+00
3.469673374358853701e-01 5.716099999999999959e+00
3.470532482384145467e-01 5.716099999999999959e+00
3.471391803128767717e-01 5.738794267407080874e+00
3.472251336645391651e-01 5.739840000000000053e+00
3.473111082986700682e-01 2.434115853675251184e+00
3.473971042205389881e-01 4.864069999999999783e-01
3.474831214354170972e-01 5.736655384069007102e-01
3.475691599485764005e-01 7.735709999999998976e-01
3.476552197652906795e-01 7.735709999999998976e-01
3.477413008908346592e-01 9.678453006263491032e-01
3.478274033304845636e-01 9.718519999999999381e-01
3.479135270895178933e-01 5.543227322944942692e+00
3.479996721732133147e-01 7.928659999999998931e+00
3.480858385868511040e-01 1.004308418984888007e+01
3.481720263357124256e-01 1.422659999999999769e+01
3.482582354250802203e-01 1.403500183441131455e+01
3.483444658602382615e-01 1.995719999999999938e+00
3.484307176464721545e-01 1.995719999999999938e+00
3.485169907890682262e-01 7.837786780522678853e+00
3.486032852933146908e-01 1.037770000000000081e+01
3.486896011645007065e-01 9.998947702794609427e+00
3.487759384079166525e-01 9.379940000000001277e+00
3.488622970288546288e-01 8.966918372742313181e+00
3.489486770326076792e-01 2.878719999999999946e+00
3.490350784244704019e-01 2.878719999999999946e+00
3.491215012097385051e-01 1.216561126938928483e+00
3.492079453937091404e-01 6.590219999999998857e-01
3.492944109816807918e-01 3.720632955969467859e-01
3.493808979789529978e-01 1.602729999999999953e-07
3.494674063908270178e-01 5.078149409524020941e-01
3.495539362226050550e-01 4.117179999999999396e+00
3.496404874795909223e-01 4.117179999999999396e+00
3.497270601670894319e-01 3.361426166007441374e+00
3.498136542904071167e-01 3.187129999999999797e+00
3.499002698548514534e-01 2.651316881458608332e+00
3.499869068657312510e-01 2.122269999999999879e+00
3.500735653283569837e-01 1.740325319709305596e+00
3.501602452480400696e-01 1.641350000000000031e-01
3.502469466300934253e-01 1.641350000000000031e-01
3.503336694798311890e-01 1.485029628490581732e+00
3.504204138025689419e-01 1.651200000000000001e+00
3.505071796036234311e-01 1.381747003785895700e+01
3.505939668883128468e-01 2.252679999999999794e+01
3.506807756619566563e-01 2.019948881295098531e+01
3.507676059298754923e-01 1.417419999999999725e+01
3.508544576973916529e-01 1.417419999999999725e+01
3.509413309698283245e-01 7.890012314121978676e+00
3.510282257525104144e-01 7.733929999999999083e+00
3.511151420507637733e-01 3.438308532750300461e+00
3.512020798699160284e-01 1.363010000000000055e+00
3.512890392152956398e-01 1.747347162275323607e+00
3.513760200922326216e-01 2.390559999999999796e+00
3.514630225060584312e-01 2.211034644892584833e+00
3.515500464621055254e-01 5.114700000000000132e-07
3.516370919657080263e-01 5.114700000000000132e-07
3.517241590222011105e-01 2.798352150144123751e+00
3.518112476369214536e-01 3.599149999999999405e+00
3.518983578152068969e-01 5.422170297632365354e+00
3.519854895623967250e-01 7.387539999999999552e+00
3.520726428838314992e-01 6.638402766732519389e+00
3.521598177848530575e-01 3.364339999999999886e+00
3.522470142708047924e-01 3.364339999999999886e+00
3.523342323470309845e-01 8.051674653301558182e-01
3.524214720188776906e-01 4.969349999999999601e-01
3.525087332916919669e-01 2.072189458490201475e-01
3.525960161708224239e-01 1.418079999999999861e-02
3.526833206616188376e-01 4.849856651472377739e-02
3.527706467694322612e-01 1.252280000000000060e-01
3.528579944996153572e-01 1.228293204052591514e-01
3.529453638575217878e-01 4.377239999999999582e-04
3.530327548485067690e-01 4.377239999999999582e-04
3.531201674779266830e-01 1.348879757134997348e+01
3.532076017511394106e-01 1.845870000000000033e+01
3.532950576735040538e-01 1.979149914196184312e+01
3.533825352503808803e-01 2.146349999999999980e+01
3.534700344871318234e-01 2.506655968838143878e+01
3.535575553891198708e-01 4.432000000000000028e+01
3.536450979617095647e-01 4.432000000000000028e+01
3.537326622102665019e-01 5.499341968349542498e+01
3.538202481401578892e-01 5.654579999999999984e+01
3.539078557567520988e-01 6.133657209270842969e+01
3.539954850654187801e-01 6.466960000000000264e+01
3.540831360715290810e-01 6.244049899623779964e+01
3.541708087804553151e-01 5.742490000000000094e+01
3.542585031975713505e-01 5.665300460899763380e+01
3.543462193282520545e-01 2.875409999999999755e+01
3.544339571778739595e-01 2.875409999999999755e+01
3.545217167518146528e-01 5.698913691128389303e+01
3.546094980554533871e-01 6.652729999999999677e+01
3.546973010941703586e-01 5.245071287900931623e+01
3.547851258733472624e-01 3.653419999999999845e+01
3.548729723983672923e-01 3.399727855432294632e+01
3.549608406746146416e-01 2.335069999999999979e+01
3.550487307074752241e-01 2.335069999999999979e+01
3.551366425023358975e-01 3.572419644473331601e+01
