# Wavelength (um) - Flux (W m-2 um-1)
2.701380459250751209e-01 4.022540000000000555e-04
2.702049334208566633e-01 4.022540000000000555e-04
2.702718374783079081e-01 3.841550516952409264e-04
2.703387581015296859e-01 1.736599999999999873e-04
2.704056952946235493e-01 1.736599999999999873e-04
2.704726490616924939e-01 1.689646516849132717e-04
2.705396194068402371e-01 1.224049999999999910e-04
2.706066063341716066e-01 1.224049999999999910e-04
2.706736098477923735e-01 1.383079469771659564e-04
2.707406299518094195e-01 2.720820000000000421e-04
2.708076666503307917e-01 2.720820000000000421e-04
2.708747199474649814e-01 2.453485747044916203e-04
2.709417898473221453e-01 5.490350000000000043e-05
2.710088763540132173e-01 5.490350000000000043e-05
2.710759794716500748e-01 5.872519519487908374e-05
2.711430992043455945e-01 8.179000000000000126e-05
2.712102355562138190e-01 8.179000000000000126e-05
2.712773885313697897e-01 7.594828298968029886e-05
2.713445581339294366e-01 4.603629999999999832e-05
2.714117443680097441e-01 4.603629999999999832e-05
2.714789472377288626e-01 3.903143072318460334e-05
2.715461667472058305e-01 8.542799999999998913e-06
2.716134029005606854e-01 8.542799999999998913e-06
2.716806557019145196e-01 6.892695545307362342e-06
2.717479251553895359e-01 7.762109999999998558e-07
2.718152112651088803e-01 7.762109999999998558e-07
2.718825140351966430e-01 5.947119345699955594e-07
2.719498334697780795e-01 2.085739999999999458e-08
2.720171695729793893e-01 2.085739999999999458e-08
2.720845223489277154e-01 1.523198977563429365e-08
2.721518918017513666e-01 4.494690000000000430e-11
2.722192779355797621e-01 4.494690000000000430e-11
2.722866807545430423e-01 8.570029937286226139e-10
2.723541002627724583e-01 2.729610000000000048e-09
2.724215364644005377e-01 2.729610000000000048e-09
2.724889893635605853e-01 6.357823891237229295e-08
2.725564589643869051e-01 1.833710000000000079e-07
2.726239452710149669e-01 1.833710000000000079e-07
2.726914482875812951e-01 1.689481376817306406e-06
2.727589680182232468e-01 4.216970000000000047e-06
2.728265044670792894e-01 4.216970000000000047e-06
2.728940576382890004e-01 1.378775734574686464e-05
2.729616275359929567e-01 2.744100000000000036e-05
2.730292141643325676e-01 2.744100000000000036e-05
2.730968175274505194e-01 3.577347197151658831e-05
2.731644376294904975e-01 4.583529999999999804e-05
2.732320744745970198e-01 4.583529999999999804e-05
2.732997280669157703e-01 4.159681184561472747e-05
2.733673984105934873e-01 3.729069999999999857e-05
2.734350855097779087e-01 3.729069999999999857e-05
2.735027893686176048e-01 1.712446311509083606e-05
2.735705099912625338e-01 3.250050000000000042e-08
2.736382473818634864e-01 3.250050000000000042e-08
2.737060015445722527e-01 1.927714228940257616e-05
2.737737724835415665e-01 3.272649999999999913e-05
2.738415602029254936e-01 3.272649999999999913e-05
2.739093647068789883e-01 1.841591936315903723e-04
2.739771859995577263e-01 2.700230000000000403e-04
2.740450240851188268e-01 2.700230000000000403e-04
2.741128789677203526e-01 3.007443360937936167e-04
2.741807506515213100e-01 3.145569999999999768e-04
2.742486391406815938e-01 3.145569999999999768e-04
2.743165444393624863e-01 3.015732371508540429e-04
2.743844665517261583e-01 2.970979999999999802e-04
2.744524054819355019e-01 2.970979999999999802e-04
2.745203612341547972e-01 3.438383237147920701e-04
2.745883338125494344e-01 3.555489999999999801e-04
2.746563232212854699e-01 3.555489999999999801e-04
2.747243294645301814e-01 2.336623134768739754e-04
2.747923525464519012e-01 2.134520000000000156e-04
2.748603924712200719e-01 2.134520000000000156e-04
2.749284492430049687e-01 3.945109342518384236e-04
2.749965228659779215e-01 4.106769999999999713e-04
2.750646133443115371e-01 4.106769999999999713e-04
2.751327206821791993e-01 4.680988576519842792e-04
2.752008448837553467e-01 4.692450000000000245e-04
2.752689859532155836e-01 4.711694174406174610e-04
2.753371438947365135e-01 5.120349999999998774e-04
2.754053187124957391e-01 5.120349999999998774e-04
2.754735104106717514e-01 4.836501958449464537e-04
2.755417189934444289e-01 2.578099999999999728e-04
2.756099444649944274e-01 2.578099999999999728e-04
2.756781868295033466e-01 2.596784704912449252e-04
2.757464460911540627e-01 2.681639999999999892e-04
2.758147222541304511e-01 2.681639999999999892e-04
2.758830153226173310e-01 2.651297241565501160e-04
2.759513253008004652e-01 2.560939999999999506e-04
2.760196521928669489e-01 2.560939999999999506e-04
2.760879960030047098e-01 3.403221452511176644e-04
2.761563567354026194e-01 5.157030000000000598e-04
2.762247343942507705e-01 5.157030000000000598e-04
2.762931289837403659e-01 5.311548331137735425e-04
2.763615405080633858e-01 5.543699999999999930e-04
2.764299689714129205e-01 5.543699999999999930e-04
2.764984143779833370e-01 5.613393951385516533e-04
2.765668767319697796e-01 5.689839999999999178e-04
2.766353560375683918e-01 5.689839999999999178e-04
2.767038522989765381e-01 5.683286833798202858e-04
2.767723655203927491e-01 5.678059999999999097e-04
2.768408957060161657e-01 5.678059999999999097e-04
2.769094428600472613e-01 6.047621603139901724e-04
2.769780069866875638e-01 6.257489999999998800e-04
2.770465880901396560e-01 6.257489999999998800e-04
2.771151861746067868e-01 5.653320639621357054e-04
2.771838012442937593e-01 5.420009999999999628e-04
2.772524333034062094e-01 5.420009999999999628e-04
2.773210823561507166e-01 4.121770018692611014e-04
2.773897484067349706e-01 3.811539999999999763e-04
2.774584314593677159e-01 3.811539999999999763e-04
2.775271315182589738e-01 3.438484196930955490e-04
2.775958485876192650e-01 3.394689999999999578e-04
2.776645826716605536e-01 3.394689999999999578e-04
2.777333337745959141e-01 5.104673471405894031e-04
2.778021019006391423e-01 5.130979999999999179e-04
2.778708870540052556e-01 5.106608471987475906e-04
2.779396892389103257e-01 4.813929999999999902e-04
2.780085084595715350e-01 4.813929999999999902e-04
2.780773447202068982e-01 4.413353259956604813e-04
2.781461980250355959e-01 2.471159999999999698e-04
2.782150683782779743e-01 2.471159999999999698e-04
2.782839557841552125e-01 2.316975088734257661e-04
2.783528602468895441e-01 1.894090000000000292e-04
2.784217817707044240e-01 1.894090000000000292e-04
2.784907203598243619e-01 1.971964606530726943e-04
2.785596760184747001e-01 2.107169999999999952e-04
2.786286487508818355e-01 2.107169999999999952e-04
2.786976385612735529e-01 1.911047827285768509e-04
2.787666454538782479e-01 1.686160000000000133e-04
2.788356694329255925e-01 1.686160000000000133e-04
2.789047105026463136e-01 1.154196141155737970e-04
2.789737686672721928e-01 7.500670000000000134e-05
2.790428439310359554e-01 7.500670000000000134e-05
2.791119362981713814e-01 3.211380798691007408e-05
2.791810457729134720e-01 1.125379999999999888e-05
2.792501723594980612e-01 1.125379999999999888e-05
2.793193160621620375e-01 2.567490211643790933e-06
2.793884768851436218e-01 1.087669999999999972e-07
2.794576548326818122e-01 1.087669999999999972e-07
2.795268499090167169e-01 1.229974677390497257e-08
2.795960621183894435e-01 1.383249999999999850e-10
2.796652914650423760e-01 1.383249999999999850e-10
2.797345379532186760e-01 1.465450060210999794e-08
2.798038015871626150e-01 1.467239999999999909e-08
2.798730823711196858e-01 1.383230163323559381e-08
2.799423803093362695e-01 7.143320000000000102e-09
2.800116954060599128e-01 7.143320000000000102e-09
2.800810276655389952e-01 5.530114717042608845e-09
2.801503770920232284e-01 1.949400000000000074e-11
2.802197436897632121e-01 1.949400000000000074e-11
2.802891274630105456e-01 9.270010538118768289e-07
2.803585284160180491e-01 2.699600000000000377e-06
2.804279465530395976e-01 2.699600000000000377e-06
2.804973818783299544e-01 1.570604047317660025e-06
2.805668343961448818e-01 2.577919999999999833e-07
2.806363041107415301e-01 2.577919999999999833e-07
2.807057910263779377e-01 7.977124251985529164e-05
2.807752951473129199e-01 1.365530000000000053e-04
2.808448164778067913e-01 1.365530000000000053e-04
2.809143550221206986e-01 1.860962534290440146e-04
2.809839107845168438e-01 2.066809999999999817e-04
2.810534837692584831e-01 2.066809999999999817e-04
2.811230739806099277e-01 2.604433059042207503e-04
2.811926814228367100e-01 2.713309999999999811e-04
2.812623061002051394e-01 2.713309999999999811e-04
2.813319480169827469e-01 3.052995854002246386e-04
2.814016071774381733e-01 3.067610000000000128e-04
2.814712835858410034e-01 3.072817134279826664e-04
2.815409772464617655e-01 3.126799999999999675e-04
2.816106881635723203e-01 3.126799999999999675e-04
2.816804163414455831e-01 3.146005379519886225e-04
2.817501617843551909e-01 3.214399999999999853e-04
2.818199244965761130e-01 3.214399999999999853e-04
2.818897044823844289e-01 3.096761728507575187e-04
2.819595017460569952e-01 2.880709999999999868e-04
2.820293162918719454e-01 2.880709999999999868e-04
2.820991481241084675e-01 1.475337673583940158e-04
2.821689972470468044e-01 4.847300000000000001e-09
2.822388636649680871e-01 4.847300000000000001e-09
2.823087473821547233e-01 1.404224136262496707e-04
2.823786484028901200e-01 2.245950000000000138e-04
2.824485667314586834e-01 2.245950000000000138e-04
2.825185023721458188e-01 2.741963761809162667e-04
2.825884553292382084e-01 2.894680000000000278e-04
2.826584256070234780e-01 2.894680000000000278e-04
2.827284132097903635e-01 2.912247078925420314e-04
2.827984181418284337e-01 2.914069999999999833e-04
2.828684404074286451e-01 2.906705974715240040e-04
2.829384800108828979e-01 2.765029999999999376e-04
2.830085369564839803e-01 2.765029999999999376e-04
2.830786112485259576e-01 2.721254396610537805e-04
2.831487028913040049e-01 2.540389999999999576e-04
2.832188118891141859e-01 2.540389999999999576e-04
2.832889382462535632e-01 2.203259327985277122e-04
2.833590819670205874e-01 1.555609999999999697e-04
2.834292430557144860e-01 1.555609999999999697e-04
2.834994215166355414e-01 1.789622817580725604e-04
2.835696173540853127e-01 2.031419999999999873e-04
2.836398305723663582e-01 2.031419999999999873e-04
2.837100611757821800e-01 1.897381324621056069e-04
2.837803091686373902e-01 1.823059999999999991e-04
2.838505745552377668e-01 1.823059999999999991e-04
2.839208573398901980e-01 1.617687816058505307e-04
2.839911575269022936e-01 1.565310000000000095e-04
2.840614751205829958e-01 1.565310000000000095e-04
2.841318101252424677e-01 1.296397959644463417e-04
2.842021625451915945e-01 1.282919999999999840e-04
2.842725323847424823e-01 1.251760503315103173e-04
2.843429196482084031e-01 9.990790000000001291e-05
2.844133243399035726e-01 9.990790000000001291e-05
2.844837464641432612e-01 9.191497435614643990e-05
2.845541860252438493e-01 7.022629999999999541e-05
2.846246430275228834e-01 7.022629999999999541e-05
2.846951174752987979e-01 5.886064637775243819e-05
2.847656093728911375e-01 4.384299999999999341e-05
2.848361187246206128e-01 4.384299999999999341e-05
2.849066455348090443e-01 2.217430652861479895e-05
2.849771898077791965e-01 7.380739999999999743e-06
2.850477515478547774e-01 7.380739999999999743e-06
2.851183307593609384e-01 4.758406571699934935e-06
2.851889274466236079e-01 3.929160000000000172e-06
2.852595416139697693e-01 3.929160000000000172e-06
2.853301732657276268e-01 3.018550156887260366e-07
2.854008224062266064e-01 1.705730000000000147e-08
2.854714890397967997e-01 1.647045670516387427e-06
2.855421731707695199e-01 1.688110000000000004e-05
2.856128748034774123e-01 1.688110000000000004e-05
2.856835939422538995e-01 2.542295341586295340e-05
2.857543305914334586e-01 4.874160000000000103e-05
2.858250847553518992e-01 4.874160000000000103e-05
2.858958564383459744e-01 6.382708676467806750e-05
2.859666456447533811e-01 8.290869999999999447e-05
2.860374523789129819e-01 8.290869999999999447e-05
2.861082766451649162e-01 1.072743285386068860e-04
2.861791184478501004e-01 1.224049999999999910e-04
2.862499777913105059e-01 1.224049999999999910e-04
2.863208546798894916e-01 1.408914842330841080e-04
2.863917491179313046e-01 1.456800000000000011e-04
2.864626611097813025e-01 1.456800000000000011e-04
2.865335906597857307e-01 1.621821990388441087e-04
2.866045377722922227e-01 1.626299999999999794e-04
2.866755024516493555e-01 1.771896985795171910e-04
2.867464847022065944e-01 2.566260000000000329e-04
2.868174845283147367e-01 2.566260000000000329e-04
2.868885019343256904e-01 2.718747409169361136e-04
2.869595369245922512e-01 3.017170000000000659e-04
2.870305895034683252e-01 3.017170000000000659e-04
2.871016596753088734e-01 3.296368232281990558e-04
2.871727474444702999e-01 3.550590000000000170e-04
2.872438528153094528e-01 3.550590000000000170e-04
2.873149757921846792e-01 3.801018866612937419e-04
2.873861163794554363e-01 3.903009999999999618e-04
2.874572745814820141e-01 3.903009999999999618e-04
2.875284504026259791e-01 4.139468688104500668e-04
2.875996438472498418e-01 4.165819999999999766e-04
2.876708549197175002e-01 4.260518409828461237e-04
2.877420836243932967e-01 5.208349999999999829e-04
2.878133299656433497e-01 5.208349999999999829e-04
2.878845939478344995e-01 5.079794621648717852e-04
2.879558755753346966e-01 4.755539999999999941e-04
2.880271748525129460e-01 4.755539999999999941e-04
2.880984917837395298e-01 5.651688424007988640e-04
2.881698263733856180e-01 6.626739999999999237e-04
2.882411786258234909e-01 6.626739999999999237e-04
2.883125485454265391e-01 7.037408567755288951e-04
2.883839361365693188e-01 7.234359999999999359e-04
2.884553414036273300e-01 7.234359999999999359e-04
2.885267643509771274e-01 7.876922114588131262e-04
2.885982049829965423e-01 7.968929999999997986e-04
2.886696633040644611e-01 7.925247704907852856e-04
2.887411393185607134e-01 7.390949999999999430e-04
2.888126330308661283e-01 7.390949999999999430e-04
2.888841444453629781e-01 6.083989340868278632e-04
2.889556735664343123e-01 2.695879999999999674e-04
2.890272203984643462e-01 2.695879999999999674e-04
2.890987849458384051e-01 6.346035831147108907e-04
2.891703672129430358e-01 1.025179999999999885e-03
2.892419672041655621e-01 1.025179999999999885e-03
2.893135849238945845e-01 6.927808101869144556e-04
2.893852203765198694e-01 5.432500000000000046e-04
2.894568735664320713e-01 5.432500000000000046e-04
2.895285444980230105e-01 1.092820281233486575e-03
2.896002331756856729e-01 1.155049999999999914e-03
2.896719396038140992e-01 1.165344516927901974e-03
2.897436637868033293e-01 1.249679999999999758e-03
2.898154057290495689e-01 1.249679999999999758e-03
2.898871654349501337e-01 9.573941274596764689e-04
2.899589429089033388e-01 3.397820000000000072e-04
2.900307381553086095e-01 3.397820000000000072e-04
2.901025511785665922e-01 9.124153332839561766e-04
2.901743819830788773e-01 1.408959999999999900e-03
2.902462305732482206e-01 1.408959999999999900e-03
2.903180969534783218e-01 1.497339335333968584e-03
2.903899811281741572e-01 1.526510000000000020e-03
2.904618831017418690e-01 1.526510000000000020e-03
2.905338028785883209e-01 1.557172073801077559e-03
2.906057404631217089e-01 1.558119999999999644e-03
2.906776958597515059e-01 1.489569164421601817e-03
2.907496690728879063e-01 1.197570000000000015e-03
2.908216601069423257e-01 1.197570000000000015e-03
2.908936689663274011e-01 1.132890896871192443e-03
2.909656956554568796e-01 1.040639999999999794e-03
2.910377401787452301e-01 1.040639999999999794e-03
2.911098025406084200e-01 3.979122099775193075e-04
2.911818827454634162e-01 3.017869999999999957e-05
2.912539807977281847e-01 3.017869999999999957e-05
2.913260967018217462e-01 1.672379563705592717e-03
2.913982304621643982e-01 1.935529999999999759e-03
2.914703820831774927e-01 1.907148235086270115e-03
2.915425515692832703e-01 1.618829999999999922e-03
2.916147389249052480e-01 1.618829999999999922e-03
2.916869441544681640e-01 1.837950348351982980e-03
2.917591672623974786e-01 2.305150000000000168e-03
2.918314082531200393e-01 2.305150000000000168e-03
2.919036671310637487e-01 2.245216851955439755e-03
2.919759439006575641e-01 2.196339999999999751e-03
2.920482385663315528e-01 2.196339999999999751e-03
2.921205511325167814e-01 2.494792640396186183e-03
2.921928816036456489e-01 2.576909999999999965e-03
2.922652299841513868e-01 2.575078486307198246e-03
2.923375962784684479e-01 2.483130000000000059e-03
2.924099804910323952e-01 2.483130000000000059e-03
2.924823826262799575e-01 2.583173463600031000e-03
2.925548026886488628e-01 2.872759999999999377e-03
2.926272406825777828e-01 2.872759999999999377e-03
2.926996966125068877e-01 2.884948612700007943e-03
2.927721704828771254e-01 2.897339999999999551e-03
2.928446622981305536e-01 2.897339999999999551e-03
2.929171720627104514e-01 1.825294528422094151e-03
2.929896997810612636e-01 1.442450000000000069e-03
2.930622454576283786e-01 1.442450000000000069e-03
2.931348090968582398e-01 3.246609666199897892e-03
2.932073907031986226e-01 3.283979999999999278e-03
2.932799902810982462e-01 3.309182195151148202e-03
2.933526078350068844e-01 3.396249999999999530e-03
2.934252433693754769e-01 3.396249999999999530e-03
2.934978968886561845e-01 3.290832560178261895e-03
2.935705683973021674e-01 3.172490000000000032e-03
2.936432578997674736e-01 3.172490000000000032e-03
2.937159654005077059e-01 1.614112601603218643e-03
2.937886909039791883e-01 1.006930000000000065e-03
2.938614344146394664e-01 1.006930000000000065e-03
2.939341959369472512e-01 3.301836259310788387e-03
2.940069754753624198e-01 3.372870000000000035e-03
2.940797730343456817e-01 3.098856437318685698e-03
2.941525886183590788e-01 2.139929999999999957e-03
2.942254222318656520e-01 2.139929999999999957e-03
2.942982738793297748e-01 1.142113670012236386e-03
2.943711435652164865e-01 4.531059999999999949e-05
2.944440312939923254e-01 4.531059999999999949e-05
2.945169370701248290e-01 7.372600517995948856e-04
2.945898608980825895e-01 9.901479999999999396e-04
2.946628027823351981e-01 9.901479999999999396e-04
2.947357627273535785e-01 2.707531481710491808e-03
2.948087407376097646e-01 2.724579999999999884e-03
2.948817368175767339e-01 2.997964341754790363e-03
2.949547509717284632e-01 3.818559999999999923e-03
2.950277832045404836e-01 3.818559999999999923e-03
2.951008335204889921e-01 4.314093278219188754e-03
2.951739019240514073e-01 4.787399999999999815e-03
2.952469884197064243e-01 4.787399999999999815e-03
2.953200930119337930e-01 4.308717380849441496e-03
2.953932157052142071e-01 4.169649999999999572e-03
2.954663565040295259e-01 4.189552346192478363e-03
2.955395154128629409e-01 4.665520000000000257e-03
2.956126924361984210e-01 4.665520000000000257e-03
2.956858875785212115e-01 4.099128618665523818e-03
2.957591008443177238e-01 2.822279999999999928e-03
2.958323322380754794e-01 2.822279999999999928e-03
2.959055817642829433e-01 4.559606683432349677e-03
2.959788494274298021e-01 5.837140000000001078e-03
2.960521352320069632e-01 5.837140000000001078e-03
2.961254391825062227e-01 6.080897284160445213e-03
2.961987612834205419e-01 6.124909999999999036e-03
2.962721015392441037e-01 5.860000787351341001e-03
2.963454599544723123e-01 3.912009999999999620e-03
2.964188365336014042e-01 3.912009999999999620e-03
2.964922312811287264e-01 3.176367460271006457e-03
2.965656442015531247e-01 2.045969999999999820e-03
2.966390752993740554e-01 2.045969999999999820e-03
2.967125245790924182e-01 1.228697089071419460e-03
2.967859920452101119e-01 8.271799999999999509e-04
2.968594777022303122e-01 8.271799999999999509e-04
2.969329815546570828e-01 4.155193412990317026e-03
2.970065036069955977e-01 4.335109999999999658e-03
2.970800438637524188e-01 3.356702638587298962e-03
2.971536023294349405e-01 5.758379999999999575e-05
2.972271790085517784e-01 5.758379999999999575e-05
2.973007739056126586e-01 4.204915736550049644e-05
2.973743870251285282e-01 2.715810000000000007e-05
2.974480183716113335e-01 2.715810000000000007e-05
2.975216679495740202e-01 4.492480622962913978e-03
2.975953357635309215e-01 5.649369999999999045e-03
2.976690218179974812e-01 5.705594803523989997e-03
2.977427261174898088e-01 6.354769999999999169e-03
2.978164486665256239e-01 6.354769999999999169e-03
2.978901894696237562e-01 5.933990719173552406e-03
2.979639485313038128e-01 5.208349999999999612e-03
2.980377258560867326e-01 5.208349999999999612e-03
2.981115214484945097e-01 1.812069039915060326e-03
2.981853353130504702e-01 3.242649999999999862e-05
2.982591674542788285e-01 3.242649999999999862e-05
2.983330178767047980e-01 5.675571118503675103e-04
2.984068865848550911e-01 5.974479999999999895e-04
2.984807735832573083e-01 9.264059345778135127e-04
2.985546788764400494e-01 1.968790000000000210e-03
2.986286024689333574e-01 1.968790000000000210e-03
2.987025443652682188e-01 9.165353957274942906e-04
2.987765045699767308e-01 1.093199999999999906e-09
2.988504830875920448e-01 1.093199999999999906e-09
2.989244799226487004e-01 2.818508425475063986e-03
2.989984950796821250e-01 3.392339999999999332e-03
2.990725285632287456e-01 3.027458095665346103e-03
2.991465803778264876e-01 5.646770000000000825e-04
2.992206505280142759e-01 5.646770000000000825e-04
2.992947390183319234e-01 3.273850613487577495e-04
2.993688458533205199e-01 1.162789999999999924e-05
2.994429710375224873e-01 1.162789999999999924e-05
2.995171145754810249e-01 1.524487099248832651e-05
2.995912764717406085e-01 1.657680000000000026e-05
2.996654567308468797e-01 8.538424609870564448e-05
2.997396553573466460e-01 2.013720000000000093e-03
2.998138723557876584e-01 2.013720000000000093e-03
2.998881077307188892e-01 1.672869799860214743e-03
2.999623614866905319e-01 1.010880000000000025e-03
3.000366336282538349e-01 1.010880000000000025e-03
3.001109241599609900e-01 3.617991954628980880e-04
3.001852330863656326e-01 7.803689999999998802e-06
3.002595604120223971e-01 7.803689999999998802e-06
3.003339061414869726e-01 4.156280102599337694e-07
3.004082702793161586e-01 7.612369999999998436e-08
3.004826528300681421e-01 2.173325171026644045e-05
3.005570537983019430e-01 8.122689999999999305e-05
3.006314731885776914e-01 8.122689999999999305e-05
3.007059110054569606e-01 1.217811884658106820e-03
3.007803672535022677e-01 2.042679999999999843e-03
3.008548419372772398e-01 2.042679999999999843e-03
3.009293350613465035e-01 3.871478536233723036e-04
3.010038466302760729e-01 1.904579999999999847e-04
3.010783766486331281e-01 5.624258089695996108e-04
3.011529251209855707e-01 1.961999999999999768e-03
3.012274920519028565e-01 1.961999999999999768e-03
3.013020774459554407e-01 1.909483344075455424e-03
3.013766813077148332e-01 1.862519999999999887e-03
3.014513036417536540e-01 1.862519999999999887e-03
3.015259444526457999e-01 6.312831733155500153e-04
3.016006037449663890e-01 4.099209999999999399e-04
3.016752815232912055e-01 8.418439299703031273e-04
3.017499777921976434e-01 2.964150000000000031e-03
3.018246925562640959e-01 2.964150000000000031e-03
3.018994258200700109e-01 1.504662505928882482e-03
3.019741775881959467e-01 1.080940000000000069e-10
3.020489478652236826e-01 1.080940000000000069e-10
3.021237366557362747e-01 4.642348193470798083e-05
3.021985439643176119e-01 5.679369999999999802e-05
3.022733697955528043e-01 8.695135710049182965e-04
3.023482141540282941e-01 5.692459999999999881e-03
3.024230770443314120e-01 5.692459999999999881e-03
3.024979584710507097e-01 5.645160909980614060e-03
3.025728584387759601e-01 5.592419999999999856e-03
3.026477769520980465e-01 5.592419999999999856e-03
3.027227140156089069e-01 8.358463750639295517e-03
3.027976696339015894e-01 9.036489999999999453e-03
3.028726438115704744e-01 8.146343961569007044e-03
3.029476365532108861e-01 2.454140000000000488e-03
3.030226478634192588e-01 2.454140000000000488e-03
3.030976777467933592e-01 2.668328381094157292e-03
3.031727262079320639e-01 2.910720000000000321e-03
3.032477932514352492e-01 2.910720000000000321e-03
3.033228788819039012e-01 5.595848008451607090e-03
3.033979831039404496e-01 6.247409999999999249e-03
3.034731059221481009e-01 5.954749511062271128e-03
3.035482473411313387e-01 4.187939999999999371e-03
3.036234073654958676e-01 4.187939999999999371e-03
3.036985859998485582e-01 2.178266697255778605e-03
3.037737832487972245e-01 1.204480000000000028e-05
3.038489991169509019e-01 1.204480000000000028e-05
3.039242336089199026e-01 1.325609597092382048e-04
3.039994867293154823e-01 1.586349999999999880e-04
3.040747584827501182e-01 1.061387650291868538e-03
3.041500488738375085e-01 5.637669999999999140e-03
3.042253579071924618e-01 5.637669999999999140e-03
3.043006855874308414e-01 2.773276493278735433e-03
3.043760319191696762e-01 1.197020000000000103e-05
3.044513969070271608e-01 1.197020000000000103e-05
3.045267805556228224e-01 4.789458663835144127e-06
3.046021828695768541e-01 3.574370000000000474e-06
3.046776038535110032e-01 3.129590061197969671e-04
3.047530435120482384e-01 1.526510000000000020e-03
3.048285018498122501e-01 1.526510000000000020e-03
3.049039788714281718e-01 7.182326330009420993e-04
3.049794745815221919e-01 6.428359999999999554e-05
3.050549889847218865e-01 6.428359999999999554e-05
3.051305220856553868e-01 6.177296491959047339e-06
3.052060738889526004e-01 1.387809999999999905e-08
3.052816443992442674e-01 2.338618423460684151e-05
3.053572336211623495e-01 9.088659999999999816e-05
3.054328415593398627e-01 9.088659999999999816e-05
3.055084682184110445e-01 6.812954049893298883e-05
3.055841136030114091e-01 5.370319999999999093e-05
3.056597777177774145e-01 5.370319999999999093e-05
3.057354605673466286e-01 2.640193500696265606e-05
3.058111621563581184e-01 2.551529999999999608e-05
3.058868824894516725e-01 2.734626440661836038e-05
3.059626215712684116e-01 3.111719999999999406e-05
3.060383794064506779e-01 3.111719999999999406e-05
3.061141559996419237e-01 4.301773616446781696e-03
3.061899513554867114e-01 6.248849999999999370e-03
3.062657654786307138e-01 6.442083907240447188e-03
3.063415983737208248e-01 1.022819999999999806e-02
3.064174500454051042e-01 1.022819999999999806e-02
3.064933204983326664e-01 6.246708958904791630e-03
3.065692097371538472e-01 5.651969999999999217e-04
3.066451177665202033e-01 5.651969999999999217e-04
3.067210445910843464e-01 8.313075886838867598e-03
3.067969902154999429e-01 1.053420000000000051e-02
3.068729546444220468e-01 1.370567549711371874e-02
3.069489378825067671e-01 3.254619999999999735e-02
3.070249399344111563e-01 3.254619999999999735e-02
3.071009608047937656e-01 3.531621030128929278e-02
3.071770004983142011e-01 3.794899999999999662e-02
3.072530590196330680e-01 3.794899999999999662e-02
3.073291363734121373e-01 3.554724540210563166e-02
3.074052325643146233e-01 3.522899999999999643e-02
3.074813475970045173e-01 3.600099635133943016e-02
3.075574814761471987e-01 3.825600000000000528e-02
3.076336342064091012e-01 3.825600000000000528e-02
3.077098057924579355e-01 4.259356837234937188e-02
3.077859962389624671e-01 4.515439999999999732e-02
3.078622055505925159e-01 4.498778014032463191e-02
3.079384337320192899e-01 5.423749999999998885e-03
3.080146807879152182e-01 5.423749999999998885e-03
3.080909467229533405e-01 3.722362799999517479e-03
3.081672315418083619e-01 9.624979999999998910e-04
3.082435352491561531e-01 9.624979999999998910e-04
3.083198578496735287e-01 1.832484696497370044e-02
3.083961993480384134e-01 2.380129999999999399e-02
3.084725597489300641e-01 2.771827336406024883e-02
3.085489390570290147e-01 5.162970000000000753e-02
3.086253372770164649e-01 5.162970000000000753e-02
3.087017544135752245e-01 3.727140708398136298e-02
3.087781904713893244e-01 2.417690000000000464e-02
3.088546454551435172e-01 2.417690000000000464e-02
3.089311193695239988e-01 2.920733020339809707e-02
3.090076122192180752e-01 2.972349999999999645e-02
3.090841240089143849e-01 3.378696429942566054e-02
3.091606547433024543e-01 4.361140000000000155e-02
3.092372044270729758e-01 4.361140000000000155e-02
3.093137730649180850e-01 3.675510387057581013e-02
3.093903606615308055e-01 3.352739999999999193e-02
3.094669672216053824e-01 3.355630979343282583e-02
3.095435927498373374e-01 3.394690000000000207e-02
3.096202372509233025e-01 3.394690000000000207e-02
3.096969007295610199e-01 1.834354884865826638e-02
3.097735831904493420e-01 5.978609999999999479e-10
3.098502846382885090e-01 5.978609999999999479e-10
3.099270050777797048e-01 5.823842095838726759e-10
3.100037445136252789e-01 5.796960000000000421e-10
3.100805029505289134e-01 1.368325665419903159e-07
3.101572803931954003e-01 5.542550000000000619e-07
3.102340768463306420e-01 5.542550000000000619e-07
3.103108923146415954e-01 2.429312603368833398e-04
3.103877268028366609e-01 3.781810000000000033e-04
3.104645803156252382e-01 4.656911029705542403e-04
3.105414528577177813e-01 2.607950000000000372e-03
3.106183444338260768e-01 2.607950000000000372e-03
3.106952550486632436e-01 1.718447231221428145e-02
3.107721847069431220e-01 3.585919999999999386e-02
3.108491334133810513e-01 3.585919999999999386e-02
3.109261011726934809e-01 5.941389251740371996e-02
3.110030879895979705e-01 6.392929999999999446e-02
3.110800938688131900e-01 6.665146704379480702e-02
3.111571188150591416e-01 7.519689999999999708e-02
3.112341628330569931e-01 7.519689999999999708e-02
3.113112259275288562e-01 5.271708056895169081e-02
3.113883081031981748e-01 4.038309999999999816e-02
3.114654093647896693e-01 4.035552302149064685e-02
3.115425297170290597e-01 3.984739999999999810e-02
3.116196691646431205e-01 3.984739999999999810e-02
3.116968277123601250e-01 6.531842493669709482e-02
3.117740053649094012e-01 9.534549999999998582e-02
3.118512021270212764e-01 9.534549999999998582e-02
3.119284180034273546e-01 1.090628522455660276e-01
