# Wavelength (um) - Flux (W m-2 um-1)
1.743773948890021963e-01 1.766039999999999924e-28
1.744205715812192914e-01 1.766039999999999924e-28
1.744637589641956643e-01 1.766039999999999924e-28
1.745069570405784198e-01 1.601434768926384406e-28
1.745501658130152178e-01 1.517049999999999918e-28
1.745933852841545231e-01 1.517049999999999918e-28
1.746366154566453555e-01 1.517049999999999918e-28
1.746798563331374565e-01 1.471802322710605530e-28
1.747231079162811229e-01 1.967889999999999867e-29
1.747663702087274562e-01 1.967889999999999867e-29
1.748096432131281130e-01 1.967889999999999867e-29
1.748529269321353607e-01 1.967889999999999867e-29
1.748962213684022715e-01 3.939973489542969661e-29
1.749395265245823894e-01 6.745280000000000374e-29
1.749828424033301466e-01 6.745280000000000374e-29
1.750261690073003917e-01 6.745280000000000374e-29
1.750695063391488060e-01 6.745280000000000374e-29
1.751128544015316535e-01 1.372229900915829221e-29
1.751562131971058367e-01 2.582259999999999957e-43
1.751995827285290075e-01 2.582259999999999957e-43
1.752429629984593173e-01 2.582259999999999957e-43
1.752863540095557782e-01 2.077814346915155937e-29
1.753297557644778459e-01 1.119439999999999965e-28
1.753731682658858648e-01 1.119439999999999965e-28
1.754165915164406508e-01 1.119439999999999965e-28
1.754600255188037139e-01 1.119439999999999965e-28
1.755034702756373410e-01 3.265203822355643745e-28
1.755469257896042912e-01 4.819479999999999658e-28
1.755903920633681836e-01 4.819479999999999658e-28
1.756338690995931096e-01 4.819479999999999658e-28
1.756773569009439651e-01 4.819479999999999658e-28
1.757208554700862291e-01 6.152204024251763848e-28
1.757643648096860467e-01 6.180160000000000183e-28
1.758078849224102014e-01 6.180160000000000183e-28
1.758514158109262815e-01 6.180160000000000183e-28
1.758949574779023750e-01 5.821988469339331097e-28
1.759385099260072083e-01 5.248069999999998772e-28
1.759820731579103403e-01 5.248069999999998772e-28
1.760256471762818298e-01 5.248069999999998772e-28
1.760692319837924569e-01 5.248069999999998772e-28
1.761128275831136958e-01 4.071738535810052589e-28
1.761564339769176868e-01 3.767039999999999614e-28
1.762000511678771530e-01 3.767039999999999614e-28
1.762436791586654561e-01 3.767039999999999614e-28
1.762873179519568179e-01 3.430960979743476674e-28
1.763309675504259044e-01 2.162719999999999584e-28
1.763746279567481312e-01 2.162719999999999584e-28
1.764182991735995798e-01 2.162719999999999584e-28
1.764619812036570534e-01 2.162719999999999584e-28
1.765056740495979104e-01 2.895857357636975099e-28
1.765493777141001752e-01 3.326599999999999958e-28
1.765930921998426495e-01 3.326599999999999958e-28
1.766368175095046622e-01 3.326599999999999958e-28
1.766805536457663195e-01 3.607812878218777046e-28
1.767243006113082826e-01 8.394600000000001389e-28
1.767680584088119899e-01 8.394600000000001389e-28
1.768118270409594905e-01 8.394600000000001389e-28
1.768556065104334163e-01 8.394600000000001389e-28
1.768993968199172595e-01 1.866381463867792621e-27
1.769431979720949288e-01 2.951209999999999986e-27
1.769870099696512489e-01 2.951209999999999986e-27
1.770308328152714883e-01 2.951209999999999986e-27
1.770746665116417484e-01 2.951209999999999986e-27
1.771185110614487412e-01 5.048968365883897785e-28
1.771623664673797338e-01 2.985379999999999475e-28
1.772062327321228536e-01 2.985379999999999475e-28
1.772501098583667278e-01 2.985379999999999475e-28
1.772939978488007884e-01 1.900737268253644921e-28
1.773378967061149947e-01 4.045759999999999669e-39
1.773818064330000832e-01 4.045759999999999669e-39
1.774257270321474012e-01 4.045759999999999669e-39
1.774696585062489340e-01 4.045759999999999669e-39
1.775136008579974445e-01 3.077780176881385424e-27
1.775575540900861948e-01 3.801889999999999694e-27
1.776015182052093355e-01 3.801889999999999694e-27
1.776454932060614333e-01 3.801889999999999694e-27
1.776894790953379710e-01 4.120593847796377371e-27
1.777334758757349031e-01 5.023429999999999273e-27
1.777774835499488781e-01 5.023429999999999273e-27
1.778215021206772939e-01 5.023429999999999273e-27
1.778655315906182699e-01 5.023429999999999273e-27
1.779095719624704253e-01 4.328762088821838601e-27
1.779536232389331007e-01 4.055089999999999615e-27
1.779976854227064142e-01 4.055089999999999615e-27
1.780417585164909833e-01 4.055089999999999615e-27
1.780858425229882025e-01 4.371111945326760952e-27
1.781299374449001049e-01 5.821030000000000304e-27
1.781740432849295008e-01 5.821030000000000304e-27
1.782181600457796444e-01 5.821030000000000304e-27
1.782622877301546227e-01 5.821030000000000304e-27
1.783064263407591887e-01 2.705421138068387563e-27
1.783505758802987062e-01 9.954050000000000481e-28
1.783947363514791773e-01 9.954050000000000481e-28
1.784389077570073812e-01 9.954050000000000481e-28
1.784830900995907632e-01 1.036177336026498119e-27
1.785272833819373239e-01 1.342759999999999842e-27
1.785714876067557855e-01 1.342759999999999842e-27
1.786157027767556471e-01 1.342759999999999842e-27
1.786599288946469355e-01 1.342759999999999842e-27
1.787041659631403712e-01 9.884178015836524711e-28
1.787484139849473685e-01 7.464489999999999501e-28
1.787926729627801470e-01 7.464489999999999501e-28
1.788369428993513421e-01 7.464489999999999501e-28
1.788812237973744224e-01 8.893276543801514523e-28
1.789255156595635221e-01 2.624219999999999648e-27
1.789698184886334420e-01 2.624219999999999648e-27
1.790141322872995377e-01 2.624219999999999648e-27
1.790584570582779977e-01 2.624219999999999648e-27
1.791027928042856487e-01 5.272806466524915759e-27
1.791471395280399559e-01 7.328249999999999684e-27
1.791914972322589950e-01 7.328249999999999684e-27
1.792358659196616189e-01 7.328249999999999684e-27
1.792802455929674021e-01 7.361068300431771016e-27
1.793246362548963635e-01 7.925009999999998309e-27
1.793690379081693820e-01 7.925009999999998309e-27
1.794134505555080583e-01 7.925009999999998309e-27
1.794578741996345206e-01 7.925009999999998309e-27
1.795023088432715630e-01 5.468732480142468286e-27
1.795467544891427569e-01 3.475359999999999532e-27
1.795912111399723954e-01 3.475359999999999532e-27
1.796356787984852710e-01 3.475359999999999532e-27
1.796801574674069257e-01 3.677102025023560227e-27
1.797246471494636511e-01 7.211069999999998717e-27
1.797691478473823490e-01 7.211069999999998717e-27
1.798136595638905044e-01 7.211069999999998717e-27
1.798581823017164627e-01 7.211069999999998717e-27
1.799027160635891798e-01 8.389266349087487975e-27
1.799472608522382222e-01 9.311080000000000604e-27
1.799918166703938227e-01 9.311080000000000604e-27
1.800363835207870467e-01 9.311080000000000604e-27
1.800809614061494590e-01 9.336598415742188456e-27
1.801255503292133742e-01 9.660510000000002235e-27
1.801701502927117726e-01 9.660510000000002235e-27
1.802147612993783843e-01 9.660510000000002235e-27
1.802593833519474942e-01 9.660510000000002235e-27
1.803040164531541090e-01 6.494862418934123535e-27
1.803486606057340125e-01 4.295359999999999936e-27
1.803933158124234881e-01 4.295359999999999936e-27
1.804379820759595965e-01 4.295359999999999936e-27
1.804826593990800920e-01 4.857020974331079583e-27
1.805273477845233954e-01 9.311080000000000604e-27
1.805720472350285932e-01 9.311080000000000604e-27
1.806167577533353830e-01 9.311080000000000604e-27
1.806614793421842668e-01 9.311080000000000604e-27
1.807062120043163855e-01 9.707257945411707057e-27
1.807509557424734348e-01 9.931159999999998954e-27
1.807957105593979708e-01 9.931159999999998954e-27
1.808404764578331880e-01 9.931159999999998954e-27
1.808852534405228918e-01 1.002751480327652218e-26
1.809300415102114978e-01 1.049540000000000152e-26
1.809748406696443379e-01 1.049540000000000152e-26
1.810196509215672434e-01 1.049540000000000152e-26
1.810644722687267116e-01 1.049540000000000152e-26
1.811093047138700174e-01 1.119314503265909680e-26
1.811541482597451291e-01 1.148150000000000118e-26
1.811990029091005983e-01 1.148150000000000118e-26
1.812438686646856423e-01 1.148150000000000118e-26
1.812887455292502559e-01 1.084615267828423230e-26
1.813336335055452109e-01 8.933050000000000042e-27
1.813785325963216122e-01 8.933050000000000042e-27
1.814234428043315361e-01 8.933050000000000042e-27
1.814683641323277530e-01 8.933050000000000042e-27
1.815132965830635325e-01 1.166032977775790464e-26
1.815582401592929218e-01 1.235949999999999979e-26
1.816031948637706339e-01 1.235949999999999979e-26
1.816481606992522424e-01 1.235949999999999979e-26
1.816931376684935706e-01 1.117594519860510828e-26
1.817381257742515521e-01 8.953649999999999915e-27
1.817831250192836756e-01 8.953649999999999915e-27
1.818281354063479849e-01 8.953649999999999915e-27
1.818731569382033286e-01 8.953649999999999915e-27
1.819181896176091939e-01 1.272155615031839744e-26
1.819632334473258728e-01 1.312200000000000050e-26
1.820082884301141291e-01 1.312200000000000050e-26
1.820533545687355037e-01 1.312200000000000050e-26
1.820984318659523427e-01 1.349868949940202169e-26
1.821435203245274914e-01 1.393159999999999940e-26
1.821886199472245449e-01 1.393159999999999940e-26
1.822337307368077919e-01 1.393159999999999940e-26
1.822788526960422983e-01 1.394180552905408625e-26
1.823239858276936576e-01 1.425609999999999997e-26
1.823691301345281846e-01 1.425609999999999997e-26
1.824142856193129714e-01 1.425609999999999997e-26
1.824594522848157208e-01 1.425609999999999997e-26
1.825046301338047461e-01 1.294377654631650774e-26
1.825498191690492211e-01 1.207809999999999931e-26
1.825950193933189303e-01 1.207809999999999931e-26
1.826402308093843241e-01 1.207809999999999931e-26
1.826854534200164637e-01 1.229693345612687981e-26
1.827306872279872707e-01 1.330450000000000056e-26
1.827759322360692495e-01 1.330450000000000056e-26
1.828211884470355153e-01 1.330450000000000056e-26
1.828664558636600435e-01 1.330450000000000056e-26
1.829117344887173924e-01 1.466823584408739768e-26
1.829570243249828421e-01 1.510079999999999848e-26
1.830023253752322832e-01 1.510079999999999848e-26
1.830476376422424389e-01 1.510079999999999848e-26
1.830929611287905601e-01 1.566920128625236262e-26
1.831382958376546466e-01 1.674939999999999627e-26
1.831836417716134202e-01 1.674939999999999627e-26
1.832289989334463520e-01 1.674939999999999627e-26
1.832743673259334405e-01 1.674939999999999627e-26
1.833197469518554057e-01 1.618288116496580424e-26
1.833651378139937727e-01 1.614359999999999750e-26
1.834105399151307325e-01 1.614359999999999750e-26
1.834559532580489760e-01 1.614359999999999750e-26
1.835013778455320821e-01 1.759490815981382859e-26
1.835468136803643235e-01 1.887989999999999965e-26
1.835922607653305560e-01 1.887989999999999965e-26
1.836377191032163014e-01 1.887989999999999965e-26
1.836831886968079142e-01 1.886859593332313174e-26
1.837286695488924149e-01 1.879319999999999521e-26
1.837741616622573237e-01 1.879319999999999521e-26
1.838196650396910214e-01 1.879319999999999521e-26
1.838651796839826658e-01 1.879319999999999521e-26
1.839107055979218586e-01 1.961183041499748348e-26
1.839562427842990344e-01 1.990669999999999768e-26
1.840017912459053218e-01 1.990669999999999768e-26
1.840473509855325984e-01 1.990669999999999768e-26
1.840929220059732696e-01 1.985946743535864057e-26
1.841385043100204899e-01 1.976969999999999945e-26
1.841840979004682466e-01 1.976969999999999945e-26
1.842297027801110265e-01 1.976969999999999945e-26
1.842753189517440660e-01 1.976969999999999945e-26
1.843209464181633783e-01 1.950950164339480289e-26
1.843665851821656154e-01 1.949839999999999721e-26
1.844122352465480952e-01 1.949839999999999721e-26
1.844578966141087739e-01 1.949839999999999721e-26
1.845035692876465239e-01 2.070048096762384316e-26
1.845492532699606336e-01 2.157739999999999660e-26
1.845949485638512244e-01 2.157739999999999660e-26
1.846406551721191114e-01 2.157739999999999660e-26
1.846863730975658591e-01 2.148799994126257134e-26
1.847321023429936149e-01 2.113489999999999843e-26
1.847778429112051923e-01 2.113489999999999843e-26
1.848235948050042654e-01 2.113489999999999843e-26
1.848693580271950354e-01 2.113489999999999843e-26
1.849151325805824808e-01 2.089402300231786738e-26
1.849609184679722740e-01 2.084489999999999810e-26
1.850067156921707812e-01 2.084489999999999810e-26
1.850525242559850625e-01 2.084489999999999810e-26
1.850983441622227887e-01 2.125413125089860085e-26
1.851441754136925189e-01 2.172700000000000426e-26
1.851900180132032836e-01 2.172700000000000426e-26
1.852358719635649187e-01 2.172700000000000426e-26
1.852817372675879815e-01 2.175781323216020939e-26
1.853276139280837231e-01 2.202929999999999998e-26
1.853735019478640333e-01 2.202929999999999998e-26
1.854194013297414678e-01 2.202929999999999998e-26
1.854653120765294150e-01 2.202929999999999998e-26
1.855112341910419294e-01 2.241138882413017374e-26
1.855571676760935651e-01 2.254240000000000076e-26
1.856031125344997923e-01 2.254240000000000076e-26
1.856490687690767749e-01 2.254240000000000076e-26
1.856950363826412320e-01 2.281098473991410032e-26
1.857410153780106599e-01 2.322739999999999767e-26
1.857870057580032486e-01 2.322739999999999767e-26
1.858330075254379932e-01 2.322739999999999767e-26
1.858790206831343050e-01 2.326836058396389043e-26
1.859250452339125392e-01 2.415459999999999651e-26
1.859710811805937725e-01 2.415459999999999651e-26
1.860171285259995810e-01 2.415459999999999651e-26
1.860631872729523184e-01 2.415459999999999651e-26
1.861092574242751152e-01 2.487114066342159250e-26
1.861553389827917959e-01 2.517679999999999853e-26
1.862014319513267957e-01 2.517679999999999853e-26
1.862475363327052436e-01 2.517679999999999853e-26
1.862936521297530734e-01 2.547573083331105659e-26
1.863397793452968576e-01 2.600159999999999737e-26
1.863859179821638345e-01 2.600159999999999737e-26
1.864320680431819643e-01 2.600159999999999737e-26
1.864782295311800397e-01 2.604551745209700027e-26
1.865244024489873254e-01 2.754229999999999723e-26
1.865705867994338907e-01 2.754229999999999723e-26
1.866167825853506101e-01 2.754229999999999723e-26
1.866629898095688855e-01 2.754229999999999723e-26
1.867092084749208958e-01 2.844995813921328647e-26
1.867554385842395137e-01 2.884029999999999953e-26
1.868016801403583893e-01 2.884029999999999953e-26
1.868479331461117832e-01 2.884029999999999953e-26
1.868941976043345943e-01 3.007528985293051386e-26
1.869404735178626376e-01 3.213660000000000181e-26
1.869867608895322275e-01 3.213660000000000181e-26
1.870330597221804281e-01 3.213660000000000181e-26
1.870793700186450803e-01 3.231490933470994485e-26
1.871256917817647192e-01 3.539970000000000341e-26
1.871720250143784903e-01 3.539970000000000341e-26
1.872183697193262608e-01 3.539970000000000341e-26
1.872647258994487307e-01 3.539970000000000341e-26
1.873110935575871550e-01 3.825688609488504838e-26
1.873574726965835102e-01 3.926449999999999765e-26
1.874038633192805781e-01 3.926449999999999765e-26
1.874502654285217784e-01 3.926449999999999765e-26
1.874966790271511974e-01 4.101568586788033880e-26
1.875431041180136427e-01 4.335110000000000427e-26
1.875895407039547269e-01 4.335110000000000427e-26
1.876359887878206734e-01 4.335110000000000427e-26
1.876824483724583159e-01 4.382269101603226353e-26
1.877289194607153766e-01 4.720629999999999735e-26
1.877754020554402714e-01 4.720629999999999735e-26
1.878218961594819991e-01 4.720629999999999735e-26
1.878684017756902525e-01 4.720629999999999735e-26
1.879149189069155845e-01 5.408747246814229833e-26
1.879614475560092424e-01 5.559040000000000212e-26
1.880079877258229171e-01 5.559040000000000212e-26
1.880545394192092989e-01 5.559040000000000212e-26
1.881011026390217444e-01 6.076138418165427171e-26
1.881476773881141651e-01 6.546359999999998757e-26
1.881942636693412496e-01 6.546359999999998757e-26
1.882408614855584361e-01 6.546359999999998757e-26
1.882874708396218844e-01 6.778697676018145793e-26
1.883340917343884202e-01 7.550919999999999063e-26
1.883807241727155080e-01 7.550919999999999063e-26
1.884273681574614723e-01 7.550919999999999063e-26
1.884740236914852207e-01 7.550919999999999063e-26
1.885206907776463547e-01 8.874222982525038862e-26
1.885673694188053084e-01 8.953649999999998480e-26
1.886140596178232098e-01 8.953649999999998480e-26
1.886607613775617420e-01 8.953649999999998480e-26
1.887074747008833930e-01 9.798024424949907412e-26
1.887541995906514558e-01 1.023289999999999968e-25
1.888009360497297784e-01 1.023289999999999968e-25
1.888476840809829305e-01 1.023289999999999968e-25
1.888944436872762866e-01 1.124305843843318191e-25
1.889412148714759432e-01 1.288250000000000026e-25
1.889879976364486069e-01 1.288250000000000026e-25
1.890347919850616232e-01 1.288250000000000026e-25
1.890815979201833363e-01 1.318809848511437971e-25
1.891284154446825350e-01 1.573980000000000080e-25
1.891752445614287292e-01 1.573980000000000080e-25
1.892220852732923175e-01 1.573980000000000080e-25
1.892689375831443366e-01 1.573980000000000080e-25
1.893158014938564615e-01 1.711129851323952387e-25
1.893626770083010336e-01 1.737799999999999809e-25
1.894095641293513377e-01 1.737799999999999809e-25
1.894564628598811584e-01 1.737799999999999809e-25
1.895033732027650297e-01 1.068460441788625970e-25
1.895502951608782349e-01 5.675450000000000094e-26
1.895972287370968345e-01 5.675450000000000094e-26
1.896441739342974997e-01 5.675450000000000094e-26
1.896911307553575676e-01 1.054733958397061526e-25
1.897380992031552360e-01 2.133040000000000040e-25
1.897850792805693410e-01 2.133040000000000040e-25
1.898320709904793846e-01 2.133040000000000040e-25
1.898790743357656463e-01 2.146730904242345189e-25
1.899260893193091548e-01 2.382320000000000106e-25
1.899731159439915495e-01 2.382320000000000106e-25
1.900201542126952192e-01 2.382320000000000106e-25
1.900672041283032743e-01 2.382320000000000106e-25
1.901142656936996855e-01 2.635650424514222195e-25
1.901613389117687847e-01 2.697739999999999911e-25
1.902084237853959303e-01 2.697739999999999911e-25
1.902555203174671472e-01 2.697739999999999911e-25
1.903026285108690707e-01 2.584818604235143410e-25
1.903497483684890579e-01 2.494590000000000073e-25
1.903968798932152706e-01 2.494590000000000073e-25
1.904440230879365925e-01 2.494590000000000073e-25
1.904911779555425455e-01 2.769490269589004390e-25
1.905383444989232899e-01 3.372870000000000194e-25
1.905855227209699299e-01 3.372870000000000194e-25
1.906327126245741244e-01 3.372870000000000194e-25
1.906799142126282265e-01 3.408151272168748300e-25
1.907271274880253942e-01 3.845919999999999911e-25
1.907743524536595348e-01 3.845919999999999911e-25
1.908215891124251662e-01 3.845919999999999911e-25
1.908688374672175281e-01 3.845919999999999911e-25
1.909160975209326649e-01 3.409361157497666913e-25
1.909633692764672874e-01 3.326600000000000040e-25
1.910106527367187168e-01 3.326600000000000040e-25
1.910579479045852180e-01 3.326600000000000040e-25
1.911052547829656389e-01 3.998399433144851131e-25
1.911525733747595490e-01 4.425879999999999077e-25
1.911999036828671839e-01 4.425879999999999077e-25
1.912472457101896672e-01 4.425879999999999077e-25
1.912945994596286781e-01 4.923436998089448444e-25
1.913419649340866169e-01 5.714789999999999312e-25
1.913893421364667169e-01 5.714789999999999312e-25
1.914367310696728774e-01 5.714789999999999312e-25
1.914841317366097195e-01 5.830079438335935105e-25
1.915315441401825025e-01 6.412099999999999569e-25
1.915789682832973462e-01 6.412099999999999569e-25
1.916264041688609809e-01 6.412099999999999569e-25
1.916738517997808589e-01 6.412099999999999569e-25
1.917213111789652369e-01 7.045455816101863831e-25
1.917687823093230659e-01 7.079459999999999590e-25
1.918162651937639906e-01 7.079459999999999590e-25
1.918637598351982665e-01 7.079459999999999590e-25
1.919112662365371480e-01 7.675945469974426175e-25
1.919587844006923616e-01 7.888599999999998603e-25
1.920063143305763831e-01 7.888599999999998603e-25
1.920538560291025210e-01 7.888599999999998603e-25
1.921014094991847776e-01 8.344797558398943258e-25
1.921489747437378492e-01 8.749840000000000499e-25
1.921965517656770706e-01 8.749840000000000499e-25
1.922441405679186088e-01 8.749840000000000499e-25
1.922917411533794640e-01 8.829897900602842346e-25
1.923393535249769970e-01 8.994980000000000191e-25
1.923869776856296232e-01 8.994980000000000191e-25
1.924346136382563965e-01 8.994980000000000191e-25
1.924822613857770370e-01 9.171414511403971010e-25
1.925299209311119586e-01 1.037529999999999900e-24
1.925775922771824356e-01 1.037529999999999900e-24
1.926252754269104639e-01 1.037529999999999900e-24
1.926729703832184837e-01 1.037529999999999900e-24
1.927206771490299619e-01 1.126084501517014496e-24
1.927683957272690318e-01 1.132399999999999916e-24
1.928161261208604926e-01 1.132399999999999916e-24
1.928638683327298098e-01 1.132399999999999916e-24
1.929116223658032814e-01 1.142146125300231403e-24
1.929593882230079549e-01 1.145510000000000090e-24
1.930071659072715162e-01 1.145510000000000090e-24
1.930549554215223451e-01 1.145510000000000090e-24
1.931027567686896818e-01 1.215259227860317361e-24
1.931505699517033769e-01 1.270569999999999901e-24
1.931983949734939754e-01 1.270569999999999901e-24
1.932462318369929100e-01 1.270569999999999901e-24
1.932940805451322519e-01 1.308323203425954276e-24
1.933419411008447664e-01 1.370880000000000012e-24
1.933898135070639124e-01 1.370880000000000012e-24
1.934376977667240372e-01 1.370880000000000012e-24
1.934855938827600430e-01 1.379831493719962495e-24
1.935335018581076094e-01 1.415789999999999729e-24
1.935814216957031930e-01 1.415789999999999729e-24
1.936293533984839721e-01 1.415789999999999729e-24
1.936772969693877910e-01 1.378152618223833395e-24
1.937252524113532159e-01 1.367730000000000019e-43
1.937732197273197010e-01 1.367730000000000019e-43
1.938211989202272001e-01 1.367730000000000019e-43
1.938691899930164719e-01 1.367730000000000019e-43
1.939171929486290802e-01 4.411432736333798448e-25
1.939652077900073657e-01 5.140439999999999515e-25
1.940132345200941966e-01 5.140439999999999515e-25
1.940612731418332459e-01 5.140439999999999515e-25
1.941093236581690196e-01 7.801425349417252828e-25
1.941573860720466893e-01 8.974289999999999726e-25
1.942054603864120377e-01 8.974289999999999726e-25
1.942535466042117354e-01 8.974289999999999726e-25
1.943016447283932302e-01 1.359317906325807575e-24
1.943497547619044974e-01 1.761980000000000283e-24
1.943978767076943170e-01 1.761980000000000283e-24
1.944460105687122742e-01 1.761980000000000283e-24
1.944941563479087310e-01 1.860836575654941221e-24
1.945423140482344937e-01 2.023019999999999837e-24
1.945904836726413956e-01 2.023019999999999837e-24
1.946386652240819637e-01 2.023019999999999837e-24
1.946868587055093081e-01 2.055922808178026063e-24
1.947350641198772880e-01 2.167699999999999832e-24
1.947832814701406512e-01 2.167699999999999832e-24
1.948315107592548667e-01 2.167699999999999832e-24
1.948797519901758479e-01 2.014197965151774852e-24
1.949280051658605628e-01 2.582259999999999833e-25
1.949762702892666177e-01 2.582259999999999833e-25
1.950245473633522852e-01 2.582259999999999833e-25
1.950728363910765595e-01 2.582259999999999833e-25
1.951211373753992673e-01 2.110359149806455772e-24
1.951694503192809849e-01 2.233569999999999930e-24
1.952177752256828991e-01 2.233569999999999930e-24
1.952661120975669184e-01 2.233569999999999930e-24
1.953144609378958951e-01 2.516970174850243282e-24
1.953628217496331809e-01 2.588209999999999954e-24
1.954111945357429603e-01 2.588209999999999954e-24
1.954595792991901393e-01 2.588209999999999954e-24
1.955079760429404290e-01 1.257138724992934160e-24
1.955563847699602065e-01 5.861380000000000063e-25
1.956048054832164595e-01 5.861380000000000063e-25
1.956532381856772029e-01 5.861380000000000063e-25
1.957016828803109509e-01 1.738853914085894546e-24
1.957501395700869673e-01 2.741569999999999961e-24
1.957986082579753762e-01 2.741569999999999961e-24
1.958470889469469955e-01 2.741569999999999961e-24
1.958955816399733096e-01 2.107548223944260388e-24
1.959440863400265243e-01 1.191240000000000043e-24
1.959926030500797611e-01 1.191240000000000043e-24
1.960411317731066971e-01 1.191240000000000043e-24
1.960896725120817308e-01 1.180381835261186342e-24
1.961382252699801487e-01 1.153450000000000086e-24
1.961867900497779038e-01 1.153450000000000086e-24
1.962353668544516705e-01 1.153450000000000086e-24
1.962839556869788171e-01 1.032331281453293787e-24
1.963325565503375725e-01 4.405549999999999603e-25
1.963811694475067759e-01 4.405549999999999603e-25
1.964297943814660163e-01 4.405549999999999603e-25
1.964784313551957429e-01 4.758841382913021502e-25
1.965270803716770709e-01 1.064139999999999944e-24
1.965757414338917819e-01 1.064139999999999944e-24
1.966244145448224623e-01 1.064139999999999944e-24
1.966730997074525034e-01 1.064139999999999944e-24
1.967217969247659071e-01 1.061827837653257839e-24
1.967705061997474247e-01 1.061699999999999841e-24
1.968192275353826681e-01 1.061699999999999841e-24
1.968679609346579429e-01 1.061699999999999841e-24
1.969167064005601930e-01 1.125689760007940368e-24
1.969654639360771675e-01 1.137629999999999892e-24
1.970142335441973924e-01 1.137629999999999892e-24
1.970630152279101710e-01 1.137629999999999892e-24
1.971118089902053616e-01 1.242815640548181238e-24
1.971606148340736830e-01 1.279379999999999812e-24
1.972094327625067145e-01 1.279379999999999812e-24
1.972582627784965625e-01 1.279379999999999812e-24
1.973071048850361386e-01 1.279379999999999629e-24
1.973559590851191592e-01 1.279379999999999812e-24
1.974048253817400900e-01 1.279379999999999812e-24
1.974537037778940629e-01 1.279379999999999812e-24
1.975025942765769316e-01 1.034984114553480513e-24
1.975514968807854099e-01 8.375290000000000504e-25
1.976004115935168504e-01 8.375290000000000504e-25
1.976493384177693269e-01 8.375290000000000504e-25
1.976982773565417739e-01 9.428728392472226248e-25
1.977472284128338476e-01 1.064139999999999944e-24
1.977961915896458700e-01 1.064139999999999944e-24
1.978451668899788851e-01 1.064139999999999944e-24
1.978941543168347972e-01 1.240589299122160240e-24
1.979431538732162044e-01 1.527569999999999909e-24
1.979921655621263432e-01 1.527569999999999909e-24
1.980411893865693662e-01 1.527569999999999909e-24
1.980902253495501197e-01 1.370292679149245360e-24
1.981392734540740885e-01 1.004619999999999966e-24
1.981883337031475900e-01 1.004619999999999966e-24
1.982374060997777465e-01 1.004619999999999966e-24
1.982864906469722632e-01 1.177673029403459588e-24
1.983355873477397058e-01 1.774190000000000184e-24
1.983846962050893337e-01 1.774190000000000184e-24
1.984338172220312668e-01 1.774190000000000184e-24
1.984829504015762358e-01 1.790947998750768654e-24
1.985320957467356928e-01 1.883649999999999672e-24
1.985812532605219782e-01 1.883649999999999672e-24
1.986304229459481263e-01 1.883649999999999672e-24
1.986796048060277542e-01 1.888921506952537117e-24
1.987287988437754782e-01 1.945359999999999708e-24
1.987780050622066086e-01 1.945359999999999708e-24
1.988272234643370384e-01 1.945359999999999708e-24
1.988764540531834657e-01 1.929250210784239625e-24
1.989256968317635321e-01 1.207809999999999822e-24
1.989749518030953790e-01 1.207809999999999822e-24
1.990242189701979525e-01 1.207809999999999822e-24
1.990734983360910593e-01 1.207809999999999822e-24
1.991227899037951998e-01 8.011443919632090439e-25
1.991720936763315686e-01 7.852359999999998963e-25
1.992214096567220538e-01 7.852359999999998963e-25
1.992707378479894875e-01 7.852359999999998963e-25
1.993200782531573956e-01 1.627537407489758302e-24
1.993694308752498312e-01 1.713959999999999812e-24
1.994187957172918468e-01 1.713959999999999812e-24
1.994681727823092166e-01 1.713959999999999812e-24
1.995175620733283528e-01 1.035030845938435569e-24
1.995669635933764452e-01 9.204500000000000112e-25
1.996163773454814883e-01 9.204500000000000112e-25
1.996658033326722537e-01 9.204500000000000112e-25
1.997152415579781515e-01 2.174370606876947965e-24
1.997646920244293411e-01 2.471719999999999944e-24
1.998141547350569258e-01 2.471719999999999944e-24
1.998636296928925637e-01 2.471719999999999944e-24
1.999131169009686348e-01 1.539402138296255918e-24
1.999626163623184627e-01 1.253139999999999960e-24
2.000121280799760093e-01 1.253139999999999960e-24
2.000616520569759860e-01 1.253139999999999960e-24
2.001111882963538258e-01 1.528914681763793924e-24
2.001607368011458221e-01 1.633050000000000014e-24
2.002102975743889068e-01 1.633050000000000014e-24
2.002598706191207889e-01 1.633050000000000014e-24
2.003094559383799544e-01 1.432535477215231243e-24
2.003590535352056945e-01 1.342759999999999761e-24
2.004086634126379662e-01 1.342759999999999761e-24
2.004582855737174485e-01 1.342759999999999761e-24
2.005079200214857360e-01 1.671251964054695635e-24
2.005575667589850064e-01 1.840769999999999940e-24
2.006072257892582422e-01 1.840769999999999940e-24
2.006568971153492031e-01 1.840769999999999940e-24
2.007065807403024538e-01 1.822155572102630194e-24
2.007562766671632248e-01 1.811340000000000216e-24
2.008059848989774410e-01 1.811340000000000216e-24
2.008557054387919982e-01 1.811340000000000216e-24
2.009054382896543756e-01 1.992508052101532705e-24
2.009551834546127735e-01 2.108629999999999714e-24
2.010049409367162809e-01 2.108629999999999714e-24
2.010547107390147359e-01 2.108629999999999714e-24
2.011044928645586150e-01 8.775825975135806217e-25
2.011542873163991996e-01 2.317389999999999679e-26
2.012040940975885761e-01 2.317389999999999679e-26
2.012539132111795803e-01 2.317389999999999679e-26
2.013037446602256586e-01 1.245274211088010858e-24
2.013535884477812288e-01 2.147829999999999603e-24
