# Wavelength (um) - Flux (W m-2 um-1)
1.467763836200553784e-01 5.395110000000000094e-20
1.468127261674614659e-01 5.395110000000000094e-20
1.468490777134592862e-01 5.395110000000000094e-20
1.468854382602768904e-01 5.406365155879832770e-20
1.469218078101430236e-01 5.508079999999999834e-20
1.469581863652867915e-01 5.508079999999999834e-20
1.469945739279379937e-01 5.508079999999999834e-20
1.470309705003269019e-01 5.508079999999999834e-20
1.470673760846844258e-01 5.508079999999999834e-20
1.471037906832419473e-01 4.670067824395737646e-20
1.471402142982313754e-01 4.120979999999999839e-20
1.471766469318852855e-01 4.120979999999999839e-20
1.472130885864366967e-01 4.120979999999999839e-20
1.472495392641192669e-01 4.120979999999999839e-20
1.472859989671671532e-01 3.643505044920374444e-20
1.473224676978150682e-01 8.203519999999999107e-23
1.473589454582983349e-01 8.203519999999999107e-23
1.473954322508526926e-01 8.203519999999999107e-23
1.474319280777146024e-01 8.203519999999999107e-23
1.474684329411209971e-01 8.203519999999999107e-23
1.475049468433093647e-01 4.440418264006065884e-20
1.475414697865177205e-01 6.982319999999999249e-20
1.475780017729846905e-01 6.982319999999999249e-20
1.476145428049494557e-01 6.982319999999999249e-20
1.476510928846516413e-01 6.982319999999999249e-20
1.476876520143315663e-01 6.616901257296733638e-20
1.477242201962301049e-01 4.731509999999999923e-20
1.477607974325885476e-01 4.731509999999999923e-20
1.477973837256488232e-01 4.731509999999999923e-20
1.478339790776534712e-01 4.731509999999999923e-20
1.478705834908455030e-01 4.731509999999999923e-20
1.479071969674684850e-01 6.867847071901429386e-20
1.479438195097665942e-01 7.798300000000000713e-20
1.479804511199845629e-01 7.798300000000000713e-20
1.480170918003675951e-01 7.798300000000000713e-20
1.480537415531615331e-01 7.798300000000000713e-20
1.480904003806127744e-01 7.894835772047975027e-20
1.481270682849681886e-01 8.203520000000001609e-20
1.481637452684753664e-01 8.203520000000001609e-20
1.482004313333822043e-01 8.203520000000001609e-20
1.482371264819374312e-01 8.203520000000001609e-20
1.482738307163901648e-01 8.203520000000001609e-20
1.483105440389900498e-01 7.501212425951459216e-20
1.483472664519874529e-01 7.311389999999999350e-20
1.483839979576331014e-01 7.311389999999999350e-20
1.484207385581784999e-01 7.311389999999999350e-20
1.484574882558754860e-01 7.311389999999999350e-20
1.484942470529766190e-01 7.961817075233425098e-20
1.485310149517349299e-01 9.204499999999999585e-20
1.485677919544040326e-01 9.204499999999999585e-20
1.486045780632381241e-01 9.204499999999999585e-20
1.486413732804918730e-01 9.204499999999999585e-20
1.486781776084206419e-01 9.204499999999999585e-20
1.487149910492802374e-01 8.568671042765664959e-21
1.487518136053271045e-01 3.250869999999999933e-23
1.487886452788181602e-01 3.250869999999999933e-23
1.488254860720109318e-01 3.250869999999999933e-23
1.488623359871635576e-01 3.250869999999999933e-23
1.488991950265345920e-01 6.012579546009404412e-22
1.489360631923833111e-01 1.221800000000000216e-21
1.489729404869694351e-01 1.221800000000000216e-21
1.490098269125533226e-01 1.221800000000000216e-21
1.490467224713958316e-01 1.221800000000000216e-21
1.490836271657583478e-01 6.458957688635341740e-21
1.491205409979029228e-01 9.397229999999999858e-20
1.491574639700921356e-01 9.397229999999999858e-20
1.491943960845891204e-01 9.397229999999999858e-20
1.492313373436574553e-01 9.397229999999999858e-20
1.492682877495614679e-01 9.397229999999999858e-20
1.493052473045659578e-01 9.580558398228538395e-20
1.493422160109362240e-01 9.682779999999999612e-20
1.493791938709382316e-01 9.682779999999999612e-20
1.494161808868385011e-01 9.682779999999999612e-20
1.494531770609040522e-01 9.682779999999999612e-20
1.494901823954024045e-01 1.019343451243579583e-19
1.495271968926018824e-01 1.185769999999999989e-19
1.495642205547710879e-01 1.185769999999999989e-19
1.496012533841793446e-01 1.185769999999999989e-19
1.496382953830965312e-01 1.185769999999999989e-19
1.496753465537930539e-01 1.185769999999999989e-19
1.497124068985399015e-01 6.370376954904575277e-20
1.497494764196085626e-01 5.284450000000000990e-20
1.497865551192712197e-01 5.284450000000000990e-20
1.498236429998004438e-01 5.284450000000000990e-20
1.498607400634695275e-01 5.284450000000000990e-20
1.498978463125522353e-01 6.870052987588501070e-20
1.499349617493229703e-01 8.871559999999999201e-20
1.499720863760565792e-01 8.871559999999999201e-20
1.500092201950285475e-01 8.871559999999999201e-20
1.500463632085149712e-01 8.871559999999999201e-20
1.500835154187923903e-01 8.371089556463035925e-20
1.501206768281380666e-01 1.083929999999999934e-29
1.501578474388296225e-01 1.083929999999999934e-29
1.501950272531454578e-01 1.083929999999999934e-29
1.502322162733643884e-01 1.083929999999999934e-29
1.502694145017657856e-01 1.083929999999999934e-29
1.503066219406297421e-01 1.028580274253723505e-19
1.503438385922367393e-01 1.517049999999999951e-19
1.503810644588679524e-01 1.517049999999999951e-19
1.504182995428050007e-01 1.517049999999999951e-19
1.504555438463302253e-01 1.517049999999999951e-19
1.504927973717263834e-01 1.506458095963416907e-19
1.505300601212768152e-01 1.482519999999999970e-19
1.505673320972655549e-01 1.482519999999999970e-19
1.506046133019770250e-01 1.482519999999999970e-19
1.506419037376963699e-01 1.482519999999999970e-19
1.506792034067091779e-01 1.482519999999999970e-19
1.507165123113017313e-01 1.685855678936858141e-19
1.507538304537607843e-01 1.698240000000000111e-19
1.507911578363735905e-01 1.698240000000000111e-19
1.508284944614281253e-01 1.698240000000000111e-19
1.508658403312128915e-01 1.698240000000000111e-19
1.509031954480168913e-01 1.771825710536270518e-19
1.509405598141297100e-01 1.823899999999999834e-19
1.509779334318415989e-01 1.823899999999999834e-19
1.510153163034432255e-01 1.823899999999999834e-19
1.510527084312258961e-01 1.823899999999999834e-19
1.510901098174814994e-01 1.641983812474521019e-19
1.511275204645025350e-01 1.051960000000000044e-19
1.511649403745819742e-01 1.051960000000000044e-19
1.512023695500133436e-01 1.051960000000000044e-19
1.512398079930908634e-01 1.051960000000000044e-19
1.512772557061092538e-01 1.051960000000000044e-19
1.513147126913636786e-01 1.127677805746573214e-20
1.513521789511501070e-01 5.176069999999999169e-27
1.513896544877649519e-01 5.176069999999999169e-27
1.514271393035051816e-01 5.176069999999999169e-27
1.514646334006682915e-01 5.176069999999999169e-27
1.515021367815524989e-01 4.363944630662835378e-20
1.515396494484564371e-01 7.834299999999999983e-20
1.515771714036794060e-01 7.834299999999999983e-20
1.516147026495212047e-01 7.834299999999999983e-20
1.516522431882822985e-01 7.834299999999999983e-20
1.516897930222636248e-01 9.391380090021329335e-20
1.517273521537666758e-01 1.465550000000000167e-19
1.517649205850936101e-01 1.465550000000000167e-19
1.518024983185471133e-01 1.465550000000000167e-19
1.518400853564304265e-01 1.465550000000000167e-19
1.518776817010473734e-01 1.465550000000000167e-19
1.519152873547023608e-01 2.396417285340590825e-20
1.519529023197003226e-01 1.132399999999999899e-20
1.519905265983468035e-01 1.132399999999999899e-20
1.520281601929479309e-01 1.132399999999999899e-20
1.520658031058103321e-01 1.132399999999999899e-20
1.521034553392413280e-01 4.941314463717248932e-20
1.521411168955486559e-01 7.568329999999999136e-20
1.521787877770407749e-01 7.568329999999999136e-20
1.522164679860265879e-01 7.568329999999999136e-20
1.522541575248156642e-01 7.568329999999999136e-20
1.522918563957181004e-01 1.100859706428221580e-19
1.523295646010445481e-01 1.967889999999999626e-19
1.523672821431062974e-01 1.967889999999999626e-19
1.524050090242151378e-01 1.967889999999999626e-19
1.524427452466834976e-01 1.967889999999999626e-19
1.524804908128243319e-01 1.967889999999999626e-19
1.525182457249511236e-01 1.954566696248974605e-19
1.525560099853780494e-01 1.954339999999999754e-19
1.525937835964197853e-01 1.954339999999999754e-19
1.526315665603915905e-01 1.954339999999999754e-19
1.526693588796092516e-01 1.954339999999999754e-19
1.527071605563892209e-01 6.068953668977668149e-20
1.527449715930484786e-01 2.697739999999999853e-29
1.527827919919045319e-01 2.697739999999999853e-29
1.528206217552754986e-01 2.697739999999999853e-29
1.528584608854801907e-01 2.697739999999999853e-29
1.528963093848377808e-01 7.142245850260729322e-20
1.529341672556680798e-01 1.774190000000000081e-19
1.529720345002916482e-01 1.774190000000000081e-19
1.530099111210293794e-01 1.774190000000000081e-19
1.530477971202028331e-01 1.774190000000000081e-19
1.530856925001342073e-01 1.698114580683363618e-19
1.531235972631462272e-01 1.153449999999999869e-19
1.531615114115621734e-01 1.153449999999999869e-19
1.531994349477058814e-01 1.153449999999999869e-19
1.532373678739018807e-01 1.153449999999999869e-19
1.532753101924750894e-01 1.153449999999999869e-19
1.533132619057512303e-01 2.124128163099212734e-19
1.533512230160563317e-01 2.296149999999999623e-19
1.533891935257172823e-01 2.296149999999999623e-19
1.534271734370613316e-01 2.296149999999999623e-19
1.534651627524163675e-01 2.296149999999999623e-19
1.535031614741109440e-01 2.265663466024404085e-19
1.535411696044740315e-01 2.243880000000000189e-19
1.535791871458353219e-01 2.243880000000000189e-19
1.536172141005249792e-01 2.243880000000000189e-19
1.536552504708738609e-01 2.243880000000000189e-19
1.536932962592132690e-01 1.657858006606407274e-19
1.537313514678751158e-01 4.345099999999999128e-20
1.537694160991920078e-01 4.345099999999999128e-20
1.538074901554969676e-01 4.345099999999999128e-20
1.538455736391237116e-01 4.345099999999999128e-20
1.538836665524064562e-01 5.911463066167249364e-20
1.539217688976800558e-01 2.630269999999999795e-19
1.539598806772799477e-01 2.630269999999999795e-19
1.539980018935420136e-01 2.630269999999999795e-19
1.540361325488029121e-01 2.630269999999999795e-19
1.540742726453997458e-01 2.630269999999999795e-19
1.541124221856702559e-01 1.831991890030073830e-19
1.541505811719527108e-01 1.663410000000000217e-19
1.541887496065860452e-01 1.663410000000000217e-19
1.542269274919096655e-01 1.663410000000000217e-19
1.542651148302636166e-01 1.663410000000000217e-19
1.543033116239885261e-01 1.001059422371302020e-19
1.543415178754255490e-01 5.345639999999999935e-20
1.543797335869165621e-01 5.345639999999999935e-20
1.544179587608038029e-01 5.345639999999999935e-20
1.544561933994302860e-01 5.345639999999999935e-20
1.544944375051395258e-01 3.845975981906683514e-20
1.545326910802755360e-01 1.116859999999999893e-20
1.545709541271830800e-01 1.116859999999999893e-20
1.546092266482073929e-01 1.116859999999999893e-20
1.546475086456943204e-01 1.116859999999999893e-20
1.546858001219902079e-01 1.663519774918860119e-20
1.547241010794421501e-01 5.345639999999999935e-20
1.547624115203977135e-01 5.345639999999999935e-20
1.548007314472049645e-01 5.345639999999999935e-20
1.548390608622127462e-01 5.345639999999999935e-20
1.548773997677703740e-01 5.345639999999999935e-20
1.549157481662277458e-01 1.194223396389919985e-19
1.549541060599352871e-01 1.258929999999999895e-19
1.549924734512441449e-01 1.258929999999999895e-19
1.550308503425059659e-01 1.258929999999999895e-19
1.550692367360729240e-01 1.258929999999999895e-19
1.551076326342978873e-01 1.207803960198681416e-19
1.551460380395342509e-01 1.185769999999999989e-19
1.551844529541360207e-01 1.185769999999999989e-19
1.552228773804576745e-01 1.185769999999999989e-19
1.552613113208544671e-01 1.185769999999999989e-19
1.552997547776820420e-01 6.003746684904604293e-20
1.553382077532967920e-01 4.688130000000000401e-26
1.553766702500555263e-01 4.688130000000000401e-26
1.554151422703158314e-01 4.688130000000000401e-26
1.554536238164357098e-01 4.688130000000000401e-26
1.554921148907737749e-01 1.648783932170699821e-20
1.555306154956893339e-01 5.584700000000000846e-20
1.555691256335421657e-01 5.584700000000000846e-20
1.556076453066926879e-01 5.584700000000000846e-20
1.556461745175018452e-01 5.584700000000000846e-20
1.556847132683313040e-01 6.739713585048351489e-20
1.557232615615431193e-01 1.674939999999999675e-19
1.557618193995000677e-01 1.674939999999999675e-19
1.558003867845654811e-01 1.674939999999999675e-19
1.558389637191032462e-01 1.674939999999999675e-19
1.558775502054779161e-01 1.674939999999999675e-19
1.559161462460544878e-01 2.344802528695813028e-19
1.559547518431987079e-01 2.404359999999999873e-19
1.559933669992768224e-01 2.404359999999999873e-19
1.560319917166555770e-01 2.404359999999999873e-19
1.560706259977025223e-01 2.404359999999999873e-19
1.561092698447855420e-01 4.266006004869491733e-19
1.561479232602733802e-01 4.920399999999999834e-19
1.561865862465350585e-01 4.920399999999999834e-19
1.562252588059404868e-01 4.920399999999999834e-19
1.562639409408599633e-01 4.920399999999999834e-19
1.563026326536643973e-01 4.371205261799769126e-19
1.563413339467253638e-01 3.953669999999999624e-19
1.563800448224150208e-01 3.953669999999999624e-19
1.564187652831059983e-01 3.953669999999999624e-19
1.564574953311715921e-01 3.953669999999999624e-19
1.564962349689857368e-01 2.691300532080335769e-19
1.565349841989228663e-01 8.203520000000001609e-20
1.565737430233580252e-01 8.203520000000001609e-20
1.566125114446668687e-01 8.203520000000001609e-20
1.566512894652256627e-01 8.203520000000001609e-20
1.566900770874112281e-01 6.616411259430573895e-20
1.567288743136008855e-01 1.706080000000000246e-20
1.567676811461727326e-01 1.706080000000000246e-20
1.568064975875053391e-01 1.706080000000000246e-20
1.568453236399778017e-01 1.706080000000000246e-20
1.568841593059699668e-01 2.723189267009997874e-20
1.569230045878621804e-01 1.273499999999999907e-19
1.569618594880353990e-01 1.273499999999999907e-19
1.570007240088710510e-01 1.273499999999999907e-19
1.570395981527514251e-01 1.273499999999999907e-19
1.570784819220590600e-01 1.273499999999999907e-19
1.571173753191774103e-01 3.472209288334579664e-20
1.571562783464902635e-01 2.951210000000000020e-20
1.571951910063821845e-01 2.951210000000000020e-20
1.572341133012382097e-01 2.951210000000000020e-20
1.572730452334439311e-01 2.951210000000000020e-20
1.573119868053857451e-01 6.028769341277806634e-20
1.573509380194503537e-01 6.760829999999998811e-20
1.573898988780253194e-01 6.760829999999998811e-20
1.574288693834985653e-01 6.760829999999998811e-20
1.574678495382588195e-01 6.760829999999998811e-20
1.575068393446951986e-01 1.759684552233164532e-19
1.575458388051975134e-01 2.280339999999999743e-19
1.575848479221562404e-01 2.280339999999999743e-19
1.576238666979622449e-01 2.280339999999999743e-19
1.576628951350071972e-01 2.280339999999999743e-19
1.577019332356832115e-01 1.027116380781559727e-19
1.577409810023830961e-01 7.211069999999999972e-28
1.577800384375002141e-01 7.211069999999999972e-28
1.578191055434284285e-01 7.211069999999999972e-28
1.578581823225623515e-01 7.211069999999999972e-28
1.578972687772970673e-01 9.113059635557753086e-20
1.579363649100283817e-01 2.118360000000000009e-19
1.579754707231525446e-01 2.118360000000000009e-19
1.580145862190664996e-01 2.118360000000000009e-19
1.580537114001677457e-01 2.118360000000000009e-19
1.580928462688543368e-01 1.446231326846199561e-19
1.581319908275250208e-01 2.570399999999999794e-25
1.581711450785791007e-01 2.570399999999999794e-25
1.582103090244164068e-01 2.570399999999999794e-25
1.582494826674374355e-01 2.570399999999999794e-25
1.582886660100432663e-01 2.910428190827608800e-19
1.583278590546355613e-01 1.380379999999999738e-18
1.583670618036165378e-01 1.380379999999999738e-18
1.584062742593891071e-01 1.380379999999999738e-18
1.584454964243567077e-01 1.380379999999999738e-18
1.584847283009233609e-01 1.242535536491728968e-18
1.585239698914936990e-01 1.367729999999999799e-19
1.585632211984730200e-01 1.367729999999999799e-19
1.586024822242670940e-01 1.367729999999999799e-19
1.586417529712823293e-01 1.367729999999999799e-19
1.586810334419257729e-01 1.569191272236272080e-19
1.587203236386050820e-01 1.303169999999999938e-18
1.587596235637284692e-01 1.303169999999999938e-18
1.587989332197046466e-01 1.303169999999999938e-18
1.588382526089431312e-01 1.303169999999999938e-18
1.588775817338538565e-01 1.303169999999999938e-18
1.589169205968474496e-01 1.411150391475358280e-19
1.589562692003350930e-01 5.382699999999999798e-20
1.589956275467286351e-01 5.382699999999999798e-20
1.590349956384404240e-01 5.382699999999999798e-20
1.590743734778834184e-01 5.382699999999999798e-20
1.591137610674712710e-01 9.188063202225790130e-20
1.591531584096180785e-01 9.862789999999999983e-20
1.591925655067387146e-01 9.862789999999999983e-20
1.592319823612484697e-01 9.862789999999999983e-20
1.592714089755634110e-01 9.862789999999999983e-20
1.593108453521000778e-01 5.510254184842176414e-19
1.593502914932755921e-01 6.823389999999999520e-19
1.593897474015077975e-01 6.823389999999999520e-19
1.594292130792150097e-01 6.823389999999999520e-19
1.594686885288162659e-01 6.823389999999999520e-19
1.595081737527310473e-01 8.030745668924735108e-19
1.595476687533796123e-01 8.531000000000000096e-19
1.595871735331826913e-01 8.531000000000000096e-19
1.596266880945615974e-01 8.531000000000000096e-19
1.596662124399383653e-01 8.531000000000000096e-19
1.597057465717355296e-01 5.268084249655356087e-19
1.597452904923762906e-01 3.475360000000000280e-19
1.597848442042843209e-01 3.475360000000000280e-19
1.598244077098841254e-01 3.475360000000000280e-19
1.598639810116005977e-01 3.475360000000000280e-19
1.599035641118592421e-01 8.230994028344867215e-19
1.599431570130862845e-01 1.153450000000000014e-18
1.599827597177085614e-01 1.153450000000000014e-18
1.600223722281533534e-01 1.153450000000000014e-18
1.600619945468486072e-01 1.153450000000000014e-18
1.601016266762229912e-01 1.014916731231956748e-18
1.601412686187055900e-01 8.974290000000000339e-19
1.601809203767262102e-01 8.974290000000000339e-19
1.602205819527152131e-01 8.974290000000000339e-19
1.602602533491036263e-01 8.974290000000000339e-19
1.602999345683229770e-01 5.609512694448281799e-19
1.603396256128054309e-01 2.223309999999999496e-19
1.603793264849838474e-01 2.223309999999999496e-19
1.604190371872915577e-01 2.223309999999999496e-19
1.604587577221625039e-01 2.223309999999999496e-19
1.604984880920313495e-01 1.568207846551765447e-19
1.605382282993332854e-01 8.053779999999998978e-20
1.605779783465041133e-01 8.053779999999998978e-20
1.606177382359801342e-01 8.053779999999998978e-20
1.606575079701985098e-01 8.053779999999998978e-20
1.606972875515966792e-01 2.004105742074967111e-19
1.607370769826129975e-01 3.580959999999999260e-19
1.607768762656861805e-01 3.580959999999999260e-19
1.608166854032557214e-01 3.580959999999999260e-19
1.608565043977615849e-01 3.580959999999999260e-19
1.608963332516443745e-01 2.219126443412285513e-19
1.609361719673454150e-01 2.432200000000000010e-20
1.609760205473064199e-01 2.432200000000000010e-20
1.610158789939699631e-01 2.432200000000000010e-20
1.610557473097789516e-01 2.432200000000000010e-20
1.610956254971771529e-01 2.502452576264225951e-20
1.611355135586087506e-01 2.612160000000000115e-20
1.611754114965185947e-01 2.612160000000000115e-20
1.612153193133522011e-01 2.612160000000000115e-20
1.612552370115555578e-01 2.612160000000000115e-20
1.612951645935754574e-01 1.622950394097456302e-20
1.613351020618590814e-01 1.918669999999999995e-23
1.613750494188543883e-01 1.918669999999999995e-23
1.614150066670098360e-01 1.918669999999999995e-23
1.614549738087744657e-01 1.918669999999999995e-23
1.614949508465981232e-01 2.895956066807032691e-20
1.615349377829309596e-01 7.744620000000000626e-20
1.615749346202240422e-01 7.744620000000000626e-20
1.616149413609287711e-01 7.744620000000000626e-20
1.616549580074973791e-01 7.744620000000000626e-20
1.616949845623825710e-01 1.547793747659169546e-19
1.617350210280376344e-01 2.837920000000000381e-19
1.617750674069166339e-01 2.837920000000000381e-19
1.618151237014740229e-01 2.837920000000000381e-19
1.618551899141650874e-01 2.837920000000000381e-19
1.618952660474454741e-01 5.426870646169062825e-19
1.619353521037716903e-01 9.616119999999998718e-19
1.619754480856006873e-01 9.616119999999998718e-19
1.620155539953899992e-01 9.616119999999998718e-19
1.620556698355979097e-01 9.616119999999998718e-19
1.620957956086832574e-01 5.814937597769259847e-19
1.621359313171054362e-01 4.395419999999999732e-24
1.621760769633244503e-01 4.395419999999999732e-24
1.622162325498010260e-01 4.395419999999999732e-24
1.622563980789963611e-01 4.395419999999999732e-24
1.622965735533723197e-01 1.686123561386769960e-20
1.623367589753913764e-01 4.064429999999999984e-20
1.623769543475166999e-01 4.064429999999999984e-20
1.624171596722119026e-01 4.064429999999999984e-20
1.624573749519412635e-01 4.064429999999999984e-20
1.624976001891697830e-01 1.404661648776464639e-19
1.625378353863628778e-01 2.673009999999999596e-19
1.625780805459868250e-01 2.673009999999999596e-19
1.626183356705082350e-01 2.673009999999999596e-19
1.626586007623945784e-01 2.673009999999999596e-19
1.626988758241137700e-01 6.377800167148600128e-19
1.627391608581343352e-01 1.051959999999999948e-18
1.627794558669255487e-01 1.051959999999999948e-18
1.628197608529571572e-01 1.051959999999999948e-18
1.628600758186996567e-01 1.051959999999999948e-18
1.629004007666239318e-01 1.348315372433746870e-18
1.629407356992017830e-01 1.633049999999999758e-18
1.629810806189053440e-01 1.633049999999999758e-18
1.630214355282074701e-01 1.633049999999999758e-18
1.630618004295817380e-01 1.633049999999999758e-18
1.631021753255021134e-01 1.370336009212432330e-18
1.631425602184433943e-01 1.158779999999999892e-18
1.631829551108807952e-01 1.158779999999999892e-18
1.632233600052903633e-01 1.158779999999999892e-18
1.632637749041485342e-01 1.158779999999999892e-18
1.633041998099324654e-01 1.807889400669477823e-18
1.633446347251199804e-01 2.233569999999999818e-18
1.633850796521893745e-01 2.233569999999999818e-18
1.634255345936197201e-01 2.233569999999999818e-18
1.634659995518905617e-01 2.233569999999999818e-18
1.635064745294821653e-01 1.240847282213787205e-18
1.635469595288753519e-01 7.294579999999999437e-19
1.635874545525514978e-01 7.294579999999999437e-19
1.636279596029927841e-01 7.294579999999999437e-19
1.636684746826817527e-01 7.294579999999999437e-19
1.637089997941018338e-01 2.879445098430725974e-18
1.637495349397368183e-01 3.706809999999999923e-18
1.637900801220713298e-01 3.706809999999999923e-18
1.638306353435904361e-01 3.706809999999999923e-18
1.638712006067798432e-01 3.706809999999999923e-18
1.639117759141260067e-01 9.209761850250376210e-19
1.639523612681158815e-01 1.815519999999999710e-19
1.639929566712370890e-01 1.815519999999999710e-19
1.640335621259777499e-01 1.815519999999999710e-19
1.640741776348268177e-01 1.815519999999999710e-19
1.641148032002736901e-01 3.616839376465325622e-19
1.641554388248083474e-01 3.899420000000000472e-19
1.641960845109215750e-01 3.899420000000000472e-19
1.642367402611046578e-01 3.899420000000000472e-19
1.642774060778494638e-01 3.899420000000000472e-19
1.643180819636485268e-01 3.358365997047452151e-19
1.643587679209950470e-01 3.326599999999999501e-19
1.643994639523827517e-01 3.326599999999999501e-19
1.644401700603060068e-01 3.326599999999999501e-19
1.644808862472597888e-01 3.266887378381211841e-19
1.645216125157398235e-01 1.380379999999999930e-19
1.645623488682422531e-01 1.380379999999999930e-19
1.646030953072639413e-01 1.380379999999999930e-19
1.646438518353023905e-01 1.380379999999999930e-19
1.646846184548556580e-01 1.276967838930706477e-19
1.647253951684224671e-01 5.382699999999999798e-20
1.647661819785021242e-01 5.382699999999999798e-20
1.648069788875946295e-01 5.382699999999999798e-20
1.648477858982005384e-01 5.382699999999999798e-20
1.648886030128209335e-01 7.228712527443113321e-20
1.649294302339577578e-01 1.374040000000000086e-19
1.649702675641133154e-01 1.374040000000000086e-19
1.650111150057907428e-01 1.374040000000000086e-19
1.650519725614936484e-01 1.374040000000000086e-19
1.650928402337263345e-01 2.876287714915554692e-19
1.651337180249937142e-01 5.997909999999998463e-19
1.651746059378012554e-01 5.997909999999998463e-19
1.652155039746551757e-01 5.997909999999998463e-19
1.652564121380621365e-01 5.997909999999998463e-19
1.652973304305296598e-01 3.694860408739239995e-19
1.653382588545656007e-01 7.014549999999999973e-20
1.653791974126787301e-01 7.014549999999999973e-20
1.654201461073782076e-01 7.014549999999999973e-20
1.654611049411738866e-01 7.014549999999999973e-20
1.655020739165763421e-01 4.135576225031325929e-20
1.655430530360965657e-01 1.786490000000000032e-20
1.655840423022464092e-01 1.786490000000000032e-20
1.656250417175381406e-01 1.786490000000000032e-20
1.656660512844848054e-01 1.786490000000000032e-20
1.657070710055999763e-01 2.015751434903274109e-19
1.657481008833978087e-01 2.910719999999999812e-19
1.657891409203932076e-01 2.910719999999999812e-19
1.658301911191016886e-01 2.910719999999999812e-19
1.658712514820392947e-01 2.910719999999999812e-19
1.659123220117226793e-01 1.353118578373448048e-19
1.659534027106692733e-01 9.638289999999998790e-20
1.659944935813970068e-01 9.638289999999998790e-20
1.660355946264243931e-01 9.638289999999998790e-20
1.660767058482707226e-01 9.638289999999998790e-20
1.661178272494558128e-01 4.157903025857737579e-19
1.661589588325001199e-01 4.385310000000000010e-19
1.662001005999246550e-01 4.385310000000000010e-19
1.662412525542512343e-01 4.385310000000000010e-19
1.662824146980020901e-01 4.613536885590245659e-19
1.663235870337001765e-01 7.516229999999999525e-19
1.663647695638690860e-01 7.516229999999999525e-19
1.664059622910331049e-01 7.516229999999999525e-19
1.664471652177169358e-01 7.516229999999999525e-19
1.664883783464460865e-01 8.219337212627480778e-19
1.665296016797466194e-01 1.073989999999999899e-18
1.665708352201452358e-01 1.073989999999999899e-18
1.666120789701692750e-01 1.073989999999999899e-18
1.666533329323466595e-01 1.073989999999999899e-18
1.666945971092060608e-01 6.775758858511722243e-19
1.667358715032765670e-01 1.158779999999999904e-22
1.667771561170880434e-01 1.158779999999999904e-22
1.668184509531709936e-01 1.158779999999999904e-22
1.668597560140564484e-01 1.158779999999999904e-22
1.669010713022761605e-01 6.496289178337282543e-21
1.669423968203624098e-01 1.224619999999999943e-20
1.669837325708482256e-01 1.224619999999999943e-20
1.670250785562671925e-01 1.224619999999999943e-20
1.670664347791534499e-01 1.224619999999999943e-20
1.671078012420419701e-01 2.962179813297158827e-19
1.671491779474681139e-01 4.246199999999999504e-19
1.671905648979680747e-01 4.246199999999999504e-19
1.672319620960784903e-01 4.246199999999999504e-19
1.672733695443368029e-01 4.246199999999999504e-19
1.673147872452809826e-01 2.119577129983009225e-17
1.673562152014495541e-01 2.466040000000000169e-17
1.673976534153819029e-01 2.466040000000000169e-17
1.674391018896177752e-01 2.466040000000000169e-17
1.674805606266977775e-01 2.454122249328298713e-17
1.675220296291629607e-01 2.084489999999999298e-17
1.675635088995551525e-01 2.084489999999999298e-17
1.676049984404166804e-01 2.084489999999999298e-17
1.676464982542905657e-01 2.084489999999999298e-17
1.676880083437204683e-01 2.461214620137838510e-17
1.677295287112507138e-01 3.868119999999999413e-17
1.677710593594261557e-01 3.868119999999999413e-17
1.678126002907923409e-01 3.868119999999999413e-17
1.678541515078954549e-01 3.868119999999999413e-17
1.678957130132822939e-01 2.350246894468066145e-17
1.679372848095002368e-01 4.405549999999999064e-19
1.679788668990973843e-01 4.405549999999999064e-19
1.680204592846224476e-01 4.405549999999999064e-19
1.680620619686247486e-01 4.405549999999999064e-19
1.681036749536541641e-01 5.031927801716665828e-19
1.681452982422614040e-01 5.470160000000000443e-19
1.681869318369975941e-01 5.470160000000000443e-19
1.682285757404145543e-01 5.470160000000000443e-19
1.682702299550648262e-01 5.470160000000000443e-19
1.683118944835015340e-01 1.417952033803161275e-18
1.683535693282784129e-01 1.655769999999999896e-18
1.683952544919497807e-01 1.655769999999999896e-18
1.684369499770707046e-01 1.655769999999999896e-18
1.684786557861967793e-01 1.655769999999999896e-18
1.685203719218843488e-01 5.526228839918084694e-18
1.685620983866902289e-01 5.571859999999999101e-18
1.686038351831720683e-01 5.571859999999999101e-18
1.686455823138879595e-01 5.571859999999999101e-18
1.686873397813967168e-01 6.707101870263784639e-18
1.687291075882578206e-01 1.133699999999999907e-17
1.687708857370312510e-01 1.133699999999999907e-17
1.688126742302778482e-01 1.133699999999999907e-17
1.688544730705588692e-01 1.133699999999999907e-17
1.688962822604363201e-01 6.782192161390468066e-18
1.689381018024728176e-01 2.588209999999999766e-19
1.689799316992315337e-01 2.588209999999999766e-19
1.690217719532764451e-01 2.588209999999999766e-19
1.690636225671720005e-01 2.588209999999999766e-19
1.691054835434833981e-01 7.079251123145622332e-19
1.691473548847763908e-01 9.705100000000000844e-19
1.691892365936174258e-01 9.705100000000000844e-19
1.692311286725735331e-01 9.705100000000000844e-19
1.692730311242123808e-01 9.705100000000000844e-19
1.693149439511023591e-01 6.037963915823890298e-18
1.693568671558123573e-01 6.886519999999999006e-18
1.693988007409120700e-01 6.886519999999999006e-18
1.694407447089716079e-01 6.886519999999999006e-18
1.694826990625619700e-01 7.037728874288228178e-18
