# Wavelength (um) - Flux (W m-2 um-1)
2.525458765198472233e-01 2.139929999999999601e-06
2.526084081088076361e-01 2.139929999999999601e-06
2.526709551808941079e-01 2.109703820322197978e-06
2.527335177399401833e-01 1.294490000000000205e-06
2.527960957897805727e-01 1.294490000000000205e-06
2.528586893342508191e-01 1.294490000000000205e-06
2.529212983771876311e-01 5.753045808035516895e-07
2.529839229224283281e-01 4.385210000000000130e-07
2.530465629738113953e-01 4.385210000000000130e-07
2.531092185351762613e-01 1.582662339819566522e-05
2.531718896103632988e-01 2.421589999999999629e-05
2.532345762032137126e-01 2.421589999999999629e-05
2.532972783175698184e-01 1.315745090463393260e-05
2.533599959572748750e-01 2.555639999999999801e-12
2.534227291261729187e-01 2.555639999999999801e-12
2.534854778281090959e-01 9.867296450785710720e-07
2.535482420669294967e-01 3.672820000000000353e-06
2.536110218464810995e-01 3.672820000000000353e-06
2.536738171706118261e-01 5.602542906903835545e-06
2.537366280431705978e-01 2.687819999999999958e-05
2.537994544680073905e-01 2.687819999999999958e-05
2.538622964489729572e-01 2.687819999999999958e-05
2.539251539899189392e-01 5.005169792353804456e-06
2.539880270946983098e-01 2.579879999999999938e-06
2.540509157671645979e-01 2.579879999999999938e-06
2.541138200111724421e-01 7.580648598616863813e-06
2.541767398305774250e-01 9.527959999999999828e-06
2.542396752292361839e-01 9.527959999999999828e-06
2.543026262110061331e-01 2.916982041471652079e-05
2.543655927797457417e-01 4.578259999999999090e-05
2.544285749393144225e-01 4.578259999999999090e-05
2.544915726935725875e-01 3.004427099355386953e-05
2.545545860463814258e-01 2.817729999999999702e-06
2.546176150016033479e-01 2.817729999999999702e-06
2.546806595631015413e-01 2.453578438507327449e-06
2.547437197347402482e-01 9.341139999999999430e-07
2.548067955203844881e-01 9.341139999999999430e-07
2.548698869239005016e-01 1.002920149478255443e-06
2.549329939491553065e-01 3.948209999999999591e-06
2.549961166000168089e-01 3.948209999999999591e-06
2.550592548803541360e-01 3.948209999999999591e-06
2.551224087940371921e-01 3.606161183211166623e-05
2.551855783449368253e-01 4.151449999999999699e-05
2.552487635369248831e-01 4.151449999999999699e-05
2.553119643738741562e-01 6.667864992962143408e-05
2.553751808596586015e-01 7.801889999999999260e-05
2.554384129981526752e-01 7.801889999999999260e-05
2.555016607932322215e-01 4.554334181251890284e-05
2.555649242487738615e-01 1.631549999999999990e-05
2.556282033686552158e-01 1.631549999999999990e-05
2.556914981567547929e-01 1.407699314303131340e-05
2.557548086169521562e-01 1.019529999999999876e-05
2.558181347531278127e-01 1.019529999999999876e-05
2.558814765691632132e-01 1.763151144237893404e-05
2.559448340689406964e-01 4.600450000000000313e-05
2.560082072563437672e-01 4.600450000000000313e-05
2.560715961352566516e-01 4.387431876891547967e-05
2.561350007095645753e-01 5.061740000000000431e-06
2.561984209831539294e-01 5.061740000000000431e-06
2.562618569599119378e-01 5.061740000000000431e-06
2.563253086437267680e-01 1.968325586091523736e-06
2.563887760384874204e-01 1.620320000000000099e-06
2.564522591480841718e-01 1.620320000000000099e-06
2.565157579764080764e-01 7.376888516623077118e-07
2.565792725273510211e-01 4.406360000000000025e-07
2.566428028048061138e-01 4.406360000000000025e-07
2.567063488126673509e-01 2.910831595856433519e-07
2.567699105548296168e-01 1.913639999999999658e-07
2.568334880351887395e-01 1.913639999999999658e-07
2.568970812576417129e-01 2.012776338605201764e-07
2.569606902260862524e-01 2.131919999999999942e-07
2.570243149444211284e-01 2.131919999999999942e-07
2.570879554165461101e-01 8.775902409154550338e-07
2.571516116463619661e-01 2.350719999999999492e-06
2.572152836377703533e-01 2.350719999999999492e-06
2.572789713946738721e-01 2.886356839847530832e-06
2.573426749209762332e-01 5.503009999999999511e-06
2.574063942205819244e-01 5.503009999999999511e-06
2.574701292973964328e-01 9.756045930226618391e-06
2.575338801553264112e-01 1.407339999999999980e-04
2.575976467982792895e-01 1.407339999999999980e-04
2.576614292301635523e-01 1.407339999999999980e-04
2.577252274548885169e-01 8.775116658988291413e-05
2.577890414763647220e-01 8.156430000000000104e-05
2.578528712985033722e-01 8.156430000000000104e-05
2.579167169252168379e-01 4.126974672755345596e-05
2.579805783604183778e-01 2.867479999999999861e-05
2.580444556080223606e-01 2.867479999999999861e-05
2.581083486719439324e-01 1.245147971138611649e-05
2.581722575560992383e-01 2.952569999999999922e-06
2.582361822644055338e-01 2.952569999999999922e-06
2.583001228007810179e-01 2.156059779928236186e-06
2.583640791691446115e-01 1.365839999999999954e-06
2.584280513734164564e-01 1.365839999999999954e-06
2.584920394175176939e-01 4.202437400780244321e-06
2.585560433053702978e-01 8.916609999999999320e-06
2.586200630408971857e-01 8.916609999999999320e-06
2.586840986280223853e-01 6.902720563081525383e-06
2.587481500706708681e-01 9.177409999999999856e-07
2.588122173727684938e-01 9.177409999999999856e-07
2.588763005382420657e-01 8.646249321045540078e-07
2.589403995710195527e-01 5.100470000000000143e-07
2.590045144750297568e-01 5.100470000000000143e-07
2.590686452542023677e-01 5.169671495339353022e-07
2.591327919124682411e-01 1.127719999999999936e-06
2.591969544537591208e-01 1.127719999999999936e-06
2.592611328820077499e-01 1.127719999999999936e-06
2.593253272011477040e-01 1.031984974647284524e-06
2.593895374151137800e-01 1.020699999999999816e-06
2.594537635278414966e-01 1.020699999999999816e-06
2.595180055432674826e-01 4.932199929782320935e-07
2.595822634653293659e-01 3.447069999999999380e-07
2.596465372979657737e-01 3.447069999999999380e-07
2.597108270451161660e-01 2.493269258473624988e-04
2.597751327107209462e-01 3.728209999999999597e-04
2.598394542987217948e-01 3.728209999999999597e-04
2.599037918130611136e-01 3.084643814653527339e-04
2.599681452576821927e-01 2.576909999999999422e-04
2.600325146365295992e-01 2.576909999999999422e-04
2.600968999535487880e-01 3.035138305128109136e-04
2.601613012126859914e-01 3.590869999999999587e-04
2.602257184178885518e-01 3.590869999999999587e-04
2.602901515731049220e-01 4.913930794956226662e-04
2.603546006822843317e-01 7.401159999999999727e-04
2.604190657493769545e-01 7.401159999999999727e-04
2.604835467783341296e-01 6.933145838709571128e-04
2.605480437731081955e-01 5.490349999999999094e-04
2.606125567376523233e-01 5.490349999999999094e-04
2.606770856759205168e-01 5.258488075864007315e-04
2.607416305918682231e-01 3.891349999999999258e-04
2.608061914894513889e-01 3.891349999999999258e-04
2.608707683726271820e-01 4.097776201856940365e-04
2.609353612453537696e-01 8.241379999999998672e-04
2.609999701115902626e-01 8.241379999999998672e-04
2.610645949752967154e-01 8.241379999999998672e-04
2.611292358404340708e-01 9.675596210811023977e-05
2.611938927109644371e-01 6.031150000000000015e-05
2.612585655908509774e-01 6.031150000000000015e-05
2.613232544840574101e-01 1.724474244828244914e-05
2.613879593945488411e-01 1.020470000000000074e-05
2.614526803262913202e-01 1.020470000000000074e-05
2.615174172832516741e-01 5.750183497713965107e-06
2.615821702693977846e-01 4.412659999999999863e-06
2.616469392886986434e-01 4.412659999999999863e-06
2.617117243451242414e-01 1.386710964521239986e-04
2.617765254426451249e-01 2.015580000000000106e-04
2.618413425852334497e-01 2.015580000000000106e-04
2.619061757768619270e-01 2.079384951594315375e-04
2.619710250215044334e-01 2.122759999999999849e-04
2.620358903231356784e-01 2.122759999999999849e-04
2.621007716857315373e-01 1.418768171310401676e-04
2.621656691132687733e-01 7.476530000000000057e-05
2.622305826097251491e-01 7.476530000000000057e-05
2.622955121790793154e-01 1.023762754591502511e-04
2.623604578253111441e-01 1.388349999999999947e-04
2.624254195524012290e-01 1.388349999999999947e-04
2.624903973643313293e-01 2.812210702120149773e-04
2.625553912650840371e-01 5.429999999999998630e-04
2.626204012586432213e-01 5.429999999999998630e-04
2.626854273489933611e-01 4.452698628199191718e-04
2.627504695401201573e-01 1.888860000000000072e-04
2.628155278360102542e-01 1.888860000000000072e-04
2.628806022406512954e-01 2.071156477753323822e-04
2.629456927580317571e-01 2.791259999999999835e-04
2.630107993921413367e-01 2.791259999999999835e-04
2.630759221469706755e-01 2.478229203040085375e-04
2.631410610265112471e-01 3.903009999999999076e-05
2.632062160347555801e-01 3.903009999999999076e-05
2.632713871756973134e-01 8.400101787796120751e-05
2.633365744533309183e-01 7.753539999999999087e-04
2.634017778716519209e-01 7.753539999999999087e-04
2.634669974346568466e-01 7.753539999999999087e-04
2.635322331463432199e-01 9.066243740756106282e-04
2.635974850107095646e-01 9.074029999999999856e-04
2.636627530317551815e-01 9.074029999999999856e-04
2.637280372134808148e-01 1.083851337191599554e-03
2.637933375598877639e-01 1.097239999999999977e-03
2.638586540749783826e-01 1.097239999999999977e-03
2.639239867627563019e-01 9.583983077489771889e-04
2.639893356272259295e-01 9.371299999999999943e-04
2.640547006723926726e-01 9.371299999999999943e-04
2.641200819022628821e-01 4.372499048976973696e-04
2.641854793208440189e-01 3.178339999999999659e-04
2.642508929321445987e-01 3.178339999999999659e-04
2.643163227401738036e-01 1.233565353176352744e-04
2.643817687489420920e-01 5.835789999999999229e-05
2.644472309624609774e-01 5.835789999999999229e-05
2.645127093847427502e-01 2.172333259571277293e-05
2.645782040198007001e-01 5.580849999999999261e-06
2.646437148716492271e-01 5.580849999999999261e-06
2.647092419443038969e-01 4.900493473586709848e-05
2.647747852417807191e-01 7.331620000000000118e-05
2.648403447680972023e-01 7.331620000000000118e-05
2.649059205272717432e-01 3.232745224162023474e-05
2.649715125233236268e-01 3.883289999999999881e-06
2.650371207602731372e-01 3.883289999999999881e-06
2.651027452421416131e-01 1.783499509900907387e-06
2.651683859729515036e-01 8.346420000000000632e-09
2.652340429567259794e-01 8.346420000000000632e-09
2.652997161974893214e-01 3.454679685923544116e-05
2.653654056992669763e-01 6.967870000000000086e-05
2.654311114660852233e-01 6.967870000000000086e-05
2.654968335019712855e-01 4.507558377898244838e-05
2.655625718109534406e-01 1.523349999999999908e-05
2.656283263970611874e-01 1.523349999999999908e-05
2.656940972643246357e-01 4.228929111718284477e-05
2.657598844167750607e-01 8.117079999999998524e-05
2.658256878584449590e-01 8.117079999999998524e-05
2.658915075933674377e-01 9.706046108104473256e-05
2.659573436255767698e-01 1.239940000000000193e-04
2.660231959591083384e-01 1.239940000000000193e-04
2.660890645979984148e-01 1.418550714794000387e-04
2.661549495462842696e-01 1.774599999999999984e-04
2.662208508080041724e-01 1.774599999999999984e-04
2.662867683871974478e-01 1.446919540222957475e-04
2.663527022879044193e-01 6.799859999999998284e-05
2.664186525141661877e-01 6.799859999999998284e-05
2.664846190700251860e-01 1.017870137275568988e-04
2.665506019595247356e-01 1.945809999999999586e-04
2.666166011867091012e-01 1.945809999999999586e-04
2.666826167556234362e-01 2.655493051915938543e-04
2.667486486703142257e-01 4.943109999999999908e-04
2.668146969348287323e-01 4.943109999999999908e-04
2.668807615532150512e-01 3.948522318857620637e-04
2.669468425295226655e-01 1.818439999999999822e-05
2.670129398678018906e-01 1.818439999999999822e-05
2.670790535721039860e-01 1.988207481143085430e-05
2.671451836464811547e-01 2.744729999999999723e-05
2.672113300949868764e-01 2.744729999999999723e-05
2.672774929216754081e-01 4.498179791254328379e-05
2.673436721306020059e-01 1.370879999999999994e-04
2.674098677258229806e-01 1.370879999999999994e-04
2.674760797113958088e-01 3.397256367087645194e-04
2.675423080913787444e-01 1.596609999999999826e-03
2.676085528698310401e-01 1.596609999999999826e-03
2.676748140508130591e-01 1.556852608013723632e-03
2.677410916383863859e-01 1.265320000000000117e-03
2.678073856366129935e-01 1.265320000000000117e-03
2.678736960495564090e-01 1.137917263483166500e-03
2.679400228812811036e-01 3.356600000000000355e-05
2.680063661358523808e-01 3.356600000000000355e-05
2.680727258173364880e-01 6.086602539763275754e-05
2.681391019298008938e-01 3.399380000000000240e-04
2.682054944773141214e-01 3.399380000000000240e-04
2.682719034639454159e-01 3.290267238132430698e-04
2.683383288937651878e-01 1.982899999999999734e-04
2.684047707708449582e-01 1.982899999999999734e-04
2.684712290992570249e-01 2.165197653784916014e-04
2.685377038830748520e-01 4.695699999999999917e-04
2.686041951263728467e-01 4.695699999999999917e-04
2.686707028332266378e-01 4.937241100841234217e-04
2.687372270077124647e-01 8.747820000000000552e-04
2.688037676539078435e-01 8.747820000000000552e-04
2.688703247758914006e-01 8.282528870604208022e-04
2.689368983777424282e-01 1.719889999999999893e-05
2.690034884635414958e-01 1.719889999999999893e-05
2.690700950373700606e-01 1.834075232791765282e-05
2.691367181033107459e-01 3.952760000000000420e-05
2.692033576654470628e-01 3.952760000000000420e-05
2.692700137278634109e-01 4.767461565424580927e-05
2.693366862946455220e-01 2.016509999999999841e-04
2.694033753698799050e-01 2.016509999999999841e-04
2.694700809576539569e-01 1.945560857416673997e-04
2.695368030620564626e-01 6.413570000000000328e-05
2.696035416871770396e-01 6.413570000000000328e-05
2.696702968371061937e-01 6.145881351041199538e-05
2.697370685159355408e-01 1.560629999999999659e-05
2.698038567277578070e-01 1.560629999999999659e-05
2.698706614766665512e-01 2.917489715816078976e-05
2.699374827667564425e-01 2.382319999999999783e-04
2.700043206021231490e-01 2.382319999999999783e-04
2.700711749868635048e-01 3.166816537254714056e-04
2.701380459250751209e-01 1.375939999999999759e-03
2.702049334208566633e-01 1.375939999999999759e-03
2.702718374783079081e-01 1.288741317068849189e-03
2.703387581015296859e-01 2.746000000000000068e-04
2.704056952946235493e-01 2.746000000000000068e-04
2.704726490616924939e-01 2.611215883661041105e-04
2.705396194068402371e-01 1.274679999999999932e-04
2.706066063341716066e-01 1.274679999999999932e-04
2.706736098477923735e-01 2.049836705848657656e-04
2.707406299518094195e-01 8.570379999999999622e-04
2.708076666503307917e-01 8.570379999999999622e-04
2.708747199474649814e-01 7.559790459144022107e-04
2.709417898473221453e-01 3.604960000000000125e-05
2.710088763540132173e-01 3.604960000000000125e-05
2.710759794716500748e-01 5.206619357808020033e-05
2.711430992043455945e-01 1.487299999999999939e-04
2.712102355562138190e-01 1.487299999999999939e-04
2.712773885313697897e-01 1.717248667857696224e-04
2.713445581339294366e-01 2.894680000000000278e-04
2.714117443680097441e-01 2.894680000000000278e-04
2.714789472377288626e-01 2.473418575069684161e-04
2.715461667472058305e-01 6.398819999999999833e-05
2.716134029005606854e-01 6.398819999999999833e-05
2.716806557019145196e-01 5.722723660188158679e-05
2.717479251553895359e-01 3.216619999999999706e-05
2.718152112651088803e-01 3.216619999999999706e-05
2.718825140351966430e-01 2.465988712533897389e-05
2.719498334697780795e-01 9.268079999999999701e-07
2.720171695729793893e-01 9.268079999999999701e-07
2.720845223489277154e-01 6.763758252156397338e-07
2.721518918017513666e-01 2.786119999999999474e-10
2.722192779355797621e-01 2.786119999999999474e-10
2.722866807545430423e-01 3.781373802927454344e-08
2.723541002627724583e-01 1.243700000000000211e-07
2.724215364644005377e-01 1.243700000000000211e-07
2.724889893635605853e-01 5.783252313030616311e-06
2.725564589643869051e-01 1.692389999999999902e-05
2.726239452710149669e-01 1.692389999999999902e-05
2.726914482875812951e-01 4.739758814210432098e-05
2.727589680182232468e-01 9.853719999999999569e-05
2.728265044670792894e-01 9.853719999999999569e-05
2.728940576382890004e-01 1.510638747478400810e-04
2.729616275359929567e-01 2.259959999999999823e-04
2.730292141643325676e-01 2.259959999999999823e-04
2.730968175274505194e-01 2.023969252959814690e-04
2.731644376294904975e-01 1.738999999999999986e-04
2.732320744745970198e-01 1.738999999999999986e-04
2.732997280669157703e-01 2.184114174516599163e-04
2.733673984105934873e-01 2.636329999999999880e-04
2.734350855097779087e-01 2.636329999999999880e-04
2.735027893686176048e-01 1.224887926642801036e-04
2.735705099912625338e-01 2.861539999999999880e-06
2.736382473818634864e-01 2.861539999999999880e-06
2.737060015445722527e-01 2.614851050055314724e-05
2.737737724835415665e-01 4.242289999999999663e-05
2.738415602029254936e-01 4.242289999999999663e-05
2.739093647068789883e-01 3.326196356366081081e-04
2.739771859995577263e-01 4.971639999999999176e-04
2.740450240851188268e-01 4.971639999999999176e-04
2.741128789677203526e-01 4.059961207283518969e-04
2.741807506515213100e-01 3.650060000000000218e-04
2.742486391406815938e-01 3.650060000000000218e-04
2.743165444393624863e-01 2.795908521793056623e-04
2.743844665517261583e-01 2.501499999999999817e-04
2.744524054819355019e-01 2.501499999999999817e-04
2.745203612341547972e-01 2.977459488773183827e-04
2.745883338125494344e-01 3.096709999999999155e-04
2.746563232212854699e-01 3.096709999999999155e-04
2.747243294645301814e-01 5.069274514353162191e-04
2.747923525464519012e-01 5.396349999999998977e-04
2.748603924712200719e-01 5.396349999999998977e-04
2.749284492430049687e-01 3.505405284100636854e-04
2.749965228659779215e-01 3.336570000000000074e-04
2.750646133443115371e-01 3.336570000000000074e-04
2.751327206821791993e-01 3.961280750899660234e-04
2.752008448837553467e-01 3.973749999999999418e-04
2.752689859532155836e-01 3.994221502098494673e-04
2.753371438947365135e-01 4.428940000000000459e-04
2.754053187124957391e-01 4.428940000000000459e-04
2.754735104106717514e-01 4.105900887128921322e-04
2.755417189934444289e-01 1.535679999999999771e-04
2.756099444649944274e-01 1.535679999999999771e-04
2.756781868295033466e-01 1.915269687484934746e-04
2.757464460911540627e-01 3.639149999999999200e-04
2.758147222541304511e-01 3.639149999999999200e-04
2.758830153226173310e-01 3.008324806316411580e-04
2.759513253008004652e-01 1.129799999999999923e-04
2.760196521928669489e-01 1.129799999999999923e-04
2.760879960030047098e-01 3.351084584191685420e-04
2.761563567354026194e-01 7.976269999999998630e-04
2.762247343942507705e-01 7.976269999999998630e-04
2.762931289837403659e-01 8.894112963010017458e-04
2.763615405080633858e-01 1.027310000000000029e-03
2.764299689714129205e-01 1.027310000000000029e-03
2.764984143779833370e-01 1.024720440974248451e-03
2.765668767319697796e-01 1.021879999999999967e-03
2.766353560375683918e-01 1.021879999999999967e-03
2.767038522989765381e-01 1.189291700914140403e-03
2.767723655203927491e-01 1.322819999999999942e-03
2.768408957060161657e-01 1.322819999999999942e-03
2.769094428600472613e-01 1.525009606702069790e-03
2.769780069866875638e-01 1.639829999999999890e-03
2.770465880901396560e-01 1.639829999999999890e-03
2.771151861746067868e-01 9.924883713851020625e-04
2.771838012442937593e-01 7.425059999999999820e-04
2.772524333034062094e-01 7.425059999999999820e-04
2.773210823561507166e-01 3.164469269848285910e-04
2.773897484067349706e-01 2.146349999999999669e-04
2.774584314593677159e-01 2.146349999999999669e-04
2.775271315182589738e-01 1.417269104986786544e-04
2.775958485876192650e-01 1.331679999999999962e-04
2.776645826716605536e-01 1.331679999999999962e-04
2.777333337745959141e-01 1.225702360122075127e-03
2.778021019006391423e-01 1.242509999999999839e-03
2.778708870540052556e-01 1.218079897301005583e-03
2.779396892389103257e-01 9.246979999999999479e-04
2.780085084595715350e-01 9.246979999999999479e-04
2.780773447202068982e-01 7.889175368676394108e-04
2.781461980250355959e-01 1.305869999999999882e-04
2.782150683782779743e-01 1.305869999999999882e-04
2.782839557841552125e-01 1.138350112498511858e-04
2.783528602468895441e-01 6.788909999999999346e-05
2.784217817707044240e-01 6.788909999999999346e-05
2.784907203598243619e-01 1.078295852039133504e-04
2.785596760184747001e-01 1.771740000000000218e-04
2.786286487508818355e-01 1.771740000000000218e-04
2.786976385612735529e-01 2.477255288941902886e-04
2.787666454538782479e-01 3.286249999999999241e-04
2.788356694329255925e-01 3.286249999999999241e-04
2.789047105026463136e-01 2.336146691927902552e-04
2.789737686672721928e-01 1.614359999999999634e-04
2.790428439310359554e-01 1.614359999999999634e-04
2.791119362981713814e-01 1.177280791900293120e-04
2.791810457729134720e-01 9.647169999999998641e-05
2.792501723594980612e-01 9.647169999999998641e-05
2.793193160621620375e-01 3.129549829747204184e-05
2.793884768851436218e-01 1.284690000000000061e-05
2.794576548326818122e-01 1.284690000000000061e-05
2.795268499090167169e-01 1.441830770085241718e-06
2.795960621183894435e-01 4.017910000000000242e-09
2.796652914650423760e-01 4.017910000000000242e-09
2.797345379532186760e-01 1.686425480970237869e-06
2.798038015871626150e-01 1.688500000000000012e-06
2.798730823711196858e-01 1.576523631603106438e-06
2.799423803093362695e-01 6.849520000000000575e-07
2.800116954060599128e-01 6.849520000000000575e-07
2.800810276655389952e-01 5.298597451860146649e-07
2.801503770920232284e-01 7.311389999999999606e-11
2.802197436897632121e-01 7.311389999999999606e-11
2.802891274630105456e-01 1.930527545160661159e-05
2.803585284160180491e-01 5.622119999999998952e-05
2.804279465530395976e-01 5.622119999999998952e-05
2.804973818783299544e-01 4.414808474407242106e-05
2.805668343961448818e-01 3.010929999999999648e-05
2.806363041107415301e-01 3.010929999999999648e-05
2.807057910263779377e-01 1.459759050846247169e-04
2.807752951473129199e-01 2.287180000000000148e-04
2.808448164778067913e-01 2.287180000000000148e-04
2.809143550221206986e-01 2.371532390763002448e-04
2.809839107845168438e-01 2.406579999999999852e-04
2.810534837692584831e-01 2.406579999999999852e-04
2.811230739806099277e-01 3.702979213709604389e-04
2.811926814228367100e-01 3.965519999999999939e-04
2.812623061002051394e-01 3.965519999999999939e-04
2.813319480169827469e-01 3.476450987905488170e-04
2.814016071774381733e-01 3.455409999999999905e-04
2.814712835858410034e-01 3.430199517307484271e-04
2.815409772464617655e-01 3.168839999999999157e-04
2.816106881635723203e-01 3.168839999999999157e-04
2.816804163414455831e-01 3.145098555385746433e-04
2.817501617843551909e-01 3.060549999999999556e-04
2.818199244965761130e-01 3.060549999999999556e-04
2.818897044823844289e-01 3.092824817210978777e-04
2.819595017460569952e-01 3.152100000000000127e-04
2.820293162918719454e-01 3.152100000000000127e-04
2.820991481241084675e-01 1.616259757961139535e-04
2.821689972470468044e-01 4.011899999999999548e-07
2.822388636649680871e-01 4.011899999999999548e-07
2.823087473821547233e-01 1.255313628494335657e-04
2.823786484028901200e-01 2.005400000000000010e-04
2.824485667314586834e-01 2.005400000000000010e-04
2.825185023721458188e-01 2.186952368075448249e-04
2.825884553292382084e-01 2.242849999999999846e-04
2.826584256070234780e-01 2.242849999999999846e-04
2.827284132097903635e-01 2.248467116520763611e-04
2.827984181418284337e-01 2.249049999999999888e-04
2.828684404074286451e-01 2.243196924079222357e-04
2.829384800108828979e-01 2.130589999999999806e-04
2.830085369564839803e-01 2.130589999999999806e-04
2.830786112485259576e-01 2.073783437749011568e-04
2.831487028913040049e-01 1.839079999999999881e-04
2.832188118891141859e-01 1.839079999999999881e-04
2.832889382462535632e-01 1.748575282438177164e-04
2.833590819670205874e-01 1.574710000000000107e-04
2.834292430557144860e-01 1.574710000000000107e-04
2.834994215166355414e-01 1.543951584641981858e-04
2.835696173540853127e-01 1.512169999999999855e-04
2.836398305723663582e-01 1.512169999999999855e-04
2.837100611757821800e-01 1.368501074235076360e-04
2.837803091686373902e-01 1.288840000000000081e-04
2.838505745552377668e-01 1.288840000000000081e-04
2.839208573398901980e-01 1.165648561167043610e-04
2.839911575269022936e-01 1.134230000000000015e-04
2.840614751205829958e-01 1.134230000000000015e-04
2.841318101252424677e-01 9.391704486764169513e-05
2.842021625451915945e-01 9.293940000000001347e-05
2.842725323847424823e-01 9.080561212258503702e-05
2.843429196482084031e-01 7.350210000000000901e-05
2.844133243399035726e-01 7.350210000000000901e-05
2.844837464641432612e-01 6.799834637480314293e-05
2.845541860252438493e-01 5.306399999999999881e-05
2.846246430275228834e-01 5.306399999999999881e-05
2.846951174752987979e-01 4.496726470170504515e-05
2.847656093728911375e-01 3.426889999999999304e-05
2.848361187246206128e-01 3.426889999999999304e-05
2.849066455348090443e-01 1.522432709401370616e-05
2.849771898077791965e-01 2.222290000000000029e-06
2.850477515478547774e-01 2.222290000000000029e-06
2.851183307593609384e-01 3.103537715583532570e-06
2.851889274466236079e-01 3.382209999999999420e-06
2.852595416139697693e-01 3.382209999999999420e-06
2.853301732657276268e-01 8.844764561306031613e-07
2.854008224062266064e-01 6.883669999999999859e-07
2.854714890397967997e-01 2.352135237819989857e-06
2.855421731707695199e-01 1.790189999999999880e-05
2.856128748034774123e-01 1.790189999999999880e-05
2.856835939422538995e-01 2.360986509093539044e-05
2.857543305914334586e-01 3.919220000000000060e-05
2.858250847553518992e-01 3.919220000000000060e-05
2.858958564383459744e-01 4.950979149483059684e-05
2.859666456447533811e-01 6.256049999999999166e-05
2.860374523789129819e-01 6.256049999999999166e-05
2.861082766451649162e-01 7.926584434262929572e-05
2.861791184478501004e-01 8.963959999999998791e-05
2.862499777913105059e-01 8.963959999999998791e-05
2.863208546798894916e-01 1.109253867048813863e-04
2.863917491179313046e-01 1.164390000000000146e-04
2.864626611097813025e-01 1.164390000000000146e-04
2.865335906597857307e-01 1.426078854256690887e-04
2.866045377722922227e-01 1.433179999999999990e-04
2.866755024516493555e-01 1.497829361633825696e-04
2.867464847022065944e-01 1.850549999999999960e-04
2.868174845283147367e-01 1.850549999999999960e-04
2.868885019343256904e-01 1.948746467145344549e-04
2.869595369245922512e-01 2.140920000000000095e-04
2.870305895034683252e-01 2.140920000000000095e-04
2.871016596753088734e-01 2.379726556707019544e-04
2.871727474444702999e-01 2.597170000000000208e-04
2.872438528153094528e-01 2.597170000000000208e-04
2.873149757921846792e-01 2.783161860698230928e-04
2.873861163794554363e-01 2.858910000000000314e-04
2.874572745814820141e-01 2.858910000000000314e-04
2.875284504026259791e-01 3.208878935398225968e-04
2.875996438472498418e-01 3.247880000000000081e-04
2.876708549197175002e-01 3.308534289256766453e-04
2.877420836243932967e-01 3.915620000000000298e-04
2.878133299656433497e-01 3.915620000000000298e-04
2.878845939478344995e-01 4.020066099118068770e-04
2.879558755753346966e-01 4.283509999999999922e-04
2.880271748525129460e-01 4.283509999999999922e-04
2.880984917837395298e-01 4.669090407039906319e-04
2.881698263733856180e-01 5.088620000000000079e-04
2.882411786258234909e-01 5.088620000000000079e-04
2.883125485454265391e-01 5.515380892889837220e-04
2.883839361365693188e-01 5.720049999999999961e-04
2.884553414036273300e-01 5.720049999999999961e-04
2.885267643509771274e-01 6.515841358380287333e-04
2.885982049829965423e-01 6.629789999999999555e-04
2.886696633040644611e-01 6.669471976950985554e-04
2.887411393185607134e-01 7.154839999999999551e-04
2.888126330308661283e-01 7.154839999999999551e-04
2.888841444453629781e-01 6.744115294355764118e-04
2.889556735664343123e-01 5.679369999999999124e-04
2.890272203984643462e-01 5.679369999999999124e-04
2.890987849458384051e-01 7.616591397061247409e-04
2.891703672129430358e-01 9.689470000000000591e-04
2.892419672041655621e-01 9.689470000000000591e-04
2.893135849238945845e-01 8.832472839983907583e-04
2.893852203765198694e-01 8.446949999999999077e-04
2.894568735664320713e-01 8.446949999999999077e-04
2.895285444980230105e-01 1.061392592012684079e-03
2.896002331756856729e-01 1.085929999999999925e-03
2.896719396038140992e-01 1.121814490688341579e-03
2.897436637868033293e-01 1.415790000000000104e-03
2.898154057290495689e-01 1.415790000000000104e-03
2.898871654349501337e-01 1.153534245994316827e-03
2.899589429089033388e-01 5.993769999999998960e-04
2.900307381553086095e-01 5.993769999999998960e-04
2.901025511785665922e-01 1.072737385757119863e-03
2.901743819830788773e-01 1.483199999999999840e-03
2.902462305732482206e-01 1.483199999999999840e-03
2.903180969534783218e-01 1.876504958740158420e-03
2.903899811281741572e-01 2.006320000000000239e-03
2.904618831017418690e-01 2.006320000000000239e-03
2.905338028785883209e-01 1.924295800043684208e-03
2.906057404631217089e-01 1.921760000000000222e-03
2.906776958597515059e-01 1.871839857469243971e-03
2.907496690728879063e-01 1.659199999999999998e-03
2.908216601069423257e-01 1.659199999999999998e-03
2.908936689663274011e-01 1.783257924181297794e-03
2.909656956554568796e-01 1.960200000000000050e-03
2.910377401787452301e-01 1.960200000000000050e-03
2.911098025406084200e-01 7.148719774268656344e-04
2.911818827454634162e-01 2.363739999999999751e-06
2.912539807977281847e-01 2.363739999999999751e-06
2.913260967018217462e-01 1.796511247654633764e-03
2.913982304621643982e-01 2.084009999999999856e-03
2.914703820831774927e-01 2.157137629206200106e-03
2.915425515692832703e-01 2.900010000000000174e-03
2.916147389249052480e-01 2.900010000000000174e-03
