# Wavelength (um) - Flux (W m-2 um-1)
4.621648266705831731e-01 4.188899999999999295e+02
4.622792609324749002e-01 4.556553508945278850e+02
4.623937235288471670e-01 5.341949999999999363e+02
4.625082144667158057e-01 4.767381726342580350e+02
4.626227337530980921e-01 4.337109999999999559e+02
4.627372813950135777e-01 4.175182296273987390e+02
4.628518573994829799e-01 4.056002349327941374e+02
4.629664617735291254e-01 3.078219999999999459e+02
4.630810945241765064e-01 3.366457765617498694e+02
4.631957556584510582e-01 3.938219999999999459e+02
4.633104451833809923e-01 3.966806765357644053e+02
4.634251631059957410e-01 3.986579999999999018e+02
4.635399094333269576e-01 3.612774134988979995e+02
4.636546841724075163e-01 3.540219830943369743e+02
4.637694873302725673e-01 3.493820000000000050e+02
4.638843189139585932e-01 3.524301281209770309e+02
4.639991789305038528e-01 3.577669999999999391e+02
4.641140673869487698e-01 3.454541358494377619e+02
4.642289842903348784e-01 3.379869999999999663e+02
4.643439296477060441e-01 4.213780685571024378e+02
4.644589034661073534e-01 4.226318351948075929e+02
4.645739057525862248e-01 3.632449999999999477e+02
4.646889365141911310e-01 3.945929299529823879e+02
4.648039957579729320e-01 4.408589999999999804e+02
4.649190834909838754e-01 4.126365973780987702e+02
4.650341997202778743e-01 3.984739999999999895e+02
4.651493444529110066e-01 3.308875070930862421e+02
4.652645176959406270e-01 3.352007479351874508e+02
4.653797194564261996e-01 3.752319999999999709e+02
4.654949497414286319e-01 2.115126323469481804e+02
4.656102085580108851e-01 1.638700000000000045e+01
4.657254959132375305e-01 3.458771885168234803e+02
4.658408118141745824e-01 4.732599999999999909e+02
4.659561562678904978e-01 4.434943666463356635e+02
4.660715292814547883e-01 4.591061392699289172e+02
4.661869308619391861e-01 5.062910000000000537e+02
4.663023610164168664e-01 4.890411848889568773e+02
4.664178197519630031e-01 4.731510000000000105e+02
4.665333070756544354e-01 4.488941381599631200e+02
4.666488229945695010e-01 4.429732227985583108e+02
4.667643675157888139e-01 4.526890000000000214e+02
4.668799406463941537e-01 4.576018081268268816e+02
4.669955423934695760e-01 4.677349999999999568e+02
4.671111727641005240e-01 4.042935566012993718e+02
4.672268317653744396e-01 3.614099999999999682e+02
4.673425194043802633e-01 4.380756300152208951e+02
4.674582356882090450e-01 4.420797768652628292e+02
4.675739806239532226e-01 3.944569999999999936e+02
4.676897542187070655e-01 4.037602281714981700e+02
4.678055564795669530e-01 4.170609999999999786e+02
4.679213874136304296e-01 4.379773627524647281e+02
4.680372470279974828e-01 4.476100000000000136e+02
4.681531353297691544e-01 4.291500592679716419e+02
4.682690523260488735e-01 4.309359968369466287e+02
4.683849980239413457e-01 4.394399999999999977e+02
4.685009724305532197e-01 4.454884703755635087e+02
4.686169755529930869e-01 4.513359999999999559e+02
4.687330073983709267e-01 5.001582694747050368e+02
4.688490679737988831e-01 5.009061727723871513e+02
4.689651572863903772e-01 3.069019999999999868e+02
4.690812753432612170e-01 3.454360618871197062e+02
4.691974221515284316e-01 4.206299999999999386e+02
4.693135977183108820e-01 4.612204582995145188e+02
4.694298020507296498e-01 4.864070000000000391e+02
4.695460351559068712e-01 4.739435377836286420e+02
4.696622970409671249e-01 4.841920889872874909e+02
4.697785877130362664e-01 5.390139999999998963e+02
4.698949071792422050e-01 5.186167244813090065e+02
4.700112554467145154e-01 4.943109999999999786e+02
4.701276325225843822e-01 5.505410328674631728e+02
4.702440384139850993e-01 5.707454056051716407e+02
4.703604731280513485e-01 5.802300000000000182e+02
4.704769366719199208e-01 5.392715143557026067e+02
4.705934290527290509e-01 4.446309999999999150e+02
4.707099502776191380e-01 4.819607852176633855e+02
4.708265003537318583e-01 5.083939999999999486e+02
4.709430792882111638e-01 5.356672812638372534e+02
4.710596870882023945e-01 5.402786801302362392e+02
4.711763237608527222e-01 5.431250000000000000e+02
4.712929893133113168e-01 5.546176433467413744e+02
4.714096837527287365e-01 5.692459999999999809e+02
4.715264070862578150e-01 4.836869827417383476e+02
4.716431593210526074e-01 4.521587819410874545e+02
4.717599404642694449e-01 5.055919999999999845e+02
4.718767505230661019e-01 5.060480906467480509e+02
4.719935895046020735e-01 5.071069999999999709e+02
4.721104574160390199e-01 4.988930581465896807e+02
4.722273542645399336e-01 4.931739999999999782e+02
4.723442800572698608e-01 3.890055866600867489e+02
4.724612348013954577e-01 3.922606786130631917e+02
4.725782185040853789e-01 4.791810000000000400e+02
4.726952311725098332e-01 4.986438927037438020e+02
4.728122728138407505e-01 5.215550000000000637e+02
4.729293434352521697e-01 4.801040529533273116e+02
4.730464430439194623e-01 4.570102641822945202e+02
4.731635716470202757e-01 2.481989999999999839e+02
4.732807292517335340e-01 3.363857255564362845e+02
4.733979158652404373e-01 5.109749999999999659e+02
4.735151314947234069e-01 3.671026890799088278e+02
4.736323761473672511e-01 2.822929999999999495e+02
4.737496498303580550e-01 4.057449923180738693e+01
4.738669525508837910e-01 1.312198606296266519e+02
4.739842843161345409e-01 5.274730000000000700e+02
4.741016451333016635e-01 5.494194995145206803e+02
4.742190350095788487e-01 5.701639999999999873e+02
4.743364539521608969e-01 6.595539052154291539e+02
4.744539019682451619e-01 6.680246356079354655e+02
4.745713790650301633e-01 5.649369999999998981e+02
4.746888852497163636e-01 5.988748748399667647e+02
4.748064205295062790e-01 6.486339999999999009e+02
4.749239849116037582e-01 6.133715676097173173e+02
4.750415784032149258e-01 5.983341255518945445e+02
4.751592010115471831e-01 5.337029999999999745e+02
4.752768527438102075e-01 5.622372048621751901e+02
4.753945336072151195e-01 6.277690000000000055e+02
4.755122436089748716e-01 7.921608012695686512e+02
4.756299827563043592e-01 8.999119999999999209e+02
4.757477510564200873e-01 6.319240655528944899e+02
4.758655485165405596e-01 5.828759795217720239e+02
4.759833751438857230e-01 5.024580000000000837e+02
4.761012309456777447e-01 5.406642022133682985e+02
4.762191159291401799e-01 5.772979999999998881e+02
4.763370301014987485e-01 4.184102538603794414e+02
4.764549734699806693e-01 3.839577821273588256e+02
4.765729460418148822e-01 3.976489999999999441e+02
4.766909478242326026e-01 4.071733117948440963e+02
4.768089788244661564e-01 4.201460000000000150e+02
4.769270390497503120e-01 4.806631780755924979e+02
4.770451285073211145e-01 5.003891105481754948e+02
4.771632472044168294e-01 4.252069999999999936e+02
4.772813951482772210e-01 4.215962270730661317e+02
4.773995723461437746e-01 4.146680000000000064e+02
4.775177788052601957e-01 4.897843322696023165e+02
4.776360145328714668e-01 5.301519999999999300e+02
4.777542795362247907e-01 4.969831314935418618e+02
4.778725738225688691e-01 4.929577454145315869e+02
4.779908973991544019e-01 4.858479999999999563e+02
4.781092502732337546e-01 4.360183856765603423e+02
4.782276324520610689e-01 3.996690000000000396e+02
4.783460439428924849e-01 4.442106972432094949e+02
4.784644847529855305e-01 4.804006841250516686e+02
4.785829548896001762e-01 6.026979999999999791e+02
4.787014543599974470e-01 5.106624083897733613e+02
4.788199831714408661e-01 4.230579999999998790e+02
4.789385413311951223e-01 5.226424463587426317e+02
4.790571288465271804e-01 5.263661898797410004e+02
4.791757457247056706e-01 4.183120000000000687e+02
4.792943919730006663e-01 3.711681755476179774e+02
4.794130675986847390e-01 3.141959999999999695e+02
4.795317726090315702e-01 4.308279158814870584e+02
4.796505070113172287e-01 4.645804006338963745e+02
4.797692708128189487e-01 4.476100000000000136e+02
4.798880640208164627e-01 4.702683703297739726e+02
4.800068866425908354e-01 5.043129999999999882e+02
4.801257386854249631e-01 3.720501932071674673e+02
4.802446201566037964e-01 3.298885717614604687e+02
4.803635310634137290e-01 6.157439999999999145e+02
4.804824714131434304e-01 5.872417299843230012e+02
4.806014412130828473e-01 5.349340000000000828e+02
4.807204404705243128e-01 3.733232992246633444e+02
4.808394691927613818e-01 2.943739999999999668e+02
4.809585273870897182e-01 5.534500126896316488e+02
4.810776150608068735e-01 5.467024743653461201e+02
4.811967322212118980e-01 5.269869999999999663e+02
4.813158788756060624e-01 4.776313330858010886e+02
4.814350550312920252e-01 4.490550000000000637e+02
4.815542606955746652e-01 5.385516296517458841e+02
4.816734958757601937e-01 5.305638068340077780e+02
4.817927605791571533e-01 4.988840000000000146e+02
4.819120548130755299e-01 5.275132136929364606e+02
4.820313785848270305e-01 5.465120000000000573e+02
4.821507319017256932e-01 4.988544619107872222e+02
4.822701147710867775e-01 5.180620105729379929e+02
4.823895272002278189e-01 5.873539999999999281e+02
4.825089691964677963e-01 5.599799697086767765e+02
4.826284407671277976e-01 5.397590000000000146e+02
4.827479419195305765e-01 5.808265005571747679e+02
4.828674726610005519e-01 5.829840977186884174e+02
4.829870329988644184e-01 5.750429999999998927e+02
4.831066229404500367e-01 5.459348497044403530e+02
4.832262424930877098e-01 5.226370000000000573e+02
4.833458916641091285e-01 5.014473131941417137e+02
4.834655704608480931e-01 5.258965403059680739e+02
4.835852788906399580e-01 6.269019999999999300e+02
4.837050169608219097e-01 3.956319597574601516e+02
4.838247846787333550e-01 2.001699999999999591e+02
4.839445820517148666e-01 5.416455748637374654e+02
4.840644090871095151e-01 6.122271141965254628e+02
4.841842657922615922e-01 6.927870000000000346e+02
4.843041521745176659e-01 7.330396720627315972e+02
4.844240682412257470e-01 7.680689999999999600e+02
4.845440139997360673e-01 6.845533303610847042e+02
4.846639894574003571e-01 6.712133317069503846e+02
4.847839946215721230e-01 6.691139999999999191e+02
4.849040294996070921e-01 6.160314397979190062e+02
4.850240940988623795e-01 5.696390000000000100e+02
4.851441884266972648e-01 5.715788995503664864e+02
4.852643124904724714e-01 5.579465053852950405e+02
4.853844662975509983e-01 5.032690000000000055e+02
4.855046498552973433e-01 5.483513252734760499e+02
4.856248631710777808e-01 5.869489999999999554e+02
4.857451062522608054e-01 6.904177967920888932e+02
4.858653791062161886e-01 6.996334120528449603e+02
4.859856817403160334e-01 6.790470000000000255e+02
4.861060141619338859e-01 6.688680472850625165e+02
4.862263763784455128e-01 6.605410000000000537e+02
4.863467683972281241e-01 6.981850682211824051e+02
4.864671902256607616e-01 5.774026042991564509e+02
4.865876418711247431e-01 1.515649999999999693e+02
4.867081233410026075e-01 4.811292802265922433e+02
4.868286346426792810e-01 7.323180000000000973e+02
4.869491757835410772e-01 4.319570179181885123e+02
4.870697467709765305e-01 4.900937965987278631e+02
4.871903476123755072e-01 7.570069999999999482e+02
4.873109783151303165e-01 7.686963592939282535e+02
4.874316388866345995e-01 7.767839999999999918e+02
4.875523293342838849e-01 7.163330305632388217e+02
4.876730496654759217e-01 7.307526037706753641e+02
4.877937998876097914e-01 7.796509999999999536e+02
4.879145800080867956e-01 8.083283535395806894e+02
4.880353900343097906e-01 8.258479999999998427e+02
4.881562299736837418e-01 8.332240892719039493e+02
4.882770998336151691e-01 7.962715854199434489e+02
4.883979996215124242e-01 7.136739999999999782e+02
4.885189293447861347e-01 7.821061126271357580e+02
4.886398890108481496e-01 8.175918493156037812e+02
4.887608786271126493e-01 7.207749999999999773e+02
4.888818982009952574e-01 7.627813779163428762e+02
4.890029477399139290e-01 8.406209999999999809e+02
4.891240272512878962e-01 7.849040084054282715e+02
4.892451367425384445e-01 7.629410170167392380e+02
4.893662762210890249e-01 8.051929999999999836e+02
4.894874456943642538e-01 7.807469531134161116e+02
4.896086451697913566e-01 7.435330000000000155e+02
4.897298746547986692e-01 7.176994434775646141e+02
4.898511341568170252e-01 7.194361803036263154e+02
4.899724236832785351e-01 8.171469999999998208e+02
4.900937432416175854e-01 8.142887366963564091e+02
4.902150928392701168e-01 8.107739999999998872e+02
4.903364724836739019e-01 9.427688648355243686e+02
4.904578821822689338e-01 9.633299238851745940e+02
4.905793219424964269e-01 8.951589999999999918e+02
4.907007917718001488e-01 8.470562516580039301e+02
4.908222916776250333e-01 8.002030000000002019e+02
4.909438216674185118e-01 8.408405516077781385e+02
4.910653817486292372e-01 8.476751327998445049e+02
4.911869719287080271e-01 8.485939999999998236e+02
4.913085922151076979e-01 1.097816855189702665e+03
4.914302426152823977e-01 1.285289999999999736e+03
4.915519231366888286e-01 1.110314866521806380e+03
4.916736337867848028e-01 1.095765684778254581e+03
4.917953745730306303e-01 1.093960000000000036e+03
4.919171455028880091e-01 9.375955607644839347e+02
4.920389465838205245e-01 8.499629999999999654e+02
4.921607778232940378e-01 9.079643318216025136e+02
4.922826392287756314e-01 9.052008975772480426e+02
4.924045308077348304e-01 9.001189999999999145e+02
4.925264525676424365e-01 3.315979813652620010e+02
4.926484045159717495e-01 1.738083737193438196e+02
4.927703866601972904e-01 9.718519999999998618e+02
4.928923990077959116e-01 1.011185001134576282e+03
4.930144415662459645e-01 1.061700000000000045e+03
4.931365143430277986e-01 1.128676285967254671e+03
4.932586173456237622e-01 1.134381587170481225e+03
4.933807505815177019e-01 1.076470000000000027e+03
4.935029140581957963e-01 1.062361030981069916e+03
4.936251077831455558e-01 1.049539999999999964e+03
4.937473317638568227e-01 1.051687189215551143e+03
4.938695860078209932e-01 1.125042725713057507e+03
4.939918705225311846e-01 1.342759999999999991e+03
4.941141853154829011e-01 1.151793374865380883e+03
4.942365303941729238e-01 1.032759999999999991e+03
4.943589057661004205e-01 9.831426699561853866e+02
4.944813114387658359e-01 9.907912896702077887e+02
4.946037474196720574e-01 1.006929999999999950e+03
4.947262137163234708e-01 1.537437143482110514e+03
4.948487103362261830e-01 1.703927661913616248e+03
4.949712372868887433e-01 1.185769999999999982e+03
4.950937945758208669e-01 1.142246683946869325e+03
4.952163822105347113e-01 1.088929999999999836e+03
4.953390001985438218e-01 1.230376920991826864e+03
4.954616485473640197e-01 1.141522531879421422e+03
4.955843272645127362e-01 6.198690000000000282e+02
4.957070363575091232e-01 6.273475898185026836e+02
4.958297758338747196e-01 6.332859999999999445e+02
4.959525457011322302e-01 6.501683674672784718e+02
4.960753459668069687e-01 6.171847429115204022e+02
4.961981766384254144e-01 5.369080000000000155e+02
4.963210377235164339e-01 6.933869869521545297e+02
4.964439292296103923e-01 7.667061000927159284e+02
4.965668511642398752e-01 6.945440000000000964e+02
4.966898035349389673e-01 6.313286393824122342e+02
4.968127863492437513e-01 5.429999999999998863e+02
4.969357996146924750e-01 6.005440146397202170e+02
4.970588433388246075e-01 6.501315123684222499e+02
4.971819175291822823e-01 8.233790000000000191e+02
4.973050221933086879e-01 7.242936543972563186e+02
4.974281573387496214e-01 6.401770000000000209e+02
4.975513229730522680e-01 5.907627115936892324e+02
4.976745191037656446e-01 5.832128783946089925e+02
4.977977457384410997e-01 5.758379999999998518e+02
4.979210028846313141e-01 6.266506264299799795e+02
4.980442905498912998e-01 6.649380018406494628e+02
4.981676087417775678e-01 9.274699999999999136e+02
4.982909574678487941e-01 8.437550290375477289e+02
4.984143367356653753e-01 7.313069999999999027e+02
4.985377465527893737e-01 7.497747175952254111e+02
4.986611869267852382e-01 7.553236702136307485e+02
4.987846578652187501e-01 7.601510000000000673e+02
4.989081593756581334e-01 5.467387714119627162e+02
4.990316914656727776e-01 3.831779999999999973e+02
4.991552541428346812e-01 8.648037215289338064e+02
4.992788474147170641e-01 8.978025704345077429e+02
4.994024712888955886e-01 9.103319999999999936e+02
4.995261257729474713e-01 9.101833349198683436e+02
4.996498108744517053e-01 9.146048367906826115e+02
4.997735266009895594e-01 9.576349999999998772e+02
4.998972729601436349e-01 8.304209441885871001e+02
5.000210499594990310e-01 6.915119999999999436e+02
5.001448576066421792e-01 7.385893986175415193e+02
5.002686959091618979e-01 7.606263722307702437e+02
5.003925648746483379e-01 8.048220000000000027e+02
5.005164645106938703e-01 7.715886755954303453e+02
5.006403948248927538e-01 7.540295866196563566e+02
5.007643558248409121e-01 8.417830000000000155e+02
5.008883475181363787e-01 8.197015515684414595e+02
5.010123699123789631e-01 7.874079999999999018e+02
5.011364230151704735e-01 8.368982104276458358e+02
5.012605068341142722e-01 8.071903792586020927e+02
5.013846213768159421e-01 6.156019999999999754e+02
5.015087666508829534e-01 6.471959599340200384e+02
5.016329426639242195e-01 6.709650000000000318e+02
5.017571494235513185e-01 6.539862347097833890e+02
5.018813869373768277e-01 4.621745160099234795e+02
5.020056552130158778e-01 1.076709999999999781e+02
5.021299542580851538e-01 5.364289049366549307e+02
5.022542840802034503e-01 6.915957967237918638e+02
5.023786446869911160e-01 7.264400000000000546e+02
5.025030360860706091e-01 7.515320457989412262e+02
5.026274582850664974e-01 7.742829999999999018e+02
5.027519112916045696e-01 5.714257633001899421e+02
5.028763951133133903e-01 6.435658515695751021e+02
5.030009097578226340e-01 8.445009999999999764e+02
5.031254552327643070e-01 9.112731272971971066e+02
5.032500315457720808e-01 9.341496045571665263e+02
5.033746387044816251e-01 8.873599999999999000e+02
5.034992767165306082e-01 9.557111516489998166e+02
5.036239455895582529e-01 1.025649999999999864e+03
5.037486453312061130e-01 8.116543012324635811e+02
5.038733759491172970e-01 8.282801141696935474e+02
5.039981374509369116e-01 9.354060000000000628e+02
5.041229298443120621e-01 9.405815540914379653e+02
5.042477531368914079e-01 9.302003219715419391e+02
5.043726073363260509e-01 7.863209999999997990e+02
5.044974924502684255e-01 8.482660121678765108e+02
5.046224084863732973e-01 9.153769999999999527e+02
5.047473554522969863e-01 8.927281862101145862e+02
5.048723333556980331e-01 8.858151530465682981e+02
5.049973422042365323e-01 8.759919999999998481e+02
5.051223820055749103e-01 8.385946179458010192e+02
5.052474527673769256e-01 8.303847480273160500e+02
5.053725544973086681e-01 9.392910000000000537e+02
5.054976872030381152e-01 9.096824106483816195e+02
5.056228508922347986e-01 8.778089999999999691e+02
5.057480455725705815e-01 9.750788507752961323e+02
5.058732712517187702e-01 9.758736749712450091e+02
5.059985279373551137e-01 9.460189999999998918e+02
5.061238156371569152e-01 9.864610710957894071e+02
5.062491343588031434e-01 9.904546741565044385e+02
5.063744841099754312e-01 8.542799999999998590e+02
5.064998648983563001e-01 8.260110313323391438e+02
5.066252767316311578e-01 7.976269999999999527e+02
5.067507196174866335e-01 9.806402352458355836e+02
5.068761935636116878e-01 1.111202680610586640e+03
5.070016985776968355e-01 1.358309999999999718e+03
5.071272346674345899e-01 9.390626893869807645e+02
5.072528018405196848e-01 7.875800172904250758e+02
5.073784001046482972e-01 8.863390000000000555e+02
5.075040294675188246e-01 9.259232480548486137e+02
5.076296899368313298e-01 9.607269999999999754e+02
5.077553815202880960e-01 6.585174628605567477e+02
5.078811042255930719e-01 7.862825137411936112e+02
5.080068580604522044e-01 1.059250000000000000e+03
5.081326430325732169e-01 9.637137538758628352e+02
5.082584591496659421e-01 8.322645194641353328e+02
5.083843064194419892e-01 3.379089999999999918e+02
5.085101848496148547e-01 7.584041270953837284e+02
5.086360944479002555e-01 1.061700000000000045e+03
5.087620352220152409e-01 9.875159008944673360e+02
5.088880071796793025e-01 1.067453073522662407e+03
5.090140103286137085e-01 1.185769999999999982e+03
5.091400446765411703e-01 1.098417855002145188e+03
5.092661102311871746e-01 1.094343239040672870e+03
5.093922070002784297e-01 1.145509999999999991e+03
5.095183349915438642e-01 7.865808750775572662e+02
5.096444942127140720e-01 6.191329215187421369e+02
5.097706846715219786e-01 1.083930000000000064e+03
5.098969063757020637e-01 1.059595826114723195e+03
5.100231593329906943e-01 1.032759999999999991e+03
5.101494435511264580e-01 1.328590603269236681e+03
5.102757590378496078e-01 1.115403640257789448e+03
5.104021058009026168e-01 5.560320000000000391e+02
5.105284838480292908e-01 1.038993447316202491e+03
5.106548931869760999e-01 1.198162534904143740e+03
5.107813338254906244e-01 1.056819999999999936e+03
5.109078057713232202e-01 7.261903693379141487e+02
5.110343090322255755e-01 4.682740000000000009e+02
5.111608436159512658e-01 3.702137097785326318e+02
5.112874095302563093e-01 4.318688790463624514e+02
5.114140067828979452e-01 5.269869999999999663e+02
5.115406353816359664e-01 1.491715022137172127e+03
5.116672953342316088e-01 1.585967909979987326e+03
5.117939866484485512e-01 1.221800000000000182e+03
5.119207093320519153e-01 1.120455855836846922e+03
5.120474633928087105e-01 1.179178515435389272e+03
5.121742488384883885e-01 2.355049999999999727e+03
5.123010656768618443e-01 1.897640754118957375e+03
5.124279139157020824e-01 1.455459999999999809e+03
5.125547935627839946e-01 5.840701900429041871e+02
5.126817046258845822e-01 8.065099212631309911e+02
5.128086471127824009e-01 1.324339999999999918e+03
5.129356210312581155e-01 1.067405990184393431e+03
5.130626263890946115e-01 1.106209938583419444e+03
5.131896631940759956e-01 1.534619999999999891e+03
5.133167314539891501e-01 2.253762085601967556e+03
5.134438311766221785e-01 2.525095959003448570e+03
5.135709623697657378e-01 1.310689999999999884e+02
5.136981250412115951e-01 7.451438054385280338e+02
5.138253191987544044e-01 1.396370000000000118e+03
5.139525448501900406e-01 2.788522015838178163e+02
5.140798020033164883e-01 6.361973939650259808e+02
5.142070906659339524e-01 1.531089999999999918e+03
5.143344108458440811e-01 4.915743486900919947e+02
5.144617625508508540e-01 2.620099484621346164e+02
5.145891457887599163e-01 5.839829999999999472e+02
5.147165605673792443e-01 9.410887528748273780e+02
5.148440068945182579e-01 1.126869310259670783e+03
5.149714847779883753e-01 7.570069999999999482e+02
5.150989942256034571e-01 9.105867722026719093e+02
5.152265352451786962e-01 1.069049999999999955e+03
5.153541078445315060e-01 3.822841167875539554e+02
5.154817120314811874e-01 2.880685026856419881e+02
5.156093478138490394e-01 2.198369999999999607e+02
5.157370151994583596e-01 2.125180144959601876e+02
5.158647141961338889e-01 1.940083268851426794e+02
5.159924448117030327e-01 1.365529999999999973e+02
5.161202070539945286e-01 1.406114080595019914e+03
5.162480009308395568e-01 2.013942489639766336e+03
5.163758264500707407e-01 1.513559999999999945e+03
5.165036836195231462e-01 1.981751641170117182e+03
5.166315724470332826e-01 2.398829999999999927e+03
5.167594929404401016e-01 8.178783527469595356e+02
5.168874451075841092e-01 6.200696726488711192e+02
5.170154289563075878e-01 4.108659999999999854e+02
5.171434444944554842e-01 1.690666258257872983e+02
5.172714917298739667e-01 2.188315319489924207e+02
5.173995706704117570e-01 4.689209999999999923e+02
5.175276813239187979e-01 5.591907980567916638e+02
5.176558236982476968e-01 6.859162803161146940e+02
5.177839978012525046e-01 1.180319999999999936e+03
5.179122036407892704e-01 1.026898005753444750e+03
5.180404412247164858e-01 9.020318074224185239e+02
5.181687105608939747e-01 3.468970000000000482e+02
5.182970116571837815e-01 5.509187146626351250e+02
5.184253445214498379e-01 7.748189999999999600e+02
5.185537091615581851e-01 1.115269390020682067e+03
5.186821055853765294e-01 1.109153972172445719e+03
5.188105338007745759e-01 1.044719999999999800e+03
5.189389938156244719e-01 1.259659596623567950e+03
5.190674856377994750e-01 1.229059524461385990e+03
5.191960092751755074e-01 9.756629999999998972e+02
5.193245647356299344e-01 9.924828124262054416e+02
5.194531520270426750e-01 1.032810951766007520e+03
5.195817711572949804e-01 1.241650000000000091e+03
5.197104221342702113e-01 1.147111084470790047e+03
5.198391049658539487e-01 1.073751826610111948e+03
5.199678196599334390e-01 8.857269999999998618e+02
5.200965662243981491e-01 5.932005161891383977e+02
5.202253446671391002e-01 2.677930000000000064e+02
5.203541549960497559e-01 8.442940619681244243e+02
5.204829972190250231e-01 5.662286946985020677e+02
5.206118713439623624e-01 3.367439999999999767e+00
5.207407773787605665e-01 3.058150552288669246e+02
5.208697153313207595e-01 3.025560826077935417e+02
5.209986852095460641e-01 1.050270000000000010e+02
5.211276870213411572e-01 3.054542192855564053e+02
5.212567207746132691e-01 5.472483262004674316e+02
5.213857864772709627e-01 1.367729999999999791e+03
5.215148841372253541e-01 1.227752173149877308e+03
5.216440137623890028e-01 1.164861960477785260e+03
5.217731753606766887e-01 1.510079999999999927e+03
5.219023689400051902e-01 1.511884018024119314e+03
5.220315945082930620e-01 1.513559999999999945e+03
5.221608520734610792e-01 1.685272475638788819e+03
5.222901416434316824e-01 1.634966052999512613e+03
5.224194632261295324e-01 1.559550000000000182e+03
5.225488168294810665e-01 1.510055542055423302e+03
5.226782024614146094e-01 1.497436252915744035e+03
5.228076201298609282e-01 1.485939999999999827e+03
5.229370698427520114e-01 1.563753414951245077e+03
5.230665516080226229e-01 1.441210213483426287e+03
5.231960654336088590e-01 9.906039999999999281e+02
5.233256113274491472e-01 8.892051923970776670e+02
5.234551892974834697e-01 8.887749909437947053e+02
5.235847993516544729e-01 1.127200000000000045e+03
5.237144414979060247e-01 1.037573434423781009e+03
5.238441157441842133e-01 9.911147049316671200e+02
5.239738220984374584e-01 1.132399999999999864e+03
5.241035605686156229e-01 1.131028492987725485e+03
5.242333311626710124e-01 1.129799999999999955e+03
5.243631338885572646e-01 1.137523395063803719e+03
5.244929687542307928e-01 9.535302350285867306e+02
5.246228357676493426e-01 7.247699999999999818e+02
5.247527349367727689e-01 1.426822866996350285e+03
5.248826662695632583e-01 1.516389222665045736e+03
5.250126297739843295e-01 1.545250000000000227e+03
5.251426254580021658e-01 1.382737518706442870e+03
5.252726533295843936e-01 1.402759443650260664e+03
5.254027133967009711e-01 1.534619999999999891e+03
5.255328056673236325e-01 1.257952222062195688e+03
5.256629301494258888e-01 1.223924353637295098e+03
5.257930868509838040e-01 1.432189999999999827e+03
5.259232757799746638e-01 1.718205870997933744e+03
5.260534969443786402e-01 1.779610135785817420e+03
5.261837503521769044e-01 1.336599999999999909e+03
5.263140360113535143e-01 1.494185495665078406e+03
5.264443539298936381e-01 1.581293364240741766e+03
5.265747041157852193e-01 1.396370000000000118e+03
5.267050865770176449e-01 1.394639585929319310e+03
5.268355013215823002e-01 1.392176530125806039e+03
5.269659483574730130e-01 1.216189999999999827e+03
5.270964276926850545e-01 1.066689518458732891e+03
5.272269393352159161e-01 8.999119999999999209e+02
5.273574832930650880e-01 1.480234056264445371e+03
5.274880595742340583e-01 1.595903166979836442e+03
5.276186681867260919e-01 1.710019999999999982e+03
5.277493091385466739e-01 1.173886033021731919e+03
5.278799824377031769e-01 1.206643960677056839e+03
5.280106880922048607e-01 1.409289999999999964e+03
5.281414261100633167e-01 1.520353847971210826e+03
5.282721964992915797e-01 1.522338235295101640e+03
5.284029992679052379e-01 1.465550000000000182e+03
5.285338344239213226e-01 1.391340486592326670e+03
5.286647019753591970e-01 1.419443907960926708e+03
5.287956019302402222e-01 1.592210000000000036e+03
5.289265342965874250e-01 1.584508481227635230e+03
5.290574990824263857e-01 1.630559984105393823e+03
5.291884962957840166e-01 1.862089999999999918e+03
5.293195259446897838e-01 1.725702447994384329e+03
5.294505880371745965e-01 1.676248211081219779e+03
5.295816825812719175e-01 1.849269999999999982e+03
5.297128095850167639e-01 1.496401240222537353e+03
5.298439690564462623e-01 1.279548935885234869e+03
5.299751610035997595e-01 1.541699999999999818e+03
5.301063854345182680e-01 1.816080088311579175e+03
5.302376423572449093e-01 2.040118164976868457e+03
5.303689317798249148e-01 1.976969999999999800e+03
5.305002537103052918e-01 1.837049316486118869e+03
5.306316081567353793e-01 1.698240000000000236e+03
5.307629951271658486e-01 2.011796148505488645e+03
5.308944146296502575e-01 1.864764812212406696e+03
5.310258666722433851e-01 1.682670000000000073e+03
5.311573512630026750e-01 1.715661345800951040e+03
5.312888684099866810e-01 1.765435481762494646e+03
5.314204181212570655e-01 1.832309999999999718e+03
5.315520004048764902e-01 1.821021451955536349e+03
5.316836152689101702e-01 1.772616372419221307e+03
5.318152627214252082e-01 1.694339999999999691e+03
5.319469427704904829e-01 1.755751688283917474e+03
5.320786554241774269e-01 1.752451280361348608e+03
5.322104006905586937e-01 1.725840000000000146e+03
5.323421785777097126e-01 1.762145629152562151e+03
5.324739890937071340e-01 1.753110546594685729e+03
5.326058322466304951e-01 1.713959999999999582e+03
5.327377080445605539e-01 1.704685641946398391e+03
5.328696164955802894e-01 1.415448872684630942e+03
5.330015576077751227e-01 6.392929999999998927e+02
5.331335313892316963e-01 1.366219320545487562e+03
5.332655378480394281e-01 1.704701534774492984e+03
5.333975769922891796e-01 2.027679999999999836e+03
5.335296488300741435e-01 2.165716365882807622e+03
5.336617533694894000e-01 2.122129274778164927e+03
