# Wavelength (um) - Flux (W m-2 um-1)
2.057885202071105257e-01 3.977409999999999813e-09
2.058394744469330406e-01 3.977409999999999813e-09
2.058904413032734693e-01 2.749514081302435091e-09
2.059414207792557017e-01 4.861829999999999691e-11
2.059924128780044883e-01 4.861829999999999691e-11
2.060434176026453013e-01 4.861829999999999691e-11
2.060944349563043343e-01 3.909454611604097223e-11
2.061454649421085306e-01 2.426050000000000310e-11
2.061965075631858046e-01 2.426050000000000310e-11
2.062475628226646263e-01 2.426050000000000310e-11
2.062986307236742978e-01 3.773617152668658534e-11
2.063497112693449542e-01 5.273509999999999892e-11
2.064008044628075633e-01 5.273509999999999892e-11
2.064519103071937034e-01 5.273509999999999892e-11
2.065030288056357299e-01 7.577511989189969116e-11
2.065541599612669421e-01 9.392910000000000292e-11
2.066053037772214163e-01 9.392910000000000292e-11
2.066564602566336728e-01 9.392910000000000292e-11
2.067076294026393979e-01 1.564481956388435667e-10
2.067588112183749161e-01 1.902389999999999983e-10
2.068100057069772735e-01 1.902389999999999983e-10
2.068612128715842657e-01 1.902389999999999983e-10
2.069124327153346043e-01 1.348874659808558966e-10
2.069636652413677780e-01 1.157180000000000108e-10
2.070149104528238859e-01 1.157180000000000108e-10
2.070661683528438601e-01 1.157180000000000108e-10
2.071174389445696040e-01 2.438616319913964592e-11
2.071687222311435206e-01 7.009709999999999219e-12
2.072200182157089010e-01 7.009709999999999219e-12
2.072713269014098969e-01 7.009709999999999219e-12
2.073226482913913815e-01 4.685574728896471694e-11
2.073739823887989775e-01 4.934010000000000056e-11
2.074253291967790569e-01 4.934010000000000056e-11
2.074766887184789077e-01 4.847100240715091049e-11
2.075280609570464285e-01 3.054219999999999561e-11
2.075794459156304061e-01 3.054219999999999561e-11
2.076308435973803490e-01 3.054219999999999561e-11
2.076822540054466537e-01 2.582963179047901898e-11
2.077336771429803830e-01 1.231689999999999975e-13
2.077851130131333490e-01 1.231689999999999975e-13
2.078365616190583354e-01 1.231689999999999975e-13
2.078880229639086807e-01 2.298670310370283075e-12
2.079394970508386120e-01 8.260380000000000392e-12
2.079909838830031332e-01 8.260380000000000392e-12
2.080424834635581088e-01 8.260380000000000392e-12
2.080939957956600139e-01 1.501635949022787783e-11
2.081455208824661840e-01 2.587619999999999914e-11
2.081970587271348427e-01 2.587619999999999914e-11
2.082486093328248522e-01 2.587619999999999914e-11
2.083001727026958239e-01 1.383149169420762123e-10
2.083517488399082851e-01 2.492299999999999758e-10
2.084033377476235405e-01 2.492299999999999758e-10
2.084549394290036162e-01 2.492299999999999758e-10
2.085065538872112600e-01 1.679608034165481094e-10
2.085581811254101636e-01 1.196189999999999878e-10
2.086098211467646846e-01 1.196189999999999878e-10
2.086614739544399577e-01 1.196189999999999878e-10
2.087131395516019228e-01 3.696280450239569696e-11
2.087648179414174354e-01 1.004619999999999894e-11
2.088165091270539619e-01 1.004619999999999894e-11
2.088682131116797458e-01 1.004619999999999894e-11
2.089199298984638908e-01 1.000733180353191153e-11
2.089716594905764446e-01 1.000230000000000071e-11
2.090234018911878433e-01 1.000230000000000071e-11
2.090751571034696055e-01 1.769684537587189988e-11
2.091269251305940269e-01 3.925549999999999953e-10
2.091787059757340972e-01 3.925549999999999953e-10
2.092304996420635554e-01 3.925549999999999953e-10
2.092823061327570289e-01 3.763569544368276377e-10
2.093341254509899774e-01 2.904019999999999656e-10
2.093859575999384715e-01 2.904019999999999656e-10
2.094378025827794143e-01 2.904019999999999656e-10
2.094896604026906528e-01 2.065107633872784153e-10
2.095415310628506722e-01 1.141830000000000033e-11
2.095934145664387072e-01 1.141830000000000033e-11
2.096453109166349082e-01 1.141830000000000033e-11
2.096972201166202032e-01 5.538076384448287353e-11
2.097491421695762415e-01 1.098749999999999954e-10
2.098010770786853940e-01 1.098749999999999954e-10
2.098530248471310311e-01 1.098749999999999954e-10
2.099049854780971058e-01 2.800274430855312689e-10
2.099569589747684317e-01 3.953670000000000265e-10
2.100089453403306550e-01 3.953670000000000265e-10
2.100609445779701989e-01 3.953670000000000265e-10
2.101129566908742641e-01 1.894141358949896069e-10
2.101649816822307171e-01 1.204480000000000167e-10
2.102170195552284515e-01 1.204480000000000167e-10
2.102690703130569716e-01 1.204480000000000167e-10
2.103211339589065587e-01 1.566066673093126461e-10
2.103732104959684379e-01 1.603609999999999852e-10
2.104252999274345559e-01 1.603609999999999852e-10
2.104774022564976088e-01 1.499175049769471599e-10
2.105295174863510144e-01 3.072559999999999582e-12
2.105816456201891895e-01 3.072559999999999582e-12
2.106337866612071619e-01 3.072559999999999582e-12
2.106859406126007916e-01 9.325876661564792279e-12
2.107381074775667718e-01 3.019949999999999870e-11
2.107902872593026555e-01 3.019949999999999870e-11
2.108424799610065792e-01 3.019949999999999870e-11
2.108946855858776226e-01 3.750855569852983329e-11
2.109469041371156428e-01 4.855119999999999774e-11
2.109991356179213018e-01 4.855119999999999774e-11
2.110513800314958999e-01 4.855119999999999774e-11
2.111036373810417366e-01 2.868675465321942792e-11
2.111559076697618886e-01 1.368039999999999975e-11
2.112081909008600988e-01 1.368039999999999975e-11
2.112604870775408872e-01 1.368039999999999975e-11
2.113127962030097173e-01 1.681415744125333677e-10
2.113651182804728579e-01 2.211059999999999652e-10
2.114174533131371048e-01 2.211059999999999652e-10
2.114698013042103086e-01 2.211059999999999652e-10
2.115221622569011251e-01 1.696882534778300676e-11
2.115745361744187925e-01 3.338870000000000156e-15
2.116269230599734930e-01 3.338870000000000156e-15
2.116793229167761581e-01 8.598833739143694070e-12
2.117317357480386630e-01 8.147040000000000230e-11
2.117841615569733549e-01 8.147040000000000230e-11
2.118366003467936631e-01 8.147040000000000230e-11
2.118890521207137667e-01 1.163650258359792279e-10
2.119415168819485384e-01 2.012329999999999605e-10
2.119939946337136560e-01 2.012329999999999605e-10
2.120464853792256854e-01 2.012329999999999605e-10
2.120989891217019696e-01 1.061796617619362960e-10
2.121515058643606289e-01 3.539159999999999633e-12
2.122040356104204495e-01 3.539159999999999633e-12
2.122565783631012726e-01 3.539159999999999633e-12
2.123091341256235776e-01 1.803373607982182038e-11
2.123617029012085655e-01 2.504959999999999537e-11
2.124142846930784090e-01 2.504959999999999537e-11
2.124668795044560576e-01 2.504959999999999537e-11
2.125194873385651551e-01 3.255141306491967241e-12
2.125721081986301220e-01 1.123569999999999914e-14
2.126247420878763505e-01 1.123569999999999914e-14
2.126773890095299269e-01 8.493175755669424162e-13
2.127300489668176031e-01 1.187679999999999964e-11
2.127827219629672140e-01 1.187679999999999964e-11
2.128354080012072047e-01 1.187679999999999964e-11
2.128881070847668810e-01 3.588269166395432791e-11
2.129408192168762426e-01 9.935740000000000475e-11
2.129935444007662881e-01 9.935740000000000475e-11
2.130462826396686271e-01 9.935740000000000475e-11
2.130990339368157016e-01 3.070105114400463332e-10
2.131517982954408696e-01 5.303960000000000159e-10
2.132045757187782664e-01 5.303960000000000159e-10
2.132573662100626932e-01 5.303960000000000159e-10
2.133101697725298396e-01 1.761627577802629516e-10
2.133629864094162276e-01 1.896709999999999983e-11
2.134158161239591567e-01 1.896709999999999983e-11
2.134686589193966477e-01 1.896709999999999983e-11
2.135215147989676099e-01 1.763431122596728646e-12
2.135743837659118405e-01 6.508789999999998228e-16
2.136272658234697752e-01 6.508789999999998228e-16
2.136801609748826547e-01 1.510714474728236727e-11
2.137330692233926077e-01 1.208089999999999858e-10
2.137859905722426790e-01 1.208089999999999858e-10
2.138389250246763573e-01 1.208089999999999858e-10
2.138918725839382418e-01 9.224767146815248663e-10
2.139448332532737362e-01 2.433879999999999871e-09
2.139978070359288831e-01 2.433879999999999871e-09
2.140507939351505295e-01 2.433879999999999871e-09
2.141037939541864943e-01 1.044787053825686715e-09
2.141568070962854009e-01 3.853899999999999967e-12
2.142098333646963448e-01 3.853899999999999967e-12
2.142628727626696150e-01 3.853899999999999967e-12
2.143159252934561665e-01 8.425372172892596919e-11
2.143689909603077315e-01 1.043279999999999989e-10
2.144220697664767916e-01 1.043279999999999989e-10
2.144751617152167444e-01 1.391363104737864105e-10
2.145282668097818479e-01 1.182500000000000001e-09
2.145813850534269707e-01 1.182500000000000001e-09
2.146345164494078694e-01 1.182500000000000001e-09
2.146876610009812447e-01 8.809758404542911795e-10
2.147408187114043798e-01 5.704269999999999886e-11
2.147939895839354740e-01 5.704269999999999886e-11
2.148471736218335315e-01 5.704269999999999886e-11
2.149003708283584446e-01 2.935145441239941175e-11
2.149535812067707996e-01 2.428290000000000349e-12
2.150068047603319044e-01 2.428290000000000349e-12
2.150600414923041492e-01 2.428290000000000349e-12
2.151132914059504797e-01 1.224252242700455671e-11
2.151665545045347294e-01 1.552030000000000042e-11
2.152198307913215924e-01 1.552030000000000042e-11
2.152731202695765678e-01 1.552030000000000042e-11
2.153264229425658760e-01 1.245857183997131653e-10
2.153797388135565705e-01 1.250550000000000143e-10
2.154330678858166204e-01 1.250550000000000143e-10
2.154864101626146888e-01 1.609710743883006813e-10
2.155397656472202439e-01 2.714559999999999775e-10
2.155931343429036140e-01 2.714559999999999775e-10
2.156465162529359880e-01 2.714559999999999775e-10
2.156999113805892765e-01 4.849646139715291535e-10
2.157533197291361671e-01 6.998419999999999496e-10
2.158067413018503189e-01 6.998419999999999496e-10
2.158601761020060572e-01 6.998419999999999496e-10
2.159136241328784567e-01 1.860820267475474812e-10
2.159670853977436189e-01 1.930629999999999580e-11
2.160205598998783949e-01 1.930629999999999580e-11
2.160740476425603296e-01 1.923923759288149907e-11
2.161275486290677728e-01 1.481150000000000166e-11
2.161810628626800179e-01 1.481150000000000166e-11
2.162345903466772745e-01 1.481150000000000166e-11
2.162881310843401128e-01 1.143888809321088271e-10
2.163416850789503798e-01 3.724769999999999639e-10
2.163952523337905609e-01 3.724769999999999639e-10
2.164488328521439187e-01 3.724769999999999639e-10
2.165024266372945205e-01 1.808859504147690224e-10
2.165560336925273222e-01 2.114950000000000152e-11
2.166096540211281951e-01 2.114950000000000152e-11
2.166632876263834551e-01 2.114950000000000152e-11
2.167169345115805834e-01 8.124808781870043123e-10
2.167705946800077832e-01 9.912879999999999790e-10
2.168242681349540624e-01 9.912879999999999790e-10
2.168779548797090950e-01 9.156465442931936589e-10
2.169316549175636100e-01 1.460159999999999691e-10
2.169853682518090576e-01 1.460159999999999691e-10
2.170390948857376656e-01 1.460159999999999691e-10
2.170928348226424387e-01 1.006170220086188961e-10
2.171465880658173808e-01 2.222800000000000262e-11
2.172003546185571066e-01 2.222800000000000262e-11
2.172541344841570909e-01 2.222800000000000262e-11
2.173079276659136971e-01 4.331727570898046052e-11
2.173617341671241487e-01 5.480249999999998989e-11
2.174155539910863355e-01 5.480249999999998989e-11
2.174693871410990076e-01 5.480249999999998989e-11
2.175232336204618588e-01 7.298597847253906345e-08
2.175770934324752215e-01 7.835019999999999440e-08
2.176309665804403159e-01 7.835019999999999440e-08
2.176848530676591953e-01 6.119141010964081834e-08
2.177387528974348008e-01 2.089299999999999589e-12
2.177926660730707398e-01 2.089299999999999589e-12
2.178465925978715079e-01 2.089299999999999589e-12
2.179005324751424888e-01 1.857433093796251979e-10
2.179544857081897880e-01 3.622430000000000073e-10
2.180084523003202879e-01 3.622430000000000073e-10
2.180624322548418148e-01 3.622430000000000073e-10
2.181164255750630276e-01 2.635700904087357782e-10
2.181704322642932792e-01 2.395519999999999809e-10
2.182244523258427549e-01 2.395519999999999809e-10
2.182784857630226116e-01 2.167334114283691760e-10
2.183325325791446725e-01 1.572169999999999752e-11
2.183865927775215654e-01 1.572169999999999752e-11
2.184406663614668342e-01 1.572169999999999752e-11
2.184947533342949111e-01 1.978826981191943346e-11
2.185488536993208664e-01 2.581069999999999947e-11
2.186029674598606309e-01 2.581069999999999947e-11
2.186570946192310794e-01 2.581069999999999947e-11
2.187112351807498078e-01 1.720837447586234487e-10
2.187653891477351897e-01 2.325409999999999624e-10
2.188195565235065421e-01 2.325409999999999624e-10
2.188737373113839868e-01 2.635050058615643217e-10
2.189279315146883675e-01 2.243369999999999875e-09
2.189821391367413606e-01 2.243369999999999875e-09
2.190363601808655858e-01 2.243369999999999875e-09
2.190905946503845236e-01 1.514434886567818133e-09
2.191448425486221263e-01 1.191240000000000163e-11
2.191991038789035118e-01 1.191240000000000163e-11
2.192533786445546029e-01 1.191240000000000163e-11
2.193076668489019887e-01 6.773833351654543824e-09
2.193619684952730908e-01 1.055650000000000092e-08
2.194162835869963302e-01 1.055650000000000092e-08
2.194706121274008215e-01 1.055650000000000092e-08
2.195249541198165122e-01 1.996681320492918026e-09
2.195793095675741546e-01 1.632679999999999784e-09
2.196336784740053893e-01 1.632679999999999784e-09
2.196880608424426617e-01 1.174674055059832877e-09
2.197424566762191667e-01 1.402169999999999921e-13
2.197968659786690149e-01 1.402169999999999921e-13
2.198512887531272053e-01 1.402169999999999921e-13
2.199057250029293753e-01 5.390860509223935640e-11
2.199601747314120503e-01 8.898160000000000528e-11
2.200146379419127551e-01 8.898160000000000528e-11
2.200691146377695973e-01 8.898160000000000528e-11
2.201236048223216002e-01 1.660383530884587740e-10
2.201781084989086756e-01 1.715539999999999744e-10
2.202326256708715679e-01 1.715539999999999744e-10
2.202871563415517431e-01 1.785185456849197656e-10
2.203417005142914997e-01 1.978789999999999585e-10
2.203962581924341080e-01 1.978789999999999585e-10
2.204508293793235318e-01 1.978789999999999585e-10
2.205054140783045402e-01 5.841940939494764535e-10
2.205600122927228735e-01 8.425579999999998113e-10
2.206146240259250491e-01 8.425579999999998113e-10
2.206692492812583062e-01 8.425579999999998113e-10
2.207238880620707722e-01 6.439139489592436231e-11
2.207785403717115458e-01 1.225459999999999748e-11
2.208332062135303087e-01 1.225459999999999748e-11
2.208878855908777139e-01 3.059275268772281710e-10
2.209425785071052195e-01 1.066599999999999812e-09
2.209972849655652272e-01 1.066599999999999812e-09
2.210520049696107769e-01 1.066599999999999812e-09
2.211067385225957416e-01 4.019378911221844648e-10
2.211614856278750763e-01 3.425309999999999250e-15
2.212162462888042913e-01 3.425309999999999250e-15
2.212710205087397575e-01 3.425309999999999250e-15
2.213258082910388724e-01 6.939808262232903908e-10
2.213806096390597555e-01 7.146610000000001029e-10
2.214354245561613033e-01 7.146610000000001029e-10
2.214902530457032170e-01 4.844518748707528174e-10
2.215450951110461697e-01 4.183120000000000052e-13
2.215999507555516945e-01 4.183120000000000052e-13
2.216548199825818521e-01 4.183120000000000052e-13
2.217097027954998412e-01 3.867239477660344852e-11
2.217645991976696374e-01 5.693770000000000284e-11
2.218195091924559936e-01 5.693770000000000284e-11
2.218744327832243846e-01 5.546670895688392493e-11
2.219293699733413672e-01 1.444110000000000074e-11
2.219843207661742202e-01 1.444110000000000074e-11
2.220392851650909993e-01 1.444110000000000074e-11
2.220942631734605655e-01 3.069871049270472910e-10
2.221492547946528340e-01 7.537029999999999149e-10
2.222042600320383032e-01 7.537029999999999149e-10
2.222592788889883875e-01 7.537029999999999149e-10
2.223143113688753891e-01 8.944361375908002093e-10
2.223693574750724988e-01 9.388579999999999854e-10
2.224244172109536011e-01 9.388579999999999854e-10
2.224794905798933575e-01 1.181547327533421876e-09
2.225345775852675678e-01 2.839230000000000338e-09
2.225896782304525867e-01 2.839230000000000338e-09
2.226447925188256294e-01 2.839230000000000338e-09
2.226999204537648824e-01 1.437624231094919816e-09
2.227550620386493929e-01 2.825529999999999573e-11
2.228102172768588463e-01 2.825529999999999573e-11
2.228653861717738438e-01 2.825529999999999573e-11
2.229205687267759584e-01 1.381188849434833683e-07
2.229757649452474566e-01 1.582519999999999800e-07
2.230309748305713824e-01 1.582519999999999800e-07
2.230861983861317788e-01 1.187167898290735517e-07
2.231414356153135770e-01 2.187760000000000105e-10
2.231966865215023188e-01 2.187760000000000105e-10
2.232519511080844343e-01 2.187760000000000105e-10
2.233072293784474083e-01 2.358297842755032365e-10
2.233625213359793360e-01 2.458100000000000021e-10
2.234178269840691733e-01 2.458100000000000021e-10
2.234731463261068196e-01 2.480327346350510713e-10
2.235284793654830349e-01 3.971000000000000039e-10
2.235838261055892451e-01 3.971000000000000039e-10
2.236391865498178477e-01 3.971000000000000039e-10
2.236945607015620729e-01 3.265000886696668731e-10
2.237499485642159558e-01 2.214109999999999967e-10
2.238053501411743362e-01 2.214109999999999967e-10
2.238607654358329702e-01 2.214109999999999967e-10
2.239161944515885017e-01 6.159523837129094517e-10
2.239716371918382964e-01 7.194489999999999213e-10
2.240270936599805252e-01 7.194489999999999213e-10
2.240825638594143299e-01 7.784043050735734426e-10
2.241380477935397963e-01 1.036809999999999856e-09
2.241935454657574267e-01 1.036809999999999856e-09
2.242490568794689998e-01 1.036809999999999856e-09
2.243045820380770161e-01 7.181900582048254792e-10
2.243601209449847256e-01 4.898919999999999664e-10
2.244156736035962108e-01 4.898919999999999664e-10
2.244712400173164979e-01 4.898919999999999664e-10
2.245268201895515570e-01 1.824299399640637341e-10
2.245824141237078297e-01 1.769700000000000103e-10
2.246380218231929793e-01 1.769700000000000103e-10
2.246936432914153625e-01 4.565144553952542989e-10
2.247492785317841690e-01 9.015709999999998224e-10
2.248049275477093933e-01 9.015709999999998224e-10
2.248605903426019736e-01 9.015709999999998224e-10
2.249162669198737086e-01 8.754198895337831070e-10
2.249719572829371461e-01 8.685599999999999454e-10
2.250276614352056115e-01 8.685599999999999454e-10
2.250833793800935401e-01 7.441501480190056299e-10
2.251391111210159779e-01 2.520579999999999892e-10
2.251948566613888314e-01 2.520579999999999892e-10
2.252506160046289785e-01 2.520579999999999892e-10
2.253063891541541020e-01 4.453152502452052894e-10
2.253621761133826895e-01 5.664999999999999566e-10
2.254179768857340060e-01 5.664999999999999566e-10
2.254737914746283711e-01 5.803427630750888790e-10
2.255296198834867982e-01 1.019529999999999890e-09
2.255854621157310502e-01 1.019529999999999890e-09
2.256413181747840002e-01 1.019529999999999890e-09
2.256971880640692429e-01 5.610346361286995721e-10
2.257530717870111781e-01 5.795620000000000249e-14
2.258089693470349824e-01 5.795620000000000249e-14
2.258648807475669706e-01 5.795620000000000249e-14
2.259208059920340128e-01 1.725088645466224983e-12
2.259767450838638947e-01 1.969699999999999574e-12
2.260326980264853458e-01 1.969699999999999574e-12
2.260886648233279561e-01 3.497899530496404334e-12
2.261446454778220094e-01 7.105589999999999008e-12
2.262006399933987055e-01 7.105589999999999008e-12
2.262566483734902156e-01 7.105589999999999008e-12
2.263126706215294048e-01 5.972308119519517590e-11
2.263687067409499709e-01 7.956100000000000319e-11
2.264247567351866386e-01 7.956100000000000319e-11
2.264808206076748820e-01 6.699000815343535799e-11
2.265368983618510079e-01 4.210169999999999346e-16
2.265929900011521003e-01 4.210169999999999346e-16
2.266490955290162701e-01 4.210169999999999346e-16
2.267052149488825163e-01 8.358670547731168344e-11
2.267613482641902822e-01 1.409610000000000057e-10
2.268174954783803154e-01 1.409610000000000057e-10
2.268736565948940853e-01 7.491380153060269531e-10
2.269298316171738106e-01 1.972699999999999857e-08
2.269860205486625704e-01 1.972699999999999857e-08
2.270422233928044153e-01 1.972699999999999857e-08
2.270984401530443120e-01 1.095424927936097525e-08
2.271546708328276987e-01 1.153189999999999820e-09
2.272109154356012628e-01 1.153189999999999820e-09
2.272671739648124412e-01 1.153189999999999820e-09
2.273234464239094477e-01 1.517813535484588546e-09
2.273797328163413012e-01 1.550959999999999988e-09
2.274360331455580753e-01 1.550959999999999988e-09
2.274923474150105929e-01 3.614726127245496743e-09
2.275486756281504819e-01 7.217719999999998936e-09
2.276050177884302306e-01 7.217719999999998936e-09
2.276613738993032987e-01 7.217719999999998936e-09
2.277177439642238954e-01 1.356645090466452431e-09
2.277741279866470347e-01 2.444559999999999996e-11
2.278305259700287300e-01 2.444559999999999996e-11
2.278869379178258270e-01 2.210289530803016289e-10
2.279433638334959211e-01 7.564839999999997836e-10
2.279998037204974959e-01 7.564839999999997836e-10
2.280562575822900062e-01 7.564839999999997836e-10
2.281127254223336565e-01 1.165093840261300668e-09
2.281692072440894281e-01 1.319779999999999965e-09
2.282257030510193574e-01 1.319779999999999965e-09
2.282822128465862854e-01 1.079312604660512040e-09
2.283387366342537750e-01 2.233059999999999938e-11
2.283952744174863325e-01 2.233059999999999938e-11
2.284518261997494359e-01 2.233059999999999938e-11
2.285083919845092293e-01 2.977082833330511022e-09
2.285649717752327725e-01 4.579310000000000392e-09
2.286215655753880138e-01 4.579310000000000392e-09
2.286781733884438728e-01 4.054824924340363768e-09
2.287347952178699351e-01 8.462530000000000468e-16
2.287914310671366747e-01 8.462530000000000468e-16
2.288480809397155369e-01 8.462530000000000468e-16
2.289047448390787720e-01 2.577599476215697368e-07
2.289614227686993797e-01 4.415299999999999574e-07
2.290181147320514143e-01 4.415299999999999574e-07
2.290748207326097075e-01 4.280225861078708644e-07
2.291315407738499232e-01 2.006919999999999815e-07
2.291882748592485031e-01 2.006919999999999815e-07
2.292450229922829985e-01 2.006919999999999815e-07
2.293017851764315995e-01 9.420682708496740909e-08
2.293585614151733842e-01 3.466570000000000469e-10
2.294153517119884023e-01 3.466570000000000469e-10
2.294721560703575358e-01 4.379469021849059433e-10
2.295289744937624443e-01 9.521379999999998402e-09
2.295858069856856476e-01 9.521379999999998402e-09
2.296426535496106092e-01 9.521379999999998402e-09
2.296995141890217917e-01 5.045163575952846181e-09
2.297563889074041021e-01 4.144770000000000257e-10
2.298132777082436684e-01 4.144770000000000257e-10
2.298701805950274235e-01 4.144770000000000257e-10
2.299270975712430776e-01 1.362956627458869244e-11
2.299840286403791734e-01 3.811539999999999731e-12
2.300409738059252529e-01 3.811539999999999731e-12
2.300979330713717186e-01 2.155082106250448271e-12
2.301549064402096945e-01 2.398829999999999988e-13
2.302118939159312205e-01 2.398829999999999988e-13
2.302688955020293082e-01 2.398829999999999988e-13
2.303259112019977461e-01 4.568455272133096536e-10
2.303829410193311000e-01 4.786300000000000315e-10
2.304399849575249626e-01 4.786300000000000315e-10
2.304970430200757869e-01 2.194343169416690379e-09
2.305541152104808034e-01 4.306259999999999975e-09
2.306112015322380471e-01 4.306259999999999975e-09
2.306683019888466357e-01 4.306259999999999975e-09
2.307254165838063531e-01 3.651927313433389046e-10
2.307825453206178989e-01 1.358939999999999911e-10
2.308396882027828889e-01 1.358939999999999911e-10
2.308968452338038546e-01 5.324618088696393272e-10
2.309540164171840770e-01 1.027309999999999837e-09
2.310112017564276699e-01 1.027309999999999837e-09
2.310684012550398292e-01 1.027309999999999837e-09
2.311256149165263896e-01 4.293591569543585542e-10
2.311828427443941292e-01 3.963689999999999368e-10
2.312400847421507699e-01 3.963689999999999368e-10
2.312973409133048663e-01 2.511245255999326623e-08
2.313546112613658057e-01 5.488200000000000135e-08
2.314118957898437801e-01 5.488200000000000135e-08
2.314691945022500363e-01 5.488200000000000135e-08
2.315265074020965430e-01 2.801936742305977942e-08
2.315838344928961012e-01 2.697299999999999940e-08
2.316411757781625669e-01 2.697299999999999940e-08
2.316985312614105452e-01 1.101899852601683349e-07
2.317559009461555297e-01 2.023670000000000015e-07
2.318132848359137910e-01 2.023670000000000015e-07
2.318706829342026821e-01 2.023670000000000015e-07
2.319280952445402499e-01 5.992599040500138576e-08
2.319855217704454020e-01 5.839419999999999756e-08
2.320429625154380171e-01 5.839419999999999756e-08
2.321004174830389177e-01 2.893324742216199952e-08
2.321578866767696203e-01 3.232960000000000280e-10
2.322153701001525017e-01 3.232960000000000280e-10
2.322728677567109934e-01 3.557587301114750452e-10
2.323303796499693596e-01 1.472989999999999687e-09
2.323879057834524753e-01 1.472989999999999687e-09
2.324454461606864086e-01 1.472989999999999687e-09
2.325030007851980052e-01 2.650249928238173457e-09
2.325605696605149708e-01 3.604959999999999926e-09
2.326181527901657331e-01 3.604959999999999926e-09
2.326757501776798576e-01 1.904685897718495562e-08
2.327333618265877146e-01 1.988469999999999806e-07
2.327909877404203964e-01 1.988469999999999806e-07
2.328486279227099387e-01 1.988469999999999806e-07
2.329062823769893764e-01 1.817519648130979754e-07
2.329639511067924940e-01 1.707769999999999681e-07
2.330216341156539084e-01 1.707769999999999681e-07
2.330793314071092359e-01 1.472639020119116948e-07
2.331370429846949810e-01 5.053590000000000123e-09
2.331947688519483974e-01 5.053590000000000123e-09
2.332525090124075995e-01 5.053590000000000123e-09
2.333102634696118394e-01 6.147433758060564560e-08
2.333680322271009244e-01 8.830089999999998570e-08
2.334258152884156612e-01 8.830089999999998570e-08
2.334836126570977721e-01 7.618474472278663545e-08
2.335414243366899234e-01 3.235419999999999732e-08
2.335992503307354751e-01 3.235419999999999732e-08
2.336570906427787309e-01 3.235419999999999732e-08
2.337149452763649937e-01 1.464859987536793957e-06
2.337728142350403160e-01 1.921319999999999843e-06
2.338306975223515549e-01 1.921319999999999843e-06
2.338885951418466225e-01 1.373698207496120359e-06
2.339465070970743188e-01 1.146020000000000094e-07
2.340044333915841657e-01 1.146020000000000094e-07
2.340623740289265731e-01 1.146020000000000094e-07
2.341203290126530334e-01 1.303044638876223810e-06
2.341782983463157330e-01 1.511469999999999650e-06
2.342362820334676909e-01 1.511469999999999650e-06
2.342942800776629531e-01 9.111568408640883654e-07
2.343522924824565090e-01 1.611310000000000219e-08
2.344103192514040146e-01 1.611310000000000219e-08
2.344683603880620415e-01 1.611310000000000219e-08
2.345264158959882439e-01 7.803116883152455205e-10
2.345844857787409421e-01 5.810320000000000389e-11
2.346425700398793446e-01 5.810320000000000389e-11
2.347006686829636868e-01 1.156887227390351242e-09
2.347587817115550923e-01 2.205969999999999983e-09
2.348169091292153787e-01 2.205969999999999983e-09
2.348750509395073072e-01 2.292160888043892084e-09
2.349332071459946103e-01 3.419789999999999417e-09
2.349913777522419922e-01 3.419789999999999417e-09
2.350495627618146843e-01 3.419789999999999417e-09
2.351077621782790839e-01 1.260445924509927405e-09
2.351659760052025316e-01 1.075229999999999973e-11
2.352242042461530069e-01 1.075229999999999973e-11
2.352824469046994882e-01 1.081722328190252175e-09
2.353407039844118420e-01 5.400079999999998582e-09
2.353989754888609898e-01 5.400079999999998582e-09
2.354572614216183246e-01 5.400079999999998582e-09
2.355155617862564610e-01 1.459227550284189873e-09
2.355738765863488460e-01 2.617580000000000178e-10
2.356322058254697593e-01 2.617580000000000178e-10
2.356905495071942858e-01 6.289695460724230483e-09
2.357489076350985646e-01 1.809049999999999910e-08
2.358072802127595680e-01 1.809049999999999910e-08
2.358656672437551005e-01 1.809049999999999910e-08
2.359240687316637719e-01 7.814645913801349817e-08
2.359824846800653575e-01 8.393149999999998629e-08
2.360409150925402433e-01 8.393149999999998629e-08
2.360993599726697867e-01 5.091333882799397849e-08
2.361578193240362611e-01 1.642520000000000073e-08
2.362162931502229113e-01 1.642520000000000073e-08
2.362747814548137038e-01 1.666829239739409123e-08
2.363332842413934931e-01 1.995120000000000199e-08
2.363918015135482165e-01 1.995120000000000199e-08
2.364503332748645048e-01 1.995120000000000199e-08
2.365088795289299051e-01 9.341869202853124474e-09
2.365674402793329356e-01 3.671979999999999969e-09
2.366260155296630308e-01 3.671979999999999969e-09
2.366846052835103742e-01 2.867641608313576191e-09
2.367432095444660378e-01 2.830089999999999788e-10
2.368018283161222037e-01 2.830089999999999788e-10
2.368604616020716924e-01 2.830089999999999788e-10
2.369191094059082958e-01 6.934692886644689846e-08
2.369777717312267495e-01 8.391019999999999919e-08
2.370364485816227051e-01 8.391019999999999919e-08
2.370951399606925636e-01 4.893965073697266355e-08
2.371538458720336695e-01 1.013210000000000009e-10
2.372125663192443945e-01 1.013210000000000009e-10
2.372713013059238318e-01 1.384057406242893770e-10
2.373300508356719352e-01 3.323529999999999999e-09
2.373888149120897406e-01 3.323529999999999999e-09
2.374475935387791170e-01 3.323529999999999999e-09
2.375063867193427103e-01 1.532034528331853654e-09
2.375651944573841101e-01 3.802769999999999267e-10
2.376240167565078221e-01 3.802769999999999267e-10
