# Wavelength (um) - Flux (W m-2 um-1)
1.401707641968166496e-01 3.639149999999999677e-28
1.402054711606832427e-01 3.639149999999999677e-28
1.402401867181630735e-01 3.639149999999999677e-28
1.402749108713840509e-01 3.639149999999999677e-28
1.403096436224745003e-01 1.865521302613838432e-20
1.403443849735632187e-01 2.398829999999999892e-20
1.403791349267796973e-01 2.398829999999999892e-20
1.404138934842537878e-01 2.398829999999999892e-20
1.404486606481160360e-01 2.398829999999999892e-20
1.404834364204973207e-01 7.699890194472774978e-20
1.405182208035292701e-01 2.249049999999999985e-18
1.405530137993438455e-01 2.249049999999999985e-18
1.405878154100736188e-01 2.249049999999999985e-18
1.406226256378516892e-01 2.249049999999999985e-18
1.406574444848117111e-01 2.249049999999999985e-18
1.406922719530878108e-01 1.635861174093365031e-18
1.407271080448146416e-01 4.487450000000000050e-20
1.407619527621274957e-01 4.487450000000000050e-20
1.407968061071620258e-01 4.487450000000000050e-20
1.408316680820544953e-01 4.487450000000000050e-20
1.408665386889417503e-01 4.487450000000000050e-20
1.409014179299611091e-01 2.061043568815578691e-20
1.409363058072504449e-01 9.036489999999999103e-32
1.409712023229480471e-01 9.036489999999999103e-32
1.410061074791928992e-01 9.036489999999999103e-32
1.410410212781244566e-01 9.036489999999999103e-32
1.410759437218826462e-01 9.036489999999999103e-32
1.411108748126079504e-01 1.312821505864912692e-24
1.411458145524414898e-01 1.618080000000000047e-24
1.411807629435247735e-01 1.618080000000000047e-24
1.412157199879998659e-01 1.618080000000000047e-24
1.412506856880094419e-01 1.618080000000000047e-24
1.412856600456965928e-01 2.580620184952968174e-19
1.413206430632050759e-01 2.864179999999999885e-18
1.413556347426790372e-01 2.864179999999999885e-18
1.413906350862632888e-01 2.864179999999999885e-18
1.414256440961030592e-01 2.864179999999999885e-18
1.414606617743441042e-01 2.864179999999999885e-18
1.414956881231329011e-01 2.902122365223769102e-18
1.415307231446161773e-01 2.964829999999999808e-18
1.415657668409414371e-01 2.964829999999999808e-18
1.416008192142565458e-01 2.964829999999999808e-18
1.416358802667100347e-01 2.964829999999999808e-18
1.416709500004508793e-01 2.964829999999999808e-18
1.417060284176285267e-01 3.092604478133435660e-18
1.417411155203931461e-01 3.154999999999999775e-18
1.417762113108952671e-01 3.154999999999999775e-18
1.418113157912860578e-01 3.154999999999999775e-18
1.418464289637171305e-01 3.154999999999999775e-18
1.418815508303407635e-01 3.154999999999999775e-18
1.419166813933095961e-01 2.969614102295955115e-18
1.419518206547768502e-01 2.964829999999999808e-18
1.419869686168964418e-01 2.964829999999999808e-18
1.420221252818225921e-01 2.964829999999999808e-18
1.420572906517102441e-01 2.964829999999999808e-18
1.420924647287146736e-01 3.059526987072936429e-18
1.421276475149919338e-01 3.296100000000000126e-18
1.421628390126984109e-01 3.296100000000000126e-18
1.421980392239910740e-01 3.296100000000000126e-18
1.422332481510274749e-01 3.296100000000000126e-18
1.422684657959657206e-01 3.296100000000000126e-18
1.423036921609643901e-01 3.438683966156454841e-18
1.423389272481825341e-01 3.531829999999999179e-18
1.423741710597798971e-01 3.531829999999999179e-18
1.424094235979166678e-01 3.531829999999999179e-18
1.424446848647535346e-01 3.531829999999999179e-18
1.424799548624517964e-01 3.531829999999999179e-18
1.425152335931733072e-01 3.671099094770089275e-18
1.425505210590803373e-01 3.681289999999999307e-18
1.425858172623357401e-01 3.681289999999999307e-18
1.426211222051030070e-01 3.681289999999999307e-18
1.426564358895460460e-01 3.681289999999999307e-18
1.426917583178293203e-01 3.715801207979596388e-18
1.427270894921178201e-01 3.810660000000000337e-18
1.427624294145772021e-01 3.810660000000000337e-18
1.427977780873735114e-01 3.810660000000000337e-18
1.428331355126732927e-01 3.810660000000000337e-18
1.428685016926438400e-01 3.810660000000000337e-18
1.429038766294527252e-01 3.870251842967824854e-18
1.429392603252682969e-01 3.908409999999999682e-18
1.429746527822592372e-01 3.908409999999999682e-18
1.430100540025949218e-01 3.908409999999999682e-18
1.430454639884451706e-01 3.908409999999999682e-18
1.430808827419803309e-01 3.908409999999999682e-18
1.431163102653714159e-01 5.888674322363660640e-18
1.431517465607897721e-01 5.970349999999999975e-18
1.431871916304074954e-01 5.970349999999999975e-18
1.432226454763970425e-01 5.970349999999999975e-18
1.432581081009315638e-01 5.970349999999999975e-18
1.432935795061846262e-01 4.065333575139897998e-18
1.433290596943303241e-01 1.541700000000000062e-31
1.433645486675434733e-01 1.541700000000000062e-31
1.434000464279991671e-01 1.541700000000000062e-31
1.434355529778732485e-01 1.541700000000000062e-31
1.434710683193420044e-01 1.541700000000000062e-31
1.435065924545822769e-01 3.855498184623414890e-18
1.435421253857714630e-01 5.623410000000000186e-18
1.435776671150874040e-01 5.623410000000000186e-18
1.436132176447086628e-01 5.623410000000000186e-18
1.436487769768141631e-01 5.623410000000000186e-18
1.436843451135835226e-01 5.335557162746283914e-18
1.437199220571966918e-01 8.241379999999999476e-19
1.437555078098344263e-01 8.241379999999999476e-19
1.437911023736778149e-01 8.241379999999999476e-19
1.438267057509085289e-01 8.241379999999999476e-19
1.438623179437088506e-01 8.241379999999999476e-19
1.438979389542615617e-01 3.051650039922900966e-18
1.439335687847499712e-01 5.861380000000000007e-18
1.439692074373578878e-01 5.861380000000000007e-18
1.440048549142698142e-01 5.861380000000000007e-18
1.440405112176706137e-01 5.861380000000000007e-18
1.440761763497457604e-01 5.861380000000000007e-18
1.441118503126812833e-01 6.929581150470720745e-18
1.441475331086638223e-01 7.144959999999999612e-18
1.441832247398804334e-01 7.144959999999999612e-18
1.442189252085187001e-01 7.144959999999999612e-18
1.442546345167669275e-01 7.144959999999999612e-18
1.442903526668137537e-01 6.919788460192435698e-18
1.443260796608484831e-01 6.165950000000000690e-18
1.443618155010609194e-01 6.165950000000000690e-18
1.443975601896414496e-01 6.165950000000000690e-18
1.444333137287809599e-01 6.165950000000000690e-18
1.444690761206708640e-01 6.165950000000000690e-18
1.445048473675031864e-01 7.046174999660390938e-18
1.445406274714704231e-01 7.550919999999999877e-18
1.445764164347656811e-01 7.550919999999999877e-18
1.446122142595825111e-01 7.550919999999999877e-18
1.446480209481151302e-01 7.550919999999999877e-18
1.446838365025582274e-01 7.182287881244275730e-18
1.447196609251069910e-01 1.180319999999999944e-33
1.447554942179573034e-01 1.180319999999999944e-33
1.447913363833053801e-01 1.180319999999999944e-33
1.448271874233481860e-01 1.180319999999999944e-33
1.448630473402830743e-01 1.180319999999999944e-33
1.448989161363080924e-01 6.257615005225061328e-34
1.449347938136216762e-01 2.703959999999999976e-38
1.449706803744228445e-01 2.703959999999999976e-38
1.450065758209113098e-01 2.703959999999999976e-38
1.450424801552870624e-01 2.703959999999999976e-38
1.450783933797509251e-01 2.703959999999999976e-38
1.451143154965040538e-01 7.371087493135776089e-18
1.451502465077482429e-01 8.203519999999999009e-18
1.451861864156858140e-01 8.203519999999999009e-18
1.452221352225195883e-01 8.203519999999999009e-18
1.452580929304530255e-01 8.203519999999999009e-18
1.452940595416900571e-01 5.456035675959375853e-18
1.453300350584352252e-01 2.760579999999999696e-23
1.453660194828934882e-01 2.760579999999999696e-23
1.454020128172705539e-01 2.760579999999999696e-23
1.454380150637724911e-01 2.760579999999999696e-23
1.454740262246059790e-01 2.760579999999999696e-23
1.455100463019783075e-01 7.071348540990154502e-18
1.455460752980971550e-01 9.078210000000001247e-18
1.455821132151709496e-01 9.078210000000001247e-18
1.456181600554085076e-01 9.078210000000001247e-18
1.456542158210192839e-01 9.078210000000001247e-18
1.456902805142132051e-01 6.984830686409406288e-18
1.457263541372007809e-01 8.933049999999998518e-29
1.457624366921931036e-01 8.933049999999998518e-29
1.457985281814017930e-01 8.933049999999998518e-29
1.458346286070389686e-01 8.933049999999998518e-29
1.458707379713173324e-01 8.933049999999998518e-29
1.459068562764501698e-01 6.557907295303215884e-18
1.459429835246512652e-01 9.506050000000000351e-18
1.459791197181349309e-01 9.506050000000000351e-18
1.460152648591160895e-01 9.506050000000000351e-18
1.460514189498102189e-01 9.506050000000000351e-18
1.460875819924332686e-01 9.554855734956372783e-18
1.461237539892017712e-01 9.817479999999999317e-18
1.461599349423328698e-01 9.817479999999999317e-18
1.461961248540441238e-01 9.817479999999999317e-18
1.462323237265538145e-01 9.817479999999999317e-18
1.462685315620806115e-01 9.817479999999999317e-18
1.463047483628438228e-01 1.047976362660802028e-17
1.463409741310633116e-01 1.086679999999999829e-17
1.463772088689593853e-01 1.086679999999999829e-17
1.464134525787530727e-01 1.086679999999999829e-17
1.464497052626657636e-01 1.086679999999999829e-17
1.464859669229195971e-01 1.095926012940742012e-17
1.465222375617370731e-01 1.168419999999999827e-17
1.465585171813414134e-01 1.168419999999999827e-17
1.465948057839562557e-01 1.168419999999999827e-17
1.466311033718057655e-01 1.168419999999999827e-17
1.466674099471148573e-01 1.168419999999999827e-17
1.467037255121087791e-01 1.169396270958315413e-17
1.467400500690135001e-01 1.170039999999999977e-17
1.467763836200553784e-01 1.170039999999999977e-17
1.468127261674614659e-01 1.170039999999999977e-17
1.468490777134592862e-01 1.170039999999999977e-17
1.468854382602768904e-01 1.166212230778939619e-17
1.469218078101430236e-01 1.131620000000000146e-17
1.469581863652867915e-01 1.131620000000000146e-17
1.469945739279379937e-01 1.131620000000000146e-17
1.470309705003269019e-01 1.131620000000000146e-17
1.470673760846844258e-01 1.131620000000000146e-17
1.471037906832419473e-01 1.072329022483020598e-17
1.471402142982313754e-01 1.033479999999999989e-17
1.471766469318852855e-01 1.033479999999999989e-17
1.472130885864366967e-01 1.033479999999999989e-17
1.472495392641192669e-01 1.033479999999999989e-17
1.472859989671671532e-01 9.210279448437277329e-18
1.473224676978150682e-01 6.486340000000000223e-19
1.473589454582983349e-01 6.486340000000000223e-19
1.473954322508526926e-01 6.486340000000000223e-19
1.474319280777146024e-01 6.486340000000000223e-19
1.474684329411209971e-01 6.486340000000000223e-19
1.475049468433093647e-01 9.531006247717247628e-18
1.475414697865177205e-01 1.462510000000000086e-17
1.475780017729846905e-01 1.462510000000000086e-17
1.476145428049494557e-01 1.462510000000000086e-17
1.476510928846516413e-01 1.462510000000000086e-17
1.476876520143315663e-01 1.347378930268218598e-17
1.477242201962301049e-01 7.533559999999999224e-18
1.477607974325885476e-01 7.533559999999999224e-18
1.477973837256488232e-01 7.533559999999999224e-18
1.478339790776534712e-01 7.533559999999999224e-18
1.478705834908455030e-01 7.533559999999999224e-18
1.479071969674684850e-01 1.327283557973371191e-17
1.479438195097665942e-01 1.577249999999999831e-17
1.479804511199845629e-01 1.577249999999999831e-17
1.480170918003675951e-01 1.577249999999999831e-17
1.480537415531615331e-01 1.577249999999999831e-17
1.480904003806127744e-01 1.590007244442941709e-17
1.481270682849681886e-01 1.630799999999999981e-17
1.481637452684753664e-01 1.630799999999999981e-17
1.482004313333822043e-01 1.630799999999999981e-17
1.482371264819374312e-01 1.630799999999999981e-17
1.482738307163901648e-01 1.630799999999999981e-17
1.483105440389900498e-01 1.608820661263005132e-17
1.483472664519874529e-01 1.602879999999999902e-17
1.483839979576331014e-01 1.602879999999999902e-17
1.484207385581784999e-01 1.602879999999999902e-17
1.484574882558754860e-01 1.602879999999999902e-17
1.484942470529766190e-01 1.655732289081541999e-17
1.485310149517349299e-01 1.756710000000000261e-17
1.485677919544040326e-01 1.756710000000000261e-17
1.486045780632381241e-01 1.756710000000000261e-17
1.486413732804918730e-01 1.756710000000000261e-17
1.486781776084206419e-01 1.756710000000000261e-17
1.487149910492802374e-01 1.630061241259437677e-18
1.487518136053271045e-01 3.639150000000000208e-22
1.487886452788181602e-01 3.639150000000000208e-22
1.488254860720109318e-01 3.639150000000000208e-22
1.488623359871635576e-01 3.639150000000000208e-22
1.488991950265345920e-01 2.702061953870026551e-20
1.489360631923833111e-01 5.610480000000000296e-20
1.489729404869694351e-01 5.610480000000000296e-20
1.490098269125533226e-01 5.610480000000000296e-20
1.490467224713958316e-01 5.610480000000000296e-20
1.490836271657583478e-01 1.060746883925689878e-18
1.491205409979029228e-01 1.784840000000000126e-17
1.491574639700921356e-01 1.784840000000000126e-17
1.491943960845891204e-01 1.784840000000000126e-17
1.492313373436574553e-01 1.784840000000000126e-17
1.492682877495614679e-01 1.784840000000000126e-17
1.493052473045659578e-01 1.641586399941398235e-17
1.493422160109362240e-01 1.561709999999999989e-17
1.493791938709382316e-01 1.561709999999999989e-17
1.494161808868385011e-01 1.561709999999999989e-17
1.494531770609040522e-01 1.561709999999999989e-17
1.494901823954024045e-01 1.646768213736650352e-17
1.495271968926018824e-01 1.923980000000000142e-17
1.495642205547710879e-01 1.923980000000000142e-17
1.496012533841793446e-01 1.923980000000000142e-17
1.496382953830965312e-01 1.923980000000000142e-17
1.496753465537930539e-01 1.923980000000000142e-17
1.497124068985399015e-01 1.344164065081736034e-17
1.497494764196085626e-01 1.229420000000000042e-17
1.497865551192712197e-01 1.229420000000000042e-17
1.498236429998004438e-01 1.229420000000000042e-17
1.498607400634695275e-01 1.229420000000000042e-17
1.498978463125522353e-01 1.293766013058773804e-17
1.499349617493229703e-01 1.374989999999999954e-17
1.499720863760565792e-01 1.374989999999999954e-17
1.500092201950285475e-01 1.374989999999999954e-17
1.500463632085149712e-01 1.374989999999999954e-17
1.500835154187923903e-01 1.297422824075841318e-17
1.501206768281380666e-01 2.471719999999999750e-29
1.501578474388296225e-01 2.471719999999999750e-29
1.501950272531454578e-01 2.471719999999999750e-29
1.502322162733643884e-01 2.471719999999999750e-29
1.502694145017657856e-01 2.471719999999999750e-29
1.503066219406297421e-01 1.796959334347305090e-17
1.503438385922367393e-01 2.650329999999999979e-17
1.503810644588679524e-01 2.650329999999999979e-17
1.504182995428050007e-01 2.650329999999999979e-17
1.504555438463302253e-01 2.650329999999999979e-17
1.504927973717263834e-01 2.602207848095593487e-17
1.505300601212768152e-01 2.493449999999999624e-17
1.505673320972655549e-01 2.493449999999999624e-17
1.506046133019770250e-01 2.493449999999999624e-17
1.506419037376963699e-01 2.493449999999999624e-17
1.506792034067091779e-01 2.493449999999999624e-17
1.507165123113017313e-01 2.924930346700055962e-17
1.507538304537607843e-01 2.951209999999999568e-17
1.507911578363735905e-01 2.951209999999999568e-17
1.508284944614281253e-01 2.951209999999999568e-17
1.508658403312128915e-01 2.951209999999999568e-17
1.509031954480168913e-01 3.070975633605586691e-17
1.509405598141297100e-01 3.155730000000000079e-17
1.509779334318415989e-01 3.155730000000000079e-17
1.510153163034432255e-01 3.155730000000000079e-17
1.510527084312258961e-01 3.155730000000000079e-17
1.510901098174814994e-01 2.819790466303960726e-17
1.511275204645025350e-01 1.730209999999999670e-17
1.511649403745819742e-01 1.730209999999999670e-17
1.512023695500133436e-01 1.730209999999999670e-17
1.512398079930908634e-01 1.730209999999999670e-17
1.512772557061092538e-01 1.730209999999999670e-17
1.513147126913636786e-01 1.854746025605458666e-18
1.513521789511501070e-01 1.318259999999999854e-26
1.513896544877649519e-01 1.318259999999999854e-26
1.514271393035051816e-01 1.318259999999999854e-26
1.514646334006682915e-01 1.318259999999999854e-26
1.515021367815524989e-01 6.846685250865424914e-18
1.515396494484564371e-01 1.229139999999999763e-17
1.515771714036794060e-01 1.229139999999999763e-17
1.516147026495212047e-01 1.229139999999999763e-17
1.516522431882822985e-01 1.229139999999999763e-17
1.516897930222636248e-01 1.474884820693200598e-17
1.517273521537666758e-01 2.305689999999999939e-17
1.517649205850936101e-01 2.305689999999999939e-17
1.518024983185471133e-01 2.305689999999999939e-17
1.518400853564304265e-01 2.305689999999999939e-17
1.518776817010473734e-01 2.305689999999999939e-17
1.519152873547023608e-01 2.898823728990079053e-18
1.519529023197003226e-01 8.203520000000000164e-19
1.519905265983468035e-01 8.203520000000000164e-19
1.520281601929479309e-01 8.203520000000000164e-19
1.520658031058103321e-01 8.203520000000000164e-19
1.521034553392413280e-01 6.915834291906541979e-18
1.521411168955486559e-01 1.111990000000000043e-17
1.521787877770407749e-01 1.111990000000000043e-17
1.522164679860265879e-01 1.111990000000000043e-17
1.522541575248156642e-01 1.111990000000000043e-17
1.522918563957181004e-01 1.726629694221340750e-17
1.523295646010445481e-01 3.275670000000000382e-17
1.523672821431062974e-01 3.275670000000000382e-17
1.524050090242151378e-01 3.275670000000000382e-17
1.524427452466834976e-01 3.275670000000000382e-17
1.524804908128243319e-01 3.275670000000000382e-17
1.525182457249511236e-01 3.242464983935636475e-17
1.525560099853780494e-01 3.241899999999999983e-17
1.525937835964197853e-01 3.241899999999999983e-17
1.526315665603915905e-01 3.241899999999999983e-17
1.526693588796092516e-01 3.241899999999999983e-17
1.527071605563892209e-01 1.006730706709063090e-17
1.527449715930484786e-01 5.128610000000000487e-29
1.527827919919045319e-01 5.128610000000000487e-29
1.528206217552754986e-01 5.128610000000000487e-29
1.528584608854801907e-01 5.128610000000000487e-29
1.528963093848377808e-01 1.145076492748944566e-17
1.529341672556680798e-01 2.844460000000000347e-17
1.529720345002916482e-01 2.844460000000000347e-17
1.530099111210293794e-01 2.844460000000000347e-17
1.530477971202028331e-01 2.844460000000000347e-17
1.530856925001342073e-01 2.698498240007527202e-17
1.531235972631462272e-01 1.653479999999999925e-17
1.531615114115621734e-01 1.653479999999999925e-17
1.531994349477058814e-01 1.653479999999999925e-17
1.532373678739018807e-01 1.653479999999999925e-17
1.532753101924750894e-01 1.653479999999999925e-17
1.533132619057512303e-01 3.739856170430768385e-17
1.533512230160563317e-01 4.109599999999999765e-17
1.533891935257172823e-01 4.109599999999999765e-17
1.534271734370613316e-01 4.109599999999999765e-17
1.534651627524163675e-01 4.109599999999999765e-17
1.535031614741109440e-01 3.818172765137823118e-17
1.535411696044740315e-01 3.609940000000000068e-17
1.535791871458353219e-01 3.609940000000000068e-17
1.536172141005249792e-01 3.609940000000000068e-17
1.536552504708738609e-01 3.609940000000000068e-17
1.536932962592132690e-01 2.596122955462631624e-17
1.537313514678751158e-01 4.797329999999999879e-18
1.537694160991920078e-01 4.797329999999999879e-18
1.538074901554969676e-01 4.797329999999999879e-18
1.538455736391237116e-01 4.797329999999999879e-18
1.538836665524064562e-01 7.371244965826632737e-18
1.539217688976800558e-01 4.087899999999999333e-17
1.539598806772799477e-01 4.087899999999999333e-17
1.539980018935420136e-01 4.087899999999999333e-17
1.540361325488029121e-01 4.087899999999999333e-17
1.540742726453997458e-01 4.087899999999999333e-17
1.541124221856702559e-01 2.687416722942940657e-17
1.541505811719527108e-01 2.391660000000000107e-17
1.541887496065860452e-01 2.391660000000000107e-17
1.542269274919096655e-01 2.391660000000000107e-17
1.542651148302636166e-01 2.391660000000000107e-17
1.543033116239885261e-01 1.368064361061576534e-17
1.543415178754255490e-01 6.471429999999999314e-18
1.543797335869165621e-01 6.471429999999999314e-18
1.544179587608038029e-01 6.471429999999999314e-18
1.544561933994302860e-01 6.471429999999999314e-18
1.544944375051395258e-01 4.435138492449520381e-18
1.545326910802755360e-01 7.294579999999999437e-19
1.545709541271830800e-01 7.294579999999999437e-19
1.546092266482073929e-01 7.294579999999999437e-19
1.546475086456943204e-01 7.294579999999999437e-19
1.546858001219902079e-01 1.515198789784432973e-18
1.547241010794421501e-01 6.807689999999999865e-18
1.547624115203977135e-01 6.807689999999999865e-18
1.548007314472049645e-01 6.807689999999999865e-18
1.548390608622127462e-01 6.807689999999999865e-18
1.548773997677703740e-01 6.807689999999999865e-18
1.549157481662277458e-01 1.453201388705884456e-17
1.549541060599352871e-01 1.528969999999999962e-17
1.549924734512441449e-01 1.528969999999999962e-17
1.550308503425059659e-01 1.528969999999999962e-17
1.550692367360729240e-01 1.528969999999999962e-17
1.551076326342978873e-01 2.699564833389702878e-17
1.551460380395342509e-01 3.204060000000000190e-17
1.551844529541360207e-01 3.204060000000000190e-17
1.552228773804576745e-01 3.204060000000000190e-17
1.552613113208544671e-01 3.204060000000000190e-17
1.552997547776820420e-01 1.622267156287354844e-17
1.553382077532967920e-01 1.221800000000000122e-25
1.553766702500555263e-01 1.221800000000000122e-25
1.554151422703158314e-01 1.221800000000000122e-25
1.554536238164357098e-01 1.221800000000000122e-25
1.554921148907737749e-01 2.047213644291651859e-18
1.555306154956893339e-01 6.934259999999999647e-18
1.555691256335421657e-01 6.934259999999999647e-18
1.556076453066926879e-01 6.934259999999999647e-18
1.556461745175018452e-01 6.934259999999999647e-18
1.556847132683313040e-01 8.234514368284153719e-18
1.557232615615431193e-01 1.950289999999999504e-17
1.557618193995000677e-01 1.950289999999999504e-17
1.558003867845654811e-01 1.950289999999999504e-17
1.558389637191032462e-01 1.950289999999999504e-17
1.558775502054779161e-01 1.950289999999999504e-17
1.559161462460544878e-01 2.429668465053349802e-17
1.559547518431987079e-01 2.472289999999999962e-17
1.559933669992768224e-01 2.472289999999999962e-17
1.560319917166555770e-01 2.472289999999999962e-17
1.560706259977025223e-01 2.472289999999999962e-17
1.561092698447855420e-01 5.280467320639231330e-17
1.561479232602733802e-01 6.267579999999999432e-17
1.561865862465350585e-01 6.267579999999999432e-17
1.562252588059404868e-01 6.267579999999999432e-17
1.562639409408599633e-01 6.267579999999999432e-17
1.563026326536643973e-01 5.304891440209024638e-17
1.563413339467253638e-01 4.572989999999999885e-17
1.563800448224150208e-01 4.572989999999999885e-17
1.564187652831059983e-01 4.572989999999999885e-17
1.564574953311715921e-01 4.572989999999999885e-17
1.564962349689857368e-01 3.288142725054628690e-17
1.565349841989228663e-01 1.383879999999999912e-17
1.565737430233580252e-01 1.383879999999999912e-17
1.566125114446668687e-01 1.383879999999999912e-17
1.566512894652256627e-01 1.383879999999999912e-17
1.566900770874112281e-01 1.091538587687092179e-17
1.567288743136008855e-01 1.870679999999999740e-18
1.567676811461727326e-01 1.870679999999999740e-18
1.568064975875053391e-01 1.870679999999999740e-18
1.568453236399778017e-01 1.870679999999999740e-18
1.568841593059699668e-01 2.778690618831133766e-18
1.569230045878621804e-01 1.171659999999999819e-17
1.569618594880353990e-01 1.171659999999999819e-17
1.570007240088710510e-01 1.171659999999999819e-17
1.570395981527514251e-01 1.171659999999999819e-17
1.570784819220590600e-01 1.171659999999999819e-17
1.571173753191774103e-01 3.701680913279280531e-18
1.571562783464902635e-01 3.250869999999999404e-18
1.571951910063821845e-01 3.250869999999999404e-18
1.572341133012382097e-01 3.250869999999999404e-18
1.572730452334439311e-01 3.250869999999999404e-18
1.573119868053857451e-01 5.792719033799642936e-18
1.573509380194503537e-01 6.397350000000000091e-18
1.573898988780253194e-01 6.397350000000000091e-18
1.574288693834985653e-01 6.397350000000000091e-18
1.574678495382588195e-01 6.397350000000000091e-18
1.575068393446951986e-01 1.541435482005952926e-17
1.575458388051975134e-01 1.974689999999999467e-17
1.575848479221562404e-01 1.974689999999999467e-17
1.576238666979622449e-01 1.974689999999999467e-17
1.576628951350071972e-01 1.974689999999999467e-17
1.577019332356832115e-01 8.894447487288623694e-18
1.577409810023830961e-01 1.409289999999999736e-27
1.577800384375002141e-01 1.409289999999999736e-27
1.578191055434284285e-01 1.409289999999999736e-27
1.578581823225623515e-01 1.409289999999999736e-27
1.578972687772970673e-01 7.785093448716540416e-18
1.579363649100283817e-01 1.809669999999999708e-17
1.579754707231525446e-01 1.809669999999999708e-17
1.580145862190664996e-01 1.809669999999999708e-17
1.580537114001677457e-01 1.809669999999999708e-17
1.580928462688543368e-01 1.235484053283583847e-17
1.581319908275250208e-01 4.425879999999999077e-25
1.581711450785791007e-01 4.425879999999999077e-25
1.582103090244164068e-01 4.425879999999999077e-25
1.582494826674374355e-01 4.425879999999999077e-25
1.582886660100432663e-01 1.719721217760568801e-17
1.583278590546355613e-01 8.156429999999999054e-17
1.583670618036165378e-01 8.156429999999999054e-17
1.584062742593891071e-01 8.156429999999999054e-17
1.584454964243567077e-01 8.156429999999999054e-17
1.584847283009233609e-01 7.403049293522128103e-17
1.585239698914936990e-01 1.359569999999999923e-17
1.585632211984730200e-01 1.359569999999999923e-17
1.586024822242670940e-01 1.359569999999999923e-17
1.586417529712823293e-01 1.359569999999999923e-17
1.586810334419257729e-01 1.588344682461397237e-17
1.587203236386050820e-01 1.460490000000000092e-16
1.587596235637284692e-01 1.460490000000000092e-16
1.587989332197046466e-01 1.460490000000000092e-16
1.588382526089431312e-01 1.460490000000000092e-16
1.588775817338538565e-01 1.460490000000000092e-16
1.589169205968474496e-01 1.294904525856859258e-17
1.589562692003350930e-01 2.951209999999999876e-18
1.589956275467286351e-01 2.951209999999999876e-18
1.590349956384404240e-01 2.951209999999999876e-18
1.590743734778834184e-01 2.951209999999999876e-18
1.591137610674712710e-01 8.353247742308686835e-18
1.591531584096180785e-01 9.311079999999998684e-18
1.591925655067387146e-01 9.311079999999998684e-18
1.592319823612484697e-01 9.311079999999998684e-18
1.592714089755634110e-01 9.311079999999998684e-18
1.593108453521000778e-01 4.626414731619671346e-17
1.593502914932755921e-01 5.699020000000000356e-17
1.593897474015077975e-01 5.699020000000000356e-17
1.594292130792150097e-01 5.699020000000000356e-17
1.594686885288162659e-01 5.699020000000000356e-17
1.595081737527310473e-01 6.302390270255092021e-17
1.595476687533796123e-01 6.552389999999999075e-17
1.595871735331826913e-01 6.552389999999999075e-17
1.596266880945615974e-01 6.552389999999999075e-17
1.596662124399383653e-01 6.552389999999999075e-17
1.597057465717355296e-01 3.326539636340778938e-17
1.597452904923762906e-01 1.554179999999999845e-17
1.597848442042843209e-01 1.554179999999999845e-17
1.598244077098841254e-01 1.554179999999999845e-17
1.598639810116005977e-01 1.554179999999999845e-17
1.599035641118592421e-01 7.454462685087747616e-17
1.599431570130862845e-01 1.155309999999999933e-16
1.599827597177085614e-01 1.155309999999999933e-16
1.600223722281533534e-01 1.155309999999999933e-16
1.600619945468486072e-01 1.155309999999999933e-16
1.601016266762229912e-01 9.938080677525313842e-17
1.601412686187055900e-01 8.568409999999999538e-17
1.601809203767262102e-01 8.568409999999999538e-17
1.602205819527152131e-01 8.568409999999999538e-17
1.602602533491036263e-01 8.568409999999999538e-17
1.602999345683229770e-01 5.263831036461520153e-17
1.603396256128054309e-01 1.938209999999999796e-17
1.603793264849838474e-01 1.938209999999999796e-17
1.604190371872915577e-01 1.938209999999999796e-17
1.604587577221625039e-01 1.938209999999999796e-17
1.604984880920313495e-01 1.357982036632795175e-17
1.605382282993332854e-01 6.823389999999999713e-18
1.605779783465041133e-01 6.823389999999999713e-18
1.606177382359801342e-01 6.823389999999999713e-18
1.606575079701985098e-01 6.823389999999999713e-18
1.606972875515966792e-01 1.539420641771115643e-17
1.607370769826129975e-01 2.666859999999999690e-17
1.607768762656861805e-01 2.666859999999999690e-17
1.608166854032557214e-01 2.666859999999999690e-17
1.608565043977615849e-01 2.666859999999999690e-17
1.608963332516443745e-01 1.677989003131386122e-17
1.609361719673454150e-01 2.432199999999999661e-18
1.609760205473064199e-01 2.432199999999999661e-18
1.610158789939699631e-01 2.432199999999999661e-18
1.610557473097789516e-01 2.432199999999999661e-18
1.610956254971771529e-01 1.942434609605827030e-18
1.611355135586087506e-01 1.177609999999999930e-18
1.611754114965185947e-01 1.177609999999999930e-18
1.612153193133522011e-01 1.177609999999999930e-18
1.612552370115555578e-01 1.177609999999999930e-18
1.612951645935754574e-01 7.313457517688925224e-19
1.613351020618590814e-01 4.623809999999999774e-23
1.613750494188543883e-01 4.623809999999999774e-23
1.614150066670098360e-01 4.623809999999999774e-23
1.614549738087744657e-01 4.623809999999999774e-23
1.614949508465981232e-01 2.486661022202680651e-18
1.615349377829309596e-01 6.652729999999999266e-18
1.615749346202240422e-01 6.652729999999999266e-18
1.616149413609287711e-01 6.652729999999999266e-18
1.616549580074973791e-01 6.652729999999999266e-18
1.616949845623825710e-01 1.301815373749030043e-17
1.617350210280376344e-01 2.363740000000000027e-17
1.617750674069166339e-01 2.363740000000000027e-17
1.618151237014740229e-01 2.363740000000000027e-17
1.618551899141650874e-01 2.363740000000000027e-17
