# Wavelength (um) - Flux (W m-2 um-1)
4.718767505230661019e-01 1.282159277232847217e+02
4.719935895046020735e-01 1.213109999999999928e+02
4.721104574160390199e-01 1.194421852669697159e+02
4.722273542645399336e-01 1.181409999999999911e+02
4.723442800572698608e-01 7.457736287091189809e+01
4.724612348013954577e-01 7.632467856392759131e+01
4.725782185040853789e-01 1.145780000000000030e+02
4.726952311725098332e-01 1.194163941034888410e+02
4.728122728138407505e-01 1.251120000000000232e+02
4.729293434352521697e-01 1.094018073129637827e+02
4.730464430439194623e-01 1.014300821986777663e+02
4.731635716470202757e-01 3.977409999999999712e+01
4.732807292517335340e-01 6.678287878538921518e+01
4.733979158652404373e-01 1.202540000000000049e+02
4.735151314947234069e-01 7.398405530015831744e+01
4.736323761473672511e-01 4.670889999999999276e+01
4.737496498303580550e-01 4.448509771390861900e+00
4.738669525508837910e-01 2.893226588805112343e+01
4.739842843161345409e-01 1.291219999999999857e+02
4.741016451333016635e-01 1.380319981163634679e+02
4.742190350095788487e-01 1.464540000000000077e+02
4.743364539521608969e-01 1.589281597864820128e+02
4.744539019682451619e-01 1.590691185909391550e+02
4.745713790650301633e-01 1.360499999999999829e+02
4.746888852497163636e-01 1.459377507912182637e+02
4.748064205295062790e-01 1.604350000000000307e+02
4.749239849116037582e-01 1.488258905324274792e+02
4.750415784032149258e-01 1.439018328729791278e+02
4.751592010115471831e-01 1.306169999999999902e+02
4.752768527438102075e-01 1.384559739337096573e+02
4.753945336072151195e-01 1.564590000000000032e+02
4.755122436089748716e-01 1.828916344603894970e+02
4.756299827563043592e-01 2.002169999999999561e+02
4.757477510564200873e-01 1.492349763649177987e+02
4.758655485165405596e-01 1.418287661313766250e+02
4.759833751438857230e-01 1.338749999999999716e+02
4.761012309456777447e-01 1.408321635991953826e+02
4.762191159291401799e-01 1.475029999999999859e+02
4.763370301014987485e-01 1.019779135858518231e+02
4.764549734699806693e-01 9.191693520642057535e+01
4.765729460418148822e-01 9.442779999999999063e+01
4.766909478242326026e-01 1.038603275215133692e+02
4.768089788244661564e-01 1.167079999999999842e+02
4.769270390497503120e-01 1.246591407964679235e+02
4.770451285073211145e-01 1.267115677193322085e+02
4.771632472044168294e-01 1.021639999999999873e+02
4.772813951482772210e-01 1.011710802714159598e+02
4.773995723461437746e-01 9.926589999999998781e+01
4.775177788052601957e-01 1.242171488093171092e+02
4.776360145328714668e-01 1.376260000000000048e+02
4.777542795362247907e-01 1.270984228500087596e+02
4.778725738225688691e-01 1.276643749098743541e+02
4.779908973991544019e-01 1.304370000000000118e+02
4.781092502732337546e-01 1.123606900197666505e+02
4.782276324520610689e-01 9.917449999999999477e+01
4.783460439428924849e-01 1.043116702663512569e+02
4.784644847529855305e-01 1.152963253925292690e+02
4.785829548896001762e-01 1.566029999999999802e+02
4.787014543599974470e-01 1.353565293694271929e+02
4.788199831714408661e-01 1.151329999999999956e+02
4.789385413311951223e-01 1.381979964249152317e+02
4.790571288465271804e-01 1.410815774245637328e+02
4.791757457247056706e-01 1.286169999999999902e+02
4.792943919730006663e-01 9.765048590313627130e+01
4.794130675986847390e-01 6.022820000000000107e+01
4.795317726090315702e-01 1.016080178288162585e+02
4.796505070113172287e-01 1.133557860141170153e+02
4.797692708128189487e-01 1.048329999999999984e+02
4.798880640208164627e-01 1.110175686752713631e+02
4.800068866425908354e-01 1.203100000000000023e+02
4.801257386854249631e-01 1.072056122694219056e+02
4.802446201566037964e-01 1.035913203195597987e+02
4.803635310634137290e-01 1.477749999999999773e+02
4.804824714131434304e-01 1.414167470415466994e+02
4.806014412130828473e-01 1.297479999999999905e+02
4.807204404705243128e-01 8.319322141262514947e+01
4.808394691927613818e-01 6.045049999999999102e+01
4.809585273870897182e-01 1.376698748715858187e+02
4.810776150608068735e-01 1.373324745641045581e+02
4.811967322212118980e-01 1.351450000000000102e+02
4.813158788756060624e-01 1.188377184292240685e+02
4.814350550312920252e-01 1.093959999999999866e+02
4.815542606955746652e-01 1.309661253086688362e+02
4.816734958757601937e-01 1.288135234953308554e+02
4.817927605791571533e-01 1.205870000000000033e+02
4.819120548130755299e-01 1.302028043891388052e+02
4.820313785848270305e-01 1.365840000000000032e+02
4.821507319017256932e-01 1.210428951454098723e+02
4.822701147710867775e-01 1.292964323373854256e+02
4.823895272002278189e-01 1.578699999999999761e+02
4.825089691964677963e-01 1.417130242894452863e+02
4.826284407671277976e-01 1.297779999999999916e+02
4.827479419195305765e-01 1.426362641639185824e+02
4.828674726610005519e-01 1.431509886878835971e+02
4.829870329988644184e-01 1.401200000000000045e+02
4.831066229404500367e-01 1.309253215282086842e+02
4.832262424930877098e-01 1.235660000000000025e+02
4.833458916641091285e-01 1.272725605933856627e+02
4.834655704608480931e-01 1.364228441803454643e+02
4.835852788906399580e-01 1.685389999999999873e+02
4.837050169608219097e-01 9.685283155469596750e+01
4.838247846787333550e-01 3.626599999999999113e+01
4.839445820517148666e-01 1.554346332703705400e+02
4.840644090871095151e-01 1.740355903554788881e+02
4.841842657922615922e-01 1.784840000000000089e+02
4.843041521745176659e-01 1.899317525685168278e+02
4.844240682412257470e-01 1.998939999999999770e+02
4.845440139997360673e-01 1.852284087820961815e+02
4.846639894574003571e-01 1.793845020721470860e+02
4.847839946215721230e-01 1.650059999999999718e+02
4.849040294996070921e-01 1.491546056717485271e+02
4.850240940988623795e-01 1.353009999999999877e+02
4.851441884266972648e-01 1.389247497193648826e+02
4.852643124904724714e-01 1.336317508203757427e+02
4.853844662975509983e-01 1.106879999999999882e+02
4.855046498552973433e-01 1.277888982890855374e+02
4.856248631710777808e-01 1.424300000000000068e+02
4.857451062522608054e-01 1.715914487461493820e+02
4.858653791062161886e-01 1.742622552021933302e+02
4.859856817403160334e-01 1.687329999999999757e+02
4.861060141619338859e-01 1.652320255035892558e+02
4.862263763784455128e-01 1.623679999999999950e+02
4.863467683972281241e-01 1.715504552164535426e+02
4.864671902256607616e-01 1.564006627282084310e+02
4.865876418711247431e-01 1.010879999999999939e+02
4.867081233410026075e-01 1.644343821506458596e+02
4.868286346426792810e-01 2.127159999999999798e+02
4.869491757835410772e-01 8.137388680718305523e+01
4.870697467709765305e-01 9.905406355580517186e+01
4.871903476123755072e-01 1.924420000000000073e+02
4.873109783151303165e-01 1.959794837120979309e+02
4.874316388866345995e-01 1.984269999999999925e+02
4.875523293342838849e-01 1.838078940339107703e+02
4.876730496654759217e-01 1.880598634990159610e+02
4.877937998876097914e-01 2.018829999999999814e+02
4.879145800080867956e-01 2.067659158374427477e+02
4.880353900343097906e-01 2.097490000000000236e+02
4.881562299736837418e-01 2.151345780719738627e+02
4.882770998336151691e-01 2.037178067457432462e+02
4.883979996215124242e-01 1.779510000000000218e+02
4.885189293447861347e-01 1.952300657610225016e+02
4.886398890108481496e-01 2.041812609363118725e+02
4.887608786271126493e-01 1.769290000000000020e+02
4.888818982009952574e-01 1.868251006132038015e+02
4.890029477399139290e-01 2.051630000000000109e+02
4.891240272512878962e-01 1.927049240296257722e+02
4.892451367425384445e-01 1.879038930193268868e+02
4.893662762210890249e-01 1.995719999999999743e+02
4.894874456943642538e-01 1.926267218722157395e+02
4.896086451697913566e-01 1.820540000000000020e+02
4.897298746547986692e-01 1.782589872468775525e+02
4.898511341568170252e-01 1.796991461565263251e+02
4.899724236832785351e-01 2.050690000000000168e+02
4.900937432416175854e-01 2.037235128023018547e+02
4.902150928392701168e-01 2.020689999999999884e+02
4.903364724836739019e-01 2.290517029638787960e+02
4.904578821822689338e-01 2.347996672205134985e+02
4.905793219424964269e-01 2.294029999999999916e+02
4.907007917718001488e-01 2.158160353713226982e+02
4.908222916776250333e-01 2.025819999999999652e+02
4.909438216674185118e-01 2.113454940284202905e+02
4.910653817486292372e-01 2.135737197234983569e+02
4.911869719287080271e-01 2.165210000000000150e+02
4.913085922151076979e-01 2.675376768048553799e+02
4.914302426152823977e-01 3.059139999999999873e+02
4.915519231366888286e-01 2.574610585309365547e+02
4.916736337867848028e-01 2.586299230937961511e+02
4.917953745730306303e-01 2.712689999999999486e+02
4.919171455028880091e-01 2.365037591811066875e+02
4.920389465838205245e-01 2.170199999999999818e+02
4.921607778232940378e-01 2.270796106700081225e+02
4.922826392287756314e-01 2.261615552778748111e+02
4.924045308077348304e-01 2.244919999999999902e+02
4.925264525676424365e-01 8.025857363382333176e+01
4.926484045159717495e-01 3.956144403738677795e+01
4.927703866601972904e-01 2.340449999999999875e+02
4.928923990077959116e-01 2.491976263052164597e+02
4.930144415662459645e-01 2.686579999999999586e+02
4.931365143430277986e-01 2.738612287069895501e+02
4.932586173456237622e-01 2.699291036462630586e+02
4.933807505815177019e-01 2.426610000000000014e+02
4.935029140581957963e-01 2.471587905320280356e+02
4.936251077831455558e-01 2.512459999999999809e+02
4.937473317638568227e-01 2.432818800005013316e+02
4.938695860078209932e-01 2.646788525479040572e+02
4.939918705225311846e-01 3.314359999999999786e+02
4.941141853154829011e-01 2.813620868042173129e+02
4.942365303941729238e-01 2.501500000000000341e+02
4.943589057661004205e-01 2.922226695735445219e+02
4.944813114387658359e-01 2.839582415084625495e+02
4.946037474196720574e-01 2.669320000000000164e+02
4.947262137163234708e-01 3.599485569778436798e+02
4.948487103362261830e-01 3.862694881411152323e+02
4.949712372868887433e-01 2.630270000000000437e+02
4.950937945758208669e-01 2.575245634196770084e+02
4.952163822105347113e-01 2.507839999999999634e+02
4.953390001985438218e-01 3.149595070221217838e+02
4.954616485473640197e-01 2.999181719079454638e+02
4.955843272645127362e-01 1.728220000000000027e+02
4.957070363575091232e-01 1.643863602658404659e+02
4.958297758338747196e-01 1.576879999999999882e+02
4.959525457011322302e-01 1.656828106712073065e+02
4.960753459668069687e-01 1.564218007069486873e+02
4.961981766384254144e-01 1.332909999999999968e+02
4.963210377235164339e-01 1.764028042195684804e+02
4.964439292296103923e-01 1.966032776503534478e+02
4.965668511642398752e-01 1.767259999999999707e+02
4.966898035349389673e-01 1.570919624033375044e+02
4.968127863492437513e-01 1.296579999999999870e+02
4.969357996146924750e-01 1.441238995342098690e+02
4.970588433388246075e-01 1.595258085817626466e+02
4.971819175291822823e-01 2.178709999999999809e+02
4.973050221933086879e-01 1.854782339884961289e+02
4.974281573387496214e-01 1.579790000000000134e+02
4.975513229730522680e-01 1.470124087970336859e+02
4.976745191037656446e-01 1.447148251496770683e+02
4.977977457384410997e-01 1.415789999999999793e+02
4.979210028846313141e-01 1.586698493594544459e+02
4.980442905498912998e-01 1.711970513532889413e+02
4.981676087417775678e-01 2.525809999999999889e+02
4.982909574678487941e-01 2.187809999225277977e+02
4.984143367356653753e-01 1.733799999999999955e+02
4.985377465527893737e-01 1.865087130102905633e+02
4.986611869267852382e-01 1.916547315388714310e+02
4.987846578652187501e-01 2.003549999999999898e+02
4.989081593756581334e-01 1.281404703059406813e+02
4.990316914656727776e-01 7.279469999999999175e+01
4.991552541428346812e-01 2.226883604982139389e+02
4.992788474147170641e-01 2.312219941337452838e+02
4.994024712888955886e-01 2.315790000000000077e+02
4.995261257729474713e-01 2.495212391446830509e+02
4.996498108744517053e-01 2.557660234079816917e+02
4.997735266009895594e-01 2.458099999999999739e+02
4.998972729601436349e-01 2.089091615745117849e+02
5.000210499594990310e-01 1.686159999999999854e+02
5.001448576066421792e-01 1.872243048150482707e+02
5.002686959091618979e-01 1.936172925035236574e+02
5.003925648746483379e-01 2.040330000000000155e+02
5.005164645106938703e-01 1.943909243914294791e+02
5.006403948248927538e-01 1.893398341417414201e+02
5.007643558248409121e-01 2.170199999999999818e+02
5.008883475181363787e-01 2.096180954379398145e+02
5.010123699123789631e-01 1.987929999999999779e+02
5.011364230151704735e-01 2.130212668507646754e+02
5.012605068341142722e-01 2.075747494794075294e+02
5.013846213768159421e-01 1.664179999999999779e+02
5.015087666508829534e-01 1.669880985491047625e+02
5.016329426639242195e-01 1.674170000000000300e+02
5.017571494235513185e-01 1.557928249621888597e+02
5.018813869373768277e-01 1.038497534501040889e+02
5.020056552130158778e-01 8.390729999999997801e+00
5.021299542580851538e-01 1.283638842266056201e+02
5.022542840802034503e-01 1.719067375154570527e+02
5.023786446869911160e-01 1.824740000000000180e+02
5.025030360860706091e-01 1.854272702776548272e+02
5.026274582850664974e-01 1.881050000000000182e+02
5.027519112916045696e-01 1.474231307054172078e+02
5.028763951133133903e-01 1.627119576157631400e+02
5.030009097578226340e-01 2.048329999999999984e+02
5.031254552327643070e-01 2.225506131003175483e+02
5.032500315457720808e-01 2.295128482049859713e+02
5.033746387044816251e-01 2.252159999999999798e+02
5.034992767165306082e-01 2.519569238387869632e+02
5.036239455895582529e-01 2.793190000000000168e+02
5.037486453312061130e-01 2.032552581110873291e+02
5.038733759491172970e-01 2.127061514457101907e+02
5.039981374509369116e-01 2.595970000000000368e+02
5.041229298443120621e-01 2.572420510911728684e+02
5.042477531368914079e-01 2.517881919422854935e+02
5.043726073363260509e-01 2.026279999999999859e+02
5.044974924502684255e-01 2.156826463623691552e+02
5.046224084863732973e-01 2.298260000000000218e+02
5.047473554522969863e-01 2.187011305082360479e+02
5.048723333556980331e-01 2.216035514713442751e+02
5.049973422042365323e-01 2.330769999999999698e+02
5.051223820055749103e-01 2.049437440918126754e+02
5.052474527673769256e-01 1.968284673334809725e+02
5.053725544973086681e-01 2.564479999999999791e+02
5.054976872030381152e-01 2.571328087905077950e+02
5.056228508922347986e-01 2.578700000000000045e+02
5.057480455725705815e-01 2.632858116458237419e+02
5.058732712517187702e-01 2.574507714993238778e+02
5.059985279373551137e-01 2.411570000000000107e+02
5.061238156371569152e-01 2.519547106937546630e+02
5.062491343588031434e-01 2.524835837924479449e+02
5.063744841099754312e-01 2.109600000000000080e+02
5.064998648983563001e-01 2.158196100092554275e+02
5.066252767316311578e-01 2.206990000000000123e+02
5.067507196174866335e-01 2.460855265614538041e+02
5.068761935636116878e-01 2.784587732182956188e+02
5.070016985776968355e-01 3.444289999999999736e+02
5.071272346674345899e-01 2.691552156289744744e+02
5.072528018405196848e-01 2.409444213882519819e+02
5.073784001046482972e-01 2.515359999999999729e+02
5.075040294675188246e-01 2.565273997789223586e+02
5.076296899368313298e-01 2.609159999999999400e+02
5.077553815202880960e-01 2.020942194579454281e+02
5.078811042255930719e-01 2.219728320771355641e+02
5.080068580604522044e-01 2.658279999999999745e+02
5.081326430325732169e-01 2.591979374912141338e+02
5.082584591496659421e-01 2.365556255944963766e+02
5.083843064194419892e-01 1.362069999999999936e+02
5.085101848496148547e-01 2.277422238904524647e+02
5.086360944479002555e-01 2.937649999999999864e+02
5.087620352220152409e-01 2.650041327729575755e+02
5.088880071796793025e-01 2.801344349182177211e+02
5.090140103286137085e-01 3.026909999999999741e+02
5.091400446765411703e-01 3.110950254085653341e+02
5.092661102311871746e-01 3.170452656894090637e+02
5.093922070002784297e-01 3.305980000000000132e+02
5.095183349915438642e-01 2.618157935638281515e+02
5.096444942127140720e-01 2.286416633504731237e+02
5.097706846715219786e-01 3.007459999999999809e+02
5.098969063757020637e-01 2.913537792801599267e+02
5.100231593329906943e-01 2.809959999999999809e+02
5.101494435511264580e-01 3.374081554513319361e+02
5.102757590378496078e-01 3.046711064899117787e+02
5.104021058009026168e-01 2.157740000000000009e+02
5.105284838480292908e-01 2.975832446934739437e+02
5.106548931869760999e-01 3.258339438503668362e+02
5.107813338254906244e-01 3.095989999999999895e+02
5.109078057713232202e-01 2.463269963302102497e+02
5.110343090322255755e-01 1.969699999999999989e+02
5.111608436159512658e-01 1.648001435490504036e+02
5.112874095302563093e-01 1.801213544839677354e+02
5.114140067828979452e-01 2.039859999999999900e+02
5.115406353816359664e-01 3.396412707338419636e+02
5.116672953342316088e-01 3.683936575227549497e+02
5.117939866484485512e-01 3.657630000000000337e+02
5.119207093320519153e-01 3.496182641304997105e+02
5.120474633928087105e-01 3.512795932142316815e+02
5.121742488384883885e-01 4.564569999999999936e+02
5.123010656768618443e-01 4.015637210884164006e+02
5.124279139157020824e-01 3.484979999999999905e+02
5.125547935627839946e-01 1.823635893201608553e+02
5.126817046258845822e-01 2.323633171784986757e+02
5.128086471127824009e-01 3.448259999999999650e+02
5.129356210312581155e-01 3.270345741887717850e+02
5.130626263890946115e-01 3.366973821311864299e+02
5.131896631940759956e-01 3.932780000000000200e+02
5.133167314539891501e-01 4.289056630537687056e+02
5.134438311766221785e-01 4.269439645955021092e+02
5.135709623697657378e-01 5.902009999999999224e+01
5.136981250412115951e-01 2.222556915132858251e+02
5.138253191987544044e-01 3.953670000000000186e+02
5.139525448501900406e-01 1.093763564236251540e+02
5.140798020033164883e-01 1.894620198773755817e+02
5.142070906659339524e-01 3.965520000000000209e+02
5.143344108458440811e-01 1.581787842125633858e+02
5.144617625508508540e-01 1.177742297767067896e+02
5.145891457887599163e-01 2.406019999999999754e+02
5.147165605673792443e-01 3.006365564643302832e+02
5.148440068945182579e-01 3.327219476366917092e+02
5.149714847779883753e-01 2.837269999999999186e+02
5.150989942256034571e-01 3.237304940853053949e+02
5.152265352451786962e-01 3.650059999999999150e+02
5.153541078445315060e-01 1.720791061026621378e+02
5.154817120314811874e-01 1.386853297022972811e+02
5.156093478138490394e-01 1.070289999999999964e+02
5.157370151994583596e-01 1.025933709006817480e+02
5.158647141961338889e-01 9.247665650981959118e+01
5.159924448117030327e-01 6.147520000000000095e+01
5.161202070539945286e-01 3.230491705441330055e+02
5.162480009308395568e-01 4.546087093756287345e+02
5.163758264500707407e-01 4.130480000000000018e+02
5.165036836195231462e-01 4.985819434595582038e+02
5.166315724470332826e-01 5.747779999999999063e+02
5.167594929404401016e-01 2.241801881539597900e+02
5.168874451075841092e-01 1.894020951441565614e+02
5.170154289563075878e-01 1.565310000000000059e+02
5.171434444944554842e-01 7.126848776128878171e+01
5.172714917298739667e-01 8.808918328855838809e+01
5.173995706704117570e-01 1.743809999999999718e+02
5.175276813239187979e-01 1.979209251263157228e+02
5.176558236982476968e-01 2.226139754668548392e+02
5.177839978012525046e-01 3.061259999999999764e+02
5.179122036407892704e-01 2.771896960519428035e+02
5.180404412247164858e-01 2.540612822119496172e+02
5.181687105608939747e-01 1.607680000000000007e+02
5.182970116571837815e-01 1.948343942402461551e+02
5.184253445214498379e-01 2.322199999999999989e+02
5.185537091615581851e-01 2.979045497837529410e+02
5.186821055853765294e-01 2.900640980159697619e+02
5.188105338007745759e-01 2.658279999999999745e+02
5.189389938156244719e-01 3.472178498729552416e+02
5.190674856377994750e-01 3.430503695672792333e+02
5.191960092751755074e-01 2.697119999999999891e+02
5.193245647356299344e-01 3.244957815425262879e+02
5.194531520270426750e-01 3.452306036744608377e+02
5.195817711572949804e-01 3.213659999999999854e+02
5.197104221342702113e-01 3.015192194295285617e+02
5.198391049658539487e-01 2.878084989540832908e+02
5.199678196599334390e-01 3.094569999999999368e+02
5.200965662243981491e-01 1.805338629171767479e+02
5.202253446671391002e-01 3.711930000000000263e+01
5.203541549960497559e-01 2.721647775681257144e+02
5.204829972190250231e-01 1.851368689859788788e+02
5.206118713439623624e-01 8.705629999999999757e-01
5.207407773787605665e-01 1.366751502502508799e+02
5.208697153313207595e-01 1.450513265492041626e+02
5.209986852095460641e-01 8.361800000000000921e+01
5.211276870213411572e-01 1.478245181976636218e+02
5.212567207746132691e-01 2.095731240024021531e+02
5.213857864772709627e-01 3.927349999999999568e+02
5.215148841372253541e-01 3.368134028208532982e+02
5.216440137623890028e-01 3.092051155599120875e+02
5.217731753606766887e-01 4.122870000000000914e+02
5.219023689400051902e-01 4.078552327332768641e+02
5.220315945082930620e-01 4.037379999999999995e+02
5.221608520734610792e-01 5.002486047355845358e+02
5.222901416434316824e-01 4.769667879947120923e+02
5.224194632261295324e-01 4.413669999999999618e+02
5.225488168294810665e-01 4.206312700832446012e+02
5.226782024614146094e-01 4.081609900681223735e+02
5.228076201298609282e-01 3.888659999999999854e+02
5.229370698427520114e-01 4.073587768165081116e+02
5.230665516080226229e-01 3.678885706545256085e+02
5.231960654336088590e-01 2.283489999999999895e+02
5.233256113274491472e-01 1.904136704244742191e+02
5.234551892974834697e-01 1.861877471469941554e+02
5.235847993516544729e-01 2.531049999999999898e+02
5.237144414979060247e-01 2.413524504581701251e+02
5.238441157441842133e-01 2.366604241668421196e+02
5.239738220984374584e-01 2.740309999999999491e+02
5.241035605686156229e-01 2.769897626276332403e+02
5.242333311626710124e-01 2.796399999999999864e+02
5.243631338885572646e-01 2.695404033131180199e+02
5.244929687542307928e-01 2.130464771663827150e+02
5.246228357676493426e-01 1.430209999999999866e+02
5.247527349367727689e-01 3.714765098698786687e+02
5.248826662695632583e-01 3.972684277635020749e+02
5.250126297739843295e-01 4.008669999999999618e+02
5.251426254580021658e-01 3.538129760464719311e+02
5.252726533295843936e-01 3.644180224168293876e+02
5.254027133967009711e-01 4.143809999999999718e+02
5.255328056673236325e-01 3.218795907829489806e+02
5.256629301494258888e-01 3.127875424212203370e+02
5.257930868509838040e-01 3.907510000000000332e+02
5.259232757799746638e-01 4.414055552516656462e+02
5.260534969443786402e-01 4.475697721246276615e+02
5.261837503521769044e-01 3.408789999999999623e+02
5.263140360113535143e-01 4.049974798313913311e+02
5.264443539298936381e-01 4.413192841824835568e+02
5.265747041157852193e-01 3.772249999999999091e+02
5.267050865770176449e-01 3.680279300748030664e+02
5.268355013215823002e-01 3.603485291132542443e+02
5.269659483574730130e-01 3.933689999999999145e+02
5.270964276926850545e-01 3.297982781618641752e+02
5.272269393352159161e-01 2.588810000000000286e+02
5.273574832930650880e-01 3.956220727159088710e+02
5.274880595742340583e-01 4.263858573056020305e+02
5.276186681867260919e-01 4.583529999999999518e+02
5.277493091385466739e-01 2.783588380154398578e+02
5.278799824377031769e-01 2.906642837486168673e+02
5.280106880922048607e-01 3.611599999999999682e+02
5.281414261100633167e-01 3.874710876677310694e+02
5.282721964992915797e-01 3.804697052186510291e+02
5.284029992679052379e-01 3.484979999999999905e+02
5.285338344239213226e-01 3.457722304061155683e+02
5.286647019753591970e-01 3.587158017741337517e+02
5.287956019302402222e-01 4.048550000000000182e+02
5.289265342965874250e-01 4.120857142488715112e+02
5.290574990824263857e-01 4.250052410176282365e+02
5.291884962957840166e-01 4.713029999999999973e+02
5.293195259446897838e-01 4.416375878055647490e+02
5.294505880371745965e-01 4.272646063039310889e+02
5.295816825812719175e-01 4.391369999999999436e+02
5.297128095850167639e-01 4.032745021506784724e+02
5.298439690564462623e-01 3.843967822818486297e+02
5.299751610035997595e-01 4.512319999999999709e+02
5.301063854345182680e-01 4.991272491567963812e+02
5.302376423572449093e-01 5.375054611265959466e+02
5.303689317798249148e-01 4.980809999999999604e+02
5.305002537103052918e-01 4.736780858286628586e+02
5.306316081567353793e-01 4.494689999999999941e+02
5.307629951271658486e-01 4.958486293506759921e+02
5.308944146296502575e-01 4.643666992570795742e+02
5.310258666722433851e-01 4.258929999999999723e+02
5.311573512630026750e-01 4.511748187671588539e+02
5.312888684099866810e-01 4.645056004014498399e+02
5.314204181212570655e-01 4.808389999999999986e+02
5.315520004048764902e-01 4.776789227123745150e+02
5.316836152689101702e-01 4.656905815604355325e+02
5.318152627214252082e-01 4.463750000000000568e+02
5.319469427704904829e-01 4.666117358310197574e+02
5.320786554241774269e-01 4.572289415675192004e+02
5.322104006905586937e-01 4.322149999999999750e+02
5.323421785777097126e-01 4.485783661278759951e+02
5.324739890937071340e-01 4.521679999999998927e+02
5.326058322466304951e-01 4.521679999999999495e+02
5.327377080445605539e-01 4.669511695449314743e+02
5.328696164955802894e-01 3.926675530317725702e+02
5.330015576077751227e-01 1.806759999999999593e+02
5.331335313892316963e-01 3.579958680923996894e+02
5.332655378480394281e-01 4.426788730502107114e+02
5.333975769922891796e-01 5.282019999999999982e+02
5.335296488300741435e-01 5.637732440656221797e+02
5.336617533694894000e-01 5.542942605251122359e+02
5.337938906186319166e-01 4.680579999999999359e+02
5.339260605856008812e-01 4.940647151354640414e+02
5.340582632784972583e-01 4.949194651871691235e+02
5.341904987054243437e-01 4.487450000000000045e+02
5.343227668744869874e-01 4.941512399568735532e+02
5.344550677937927041e-01 5.178180546942542151e+02
5.345874014714502298e-01 5.257749999999999773e+02
5.347197679155708538e-01 4.941596545193682459e+02
5.348521671342676420e-01 4.867977610028037816e+02
5.349845991356557695e-01 5.470159999999999627e+02
5.351170639278525210e-01 5.536536652007705470e+02
5.352495615189767353e-01 5.570212438520650267e+02
5.353820919171500270e-01 5.529679999999999609e+02
5.355146551304951208e-01 5.800432351651293175e+02
5.356472511671376280e-01 5.931792224511250424e+02
5.357798800352046031e-01 5.569289999999999736e+02
5.359125417428249882e-01 5.502868409792262128e+02
5.360452362981305008e-01 5.446399640723484481e+02
5.361779637092539685e-01 5.329669999999999845e+02
5.363107239843309948e-01 5.273863954332629191e+02
5.364435171314985151e-01 5.263997378951222572e+02
5.365763431588961296e-01 5.640269999999999300e+02
5.367092020746651038e-01 5.600588721977761679e+02
5.368420938869484793e-01 5.596041433794976001e+02
5.369750186038918516e-01 5.966230000000000473e+02
5.371079762336423702e-01 5.617293800473264582e+02
5.372409667843497383e-01 5.366972822645544738e+02
5.373739902641649913e-01 5.766340000000000146e+02
5.375070466812418291e-01 5.863991466119007328e+02
5.376401360437355059e-01 5.935710383602107640e+02
5.377732583598033855e-01 5.799629999999999654e+02
5.379064136376051630e-01 5.855757023201476841e+02
5.380396018853020879e-01 5.903471657428601702e+02
5.381728231110579630e-01 5.933349999999999227e+02
5.383060773230379237e-01 5.754350632577095439e+02
5.384393645294098807e-01 5.635306238068851599e+02
5.385726847383431881e-01 6.269019999999999300e+02
5.387060379580096425e-01 6.021061983184521296e+02
5.388394241965827058e-01 5.815935613974318130e+02
5.389728434622379494e-01 5.849250000000000682e+02
5.391062957631532759e-01 5.807512601312535025e+02
5.392397811075080316e-01 5.793835688757967546e+02
5.393732995034843380e-01 6.198690000000000282e+02
5.395068509592656492e-01 5.155837334118247099e+02
5.396404354830378614e-01 4.411439421649488963e+02
5.397740530829887584e-01 6.228739999999999100e+02
5.399077037673081225e-01 6.193722279475528012e+02
5.400413875441878453e-01 6.156609920646078535e+02
5.401751044218215947e-01 6.014509999999999081e+02
5.403088544084057032e-01 5.960053267259218046e+02
5.404426375121377246e-01 5.956312854432154609e+02
5.405764537412178772e-01 6.450599999999999454e+02
5.407103031038480445e-01 6.213378128985825697e+02
5.408441856082322197e-01 6.077175709850249632e+02
5.409781012625765051e-01 6.492319999999999709e+02
5.411120500750890017e-01 6.454582892882593796e+02
5.412460320539798087e-01 6.408236909780281394e+02
5.413800472074610237e-01 6.221569999999999254e+02
5.415140955437470760e-01 6.197374041173154637e+02
5.416481770710539489e-01 6.189067587423342047e+02
5.417822917976000685e-01 6.247409999999999854e+02
5.419164397316056370e-01 6.745187950069012004e+02
5.420506208812927440e-01 6.955299987412962537e+02
5.421848352548862549e-01 6.353309999999999036e+02
5.423190828606121450e-01 6.556428605893214581e+02
5.424533637066991654e-01 6.599172606863975261e+02
5.425876778013775104e-01 6.208689999999999145e+02
5.427220251528799277e-01 6.553649319796440977e+02
5.428564057694408307e-01 6.679182206814942901e+02
5.429908196592967418e-01 6.449109999999999445e+02
5.431252668306866260e-01 6.734789510335002660e+02
5.432597472918506698e-01 5.486454860444630413e+02
5.433942610510320570e-01 1.558829999999999660e-01
5.435288081164750817e-01 8.822817060476224071e+01
5.436633884964270358e-01 2.562137028933907459e+02
5.437980021991364321e-01 7.055049999999998818e+02
5.439326492328540041e-01 6.122885550998571489e+02
5.440673296058330388e-01 6.020106338447066037e+02
5.442020433263282664e-01 6.655800000000000409e+02
5.443367904025968596e-01 6.939382012915225459e+02
5.444715708428976564e-01 7.120781997267305314e+02
5.446063846554920485e-01 7.362069999999999936e+02
5.447412318486427596e-01 6.526867376361377637e+02
5.448761124306154002e-01 6.055808808707191702e+02
