# Wavelength (um) - Flux (W m-2 um-1)
4.222328775800574530e-01 3.251619999999999777e+01
4.223374244968800539e-01 1.246794947109055940e+01
4.224419973000285156e-01 9.149559999999999249e+00
4.225465959959122664e-01 1.188833615475321182e+00
4.226512205909425668e-01 7.050643193908154860e-01
4.227558710915320650e-01 2.270909999999999913e-05
4.228605475040952966e-01 1.236268452205358942e-01
4.229652498350480183e-01 1.003229999999999844e+00
4.230699780908077634e-01 3.087691097907483861e+00
4.231747322777937304e-01 1.076959999999999873e+01
4.232795124024264499e-01 1.845362574778365072e+01
4.233843184711284513e-01 3.599980000000000047e+01
4.234891504903233739e-01 5.100703948947289490e+01
4.235940084664369110e-01 7.384139999999999304e+01
4.236988924058959771e-01 9.303804385613312888e+01
4.238038023151291522e-01 1.130579999999999927e+02
4.239087382005669036e-01 1.416035134306990813e+02
4.240137000686408086e-01 1.619939999999999998e+02
4.241186879257845543e-01 1.941446553997151909e+02
4.242237017784329378e-01 2.094109999999999729e+02
4.243287416330227546e-01 2.437565957187617300e+02
4.244338074959921880e-01 2.538050000000000352e+02
4.245388993737808092e-01 2.948322876019008163e+02
4.246440172728302986e-01 3.009540000000000077e+02
4.247491611995834471e-01 3.608201502334414954e+02
4.248543311604849881e-01 3.605838151572375523e+02
4.249595271619809878e-01 3.287760000000000105e+02
4.250647492105193437e-01 2.759316065137214196e+02
4.251699973125493970e-01 8.681599999999999540e+00
4.252752714745219320e-01 5.395279985785962396e+01
4.253805717028897870e-01 1.793909999999999911e+02
4.254858980041069660e-01 1.203772399830482414e+02
4.255912503846293049e-01 1.823479999999999990e+01
4.256966288509140828e-01 1.354226139452511291e+02
4.258020334094204107e-01 2.685960000000000036e+02
4.259074640666086764e-01 3.585007387364451006e+02
4.260129208289412106e-01 4.260889999999998849e+02
4.261184037028817317e-01 4.502095240850979962e+02
4.262239126948954016e-01 4.618489999999999895e+02
4.263294478114494357e-01 5.829586522739825796e+02
4.264350090590122155e-01 6.173049999999999500e+02
4.265405964440541209e-01 5.306004858038241991e+02
4.266462099730466417e-01 5.192779999999999063e+02
4.267518496524634330e-01 5.018108834310364728e+02
4.268575154887793155e-01 5.037185736295166976e+02
4.269632074884707751e-01 5.227570000000000618e+02
4.270689256580161852e-01 5.171273178910021215e+02
4.271746700038950850e-01 4.954499999999999886e+02
4.272804405325891786e-01 4.498468075384549820e+02
4.273862372505812246e-01 3.507520000000000095e+02
4.274920601643559248e-01 2.016677661954083192e+02
4.275979092803994797e-01 3.373649999999999455e-06
4.277037846051995329e-01 1.130330731024724855e+02
4.278096861452457822e-01 2.109600000000000080e+02
4.279156139070289799e-01 6.178792515524323790e+02
4.280215678970419879e-01 8.394599999999999227e+02
4.281275481217788337e-01 4.948541085284707606e+02
4.282335545877355432e-01 3.860110000000000809e+02
4.283395873014094191e-01 3.009373339508241543e+02
4.284456462692996515e-01 2.886019999999999754e+02
4.285517314979069292e-01 6.477354591760678204e+02
4.286578429937332735e-01 6.595506002095085023e+02
4.287639807632829259e-01 7.234359999999999218e+02
4.288701448130610716e-01 6.107370590479669090e+02
4.289763351495751165e-01 2.085450000000000159e+02
4.290825517793335209e-01 2.261318148521929459e+02
4.291887947088469102e-01 2.609159999999999400e+02
4.292950639446269645e-01 4.947611619908004741e+02
4.294013594931873068e-01 7.764260000000000446e+02
4.295076813610432254e-01 5.613879922918777083e+02
4.296140295547113408e-01 4.006819999999999027e+02
4.297204040807102166e-01 3.921355553465011212e+02
4.298268049455597484e-01 3.883289999999999509e+02
4.299332321557816639e-01 3.229351219928986438e+02
4.300396857178991339e-01 3.078219999999999459e+02
4.301461656384369392e-01 4.401565010376066880e+02
4.302526719239217479e-01 4.425333039715615655e+02
4.303592045808813937e-01 3.232959999999999923e+02
4.304657636158458756e-01 4.602000618772030407e+02
4.305723490353463023e-01 1.088929999999999836e+03
4.306789608459157259e-01 9.769218378218311045e+02
4.307855990540885860e-01 7.189520000000001119e+02
4.308922636664012096e-01 8.038339214058511288e+02
4.309989546893913670e-01 9.174869999999998527e+02
4.311056721295982719e-01 1.215097014742408646e+03
4.312124159935632473e-01 1.455459999999999809e+03
4.313191862878286154e-01 7.676679217819400947e+02
4.314259830189390299e-01 4.436090000000000373e+02
4.315328061934400328e-01 3.241438769426426916e+02
4.316396558178793863e-01 2.955969999999999800e+02
4.317465318988061296e-01 3.374397911691451100e+02
4.318534344427709115e-01 3.424098973114947739e+02
4.319603634563262684e-01 3.725629999999999882e+02
4.320673189460260688e-01 3.909733065162386652e+02
4.321743009184261242e-01 4.671969999999999459e+02
4.322813093800834672e-01 5.372593070551710071e+02
4.323883443375571289e-01 6.824959999999999809e+02
4.324954057974075838e-01 5.988196505590073002e+02
4.326024937661967495e-01 4.994589999999999463e+02
4.327096082504886532e-01 5.325965497457034417e+02
4.328167492568484320e-01 5.556480000000000246e+02
4.329239167918432774e-01 1.083329658914284209e+03
4.330311108620416016e-01 1.285289999999999736e+03
4.331383314740138712e-01 5.603926363585636636e+02
4.332455786343317183e-01 4.399470000000000027e+02
4.333528523495688844e-01 5.069725283077692524e+01
4.334601526263003879e-01 1.345750671049690652e+02
4.335674794711028568e-01 7.216060000000001082e+02
4.336748328905549177e-01 7.093883605522306652e+02
4.337822128912363628e-01 6.756159999999999854e+02
4.338896194797289829e-01 9.215748900727064665e+02
4.339970526626159564e-01 1.285289999999999736e+03
4.341045124464822935e-01 1.258545319550823024e+03
4.342119988379145035e-01 1.235950000000000045e+03
4.343195118435005386e-01 8.724508519461893457e+02
4.344270514698305163e-01 7.025870000000001028e+02
4.345346177234956087e-01 3.846390821364907993e+02
4.346422106110890415e-01 3.157179999999999609e+02
4.347498301392053177e-01 1.654672654719596949e+03
4.348574763144410493e-01 1.562560357757155089e+03
4.349651491433939587e-01 3.402509999999999764e+02
4.350728486326636002e-01 3.791638663041452446e+02
4.351805747888514153e-01 4.971639999999999304e+02
4.352883276185600669e-01 4.699362149260434762e+02
4.353961071283942164e-01 4.276609999999999445e+02
4.355039133249597461e-01 4.127459837286874631e+02
4.356117462148647590e-01 3.998530000000000086e+02
4.357196058047183018e-01 4.039002297490075080e+02
4.358274921011317526e-01 4.057889999999999873e+02
4.359354051107175443e-01 3.055751903380437398e+02
4.360433448400899969e-01 2.847739999999999441e+02
4.361513112958652627e-01 7.818976933239558775e+02
4.362593044846606039e-01 7.321700022493212145e+02
4.363673244130956141e-01 2.888019999999999641e+02
4.364753710877908310e-01 3.454752645319991871e+02
4.365834445153690124e-01 4.970499999999998977e+02
4.366915447024541930e-01 7.446278765889071565e+02
4.367996716556720727e-01 1.083930000000000064e+03
4.369078253816502388e-01 7.033112759037742308e+02
4.370160058870176112e-01 4.189859999999999900e+02
4.371242131784050522e-01 6.708846022787473657e+02
4.372324472624447567e-01 7.670080000000000382e+02
4.373407081457708068e-01 7.826592291007029871e+02
4.374489958350188945e-01 8.051853160651829739e+02
4.375573103368260997e-01 1.482519999999999982e+03
4.376656516578315004e-01 1.351827555108270190e+03
4.377740198046755626e-01 7.685989999999999327e+02
4.378824147840006953e-01 9.264931717645529261e+02
4.379908366024504174e-01 1.235950000000000045e+03
4.380992852666705795e-01 1.445004557374083561e+03
4.382077607833080313e-01 1.659589999999999691e+03
4.383162631590118430e-01 8.371050154640339542e+02
4.384247924004322505e-01 3.940939999999998804e+02
4.385333485142213217e-01 1.135116200614135238e+02
4.386419315070329561e-01 4.650500000000000256e+01
4.387505413855222747e-01 9.125427764874269769e+02
4.388591781563465632e-01 8.826717537611573334e+02
4.389678418261643289e-01 4.534189999999999827e+02
4.390765324016360216e-01 4.562991301593911544e+02
4.391852498894235346e-01 4.635540000000000305e+02
4.392939942961903710e-01 4.657016924780803606e+02
4.394027656286020878e-01 4.683819999999999482e+02
4.395115638933252966e-01 7.949231564430702974e+02
4.396203890970288297e-01 1.006929999999999950e+03
4.397292412463826849e-01 5.958822009497993122e+02
4.398381203480589141e-01 4.721720000000000255e+02
4.399470264087310123e-01 5.101965962359098512e+02
4.400559594350740289e-01 5.275574014129401803e+02
4.401649194337649562e-01 6.651200000000000045e+02
4.402739064114821188e-01 6.045118872388362661e+02
4.403829203749058951e-01 4.326129999999999427e+02
4.404919613307177739e-01 2.530773702545154151e+02
4.406010292856014643e-01 1.151329999999999920e+01
4.407101242462418966e-01 3.183386236195257766e+02
4.408192462193259442e-01 5.290539999999999736e+02
4.409283952115419791e-01 1.106180084122864628e+03
4.410375712295799833e-01 1.288250000000000000e+03
4.411467742801318259e-01 5.620068910342749859e+02
4.412560043698907086e-01 5.261282163816101729e+02
4.413652615055519424e-01 7.133460000000000036e+02
4.414745456938118928e-01 5.932763847494835545e+02
4.415838569413692016e-01 2.639369999999999550e+02
4.416931952549237872e-01 4.377172195338661140e+02
4.418025606411772332e-01 6.608459999999998900e+02
4.419119531068330109e-01 6.051922525212060009e+02
4.420213726585959235e-01 5.695080000000000382e+02
4.421308193031728284e-01 4.719822622489151627e+02
4.422402930472718596e-01 4.447340000000000373e+02
4.423497938976032051e-01 4.055046526882634907e+02
4.424593218608783851e-01 3.911383578720675018e+02
4.425688769438105852e-01 3.064779999999999518e+02
4.426784591531149338e-01 2.624332994502425436e+02
4.427880684955079471e-01 1.613619999999999663e+02
4.428977049777080288e-01 2.453561420472306054e+02
4.430073686064349148e-01 3.366670000000000300e+02
4.431170593884104503e-01 3.672733713833334832e+02
4.432267773303577574e-01 3.833539999999999850e+02
4.433365224390019010e-01 3.481109764071316590e+02
4.434462947210693895e-01 3.426641237948071534e+02
4.435560941832884518e-01 4.906820000000000164e+02
4.436659208323892600e-01 5.010399926992567430e+02
4.437757746751030963e-01 5.452549999999999955e+02
4.438856557181634632e-01 5.576861344424503386e+02
4.439955639683051958e-01 5.788949999999999818e+02
4.441054994322649607e-01 4.560819637221817402e+02
4.442154621167810902e-01 3.556309999999999150e+02
4.443254520285932485e-01 3.749416563330880194e+02
4.444354691744434316e-01 3.820319999999999823e+02
4.445455135610745234e-01 4.749409029927230108e+02
4.446555851952318505e-01 4.770832763072654075e+02
4.447656840836617387e-01 4.149539999999999509e+02
4.448758102331127340e-01 4.116524503337736292e+02
4.449859636503346039e-01 4.031810000000000400e+02
4.450961443420789476e-01 3.712765770271504380e+02
4.452063523150993074e-01 3.345799999999999272e+02
4.453165875761503911e-01 7.810692521262717491e+02
4.454268501319890716e-01 1.020939999999999941e+03
4.455371399893734430e-01 1.752947684637332486e+02
4.456474571550637642e-01 2.754273124385698068e+01
4.457578016358214601e-01 7.324869999999999663e+02
4.458681734384101203e-01 7.813773116536999623e+02
4.459785725695945557e-01 9.633849999999999909e+02
4.460889990361414648e-01 7.794094815449426505e+02
4.461994528448194330e-01 5.039650000000000318e+02
4.463099340023982120e-01 4.359017367821599578e+02
4.464204425156497735e-01 3.885969999999999231e+02
4.465309783913472552e-01 3.738192080582611538e+02
4.466415416362660706e-01 3.696580000000000155e+02
4.467521322571827436e-01 6.077428213941183230e+02
4.468627502608756297e-01 6.270578565886279421e+02
4.469733956541250830e-01 6.900810000000000173e+02
4.470840684437126789e-01 5.667589177466691126e+02
4.471947686364220464e-01 3.437950000000000159e+02
4.473054962390381473e-01 3.286817343901527693e+02
4.474162512583479967e-01 3.163009999999999877e+02
4.475270337011400534e-01 3.319157765639151307e+02
4.476378435742043860e-01 3.372869999999999777e+02
4.477486808843330057e-01 4.140201542089544660e+02
4.478595456383193674e-01 4.405531477833817462e+02
4.479704378429588130e-01 5.784959999999999809e+02
4.480813575050480724e-01 8.674362356132529612e+02
4.481923046313859293e-01 1.448769999999999982e+03
4.483032792287726664e-01 8.917493813094009738e+02
4.484142813040100095e-01 3.970089999999999577e+02
4.485253108639019604e-01 4.631520559757636306e+02
4.486363679152535200e-01 4.878649999999999523e+02
4.487474524648719654e-01 4.551539726039719085e+02
4.488585645195657392e-01 4.634676660494142766e+02
4.489697040861455601e-01 5.381459999999999582e+02
4.490808711714232015e-01 9.225328845969206668e+02
4.491920657822126572e-01 1.710019999999999982e+03
4.493032879253293088e-01 9.892283356628075808e+02
4.494145376075901477e-01 3.490600000000000023e+02
4.495258148358142192e-01 7.188910768461847738e+02
4.496371196168217899e-01 8.542799999999998590e+02
4.497484519574353468e-01 7.395896938354081840e+02
4.498598118644785426e-01 7.998842180573219593e+02
4.499711993447771397e-01 1.221800000000000182e+03
4.500826144051583433e-01 1.210343543927483552e+03
4.501940570524510243e-01 1.188499999999999773e+03
4.503055272934859965e-01 9.818107514453862450e+02
4.504170251350954057e-01 8.124559999999999036e+02
4.505285505841135629e-01 8.078064104314817087e+02
4.506401036473758892e-01 8.063059999999999263e+02
4.507516843317200816e-01 4.281590387774686519e+02
4.508632926439851696e-01 4.103239075668320197e+02
4.509749285910117367e-01 3.939129999999999541e+02
4.510865921796426425e-01 5.042333112114091591e+02
4.511982834167218015e-01 6.842269999999999754e+02
4.513100023090952928e-01 5.868351525357649052e+02
4.514217488636105280e-01 5.190389999999999873e+02
4.515335230871169725e-01 4.051095695649181039e+02
4.516453249864654240e-01 3.817039624337687087e+02
4.517571545685087342e-01 8.354109999999999445e+02
4.518690118401011979e-01 7.647334417029718452e+02
4.519808968080987754e-01 5.185609999999999218e+02
4.520928094793594254e-01 6.079216963030289662e+02
4.522047498607423832e-01 7.236019999999999754e+02
4.523167179591090492e-01 7.665677685228670271e+02
4.524287137813220450e-01 7.897690000000000055e+02
4.525407373342462125e-01 5.076592132373885420e+02
4.526527886247476151e-01 4.840283142134945251e+02
4.527648676596941479e-01 7.284499999999999318e+02
4.528769744459557045e-01 6.622263849272353582e+02
4.529891089904033996e-01 5.037329999999999472e+02
4.531012712999105130e-01 5.496946217364393306e+02
4.532134613813516011e-01 5.936079999999999472e+02
4.533256792416033298e-01 7.989875233308687257e+02
4.534379248875438084e-01 8.753870000000000573e+02
4.535501983260527559e-01 6.707525347610655899e+02
4.536624995640119451e-01 6.228535150524177197e+02
4.537748286083044813e-01 4.398449999999999704e+02
4.538871854658155791e-01 1.002229743854284493e+03
4.539995701434316744e-01 1.896710000000000036e+03
4.541119826480413679e-01 1.312104742341905649e+03
4.542244229865345373e-01 9.330389999999999873e+02
4.543368911658032805e-01 7.449018724089801253e+02
4.544493871927409168e-01 7.013352440954906797e+02
4.545619110742425417e-01 6.163110000000000355e+02
4.546744628172054159e-01 7.046072280537589450e+02
4.547870424285278546e-01 9.395069999999998345e+02
4.548996499151104489e-01 6.848014947655644846e+02
4.550122852838550114e-01 4.269729999999999563e+02
4.551249485416655194e-01 4.841991874093494630e+02
4.552376396954473936e-01 5.062910000000000537e+02
4.553503587521076090e-01 6.913722304277608828e+02
4.554631057185553611e-01 7.043468717969170712e+02
4.555758806017009555e-01 7.166379999999998063e+02
4.556886834084569737e-01 7.960000474985762366e+02
4.558015141457372188e-01 9.151660000000000537e+02
4.559143728204576029e-01 8.844222184247353198e+02
4.560272594395354817e-01 8.661639999999999873e+02
4.561401740098899316e-01 6.041589163973004588e+02
4.562531165384419718e-01 5.559866478506324938e+02
4.563660870321140650e-01 5.126250000000000000e+02
4.564790854978306722e-01 5.402563272672227868e+02
4.565921119425175867e-01 6.003439999999999372e+02
4.567051663731028222e-01 8.402445099833744280e+02
4.568182487965155025e-01 1.039920000000000073e+03
4.569313592196870277e-01 1.416220630751685349e+03
4.570444976495502409e-01 1.522407187429990699e+03
4.571576640930395952e-01 1.352069999999999936e+03
4.572708585570915418e-01 1.152781313395563075e+03
4.573840810486440311e-01 5.307619999999999436e+02
4.574973315746369007e-01 1.068651550120798447e+03
4.576106101420114314e-01 1.659589999999999691e+03
4.577239167577110690e-01 1.743992327236815527e+03
4.578372514286805361e-01 1.778279999999999973e+03
4.579506141618663873e-01 9.663556148189511532e+02
4.580640049642171752e-01 9.163582579719462728e+02
4.581774238426827850e-01 8.980489999999999782e+02
4.582908708042151558e-01 7.277821254359813565e+02
4.584043458557675588e-01 4.922659999999999627e+02
4.585178490042955413e-01 3.726219861616858111e+02
4.586313802567558717e-01 3.102419999999999618e+02
4.587449396201070395e-01 4.777803395634889512e+02
4.588585271013098099e-01 4.676576589778712219e+02
4.589721427073259474e-01 2.778429999999999609e+02
4.590857864451196035e-01 3.526031128069662941e+02
4.591994583216560954e-01 4.771999999999999318e+02
4.593131583439029053e-01 4.904822918471639355e+02
4.594268865188288475e-01 4.987699999999999818e+02
4.595406428534049015e-01 3.899120678044425858e+02
4.596544273546033788e-01 3.636594273204154320e+02
4.597682400293984228e-01 2.901349999999999909e+02
4.598820808847661201e-01 3.985310901201088996e+02
4.599959499276838892e-01 6.064569999999999936e+02
4.601098471651314248e-01 2.655214426353976478e+02
4.602237726040894761e-01 2.515939999999999799e+01
4.603377262515411794e-01 3.482401991188331749e+02
4.604517081144709478e-01 4.082206043160425679e+02
4.605657181998650262e-01 3.395469999999999686e+02
4.606797565147115470e-01 4.411849742338642955e+02
4.607938230660000856e-01 6.546359999999999673e+02
4.609079178607223826e-01 6.435596180202195455e+02
4.610220409058713997e-01 6.351850000000000591e+02
4.611361922084423193e-01 8.261972595955587622e+02
4.612503717754316557e-01 8.527655217384491380e+02
4.613645796138377553e-01 6.215840000000000600e+02
4.614788157306609628e-01 6.024556533888553531e+02
4.615930801329029554e-01 5.607900000000000773e+02
4.617073728275675193e-01 6.458983176316735353e+02
4.618216938216597733e-01 7.115409999999999400e+02
4.619360431221870567e-01 6.658884099223344037e+02
4.620504207361579296e-01 6.541161846625210501e+02
4.621648266705831731e-01 6.341620000000000346e+02
4.622792609324749002e-01 8.251352078753461683e+02
4.623937235288471670e-01 1.233099999999999909e+03
4.625082144667158057e-01 9.114940944737735435e+02
4.626227337530980921e-01 6.706560000000000628e+02
4.627372813950135777e-01 7.003628325549958618e+02
4.628518573994829799e-01 6.750660191401948396e+02
4.629664617735291254e-01 3.116019999999999754e+02
4.630810945241765064e-01 4.064861856791622472e+02
4.631957556584510582e-01 5.947029999999999745e+02
4.633104451833809923e-01 5.951889040761782326e+02
4.634251631059957410e-01 5.955249999999999773e+02
4.635399094333269576e-01 4.558874409771376577e+02
4.636546841724075163e-01 4.256313644870042481e+02
4.637694873302725673e-01 3.815049999999999955e+02
4.638843189139585932e-01 3.871741184313222561e+02
4.639991789305038528e-01 3.970999999999999659e+02
4.641140673869487698e-01 3.712859371355073108e+02
4.642289842903348784e-01 3.556309999999999150e+02
4.643439296477060441e-01 6.448209605569481937e+02
4.644589034661073534e-01 6.454365559560910697e+02
4.645739057525862248e-01 4.170609999999999786e+02
4.646889365141911310e-01 7.112781286922474919e+02
4.648039957579729320e-01 1.145509999999999991e+03
4.649190834909838754e-01 7.055241747198332405e+02
4.650341997202778743e-01 4.847299999999999613e+02
4.651493444529110066e-01 4.316474847155461703e+02
4.652645176959406270e-01 4.312938024751792341e+02
4.653797194564261996e-01 4.469920000000000186e+02
4.654949497414286319e-01 2.588105603670031201e+02
4.656102085580108851e-01 3.453029999999999688e+01
4.657254959132375305e-01 5.302787742169399507e+02
4.658408118141745824e-01 7.219379999999998745e+02
4.659561562678904978e-01 8.064812015043787596e+02
4.660715292814547883e-01 8.738361069445674048e+02
4.661869308619391861e-01 1.069049999999999955e+03
4.663023610164168664e-01 9.134914379955966979e+02
4.664178197519630031e-01 7.701939999999998463e+02
4.665333070756544354e-01 7.204731887727281219e+02
4.666488229945695010e-01 7.045147672132053458e+02
4.667643675157888139e-01 6.613020000000000209e+02
4.668799406463941537e-01 6.655189956771214383e+02
4.669955423934695760e-01 6.742169999999999845e+02
4.671111727641005240e-01 5.986952794976069754e+02
4.672268317653744396e-01 5.476459999999999582e+02
4.673425194043802633e-01 6.161548997515214978e+02
4.674582356882090450e-01 6.779767974152493935e+02
4.675739806239532226e-01 9.956349999999999909e+02
4.676897542187070655e-01 7.930374921509477417e+02
4.678055564795669530e-01 5.033849999999999909e+02
4.679213874136304296e-01 6.084947038956227061e+02
4.680372470279974828e-01 6.569010000000000673e+02
4.681531353297691544e-01 5.254471284722318387e+02
4.682690523260488735e-01 5.390916760441156157e+02
4.683849980239413457e-01 6.026979999999999791e+02
4.685009724305532197e-01 6.000286599300850412e+02
4.686169755529930869e-01 5.974479999999999791e+02
4.687330073983709267e-01 8.104478397920125872e+02
4.688490679737988831e-01 8.387433023304904509e+02
4.689651572863903772e-01 3.758369999999999891e+02
4.690812753432612170e-01 4.465900751894393466e+02
4.691974221515284316e-01 5.846549999999999727e+02
4.693135977183108820e-01 7.108922694621992378e+02
4.694298020507296498e-01 7.892230000000001837e+02
4.695460351559068712e-01 6.441606297489606732e+02
4.696622970409671249e-01 6.850181188942975723e+02
4.697785877130362664e-01 9.554319999999999027e+02
4.698949071792422050e-01 8.305374145750482739e+02
4.700112554467145154e-01 6.817110000000000127e+02
4.701276325225843822e-01 9.913231613796501733e+02
4.702440384139850993e-01 1.104477416226634887e+03
4.703604731280513485e-01 1.253139999999999873e+03
4.704769366719199208e-01 1.040231932339498144e+03
4.705934290527290509e-01 5.482770000000000437e+02
4.707099502776191380e-01 6.708857583483338658e+02
4.708265003537318583e-01 7.577049999999999272e+02
4.709430792882111638e-01 9.620080934501391994e+02
4.710596870882023945e-01 9.724842639161155375e+02
4.711763237608527222e-01 8.619859999999998763e+02
4.712929893133113168e-01 9.821103236132124721e+02
4.714096837527287365e-01 1.135009999999999991e+03
4.715264070862578150e-01 7.273616561389942490e+02
4.716431593210526074e-01 5.792202109466680895e+02
4.717599404642694449e-01 9.880979999999998427e+02
4.718767505230661019e-01 9.150909831276782143e+02
4.719935895046020735e-01 7.455899999999999181e+02
4.721104574160390199e-01 6.933940634596106065e+02
4.722273542645399336e-01 6.570520000000000209e+02
4.723442800572698608e-01 6.966382114365992493e+02
4.724612348013954577e-01 6.868705349158914260e+02
4.725782185040853789e-01 6.117870000000000346e+02
4.726952311725098332e-01 6.631449871541300354e+02
4.728122728138407505e-01 7.236019999999999754e+02
4.729293434352521697e-01 6.780936374586106012e+02
4.730464430439194623e-01 6.540950893794814647e+02
4.731635716470202757e-01 4.551979999999999222e+02
4.732807292517335340e-01 5.236516469544388883e+02
4.733979158652404373e-01 6.591739999999999782e+02
4.735151314947234069e-01 4.996424687704788994e+02
4.736323761473672511e-01 4.056020000000000323e+02
4.737496498303580550e-01 7.735700980748231359e+01
4.738669525508837910e-01 2.046335192394797673e+02
4.739842843161345409e-01 7.577049999999999272e+02
4.741016451333016635e-01 9.707877180499696124e+02
4.742190350095788487e-01 1.172199999999999818e+03
4.743364539521608969e-01 1.448866830271814251e+03
4.744539019682451619e-01 1.442127139051570794e+03
4.745713790650301633e-01 8.497670000000000528e+02
4.746888852497163636e-01 1.089957233521857461e+03
4.748064205295062790e-01 1.442119999999999891e+03
4.749239849116037582e-01 1.105847278218853262e+03
4.750415784032149258e-01 9.640558139383787193e+02
4.751592010115471831e-01 8.319549999999999272e+02
4.752768527438102075e-01 9.776336640660314288e+02
4.753945336072151195e-01 1.312200000000000045e+03
4.755122436089748716e-01 2.407899689085683804e+03
4.756299827563043592e-01 3.126079999999999927e+03
4.757477510564200873e-01 1.152280494693655555e+03
4.758655485165405596e-01 9.268169567909601483e+02
4.759833751438857230e-01 8.527069999999998799e+02
4.761012309456777447e-01 9.338124778760615072e+02
4.762191159291401799e-01 1.011579999999999814e+03
4.763370301014987485e-01 5.044308092443860687e+02
4.764549734699806693e-01 3.917953965338398916e+02
4.765729460418148822e-01 4.156229999999999905e+02
4.766909478242326026e-01 5.290053659887086042e+02
4.768089788244661564e-01 6.834389999999999645e+02
4.769270390497503120e-01 7.291263454200860679e+02
4.770451285073211145e-01 7.359954181606259453e+02
4.771632472044168294e-01 4.609989999999999100e+02
4.772813951482772210e-01 4.517180219358846216e+02
4.773995723461437746e-01 4.339099999999999682e+02
4.775177788052601957e-01 6.879801769523471648e+02
4.776360145328714668e-01 8.245180000000000291e+02
4.777542795362247907e-01 6.992639979694113208e+02
4.778725738225688691e-01 7.137515374655250753e+02
4.779908973991544019e-01 7.678919999999998254e+02
4.781092502732337546e-01 5.832386990446232176e+02
4.782276324520610689e-01 4.485390000000000441e+02
4.783460439428924849e-01 4.580133659259518026e+02
4.784644847529855305e-01 5.852971162285475657e+02
4.785829548896001762e-01 1.088929999999999836e+03
4.787014543599974470e-01 8.452682816461204993e+02
4.788199831714408661e-01 6.133379999999998518e+02
4.789385413311951223e-01 8.484253811044569602e+02
4.790571288465271804e-01 8.998715639918353872e+02
4.791757457247056706e-01 9.099130000000000109e+02
4.792943919730006663e-01 7.003485666237413625e+02
4.794130675986847390e-01 4.470949999999999704e+02
4.795317726090315702e-01 5.200492513995866375e+02
4.796505070113172287e-01 5.341694252682382285e+02
4.797692708128189487e-01 4.465809999999999036e+02
4.798880640208164627e-01 4.964371669147060402e+02
4.800068866425908354e-01 5.713469999999999800e+02
4.801257386854249631e-01 6.018424516466606065e+02
4.802446201566037964e-01 6.212530789307643317e+02
4.803635310634137290e-01 8.283239999999999554e+02
4.804824714131434304e-01 7.681288705049433929e+02
4.806014412130828473e-01 6.576580000000000155e+02
4.807204404705243128e-01 5.038725463257238744e+02
4.808394691927613818e-01 4.287459999999999809e+02
4.809585273870897182e-01 7.237700315818184436e+02
4.810776150608068735e-01 7.249717929112428010e+02
4.811967322212118980e-01 7.221040000000000418e+02
4.813158788756060624e-01 5.656132487361055610e+02
4.814350550312920252e-01 4.750070000000000050e+02
4.815542606955746652e-01 6.937811028394999084e+02
4.816734958757601937e-01 6.627832934439924202e+02
4.817927605791571533e-01 5.555199999999999818e+02
4.819120548130755299e-01 6.428538888352801450e+02
4.820313785848270305e-01 7.008100000000000591e+02
4.821507319017256932e-01 7.946320200334666879e+02
4.822701147710867775e-01 8.438153609388219820e+02
4.823895272002278189e-01 9.687239999999998190e+02
4.825089691964677963e-01 7.677533537435465405e+02
4.826284407671277976e-01 6.192980000000000018e+02
4.827479419195305765e-01 7.376133159019050254e+02
4.828674726610005519e-01 7.442440067125528458e+02
4.829870329988644184e-01 7.227699999999999818e+02
4.831066229404500367e-01 6.352483695278740470e+02
4.832262424930877098e-01 5.651970000000000027e+02
4.833458916641091285e-01 5.898175747162556490e+02
4.834655704608480931e-01 7.021492375685386378e+02
4.835852788906399580e-01 1.106620000000000118e+03
4.837050169608219097e-01 6.564571145203550486e+02
4.838247846787333550e-01 2.759939999999999714e+02
4.839445820517148666e-01 1.392339549773674435e+03
4.840644090871095151e-01 1.479132800627195593e+03
4.841842657922615922e-01 1.177609999999999900e+03
4.843041521745176659e-01 1.483582065848112279e+03
4.844240682412257470e-01 1.749850000000000364e+03
4.845440139997360673e-01 1.410398262860129307e+03
4.846639894574003571e-01 1.288051636885769994e+03
4.847839946215721230e-01 1.006929999999999950e+03
4.849040294996070921e-01 7.991676075488495599e+02
4.850240940988623795e-01 6.175899999999999181e+02
4.851441884266972648e-01 6.506611645047283901e+02
4.852643124904724714e-01 6.577614829837810930e+02
4.853844662975509983e-01 6.658859999999999673e+02
4.855046498552973433e-01 6.687058003164598858e+02
4.856248631710777808e-01 6.711199999999998909e+02
4.857451062522608054e-01 9.834578265860607189e+02
4.858653791062161886e-01 1.008317334437898126e+03
4.859856817403160334e-01 9.351899999999999409e+02
4.861060141619338859e-01 8.949252180620187573e+02
4.862263763784455128e-01 8.619859999999998763e+02
4.863467683972281241e-01 1.013715521735330867e+03
4.864671902256607616e-01 9.921310653317133301e+02
4.865876418711247431e-01 8.542799999999998590e+02
4.867081233410026075e-01 1.610999941862643936e+03
4.868286346426792810e-01 2.187759999999999764e+03
4.869491757835410772e-01 7.718608455429580317e+02
4.870697467709765305e-01 7.818811701628308128e+02
4.871903476123755072e-01 1.244509999999999991e+03
4.873109783151303165e-01 1.334268108023256673e+03
4.874316388866345995e-01 1.396370000000000118e+03
4.875523293342838849e-01 1.320609067044629910e+03
