# Wavelength (um) - Flux (W m-2 um-1)
2.113651182804728579e-01 7.627809999999998292e-10
2.114174533131371048e-01 7.627809999999998292e-10
2.114698013042103086e-01 7.627809999999998292e-10
2.115221622569011251e-01 5.852920171157524725e-11
2.115745361744187925e-01 5.638969999999999508e-17
2.116269230599734930e-01 5.638969999999999508e-17
2.116793229167761581e-01 2.951139967775583406e-11
2.117317357480386630e-01 2.797049999999999662e-10
2.117841615569733549e-01 2.797049999999999662e-10
2.118366003467936631e-01 2.797049999999999662e-10
2.118890521207137667e-01 3.830664302018142551e-10
2.119415168819485384e-01 6.344540000000000509e-10
2.119939946337136560e-01 6.344540000000000509e-10
2.120464853792256854e-01 6.344540000000000509e-10
2.120989891217019696e-01 3.294018664165754451e-10
2.121515058643606289e-01 4.520640000000000622e-16
2.122040356104204495e-01 4.520640000000000622e-16
2.122565783631012726e-01 4.520640000000000622e-16
2.123091341256235776e-01 6.189523601962084412e-11
2.123617029012085655e-01 9.185440000000000491e-11
2.124142846930784090e-01 9.185440000000000491e-11
2.124668795044560576e-01 9.185440000000000491e-11
2.125194873385651551e-01 1.190049136653270046e-11
2.125721081986301220e-01 8.419769999999998763e-17
2.126247420878763505e-01 8.419769999999998763e-17
2.126773890095299269e-01 3.635859801983080806e-12
2.127300489668176031e-01 5.147540000000000016e-11
2.127827219629672140e-01 5.147540000000000016e-11
2.128354080012072047e-01 5.147540000000000016e-11
2.128881070847668810e-01 1.166376123324020010e-10
2.129408192168762426e-01 2.889349999999999954e-10
2.129935444007662881e-01 2.889349999999999954e-10
2.130462826396686271e-01 2.889349999999999954e-10
2.130990339368157016e-01 8.420834670306056501e-10
2.131517982954408696e-01 1.437140000000000064e-09
2.132045757187782664e-01 1.437140000000000064e-09
2.132573662100626932e-01 1.437140000000000064e-09
2.133101697725298396e-01 4.932389146164909131e-10
2.133629864094162276e-01 7.437039999999999580e-11
2.134158161239591567e-01 7.437039999999999580e-11
2.134686589193966477e-01 7.437039999999999580e-11
2.135215147989676099e-01 6.912157223236562326e-12
2.135743837659118405e-01 2.362649999999999673e-17
2.136272658234697752e-01 2.362649999999999673e-17
2.136801609748826547e-01 4.228315088016994237e-11
2.137330692233926077e-01 3.381430000000000078e-10
2.137859905722426790e-01 3.381430000000000078e-10
2.138389250246763573e-01 3.381430000000000078e-10
2.138918725839382418e-01 5.061854868658766167e-10
2.139448332532737362e-01 8.230000000000000531e-10
2.139978070359288831e-01 8.230000000000000531e-10
2.140507939351505295e-01 8.230000000000000531e-10
2.141037939541864943e-01 3.635814782662306521e-10
2.141568070962854009e-01 1.931079999999999886e-11
2.142098333646963448e-01 1.931079999999999886e-11
2.142628727626696150e-01 1.931079999999999886e-11
2.143159252934561665e-01 3.032923157742738488e-10
2.143689909603077315e-01 3.741969999999999849e-10
2.144220697664767916e-01 3.741969999999999849e-10
2.144751617152167444e-01 4.334663866332342866e-10
2.145282668097818479e-01 2.210039999999999949e-09
2.145813850534269707e-01 2.210039999999999949e-09
2.146345164494078694e-01 2.210039999999999949e-09
2.146876610009812447e-01 1.649339978121997393e-09
2.147408187114043798e-01 1.171930000000000109e-10
2.147939895839354740e-01 1.171930000000000109e-10
2.148471736218335315e-01 1.171930000000000109e-10
2.149003708283584446e-01 5.985803562960590964e-11
2.149535812067707996e-01 4.113390000000000510e-12
2.150068047603319044e-01 4.113390000000000510e-12
2.150600414923041492e-01 4.113390000000000510e-12
2.151132914059504797e-01 1.263758725961807216e-12
2.151665545045347294e-01 3.120329999999999993e-13
2.152198307913215924e-01 3.120329999999999993e-13
2.152731202695765678e-01 3.120329999999999993e-13
2.153264229425658760e-01 2.609983311432667802e-10
2.153797388135565705e-01 2.621199999999999696e-10
2.154330678858166204e-01 2.621199999999999696e-10
2.154864101626146888e-01 3.392134252114037548e-10
2.155397656472202439e-01 5.763680000000000305e-10
2.155931343429036140e-01 5.763680000000000305e-10
2.156465162529359880e-01 5.763680000000000305e-10
2.156999113805892765e-01 5.538207734625827733e-10
2.157533197291361671e-01 5.311289999999999967e-10
2.158067413018503189e-01 5.311289999999999967e-10
2.158601761020060572e-01 5.311289999999999967e-10
2.159136241328784567e-01 1.725070382279392241e-10
2.159670853977436189e-01 5.609190000000000174e-11
2.160205598998783949e-01 5.609190000000000174e-11
2.160740476425603296e-01 5.589014731071939939e-11
2.161275486290677728e-01 4.256959999999999665e-11
2.161810628626800179e-01 4.256959999999999665e-11
2.162345903466772745e-01 4.256959999999999665e-11
2.162881310843401128e-01 3.304170272096684207e-10
2.163416850789503798e-01 1.076469999999999903e-09
2.163952523337905609e-01 1.076469999999999903e-09
2.164488328521439187e-01 1.076469999999999903e-09
2.165024266372945205e-01 5.198749264836896729e-10
2.165560336925273222e-01 5.582130000000000166e-11
2.166096540211281951e-01 5.582130000000000166e-11
2.166632876263834551e-01 5.582130000000000166e-11
2.167169345115805834e-01 2.187117916623778816e-09
2.167705946800077832e-01 2.668699999999999687e-09
2.168242681349540624e-01 2.668699999999999687e-09
2.168779548797090950e-01 2.473895367184500699e-09
2.169316549175636100e-01 4.918130000000000055e-10
2.169853682518090576e-01 4.918130000000000055e-10
2.170390948857376656e-01 4.918130000000000055e-10
2.170928348226424387e-01 4.037982931526676149e-10
2.171465880658173808e-01 2.518259999999999636e-10
2.172003546185571066e-01 2.518259999999999636e-10
2.172541344841570909e-01 2.518259999999999636e-10
2.173079276659136971e-01 2.164284912312235905e-10
2.173617341671241487e-01 1.971509999999999947e-10
2.174155539910863355e-01 1.971509999999999947e-10
2.174693871410990076e-01 1.971509999999999947e-10
2.175232336204618588e-01 1.584776843208382430e-08
2.175770934324752215e-01 1.699890000000000010e-08
2.176309665804403159e-01 1.699890000000000010e-08
2.176848530676591953e-01 1.327875829987302947e-08
2.177387528974348008e-01 1.249969999999999853e-11
2.177926660730707398e-01 1.249969999999999853e-11
2.178465925978715079e-01 1.249969999999999853e-11
2.179005324751424888e-01 4.211871451922635235e-10
2.179544857081897880e-01 8.139539999999998964e-10
2.180084523003202879e-01 8.139539999999998964e-10
2.180624322548418148e-01 8.139539999999998964e-10
2.181164255750630276e-01 7.560801441581129057e-10
2.181704322642932792e-01 7.419929999999998592e-10
2.182244523258427549e-01 7.419929999999998592e-10
2.182784857630226116e-01 6.734647507273655896e-10
2.183325325791446725e-01 6.979110000000000056e-11
2.183865927775215654e-01 6.979110000000000056e-11
2.184406663614668342e-01 6.979110000000000056e-11
2.184947533342949111e-01 8.326890302448022328e-11
2.185488536993208664e-01 1.032289999999999932e-10
2.186029674598606309e-01 1.032289999999999932e-10
2.186570946192310794e-01 1.032289999999999932e-10
2.187112351807498078e-01 4.730424945178386971e-10
2.187653891477351897e-01 6.258929999999999189e-10
2.188195565235065421e-01 6.258929999999999189e-10
2.188737373113839868e-01 6.739958009734152407e-10
2.189279315146883675e-01 3.749729999999999623e-09
2.189821391367413606e-01 3.749729999999999623e-09
2.190363601808655858e-01 3.749729999999999623e-09
2.190905946503845236e-01 2.538059337575076378e-09
2.191448425486221263e-01 4.049490000000000509e-11
2.191991038789035118e-01 4.049490000000000509e-11
2.192533786445546029e-01 4.049490000000000509e-11
2.193076668489019887e-01 8.218991092190411964e-09
2.193619684952730908e-01 1.279410000000000072e-08
2.194162835869963302e-01 1.279410000000000072e-08
2.194706121274008215e-01 1.279410000000000072e-08
2.195249541198165122e-01 4.986791271641652809e-09
2.195793095675741546e-01 4.654789999999999391e-09
2.196336784740053893e-01 4.654789999999999391e-09
2.196880608424426617e-01 3.348897645746520204e-09
2.197424566762191667e-01 5.934719999999999926e-16
2.197968659786690149e-01 5.934719999999999926e-16
2.198512887531272053e-01 5.934719999999999926e-16
2.199057250029293753e-01 1.760405466405018058e-10
2.199601747314120503e-01 2.908709999999999564e-10
2.200146379419127551e-01 2.908709999999999564e-10
2.200691146377695973e-01 2.908709999999999564e-10
2.201236048223216002e-01 3.563874002418282633e-10
2.201781084989086756e-01 3.610770000000000343e-10
2.202326256708715679e-01 3.610770000000000343e-10
2.202871563415517431e-01 4.292790167254780748e-10
2.203417005142914997e-01 6.188709999999999611e-10
2.203962581924341080e-01 6.188709999999999611e-10
2.204508293793235318e-01 6.188709999999999611e-10
2.205054140783045402e-01 1.690460804524417822e-09
2.205600122927228735e-01 2.407130000000000144e-09
2.206146240259250491e-01 2.407130000000000144e-09
2.206692492812583062e-01 2.407130000000000144e-09
2.207238880620707722e-01 2.006758833713661290e-10
2.207785403717115458e-01 5.284450000000000167e-11
2.208332062135303087e-01 5.284450000000000167e-11
2.208878855908777139e-01 5.100597426906773684e-10
2.209425785071052195e-01 1.694340000000000376e-09
2.209972849655652272e-01 1.694340000000000376e-09
2.210520049696107769e-01 1.694340000000000376e-09
2.211067385225957416e-01 6.384923511690575227e-10
2.211614856278750763e-01 1.683840000000000063e-16
2.212162462888042913e-01 1.683840000000000063e-16
2.212710205087397575e-01 1.683840000000000063e-16
2.213258082910388724e-01 1.213799399912711457e-09
2.213806096390597555e-01 1.249969999999999976e-09
2.214354245561613033e-01 1.249969999999999976e-09
2.214902530457032170e-01 8.483111655973033556e-10
2.215450951110461697e-01 3.790529999999999601e-12
2.215999507555516945e-01 3.790529999999999601e-12
2.216548199825818521e-01 3.790529999999999601e-12
2.217097027954998412e-01 1.176588914816625114e-10
2.217645991976696374e-01 1.720279999999999823e-10
2.218195091924559936e-01 1.720279999999999823e-10
2.218744327832243846e-01 1.683867947413878405e-10
2.219293699733413672e-01 6.683439999999999722e-11
2.219843207661742202e-01 6.683439999999999722e-11
2.220392851650909993e-01 6.683439999999999722e-11
2.220942631734605655e-01 3.305852001257203514e-10
2.221492547946528340e-01 7.333309999999998947e-10
2.222042600320383032e-01 7.333309999999998947e-10
2.222592788889883875e-01 7.333309999999998947e-10
2.223143113688753891e-01 1.718207575302539714e-09
2.223693574750724988e-01 2.029079999999999780e-09
2.224244172109536011e-01 2.029079999999999780e-09
2.224794905798933575e-01 1.949556058819884852e-09
2.225345775852675678e-01 1.406369999999999766e-09
2.225896782304525867e-01 1.406369999999999766e-09
2.226447925188256294e-01 1.406369999999999766e-09
2.226999204537648824e-01 7.658104537607602190e-10
2.227550620386493929e-01 1.217030000000000036e-10
2.228102172768588463e-01 1.217030000000000036e-10
2.228653861717738438e-01 1.217030000000000036e-10
2.229205687267759584e-01 2.578830249443366129e-08
2.229757649452474566e-01 2.953040000000000217e-08
2.230309748305713824e-01 2.953040000000000217e-08
2.230861983861317788e-01 2.233567415527688306e-08
2.231414356153135770e-01 7.710809999999998936e-10
2.231966865215023188e-01 7.710809999999998936e-10
2.232519511080844343e-01 7.710809999999998936e-10
2.233072293784474083e-01 8.316915144253394061e-10
2.233625213359793360e-01 8.671619999999999467e-10
2.234178269840691733e-01 8.671619999999999467e-10
2.234731463261068196e-01 8.748286347355371093e-10
2.235284793654830349e-01 1.388989999999999977e-09
2.235838261055892451e-01 1.388989999999999977e-09
2.236391865498178477e-01 1.388989999999999977e-09
2.236945607015620729e-01 1.131963711014123091e-09
2.237499485642159558e-01 7.493759999999998119e-10
2.238053501411743362e-01 7.493759999999998119e-10
2.238607654358329702e-01 7.493759999999998119e-10
2.239161944515885017e-01 2.040809468719897081e-09
2.239716371918382964e-01 2.379579999999999759e-09
2.240270936599805252e-01 2.379579999999999759e-09
2.240825638594143299e-01 2.568880622874496258e-09
2.241380477935397963e-01 3.398599999999999824e-09
2.241935454657574267e-01 3.398599999999999824e-09
2.242490568794689998e-01 3.398599999999999824e-09
2.243045820380770161e-01 1.989816647488868079e-09
2.243601209449847256e-01 9.803930000000000906e-10
2.244156736035962108e-01 9.803930000000000906e-10
2.244712400173164979e-01 9.803930000000000906e-10
2.245268201895515570e-01 9.323611478479218001e-11
2.245824141237078297e-01 7.748189999999999845e-11
2.246380218231929793e-01 7.748189999999999845e-11
2.246936432914153625e-01 1.114803393375530025e-09
2.247492785317841690e-01 2.766299999999999846e-09
2.248049275477093933e-01 2.766299999999999846e-09
2.248605903426019736e-01 2.766299999999999846e-09
2.249162669198737086e-01 2.037141034612100701e-09
2.249719572829371461e-01 1.845869999999999748e-09
2.250276614352056115e-01 1.845869999999999748e-09
2.250833793800935401e-01 1.536298730708091097e-09
2.251391111210159779e-01 3.118170000000000411e-10
2.251948566613888314e-01 3.118170000000000411e-10
2.252506160046289785e-01 3.118170000000000411e-10
2.253063891541541020e-01 4.525225517373205551e-10
2.253621761133826895e-01 5.407539999999999506e-10
2.254179768857340060e-01 5.407539999999999506e-10
2.254737914746283711e-01 5.378450733400690994e-10
2.255296198834867982e-01 4.455539999999999588e-10
2.255854621157310502e-01 4.455539999999999588e-10
2.256413181747840002e-01 4.455539999999999588e-10
2.256971880640692429e-01 2.455791327855248146e-10
2.257530717870111781e-01 9.065669999999999276e-13
2.258089693470349824e-01 9.065669999999999276e-13
2.258648807475669706e-01 9.065669999999999276e-13
2.259208059920340128e-01 1.172356694642498855e-11
2.259767450838638947e-01 1.331069999999999901e-11
2.260326980264853458e-01 1.331069999999999901e-11
2.260886648233279561e-01 9.557870084274287220e-12
2.261446454778220094e-01 6.983929999999999303e-13
2.262006399933987055e-01 6.983929999999999303e-13
2.262566483734902156e-01 6.983929999999999303e-13
2.263126706215294048e-01 2.146577495158589345e-10
2.263687067409499709e-01 2.953250000000000116e-10
2.264247567351866386e-01 2.953250000000000116e-10
2.264808206076748820e-01 2.486621243845335279e-10
2.265368983618510079e-01 2.200389999999999799e-16
2.265929900011521003e-01 2.200389999999999799e-16
2.266490955290162701e-01 2.200389999999999799e-16
2.267052149488825163e-01 2.273721131244683070e-10
2.267613482641902822e-01 3.834419999999999876e-10
2.268174954783803154e-01 3.834419999999999876e-10
2.268736565948940853e-01 9.257965137944950308e-10
2.269298316171738106e-01 1.784969999999999803e-08
2.269860205486625704e-01 1.784969999999999803e-08
2.270422233928044153e-01 1.784969999999999803e-08
2.270984401530443120e-01 1.025251651360748069e-08
2.271546708328276987e-01 1.764820000000000116e-09
2.272109154356012628e-01 1.764820000000000116e-09
2.272671739648124412e-01 1.764820000000000116e-09
2.273234464239094477e-01 2.302886528040686385e-09
2.273797328163413012e-01 2.351800000000000088e-09
2.274360331455580753e-01 2.351800000000000088e-09
2.274923474150105929e-01 1.495339124688531611e-09
2.275486756281504819e-01 1.002770000000000002e-13
2.276050177884302306e-01 1.002770000000000002e-13
2.276613738993032987e-01 1.002770000000000002e-13
2.277177439642238954e-01 7.966210621557181109e-11
2.277741279866470347e-01 9.774620000000000208e-11
2.278305259700287300e-01 9.774620000000000208e-11
2.278869379178258270e-01 6.641676044889410112e-10
2.279433638334959211e-01 2.206989999999999634e-09
2.279998037204974959e-01 2.206989999999999634e-09
2.280562575822900062e-01 2.206989999999999634e-09
2.281127254223336565e-01 3.443143285281783848e-09
2.281692072440894281e-01 3.911109999999999742e-09
2.282257030510193574e-01 3.911109999999999742e-09
2.282822128465862854e-01 3.261179586848713322e-09
2.283387366342537750e-01 4.043899999999999860e-10
2.283952744174863325e-01 4.043899999999999860e-10
2.284518261997494359e-01 4.043899999999999860e-10
2.285083919845092293e-01 7.424574577215433642e-09
2.285649717752327725e-01 1.123129999999999946e-08
2.286215655753880138e-01 1.123129999999999946e-08
2.286781733884438728e-01 9.944938059495376637e-09
2.287347952178699351e-01 4.215019999999999809e-16
2.287914310671366747e-01 4.215019999999999809e-16
2.288480809397155369e-01 4.215019999999999809e-16
2.289047448390787720e-01 1.239096037471091041e-08
2.289614227686993797e-01 2.122509999999999860e-08
2.290181147320514143e-01 2.122509999999999860e-08
2.290748207326097075e-01 2.264004756690791319e-08
2.291315407738499232e-01 4.645369999999999728e-08
2.291882748592485031e-01 4.645369999999999728e-08
2.292450229922829985e-01 4.645369999999999728e-08
2.293017851764315995e-01 2.180759507881539904e-08
2.293585614151733842e-01 8.356029999999999888e-11
2.294153517119884023e-01 8.356029999999999888e-11
2.294721560703575358e-01 8.695876199328106924e-11
2.295289744937624443e-01 4.251090000000000361e-10
2.295858069856856476e-01 4.251090000000000361e-10
2.296426535496106092e-01 4.251090000000000361e-10
2.296995141890217917e-01 8.069608207265605076e-10
2.297563889074041021e-01 1.201989999999999899e-09
2.298132777082436684e-01 1.201989999999999899e-09
2.298701805950274235e-01 1.201989999999999899e-09
2.299270975712430776e-01 5.497835671166575900e-11
2.299840286403791734e-01 2.688439999999999559e-11
2.300409738059252529e-01 2.688439999999999559e-11
2.300979330713717186e-01 1.553339687388375596e-11
2.301549064402096945e-01 2.409350000000000028e-12
2.302118939159312205e-01 2.409350000000000028e-12
2.302688955020293082e-01 2.409350000000000028e-12
2.303259112019977461e-01 1.050038053288281601e-09
2.303829410193311000e-01 1.100019999999999889e-09
2.304399849575249626e-01 1.100019999999999889e-09
2.304970430200757869e-01 3.044274986822968811e-09
2.305541152104808034e-01 5.437509999999999765e-09
2.306112015322380471e-01 5.437509999999999765e-09
2.306683019888466357e-01 5.437509999999999765e-09
2.307254165838063531e-01 2.991532896095380981e-10
2.307825453206178989e-01 1.939990000000000097e-13
2.308396882027828889e-01 1.939990000000000097e-13
2.308968452338038546e-01 3.638860639845288525e-10
2.309540164171840770e-01 8.177109999999999693e-10
2.310112017564276699e-01 8.177109999999999693e-10
2.310684012550398292e-01 8.177109999999999693e-10
2.311256149165263896e-01 4.357501826868073479e-11
2.311828427443941292e-01 8.643709999999998517e-13
2.312400847421507699e-01 8.643709999999998517e-13
2.312973409133048663e-01 3.579769719046336367e-09
2.313546112613658057e-01 7.890419999999999725e-09
2.314118957898437801e-01 7.890419999999999725e-09
2.314691945022500363e-01 7.890419999999999725e-09
2.315265074020965430e-01 1.866519527428090311e-08
2.315838344928961012e-01 1.908489999999999641e-08
2.316411757781625669e-01 1.908489999999999641e-08
2.316985312614105452e-01 1.003503136003542576e-08
2.317559009461555297e-01 1.075719999999999782e-11
2.318132848359137910e-01 1.075719999999999782e-11
2.318706829342026821e-01 1.075719999999999782e-11
2.319280952445402499e-01 1.847787297834375929e-11
2.319855217704454020e-01 1.856089999999999778e-11
2.320429625154380171e-01 1.856089999999999778e-11
2.321004174830389177e-01 9.781814853341977566e-12
2.321578866767696203e-01 1.256320000000000245e-12
2.322153701001525017e-01 1.256320000000000245e-12
2.322728677567109934e-01 1.143735617851436676e-11
2.323303796499693596e-01 3.618259999999999456e-10
2.323879057834524753e-01 3.618259999999999456e-10
2.324454461606864086e-01 3.618259999999999456e-10
2.325030007851980052e-01 7.970560638744805518e-10
2.325605696605149708e-01 1.150009999999999837e-09
2.326181527901657331e-01 1.150009999999999837e-09
2.326757501776798576e-01 7.294071292256831171e-09
2.327333618265877146e-01 7.883339999999998380e-08
2.327909877404203964e-01 7.883339999999998380e-08
2.328486279227099387e-01 7.883339999999998380e-08
2.329062823769893764e-01 1.013593823113307951e-07
2.329639511067924940e-01 1.158209999999999887e-07
2.330216341156539084e-01 1.158209999999999887e-07
2.330793314071092359e-01 1.015685845996191108e-07
2.331370429846949810e-01 1.536809999999999783e-08
2.331947688519483974e-01 1.536809999999999783e-08
2.332525090124075995e-01 1.536809999999999783e-08
2.333102634696118394e-01 9.047816502252989942e-08
2.333680322271009244e-01 1.261909999999999949e-07
2.334258152884156612e-01 1.261909999999999949e-07
2.334836126570977721e-01 1.123715311605781120e-07
2.335414243366899234e-01 6.237920000000000313e-08
2.335992503307354751e-01 6.237920000000000313e-08
2.336570906427787309e-01 6.237920000000000313e-08
2.337149452763649937e-01 1.523422380245956646e-08
2.337728142350403160e-01 2.117389999999999757e-10
2.338306975223515549e-01 2.117389999999999757e-10
2.338885951418466225e-01 2.963855042953561257e-08
2.339465070970743188e-01 9.729690000000000881e-08
2.340044333915841657e-01 9.729690000000000881e-08
2.340623740289265731e-01 9.729690000000000881e-08
2.341203290126530334e-01 5.264027544046503895e-07
2.341782983463157330e-01 6.016580000000000000e-07
2.342362820334676909e-01 6.016580000000000000e-07
2.342942800776629531e-01 3.729786223154298545e-07
2.343522924824565090e-01 3.202649999999999895e-08
2.344103192514040146e-01 3.202649999999999895e-08
2.344683603880620415e-01 3.202649999999999895e-08
2.345264158959882439e-01 1.452524556964945407e-09
2.345844857787409421e-01 1.242219999999999770e-11
2.346425700398793446e-01 1.242219999999999770e-11
2.347006686829636868e-01 4.950632416459012390e-10
2.347587817115550923e-01 9.558729999999998485e-10
2.348169091292153787e-01 9.558729999999998485e-10
2.348750509395073072e-01 1.527596257277237474e-09
2.349332071459946103e-01 9.007410000000000848e-09
2.349913777522419922e-01 9.007410000000000848e-09
2.350495627618146843e-01 9.007410000000000848e-09
2.351077621782790839e-01 3.356735019981948309e-09
2.351659760052025316e-01 8.647689999999998910e-11
2.352242042461530069e-01 8.647689999999998910e-11
2.352824469046994882e-01 1.477097914042031704e-09
2.353407039844118420e-01 7.084350000000000667e-09
2.353989754888609898e-01 7.084350000000000667e-09
2.354572614216183246e-01 7.084350000000000667e-09
2.355155617862564610e-01 2.295850147229222192e-09
2.355738765863488460e-01 8.408139999999999463e-10
2.356322058254697593e-01 8.408139999999999463e-10
2.356905495071942858e-01 6.070811259906528877e-09
2.357489076350985646e-01 1.630949999999999791e-08
2.358072802127595680e-01 1.630949999999999791e-08
2.358656672437551005e-01 1.630949999999999791e-08
2.359240687316637719e-01 6.777368347384371386e-08
2.359824846800653575e-01 7.273109999999999672e-08
2.360409150925402433e-01 7.273109999999999672e-08
2.360993599726697867e-01 4.874356582380175832e-08
2.361578193240362611e-01 2.368809999999999888e-08
2.362162931502229113e-01 2.368809999999999888e-08
2.362747814548137038e-01 2.511052145031059257e-08
2.363332842413934931e-01 4.432000000000000246e-08
2.363918015135482165e-01 4.432000000000000246e-08
2.364503332748645048e-01 4.432000000000000246e-08
2.365088795289299051e-01 1.887459486365744277e-08
2.365674402793329356e-01 5.275939999999999464e-09
2.366260155296630308e-01 5.275939999999999464e-09
2.366846052835103742e-01 4.260270033711653854e-09
2.367432095444660378e-01 9.965519999999998484e-10
2.368018283161222037e-01 9.965519999999998484e-10
2.368604616020716924e-01 9.965519999999998484e-10
2.369191094059082958e-01 8.543149426491193434e-08
2.369777717312267495e-01 1.032359999999999855e-07
2.370364485816227051e-01 1.032359999999999855e-07
2.370951399606925636e-01 6.017302049430903756e-08
2.371538458720336695e-01 3.315889999999999677e-11
2.372125663192443945e-01 3.315889999999999677e-11
2.372713013059238318e-01 1.419568959432033348e-10
2.373300508356719352e-01 9.486370000000000195e-09
2.373888149120897406e-01 9.486370000000000195e-09
2.374475935387791170e-01 9.486370000000000195e-09
2.375063867193427103e-01 4.534439918020955044e-09
2.375651944573841101e-01 1.350829999999999770e-09
2.376240167565078221e-01 1.350829999999999770e-09
2.376828536203194064e-01 2.401766101029210448e-09
2.377417050524248676e-01 6.387049999999999776e-09
2.378005710564315700e-01 6.387049999999999776e-09
2.378594516359475719e-01 6.387049999999999776e-09
2.379183467945818475e-01 8.727026785176635167e-09
2.379772565359441483e-01 9.270429999999999388e-09
2.380361808636453358e-01 9.270429999999999388e-09
2.380951197812971321e-01 1.380773723282302060e-08
2.381540732925118697e-01 2.014420000000000246e-08
2.382130414009030750e-01 2.014420000000000246e-08
2.382720241100851899e-01 1.984426506180171816e-08
2.383310214236733227e-01 8.525109999999998905e-09
2.383900333452835807e-01 8.525109999999998905e-09
2.384490598785330429e-01 8.525109999999998905e-09
2.385081010270396484e-01 2.319139441362692940e-08
2.385671567944221694e-01 3.153989999999999776e-08
2.386262271843002380e-01 3.153989999999999776e-08
2.386853122002945693e-01 2.475943793282696620e-08
2.387444118460266274e-01 4.580359999999999267e-09
2.388035261251187369e-01 4.580359999999999267e-09
2.388626550411942218e-01 4.580359999999999267e-09
2.389217985978773773e-01 3.180756454305996988e-08
2.389809567987931926e-01 3.592690000000000257e-08
2.390401296475676007e-01 3.592690000000000257e-08
2.390993171478276169e-01 2.911376676919666446e-08
2.391585193032009504e-01 2.198060000000000162e-08
2.392177361173162264e-01 2.198060000000000162e-08
2.392769675938030416e-01 2.028800443311742073e-08
2.393362137362919917e-01 6.767059999999999584e-09
2.393954745484143387e-01 6.767059999999999584e-09
2.394547500338023160e-01 6.767059999999999584e-09
2.395140401960892118e-01 1.125304454102544146e-07
2.395733450389090635e-01 1.503039999999999938e-07
2.396326645658967414e-01 1.503039999999999938e-07
2.396919987806881980e-01 9.617527657841417740e-08
2.397513476869202742e-01 2.098939999999999785e-09
2.398107112882305603e-01 2.098939999999999785e-09
2.398700895882575901e-01 2.098939999999999785e-09
2.399294825906409245e-01 8.309966277698672560e-12
2.399888902990209294e-01 7.540500000000000030e-13
2.400483127170387754e-01 7.540500000000000030e-13
2.401077498483367156e-01 4.054795513289328119e-09
2.401672016965578915e-01 6.431320000000000907e-09
2.402266682653462493e-01 6.431320000000000907e-09
2.402861495583465679e-01 1.435246048106281620e-07
2.403456455792047919e-01 5.194340000000000441e-07
2.404051563315675322e-01 5.194340000000000441e-07
2.404646818190823154e-01 5.194340000000000441e-07
2.405242220453976953e-01 1.527933814296138669e-06
2.405837770141631415e-01 1.631549999999999863e-06
2.406433467290289008e-01 1.631549999999999863e-06
2.407029311936461358e-01 7.354216082169200688e-07
2.407625304116669529e-01 4.571929999999999331e-15
2.408221443867445688e-01 4.571929999999999331e-15
2.408817731225325887e-01 7.265348862467091163e-07
2.409414166226860055e-01 3.736799999999999527e-06
2.410010748908606171e-01 3.736799999999999527e-06
2.410607479307129430e-01 3.736799999999999527e-06
2.411204357459005021e-01 6.144982732190628228e-07
2.411801383400817844e-01 3.034939999999999779e-08
2.412398557169161961e-01 3.034939999999999779e-08
2.412995878800639760e-01 3.268117463549203643e-08
2.413593348331861677e-01 3.507760000000000303e-08
2.414190965799449806e-01 3.507760000000000303e-08
2.414788731240033737e-01 2.993260190223517229e-08
2.415386644690251106e-01 6.348919999999999833e-15
2.415984706186750652e-01 6.348919999999999833e-15
2.416582915766190276e-01 6.348919999999999833e-15
2.417181273465234814e-01 1.548539351548581308e-07
2.417779779320559097e-01 1.928500000000000096e-07
2.418378433368848779e-01 1.928500000000000096e-07
2.418977235646796176e-01 1.037437423218887554e-07
2.419576186191103595e-01 2.345850000000000046e-13
2.420175285038482227e-01 2.345850000000000046e-13
2.420774532225654085e-01 2.647378592634484108e-12
2.421373927789347846e-01 1.971509999999999947e-11
2.421973471766301900e-01 1.971509999999999947e-11
2.422573164193264905e-01 1.971509999999999947e-11
2.423173005106993572e-01 7.304985643204436105e-09
2.423772994544252934e-01 9.259769999999999344e-09
2.424373132541819131e-01 9.259769999999999344e-09
2.424973419136476904e-01 6.104314979305694622e-09
2.425573854365019044e-01 2.336680000000000248e-09
2.426174438264247224e-01 2.336680000000000248e-09
2.426775170870974496e-01 9.421337258899041891e-08
2.427376052222020852e-01 7.323860000000000043e-07
2.427977082354215443e-01 7.323860000000000043e-07
2.428578261304397690e-01 7.323860000000000043e-07
2.429179589109416726e-01 1.477438248848232423e-07
2.429781065806128626e-01 3.747139999999999739e-10
2.430382691431399456e-01 3.747139999999999739e-10
2.430984466022105828e-01 4.179547600237090713e-06
2.431586389615131294e-01 8.812519999999998764e-06
2.432188462247369398e-01 8.812519999999998764e-06
2.432790683955723399e-01 7.532983198705235350e-06
2.433393054777105990e-01 4.238669999999999666e-07
2.433995574748437363e-01 4.238669999999999666e-07
2.434598243906647697e-01 4.238669999999999666e-07
2.435201062288676332e-01 1.840392441716924655e-06
2.435804029931473713e-01 2.123239999999999682e-06
2.436407146871994445e-01 2.123239999999999682e-06
2.437010413147207288e-01 1.562815775967204305e-06
2.437613828794088222e-01 1.039919999999999905e-06
2.438217393849622106e-01 1.039919999999999905e-06
2.438821108350802402e-01 8.317386945928337896e-07
2.439424972334633679e-01 1.832310000000000014e-08
2.440028985838128550e-01 1.832310000000000014e-08
2.440633148898308791e-01 1.832310000000000014e-08
