# Wavelength (um) - Flux (W m-2 um-1)
5.998125861309818729e-01 2.642409999999999400e+03
5.999611026484801268e-01 2.560645538481704534e+03
6.001096559393914731e-01 2.634655386090788852e+03
6.002582460128208508e-01 2.685617446552553702e+03
6.004068728778763075e-01 2.642409999999999400e+03
6.005555365436672233e-01 2.538514252194481287e+03
6.007042370193058645e-01 2.511254591860761593e+03
6.008529743139063850e-01 2.552913093379947441e+03
6.010017484365856033e-01 2.786120000000000346e+03
6.011505593964621141e-01 2.609935057801312269e+03
6.012994072026568437e-01 2.624285957113886980e+03
6.014482918642933829e-01 2.704241114081542037e+03
6.015972133904972097e-01 2.877400000000000091e+03
6.017461717903963558e-01 2.893551157777807475e+03
6.018951670731205184e-01 2.922531181287351956e+03
6.020441992478025028e-01 2.947808898931287331e+03
6.021932683235765582e-01 2.924150000000000546e+03
6.023423743095799310e-01 2.795875804273039648e+03
6.024915172149516440e-01 2.806494695481723738e+03
6.026406970488329407e-01 2.868266966831465652e+03
6.027899138203677287e-01 2.904019999999999982e+03
6.029391675387016925e-01 2.919368157576424437e+03
6.030884582129834026e-01 3.607022557051044259e+03
6.032377858523629843e-01 4.391444533229065200e+03
6.033871504659934493e-01 2.766940000000000055e+03
6.035365520630296965e-01 3.034387266050214294e+03
6.036859906526288455e-01 3.167691946078896763e+03
6.038354662439506804e-01 3.245371199672959847e+03
6.039849788461566504e-01 3.475360000000000127e+03
6.041345284684113137e-01 3.188716541642477750e+03
6.042841151198806715e-01 3.100083650863838102e+03
6.044337388097335007e-01 3.116846108109093620e+03
6.045833995471406874e-01 2.964829999999999927e+03
6.047330973412752275e-01 3.562155496148856855e+03
6.048828322013126702e-01 4.117412758779266369e+03
6.050326041364306739e-01 4.549751748157868860e+03
6.051824131558092290e-01 2.944419999999999618e+03
6.053322592686305459e-01 3.646883634202023586e+03
6.054821424840792776e-01 3.791706104944417348e+03
6.056320628113420756e-01 3.542904926490618436e+03
6.057820202596079229e-01 2.937649999999999636e+03
6.059320148380683557e-01 3.355789416785630692e+03
6.060820465559167980e-01 3.466328596218639177e+03
6.062321154223494490e-01 3.384391559583212711e+03
6.063822214465640625e-01 3.614099999999999909e+03
6.065323646377615008e-01 3.692686498826388743e+03
6.066825450051441804e-01 3.528057002356137218e+03
6.068327625579172935e-01 3.237330401366607930e+03
6.069830173052881417e-01 3.664379999999999654e+03
6.071333092564660250e-01 3.886320792619029817e+03
6.072836384206631299e-01 3.878250035377554468e+03
6.074340048070931974e-01 3.755702496436092133e+03
6.075844084249730770e-01 4.111500000000000000e+03
6.077348492835209504e-01 3.923662866650334308e+03
6.078853273919583300e-01 4.306698101841397147e+03
6.080358427595081716e-01 4.960822936198108437e+03
6.081863953953959845e-01 4.753349999999999454e+03
6.083369853088497203e-01 4.324572983901588486e+03
6.084876125090992183e-01 3.963567433436258852e+03
6.086382770053773150e-01 3.908893967020595028e+03
6.087889788069182906e-01 6.367960000000000036e+03
6.089397179229594226e-01 3.397466144172371514e+03
6.090904943627397650e-01 2.687449901486841554e+03
6.092413081355008142e-01 3.015405980917114903e+03
6.093921592504865092e-01 3.475360000000000127e+03
6.095430477169428984e-01 3.500615940214116108e+03
6.096939735441185837e-01 3.312270101369394524e+03
6.098449367412639432e-01 3.070881642172222655e+03
6.099959373176322419e-01 2.992259999999999764e+03
6.101469752824785209e-01 3.048789472879698224e+03
6.102980506450605969e-01 2.981763672187998054e+03
6.104491634146381740e-01 2.931259562049592660e+03
6.106003136004733989e-01 3.104559999999999945e+03
6.107515012118308606e-01 3.221277806058382339e+03
6.109027262579770357e-01 3.479067633983817814e+03
6.110539887481812871e-01 3.710052715202436957e+03
6.112052886917146433e-01 3.758369999999999891e+03
6.113566260978509082e-01 3.421371000425711372e+03
6.115080009758661062e-01 3.673957535425023707e+03
6.116594133350381490e-01 3.900829051998382965e+03
6.118108631846478351e-01 3.845920000000000073e+03
6.119623505339777392e-01 4.131424001708630385e+03
6.121138753923132114e-01 4.704869721665000725e+03
6.122654377689413785e-01 4.526416598432512728e+03
6.124170376731523646e-01 3.040889999999999873e+03
6.125686751142379594e-01 3.335106185262280178e+03
6.127203501014922837e-01 3.399137751024549743e+03
6.128720626442122343e-01 3.673982139146688951e+03
6.130238127516964841e-01 4.207269999999999527e+03
6.131756004332465926e-01 4.415297152019533314e+03
6.133274256981656736e-01 4.682995999929762547e+03
6.134792885557599496e-01 5.030833883822165262e+03
6.136311890153371973e-01 5.336891963407307230e+03
6.137831270862081912e-01 3.655949999999999818e+03
6.139351027776854819e-01 4.630305342171896882e+03
6.140871160990839517e-01 5.247017850795159575e+03
6.142391670597212583e-01 5.474990935020274264e+03
6.143912556689167248e-01 4.255979999999999563e+03
6.145433819359927829e-01 4.149978381472325964e+03
6.146955458702733077e-01 3.761482005363191092e+03
6.148477474810850607e-01 3.862128613891989062e+03
6.149999867777570239e-01 6.576579999999999927e+03
6.151522637696199558e-01 3.513817191482818089e+03
6.153045784660079454e-01 3.422320859264510091e+03
6.154569308762564139e-01 3.738029506448569464e+03
6.156093210097037804e-01 3.349649999999999636e+03
6.157617488756901292e-01 3.470681847393056614e+03
6.159142144835586530e-01 3.555999473075498827e+03
6.160667178426542101e-01 3.299106130017060877e+03
6.162192589623241012e-01 2.517679999999999836e+03
6.163718378519181806e-01 2.591948336754598131e+03
6.165244545207883009e-01 2.781183647830453538e+03
6.166771089782889792e-01 2.707910389483957715e+03
6.168298012337767311e-01 2.417782980475457407e+03
6.169825312966106257e-01 2.999160000000000309e+03
6.171352991761518414e-01 2.572418439403126285e+03
6.172881048817641103e-01 2.413116641237538261e+03
6.174409484228132738e-01 2.415006296157843281e+03
6.175938298086675049e-01 2.454710000000000036e+03
6.177467490486975299e-01 2.955385519807139190e+03
6.178997061522759626e-01 2.733234517767815305e+03
6.180527011287783035e-01 2.443444336287165697e+03
6.182057339875817181e-01 2.679169999999999618e+03
6.183588047380664809e-01 2.831116570974602837e+03
6.185119133896146426e-01 2.608999712691066179e+03
6.186650599516102522e-01 2.442947161815837717e+03
6.188182444334408006e-01 2.471719999999999800e+03
6.189714668444947776e-01 2.781769972332034286e+03
6.191247271941641150e-01 2.801065227212596710e+03
6.192780254918422989e-01 2.680315944733889410e+03
6.194313617469258126e-01 2.475166049532509078e+03
6.195847359688128053e-01 2.844460000000000491e+03
6.197381481669038683e-01 2.612865987577417854e+03
6.198915983506024796e-01 2.624255750367769451e+03
6.200450865293137825e-01 2.776780914310954813e+03
6.201986127124458070e-01 3.026909999999999400e+03
6.203521769094083593e-01 3.021065044525549183e+03
6.205057791296140213e-01 2.939744090307603983e+03
6.206594193824773731e-01 2.818329237791502237e+03
6.208130976774156595e-01 2.648500000000000455e+03
6.209668140238483458e-01 2.771137523936054549e+03
6.211205684311967845e-01 3.068877659152195974e+03
6.212743609088854368e-01 3.027990291069354953e+03
6.214281914663404294e-01 2.625284187765801107e+03
6.215820601129907752e-01 3.006079999999999927e+03
6.217359668582672638e-01 2.609838877905197933e+03
6.218899117116034603e-01 2.588514583976746053e+03
6.220438946824352611e-01 2.768177308766190890e+03
6.221979157802002280e-01 2.897339999999999236e+03
6.223519750143393647e-01 3.107030944930426813e+03
6.225060723942950069e-01 2.260543378399341236e+03
6.226602079295125991e-01 1.717169090263328599e+03
6.228143816294391399e-01 2.387810000000000400e+03
6.229685935035247368e-01 2.526999001801058512e+03
6.231228435612214955e-01 2.546517783010687708e+03
6.232771318119835202e-01 2.673966043818806156e+03
6.234314582652681347e-01 2.888266971217155515e+03
6.235858229305338840e-01 2.735269999999999527e+03
6.237402258172427549e-01 2.664644892649102076e+03
6.238946669348581775e-01 2.584343846060078249e+03
6.240491462928465793e-01 2.425268090180258696e+03
6.242036639006761645e-01 1.976969999999999800e+03
6.243582197678182455e-01 3.241898992796191578e+03
6.245128139037456894e-01 3.065427199924047272e+03
6.246674463179339165e-01 2.898717359860353554e+03
6.248221170198611230e-01 3.111720000000000255e+03
6.249768260190072811e-01 3.126030952811096540e+03
6.251315733248551387e-01 3.017364839030420626e+03
6.252863589468895533e-01 3.162774996314215514e+03
6.254411828945979357e-01 3.405361049874884884e+03
6.255960451774696951e-01 3.184199999999999818e+03
6.257509458049967943e-01 3.036553722282688796e+03
6.259058847866738606e-01 3.066776124264672035e+03
6.260608621319970757e-01 3.191433185921236600e+03
6.262158778504660628e-01 3.411929999999999836e+03
6.263709319515816665e-01 3.315589259363234305e+03
6.265260244448479510e-01 3.373265575726477437e+03
6.266811553397709789e-01 2.830086715969759553e+03
6.268363246458589222e-01 2.022658673763856314e+03
6.269915323726228396e-01 3.388439999999999600e+03
6.271467785295756769e-01 3.677957224242362827e+03
6.273020631262331559e-01 3.505212868458016146e+03
6.274573861721129964e-01 3.484219311179221222e+03
6.276127476767354718e-01 4.207269999999999527e+03
6.277681476496229651e-01 3.274729009935214435e+03
6.279235861003008567e-01 3.287272289860599358e+03
6.280790630382959705e-01 3.497084718566854463e+03
6.282345784731381277e-01 3.628610604630299349e+03
6.283901324143593703e-01 1.721870000000000118e+03
6.285457248714939604e-01 3.094978050325445111e+03
6.287013558540788249e-01 3.845866109773950939e+03
6.288570253716526670e-01 4.096941377138432472e+03
6.290127334337575205e-01 3.647540000000000418e+03
6.291684800499367514e-01 3.531177405716407520e+03
6.293242652297365014e-01 3.775997586327996942e+03
6.294800889827056878e-01 3.849333654764799121e+03
6.296359513183947820e-01 3.740616526370254178e+03
6.297918522463574753e-01 3.647540000000000418e+03
6.299477917761490131e-01 3.800396000804166761e+03
6.301037699173277495e-01 3.593723165094051183e+03
6.302597866794538151e-01 3.397707815958308856e+03
6.304158420720898937e-01 3.475360000000000127e+03
6.305719361048013338e-01 3.987794078217211336e+03
6.307280687871553715e-01 4.203566121826195740e+03
6.308842401287220181e-01 4.210670136294310396e+03
6.310404501390732834e-01 4.130026474861233510e+03
6.311966988277840640e-01 4.477130000000000109e+03
6.313529862044309215e-01 4.316334355549492102e+03
6.315093122785936375e-01 3.947365118967414674e+03
6.316656770598535475e-01 3.755162023190523541e+03
6.318220805577946519e-01 3.945459024719049921e+03
6.319785227820037266e-01 4.405550000000000182e+03
6.321350037420693235e-01 4.369052422101807679e+03
6.322915234475827706e-01 4.254950296367117517e+03
6.324480819081375049e-01 4.218996981257354491e+03
6.326046791333296282e-01 4.655859999999999673e+03
6.327613151327574625e-01 4.627288602819055086e+03
6.329179899160213285e-01 4.403680039613580448e+03
6.330747034927247663e-01 4.468411996963808633e+03
6.332314558724728704e-01 4.844326441417425485e+03
6.333882470648737328e-01 4.549880000000000109e+03
6.335450770795372222e-01 4.658745331532086311e+03
6.337019459260764265e-01 4.466668183598484575e+03
6.338588536141058771e-01 4.376892023071797666e+03
6.340158001532428811e-01 4.764309999999999491e+03
6.341727855531075209e-01 4.817474563095811391e+03
6.343298098233216553e-01 4.444288472412537885e+03
6.344868729735098078e-01 4.563131797448055295e+03
6.346439750132988333e-01 5.032869921418484410e+03
6.348011159523181401e-01 5.432500000000000000e+03
6.349582958001991351e-01 4.654714884958335460e+03
6.351155145665760005e-01 4.363860075892333953e+03
6.352727722610851391e-01 4.217726584191327674e+03
6.354300688933651742e-01 4.165581036906247391e+03
6.355874044730576156e-01 4.275630000000000109e+03
6.357447790098056384e-01 3.987522222330079785e+03
6.359021925132555264e-01 3.770013446331340219e+03
6.360596449930553398e-01 3.319521406565760117e+03
6.362171364588561362e-01 2.328089999999999691e+03
6.363746669203108608e-01 3.755039736421890211e+03
6.365322363870749012e-01 4.408594871897692428e+03
6.366898448688065315e-01 4.263416460550491138e+03
6.368474923751655803e-01 3.748345883175095423e+03
6.370051789158150957e-01 3.784429999999999836e+03
6.371629045004199021e-01 4.044525869850557683e+03
6.373206691386477107e-01 4.495738113253572919e+03
6.374784728401683420e-01 4.523343069920303606e+03
6.376363156146538369e-01 4.054795205383357370e+03
6.377941974717791229e-01 3.258369999999999891e+03
6.379521184212210150e-01 3.881156204077289658e+03
6.381100784726593256e-01 4.109752810970229802e+03
6.382680776357754215e-01 3.922131053470066945e+03
6.384261159202538893e-01 3.306742367721255505e+03
6.385841933357813138e-01 3.622429999999999836e+03
6.387423098920465003e-01 4.208028511481074929e+03
6.389004655987412518e-01 4.526795374498977253e+03
6.390586604655591474e-01 4.439458702122232353e+03
6.392168945021965420e-01 3.715349999999999909e+03
6.393751677183519000e-01 5.162736241401745247e+03
6.395334801237265721e-01 4.018848761074030790e+03
6.396918317280235744e-01 4.717683021539006404e+03
6.398502225409492539e-01 6.002140032305622299e+03
6.400086525722116226e-01 5.284450000000000728e+03
6.401671218315210243e-01 4.969197524640165284e+03
6.403256303285910223e-01 5.003923791334043926e+03
6.404841780731367340e-01 5.763470156070277881e+03
6.406427650748762748e-01 6.710967000672385439e+03
6.408013913435296471e-01 5.821029999999998836e+03
6.409600568888197403e-01 5.693133964044352979e+03
6.411187617204716638e-01 4.960185448591854765e+03
6.412775058482126367e-01 4.762759279125486501e+03
6.414362892817728756e-01 5.129515057482869452e+03
6.415951120308844846e-01 4.487449999999999818e+03
6.417539741052823432e-01 6.229141981718689749e+03
6.419128755147033294e-01 5.302812884416017368e+03
6.420718162688873187e-01 5.309571225243974368e+03
6.422307963775761852e-01 7.084822717646925412e+03
6.423898158505140232e-01 5.023430000000000291e+03
6.425488746974479248e-01 4.492009835609664151e+03
6.427079729281268694e-01 5.286324348125605866e+03
6.428671105523027229e-01 5.921211683831213122e+03
6.430262875797291278e-01 5.589300775305056050e+03
6.431855040201629459e-01 4.365159999999999854e+03
6.433447598833625936e-01 4.825483765261948065e+03
6.435040551790898178e-01 5.134294698223236992e+03
6.436633899171080309e-01 5.232190649545086671e+03
6.438227641071831986e-01 5.068836507539599552e+03
6.439821777590841734e-01 5.741159999999999854e+03
6.441416308825814729e-01 4.947910750887011091e+03
6.443011234874489457e-01 5.135101145222419291e+03
6.444606555834619943e-01 5.338291668249536997e+03
6.446202271803991302e-01 4.689056365035227827e+03
6.447798382880407519e-01 9.204500000000000000e+03
6.449394889161698119e-01 5.640699565688837538e+03
6.450991790745720378e-01 4.528996718586751740e+03
6.452589087730350448e-01 4.548865037819310601e+03
6.454186780213495567e-01 4.315189999999999600e+03
6.455784868293077405e-01 6.306302109990766439e+03
6.457383352067053162e-01 5.353245913914845914e+03
6.458982231633396687e-01 5.193187424157442365e+03
6.460581507090105147e-01 6.229166350628530381e+03
6.462181178535207904e-01 8.933049999999999272e+03
6.463781246066748754e-01 5.315278533173684991e+03
6.465381709782804798e-01 5.299285954241764557e+03
6.466982569781468682e-01 5.243892207755858180e+03
6.468583826160867467e-01 5.314978795641574834e+03
6.470185479019142649e-01 5.754400000000000546e+03
6.471787528454466809e-01 7.979438550831404427e+03
6.473389974565033622e-01 1.238522584574157372e+04
6.474992817449060079e-01 9.410633467462850604e+03
6.476596057204792034e-01 4.822511559718920580e+03
6.478199693930494218e-01 4.764416415012455218e+03
6.479803727724461337e-01 4.864069999999999709e+03
6.481408158685005860e-01 4.698911263032789975e+03
6.483012986910471342e-01 5.103052011972226865e+03
6.484618212499221324e-01 5.471232630799105209e+03
6.486223835549643768e-01 5.252247922332559028e+03
6.487829856160154396e-01 4.786300000000000182e+03
6.489436274429187801e-01 5.246488421158586789e+03
6.491043090455209663e-01 5.068471233324597051e+03
6.492650304336703426e-01 5.296354908080783389e+03
6.494257916172183620e-01 6.523485505656973146e+03
6.495865926060183648e-01 4.819479999999999563e+03
6.497474334099261339e-01 4.410716758855590342e+03
6.499083140388004498e-01 4.838813141576034468e+03
6.500692345025017582e-01 6.069283282508841694e+03
6.502301948108938356e-01 7.704277347219403964e+03
6.503911949738419018e-01 5.623409999999999854e+03
6.505522350012146182e-01 5.977894303724401652e+03
6.507133149028822006e-01 7.018159473389263439e+03
6.508744346887181953e-01 6.792142429544480365e+03
6.510355943685977032e-01 5.291478229637890763e+03
6.511967939523988225e-01 7.691300000000000182e+03
6.513580334500019831e-01 5.738131087450796258e+03
6.515193128712898352e-01 6.251043486082599884e+03
6.516806322261481377e-01 6.118249679470157389e+03
6.518419915244640928e-01 5.045708622287667822e+03
6.520033907761283443e-01 4.897789999999999964e+03
6.521648299910333124e-01 4.948919022645273799e+03
6.523263091790739709e-01 5.729509422173850908e+03
6.524878283501481802e-01 7.450085416899406482e+03
6.526493875141556877e-01 8.829905298152943942e+03
6.528109866809990169e-01 7.014549999999999272e+03
6.529726258605830225e-01 5.383703127136704097e+03
6.531343050628152236e-01 6.361684092523478284e+03
6.532960242976053600e-01 6.725800747883704389e+03
6.534577835748653918e-01 6.649071598989521590e+03
6.536195829045104988e-01 6.634605244916669108e+03
6.537814222964573041e-01 5.727960000000000036e+03
6.539433017606260945e-01 7.330792855125389906e+03
6.541052213069382670e-01 7.132285064379524556e+03
6.542671809453188825e-01 6.522383533484920918e+03
6.544291806856946669e-01 6.456787324738322241e+03
6.545912205379951221e-01 5.794289999999999964e+03
6.547533005121523031e-01 5.928841173027824880e+03
6.549154206181001525e-01 5.652137696237842647e+03
6.550775808657760546e-01 5.695627102279827341e+03
6.552397812651188369e-01 6.141270222130779985e+03
6.554020218260705466e-01 6.165949999999998909e+03
6.555643025585752293e-01 7.824766682026855960e+03
6.557266234725797061e-01 6.921866069734483062e+03
6.558889845780330186e-01 6.626564593656011311e+03
6.560513858848865398e-01 6.648363004735886534e+03
6.562138274030947516e-01 5.382699999999999818e+03
6.563763091426138008e-01 6.980704663480376439e+03
6.565388311134031651e-01 6.476396012336881540e+03
6.567013933254236546e-01 6.053664067623920346e+03
6.568639957886398539e-01 5.966849097807032194e+03
6.570266385130177911e-01 6.277181517998099480e+03
6.571893215085261586e-01 5.649369999999999891e+03
6.573520447851367576e-01 6.573391460183060190e+03
6.575148083528228327e-01 6.578584062932725828e+03
6.576776122215612919e-01 6.311043285647810080e+03
6.578404564013302647e-01 6.135804737884375754e+03
6.580033409021113222e-01 6.486339999999999236e+03
6.581662657338879230e-01 6.936063593030255106e+03
6.583292309066466341e-01 6.635216873766560639e+03
6.584922364303756881e-01 6.352555877157754367e+03
6.586552823150660929e-01 6.100126059373249518e+03
6.588183685707117432e-01 5.727960000000000036e+03
6.589814952073084209e-01 9.203048604480847644e+03
6.591446622348549056e-01 7.313712861901745782e+03
6.593078696633519753e-01 6.812395236127757926e+03
6.594711175028032946e-01 6.431986921915741732e+03
6.596344057632146374e-01 5.778544172418284688e+03
6.597977344545944423e-01 7.906789999999999054e+03
6.599611035869537012e-01 6.717723557185428945e+03
6.601245131703057378e-01 5.997246445751467945e+03
6.602879632146665401e-01 5.930082293956367721e+03
6.604514537300542054e-01 6.199980318633971365e+03
6.606149847264898289e-01 6.053409999999999854e+03
6.607785562139966151e-01 5.760302875683540151e+03
6.609421682026000999e-01 6.400415649899636264e+03
6.611058207023290390e-01 6.455449910109705343e+03
6.612695137232137421e-01 6.347102825896727154e+03
6.614332472752877390e-01 6.385223416639725656e+03
6.615970213685864465e-01 6.266140000000000327e+03
6.617608360131485012e-01 7.104030837377650641e+03
6.619246912190142051e-01 6.564597079388123348e+03
6.620885869962269688e-01 6.618782425907967990e+03
6.622525233548324231e-01 7.368894617789665062e+03
6.624165003048784195e-01 8.147039999999999054e+03
6.625805178564160292e-01 7.801469653783859030e+03
6.627445760194980995e-01 6.366434801236689054e+03
6.629086748041803645e-01 5.912796991663645713e+03
6.630728142205208897e-01 6.222254090629794518e+03
6.632369942785802941e-01 6.859318649072948574e+03
6.634012149884217502e-01 6.652730000000000473e+03
6.635654763601106509e-01 6.253705278358013857e+03
6.637297784037151649e-01 6.553145821319181778e+03
6.638941211293057920e-01 6.685708042574798128e+03
6.640585045469556968e-01 6.596795481415838367e+03
6.642229286667403754e-01 6.450451985504539152e+03
6.643873934987378771e-01 7.177939999999999600e+03
6.645518990530289161e-01 6.260876843409885623e+03
6.647164453396960937e-01 6.524830554879809824e+03
6.648810323688253421e-01 7.257005633629607473e+03
6.650456601505044807e-01 7.588003718192277120e+03
6.652103286948243266e-01 5.942920000000000073e+03
6.653750380118774732e-01 4.879995329754386148e+03
6.655397881117598446e-01 5.716735135690822972e+03
6.657045790045691414e-01 5.394819693964797807e+03
6.658694107004061724e-01 5.121133673383365931e+03
6.660342832093739673e-01 5.794740872695962935e+03
6.661991965415776651e-01 6.151769999999999527e+03
6.663641507071257353e-01 6.266271005589178458e+03
6.665291457161284239e-01 6.722916152938738378e+03
6.666941815786990855e-01 5.806587260664469795e+03
6.668592583049528510e-01 4.994155924676643735e+03
6.670243759050081822e-01 6.417690454667507765e+03
6.671895343889853169e-01 6.208689999999999600e+03
6.673547337670073798e-01 6.149606642738417577e+03
6.675199740492001599e-01 6.280644035755682125e+03
6.676852552456913337e-01 6.497579003417353306e+03
6.678505773666119083e-01 6.792918665100894941e+03
6.680159404220945563e-01 7.227699999999999818e+03
6.681813444222752807e-01 5.547403675972482233e+03
6.683467893772919721e-01 5.161457087445657635e+03
6.685122752972851856e-01 5.835671289036804410e+03
6.686778021923981408e-01 6.017304942110911725e+03
6.688433700727763886e-01 5.250369713089511606e+03
6.690089789485683669e-01 4.808389999999999418e+03
6.691746288299242895e-01 5.939061598001930179e+03
6.693403197269977012e-01 5.662164765591954165e+03
6.695060516499441450e-01 5.948045161852990532e+03
6.696718246089219395e-01 5.786111929662069087e+03
6.698376386140916239e-01 4.885759463183117987e+03
6.700034936756165127e-01 5.821029999999998836e+03
6.701693898036624741e-01 5.545306433526646288e+03
6.703353270083974857e-01 6.483160496830840202e+03
6.705013052999927448e-01 6.878725535191213567e+03
6.706673246886211137e-01 6.729256298622339273e+03
6.708333851844587858e-01 5.802982530055000097e+03
6.709994867976840638e-01 6.590219999999999345e+02
6.711656295384774706e-01 5.499657523767576095e+03
6.713318134170228602e-01 6.677847888723142205e+03
6.714980384435057514e-01 6.184868615738590051e+03
6.716643046281148832e-01 5.590106153588933921e+03
6.718306119810408816e-01 5.975839371810549892e+03
6.719969605124775924e-01 4.497799999999999272e+03
6.721633502326207488e-01 5.867901667440782148e+03
6.723297811516688594e-01 5.068319003261430225e+03
6.724962532798233195e-01 4.916612198752130098e+03
6.726627666272871897e-01 5.502770568433631524e+03
6.728293212042669724e-01 6.066586392580502434e+03
6.729959170209710573e-01 5.199960000000000036e+03
6.731625540876108316e-01 6.552743358274110506e+03
6.733292324143999030e-01 6.203348083113848588e+03
6.734959520115542109e-01 5.853225072231616650e+03
6.736627128892929139e-01 5.517553075044521393e+03
6.738295150578369475e-01 5.113049566425407647e+03
6.739963585274103552e-01 7.673609999999999673e+03
6.741632433082392906e-01 6.140354387319363923e+03
6.743301694105527933e-01 5.143663285598637231e+03
6.744971368445821236e-01 5.943560457543602752e+03
6.746641456205614285e-01 6.962782827671934683e+03
6.748311957487269641e-01 6.222770226205646395e+03
6.749982872393176514e-01 4.570880000000000109e+03
6.751654201025752977e-01 5.395042253536366843e+03
6.753325943487437089e-01 5.666208724032712780e+03
6.754998099880697993e-01 6.053886632217888291e+03
6.756670670308023707e-01 6.247410244918913122e+03
6.758343654871935557e-01 5.886020053091230693e+03
6.760017053674971521e-01 5.187999999999999091e+03
6.761690866819700663e-01 5.515005779427247035e+03
6.763365094408716471e-01 5.393368845570876147e+03
6.765039736544635751e-01 6.230901503378887355e+03
6.766714793330105282e-01 6.660372333464543772e+03
6.768390264867791828e-01 5.980822797549682946e+03
6.770066151260392129e-01 6.652730000000000473e+03
6.771742452610624019e-01 6.739997083832811768e+03
6.773419169021234199e-01 7.938967184682213883e+03
6.775096300594993792e-01 6.554914890867982649e+03
6.776773847434697240e-01 5.704047143952554507e+03
6.778451809643170067e-01 6.704985232449485920e+03
6.780130187323256674e-01 6.807689999999999600e+03
6.781808980577831436e-01 7.318819762718927450e+03
6.783488189509790933e-01 6.200448160505937267e+03
6.785167814222061722e-01 6.001213594754772203e+03
6.786847854817590342e-01 5.971980400887736323e+03
6.788528311399352200e-01 5.964432637301919385e+03
6.790209184070348236e-01 6.457635543068488005e+03
6.791890472933602707e-01 7.464489999999998872e+03
6.793572178092168734e-01 5.895806471907137166e+03
6.795254299649121643e-01 6.779884942707216396e+03
6.796936837707564516e-01 6.836259886927646221e+03
6.798619792370625969e-01 6.407491035370765530e+03
6.800303163741455714e-01 7.019603381591628022e+03
6.801986951923237879e-01 6.729769999999999527e+03
6.803671157019172133e-01 7.252363322594290366e+03
6.805355779132491456e-01 6.557730138073277885e+03
6.807040818366448809e-01 6.789680935422185030e+03
6.808726274824329350e-01 7.015593175807146508e+03
6.810412148609437111e-01 6.420907454185828101e+03
6.812098439825101659e-01 5.970349999999999454e+03
6.813785148574686978e-01 6.228137369269818009e+03
6.815472274961570376e-01 6.682190026443075112e+03
6.817159819089165795e-01 6.598841675644669522e+03
6.818847781060903834e-01 6.444382546085472313e+03
6.820536160980248397e-01 6.387406167038504464e+03
6.822224958950682261e-01 6.275923485716355572e+03
6.823914175075720401e-01 6.839120000000000800e+03
6.825603809458896665e-01 7.287486176683916710e+03
6.827293862203773767e-01 6.305514988694450949e+03
6.828984333413943286e-01 6.760263799625409774e+03
6.830675223193015677e-01 7.981096329188177151e+03
6.832366531644633589e-01 8.457674336700645654e+03
6.834058258872459657e-01 8.356029999999998836e+03
6.835750404980187600e-01 6.720184298100175511e+03
6.837442970071533344e-01 5.377989476697555801e+03
6.839135954250236127e-01 8.427776990904960257e+03
6.840829357620068496e-01 9.706181489977052479e+03
6.842523180284821871e-01 8.208937308112770552e+03
6.844217422348316537e-01 9.336402853256813614e+03
6.845912083914396096e-01 8.892010000000000218e+03
6.847607165086934122e-01 7.756014731270130142e+03
6.849302665969826398e-01 7.580170715630457380e+03
6.850998586666993129e-01 7.284515494194505663e+03
6.852694927282384496e-01 7.076945251666166769e+03
6.854391687919971776e-01 7.247411420441375412e+03
6.856088868683759552e-01 7.063180000000000291e+03
6.857786469677766839e-01 6.817069665637342041e+03
6.859484491006050400e-01 7.137546274010954221e+03
6.861182932772682541e-01 8.625694053115028510e+03
6.862881795081768876e-01 8.573745151249477203e+03
6.864581078037437223e-01 7.448560378183826288e+03
6.866280781743839823e-01 7.837243672969467298e+03
6.867980906305158895e-01 7.655969999999998436e+03
6.869681451825597751e-01 7.180884900426011882e+03
6.871382418409390791e-01 4.768427818336812379e+03
6.873083806160792397e-01 6.377871745242688121e+03
6.874785615184089149e-01 8.390062562010567490e+03
6.876487845583587610e-01 8.283651945684719976e+03
6.878190497463622100e-01 8.117893364444978033e+03
6.879893570928555802e-01 6.966269999999998618e+03
6.881597066082771885e-01 6.765123618291752791e+03
6.883300983030685716e-01 7.380419919398564161e+03
6.885005321876732642e-01 6.657297025413851770e+03
6.886710082725380211e-01 6.228372519776845365e+03
6.888415265681115951e-01 7.460150120314805463e+03
6.890120870848454038e-01 7.620789999999999054e+03
6.891826898331940843e-01 4.307481230383691582e+03
6.893533348236138281e-01 4.965054383882277762e+03
6.895240220665646014e-01 6.932199310373657681e+03
6.896947515725077027e-01 7.917617335631868627e+03
6.898655233519080943e-01 8.175635022402248069e+03
6.900363374152326257e-01 8.592807997524225357e+03
6.902071937729512552e-01 6.823390000000000327e+03
6.903780924355362725e-01 5.269837239864466028e+03
6.905490334134621877e-01 9.160232017049764181e+03
6.907200167172068417e-01 7.247424039904930396e+03
6.908910423572501847e-01 7.062764021089208654e+03
6.910621103440750534e-01 1.011905693792828788e+04
6.912332206881663943e-01 1.174337967926542842e+04
6.914043734000123731e-01 3.944570000000000164e+03
6.915755684901033762e-01 1.106496938956598569e+04
6.917468059689323434e-01 9.328340841162260404e+03
6.919180858469951012e-01 8.106494723293832067e+03
6.920894081347896964e-01 7.773916991160373982e+03
6.922607728428172846e-01 8.200129778238331710e+03
6.924321799815810197e-01 9.297892181414763400e+03
6.926036295615871641e-01 1.028019999999999891e+04
