# Wavelength (um) - Flux (W m-2 um-1)
3.761318862433580268e-01 7.735099234332274420e+01
3.762250183302073281e-01 8.584199999999998454e+01
3.763181734770149611e-01 6.529678582858541347e+01
3.764113516894905809e-01 5.628589999999999094e+01
3.765045529733454521e-01 6.690455730106943122e+01
3.765977773342920609e-01 7.563100000000000023e+01
3.766910247780445031e-01 5.417588928107258539e+01
3.767842953103181514e-01 2.250090000000000146e+01
3.768775889368297660e-01 5.075383021819522611e+01
3.769709056632977728e-01 1.312199999999999704e+02
3.770642454954415967e-01 1.327446023784596321e+02
3.771576084389824945e-01 1.442449999999999761e+02
3.772509944996428333e-01 1.442449999999999761e+02
3.773444036831467008e-01 1.756480278261661283e+02
3.774378359952193507e-01 1.764410000000000025e+02
3.775312914415873689e-01 1.306262213830261487e+02
3.776247700279791175e-01 1.215629999999999882e+02
3.777182717601240691e-01 1.715049410471202691e+02
3.778117966437533060e-01 1.933750000000000000e+02
3.779053446845991870e-01 2.001013719431938398e+02
3.779989158883956257e-01 2.054470000000000027e+02
3.780925102608777011e-01 2.157764103962778677e+02
3.781861278077823796e-01 2.300379999999999825e+02
3.782797685348475714e-01 1.903011168425061612e+02
3.783734324478127409e-01 9.013639999999999475e+01
3.784671195524189624e-01 1.066370095909644533e+02
3.785608298544085315e-01 2.007710000000000150e+02
3.786545633595252980e-01 2.002669496109940894e+02
3.787483200735143885e-01 1.679960000000000093e+02
3.788421000021225393e-01 1.679960000000000093e+02
3.789359031510977083e-01 1.863989908969551550e+02
3.790297295261892963e-01 1.888429999999999893e+02
3.791235791331484251e-01 2.340810004192592260e+02
3.792174519777272157e-01 2.490579999999999927e+02
3.793113480656795655e-01 2.164071087204374635e+02
3.794052674027605376e-01 1.964720000000000084e+02
3.794992099947268049e-01 1.008957617092428904e+02
3.795931758473363726e-01 2.074440000000000062e+00
3.796871649663486337e-01 7.275821481081652564e+01
3.797811773575245353e-01 1.965170000000000243e+02
3.798752130266262461e-01 1.504264725696981486e+02
3.799692719794177109e-01 1.633799999999999919e+00
3.800633542216638738e-01 2.369453517924561226e+01
3.801574597591315108e-01 2.010939999999999941e+02
3.802515885975883969e-01 2.010939999999999941e+02
3.803457407428042503e-01 2.675175034564544490e+02
3.804399162005497881e-01 2.684729999999999563e+02
3.805341149765972264e-01 2.585131369632422889e+02
3.806283370767204466e-01 2.569209999999999923e+02
3.807225825066943847e-01 7.382503897908742374e+01
3.808168512722959753e-01 9.375619999999999621e+00
3.809111433793028745e-01 1.259696838298347785e+02
3.810054588334947923e-01 1.979699999999999989e+02
3.810997976406524934e-01 2.124439530943002694e+02
3.811941598065581860e-01 2.270389999999999873e+02
3.812885453369957989e-01 1.465460931382003480e+02
3.813829542377503157e-01 1.449770000000000003e+01
3.814773865146086074e-01 4.686151806645413131e+01
3.815718421733583776e-01 1.386759999999999877e+02
3.816663212197894395e-01 1.345755725475692373e+02
3.817608236596924387e-01 1.101289999999999907e+02
3.818553494988597419e-01 1.085098386183674535e+02
3.819498987430852699e-01 5.179649999999999466e+01
3.820444713981640539e-01 5.179649999999999466e+01
3.821390674698929013e-01 2.184305330261486588e+01
3.822336869640697299e-01 1.898889999999999745e+01
3.823283298864941782e-01 8.111666516943209615e+00
3.824229962429671059e-01 5.381459999999999688e+00
3.825176860392909828e-01 6.965467191741539388e+00
3.826123992812696106e-01 7.687759999999999927e+00
3.827071359747081236e-01 2.171679435192319474e+01
3.828018961254133767e-01 3.207009999999999650e+01
3.828966797391933907e-01 5.039829772247317408e+01
3.829914868218578516e-01 7.148250000000000171e+01
3.830863173792176113e-01 8.522347382283842876e+01
3.831811714170852978e-01 1.101030000000000086e+02
3.832760489412747051e-01 8.296477690504869429e+01
3.833709499576011259e-01 5.205950000000000299e-01
3.834658744718814072e-01 8.980355952687009591e+00
3.835608224899336727e-01 6.068760000000000332e+01
3.836557940175776560e-01 6.409963461000084806e+01
3.837507890606343675e-01 1.591479999999999677e+02
3.838458076249264272e-01 1.591479999999999677e+02
3.839408497162777878e-01 1.377585295417967188e+02
3.840359153405137338e-01 1.361439999999999770e+02
3.841310045034613263e-01 4.930677197130633971e+01
3.842261172109486811e-01 3.102420000000000400e+01
3.843212534688056903e-01 1.216118052534318110e+02
3.844164132828634117e-01 1.562429999999999950e+02
3.845115966589546241e-01 1.441349626903081855e+02
3.846068036029132720e-01 1.367729999999999961e+02
3.847020341205748539e-01 1.295612508373588412e+02
3.847972882177764786e-01 1.229419999999999931e+02
3.848925659003563648e-01 1.063617564860135047e+02
3.849878671741545633e-01 8.365660000000001162e+01
3.850831920450122348e-01 7.442951295426131253e+01
3.851785405187722611e-01 5.515690000000000026e+01
3.852739126012786341e-01 5.290484220723008946e+01
3.853693082983771778e-01 4.521679999999999211e+01
3.854647276159149372e-01 4.211750565838035243e+01
3.855601705597403450e-01 2.145849999999999369e+01
3.856556371357035551e-01 2.104230393277661548e+01
3.857511273496558313e-01 9.709569999999999368e+00
3.858466412074502139e-01 9.709569999999999368e+00
3.859421787149408534e-01 7.979759793276512525e+00
3.860377398779837321e-01 7.872269999999999435e+00
3.861333247024359427e-01 8.634144980792644475e+00
3.862289331941561321e-01 8.770010000000000971e+00
3.863245653590046125e-01 1.273526844744819897e+01
3.864202212028427508e-01 1.400879999999999725e+01
3.865159007315337458e-01 6.382693084428991526e+00
3.866116039509419067e-01 2.562119999999999731e+00
3.867073308669334297e-01 3.839255447454350190e+01
3.868030814853755106e-01 6.469939999999999714e+01
3.868988558121370103e-01 7.757386753148348646e+01
3.869946538530882885e-01 9.107519999999999527e+01
3.870904756141009817e-01 9.678156595169529908e+01
3.871863211010484473e-01 1.053169999999999931e+02
3.872821903198051530e-01 8.918365500382759592e+01
3.873780832762474535e-01 5.398829999999999529e+01
3.874739999762526477e-01 5.404537344343353311e+01
3.875699404256999769e-01 5.423749999999999005e+01
3.876659046304699041e-01 4.877819795802402325e+01
3.877618925964441132e-01 1.653859999999999886e+01
3.878579043295063422e-01 1.607746342291446950e+01
3.879539398355411062e-01 9.061500000000000554e+00
3.880499991204350296e-01 9.061500000000000554e+00
3.881460821900755698e-01 4.888745995413421497e+01
3.882421890503522377e-01 4.971639999999999304e+01
3.883383197071554882e-01 4.943953097583435863e+01
3.884344741663774969e-01 4.940830000000000410e+01
3.885306524339119938e-01 2.655747100261310933e+01
3.886268545156538190e-01 2.149809999999999732e+01
3.887230804174997001e-01 1.332343858379833712e+01
3.888193301453474193e-01 1.044960000000000200e+01
3.889156037050965908e-01 3.044207172248413329e+01
3.890119011026479945e-01 4.064430000000000121e+01
3.891082223439039645e-01 6.357705813265405226e+01
3.892045674347684447e-01 7.981779999999999120e+01
3.893009363811465451e-01 4.539146717100394568e+01
3.893973291889452071e-01 1.228570000000000029e+01
3.894937458640723715e-01 1.877185305547145333e+01
3.895901864124380332e-01 2.718939999999999912e+01
3.896866508399530193e-01 3.244001413170635573e+01
3.897831391525301559e-01 4.170609999999999928e+01
3.898796513560833787e-01 3.675761834926904470e+01
3.899761874565281783e-01 2.459799999999999898e+01
3.900727474597816546e-01 2.694418390244716122e+01
3.901693313717620737e-01 3.536709999999999354e+01
3.902659391983896442e-01 3.075753481917196552e+01
3.903625709455854076e-01 4.123820000000000263e+00
3.904592266192725147e-01 1.326794604341270656e+01
3.905559062253751712e-01 1.209479999999999933e+02
3.906526097698190259e-01 1.200409138997111853e+02
3.907493372585315594e-01 3.083189999999999387e+01
3.908460886974413073e-01 3.083189999999999387e+01
3.909428640924785814e-01 1.519627349956690807e+02
3.910396634495748591e-01 1.592940000000000111e+02
3.911364867746635055e-01 2.446399469515834824e+02
3.912333340736789955e-01 2.566260000000000332e+02
3.913302053525572477e-01 1.005844134414724493e+02
3.914271006172360678e-01 6.441689999999999827e+01
3.915240198736541499e-01 1.895116183959017633e+02
3.916209631277522973e-01 2.316860000000000070e+02
3.917179303854721462e-01 1.801098930649065721e+02
3.918149216527573864e-01 1.563869999999999720e+02
3.919119369355526517e-01 9.732799571983784404e+01
3.920089762398045186e-01 6.160269999999999158e+01
3.921060395714607294e-01 4.255865275283843374e+01
3.922031269364704142e-01 2.773320000000000007e+01
3.923002383407846461e-01 1.382746348904296596e+01
3.923973737903554415e-01 6.096769999999999967e-02
3.924945332911367046e-01 2.604093144202243337e+01
3.925917168490834497e-01 5.860029999999999717e+01
3.926889244701525228e-01 4.949139328185927411e+01
3.927861561603019913e-01 3.501059999999999661e+01
3.928834119254913659e-01 3.297296987650399558e+01
3.929806917716819337e-01 2.882699999999999818e+01
3.930779957048361473e-01 2.670243514576027977e+01
3.931753237309181248e-01 2.107169999999999632e+01
3.932726758558933167e-01 3.840554963885528394e+01
3.933700520857288385e-01 1.000689999999999884e+02
3.934674524263930828e-01 1.153166021024793366e+02
3.935648768838559963e-01 1.919549999999999841e+02
3.936623254640890801e-01 1.983451839581977652e+02
3.937597981730651675e-01 2.482560000000000002e+02
3.938572950167587572e-01 2.504344797895013528e+02
3.939548160011456246e-01 2.833350000000000364e+02
3.940523611322032105e-01 2.801315091288382746e+02
3.941499304159102324e-01 1.057299999999999685e+01
3.942475238582471841e-01 1.057299999999999685e+01
3.943451414651957809e-01 1.778453810370726842e+02
3.944427832427391256e-01 1.843739999999999952e+02
3.945404491968622085e-01 1.721497288305650670e+02
3.946381393335511301e-01 1.710019999999999811e+02
3.947358536587937117e-01 2.582525486549867537e+02
3.948335921785789959e-01 2.716440000000000055e+02
3.949313548988979128e-01 2.185991417557243892e+02
3.950291418257425025e-01 2.070139999999999816e+02
3.951269529651063039e-01 3.485427209321983355e+02
3.952247883229846881e-01 3.894929999999999950e+02
3.953226479053740250e-01 2.181961153458739204e+02
3.954205317182726831e-01 1.553100000000000023e+02
3.955184397676799746e-01 3.003549927024780573e+02
3.956163720595972655e-01 3.660159999999999059e+02
3.957143286000269766e-01 3.181858191720468199e+02
3.958123093949730276e-01 2.920120000000000005e+02
3.959103144504412253e-01 2.671968057147447553e+02
3.960083437724383204e-01 2.510149999999999864e+02
3.961063973669730620e-01 1.884908473142800176e+02
3.962044752400552539e-01 1.404110000000000014e+02
3.963025773976965871e-01 1.389114823239041812e+02
3.964007038459098076e-01 1.375619999999999834e+02
3.964988545907096040e-01 2.009857487776820619e+02
3.965970296381118310e-01 2.674239999999999782e+02
3.966952289941338416e-01 3.093694803418400170e+02
3.967934526647947102e-01 3.603299999999999841e+02
3.968917006561146765e-01 3.399294953347445585e+02
3.969899729741159233e-01 3.112429999999999950e+02
3.970882696248215771e-01 3.901772962010848005e+02
3.971865906142568181e-01 5.185609999999999218e+02
3.972849359484478260e-01 5.213997301936225313e+02
3.973833056334224456e-01 5.267440000000000282e+02
3.974816996752102427e-01 5.544757390774798296e+02
3.975801180798418377e-01 6.150350000000000819e+02
3.976785608533499050e-01 6.578382377978364275e+02
3.977770280017680071e-01 7.666549999999998590e+02
3.978755195311316495e-01 7.835629221354248557e+02
3.979740354474776698e-01 8.338729999999998199e+02
3.980725757568442935e-01 7.933860664077432148e+02
3.981711404652714670e-01 6.513280000000000882e+02
3.982697295788004133e-01 6.397629017483849339e+02
3.983683431034740763e-01 5.914249999999999545e+02
3.984669810453366212e-01 6.728628235741406343e+02
3.985656434104341006e-01 1.083930000000000064e+03
3.986643302048135107e-01 1.093938635782837537e+03
3.987630414345239571e-01 1.156110000000000127e+03
3.988617771056156003e-01 1.104448796126420802e+03
3.989605372241402104e-01 6.988760000000000900e+02
3.990593217961511674e-01 7.119792288228329653e+02
3.991581308277031837e-01 8.472269999999999754e+02
3.992569643248527478e-01 8.700119009096631544e+02
3.993558222936574031e-01 1.199500000000000000e+03
3.994547047401767470e-01 1.191305919341099752e+03
3.995536116704713758e-01 1.004620000000000118e+03
3.996525430906035514e-01 1.004620000000000118e+03
3.997514990066372564e-01 1.004620000000000118e+03
3.998504794246375837e-01 1.004620000000000118e+03
3.999494843506715691e-01 3.107259511787211181e+02
4.000485137908073030e-01 3.105989999999999895e+02
4.001475677511148188e-01 1.220443003132279046e+03
4.002466462376653156e-01 1.238799999999999955e+03
4.003457492565314912e-01 1.450369993647391084e+03
4.004448768137878756e-01 1.458810000000000173e+03
4.005440289155101086e-01 5.924620215256319398e+02
4.006432055677757176e-01 5.411279999999999291e+02
4.007424067766633402e-01 1.072730846013839255e+03
4.008416325482535014e-01 1.114289999999999964e+03
4.009408828886278364e-01 3.121610743653915847e+02
4.010401578038699233e-01 2.346929999999999836e+02
4.011394573000645059e-01 1.090610028337880749e+03
4.012387813832978822e-01 1.188499999999999773e+03
4.013381300596580159e-01 1.266222670275385781e+03
4.014375033352342026e-01 1.276439999999999827e+03
4.015369012161175144e-01 1.297115081699861094e+03
4.016363237084000781e-01 1.300169999999999845e+03
4.017357708181760190e-01 1.090958530319797092e+03
4.018352425515406834e-01 1.056819999999999936e+03
4.019347389145908611e-01 7.172222801762048903e+02
4.020342599134252293e-01 6.569010000000000673e+02
4.021338055541434642e-01 1.066594528554031740e+02
4.022333758428472406e-01 1.553819999999999757e+00
4.023329707856392878e-01 4.599229870672824632e+02
4.024325903886243339e-01 5.530950000000000273e+02
4.025322346579082722e-01 3.399221120739754838e+02
4.026319035995984397e-01 2.942389999999999759e+02
4.027315972198040606e-01 2.022453708755479909e+02
4.028313155246354693e-01 1.816349999999999909e+02
4.029310585202049433e-01 6.967405159632751577e+01
4.030308262126257035e-01 4.365160000000000906e+01
4.031306186080131360e-01 8.437910019045082421e+00
4.032304357124835703e-01 8.020470000000000030e-03
4.033302775321553346e-01 9.513252656430214171e-02
4.034301440731478117e-01 1.164660000000000001e-01
4.035300353415821606e-01 1.271093853724585054e+00
4.036299513435811503e-01 1.558479999999999865e+00
4.037298920852687156e-01 9.366261167940695032e+01
4.038298575727707340e-01 1.168149999999999977e+02
4.039298478122142488e-01 2.317397542694743322e+02
4.040298628097281353e-01 2.607349999999999568e+02
4.041299025714424342e-01 2.440317337633272246e+02
4.042299671034888520e-01 2.398279999999999745e+02
4.043300564120008711e-01 2.192309477266007036e+02
4.044301705031129734e-01 2.140919999999999845e+02
4.045303093829617502e-01 1.036243934232841326e+02
4.046304730576847364e-01 7.647159999999999513e+01
4.047306615334215207e-01 4.114357178812816329e+01
4.048308748163128024e-01 3.264370000000000260e+01
4.049311129125008901e-01 3.147254045965372029e+02
4.050313758281299248e-01 3.807150000000000318e+02
4.051316635693449908e-01 5.568419567684617277e+02
4.052319761422933375e-01 5.966230000000000473e+02
4.053323135531231580e-01 6.018456166272248993e+02
4.054326758079846438e-01 6.029759999999999991e+02
4.055330629130292630e-01 6.728516990224854908e+02
4.056334748744098162e-01 6.872269999999999754e+02
4.057339116982812133e-01 6.924196678502070199e+02
4.058343733907991968e-01 6.934260000000000446e+02
4.059348599581216188e-01 6.821762211989723710e+02
4.060353714064073860e-01 6.801430000000000291e+02
4.061359077418173480e-01 7.088850862945618019e+02
4.062364689705134646e-01 7.136739999999999782e+02
4.063370550986596941e-01 5.188501320269139114e+02
4.064376661324211049e-01 4.893279999999999745e+02
4.065383020779643752e-01 5.832095003874429722e+02
4.066389629414579598e-01 5.959370000000000118e+02
4.067396487290714790e-01 7.095979578025448973e+02
4.068403594469764961e-01 7.231029999999999518e+02
4.069410951013456290e-01 7.290247236424164612e+02
4.070418556983534386e-01 7.296250000000001137e+02
4.071426412441758180e-01 5.924590386606665788e+02
4.072434517449901037e-01 5.810320000000000391e+02
4.073442872069754084e-01 6.750009221309295526e+02
4.074451476363121216e-01 6.810829999999999700e+02
4.075460330391824093e-01 5.794239755808497421e+02
4.076469434217697141e-01 5.747779999999999063e+02
4.077478787902592550e-01 5.836153921230816195e+02
4.078488391508376387e-01 5.838479999999999563e+02
4.079498245096928599e-01 6.722333763069825636e+02
4.080508348730148560e-01 6.751570478043523735e+02
4.081518702469946747e-01 8.472269999999999754e+02
4.082529306378251954e-01 8.413831716026945742e+02
4.083540160517005746e-01 6.771739999999999782e+02
4.084551264948168559e-01 6.798635346099791832e+02
4.085562619733711931e-01 7.249369999999998981e+02
4.086574224935626276e-01 7.268458097984974984e+02
4.087586080615915329e-01 7.490309999999998354e+02
4.088598186836597814e-01 7.381581542073618039e+02
4.089610543659710773e-01 6.435760000000000218e+02
4.090623151147301795e-01 6.537301971094409510e+02
4.091636009361440118e-01 7.229360000000000355e+02
4.092649118364203309e-01 6.661942591654367334e+02
4.093662478217691136e-01 3.539159999999999400e+02
4.094676088984013917e-01 4.137494545925625289e+02
4.095689950725297512e-01 6.853299999999999272e+02
4.096704063503686655e-01 6.822095507601276267e+02
4.097718427381338291e-01 6.703479999999999563e+02
4.098733042420426576e-01 6.701285544098849414e+02
4.099747908683138986e-01 6.694219999999999118e+02
4.100763026231681874e-01 6.173489432123067218e+02
4.101778395128273247e-01 4.741329999999999245e+02
4.102794015435147768e-01 4.633994543858559041e+02
4.103809887214557306e-01 4.380259999999999536e+02
4.104826010528765390e-01 4.194966992652121007e+02
4.105842385440056086e-01 3.816810000000000400e+02
4.106859012010724008e-01 4.714537920795232253e+02
4.107875890303082644e-01 6.300860000000000127e+02
4.108893020379457695e-01 6.152497197702383573e+02
4.109910402302194288e-01 5.925159999999999627e+02
4.110928036133650321e-01 5.816262998196392573e+02
4.111945921936197013e-01 5.671529999999999063e+02
4.112964059772227232e-01 5.170776844960015524e+02
4.113982449704143285e-01 4.594099999999999682e+02
4.115001091794366905e-01 4.427117281674144920e+02
4.116019986105332040e-01 4.260889999999998849e+02
4.117039132699492066e-01 4.605043294813469856e+02
4.118058531639312014e-01 4.900040000000000191e+02
4.119078182987273018e-01 4.061839956533398208e+02
4.120098086805874527e-01 3.446670000000000300e+02
4.121118243157627647e-01 2.683705709832167940e+02
4.122138652105062917e-01 2.207999999999999829e+02
4.123159313710721419e-01 4.344278020382372461e+02
4.124180228037165885e-01 5.463869999999999436e+02
4.125201395146969596e-01 5.433288262455099584e+02
4.126222815102721930e-01 5.420009999999999764e+02
4.127244487967030584e-01 5.168939605420181351e+02
4.128266413802514911e-01 5.080420000000000300e+02
4.129288592671814806e-01 4.436946326640371012e+02
4.130311024637579043e-01 4.257939999999999827e+02
4.131333709762479156e-01 4.783873579425504659e+02
4.132356648109195008e-01 4.894409999999999741e+02
4.133379839740428663e-01 4.428049310435840198e+02
4.134403284718893845e-01 4.359130000000000109e+02
4.135426983107318155e-01 4.083713054427307725e+02
4.136450934968450843e-01 4.058820000000000050e+02
4.137475140365049486e-01 4.337661527200561977e+02
4.138499599359893311e-01 4.349967824933810903e+02
4.139524312015773200e-01 4.508170000000000073e+02
4.140549278395497801e-01 4.513357895690960504e+02
4.141574498561889639e-01 4.594099999999999682e+02
4.142599972577786782e-01 4.088657699310672911e+02
4.143625700506045062e-01 2.147340000000000078e-04
4.144651682409533078e-01 6.039021725747981151e+01
4.145677918351138302e-01 3.760109999999999673e+02
4.146704408393759311e-01 3.833648406183490920e+02
4.147731152600315219e-01 4.106769999999999641e+02
4.148758151033737351e-01 3.675191575881808603e+02
4.149785403756971469e-01 2.475709999999999980e+02
4.150812910832984426e-01 2.892164560224916272e+02
4.151840672324751957e-01 3.785299999999999727e+02
4.152868688295271449e-01 3.785623939774456517e+02
4.153896958807550832e-01 3.786169999999999618e+02
4.154925483924618024e-01 3.725811237213316076e+02
4.155954263709512042e-01 3.645020000000000095e+02
4.156983298225291890e-01 3.520878033019239979e+02
4.158012587535029891e-01 3.388439999999999941e+02
4.159042131701812250e-01 3.269245986033853910e+02
4.160071930788745709e-01 3.168110000000000355e+02
4.161101984858947556e-01 3.156344483869251576e+02
4.162132293975554509e-01 3.148469999999999800e+02
4.163162858201714944e-01 3.049759421398851487e+02
4.164193677600598331e-01 2.998469999999999800e+02
4.165224752235385242e-01 2.806774745169474841e+02
4.166256082169271791e-01 2.731490000000000578e+02
4.167287667465474077e-01 2.642766984487959689e+02
4.168319508187218192e-01 2.617579999999999814e+02
4.169351604397751321e-01 2.505028436317011824e+02
4.170383956160331751e-01 2.483700000000000045e+02
4.171416563538237754e-01 2.347482125580862942e+02
4.172449426594758704e-01 2.332919999999999732e+02
4.173482545393202292e-01 1.898439761698369921e+02
4.174515919996892310e-01 1.882144531393271052e+02
4.175549550469166427e-01 1.836120000000000232e+02
4.176583436873380073e-01 1.836407717362503149e+02
4.177617579272901449e-01 1.839079999999999870e+02
4.178651977731118183e-01 1.821262923953302106e+02
4.179686632311430117e-01 1.730209999999999866e+02
4.180721543077255964e-01 1.703186245754952211e+02
4.181756710092027762e-01 1.613239999999999839e+02
4.182792133419193092e-01 1.562413497794620980e+02
4.183827813122217298e-01 1.443439999999999941e+02
4.184863749264579047e-01 1.393290868962199625e+02
4.185899941909775879e-01 1.307369999999999948e+02
4.186936391121316992e-01 7.339889093921073027e+01
4.187973096962732122e-01 3.623259999999999675e-02
4.189010059497561556e-01 5.228973859017710879e+01
4.190047278789364449e-01 1.025420000000000158e+02
4.191084754901716058e-01 7.594333266021108386e+01
4.192122487898204963e-01 5.681979999999999364e+01
4.193160477842438616e-01 7.002017128952824976e+01
4.194198724798036126e-01 7.698389999999999134e+01
4.195237228828638254e-01 2.145133970539381707e+01
4.196275989997895195e-01 7.517960000000001308e-01
4.197315008369476019e-01 4.420605559964752729e+01
4.198354284007066450e-01 5.485299999999999443e+01
4.199393816974365534e-01 4.621068860606273887e+01
4.200433607335090636e-01 4.501940000000000452e+01
4.201473655152971887e-01 3.672012483001130789e+01
4.202513960491759404e-01 3.609443190369728427e+01
4.203554523415214406e-01 2.908709999999999596e+01
4.204595343987117539e-01 2.839459508666363519e+01
4.205636422271263331e-01 2.286649999999999494e+01
4.206677758331461292e-01 2.179731582634261144e+01
4.207719352231540366e-01 1.725839999999999819e+01
4.208761204035341152e-01 1.617493375964874502e+01
4.209803313806723124e-01 1.325870000000000104e+01
4.210845681609558522e-01 1.201637478156305328e+01
4.211888307507740126e-01 9.729709999999998971e+00
4.212931191565171263e-01 8.509996562765708816e+00
4.213974333845773024e-01 6.919899999999999274e+00
4.215017734413484818e-01 5.764837066058622561e+00
4.216061393332257712e-01 4.685979999999999812e+00
4.217105310666062756e-01 3.637387756109499382e+00
4.218149486478882659e-01 2.941030000000000033e+00
4.219193920834719558e-01 2.034124213534621362e+00
4.220238613797590022e-01 1.618449999999999722e+00
4.221283565431525053e-01 9.165944057383986765e-01
4.222328775800574530e-01 7.085979999999999501e-01
4.223374244968800539e-01 2.788602565369341368e-01
4.224419973000285156e-01 2.077299999999999980e-01
4.225465959959122664e-01 3.799711280394879598e-02
4.226512205909425668e-01 2.725494432205259956e-02
4.227558710915320650e-01 3.207009999999999641e-05
4.228605475040952966e-01 4.431052891852048370e-03
4.229652498350480183e-01 3.573549999999999643e-02
4.230699780908077634e-01 8.006746493843819312e-02
4.231747322777937304e-01 2.434449999999999947e-01
4.232795124024264499e-01 4.153775963131206006e-01
4.233843184711284513e-01 8.079790000000000028e-01
4.234891504903233739e-01 1.212039373596355496e+00
4.235940084664369110e-01 1.826840000000000241e+00
4.236988924058959771e-01 2.555362439085601345e+00
4.238038023151291522e-01 3.315130000000000354e+00
4.239087382005669036e-01 4.471696952536285075e+00
4.240137000686408086e-01 5.297849999999999504e+00
4.241186879257845543e-01 7.021334508389818652e+00
4.242237017784329378e-01 7.839709999999998402e+00
4.243287416330227546e-01 1.029071550391160450e+01
4.244338074959921880e-01 1.100779999999999959e+01
4.245388993737808092e-01 1.432659944248339734e+01
4.246440172728302986e-01 1.482179999999999964e+01
4.247491611995834471e-01 1.886225475021137754e+01
4.248543311604849881e-01 1.922371152854686116e+01
4.249595271619809878e-01 2.242849999999999966e+01
4.250647492105193437e-01 2.142800490278838055e+01
4.251699973125493970e-01 1.636819999999999808e+01
4.252752714745219320e-01 1.400197789893385902e+01
4.253805717028897870e-01 7.445609999999999395e+00
4.254858980041069660e-01 4.862390188729795781e+00
4.255912503846293049e-01 3.912909999999999999e-01
4.256966288509140828e-01 9.461839425422869709e+00
4.258020334094204107e-01 1.976969999999999672e+01
4.259074640666086764e-01 3.466732045441148813e+01
4.260129208289412106e-01 4.586699999999999733e+01
4.261184037028817317e-01 5.779283194047517469e+01
4.262239126948954016e-01 6.354769999999999897e+01
4.263294478114494357e-01 8.063974529985711115e+01
4.264350090590122155e-01 8.548699999999999477e+01
4.265405964440541209e-01 9.889596319599726826e+01
4.266462099730466417e-01 1.006470000000000056e+02
4.267518496524634330e-01 1.098913245554728064e+02
4.268575154887793155e-01 1.098560101450244559e+02
4.269632074884707751e-01 1.087429999999999950e+02
4.270689256580161852e-01 1.032407263775938162e+02
4.271746700038950850e-01 8.205399999999998784e+01
4.272804405325891786e-01 6.451011167506565869e+01
4.273862372505812246e-01 2.638759999999999906e+01
4.274920601643559248e-01 1.517177022977296375e+01
4.275979092803994797e-01 2.966200000000000078e-06
4.277037846051995329e-01 1.499011769785056103e+01
4.278096861452457822e-01 2.797689999999999344e+01
4.279156139070289799e-01 7.842847748591391621e+01
4.280215678970419879e-01 1.059009999999999962e+02
4.281275481217788337e-01 1.480206040194742059e+02
4.282335545877355432e-01 1.613239999999999839e+02
4.283395873014094191e-01 1.223107603361426499e+02
4.284456462692996515e-01 1.166539999999999964e+02
4.285517314979069292e-01 1.774769723037589415e+02
4.286578429937332735e-01 1.705010015171978921e+02
4.287639807632829259e-01 1.029909999999999854e+02
4.288701448130610716e-01 8.213071365896293230e+01
4.289763351495751165e-01 7.685989999999999434e+00
4.290825517793335209e-01 8.923460901805951195e+00
4.291887947088469102e-01 1.137099999999999866e+01
4.292950639446269645e-01 6.502823783516481626e+01
4.294013594931873068e-01 1.296579999999999870e+02
4.295076813610432254e-01 1.894913138197189539e+02
4.296140295547113408e-01 2.342069999999999936e+02
4.297204040807102166e-01 2.551119924431409061e+02
4.298268049455597484e-01 2.644230000000000018e+02
4.299332321557816639e-01 2.353776463068064686e+02
4.300396857178991339e-01 2.286649999999999920e+02
4.301461656384369392e-01 4.012429090998292622e+02
4.302526719239217479e-01 4.069640193738377434e+02
4.303592045808813937e-01 2.958689999999999714e+02
4.304657636158458756e-01 3.339336484823968476e+02
4.305723490353463023e-01 5.087449999999999477e+02
4.306789608459157259e-01 4.881930047526415706e+02
4.307855990540885860e-01 4.408589999999999804e+02
4.308922636664012096e-01 4.717441593947529554e+02
4.309989546893913670e-01 5.130980000000000700e+02
4.311056721295982719e-01 5.633573391292176211e+02
4.312124159935632473e-01 6.039489999999999554e+02
4.313191862878286154e-01 5.535370206779811042e+02
4.314259830189390299e-01 5.297849999999999682e+02
4.315328061934400328e-01 4.986797726374588819e+02
4.316396558178793863e-01 4.912469999999999573e+02
4.317465318988061296e-01 5.546084331302517967e+02
4.318534344427709115e-01 5.394479805263790695e+02
4.319603634563262684e-01 2.562119999999999891e+02
4.320673189460260688e-01 3.295688053691504820e+02
4.321743009184261242e-01 6.332859999999999445e+02
4.322813093800834672e-01 6.524931841918324835e+02
4.323883443375571289e-01 6.923089999999999691e+02
4.324954057974075838e-01 6.686114365239118342e+02
4.326024937661967495e-01 6.404719999999999800e+02
4.327096082504886532e-01 6.497151760160246567e+02
4.328167492568484320e-01 6.561450000000000955e+02
4.329239167918432774e-01 7.509443224263436605e+02
4.330311108620416016e-01 7.872270000000000891e+02
4.331383314740138712e-01 7.116024328130259846e+02
4.332455786343317183e-01 6.990370000000000346e+02
4.333528523495688844e-01 3.717514109483720830e+01
4.334601526263003879e-01 1.328612555937995978e+02
4.335674794711028568e-01 8.133920000000000528e+02
4.336748328905549177e-01 8.030023574437310572e+02
4.337822128912363628e-01 7.742829999999999018e+02
4.338896194797289829e-01 8.032389655405488611e+02
4.339970526626159564e-01 8.460580000000001064e+02
4.341045124464822935e-01 7.960908712370080593e+02
4.342119988379145035e-01 7.538759999999999764e+02
4.343195118435005386e-01 8.503040067402231443e+02
