# Wavelength (um) - Flux (W m-2 um-1)
2.414190965799449806e-01 3.312069999999999800e-15
2.414788731240033737e-01 2.870700819010692434e-15
2.415386644690251106e-01 3.029010000000000186e-16
2.415984706186750652e-01 3.029010000000000186e-16
2.416582915766190276e-01 3.029010000000000186e-16
2.417181273465234814e-01 4.320590932250839559e-15
2.417779779320559097e-01 5.306399999999998820e-15
2.418378433368848779e-01 5.306399999999998820e-15
2.418977235646796176e-01 3.024906464457624528e-15
2.419576186191103595e-01 3.686380000000000256e-16
2.420175285038482227e-01 3.686380000000000256e-16
2.420774532225654085e-01 3.859041286412406989e-16
2.421373927789347846e-01 5.080420000000000027e-16
2.421973471766301900e-01 5.080420000000000027e-16
2.422573164193264905e-01 5.080420000000000027e-16
2.423173005106993572e-01 9.813988526181117472e-16
2.423772994544252934e-01 1.108409999999999999e-15
2.424373132541819131e-01 1.108409999999999999e-15
2.424973419136476904e-01 9.874149368687114020e-16
2.425573854365019044e-01 8.429459999999998532e-16
2.426174438264247224e-01 8.429459999999998532e-16
2.426775170870974496e-01 1.492916346002889003e-15
2.427376052222020852e-01 6.007590000000000260e-15
2.427977082354215443e-01 6.007590000000000260e-15
2.428578261304397690e-01 6.007590000000000260e-15
2.429179589109416726e-01 1.953794775554794111e-15
2.429781065806128626e-01 9.319659999999999666e-16
2.430382691431399456e-01 9.319659999999999666e-16
2.430984466022105828e-01 3.093786328600626228e-15
2.431586389615131294e-01 5.490349999999999768e-15
2.432188462247369398e-01 5.490349999999999768e-15
2.432790683955723399e-01 5.653035900365285986e-15
2.433393054777105990e-01 6.556920000000000846e-15
2.433995574748437363e-01 6.556920000000000846e-15
2.434598243906647697e-01 6.556920000000000846e-15
2.435201062288676332e-01 8.088732305911860466e-15
2.435804029931473713e-01 8.394599999999999579e-15
2.436407146871994445e-01 8.394599999999999579e-15
2.437010413147207288e-01 7.819457992511038753e-15
2.437613828794088222e-01 7.282830000000000054e-15
2.438217393849622106e-01 7.282830000000000054e-15
2.438821108350802402e-01 6.622799927940822444e-15
2.439424972334633679e-01 4.043899999999999308e-15
2.440028985838128550e-01 4.043899999999999308e-15
2.440633148898308791e-01 4.043899999999999308e-15
2.441237461552204502e-01 8.309328740222722945e-15
2.441841923836856887e-01 8.820639999999998905e-15
2.442446535789314643e-01 8.820639999999998905e-15
2.443051297446635906e-01 1.011763313837213239e-14
2.443656208845888800e-01 1.103820000000000175e-14
2.444261270024150889e-01 1.103820000000000175e-14
2.444866481018507232e-01 1.123307694925481325e-14
2.445471841866052598e-01 1.173549999999999831e-14
2.446077352603892863e-01 1.173549999999999831e-14
2.446683013269140561e-01 1.173549999999999831e-14
2.447288823898917942e-01 1.215199001787347128e-14
2.447894784530357803e-01 1.216189999999999751e-14
2.448500895200601823e-01 1.216189999999999751e-14
2.449107155946799452e-01 1.241982427208899435e-14
2.449713566806109855e-01 1.254299999999999891e-14
2.450320127815703020e-01 1.254299999999999891e-14
2.450926839012756153e-01 1.278572221199203808e-14
2.451533700434455620e-01 1.318260000000000086e-14
2.452140712117998889e-01 1.318260000000000086e-14
2.452747874100591752e-01 1.320917821152569893e-14
2.453355186419448331e-01 1.349579999999999814e-14
2.453962649111792460e-01 1.349579999999999814e-14
2.454570262214857967e-01 1.349579999999999814e-14
2.455178025765887007e-01 1.402604237847449348e-14
2.455785939802130613e-01 1.416449999999999893e-14
2.456394004360850369e-01 1.416449999999999893e-14
2.457002219479316740e-01 1.462735967963270830e-14
2.457610585194808239e-01 1.508340000000000051e-14
2.458219101544613372e-01 1.508340000000000051e-14
2.458827768566030914e-01 1.519850165721201020e-14
2.459436586296367411e-01 1.561350000000000019e-14
2.460045554772938015e-01 1.561350000000000019e-14
2.460654674033069256e-01 1.561350000000000019e-14
2.461263944114096547e-01 1.607003216070056700e-14
2.461873365053363072e-01 1.610269999999999875e-14
2.462482936888221452e-01 1.610269999999999875e-14
2.463092659656034855e-01 1.661022709380661344e-14
2.463702533394176442e-01 1.688109999999999736e-14
2.464312558140024367e-01 1.688109999999999736e-14
2.464922733930970111e-01 1.098381987907165063e-14
2.465533060804414311e-01 1.089679999999999792e-15
2.466143538797764545e-01 1.089679999999999792e-15
2.466754167948438381e-01 2.717653036926783038e-15
2.467364948293863935e-01 1.778280000000000173e-14
2.467975879871478762e-01 1.778280000000000173e-14
2.468586962718726241e-01 1.778280000000000173e-14
2.469198196873062801e-01 1.875899317399474762e-14
2.469809582371953194e-01 1.896710000000000167e-14
2.470421119252871056e-01 1.896710000000000167e-14
2.471032807553297794e-01 1.870442961379210267e-14
2.471644647310727028e-01 1.849270000000000169e-14
2.472256638562660702e-01 1.849270000000000169e-14
2.472868781346608535e-01 1.874682726208789933e-14
2.473481075700090515e-01 1.938209999999999915e-14
2.474093521660636896e-01 1.938209999999999915e-14
2.474706119265785709e-01 1.939242469480433372e-14
2.475318868553084417e-01 1.988839999999999872e-14
2.475931769560091034e-01 1.988839999999999872e-14
2.476544822324372175e-01 1.988839999999999872e-14
2.477158026883503616e-01 1.137391810229901637e-14
2.477771383275069739e-01 8.651669999999998843e-15
2.478384891536666024e-01 8.651669999999998843e-15
2.478998551705896003e-01 1.557029151382007446e-14
2.479612363820371534e-01 2.255279999999999996e-14
2.480226327917716134e-01 2.255279999999999996e-14
2.480840444035561920e-01 2.235557812990172512e-14
2.481454712211549340e-01 2.173199999999999578e-14
2.482069132483328000e-01 2.173199999999999578e-14
2.482683704888559162e-01 2.173199999999999578e-14
2.483298429464910473e-01 1.911084589624825254e-14
2.483913306250060404e-01 1.907219999999999622e-14
2.484528335281696865e-01 1.907219999999999622e-14
2.485143516597517199e-01 1.312310453420696342e-14
2.485758850235227635e-01 1.095969999999999860e-14
2.486374336232542726e-01 1.095969999999999860e-14
2.486989974627188960e-01 1.853558855638347800e-14
2.487605765456900042e-01 2.661949999999999956e-14
2.488221708759418838e-01 2.661949999999999956e-14
2.488837804572499035e-01 2.114605468666806184e-14
2.489454052933903483e-01 3.508329999999999561e-15
2.490070453881403634e-01 3.508329999999999561e-15
2.490687007452779822e-01 3.508329999999999561e-15
2.491303713685822652e-01 2.890134642191860675e-14
2.491920572618333829e-01 2.909379999999999640e-14
2.492537584288119501e-01 2.909379999999999640e-14
2.493154748732999415e-01 3.028707756645450285e-14
2.493772065990802478e-01 3.068319999999999971e-14
2.494389536099364812e-01 3.068319999999999971e-14
2.495007159096532534e-01 2.587776602716981552e-14
2.495624935020162305e-01 2.129119999999999855e-14
2.496242863908120779e-01 2.129119999999999855e-14
2.496860945798279885e-01 2.455194642014302992e-14
2.497479180728525150e-01 3.314360000000000001e-14
2.498097568736750707e-01 3.314360000000000001e-14
2.498716109860859014e-01 3.319153317962014789e-14
2.499334804138761135e-01 3.430839999999999874e-14
2.499953651608379512e-01 3.430839999999999874e-14
2.500572652307646027e-01 3.430839999999999874e-14
2.501191806274500329e-01 3.439804610333361774e-14
2.501811113546891230e-01 3.441909999999999795e-14
2.502430574162780030e-01 3.441909999999999795e-14
2.503050188160133582e-01 3.615254927255917152e-14
2.503669955576930395e-01 3.740240000000000050e-14
2.504289876451157859e-01 3.740240000000000050e-14
2.504909950820813358e-01 3.790051231946694204e-14
2.505530178723902601e-01 3.880609999999999607e-14
2.506150560198440735e-01 3.880609999999999607e-14
2.506771095282454009e-01 3.898990652034954503e-14
2.507391784013975888e-01 4.020679999999999535e-14
2.508012626431050385e-01 4.020679999999999535e-14
2.508633622571730393e-01 4.020679999999999535e-14
2.509254772474080464e-01 6.551469259174278853e-15
2.509876076176170701e-01 3.229980000000000077e-15
2.510497533716083418e-01 3.229980000000000077e-15
2.511119145131909813e-01 2.662430318938269837e-14
2.511740910461749965e-01 3.705100000000000666e-14
2.512362829743713943e-01 3.705100000000000666e-14
2.512984903015920146e-01 4.027780142157777978e-14
2.513607130316499183e-01 4.383289999999999642e-14
2.514229511683588325e-01 4.383289999999999642e-14
2.514852047155334280e-01 4.438056433880983479e-14
2.515474736769895414e-01 4.591979999999999963e-14
2.516097580565437863e-01 4.591979999999999963e-14
2.516720578580136647e-01 4.591271959067269758e-14
2.517343730852177885e-01 4.578260000000000048e-14
2.517967037419757137e-01 4.578260000000000048e-14
2.518590498321078286e-01 4.578260000000000048e-14
2.519214113594354099e-01 4.133884212941923019e-14
2.519837883277808999e-01 4.051349999999999696e-14
2.520461807409676291e-01 4.051349999999999696e-14
2.521085886028196499e-01 1.732485567782921142e-14
2.521710119171621245e-01 4.148589999999999832e-15
2.522334506878213811e-01 4.148589999999999832e-15
2.522959049186243030e-01 2.010797853667681307e-14
2.523583746133988837e-01 4.087899999999999550e-14
2.524208597759740602e-01 4.087899999999999550e-14
2.524833604101799911e-01 4.345454548626057298e-14
2.525458765198472233e-01 5.189199999999999361e-14
2.526084081088076361e-01 5.189199999999999361e-14
2.526709551808941079e-01 5.192518501605900088e-14
2.527335177399401833e-01 5.282019999999999792e-14
2.527960957897805727e-01 5.282019999999999792e-14
2.528586893342508191e-01 5.282019999999999792e-14
2.529212983771876311e-01 2.096005630285259589e-14
2.529839229224283281e-01 1.490049999999999669e-14
2.530465629738113953e-01 1.490049999999999669e-14
2.531092185351762613e-01 4.393143303001400807e-14
2.531718896103632988e-01 5.975850000000000734e-14
2.532345762032137126e-01 5.975850000000000734e-14
2.532972783175698184e-01 3.515197201033267563e-14
2.533599959572748750e-01 5.874889999999999504e-15
2.534227291261729187e-01 5.874889999999999504e-15
2.534854778281090959e-01 2.043635559205047416e-14
2.535482420669294967e-01 6.007590000000000102e-14
2.536110218464810995e-01 6.007590000000000102e-14
2.536738171706118261e-01 6.072823628336219379e-14
2.537366280431705978e-01 6.792039999999999350e-14
2.537994544680073905e-01 6.792039999999999350e-14
2.538622964489729572e-01 6.792039999999999350e-14
2.539251539899189392e-01 7.077237224762304679e-14
2.539880270946983098e-01 7.108859999999999004e-14
2.540509157671645979e-01 7.108859999999999004e-14
2.541138200111724421e-01 7.428277897327919682e-14
2.541767398305774250e-01 7.552660000000001364e-14
2.542396752292361839e-01 7.552660000000001364e-14
2.543026262110061331e-01 6.845508079409733398e-14
2.543655927797457417e-01 6.247410000000000438e-14
2.544285749393144225e-01 6.247410000000000438e-14
2.544915726935725875e-01 6.723623642483736292e-14
2.545545860463814258e-01 7.547449999999999056e-14
2.546176150016033479e-01 7.547449999999999056e-14
2.546806595631015413e-01 7.156870028968283718e-14
2.547437197347402482e-01 5.527130000000000653e-14
2.548067955203844881e-01 5.527130000000000653e-14
2.548698869239005016e-01 5.600928522665439385e-14
2.549329939491553065e-01 8.759920000000000553e-14
2.549961166000168089e-01 8.759920000000000553e-14
2.550592548803541360e-01 8.759920000000000553e-14
2.551224087940371921e-01 8.918476880964825291e-14
2.551855783449368253e-01 8.945399999999999930e-14
2.552487635369248831e-01 8.945399999999999930e-14
2.553119643738741562e-01 7.873846629499455999e-14
2.553751808596586015e-01 7.390949999999999925e-14
2.554384129981526752e-01 7.390949999999999925e-14
2.555016607932322215e-01 8.721890305288499051e-14
2.555649242487738615e-01 9.919729999999999021e-14
2.556282033686552158e-01 9.919729999999999021e-14
2.556914981567547929e-01 1.006891136527430822e-13
2.557548086169521562e-01 1.032760000000000034e-13
2.558181347531278127e-01 1.032760000000000034e-13
2.558814765691632132e-01 1.041116320399264155e-13
2.559448340689406964e-01 1.073000000000000073e-13
2.560082072563437672e-01 1.073000000000000073e-13
2.560715961352566516e-01 1.070132721691330473e-13
2.561350007095645753e-01 1.017890000000000043e-13
2.561984209831539294e-01 1.017890000000000043e-13
2.562618569599119378e-01 1.017890000000000043e-13
2.563253086437267680e-01 6.030814839676645551e-14
2.563887760384874204e-01 5.564160000000000547e-14
2.564522591480841718e-01 5.564160000000000547e-14
2.565157579764080764e-01 1.030773267345060440e-13
2.565792725273510211e-01 1.190420000000000091e-13
2.566428028048061138e-01 1.190420000000000091e-13
2.567063488126673509e-01 8.167988808857853420e-14
2.567699105548296168e-01 5.676749999999999641e-14
2.568334880351887395e-01 5.676749999999999641e-14
2.568970812576417129e-01 8.829397293590517087e-14
2.569606902260862524e-01 1.261829999999999885e-13
2.570243149444211284e-01 1.261829999999999885e-13
2.570879554165461101e-01 1.270502031861824261e-13
2.571516116463619661e-01 1.289729999999999948e-13
2.572152836377703533e-01 1.289729999999999948e-13
2.572789713946738721e-01 1.274680193381542976e-13
2.573426749209762332e-01 1.201160000000000104e-13
2.574063942205819244e-01 1.201160000000000104e-13
2.574701292973964328e-01 1.178394772065704277e-13
2.575338801553264112e-01 4.773089999999999784e-14
2.575976467982792895e-01 4.773089999999999784e-14
2.576614292301635523e-01 4.773089999999999784e-14
2.577252274548885169e-01 7.345067249034783321e-14
2.577890414763647220e-01 7.645400000000000421e-14
2.578528712985033722e-01 7.645400000000000421e-14
2.579167169252168379e-01 1.256246381834522762e-13
2.579805783604183778e-01 1.409939999999999998e-13
2.580444556080223606e-01 1.409939999999999998e-13
2.581083486719439324e-01 1.498655956268038471e-13
2.581722575560992383e-01 1.550599999999999724e-13
2.582361822644055338e-01 1.550599999999999724e-13
2.583001228007810179e-01 1.591611945939045979e-13
2.583640791691446115e-01 1.632299999999999770e-13
2.584280513734164564e-01 1.632299999999999770e-13
2.584920394175176939e-01 1.656192608924602656e-13
2.585560433053702978e-01 1.695900000000000125e-13
2.586200630408971857e-01 1.695900000000000125e-13
2.586840986280223853e-01 1.709483087199171837e-13
2.587481500706708681e-01 1.749849999999999859e-13
2.588122173727684938e-01 1.749849999999999859e-13
2.588763005382420657e-01 1.700805833054786944e-13
2.589403995710195527e-01 1.373409999999999951e-13
2.590045144750297568e-01 1.373409999999999951e-13
2.590686452542023677e-01 1.376801211955884282e-13
2.591327919124682411e-01 1.676099999999999795e-13
2.591969544537591208e-01 1.676099999999999795e-13
2.592611328820077499e-01 1.676099999999999795e-13
2.593253272011477040e-01 2.838200337421462377e-14
2.593895374151137800e-01 1.197019999999999875e-14
2.594537635278414966e-01 1.197019999999999875e-14
2.595180055432674826e-01 1.013858536955708010e-13
2.595822634653293659e-01 1.265609999999999895e-13
2.596465372979657737e-01 1.265609999999999895e-13
2.597108270451161660e-01 1.749668924465073537e-13
2.597751327107209462e-01 1.989759999999999894e-13
2.598394542987217948e-01 1.989759999999999894e-13
2.599037918130611136e-01 2.040035638591211590e-13
2.599681452576821927e-01 2.079700000000000216e-13
2.600325146365295992e-01 2.079700000000000216e-13
2.600968999535487880e-01 2.142290851966786685e-13
2.601613012126859914e-01 2.218199999999999828e-13
2.602257184178885518e-01 2.218199999999999828e-13
2.602901515731049220e-01 2.207630208567204338e-13
2.603546006822843317e-01 2.187759999999999909e-13
2.604190657493769545e-01 2.187759999999999909e-13
2.604835467783341296e-01 1.724730893332870067e-13
2.605480437731081955e-01 2.973029999999999955e-14
2.606125567376523233e-01 2.973029999999999955e-14
2.606770856759205168e-01 5.558960374122253719e-14
2.607416305918682231e-01 2.080649999999999823e-13
2.608061914894513889e-01 2.080649999999999823e-13
2.608707683726271820e-01 2.103190162164405435e-13
2.609353612453537696e-01 2.555639999999999600e-13
2.609999701115902626e-01 2.555639999999999600e-13
2.610645949752967154e-01 2.555639999999999600e-13
2.611292358404340708e-01 2.705196671640641942e-13
2.611938927109644371e-01 2.712689999999999925e-13
2.612585655908509774e-01 2.712689999999999925e-13
2.613232544840574101e-01 2.814712562234843068e-13
2.613879593945488411e-01 2.831389999999999712e-13
2.614526803262913202e-01 2.831389999999999712e-13
2.615174172832516741e-01 2.920402807227606578e-13
2.615821702693977846e-01 2.947130000000000287e-13
2.616469392886986434e-01 2.947130000000000287e-13
2.617117243451242414e-01 3.022456790153748877e-13
2.617765254426451249e-01 3.057740000000000055e-13
2.618413425852334497e-01 3.057740000000000055e-13
2.619061757768619270e-01 3.123443979356826061e-13
2.619710250215044334e-01 3.168110000000000119e-13
2.620358903231356784e-01 3.168110000000000119e-13
2.621007716857315373e-01 3.230916543449811747e-13
2.621656691132687733e-01 3.290790000000000259e-13
2.622305826097251491e-01 3.290790000000000259e-13
2.622955121790793154e-01 3.339612569947527924e-13
2.623604578253111441e-01 3.404079999999999668e-13
2.624254195524012290e-01 3.404079999999999668e-13
2.624903973643313293e-01 3.427782534370527560e-13
2.625553912650840371e-01 3.471359999999999357e-13
2.626204012586432213e-01 3.471359999999999357e-13
2.626854273489933611e-01 3.521142166603248427e-13
2.627504695401201573e-01 3.651739999999999342e-13
2.628155278360102542e-01 3.651739999999999342e-13
2.628806022406512954e-01 3.679072350886551862e-13
2.629456927580317571e-01 3.787039999999999785e-13
2.630107993921413367e-01 3.787039999999999785e-13
2.630759221469706755e-01 3.800055576051281063e-13
2.631410610265112471e-01 3.886870000000000178e-13
2.632062160347555801e-01 3.886870000000000178e-13
2.632713871756973134e-01 3.886760675906348498e-13
2.633365744533309183e-01 3.885080000000000345e-13
2.634017778716519209e-01 3.885080000000000345e-13
2.634669974346568466e-01 3.885080000000000345e-13
2.635322331463432199e-01 4.206334489517332739e-13
2.635974850107095646e-01 4.208239999999999545e-13
2.636627530317551815e-01 4.208239999999999545e-13
2.637280372134808148e-01 4.338236072628712752e-13
2.637933375598877639e-01 4.348099999999999416e-13
2.638586540749783826e-01 4.348099999999999416e-13
2.639239867627563019e-01 4.514907744184664534e-13
2.639893356272259295e-01 4.540459999999999820e-13
2.640547006723926726e-01 4.540459999999999820e-13
2.641200819022628821e-01 4.670132623879670208e-13
2.641854793208440189e-01 4.701109999999998737e-13
2.642508929321445987e-01 4.701109999999998737e-13
2.643163227401738036e-01 4.824927481323045016e-13
2.643817687489420920e-01 4.866309999999999891e-13
2.644472309624609774e-01 4.866309999999999891e-13
2.645127093847427502e-01 4.986631918596419283e-13
2.645782040198007001e-01 5.039649999999999635e-13
2.646437148716492271e-01 5.039649999999999635e-13
2.647092419443038969e-01 5.146262356643535894e-13
2.647747852417807191e-01 5.205949999999999643e-13
2.648403447680972023e-01 5.205949999999999643e-13
2.649059205272717432e-01 5.284783472133805254e-13
2.649715125233236268e-01 5.339489999999999900e-13
2.650371207602731372e-01 5.339489999999999900e-13
2.651027452421416131e-01 2.903071684197970456e-13
2.651683859729515036e-01 8.433349999999998089e-14
2.652340429567259794e-01 8.433349999999998089e-14
2.652997161974893214e-01 3.267461372505623211e-13
2.653654056992669763e-01 5.733240000000000115e-13
2.654311114660852233e-01 5.733240000000000115e-13
2.654968335019712855e-01 5.845362376201370790e-13
2.655625718109534406e-01 5.981359999999998254e-13
2.656283263970611874e-01 5.981359999999998254e-13
2.656940972643246357e-01 6.068779962563157436e-13
2.657598844167750607e-01 6.194410000000000058e-13
2.658256878584449590e-01 6.194410000000000058e-13
2.658915075933674377e-01 6.253912000106399640e-13
2.659573436255767698e-01 6.354770000000000194e-13
2.660231959591083384e-01 6.354770000000000194e-13
2.660890645979984148e-01 6.300247397296358403e-13
2.661549495462842696e-01 6.191559999999999721e-13
2.662208508080041724e-01 6.191559999999999721e-13
2.662867683871974478e-01 6.391548496363695353e-13
2.663527022879044193e-01 6.859619999999998795e-13
2.664186525141661877e-01 6.859619999999998795e-13
2.664846190700251860e-01 6.708923008522277635e-13
2.665506019595247356e-01 6.295060000000001249e-13
2.666166011867091012e-01 6.295060000000001249e-13
2.666826167556234362e-01 6.542891465132090970e-13
2.667486486703142257e-01 7.341759999999998193e-13
2.668146969348287323e-01 7.341759999999998193e-13
2.668807615532150512e-01 7.394557309876979391e-13
2.669468425295226655e-01 7.594510000000000322e-13
2.670129398678018906e-01 7.594510000000000322e-13
2.670790535721039860e-01 7.641104464725958353e-13
2.671451836464811547e-01 7.848739999999999532e-13
2.672113300949868764e-01 7.848739999999999532e-13
2.672774929216754081e-01 7.889863604585078216e-13
2.673436721306020059e-01 8.105879999999999384e-13
2.674098677258229806e-01 8.105879999999999384e-13
2.674760797113958088e-01 8.139008220400292624e-13
2.675423080913787444e-01 8.344489999999999717e-13
2.676085528698310401e-01 8.344489999999999717e-13
2.676748140508130591e-01 8.355619525590290729e-13
2.677410916383863859e-01 8.437229999999999784e-13
2.678073856366129935e-01 8.437229999999999784e-13
2.678736960495564090e-01 8.351333890413370044e-13
2.679400228812811036e-01 7.606769999999999302e-13
2.680063661358523808e-01 7.606769999999999302e-13
2.680727258173364880e-01 7.537104910317772813e-13
2.681391019298008938e-01 6.824959999999998820e-13
2.682054944773141214e-01 6.824959999999998820e-13
2.682719034639454159e-01 7.018949284419092994e-13
2.683383288937651878e-01 9.343289999999999460e-13
2.684047707708449582e-01 9.343289999999999460e-13
2.684712290992570249e-01 9.370613816354130907e-13
2.685377038830748520e-01 9.749900000000000693e-13
2.686041951263728467e-01 9.749900000000000693e-13
2.686707028332266378e-01 9.779257223419916290e-13
2.687372270077124647e-01 1.024240000000000087e-12
2.688037676539078435e-01 1.024240000000000087e-12
2.688703247758914006e-01 1.026153070024642086e-12
2.689368983777424282e-01 1.059500000000000080e-12
2.690034884635414958e-01 1.059500000000000080e-12
2.690700950373700606e-01 1.041422192839819884e-12
2.691367181033107459e-01 7.059919999999999467e-13
2.692033576654470628e-01 7.059919999999999467e-13
2.692700137278634109e-01 7.274590264952866332e-13
2.693366862946455220e-01 1.133179999999999822e-12
2.694033753698799050e-01 1.133179999999999822e-12
2.694700809576539569e-01 1.135123532247767159e-12
2.695368030620564626e-01 1.170849999999999802e-12
2.696035416871770396e-01 1.170849999999999802e-12
2.696702968371061937e-01 1.163839703067383061e-12
2.697370685159355408e-01 1.043759999999999987e-12
2.698038567277578070e-01 1.043759999999999987e-12
2.698706614766665512e-01 1.056503622950089997e-12
2.699374827667564425e-01 1.252850000000000059e-12
2.700043206021231490e-01 1.252850000000000059e-12
2.700711749868635048e-01 1.255659880381708607e-12
2.701380459250751209e-01 1.293599999999999860e-12
2.702049334208566633e-01 1.293599999999999860e-12
2.702718374783079081e-01 1.296882598828995091e-12
2.703387581015296859e-01 1.335059999999999766e-12
2.704056952946235493e-01 1.335059999999999766e-12
2.704726490616924939e-01 1.338543837604579644e-12
2.705396194068402371e-01 1.373089999999999958e-12
2.706066063341716066e-01 1.373089999999999958e-12
2.706736098477923735e-01 1.377626808166418376e-12
2.707406299518094195e-01 1.415790000000000170e-12
2.708076666503307917e-01 1.415790000000000170e-12
2.708747199474649814e-01 1.411705732674712390e-12
2.709417898473221453e-01 1.382609999999999902e-12
2.710088763540132173e-01 1.382609999999999902e-12
2.710759794716500748e-01 1.398419009710243162e-12
2.711430992043455945e-01 1.493830000000000108e-12
2.712102355562138190e-01 1.493830000000000108e-12
2.712773885313697897e-01 1.499744636968301874e-12
2.713445581339294366e-01 1.530029999999999893e-12
2.714117443680097441e-01 1.530029999999999893e-12
2.714789472377288626e-01 1.533140701147104699e-12
2.715461667472058305e-01 1.546680000000000029e-12
2.716134029005606854e-01 1.546680000000000029e-12
2.716806557019145196e-01 1.541946348296459112e-12
2.717479251553895359e-01 1.524399999999999846e-12
2.718152112651088803e-01 1.524399999999999846e-12
2.718825140351966430e-01 1.484267836853998659e-12
2.719498334697780795e-01 1.357379999999999816e-12
2.720171695729793893e-01 1.357379999999999816e-12
2.720845223489277154e-01 1.144496698828623530e-12
2.721518918017513666e-01 5.697709999999999761e-13
2.722192779355797621e-01 5.697709999999999761e-13
2.722866807545430423e-01 7.680189188299578053e-13
2.723541002627724583e-01 1.225180000000000036e-12
2.724215364644005377e-01 1.225180000000000036e-12
2.724889893635605853e-01 1.373315493957359268e-12
2.725564589643869051e-01 1.664949999999999888e-12
2.726239452710149669e-01 1.664949999999999888e-12
2.726914482875812951e-01 1.735524670987929200e-12
2.727589680182232468e-01 1.853960000000000311e-12
2.728265044670792894e-01 1.853960000000000311e-12
2.728940576382890004e-01 1.901657274219708814e-12
2.729616275359929567e-01 1.969699999999999574e-12
2.730292141643325676e-01 1.969699999999999574e-12
2.730968175274505194e-01 2.011103474891494109e-12
2.731644376294904975e-01 2.061099999999999770e-12
2.732320744745970198e-01 2.061099999999999770e-12
2.732997280669157703e-01 2.087568849088078512e-12
2.733673984105934873e-01 2.114459999999999858e-12
2.734350855097779087e-01 2.114459999999999858e-12
2.735027893686176048e-01 1.946340366660723098e-12
2.735705099912625338e-01 1.803850000000000033e-12
2.736382473818634864e-01 1.803850000000000033e-12
2.737060015445722527e-01 2.093320166926946140e-12
2.737737724835415665e-01 2.295619999999999461e-12
2.738415602029254936e-01 2.295619999999999461e-12
2.739093647068789883e-01 2.355855747058578044e-12
2.739771859995577263e-01 2.390010000000000234e-12
2.740450240851188268e-01 2.390010000000000234e-12
2.741128789677203526e-01 2.444024474696726910e-12
2.741807506515213100e-01 2.468309999999999607e-12
2.742486391406815938e-01 2.468309999999999607e-12
2.743165444393624863e-01 2.528882053614922253e-12
2.743844665517261583e-01 2.549759999999999831e-12
2.744524054819355019e-01 2.549759999999999831e-12
2.745203612341547972e-01 2.587671391547078499e-12
2.745883338125494344e-01 2.597169999999999928e-12
2.746563232212854699e-01 2.597169999999999928e-12
2.747243294645301814e-01 2.275162764655260031e-12
2.747923525464519012e-01 2.221769999999999731e-12
2.748603924712200719e-01 2.221769999999999731e-12
2.749284492430049687e-01 2.752851726275515447e-12
2.749965228659779215e-01 2.800269999999999740e-12
2.750646133443115371e-01 2.800269999999999740e-12
2.751327206821791993e-01 2.903303448651943524e-12
2.752008448837553467e-01 2.905360000000000052e-12
2.752689859532155836e-01 2.909268199943670084e-12
2.753371438947365135e-01 2.992259999999999611e-12
2.754053187124957391e-01 2.992259999999999611e-12
2.754735104106717514e-01 3.000357024278982294e-12
2.755417189934444289e-01 3.064780000000000195e-12
2.756099444649944274e-01 3.064780000000000195e-12
2.756781868295033466e-01 3.085141167232680133e-12
2.757464460911540627e-01 3.177609999999999826e-12
2.758147222541304511e-01 3.177609999999999826e-12
2.758830153226173310e-01 3.206632961568043445e-12
2.759513253008004652e-01 3.293060000000000107e-12
2.760196521928669489e-01 3.293060000000000107e-12
2.760879960030047098e-01 3.322486918074012444e-12
2.761563567354026194e-01 3.383759999999999710e-12
2.762247343942507705e-01 3.383759999999999710e-12
2.762931289837403659e-01 3.391568436626662228e-12
2.763615405080633858e-01 3.403299999999999847e-12
2.764299689714129205e-01 3.403299999999999847e-12
2.764984143779833370e-01 3.495517869025711066e-12
2.765668767319697796e-01 3.596670000000000264e-12
2.766353560375683918e-01 3.596670000000000264e-12
2.767038522989765381e-01 3.653668082261124925e-12
2.767723655203927491e-01 3.699130000000000213e-12
2.768408957060161657e-01 3.699130000000000213e-12
2.769094428600472613e-01 3.765231797541409931e-12
2.769780069866875638e-01 3.802769999999999557e-12
2.770465880901396560e-01 3.802769999999999557e-12
2.771151861746067868e-01 3.875733759264335447e-12
2.771838012442937593e-01 3.903909999999999266e-12
2.772524333034062094e-01 3.903909999999999266e-12
2.773210823561507166e-01 3.983250609500031565e-12
2.773897484067349706e-01 4.002210000000000170e-12
2.774584314593677159e-01 4.002210000000000170e-12
2.775271315182589738e-01 4.080579909259340132e-12
2.775958485876192650e-01 4.089779999999999563e-12
2.776645826716605536e-01 4.089779999999999563e-12
2.777333337745959141e-01 4.174122468418985180e-12
2.778021019006391423e-01 4.175419999999999590e-12
2.778708870540052556e-01 4.180335046526165259e-12
2.779396892389103257e-01 4.239359999999999417e-12
2.780085084595715350e-01 4.239359999999999417e-12
2.780773447202068982e-01 4.246402840706678516e-12
2.781461980250355959e-01 4.280550000000000375e-12
2.782150683782779743e-01 4.280550000000000375e-12
2.782839557841552125e-01 4.279761801881515362e-12
2.783528602468895441e-01 4.277599999999999464e-12
2.784217817707044240e-01 4.277599999999999464e-12
2.784907203598243619e-01 4.248358648073383174e-12
2.785596760184747001e-01 4.197589999999999686e-12
2.786286487508818355e-01 4.197589999999999686e-12
2.786976385612735529e-01 4.100146148100132793e-12
2.787666454538782479e-01 3.988409999999999562e-12
