# Wavelength (um) - Flux (W m-2 um-1)
3.451681150852434210e-01 5.663700000000000401e-01
3.452535803915561252e-01 5.663700000000000401e-01
3.453390668594948920e-01 2.438256091451864241e-02
3.454245744942993634e-01 2.992949999999999525e-05
3.455101033012107359e-01 2.305331143652339931e-01
3.455956532854711494e-01 3.729069999999999885e-01
3.456812244523243538e-01 3.121959532393141501e-01
3.457668168070152093e-01 1.566029999999999922e-01
3.458524303547899637e-01 1.566029999999999922e-01
3.459380651008960306e-01 1.570746143342000717e-02
3.460237210505823779e-01 7.430190000000000579e-03
3.461093982090989729e-01 3.187729275493574824e-03
3.461950965816972259e-01 4.723889999999999795e-04
3.462808161736299906e-01 6.200121578941703016e-03
3.463665569901511199e-01 2.120309999999999556e-02
3.464523190365160210e-01 2.120309999999999556e-02
3.465381023179812670e-01 1.717736517729083201e-01
3.466239068398048184e-01 1.806760000000000033e-01
3.467097326072458574e-01 1.678972761506370426e-01
3.467955796255647871e-01 1.598449999999999871e-01
3.468814479000236761e-01 2.994436779513950375e-01
3.469673374358853701e-01 6.513280000000000181e-01
3.470532482384145467e-01 6.513280000000000181e-01
3.471391803128767717e-01 5.992956084680953754e-01
3.472251336645391651e-01 5.968980000000000397e-01
3.473111082986700682e-01 2.324999223491217293e-01
3.473971042205389881e-01 1.779919999999999766e-02
3.474831214354170972e-01 9.277613953991951934e-02
3.475691599485764005e-01 2.645449999999999746e-01
3.476552197652906795e-01 2.645449999999999746e-01
3.477413008908346592e-01 3.534700167718884400e-01
3.478274033304845636e-01 3.553039999999999532e-01
3.479135270895178933e-01 1.025761972105294850e+00
3.479996721732133147e-01 1.375619999999999843e+00
3.480858385868511040e-01 1.566749249729128657e+00
3.481720263357124256e-01 1.944910000000000139e+00
3.482582354250802203e-01 1.922943041479229231e+00
3.483444658602382615e-01 5.426250000000000240e-01
3.484307176464721545e-01 5.426250000000000240e-01
3.485169907890682262e-01 9.774808568941715237e-01
3.486032852933146908e-01 1.166539999999999910e+00
3.486896011645007065e-01 1.224478745913304634e+00
3.487759384079166525e-01 1.319169999999999954e+00
3.488622970288546288e-01 1.275080464458677953e+00
3.489486770326076792e-01 6.251729999999998677e-01
3.490350784244704019e-01 6.251729999999998677e-01
3.491215012097385051e-01 2.650682058970616484e-01
3.492079453937091404e-01 1.442779999999999896e-01
3.492944109816807918e-01 8.145488482348285653e-02
3.493808979789529978e-01 8.019569999999999594e-08
3.494674063908270178e-01 4.487514660937811511e-02
3.495539362226050550e-01 3.638310000000000155e-01
3.496404874795909223e-01 3.638310000000000155e-01
3.497270601670894319e-01 5.975714688849603773e-01
3.498136542904071167e-01 6.514780000000001126e-01
3.499002698548514534e-01 4.363944647619064088e-01
3.499869068657312510e-01 2.240270000000000039e-01
3.500735653283569837e-01 1.807696483628644935e-01
3.501602452480400696e-01 2.257359999999999922e-03
3.502469466300934253e-01 2.257359999999999922e-03
3.503336694798311890e-01 6.619060885293251428e-02
3.504204138025689419e-01 7.423349999999999393e-02
3.505071796036234311e-01 1.299553818805331051e+00
3.505939668883128468e-01 2.176709999999999923e+00
3.506807756619566563e-01 1.912289933984909762e+00
3.507676059298754923e-01 1.227719999999999922e+00
3.508544576973916529e-01 1.227719999999999922e+00
3.509413309698283245e-01 5.859722865404622949e-01
3.510282257525104144e-01 5.700330000000000119e-01
3.511151420507637733e-01 2.396894254388926004e-01
3.512020798699160284e-01 8.009399999999999853e-02
3.512890392152956398e-01 1.038899517920841564e-01
3.513760200922326216e-01 1.437139999999999807e-01
3.514630225060584312e-01 1.329214295924268097e-01
3.515500464621055254e-01 1.408740000000000212e-07
3.516370919657080263e-01 1.408740000000000212e-07
3.517241590222011105e-01 1.642492191748970154e-01
3.518112476369214536e-01 2.112520000000000231e-01
3.518983578152068969e-01 3.486164896804835878e-01
3.519854895623967250e-01 4.967070000000000096e-01
3.520726428838314992e-01 4.498311788497493247e-01
3.521598177848530575e-01 2.449629999999999863e-01
3.522470142708047924e-01 2.449629999999999863e-01
3.523342323470309845e-01 3.723448684443601137e-02
3.524214720188776906e-01 1.221520000000000071e-02
3.525087332916919669e-01 4.910675092303431154e-03
3.525960161708224239e-01 4.366160000000000901e-05
3.526833206616188376e-01 2.706665707832616114e-04
3.527706467694322612e-01 7.782159999999999772e-04
3.528579944996153572e-01 7.635552908247921627e-04
3.529453638575217878e-01 1.549889999999999826e-05
3.530327548485067690e-01 1.549889999999999826e-05
3.531201674779266830e-01 1.207172572816952227e+00
3.532076017511394106e-01 1.651959999999999873e+00
3.532950576735040538e-01 1.772026360402572775e+00
3.533825352503808803e-01 1.922649999999999748e+00
3.534700344871318234e-01 2.269041236543460460e+00
3.535575553891198708e-01 4.120030000000000747e+00
3.536450979617095647e-01 4.120030000000000747e+00
3.537326622102665019e-01 4.954396721188817132e+00
3.538202481401578892e-01 5.075749999999999318e+00
3.539078557567520988e-01 5.447173716382795128e+00
3.539954850654187801e-01 5.705579999999999430e+00
3.540831360715290810e-01 5.710438379898325145e+00
3.541708087804553151e-01 5.721369999999999401e+00
3.542585031975713505e-01 5.685671843907402767e+00
3.543462193282520545e-01 4.395419999999999661e+00
3.544339571778739595e-01 4.395419999999999661e+00
3.545217167518146528e-01 5.553182689440669506e+00
3.546094980554533871e-01 5.944289999999999630e+00
3.546973010941703586e-01 4.839765237228498940e+00
3.547851258733472624e-01 3.590869999999999784e+00
3.548729723983672923e-01 3.314519039470792183e+00
3.549608406746146416e-01 2.154770000000000074e+00
3.550487307074752241e-01 2.154770000000000074e+00
3.551366425023358975e-01 3.392037130659709021e+00
3.552245760645852402e-01 3.504289999999999683e+00
3.553125313996127743e-01 3.322791278284141558e+00
3.554005085128095764e-01 3.221809999999999619e+00
3.554885074095681663e-01 3.737066666416402505e+00
3.555765280952820073e-01 4.616359999999999353e+00
3.556645705753464504e-01 4.584612753918966277e+00
3.557526348551576234e-01 4.291409999999999947e+00
3.558407209401134863e-01 4.291409999999999947e+00
3.559288288356129426e-01 2.937415287450271695e+00
3.560169585470563391e-01 2.654609999999999914e+00
3.561051100798455771e-01 1.357628331022319168e+00
3.561932834393835567e-01 3.303699999999999415e-01
3.562814786310748438e-01 5.405355651821530660e-01
3.563696956603250587e-01 1.054869999999999974e+00
3.564579345325414317e-01 1.031545188123848877e+00
3.565461952531321921e-01 5.800959999999999450e-02
3.566344778275073457e-01 5.800959999999999450e-02
3.567227822610778420e-01 2.071819882303067850e-01
3.568111085592560183e-01 2.548000000000000265e-01
3.568994567274559326e-01 4.977169981602976856e-01
3.569878267710924202e-01 7.466209999999998681e-01
3.570762186955822037e-01 6.400319340526116063e-01
3.571646325063428939e-01 2.852989999999999693e-01
3.572530682087938225e-01 2.852989999999999693e-01
3.573415258083553203e-01 1.771484769966945594e-01
3.574300053104492170e-01 1.737400000000000055e-01
3.575185067204987854e-01 5.112122104218565222e-02
3.576070300439284644e-01 8.300419999999998025e-04
3.576955752861641913e-01 9.357418461066608880e-04
3.577841424526330694e-01 1.064880000000000037e-03
3.578727315487637561e-01 8.605101201739095464e-04
3.579613425799860749e-01 2.068710000000000053e-06
3.580499755517312366e-01 2.068710000000000053e-06
3.581386304694318956e-01 4.422541954079685367e-03
3.582273073385218720e-01 4.726069999999999750e-03
3.583160061644365957e-01 5.080749407290848646e-02
3.584047269526124957e-01 7.244359999999999689e-02
3.584934697084877220e-01 1.185676153977518188e-01
3.585822344375014237e-01 1.805929999999999758e-01
3.586710211450944152e-01 1.659876000941781782e-01
3.587598298367085659e-01 9.651620000000001032e-02
3.588486605177872435e-01 9.651620000000001032e-02
3.589375131937752039e-01 1.050132129960052174e-01
3.590263878701184241e-01 1.057300000000000045e-01
3.591152845522643799e-01 4.319631414992001345e-02
3.592042032456617129e-01 1.267070000000000002e-02
3.592931439557606743e-01 7.317433575700998949e-03
3.593821066880126258e-01 1.480129999999999668e-05
3.594710914478702057e-01 1.532376430858153904e-04
3.595600982407878288e-01 8.048220000000000677e-04
3.596491270722207423e-01 8.048220000000000677e-04
3.597381779476259700e-01 3.291896593309417279e-02
3.598272508724615903e-01 3.538340000000000235e-02
3.599163458521872361e-01 1.061805383790090651e-01
3.600054628922638167e-01 1.389630000000000032e-01
3.600946019981534074e-01 1.387243448028988302e-01
3.601837631753198599e-01 1.384200000000000153e-01
3.602729464292279138e-01 1.150441697502576910e-01
3.603621517653440298e-01 1.961099999999999649e-02
3.604513791891357233e-01 1.961099999999999649e-02
3.605406287060722303e-01 8.863323384808870740e-04
3.606299003216236754e-01 8.772029999999998750e-06
3.607191940412619591e-01 3.048990771998959237e-03
3.608085098704600924e-01 4.260889999999999816e-03
3.608978478146924740e-01 2.957188554078528722e-02
3.609872078794350014e-01 5.743810000000000582e-02
3.610765900701646824e-01 5.299171331194620083e-02
3.611659943923601901e-01 3.877039999999999653e-02
3.612554208515011411e-01 3.893804805307325700e-02
3.613448694530690397e-01 1.420690000000000008e-01
3.614343402025462781e-01 1.420690000000000008e-01
3.615238331054167475e-01 6.806700582414509926e-01
3.616133481671658934e-01 8.448899999999999189e-01
3.617028853932802157e-01 1.211079778509396521e+00
3.617924447892478246e-01 1.532850000000000046e+00
3.618820263605579957e-01 1.092593749615200949e+00
3.619716301127015590e-01 6.261809999999999599e-02
3.620612560511705658e-01 5.838246293959260119e-02
3.621509041814583441e-01 1.735799999999999474e-04
3.622405745090598317e-01 1.735799999999999474e-04
3.623302670394710767e-01 3.057559888081222255e+00
3.624199817781897370e-01 3.650900000000000034e+00
3.625097187307145252e-01 1.456062758301578386e+00
3.625994779025459303e-01 4.305269999999999930e-02
3.626892592991853292e-01 2.295449697821746238e+00
3.627790629261358202e-01 5.963479999999998782e+00
3.628688887889017223e-01 6.030189467218305843e+00
3.629587368929886315e-01 6.397350000000000314e+00
3.630486072439037537e-01 6.397350000000000314e+00
3.631384998471554049e-01 2.470982694626484566e+00
3.632284147082534553e-01 2.167699999999999960e+00
3.633183518327089412e-01 4.552799593842975945e+00
3.634083112260345083e-01 5.555200000000000138e+00
3.634982928937440239e-01 2.882719757615382683e+00
3.635882968413525762e-01 1.766439999999999981e-04
3.636783230743769746e-01 2.439145404203360457e+00
3.637683715983350274e-01 9.405889999999999418e+00
3.638584424187462640e-01 9.462182266410895437e+00
3.639485355411311573e-01 1.085929999999999929e+01
3.640386509710120122e-01 1.085929999999999929e+01
3.641287887139122437e-01 1.050588926738857154e+01
3.642189487753564325e-01 1.042799999999999905e+01
3.643091311608711025e-01 8.826289103009033354e+00
3.643993358759834988e-01 7.764260000000000161e+00
3.644895629262226988e-01 8.377036761706294854e+00
3.645798123171189453e-01 9.358369999999998967e+00
3.646700840542039801e-01 8.463053906470483057e+00
3.647603781430107106e-01 4.051350000000000229e+00
3.648506945890735431e-01 4.051350000000000229e+00
3.649410333979283272e-01 2.717957797322394065e+00
3.650313945751120781e-01 2.653989999999999849e+00
3.651217781261634210e-01 1.058967760239831302e+00
3.652121840566221467e-01 5.014179999999999193e-01
3.653026123720296003e-01 4.864397634640315715e+00
3.653930630779282374e-01 8.749839999999998952e+00
3.654835361798622895e-01 9.689300562058365429e+00
3.655740316833769876e-01 1.170309999999999917e+01
3.656645495940190060e-01 1.162384046767315127e+01
3.657550899173366288e-01 1.097240000000000038e+01
3.658456526588791391e-01 1.097240000000000038e+01
3.659362378241975966e-01 1.331380011185159162e+01
3.660268454188440601e-01 1.357380000000000031e+01
3.661174754483723093e-01 1.300891135843428970e+01
3.662081279183372895e-01 1.275849999999999795e+01
3.662988028342951674e-01 1.252967547304747953e+01
3.663895002018039970e-01 1.228850000000000087e+01
3.664802200264226095e-01 1.209388188208356318e+01
3.665709623137117235e-01 1.159849999999999959e+01
3.666617270692329456e-01 1.165218595732611639e+01
3.667525142985498254e-01 1.228289999999999971e+01
3.668433240072268009e-01 1.228289999999999971e+01
3.669341562008298641e-01 2.328435685928768706e+00
3.670250108849264503e-01 9.200259999999998994e-01
3.671158880650852718e-01 3.858886553112794715e+00
3.672067877468765396e-01 5.274729999999999031e+00
3.672977099358715747e-01 6.606791100085835033e+00
3.673886546376435858e-01 8.079790000000000916e+00
3.674796218577665030e-01 7.516133903836536234e+00
3.675706116018163105e-01 6.038099999999999135e+00
3.676616238753698251e-01 5.963791842330322446e+00
3.677526586840054179e-01 5.090959999999999930e+00
3.678437160333031253e-01 5.090959999999999930e+00
3.679347959288438163e-01 2.261178324334638390e+00
3.680258983762103586e-01 1.882780000000000120e+00
3.681170233809864523e-01 1.969220357855877346e+00
3.682081709487575738e-01 2.008630000000000138e+00
3.682993410851104210e-01 1.468902212335289947e+00
3.683905337956329684e-01 9.134819999999999052e-01
3.684817490859148004e-01 2.730764643299571581e+00
3.685729869615466670e-01 6.971079999999999721e+00
3.686642474281209836e-01 6.811608304635080380e+00
3.687555304912311649e-01 5.499209999999999710e+00
3.688468361564724574e-01 5.499209999999999710e+00
3.689381644294411067e-01 7.306282406374641880e+00
3.690295153157348573e-01 7.467930000000000845e+00
3.691208888209530081e-01 9.201356558218879655e+00
3.692122849506959681e-01 9.846909999999999386e+00
3.693037037105658671e-01 9.516853832888372722e+00
3.693951451061658342e-01 9.236339999999998440e+00
3.694866091431007749e-01 9.216095682454762184e+00
3.695780958269765937e-01 9.179099999999998261e+00
3.696696051634010272e-01 9.019378476713647785e+00
3.697611371579827555e-01 8.228109999999999147e+00
3.698526918163320687e-01 8.228109999999999147e+00
3.699442691440608111e-01 8.084079873498867030e+00
3.700358691467817152e-01 8.081649999999999778e+00
3.701274918301095673e-01 5.911378089345682874e+00
3.702191371996598757e-01 5.369080000000000297e+00
3.703108052610501466e-01 4.505176890988438210e+00
3.704024960198988303e-01 3.970999999999999641e+00
3.704942094818258203e-01 2.682227821909522802e+00
3.705859456524527862e-01 1.021409999999999929e+00
3.706777045374022861e-01 1.381700133329830882e+00
3.707694861422986543e-01 2.422699999999999854e+00
3.708612904727672799e-01 2.477380652271706118e+00
3.709531175344353282e-01 3.119609999999999772e+00
3.710449673329310749e-01 3.119609999999999772e+00
3.711368398738841279e-01 4.310364186431220546e+00
3.712287351629258159e-01 4.441200000000000259e+00
3.713206532056885778e-01 4.034926070335847825e+00
3.714125940078064625e-01 3.880609999999999893e+00
3.715045575749146289e-01 3.383676282860007323e+00
3.715965439126499570e-01 2.976459999999999884e+00
3.716885530266504367e-01 2.613923531005819090e+00
3.717805849225557235e-01 2.011409999999999698e+00
3.718726396060066386e-01 1.792499694563892243e+00
3.719647170826453908e-01 9.323949999999999738e-01
3.720568173581158544e-01 9.324420066644563132e-01
3.721489404380630139e-01 9.338989999999999236e-01
3.722410863281335192e-01 9.338989999999999236e-01
3.723332550339750746e-01 1.000166043035062291e+00
3.724254465612371612e-01 1.010880000000000001e+00
3.725176609155703700e-01 2.185623387822638097e+00
3.726098981026266799e-01 2.709569999999999812e+00
3.727021581280598461e-01 1.361546527801935635e+00
3.727944409975245676e-01 1.343070000000000097e-01
3.728867467166772642e-01 1.364213042734709669e+00
3.729790752911754659e-01 3.584260000000000002e+00
3.730714267266784789e-01 2.905047557131099634e+00
3.731638010288466645e-01 2.263600000000000334e-02
3.732561982033418269e-01 5.109877678113571020e-02
3.733486182558275468e-01 1.114809999999999857e+00
3.734410611919681822e-01 1.114809999999999857e+00
3.735335270174302003e-01 7.291555991569801387e-01
3.736260157378807345e-01 6.677289999999999059e-01
3.737185273589890278e-01 3.152963413113286650e-01
3.738110618864251555e-01 1.644749999999999823e-01
3.739036193258610807e-01 5.155591414097171477e-01
3.739961996829697100e-01 8.156430000000000069e-01
3.740888029634255596e-01 1.622284227318975480e+00
3.741814291729047559e-01 2.943070000000000075e+00
3.742740783170843688e-01 2.906515628666392015e+00
3.743667504016434666e-01 2.777149999999999785e+00
3.744594454322618948e-01 2.679241821331519446e+00
3.745521634146214418e-01 1.213389999999999969e+00
3.746449043544049506e-01 1.213389999999999969e+00
3.747376682572967077e-01 1.688183682994287560e+00
3.748304551289827202e-01 1.737400000000000055e+00
3.749232649751499391e-01 6.196221235266128335e-01
3.750160978014872026e-01 2.484279999999999822e-01
3.751089536136842373e-01 2.357564337387992648e+00
3.752018324174327124e-01 3.784429999999999517e+00
3.752947342184252966e-01 4.576382600920505972e+00
3.753876590223561571e-01 5.570570000000000022e+00
3.754806068349211823e-01 6.126046759632401972e+00
3.755735776618170929e-01 7.476529999999999454e+00
3.756665715087426638e-01 7.497311850501537478e+00
3.757595883813975024e-01 7.624300000000000743e+00
3.758526282854831591e-01 7.624300000000000743e+00
3.759456912267020723e-01 6.145442236688658966e+00
3.760387772107585125e-01 6.131969999999999033e+00
3.761318862433580268e-01 1.029115465378253447e+01
3.762250183302073281e-01 1.106879999999999953e+01
3.763181734770149611e-01 9.451227848019016164e+00
3.764113516894905809e-01 8.741780000000000328e+00
3.765045529733454521e-01 9.852174581960257527e+00
3.765977773342920609e-01 1.076469999999999949e+01
3.766910247780445031e-01 8.426258862154535123e+00
3.767842953103181514e-01 4.973929999999999296e+00
3.768775889368297660e-01 7.688715520874561449e+00
3.769709056632977728e-01 1.542060000000000031e+01
3.770642454954415967e-01 1.553769882682618331e+01
3.771576084389824945e-01 1.642099999999999937e+01
3.772509944996428333e-01 1.642099999999999937e+01
3.773444036831467008e-01 1.693053353635200509e+01
3.774378359952193507e-01 1.694340000000000046e+01
3.775312914415873689e-01 1.237912000337622942e+01
3.776247700279791175e-01 1.147620000000000040e+01
3.777182717601240691e-01 1.583655734942954219e+01
3.778117966437533060e-01 1.774599999999999511e+01
3.779053446845991870e-01 1.780996516725303280e+01
3.779989158883956257e-01 1.786079999999999757e+01
3.780925102608777011e-01 1.930379229532485041e+01
3.781861278077823796e-01 2.129610000000000269e+01
3.782797685348475714e-01 1.745665491725672069e+01
3.783734324478127409e-01 7.778570000000001095e+00
3.784671195524189624e-01 9.372726897501058474e+00
3.785608298544085315e-01 1.846719999999999828e+01
3.786545633595252980e-01 1.848127034937914459e+01
3.787483200735143885e-01 1.938209999999999766e+01
3.788421000021225393e-01 1.938209999999999766e+01
3.789359031510977083e-01 2.070306875225229604e+01
3.790297295261892963e-01 2.087849999999999895e+01
3.791235791331484251e-01 2.254294889029093696e+01
3.792174519777272157e-01 2.309400000000000119e+01
3.793113480656795655e-01 2.080031617776914032e+01
3.794052674027605376e-01 1.939989999999999881e+01
3.794992099947268049e-01 9.940423973281001579e+00
3.795931758473363726e-01 1.597719999999999974e-01
3.796871649663486337e-01 7.994439629470493358e+00
3.797811773575245353e-01 2.171199999999999974e+01
3.798752130266262461e-01 1.690014091408324148e+01
3.799692719794177109e-01 1.366160000000000041e+00
3.800633542216638738e-01 3.640908630490863551e+00
3.801574597591315108e-01 2.193309999999999604e+01
3.802515885975883969e-01 2.193309999999999604e+01
3.803457407428042503e-01 2.377480719597127390e+01
3.804399162005497881e-01 2.380129999999999768e+01
3.805341149765972264e-01 2.343134005981018220e+01
3.806283370767204466e-01 2.337219999999999587e+01
3.807225825066943847e-01 6.582350926230837729e+00
3.808168512722959753e-01 6.723569999999998714e-01
3.809111433793028745e-01 1.078471621032934102e+01
3.810054588334947923e-01 1.702939999999999898e+01
3.810997976406524934e-01 1.964849390317275279e+01
3.811941598065581860e-01 2.228950000000000031e+01
3.812885453369957989e-01 1.570724738237246321e+01
3.813829542377503157e-01 4.909079999999999444e+00
3.814773865146086074e-01 8.148352124376907923e+00
3.815718421733583776e-01 1.733799999999999741e+01
3.816663212197894395e-01 1.687982423765146578e+01
3.817608236596924387e-01 1.414819999999999922e+01
3.818553494988597419e-01 1.398429448548185583e+01
3.819498987430852699e-01 8.243279999999998608e+00
3.820444713981640539e-01 8.243279999999998608e+00
3.821390674698929013e-01 4.670552050429180646e+00
3.822336869640697299e-01 4.330119999999999969e+00
3.823283298864941782e-01 1.333144589943946690e+00
3.824229962429671059e-01 5.808979999999999144e-01
3.825176860392909828e-01 1.534751512511396632e+00
3.826123992812696106e-01 1.969700000000000006e+00
3.827071359747081236e-01 4.381674064545014957e+00
3.828018961254133767e-01 6.161689999999999223e+00
3.828966797391933907e-01 6.482583666876804429e+00
3.829914868218578516e-01 6.851729999999999876e+00
3.830863173792176113e-01 9.227859448071088266e+00
3.831811714170852978e-01 1.353009999999999913e+01
3.832760489412747051e-01 1.020887515430947978e+01
3.833709499576011259e-01 1.192069999999999796e-01
3.834658744718814072e-01 1.602824149069342008e+00
3.835608224899336727e-01 1.067090000000000138e+01
3.836557940175776560e-01 1.096127523316562069e+01
3.837507890606343675e-01 1.905020000000000024e+01
3.838458076249264272e-01 1.905020000000000024e+01
3.839408497162777878e-01 1.735830813572654208e+01
3.840359153405137338e-01 1.723059999999999903e+01
3.841310045034613263e-01 4.352338671563647843e+00
3.842261172109486811e-01 1.640969999999999818e+00
3.843212534688056903e-01 1.341069295707426079e+01
3.844164132828634117e-01 1.791019999999999968e+01
3.845115966589546241e-01 1.633329449377578158e+01
3.846068036029132720e-01 1.537450000000000117e+01
3.847020341205748539e-01 1.442577773831063581e+01
3.847972882177764786e-01 1.355499999999999972e+01
3.848925659003563648e-01 1.282827909842502834e+01
3.849878671741545633e-01 1.183309999999999995e+01
3.850831920450122348e-01 1.103117999267642446e+01
3.851785405187722611e-01 9.356209999999999027e+00
3.852739126012786341e-01 8.981413806315279302e+00
3.853693082983771778e-01 7.701940000000000452e+00
3.854647276159149372e-01 7.213211796123420783e+00
3.855601705597403450e-01 3.955489999999999284e+00
3.856556371357035551e-01 3.897461670805884459e+00
3.857511273496558313e-01 2.317390000000000061e+00
3.858466412074502139e-01 2.317390000000000061e+00
3.859421787149408534e-01 1.804811449493023412e+00
3.860377398779837321e-01 1.772959999999999869e+00
3.861333247024359427e-01 2.188463364666918043e+00
3.862289331941561321e-01 2.262560000000000127e+00
3.863245653590046125e-01 2.483507698494233473e+00
3.864202212028427508e-01 2.554470000000000240e+00
3.865159007315337458e-01 9.016569569849517407e-01
3.866116039509419067e-01 7.362069999999999725e-02
3.867073308669334297e-01 5.639061520672302485e+00
3.868030814853755106e-01 9.725229999999998043e+00
3.868988558121370103e-01 1.106685282179155116e+01
3.869946538530882885e-01 1.247379999999999889e+01
3.870904756141009817e-01 1.293461896115973531e+01
3.871863211010484473e-01 1.362389999999999723e+01
3.872821903198051530e-01 1.166800376180417764e+01
3.873780832762474535e-01 7.401159999999999961e+00
3.874739999762526477e-01 6.341407843275741030e+00
3.875699404256999769e-01 2.773959999999999759e+00
3.876659046304699041e-01 2.733420965343000386e+00
3.877618925964441132e-01 2.494020000000000348e+00
3.878579043295063422e-01 2.490035295469434029e+00
3.879539398355411062e-01 2.429409999999999847e+00
3.880499991204350296e-01 2.429409999999999847e+00
3.881460821900755698e-01 8.638748437582581374e+00
3.882421890503522377e-01 8.767989999999999284e+00
3.883383197071554882e-01 8.642010550153258919e+00
3.884344741663774969e-01 8.627799999999998803e+00
3.885306524339119938e-01 5.399642062980674062e+00
3.886268545156538190e-01 4.684899999999999842e+00
3.887230804174997001e-01 3.204537886145438552e+00
3.888193301453474193e-01 2.684110000000000440e+00
3.889156037050965908e-01 6.050142060916129161e+00
3.890119011026479945e-01 7.767839999999999634e+00
3.891082223439039645e-01 1.027649588000911685e+01
3.892045674347684447e-01 1.205310000000000059e+01
3.893009363811465451e-01 6.362415014982368611e+00
3.893973291889452071e-01 8.900200000000000333e-01
3.894937458640723715e-01 2.964708124420196711e+00
3.895901864124380332e-01 5.657180000000000319e+00
3.896866508399530193e-01 6.533425310684464193e+00
3.897831391525301559e-01 8.079790000000000916e+00
3.898796513560833787e-01 7.285743828163083968e+00
3.899761874565281783e-01 5.334579999999999878e+00
3.900727474597816546e-01 5.710467022522604630e+00
3.901693313717620737e-01 7.059919999999999085e+00
3.902659391983896442e-01 6.204011840157816593e+00
3.903625709455854076e-01 1.258639999999999981e+00
3.904592266192725147e-01 2.432772027819710914e+00
3.905559062253751712e-01 1.625919999999999987e+01
3.906526097698190259e-01 1.616085893465619705e+01
3.907493372585315594e-01 6.489329999999999821e+00
3.908460886974413073e-01 6.489329999999999821e+00
3.909428640924785814e-01 1.882811334928571867e+01
3.910396634495748591e-01 1.957489999999999952e+01
3.911364867746635055e-01 2.636174943703258577e+01
3.912333340736789955e-01 2.731490000000000151e+01
3.913302053525572477e-01 8.503856995842378197e+00
3.914271006172360678e-01 4.143809999999999327e+00
3.915240198736541499e-01 2.052631054443959258e+01
3.916209631277522973e-01 2.604949999999999832e+01
3.917179303854721462e-01 2.205719602674822255e+01
3.918149216527573864e-01 2.022089999999999677e+01
3.919119369355526517e-01 1.428261766430033752e+01
3.920089762398045186e-01 1.069050000000000011e+01
3.921060395714607294e-01 8.072998476090830877e+00
3.922031269364704142e-01 6.035319999999999574e+00
3.923002383407846461e-01 3.059432945155808437e+00
3.923973737903554415e-01 1.133440000000000003e-01
3.924945332911367046e-01 4.573195150675443799e+00
3.925917168490834497e-01 1.016249999999999964e+01
3.926889244701525228e-01 9.073301852667551515e+00
3.927861561603019913e-01 7.341760000000001618e+00
3.928834119254913659e-01 6.976412747505906786e+00
3.929806917716819337e-01 6.233039999999999914e+00
3.930779957048361473e-01 5.856172389632832598e+00
3.931753237309181248e-01 4.857359999999999900e+00
3.932726758558933167e-01 7.085239546417090750e+00
3.933700520857288385e-01 1.501069999999999816e+01
3.934674524263930828e-01 1.641253154170738782e+01
3.935648768838559963e-01 2.345849999999999724e+01
3.936623254640890801e-01 2.403186978564550103e+01
3.937597981730651675e-01 2.851019999999999754e+01
3.938572950167587572e-01 2.881985973301378579e+01
3.939548160011456246e-01 3.349649999999999750e+01
3.940523611322032105e-01 3.320416974273037169e+01
3.941499304159102324e-01 8.605969999999999231e+00
3.942475238582471841e-01 8.605969999999999231e+00
3.943451414651957809e-01 2.618585924226328387e+01
3.944427832427391256e-01 2.687199999999999989e+01
3.945404491968622085e-01 2.561026360544016356e+01
3.946381393335511301e-01 2.549179999999999424e+01
3.947358536587937117e-01 3.453701570906583385e+01
3.948335921785789959e-01 3.592529999999999291e+01
3.949313548988979128e-01 3.379300011266241199e+01
3.950291418257425025e-01 3.332730000000000103e+01
3.951269529651063039e-01 4.092403998535007759e+01
3.952247883229846881e-01 4.312210000000000321e+01
3.953226479053740250e-01 3.567292416900819063e+01
3.954205317182726831e-01 3.293820000000000192e+01
3.955184397676799746e-01 3.956148031373651008e+01
3.956163720595972655e-01 4.255980000000000274e+01
3.957143286000269766e-01 3.907665840605906027e+01
3.958123093949730276e-01 3.717060000000000031e+01
3.959103144504412253e-01 3.583393162084715300e+01
3.960083437724383204e-01 3.496229999999999905e+01
3.961063973669730620e-01 2.764554280277556586e+01
3.962044752400552539e-01 2.201909999999999457e+01
3.963025773976965871e-01 2.403979086067639415e+01
3.964007038459098076e-01 2.585829999999999984e+01
3.964988545907096040e-01 3.120845476706038468e+01
3.965970296381118310e-01 3.681289999999999907e+01
3.966952289941338416e-01 4.015161684420712618e+01
3.967934526647947102e-01 4.420790000000000219e+01
3.968917006561146765e-01 4.285570732212448775e+01
3.969899729741159233e-01 4.095430000000000348e+01
3.970882696248215771e-01 4.501436116675777299e+01
3.971865906142568181e-01 5.161789999999999168e+01
3.972849359484478260e-01 5.026947714009396861e+01
3.973833056334224456e-01 4.773089999999999833e+01
3.974816996752102427e-01 4.937147966892993622e+01
3.975801180798418377e-01 5.295410000000000394e+01
3.976785608533499050e-01 5.484010178575389460e+01
3.977770280017680071e-01 5.963479999999999137e+01
3.978755195311316495e-01 5.948017921781894302e+01
3.979740354474776698e-01 5.902009999999999224e+01
3.980725757568442935e-01 5.730476436000703444e+01
3.981711404652714670e-01 5.128609999999999758e+01
3.982697295788004133e-01 5.120211726558848397e+01
3.983683431034740763e-01 5.085109999999999530e+01
3.984669810453366212e-01 5.300877529721372383e+01
3.985656434104341006e-01 6.389990000000000236e+01
