# Wavelength (um) - Flux (W m-2 um-1)
5.553628407259727506e-01 2.319939995941203051e+03
5.555003512700320556e-01 2.931878358032683082e+03
5.556378958623718889e-01 3.410389170502796787e+03
5.557754745114225070e-01 8.735750000000000455e+02
5.559130872256167200e-01 1.966640063065247432e+03
5.560507340133891141e-01 2.739657498456825124e+03
5.561884148831766073e-01 2.917429999999999836e+03
5.563261298434180047e-01 2.744592576129557074e+03
5.564638789025541099e-01 2.653848486963306186e+03
5.566016620690282801e-01 2.612159999999999854e+03
5.567394793512853157e-01 3.247351284059498994e+03
5.568773307577727927e-01 3.175360230514932482e+03
5.570152162969397303e-01 2.691529999999999745e+03
5.571531359772378122e-01 2.792363591525997890e+03
5.572910898071203878e-01 2.551927413376116874e+03
5.574290777950430265e-01 2.223309999999999945e+03
5.575670999494636293e-01 2.589045373515283700e+03
5.577051562788416517e-01 2.510145766806344909e+03
5.578432467916394355e-01 2.549394576180402510e+03
5.579813714963204330e-01 3.689779999999999745e+03
5.581195304013512049e-01 3.097864641418372230e+03
5.582577235151996442e-01 2.742759197301355016e+03
5.583959508463360866e-01 2.642409999999999400e+03
5.585342124032329769e-01 2.697745813527413702e+03
5.586725081943646476e-01 2.826940530748436686e+03
5.588108382282077624e-01 3.083190000000000055e+03
5.589492025132407615e-01 2.680167721894738861e+03
5.590876010579448607e-01 2.486793986935726025e+03
5.592260338708023859e-01 2.306750000000000000e+03
5.593645009602987717e-01 2.982180973852297484e+03
5.595030023349208959e-01 2.621967151400223429e+03
5.596415380031576348e-01 2.289218342771125663e+03
5.597801079735007512e-01 2.517679999999999836e+03
5.599187122544432293e-01 2.159930897730655033e+03
5.600573508544808288e-01 1.992534095190796734e+03
5.601960237821108635e-01 2.152779999999999745e+03
5.603347310458333119e-01 2.888576142799606714e+03
5.604734726541497070e-01 2.853794575707991953e+03
5.606122486155639129e-01 2.228440000000000055e+03
5.607510589385821254e-01 2.268933824624190493e+03
5.608899036317122055e-01 2.356698954443934326e+03
5.610287827034646790e-01 2.466039999999999964e+03
5.611676961623515147e-01 2.319273733255285606e+03
5.613066440168874571e-01 2.606157208851863743e+03
5.614456262755886939e-01 2.772956852664705366e+03
5.615846429469742995e-01 2.187759999999999764e+03
5.617236940395646805e-01 2.318200589095042233e+03
5.618627795618825749e-01 2.420566392751224157e+03
5.620018995224533853e-01 2.546829999999999927e+03
5.621410539298038467e-01 2.330791155807866289e+03
5.622802427924633584e-01 2.315465299525180399e+03
5.624194661189630962e-01 2.387810000000000400e+03
5.625587239178365673e-01 2.377698930995323735e+03
5.626980161976192774e-01 2.428477982551131845e+03
5.628373429668486194e-01 2.493634349981005926e+03
5.629767042340647620e-01 2.691529999999999745e+03
5.631161000078092060e-01 2.573849890398657408e+03
5.632555302966263389e-01 2.536109716767907685e+03
5.633949951090617692e-01 2.697740000000000236e+03
5.635344944536642142e-01 2.478495801292361193e+03
5.636740283389837236e-01 2.463954627772553067e+03
5.638135967735725673e-01 2.594179999999999836e+03
5.639531997659857909e-01 2.383484063251628413e+03
5.640928373247796612e-01 2.430636917585903575e+03
5.642325094585132206e-01 2.524273641890672025e+03
5.643722161757471767e-01 2.570400000000000091e+03
5.645119574850449018e-01 2.715622053006562055e+03
5.646517333949712114e-01 2.800668876752545657e+03
5.647915439140936966e-01 2.703960000000000036e+03
5.649313890509816138e-01 2.585875391037211102e+03
5.650712688142063289e-01 2.653888609091386570e+03
5.652111832123418722e-01 2.924150000000000546e+03
5.653511322539634953e-01 3.387336012485593983e+03
5.654911159476496696e-01 3.228644341577308296e+03
5.656311343019799764e-01 2.930501558074044624e+03
5.657711873255368840e-01 2.884030000000000200e+03
5.659112750269044145e-01 2.876337879214763234e+03
5.660513974146690330e-01 2.823840526878792389e+03
5.661915544974193137e-01 2.564479999999999563e+03
5.663317462837457184e-01 2.720840897079946444e+03
5.664719727822413731e-01 2.779709999999999582e+03
5.666122340015008474e-01 2.779709999999999582e+03
5.667525299501213754e-01 2.740849976358211279e+03
5.668928606367020784e-01 2.707303249489494647e+03
5.670332260698440763e-01 2.676875400978405651e+03
5.671736262581511534e-01 2.831389999999999873e+03
5.673140612102283153e-01 2.766156909342058043e+03
5.674545309346837874e-01 2.737294314181673144e+03
5.675950354401270159e-01 2.805429999999999836e+03
5.677355747351701121e-01 2.849678192647611013e+03
5.678761488284270742e-01 2.927203003134673509e+03
5.680167577285142322e-01 3.054920000000000528e+03
5.681574014440498033e-01 2.799186339662218870e+03
5.682980799836542252e-01 3.020239013820248601e+03
5.684387933559502670e-01 3.262144202295165996e+03
5.685795415695624744e-01 2.992259999999999764e+03
5.687203246331179463e-01 3.120678518171556789e+03
5.688611425552454470e-01 3.235676120545178037e+03
5.690019953445765166e-01 3.388439999999999600e+03
5.691428830097440272e-01 3.692986420825750884e+03
5.692838055593835156e-01 3.603312842837001881e+03
5.694247630021327389e-01 3.341950000000000273e+03
5.695657553466312306e-01 3.541198117052620091e+03
5.697067826015208558e-01 3.721093314269019629e+03
5.698478447754455889e-01 3.827888448042070195e+03
5.699889418770516247e-01 3.589220000000000255e+03
5.701300739149872676e-01 3.396476265133981542e+03
5.702712408979025982e-01 3.272511754514041968e+03
5.704124428344506947e-01 3.162280000000000200e+03
5.705536797332856347e-01 3.451933117038015553e+03
5.706949516030648262e-01 3.450854618234208374e+03
5.708362584524467875e-01 3.421027803328739537e+03
5.709776002900930347e-01 3.749730000000000018e+03
5.711189771246664160e-01 3.590983384983805990e+03
5.712603889648327771e-01 3.448068009280816113e+03
5.714018358192595182e-01 3.265880000000000109e+03
5.715433176966160378e-01 3.428320298656337400e+03
5.716848346055746211e-01 3.769542927642412451e+03
5.718263865548088853e-01 4.236430000000000291e+03
5.719679735529953346e-01 3.610214002530049584e+03
5.721095956088119161e-01 3.541822049592731673e+03
5.722512527309393526e-01 3.653561141707302795e+03
5.723929449280601434e-01 4.487449999999999818e+03
5.725346722088588969e-01 3.868255281023888983e+03
5.726764345820226643e-01 3.798584350049986369e+03
5.728182320562403840e-01 4.083190000000000055e+03
5.729600646402034370e-01 4.533571316787462820e+03
5.731019323426047585e-01 4.100897893840316101e+03
5.732438351721403924e-01 3.690821865119537961e+03
5.733857731375076039e-01 3.990249999999999091e+03
5.735277462474062116e-01 3.952172972686327284e+03
5.736697545105384766e-01 3.862515229283927965e+03
5.738117979356079923e-01 3.681290000000000418e+03
5.739538765313215718e-01 2.939784538961283033e+03
5.740959903063872494e-01 3.493212115702745450e+03
5.742381392695158349e-01 4.179467878881017896e+03
5.743803234294199145e-01 3.499450000000000273e+03
5.745225427948145169e-01 3.345632597398139296e+03
5.746647973744165583e-01 3.287042845748308082e+03
5.748070871769452861e-01 3.349649999999999636e+03
5.749494122111221683e-01 3.838313548298125170e+03
5.750917724856705604e-01 3.723410192539739455e+03
5.752341680093163712e-01 3.482687458365170187e+03
5.753765987907871748e-01 3.872579999999999472e+03
5.755190648388132102e-01 3.502364484051403906e+03
5.756615661621267144e-01 3.281573842753891768e+03
5.758041027694615899e-01 3.258369999999999891e+03
5.759466746695548478e-01 3.184897081786662511e+03
5.760892818711447205e-01 3.031426599945816633e+03
5.762319243829723270e-01 2.838871728333198462e+03
5.763746022137805625e-01 2.600160000000000309e+03
5.765173153723145427e-01 2.747898540335381767e+03
5.766600638673217150e-01 3.020014613300202200e+03
5.768028477075513027e-01 3.664379999999999654e+03
5.769456669017551942e-01 3.916493776936395989e+03
5.770885214586869427e-01 3.589991046158153949e+03
5.772314113871029884e-01 3.078083337439960360e+03
5.773743366957609924e-01 3.863670000000000073e+03
5.775172973934216136e-01 3.352689916134481336e+03
5.776602934888471763e-01 3.252047386186072345e+03
5.778033249908023361e-01 3.990249999999999091e+03
5.779463919080540801e-01 4.028332149450783618e+03
5.780894942493710609e-01 4.277988910428691270e+03
5.782326320235249284e-01 4.572464302467462403e+03
5.783758052392885540e-01 3.580959999999999582e+03
5.785190139054379177e-01 3.270462456037280390e+03
5.786622580307502206e-01 3.363802653546792953e+03
5.788055376240057726e-01 4.246199999999999818e+03
5.789488526939863267e-01 4.085496388328602279e+03
5.790922032494761895e-01 4.376068179652593244e+03
5.792355892992617772e-01 4.708303145257725191e+03
5.793790108521313931e-01 3.459389999999999873e+03
5.795224679168762272e-01 4.217037990262972926e+03
5.796659605022888018e-01 4.274976769331850846e+03
5.798094886171644147e-01 3.326599999999999909e+03
5.799530522703003621e-01 4.000887312988224949e+03
5.800966514704958277e-01 3.714197431675884673e+03
5.802402862265526595e-01 3.416766479559875279e+03
5.803839565472745932e-01 4.808389999999999418e+03
5.805276624414676956e-01 4.129612173442948915e+03
5.806714039179400322e-01 3.610314043964659959e+03
5.808151809855019998e-01 3.104559999999999945e+03
5.809589936529662157e-01 4.757379174546427748e+03
5.811028419291470737e-01 4.245694578130718583e+03
5.812467258228618538e-01 3.606461092930467657e+03
5.813906453429292798e-01 3.499450000000000273e+03
5.815346004981709616e-01 3.862832543296588028e+03
5.816785912974099526e-01 3.735706923295961587e+03
5.818226177494723039e-01 3.265880000000000109e+03
5.819666798631855098e-01 3.740078701382420149e+03
5.821107776473797291e-01 3.195790607729431940e+03
5.822549111108871189e-01 2.946965629977715707e+03
5.823990802625418350e-01 3.672820000000000164e+03
5.825432851111809196e-01 3.890271302490912603e+03
5.826875256656425250e-01 4.199258566923851504e+03
5.828318019347681345e-01 4.541259793856672331e+03
5.829761139274003412e-01 3.863670000000000073e+03
5.831204616523850692e-01 4.121755770027636572e+03
5.832648451185693528e-01 4.413586426458115966e+03
5.834092643348028906e-01 4.841720000000000255e+03
5.835537193099379349e-01 4.596413280458884401e+03
5.836982100528281814e-01 4.186215636835008809e+03
5.838427365723302120e-01 3.807939732058787740e+03
5.839872988773021634e-01 3.935500000000000000e+03
5.841318969766049474e-01 3.734049238326893828e+03
5.842765308791014744e-01 4.110110211733839606e+03
5.844212005936563203e-01 5.000350000000000364e+03
5.845659061291373915e-01 4.743485352422432697e+03
5.847106474944134824e-01 4.249065371912915907e+03
5.848554246983567184e-01 3.760363480825188162e+03
5.850002377498406680e-01 3.213659999999999854e+03
5.851450866577414534e-01 2.815348975955963397e+03
5.852899714309371948e-01 2.803708964437003033e+03
5.854348920783085664e-01 2.945643279299228197e+03
5.855798486087379073e-01 3.597489999999999782e+03
5.857248410311101106e-01 3.334837765125989790e+03
5.858698693543122893e-01 3.061250617896379936e+03
5.860149335872334442e-01 2.710190000000000055e+03
5.861600337387653514e-01 2.955376723222973851e+03
5.863051698178013416e-01 3.000713138342380716e+03
5.864503418332374096e-01 3.034453323144040041e+03
5.865955497939714380e-01 3.111720000000000255e+03
5.867407937089036407e-01 3.712833957688231294e+03
5.868860735869367851e-01 3.390524828715776493e+03
5.870313894369749708e-01 2.672749332463365135e+03
5.871767412679255171e-01 2.877400000000000091e+03
5.873221290886971868e-01 2.669456062907868272e+03
5.874675529082015180e-01 2.556958654800688691e+03
5.876130127353517141e-01 2.552699999999999818e+03
5.877585085790634212e-01 2.661236995193905386e+03
5.879040404482547277e-01 2.359848059967815971e+03
5.880496083518454986e-01 2.039034257566501537e+03
5.881952122987582632e-01 1.815519999999999982e+03
5.883408522979172162e-01 1.526661797739772965e+03
5.884865283582494389e-01 1.224014756749004164e+03
5.886322404886835669e-01 8.843424648306291829e+02
5.887779886981509003e-01 3.935500000000000114e+02
5.889237729955847378e-01 1.779126159416427129e+02
5.890695933899203762e-01 4.876097472462182481e+01
5.892154498900961102e-01 1.141039999999999832e+00
5.893613425050513444e-01 1.387701629996221016e+02
5.895072712437288143e-01 1.343531173450005838e+02
5.896532361150724766e-01 9.987046063204677182e+01
5.897992371280292856e-01 3.415069999999999606e+00
5.899452742915479719e-01 2.741174430152929062e+02
5.900913476145794867e-01 6.090899731919577107e+02
5.902374571060772235e-01 9.943198156646520829e+02
5.903836027749965742e-01 1.520549999999999955e+03
5.905297846302953735e-01 1.870909344157957548e+03
5.906760026809333430e-01 2.051962852714901601e+03
5.908222569358728693e-01 2.118360000000000127e+03
5.909685474040782260e-01 2.544755522752889647e+03
5.911148740945157964e-01 2.562134008393360091e+03
5.912612370161547393e-01 2.621164239734102466e+03
5.914076361779657676e-01 2.805429999999999836e+03
5.915540715889223700e-01 2.777517794075449274e+03
5.917005432579997004e-01 2.757325289881810932e+03
5.918470511941757994e-01 2.817432464480757062e+03
5.919935954064302619e-01 3.288519999999999072e+03
5.921401759037455692e-01 3.043241468022877598e+03
5.922867926951057571e-01 3.023226570154054116e+03
5.924334457894974149e-01 3.108030430561656431e+03
5.925801351959096852e-01 3.326599999999999909e+03
5.927268609233332652e-01 3.079471956763191429e+03
5.928736229807615166e-01 2.769482268934015337e+03
5.930204213771899102e-01 2.355049999999999727e+03
5.931672561216163597e-01 3.184735917329609947e+03
5.933141272230405550e-01 3.396679945228228462e+03
5.934610346904646283e-01 3.509916445259009834e+03
5.936079785328932656e-01 3.491400000000000091e+03
5.937549587593328182e-01 3.664771228406862974e+03
5.939019753787923017e-01 3.765412923371732631e+03
5.940490284002826193e-01 3.821020152279433660e+03
5.941961178328174498e-01 3.732499999999999545e+03
5.943432436854120260e-01 3.879316975299553178e+03
5.944904059670841345e-01 3.867178728985789348e+03
5.946376046868540044e-01 3.809324660695215698e+03
5.947848398537436410e-01 3.899420000000000073e+03
5.949321114767778251e-01 3.658928688164286541e+03
5.950794195649830032e-01 3.659553730195520075e+03
5.952267641273882859e-01 3.828222819000386153e+03
5.953741451730246714e-01 3.819440000000000055e+03
5.955215627109259335e-01 3.708338721006112337e+03
5.956690167501274003e-01 3.669687641193130730e+03
5.958165072996670641e-01 3.723920000000000073e+03
5.959640343685852493e-01 3.544496449240226411e+03
5.961115979659239450e-01 3.723848735995452898e+03
5.962591981007282493e-01 3.871665871213285754e+03
5.964068347820444815e-01 3.899420000000000073e+03
5.965545080189222915e-01 3.970384348181557925e+03
5.967022178204126615e-01 3.879785701386652818e+03
5.968499641955691271e-01 3.851132079138429617e+03
5.969977471534477775e-01 4.197590000000000146e+03
5.971455667031063674e-01 3.949334047923685375e+03
5.972934228536055379e-01 3.956965261921185174e+03
5.974413156140074843e-01 4.064221087328002795e+03
5.975892449933772888e-01 4.305269999999999527e+03
5.977372110007818096e-01 4.173912832152508599e+03
5.978852136452903476e-01 4.362293461887879857e+03
5.980332529359745353e-01 4.695288897191220713e+03
5.981813288819080032e-01 4.415699999999999818e+03
5.983294414921669357e-01 4.345462100076836578e+03
5.984775907758292934e-01 4.353800831999350521e+03
5.986257767419760345e-01 4.425880000000000109e+03
5.987739993996894494e-01 4.742180996912557930e+03
5.989222587580549373e-01 4.836110538109639492e+03
5.990705548261596736e-01 4.732347813400018822e+03
5.992188876130928321e-01 4.375219999999999345e+03
5.993672571279466954e-01 4.541725831764547365e+03
5.995156633798147672e-01 4.733380663319798259e+03
5.996641063777937708e-01 4.804770365082373246e+03
5.998125861309818729e-01 4.666590000000000146e+03
5.999611026484801268e-01 4.531670891332591054e+03
6.001096559393914731e-01 4.663626231874573023e+03
6.002582460128208508e-01 4.753831787734628961e+03
6.004068728778763075e-01 4.677350000000000364e+03
6.005555365436672233e-01 4.493451119393426779e+03
6.007042370193058645e-01 4.450587025495824491e+03
6.008529743139063850e-01 4.527257362682476014e+03
6.010017484365856033e-01 4.931739999999999782e+03
6.011505593964621141e-01 4.619872497691483659e+03
6.012994072026568437e-01 4.645269099187823485e+03
6.014482918642933829e-01 4.783218053256978237e+03
6.015972133904972097e-01 5.069909999999999854e+03
6.017461717903963558e-01 5.107906530158324131e+03
6.018951670731205184e-01 5.166921785096100393e+03
6.020441992478025028e-01 5.213462588275726375e+03
6.021932683235765582e-01 5.140439999999999600e+03
6.023423743095799310e-01 4.941311897175583908e+03
6.024915172149516440e-01 4.957470613896420218e+03
6.026406970488329407e-01 5.057451130892302899e+03
6.027899138203677287e-01 5.152290000000000873e+03
6.029391675387016925e-01 5.170421107161816508e+03
6.030884582129834026e-01 6.345937433059005343e+03
6.032377858523629843e-01 7.689027312073356370e+03
6.033871504659934493e-01 4.897789999999999964e+03
6.035365520630296965e-01 5.380697859374010477e+03
6.036859906526288455e-01 5.598753382618226169e+03
6.038354662439506804e-01 5.702249169456919844e+03
6.039849788461566504e-01 6.067359999999999673e+03
6.041345284684113137e-01 5.594201311758312841e+03
6.042841151198806715e-01 5.444730110240486283e+03
6.044337388097335007e-01 5.470022934357112717e+03
6.045833995471406874e-01 5.260170000000000982e+03
6.047330973412752275e-01 6.275447387999777675e+03
6.048828322013126702e-01 7.252592434637782389e+03
6.050326041364306739e-01 8.034434947556154839e+03
6.051824131558092290e-01 5.187999999999999091e+03
6.053322592686305459e-01 6.414341002287047559e+03
6.054821424840792776e-01 6.676571029894264029e+03
6.056320628113420756e-01 6.257459714970168534e+03
6.057820202596079229e-01 5.199960000000000036e+03
6.059320148380683557e-01 5.960653245381879970e+03
6.060820465559167980e-01 6.127620439148058722e+03
6.062321154223494490e-01 5.923564863988326579e+03
6.063822214465640625e-01 6.353309999999999491e+03
6.065323646377615008e-01 6.578550269264197595e+03
6.066825450051441804e-01 6.292074153349137305e+03
6.068327625579172935e-01 5.726529627966002408e+03
6.069830173052881417e-01 6.412100000000000364e+03
6.071333092564660250e-01 6.846866958812947814e+03
6.072836384206631299e-01 6.843199927300590389e+03
6.074340048070931974e-01 6.615423672727536541e+03
6.075844084249730770e-01 7.211069999999999709e+03
6.077348492835209504e-01 6.893044875309941744e+03
6.078853273919583300e-01 7.554671287506414046e+03
6.080358427595081716e-01 8.683520871212449492e+03
6.081863953953959845e-01 8.356029999999998836e+03
6.083369853088497203e-01 7.602275721582952428e+03
6.084876125090992183e-01 6.955285404135599492e+03
6.086382770053773150e-01 6.853984757050254302e+03
6.087889788069182906e-01 1.129800000000000000e+04
6.089397179229594226e-01 6.027762069183538188e+03
6.090904943627397650e-01 4.768049466910995761e+03
6.092413081355008142e-01 5.351478175998906408e+03
6.093921592504865092e-01 6.180159999999998945e+03
6.095430477169428984e-01 6.202565223081738623e+03
6.096939735441185837e-01 5.851536325223080894e+03
6.098449367412639432e-01 5.412459833097960654e+03
6.099959373176322419e-01 5.284450000000000728e+03
6.101469752824785209e-01 5.374199662394081315e+03
6.102980506450605969e-01 5.259538161421442965e+03
6.104491634146381740e-01 5.172598544368396688e+03
6.106003136004733989e-01 5.457579999999999927e+03
6.107515012118308606e-01 5.607890744189275210e+03
6.109027262579770357e-01 6.061294629546624492e+03
6.110539887481812871e-01 6.471188792073327022e+03
6.112052886917146433e-01 6.531310000000000400e+03
6.113566260978509082e-01 5.993081947995088740e+03
6.115080009758661062e-01 6.434946927781300474e+03
6.116594133350381490e-01 6.833056522244025473e+03
6.118108631846478351e-01 6.760829999999999018e+03
6.119623505339777392e-01 7.278090067848626859e+03
6.121138753923132114e-01 8.289872855340272508e+03
6.122654377689413785e-01 7.868786164731359349e+03
6.124170376731523646e-01 4.965919999999999163e+03
6.125686751142379594e-01 5.819200299439568880e+03
6.127203501014922837e-01 5.974339929962610768e+03
6.128720626442122343e-01 6.478865036764582328e+03
6.130238127516964841e-01 7.430189999999999600e+03
6.131756004332465926e-01 7.744012278028602850e+03
6.133274256981656736e-01 8.253210046162417711e+03
6.134792885557599496e-01 8.892669613792271775e+03
6.136311890153371973e-01 9.445480670435315915e+03
6.137831270862081912e-01 6.441689999999999600e+03
6.139351027776854819e-01 8.143714195759342147e+03
6.140871160990839517e-01 9.242769843862424750e+03
6.142391670597212583e-01 9.665588014129860312e+03
6.143912556689167248e-01 7.481699999999999818e+03
6.145433819359927829e-01 7.282259917733116708e+03
6.146955458702733077e-01 6.603573629504882774e+03
6.148477474810850607e-01 6.756233370979996835e+03
6.149999867777570239e-01 1.135009999999999854e+04
6.151522637696199558e-01 6.174199837810079771e+03
6.153045784660079454e-01 6.033038278311274553e+03
6.154569308762564139e-01 6.577078969201028485e+03
6.156093210097037804e-01 5.915619999999999891e+03
6.157617488756901292e-01 6.142197193822194095e+03
6.159142144835586530e-01 6.268439311172948692e+03
6.160667178426542101e-01 5.805329762875982851e+03
6.162192589623241012e-01 4.446310000000000400e+03
6.163718378519181806e-01 4.526568345091537594e+03
6.165244545207883009e-01 4.901594111221523235e+03
6.166771089782889792e-01 4.779693998654292955e+03
6.168298012337767311e-01 4.242954970841100476e+03
6.169825312966106257e-01 5.321079999999999018e+03
6.171352991761518414e-01 4.542388144266352356e+03
6.172881048817641103e-01 4.243612976909457757e+03
6.174409484228132738e-01 4.235628994466143922e+03
6.175938298086675049e-01 4.305269999999999527e+03
6.177467490486975299e-01 5.213518388600076833e+03
6.178997061522759626e-01 4.798172207325920681e+03
6.180527011287783035e-01 4.264256909733286193e+03
6.182057339875817181e-01 4.709769999999999527e+03
6.183588047380664809e-01 4.987102333150387494e+03
6.185119133896146426e-01 4.568652372111812838e+03
6.186650599516102522e-01 4.257848179772656295e+03
6.188182444334408006e-01 4.315189999999999600e+03
6.189714668444947776e-01 4.911042223805609865e+03
6.191247271941641150e-01 4.946793077684925265e+03
6.192780254918422989e-01 4.708816691771867227e+03
6.194313617469258126e-01 4.305564250948849804e+03
6.195847359688128053e-01 5.023430000000000291e+03
6.197381481669038683e-01 4.583691121597390520e+03
6.198915983506024796e-01 4.606820096100225783e+03
6.200450865293137825e-01 4.892622276563469313e+03
6.201986127124458070e-01 5.333350000000000364e+03
6.203521769094083593e-01 5.323045746598921141e+03
6.205057791296140213e-01 5.173502631673449287e+03
6.206594193824773731e-01 4.939332287102532973e+03
6.208130976774156595e-01 4.591979999999999563e+03
6.209668140238483458e-01 4.846293267950317386e+03
6.211205684311967845e-01 5.394938544979735525e+03
6.212743609088854368e-01 5.314190401241825384e+03
6.214281914663404294e-01 4.564242079638390351e+03
6.215820601129907752e-01 5.284450000000000728e+03
6.217359668582672638e-01 4.551487568832264515e+03
6.218899117116034603e-01 4.507904018317040936e+03
6.220438946824352611e-01 4.834331770648969723e+03
6.221979157802002280e-01 5.069909999999999854e+03
6.223519750143393647e-01 5.458115843058571954e+03
6.225060723942950069e-01 4.068792596761311415e+03
6.226602079295125991e-01 3.131225803747516693e+03
6.228143816294391399e-01 4.111500000000000000e+03
6.229685935035247368e-01 4.408528498413092166e+03
6.231228435612214955e-01 4.445764870960039843e+03
6.232771318119835202e-01 4.668272412677976718e+03
6.234314582652681347e-01 5.042409287811480681e+03
6.235858229305338840e-01 4.775289999999999054e+03
6.237402258172427549e-01 4.651996481233534723e+03
6.238946669348581775e-01 4.415215987321315879e+03
6.240491462928465793e-01 3.973099528695778190e+03
6.242036639006761645e-01 2.930889999999999873e+03
6.243582197678182455e-01 5.631889769518129469e+03
6.245128139037456894e-01 5.375555331334796392e+03
6.246674463179339165e-01 5.075948493662145665e+03
6.248221170198611230e-01 5.457579999999999927e+03
6.249768260190072811e-01 5.470117032476573513e+03
6.251315733248551387e-01 5.271500134582108331e+03
6.252863589468895533e-01 5.533044394198846931e+03
6.254411828945979357e-01 5.971054903215172089e+03
6.255960451774696951e-01 5.571859999999999673e+03
6.257509458049967943e-01 5.273525327794535769e+03
6.259058847866738606e-01 5.330614393285820370e+03
6.260608621319970757e-01 5.558856446075339591e+03
6.262158778504660628e-01 5.942920000000000073e+03
6.263709319515816665e-01 5.800611072541815702e+03
6.265260244448479510e-01 5.884421772125098869e+03
6.266811553397709789e-01 4.731996075746380484e+03
6.268363246458589222e-01 3.050764248545557166e+03
6.269915323726228396e-01 5.929249999999999091e+03
6.271467785295756769e-01 6.411706586197671641e+03
6.273020631262331559e-01 6.085253093005834671e+03
6.274573861721129964e-01 6.030840142005880807e+03
6.276127476767354718e-01 7.294579999999999018e+03
6.277681476496229651e-01 5.535224353674233498e+03
6.279235861003008567e-01 5.569502782029635455e+03
6.280790630382959705e-01 5.999277506399906997e+03
6.282345784731381277e-01 6.273084104322522762e+03
6.283901324143593703e-01 2.404359999999999673e+03
6.285457248714939604e-01 5.268264044694928089e+03
6.287013558540788249e-01 6.672966563776478324e+03
6.288570253716526670e-01 7.096748610737787203e+03
6.290127334337575205e-01 6.353309999999999491e+03
6.291684800499367514e-01 6.124127466528102559e+03
6.293242652297365014e-01 6.546840899612097928e+03
6.294800889827056878e-01 6.679570236643023236e+03
6.296359513183947820e-01 6.501746065197771713e+03
6.297918522463574753e-01 6.353309999999999491e+03
6.299477917761490131e-01 6.607164032676196257e+03
6.301037699173277495e-01 6.113651259956523973e+03
6.302597866794538151e-01 5.721202034881765940e+03
6.304158420720898937e-01 6.067359999999999673e+03
6.305719361048013338e-01 6.931083007725773314e+03
6.307280687871553715e-01 7.270031673290307481e+03
6.308842401287220181e-01 7.266939433505621309e+03
6.310404501390732834e-01 7.125648662754791076e+03
6.311966988277840640e-01 7.709029999999999745e+03
6.313529862044309215e-01 7.432151714087752225e+03
6.315093122785936375e-01 6.788681344755223108e+03
6.316656770598535475e-01 6.464206922737513196e+03
6.318220805577946519e-01 6.824793080727689812e+03
6.319785227820037266e-01 7.550920000000000073e+03
6.321350037420693235e-01 7.525813892974652845e+03
6.322915234475827706e-01 7.358020371933110255e+03
6.324480819081375049e-01 7.302434124222644641e+03
6.326046791333296282e-01 7.998339999999999236e+03
6.327613151327574625e-01 7.900510822881844433e+03
6.329179899160213285e-01 7.554442215939211565e+03
6.330747034927247663e-01 7.694013834008504091e+03
6.332314558724728704e-01 8.344706618840342344e+03
6.333882470648737328e-01 7.888600000000000364e+03
6.335450770795372222e-01 8.047948922161541304e+03
6.337019459260764265e-01 7.734842839672388436e+03
6.338588536141058771e-01 7.583627403250683528e+03
6.340158001532428811e-01 8.184649999999999636e+03
6.341727855531075209e-01 8.257627204336520663e+03
6.343298098233216553e-01 7.675858022443125265e+03
6.344868729735098078e-01 7.886891333675677743e+03
6.346439750132988333e-01 8.684620064604932850e+03
6.348011159523181401e-01 9.484180000000000291e+03
6.349582958001991351e-01 7.938198400405104621e+03
6.351155145665760005e-01 7.491157751232731243e+03
6.352727722610851391e-01 7.231782522342601624e+03
6.354300688933651742e-01 7.023350041771497672e+03
6.355874044730576156e-01 7.447319999999999709e+03
6.357447790098056384e-01 6.848006865621430734e+03
6.359021925132555264e-01 6.381178760618256092e+03
6.360596449930553398e-01 5.470394267072129878e+03
6.362171364588561362e-01 3.531829999999999472e+03
6.363746669203108608e-01 6.512143275889523466e+03
6.365322363870749012e-01 7.621925268031349333e+03
6.366898448688065315e-01 7.357962797953135123e+03
6.368474923751655803e-01 6.466518570195758002e+03
6.370051789158150957e-01 6.516279999999999745e+03
6.371629045004199021e-01 6.920746739724408144e+03
6.373206691386477107e-01 7.711404554734259364e+03
6.374784728401683420e-01 7.694412414172182253e+03
6.376363156146538369e-01 6.751947524395262917e+03
6.377941974717791229e-01 5.345639999999999418e+03
6.379521184212210150e-01 6.677537565057202301e+03
6.381100784726593256e-01 7.106688021039773957e+03
6.382680776357754215e-01 6.574178495058845328e+03
6.384261159202538893e-01 5.074690022228439375e+03
6.385841933357813138e-01 6.251729999999998654e+03
6.387423098920465003e-01 7.289185374661830792e+03
6.389004655987412518e-01 7.811262815922983464e+03
6.390586604655591474e-01 7.595332103234562965e+03
6.392168945021965420e-01 6.251729999999998654e+03
6.393751677183519000e-01 8.966667464792722967e+03
6.395334801237265721e-01 6.904073308898769938e+03
6.396918317280235744e-01 8.147554061254147200e+03
6.398502225409492539e-01 1.042722644657569072e+04
6.400086525722116226e-01 9.057329999999999927e+03
6.401671218315210243e-01 8.498993058961637871e+03
6.403256303285910223e-01 8.556782244919968434e+03
6.404841780731367340e-01 9.855639810041415330e+03
6.406427650748762748e-01 1.149194243460004145e+04
6.408013913435296471e-01 1.006929999999999927e+04
6.409600568888197403e-01 9.749340278231578850e+03
6.411187617204716638e-01 8.493003908111712008e+03
6.412775058482126367e-01 8.215067366746136031e+03
