# Wavelength (um) - Flux (W m-2 um-1)
5.469033334454088680e-01 1.911401098251552639e+03
5.470387493742665530e-01 1.946731774405152464e+03
5.471741988327677442e-01 1.071519999999999982e+03
5.473096818292144672e-01 1.275762183035388261e+03
5.474451983719109682e-01 1.405879565639496604e+03
5.475807484691633809e-01 1.188499999999999773e+03
5.477163321292800591e-01 1.327517924279498629e+03
5.478519493605713553e-01 1.368310162208295651e+03
5.479876001713495093e-01 1.109169999999999845e+03
5.481232845699290923e-01 1.448480336928736961e+03
5.482590025646264520e-01 1.514321681783614849e+03
5.483947541637604894e-01 1.109169999999999845e+03
5.485305393756513270e-01 1.499907291860360147e+03
5.486663582086220847e-01 1.577380454125548113e+03
5.488022106709973258e-01 1.367729999999999791e+03
5.489380967711039450e-01 1.804581890153092672e+03
5.490740165172707243e-01 1.664615566618839921e+03
5.492099699178284444e-01 1.076470000000000027e+03
5.493459569811103282e-01 2.138816349767143947e+03
5.494819777154513751e-01 2.407987045343368663e+03
5.496180321291886939e-01 2.517679999999999836e+03
5.497541202306613917e-01 1.505319129995801404e+03
5.498902420282109071e-01 1.435483060168113070e+03
5.500263975301804553e-01 1.496239999999999782e+03
5.501625867449152496e-01 1.786632334313478623e+03
5.502988096807629459e-01 1.436679985469359735e+03
5.504350663460728654e-01 1.080160440670718572e+03
5.505713567491968830e-01 1.845020000000000209e+03
5.507076808984883165e-01 1.604389069394536818e+03
5.508440388023031486e-01 1.438171097412590825e+03
5.509804304689990273e-01 1.698240000000000236e+03
5.511168559069357098e-01 1.602835346154161243e+03
5.512533151244753959e-01 1.645964373909596588e+03
5.513898081299817289e-01 2.182730000000000018e+03
5.515263349318211272e-01 1.885566950193787989e+03
5.516628955383614530e-01 1.730602633019095492e+03
5.517994899579732326e-01 1.651960000000000036e+03
5.519361181990283249e-01 1.869396388624493738e+03
5.520727802699013642e-01 1.963881146462671268e+03
5.522094761789688722e-01 2.027679999999999836e+03
5.523462059346089248e-01 1.829025708135074183e+03
5.524829695452025957e-01 1.986441879982949786e+03
5.526197670191320688e-01 2.312059999999999491e+03
5.527565983647825254e-01 2.287884909666205658e+03
5.528934635905403683e-01 2.171057064900217938e+03
5.530303627047948867e-01 2.032359999999999900e+03
5.531672957159368131e-01 2.088813218113150924e+03
5.533042626323588786e-01 2.015221684428974186e+03
5.534412634624568117e-01 1.933850048510551915e+03
5.535782982146272291e-01 1.725840000000000146e+03
5.537153668972698561e-01 2.257402097517048787e+03
5.538524695187857505e-01 2.546835597483232505e+03
5.539896060875785233e-01 2.285599999999999909e+03
5.541267766120536731e-01 2.303996168883535120e+03
5.542639811006184747e-01 2.303279244356898289e+03
5.544012195616830896e-01 2.275099999999999909e+03
5.545384920036589005e-01 2.802758616723115210e+03
5.546757984349599546e-01 2.567423276645454735e+03
5.548131388640019646e-01 1.766040000000000191e+03
5.549505132992031964e-01 2.500236611209104467e+03
5.550879217489835815e-01 2.369332738643899575e+03
5.552253642217653828e-01 2.023019999999999754e+03
5.553628407259727506e-01 2.068118876219520189e+03
5.555003512700320556e-01 2.318603229326405199e+03
5.556378958623718889e-01 2.457697012408410501e+03
5.557754745114225070e-01 3.671979999999999791e+02
5.559130872256167200e-01 1.556741365909511387e+03
5.560507340133891141e-01 2.367472717058234593e+03
5.561884148831766073e-01 2.376839999999999691e+03
5.563261298434180047e-01 2.303047656121403179e+03
5.564638789025541099e-01 2.282438588836935196e+03
5.566016620690282801e-01 2.322740000000000236e+03
5.567394793512853157e-01 2.727922875477350772e+03
5.568773307577727927e-01 2.656082859124591778e+03
5.570152162969397303e-01 2.296150000000000091e+03
5.571531359772378122e-01 2.431518432662338455e+03
5.572910898071203878e-01 2.235578178357108300e+03
5.574290777950430265e-01 1.958839999999999691e+03
5.575670999494636293e-01 2.333578970355671117e+03
5.577051562788416517e-01 2.252247712512031285e+03
5.578432467916394355e-01 2.245441321695037004e+03
5.579813714963204330e-01 2.937649999999999636e+03
5.581195304013512049e-01 2.635156390857915085e+03
5.582577235151996442e-01 2.445542725986758342e+03
5.583959508463360866e-01 2.360480000000000018e+03
5.585342124032329769e-01 2.422483319358354038e+03
5.586725081943646476e-01 2.501550115559299684e+03
5.588108382282077624e-01 2.636329999999999472e+03
5.589492025132407615e-01 2.395661451530798786e+03
5.590876010579448607e-01 2.228370437144279549e+03
5.592260338708023859e-01 2.046439999999999827e+03
5.593645009602987717e-01 2.675482359501239443e+03
5.595030023349208959e-01 2.192740803541475088e+03
5.596415380031576348e-01 1.772004970664671191e+03
5.597801079735007512e-01 2.269859999999999673e+03
5.599187122544432293e-01 1.863072331896099058e+03
5.600573508544808288e-01 1.678255191049078803e+03
5.601960237821108635e-01 1.883650000000000091e+03
5.603347310458333119e-01 2.541717446028352697e+03
5.604734726541497070e-01 2.512933802871333228e+03
5.606122486155639129e-01 1.958839999999999691e+03
5.607510589385821254e-01 1.986463627042176995e+03
5.608899036317122055e-01 2.068461231158632927e+03
5.610287827034646790e-01 2.172700000000000273e+03
5.611676961623515147e-01 2.048040001081818900e+03
5.613066440168874571e-01 2.323805980141811233e+03
5.614456262755886939e-01 2.482226881252784096e+03
5.615846429469742995e-01 1.905460000000000036e+03
5.617236940395646805e-01 2.048196438211012264e+03
5.618627795618825749e-01 2.159693816590116967e+03
5.620018995224533853e-01 2.296150000000000091e+03
5.621410539298038467e-01 2.020816352143017639e+03
5.622802427924633584e-01 2.013695318120305501e+03
5.624194661189630962e-01 2.128139999999999873e+03
5.625587239178365673e-01 2.110157597421948140e+03
5.626980161976192774e-01 2.159378928942433504e+03
5.628373429668486194e-01 2.224134184857668970e+03
5.629767042340647620e-01 2.432199999999999818e+03
5.631161000078092060e-01 2.319462725842211967e+03
5.632555302966263389e-01 2.286307932775155223e+03
5.633949951090617692e-01 2.454710000000000036e+03
5.635344944536642142e-01 2.118243615017631328e+03
5.636740283389837236e-01 2.106071588029467875e+03
5.638135967735725673e-01 2.328089999999999691e+03
5.639531997659857909e-01 2.105014696750919484e+03
5.640928373247796612e-01 2.157722170647312396e+03
5.642325094585132206e-01 2.260060941896985696e+03
5.643722161757471767e-01 2.296150000000000091e+03
5.645119574850449018e-01 2.442953227065428564e+03
5.646517333949712114e-01 2.529954745180585178e+03
5.647915439140936966e-01 2.437809999999999945e+03
5.649313890509816138e-01 2.308582736359944192e+03
5.650712688142063289e-01 2.370505020565928589e+03
5.652111832123418722e-01 2.636329999999999472e+03
5.653511322539634953e-01 2.980370488610291432e+03
5.654911159476496696e-01 2.862967936879251283e+03
5.656311343019799764e-01 2.642059772271198653e+03
5.657711873255368840e-01 2.600160000000000309e+03
5.659112750269044145e-01 2.593222577857843589e+03
5.660513974146690330e-01 2.540226916653669377e+03
5.661915544974193137e-01 2.275099999999999909e+03
5.663317462837457184e-01 2.438740254923839530e+03
5.664719727822413731e-01 2.500349999999999909e+03
5.666122340015008474e-01 2.500349999999999909e+03
5.667525299501213754e-01 2.460440650787326831e+03
5.668928606367020784e-01 2.424658994392020759e+03
5.670332260698440763e-01 2.391691020732328070e+03
5.671736262581511534e-01 2.546829999999999927e+03
5.673140612102283153e-01 2.481398851379806729e+03
5.674545309346837874e-01 2.452922956556798908e+03
5.675950354401270159e-01 2.523480000000000018e+03
5.677355747351701121e-01 2.563277012757443117e+03
5.678761488284270742e-01 2.637201925959918754e+03
5.680167577285142322e-01 2.760579999999999927e+03
5.681574014440498033e-01 2.503429633305233892e+03
5.682980799836542252e-01 2.701282927192035459e+03
5.684387933559502670e-01 2.922427003479016093e+03
5.685795415695624744e-01 2.703960000000000036e+03
5.687203246331179463e-01 2.815726899797646183e+03
5.688611425552454470e-01 2.909353296006679557e+03
5.690019953445765166e-01 3.019949999999999363e+03
5.691428830097440272e-01 3.217776469291276044e+03
5.692838055593835156e-01 3.160492847296009131e+03
5.694247630021327389e-01 2.992259999999999764e+03
5.695657553466312306e-01 3.128548495236836516e+03
5.697067826015208558e-01 3.251887777382407876e+03
5.698478447754455889e-01 3.326171982595794816e+03
5.699889418770516247e-01 3.169569999999999254e+03
5.701300739149872676e-01 3.038219295082980352e+03
5.702712408979025982e-01 2.862395234828528828e+03
5.704124428344506947e-01 2.570400000000000091e+03
5.705536797332856347e-01 3.040505460005549139e+03
5.706949516030648262e-01 3.078246362979071819e+03
5.708362584524467875e-01 3.059317325455795981e+03
5.709776002900930347e-01 3.280949999999999818e+03
5.711189771246664160e-01 3.173611460527447434e+03
5.712603889648327771e-01 3.074916441977482009e+03
5.714018358192595182e-01 2.944419999999999618e+03
5.715433176966160378e-01 3.073524121429479237e+03
5.716848346055746211e-01 3.282058010639559598e+03
5.718263865548088853e-01 3.556309999999999945e+03
5.719679735529953346e-01 3.113556256523225784e+03
5.721095956088119161e-01 3.124972717433101479e+03
5.722512527309393526e-01 3.228843137195187410e+03
5.723929449280601434e-01 3.706809999999999945e+03
5.725346722088588969e-01 3.378461801036516590e+03
5.726764345820226643e-01 3.346551670129385911e+03
5.728182320562403840e-01 3.507519999999999982e+03
5.729600646402034370e-01 3.731200737228754406e+03
5.731019323426047585e-01 3.501185475210822005e+03
5.732438351721403924e-01 3.287731505549628764e+03
5.733857731375076039e-01 3.475360000000000127e+03
5.735277462474062116e-01 3.453202299722126099e+03
5.736697545105384766e-01 3.394666438570092851e+03
5.738117979356079923e-01 3.273410000000000309e+03
5.739538765313215718e-01 2.451719924798185730e+03
5.740959903063872494e-01 2.686716657202420720e+03
5.742381392695158349e-01 3.060210162726161798e+03
5.743803234294199145e-01 2.831389999999999873e+03
5.745225427948145169e-01 2.759812256759017146e+03
5.746647973744165583e-01 2.732269638258873783e+03
5.748070871769452861e-01 2.760579999999999927e+03
5.749494122111221683e-01 3.045950023593517017e+03
5.750917724856705604e-01 3.008929530633769900e+03
5.752341680093163712e-01 2.905443839303879486e+03
5.753765987907871748e-01 3.111720000000000255e+03
5.755190648388132102e-01 2.925781878148887245e+03
5.756615661621267144e-01 2.815396492990477782e+03
5.758041027694615899e-01 2.805429999999999836e+03
5.759466746695548478e-01 2.690777496882633386e+03
5.760892818711447205e-01 2.583942516420369884e+03
5.762319243829723270e-01 2.466272407296566143e+03
5.763746022137805625e-01 2.233570000000000164e+03
5.765173153723145427e-01 2.374498250959221878e+03
5.766600638673217150e-01 2.610225807044502744e+03
5.768028477075513027e-01 3.140509999999999764e+03
5.769456669017551942e-01 3.293062034694978593e+03
5.770885214586869427e-01 3.036879463967194624e+03
5.772314113871029884e-01 2.649598755962582345e+03
5.773743366957609924e-01 3.296099999999999454e+03
5.775172973934216136e-01 2.721804789915941910e+03
5.776602934888471763e-01 2.597587496806552736e+03
5.778033249908023361e-01 3.388439999999999600e+03
5.779463919080540801e-01 3.420785098364691294e+03
5.780894942493710609e-01 3.554072790972577423e+03
5.782326320235249284e-01 3.699365354477724395e+03
5.783758052392885540e-01 2.890679999999999382e+03
5.785190139054379177e-01 2.780418124036879817e+03
5.786622580307502206e-01 2.924909169398219547e+03
5.788055376240057726e-01 3.597489999999999782e+03
5.789488526939863267e-01 3.461340548031416802e+03
5.790922032494761895e-01 3.638306110217405603e+03
5.792355892992617772e-01 3.848994915905941980e+03
5.793790108521313931e-01 3.076099999999999909e+03
5.795224679168762272e-01 3.552697417946908899e+03
5.796659605022888018e-01 3.581852072888525981e+03
5.798094886171644147e-01 2.964829999999999927e+03
5.799530522703003621e-01 3.486284420526125814e+03
5.800966514704958277e-01 3.259220803604053799e+03
5.802402862265526595e-01 3.010252938193719729e+03
5.803839565472745932e-01 3.944570000000000164e+03
5.805276624414676956e-01 3.124619626721404984e+03
5.806714039179400322e-01 2.687431768407765503e+03
5.808151809855019998e-01 2.517679999999999836e+03
5.809589936529662157e-01 3.942643072706943713e+03
5.811028419291470737e-01 3.650536844125642347e+03
5.812467258228618538e-01 3.236539795217160190e+03
5.813906453429292798e-01 3.140509999999999764e+03
5.815346004981709616e-01 3.448363426044664720e+03
5.816785912974099526e-01 3.322408115401647137e+03
5.818226177494723039e-01 2.890679999999999382e+03
5.819666798631855098e-01 3.354961247983896556e+03
5.821107776473797291e-01 2.494590592973467210e+03
5.822549111108871189e-01 2.118191773170041415e+03
5.823990802625418350e-01 3.303699999999999818e+03
5.825432851111809196e-01 3.499290144867906292e+03
5.826875256656425250e-01 3.727189545573256964e+03
5.828318019347681345e-01 3.967638545080805216e+03
5.829761139274003412e-01 3.491400000000000091e+03
5.831204616523850692e-01 3.673875682327251525e+03
5.832648451185693528e-01 3.886459742217668918e+03
5.834092643348028906e-01 4.207269999999999527e+03
5.835537193099379349e-01 3.907688024402604242e+03
5.836982100528281814e-01 3.658763403755071522e+03
5.838427365723302120e-01 3.434552393924111129e+03
5.839872988773021634e-01 3.357379999999999654e+03
5.841318969766049474e-01 3.318696841757780930e+03
5.842765308791014744e-01 3.642046655211440793e+03
5.844212005936563203e-01 4.305269999999999527e+03
5.845659061291373915e-01 4.165620629036090577e+03
5.847106474944134824e-01 3.813334880732771580e+03
5.848554246983567184e-01 3.427090352678316322e+03
5.850002377498406680e-01 2.884030000000000200e+03
5.851450866577414534e-01 2.476997606580712727e+03
5.852899714309371948e-01 2.458266442725830075e+03
5.854348920783085664e-01 2.597644454525678611e+03
5.855798486087379073e-01 3.326599999999999909e+03
5.857248410311101106e-01 3.047391852565299359e+03
5.858698693543122893e-01 2.759468128728404281e+03
5.860149335872334442e-01 2.393319999999999709e+03
5.861600337387653514e-01 2.660153477119863510e+03
5.863051698178013416e-01 2.712086401096671580e+03
5.864503418332374096e-01 2.753563120343495939e+03
5.865955497939714380e-01 2.851019999999999527e+03
5.867407937089036407e-01 3.704962903725695014e+03
5.868860735869367851e-01 3.330988468844596355e+03
5.870313894369749708e-01 2.434368175922458249e+03
5.871767412679255171e-01 2.703960000000000036e+03
5.873221290886971868e-01 2.490595862420945650e+03
5.874675529082015180e-01 2.398407546803121932e+03
5.876130127353517141e-01 2.454710000000000036e+03
5.877585085790634212e-01 2.771110091051505151e+03
5.879040404482547277e-01 2.422373899918159623e+03
5.880496083518454986e-01 2.053554658368045693e+03
5.881952122987582632e-01 1.909849999999999909e+03
5.883408522979172162e-01 1.705593344818744981e+03
5.884865283582494389e-01 1.420219732085915894e+03
5.886322404886835669e-01 1.067291676644452764e+03
5.887779886981509003e-01 4.723890000000000100e+02
5.889237729955847378e-01 1.900302786458678099e+02
5.890695933899203762e-01 3.318045964702499617e+01
5.892154498900961102e-01 6.227299999999998947e-01
5.893613425050513444e-01 1.225709561187412078e+02
5.895072712437288143e-01 1.140851693784581187e+02
5.896532361150724766e-01 8.113711614803862915e+01
5.897992371280292856e-01 1.825160000000000338e+00
5.899452742915479719e-01 3.143305128940486384e+02
5.900913476145794867e-01 7.217218862695267489e+02
5.902374571060772235e-01 1.183660679087872040e+03
5.903836027749965742e-01 1.674940000000000055e+03
5.905297846302953735e-01 1.990447801988695801e+03
5.906760026809333430e-01 2.105400411249512217e+03
5.908222569358728693e-01 2.070139999999999873e+03
5.909685474040782260e-01 2.481251418196087798e+03
5.911148740945157964e-01 2.443638110229239373e+03
5.912612370161547393e-01 2.458906167708742942e+03
5.914076361779657676e-01 2.618179999999999836e+03
5.915540715889223700e-01 2.551063792605587878e+03
5.917005432579997004e-01 2.433727357796531123e+03
5.918470511941757994e-01 2.428901984749152234e+03
5.919935954064302619e-01 3.054920000000000528e+03
5.921401759037455692e-01 2.740303932567013362e+03
5.922867926951057571e-01 2.702295129780624393e+03
5.924334457894974149e-01 2.790190334960476775e+03
5.925801351959096852e-01 3.006079999999999927e+03
5.927268609233332652e-01 2.474867761443260861e+03
5.928736229807615166e-01 2.014155924050106023e+03
5.930204213771899102e-01 1.559550000000000182e+03
5.931672561216163597e-01 2.803130411688560343e+03
5.933141272230405550e-01 3.017673910618025729e+03
5.934610346904646283e-01 3.121025863717929496e+03
5.936079785328932656e-01 3.104559999999999945e+03
5.937549587593328182e-01 3.285246064487946569e+03
5.939019753787923017e-01 3.391446289099006208e+03
5.940490284002826193e-01 3.445764022533957359e+03
5.941961178328174498e-01 3.326599999999999909e+03
5.943432436854120260e-01 3.483095208745915897e+03
5.944904059670841345e-01 3.475099515502738996e+03
5.946376046868540044e-01 3.417375833692875858e+03
5.947848398537436410e-01 3.483369999999999891e+03
5.949321114767778251e-01 3.231985453562309885e+03
5.950794195649830032e-01 3.230874331916450956e+03
5.952267641273882859e-01 3.404031746783886774e+03
5.953741451730246714e-01 3.388439999999999600e+03
5.955215627109259335e-01 3.270701082057495114e+03
5.956690167501274003e-01 3.230119744542222634e+03
5.958165072996670641e-01 3.288519999999999072e+03
5.959640343685852493e-01 3.103370662545669802e+03
5.961115979659239450e-01 3.276410734264155963e+03
5.962591981007282493e-01 3.418990969348348244e+03
5.964068347820444815e-01 3.443500000000000000e+03
5.965545080189222915e-01 3.520270127065241468e+03
5.967022178204126615e-01 3.402608047009171969e+03
5.968499641955691271e-01 3.358026451307651314e+03
5.969977471534477775e-01 3.758369999999999891e+03
5.971455667031063674e-01 3.484701639467349196e+03
5.972934228536055379e-01 3.489467014782370825e+03
5.974413156140074843e-01 3.601867843839234865e+03
5.975892449933772888e-01 3.854779999999999745e+03
5.977372110007818096e-01 3.711691695416428956e+03
5.978852136452903476e-01 3.897205887544419056e+03
5.980332529359745353e-01 4.231794732530853253e+03
5.981813288819080032e-01 3.953669999999999618e+03
5.983294414921669357e-01 3.841496209375524359e+03
5.984775907758292934e-01 3.852320254151683457e+03
5.986257767419760345e-01 3.962780000000000200e+03
5.987739993996894494e-01 4.275393783041933602e+03
5.989222587580549373e-01 4.353514729772058672e+03
5.990705548261596736e-01 4.245861219335828537e+03
5.992188876130928321e-01 3.899420000000000073e+03
5.993672571279466954e-01 4.074610522749175288e+03
5.995156633798147672e-01 4.260041254774695517e+03
5.996641063777937708e-01 4.329339749058411144e+03
5.998125861309818729e-01 4.197590000000000146e+03
5.999611026484801268e-01 4.050722032894235326e+03
6.001096559393914731e-01 4.177170969057156071e+03
6.002582460128208508e-01 4.266231506451643327e+03
6.004068728778763075e-01 4.197590000000000146e+03
6.005555365436672233e-01 4.000447534623128831e+03
6.007042370193058645e-01 3.952670135562859286e+03
6.008529743139063850e-01 4.027576001382468803e+03
6.010017484365856033e-01 4.436090000000000146e+03
6.011505593964621141e-01 4.123978962738015070e+03
6.012994072026568437e-01 4.144923910448849711e+03
6.014482918642933829e-01 4.274475636805717841e+03
6.015972133904972097e-01 4.539420000000000073e+03
6.017461717903963558e-01 4.590570732882076300e+03
6.018951670731205184e-01 4.642580348448967015e+03
6.020441992478025028e-01 4.678709729301552215e+03
6.021932683235765582e-01 4.613179999999999382e+03
6.023423743095799310e-01 4.442409144332683354e+03
6.024915172149516440e-01 4.454612729039951773e+03
6.026406970488329407e-01 4.538708088971584402e+03
6.027899138203677287e-01 4.623809999999999491e+03
6.029391675387016925e-01 4.640080724425280096e+03
6.030884582129834026e-01 5.318269469399340778e+03
6.032377858523629843e-01 6.082732467797412937e+03
6.033871504659934493e-01 4.385309999999999491e+03
6.035365520630296965e-01 4.800696993937765910e+03
6.036859906526288455e-01 4.980451449513237094e+03
6.038354662439506804e-01 5.053734749489394744e+03
6.039849788461566504e-01 5.308840000000000146e+03
6.041345284684113137e-01 4.967414362475544294e+03
6.042841151198806715e-01 4.868251973005086256e+03
6.044337388097335007e-01 4.898288515182379342e+03
6.045833995471406874e-01 4.720629999999999200e+03
6.047330973412752275e-01 5.399760359345598772e+03
6.048828322013126702e-01 5.934331799448350466e+03
6.050326041364306739e-01 6.281599566015122946e+03
6.051824131558092290e-01 4.645149999999999636e+03
6.053322592686305459e-01 5.476699901859932652e+03
6.054821424840792776e-01 5.693527478223310936e+03
6.056320628113420756e-01 5.468057445131061286e+03
6.057820202596079229e-01 4.655859999999999673e+03
6.059320148380683557e-01 5.227867530330301634e+03
6.060820465559167980e-01 5.373288224278215239e+03
6.062321154223494490e-01 5.250818551076928998e+03
6.063822214465640625e-01 5.546259999999999309e+03
6.065323646377615008e-01 5.666859004254337378e+03
6.066825450051441804e-01 5.476235271477858987e+03
6.068327625579172935e-01 5.117097513975428228e+03
6.069830173052881417e-01 5.546259999999999309e+03
6.071333092564660250e-01 5.802992252631265728e+03
6.072836384206631299e-01 5.813371343309408985e+03
6.074340048070931974e-01 5.694346872229363726e+03
6.075844084249730770e-01 5.984119999999999891e+03
6.077348492835209504e-01 5.825740341676268145e+03
6.078853273919583300e-01 6.130135683979915484e+03
6.080358427595081716e-01 6.655751663109358560e+03
6.081863953953959845e-01 6.501300000000000182e+03
6.083369853088497203e-01 6.177739442890627288e+03
6.084876125090992183e-01 5.871070567558541370e+03
6.086382770053773150e-01 5.786937734200711930e+03
6.087889788069182906e-01 7.691300000000000182e+03
6.089397179229594226e-01 4.623121765162109114e+03
6.090904943627397650e-01 3.897940378813337702e+03
6.092413081355008142e-01 4.275521152441089725e+03
6.093921592504865092e-01 4.977369999999999891e+03
6.095430477169428984e-01 4.995416688623146911e+03
6.096939735441185837e-01 4.622094446140294167e+03
6.098449367412639432e-01 4.225768326438413169e+03
6.099959373176322419e-01 4.528980000000000473e+03
6.101469752824785209e-01 4.605890902628146250e+03
6.102980506450605969e-01 4.527386362751612978e+03
6.104491634146381740e-01 4.470576822764511235e+03
6.106003136004733989e-01 4.698940000000000509e+03
6.107515012118308606e-01 4.310124439066100422e+03
6.109027262579770357e-01 4.792032196976315390e+03
6.110539887481812871e-01 5.323310506654219353e+03
6.112052886917146433e-01 5.382699999999999818e+03
6.113566260978509082e-01 5.099070102692924593e+03
6.115080009758661062e-01 5.335142162088875921e+03
6.116594133350381490e-01 5.553113666965576158e+03
6.118108631846478351e-01 5.533500000000000000e+03
6.119623505339777392e-01 5.807846017798180583e+03
6.121138753923132114e-01 6.211301560474127655e+03
6.122654377689413785e-01 5.788950579290303722e+03
6.124170376731523646e-01 3.962780000000000200e+03
6.125686751142379594e-01 5.062460160772386189e+03
6.127203501014922837e-01 5.192405674318925776e+03
6.128720626442122343e-01 5.472359568925230633e+03
6.130238127516964841e-01 5.984119999999999891e+03
6.131756004332465926e-01 6.151445970522836433e+03
6.133274256981656736e-01 6.359220665661447129e+03
6.134792885557599496e-01 6.589961959354111968e+03
6.136311890153371973e-01 6.763817032206405202e+03
6.137831270862081912e-01 5.559039999999999964e+03
6.139351027776854819e-01 6.347353407291489020e+03
6.140871160990839517e-01 6.754084325222548614e+03
6.142391670597212583e-01 6.834589861332276087e+03
6.143912556689167248e-01 6.081349999999999454e+03
6.145433819359927829e-01 6.015833147778154853e+03
6.146955458702733077e-01 5.616609553645497726e+03
6.148477474810850607e-01 5.597277244918693214e+03
6.149999867777570239e-01 7.798300000000000182e+03
6.151522637696199558e-01 5.085715636022985564e+03
6.153045784660079454e-01 5.154461033654084531e+03
6.154569308762564139e-01 5.559256279976900259e+03
6.156093210097037804e-01 5.187999999999999091e+03
6.157617488756901292e-01 5.420641457788195112e+03
6.159142144835586530e-01 5.527893572165128717e+03
6.160667178426542101e-01 5.092130377720741308e+03
6.162192589623241012e-01 3.837069999999999709e+03
6.163718378519181806e-01 3.915076024290614441e+03
6.165244545207883009e-01 4.266633894855761355e+03
6.166771089782889792e-01 4.152021024146952186e+03
6.168298012337767311e-01 3.648623635429099522e+03
6.169825312966106257e-01 4.666590000000000146e+03
6.171352991761518414e-01 3.964897323916965433e+03
6.172881048817641103e-01 3.681784617324123246e+03
6.174409484228132738e-01 3.655253835769270154e+03
6.175938298086675049e-01 3.715349999999999909e+03
6.177467490486975299e-01 4.587138890907366658e+03
6.178997061522759626e-01 4.199640479301653613e+03
6.180527011287783035e-01 3.690232988518245747e+03
6.182057339875817181e-01 4.083190000000000055e+03
6.183588047380664809e-01 4.341397489797574963e+03
6.185119133896146426e-01 3.964452364665769892e+03
6.186650599516102522e-01 3.682904713129930769e+03
6.188182444334408006e-01 3.732499999999999545e+03
6.189714668444947776e-01 4.257396956152040730e+03
6.191247271941641150e-01 4.295233392907785856e+03
6.192780254918422989e-01 4.085703251951019411e+03
6.194313617469258126e-01 3.725227355313061707e+03
6.195847359688128053e-01 4.365159999999999854e+03
6.197381481669038683e-01 3.969781336371378984e+03
6.198915983506024796e-01 3.976218212338447756e+03
6.200450865293137825e-01 4.221607638643267819e+03
6.201986127124458070e-01 4.655859999999999673e+03
6.203521769094083593e-01 4.637896839425504368e+03
6.205057791296140213e-01 4.505937300985673573e+03
6.206594193824773731e-01 4.297647041024423743e+03
6.208130976774156595e-01 3.981069999999999709e+03
6.209668140238483458e-01 4.183443879145145729e+03
6.211205684311967845e-01 4.713696879193498717e+03
6.212743609088854368e-01 4.650023238212989781e+03
6.214281914663404294e-01 3.948623387194795214e+03
6.215820601129907752e-01 4.591979999999999563e+03
6.217359668582672638e-01 3.961357602366415904e+03
6.218899117116034603e-01 3.913719799544659509e+03
6.220438946824352611e-01 4.182917340109943325e+03
6.221979157802002280e-01 4.395419999999999163e+03
6.223519750143393647e-01 4.769147362016093211e+03
6.225060723942950069e-01 3.947548908108595242e+03
6.226602079295125991e-01 3.274224941252542976e+03
6.228143816294391399e-01 3.556309999999999945e+03
6.229685935035247368e-01 3.610910410087449691e+03
6.231228435612214955e-01 3.804853467152845951e+03
6.232771318119835202e-01 4.072663139261423566e+03
6.234314582652681347e-01 4.362051876162766348e+03
6.235858229305338840e-01 4.140000000000000000e+03
6.237402258172427549e-01 4.054186615739804438e+03
6.238946669348581775e-01 3.898012028789450596e+03
6.240491462928465793e-01 3.588341147486117279e+03
6.242036639006761645e-01 2.805429999999999836e+03
6.243582197678182455e-01 5.064938147422299153e+03
6.245128139037456894e-01 4.760406768150354765e+03
6.246674463179339165e-01 4.438900828674333752e+03
6.248221170198611230e-01 4.742420000000000073e+03
6.249768260190072811e-01 4.775177731121220859e+03
6.251315733248551387e-01 4.587219319356298001e+03
6.252863589468895533e-01 4.843043493897068402e+03
6.254411828945979357e-01 5.267489388313403651e+03
6.255960451774696951e-01 4.875279999999999745e+03
6.257509458049967943e-01 4.579589565532678535e+03
6.259058847866738606e-01 4.621438343415015879e+03
6.260608621319970757e-01 4.828157687015809643e+03
6.262158778504660628e-01 5.187999999999999091e+03
6.263709319515816665e-01 5.108577773446435458e+03
6.265260244448479510e-01 5.184462929930316932e+03
6.266811553397709789e-01 4.286517268507305744e+03
6.268363246458589222e-01 2.969044781748521018e+03
6.269915323726228396e-01 5.211949999999999818e+03
6.271467785295756769e-01 5.700032014286412050e+03
6.273020631262331559e-01 5.376199990772850470e+03
6.274573861721129964e-01 5.307055807094728152e+03
6.276127476767354718e-01 6.516279999999999745e+03
6.277681476496229651e-01 4.955124861199198676e+03
6.279235861003008567e-01 4.964044948758868486e+03
6.280790630382959705e-01 5.354430895450064781e+03
6.282345784731381277e-01 5.650562233196915258e+03
6.283901324143593703e-01 2.421030000000000200e+03
6.285457248714939604e-01 4.665421023544608033e+03
6.287013558540788249e-01 5.916282014259803873e+03
6.288570253716526670e-01 6.345511460558441286e+03
6.290127334337575205e-01 5.597579999999999927e+03
6.291684800499367514e-01 5.372419366742377861e+03
6.293242652297365014e-01 5.795804055784144111e+03
6.294800889827056878e-01 5.924632613890934408e+03
6.296359513183947820e-01 5.740414532394394882e+03
6.297918522463574753e-01 5.597579999999999927e+03
6.299477917761490131e-01 5.843102884634687143e+03
6.301037699173277495e-01 5.369661276650922446e+03
6.302597866794538151e-01 4.985907615403083582e+03
6.304158420720898937e-01 5.296630000000000109e+03
6.305719361048013338e-01 6.172988263259248015e+03
6.307280687871553715e-01 6.479419469308534644e+03
6.308842401287220181e-01 6.470900124653522653e+03
6.310404501390732834e-01 6.338015215800908663e+03
6.311966988277840640e-01 6.870679999999999382e+03
6.313529862044309215e-01 6.623915237774501293e+03
6.315093122785936375e-01 6.021500047999667913e+03
