# Wavelength (um) - Flux (W m-2 um-1)
2.398700895882575901e-01 8.957769999999999301e-11
2.399294825906409245e-01 4.477059706759797047e-13
2.399888902990209294e-01 1.255740000000000009e-13
2.400483127170387754e-01 1.255740000000000009e-13
2.401077498483367156e-01 1.855026382375221375e-09
2.401672016965578915e-01 2.942389999999999804e-09
2.402266682653462493e-01 2.942389999999999804e-09
2.402861495583465679e-01 4.703130929172994128e-08
2.403456455792047919e-01 1.679229999999999612e-07
2.404051563315675322e-01 1.679229999999999612e-07
2.404646818190823154e-01 1.679229999999999612e-07
2.405242220453976953e-01 4.280806510219944130e-07
2.405837770141631415e-01 4.548099999999999810e-07
2.406433467290289008e-01 4.548099999999999810e-07
2.407029311936461358e-01 2.050057329979677963e-07
2.407625304116669529e-01 3.550589999999999976e-15
2.408221443867445688e-01 3.550589999999999976e-15
2.408817731225325887e-01 2.378795156701085144e-07
2.409414166226860055e-01 1.223490000000000165e-06
2.410010748908606171e-01 1.223490000000000165e-06
2.410607479307129430e-01 1.223490000000000165e-06
2.411204357459005021e-01 1.973044030018016760e-07
2.411801383400817844e-01 5.316179999999999730e-09
2.412398557169161961e-01 5.316179999999999730e-09
2.412995878800639760e-01 2.078785633191055622e-08
2.413593348331861677e-01 3.668849999999999795e-08
2.414190965799449806e-01 3.668849999999999795e-08
2.414788731240033737e-01 3.130722358687044222e-08
2.415386644690251106e-01 6.873850000000000259e-15
2.415984706186750652e-01 6.873850000000000259e-15
2.416582915766190276e-01 6.873850000000000259e-15
2.417181273465234814e-01 7.313337499554861115e-08
2.417779779320559097e-01 9.107789999999999792e-08
2.418378433368848779e-01 9.107789999999999792e-08
2.418977235646796176e-01 4.899540605643220696e-08
2.419576186191103595e-01 1.317649999999999944e-13
2.420175285038482227e-01 1.317649999999999944e-13
2.420774532225654085e-01 8.053977995224148975e-13
2.421373927789347846e-01 5.570570000000000971e-12
2.421973471766301900e-01 5.570570000000000971e-12
2.422573164193264905e-01 5.570570000000000971e-12
2.423173005106993572e-01 1.963506483847214972e-09
2.423772994544252934e-01 2.488860000000000440e-09
2.424373132541819131e-01 2.488860000000000440e-09
2.424973419136476904e-01 1.613685895297342740e-09
2.425573854365019044e-01 5.687220000000000964e-10
2.426174438264247224e-01 5.687220000000000964e-10
2.426775170870974496e-01 4.741339177840632266e-08
2.427376052222020852e-01 3.727950000000000238e-07
2.427977082354215443e-01 3.727950000000000238e-07
2.428578261304397690e-01 3.727950000000000238e-07
2.429179589109416726e-01 7.528370695971154978e-08
2.429781065806128626e-01 2.908709999999999564e-10
2.430382691431399456e-01 2.908709999999999564e-10
2.430984466022105828e-01 7.540420372720603372e-07
2.431586389615131294e-01 1.589640000000000039e-06
2.432188462247369398e-01 1.589640000000000039e-06
2.432790683955723399e-01 1.416535868888724965e-06
2.433393054777105990e-01 4.547679999999999334e-07
2.433995574748437363e-01 4.547679999999999334e-07
2.434598243906647697e-01 4.547679999999999334e-07
2.435201062288676332e-01 1.525916312595518118e-06
2.435804029931473713e-01 1.739800000000000054e-06
2.436407146871994445e-01 1.739800000000000054e-06
2.437010413147207288e-01 1.235495796525788994e-06
2.437613828794088222e-01 7.649619999999999911e-07
2.438217393849622106e-01 7.649619999999999911e-07
2.438821108350802402e-01 6.132933483484132681e-07
2.439424972334633679e-01 2.068660000000000340e-08
2.440028985838128550e-01 2.068660000000000340e-08
2.440633148898308791e-01 2.068660000000000340e-08
2.441237461552204502e-01 4.080059361953846746e-06
2.441841923836856887e-01 4.566669999999999427e-06
2.442446535789314643e-01 4.566669999999999427e-06
2.443051297446635906e-01 1.939205829199271140e-06
2.443656208845888800e-01 7.431049999999999563e-08
2.444261270024150889e-01 7.431049999999999563e-08
2.444866481018507232e-01 2.202755148860231879e-07
2.445471841866052598e-01 5.965959999999999246e-07
2.446077352603892863e-01 5.965959999999999246e-07
2.446683013269140561e-01 5.965959999999999246e-07
2.447288823898917942e-01 1.811023849396151287e-06
2.447894784530357803e-01 1.839919999999999868e-06
2.448500895200601823e-01 1.839919999999999868e-06
2.449107155946799452e-01 5.001783263714760358e-06
2.449713566806109855e-01 6.511780000000000358e-06
2.450320127815703020e-01 6.511780000000000358e-06
2.450926839012756153e-01 4.126336383895139486e-06
2.451533700434455620e-01 2.258709999999999981e-07
2.452140712117998889e-01 2.258709999999999981e-07
2.452747874100591752e-01 6.591882606158571715e-07
2.453355186419448331e-01 5.332120000000000712e-06
2.453962649111792460e-01 5.332120000000000712e-06
2.454570262214857967e-01 5.332120000000000712e-06
2.455178025765887007e-01 9.497523968172273619e-06
2.455785939802130613e-01 1.058519999999999989e-05
2.456394004360850369e-01 1.058519999999999989e-05
2.457002219479316740e-01 5.858636527112088033e-06
2.457610585194808239e-01 1.201709999999999926e-06
2.458219101544613372e-01 1.201709999999999926e-06
2.458827768566030914e-01 9.756858245994870020e-07
2.459436586296367411e-01 1.607570000000000147e-07
2.460045554772938015e-01 1.607570000000000147e-07
2.460654674033069256e-01 1.607570000000000147e-07
2.461263944114096547e-01 1.423351994026385583e-07
2.461873365053363072e-01 1.410169999999999981e-07
2.462482936888221452e-01 1.410169999999999981e-07
2.463092659656034855e-01 9.530492658657708065e-07
2.463702533394176442e-01 1.386440000000000019e-06
2.464312558140024367e-01 1.386440000000000019e-06
2.464922733930970111e-01 8.686762583379376632e-07
2.465533060804414311e-01 5.858679999999998872e-14
2.466143538797764545e-01 5.858679999999998872e-14
2.466754167948438381e-01 2.620049867349848066e-07
2.467364948293863935e-01 2.686580000000000119e-06
2.467975879871478762e-01 2.686580000000000119e-06
2.468586962718726241e-01 2.686580000000000119e-06
2.469198196873062801e-01 1.767995659012510338e-06
2.469809582371953194e-01 1.572169999999999764e-06
2.470421119252871056e-01 1.572169999999999764e-06
2.471032807553297794e-01 1.026535946966779891e-06
2.471644647310727028e-01 5.867190000000000275e-07
2.472256638562660702e-01 5.867190000000000275e-07
2.472868781346608535e-01 1.067492406635487876e-06
2.473481075700090515e-01 2.269339999999999858e-06
2.474093521660636896e-01 2.269339999999999858e-06
2.474706119265785709e-01 2.447383580642701712e-06
2.475318868553084417e-01 1.100019999999999846e-05
2.475931769560091034e-01 1.100019999999999846e-05
2.476544822324372175e-01 1.100019999999999846e-05
2.477158026883503616e-01 5.088308520437976641e-06
2.477771383275069739e-01 3.198159999999999886e-06
2.478384891536666024e-01 3.198159999999999886e-06
2.478998551705896003e-01 2.720903507755675555e-06
2.479612363820371534e-01 2.239239999999999503e-06
2.480226327917716134e-01 2.239239999999999503e-06
2.480840444035561920e-01 2.129465653541547474e-06
2.481454712211549340e-01 1.782379999999999950e-06
2.482069132483328000e-01 1.782379999999999950e-06
2.482683704888559162e-01 1.782379999999999950e-06
2.483298429464910473e-01 2.591695291747943437e-08
2.483913306250060404e-01 1.992970000000000059e-11
2.484528335281696865e-01 1.992970000000000059e-11
2.485143516597517199e-01 2.261758078733191204e-07
2.485758850235227635e-01 3.084180000000000026e-07
2.486374336232542726e-01 3.084180000000000026e-07
2.486989974627188960e-01 2.024017611427718714e-07
2.487605765456900042e-01 8.927630000000000117e-08
2.488221708759418838e-01 8.927630000000000117e-08
2.488837804572499035e-01 6.818041667743228732e-08
2.489454052933903483e-01 2.006780000000000074e-10
2.490070453881403634e-01 2.006780000000000074e-10
2.490687007452779822e-01 2.006780000000000074e-10
2.491303713685822652e-01 1.931813998190014831e-07
2.491920572618333829e-01 1.946439999999999793e-07
2.492537584288119501e-01 1.946439999999999793e-07
2.493154748732999415e-01 7.240616304714496677e-07
2.493772065990802478e-01 8.998079999999999533e-07
2.494389536099364812e-01 8.998079999999999533e-07
2.495007159096532534e-01 6.617783596707717605e-07
2.495624935020162305e-01 4.345899999999999760e-07
2.496242863908120779e-01 4.345899999999999760e-07
2.496860945798279885e-01 3.479388359347668597e-07
2.497479180728525150e-01 1.196239999999999864e-07
2.498097568736750707e-01 1.196239999999999864e-07
2.498716109860859014e-01 1.366174808758100769e-07
2.499334804138761135e-01 5.325740000000000148e-07
2.499953651608379512e-01 5.325740000000000148e-07
2.500572652307646027e-01 5.325740000000000148e-07
2.501191806274500329e-01 5.710691867034051202e-07
2.501811113546891230e-01 5.801100000000000244e-07
2.502430574162780030e-01 5.801100000000000244e-07
2.503050188160133582e-01 3.349125691301225205e-06
2.503669955576930395e-01 5.345640000000000373e-06
2.504289876451157859e-01 5.345640000000000373e-06
2.504909950820813358e-01 3.753769264114842268e-06
2.505530178723902601e-01 8.596859999999999333e-07
2.506150560198440735e-01 8.596859999999999333e-07
2.506771095282454009e-01 7.945220153532226922e-07
2.507391784013975888e-01 3.631029999999999924e-07
2.508012626431050385e-01 3.631029999999999924e-07
2.508633622571730393e-01 3.631029999999999924e-07
2.509254772474080464e-01 3.261671318505728141e-08
2.509876076176170701e-01 5.829080000000001452e-13
2.510497533716083418e-01 5.829080000000001452e-13
2.511119145131909813e-01 5.399631956760645565e-07
2.511740910461749965e-01 7.806210000000001448e-07
2.512362829743713943e-01 7.806210000000001448e-07
2.512984903015920146e-01 5.387020083306092458e-07
2.513607130316499183e-01 2.721700000000000343e-07
2.514229511683588325e-01 2.721700000000000343e-07
2.514852047155334280e-01 1.177111249127766835e-06
2.515474736769895414e-01 3.720490000000000356e-06
2.516097580565437863e-01 3.720490000000000356e-06
2.516720578580136647e-01 3.591759694966545244e-06
2.517343730852177885e-01 1.226029999999999974e-06
2.517967037419757137e-01 1.226029999999999974e-06
2.518590498321078286e-01 1.226029999999999974e-06
2.519214113594354099e-01 3.915224164393552047e-06
2.519837883277808999e-01 4.414690000000000417e-06
2.520461807409676291e-01 4.414690000000000417e-06
2.521085886028196499e-01 1.599612979108043574e-06
2.521710119171621245e-01 2.819030000000000035e-11
2.522334506878213811e-01 2.819030000000000035e-11
2.522959049186243030e-01 7.946916359386144996e-07
2.523583746133988837e-01 1.828939999999999806e-06
2.524208597759740602e-01 1.828939999999999806e-06
2.524833604101799911e-01 2.256801412283511853e-06
2.525458765198472233e-01 3.658469999999999381e-06
2.526084081088076361e-01 3.658469999999999381e-06
2.526709551808941079e-01 3.592565816577557255e-06
2.527335177399401833e-01 1.815099999999999782e-06
2.527960957897805727e-01 1.815099999999999782e-06
2.528586893342508191e-01 1.815099999999999782e-06
2.529212983771876311e-01 4.254759031958050428e-07
2.529839229224283281e-01 1.611799999999999649e-07
2.530465629738113953e-01 1.611799999999999649e-07
2.531092185351762613e-01 1.839778074646259825e-05
2.531718896103632988e-01 2.833999999999999971e-05
2.532345762032137126e-01 2.833999999999999971e-05
2.532972783175698184e-01 1.539823694547055887e-05
2.533599959572748750e-01 3.660999999999999849e-12
2.534227291261729187e-01 3.660999999999999849e-12
2.534854778281090959e-01 1.889288078985470333e-06
2.535482420669294967e-01 7.032339999999998979e-06
2.536110218464810995e-01 7.032339999999998979e-06
2.536738171706118261e-01 8.734755998411533121e-06
2.537366280431705978e-01 2.750429999999999686e-05
2.537994544680073905e-01 2.750429999999999686e-05
2.538622964489729572e-01 2.750429999999999686e-05
2.539251539899189392e-01 8.291961318148259618e-06
2.539880270946983098e-01 6.161689999999999107e-06
2.540509157671645979e-01 6.161689999999999107e-06
2.541138200111724421e-01 1.126086781245563487e-05
2.541767398305774250e-01 1.324649999999999930e-05
2.542396752292361839e-01 1.324649999999999930e-05
2.543026262110061331e-01 3.325425363141052836e-05
2.543655927797457417e-01 5.017649999999999639e-05
2.544285749393144225e-01 5.017649999999999639e-05
2.544915726935725875e-01 3.392094562880584413e-05
2.545545860463814258e-01 5.799630000000000747e-06
2.546176150016033479e-01 5.799630000000000747e-06
2.546806595631015413e-01 5.148835441571744559e-06
2.547437197347402482e-01 2.433319999999999769e-06
2.548067955203844881e-01 2.433319999999999769e-06
2.548698869239005016e-01 2.552583465860308469e-06
2.549329939491553065e-01 7.657729999999999949e-06
2.549961166000168089e-01 7.657729999999999949e-06
2.550592548803541360e-01 7.657729999999999949e-06
2.551224087940371921e-01 4.546097132189090188e-05
2.551855783449368253e-01 5.187999999999999795e-05
2.552487635369248831e-01 5.187999999999999795e-05
2.553119643738741562e-01 5.609624489690403175e-05
2.553751808596586015e-01 5.799629999999999900e-05
2.554384129981526752e-01 5.799629999999999900e-05
2.555016607932322215e-01 4.503684522612159670e-05
2.555649242487738615e-01 3.337339999999999458e-05
2.556282033686552158e-01 3.337339999999999458e-05
2.556914981567547929e-01 2.870721669251597623e-05
2.557548086169521562e-01 2.061580000000000343e-05
2.558181347531278127e-01 2.061580000000000343e-05
2.558814765691632132e-01 3.042616998762513131e-05
2.559448340689406964e-01 6.785779999999999937e-05
2.560082072563437672e-01 6.785779999999999937e-05
2.560715961352566516e-01 6.487333320171959333e-05
2.561350007095645753e-01 1.049539999999999950e-05
2.561984209831539294e-01 1.049539999999999950e-05
2.562618569599119378e-01 1.049539999999999950e-05
2.563253086437267680e-01 2.694753783925042324e-06
2.563887760384874204e-01 1.817189999999999876e-06
2.564522591480841718e-01 1.817189999999999876e-06
2.565157579764080764e-01 1.273814933897340825e-06
2.565792725273510211e-01 1.090939999999999841e-06
2.566428028048061138e-01 1.090939999999999841e-06
2.567063488126673509e-01 6.273587124629769466e-07
2.567699105548296168e-01 3.182510000000000087e-07
2.568334880351887395e-01 3.182510000000000087e-07
2.568970812576417129e-01 4.256691378285197904e-07
2.569606902260862524e-01 5.547659999999999795e-07
2.570243149444211284e-01 5.547659999999999795e-07
2.570879554165461101e-01 2.153324216185562851e-06
2.571516116463619661e-01 5.697709999999998681e-06
2.572152836377703533e-01 5.697709999999998681e-06
2.572789713946738721e-01 6.351531236339970545e-06
2.573426749209762332e-01 9.545529999999999052e-06
2.574063942205819244e-01 9.545529999999999052e-06
2.574701292973964328e-01 1.238021666462664086e-05
2.575338801553264112e-01 9.967819999999999036e-05
2.575976467982792895e-01 9.967819999999999036e-05
2.576614292301635523e-01 9.967819999999999036e-05
2.577252274548885169e-01 7.313238539990963519e-05
2.577890414763647220e-01 7.003259999999999759e-05
2.578528712985033722e-01 7.003259999999999759e-05
2.579167169252168379e-01 3.409049387472179275e-05
2.579805783604183778e-01 2.285599999999999936e-05
2.580444556080223606e-01 2.285599999999999936e-05
2.581083486719439324e-01 1.240351201783595946e-05
2.581722575560992383e-01 6.283479999999999511e-06
2.582361822644055338e-01 6.283479999999999511e-06
2.583001228007810179e-01 4.960706698360084024e-06
2.583640791691446115e-01 3.648379999999999957e-06
2.584280513734164564e-01 3.648379999999999957e-06
2.584920394175176939e-01 9.454178781092033567e-06
2.585560433053702978e-01 1.910289999999999628e-05
2.586200630408971857e-01 1.910289999999999628e-05
2.586840986280223853e-01 1.486193035539483769e-05
2.587481500706708681e-01 2.258399999999999841e-06
2.588122173727684938e-01 2.258399999999999841e-06
2.588763005382420657e-01 2.121961222527614192e-06
2.589403995710195527e-01 1.211160000000000107e-06
2.590045144750297568e-01 1.211160000000000107e-06
2.590686452542023677e-01 1.230313978314904391e-06
2.591327919124682411e-01 2.920789999999999779e-06
2.591969544537591208e-01 2.920789999999999779e-06
2.592611328820077499e-01 2.920789999999999779e-06
2.593253272011477040e-01 2.345055909951339383e-06
2.593895374151137800e-01 2.277189999999999707e-06
2.594537635278414966e-01 2.277189999999999707e-06
2.595180055432674826e-01 1.205281003892271643e-06
2.595822634653293659e-01 9.034830000000000706e-07
2.596465372979657737e-01 9.034830000000000706e-07
2.597108270451161660e-01 1.567111095763371509e-04
2.597751327107209462e-01 2.339909999999999896e-04
2.598394542987217948e-01 2.339909999999999896e-04
2.599037918130611136e-01 2.086318203210040521e-04
2.599681452576821927e-01 1.886250000000000177e-04
2.600325146365295992e-01 1.886250000000000177e-04
2.600968999535487880e-01 1.975621602057413631e-04
2.601613012126859914e-01 2.084010000000000127e-04
2.602257184178885518e-01 2.084010000000000127e-04
2.602901515731049220e-01 2.971098149379317976e-04
2.603546006822843317e-01 4.638739999999999704e-04
2.604190657493769545e-01 4.638739999999999704e-04
2.604835467783341296e-01 4.430988160859450288e-04
2.605480437731081955e-01 3.790529999999999637e-04
2.606125567376523233e-01 3.790529999999999637e-04
2.606770856759205168e-01 3.664121025025144935e-04
2.607416305918682231e-01 2.918769999999999568e-04
2.608061914894513889e-01 2.918769999999999568e-04
2.608707683726271820e-01 3.009810445298662551e-04
2.609353612453537696e-01 4.837269999999999851e-04
2.609999701115902626e-01 4.837269999999999851e-04
2.610645949752967154e-01 4.837269999999999851e-04
2.611292358404340708e-01 1.184401861320442235e-04
2.611938927109644371e-01 1.001379999999999821e-04
2.612585655908509774e-01 1.001379999999999821e-04
2.613232544840574101e-01 3.238186833737629412e-05
2.613879593945488411e-01 2.130590000000000213e-05
2.614526803262913202e-01 2.130590000000000213e-05
2.615174172832516741e-01 1.309278810311858712e-05
2.615821702693977846e-01 1.062669999999999941e-05
2.616469392886986434e-01 1.062669999999999941e-05
2.617117243451242414e-01 1.448565066875632005e-04
2.617765254426451249e-01 2.077299999999999644e-04
2.618413425852334497e-01 2.077299999999999644e-04
2.619061757768619270e-01 1.747946674103797906e-04
2.619710250215044334e-01 1.524049999999999613e-04
2.620358903231356784e-01 1.524049999999999613e-04
2.621007716857315373e-01 1.332558644343271085e-04
2.621656691132687733e-01 1.150010000000000057e-04
2.622305826097251491e-01 1.150010000000000057e-04
2.622955121790793154e-01 1.488725467399228195e-04
2.623604578253111441e-01 1.935979999999999852e-04
2.624254195524012290e-01 1.935979999999999852e-04
2.624903973643313293e-01 3.308451155618531312e-04
2.625553912650840371e-01 5.831760000000000286e-04
2.626204012586432213e-01 5.831760000000000286e-04
2.626854273489933611e-01 5.152072526635525715e-04
2.627504695401201573e-01 3.368989999999999875e-04
2.628155278360102542e-01 3.368989999999999875e-04
2.628806022406512954e-01 3.397300093519891825e-04
2.629456927580317571e-01 3.509130000000000062e-04
2.630107993921413367e-01 3.509130000000000062e-04
2.630759221469706755e-01 3.152219775722735879e-04
2.631410610265112471e-01 7.716139999999998937e-05
2.632062160347555801e-01 7.716139999999998937e-05
2.632713871756973134e-01 1.137404844069262653e-04
2.633365744533309183e-01 6.760829999999999574e-04
2.634017778716519209e-01 6.760829999999999574e-04
2.634669974346568466e-01 6.760829999999999574e-04
2.635322331463432199e-01 9.632357627924829349e-04
2.635974850107095646e-01 9.649389999999998359e-04
2.636627530317551815e-01 9.649389999999998359e-04
2.637280372134808148e-01 1.110216535735310955e-03
2.637933375598877639e-01 1.121240000000000127e-03
2.638586540749783826e-01 1.121240000000000127e-03
2.639239867627563019e-01 9.157749339812310636e-04
2.639893356272259295e-01 8.843009999999999890e-04
2.640547006723926726e-01 8.843009999999999890e-04
2.641200819022628821e-01 5.248128094815208110e-04
2.641854793208440189e-01 4.389349999999999979e-04
2.642508929321445987e-01 4.389349999999999979e-04
2.643163227401738036e-01 1.955924266731410123e-04
2.643817687489420920e-01 1.142619999999999980e-04
2.644472309624609774e-01 1.142619999999999980e-04
2.645127093847427502e-01 4.344303427104733486e-05
2.645782040198007001e-01 1.223769999999999805e-05
2.646437148716492271e-01 1.223769999999999805e-05
2.647092419443038969e-01 5.357534309236608276e-05
2.647747852417807191e-01 7.671849999999998723e-05
2.648403447680972023e-01 7.671849999999998723e-05
2.649059205272717432e-01 3.730639807085553287e-05
2.649715125233236268e-01 9.956349999999999974e-06
2.650371207602731372e-01 9.956349999999999974e-06
2.651027452421416131e-01 4.563061191823454856e-06
2.651683859729515036e-01 3.599979999999999804e-09
2.652340429567259794e-01 3.599979999999999804e-09
2.652997161974893214e-01 4.774975376534038664e-05
2.653654056992669763e-01 9.631630000000001158e-05
2.654311114660852233e-01 9.631630000000001158e-05
2.654968335019712855e-01 6.736787684155393519e-05
2.655625718109534406e-01 3.225519999999999570e-05
2.656283263970611874e-01 3.225519999999999570e-05
2.656940972643246357e-01 6.632736121738817131e-05
2.657598844167750607e-01 1.152919999999999932e-04
2.658256878584449590e-01 1.152919999999999932e-04
2.658915075933674377e-01 1.168667473712369485e-04
2.659573436255767698e-01 1.195359999999999885e-04
2.660231959591083384e-01 1.195359999999999885e-04
2.660890645979984148e-01 1.715908711542765935e-04
2.661549495462842696e-01 2.753589999999999770e-04
2.662208508080041724e-01 2.753589999999999770e-04
2.662867683871974478e-01 2.295543719297530867e-04
2.663527022879044193e-01 1.223490000000000038e-04
2.664186525141661877e-01 1.223490000000000038e-04
2.664846190700251860e-01 1.541510941293170204e-04
2.665506019595247356e-01 2.414899999999999664e-04
2.666166011867091012e-01 2.414899999999999664e-04
2.666826167556234362e-01 3.016751384914452007e-04
2.667486486703142257e-01 4.956780000000000474e-04
2.668146969348287323e-01 4.956780000000000474e-04
2.668807615532150512e-01 3.993349102873769928e-04
2.669468425295226655e-01 3.446669999999999308e-05
2.670129398678018906e-01 3.446669999999999308e-05
2.670790535721039860e-01 3.672817095032079171e-05
2.671451836464811547e-01 4.680579999999999832e-05
2.672113300949868764e-01 4.680579999999999832e-05
2.672774929216754081e-01 7.605038585345654542e-05
2.673436721306020059e-01 2.296679999999999837e-04
2.674098677258229806e-01 2.296679999999999837e-04
2.674760797113958088e-01 3.160880742482861895e-04
2.675423080913787444e-01 8.521190000000000318e-04
2.676085528698310401e-01 8.521190000000000318e-04
2.676748140508130591e-01 8.315369381508698303e-04
2.677410916383863859e-01 6.806130000000000513e-04
2.678073856366129935e-01 6.806130000000000513e-04
2.678736960495564090e-01 6.145216707009859948e-04
2.679400228812811036e-01 4.162939999999999821e-05
2.680063661358523808e-01 4.162939999999999821e-05
2.680727258173364880e-01 5.317501569190759687e-05
2.681391019298008938e-01 1.711989999999999714e-04
2.682054944773141214e-01 1.711989999999999714e-04
2.682719034639454159e-01 1.808971161798014694e-04
2.683383288937651878e-01 2.970979999999999802e-04
2.684047707708449582e-01 2.970979999999999802e-04
2.684712290992570249e-01 2.959942551742047361e-04
2.685377038830748520e-01 2.806730000000000010e-04
2.686041951263728467e-01 2.806730000000000010e-04
2.686707028332266378e-01 3.086837849171559828e-04
2.687372270077124647e-01 7.505850000000001193e-04
2.688037676539078435e-01 7.505850000000001193e-04
2.688703247758914006e-01 7.121873949980885759e-04
2.689368983777424282e-01 4.287459999999999774e-05
2.690034884635414958e-01 4.287459999999999774e-05
2.690700950373700606e-01 4.272496414584280023e-05
2.691367181033107459e-01 3.994850000000000554e-05
2.692033576654470628e-01 3.994850000000000554e-05
2.692700137278634109e-01 5.499214741811158362e-05
2.693366862946455220e-01 3.393129999999999953e-04
2.694033753698799050e-01 3.393129999999999953e-04
2.694700809576539569e-01 3.264796145938425229e-04
2.695368030620564626e-01 9.057329999999999559e-05
2.696035416871770396e-01 9.057329999999999559e-05
2.696702968371061937e-01 8.788149270373739547e-05
2.697370685159355408e-01 4.177340000000000225e-05
2.698038567277578070e-01 4.177340000000000225e-05
2.698706614766665512e-01 5.334819825850711659e-05
2.699374827667564425e-01 2.316859999999999905e-04
2.700043206021231490e-01 2.316859999999999905e-04
2.700711749868635048e-01 2.722769458841445625e-04
2.701380459250751209e-01 8.203519999999998868e-04
2.702049334208566633e-01 8.203519999999998868e-04
2.702718374783079081e-01 7.744546810039674599e-04
2.703387581015296859e-01 2.406579999999999852e-04
2.704056952946235493e-01 2.406579999999999852e-04
2.704726490616924939e-01 2.317711452532131310e-04
2.705396194068402371e-01 1.436479999999999908e-04
2.706066063341716066e-01 1.436479999999999908e-04
2.706736098477923735e-01 1.874903541403004543e-04
2.707406299518094195e-01 5.562879999999999431e-04
2.708076666503307917e-01 5.562879999999999431e-04
2.708747199474649814e-01 4.945657840721132039e-04
2.709417898473221453e-01 5.486559999999999186e-05
2.710088763540132173e-01 5.486559999999999186e-05
2.710759794716500748e-01 6.797539400449204949e-05
2.711430992043455945e-01 1.470960000000000160e-04
2.712102355562138190e-01 1.470960000000000160e-04
2.712773885313697897e-01 1.493237921288064840e-04
2.713445581339294366e-01 1.607310000000000032e-04
2.714117443680097441e-01 1.607310000000000032e-04
2.714789472377288626e-01 1.375526519734529139e-04
2.715461667472058305e-01 3.666909999999999083e-05
2.716134029005606854e-01 3.666909999999999083e-05
2.716806557019145196e-01 3.072750026739950601e-05
2.717479251553895359e-01 8.703619999999998841e-06
2.718152112651088803e-01 8.703619999999998841e-06
2.718825140351966430e-01 6.654195711991127619e-06
2.719498334697780795e-01 1.744299999999999546e-07
2.720171695729793893e-01 1.744299999999999546e-07
2.720845223489277154e-01 1.273042081551867589e-07
2.721518918017513666e-01 7.767839999999999100e-11
2.722192779355797621e-01 7.767839999999999100e-11
2.722866807545430423e-01 4.761976338434505230e-09
2.723541002627724583e-01 1.556399999999999630e-08
2.724215364644005377e-01 1.556399999999999630e-08
2.724889893635605853e-01 8.473372026559147633e-07
2.725564589643869051e-01 2.484850000000000019e-06
2.726239452710149669e-01 2.484850000000000019e-06
2.726914482875812951e-01 1.418007852520535542e-05
2.727589680182232468e-01 3.380650000000000235e-05
2.728265044670792894e-01 3.380650000000000235e-05
2.728940576382890004e-01 6.754055585311739363e-05
2.729616275359929567e-01 1.156639999999999958e-04
2.730292141643325676e-01 1.156639999999999958e-04
2.730968175274505194e-01 1.167366852138190228e-04
2.731644376294904975e-01 1.180319999999999975e-04
2.732320744745970198e-01 1.180319999999999975e-04
2.732997280669157703e-01 1.276100923358641944e-04
2.733673984105934873e-01 1.373409999999999985e-04
2.734350855097779087e-01 1.373409999999999985e-04
2.735027893686176048e-01 6.317601722839928267e-05
2.735705099912625338e-01 3.172339999999999937e-07
2.736382473818634864e-01 3.172339999999999937e-07
2.737060015445722527e-01 2.660586362178517640e-05
2.737737724835415665e-01 4.497800000000000203e-05
2.738415602029254936e-01 4.497800000000000203e-05
2.739093647068789883e-01 2.921602603922911386e-04
2.739771859995577263e-01 4.323150000000000105e-04
2.740450240851188268e-01 4.323150000000000105e-04
2.741128789677203526e-01 4.074552346788512026e-04
2.741807506515213100e-01 3.962779999999999623e-04
2.742486391406815938e-01 3.962779999999999623e-04
2.743165444393624863e-01 3.360978613298908654e-04
2.743844665517261583e-01 3.153549999999999648e-04
2.744524054819355019e-01 3.153549999999999648e-04
2.745203612341547972e-01 3.695896405589013602e-04
2.745883338125494344e-01 3.831779999999999691e-04
2.746563232212854699e-01 3.831779999999999691e-04
2.747243294645301814e-01 4.143073675490035915e-04
2.747923525464519012e-01 4.194690000000000051e-04
2.748603924712200719e-01 4.194690000000000051e-04
2.749284492430049687e-01 4.206238847219612338e-04
2.749965228659779215e-01 4.207269999999999717e-04
2.750646133443115371e-01 4.207269999999999717e-04
2.751327206821791993e-01 4.831490535614420029e-04
2.752008448837553467e-01 4.843950000000000404e-04
2.752689859532155836e-01 4.869296632983350259e-04
2.753371438947365135e-01 5.407540000000000610e-04
2.754053187124957391e-01 5.407540000000000610e-04
2.754735104106717514e-01 5.050645678884668841e-04
2.755417189934444289e-01 2.211059999999999935e-04
2.756099444649944274e-01 2.211059999999999935e-04
2.756781868295033466e-01 2.425221294204158785e-04
2.757464460911540627e-01 3.397820000000000072e-04
2.758147222541304511e-01 3.397820000000000072e-04
2.758830153226173310e-01 3.006393388397381205e-04
2.759513253008004652e-01 1.840769999999999928e-04
2.760196521928669489e-01 1.840769999999999928e-04
2.760879960030047098e-01 3.450724150002507226e-04
2.761563567354026194e-01 6.802989999999999862e-04
2.762247343942507705e-01 6.802989999999999862e-04
2.762931289837403659e-01 7.231011411793820693e-04
2.763615405080633858e-01 7.874079999999999665e-04
2.764299689714129205e-01 7.874079999999999665e-04
2.764984143779833370e-01 7.881872522003827370e-04
2.765668767319697796e-01 7.890419999999999986e-04
2.766353560375683918e-01 7.890419999999999986e-04
2.767038522989765381e-01 8.150505041963142542e-04
2.767723655203927491e-01 8.357949999999999624e-04
2.768408957060161657e-01 8.357949999999999624e-04
2.769094428600472613e-01 9.237153655855452096e-04
2.769780069866875638e-01 9.736440000000000719e-04
