# Wavelength (um) - Flux (W m-2 um-1)
1.715512383748161174e-01 1.066110000000000100e-17
1.715937152969164992e-01 1.066110000000000100e-17
1.716362027365097020e-01 1.066110000000000100e-17
1.716787006961998097e-01 1.066110000000000100e-17
1.717212091785917660e-01 1.130131913074368346e-20
1.717637281862909870e-01 1.047129999999999873e-24
1.718062577219035547e-01 1.047129999999999873e-24
1.718487977880362449e-01 1.047129999999999873e-24
1.718913483872965553e-01 9.641052541227228585e-25
1.719339095222924274e-01 7.673609999999998780e-25
1.719764811956326078e-01 7.673609999999998780e-25
1.720190634099264537e-01 7.673609999999998780e-25
1.720616561677839329e-01 7.673609999999998780e-25
1.721042594718156793e-01 4.866004439659339367e-18
1.721468733246329652e-01 8.109610000000000099e-18
1.721894977288477846e-01 8.109610000000000099e-18
1.722321326870726865e-01 8.109610000000000099e-18
1.722747782019208307e-01 8.109610000000000099e-18
1.723174342760061817e-01 2.050383284612903658e-12
1.723601009119432315e-01 2.256320000000000225e-12
1.724027781123470549e-01 2.256320000000000225e-12
1.724454658798335871e-01 2.256320000000000225e-12
1.724881642170192630e-01 1.754747204087597784e-12
1.725308731265211837e-01 6.113639999999999686e-15
1.725735926109570328e-01 6.113639999999999686e-15
1.726163226729453271e-01 6.113639999999999686e-15
1.726590633151050547e-01 6.113639999999999686e-15
1.727018145400559535e-01 7.944531390965021715e-15
1.727445763504183163e-01 9.488549999999998353e-15
1.727873487488132132e-01 9.488549999999998353e-15
1.728301317378622692e-01 9.488549999999998353e-15
1.728729253201877480e-01 9.488549999999998353e-15
1.729157294984126347e-01 1.257349697417996592e-15
1.729585442751604973e-01 4.909079999999999689e-20
1.730013696530556255e-01 4.909079999999999689e-20
1.730442056347228363e-01 4.909079999999999689e-20
1.730870522227877795e-01 3.937958580972748925e-20
1.731299094198765764e-01 2.197859999999999967e-23
1.731727772286160705e-01 2.197859999999999967e-23
1.732156556516338264e-01 2.197859999999999967e-23
1.732585446915578808e-01 2.197859999999999967e-23
1.733014443510171587e-01 4.834141392070959211e-18
1.733443546326410012e-01 9.057329999999999552e-18
1.733872755390595821e-01 9.057329999999999552e-18
1.734302070729036305e-01 9.057329999999999552e-18
1.734731492368045136e-01 9.057329999999999552e-18
1.735161020333943482e-01 4.891116235392367834e-18
1.735590654653057507e-01 4.295359999999999768e-18
1.736020395351721701e-01 4.295359999999999768e-18
1.736450242456275550e-01 4.295359999999999768e-18
1.736880195993066311e-01 2.578945209479405349e-15
1.737310255988446517e-01 1.163049999999999996e-14
1.737740422468775914e-01 1.163049999999999996e-14
1.738170695460420634e-01 1.163049999999999996e-14
1.738601074989754025e-01 1.163049999999999996e-14
1.739031561083154709e-01 4.963457307510068712e-15
1.739462153767008523e-01 2.636330000000000362e-18
1.739892853067707967e-01 2.636330000000000362e-18
1.740323659011652202e-01 2.636330000000000362e-18
1.740754571625245661e-01 2.636330000000000362e-18
1.741185590934900829e-01 2.107644999282015441e-15
1.741616716967036571e-01 2.264640000000000054e-15
1.742047949748077584e-01 2.264640000000000054e-15
1.742479289304454948e-01 2.264640000000000054e-15
1.742910735662607791e-01 1.653711847740202888e-15
1.743342288848979682e-01 1.809259999999999693e-16
1.743773948890021963e-01 1.809259999999999693e-16
1.744205715812192914e-01 1.809259999999999693e-16
1.744637589641956643e-01 1.809259999999999693e-16
1.745069570405784198e-01 6.671567288156366789e-17
1.745501658130152178e-01 8.165819999999999587e-18
1.745933852841545231e-01 8.165819999999999587e-18
1.746366154566453555e-01 8.165819999999999587e-18
1.746798563331374565e-01 8.368619068243868754e-18
1.747231079162811229e-01 1.408319999999999914e-17
1.747663702087274562e-01 1.408319999999999914e-17
1.748096432131281130e-01 1.408319999999999914e-17
1.748529269321353607e-01 1.408319999999999914e-17
1.748962213684022715e-01 8.271428185574200788e-18
1.749395265245823894e-01 4.130479999999999763e-21
1.749828424033301466e-01 4.130479999999999763e-21
1.750261690073003917e-01 4.130479999999999763e-21
1.750695063391488060e-01 4.130479999999999763e-21
1.751128544015316535e-01 1.238067301604036652e-20
1.751562131971058367e-01 1.448769999999999873e-20
1.751995827285290075e-01 1.448769999999999873e-20
1.752429629984593173e-01 1.448769999999999873e-20
1.752863540095557782e-01 9.377869009889142698e-19
1.753297557644778459e-01 4.988840000000000488e-18
1.753731682658858648e-01 4.988840000000000488e-18
1.754165915164406508e-01 4.988840000000000488e-18
1.754600255188037139e-01 4.988840000000000488e-18
1.755034702756373410e-01 3.303238066559022319e-16
1.755469257896042912e-01 5.659790000000000604e-16
1.755903920633681836e-01 5.659790000000000604e-16
1.756338690995931096e-01 5.659790000000000604e-16
1.756773569009439651e-01 5.659790000000000604e-16
1.757208554700862291e-01 1.086324928394638248e-15
1.757643648096860467e-01 1.097239999999999859e-15
1.758078849224102014e-01 1.097239999999999859e-15
1.758514158109262815e-01 1.097239999999999859e-15
1.758949574779023750e-01 7.494029489985777339e-16
1.759385099260072083e-01 1.920439999999999805e-16
1.759820731579103403e-01 1.920439999999999805e-16
1.760256471762818298e-01 1.920439999999999805e-16
1.760692319837924569e-01 1.920439999999999805e-16
1.761128275831136958e-01 4.776098178753009679e-15
1.761564339769176868e-01 5.963479999999999628e-15
1.762000511678771530e-01 5.963479999999999628e-15
1.762436791586654561e-01 5.963479999999999628e-15
1.762873179519568179e-01 4.714227679944482839e-15
1.763309675504259044e-01 9.999999999999999310e-23
1.763746279567481312e-01 9.999999999999999310e-23
1.764182991735995798e-01 9.999999999999999310e-23
1.764619812036570534e-01 9.999999999999999310e-23
1.765056740495979104e-01 1.801266104932386791e-13
1.765493777141001752e-01 2.859569999999999598e-13
1.765930921998426495e-01 2.859569999999999598e-13
1.766368175095046622e-01 2.859569999999999598e-13
1.766805536457663195e-01 3.470027781649180520e-13
1.767243006113082826e-01 1.386120000000000156e-12
1.767680584088119899e-01 1.386120000000000156e-12
1.768118270409594905e-01 1.386120000000000156e-12
1.768556065104334163e-01 1.386120000000000156e-12
1.768993968199172595e-01 8.516034269561183528e-13
1.769431979720949288e-01 2.869460000000000175e-13
1.769870099696512489e-01 2.869460000000000175e-13
1.770308328152714883e-01 2.869460000000000175e-13
1.770746665116417484e-01 2.869460000000000175e-13
1.771185110614487412e-01 2.232234052458517006e-14
1.771623664673797338e-01 2.027679999999999837e-21
1.772062327321228536e-01 2.027679999999999837e-21
1.772501098583667278e-01 2.027679999999999837e-21
1.772939978488007884e-01 6.000489992774086929e-14
1.773378967061149947e-01 1.651580000000000067e-13
1.773818064330000832e-01 1.651580000000000067e-13
1.774257270321474012e-01 1.651580000000000067e-13
1.774696585062489340e-01 1.651580000000000067e-13
1.775136008579974445e-01 7.472118386328291796e-14
1.775575540900861948e-01 5.344409999999999767e-14
1.776015182052093355e-01 5.344409999999999767e-14
1.776454932060614333e-01 5.344409999999999767e-14
1.776894790953379710e-01 2.260005759967184584e-13
1.777334758757349031e-01 7.148250000000001373e-13
1.777774835499488781e-01 7.148250000000001373e-13
1.778215021206772939e-01 7.148250000000001373e-13
1.778655315906182699e-01 7.148250000000001373e-13
1.779095719624704253e-01 2.046181990412854385e-13
1.779536232389331007e-01 3.616599999999999642e-15
1.779976854227064142e-01 3.616599999999999642e-15
1.780417585164909833e-01 3.616599999999999642e-15
1.780858425229882025e-01 5.197450377062754840e-14
1.781299374449001049e-01 2.738419999999999655e-13
1.781740432849295008e-01 2.738419999999999655e-13
1.782181600457796444e-01 2.738419999999999655e-13
1.782622877301546227e-01 2.738419999999999655e-13
1.783064263407591887e-01 9.955090993971250075e-14
1.783505758802987062e-01 3.890449999999999941e-15
1.783947363514791773e-01 3.890449999999999941e-15
1.784389077570073812e-01 3.890449999999999941e-15
1.784830900995907632e-01 2.160971687306186236e-13
1.785272833819373239e-01 1.811759999999999946e-12
1.785714876067557855e-01 1.811759999999999946e-12
1.786157027767556471e-01 1.811759999999999946e-12
1.786599288946469355e-01 1.811759999999999946e-12
1.787041659631403712e-01 1.413671638415082396e-12
1.787484139849473685e-01 1.141829999999999589e-12
1.787926729627801470e-01 1.141829999999999589e-12
1.788369428993513421e-01 1.141829999999999589e-12
1.788812237973744224e-01 1.130271244226857406e-12
1.789255156595635221e-01 9.899199999999998855e-13
1.789698184886334420e-01 9.899199999999998855e-13
1.790141322872995377e-01 9.899199999999998855e-13
1.790584570582779977e-01 9.899199999999998855e-13
1.791027928042856487e-01 4.932850523490916438e-13
1.791471395280399559e-01 1.078699999999999988e-13
1.791914972322589950e-01 1.078699999999999988e-13
1.792358659196616189e-01 1.078699999999999988e-13
1.792802455929674021e-01 1.051783175266387753e-13
1.793246362548963635e-01 5.892509999999999345e-14
1.793690379081693820e-01 5.892509999999999345e-14
1.794134505555080583e-01 5.892509999999999345e-14
1.794578741996345206e-01 5.892509999999999345e-14
1.795023088432715630e-01 1.580566109426097209e-13
1.795467544891427569e-01 2.385060000000000240e-13
1.795912111399723954e-01 2.385060000000000240e-13
1.796356787984852710e-01 2.385060000000000240e-13
1.796801574674069257e-01 2.272981391229077742e-13
1.797246471494636511e-01 3.096709999999999787e-14
1.797691478473823490e-01 3.096709999999999787e-14
1.798136595638905044e-01 3.096709999999999787e-14
1.798581823017164627e-01 3.096709999999999787e-14
1.799027160635891798e-01 4.415621596307565291e-14
1.799472608522382222e-01 5.447529999999999912e-14
1.799918166703938227e-01 5.447529999999999912e-14
1.800363835207870467e-01 5.447529999999999912e-14
1.800809614061494590e-01 1.054123523829003307e-13
1.801255503292133742e-01 7.519690000000000041e-13
1.801701502927117726e-01 7.519690000000000041e-13
1.802147612993783843e-01 7.519690000000000041e-13
1.802593833519474942e-01 7.519690000000000041e-13
1.803040164531541090e-01 5.919802309135781325e-12
1.803486606057340125e-01 9.510430000000000705e-12
1.803933158124234881e-01 9.510430000000000705e-12
1.804379820759595965e-01 9.510430000000000705e-12
1.804826593990800920e-01 8.448117311760911515e-12
1.805273477845233954e-01 2.381219999999999988e-14
1.805720472350285932e-01 2.381219999999999988e-14
1.806167577533353830e-01 2.381219999999999988e-14
1.806614793421842668e-01 2.381219999999999988e-14
1.807062120043163855e-01 9.460696520086931600e-14
1.807509557424734348e-01 1.346169999999999958e-13
1.807957105593979708e-01 1.346169999999999958e-13
1.808404764578331880e-01 1.346169999999999958e-13
1.808852534405228918e-01 1.120669038957089261e-13
1.809300415102114978e-01 2.566849999999999890e-15
1.809748406696443379e-01 2.566849999999999890e-15
1.810196509215672434e-01 2.566849999999999890e-15
1.810644722687267116e-01 2.566849999999999890e-15
1.811093047138700174e-01 4.253130941572897824e-14
1.811541482597451291e-01 5.904730000000000478e-14
1.811990029091005983e-01 5.904730000000000478e-14
1.812438686646856423e-01 5.904730000000000478e-14
1.812887455292502559e-01 4.496058695566532304e-14
1.813336335055452109e-01 2.543899999999999389e-15
1.813785325963216122e-01 2.543899999999999389e-15
1.814234428043315361e-01 2.543899999999999389e-15
1.814683641323277530e-01 2.543899999999999389e-15
1.815132965830635325e-01 5.472982486708700712e-14
1.815582401592929218e-01 6.810830000000000272e-14
1.816031948637706339e-01 6.810830000000000272e-14
1.816481606992522424e-01 6.810830000000000272e-14
1.816931376684935706e-01 4.551511334132241875e-14
1.817381257742515521e-01 3.093140000000000007e-15
1.817831250192836756e-01 3.093140000000000007e-15
1.818281354063479849e-01 3.093140000000000007e-15
1.818731569382033286e-01 3.093140000000000007e-15
1.819181896176091939e-01 6.183405882275112855e-14
1.819632334473258728e-01 6.807690000000000147e-14
1.820082884301141291e-01 6.807690000000000147e-14
1.820533545687355037e-01 6.807690000000000147e-14
1.820984318659523427e-01 4.414564544541528664e-13
1.821435203245274914e-01 8.705629999999998924e-13
1.821886199472245449e-01 8.705629999999998924e-13
1.822337307368077919e-01 8.705629999999998924e-13
1.822788526960422983e-01 8.435343906580410303e-13
1.823239858276936576e-01 1.114810000000000143e-14
1.823691301345281846e-01 1.114810000000000143e-14
1.824142856193129714e-01 1.114810000000000143e-14
1.824594522848157208e-01 1.114810000000000143e-14
1.825046301338047461e-01 4.010587394956387477e-13
1.825498191690492211e-01 6.582639999999999505e-13
1.825950193933189303e-01 6.582639999999999505e-13
1.826402308093843241e-01 6.582639999999999505e-13
1.826854534200164637e-01 5.428559031147531679e-13
1.827306872279872707e-01 1.148680000000000040e-14
1.827759322360692495e-01 1.148680000000000040e-14
1.828211884470355153e-01 1.148680000000000040e-14
1.828664558636600435e-01 1.148680000000000040e-14
1.829117344887173924e-01 2.736304917884759260e-13
1.829570243249828421e-01 3.567800000000000206e-13
1.830023253752322832e-01 3.567800000000000206e-13
1.830476376422424389e-01 3.567800000000000206e-13
1.830929611287905601e-01 2.357048613229608889e-13
1.831382958376546466e-01 5.611770000000000072e-15
1.831836417716134202e-01 5.611770000000000072e-15
1.832289989334463520e-01 5.611770000000000072e-15
1.832743673259334405e-01 5.611770000000000072e-15
1.833197469518554057e-01 5.627333870313293078e-14
1.833651378139937727e-01 5.978609999999999856e-14
1.834105399151307325e-01 5.978609999999999856e-14
1.834559532580489760e-01 5.978609999999999856e-14
1.835013778455320821e-01 3.008564576229778385e-14
1.835468136803643235e-01 3.788789999999999784e-15
1.835922607653305560e-01 3.788789999999999784e-15
1.836377191032163014e-01 3.788789999999999784e-15
1.836831886968079142e-01 3.894753564816887812e-15
1.837286695488924149e-01 4.601510000000000100e-15
1.837741616622573237e-01 4.601510000000000100e-15
1.838196650396910214e-01 4.601510000000000100e-15
1.838651796839826658e-01 4.601510000000000100e-15
1.839107055979218586e-01 8.479561143851413659e-15
1.839562427842990344e-01 9.876430000000000230e-15
1.840017912459053218e-01 9.876430000000000230e-15
1.840473509855325984e-01 9.876430000000000230e-15
1.840929220059732696e-01 1.240777483495836548e-14
1.841385043100204899e-01 1.721869999999999874e-14
1.841840979004682466e-01 1.721869999999999874e-14
1.842297027801110265e-01 1.721869999999999874e-14
1.842753189517440660e-01 1.721869999999999874e-14
1.843209464181633783e-01 6.821823926178076363e-15
1.843665851821656154e-01 6.378229999999999514e-15
1.844122352465480952e-01 6.378229999999999514e-15
1.844578966141087739e-01 6.378229999999999514e-15
1.845035692876465239e-01 5.660485320658879366e-15
1.845492532699606336e-01 5.136889999999999739e-15
1.845949485638512244e-01 5.136889999999999739e-15
1.846406551721191114e-01 5.136889999999999739e-15
1.846863730975658591e-01 4.494633917009385229e-15
1.847321023429936149e-01 1.957940000000000020e-15
1.847778429112051923e-01 1.957940000000000020e-15
1.848235948050042654e-01 1.957940000000000020e-15
1.848693580271950354e-01 1.957940000000000020e-15
1.849151325805824808e-01 9.350433701877781711e-16
1.849609184679722740e-01 7.264400000000001251e-16
1.850067156921707812e-01 7.264400000000001251e-16
1.850525242559850625e-01 7.264400000000001251e-16
1.850983441622227887e-01 5.666185182977381502e-16
1.851441754136925189e-01 3.819440000000000193e-16
1.851900180132032836e-01 3.819440000000000193e-16
1.852358719635649187e-01 3.819440000000000193e-16
1.852817372675879815e-01 3.606486215593537809e-16
1.853276139280837231e-01 1.730209999999999917e-16
1.853735019478640333e-01 1.730209999999999917e-16
1.854194013297414678e-01 1.730209999999999917e-16
1.854653120765294150e-01 1.730209999999999917e-16
1.855112341910419294e-01 1.192470803584327556e-16
1.855571676760935651e-01 1.008089999999999757e-16
1.856031125344997923e-01 1.008089999999999757e-16
1.856490687690767749e-01 1.008089999999999757e-16
1.856950363826412320e-01 8.429629256172788373e-17
1.857410153780106599e-01 5.869490000000000343e-17
1.857870057580032486e-01 5.869490000000000343e-17
1.858330075254379932e-01 5.869490000000000343e-17
1.858790206831343050e-01 5.773798972256049846e-17
1.859250452339125392e-01 3.703389999999999520e-17
1.859710811805937725e-01 3.703389999999999520e-17
1.860171285259995810e-01 3.703389999999999520e-17
1.860631872729523184e-01 3.703389999999999520e-17
1.861092574242751152e-01 2.848819575245649058e-17
1.861553389827917959e-01 2.484280000000000158e-17
1.862014319513267957e-01 2.484280000000000158e-17
1.862475363327052436e-01 2.484280000000000158e-17
1.862936521297530734e-01 2.093614948430743380e-17
1.863397793452968576e-01 1.406370000000000013e-17
1.863859179821638345e-01 1.406370000000000013e-17
1.864320680431819643e-01 1.406370000000000013e-17
1.864782295311800397e-01 1.402750166650354808e-17
1.865244024489873254e-01 1.279379999999999890e-17
1.865705867994338907e-01 1.279379999999999890e-17
1.866167825853506101e-01 1.279379999999999890e-17
1.866629898095688855e-01 1.279379999999999890e-17
1.867092084749208958e-01 1.054083586101254108e-17
1.867554385842395137e-01 9.571939999999999620e-18
1.868016801403583893e-01 9.571939999999999620e-18
1.868479331461117832e-01 9.571939999999999620e-18
1.868941976043345943e-01 9.948832392213687557e-18
1.869404735178626376e-01 1.057789999999999823e-17
1.869867608895322275e-01 1.057789999999999823e-17
1.870330597221804281e-01 1.057789999999999823e-17
1.870793700186450803e-01 1.102186188311249359e-17
1.871256917817647192e-01 1.870250000000000044e-17
1.871720250143784903e-01 1.870250000000000044e-17
1.872183697193262608e-01 1.870250000000000044e-17
1.872647258994487307e-01 1.870250000000000044e-17
1.873110935575871550e-01 2.611389937896711473e-17
1.873574726965835102e-01 2.872760000000000112e-17
1.874038633192805781e-01 2.872760000000000112e-17
1.874502654285217784e-01 2.872760000000000112e-17
1.874966790271511974e-01 3.374217254062608180e-17
1.875431041180136427e-01 4.042969999999999681e-17
1.875895407039547269e-01 4.042969999999999681e-17
1.876359887878206734e-01 4.042969999999999681e-17
1.876824483724583159e-01 4.620962576927974703e-17
1.877289194607153766e-01 8.767990000000000751e-17
1.877754020554402714e-01 8.767990000000000751e-17
1.878218961594819991e-01 8.767990000000000751e-17
1.878684017756902525e-01 8.767990000000000751e-17
1.879149189069155845e-01 1.699247705054626370e-16
1.879614475560092424e-01 1.878879999999999974e-16
1.880079877258229171e-01 1.878879999999999974e-16
1.880545394192092989e-01 1.878879999999999974e-16
1.881011026390217444e-01 3.266291948143587353e-16
1.881476773881141651e-01 4.527930000000000589e-16
1.881942636693412496e-01 4.527930000000000589e-16
1.882408614855584361e-01 4.527930000000000589e-16
1.882874708396218844e-01 6.068568678754275194e-16
1.883340917343884202e-01 1.118919999999999849e-15
1.883807241727155080e-01 1.118919999999999849e-15
1.884273681574614723e-01 1.118919999999999849e-15
1.884740236914852207e-01 1.118919999999999849e-15
1.885206907776463547e-01 2.208152323150739421e-15
1.885673694188053084e-01 2.273530000000000086e-15
1.886140596178232098e-01 2.273530000000000086e-15
1.886607613775617420e-01 2.273530000000000086e-15
1.887074747008833930e-01 5.375224023063009506e-15
1.887541995906514558e-01 6.972679999999998751e-15
1.888009360497297784e-01 6.972679999999998751e-15
1.888476840809829305e-01 6.972679999999998751e-15
1.888944436872762866e-01 1.454750341535876526e-14
1.889412148714759432e-01 2.684109999999999985e-14
1.889879976364486069e-01 2.684109999999999985e-14
1.890347919850616232e-01 2.684109999999999985e-14
1.890815979201833363e-01 8.132848742280708579e-14
1.891284154446825350e-01 5.362899999999999292e-13
1.891752445614287292e-01 5.362899999999999292e-13
1.892220852732923175e-01 5.362899999999999292e-13
1.892689375831443366e-01 5.362899999999999292e-13
1.893158014938564615e-01 5.173684776597932758e-13
1.893626770083010336e-01 5.136889999999999329e-13
1.894095641293513377e-01 5.136889999999999329e-13
1.894564628598811584e-01 5.136889999999999329e-13
1.895033732027650297e-01 3.232662125602430526e-13
1.895502951608782349e-01 1.807589999999999823e-13
1.895972287370968345e-01 1.807589999999999823e-13
1.896441739342974997e-01 1.807589999999999823e-13
1.896911307553575676e-01 4.016117496380385500e-13
1.897380992031552360e-01 8.904300000000000742e-13
1.897850792805693410e-01 8.904300000000000742e-13
1.898320709904793846e-01 8.904300000000000742e-13
1.898790743357656463e-01 8.444558359074943947e-13
1.899260893193091548e-01 5.334579999999999999e-14
1.899731159439915495e-01 5.334579999999999999e-14
1.900201542126952192e-01 5.334579999999999999e-14
1.900672041283032743e-01 5.334579999999999999e-14
1.901142656936996855e-01 1.519819468236035917e-13
1.901613389117687847e-01 1.761569999999999884e-13
1.902084237853959303e-01 1.761569999999999884e-13
1.902555203174671472e-01 1.761569999999999884e-13
1.903026285108690707e-01 2.820186885369625557e-12
1.903497483684890579e-01 4.932869999999999356e-12
1.903968798932152706e-01 4.932869999999999356e-12
1.904440230879365925e-01 4.932869999999999356e-12
1.904911779555425455e-01 3.427950340205990049e-12
1.905383444989232899e-01 1.247959999999999965e-13
1.905855227209699299e-01 1.247959999999999965e-13
1.906327126245741244e-01 1.247959999999999965e-13
1.906799142126282265e-01 1.917729139796386975e-13
1.907271274880253942e-01 1.022819999999999877e-12
1.907743524536595348e-01 1.022819999999999877e-12
1.908215891124251662e-01 1.022819999999999877e-12
1.908688374672175281e-01 1.022819999999999877e-12
1.909160975209326649e-01 1.621503810470059889e-12
1.909633692764672874e-01 1.734999999999999776e-12
1.910106527367187168e-01 1.734999999999999776e-12
1.910579479045852180e-01 1.734999999999999776e-12
1.911052547829656389e-01 2.417379264459578725e-10
1.911525733747595490e-01 3.944569999999999749e-10
1.911999036828671839e-01 3.944569999999999749e-10
1.912472457101896672e-01 3.944569999999999749e-10
1.912945994596286781e-01 2.433452133396034346e-10
1.913419649340866169e-01 3.005380000000000266e-12
1.913893421364667169e-01 3.005380000000000266e-12
1.914367310696728774e-01 3.005380000000000266e-12
1.914841317366097195e-01 3.103825153903379826e-12
1.915315441401825025e-01 3.600809999999999477e-12
1.915789682832973462e-01 3.600809999999999477e-12
1.916264041688609809e-01 3.600809999999999477e-12
1.916738517997808589e-01 3.600809999999999477e-12
1.917213111789652369e-01 1.864158905648166711e-12
1.917687823093230659e-01 1.770919999999999890e-12
1.918162651937639906e-01 1.770919999999999890e-12
1.918637598351982665e-01 1.770919999999999890e-12
1.919112662365371480e-01 4.555921967720901655e-12
1.919587844006923616e-01 5.548810000000000062e-12
1.920063143305763831e-01 5.548810000000000062e-12
1.920538560291025210e-01 5.548810000000000062e-12
1.921014094991847776e-01 7.495335548805521008e-12
1.921489747437378492e-01 9.223589999999997860e-12
1.921965517656770706e-01 9.223589999999997860e-12
1.922441405679186088e-01 9.223589999999997860e-12
1.922917411533794640e-01 6.378298444169509923e-12
1.923393535249769970e-01 5.112109999999999712e-13
1.923869776856296232e-01 5.112109999999999712e-13
1.924346136382563965e-01 5.112109999999999712e-13
1.924822613857770370e-01 2.889314990697880638e-12
1.925299209311119586e-01 1.911610000000000172e-11
1.925775922771824356e-01 1.911610000000000172e-11
1.926252754269104639e-01 1.911610000000000172e-11
1.926729703832184837e-01 1.911610000000000172e-11
1.927206771490299619e-01 1.145800535912387989e-08
1.927683957272690318e-01 1.227380000000000036e-08
1.928161261208604926e-01 1.227380000000000036e-08
1.928638683327298098e-01 1.227380000000000036e-08
1.929116223658032814e-01 3.247316399988380595e-09
1.929593882230079549e-01 1.318260000000000161e-10
1.930071659072715162e-01 1.318260000000000161e-10
1.930549554215223451e-01 1.318260000000000161e-10
1.931027567686896818e-01 9.397469025234502255e-11
1.931505699517033769e-01 6.395879999999999683e-11
1.931983949734939754e-01 6.395879999999999683e-11
1.932462318369929100e-01 6.395879999999999683e-11
1.932940805451322519e-01 3.450341281546686622e-10
1.933419411008447664e-01 8.107739999999999136e-10
1.933898135070639124e-01 8.107739999999999136e-10
1.934376977667240372e-01 8.107739999999999136e-10
1.934855938827600430e-01 6.520649730845351345e-10
1.935335018581076094e-01 1.452450000000000016e-11
1.935814216957031930e-01 1.452450000000000016e-11
1.936293533984839721e-01 1.452450000000000016e-11
1.936772969693877910e-01 1.629523461652410894e-11
1.937252524113532159e-01 8.113349999999998664e-11
1.937732197273197010e-01 8.113349999999998664e-11
1.938211989202272001e-01 8.113349999999998664e-11
1.938691899930164719e-01 8.113349999999998664e-11
1.939171929486290802e-01 9.284159029548606549e-11
1.939652077900073657e-01 9.477639999999999751e-11
1.940132345200941966e-01 9.477639999999999751e-11
1.940612731418332459e-01 9.477639999999999751e-11
1.941093236581690196e-01 3.274000397811987844e-10
1.941573860720466893e-01 4.299319999999999480e-10
1.942054603864120377e-01 4.299319999999999480e-10
1.942535466042117354e-01 4.299319999999999480e-10
1.943016447283932302e-01 2.030074475409570033e-10
1.943497547619044974e-01 5.180840000000000369e-12
1.943978767076943170e-01 5.180840000000000369e-12
1.944460105687122742e-01 5.180840000000000369e-12
1.944941563479087310e-01 4.174882045843116812e-11
1.945423140482344937e-01 1.017419999999999936e-10
1.945904836726413956e-01 1.017419999999999936e-10
1.946386652240819637e-01 1.017419999999999936e-10
1.946868587055093081e-01 8.399574714873078484e-11
1.947350641198772880e-01 2.370829999999999905e-11
1.947832814701406512e-01 2.370829999999999905e-11
1.948315107592548667e-01 2.370829999999999905e-11
1.948797519901758479e-01 6.008493499285703670e-11
1.949280051658605628e-01 4.762119999999999681e-10
1.949762702892666177e-01 4.762119999999999681e-10
1.950245473633522852e-01 4.762119999999999681e-10
1.950728363910765595e-01 4.762119999999999681e-10
1.951211373753992673e-01 3.304022047901764392e-11
1.951694503192809849e-01 3.558769999999999789e-12
1.952177752256828991e-01 3.558769999999999789e-12
1.952661120975669184e-01 3.558769999999999789e-12
1.953144609378958951e-01 2.297934554501972939e-11
1.953628217496331809e-01 2.786119999999999603e-11
1.954111945357429603e-01 2.786119999999999603e-11
1.954595792991901393e-01 2.786119999999999603e-11
1.955079760429404290e-01 9.337768792456453519e-12
1.955563847699602065e-01 3.206269999999999537e-20
1.956048054832164595e-01 3.206269999999999537e-20
1.956532381856772029e-01 3.206269999999999537e-20
1.957016828803109509e-01 1.075442203972747543e-10
1.957501395700869673e-01 2.010940000000000089e-10
1.957986082579753762e-01 2.010940000000000089e-10
1.958470889469469955e-01 2.010940000000000089e-10
1.958955816399733096e-01 4.602678277383294950e-10
1.959440863400265243e-01 8.348339999999999318e-10
1.959926030500797611e-01 8.348339999999999318e-10
1.960411317731066971e-01 8.348339999999999318e-10
1.960896725120817308e-01 6.622408998815723012e-10
1.961382252699801487e-01 2.341529999999999875e-10
1.961867900497779038e-01 2.341529999999999875e-10
1.962353668544516705e-01 2.341529999999999875e-10
1.962839556869788171e-01 2.261827921510698020e-10
1.963325565503375725e-01 1.872409999999999741e-10
1.963811694475067759e-01 1.872409999999999741e-10
1.964297943814660163e-01 1.872409999999999741e-10
1.964784313551957429e-01 1.794456726737448845e-10
1.965270803716770709e-01 4.964779999999999450e-11
1.965757414338917819e-01 4.964779999999999450e-11
1.966244145448224623e-01 4.964779999999999450e-11
1.966730997074525034e-01 4.964779999999999450e-11
1.967217969247659071e-01 3.615396368796241827e-11
1.967705061997474247e-01 3.540789999999999981e-11
1.968192275353826681e-01 3.540789999999999981e-11
1.968679609346579429e-01 3.540789999999999981e-11
1.969167064005601930e-01 5.249620940849282841e-10
1.969654639360771675e-01 6.163110000000000237e-10
1.970142335441973924e-01 6.163110000000000237e-10
1.970630152279101710e-01 6.163110000000000237e-10
1.971118089902053616e-01 2.221940956953691001e-10
1.971606148340736830e-01 8.519219999999999559e-11
1.972094327625067145e-01 8.519219999999999559e-11
1.972582627784965625e-01 8.519219999999999559e-11
1.973071048850361386e-01 3.346415632291024547e-11
1.973559590851191592e-01 5.057080000000000904e-12
1.974048253817400900e-01 5.057080000000000904e-12
1.974537037778940629e-01 5.057080000000000904e-12
1.975025942765769316e-01 1.865517323525151894e-11
1.975514968807854099e-01 2.964150000000000047e-11
1.976004115935168504e-01 2.964150000000000047e-11
1.976493384177693269e-01 2.964150000000000047e-11
1.976982773565417739e-01 8.684075347072685958e-11
1.977472284128338476e-01 1.526859999999999833e-10
1.977961915896458700e-01 1.526859999999999833e-10
1.978451668899788851e-01 1.526859999999999833e-10
1.978941543168347972e-01 1.560219351990646762e-09
1.979431538732162044e-01 3.849459999999999650e-09
1.979921655621263432e-01 3.849459999999999650e-09
1.980411893865693662e-01 3.849459999999999650e-09
1.980902253495501197e-01 2.700814538130554303e-09
