# Wavelength (um) - Flux (W m-2 um-1)
2.745883338125494344e-01 3.563689999999999892e-04
2.746563232212854699e-01 3.563689999999999892e-04
2.747243294645301814e-01 1.240142745747100912e-04
2.747923525464519012e-01 8.548699999999998975e-05
2.748603924712200719e-01 8.548699999999998975e-05
2.749284492430049687e-01 4.596522073004161548e-04
2.749965228659779215e-01 4.930600000000000260e-04
2.750646133443115371e-01 4.930600000000000260e-04
2.751327206821791993e-01 6.067075900079806810e-04
2.752008448837553467e-01 6.089760000000000052e-04
2.752689859532155836e-01 6.111381475315522983e-04
2.753371438947365135e-01 6.570519999999998749e-04
2.754053187124957391e-01 6.570519999999998749e-04
2.754735104106717514e-01 6.163470352404219624e-04
2.755417189934444289e-01 2.924829999999999574e-04
2.756099444649944274e-01 2.924829999999999574e-04
2.756781868295033466e-01 2.783722040185041143e-04
2.757464460911540627e-01 2.142889999999999942e-04
2.758147222541304511e-01 2.142889999999999942e-04
2.758830153226173310e-01 2.482296503873945869e-04
2.759513253008004652e-01 3.493009999999999952e-04
2.760196521928669489e-01 3.493009999999999952e-04
2.760879960030047098e-01 4.387121112514742976e-04
2.761563567354026194e-01 6.248849999999999370e-04
2.762247343942507705e-01 6.248849999999999370e-04
2.762931289837403659e-01 6.452201031024024352e-04
2.763615405080633858e-01 6.757719999999999396e-04
2.764299689714129205e-01 6.757719999999999396e-04
2.764984143779833370e-01 7.153450401393879506e-04
2.765668767319697796e-01 7.587519999999999074e-04
2.766353560375683918e-01 7.587519999999999074e-04
2.767038522989765381e-01 7.571031388266448057e-04
2.767723655203927491e-01 7.557880000000000761e-04
2.768408957060161657e-01 7.557880000000000761e-04
2.769094428600472613e-01 8.343875274026988980e-04
2.769780069866875638e-01 8.790229999999998271e-04
2.770465880901396560e-01 8.790229999999998271e-04
2.771151861746067868e-01 7.610437610606070975e-04
2.771838012442937593e-01 7.154839999999999551e-04
2.772524333034062094e-01 7.154839999999999551e-04
2.773210823561507166e-01 5.314041004328252200e-04
2.773897484067349706e-01 4.874160000000000103e-04
2.774584314593677159e-01 4.874160000000000103e-04
2.775271315182589738e-01 4.262620544773491242e-04
2.775958485876192650e-01 4.190829999999999447e-04
2.776645826716605536e-01 4.190829999999999447e-04
2.777333337745959141e-01 6.271746999025309879e-04
2.778021019006391423e-01 6.303759999999999832e-04
2.778708870540052556e-01 6.247597483688660221e-04
2.779396892389103257e-01 5.573139999999999431e-04
2.780085084595715350e-01 5.573139999999999431e-04
2.780773447202068982e-01 4.999934154972926134e-04
2.781461980250355959e-01 2.220749999999999905e-04
2.782150683782779743e-01 2.220749999999999905e-04
2.782839557841552125e-01 2.057539552313101280e-04
2.783528602468895441e-01 1.609899999999999613e-04
2.784217817707044240e-01 1.609899999999999613e-04
2.784907203598243619e-01 1.486100280569651732e-04
2.785596760184747001e-01 1.271160000000000074e-04
2.786286487508818355e-01 1.271160000000000074e-04
2.786976385612735529e-01 9.686298677173427879e-05
2.787666454538782479e-01 6.217270000000000869e-05
2.788356694329255925e-01 6.217270000000000869e-05
2.789047105026463136e-01 3.386639646544068843e-05
2.789737686672721928e-01 1.236230000000000021e-05
2.790428439310359554e-01 1.236230000000000021e-05
2.791119362981713814e-01 4.442271458692554706e-06
2.791810457729134720e-01 5.905409999999999674e-07
2.792501723594980612e-01 5.905409999999999674e-07
2.793193160621620375e-01 1.428553748265731289e-07
2.793884768851436218e-01 1.613469999999999889e-08
2.794576548326818122e-01 1.613469999999999889e-08
2.795268499090167169e-01 1.849421257453762958e-09
2.795960621183894435e-01 4.850649999999999814e-11
2.796652914650423760e-01 4.850649999999999814e-11
2.797345379532186760e-01 2.873256897240289633e-09
2.798038015871626150e-01 2.876739999999999725e-09
2.798730823711196858e-01 2.724519676413673914e-09
2.799423803093362695e-01 1.512520000000000067e-09
2.800116954060599128e-01 1.512520000000000067e-09
2.800810276655389952e-01 1.173118227875194435e-09
2.801503770920232284e-01 1.374040000000000070e-11
2.802197436897632121e-01 1.374040000000000070e-11
2.802891274630105456e-01 6.422242842704109194e-08
2.803585284160180491e-01 1.870039999999999982e-07
2.804279465530395976e-01 1.870039999999999982e-07
2.804973818783299544e-01 1.152835395099945245e-07
2.805668343961448818e-01 3.188599999999999846e-08
2.806363041107415301e-01 3.188599999999999846e-08
2.807057910263779377e-01 2.636810659582087689e-05
2.807752951473129199e-01 4.517520000000000075e-05
2.808448164778067913e-01 4.517520000000000075e-05
2.809143550221206986e-01 1.025481073348078793e-04
2.809839107845168438e-01 1.263859999999999788e-04
2.810534837692584831e-01 1.263859999999999788e-04
2.811230739806099277e-01 2.175798436205515340e-04
2.811926814228367100e-01 2.360480000000000141e-04
2.812623061002051394e-01 2.360480000000000141e-04
2.813319480169827469e-01 3.252416626691586807e-04
2.814016071774381733e-01 3.290789999999999167e-04
2.814712835858410034e-01 3.334139678792489301e-04
2.815409772464617655e-01 3.783549999999999240e-04
2.816106881635723203e-01 3.783549999999999240e-04
2.816804163414455831e-01 3.904254494845534897e-04
2.817501617843551909e-01 4.334109999999999742e-04
2.818199244965761130e-01 4.334109999999999742e-04
2.818897044823844289e-01 4.018179905059630626e-04
2.819595017460569952e-01 3.437949999999999296e-04
2.820293162918719454e-01 3.437949999999999296e-04
2.820991481241084675e-01 1.760701846628356547e-04
2.821689972470468044e-01 1.107390000000000040e-09
2.822388636649680871e-01 1.107390000000000040e-09
2.823087473821547233e-01 1.551073577142105518e-04
2.823786484028901200e-01 2.480849999999999939e-04
2.824485667314586834e-01 2.480849999999999939e-04
2.825185023721458188e-01 4.226765225965733053e-04
2.825884553292382084e-01 4.764309999999999791e-04
2.826584256070234780e-01 4.764309999999999791e-04
2.827284132097903635e-01 5.219042761951881489e-04
2.827984181418284337e-01 5.266230000000000433e-04
2.828684404074286451e-01 5.263785206849907637e-04
2.829384800108828979e-01 5.216749999999999816e-04
2.830085369564839803e-01 5.216749999999999816e-04
2.830786112485259576e-01 5.154153849177515057e-04
2.831487028913040049e-01 4.895529999999999934e-04
2.832188118891141859e-01 4.895529999999999934e-04
2.832889382462535632e-01 3.759296453701755931e-04
2.833590819670205874e-01 1.576519999999999604e-04
2.834292430557144860e-01 1.576519999999999604e-04
2.834994215166355414e-01 2.730481904999543176e-04
2.835696173540853127e-01 3.922829999999999438e-04
2.836398305723663582e-01 3.922829999999999438e-04
2.837100611757821800e-01 3.827074303944346984e-04
2.837803091686373902e-01 3.773979999999999262e-04
2.838505745552377668e-01 3.773979999999999262e-04
2.839208573398901980e-01 3.421783636291680117e-04
2.839911575269022936e-01 3.331960000000000130e-04
2.840614751205829958e-01 3.331960000000000130e-04
2.841318101252424677e-01 2.815838194155964288e-04
2.842021625451915945e-01 2.789969999999999581e-04
2.842725323847424823e-01 2.728269276314040839e-04
2.843429196482084031e-01 2.227919999999999770e-04
2.844133243399035726e-01 2.227919999999999770e-04
2.844837464641432612e-01 2.069758545819480155e-04
2.845541860252438493e-01 1.640590000000000364e-04
2.846246430275228834e-01 1.640590000000000364e-04
2.846951174752987979e-01 1.390262419168495560e-04
2.847656093728911375e-01 1.059499999999999868e-04
2.848361187246206128e-01 1.059499999999999868e-04
2.849066455348090443e-01 6.039192952335093411e-05
2.849771898077791965e-01 2.928869999999999963e-05
2.850477515478547774e-01 2.928869999999999963e-05
2.851183307593609384e-01 1.315831573938351990e-05
2.851889274466236079e-01 8.057489999999999658e-06
2.852595416139697693e-01 8.057489999999999658e-06
2.853301732657276268e-01 5.900856539893003025e-07
2.854008224062266064e-01 3.782680000000000425e-09
2.854714890397967997e-01 3.237288793947867364e-06
2.855421731707695199e-01 3.345799999999999713e-05
2.856128748034774123e-01 3.345799999999999713e-05
2.856835939422538995e-01 5.436912634381326729e-05
2.857543305914334586e-01 1.114549999999999824e-04
2.858250847553518992e-01 1.114549999999999824e-04
2.858958564383459744e-01 1.462786318594112129e-04
2.859666456447533811e-01 1.903270000000000363e-04
2.860374523789129819e-01 1.903270000000000363e-04
2.861082766451649162e-01 2.418093017043070471e-04
2.861791184478501004e-01 2.737789999999999820e-04
2.862499777913105059e-01 2.737789999999999820e-04
2.863208546798894916e-01 2.620405789267131057e-04
2.863917491179313046e-01 2.589999999999999529e-04
2.864626611097813025e-01 2.589999999999999529e-04
2.865335906597857307e-01 2.219581612489142776e-04
2.866045377722922227e-01 2.209529999999999697e-04
2.866755024516493555e-01 2.713227168335306870e-04
2.867464847022065944e-01 5.461349999999998931e-04
2.868174845283147367e-01 5.461349999999998931e-04
2.868885019343256904e-01 5.744272293551215590e-04
2.869595369245922512e-01 6.297959999999999583e-04
2.870305895034683252e-01 6.297959999999999583e-04
2.871016596753088734e-01 6.865589445737267258e-04
2.871727474444702999e-01 7.382439999999999879e-04
2.872438528153094528e-01 7.382439999999999879e-04
2.873149757921846792e-01 7.455418391127486416e-04
2.873861163794554363e-01 7.485140000000000370e-04
2.874572745814820141e-01 7.485140000000000370e-04
2.875284504026259791e-01 7.165761968279538022e-04
2.875996438472498418e-01 7.130169999999999260e-04
2.876708549197175002e-01 7.433444171339509193e-04
2.877420836243932967e-01 1.046889999999999973e-03
2.878133299656433497e-01 1.046889999999999973e-03
2.878845939478344995e-01 9.180842167466497089e-04
2.879558755753346966e-01 5.931979999999999675e-04
2.880271748525129460e-01 5.931979999999999675e-04
2.880984917837395298e-01 9.735495974560455599e-04
2.881698263733856180e-01 1.387389999999999847e-03
2.882411786258234909e-01 1.387389999999999847e-03
2.883125485454265391e-01 1.468669421280160634e-03
2.883839361365693188e-01 1.507650000000000136e-03
2.884553414036273300e-01 1.507650000000000136e-03
2.885267643509771274e-01 1.637882173407409969e-03
2.885982049829965423e-01 1.656529999999999808e-03
2.886696633040644611e-01 1.611777527222631656e-03
2.887411393185607134e-01 1.064389999999999911e-03
2.888126330308661283e-01 1.064389999999999911e-03
2.888841444453629781e-01 7.886191491329469375e-04
2.889556735664343123e-01 7.372249999999999084e-05
2.890272203984643462e-01 7.372249999999999084e-05
2.890987849458384051e-01 1.067838908291313896e-03
2.891703672129430358e-01 2.131570000000000166e-03
2.892419672041655621e-01 2.131570000000000166e-03
2.893135849238945845e-01 8.607964410116153995e-04
2.893852203765198694e-01 2.891349999999999888e-04
2.894568735664320713e-01 2.891349999999999888e-04
2.895285444980230105e-01 2.129382494919829054e-03
2.896002331756856729e-01 2.337759999999999925e-03
2.896719396038140992e-01 2.351468254021821160e-03
2.897436637868033293e-01 2.463769999999999676e-03
2.898154057290495689e-01 2.463769999999999676e-03
2.898871654349501337e-01 1.838070307480238778e-03
2.899589429089033388e-01 5.159410000000000125e-04
2.900307381553086095e-01 5.159410000000000125e-04
2.901025511785665922e-01 1.753265242785199008e-03
2.901743819830788773e-01 2.826180000000000185e-03
2.902462305732482206e-01 2.826180000000000185e-03
2.903180969534783218e-01 3.032253092485644088e-03
2.903899811281741572e-01 3.100270000000000022e-03
2.904618831017418690e-01 3.100270000000000022e-03
2.905338028785883209e-01 2.901485476619585901e-03
2.906057404631217089e-01 2.895339999999999719e-03
2.906776958597515059e-01 2.632095665210298831e-03
2.907496690728879063e-01 1.510779999999999979e-03
2.908216601069423257e-01 1.510779999999999979e-03
2.908936689663274011e-01 1.183404326967860652e-03
2.909656956554568796e-01 7.164729999999998062e-04
2.910377401787452301e-01 7.164729999999998062e-04
2.911098025406084200e-01 2.650746067421004808e-04
2.911818827454634162e-01 6.809259999999999922e-06
2.912539807977281847e-01 6.809259999999999922e-06
2.913260967018217462e-01 3.037986467476038246e-03
2.913982304621643982e-01 3.523709999999999776e-03
2.914703820831774927e-01 3.481446531944063470e-03
2.915425515692832703e-01 3.052109999999999806e-03
2.916147389249052480e-01 3.052109999999999806e-03
2.916869441544681640e-01 3.486813201862287801e-03
2.917591672623974786e-01 4.413669999999999746e-03
2.918314082531200393e-01 4.413669999999999746e-03
2.919036671310637487e-01 3.951378931589016180e-03
2.919759439006575641e-01 3.574370000000000325e-03
2.920482385663315528e-01 3.574370000000000325e-03
2.921205511325167814e-01 4.574382793776705924e-03
2.921928816036456489e-01 4.849529999999999466e-03
2.922652299841513868e-01 4.845559376744684212e-03
2.923375962784684479e-01 4.646219999999999517e-03
2.924099804910323952e-01 4.646219999999999517e-03
2.924823826262799575e-01 4.816044569014348888e-03
2.925548026886488628e-01 5.307620000000000740e-03
2.926272406825777828e-01 5.307620000000000740e-03
2.926996966125068877e-01 5.198443154672056053e-03
2.927721704828771254e-01 5.087449999999999438e-03
2.928446622981305536e-01 5.087449999999999438e-03
2.929171720627104514e-01 2.769541925452459388e-03
2.929896997810612636e-01 1.941779999999999722e-03
2.930622454576283786e-01 1.941779999999999722e-03
2.931348090968582398e-01 5.692627093684576173e-03
2.932073907031986226e-01 5.770319999999999790e-03
2.932799902810982462e-01 5.793793711115664824e-03
2.933526078350068844e-01 5.874889999999998932e-03
2.934252433693754769e-01 5.874889999999998932e-03
2.934978968886561845e-01 5.576172705160122034e-03
2.935705683973021674e-01 5.240829999999999274e-03
2.936432578997674736e-01 5.240829999999999274e-03
2.937159654005077059e-01 2.331023139181864594e-03
2.937886909039791883e-01 1.197289999999999943e-03
2.938614344146394664e-01 1.197289999999999943e-03
2.939341959369472512e-01 4.896227579331485953e-03
2.940069754753624198e-01 5.010719999999998890e-03
2.940797730343456817e-01 4.394546185646039382e-03
2.941525886183590788e-01 2.238209999999999592e-03
2.942254222318656520e-01 2.238209999999999592e-03
2.942982738793297748e-01 1.174855722553826707e-03
2.943711435652164865e-01 6.013119999999998935e-06
2.944440312939923254e-01 6.013119999999998935e-06
2.945169370701248290e-01 1.913746170292814704e-04
2.945898608980825895e-01 2.591189999999999292e-04
2.946628027823351981e-01 2.591189999999999292e-04
2.947357627273535785e-01 3.111474579026703678e-03
2.948087407376097646e-01 3.139789999999999942e-03
2.948817368175767339e-01 3.730670828161727296e-03
2.949547509717284632e-01 5.504269999999999476e-03
2.950277832045404836e-01 5.504269999999999476e-03
2.951008335204889921e-01 6.439770379003782394e-03
2.951739019240514073e-01 7.333310000000000869e-03
2.952469884197064243e-01 7.333310000000000869e-03
2.953200930119337930e-01 6.604627585759931079e-03
2.953932157052142071e-01 6.392929999999998926e-03
2.954663565040295259e-01 6.424570183012593035e-03
2.955395154128629409e-01 7.181250000000000133e-03
2.956126924361984210e-01 7.181250000000000133e-03
2.956858875785212115e-01 6.137474055497614718e-03
2.957591008443177238e-01 3.784429999999999652e-03
2.958323322380754794e-01 3.784429999999999652e-03
2.959055817642829433e-01 6.804965997275774607e-03
2.959788494274298021e-01 9.026099999999998708e-03
2.960521352320069632e-01 9.026099999999998708e-03
2.961254391825062227e-01 9.296607310340333427e-03
2.961987612834205419e-01 9.345449999999998203e-03
2.962721015392441037e-01 8.806569426662778227e-03
2.963454599544723123e-01 4.843949999999999645e-03
2.964188365336014042e-01 4.843949999999999645e-03
2.964922312811287264e-01 3.825887491226156577e-03
2.965656442015531247e-01 2.261519999999999937e-03
2.966390752993740554e-01 2.261519999999999937e-03
2.967125245790924182e-01 1.356592039683360111e-03
2.967859920452101119e-01 9.120110000000000066e-04
2.968594777022303122e-01 9.120110000000000066e-04
2.969329815546570828e-01 4.843384982437303442e-03
2.970065036069955977e-01 5.055919999999999338e-03
2.970800438637524188e-01 3.901954610004562066e-03
2.971536023294349405e-01 1.086680000000000072e-05
2.972271790085517784e-01 1.086680000000000072e-05
2.973007739056126586e-01 3.405671797331191422e-05
2.973743870251285282e-01 5.628590000000000264e-05
2.974480183716113335e-01 5.628590000000000264e-05
2.975216679495740202e-01 5.381227810483330334e-03
2.975953357635309215e-01 6.760829999999998924e-03
2.976690218179974812e-01 6.817464493756641986e-03
2.977427261174898088e-01 7.471369999999999748e-03
2.978164486665256239e-01 7.471369999999999748e-03
2.978901894696237562e-01 6.370859048988340712e-03
2.979639485313038128e-01 4.473009999999999486e-03
2.980377258560867326e-01 4.473009999999999486e-03
2.981115214484945097e-01 1.539596397788460221e-03
2.981853353130504702e-01 2.495169999999999439e-06
2.982591674542788285e-01 2.495169999999999439e-06
2.983330178767047980e-01 1.221702852676639873e-04
2.984068865848550911e-01 1.288549999999999852e-04
2.984807735832573083e-01 2.541499995424096789e-04
2.985546788764400494e-01 6.511779999999998698e-04
2.986286024689333574e-01 6.511779999999998698e-04
2.987025443652682188e-01 3.031445133175177066e-04
2.987765045699767308e-01 5.520769999999999951e-10
2.988504830875920448e-01 5.520769999999999951e-10
2.989244799226487004e-01 1.207034884036481230e-03
2.989984950796821250e-01 1.452779999999999870e-03
2.990725285632287456e-01 1.274976413370517000e-03
2.991465803778264876e-01 7.488590000000000752e-05
2.992206505280142759e-01 7.488590000000000752e-05
2.992947390183319234e-01 4.323303464645952024e-05
2.993688458533205199e-01 1.113529999999999993e-06
2.994429710375224873e-01 1.113529999999999993e-06
2.995171145754810249e-01 1.368835281395061568e-06
2.995912764717406085e-01 1.462849999999999682e-06
2.996654567308468797e-01 1.842331186329634952e-05
2.997396553573466460e-01 4.937420000000000307e-04
2.998138723557876584e-01 4.937420000000000307e-04
2.998881077307188892e-01 3.692509882673211175e-04
2.999623614866905319e-01 1.274679999999999932e-04
3.000366336282538349e-01 1.274679999999999932e-04
3.001109241599609900e-01 4.559104988131327027e-05
3.001852330863656326e-01 9.370219999999998523e-07
3.002595604120223971e-01 9.370219999999998523e-07
3.003339061414869726e-01 5.914018590058673927e-08
3.004082702793161586e-01 1.879879999999999758e-08
3.004826528300681421e-01 1.599071140749810496e-06
3.005570537983019430e-01 5.940190000000000465e-06
3.006314731885776914e-01 5.940190000000000465e-06
3.007059110054569606e-01 3.146918063829219972e-04
3.007803672535022677e-01 5.387659999999998761e-04
3.008548419372772398e-01 5.387659999999998761e-04
3.009293350613465035e-01 7.982454713420033220e-05
3.010038466302760729e-01 2.529879999999999569e-05
3.010783766486331281e-01 9.378653909457116149e-05
3.011529251209855707e-01 3.514800000000000433e-04
3.012274920519028565e-01 3.514800000000000433e-04
3.013020774459554407e-01 3.355434015978071426e-04
3.013766813077148332e-01 3.212919999999999318e-04
3.014513036417536540e-01 3.212919999999999318e-04
3.015259444526457999e-01 9.451261623198833547e-05
3.016006037449663890e-01 5.374030000000000452e-05
3.016752815232912055e-01 2.228684040432237455e-04
3.017499777921976434e-01 1.053899999999999976e-03
3.018246925562640959e-01 1.053899999999999976e-03
3.018994258200700109e-01 5.349809950897508378e-04
3.019741775881959467e-01 1.080440000000000045e-10
3.020489478652236826e-01 1.080440000000000045e-10
3.021237366557362747e-01 4.871221631253377980e-05
3.021985439643176119e-01 5.959369999999999154e-05
3.022733697955528043e-01 8.134225018650939219e-04
3.023482141540282941e-01 5.286890000000000686e-03
3.024230770443314120e-01 5.286890000000000686e-03
3.024979584710507097e-01 4.740586455879653230e-03
3.025728584387759601e-01 4.131430000000000172e-03
3.026477769520980465e-01 4.131430000000000172e-03
3.027227140156089069e-01 8.362306694450257621e-03
3.027976696339015894e-01 9.399400000000000463e-03
3.028726438115704744e-01 8.223157277531480472e-03
3.029476365532108861e-01 7.014549999999998087e-04
3.030226478634192588e-01 7.014549999999998087e-04
3.030976777467933592e-01 6.526637893633973958e-04
3.031727262079320639e-01 5.974479999999999895e-04
3.032477932514352492e-01 5.974479999999999895e-04
3.033228788819039012e-01 2.314771438920632668e-03
3.033979831039404496e-01 2.731490000000000046e-03
3.034731059221481009e-01 2.531787339454341559e-03
3.035482473411313387e-01 1.326169999999999780e-03
3.036234073654958676e-01 1.326169999999999780e-03
3.036985859998485582e-01 6.886613989748536146e-04
3.037737832487972245e-01 1.492450000000000000e-06
3.038489991169509019e-01 1.492450000000000000e-06
3.039242336089199026e-01 7.811873392757603791e-06
3.039994867293154823e-01 9.179099999999998225e-06
3.040747584827501182e-01 3.301923493345152393e-04
3.041500488738375085e-01 1.957490000000000098e-03
3.042253579071924618e-01 1.957490000000000098e-03
3.043006855874308414e-01 9.783552650640188909e-04
3.043760319191696762e-01 3.445880000000000286e-05
3.044513969070271608e-01 3.445880000000000286e-05
3.045267805556228224e-01 5.551106429664940787e-06
3.046021828695768541e-01 6.594930000000000146e-07
3.046776038535110032e-01 7.075453155706971670e-05
3.047530435120482384e-01 3.457000000000000546e-04
3.048285018498122501e-01 3.457000000000000546e-04
3.049039788714281718e-01 1.571739406859011166e-04
3.049794745815221919e-01 4.644079999999999588e-06
3.050549889847218865e-01 4.644079999999999588e-06
3.051305220856553868e-01 4.494603427450387181e-07
3.052060738889526004e-01 4.531060000000000274e-09
3.052816443992442674e-01 1.677029357481188061e-06
3.053572336211623495e-01 6.507289999999999661e-06
3.054328415593398627e-01 6.507289999999999661e-06
3.055084682184110445e-01 5.392608178545040780e-06
3.055841136030114091e-01 4.685979999999999983e-06
3.056597777177774145e-01 4.685979999999999983e-06
3.057354605673466286e-01 3.290945108430517896e-06
3.058111621563581184e-01 3.245640000000000150e-06
3.058868824894516725e-01 1.295304924166273691e-05
3.059626215712684116e-01 3.294579999999999888e-05
3.060383794064506779e-01 3.294579999999999888e-05
3.061141559996419237e-01 1.995323398138407027e-03
3.061899513554867114e-01 2.890009999999999715e-03
3.062657654786307138e-01 2.979008749255837932e-03
3.063415983737208248e-01 4.722800000000000088e-03
3.064174500454051042e-01 4.722800000000000088e-03
3.064933204983326664e-01 2.791429151778490603e-03
3.065692097371538472e-01 3.539969999999999922e-05
3.066451177665202033e-01 3.539969999999999922e-05
3.067210445910843464e-01 7.069941796993352116e-03
3.067969902154999429e-01 9.086570000000000411e-03
3.068729546444220468e-01 1.170566385236906232e-02
3.069489378825067671e-01 2.726469999999999588e-02
3.070249399344111563e-01 2.726469999999999588e-02
3.071009608047937656e-01 2.908267947866693612e-02
3.071770004983142011e-01 3.081060000000000049e-02
3.072530590196330680e-01 3.081060000000000049e-02
3.073291363734121373e-01 2.761865047943810880e-02
3.074052325643146233e-01 2.719569999999999627e-02
3.074813475970045173e-01 2.886185532319142724e-02
3.075574814761471987e-01 3.372870000000000035e-02
3.076336342064091012e-01 3.372870000000000035e-02
3.077098057924579355e-01 3.513590718098658777e-02
3.077859962389624671e-01 3.596669999999999728e-02
3.078622055505925159e-01 3.581957111579625597e-02
3.079384337320192899e-01 8.836899999999999096e-04
3.080146807879152182e-01 8.836899999999999096e-04
3.080909467229533405e-01 5.768521782323911794e-04
3.081672315418083619e-01 7.912250000000000012e-05
3.082435352491561531e-01 7.912250000000000012e-05
3.083198578496735287e-01 9.950924360128687168e-03
3.083961993480384134e-01 1.306469999999999854e-02
3.084725597489300641e-01 1.683319141030986676e-02
3.085489390570290147e-01 3.983819999999999723e-02
3.086253372770164649e-01 3.983819999999999723e-02
3.087017544135752245e-01 2.477796539050788199e-02
3.087781904713893244e-01 1.104329999999999895e-02
3.088546454551435172e-01 1.104329999999999895e-02
3.089311193695239988e-01 1.477689752250549264e-02
3.090076122192180752e-01 1.515999999999999986e-02
3.090841240089143849e-01 2.039063611351122143e-02
3.091606547433024543e-01 3.303700000000000386e-02
3.092372044270729758e-01 3.303700000000000386e-02
3.093137730649180850e-01 3.016101358609169295e-02
3.093903606615308055e-01 2.880709999999999521e-02
3.094669672216053824e-01 2.809452700091506078e-02
3.095435927498373374e-01 1.846719999999999959e-02
3.096202372509233025e-01 1.846719999999999959e-02
3.096969007295610199e-01 9.978937340119429372e-03
3.097735831904493420e-01 4.978519999999999058e-10
3.098502846382885090e-01 4.978519999999999058e-10
3.099270050777797048e-01 4.899180681334996057e-10
3.100037445136252789e-01 4.885399999999999487e-10
3.100805029505289134e-01 3.459227209392971063e-08
3.101572803931954003e-01 1.390719999999999896e-07
3.102340768463306420e-01 1.390719999999999896e-07
3.103108923146415954e-01 1.616847192462523449e-05
3.103877268028366609e-01 2.511309999999999508e-05
3.104645803156252382e-01 3.372588495503017455e-05
3.105414528577177813e-01 2.445679999999999664e-04
3.106183444338260768e-01 2.445679999999999664e-04
3.106952550486632436e-01 7.324340994728759796e-03
3.107721847069431220e-01 1.639459999999999876e-02
3.108491334133810513e-01 1.639459999999999876e-02
3.109261011726934809e-01 3.439386213624299332e-02
3.110030879895979705e-01 3.784430000000000432e-02
3.110800938688131900e-01 4.009033665135003366e-02
3.111571188150591416e-01 4.714109999999999134e-02
3.112341628330569931e-01 4.714109999999999134e-02
3.113112259275288562e-01 2.838938509839404947e-02
3.113883081031981748e-01 1.810089999999999963e-02
3.114654093647896693e-01 1.806967835081962903e-02
3.115425297170290597e-01 1.749439999999999676e-02
3.116196691646431205e-01 1.749439999999999676e-02
3.116968277123601250e-01 3.910461968440048092e-02
3.117740053649094012e-01 6.458030000000000714e-02
3.118512021270212764e-01 6.458030000000000714e-02
3.119284180034273546e-01 7.550131758181875818e-02
3.120056529988605165e-01 7.716140000000000498e-02
3.120829071180548087e-01 7.000919636940837465e-02
3.121601803657451102e-01 5.151099999999998735e-02
3.122374727466678546e-01 5.151099999999998735e-02
3.123147842655606410e-01 7.715877142508725806e-02
3.123921149271620123e-01 8.861349999999999782e-02
3.124694647362117328e-01 8.825102762328149164e-02
3.125468336974508432e-01 8.517260000000000109e-02
3.126242218156216612e-01 8.517260000000000109e-02
3.127016290954674482e-01 8.096087262236814630e-02
3.127790555417326313e-01 7.709030000000000049e-02
3.128565011591630252e-01 7.709030000000000049e-02
3.129339659525054995e-01 1.269384612949177836e-02
3.130114499265079786e-01 8.472270000000000495e-03
3.130889530859197745e-01 1.558519992575144869e-02
3.131664754354913649e-01 2.836609999999999826e-02
3.132440169799742824e-01 2.836609999999999826e-02
3.133215777241211697e-01 6.383473937728994033e-03
3.133991576726860573e-01 1.192069999999999854e-04
3.134767568304240859e-01 1.183740313814929873e-04
3.135543752020914510e-01 1.150539999999999728e-04
3.136320127924455692e-01 1.150539999999999728e-04
3.137096696062453005e-01 4.491318992024591165e-03
3.137873456482503376e-01 7.121969999999999169e-03
3.138650409232215388e-01 1.016182831120418344e-02
3.139427554359213168e-01 6.771739999999999704e-02
3.140204891911129170e-01 6.771739999999999704e-02
3.140982421935608060e-01 8.158442592749928779e-02
3.141760144480307826e-01 9.676089999999999691e-02
3.142538059592897559e-01 9.676089999999999691e-02
3.143316167321058008e-01 7.428421023554999947e-02
3.144094467712481022e-01 7.196149999999999769e-02
3.144872960814871776e-01 4.771795745235661579e-02
3.145651646675945989e-01 1.428760000000000017e-08
3.146430525343431039e-01 1.428760000000000017e-08
3.147209596865067072e-01 8.921164609843992387e-09
3.147988861288607554e-01 7.309709999999999980e-09
3.148768318661813725e-01 1.644016942283045221e-02
3.149547969032461259e-01 8.104009999999998992e-02
3.150327812448338594e-01 8.104009999999998992e-02
3.151107848957243052e-01 1.191641506346775709e-01
3.151888078606985277e-01 1.407670000000000032e-01
3.152668501445388682e-01 1.417608215787314885e-01
3.153449117520288891e-01 1.539569999999999828e-01
3.154229926879530410e-01 1.539569999999999828e-01
3.155010929570971068e-01 1.565498906056776995e-01
3.155792125642482016e-01 1.590010000000000034e-01
3.156573515141946618e-01 1.590010000000000034e-01
3.157355098117254899e-01 1.497229298225541128e-01
3.158136874616314094e-01 1.492789999999999950e-01
3.158918844687043093e-01 1.026124942467681600e-01
3.159701008377369669e-01 3.152100000000000041e-02
3.160483365735234362e-01 3.152100000000000041e-02
3.161265916808591037e-01 1.445542147116480880e-01
3.162048661645405212e-01 1.661120000000000096e-01
3.162831600293653511e-01 1.678547859937702391e-01
3.163614732801323104e-01 1.722269999999999912e-01
3.164398059216416148e-01 1.722269999999999912e-01
3.165181579586944793e-01 1.370356228879304472e-01
3.165965293960931737e-01 1.241369999999999835e-01
3.166749202386415774e-01 1.335605704810745309e-01
3.167533304911442915e-01 1.764409999999999867e-01
3.168317601584074716e-01 1.764409999999999867e-01
3.169102092452381614e-01 1.788218361651668920e-01
3.169886777564448477e-01 1.802190000000000181e-01
3.170671656968370167e-01 1.803245754408454860e-01
