# Wavelength (um) - Flux (W m-2 um-1)
2.677410916383863859e-01 1.491420000000000029e-03
2.678073856366129935e-01 1.491420000000000029e-03
2.678736960495564090e-01 1.350171860659109572e-03
2.679400228812811036e-01 1.258059999999999810e-04
2.680063661358523808e-01 1.258059999999999810e-04
2.680727258173364880e-01 1.465857665018427034e-04
2.681391019298008938e-01 3.590049999999999687e-04
2.682054944773141214e-01 3.590049999999999687e-04
2.682719034639454159e-01 3.992810802969546063e-04
2.683383288937651878e-01 8.818610000000001682e-04
2.684047707708449582e-01 8.818610000000001682e-04
2.684712290992570249e-01 8.662888908842406163e-04
2.685377038830748520e-01 6.501299999999998486e-04
2.686041951263728467e-01 6.501299999999998486e-04
2.686707028332266378e-01 7.228339834173331179e-04
2.687372270077124647e-01 1.869819999999999902e-03
2.688037676539078435e-01 1.869819999999999902e-03
2.688703247758914006e-01 1.776772202142926993e-03
2.689368983777424282e-01 1.548460000000000147e-04
2.690034884635414958e-01 1.548460000000000147e-04
2.690700950373700606e-01 1.520957297179083994e-04
2.691367181033107459e-01 1.010649999999999954e-04
2.692033576654470628e-01 1.010649999999999954e-04
2.692700137278634109e-01 1.486548451424170585e-04
2.693366862946455220e-01 1.048090000000000003e-03
2.694033753698799050e-01 1.048090000000000003e-03
2.694700809576539569e-01 1.008462837567909243e-03
2.695368030620564626e-01 2.800269999999999669e-04
2.696035416871770396e-01 2.800269999999999669e-04
2.696702968371061937e-01 2.716572824370867573e-04
2.697370685159355408e-01 1.282919999999999840e-04
2.698038567277578070e-01 1.282919999999999840e-04
2.698706614766665512e-01 1.587605890889206065e-04
2.699374827667564425e-01 6.282030000000000296e-04
2.700043206021231490e-01 6.282030000000000296e-04
2.700711749868635048e-01 7.196766389185204520e-04
2.701380459250751209e-01 1.954790000000000087e-03
2.702049334208566633e-01 1.954790000000000087e-03
2.702718374783079081e-01 1.848962133251360468e-03
2.703387581015296859e-01 6.181589999999999611e-04
2.704056952946235493e-01 6.181589999999999611e-04
2.704726490616924939e-01 5.974339679687783438e-04
2.705396194068402371e-01 3.919220000000000060e-04
2.706066063341716066e-01 3.919220000000000060e-04
2.706736098477923735e-01 5.003260030561722249e-04
2.707406299518094195e-01 1.412209999999999898e-03
2.708076666503307917e-01 1.412209999999999898e-03
2.708747199474649814e-01 1.259126047550269446e-03
2.709417898473221453e-01 1.685780000000000113e-04
2.710088763540132173e-01 1.685780000000000113e-04
2.710759794716500748e-01 1.984333191020477935e-04
2.711430992043455945e-01 3.786169999999999293e-04
2.712102355562138190e-01 3.786169999999999293e-04
2.712773885313697897e-01 3.753721190555116619e-04
2.713445581339294366e-01 3.587570000000000212e-04
2.714117443680097441e-01 3.587570000000000212e-04
2.714789472377288626e-01 3.056991437262305579e-04
2.715461667472058305e-01 7.476530000000000057e-05
2.716134029005606854e-01 7.476530000000000057e-05
2.716806557019145196e-01 6.178642588573133839e-05
2.717479251553895359e-01 1.367730000000000032e-05
2.718152112651088803e-01 1.367730000000000032e-05
2.718825140351966430e-01 1.044861581393500058e-05
2.719498334697780795e-01 2.403259999999999776e-07
2.720171695729793893e-01 2.403259999999999776e-07
2.720845223489277154e-01 1.754146950441127528e-07
2.721518918017513666e-01 1.722270000000000092e-10
2.722192779355797621e-01 1.722270000000000092e-10
2.722866807545430423e-01 6.199338625773038119e-09
2.723541002627724583e-01 2.009790000000000026e-08
2.724215364644005377e-01 2.009790000000000026e-08
2.724889893635605853e-01 1.166603396924810068e-06
2.725564589643869051e-01 3.423729999999999490e-06
2.726239452710149669e-01 3.423729999999999490e-06
2.726914482875812951e-01 2.390560774578290399e-05
2.727589680182232468e-01 5.827739999999999873e-05
2.728265044670792894e-01 5.827739999999999873e-05
2.728940576382890004e-01 1.352584268537902409e-04
2.729616275359929567e-01 2.450759999999999961e-04
2.730292141643325676e-01 2.450759999999999961e-04
2.730968175274505194e-01 2.584501377756726189e-04
2.731644376294904975e-01 2.746000000000000068e-04
2.732320744745970198e-01 2.746000000000000068e-04
2.732997280669157703e-01 2.838720338672108567e-04
2.733673984105934873e-01 2.932920000000000102e-04
2.734350855097779087e-01 2.932920000000000102e-04
2.735027893686176048e-01 1.347714045074414869e-04
2.735705099912625338e-01 4.167349999999999263e-07
2.736382473818634864e-01 4.167349999999999263e-07
2.737060015445722527e-01 6.931358081760906082e-05
2.737737724835415665e-01 1.174629999999999967e-04
2.738415602029254936e-01 1.174629999999999967e-04
2.739093647068789883e-01 8.111517494477601172e-04
2.739771859995577263e-01 1.204479999999999960e-03
2.740450240851188268e-01 1.204479999999999960e-03
2.741128789677203526e-01 1.199520050152369380e-03
2.741807506515213100e-01 1.197289999999999943e-03
2.742486391406815938e-01 1.197289999999999943e-03
2.743165444393624863e-01 1.053144129500546786e-03
2.743844665517261583e-01 1.003459999999999856e-03
2.744524054819355019e-01 1.003459999999999856e-03
2.745203612341547972e-01 1.142718992573797492e-03
2.745883338125494344e-01 1.177609999999999942e-03
2.746563232212854699e-01 1.177609999999999942e-03
2.747243294645301814e-01 1.123956423625963041e-03
2.747923525464519012e-01 1.115059999999999966e-03
2.748603924712200719e-01 1.115059999999999966e-03
2.749284492430049687e-01 1.324095970739732047e-03
2.749965228659779215e-01 1.342760000000000134e-03
2.750646133443115371e-01 1.342760000000000134e-03
2.751327206821791993e-01 1.551797601932446754e-03
2.752008448837553467e-01 1.555969999999999619e-03
2.752689859532155836e-01 1.562228066998408264e-03
2.753371438947365135e-01 1.695119999999999830e-03
2.754053187124957391e-01 1.695119999999999830e-03
2.754735104106717514e-01 1.582568682867105652e-03
2.755417189934444289e-01 6.870680000000000971e-04
2.756099444649944274e-01 6.870680000000000971e-04
2.756781868295033466e-01 7.258893813887930127e-04
2.757464460911540627e-01 9.021940000000000428e-04
2.758147222541304511e-01 9.021940000000000428e-04
2.758830153226173310e-01 8.276732411223646033e-04
2.759513253008004652e-01 6.057589999999999850e-04
2.760196521928669489e-01 6.057589999999999850e-04
2.760879960030047098e-01 1.022333525098216046e-03
2.761563567354026194e-01 1.889730000000000056e-03
2.762247343942507705e-01 1.889730000000000056e-03
2.762931289837403659e-01 2.021806069062334101e-03
2.763615405080633858e-01 2.220239999999999627e-03
2.764299689714129205e-01 2.220239999999999627e-03
2.764984143779833370e-01 2.185707777337995896e-03
2.765668767319697796e-01 2.147829999999999878e-03
2.766353560375683918e-01 2.147829999999999878e-03
2.767038522989765381e-01 2.202413757870988909e-03
2.767723655203927491e-01 2.245949999999999596e-03
2.768408957060161657e-01 2.245949999999999596e-03
2.769094428600472613e-01 2.498423915059506950e-03
2.769780069866875638e-01 2.641799999999999704e-03
2.770465880901396560e-01 2.641799999999999704e-03
2.771151861746067868e-01 2.160213217970140872e-03
2.771838012442937593e-01 1.974239999999999936e-03
2.772524333034062094e-01 1.974239999999999936e-03
2.773210823561507166e-01 1.194248360034172582e-03
2.773897484067349706e-01 1.007859999999999963e-03
2.774584314593677159e-01 1.007859999999999963e-03
2.775271315182589738e-01 8.197140466675916989e-04
2.775958485876192650e-01 7.976269999999998630e-04
2.776645826716605536e-01 7.976269999999998630e-04
2.777333337745959141e-01 2.064992739573345143e-03
2.778021019006391423e-01 2.084490000000000041e-03
2.778708870540052556e-01 2.072697424341897639e-03
2.779396892389103257e-01 1.931079999999999949e-03
2.780085084595715350e-01 1.931079999999999949e-03
2.780773447202068982e-01 1.712828197062472467e-03
2.781461980250355959e-01 6.546359999999998899e-04
2.782150683782779743e-01 6.546359999999998899e-04
2.782839557841552125e-01 5.978710402499466409e-04
2.783528602468895441e-01 4.421809999999999868e-04
2.784217817707044240e-01 4.421809999999999868e-04
2.784907203598243619e-01 5.368201366422859465e-04
2.785596760184747001e-01 7.011319999999999272e-04
2.786286487508818355e-01 7.011319999999999272e-04
2.786976385612735529e-01 7.208839684692907278e-04
2.787666454538782479e-01 7.435329999999998893e-04
2.788356694329255925e-01 7.435329999999998893e-04
2.789047105026463136e-01 5.397048151177652854e-04
2.789737686672721928e-01 3.848579999999999124e-04
2.790428439310359554e-01 3.848579999999999124e-04
2.791119362981713814e-01 1.989030642480902494e-04
2.791810457729134720e-01 1.084679999999999922e-04
2.792501723594980612e-01 1.084679999999999922e-04
2.793193160621620375e-01 2.547545418141136154e-05
2.793884768851436218e-01 1.983809999999999815e-06
2.794576548326818122e-01 1.983809999999999815e-06
2.795268499090167169e-01 2.229036388142922708e-07
2.795960621183894435e-01 9.099130000000000403e-10
2.796652914650423760e-01 9.099130000000000403e-10
2.797345379532186760e-01 1.794148916377452116e-07
2.798038015871626150e-01 1.796350000000000068e-07
2.798730823711196858e-01 1.680961165757245049e-07
2.799423803093362695e-01 7.622190000000000042e-08
2.800116954060599128e-01 7.622190000000000042e-08
2.800810276655389952e-01 5.897070552271385969e-08
2.801503770920232284e-01 4.157190000000000303e-11
2.802197436897632121e-01 4.157190000000000303e-11
2.802891274630105456e-01 1.469520851160986498e-05
2.803585284160180491e-01 4.279570000000000092e-05
2.804279465530395976e-01 4.279570000000000092e-05
2.804973818783299544e-01 2.557066176234909936e-05
2.805668343961448818e-01 5.541150000000000302e-06
2.806363041107415301e-01 5.541150000000000302e-06
2.807057910263779377e-01 3.684595104619179241e-04
2.807752951473129199e-01 6.276250000000000362e-04
2.808448164778067913e-01 6.276250000000000362e-04
2.809143550221206986e-01 7.417889668552740722e-04
2.809839107845168438e-01 7.892230000000000295e-04
2.810534837692584831e-01 7.892230000000000295e-04
2.811230739806099277e-01 1.014182283933365725e-03
2.811926814228367100e-01 1.059739999999999988e-03
2.812623061002051394e-01 1.059739999999999988e-03
2.813319480169827469e-01 1.119451078146372659e-03
2.814016071774381733e-01 1.122019999999999832e-03
2.814712835858410034e-01 1.119706304585919030e-03
2.815409772464617655e-01 1.095719999999999897e-03
2.816106881635723203e-01 1.095719999999999897e-03
2.816804163414455831e-01 1.097162595858913910e-03
2.817501617843551909e-01 1.102299999999999851e-03
2.818199244965761130e-01 1.102299999999999851e-03
2.818897044823844289e-01 1.084895218725220878e-03
2.819595017460569952e-01 1.052930000000000098e-03
2.820293162918719454e-01 1.052930000000000098e-03
2.820991481241084675e-01 5.392658880542912717e-04
2.821689972470468044e-01 4.713240000000000321e-08
2.822388636649680871e-01 4.713240000000000321e-08
2.823087473821547233e-01 4.863470318387098207e-04
2.823786484028901200e-01 7.778570000000000709e-04
2.824485667314586834e-01 7.778570000000000709e-04
2.825185023721458188e-01 8.978237770399751828e-04
2.825884553292382084e-01 9.347599999999999746e-04
2.826584256070234780e-01 9.347599999999999746e-04
2.827284132097903635e-01 9.457505226634488468e-04
2.827984181418284337e-01 9.468909999999998352e-04
2.828684404074286451e-01 9.447235930411883829e-04
2.829384800108828979e-01 9.030249999999997914e-04
2.830085369564839803e-01 9.030249999999997914e-04
2.830786112485259576e-01 8.857043671827566009e-04
2.831487028913040049e-01 8.141419999999999040e-04
2.832188118891141859e-01 8.141419999999999040e-04
2.832889382462535632e-01 7.384572288135269171e-04
2.833590819670205874e-01 5.930619999999998861e-04
2.834292430557144860e-01 5.930619999999998861e-04
2.834994215166355414e-01 6.300114440201020271e-04
2.835696173540853127e-01 6.681899999999999298e-04
2.836398305723663582e-01 6.681899999999999298e-04
2.837100611757821800e-01 6.189824440531475685e-04
2.837803091686373902e-01 5.916979999999999853e-04
2.838505745552377668e-01 5.916979999999999853e-04
2.839208573398901980e-01 5.330432261933299885e-04
2.839911575269022936e-01 5.180840000000000358e-04
2.840614751205829958e-01 5.180840000000000358e-04
2.841318101252424677e-01 4.330099397950248831e-04
2.842021625451915945e-01 4.287459999999999774e-04
2.842725323847424823e-01 4.188767384381904160e-04
2.843429196482084031e-01 3.388439999999999833e-04
2.844133243399035726e-01 3.388439999999999833e-04
2.844837464641432612e-01 3.134414387554581498e-04
2.845541860252438493e-01 2.445120000000000062e-04
2.846246430275228834e-01 2.445120000000000062e-04
2.846951174752987979e-01 2.059770006702236523e-04
2.847656093728911375e-01 1.550599999999999960e-04
2.848361187246206128e-01 1.550599999999999960e-04
2.849066455348090443e-01 7.768503594555849982e-05
2.849771898077791965e-01 2.485989999999999893e-05
2.850477515478547774e-01 2.485989999999999893e-05
2.851183307593609384e-01 1.671174711006769616e-05
2.851889274466236079e-01 1.413509999999999956e-05
2.852595416139697693e-01 1.413509999999999956e-05
2.853301732657276268e-01 1.187846153351071764e-06
2.854008224062266064e-01 1.712929999999999973e-07
2.854714890397967997e-01 6.981629586178621206e-06
2.855421731707695199e-01 7.063179999999999686e-05
2.856128748034774123e-01 7.063179999999999686e-05
2.856835939422538995e-01 9.826455705769984717e-05
2.857543305914334586e-01 1.736999999999999937e-04
2.858250847553518992e-01 1.736999999999999937e-04
2.858958564383459744e-01 2.231181032955715192e-04
2.859666456447533811e-01 2.856269999999999946e-04
2.860374523789129819e-01 2.856269999999999946e-04
2.861082766451649162e-01 3.628880840141124114e-04
2.861791184478501004e-01 4.108659999999999656e-04
2.862499777913105059e-01 4.108659999999999656e-04
2.863208546798894916e-01 4.865656708608714670e-04
2.863917491179313046e-01 5.061740000000000770e-04
2.864626611097813025e-01 5.061740000000000770e-04
2.865335906597857307e-01 5.812731225521722842e-04
2.866045377722922227e-01 5.833109999999999858e-04
2.866755024516493555e-01 6.212331937703152295e-04
2.867464847022065944e-01 8.281329999999998857e-04
2.868174845283147367e-01 8.281329999999998857e-04
2.868885019343256904e-01 8.694020969163997322e-04
2.869595369245922512e-01 9.501669999999999170e-04
2.870305895034683252e-01 9.501669999999999170e-04
2.871016596753088734e-01 1.044869436656813274e-03
2.871727474444702999e-01 1.131099999999999901e-03
2.872438528153094528e-01 1.131099999999999901e-03
2.873149757921846792e-01 1.204597127500641948e-03
2.873861163794554363e-01 1.234530000000000176e-03
2.874572745814820141e-01 1.234530000000000176e-03
2.875284504026259791e-01 1.334139380769564561e-03
2.875996438472498418e-01 1.345239999999999934e-03
2.876708549197175002e-01 1.370838264677044045e-03
2.877420836243932967e-01 1.627049999999999894e-03
2.878133299656433497e-01 1.627049999999999894e-03
2.878845939478344995e-01 1.602920847361861533e-03
2.879558755753346966e-01 1.542059999999999612e-03
2.880271748525129460e-01 1.542059999999999612e-03
2.880984917837395298e-01 1.782265324682260786e-03
2.881698263733856180e-01 2.043619999999999898e-03
2.882411786258234909e-01 2.043619999999999898e-03
2.883125485454265391e-01 2.162991124118592533e-03
2.883839361365693188e-01 2.220239999999999627e-03
2.884553414036273300e-01 2.220239999999999627e-03
2.885267643509771274e-01 2.441716920909605976e-03
2.885982049829965423e-01 2.473429999999999986e-03
2.886696633040644611e-01 2.465716558294223960e-03
2.887411393185607134e-01 2.371369999999999815e-03
2.888126330308661283e-01 2.371369999999999815e-03
2.888841444453629781e-01 1.991229666392561101e-03
2.889556735664343123e-01 1.005769999999999798e-03
2.890272203984643462e-01 1.005769999999999798e-03
2.890987849458384051e-01 2.063814327925888453e-03
2.891703672129430358e-01 3.195949999999999919e-03
2.892419672041655621e-01 3.195949999999999919e-03
2.893135849238945845e-01 2.288733959627236442e-03
2.893852203765198694e-01 1.880619999999999731e-03
2.894568735664320713e-01 1.880619999999999731e-03
2.895285444980230105e-01 3.360956450901498443e-03
2.896002331756856729e-01 3.528579999999999911e-03
2.896719396038140992e-01 3.575418257035910263e-03
2.897436637868033293e-01 3.959129999999999941e-03
2.898154057290495689e-01 3.959129999999999941e-03
2.898871654349501337e-01 3.175786720797955931e-03
2.899589429089033388e-01 1.520549999999999853e-03
2.900307381553086095e-01 1.520549999999999853e-03
2.901025511785665922e-01 3.021038736700840718e-03
2.901743819830788773e-01 4.322150000000000297e-03
2.902462305732482206e-01 4.322150000000000297e-03
2.903180969534783218e-01 4.771083942333185189e-03
2.903899811281741572e-01 4.919259999999999952e-03
2.904618831017418690e-01 4.919259999999999952e-03
2.905338028785883209e-01 4.945702522360562528e-03
2.906057404631217089e-01 4.946519999999999390e-03
2.906776958597515059e-01 4.761741702772924814e-03
2.907496690728879063e-01 3.974660000000000519e-03
2.908216601069423257e-01 3.974660000000000519e-03
2.908936689663274011e-01 3.828799204758268852e-03
2.909656956554568796e-01 3.620760000000000211e-03
2.910377401787452301e-01 3.620760000000000211e-03
2.911098025406084200e-01 1.327591663874633362e-03
2.911818827454634162e-01 1.556679999999999807e-05
2.912539807977281847e-01 1.556679999999999807e-05
2.913260967018217462e-01 5.266575097061684980e-03
2.913982304621643982e-01 6.108010000000000522e-03
2.914703820831774927e-01 6.108136360241643061e-03
2.915425515692832703e-01 6.109419999999998220e-03
2.916147389249052480e-01 6.109419999999998220e-03
2.916869441544681640e-01 6.636046984787893205e-03
2.917591672623974786e-01 7.758899999999999131e-03
2.918314082531200393e-01 7.758899999999999131e-03
2.919036671310637487e-01 7.821344821191174995e-03
2.919759439006575641e-01 7.872269999999998921e-03
2.920482385663315528e-01 7.872269999999998921e-03
2.921205511325167814e-01 8.662345668322626521e-03
2.921928816036456489e-01 8.879730000000000609e-03
2.922652299841513868e-01 8.884219532605047362e-03
2.923375962784684479e-01 9.109609999999998889e-03
2.924099804910323952e-01 9.109609999999998889e-03
2.924823826262799575e-01 9.414413519248930259e-03
2.925548026886488628e-01 1.029670000000000064e-02
2.926272406825777828e-01 1.029670000000000064e-02
2.926996966125068877e-01 1.009168039378281236e-02
2.927721704828771254e-01 9.883249999999999674e-03
2.928446622981305536e-01 9.883249999999999674e-03
2.929171720627104514e-01 5.229668235415265223e-03
2.929896997810612636e-01 3.567799999999999878e-03
2.930622454576283786e-01 3.567799999999999878e-03
2.931348090968582398e-01 1.141456655525288286e-02
2.932073907031986226e-01 1.157709999999999816e-02
2.932799902810982462e-01 1.162540776161509817e-02
2.933526078350068844e-01 1.179229999999999862e-02
2.934252433693754769e-01 1.179229999999999862e-02
2.934978968886561845e-01 1.093167043833770911e-02
2.935705683973021674e-01 9.965519999999998546e-03
2.936432578997674736e-01 9.965519999999998546e-03
2.937159654005077059e-01 4.530758340953820913e-03
2.937886909039791883e-01 2.413240000000000090e-03
2.938614344146394664e-01 2.413240000000000090e-03
2.939341959369472512e-01 1.103377056829349910e-02
2.940069754753624198e-01 1.130059999999999919e-02
2.940797730343456817e-01 1.024232501308335909e-02
2.941525886183590788e-01 6.538829999999999816e-03
2.942254222318656520e-01 6.538829999999999816e-03
2.942982738793297748e-01 3.677751319797817071e-03
2.943711435652164865e-01 5.328439999999999826e-04
2.944440312939923254e-01 5.328439999999999826e-04
2.945169370701248290e-01 4.043986684896487029e-03
2.945898608980825895e-01 5.327209999999999758e-03
2.946628027823351981e-01 5.327209999999999758e-03
2.947357627273535785e-01 8.235311190637200837e-03
2.948087407376097646e-01 8.264179999999999443e-03
2.948817368175767339e-01 9.165595132662882755e-03
2.949547509717284632e-01 1.187129999999999956e-02
2.950277832045404836e-01 1.187129999999999956e-02
2.951008335204889921e-01 1.419255864938479342e-02
2.951739019240514073e-01 1.640969999999999929e-02
2.952469884197064243e-01 1.640969999999999929e-02
2.953200930119337930e-01 1.333319072794259853e-02
2.953932157052142071e-01 1.243940000000000150e-02
2.954663565040295259e-01 1.252241373874181732e-02
2.955395154128629409e-01 1.450770000000000011e-02
2.956126924361984210e-01 1.450770000000000011e-02
2.956858875785212115e-01 1.226507909633059445e-02
2.957591008443177238e-01 7.209409999999999430e-03
2.958323322380754794e-01 7.209409999999999430e-03
2.959055817642829433e-01 1.449988821861629418e-02
2.959788494274298021e-01 1.986089999999999731e-02
2.960521352320069632e-01 1.986089999999999731e-02
2.961254391825062227e-01 2.089473175910561836e-02
2.961987612834205419e-01 2.108140000000000014e-02
2.962721015392441037e-01 2.006410504850331122e-02
2.963454599544723123e-01 1.258350000000000267e-02
2.964188365336014042e-01 1.258350000000000267e-02
2.964922312811287264e-01 9.600840941668667763e-03
2.965656442015531247e-01 5.017650000000000235e-03
2.966390752993740554e-01 5.017650000000000235e-03
2.967125245790924182e-01 2.930147000447628179e-03
2.967859920452101119e-01 1.904579999999999902e-03
2.968594777022303122e-01 1.904579999999999902e-03
2.969329815546570828e-01 1.260416688798609262e-02
2.970065036069955977e-01 1.318259999999999918e-02
2.970800438637524188e-01 1.018131355631354817e-02
2.971536023294349405e-01 6.119279999999999457e-05
2.972271790085517784e-01 6.119279999999999457e-05
2.973007739056126586e-01 4.263626022273800739e-05
2.973743870251285282e-01 2.484849999999999765e-05
2.974480183716113335e-01 2.484849999999999765e-05
2.975216679495740202e-01 1.421680470542684323e-02
2.975953357635309215e-01 1.789369999999999850e-02
2.976690218179974812e-01 1.823591090367153097e-02
2.977427261174898088e-01 2.218709999999999780e-02
2.978164486665256239e-01 2.218709999999999780e-02
2.978901894696237562e-01 2.120354926045373359e-02
2.979639485313038128e-01 1.950740000000000113e-02
2.980377258560867326e-01 1.950740000000000113e-02
2.981115214484945097e-01 6.989615220574741002e-03
2.981853353130504702e-01 4.303280000000000039e-04
2.982591674542788285e-01 4.303280000000000039e-04
2.983330178767047980e-01 2.348146085544544279e-03
2.984068865848550911e-01 2.455269999999999848e-03
2.984807735832573083e-01 3.883711627546818958e-03
2.985546788764400494e-01 8.410080000000000333e-03
2.986286024689333574e-01 8.410080000000000333e-03
2.987025443652682188e-01 3.915162622051849943e-03
2.987765045699767308e-01 1.835690000000000306e-09
2.988504830875920448e-01 1.835690000000000306e-09
2.989244799226487004e-01 1.241996773263665498e-02
2.989984950796821250e-01 1.494859999999999765e-02
2.990725285632287456e-01 1.326813018875850833e-02
2.991465803778264876e-01 1.925750000000000161e-03
2.992206505280142759e-01 1.925750000000000161e-03
2.992947390183319234e-01 1.185410389380407497e-03
2.993688458533205199e-01 2.002630000000000035e-04
2.994429710375224873e-01 2.002630000000000035e-04
2.995171145754810249e-01 2.386274933899850271e-04
2.995912764717406085e-01 2.527549999999999610e-04
2.996654567308468797e-01 5.763436896898692288e-04
2.997396553573466460e-01 9.644949999999999357e-03
2.998138723557876584e-01 9.644949999999999357e-03
2.998881077307188892e-01 8.374167842033984274e-03
2.999623614866905319e-01 5.906089999999999257e-03
3.000366336282538349e-01 5.906089999999999257e-03
3.001109241599609900e-01 2.151749279512512204e-03
3.001852330863656326e-01 1.042079999999999889e-04
3.002595604120223971e-01 1.042079999999999889e-04
3.003339061414869726e-01 5.201522987225234255e-06
3.004082702793161586e-01 6.518689999999999458e-07
3.004826528300681421e-01 2.162067197531401818e-04
3.005570537983019430e-01 8.083510000000000131e-04
3.006314731885776914e-01 8.083510000000000131e-04
3.007059110054569606e-01 5.369436243259185365e-03
3.007803672535022677e-01 8.679609999999999062e-03
3.008548419372772398e-01 8.679609999999999062e-03
3.009293350613465035e-01 1.163436744435973917e-03
3.010038466302760729e-01 2.704580000000000048e-04
3.010783766486331281e-01 2.250966294434204526e-03
3.011529251209855707e-01 9.702869999999998857e-03
3.012274920519028565e-01 9.702869999999998857e-03
3.013020774459554407e-01 9.284547489734940734e-03
3.013766813077148332e-01 8.910460000000000255e-03
3.014513036417536540e-01 8.910460000000000255e-03
3.015259444526457999e-01 2.924963245526504118e-03
3.016006037449663890e-01 1.848840000000000032e-03
3.016752815232912055e-01 3.355676215450993996e-03
3.017499777921976434e-01 1.075970000000000225e-02
3.018246925562640959e-01 1.075970000000000225e-02
3.018994258200700109e-01 5.461841242888656502e-03
3.019741775881959467e-01 8.751849999999999872e-11
3.020489478652236826e-01 8.751849999999999872e-11
3.021237366557362747e-01 9.936623679524162855e-05
3.021985439643176119e-01 1.215630000000000015e-04
3.022733697955528043e-01 2.386459699916915287e-03
3.023482141540282941e-01 1.582710000000000020e-02
3.024230770443314120e-01 1.582710000000000020e-02
3.024979584710507097e-01 1.594340923775259058e-02
3.025728584387759601e-01 1.607309999999999989e-02
3.026477769520980465e-01 1.607309999999999989e-02
3.027227140156089069e-01 2.461722263431816507e-02
3.027976696339015894e-01 2.671160000000000201e-02
3.028726438115704744e-01 2.395850252072143083e-02
3.029476365532108861e-01 6.353310000000000901e-03
3.030226478634192588e-01 6.353310000000000901e-03
3.030976777467933592e-01 1.059855861541846196e-02
3.031727262079320639e-01 1.540279999999999948e-02
3.032477932514352492e-01 1.540279999999999948e-02
3.033228788819039012e-01 2.393677993341533292e-02
3.033979831039404496e-01 2.600760000000000224e-02
3.034731059221481009e-01 2.499101097187008888e-02
3.035482473411313387e-01 1.885380000000000042e-02
3.036234073654958676e-01 1.885380000000000042e-02
3.036985859998485582e-01 9.858154789502197174e-03
3.037737832487972245e-01 1.617709999999999797e-04
3.038489991169509019e-01 1.617709999999999797e-04
3.039242336089199026e-01 1.483031289403733939e-03
3.039994867293154823e-01 1.768890000000000176e-03
3.040747584827501182e-01 5.687264577951701289e-03
3.041500488738375085e-01 2.555049999999999683e-02
3.042253579071924618e-01 2.555049999999999683e-02
3.043006855874308414e-01 1.255988282960758713e-02
3.043760319191696762e-01 3.678749999999999972e-05
3.044513969070271608e-01 3.678749999999999972e-05
3.045267805556228224e-01 4.301227509891713754e-05
3.046021828695768541e-01 4.406560000000000040e-05
3.046776038535110032e-01 1.286862052868852470e-03
3.047530435120482384e-01 6.161690000000000049e-03
3.048285018498122501e-01 6.161690000000000049e-03
3.049039788714281718e-01 3.253013627457049771e-03
3.049794745815221919e-01 8.997049999999998842e-04
3.050549889847218865e-01 8.997049999999998842e-04
3.051305220856553868e-01 8.636305536324924946e-05
3.052060738889526004e-01 9.071659999999998264e-08
3.052816443992442674e-01 3.152535665813716481e-04
3.053572336211623495e-01 1.225459999999999831e-03
3.054328415593398627e-01 1.225459999999999831e-03
3.055084682184110445e-01 9.301954856534295612e-04
3.055841136030114091e-01 7.430190000000000362e-04
3.056597777177774145e-01 7.430190000000000362e-04
3.057354605673466286e-01 3.370754109870986227e-04
3.058111621563581184e-01 3.238919999999999950e-04
3.058868824894516725e-01 2.314393612379148839e-04
3.059626215712684116e-01 4.102989999999999827e-05
3.060383794064506779e-01 4.102989999999999827e-05
3.061141559996419237e-01 1.791321758737161526e-02
3.061899513554867114e-01 2.606150000000000133e-02
3.062657654786307138e-01 2.689913100248170208e-02
3.063415983737208248e-01 4.331119999999999415e-02
3.064174500454051042e-01 4.331119999999999415e-02
3.064933204983326664e-01 2.760755813894721217e-02
3.065692097371538472e-01 5.198759999999998452e-03
3.066451177665202033e-01 5.198759999999998452e-03
3.067210445910843464e-01 2.757211559096163153e-02
3.067969902154999429e-01 3.398599999999999538e-02
3.068729546444220468e-01 4.736622056107848283e-02
3.069489378825067671e-01 1.268529999999999935e-01
3.070249399344111563e-01 1.268529999999999935e-01
3.071009608047937656e-01 1.398458187338553205e-01
3.071770004983142011e-01 1.521949999999999970e-01
3.072530590196330680e-01 1.521949999999999970e-01
3.073291363734121373e-01 1.452043047237023266e-01
3.074052325643146233e-01 1.442779999999999896e-01
3.074813475970045173e-01 1.427192151637309003e-01
3.075574814761471987e-01 1.381659999999999833e-01
3.076336342064091012e-01 1.381659999999999833e-01
3.077098057924579355e-01 1.623092234711090709e-01
3.077859962389624671e-01 1.765629999999999977e-01
3.078622055505925159e-01 1.759739675432780148e-01
3.079384337320192899e-01 3.610769999999999952e-02
3.080146807879152182e-01 3.610769999999999952e-02
3.080909467229533405e-01 2.534647893227515159e-02
3.081672315418083619e-01 7.890420000000000419e-03
3.082435352491561531e-01 7.890420000000000419e-03
3.083198578496735287e-01 8.054895676732808096e-02
3.083961993480384134e-01 1.034669999999999895e-01
3.084725597489300641e-01 1.171238490326899639e-01
3.085489390570290147e-01 2.004929999999999490e-01
3.086253372770164649e-01 2.004929999999999490e-01
3.087017544135752245e-01 1.558069137555470607e-01
3.087781904713893244e-01 1.150540000000000035e-01
3.088546454551435172e-01 1.150540000000000035e-01
3.089311193695239988e-01 1.362745686184525240e-01
3.090076122192180752e-01 1.384519999999999917e-01
3.090841240089143849e-01 1.458229338799336972e-01
3.091606547433024543e-01 1.636439999999999839e-01
