# Wavelength (um) - Flux (W m-2 um-1)
1.394093808758594677e-01 7.568330000000000773e-18
1.394438993175076968e-01 7.568330000000000773e-18
1.394784263060902529e-01 7.568330000000000773e-18
1.395129618437233043e-01 4.152926681433328955e-17
1.395475059325236855e-01 4.636599999999999503e-17
1.395820585746086751e-01 4.636599999999999503e-17
1.396166197720961066e-01 4.636599999999999503e-17
1.396511895271043691e-01 4.636599999999999503e-17
1.396857678417523230e-01 4.230995428487286300e-17
1.397203547181594119e-01 5.457579999999999120e-19
1.397549501584454956e-01 5.457579999999999120e-19
1.397895541647311279e-01 5.457579999999999120e-19
1.398241667391372234e-01 5.457579999999999120e-19
1.398587878837852794e-01 5.457579999999999120e-19
1.398934176007974040e-01 3.070397277218974583e-18
1.399280558922960938e-01 8.689600000000000354e-18
1.399627027604044560e-01 8.689600000000000354e-18
1.399973582072460698e-01 8.689600000000000354e-18
1.400320222349451527e-01 8.689600000000000354e-18
1.400666948456262828e-01 8.689600000000000354e-18
1.401013760414146769e-01 3.999530991901142245e-18
1.401360658244360513e-01 4.265800000000000595e-24
1.401707641968166496e-01 4.265800000000000595e-24
1.402054711606832427e-01 4.265800000000000595e-24
1.402401867181630735e-01 4.265800000000000595e-24
1.402749108713840509e-01 4.265800000000000595e-24
1.403096436224745003e-01 3.153570488984678228e-19
1.403443849735632187e-01 4.055089999999999679e-19
1.403791349267796973e-01 4.055089999999999679e-19
1.404138934842537878e-01 4.055089999999999679e-19
1.404486606481160360e-01 4.055089999999999679e-19
1.404834364204973207e-01 1.977535691523068012e-18
1.405182208035292701e-01 6.638959999999999069e-17
1.405530137993438455e-01 6.638959999999999069e-17
1.405878154100736188e-01 6.638959999999999069e-17
1.406226256378516892e-01 6.638959999999999069e-17
1.406574444848117111e-01 6.638959999999999069e-17
1.406922719530878108e-01 4.951755613749040596e-17
1.407271080448146416e-01 5.741159999999998654e-18
1.407619527621274957e-01 5.741159999999998654e-18
1.407968061071620258e-01 5.741159999999998654e-18
1.408316680820544953e-01 5.741159999999998654e-18
1.408665386889417503e-01 5.741159999999998654e-18
1.409014179299611091e-01 2.636860777405604185e-18
1.409363058072504449e-01 2.290870000000000061e-29
1.409712023229480471e-01 2.290870000000000061e-29
1.410061074791928992e-01 2.290870000000000061e-29
1.410410212781244566e-01 2.290870000000000061e-29
1.410759437218826462e-01 2.290870000000000061e-29
1.411108748126079504e-01 2.214144904610102588e-20
1.411458145524414898e-01 2.728979999999999610e-20
1.411807629435247735e-01 2.728979999999999610e-20
1.412157199879998659e-01 2.728979999999999610e-20
1.412506856880094419e-01 2.728979999999999610e-20
1.412856600456965928e-01 7.681170211093617319e-18
1.413206430632050759e-01 8.497670000000000483e-17
1.413556347426790372e-01 8.497670000000000483e-17
1.413906350862632888e-01 8.497670000000000483e-17
1.414256440961030592e-01 8.497670000000000483e-17
1.414606617743441042e-01 8.497670000000000483e-17
1.414956881231329011e-01 8.649413072762283831e-17
1.415307231446161773e-01 8.900200000000000143e-17
1.415657668409414371e-01 8.900200000000000143e-17
1.416008192142565458e-01 8.900200000000000143e-17
1.416358802667100347e-01 8.900200000000000143e-17
1.416709500004508793e-01 8.900200000000000143e-17
1.417060284176285267e-01 9.289644407717842374e-17
1.417411155203931461e-01 9.479819999999998604e-17
1.417762113108952671e-01 9.479819999999998604e-17
1.418113157912860578e-01 9.479819999999998604e-17
1.418464289637171305e-01 9.479819999999998604e-17
1.418815508303407635e-01 9.479819999999998604e-17
1.419166813933095961e-01 9.127112045810062178e-17
1.419518206547768502e-01 9.118010000000000373e-17
1.419869686168964418e-01 9.118010000000000373e-17
1.420221252818225921e-01 9.118010000000000373e-17
1.420572906517102441e-01 9.118010000000000373e-17
1.420924647287146736e-01 9.411242778004491542e-17
1.421276475149919338e-01 1.014380000000000052e-16
1.421628390126984109e-01 1.014380000000000052e-16
1.421980392239910740e-01 1.014380000000000052e-16
1.422332481510274749e-01 1.014380000000000052e-16
1.422684657959657206e-01 1.014380000000000052e-16
1.423036921609643901e-01 1.057204183616328247e-16
1.423389272481825341e-01 1.085180000000000014e-16
1.423741710597798971e-01 1.085180000000000014e-16
1.424094235979166678e-01 1.085180000000000014e-16
1.424446848647535346e-01 1.085180000000000014e-16
1.424799548624517964e-01 1.085180000000000014e-16
1.425152335931733072e-01 1.134295977420924875e-16
1.425505210590803373e-01 1.137890000000000037e-16
1.425858172623357401e-01 1.137890000000000037e-16
1.426211222051030070e-01 1.137890000000000037e-16
1.426564358895460460e-01 1.137890000000000037e-16
1.426917583178293203e-01 1.151537626190277417e-16
1.427270894921178201e-01 1.189050000000000063e-16
1.427624294145772021e-01 1.189050000000000063e-16
1.427977780873735114e-01 1.189050000000000063e-16
1.428331355126732927e-01 1.189050000000000063e-16
1.428685016926438400e-01 1.189050000000000063e-16
1.429038766294527252e-01 1.196767981912763844e-16
1.429392603252682969e-01 1.201710000000000056e-16
1.429746527822592372e-01 1.201710000000000056e-16
1.430100540025949218e-01 1.201710000000000056e-16
1.430454639884451706e-01 1.201710000000000056e-16
1.430808827419803309e-01 1.201710000000000056e-16
1.431163102653714159e-01 1.609116582242882106e-16
1.431517465607897721e-01 1.625920000000000051e-16
1.431871916304074954e-01 1.625920000000000051e-16
1.432226454763970425e-01 1.625920000000000051e-16
1.432581081009315638e-01 1.625920000000000051e-16
1.432935795061846262e-01 1.107122223402545426e-16
1.433290596943303241e-01 2.259439999999999829e-31
1.433645486675434733e-01 2.259439999999999829e-31
1.434000464279991671e-01 2.259439999999999829e-31
1.434355529778732485e-01 2.259439999999999829e-31
1.434710683193420044e-01 2.259439999999999829e-31
1.435065924545822769e-01 1.099967548604938983e-16
1.435421253857714630e-01 1.604349999999999879e-16
1.435776671150874040e-01 1.604349999999999879e-16
1.436132176447086628e-01 1.604349999999999879e-16
1.436487769768141631e-01 1.604349999999999879e-16
1.436843451135835226e-01 1.530926735574614622e-16
1.437199220571966918e-01 3.801890000000000036e-17
1.437555078098344263e-01 3.801890000000000036e-17
1.437911023736778149e-01 3.801890000000000036e-17
1.438267057509085289e-01 3.801890000000000036e-17
1.438623179437088506e-01 3.801890000000000036e-17
1.438979389542615617e-01 9.864000293055499277e-17
1.439335687847499712e-01 1.751060000000000049e-16
1.439692074373578878e-01 1.751060000000000049e-16
1.440048549142698142e-01 1.751060000000000049e-16
1.440405112176706137e-01 1.751060000000000049e-16
1.440761763497457604e-01 1.751060000000000049e-16
1.441118503126812833e-01 1.986324233813297437e-16
1.441475331086638223e-01 2.033759999999999939e-16
1.441832247398804334e-01 2.033759999999999939e-16
1.442189252085187001e-01 2.033759999999999939e-16
1.442546345167669275e-01 2.033759999999999939e-16
1.442903526668137537e-01 2.002238606418089224e-16
1.443260796608484831e-01 1.896710000000000256e-16
1.443618155010609194e-01 1.896710000000000256e-16
1.443975601896414496e-01 1.896710000000000256e-16
1.444333137287809599e-01 1.896710000000000256e-16
1.444690761206708640e-01 1.896710000000000256e-16
1.445048473675031864e-01 2.090363694590150951e-16
1.445406274714704231e-01 2.201410000000000060e-16
1.445764164347656811e-01 2.201410000000000060e-16
1.446122142595825111e-01 2.201410000000000060e-16
1.446480209481151302e-01 2.201410000000000060e-16
1.446838365025582274e-01 2.093938270390331608e-16
1.447196609251069910e-01 1.573979999999999901e-27
1.447554942179573034e-01 1.573979999999999901e-27
1.447913363833053801e-01 1.573979999999999901e-27
1.448271874233481860e-01 1.573979999999999901e-27
1.448630473402830743e-01 1.573979999999999901e-27
1.448989161363080924e-01 4.304842996924806226e-18
1.449347938136216762e-01 9.162199999999998903e-18
1.449706803744228445e-01 9.162199999999998903e-18
1.450065758209113098e-01 9.162199999999998903e-18
1.450424801552870624e-01 9.162199999999998903e-18
1.450783933797509251e-01 9.162199999999998903e-18
1.451143154965040538e-01 2.219494820121033420e-16
1.451502465077482429e-01 2.459800000000000054e-16
1.451861864156858140e-01 2.459800000000000054e-16
1.452221352225195883e-01 2.459800000000000054e-16
1.452580929304530255e-01 2.459800000000000054e-16
1.452940595416900571e-01 1.636907851629917631e-16
1.453300350584352252e-01 2.792539999999999510e-19
1.453660194828934882e-01 2.792539999999999510e-19
1.454020128172705539e-01 2.792539999999999510e-19
1.454380150637724911e-01 2.792539999999999510e-19
1.454740262246059790e-01 2.792539999999999510e-19
1.455100463019783075e-01 2.128272579597571581e-16
1.455460752980971550e-01 2.731489999999999446e-16
1.455821132151709496e-01 2.731489999999999446e-16
1.456181600554085076e-01 2.731489999999999446e-16
1.456542158210192839e-01 2.731489999999999446e-16
1.456902805142132051e-01 2.101625231614176764e-16
1.457263541372007809e-01 1.066599999999999919e-24
1.457624366921931036e-01 1.066599999999999919e-24
1.457985281814017930e-01 1.066599999999999919e-24
1.458346286070389686e-01 1.066599999999999919e-24
1.458707379713173324e-01 1.066599999999999919e-24
1.459068562764501698e-01 2.009857632297385283e-16
1.459429835246512652e-01 2.913399999999999674e-16
1.459791197181349309e-01 2.913399999999999674e-16
1.460152648591160895e-01 2.913399999999999674e-16
1.460514189498102189e-01 2.913399999999999674e-16
1.460875819924332686e-01 2.935137929858390377e-16
1.461237539892017712e-01 3.052110000000000502e-16
1.461599349423328698e-01 3.052110000000000502e-16
1.461961248540441238e-01 3.052110000000000502e-16
1.462323237265538145e-01 3.052110000000000502e-16
1.462685315620806115e-01 3.052110000000000502e-16
1.463047483628438228e-01 3.243318425152385249e-16
1.463409741310633116e-01 3.355060000000000327e-16
1.463772088689593853e-01 3.355060000000000327e-16
1.464134525787530727e-01 3.355060000000000327e-16
1.464497052626657636e-01 3.355060000000000327e-16
1.464859669229195971e-01 3.384737959570131771e-16
1.465222375617370731e-01 3.617430000000000387e-16
1.465585171813414134e-01 3.617430000000000387e-16
1.465948057839562557e-01 3.617430000000000387e-16
1.466311033718057655e-01 3.617430000000000387e-16
1.466674099471148573e-01 3.617430000000000387e-16
1.467037255121087791e-01 3.672836390066364796e-16
1.467400500690135001e-01 3.709370000000000162e-16
1.467763836200553784e-01 3.709370000000000162e-16
1.468127261674614659e-01 3.709370000000000162e-16
1.468490777134592862e-01 3.709370000000000162e-16
1.468854382602768904e-01 3.689340465273244188e-16
1.469218078101430236e-01 3.508329999999999758e-16
1.469581863652867915e-01 3.508329999999999758e-16
1.469945739279379937e-01 3.508329999999999758e-16
1.470309705003269019e-01 3.508329999999999758e-16
1.470673760846844258e-01 3.508329999999999758e-16
1.471037906832419473e-01 3.522527452329824297e-16
1.471402142982313754e-01 3.531830000000000042e-16
1.471766469318852855e-01 3.531830000000000042e-16
1.472130885864366967e-01 3.531830000000000042e-16
1.472495392641192669e-01 3.531830000000000042e-16
1.472859989671671532e-01 3.231856803369440586e-16
1.473224676978150682e-01 9.479819999999998604e-17
1.473589454582983349e-01 9.479819999999998604e-17
1.473954322508526926e-01 9.479819999999998604e-17
1.474319280777146024e-01 9.479819999999998604e-17
1.474684329411209971e-01 9.479819999999998604e-17
1.475049468433093647e-01 3.316030172003183029e-16
1.475414697865177205e-01 4.674119999999999716e-16
1.475780017729846905e-01 4.674119999999999716e-16
1.476145428049494557e-01 4.674119999999999716e-16
1.476510928846516413e-01 4.674119999999999716e-16
1.476876520143315663e-01 4.388593635278118159e-16
1.477242201962301049e-01 2.915410000000000174e-16
1.477607974325885476e-01 2.915410000000000174e-16
1.477973837256488232e-01 2.915410000000000174e-16
1.478339790776534712e-01 2.915410000000000174e-16
1.478705834908455030e-01 2.915410000000000174e-16
1.479071969674684850e-01 4.439084172016758187e-16
1.479438195097665942e-01 5.102699999999999079e-16
1.479804511199845629e-01 5.102699999999999079e-16
1.480170918003675951e-01 5.102699999999999079e-16
1.480537415531615331e-01 5.102699999999999079e-16
1.480904003806127744e-01 5.152683145781019990e-16
1.481270682849681886e-01 5.312510000000000215e-16
1.481637452684753664e-01 5.312510000000000215e-16
1.482004313333822043e-01 5.312510000000000215e-16
1.482371264819374312e-01 5.312510000000000215e-16
1.482738307163901648e-01 5.312510000000000215e-16
1.483105440389900498e-01 5.376550802516279350e-16
1.483472664519874529e-01 5.393859999999999062e-16
1.483839979576331014e-01 5.393859999999999062e-16
1.484207385581784999e-01 5.393859999999999062e-16
1.484574882558754860e-01 5.393859999999999062e-16
1.484942470529766190e-01 5.527772164027964305e-16
1.485310149517349299e-01 5.783620000000000291e-16
1.485677919544040326e-01 5.783620000000000291e-16
1.486045780632381241e-01 5.783620000000000291e-16
1.486413732804918730e-01 5.783620000000000291e-16
1.486781776084206419e-01 5.783620000000000291e-16
1.487149910492802374e-01 5.485991627727157681e-17
1.487518136053271045e-01 1.327389999999999837e-18
1.487886452788181602e-01 1.327389999999999837e-18
1.488254860720109318e-01 1.327389999999999837e-18
1.488623359871635576e-01 1.327389999999999837e-18
1.488991950265345920e-01 1.215652101977461257e-17
1.489360631923833111e-01 2.397179999999999443e-17
1.489729404869694351e-01 2.397179999999999443e-17
1.490098269125533226e-01 2.397179999999999443e-17
1.490467224713958316e-01 2.397179999999999443e-17
1.490836271657583478e-01 5.724240540393524550e-17
1.491205409979029228e-01 6.131969999999998349e-16
1.491574639700921356e-01 6.131969999999998349e-16
1.491943960845891204e-01 6.131969999999998349e-16
1.492313373436574553e-01 6.131969999999998349e-16
1.492682877495614679e-01 6.131969999999998349e-16
1.493052473045659578e-01 5.583166119454607475e-16
1.493422160109362240e-01 5.277159999999999552e-16
1.493791938709382316e-01 5.277159999999999552e-16
1.494161808868385011e-01 5.277159999999999552e-16
1.494531770609040522e-01 5.277159999999999552e-16
1.494901823954024045e-01 5.387967887462043811e-16
1.495271968926018824e-01 5.749099999999999091e-16
1.495642205547710879e-01 5.749099999999999091e-16
1.496012533841793446e-01 5.749099999999999091e-16
1.496382953830965312e-01 5.749099999999999091e-16
1.496753465537930539e-01 5.749099999999999091e-16
1.497124068985399015e-01 5.177239671306929282e-16
1.497494764196085626e-01 5.064069999999999278e-16
1.497865551192712197e-01 5.064069999999999278e-16
1.498236429998004438e-01 5.064069999999999278e-16
1.498607400634695275e-01 5.064069999999999278e-16
1.498978463125522353e-01 5.477463407520961852e-16
1.499349617493229703e-01 5.999290000000000500e-16
1.499720863760565792e-01 5.999290000000000500e-16
1.500092201950285475e-01 5.999290000000000500e-16
1.500463632085149712e-01 5.999290000000000500e-16
1.500835154187923903e-01 5.660852642020200195e-16
1.501206768281380666e-01 2.884029999999999953e-27
1.501578474388296225e-01 2.884029999999999953e-27
1.501950272531454578e-01 2.884029999999999953e-27
1.502322162733643884e-01 2.884029999999999953e-27
1.502694145017657856e-01 2.884029999999999953e-27
1.503066219406297421e-01 6.259481008422224070e-16
1.503438385922367393e-01 9.232089999999998521e-16
1.503810644588679524e-01 9.232089999999998521e-16
1.504182995428050007e-01 9.232089999999998521e-16
1.504555438463302253e-01 9.232089999999998521e-16
1.504927973717263834e-01 9.222326307399814260e-16
1.505300601212768152e-01 9.200260000000000131e-16
1.505673320972655549e-01 9.200260000000000131e-16
1.506046133019770250e-01 9.200260000000000131e-16
1.506419037376963699e-01 9.200260000000000131e-16
1.506792034067091779e-01 9.200260000000000131e-16
1.507165123113017313e-01 1.030784184766347874e-15
1.507538304537607843e-01 1.037529999999999920e-15
1.507911578363735905e-01 1.037529999999999920e-15
1.508284944614281253e-01 1.037529999999999920e-15
1.508658403312128915e-01 1.037529999999999920e-15
1.509031954480168913e-01 1.080981056197606888e-15
1.509405598141297100e-01 1.111729999999999824e-15
1.509779334318415989e-01 1.111729999999999824e-15
1.510153163034432255e-01 1.111729999999999824e-15
1.510527084312258961e-01 1.111729999999999824e-15
1.510901098174814994e-01 1.014398453259533383e-15
1.511275204645025350e-01 6.987149999999999556e-16
1.511649403745819742e-01 6.987149999999999556e-16
1.512023695500133436e-01 6.987149999999999556e-16
1.512398079930908634e-01 6.987149999999999556e-16
1.512772557061092538e-01 6.987149999999999556e-16
1.513147126913636786e-01 7.490090741300717158e-17
1.513521789511501070e-01 2.673010000000000111e-22
1.513896544877649519e-01 2.673010000000000111e-22
1.514271393035051816e-01 2.673010000000000111e-22
1.514646334006682915e-01 2.673010000000000111e-22
1.515021367815524989e-01 3.062521700523528037e-16
1.515396494484564371e-01 5.497939999999999759e-16
1.515771714036794060e-01 5.497939999999999759e-16
1.516147026495212047e-01 5.497939999999999759e-16
1.516522431882822985e-01 5.497939999999999759e-16
1.516897930222636248e-01 6.462906441937820627e-16
1.517273521537666758e-01 9.725229999999999272e-16
1.517649205850936101e-01 9.725229999999999272e-16
1.518024983185471133e-01 9.725229999999999272e-16
1.518400853564304265e-01 9.725229999999999272e-16
1.518776817010473734e-01 9.725229999999999272e-16
1.519152873547023608e-01 2.419041158650619547e-16
1.519529023197003226e-01 1.665709999999999806e-16
1.519905265983468035e-01 1.665709999999999806e-16
1.520281601929479309e-01 1.665709999999999806e-16
1.520658031058103321e-01 1.665709999999999806e-16
1.521034553392413280e-01 3.757351137083946475e-16
1.521411168955486559e-01 5.199959999999999007e-16
1.521787877770407749e-01 5.199959999999999007e-16
1.522164679860265879e-01 5.199959999999999007e-16
1.522541575248156642e-01 5.199959999999999007e-16
1.522918563957181004e-01 7.447800263806021749e-16
1.523295646010445481e-01 1.311289999999999857e-15
1.523672821431062974e-01 1.311289999999999857e-15
1.524050090242151378e-01 1.311289999999999857e-15
1.524427452466834976e-01 1.311289999999999857e-15
1.524804908128243319e-01 1.311289999999999857e-15
1.525182457249511236e-01 1.276157775422573085e-15
1.525560099853780494e-01 1.275559999999999964e-15
1.525937835964197853e-01 1.275559999999999964e-15
1.526315665603915905e-01 1.275559999999999964e-15
1.526693588796092516e-01 1.275559999999999964e-15
1.527071605563892209e-01 3.961088930088727658e-16
1.527449715930484786e-01 7.277799999999999144e-29
1.527827919919045319e-01 7.277799999999999144e-29
1.528206217552754986e-01 7.277799999999999144e-29
1.528584608854801907e-01 7.277799999999999144e-29
1.528963093848377808e-01 4.794413528633502299e-16
1.529341672556680798e-01 1.190970000000000102e-15
1.529720345002916482e-01 1.190970000000000102e-15
1.530099111210293794e-01 1.190970000000000102e-15
1.530477971202028331e-01 1.190970000000000102e-15
1.530856925001342073e-01 1.139119247263517838e-15
1.531235972631462272e-01 7.678919999999999751e-16
1.531615114115621734e-01 7.678919999999999751e-16
1.531994349477058814e-01 7.678919999999999751e-16
1.532373678739018807e-01 7.678919999999999751e-16
1.532753101924750894e-01 7.678919999999999751e-16
1.533132619057512303e-01 1.523731486643670720e-15
1.533512230160563317e-01 1.657679999999999949e-15
1.533891935257172823e-01 1.657679999999999949e-15
1.534271734370613316e-01 1.657679999999999949e-15
1.534651627524163675e-01 1.657679999999999949e-15
1.535031614741109440e-01 1.564721442796434255e-15
1.535411696044740315e-01 1.498300000000000109e-15
1.535791871458353219e-01 1.498300000000000109e-15
1.536172141005249792e-01 1.498300000000000109e-15
1.536552504708738609e-01 1.498300000000000109e-15
1.536932962592132690e-01 1.127391222475029733e-15
1.537313514678751158e-01 3.531020000000000429e-16
1.537694160991920078e-01 3.531020000000000429e-16
1.538074901554969676e-01 3.531020000000000429e-16
1.538455736391237116e-01 3.531020000000000429e-16
1.538836665524064562e-01 4.485855453314294290e-16
1.539217688976800558e-01 1.691610000000000088e-15
1.539598806772799477e-01 1.691610000000000088e-15
1.539980018935420136e-01 1.691610000000000088e-15
1.540361325488029121e-01 1.691610000000000088e-15
1.540742726453997458e-01 1.691610000000000088e-15
1.541124221856702559e-01 1.222613560404487553e-15
1.541505811719527108e-01 1.123569999999999835e-15
1.541887496065860452e-01 1.123569999999999835e-15
1.542269274919096655e-01 1.123569999999999835e-15
1.542651148302636166e-01 1.123569999999999835e-15
1.543033116239885261e-01 6.738001809300712381e-16
1.543415178754255490e-01 3.570259999999999860e-16
1.543797335869165621e-01 3.570259999999999860e-16
1.544179587608038029e-01 3.570259999999999860e-16
1.544561933994302860e-01 3.570259999999999860e-16
1.544944375051395258e-01 2.804944723668225609e-16
1.545326910802755360e-01 1.412209999999999976e-16
1.545709541271830800e-01 1.412209999999999976e-16
1.546092266482073929e-01 1.412209999999999976e-16
1.546475086456943204e-01 1.412209999999999976e-16
1.546858001219902079e-01 1.726246118694963546e-16
1.547241010794421501e-01 3.841489999999999733e-16
1.547624115203977135e-01 3.841489999999999733e-16
1.548007314472049645e-01 3.841489999999999733e-16
1.548390608622127462e-01 3.841489999999999733e-16
1.548773997677703740e-01 3.841489999999999733e-16
1.549157481662277458e-01 7.270422793696884620e-16
1.549541060599352871e-01 7.606769999999999160e-16
1.549924734512441449e-01 7.606769999999999160e-16
1.550308503425059659e-01 7.606769999999999160e-16
1.550692367360729240e-01 7.606769999999999160e-16
1.551076326342978873e-01 1.349229543723207443e-15
1.551460380395342509e-01 1.602879999999999927e-15
1.551844529541360207e-01 1.602879999999999927e-15
1.552228773804576745e-01 1.602879999999999927e-15
1.552613113208544671e-01 1.602879999999999927e-15
1.552997547776820420e-01 8.115665406705460907e-16
1.553382077532967920e-01 5.260170000000000055e-21
1.553766702500555263e-01 5.260170000000000055e-21
1.554151422703158314e-01 5.260170000000000055e-21
1.554536238164357098e-01 5.260170000000000055e-21
1.554921148907737749e-01 1.181888056998178330e-16
1.555306154956893339e-01 4.003129999999999437e-16
1.555691256335421657e-01 4.003129999999999437e-16
1.556076453066926879e-01 4.003129999999999437e-16
1.556461745175018452e-01 4.003129999999999437e-16
1.556847132683313040e-01 4.581747869929159049e-16
1.557232615615431193e-01 9.596220000000000357e-16
1.557618193995000677e-01 9.596220000000000357e-16
1.558003867845654811e-01 9.596220000000000357e-16
1.558389637191032462e-01 9.596220000000000357e-16
1.558775502054779161e-01 9.596220000000000357e-16
1.559161462460544878e-01 1.112800868225993522e-15
1.559547518431987079e-01 1.126419999999999872e-15
1.559933669992768224e-01 1.126419999999999872e-15
1.560319917166555770e-01 1.126419999999999872e-15
1.560706259977025223e-01 1.126419999999999872e-15
1.561092698447855420e-01 2.409766262223946400e-15
1.561479232602733802e-01 2.860880000000000055e-15
1.561865862465350585e-01 2.860880000000000055e-15
1.562252588059404868e-01 2.860880000000000055e-15
1.562639409408599633e-01 2.860880000000000055e-15
1.563026326536643973e-01 2.530186063685065624e-15
1.563413339467253638e-01 2.278770000000000147e-15
1.563800448224150208e-01 2.278770000000000147e-15
1.564187652831059983e-01 2.278770000000000147e-15
1.564574953311715921e-01 2.278770000000000147e-15
1.564962349689857368e-01 1.659693194319196445e-15
1.565349841989228663e-01 7.421639999999998852e-16
1.565737430233580252e-01 7.421639999999998852e-16
1.566125114446668687e-01 7.421639999999998852e-16
1.566512894652256627e-01 7.421639999999998852e-16
1.566900770874112281e-01 5.847761480981745007e-16
1.567288743136008855e-01 9.783629999999999147e-17
1.567676811461727326e-01 9.783629999999999147e-17
1.568064975875053391e-01 9.783629999999999147e-17
1.568453236399778017e-01 9.783629999999999147e-17
1.568841593059699668e-01 1.409972837716750819e-16
1.569230045878621804e-01 5.658479999999999800e-16
1.569618594880353990e-01 5.658479999999999800e-16
1.570007240088710510e-01 5.658479999999999800e-16
1.570395981527514251e-01 5.658479999999999800e-16
1.570784819220590600e-01 5.658479999999999800e-16
1.571173753191774103e-01 1.945445108994941885e-16
1.571562783464902635e-01 1.736599999999999958e-16
1.571951910063821845e-01 1.736599999999999958e-16
1.572341133012382097e-01 1.736599999999999958e-16
1.572730452334439311e-01 1.736599999999999958e-16
1.573119868053857451e-01 2.872486161502695776e-16
1.573509380194503537e-01 3.142680000000000414e-16
1.573898988780253194e-01 3.142680000000000414e-16
1.574288693834985653e-01 3.142680000000000414e-16
1.574678495382588195e-01 3.142680000000000414e-16
1.575068393446951986e-01 7.098434891242733568e-16
1.575458388051975134e-01 8.999119999999998997e-16
1.575848479221562404e-01 8.999119999999998997e-16
1.576238666979622449e-01 8.999119999999998997e-16
1.576628951350071972e-01 8.999119999999998997e-16
1.577019332356832115e-01 4.053405864634891689e-16
1.577409810023830961e-01 3.243399999999999610e-26
1.577800384375002141e-01 3.243399999999999610e-26
1.578191055434284285e-01 3.243399999999999610e-26
1.578581823225623515e-01 3.243399999999999610e-26
1.578972687772970673e-01 3.699682108240959707e-16
1.579363649100283817e-01 8.600030000000000237e-16
1.579754707231525446e-01 8.600030000000000237e-16
1.580145862190664996e-01 8.600030000000000237e-16
1.580537114001677457e-01 8.600030000000000237e-16
1.580928462688543368e-01 5.873339350739965354e-16
1.581319908275250208e-01 6.280579999999999479e-19
1.581711450785791007e-01 6.280579999999999479e-19
1.582103090244164068e-01 6.280579999999999479e-19
1.582494826674374355e-01 6.280579999999999479e-19
1.582886660100432663e-01 6.075931017743003396e-16
1.583278590546355613e-01 2.879390000000000034e-15
1.583670618036165378e-01 2.879390000000000034e-15
1.584062742593891071e-01 2.879390000000000034e-15
1.584454964243567077e-01 2.879390000000000034e-15
1.584847283009233609e-01 2.634500092419501573e-15
1.585239698914936990e-01 6.700390000000000198e-16
1.585632211984730200e-01 6.700390000000000198e-16
1.586024822242670940e-01 6.700390000000000198e-16
1.586417529712823293e-01 6.700390000000000198e-16
1.586810334419257729e-01 7.560200560633816369e-16
1.587203236386050820e-01 5.648069999999999499e-15
1.587596235637284692e-01 5.648069999999999499e-15
1.587989332197046466e-01 5.648069999999999499e-15
1.588382526089431312e-01 5.648069999999999499e-15
1.588775817338538565e-01 5.648069999999999499e-15
1.589169205968474496e-01 6.487380288939435740e-16
1.589562692003350930e-01 2.732119999999999911e-16
1.589956275467286351e-01 2.732119999999999911e-16
1.590349956384404240e-01 2.732119999999999911e-16
1.590743734778834184e-01 2.732119999999999911e-16
1.591137610674712710e-01 4.054057932612975460e-16
1.591531584096180785e-01 4.288449999999999703e-16
1.591925655067387146e-01 4.288449999999999703e-16
1.592319823612484697e-01 4.288449999999999703e-16
1.592714089755634110e-01 4.288449999999999703e-16
1.593108453521000778e-01 1.913338649241710898e-15
1.593502914932755921e-01 2.344230000000000229e-15
1.593897474015077975e-01 2.344230000000000229e-15
1.594292130792150097e-01 2.344230000000000229e-15
1.594686885288162659e-01 2.344230000000000229e-15
1.595081737527310473e-01 2.816592058839686093e-15
1.595476687533796123e-01 3.012309999999999836e-15
1.595871735331826913e-01 3.012309999999999836e-15
1.596266880945615974e-01 3.012309999999999836e-15
1.596662124399383653e-01 3.012309999999999836e-15
1.597057465717355296e-01 1.901322955138070143e-15
1.597452904923762906e-01 1.290919999999999882e-15
1.597848442042843209e-01 1.290919999999999882e-15
1.598244077098841254e-01 1.290919999999999882e-15
1.598639810116005977e-01 1.290919999999999882e-15
1.599035641118592421e-01 3.260776911047755854e-15
1.599431570130862845e-01 4.629140000000000906e-15
1.599827597177085614e-01 4.629140000000000906e-15
1.600223722281533534e-01 4.629140000000000906e-15
1.600619945468486072e-01 4.629140000000000906e-15
1.601016266762229912e-01 4.032749086087618378e-15
1.601412686187055900e-01 3.526960000000000418e-15
1.601809203767262102e-01 3.526960000000000418e-15
1.602205819527152131e-01 3.526960000000000418e-15
1.602602533491036263e-01 3.526960000000000418e-15
1.602999345683229770e-01 2.172712120776038534e-15
1.603396256128054309e-01 8.098409999999999789e-16
1.603793264849838474e-01 8.098409999999999789e-16
1.604190371872915577e-01 8.098409999999999789e-16
1.604587577221625039e-01 8.098409999999999789e-16
1.604984880920313495e-01 5.594081075394953053e-16
1.605382282993332854e-01 2.677930000000000110e-16
1.605779783465041133e-01 2.677930000000000110e-16
1.606177382359801342e-01 2.677930000000000110e-16
1.606575079701985098e-01 2.677930000000000110e-16
1.606972875515966792e-01 5.837226043034261289e-16
1.607370769826129975e-01 9.993090000000000434e-16
1.607768762656861805e-01 9.993090000000000434e-16
1.608166854032557214e-01 9.993090000000000434e-16
1.608565043977615849e-01 9.993090000000000434e-16
1.608963332516443745e-01 6.296492459090260396e-16
1.609361719673454150e-01 9.330390000000000779e-17
1.609760205473064199e-01 9.330390000000000779e-17
