# Wavelength (um) - Flux (W m-2 um-1)
2.428578261304397690e-01 7.117049999999999901e-06
2.429179589109416726e-01 1.714371095834046787e-06
2.429781065806128626e-01 3.525329999999999712e-07
2.430382691431399456e-01 3.525329999999999712e-07
2.430984466022105828e-01 1.343719526122294603e-04
2.431586389615131294e-01 2.829439999999999798e-04
2.432188462247369398e-01 2.829439999999999798e-04
2.432790683955723399e-01 2.401899144507747060e-04
2.433393054777105990e-01 2.647890000000000240e-06
2.433995574748437363e-01 2.647890000000000240e-06
2.434598243906647697e-01 2.647890000000000240e-06
2.435201062288676332e-01 1.428069611124169185e-05
2.435804029931473713e-01 1.660349999999999782e-05
2.436407146871994445e-01 1.660349999999999782e-05
2.437010413147207288e-01 1.213191147376468721e-05
2.437613828794088222e-01 7.959759999999998478e-06
2.438217393849622106e-01 7.959759999999998478e-06
2.438821108350802402e-01 6.364725874293855918e-06
2.439424972334633679e-01 1.325349999999999887e-07
2.440028985838128550e-01 1.325349999999999887e-07
2.440633148898308791e-01 1.325349999999999887e-07
2.441237461552204502e-01 1.128715909594417660e-04
2.441841923836856887e-01 1.263859999999999788e-04
2.442446535789314643e-01 1.263859999999999788e-04
2.443051297446635906e-01 5.262136755097287589e-05
2.443656208845888800e-01 2.654419999999999757e-07
2.444261270024150889e-01 2.654419999999999757e-07
2.444866481018507232e-01 1.026747121759151576e-06
2.445471841866052598e-01 2.989509999999999351e-06
2.446077352603892863e-01 2.989509999999999351e-06
2.446683013269140561e-01 2.989509999999999351e-06
2.447288823898917942e-01 6.315266793989709344e-06
2.447894784530357803e-01 6.394400000000000137e-06
2.448500895200601823e-01 6.394400000000000137e-06
2.449107155946799452e-01 5.116351585331040331e-05
2.449713566806109855e-01 7.254369999999999460e-05
2.450320127815703020e-01 7.254369999999999460e-05
2.450926839012756153e-01 4.536132600287693723e-05
2.451533700434455620e-01 9.151240000000000621e-07
2.452140712117998889e-01 9.151240000000000621e-07
2.452747874100591752e-01 1.773423342615632701e-05
2.453355186419448331e-01 1.991129999999999756e-04
2.453962649111792460e-01 1.991129999999999756e-04
2.454570262214857967e-01 1.991129999999999756e-04
2.455178025765887007e-01 3.656734939819096921e-04
2.455785939802130613e-01 4.091659999999999785e-04
2.456394004360850369e-01 4.091659999999999785e-04
2.457002219479316740e-01 2.063561457793284832e-04
2.457610585194808239e-01 6.534310000000000124e-06
2.458219101544613372e-01 6.534310000000000124e-06
2.458827768566030914e-01 5.239714478559493423e-06
2.459436586296367411e-01 5.720579999999998938e-07
2.460045554772938015e-01 5.720579999999998938e-07
2.460654674033069256e-01 5.720579999999998938e-07
2.461263944114096547e-01 5.224684538934856030e-07
2.461873365053363072e-01 5.189199999999999377e-07
2.462482936888221452e-01 5.189199999999999377e-07
2.463092659656034855e-01 5.292171892431306657e-06
2.463702533394176442e-01 7.839709999999999518e-06
2.464312558140024367e-01 7.839709999999999518e-06
2.464922733930970111e-01 4.911983714102402625e-06
2.465533060804414311e-01 1.782380000000000126e-12
2.466143538797764545e-01 1.782380000000000126e-12
2.466754167948438381e-01 3.146366272630321373e-06
2.467364948293863935e-01 3.226259999999999838e-05
2.467975879871478762e-01 3.226259999999999838e-05
2.468586962718726241e-01 3.226259999999999838e-05
2.469198196873062801e-01 1.088566750347981556e-05
2.469809582371953194e-01 6.328489999999998933e-06
2.470421119252871056e-01 6.328489999999998933e-06
2.471032807553297794e-01 4.006060767003412004e-06
2.471644647310727028e-01 2.134030000000000217e-06
2.472256638562660702e-01 2.134030000000000217e-06
2.472868781346608535e-01 6.406896754692158367e-06
2.473481075700090515e-01 1.708830000000000036e-05
2.474093521660636896e-01 1.708830000000000036e-05
2.474706119265785709e-01 1.944982056036556221e-05
2.475318868553084417e-01 1.328919999999999873e-04
2.475931769560091034e-01 1.328919999999999873e-04
2.476544822324372175e-01 1.328919999999999873e-04
2.477158026883503616e-01 1.220450001730405924e-04
2.477771383275069739e-01 1.185769999999999999e-04
2.478384891536666024e-01 1.185769999999999999e-04
2.478998551705896003e-01 6.405121719933207453e-05
2.479612363820371534e-01 9.021939999999998531e-06
2.480226327917716134e-01 9.021939999999998531e-06
2.480840444035561920e-01 9.029941325870214142e-06
2.481454712211549340e-01 9.055239999999998703e-06
2.482069132483328000e-01 9.055239999999998703e-06
2.482683704888559162e-01 9.055239999999998703e-06
2.483298429464910473e-01 1.315692697723480156e-07
2.483913306250060404e-01 2.983320000000000207e-14
2.484528335281696865e-01 2.983320000000000207e-14
2.485143516597517199e-01 2.506085347575515608e-06
2.485758850235227635e-01 3.417430000000000076e-06
2.486374336232542726e-01 3.417430000000000076e-06
2.486989974627188960e-01 1.933074357703479723e-06
2.487605765456900042e-01 3.491809999999999819e-07
2.488221708759418838e-01 3.491809999999999819e-07
2.488837804572499035e-01 2.738756523976352413e-07
2.489454052933903483e-01 3.121039999999999471e-08
2.490070453881403634e-01 3.121039999999999471e-08
2.490687007452779822e-01 3.121039999999999471e-08
2.491303713685822652e-01 1.404730099250365464e-06
2.491920572618333829e-01 1.415139999999999846e-06
2.492537584288119501e-01 1.415139999999999846e-06
2.493154748732999415e-01 3.928778367886827784e-06
2.493772065990802478e-01 4.763209999999999412e-06
2.494389536099364812e-01 4.763209999999999412e-06
2.495007159096532534e-01 3.792918589040094433e-06
2.495624935020162305e-01 2.866819999999999938e-06
2.496242863908120779e-01 2.866819999999999938e-06
2.496860945798279885e-01 2.183710626948309029e-06
2.497479180728525150e-01 3.838039999999999340e-07
2.498097568736750707e-01 3.838039999999999340e-07
2.498716109860859014e-01 5.346135194713682773e-07
2.499334804138761135e-01 4.048550000000000396e-06
2.499953651608379512e-01 4.048550000000000396e-06
2.500572652307646027e-01 4.048550000000000396e-06
2.501191806274500329e-01 5.020914640070254000e-06
2.501811113546891230e-01 5.249279999999999317e-06
2.502430574162780030e-01 5.249279999999999317e-06
2.503050188160133582e-01 7.434537101660946439e-05
2.503669955576930395e-01 1.241650000000000013e-04
2.504289876451157859e-01 1.241650000000000013e-04
2.504909950820813358e-01 8.151628041568929569e-05
2.505530178723902601e-01 3.979240000000000207e-06
2.506150560198440735e-01 3.979240000000000207e-06
2.506771095282454009e-01 3.612416932351876054e-06
2.507391784013975888e-01 1.183859999999999750e-06
2.508012626431050385e-01 1.183859999999999750e-06
2.508633622571730393e-01 1.183859999999999750e-06
2.509254772474080464e-01 1.064046208038892614e-07
2.509876076176170701e-01 6.911940000000000535e-11
2.510497533716083418e-01 6.911940000000000535e-11
2.511119145131909813e-01 3.630161550051748267e-06
2.511740910461749965e-01 5.248070000000000221e-06
2.512362829743713943e-01 5.248070000000000221e-06
2.512984903015920146e-01 3.217633075227454318e-06
2.513607130316499183e-01 9.806180000000000529e-07
2.514229511683588325e-01 9.806180000000000529e-07
2.514852047155334280e-01 5.445144413904110084e-06
2.515474736769895414e-01 1.799290000000000183e-05
2.516097580565437863e-01 1.799290000000000183e-05
2.516720578580136647e-01 1.748789909389670538e-05
2.517343730852177885e-01 8.207289999999999478e-06
2.517967037419757137e-01 8.207289999999999478e-06
2.518590498321078286e-01 8.207289999999999478e-06
2.519214113594354099e-01 2.206407080779808873e-05
2.519837883277808999e-01 2.463769999999999960e-05
2.520461807409676291e-01 2.463769999999999960e-05
2.521085886028196499e-01 9.836778614170044535e-06
2.521710119171621245e-01 1.426589999999999965e-06
2.522334506878213811e-01 1.426589999999999965e-06
2.522959049186243030e-01 7.270585192902417010e-06
2.523583746133988837e-01 1.487649999999999894e-05
2.524208597759740602e-01 1.487649999999999894e-05
2.524833604101799911e-01 1.626892693409565953e-05
2.525458765198472233e-01 2.083049999999999648e-05
2.526084081088076361e-01 2.083049999999999648e-05
2.526709551808941079e-01 2.057848765384786684e-05
2.527335177399401833e-01 1.378159999999999863e-05
2.527960957897805727e-01 1.378159999999999863e-05
2.528586893342508191e-01 1.378159999999999863e-05
2.529212983771876311e-01 1.395350498343700746e-05
2.529839229224283281e-01 1.398619999999999833e-05
2.530465629738113953e-01 1.398619999999999833e-05
2.531092185351762613e-01 2.076192486095573440e-04
2.531718896103632988e-01 3.131839999999999884e-04
2.532345762032137126e-01 3.131839999999999884e-04
2.532972783175698184e-01 1.701657949521327479e-04
2.533599959572748750e-01 1.368669999999999783e-09
2.534227291261729187e-01 1.368669999999999783e-09
2.534854778281090959e-01 7.745568248216847234e-06
2.535482420669294967e-01 2.882700000000000030e-05
2.536110218464810995e-01 2.882700000000000030e-05
2.536738171706118261e-01 5.274494371653357761e-05
2.537366280431705978e-01 3.164459999999999582e-04
2.537994544680073905e-01 3.164459999999999582e-04
2.538622964489729572e-01 3.164459999999999582e-04
2.539251539899189392e-01 4.972529211696579158e-05
2.539880270946983098e-01 2.015120000000000114e-05
2.540509157671645979e-01 2.015120000000000114e-05
2.541138200111724421e-01 6.068690019077806755e-05
2.541767398305774250e-01 7.647160000000000827e-05
2.542396752292361839e-01 7.647160000000000827e-05
2.543026262110061331e-01 4.452635300714571551e-04
2.543655927797457417e-01 7.571820000000000156e-04
2.544285749393144225e-01 7.571820000000000156e-04
2.544915726935725875e-01 4.881971541588979425e-04
2.545545860463814258e-01 2.286649999999999867e-05
2.546176150016033479e-01 2.286649999999999867e-05
2.546806595631015413e-01 2.089032371907113624e-05
2.547437197347402482e-01 1.264449999999999896e-05
2.548067955203844881e-01 1.264449999999999896e-05
2.548698869239005016e-01 1.307342898753778234e-05
2.549329939491553065e-01 3.143399999999999753e-05
2.549961166000168089e-01 3.143399999999999753e-05
2.550592548803541360e-01 3.143399999999999753e-05
2.551224087940371921e-01 4.762865810243908449e-04
2.551855783449368253e-01 5.518230000000000053e-04
2.552487635369248831e-01 5.518230000000000053e-04
2.553119643738741562e-01 2.116056543404357376e-03
2.553751808596586015e-01 2.820980000000000276e-03
2.554384129981526752e-01 2.820980000000000276e-03
2.555016607932322215e-01 1.400644198941382616e-03
2.555649242487738615e-01 1.223490000000000038e-04
2.556282033686552158e-01 1.223490000000000038e-04
2.556914981567547929e-01 1.109948376343594586e-04
2.557548086169521562e-01 9.130609999999998966e-05
2.558181347531278127e-01 9.130609999999998966e-05
2.558814765691632132e-01 1.877057044282293770e-04
2.559448340689406964e-01 5.555199999999998854e-04
2.560082072563437672e-01 5.555199999999998854e-04
2.560715961352566516e-01 5.291567000714150369e-04
2.561350007095645753e-01 4.880899999999999296e-05
2.561984209831539294e-01 4.880899999999999296e-05
2.562618569599119378e-01 4.880899999999999296e-05
2.563253086437267680e-01 2.704115741255138844e-05
2.563887760384874204e-01 2.459229999999999831e-05
2.564522591480841718e-01 2.459229999999999831e-05
2.565157579764080764e-01 9.506217971976993852e-06
2.565792725273510211e-01 4.428940000000000323e-06
2.566428028048061138e-01 4.428940000000000323e-06
2.567063488126673509e-01 3.143655032208703418e-06
2.567699105548296168e-01 2.286649999999999952e-06
2.568334880351887395e-01 2.286649999999999952e-06
2.568970812576417129e-01 2.157025195156172838e-06
2.569606902260862524e-01 2.001239999999999833e-06
2.570243149444211284e-01 2.001239999999999833e-06
2.570879554165461101e-01 7.939393613725610960e-06
2.571516116463619661e-01 2.110570000000000021e-05
2.572152836377703533e-01 2.110570000000000021e-05
2.572789713946738721e-01 2.694577941237122899e-05
2.573426749209762332e-01 5.547529999999999383e-05
2.574063942205819244e-01 5.547529999999999383e-05
2.574701292973964328e-01 1.733283083987980809e-04
2.575338801553264112e-01 3.802770000000000022e-03
2.575976467982792895e-01 3.802770000000000022e-03
2.576614292301635523e-01 3.802770000000000022e-03
2.577252274548885169e-01 2.296669135692514397e-03
2.577890414763647220e-01 2.120799999999999942e-03
2.578528712985033722e-01 2.120799999999999942e-03
2.579167169252168379e-01 9.563525878061613240e-04
2.579805783604183778e-01 5.923789999999999742e-04
2.580444556080223606e-01 5.923789999999999742e-04
2.581083486719439324e-01 2.349664675534740457e-04
2.581722575560992383e-01 2.569800000000000027e-05
2.582361822644055338e-01 2.569800000000000027e-05
2.583001228007810179e-01 1.845901505510648462e-05
2.583640791691446115e-01 1.127719999999999936e-05
2.584280513734164564e-01 1.127719999999999936e-05
2.584920394175176939e-01 3.433086278858991306e-05
2.585560433053702978e-01 7.264400000000000447e-05
2.586200630408971857e-01 7.264400000000000447e-05
2.586840986280223853e-01 5.636156690467997632e-05
2.587481500706708681e-01 7.972600000000000544e-06
2.588122173727684938e-01 7.972600000000000544e-06
2.588763005382420657e-01 7.610589843913220238e-06
2.589403995710195527e-01 5.193980000000000032e-06
2.590045144750297568e-01 5.193980000000000032e-06
2.590686452542023677e-01 5.247618488830918671e-06
2.591327919124682411e-01 9.981599999999999436e-06
2.591969544537591208e-01 9.981599999999999436e-06
2.592611328820077499e-01 9.981599999999999436e-06
2.593253272011477040e-01 9.680448848019138552e-06
2.593895374151137800e-01 9.644949999999998178e-06
2.594537635278414966e-01 9.644949999999998178e-06
2.595180055432674826e-01 4.752639319231517018e-06
2.595822634653293659e-01 3.375199999999999889e-06
2.596465372979657737e-01 3.375199999999999889e-06
2.597108270451161660e-01 8.253349438095448909e-03
2.597751327107209462e-01 1.234530000000000002e-02
2.598394542987217948e-01 1.234530000000000002e-02
2.599037918130611136e-01 1.007997833106897764e-02
2.599681452576821927e-01 8.292779999999999596e-03
2.600325146365295992e-01 8.292779999999999596e-03
2.600968999535487880e-01 1.068927300152861318e-02
2.601613012126859914e-01 1.359569999999999876e-02
2.602257184178885518e-01 1.359569999999999876e-02
2.602901515731049220e-01 1.765739583859534528e-02
2.603546006822843317e-01 2.529299999999999604e-02
2.604190657493769545e-01 2.529299999999999604e-02
2.604835467783341296e-01 2.343550197748894143e-02
2.605480437731081955e-01 1.770920000000000133e-02
2.606125567376523233e-01 1.770920000000000133e-02
2.606770856759205168e-01 1.687222050512485541e-02
2.607416305918682231e-01 1.193709999999999737e-02
2.608061914894513889e-01 1.193709999999999737e-02
2.608707683726271820e-01 1.278471335722473207e-02
2.609353612453537696e-01 2.979889999999999622e-02
2.609999701115902626e-01 2.979889999999999622e-02
2.610645949752967154e-01 2.979889999999999622e-02
2.611292358404340708e-01 2.003319765096478727e-03
2.611938927109644371e-01 6.106609999999998645e-04
2.612585655908509774e-01 6.106609999999998645e-04
2.613232544840574101e-01 1.501626976947793813e-04
2.613879593945488411e-01 7.488590000000000752e-05
2.614526803262913202e-01 7.488590000000000752e-05
2.615174172832516741e-01 4.370911427861836539e-05
2.615821702693977846e-01 3.434789999999999686e-05
2.616469392886986434e-01 3.434789999999999686e-05
2.617117243451242414e-01 2.366844306603875427e-03
2.617765254426451249e-01 3.459390000000000121e-03
2.618413425852334497e-01 3.459390000000000121e-03
2.619061757768619270e-01 5.735508717333167097e-03
2.619710250215044334e-01 7.282829999999999686e-03
2.620358903231356784e-01 7.282829999999999686e-03
2.621007716857315373e-01 3.890735006147660272e-03
2.621656691132687733e-01 6.570519999999998749e-04
2.622305826097251491e-01 6.570519999999998749e-04
2.622955121790793154e-01 1.140777697044419951e-03
2.623604578253111441e-01 1.779509999999999989e-03
2.624254195524012290e-01 1.779509999999999989e-03
2.624903973643313293e-01 4.612057977436813047e-03
2.625553912650840371e-01 9.819740000000000413e-03
2.626204012586432213e-01 9.819740000000000413e-03
2.626854273489933611e-01 7.450663047479662293e-03
2.627504695401201573e-01 1.235660000000000187e-03
2.628155278360102542e-01 1.235660000000000187e-03
2.628806022406512954e-01 1.765832862411027522e-03
2.629456927580317571e-01 3.860110000000000364e-03
2.630107993921413367e-01 3.860110000000000364e-03
2.630759221469706755e-01 3.393213790446439164e-03
2.631410610265112471e-01 2.789969999999999581e-04
2.632062160347555801e-01 2.789969999999999581e-04
2.632713871756973134e-01 1.829298336082898092e-03
2.633365744533309183e-01 2.566260000000000069e-02
2.634017778716519209e-01 2.566260000000000069e-02
2.634669974346568466e-01 2.566260000000000069e-02
2.635322331463432199e-01 1.730000247333299268e-02
2.635974850107095646e-01 1.725039999999999907e-02
2.636627530317551815e-01 1.725039999999999907e-02
2.637280372134808148e-01 2.809706930326969984e-02
2.637933375598877639e-01 2.892009999999999720e-02
2.638586540749783826e-01 2.892009999999999720e-02
2.639239867627563019e-01 2.307263701088566391e-02
2.639893356272259295e-01 2.217689999999999939e-02
2.640547006723926726e-01 2.217689999999999939e-02
2.641200819022628821e-01 9.305102169930466391e-03
2.641854793208440189e-01 6.230169999999999285e-03
2.642508929321445987e-01 6.230169999999999285e-03
2.643163227401738036e-01 2.082896717580165306e-03
2.643817687489420920e-01 6.967869999999999273e-04
2.644472309624609774e-01 6.967869999999999273e-04
2.645127093847427502e-01 2.475115919223284900e-04
2.645782040198007001e-01 4.954500000000000082e-05
2.646437148716492271e-01 4.954500000000000082e-05
2.647092419443038969e-01 6.579816552562040878e-04
2.647747852417807191e-01 9.986189999999998523e-04
2.648403447680972023e-01 9.986189999999998523e-04
2.649059205272717432e-01 4.275866134857460722e-04
2.649715125233236268e-01 3.131839999999999478e-05
2.650371207602731372e-01 3.131839999999999478e-05
2.651027452421416131e-01 1.749657034501696248e-05
2.651683859729515036e-01 5.811659999999999512e-06
2.652340429567259794e-01 5.811659999999999512e-06
2.652997161974893214e-01 4.599710608136279417e-04
2.653654056992669763e-01 9.219340000000000130e-04
2.654311114660852233e-01 9.219340000000000130e-04
2.654968335019712855e-01 5.592656515746381903e-04
2.655625718109534406e-01 1.193710000000000062e-04
2.656283263970611874e-01 1.193710000000000062e-04
2.656940972643246357e-01 4.615271120054742732e-04
2.657598844167750607e-01 9.532349999999999764e-04
2.658256878584449590e-01 9.532349999999999764e-04
2.658915075933674377e-01 1.510780540470661477e-03
2.659573436255767698e-01 2.455839999999999933e-03
2.660231959591083384e-01 2.455839999999999933e-03
2.660890645979984148e-01 2.049173742116147667e-03
2.661549495462842696e-01 1.238509999999999958e-03
2.662208508080041724e-01 1.238509999999999958e-03
2.662867683871974478e-01 1.046438899905840830e-03
2.663527022879044193e-01 5.968980000000000032e-04
2.664186525141661877e-01 5.968980000000000032e-04
2.664846190700251860e-01 1.293413002915908168e-03
2.665506019595247356e-01 3.206270000000000214e-03
2.666166011867091012e-01 3.206270000000000214e-03
2.666826167556234362e-01 4.785591224291068854e-03
2.667486486703142257e-01 9.876430000000000278e-03
2.668146969348287323e-01 9.876430000000000278e-03
2.668807615532150512e-01 7.844705959360256595e-03
2.669468425295226655e-01 1.502099999999999865e-04
2.670129398678018906e-01 1.502099999999999865e-04
2.670790535721039860e-01 1.659421152623478750e-04
2.671451836464811547e-01 2.360480000000000141e-04
2.672113300949868764e-01 2.360480000000000141e-04
2.672774929216754081e-01 3.080518908467782852e-04
2.673436721306020059e-01 6.862779999999999098e-04
2.674098677258229806e-01 6.862779999999999098e-04
2.674760797113958088e-01 8.823069581428167121e-03
2.675423080913787444e-01 5.929249999999999104e-02
2.676085528698310401e-01 5.929249999999999104e-02
2.676748140508130591e-01 5.750917173577449470e-02
2.677410916383863859e-01 4.443240000000000384e-02
2.678073856366129935e-01 4.443240000000000384e-02
2.678736960495564090e-01 3.987302382896291963e-02
2.679400228812811036e-01 3.514800000000000433e-04
2.680063661358523808e-01 3.514800000000000433e-04
2.680727258173364880e-01 1.409374251183997560e-03
2.681391019298008938e-01 1.222360000000000113e-02
2.682054944773141214e-01 1.222360000000000113e-02
2.682719034639454159e-01 1.145645211868246902e-02
2.683383288937651878e-01 2.264640000000000056e-03
2.684047707708449582e-01 2.264640000000000056e-03
2.684712290992570249e-01 3.125820352554211593e-03
2.685377038830748520e-01 1.507999999999999792e-02
2.686041951263728467e-01 1.507999999999999792e-02
2.686707028332266378e-01 1.529901978885643554e-02
2.687372270077124647e-01 1.875429999999999806e-02
2.688037676539078435e-01 1.875429999999999806e-02
2.688703247758914006e-01 1.774040106213156318e-02
2.689368983777424282e-01 6.701929999999999715e-05
2.690034884635414958e-01 6.701929999999999715e-05
2.690700950373700606e-01 8.631403054988750372e-05
2.691367181033107459e-01 4.443240000000000102e-04
2.692033576654470628e-01 4.443240000000000102e-04
2.692700137278634109e-01 5.148825504132279428e-04
2.693366862946455220e-01 1.848419999999999924e-03
2.694033753698799050e-01 1.848419999999999924e-03
2.694700809576539569e-01 1.784328219099259524e-03
2.695368030620564626e-01 6.061779999999999686e-04
2.696035416871770396e-01 6.061779999999999686e-04
2.696702968371061937e-01 5.805687106971443119e-04
2.697370685159355408e-01 1.419059999999999658e-04
2.698038567277578070e-01 1.419059999999999658e-04
2.698706614766665512e-01 3.559258498252530203e-04
2.699374827667564425e-01 3.653419999999999671e-03
2.700043206021231490e-01 3.653419999999999671e-03
2.700711749868635048e-01 6.896606691427634335e-03
2.701380459250751209e-01 5.068740000000000745e-02
2.702049334208566633e-01 5.068740000000000745e-02
2.702718374783079081e-01 4.706912258308180302e-02
2.703387581015296859e-01 4.987700000000000293e-03
2.704056952946235493e-01 4.987700000000000293e-03
2.704726490616924939e-01 4.666755468511232276e-03
2.705396194068402371e-01 1.484230000000000011e-03
2.706066063341716066e-01 1.484230000000000011e-03
2.706736098477923735e-01 4.917591859238356483e-03
2.707406299518094195e-01 3.379870000000000096e-02
2.708076666503307917e-01 3.379870000000000096e-02
2.708747199474649814e-01 2.967418614692838782e-02
2.709417898473221453e-01 2.917430000000000153e-04
2.710088763540132173e-01 2.917430000000000153e-04
2.710759794716500748e-01 5.161759290133263473e-04
2.711430992043455945e-01 1.870679999999999999e-03
2.712102355562138190e-01 1.870679999999999999e-03
2.712773885313697897e-01 3.376040070068820394e-03
2.713445581339294366e-01 1.108409999999999951e-02
2.714117443680097441e-01 1.108409999999999951e-02
2.714789472377288626e-01 9.216900235233570562e-03
2.715461667472058305e-01 1.089930000000000022e-03
2.716134029005606854e-01 1.089930000000000022e-03
2.716806557019145196e-01 1.084191403388121925e-03
2.717479251553895359e-01 1.062919999999999967e-03
2.718152112651088803e-01 1.062919999999999967e-03
2.718825140351966430e-01 8.262170320700231449e-04
2.719498334697780795e-01 7.782160000000000043e-05
2.720171695729793893e-01 7.782160000000000043e-05
2.720845223489277154e-01 5.691588405195635510e-05
2.721518918017513666e-01 4.762659999999999582e-07
2.722192779355797621e-01 4.762659999999999582e-07
2.722866807545430423e-01 3.843859802609151782e-05
2.723541002627724583e-01 1.259800000000000102e-04
2.724215364644005377e-01 1.259800000000000102e-04
2.724889893635605853e-01 5.527188222816929340e-04
2.725564589643869051e-01 1.392840000000000007e-03
2.726239452710149669e-01 1.392840000000000007e-03
2.726914482875812951e-01 2.270626705951921467e-03
2.727589680182232468e-01 3.743689999999999605e-03
2.728265044670792894e-01 3.743689999999999605e-03
2.728940576382890004e-01 5.803438309182511363e-03
2.729616275359929567e-01 8.741779999999999343e-03
2.730292141643325676e-01 8.741779999999999343e-03
2.730968175274505194e-01 6.604418472100261582e-03
2.731644376294904975e-01 4.023459999999999537e-03
2.732320744745970198e-01 4.023459999999999537e-03
2.732997280669157703e-01 5.888824361080010478e-03
2.733673984105934873e-01 7.783950000000000417e-03
2.734350855097779087e-01 7.783950000000000417e-03
2.735027893686176048e-01 3.892650292922748227e-03
2.735705099912625338e-01 5.945660000000000398e-04
2.736382473818634864e-01 5.945660000000000398e-04
2.737060015445722527e-01 4.688418728397571286e-04
2.737737724835415665e-01 3.809779999999999699e-04
2.738415602029254936e-01 3.809779999999999699e-04
2.739093647068789883e-01 7.242276938829818322e-03
2.739771859995577263e-01 1.113270000000000058e-02
2.740450240851188268e-01 1.113270000000000058e-02
2.741128789677203526e-01 6.899972618276826314e-03
2.741807506515213100e-01 4.996889999999999492e-03
2.742486391406815938e-01 4.996889999999999492e-03
2.743165444393624863e-01 3.224326378725887038e-03
2.743844665517261583e-01 2.613359999999999468e-03
2.744524054819355019e-01 2.613359999999999468e-03
2.745203612341547972e-01 3.305216907119436134e-03
2.745883338125494344e-01 3.478559999999999899e-03
2.746563232212854699e-01 3.478559999999999899e-03
2.747243294645301814e-01 1.288757024376504905e-02
2.747923525464519012e-01 1.444769999999999735e-02
2.748603924712200719e-01 1.444769999999999735e-02
2.749284492430049687e-01 4.443800276207115693e-03
2.749965228659779215e-01 3.550590000000000170e-03
2.750646133443115371e-01 3.550590000000000170e-03
2.751327206821791993e-01 4.562276697068868431e-03
2.752008448837553467e-01 4.582469999999999079e-03
2.752689859532155836e-01 4.693305471037715823e-03
2.753371438947365135e-01 7.046929999999999861e-03
2.754053187124957391e-01 7.046929999999999861e-03
2.754735104106717514e-01 6.419150468536419935e-03
2.755417189934444289e-01 1.424299999999999872e-03
2.756099444649944274e-01 1.424299999999999872e-03
2.756781868295033466e-01 2.268756988968587390e-03
2.757464460911540627e-01 6.103799999999999504e-03
2.758147222541304511e-01 6.103799999999999504e-03
2.758830153226173310e-01 4.801291466936049787e-03
2.759513253008004652e-01 9.225710000000000681e-04
2.760196521928669489e-01 9.225710000000000681e-04
2.760879960030047098e-01 6.666052954549524061e-03
2.761563567354026194e-01 1.862519999999999801e-02
2.762247343942507705e-01 1.862519999999999801e-02
2.762931289837403659e-01 2.296759388964283652e-02
2.763615405080633858e-01 2.949169999999999570e-02
2.764299689714129205e-01 2.949169999999999570e-02
2.764984143779833370e-01 2.717683452836117466e-02
2.765668767319697796e-01 2.463770000000000196e-02
2.766353560375683918e-01 2.463770000000000196e-02
2.767038522989765381e-01 3.902534884778591229e-02
2.767723655203927491e-01 5.050100000000000422e-02
2.768408957060161657e-01 5.050100000000000422e-02
2.769094428600472613e-01 6.158121495357152947e-02
2.769780069866875638e-01 6.787350000000000327e-02
2.770465880901396560e-01 6.787350000000000327e-02
2.771151861746067868e-01 3.196384553936142126e-02
2.771838012442937593e-01 1.809670000000000029e-02
2.772524333034062094e-01 1.809670000000000029e-02
2.773210823561507166e-01 4.968589502968421071e-03
2.773897484067349706e-01 1.831469999999999973e-03
2.774584314593677159e-01 1.831469999999999973e-03
2.775271315182589738e-01 1.009360970950024970e-03
2.775958485876192650e-01 9.128509999999998969e-04
2.776645826716605536e-01 9.128509999999998969e-04
2.777333337745959141e-01 4.386383842093921626e-02
2.778021019006391423e-01 4.452459999999999751e-02
2.778708870540052556e-01 4.340851392676412651e-02
2.779396892389103257e-01 3.000540000000000151e-02
2.780085084595715350e-01 3.000540000000000151e-02
2.780773447202068982e-01 2.504085336830692496e-02
2.781461980250355959e-01 9.702870000000000158e-04
2.782150683782779743e-01 9.702870000000000158e-04
2.782839557841552125e-01 8.361851096074440293e-04
2.783528602468895441e-01 4.683820000000000431e-04
2.784217817707044240e-01 4.683820000000000431e-04
2.784907203598243619e-01 8.978940052745135658e-04
2.785596760184747001e-01 1.643609999999999776e-03
2.786286487508818355e-01 1.643609999999999776e-03
2.786976385612735529e-01 3.427920685761625969e-03
2.787666454538782479e-01 5.473939999999999188e-03
2.788356694329255925e-01 5.473939999999999188e-03
2.789047105026463136e-01 3.488229825767338865e-03
2.789737686672721928e-01 1.979700000000000036e-03
2.790428439310359554e-01 1.979700000000000036e-03
2.791119362981713814e-01 3.041545136764902887e-03
2.791810457729134720e-01 3.557949999999999828e-03
2.792501723594980612e-01 3.557949999999999828e-03
2.793193160621620375e-01 1.852881928511393439e-03
2.793884768851436218e-01 1.370249999999999940e-03
2.794576548326818122e-01 1.370249999999999940e-03
2.795268499090167169e-01 1.615659070558260815e-04
2.795960621183894435e-01 9.189670000000000735e-06
2.796652914650423760e-01 9.189670000000000735e-06
2.797345379532186760e-01 8.257920756022486342e-04
2.798038015871626150e-01 8.267989999999999151e-04
2.798730823711196858e-01 7.766546203251538686e-04
2.799423803093362695e-01 3.773979999999999262e-04
2.800116954060599128e-01 3.773979999999999262e-04
2.800810276655389952e-01 2.919421023433090164e-04
2.801503770920232284e-01 2.944559999999999601e-08
2.802197436897632121e-01 2.944559999999999601e-08
2.802891274630105456e-01 2.340512475368844219e-04
2.803585284160180491e-01 6.815540000000000140e-04
2.804279465530395976e-01 6.815540000000000140e-04
