# Wavelength (um) - Flux (W m-2 um-1)
1.855112341910419294e-01 1.404819374875797555e-17
1.855571676760935651e-01 1.183039999999999677e-17
1.856031125344997923e-01 1.183039999999999677e-17
1.856490687690767749e-01 1.183039999999999677e-17
1.856950363826412320e-01 1.014563262211313484e-17
1.857410153780106599e-01 7.533559999999999224e-18
1.857870057580032486e-01 7.533559999999999224e-18
1.858330075254379932e-01 7.533559999999999224e-18
1.858790206831343050e-01 7.427317380927558949e-18
1.859250452339125392e-01 5.128609999999998782e-18
1.859710811805937725e-01 5.128609999999998782e-18
1.860171285259995810e-01 5.128609999999998782e-18
1.860631872729523184e-01 5.128609999999998782e-18
1.861092574242751152e-01 4.114069173367892622e-18
1.861553389827917959e-01 3.681289999999999307e-18
1.862014319513267957e-01 3.681289999999999307e-18
1.862475363327052436e-01 3.681289999999999307e-18
1.862936521297530734e-01 3.300370644487647011e-18
1.863397793452968576e-01 2.630269999999999409e-18
1.863859179821638345e-01 2.630269999999999409e-18
1.864320680431819643e-01 2.630269999999999409e-18
1.864782295311800397e-01 2.617227026964349787e-18
1.865244024489873254e-01 2.172699999999999617e-18
1.865705867994338907e-01 2.172699999999999617e-18
1.866167825853506101e-01 2.172699999999999617e-18
1.866629898095688855e-01 2.172699999999999617e-18
1.867092084749208958e-01 1.896892200871721738e-18
1.867554385842395137e-01 1.778279999999999754e-18
1.868016801403583893e-01 1.778279999999999754e-18
1.868479331461117832e-01 1.778279999999999754e-18
1.868941976043345943e-01 1.970326673152823201e-18
1.869404735178626376e-01 2.290869999999999890e-18
1.869867608895322275e-01 2.290869999999999890e-18
1.870330597221804281e-01 2.290869999999999890e-18
1.870793700186450803e-01 2.336903327126458673e-18
1.871256917817647192e-01 3.133289999999999603e-18
1.871720250143784903e-01 3.133289999999999603e-18
1.872183697193262608e-01 3.133289999999999603e-18
1.872647258994487307e-01 3.133289999999999603e-18
1.873110935575871550e-01 4.188307887675572733e-18
1.873574726965835102e-01 4.560369999999999254e-18
1.874038633192805781e-01 4.560369999999999254e-18
1.874502654285217784e-01 4.560369999999999254e-18
1.874966790271511974e-01 5.591343934207730690e-18
1.875431041180136427e-01 6.966269999999998909e-18
1.875895407039547269e-01 6.966269999999998909e-18
1.876359887878206734e-01 6.966269999999998909e-18
1.876824483724583159e-01 7.647739324274894476e-18
1.877289194607153766e-01 1.253719999999999828e-17
1.877754020554402714e-01 1.253719999999999828e-17
1.878218961594819991e-01 1.253719999999999828e-17
1.878684017756902525e-01 1.253719999999999828e-17
1.879149189069155845e-01 2.234784240415691819e-17
1.879614475560092424e-01 2.449059999999999509e-17
1.880079877258229171e-01 2.449059999999999509e-17
1.880545394192092989e-01 2.449059999999999509e-17
1.881011026390217444e-01 3.988770138211978081e-17
1.881476773881141651e-01 5.388900000000000037e-17
1.881942636693412496e-01 5.388900000000000037e-17
1.882408614855584361e-01 5.388900000000000037e-17
1.882874708396218844e-01 7.143389902550422035e-17
1.883340917343884202e-01 1.297479999999999786e-16
1.883807241727155080e-01 1.297479999999999786e-16
1.884273681574614723e-01 1.297479999999999786e-16
1.884740236914852207e-01 1.297479999999999786e-16
1.885206907776463547e-01 4.185769675452715868e-16
1.885673694188053084e-01 4.359129999999999206e-16
1.886140596178232098e-01 4.359129999999999206e-16
1.886607613775617420e-01 4.359129999999999206e-16
1.887074747008833930e-01 1.331446251257972283e-15
1.887541995906514558e-01 1.792669999999999999e-15
1.888009360497297784e-01 1.792669999999999999e-15
1.888476840809829305e-01 1.792669999999999999e-15
1.888944436872762866e-01 5.008710840940614017e-15
1.889412148714759432e-01 1.022820000000000003e-14
1.889879976364486069e-01 1.022820000000000003e-14
1.890347919850616232e-01 1.022820000000000003e-14
1.890815979201833363e-01 3.231334572044462760e-14
1.891284154446825350e-01 2.167210000000000062e-13
1.891752445614287292e-01 2.167210000000000062e-13
1.892220852732923175e-01 2.167210000000000062e-13
1.892689375831443366e-01 2.167210000000000062e-13
1.893158014938564615e-01 2.916293319937166630e-13
1.893626770083010336e-01 3.061959999999999607e-13
1.894095641293513377e-01 3.061959999999999607e-13
1.894564628598811584e-01 3.061959999999999607e-13
1.895033732027650297e-01 2.527571646493739455e-13
1.895502951608782349e-01 2.127650000000000027e-13
1.895972287370968345e-01 2.127650000000000027e-13
1.896441739342974997e-01 2.127650000000000027e-13
1.896911307553575676e-01 3.821355141798176882e-13
1.897380992031552360e-01 7.570070000000000075e-13
1.897850792805693410e-01 7.570070000000000075e-13
1.898320709904793846e-01 7.570070000000000075e-13
1.898790743357656463e-01 7.296130537993380963e-13
1.899260893193091548e-01 2.582259999999999642e-13
1.899731159439915495e-01 2.582259999999999642e-13
1.900201542126952192e-01 2.582259999999999642e-13
1.900672041283032743e-01 2.582259999999999642e-13
1.901142656936996855e-01 3.448652943188358435e-13
1.901613389117687847e-01 3.660999999999999748e-13
1.902084237853959303e-01 3.660999999999999748e-13
1.902555203174671472e-01 3.660999999999999748e-13
1.903026285108690707e-01 1.744430285189478596e-12
1.903497483684890579e-01 2.845769999999999899e-12
1.903968798932152706e-01 2.845769999999999899e-12
1.904440230879365925e-01 2.845769999999999899e-12
1.904911779555425455e-01 2.274231719187255100e-12
1.905383444989232899e-01 1.019760000000000090e-12
1.905855227209699299e-01 1.019760000000000090e-12
1.906327126245741244e-01 1.019760000000000090e-12
1.906799142126282265e-01 1.117698812728281750e-12
1.907271274880253942e-01 2.332920000000000120e-12
1.907743524536595348e-01 2.332920000000000120e-12
1.908215891124251662e-01 2.332920000000000120e-12
1.908688374672175281e-01 2.332920000000000120e-12
1.909160975209326649e-01 1.927061166987355398e-12
1.909633692764672874e-01 1.850119999999999795e-12
1.910106527367187168e-01 1.850119999999999795e-12
1.910579479045852180e-01 1.850119999999999795e-12
1.911052547829656389e-01 4.627395143361743308e-11
1.911525733747595490e-01 7.454179999999998758e-11
1.911999036828671839e-01 7.454179999999998758e-11
1.912472457101896672e-01 7.454179999999998758e-11
1.912945994596286781e-01 4.942849925734280034e-11
1.913419649340866169e-01 9.486369999999999290e-12
1.913893421364667169e-01 9.486369999999999290e-12
1.914367310696728774e-01 9.486369999999999290e-12
1.914841317366097195e-01 1.056683627498312570e-11
1.915315441401825025e-01 1.602140000000000037e-11
1.915789682832973462e-01 1.602140000000000037e-11
1.916264041688609809e-01 1.602140000000000037e-11
1.916738517997808589e-01 1.602140000000000037e-11
1.917213111789652369e-01 1.877970937412859087e-11
1.917687823093230659e-01 1.892779999999999938e-11
1.918162651937639906e-01 1.892779999999999938e-11
1.918637598351982665e-01 1.892779999999999938e-11
1.919112662365371480e-01 1.563251154641632975e-11
1.919587844006923616e-01 1.445769999999999968e-11
1.920063143305763831e-01 1.445769999999999968e-11
1.920538560291025210e-01 1.445769999999999968e-11
1.921014094991847776e-01 1.875117140123848402e-11
1.921489747437378492e-01 2.256319999999999659e-11
1.921965517656770706e-01 2.256319999999999659e-11
1.922441405679186088e-01 2.256319999999999659e-11
1.922917411533794640e-01 1.708288497672662932e-11
1.923393535249769970e-01 5.782289999999998780e-12
1.923869776856296232e-01 5.782289999999998780e-12
1.924346136382563965e-01 5.782289999999998780e-12
1.924822613857770370e-01 9.733520891616274100e-12
1.925299209311119586e-01 3.669439999999999842e-11
1.925775922771824356e-01 3.669439999999999842e-11
1.926252754269104639e-01 3.669439999999999842e-11
1.926729703832184837e-01 3.669439999999999842e-11
1.927206771490299619e-01 1.672136728609728375e-10
1.927683957272690318e-01 1.765220000000000187e-10
1.928161261208604926e-01 1.765220000000000187e-10
1.928638683327298098e-01 1.765220000000000187e-10
1.929116223658032814e-01 1.040870274492127833e-10
1.929593882230079549e-01 7.908610000000000569e-11
1.930071659072715162e-01 7.908610000000000569e-11
1.930549554215223451e-01 7.908610000000000569e-11
1.931027567686896818e-01 7.077257876692246321e-11
1.931505699517033769e-01 6.418000000000000481e-11
1.931983949734939754e-01 6.418000000000000481e-11
1.932462318369929100e-01 6.418000000000000481e-11
1.932940805451322519e-01 9.143035331325692152e-11
1.933419411008447664e-01 1.365839999999999907e-10
1.933898135070639124e-01 1.365839999999999907e-10
1.934376977667240372e-01 1.365839999999999907e-10
1.934855938827600430e-01 1.213591854696330557e-10
1.935335018581076094e-01 6.020050000000000061e-11
1.935814216957031930e-01 6.020050000000000061e-11
1.936293533984839721e-01 6.020050000000000061e-11
1.936772969693877910e-01 6.195920534999892103e-11
1.937252524113532159e-01 1.263569999999999908e-10
1.937732197273197010e-01 1.263569999999999908e-10
1.938211989202272001e-01 1.263569999999999908e-10
1.938691899930164719e-01 1.263569999999999908e-10
1.939171929486290802e-01 1.802163002744882240e-11
1.939652077900073657e-01 1.187679999999999893e-13
1.940132345200941966e-01 1.187679999999999893e-13
1.940612731418332459e-01 1.187679999999999893e-13
1.941093236581690196e-01 1.288041902406476093e-10
1.941573860720466893e-01 1.855239999999999789e-10
1.942054603864120377e-01 1.855239999999999789e-10
1.942535466042117354e-01 1.855239999999999789e-10
1.943016447283932302e-01 9.953973041868620292e-11
1.943497547619044974e-01 2.458099999999999957e-11
1.943978767076943170e-01 2.458099999999999957e-11
1.944460105687122742e-01 2.458099999999999957e-11
1.944941563479087310e-01 8.099218852660268707e-11
1.945423140482344937e-01 1.735399999999999508e-10
1.945904836726413956e-01 1.735399999999999508e-10
1.946386652240819637e-01 1.735399999999999508e-10
1.946868587055093081e-01 1.522677477749665744e-10
1.947350641198772880e-01 8.000180000000000026e-11
1.947832814701406512e-01 8.000180000000000026e-11
1.948315107592548667e-01 8.000180000000000026e-11
1.948797519901758479e-01 8.643516229935880895e-11
1.949280051658605628e-01 1.600290000000000065e-10
1.949762702892666177e-01 1.600290000000000065e-10
1.950245473633522852e-01 1.600290000000000065e-10
1.950728363910765595e-01 1.600290000000000065e-10
1.951211373753992673e-01 4.784593840241078829e-11
1.951694503192809849e-01 4.038309999999999986e-11
1.952177752256828991e-01 4.038309999999999986e-11
1.952661120975669184e-01 4.038309999999999986e-11
1.953144609378958951e-01 5.514621614656656054e-11
1.953628217496331809e-01 5.885729999999999640e-11
1.954111945357429603e-01 5.885729999999999640e-11
1.954595792991901393e-01 5.885729999999999640e-11
1.955079760429404290e-01 1.972620914641371012e-11
1.955563847699602065e-01 2.032359999999999681e-20
1.956048054832164595e-01 2.032359999999999681e-20
1.956532381856772029e-01 2.032359999999999681e-20
1.957016828803109509e-01 1.581203910671201154e-10
1.957501395700869673e-01 2.956649999999999297e-10
1.957986082579753762e-01 2.956649999999999297e-10
1.958470889469469955e-01 2.956649999999999297e-10
1.958955816399733096e-01 3.857489051959608646e-10
1.959440863400265243e-01 5.159410000000000901e-10
1.959926030500797611e-01 5.159410000000000901e-10
1.960411317731066971e-01 5.159410000000000901e-10
1.960896725120817308e-01 4.615559323780579983e-10
1.961382252699801487e-01 3.266629999999999606e-10
1.961867900497779038e-01 3.266629999999999606e-10
1.962353668544516705e-01 3.266629999999999606e-10
1.962839556869788171e-01 2.711731759527140430e-10
1.963325565503375725e-01 5.437509999999999643e-14
1.963811694475067759e-01 5.437509999999999643e-14
1.964297943814660163e-01 5.437509999999999643e-14
1.964784313551957429e-01 9.239640864561653256e-12
1.965270803716770709e-01 1.621809999999999852e-10
1.965757414338917819e-01 1.621809999999999852e-10
1.966244145448224623e-01 1.621809999999999852e-10
1.966730997074525034e-01 1.621809999999999852e-10
1.967217969247659071e-01 1.145760410601315997e-10
1.967705061997474247e-01 1.119439999999999859e-10
1.968192275353826681e-01 1.119439999999999859e-10
1.968679609346579429e-01 1.119439999999999859e-10
1.969167064005601930e-01 1.616483600093285185e-10
1.969654639360771675e-01 1.709229999999999639e-10
1.970142335441973924e-01 1.709229999999999639e-10
1.970630152279101710e-01 1.709229999999999639e-10
1.971118089902053616e-01 1.518189131152526886e-10
1.971606148340736830e-01 1.451779999999999923e-10
1.972094327625067145e-01 1.451779999999999923e-10
1.972582627784965625e-01 1.451779999999999923e-10
1.973071048850361386e-01 7.659472758033824576e-11
1.973559590851191592e-01 3.893140000000000191e-11
1.974048253817400900e-01 3.893140000000000191e-11
1.974537037778940629e-01 3.893140000000000191e-11
1.975025942765769316e-01 2.048957767887954280e-11
1.975514968807854099e-01 5.589849999999998441e-12
1.976004115935168504e-01 5.589849999999998441e-12
1.976493384177693269e-01 5.589849999999998441e-12
1.976982773565417739e-01 1.277331422692419602e-11
1.977472284128338476e-01 2.104260000000000083e-11
1.977961915896458700e-01 2.104260000000000083e-11
1.978451668899788851e-01 2.104260000000000083e-11
1.978941543168347972e-01 1.753371805290597691e-10
1.979431538732162044e-01 4.262849999999999398e-10
1.979921655621263432e-01 4.262849999999999398e-10
1.980411893865693662e-01 4.262849999999999398e-10
1.980902253495501197e-01 2.990994757149449929e-10
1.981392734540740885e-01 3.390779999999999815e-12
1.981883337031475900e-01 3.390779999999999815e-12
1.982374060997777465e-01 3.390779999999999815e-12
1.982864906469722632e-01 1.413978440450558239e-11
1.983355873477397058e-01 5.119180000000000488e-11
1.983846962050893337e-01 5.119180000000000488e-11
1.984338172220312668e-01 5.119180000000000488e-11
1.984829504015762358e-01 7.674065970334365883e-11
1.985320957467356928e-01 2.180719999999999682e-10
1.985812532605219782e-01 2.180719999999999682e-10
1.986304229459481263e-01 2.180719999999999682e-10
1.986796048060277542e-01 2.265940560135962692e-10
1.987287988437754782e-01 3.178339999999999594e-10
1.987780050622066086e-01 3.178339999999999594e-10
1.988272234643370384e-01 3.178339999999999594e-10
1.988764540531834657e-01 3.109008710678183404e-10
1.989256968317635321e-01 4.164859999999999381e-13
1.989749518030953790e-01 4.164859999999999381e-13
1.990242189701979525e-01 4.164859999999999381e-13
1.990734983360910593e-01 4.164859999999999381e-13
1.991227899037951998e-01 1.567969991837300868e-14
1.991720936763315686e-01 5.187999999999999858e-19
1.992214096567220538e-01 5.187999999999999858e-19
1.992707378479894875e-01 5.187999999999999858e-19
1.993200782531573956e-01 1.771662265571254001e-11
1.993694308752498312e-01 1.953439999999999641e-11
1.994187957172918468e-01 1.953439999999999641e-11
1.994681727823092166e-01 1.953439999999999641e-11
1.995175620733283528e-01 2.820721091553384872e-12
1.995669635933764452e-01 3.411929999999999917e-18
1.996163773454814883e-01 3.411929999999999917e-18
1.996658033326722537e-01 3.411929999999999917e-18
1.997152415579781515e-01 5.149709822661310331e-11
1.997646920244293411e-01 6.370889999999999079e-11
1.998141547350569258e-01 6.370889999999999079e-11
1.998636296928925637e-01 6.370889999999999079e-11
1.999131169009686348e-01 2.855268672898764721e-11
1.999626163623184627e-01 1.775820000000000000e-11
2.000121280799760093e-01 1.775820000000000000e-11
2.000616520569759860e-01 1.775820000000000000e-11
2.001111882963538258e-01 4.168674035060423034e-11
2.001607368011458221e-01 5.072239999999998994e-11
2.002102975743889068e-01 5.072239999999998994e-11
2.002598706191207889e-01 5.072239999999998994e-11
2.003094559383799544e-01 1.996914040618054945e-11
2.003590535352056945e-01 6.200120000000000040e-12
2.004086634126379662e-01 6.200120000000000040e-12
2.004582855737174485e-01 6.200120000000000040e-12
2.005079200214857360e-01 6.121032450751399662e-11
2.005575667589850064e-01 8.959829999999999395e-11
2.006072257892582422e-01 8.959829999999999395e-11
2.006568971153492031e-01 8.959829999999999395e-11
2.007065807403024538e-01 5.324450574097285524e-11
2.007562766671632248e-01 3.212179999999999991e-11
2.008059848989774410e-01 3.212179999999999991e-11
2.008557054387919982e-01 3.212179999999999991e-11
2.009054382896543756e-01 6.935372688891543184e-11
2.009551834546127735e-01 9.321799999999999801e-11
2.010049409367162809e-01 9.321799999999999801e-11
2.010547107390147359e-01 9.321799999999999801e-11
2.011044928645586150e-01 2.515810755411462150e-10
2.011542873163991996e-01 3.614930000000000358e-10
2.012040940975885761e-01 3.614930000000000358e-10
2.012539132111795803e-01 3.614930000000000358e-10
2.013037446602256586e-01 2.377636436974865291e-10
2.013535884477812288e-01 1.463860000000000154e-10
2.014034445769013748e-01 1.463860000000000154e-10
2.014533130506419023e-01 1.463860000000000154e-10
2.015031938720593385e-01 9.442060496505513689e-11
2.015530870442110989e-01 5.426250000000000390e-11
2.016029925701553760e-01 5.426250000000000390e-11
2.016529104529508065e-01 5.426250000000000390e-11
2.017028406956571374e-01 4.655311247756494930e-11
2.017527833013347538e-01 4.042029999999999974e-11
2.018027382730447905e-01 4.042029999999999974e-11
2.018527056138490483e-01 4.042029999999999974e-11
2.019026853268102439e-01 5.085629616150749303e-11
2.019526774149918713e-01 5.926520000000000075e-11
2.020026818814579239e-01 5.926520000000000075e-11
2.020526987292733667e-01 5.926520000000000075e-11
2.021027279615039973e-01 2.955179018902384011e-11
2.021527695812161685e-01 5.687219999999999671e-12
2.022028235914770378e-01 5.687219999999999671e-12
2.022528899953545956e-01 5.687219999999999671e-12
2.023029687959176648e-01 9.297785363599294212e-12
2.023530599962356236e-01 1.214230000000000088e-11
2.024031635993787104e-01 1.214230000000000088e-11
2.024532796084179687e-01 1.214230000000000088e-11
2.025034080264251357e-01 5.245154663120923840e-12
2.025535488564726982e-01 2.806079999999999539e-16
2.026037021016339756e-01 2.806079999999999539e-16
2.026538677649830644e-01 2.806079999999999539e-16
2.027040458495946995e-01 2.119640804636603909e-12
2.027542363585443930e-01 3.650059999999999898e-12
2.028044392949086283e-01 3.650059999999999898e-12
2.028546546617643609e-01 3.650059999999999898e-12
2.029048824621894620e-01 1.470074259559908340e-12
2.029551226992625523e-01 5.916979999999999464e-17
2.030053753760630852e-01 5.916979999999999464e-17
2.030556404956710970e-01 5.916979999999999464e-17
2.031059180611675119e-01 7.016462808370072337e-10
2.031562080756340316e-01 1.135799999999999945e-09
2.032065105421530515e-01 1.135799999999999945e-09
2.032568254638077165e-01 1.135799999999999945e-09
2.033071528436820041e-01 4.137923241760193789e-10
2.033574926848607245e-01 1.147619999999999910e-11
2.034078449904292707e-01 1.147619999999999910e-11
2.034582097634738684e-01 1.147619999999999910e-11
2.035085870070815761e-01 4.005336172443707560e-12
2.035589767243401738e-01 3.338869999999999888e-13
2.036093789183381075e-01 3.338869999999999888e-13
2.036597935921647395e-01 3.338869999999999888e-13
2.037102207489101813e-01 3.241270696465697882e-10
2.037606603916652381e-01 4.611049999999999809e-10
2.038111125235214094e-01 4.611049999999999809e-10
2.038615771475711658e-01 4.611049999999999809e-10
2.039120542669076996e-01 4.302001082355780487e-10
2.039625438846247030e-01 4.192759999999999902e-10
2.040130460038169502e-01 4.192759999999999902e-10
2.040635606275799097e-01 4.192759999999999902e-10
2.041140877590097436e-01 1.322033087333726342e-10
2.041646274012033357e-01 5.068739999999999342e-11
2.042151795572584583e-01 5.068739999999999342e-11
2.042657442302737159e-01 5.068739999999999342e-11
2.043163214233481850e-01 9.037253597441654187e-11
2.043669111395819693e-01 9.892359999999999018e-11
2.044175133820759216e-01 9.892359999999999018e-11
2.044681281539315332e-01 9.892359999999999018e-11
2.045187554582511280e-01 2.628252541372313241e-11
2.045693952981378350e-01 1.547389999999999852e-11
2.046200476766955878e-01 1.547389999999999852e-11
2.046707125970289309e-01 1.547389999999999852e-11
2.047213900622432414e-01 1.205541771495242556e-12
2.047720800754448123e-01 7.362069999999999338e-19
2.048227826397405194e-01 7.362069999999999338e-19
2.048734977582380157e-01 7.362069999999999338e-19
2.049242254340458425e-01 9.724143438917284907e-16
2.049749656702733180e-01 9.947179999999998866e-16
2.050257184700303714e-01 9.947179999999998866e-16
2.050764838364277642e-01 9.930908119345003098e-16
2.051272617725771741e-01 9.506049999999997947e-16
2.051780522815908891e-01 9.506049999999997947e-16
2.052288553665819193e-01 9.506049999999997947e-16
2.052796710306642181e-01 2.427361266698036818e-14
2.053304992769524606e-01 2.340450000000000392e-13
2.053813401085620438e-01 2.340450000000000392e-13
2.054321935286090861e-01 2.340450000000000392e-13
2.054830595402106219e-01 6.217973610709240483e-13
2.055339381464843795e-01 2.555049999999999296e-12
2.055848293505487812e-01 2.555049999999999296e-12
2.056357331555231371e-01 2.555049999999999296e-12
2.056866495645275905e-01 2.573636025447844363e-11
2.057375785806828672e-01 9.999999999999997779e-11
2.057885202071105257e-01 9.999999999999997779e-11
2.058394744469330406e-01 9.999999999999997779e-11
2.058904413032734693e-01 7.038116138919144921e-11
2.059414207792557017e-01 5.231179999999998718e-12
2.059924128780044883e-01 5.231179999999998718e-12
2.060434176026453013e-01 5.231179999999998718e-12
2.060944349563043343e-01 3.226005539826943631e-12
2.061454649421085306e-01 1.027779999999999989e-13
2.061965075631858046e-01 1.027779999999999989e-13
2.062475628226646263e-01 1.027779999999999989e-13
2.062986307236742978e-01 2.308338422427671997e-12
2.063497112693449542e-01 4.763209999999999047e-12
2.064008044628075633e-01 4.763209999999999047e-12
2.064519103071937034e-01 4.763209999999999047e-12
2.065030288056357299e-01 2.930027238356557220e-10
2.065541599612669421e-01 5.201160000000000266e-10
2.066053037772214163e-01 5.201160000000000266e-10
2.066564602566336728e-01 5.201160000000000266e-10
2.067076294026393979e-01 7.591747031409024186e-10
2.067588112183749161e-01 8.883829999999999089e-10
2.068100057069772735e-01 8.883829999999999089e-10
2.068612128715842657e-01 8.883829999999999089e-10
2.069124327153346043e-01 2.333030282038537778e-10
2.069636652413677780e-01 6.434279999999999519e-12
2.070149104528238859e-01 6.434279999999999519e-12
2.070661683528438601e-01 6.434279999999999519e-12
2.071174389445696040e-01 4.508702726173359206e-10
2.071687222311435206e-01 5.354269999999999544e-10
2.072200182157089010e-01 5.354269999999999544e-10
2.072713269014098969e-01 5.354269999999999544e-10
2.073226482913913815e-01 3.220172152226040397e-11
2.073739823887989775e-01 8.262280000000001626e-13
2.074253291967790569e-01 8.262280000000001626e-13
2.074766887184789077e-01 5.105244732384683015e-11
2.075280609570464285e-01 1.087179999999999962e-09
2.075794459156304061e-01 1.087179999999999962e-09
2.076308435973803490e-01 1.087179999999999962e-09
2.076822540054466537e-01 9.971515877519816562e-10
2.077336771429803830e-01 5.060579999999999910e-10
2.077851130131333490e-01 5.060579999999999910e-10
2.078365616190583354e-01 5.060579999999999910e-10
2.078880229639086807e-01 4.884100808914083090e-10
2.079394970508386120e-01 4.400480000000000297e-10
2.079909838830031332e-01 4.400480000000000297e-10
2.080424834635581088e-01 4.400480000000000297e-10
2.080939957956600139e-01 8.674716188964320645e-10
2.081455208824661840e-01 1.554529999999999801e-09
2.081970587271348427e-01 1.554529999999999801e-09
2.082486093328248522e-01 1.554529999999999801e-09
2.083001727026958239e-01 8.416288114471939351e-10
2.083517488399082851e-01 1.383879999999999826e-10
2.084033377476235405e-01 1.383879999999999826e-10
2.084549394290036162e-01 1.383879999999999826e-10
2.085065538872112600e-01 5.182042876608444183e-11
2.085581811254101636e-01 3.269639999999999384e-13
2.086098211467646846e-01 3.269639999999999384e-13
2.086614739544399577e-01 3.269639999999999384e-13
2.087131395516019228e-01 9.689669174995754336e-10
2.087648179414174354e-01 1.284399999999999825e-09
2.088165091270539619e-01 1.284399999999999825e-09
2.088682131116797458e-01 1.284399999999999825e-09
2.089199298984638908e-01 3.460694998208785579e-10
2.089716594905764446e-01 2.245949999999999880e-10
2.090234018911878433e-01 2.245949999999999880e-10
2.090751571034696055e-01 2.201443225266371021e-10
2.091269251305940269e-01 3.318940000000000396e-12
2.091787059757340972e-01 3.318940000000000396e-12
2.092304996420635554e-01 3.318940000000000396e-12
2.092823061327570289e-01 1.205268235578371676e-11
2.093341254509899774e-01 5.839829999999998796e-11
2.093859575999384715e-01 5.839829999999998796e-11
2.094378025827794143e-01 5.839829999999998796e-11
2.094896604026906528e-01 4.083776169917245914e-11
2.095415310628506722e-01 1.971510000000000074e-17
2.095934145664387072e-01 1.971510000000000074e-17
2.096453109166349082e-01 1.971510000000000074e-17
2.096972201166202032e-01 5.957493518415346326e-16
2.097491421695762415e-01 1.309779999999999956e-15
2.098010770786853940e-01 1.309779999999999956e-15
2.098530248471310311e-01 1.309779999999999956e-15
2.099049854780971058e-01 1.029544035660137720e-09
2.099569589747684317e-01 1.727429999999999690e-09
2.100089453403306550e-01 1.727429999999999690e-09
2.100609445779701989e-01 1.727429999999999690e-09
2.101129566908742641e-01 5.234686986272568522e-09
2.101649816822307171e-01 6.409140000000000473e-09
2.102170195552284515e-01 6.409140000000000473e-09
2.102690703130569716e-01 6.409140000000000473e-09
2.103211339589065587e-01 6.470970206796296343e-09
2.103732104959684379e-01 6.477389999999999280e-09
2.104252999274345559e-01 6.477389999999999280e-09
2.104774022564976088e-01 6.083405325716435547e-09
2.105295174863510144e-01 5.436259999999999795e-10
2.105816456201891895e-01 5.436259999999999795e-10
2.106337866612071619e-01 5.436259999999999795e-10
2.106859406126007916e-01 8.481514615040835001e-10
2.107381074775667718e-01 1.864659999999999639e-09
2.107902872593026555e-01 1.864659999999999639e-09
2.108424799610065792e-01 1.864659999999999639e-09
2.108946855858776226e-01 1.674956794315145186e-09
2.109469041371156428e-01 1.388349999999999864e-09
2.109991356179213018e-01 1.388349999999999864e-09
2.110513800314958999e-01 1.388349999999999864e-09
2.111036373810417366e-01 1.013964210433858526e-09
2.111559076697618886e-01 7.311389999999999089e-10
2.112081909008600988e-01 7.311389999999999089e-10
2.112604870775408872e-01 7.311389999999999089e-10
2.113127962030097173e-01 3.558450560670125343e-09
2.113651182804728579e-01 4.527930000000000100e-09
2.114174533131371048e-01 4.527930000000000100e-09
2.114698013042103086e-01 4.527930000000000100e-09
2.115221622569011251e-01 3.474416666498998419e-10
2.115745361744187925e-01 8.532970000000001076e-15
2.116269230599734930e-01 8.532970000000001076e-15
2.116793229167761581e-01 2.892674947692326695e-10
2.117317357480386630e-01 2.741570000000000077e-09
2.117841615569733549e-01 2.741570000000000077e-09
2.118366003467936631e-01 2.741570000000000077e-09
2.118890521207137667e-01 2.817831866111033340e-09
2.119415168819485384e-01 3.003310000000000044e-09
2.119939946337136560e-01 3.003310000000000044e-09
2.120464853792256854e-01 3.003310000000000044e-09
2.120989891217019696e-01 1.559286063617134389e-09
2.121515058643606289e-01 4.448359999999999648e-17
2.122040356104204495e-01 4.448359999999999648e-17
2.122565783631012726e-01 4.448359999999999648e-17
2.123091341256235776e-01 1.206023804637858706e-09
2.123617029012085655e-01 1.789779999999999583e-09
2.124142846930784090e-01 1.789779999999999583e-09
2.124668795044560576e-01 1.789779999999999583e-09
2.125194873385651551e-01 2.319157972474210781e-10
2.125721081986301220e-01 4.197589999999999485e-14
2.126247420878763505e-01 4.197589999999999485e-14
2.126773890095299269e-01 1.141688210424466338e-10
2.127300489668176031e-01 1.615849999999999957e-09
2.127827219629672140e-01 1.615849999999999957e-09
2.128354080012072047e-01 1.615849999999999957e-09
2.128881070847668810e-01 1.478991561105388541e-09
2.129408192168762426e-01 1.117119999999999964e-09
2.129935444007662881e-01 1.117119999999999964e-09
2.130462826396686271e-01 1.117119999999999964e-09
2.130990339368157016e-01 3.046246987656408658e-09
2.131517982954408696e-01 5.121529999999999374e-09
2.132045757187782664e-01 5.121529999999999374e-09
2.132573662100626932e-01 5.121529999999999374e-09
2.133101697725298396e-01 2.770659629909436783e-09
2.133629864094162276e-01 1.727429999999999690e-09
2.134158161239591567e-01 1.727429999999999690e-09
2.134686589193966477e-01 1.727429999999999690e-09
2.135215147989676099e-01 1.605511685941673039e-10
2.135743837659118405e-01 3.542419999999999983e-16
2.136272658234697752e-01 3.542419999999999983e-16
2.136801609748826547e-01 9.584476438881384205e-11
2.137330692233926077e-01 7.664789999999999130e-10
2.137859905722426790e-01 7.664789999999999130e-10
2.138389250246763573e-01 7.664789999999999130e-10
2.138918725839382418e-01 5.073870119207348483e-10
2.139448332532737362e-01 1.891469999999999492e-11
2.139978070359288831e-01 1.891469999999999492e-11
2.140507939351505295e-01 1.891469999999999492e-11
2.141037939541864943e-01 2.790720367332677067e-10
2.141568070962854009e-01 4.740240000000000166e-10
2.142098333646963448e-01 4.740240000000000166e-10
