# Wavelength (um) - Flux (W m-2 um-1)
4.772813951482772210e-01 3.638455305991012665e+02
4.773995723461437746e-01 3.548129999999999313e+02
4.775177788052601957e-01 4.519040661669063184e+02
4.776360145328714668e-01 5.040809999999999604e+02
4.777542795362247907e-01 4.612428328596048459e+02
4.778725738225688691e-01 4.647134437432372920e+02
4.779908973991544019e-01 4.791810000000000400e+02
4.781092502732337546e-01 4.126301123197152947e+02
4.782276324520610689e-01 3.640829999999999700e+02
4.783460439428924849e-01 3.756870761012571052e+02
4.784644847529855305e-01 4.299571682847645206e+02
4.785829548896001762e-01 6.409139999999998736e+02
4.787014543599974470e-01 5.337358791889724898e+02
4.788199831714408661e-01 4.317179999999999609e+02
4.789385413311951223e-01 5.275787456767064896e+02
4.790571288465271804e-01 5.440143820726417516e+02
4.791757457247056706e-01 5.198759999999999764e+02
4.792943919730006663e-01 4.456170958318971316e+02
4.794130675986847390e-01 3.558770000000000095e+02
4.795317726090315702e-01 4.042513856577552929e+02
4.796505070113172287e-01 4.150821363108007631e+02
4.797692708128189487e-01 3.731639999999999873e+02
4.798880640208164627e-01 3.998095530035387242e+02
4.800068866425908354e-01 4.398449999999999704e+02
4.801257386854249631e-01 4.141708050193496433e+02
4.802446201566037964e-01 4.089620491628714376e+02
4.803635310634137290e-01 5.482770000000000437e+02
4.804824714131434304e-01 5.220101883107598724e+02
4.806014412130828473e-01 4.738049999999998931e+02
4.807204404705243128e-01 3.912992975851352071e+02
4.808394691927613818e-01 3.509940000000000282e+02
4.809585273870897182e-01 4.957072602858972346e+02
4.810776150608068735e-01 4.957255546968254976e+02
4.811967322212118980e-01 4.930599999999999454e+02
4.813158788756060624e-01 4.280379684030450562e+02
4.814350550312920252e-01 3.903910000000000196e+02
4.815542606955746652e-01 4.878099845941823673e+02
4.816734958757601937e-01 4.779263626033774699e+02
4.817927605791571533e-01 4.403519999999999754e+02
4.819120548130755299e-01 4.731973324642946750e+02
4.820313785848270305e-01 4.949939999999999714e+02
4.821507319017256932e-01 5.266145979844998237e+02
4.822701147710867775e-01 5.439094554319792678e+02
4.823895272002278189e-01 5.881659999999999400e+02
4.825089691964677963e-01 5.219529973052150353e+02
4.826284407671277976e-01 4.730420000000000300e+02
4.827479419195305765e-01 5.162210027253877342e+02
4.828674726610005519e-01 5.189484056115006751e+02
4.829870329988644184e-01 5.121530000000000200e+02
4.831066229404500367e-01 4.791245862844872363e+02
4.832262424930877098e-01 4.526890000000000214e+02
4.833458916641091285e-01 4.601250939103537121e+02
4.834655704608480931e-01 5.058136085485004401e+02
4.835852788906399580e-01 6.715829999999998563e+02
4.837050169608219097e-01 4.501304957730239948e+02
4.838247846787333550e-01 2.629660000000000082e+02
4.839445820517148666e-01 7.318442830975552624e+02
4.840644090871095151e-01 7.841977068415468466e+02
4.841842657922615922e-01 7.199460000000000264e+02
4.843041521745176659e-01 9.489031901377480835e+02
4.844240682412257470e-01 1.148149999999999864e+03
4.845440139997360673e-01 7.733295315214202219e+02
4.846639894574003571e-01 7.037624252945984153e+02
4.847839946215721230e-01 6.555410000000000537e+02
4.849040294996070921e-01 5.675074627126645055e+02
4.850240940988623795e-01 4.905689999999999600e+02
4.851441884266972648e-01 5.034061876286003780e+02
4.852643124904724714e-01 5.039746754496366634e+02
4.853844662975509983e-01 4.985399999999999636e+02
4.855046498552973433e-01 5.080429533400912874e+02
4.856248631710777808e-01 5.161789999999999736e+02
4.857451062522608054e-01 6.454522046226201155e+02
4.858653791062161886e-01 6.538566185096092340e+02
4.859856817403160334e-01 6.165950000000000273e+02
4.861060141619338859e-01 6.013309712097574220e+02
4.862263763784455128e-01 5.888439999999999372e+02
4.863467683972281241e-01 6.646963221281365577e+02
4.864671902256607616e-01 6.016200959106492974e+02
4.865876418711247431e-01 3.553039999999999736e+02
4.867081233410026075e-01 8.390820024878927370e+02
4.868286346426792810e-01 1.207809999999999945e+03
4.869491757835410772e-01 5.582210959302599349e+02
4.870697467709765305e-01 5.685777148370935947e+02
4.871903476123755072e-01 7.981780000000001110e+02
4.873109783151303165e-01 8.806897337024009857e+02
4.874316388866345995e-01 9.377779999999999063e+02
4.875523293342838849e-01 8.776500531486060481e+02
4.876730496654759217e-01 8.937863323025602540e+02
4.877937998876097914e-01 9.471089999999999236e+02
4.879145800080867956e-01 1.047710350563413158e+03
4.880353900343097906e-01 1.109169999999999845e+03
4.881562299736837418e-01 1.267802737868338909e+03
4.882770998336151691e-01 1.080658408216077078e+03
4.883979996215124242e-01 6.526799999999999500e+02
4.885189293447861347e-01 8.507376062624813358e+02
4.886398890108481496e-01 9.533442368593186984e+02
4.887608786271126493e-01 6.426879999999999882e+02
4.888818982009952574e-01 7.614503204354432455e+02
4.890029477399139290e-01 9.815219999999998208e+02
4.891240272512878962e-01 7.881626866560482085e+02
4.892451367425384445e-01 7.112613828388351749e+02
4.893662762210890249e-01 8.441119999999999663e+02
4.894874456943642538e-01 7.737556744332421204e+02
4.896086451697913566e-01 6.666530000000000200e+02
4.897298746547986692e-01 6.514221895722442923e+02
4.898511341568170252e-01 6.687002797237627192e+02
4.899724236832785351e-01 8.774049999999999727e+02
4.900937432416175854e-01 8.528346097871011580e+02
4.902150928392701168e-01 8.226210000000000946e+02
4.903364724836739019e-01 1.637656809771569215e+03
4.904578821822689338e-01 1.767337457839123317e+03
4.905793219424964269e-01 1.361439999999999827e+03
4.907007917718001488e-01 1.090408905351620660e+03
4.908222916776250333e-01 8.264180000000000064e+02
4.909438216674185118e-01 9.146708513823473368e+02
4.910653817486292372e-01 9.416979527928393736e+02
4.911869719287080271e-01 9.880979999999998427e+02
4.913085922151076979e-01 3.433096476398766299e+03
4.914302426152823977e-01 5.272300000000000182e+03
4.915519231366888286e-01 2.779370027743873379e+03
4.916736337867848028e-01 2.686841984548790151e+03
4.917953745730306303e-01 2.951209999999999582e+03
4.919171455028880091e-01 1.649941954242066231e+03
4.920389465838205245e-01 9.206619999999999209e+02
4.921607778232940378e-01 1.224276252808491563e+03
4.922826392287756314e-01 1.173412924293534616e+03
4.924045308077348304e-01 1.081429999999999836e+03
4.925264525676424365e-01 5.397247253601507282e+02
4.926484045159717495e-01 4.061672253724790949e+02
4.927703866601972904e-01 1.367729999999999791e+03
4.928923990077959116e-01 1.797579009594432364e+03
4.930144415662459645e-01 2.349629999999999654e+03
4.931365143430277986e-01 3.075844414865562612e+03
4.932586173456237622e-01 3.093184636910619702e+03
4.933807505815177019e-01 2.233570000000000164e+03
4.935029140581957963e-01 2.045705383928407855e+03
4.936251077831455558e-01 1.874989999999999782e+03
4.937473317638568227e-01 1.687261779245329080e+03
4.938695860078209932e-01 2.558233586786888736e+03
4.939918705225311846e-01 5.223960000000000036e+03
4.941141853154829011e-01 3.091306332633714192e+03
4.942365303941729238e-01 1.761980000000000018e+03
4.943589057661004205e-01 2.397829617390994827e+03
4.944813114387658359e-01 2.320582126449634870e+03
4.946037474196720574e-01 2.152779999999999745e+03
4.947262137163234708e-01 7.143047587564213245e+03
4.948487103362261830e-01 8.608136007419776433e+03
4.949712372868887433e-01 2.594179999999999836e+03
4.950937945758208669e-01 2.310667213624165470e+03
4.952163822105347113e-01 1.963360000000000127e+03
4.953390001985438218e-01 4.936461383498652140e+03
4.954616485473640197e-01 4.666477809148172128e+03
4.955843272645127362e-01 6.292159999999998945e+02
4.957070363575091232e-01 5.872128238530906401e+02
4.958297758338747196e-01 5.538600000000000136e+02
4.959525457011322302e-01 5.941820573028389845e+02
4.960753459668069687e-01 5.486403342708667878e+02
4.961981766384254144e-01 4.347099999999999795e+02
4.963210377235164339e-01 6.162690696198724254e+02
4.964439292296103923e-01 7.018803185403309044e+02
4.965668511642398752e-01 6.299409999999999172e+02
4.966898035349389673e-01 5.620987008037137684e+02
4.968127863492437513e-01 4.673050000000000068e+02
4.969357996146924750e-01 4.950217489407581297e+02
4.970588433388246075e-01 5.620038889665792112e+02
4.971819175291822823e-01 8.625810000000000173e+02
4.973050221933086879e-01 6.920430278270000599e+02
4.974281573387496214e-01 5.472680000000000291e+02
4.975513229730522680e-01 4.951879214726306486e+02
4.976745191037656446e-01 4.830999779252873054e+02
4.977977457384410997e-01 4.653719999999999573e+02
4.979210028846313141e-01 5.458864469353366076e+02
4.980442905498912998e-01 6.051782839815132320e+02
4.981676087417775678e-01 9.940309999999999491e+02
4.982909574678487941e-01 8.885191451098588686e+02
4.984143367356653753e-01 7.467929999999998927e+02
4.985377465527893737e-01 6.921973464738109669e+02
4.986611869267852382e-01 6.862106400442474978e+02
4.987846578652187501e-01 7.176289999999999054e+02
4.989081593756581334e-01 6.540604358755307430e+02
4.990316914656727776e-01 6.053410000000000082e+02
4.991552541428346812e-01 8.294782557975797772e+02
4.992788474147170641e-01 8.419769999999999754e+02
4.994024712888955886e-01 8.419769999999999754e+02
4.995261257729474713e-01 1.059762806598677798e+03
4.996498108744517053e-01 1.130595541809183487e+03
4.997735266009895594e-01 9.620549999999998363e+02
4.998972729601436349e-01 7.822273488254380709e+02
5.000210499594990310e-01 5.858679999999999382e+02
5.001448576066421792e-01 6.675698323231728182e+02
5.002686959091618979e-01 6.938179346678090269e+02
5.003925648746483379e-01 7.340069999999999482e+02
5.005164645106938703e-01 6.945950001266851359e+02
5.006403948248927538e-01 6.737134694789286868e+02
5.007643558248409121e-01 7.748189999999999600e+02
5.008883475181363787e-01 7.503891006943317734e+02
5.010123699123789631e-01 7.146609999999999445e+02
5.011364230151704735e-01 7.653845173601586112e+02
5.012605068341142722e-01 7.582799895909705583e+02
5.013846213768159421e-01 6.669599999999999227e+02
5.015087666508829534e-01 6.795204294952907276e+02
5.016329426639242195e-01 6.889700000000000273e+02
5.017571494235513185e-01 6.871438514147256456e+02
5.018813869373768277e-01 5.251537573575325268e+02
5.020056552130158778e-01 2.248019999999999925e+02
5.021299542580851538e-01 5.470164106965364681e+02
5.022542840802034503e-01 6.690529217723830016e+02
5.023786446869911160e-01 7.308020000000000209e+02
5.025030360860706091e-01 7.278130660073958325e+02
5.026274582850664974e-01 7.251029999999999518e+02
5.027519112916045696e-01 5.854183102788668975e+02
5.028763951133133903e-01 6.396505336585011037e+02
5.030009097578226340e-01 7.881339999999999009e+02
5.031254552327643070e-01 9.227701081370742031e+02
5.032500315457720808e-01 9.688600277771352012e+02
5.033746387044816251e-01 8.741779999999999973e+02
5.034992767165306082e-01 1.179932881942954282e+03
5.036239455895582529e-01 1.492789999999999964e+03
5.037486453312061130e-01 1.140029198305579484e+03
5.038733759491172970e-01 1.137274022298933005e+03
5.039981374509369116e-01 1.238799999999999955e+03
5.041229298443120621e-01 1.091437909598914075e+03
5.042477531368914079e-01 1.001989002754531725e+03
5.043726073363260509e-01 7.620789999999999509e+02
5.044974924502684255e-01 8.081316913700959503e+02
5.046224084863732973e-01 8.580250000000000909e+02
5.047473554522969863e-01 8.729322899581878801e+02
5.048723333556980331e-01 8.749840000000000373e+02
5.049973422042365323e-01 8.749840000000000373e+02
5.051223820055749103e-01 1.011800808667834303e+03
5.052474527673769256e-01 1.071841111859790317e+03
5.053725544973086681e-01 1.018589999999999918e+03
5.054976872030381152e-01 1.323609229004173585e+03
5.056228508922347986e-01 1.651960000000000036e+03
5.057480455725705815e-01 1.096353226602471977e+03
5.058732712517187702e-01 1.009573812837185073e+03
5.059985279373551137e-01 9.754389999999998508e+02
5.061238156371569152e-01 1.122477926123103089e+03
5.062491343588031434e-01 1.153563542608860416e+03
5.063744841099754312e-01 8.177110000000001264e+02
5.064998648983563001e-01 8.067742578105699067e+02
5.066252767316311578e-01 7.957929999999998927e+02
5.067507196174866335e-01 9.699066624369417013e+02
5.068761935636116878e-01 1.900181705001200726e+03
5.070016985776968355e-01 3.926449999999999818e+03
5.071272346674345899e-01 1.863757447637833593e+03
5.072528018405196848e-01 1.048344920311312762e+03
5.073784001046482972e-01 1.039920000000000073e+03
5.075040294675188246e-01 1.083608051369885743e+03
5.076296899368313298e-01 1.122019999999999982e+03
5.077553815202880960e-01 8.618948201521864121e+02
5.078811042255930719e-01 9.101545227864188519e+02
5.080068580604522044e-01 1.030389999999999873e+03
5.081326430325732169e-01 1.017872709343018528e+03
5.082584591496659421e-01 9.533971772394017989e+02
5.083843064194419892e-01 6.578090000000000828e+02
5.085101848496148547e-01 1.075753703550536102e+03
5.086360944479002555e-01 1.377210000000000036e+03
5.087620352220152409e-01 1.597909158887799094e+03
5.088880071796793025e-01 1.530460602145210714e+03
5.090140103286137085e-01 1.428889999999999873e+03
5.091400446765411703e-01 1.731441456715092954e+03
5.092661102311871746e-01 1.870507766304669985e+03
5.093922070002784297e-01 2.108630000000000109e+03
5.095183349915438642e-01 1.429779162984020786e+03
5.096444942127140720e-01 1.076474078517278485e+03
5.097706846715219786e-01 1.383569999999999709e+03
5.098969063757020637e-01 1.553932994970911523e+03
5.100231593329906943e-01 1.741810000000000400e+03
5.101494435511264580e-01 2.387489578704355608e+03
5.102757590378496078e-01 2.021416807538854300e+03
5.104021058009026168e-01 1.023289999999999736e+03
5.105284838480292908e-01 1.839053848615376864e+03
5.106548931869760999e-01 2.095470249610372775e+03
5.107813338254906244e-01 1.782380000000000109e+03
5.109078057713232202e-01 1.274102375442145103e+03
5.110343090322255755e-01 8.776069999999999709e+02
5.111608436159512658e-01 6.546327598853139307e+02
5.112874095302563093e-01 7.338182207771936874e+02
5.114140067828979452e-01 8.588160000000000309e+02
5.115406353816359664e-01 5.912207361631471940e+03
5.116672953342316088e-01 5.991754348398445472e+03
5.117939866484485512e-01 2.786120000000000346e+03
5.119207093320519153e-01 2.333411893104510455e+03
5.120474633928087105e-01 2.984484417582379592e+03
5.121742488384883885e-01 1.238799999999999818e+04
5.123010656768618443e-01 7.880826505218081365e+03
5.124279139157020824e-01 3.523709999999999127e+03
5.125547935627839946e-01 1.103375542232973658e+03
5.126817046258845822e-01 1.448509156998635490e+03
5.128086471127824009e-01 2.393319999999999709e+03
5.129356210312581155e-01 1.958716829589100143e+03
5.130626263890946115e-01 2.138526032529882741e+03
5.131896631940759956e-01 3.303699999999999818e+03
5.133167314539891501e-01 1.216942771366903617e+04
5.134438311766221785e-01 1.633946214241786220e+04
5.135709623697657378e-01 1.778689999999999714e+02
5.136981250412115951e-01 1.619209121639499699e+03
5.138253191987544044e-01 3.147749999999999545e+03
5.139525448501900406e-01 5.809034162243282253e+02
5.140798020033164883e-01 1.492747610719284467e+03
5.142070906659339524e-01 3.723920000000000073e+03
5.143344108458440811e-01 1.139089837825349377e+03
5.144617625508508540e-01 5.236232797564653083e+02
5.145891457887599163e-01 1.145509999999999991e+03
5.147165605673792443e-01 1.440894634256493418e+03
5.148440068945182579e-01 1.601701059948226430e+03
5.149714847779883753e-01 1.406049999999999727e+03
5.150989942256034571e-01 1.721233966058745182e+03
5.152265352451786962e-01 2.046439999999999827e+03
5.153541078445315060e-01 8.460159537370503813e+02
5.154817120314811874e-01 6.553818968918833434e+02
5.156093478138490394e-01 4.893279999999999745e+02
5.157370151994583596e-01 4.687147665685466791e+02
5.158647141961338889e-01 4.002750799454345270e+02
5.159924448117030327e-01 1.818859999999999957e+02
5.161202070539945286e-01 5.089764824212161329e+03
5.162480009308395568e-01 7.259385179866846556e+03
5.163758264500707407e-01 3.572730000000000018e+03
5.165036836195231462e-01 8.900061972077981409e+03
5.166315724470332826e-01 1.364579999999999745e+04
5.167594929404401016e-01 1.146470675589338953e+03
5.168874451075841092e-01 6.351046535020736883e+02
5.170154289563075878e-01 5.471419999999999391e+02
5.171434444944554842e-01 1.942335697064731335e+02
5.172714917298739667e-01 2.676222951024919325e+02
5.173995706704117570e-01 6.346000000000000227e+02
5.175276813239187979e-01 7.650535215460251948e+02
5.176558236982476968e-01 8.602259328414629636e+02
5.177839978012525046e-01 1.096479999999999791e+03
5.179122036407892704e-01 9.915740678334292397e+02
5.180404412247164858e-01 9.123976109810132584e+02
5.181687105608939747e-01 7.004869999999999663e+02
5.182970116571837815e-01 7.592597782397079982e+02
5.184253445214498379e-01 8.237590000000000146e+02
5.185537091615581851e-01 1.065001556191336249e+03
5.186821055853765294e-01 1.028860578020858611e+03
5.188105338007745759e-01 9.268300000000000409e+02
5.189389938156244719e-01 1.236502769369015823e+03
5.190674856377994750e-01 1.226574972205640279e+03
5.191960092751755074e-01 9.656059999999999945e+02
5.193245647356299344e-01 1.366210156386387098e+03
5.194531520270426750e-01 1.492051858465045598e+03
5.195817711572949804e-01 1.153449999999999818e+03
5.197104221342702113e-01 1.069660746039876358e+03
5.198391049658539487e-01 1.016676154145959003e+03
5.199678196599334390e-01 1.285289999999999736e+03
5.200965662243981491e-01 9.105216570593714778e+02
5.202253446671391002e-01 4.936279999999999859e+02
5.203541549960497559e-01 1.113247721519800962e+03
5.204829972190250231e-01 7.426530566837053584e+02
5.206118713439623624e-01 1.456129999999999924e+01
5.207407773787605665e-01 6.574306600398217597e+02
5.208697153313207595e-01 6.716515210348578648e+02
5.209986852095460641e-01 3.103839999999999577e+02
5.211276870213411572e-01 6.018982584975419741e+02
5.212567207746132691e-01 8.402486846939177667e+02
5.213857864772709627e-01 1.458810000000000173e+03
5.215148841372253541e-01 1.217467009544194752e+03
5.216440137623890028e-01 1.107599081987802720e+03
5.217731753606766887e-01 1.682670000000000073e+03
5.219023689400051902e-01 1.628207317927016447e+03
5.220315945082930620e-01 1.577609999999999900e+03
5.221608520734610792e-01 3.187492121924880394e+03
5.222901416434316824e-01 2.687070452571002988e+03
5.224194632261295324e-01 1.940890000000000100e+03
5.225488168294810665e-01 1.680721649180539316e+03
5.226782024614146094e-01 1.572913987109567643e+03
5.228076201298609282e-01 1.428889999999999873e+03
5.229370698427520114e-01 1.613314477760141472e+03
5.230665516080226229e-01 1.547271543013016526e+03
5.231960654336088590e-01 1.183039999999999964e+03
5.233256113274491472e-01 1.049885032545491413e+03
5.234551892974834697e-01 1.093406036689390476e+03
5.235847993516544729e-01 1.648159999999999854e+03
5.237144414979060247e-01 1.238342036690970872e+03
5.238441157441842133e-01 1.042362458459521122e+03
5.239738220984374584e-01 1.909849999999999909e+03
5.241035605686156229e-01 1.503883924366806241e+03
5.242333311626710124e-01 1.140250000000000000e+03
5.243631338885572646e-01 1.271685809993848579e+03
5.244929687542307928e-01 1.125920534285377698e+03
5.246228357676493426e-01 9.425399999999998499e+02
5.247527349367727689e-01 2.578150772130778023e+03
5.248826662695632583e-01 2.729501421622733687e+03
5.250126297739843295e-01 2.697740000000000236e+03
5.251426254580021658e-01 1.628323590798948089e+03
5.252726533295843936e-01 1.713207558304642134e+03
5.254027133967009711e-01 2.466039999999999964e+03
5.255328056673236325e-01 1.457004835004789811e+03
5.256629301494258888e-01 1.337426185727578741e+03
5.257930868509838040e-01 2.113489999999999327e+03
5.259232757799746638e-01 4.026586853942010293e+03
5.260534969443786402e-01 4.414585516166838715e+03
5.261837503521769044e-01 1.315220000000000027e+03
5.263140360113535143e-01 2.268713140444045621e+03
5.264443539298936381e-01 2.781812418983201951e+03
5.265747041157852193e-01 1.485939999999999827e+03
5.267050865770176449e-01 1.557172683893998737e+03
5.268355013215823002e-01 1.618331910998458170e+03
5.269659483574730130e-01 1.663410000000000082e+03
5.270964276926850545e-01 1.668860080474047436e+03
5.272269393352159161e-01 1.674940000000000055e+03
5.273574832930650880e-01 1.624979519768139198e+03
5.274880595742340583e-01 2.007012440363178030e+03
5.276186681867260919e-01 2.564479999999999563e+03
5.277493091385466739e-01 1.354723594028562275e+03
5.278799824377031769e-01 1.281654694697516106e+03
5.280106880922048607e-01 1.462179999999999836e+03
5.281414261100633167e-01 1.901403372882911071e+03
5.282721964992915797e-01 2.017329861243621963e+03
5.284029992679052379e-01 2.060630000000000109e+03
5.285338344239213226e-01 1.511356702181991068e+03
5.286647019753591970e-01 1.429949040648820528e+03
5.287956019302402222e-01 1.741810000000000400e+03
5.289265342965874250e-01 1.838437358247066868e+03
5.290574990824263857e-01 2.160959652486315463e+03
5.291884962957840166e-01 3.483369999999999891e+03
5.293195259446897838e-01 2.439430482107302396e+03
5.294505880371745965e-01 2.125297304124339917e+03
5.295816825812719175e-01 3.908409999999999854e+03
5.297128095850167639e-01 2.847203559565481100e+03
5.298439690564462623e-01 2.142635968322300414e+03
5.299751610035997595e-01 2.264639999999999873e+03
5.301063854345182680e-01 3.759452888125758818e+03
5.302376423572449093e-01 4.955886976576476627e+03
5.303689317798249148e-01 3.672820000000000164e+03
5.305002537103052918e-01 2.763845080690668055e+03
5.306316081567353793e-01 1.862089999999999918e+03
5.307629951271658486e-01 3.473731187753057839e+03
5.308944146296502575e-01 2.936439979821450379e+03
5.310258666722433851e-01 2.259439999999999600e+03
5.311573512630026750e-01 1.891461044820608095e+03
5.312888684099866810e-01 2.038352451314705831e+03
5.314204181212570655e-01 2.280339999999999691e+03
5.315520004048764902e-01 2.161716248899931543e+03
5.316836152689101702e-01 1.978969692692707667e+03
5.318152627214252082e-01 1.698240000000000236e+03
5.319469427704904829e-01 1.879485848783260280e+03
5.320786554241774269e-01 2.117274030643427523e+03
5.322104006905586937e-01 2.523480000000000018e+03
5.323421785777097126e-01 2.476373712705597882e+03
5.324739890937071340e-01 2.291034941390171298e+03
5.326058322466304951e-01 1.887990000000000009e+03
5.327377080445605539e-01 2.175848782807759562e+03
5.328696164955802894e-01 1.842926104535954664e+03
5.330015576077751227e-01 7.294580000000000837e+02
5.331335313892316963e-01 1.548464505004137436e+03
5.332655378480394281e-01 2.251422415853754501e+03
5.333975769922891796e-01 3.639150000000000091e+03
5.335296488300741435e-01 5.095603198745215195e+03
5.336617533694894000e-01 4.835059944049836304e+03
5.337938906186319166e-01 1.782380000000000109e+03
5.339260605856008812e-01 2.136905470610227894e+03
5.340582632784972583e-01 2.277469763400423290e+03
5.341904987054243437e-01 2.218199999999999818e+03
5.343227668744869874e-01 2.313835951875058981e+03
5.344550677937927041e-01 2.395118578308484757e+03
5.345874014714502298e-01 2.576320000000000164e+03
5.347197679155708538e-01 3.824101740456488642e+03
5.348521671342676420e-01 4.276537017260411631e+03
5.349845991356557695e-01 2.904019999999999982e+03
5.351170639278525210e-01 3.564107662528550009e+03
5.352495615189767353e-01 3.860021554291609846e+03
5.353820919171500270e-01 3.169569999999999254e+03
5.355146551304951208e-01 4.136626423928298209e+03
5.356472511671376280e-01 4.571092905245553993e+03
5.357798800352046031e-01 2.971669999999999618e+03
5.359125417428249882e-01 2.747218419232665383e+03
5.360452362981305008e-01 2.564012871572952463e+03
5.361779637092539685e-01 2.249049999999999727e+03
5.363107239843309948e-01 2.142369146464134246e+03
5.364435171314985151e-01 2.155704151653499139e+03
5.365763431588961296e-01 3.273410000000000309e+03
5.367092020746651038e-01 2.963457658627729870e+03
5.368420938869484793e-01 2.791929835989844378e+03
5.369750186038918516e-01 3.706809999999999945e+03
5.371079762336423702e-01 3.173322085795398834e+03
5.372409667843497383e-01 2.761155422925729454e+03
5.373739902641649913e-01 2.877400000000000091e+03
5.375070466812418291e-01 3.447564447181773176e+03
5.376401360437355059e-01 3.857874257004124502e+03
5.377732583598033855e-01 2.904019999999999982e+03
5.379064136376051630e-01 2.986746780631988713e+03
5.380396018853020879e-01 3.060949453489784446e+03
5.381728231110579630e-01 3.184199999999999818e+03
5.383060773230379237e-01 2.776922418452681995e+03
5.384393645294098807e-01 2.514740129843480645e+03
5.385726847383431881e-01 4.140000000000000000e+03
5.387060379580096425e-01 3.734407673345550847e+03
5.388394241965827058e-01 3.369679663592798079e+03
5.389728434622379494e-01 2.818379999999999654e+03
5.391062957631532759e-01 2.628676491031905243e+03
5.392397811075080316e-01 2.533065736446707433e+03
5.393732995034843380e-01 3.723920000000000073e+03
5.395068509592656492e-01 2.740839601548481369e+03
5.396404354830378614e-01 2.010707849333529339e+03
5.397740530829887584e-01 3.228489999999999782e+03
5.399077037673081225e-01 3.330793721181861201e+03
5.400413875441878453e-01 3.373333096536729499e+03
5.401751044218215947e-01 2.786120000000000346e+03
5.403088544084057032e-01 3.259684626790510720e+03
5.404426375121377246e-01 3.643475376937852161e+03
5.405764537412178772e-01 3.917420000000000528e+03
5.407103031038480445e-01 3.415677075957883517e+03
5.408441856082322197e-01 3.114304166534449450e+03
5.409781012625765051e-01 3.845920000000000073e+03
5.411120500750890017e-01 3.709143637086349372e+03
5.412460320539798087e-01 3.575132495538543935e+03
5.413800472074610237e-01 3.213659999999999854e+03
5.415140955437470760e-01 3.083844262922504186e+03
5.416481770710539489e-01 3.016040806977128796e+03
5.417822917976000685e-01 3.147749999999999545e+03
5.419164397316056370e-01 5.273105948757485749e+03
5.420506208812927440e-01 6.121152478659651933e+03
5.421848352548862549e-01 3.228489999999999782e+03
5.423190828606121450e-01 3.813853560206532620e+03
5.424533637066991654e-01 3.932146669395324807e+03
5.425876778013775104e-01 2.779709999999999582e+03
5.427220251528799277e-01 3.689254444087460342e+03
5.428564057694408307e-01 4.042442556010835688e+03
5.429908196592967418e-01 3.539970000000000255e+03
5.431252668306866260e-01 4.012412705207111685e+03
5.432597472918506698e-01 3.380272840763428576e+03
5.433942610510320570e-01 1.102049999999999841e+01
5.435288081164750817e-01 1.430081151966735433e+02
5.436633884964270358e-01 1.348018766249808323e+03
5.437980021991364321e-01 5.248070000000000618e+03
5.439326492328540041e-01 5.072688659210353762e+03
5.440673296058330388e-01 4.658374456693112734e+03
5.442020433263282664e-01 3.639150000000000091e+03
5.443367904025968596e-01 4.594754049900221617e+03
5.444715708428976564e-01 5.545899530940102522e+03
5.446063846554920485e-01 7.194489999999999782e+03
5.447412318486427596e-01 3.561056415455768729e+03
5.448761124306154002e-01 2.447786593477334463e+03
5.450110264096770241e-01 1.949839999999999918e+03
5.451459737940967942e-01 1.744911181806211971e+03
5.452809545921463164e-01 1.796816339648993335e+03
5.454159688120986393e-01 1.958839999999999691e+03
5.455510164622294766e-01 1.546739135155929944e+03
5.456860975508160960e-01 1.537530972119709304e+03
5.458212120861382077e-01 1.610649999999999864e+03
5.459563600764772984e-01 2.049588882312867099e+03
5.460915415301168530e-01 2.093517484659433649e+03
5.462267564553429100e-01 2.098940000000000055e+03
5.463620048604427293e-01 1.823287813607599446e+03
5.464972867537064571e-01 1.856518365663208670e+03
5.466326021434256832e-01 1.906120103727274000e+03
5.467679510378945507e-01 2.228440000000000055e+03
5.469033334454088680e-01 2.300573183352062188e+03
5.470387493742665530e-01 2.327030738543027383e+03
5.471741988327677442e-01 1.552389999999999873e+03
5.473096818292144672e-01 1.729388080661666663e+03
5.474451983719109682e-01 1.844545249744429384e+03
5.475807484691633809e-01 1.678799999999999955e+03
5.477163321292800591e-01 1.838654479793271321e+03
5.478519493605713553e-01 1.888924353570216226e+03
5.479876001713495093e-01 1.610649999999999864e+03
5.481232845699290923e-01 1.981447240064624793e+03
5.482590025646264520e-01 2.096458153879595557e+03
5.483947541637604894e-01 1.828099999999999909e+03
5.485305393756513270e-01 2.110900455583084295e+03
5.486663582086220847e-01 2.251372469829473630e+03
5.488022106709973258e-01 2.349629999999999654e+03
5.489380967711039450e-01 2.526535544898630633e+03
5.490740165172707243e-01 2.282610290669401820e+03
5.492099699178284444e-01 1.625549999999999955e+03
5.493459569811103282e-01 3.109345577658770253e+03
5.494819777154513751e-01 3.748713061795308022e+03
5.496180321291886939e-01 4.355119999999999891e+03
5.497541202306613917e-01 2.163965066497788939e+03
5.498902420282109071e-01 1.950929770913448692e+03
5.500263975301804553e-01 1.999859999999999900e+03
5.501625867449152496e-01 2.248943177943669070e+03
5.502988096807629459e-01 1.919104119314094305e+03
5.504350663460728654e-01 1.586099856274702688e+03
5.505713567491968830e-01 2.387810000000000400e+03
5.507076808984883165e-01 2.149132025754195183e+03
5.508440388023031486e-01 1.979829329893768318e+03
5.509804304689990273e-01 2.192800000000000182e+03
5.511168559069357098e-01 2.113340813170554611e+03
