# Wavelength (um) - Flux (W m-2 um-1)
5.513898081299817289e-01 6.807690000000000055e+02
5.515263349318211272e-01 6.454482768152686276e+02
5.516628955383614530e-01 6.205049230165797098e+02
5.517994899579732326e-01 5.891149999999998954e+02
5.519361181990283249e-01 5.883896005315170896e+02
5.520727802699013642e-01 5.951889640290629586e+02
5.522094761789688722e-01 6.115049999999999955e+02
5.523462059346089248e-01 5.672793442188085464e+02
5.524829695452025957e-01 6.006465517798003475e+02
5.526197670191320688e-01 6.703479999999999563e+02
5.527565983647825254e-01 6.820216632348787016e+02
5.528934635905403683e-01 6.695584196991673025e+02
5.530303627047948867e-01 6.531309999999999718e+02
5.531672957159368131e-01 6.331671433100385684e+02
5.533042626323588786e-01 6.270096675759765503e+02
5.534412634624568117e-01 6.198761631150962330e+02
5.535782982146272291e-01 5.957989999999999782e+02
5.537153668972698561e-01 6.929926998721432483e+02
5.538524695187857505e-01 7.459764981016859338e+02
5.539896060875785233e-01 6.985539999999999736e+02
5.541267766120536731e-01 6.633287432859714272e+02
5.542639811006184747e-01 6.659153949933485137e+02
5.544012195616830896e-01 7.237690000000001191e+02
5.545384920036589005e-01 7.876045246259737951e+02
5.546757984349599546e-01 7.566898616211557282e+02
5.548131388640019646e-01 6.546359999999999673e+02
5.549505132992031964e-01 7.712629911196647754e+02
5.550879217489835815e-01 7.360147812485209897e+02
5.552253642217653828e-01 6.603890000000000100e+02
5.553628407259727506e-01 7.099747932763352765e+02
5.555003512700320556e-01 7.270015564182734806e+02
5.556378958623718889e-01 7.085128362166462921e+02
5.557754745114225070e-01 5.974479999999999080e+01
5.559130872256167200e-01 4.839442576072133306e+02
5.560507340133891141e-01 7.664779743673466328e+02
5.561884148831766073e-01 7.301299999999999955e+02
5.563261298434180047e-01 7.153901552033862572e+02
5.564638789025541099e-01 7.246438471110249111e+02
5.566016620690282801e-01 7.755320000000000391e+02
5.567394793512853157e-01 7.916109601814104053e+02
5.568773307577727927e-01 7.684079226976699601e+02
5.570152162969397303e-01 7.138390000000000555e+02
5.571531359772378122e-01 7.988278187329135562e+02
5.572910898071203878e-01 7.661783018575715687e+02
5.574290777950430265e-01 7.095779999999999745e+02
5.575670999494636293e-01 7.866884323921607347e+02
5.577051562788416517e-01 7.842762464126217310e+02
5.578432467916394355e-01 7.902878505384386472e+02
5.579813714963204330e-01 8.824700000000000273e+02
5.581195304013512049e-01 8.470066475488945343e+02
5.582577235151996442e-01 8.255609561318453871e+02
5.583959508463360866e-01 8.188420000000000982e+02
5.585342124032329769e-01 7.941273797315900538e+02
5.586725081943646476e-01 7.946629356543712674e+02
5.588108382282077624e-01 8.152670000000000528e+02
5.589492025132407615e-01 8.170364203577727267e+02
5.590876010579448607e-01 7.971843252305910710e+02
5.592260338708023859e-01 7.682449999999998909e+02
5.593645009602987717e-01 8.362797027299037609e+02
5.595030023349208959e-01 7.211142006749191751e+02
5.596415380031576348e-01 6.291996239598647662e+02
5.597801079735007512e-01 8.163939999999998918e+02
5.599187122544432293e-01 7.118545988937931952e+02
5.600573508544808288e-01 6.689776610282198135e+02
5.601960237821108635e-01 7.411399999999999864e+02
5.603347310458333119e-01 8.385627681949354155e+02
5.604734726541497070e-01 8.360876908252080284e+02
5.606122486155639129e-01 7.580539999999999736e+02
5.607510589385821254e-01 7.607859879965055825e+02
5.608899036317122055e-01 7.595583968849304028e+02
5.610287827034646790e-01 7.573559999999999945e+02
5.611676961623515147e-01 7.875642791612598330e+02
5.613066440168874571e-01 8.412967109952745659e+02
5.614456262755886939e-01 8.705548576683050896e+02
5.615846429469742995e-01 7.497219999999999800e+02
5.617236940395646805e-01 7.899034135805569576e+02
5.618627795618825749e-01 8.142170871980868014e+02
5.620018995224533853e-01 8.292779999999999063e+02
5.621410539298038467e-01 7.067385859579538874e+02
5.622802427924633584e-01 7.264759950443724392e+02
5.624194661189630962e-01 8.184650000000000318e+02
5.625587239178365673e-01 8.148261212005047582e+02
5.626980161976192774e-01 8.257904912512842657e+02
5.628373429668486194e-01 8.399672796060648352e+02
5.629767042340647620e-01 8.822669999999999391e+02
5.631161000078092060e-01 8.553226991443686984e+02
5.632555302966263389e-01 8.447763621160012235e+02
5.633949951090617692e-01 8.731720000000000255e+02
5.635344944536642142e-01 7.415985778128649599e+02
5.636740283389837236e-01 7.509359323614993400e+02
5.638135967735725673e-01 8.685599999999998317e+02
5.639531997659857909e-01 8.099558146575318460e+02
5.640928373247796612e-01 8.229360592701482346e+02
5.642325094585132206e-01 8.488979418400145960e+02
5.643722161757471767e-01 8.665629999999998745e+02
5.645119574850449018e-01 8.952730215688632143e+02
5.646517333949712114e-01 9.118843289115378639e+02
5.647915439140936966e-01 8.916609999999999445e+02
5.649313890509816138e-01 8.670058841793197644e+02
5.650712688142063289e-01 8.808036875142971667e+02
5.652111832123418722e-01 9.362679999999999154e+02
5.653511322539634953e-01 9.864531192662442436e+02
5.654911159476496696e-01 9.700712186037200127e+02
5.656311343019799764e-01 9.388026432953151925e+02
5.657711873255368840e-01 9.321799999999999500e+02
5.659112750269044145e-01 9.334275749107528100e+02
5.660513974146690330e-01 9.251728144301473549e+02
5.661915544974193137e-01 8.745810000000000173e+02
5.663317462837457184e-01 9.075960116981749479e+02
5.664719727822413731e-01 9.174306362839746498e+02
5.666122340015008474e-01 9.113809999999999718e+02
5.667525299501213754e-01 9.156124053645952472e+02
5.668928606367020784e-01 9.097332052020202582e+02
5.670332260698440763e-01 9.025891771112459310e+02
5.671736262581511534e-01 9.349750000000000227e+02
5.673140612102283153e-01 9.228334467383369883e+02
5.674545309346837874e-01 9.179344741980496565e+02
5.675950354401270159e-01 9.328250000000000455e+02
5.677355747351701121e-01 9.403061454905313212e+02
5.678761488284270742e-01 9.541503148006731863e+02
5.680167577285142322e-01 9.772369999999999663e+02
5.681574014440498033e-01 9.316535648189112635e+02
5.682980799836542252e-01 9.681630927276210059e+02
5.684387933559502670e-01 1.009211051857237749e+03
5.685795415695624744e-01 9.752139999999999418e+02
5.687203246331179463e-01 9.941635932625091527e+02
5.688611425552454470e-01 1.009333979761630985e+03
5.690019953445765166e-01 1.025649999999999864e+03
5.691428830097440272e-01 1.058590242823070412e+03
5.692838055593835156e-01 1.052653399607442680e+03
5.694247630021327389e-01 1.030389999999999873e+03
5.695657553466312306e-01 1.048896166658054653e+03
5.697067826015208558e-01 1.065661097397007779e+03
5.698478447754455889e-01 1.075747978079479708e+03
5.699889418770516247e-01 1.054389999999999873e+03
5.701300739149872676e-01 1.040662321680587183e+03
5.702712408979025982e-01 9.716525009288086494e+02
5.704124428344506947e-01 8.209179999999998927e+02
5.705536797332856347e-01 1.026392880107861856e+03
5.706949516030648262e-01 1.052137994714107890e+03
5.708362584524467875e-01 1.051348779009972986e+03
5.709776002900930347e-01 1.086430000000000064e+03
5.711189771246664160e-01 1.072291986380409753e+03
5.712603889648327771e-01 1.058286188410166005e+03
5.714018358192595182e-01 1.037529999999999745e+03
5.715433176966160378e-01 1.058982857944538637e+03
5.716848346055746211e-01 1.087895461479286723e+03
5.718263865548088853e-01 1.124599999999999909e+03
5.719679735529953346e-01 1.020701108254625751e+03
5.721095956088119161e-01 1.048644106640725113e+03
5.722512527309393526e-01 1.083886327241452364e+03
5.723929449280601434e-01 1.150799999999999955e+03
5.725346722088588969e-01 1.099142107449942387e+03
5.726764345820226643e-01 1.098446367432936313e+03
5.728182320562403840e-01 1.132399999999999864e+03
5.729600646402034370e-01 1.161702629091566905e+03
5.731019323426047585e-01 1.126790532175415365e+03
5.732438351721403924e-01 1.095170236005607876e+03
5.733857731375076039e-01 1.127200000000000045e+03
5.735277462474062116e-01 1.125391775871862137e+03
5.736697545105384766e-01 1.120169981463557633e+03
5.738117979356079923e-01 1.109169999999999845e+03
5.739538765313215718e-01 7.278455611396647100e+02
5.740959903063872494e-01 7.508424544728958381e+02
5.742381392695158349e-01 8.342649084569269462e+02
5.743803234294199145e-01 8.205399999999998499e+02
5.745225427948145169e-01 8.206644658521715883e+02
5.746647973744165583e-01 8.205382640737736892e+02
5.748070871769452861e-01 8.199739999999999327e+02
5.749494122111221683e-01 8.772369297729171649e+02
5.750917724856705604e-01 8.828928022871608619e+02
5.752341680093163712e-01 8.785154706496437029e+02
5.753765987907871748e-01 9.170649999999999409e+02
5.755190648388132102e-01 9.008323370065960489e+02
5.756615661621267144e-01 8.910781659076744745e+02
5.758041027694615899e-01 8.898159999999999172e+02
5.759466746695548478e-01 8.132353759216933895e+02
5.760892818711447205e-01 8.254380922598294319e+02
5.762319243829723270e-01 8.626685471087173482e+02
5.763746022137805625e-01 8.239480000000000928e+02
5.765173153723145427e-01 8.569139016672821754e+02
5.766600638673217150e-01 9.007284265013416871e+02
5.768028477075513027e-01 9.846909999999999172e+02
5.769456669017551942e-01 1.008644022202980182e+03
5.770885214586869427e-01 9.651938698244808847e+02
5.772314113871029884e-01 9.004123702230562003e+02
5.773743366957609924e-01 1.025649999999999864e+03
5.775172973934216136e-01 7.980533918973480922e+02
5.776602934888471763e-01 7.465377662114294708e+02
5.778033249908023361e-01 1.051960000000000036e+03
5.779463919080540801e-01 1.057969066439311973e+03
5.780894942493710609e-01 1.077293313294053178e+03
5.782326320235249284e-01 1.094887401436976461e+03
5.783758052392885540e-01 8.757899999999998499e+02
5.785190139054379177e-01 9.368624482743610997e+02
5.786622580307502206e-01 1.003480290065792815e+03
5.788055376240057726e-01 1.104079999999999927e+03
5.789488526939863267e-01 1.066382637689138392e+03
5.790922032494761895e-01 1.089533903509294078e+03
5.792355892992617772e-01 1.122635282875036410e+03
5.793790108521313931e-01 1.037529999999999745e+03
5.795224679168762272e-01 1.103261687590743122e+03
5.796659605022888018e-01 1.110062827496021328e+03
5.798094886171644147e-01 1.032759999999999991e+03
5.799530522703003621e-01 1.108132980875140902e+03
5.800966514704958277e-01 1.075855862429699528e+03
5.802402862265526595e-01 1.039731086407465909e+03
5.803839565472745932e-01 1.166809999999999945e+03
5.805276624414676956e-01 8.736773433472886836e+02
5.806714039179400322e-01 7.346401746442211333e+02
5.808151809855019998e-01 7.140030000000000427e+02
5.809589936529662157e-01 1.140931224497605854e+03
5.811028419291470737e-01 1.132820587527607586e+03
5.812467258228618538e-01 1.084493942068574142e+03
5.813906453429292798e-01 1.071519999999999982e+03
5.815346004981709616e-01 1.114669826045894752e+03
5.816785912974099526e-01 1.094034584056577387e+03
5.818226177494723039e-01 1.028019999999999982e+03
5.819666798631855098e-01 1.101255097620554579e+03
5.821107776473797291e-01 7.236482320044910921e+02
5.822549111108871189e-01 5.638527539938467044e+02
5.823990802625418350e-01 1.091440000000000055e+03
5.825432851111809196e-01 1.113845285997223527e+03
5.826875256656425250e-01 1.137923325845772752e+03
5.828318019347681345e-01 1.162552523388398868e+03
5.829761139274003412e-01 1.106620000000000118e+03
5.831204616523850692e-01 1.114847835704260433e+03
5.832648451185693528e-01 1.132285861419108869e+03
5.834092643348028906e-01 1.169499999999999773e+03
5.835537193099379349e-01 1.079782347820220821e+03
5.836982100528281814e-01 1.071413356748309980e+03
5.838427365723302120e-01 1.059405028444511345e+03
5.839872988773021634e-01 9.122210000000000036e+02
5.841318969766049474e-01 9.771413994575867719e+02
5.842765308791014744e-01 1.031571646489426485e+03
5.844212005936563203e-01 1.088929999999999836e+03
5.845659061291373915e-01 1.067594679436069327e+03
5.847106474944134824e-01 1.029722291941456206e+03
5.848554246983567184e-01 9.818331797939532635e+02
5.850002377498406680e-01 8.957769999999998163e+02
5.851450866577414534e-01 8.210847587998242716e+02
5.852899714309371948e-01 7.977824639365322810e+02
5.854348920783085664e-01 7.950814070482097122e+02
5.855798486087379073e-01 8.908410000000000082e+02
5.857248410311101106e-01 8.560856682302596710e+02
5.858698693543122893e-01 8.093988094300184457e+02
5.860149335872334442e-01 7.375639999999999645e+02
5.861600337387653514e-01 7.444271814486927497e+02
5.863051698178013416e-01 7.351826349078261273e+02
5.864503418332374096e-01 7.159267141983970077e+02
5.865955497939714380e-01 6.590219999999999345e+02
5.867407937089036407e-01 6.727094502459914338e+02
5.868860735869367851e-01 6.315920441647358530e+02
5.870313894369749708e-01 5.638297154043575574e+02
5.871767412679255171e-01 5.117999999999999545e+02
5.873221290886971868e-01 4.606707465740875591e+02
5.874675529082015180e-01 4.142555729491367629e+02
5.876130127353517141e-01 3.642499999999999432e+02
5.877585085790634212e-01 2.977493262095954947e+02
5.879040404482547277e-01 2.454494635897775368e+02
5.880496083518454986e-01 1.937689063385369366e+02
5.881952122987582632e-01 1.314009999999999820e+02
5.883408522979172162e-01 8.482597116058626341e+01
5.884865283582494389e-01 5.552263487998190072e+01
5.886322404886835669e-01 3.122312815019964205e+01
5.887779886981509003e-01 1.077460000000000129e+01
5.889237729955847378e-01 4.607273060053398872e+00
5.890695933899203762e-01 1.095069752159214982e+00
5.892154498900961102e-01 1.743409999999999960e-01
5.893613425050513444e-01 3.145066230588794198e+00
5.895072712437288143e-01 2.986535277759588602e+00
5.896532361150724766e-01 2.217709703385282616e+00
5.897992371280292856e-01 2.598960000000000159e-01
5.899452742915479719e-01 7.365940288138949299e+00
5.900913476145794867e-01 2.032539044956615015e+01
5.902374571060772235e-01 3.815757650491586617e+01
5.903836027749965742e-01 8.332970000000000255e+01
5.905297846302953735e-01 1.332361653115346769e+02
5.906760026809333430e-01 1.824033609528889599e+02
5.908222569358728693e-01 2.380670000000000073e+02
5.909685474040782260e-01 3.282064110566632849e+02
5.911148740945157964e-01 3.813373844397971197e+02
5.912612370161547393e-01 4.349757385199355326e+02
5.914076361779657676e-01 5.013029999999999404e+02
5.915540715889223700e-01 5.587711982521949494e+02
5.917005432579997004e-01 5.453418038072962872e+02
5.918470511941757994e-01 5.475766720631329463e+02
5.919935954064302619e-01 6.964660000000000082e+02
5.921401759037455692e-01 7.176016785815729691e+02
5.922867926951057571e-01 7.532232787788266251e+02
5.924334457894974149e-01 7.987197941392199709e+02
5.925801351959096852e-01 8.627800000000000864e+02
5.927268609233332652e-01 6.164832994080190929e+02
5.928736229807615166e-01 4.662844655007573920e+02
5.930204213771899102e-01 3.900319999999999254e+02
5.931672561216163597e-01 9.100519858260677211e+02
5.933141272230405550e-01 9.689093169972919668e+02
5.934610346904646283e-01 9.970804106675809635e+02
5.936079785328932656e-01 1.009249999999999886e+03
5.937549587593328182e-01 1.070163270591583341e+03
5.939019753787923017e-01 1.078949999999999591e+03
5.940490284002826193e-01 1.085164577165589662e+03
5.941961178328174498e-01 1.119439999999999827e+03
5.943432436854120260e-01 1.157049345230044537e+03
5.944904059670841345e-01 1.141743724043459224e+03
5.946376046868540044e-01 1.115635784068165776e+03
5.947848398537436410e-01 1.193990000000000009e+03
5.949321114767778251e-01 1.157289062590178673e+03
5.950794195649830032e-01 1.163284094955904948e+03
5.952267641273882859e-01 1.199534246208366312e+03
5.953741451730246714e-01 1.210599999999999909e+03
5.955215627109259335e-01 1.192787601808774980e+03
5.956690167501274003e-01 1.191031476712263157e+03
5.958165072996670641e-01 1.210599999999999909e+03
5.959640343685852493e-01 1.184857311369986064e+03
5.961115979659239450e-01 1.223603263600775108e+03
5.962591981007282493e-01 1.256385317239294409e+03
5.964068347820444815e-01 1.267649999999999864e+03
5.965545080189222915e-01 1.265120835845580586e+03
5.967022178204126615e-01 1.241175330240233052e+03
5.968499641955691271e-01 1.238971886762908980e+03
5.969977471534477775e-01 1.342759999999999991e+03
5.971455667031063674e-01 1.298700509384385441e+03
5.972934228536055379e-01 1.292318364992850320e+03
5.974413156140074843e-01 1.303495179556434323e+03
5.975892449933772888e-01 1.358309999999999718e+03
5.977372110007818096e-01 1.351283342185628271e+03
5.978852136452903476e-01 1.391577917953113683e+03
5.980332529359745353e-01 1.453828555323375895e+03
5.981813288819080032e-01 1.422329999999999927e+03
5.983294414921669357e-01 1.375411558045556148e+03
5.984775907758292934e-01 1.380897998178264743e+03
5.986257767419760345e-01 1.428889999999999873e+03
5.987739993996894494e-01 1.485896924476721324e+03
5.989222587580549373e-01 1.503897894952034903e+03
5.990705548261596736e-01 1.490019568535379221e+03
5.992188876130928321e-01 1.435490000000000009e+03
5.993672571279466954e-01 1.460933951962645779e+03
5.995156633798147672e-01 1.499648024288293527e+03
5.996641063777937708e-01 1.516866924063020861e+03
5.998125861309818729e-01 1.496239999999999782e+03
5.999611026484801268e-01 1.471348823497217154e+03
6.001096559393914731e-01 1.500075758972174981e+03
6.002582460128208508e-01 1.521751688312602482e+03
6.004068728778763075e-01 1.513559999999999945e+03
6.005555365436672233e-01 1.477524520331475060e+03
6.007042370193058645e-01 1.474107076855746072e+03
6.008529743139063850e-01 1.492455438714037200e+03
6.010017484365856033e-01 1.566750000000000000e+03
6.011505593964621141e-01 1.516245889304913817e+03
6.012994072026568437e-01 1.524017440636325091e+03
6.014482918642933829e-01 1.549978789377845715e+03
6.015972133904972097e-01 1.595879999999999882e+03
6.017461717903963558e-01 1.610848575513234664e+03
6.018951670731205184e-01 1.619592769975969532e+03
6.020441992478025028e-01 1.625079929120584438e+03
6.021932683235765582e-01 1.621809999999999945e+03
6.023423743095799310e-01 1.587147656959518145e+03
6.024915172149516440e-01 1.593897307518854632e+03
6.026406970488329407e-01 1.615892612561799524e+03
6.027899138203677287e-01 1.629300000000000182e+03
6.029391675387016925e-01 1.637908082416186062e+03
6.030884582129834026e-01 1.728811687523083947e+03
6.032377858523629843e-01 1.828731023912830551e+03
6.033871504659934493e-01 1.603250000000000000e+03
6.035365520630296965e-01 1.673987917809516830e+03
6.036859906526288455e-01 1.706232451707566725e+03
6.038354662439506804e-01 1.720645920925649762e+03
6.039849788461566504e-01 1.757920000000000073e+03
6.041345284684113137e-01 1.711448339540578445e+03
6.042841151198806715e-01 1.697420166699818310e+03
6.044337388097335007e-01 1.701043915950674318e+03
6.045833995471406874e-01 1.682670000000000073e+03
6.047330973412752275e-01 1.781486294110099834e+03
6.048828322013126702e-01 1.852753741968466102e+03
6.050326041364306739e-01 1.894098064576470051e+03
6.051824131558092290e-01 1.678799999999999955e+03
6.053322592686305459e-01 1.800740241868801377e+03
6.054821424840792776e-01 1.828493871886431407e+03
6.056320628113420756e-01 1.789832259689655757e+03
6.057820202596079229e-01 1.690440000000000055e+03
6.059320148380683557e-01 1.782663835466864839e+03
6.060820465559167980e-01 1.805503009883847881e+03
6.062321154223494490e-01 1.784764742652198493e+03
6.063822214465640625e-01 1.832309999999999718e+03
6.065323646377615008e-01 1.853620380031413788e+03
6.066825450051441804e-01 1.828349637257681024e+03
6.068327625579172935e-01 1.778356688064489163e+03
6.069830173052881417e-01 1.853529999999999973e+03
6.071333092564660250e-01 1.884691486067795040e+03
6.072836384206631299e-01 1.888212332171082153e+03
6.074340048070931974e-01 1.877934696777245335e+03
6.075844084249730770e-01 1.923089999999999691e+03
6.077348492835209504e-01 1.903788256552803659e+03
6.078853273919583300e-01 1.941950520835688849e+03
6.080358427595081716e-01 2.008408233198412745e+03
6.081863953953959845e-01 1.999859999999999900e+03
6.083369853088497203e-01 1.962563371280336241e+03
6.084876125090992183e-01 1.923997049264540465e+03
6.086382770053773150e-01 1.910152520664599251e+03
6.087889788069182906e-01 2.133039999999999964e+03
6.089397179229594226e-01 1.403552847914841777e+03
6.090904943627397650e-01 1.203106045387424501e+03
6.092413081355008142e-01 1.264827162216904981e+03
6.093921592504865092e-01 1.496239999999999782e+03
6.095430477169428984e-01 1.529152825073806071e+03
6.096939735441185837e-01 1.381054654652098407e+03
6.098449367412639432e-01 1.239153954049880440e+03
6.099959373176322419e-01 1.510079999999999927e+03
6.101469752824785209e-01 1.532845886710661716e+03
6.102980506450605969e-01 1.529575978802750342e+03
6.104491634146381740e-01 1.529295884568621432e+03
6.106003136004733989e-01 1.573979999999999791e+03
6.107515012118308606e-01 1.275552644967838205e+03
6.109027262579770357e-01 1.461226983260363113e+03
6.110539887481812871e-01 1.690376279379324387e+03
6.112052886917146433e-01 1.706080000000000155e+03
6.113566260978509082e-01 1.682232184932849350e+03
6.115080009758661062e-01 1.722546296580347189e+03
6.116594133350381490e-01 1.759804174794029905e+03
6.118108631846478351e-01 1.766040000000000191e+03
6.119623505339777392e-01 1.811145967637992953e+03
6.121138753923132114e-01 1.858394866695280825e+03
6.122654377689413785e-01 1.715278756806429328e+03
6.124170376731523646e-01 1.253139999999999873e+03
6.125686751142379594e-01 1.684744738154869083e+03
6.127203501014922837e-01 1.751870280968505540e+03
6.128720626442122343e-01 1.811570391618525946e+03
6.130238127516964841e-01 1.883650000000000091e+03
6.131756004332465926e-01 1.914200837803185323e+03
6.133274256981656736e-01 1.950764837088373042e+03
6.134792885557599496e-01 1.987940572765959132e+03
6.136311890153371973e-01 2.016045201548236946e+03
6.137831270862081912e-01 1.874989999999999782e+03
6.139351027776854819e-01 1.962908520660379963e+03
6.140871160990839517e-01 2.006789208445520899e+03
6.142391670597212583e-01 2.014357502379295511e+03
6.143912556689167248e-01 1.936420000000000073e+03
6.145433819359927829e-01 1.925953321666859893e+03
6.146955458702733077e-01 1.872446732211784365e+03
6.148477474810850607e-01 1.859958323853524689e+03
6.149999867777570239e-01 2.098940000000000055e+03
6.151522637696199558e-01 1.757767300469678503e+03
6.153045784660079454e-01 1.767480301223210517e+03
6.154569308762564139e-01 1.822348603150448980e+03
6.156093210097037804e-01 1.786490000000000009e+03
6.157617488756901292e-01 1.878359073514771580e+03
6.159142144835586530e-01 1.914082503070253551e+03
6.160667178426542101e-01 1.839320247915384016e+03
6.162192589623241012e-01 1.603250000000000000e+03
6.163718378519181806e-01 1.492682406889134654e+03
6.165244545207883009e-01 1.656046924986929298e+03
6.166771089782889792e-01 1.657033683287371332e+03
6.168298012337767311e-01 1.511928449256281056e+03
6.169825312966106257e-01 1.803019999999999982e+03
6.171352991761518414e-01 1.632922875640794018e+03
6.172881048817641103e-01 1.576494955462805819e+03
6.174409484228132738e-01 1.586558809478472085e+03
6.175938298086675049e-01 1.599559999999999945e+03
6.177467490486975299e-01 1.790503022391566901e+03
6.178997061522759626e-01 1.707556345850760863e+03
6.180527011287783035e-01 1.596931933308958833e+03
6.182057339875817181e-01 1.678799999999999955e+03
6.183588047380664809e-01 1.752346207586077981e+03
6.185119133896146426e-01 1.670255917567100369e+03
6.186650599516102522e-01 1.606271279548936036e+03
6.188182444334408006e-01 1.614359999999999900e+03
6.189714668444947776e-01 1.729790361870637980e+03
6.191247271941641150e-01 1.752437773688982361e+03
6.192780254918422989e-01 1.710645851526022852e+03
6.194313617469258126e-01 1.626919007830069859e+03
6.195847359688128053e-01 1.786490000000000009e+03
6.197381481669038683e-01 1.697215535702102670e+03
6.198915983506024796e-01 1.679313638340476018e+03
6.200450865293137825e-01 1.717606266812743797e+03
6.201986127124458070e-01 1.857799999999999955e+03
6.203521769094083593e-01 1.865005419248675707e+03
6.205057791296140213e-01 1.830081139885140601e+03
6.206594193824773731e-01 1.759741939043489992e+03
6.208130976774156595e-01 1.633049999999999727e+03
6.209668140238483458e-01 1.764968757170450090e+03
6.211205684311967845e-01 1.888372657423378769e+03
6.212743609088854368e-01 1.872890974885480318e+03
6.214281914663404294e-01 1.715372690918089120e+03
6.215820601129907752e-01 1.870680000000000064e+03
6.217359668582672638e-01 1.655647066046360123e+03
6.218899117116034603e-01 1.654206043702611623e+03
6.220438946824352611e-01 1.764526595025308779e+03
6.221979157802002280e-01 1.832309999999999718e+03
6.223519750143393647e-01 1.912037945636460108e+03
6.225060723942950069e-01 1.463085316598805093e+03
6.226602079295125991e-01 1.204553889981524435e+03
6.228143816294391399e-01 1.636819999999999709e+03
6.229685935035247368e-01 1.446601959458273996e+03
6.231228435612214955e-01 1.593188433940263621e+03
6.232771318119835202e-01 1.737286657972266539e+03
6.234314582652681347e-01 1.839917785874817582e+03
6.235858229305338840e-01 1.753879999999999882e+03
6.237402258172427549e-01 1.735581054459804363e+03
6.238946669348581775e-01 1.449279426863823119e+03
6.240491462928465793e-01 1.011087531318128072e+03
6.242036639006761645e-01 4.478159999999999741e+02
6.243582197678182455e-01 1.832892293837736133e+03
6.245128139037456894e-01 1.887080938080378019e+03
6.246674463179339165e-01 1.818405847521206852e+03
6.248221170198611230e-01 1.896710000000000036e+03
6.249768260190072811e-01 1.927414767138571051e+03
6.251315733248551387e-01 1.893583915816762328e+03
6.252863589468895533e-01 1.955966322808784071e+03
6.254411828945979357e-01 2.052031634092239983e+03
6.255960451774696951e-01 1.954339999999999918e+03
6.257509458049967943e-01 1.906569648636601187e+03
6.259058847866738606e-01 1.925295986013492211e+03
6.260608621319970757e-01 1.976093087861544973e+03
6.262158778504660628e-01 2.055889999999999873e+03
6.263709319515816665e-01 2.015513444318699840e+03
6.265260244448479510e-01 2.016825458953628640e+03
6.266811553397709789e-01 1.386550325568842027e+03
6.268363246458589222e-01 5.026913804664836221e+02
6.269915323726228396e-01 2.055889999999999873e+03
6.271467785295756769e-01 2.157532350252985907e+03
6.273020631262331559e-01 2.042648049094775388e+03
6.274573861721129964e-01 2.005475610164938644e+03
6.276127476767354718e-01 2.333460000000000036e+03
6.277681476496229651e-01 1.547697006771228189e+03
6.279235861003008567e-01 1.610204130353513619e+03
6.280790630382959705e-01 1.859889356000292310e+03
6.282345784731381277e-01 2.034330080144209433e+03
6.283901324143593703e-01 2.563299999999999841e+02
6.285457248714939604e-01 1.723023147761434529e+03
6.287013558540788249e-01 2.198966302325196011e+03
6.288570253716526670e-01 2.263275874336770357e+03
6.290127334337575205e-01 2.167699999999999818e+03
6.291684800499367514e-01 2.062632555383603631e+03
6.293242652297365014e-01 2.192788969706185071e+03
6.294800889827056878e-01 2.243553006086956429e+03
6.296359513183947820e-01 2.205298687579557736e+03
6.297918522463574753e-01 2.177710000000000036e+03
6.299477917761490131e-01 2.243625269064129952e+03
6.301037699173277495e-01 1.764453036503889962e+03
6.302597866794538151e-01 1.507497993555292624e+03
6.304158420720898937e-01 2.108630000000000109e+03
6.305719361048013338e-01 2.283736385431183407e+03
6.307280687871553715e-01 2.368022188308119439e+03
6.308842401287220181e-01 2.380358484683870756e+03
6.310404501390732834e-01 2.354024356498624456e+03
6.311966988277840640e-01 2.426609999999999673e+03
6.313529862044309215e-01 2.394054839257567892e+03
6.315093122785936375e-01 2.160445920778022810e+03
6.316656770598535475e-01 2.056591697219419075e+03
6.318220805577946519e-01 2.249243973938656836e+03
6.319785227820037266e-01 2.349629999999999654e+03
6.321350037420693235e-01 2.401304143603627381e+03
6.322915234475827706e-01 2.408673774538518501e+03
6.324480819081375049e-01 2.412323065050090918e+03
6.326046791333296282e-01 2.506109999999999673e+03
6.327613151327574625e-01 2.376286206818689152e+03
6.329179899160213285e-01 2.401141418061936292e+03
6.330747034927247663e-01 2.447691780485394247e+03
6.332314558724728704e-01 2.490671035864762416e+03
6.333882470648737328e-01 2.517679999999999836e+03
6.335450770795372222e-01 2.545256592479231131e+03
6.337019459260764265e-01 2.496702932597029758e+03
6.338588536141058771e-01 2.473631246374257444e+03
6.340158001532428811e-01 2.570400000000000091e+03
6.341727855531075209e-01 2.469833500005818678e+03
6.343298098233216553e-01 2.446564672568182232e+03
6.344868729735098078e-01 2.507922637561612646e+03
6.346439750132988333e-01 2.611352975161031736e+03
6.348011159523181401e-01 2.642409999999999400e+03
6.349582958001991351e-01 2.127489221045837439e+03
6.351155145665760005e-01 2.226630114447287269e+03
6.352727722610851391e-01 2.131753387301663679e+03
6.354300688933651742e-01 1.736254014537276589e+03
6.355874044730576156e-01 2.449059999999999945e+03
6.357447790098056384e-01 1.948727523621640103e+03
6.359021925132555264e-01 1.624983175875934194e+03
6.360596449930553398e-01 1.209154117736820353e+03
6.362171364588561362e-01 4.659080000000000155e+02
6.363746669203108608e-01 2.258864607029298440e+03
6.365322363870749012e-01 2.375528134669735209e+03
6.366898448688065315e-01 2.284028285574249821e+03
