# Wavelength (um) - Flux (W m-2 um-1)
3.846068036029132720e-01 2.822280000000000086e+02
3.847020341205748539e-01 2.809124593205593783e+02
3.847972882177764786e-01 2.797050000000000409e+02
3.848925659003563648e-01 2.357636871087298687e+02
3.849878671741545633e-01 1.755899999999999750e+02
3.850831920450122348e-01 1.564913475640751983e+02
3.851785405187722611e-01 1.165999999999999801e+02
3.852739126012786341e-01 1.128913920373184681e+02
3.853693082983771778e-01 1.002309999999999945e+02
3.854647276159149372e-01 9.127813381871638398e+01
3.855601705597403450e-01 3.160089999999999577e+01
3.856556371357035551e-01 3.075360881483853603e+01
3.857511273496558313e-01 7.682449999999998447e+00
3.858466412074502139e-01 7.682449999999998447e+00
3.859421787149408534e-01 6.707211005533959103e+00
3.860377398779837321e-01 6.646609999999999019e+00
3.861333247024359427e-01 6.789973936669081667e+00
3.862289331941561321e-01 6.815540000000000376e+00
3.863245653590046125e-01 2.037399767527358208e+01
3.864202212028427508e-01 2.472860000000000014e+01
3.865159007315337458e-01 1.149427968986922544e+01
3.866116039509419067e-01 4.864069999999999894e+00
3.867073308669334297e-01 8.550391183724484279e+01
3.868030814853755106e-01 1.447100000000000080e+02
3.868988558121370103e-01 1.727308252683270666e+02
3.869946538530882885e-01 2.021159999999999854e+02
3.870904756141009817e-01 2.145858788881083115e+02
3.871863211010484473e-01 2.332379999999999995e+02
3.872821903198051530e-01 2.007753036030586884e+02
3.873780832762474535e-01 1.299569999999999936e+02
3.874739999762526477e-01 1.296434625037699675e+02
3.875699404256999769e-01 1.285879999999999939e+02
3.876659046304699041e-01 1.158553052500063956e+02
3.877618925964441132e-01 4.066309999999999292e+01
3.878579043295063422e-01 3.859118685818680206e+01
3.879539398355411062e-01 7.068060000000000009e+00
3.880499991204350296e-01 7.068060000000000009e+00
3.881460821900755698e-01 1.069147839808124729e+02
3.882421890503522377e-01 1.089929999999999950e+02
3.883383197071554882e-01 1.083190247707749450e+02
3.884344741663774969e-01 1.082429999999999808e+02
3.885306524339119938e-01 4.102773950573013906e+01
3.886268545156538190e-01 2.614569999999999794e+01
3.887230804174997001e-01 1.286628678564736816e+01
3.888193301453474193e-01 8.197849999999998971e+00
3.889156037050965908e-01 5.872448258791149556e+01
3.890119011026479945e-01 8.450839999999999463e+01
3.891082223439039645e-01 1.378529453232052902e+02
3.892045674347684447e-01 1.756309999999999718e+02
3.893009363811465451e-01 9.547132049160221356e+01
3.893973291889452071e-01 1.838649999999999807e+01
3.894937458640723715e-01 2.929032399862513714e+01
3.895901864124380332e-01 4.344100000000000250e+01
3.896866508399530193e-01 5.880582901598154422e+01
3.897831391525301559e-01 8.592109999999999559e+01
3.898796513560833787e-01 7.052813773631906713e+01
3.899761874565281783e-01 3.270389999999999731e+01
3.900727474597816546e-01 3.995972605765028618e+01
3.901693313717620737e-01 6.600849999999999795e+01
3.902659391983896442e-01 5.711192713127966414e+01
3.903625709455854076e-01 5.708210000000000228e+00
3.904592266192725147e-01 2.548735293427736437e+01
3.905559062253751712e-01 2.584039999999999395e+02
3.906526097698190259e-01 2.563123553451043790e+02
3.907493372585315594e-01 5.060579999999999501e+01
3.908460886974413073e-01 5.060579999999999501e+01
3.909428640924785814e-01 3.240171797818671280e+02
3.910396634495748591e-01 3.405649999999999409e+02
3.911364867746635055e-01 6.007021329888751779e+02
3.912333340736789955e-01 6.372359999999998763e+02
3.913302053525572477e-01 2.760655395331572777e+02
3.914271006172360678e-01 1.923530000000000086e+02
3.915240198736541499e-01 4.528172055153609676e+02
3.916209631277522973e-01 5.406299999999999955e+02
3.917179303854721462e-01 4.018829502210229521e+02
3.918149216527573864e-01 3.380650000000000546e+02
3.919119369355526517e-01 2.116665195526565810e+02
3.920089762398045186e-01 1.352069999999999936e+02
3.921060395714607294e-01 8.072340872879181006e+01
3.922031269364704142e-01 3.830890000000000128e+01
3.923002383407846461e-01 1.907007634308211408e+01
3.923973737903554415e-01 2.389459999999999848e-02
3.924945332911367046e-01 5.646687741479701828e+01
3.925917168490834497e-01 1.272039999999999935e+02
3.926889244701525228e-01 1.012885412127618281e+02
3.927861561603019913e-01 6.008970000000000056e+01
3.928834119254913659e-01 5.350434147648325478e+01
3.929806917716819337e-01 4.010510000000000019e+01
3.930779957048361473e-01 3.462094865781413233e+01
3.931753237309181248e-01 2.008630000000000138e+01
3.932726758558933167e-01 6.209658369325362059e+01
3.933700520857288385e-01 2.115440000000000111e+02
3.934674524263930828e-01 2.408797784394446353e+02
3.935648768838559963e-01 3.883289999999999509e+02
3.936623254640890801e-01 3.970247168393698303e+02
3.937597981730651675e-01 4.649430000000000405e+02
3.938572950167587572e-01 4.652236394187052042e+02
3.939548160011456246e-01 4.694619999999999322e+02
3.940523611322032105e-01 4.640220002019063941e+02
3.941499304159102324e-01 6.271910000000000096e+00
3.942475238582471841e-01 6.271910000000000096e+00
3.943451414651957809e-01 1.804007734337355089e+02
3.944427832427391256e-01 1.871969999999999743e+02
3.945404491968622085e-01 1.731133085823874467e+02
3.946381393335511301e-01 1.717909999999999684e+02
3.947358536587937117e-01 3.082161042163643287e+02
3.948335921785789959e-01 3.291550000000000296e+02
3.949313548988979128e-01 2.416478092039853607e+02
3.950291418257425025e-01 2.225359999999999445e+02
3.951269529651063039e-01 5.292659719653537422e+02
3.952247883229846881e-01 6.180159999999999627e+02
3.953226479053740250e-01 3.003564411343924121e+02
3.954205317182726831e-01 1.837379999999999995e+02
3.955184397676799746e-01 4.288997368562076531e+02
3.956163720595972655e-01 5.398830000000000382e+02
3.957143286000269766e-01 4.329081804016291812e+02
3.958123093949730276e-01 3.743690000000000282e+02
3.959103144504412253e-01 3.054781903704651995e+02
3.960083437724383204e-01 2.605549999999999500e+02
3.961063973669730620e-01 1.912427562375547154e+02
3.962044752400552539e-01 1.379429999999999836e+02
3.963025773976965871e-01 1.206309131617607449e+02
3.964007038459098076e-01 1.050510000000000019e+02
3.964988545907096040e-01 2.013392316826042077e+02
3.965970296381118310e-01 3.022040000000000077e+02
3.966952289941338416e-01 3.840077547376665734e+02
3.967934526647947102e-01 4.833930000000000291e+02
3.968917006561146765e-01 4.825156706592712226e+02
3.969899729741159233e-01 4.812819999999999823e+02
3.970882696248215771e-01 6.430463260998201349e+02
3.971865906142568181e-01 9.061499999999999773e+02
3.972849359484478260e-01 9.500717438365583121e+02
3.973833056334224456e-01 1.032759999999999991e+03
3.974816996752102427e-01 1.109298607314452056e+03
3.975801180798418377e-01 1.276439999999999827e+03
3.976785608533499050e-01 1.369742137529250158e+03
3.977770280017680071e-01 1.606940000000000055e+03
3.978755195311316495e-01 1.673280792406750834e+03
3.979740354474776698e-01 1.870680000000000064e+03
3.980725757568442935e-01 1.759129953434903427e+03
3.981711404652714670e-01 1.367729999999999791e+03
3.982697295788004133e-01 1.334718028144772461e+03
3.983683431034740763e-01 1.196740000000000009e+03
3.984669810453366212e-01 1.446995477788618018e+03
3.985656434104341006e-01 2.710190000000000055e+03
3.986643302048135107e-01 2.782058605240296401e+03
3.987630414345239571e-01 3.228489999999999782e+03
3.988617771056156003e-01 3.039518058493816170e+03
3.989605372241402104e-01 1.555969999999999800e+03
3.990593217961511674e-01 1.602651980555868704e+03
3.991581308277031837e-01 2.084490000000000236e+03
3.992569643248527478e-01 2.136634102058237659e+03
3.993558222936574031e-01 2.890679999999999382e+03
3.994547047401767470e-01 2.881527672736950990e+03
3.995536116704713758e-01 2.673009999999999764e+03
3.996525430906035514e-01 2.674281738652314743e+03
3.997514990066372564e-01 2.735269999999999527e+03
3.998504794246375837e-01 2.735269999999999527e+03
3.999494843506715691e-01 4.156653825708689851e+02
4.000485137908073030e-01 4.152409999999999286e+02
4.001475677511148188e-01 3.478172350066982744e+03
4.002466462376653156e-01 3.539970000000000255e+03
4.003457492565314912e-01 4.633717917706783737e+03
4.004448768137878756e-01 4.677350000000000364e+03
4.005440289155101086e-01 1.348070943105800552e+03
4.006432055677757176e-01 1.150799999999999955e+03
4.007424067766633402e-01 2.820664854948123320e+03
4.008416325482535014e-01 2.951209999999999582e+03
4.009408828886278364e-01 4.708120776789221509e+02
4.010401578038699233e-01 2.312600000000000193e+02
4.011394573000645059e-01 2.954434533773289786e+03
4.012387813832978822e-01 3.265880000000000109e+03
4.013381300596580159e-01 3.938719341072875068e+03
4.014375033352342026e-01 4.027169999999999163e+03
4.015369012161175144e-01 4.659864093080705061e+03
4.016363237084000781e-01 4.753349999999999454e+03
4.017357708181760190e-01 3.661530060552849136e+03
4.018352425515406834e-01 3.483369999999999891e+03
4.019347389145908611e-01 1.931433751034664510e+03
4.020342599134252293e-01 1.655769999999999982e+03
4.021338055541434642e-01 2.677803166752539710e+02
4.022333758428472406e-01 2.650330000000000297e+00
4.023329707856392878e-01 1.376508010401018964e+03
4.024325903886243339e-01 1.655769999999999982e+03
4.025322346579082722e-01 8.090728446058719783e+02
4.026319035995984397e-01 6.276250000000000000e+02
4.027315972198040606e-01 5.256513153412481643e+02
4.028313155246354693e-01 5.028050000000000068e+02
4.029310585202049433e-01 2.530728376102581478e+02
4.030308262126257035e-01 1.950289999999999964e+02
4.031306186080131360e-01 3.770664879723175744e+01
4.032304357124835703e-01 4.487449999999999772e-02
4.033302775321553346e-01 9.086693184826255543e-01
4.034301440731478117e-01 1.120209999999999928e+00
4.035300353415821606e-01 9.907619343603666806e+00
4.036299513435811503e-01 1.209479999999999933e+01
4.037298920852687156e-01 2.927741143425738528e+02
4.038298575727707340e-01 3.633290000000000077e+02
4.039298478122142488e-01 6.486293830610900386e+02
4.040298628097281353e-01 7.206100000000000136e+02
4.041299025714424342e-01 6.038884671459712763e+02
4.042299671034888520e-01 5.745129999999999200e+02
4.043300564120008711e-01 6.015334258180954521e+02
4.044301705031129734e-01 6.082749999999999773e+02
4.045303093829617502e-01 3.316315890971650333e+02
4.046304730576847364e-01 2.636329999999999814e+02
4.047306615334215207e-01 1.878284609477281606e+02
4.048308748163128024e-01 1.695899999999999750e+02
4.049311129125008901e-01 7.501224666307969073e+02
4.050313758281299248e-01 8.859310000000000400e+02
4.051316635693449908e-01 1.477120543612477377e+03
4.052319761422933375e-01 1.610649999999999864e+03
4.053323135531231580e-01 1.375282871629034389e+03
4.054326758079846438e-01 1.324339999999999918e+03
4.055330629130292630e-01 1.759703980105557321e+03
4.056334748744098162e-01 1.849269999999999982e+03
4.057339116982812133e-01 1.696798730102490936e+03
4.058343733907991968e-01 1.667250000000000227e+03
4.059348599581216188e-01 1.479392329605063196e+03
4.060353714064073860e-01 1.445440000000000055e+03
4.061359077418173480e-01 1.870129590368336721e+03
4.062364689705134646e-01 1.940890000000000100e+03
4.063370550986596941e-01 1.166834502162684430e+03
4.064376661324211049e-01 1.049539999999999964e+03
4.065383020779643752e-01 1.318700020199251185e+03
4.066389629414579598e-01 1.355190000000000055e+03
4.067396487290714790e-01 1.847021269757689652e+03
4.068403594469764961e-01 1.905460000000000036e+03
4.069410951013456290e-01 1.897515338566215405e+03
4.070418556983534386e-01 1.896710000000000036e+03
4.071426412441758180e-01 1.348814172515879363e+03
4.072434517449901037e-01 1.303170000000000073e+03
4.073442872069754084e-01 1.760978631632870702e+03
4.074451476363121216e-01 1.790610000000000355e+03
4.075460330391824093e-01 1.271121435631297118e+03
4.076469434217697141e-01 1.247379999999999882e+03
4.077478787902592550e-01 1.583366540882275785e+03
4.078488391508376387e-01 1.592210000000000036e+03
4.079498245096928599e-01 1.621614175811885389e+03
4.080508348730148560e-01 1.637141746751515484e+03
4.081518702469946747e-01 2.766940000000000055e+03
4.082529306378251954e-01 2.726696818856778009e+03
4.083540160517005746e-01 1.595879999999999882e+03
4.084551264948168559e-01 1.603871515437645485e+03
4.085562619733711931e-01 1.737799999999999955e+03
4.086574224935626276e-01 1.752830272888310446e+03
4.087586080615915329e-01 1.927519999999999982e+03
4.088598186836597814e-01 1.855048108599447005e+03
4.089610543659710773e-01 1.224620000000000118e+03
4.090623151147301795e-01 1.308943595275136659e+03
4.091636009361440118e-01 1.883650000000000091e+03
4.092649118364203309e-01 1.699392336792385777e+03
4.093662478217691136e-01 6.853299999999999272e+02
4.094676088984013917e-01 8.354886561030195935e+02
4.095689950725297512e-01 1.517049999999999955e+03
4.096704063503686655e-01 1.509147861156003501e+03
4.097718427381338291e-01 1.479109999999999900e+03
4.098733042420426576e-01 1.546145177187749596e+03
4.099747908683138986e-01 1.761980000000000018e+03
4.100763026231681874e-01 1.554175468627610371e+03
4.101778395128273247e-01 9.826529999999999063e+02
4.102794015435147768e-01 9.441407160952390996e+02
4.103809887214557306e-01 8.531000000000000227e+02
4.104826010528765390e-01 8.128817655290960147e+02
4.105842385440056086e-01 7.308020000000000209e+02
4.106859012010724008e-01 1.025140966460350910e+03
4.107875890303082644e-01 1.545250000000000227e+03
4.108893020379457695e-01 1.434477442979760553e+03
4.109910402302194288e-01 1.264740000000000009e+03
4.110928036133650321e-01 1.352409750417058603e+03
4.111945921936197013e-01 1.468930000000000064e+03
4.112964059772227232e-01 1.200348991259640343e+03
4.113982449704143285e-01 8.910459999999999354e+02
4.115001091794366905e-01 8.979882034061644163e+02
4.116019986105332040e-01 9.048990000000000009e+02
4.117039132699492066e-01 1.078572703923072140e+03
4.118058531639312014e-01 1.227439999999999827e+03
4.119078182987273018e-01 9.055262446164155108e+02
4.120098086805874527e-01 6.692679999999999154e+02
4.121118243157627647e-01 4.205030949762307273e+02
4.122138652105062917e-01 2.653989999999999441e+02
4.123159313710721419e-01 1.001158983418870321e+03
4.124180228037165885e-01 1.386759999999999764e+03
4.125201395146969596e-01 1.320143967053358892e+03
4.126222815102721930e-01 1.291220000000000255e+03
4.127244487967030584e-01 1.168032187800319434e+03
4.128266413802514911e-01 1.124599999999999909e+03
4.129288592671814806e-01 9.690383148650317935e+02
4.130311024637579043e-01 9.257630000000000337e+02
4.131333709762479156e-01 1.158826598089816343e+03
4.132356648109195008e-01 1.207809999999999945e+03
4.133379839740428663e-01 8.783482327778228864e+02
4.134403284718893845e-01 8.296599999999999682e+02
4.135426983107318155e-01 8.801450055605391753e+02
4.136450934968450843e-01 8.847079999999998563e+02
4.137475140365049486e-01 7.690458300198774850e+02
4.138499599359893311e-01 7.670109613847517949e+02
4.139524312015773200e-01 9.613910000000000764e+02
4.140549278395497801e-01 9.755998451410659982e+02
4.141574498561889639e-01 1.196740000000000009e+03
4.142599972577786782e-01 1.065074785228464407e+03
4.143625700506045062e-01 2.739679999999999763e-04
4.144651682409533078e-01 1.154956879068043349e+02
4.145677918351138302e-01 7.191179999999999382e+02
4.146704408393759311e-01 7.687357410993656686e+02
4.147731152600315219e-01 9.530159999999999627e+02
4.148758151033737351e-01 7.996326904388353114e+02
4.149785403756971469e-01 3.733359999999999559e+02
4.150812910832984426e-01 5.468487163082195366e+02
4.151840672324751957e-01 9.189669999999998709e+02
4.152868688295271449e-01 9.326264604895825414e+02
4.153896958807550832e-01 9.556520000000000437e+02
4.154925483924618024e-01 9.377090054089321711e+02
4.155954263709512042e-01 9.136920000000000073e+02
4.156983298225291890e-01 8.412718206497771689e+02
4.158012587535029891e-01 7.640120000000000573e+02
4.159042131701812250e-01 7.218740245275221241e+02
4.160071930788745709e-01 6.861199999999998909e+02
4.161101984858947556e-01 7.274382881145619422e+02
4.162132293975554509e-01 7.550919999999999845e+02
4.163162858201714944e-01 7.737404025093289874e+02
4.164193677600598331e-01 7.834300000000000637e+02
4.165224752235385242e-01 6.980423938311643042e+02
4.166256082169271791e-01 6.645079999999999245e+02
4.167287667465474077e-01 6.101377945938198764e+02
4.168319508187218192e-01 5.947029999999999745e+02
4.169351604397751321e-01 6.362885665457326922e+02
4.170383956160331751e-01 6.441689999999999827e+02
4.171416563538237754e-01 6.321020007387160149e+02
4.172449426594758704e-01 6.308120000000000118e+02
4.173482545393202292e-01 4.688531011889274964e+02
4.174515919996892310e-01 4.635750216087088802e+02
4.175549550469166427e-01 4.707599999999999341e+02
4.176583436873380073e-01 4.681109590269275600e+02
4.177617579272901449e-01 4.435070000000000618e+02
4.178651977731118183e-01 4.425605854617613204e+02
4.179686632311430117e-01 4.377239999999999327e+02
4.180721543077255964e-01 4.475571625902171604e+02
4.181756710092027762e-01 4.802859999999998877e+02
4.182792133419193092e-01 4.629520075605930742e+02
4.183827813122217298e-01 4.223769999999999527e+02
4.184863749264579047e-01 4.155760746304069357e+02
4.185899941909775879e-01 4.039239999999999782e+02
4.186936391121316992e-01 2.267493254185188221e+02
4.187973096962732122e-01 5.881660000000000360e-02
4.189010059497561556e-01 1.855387338876089416e+02
4.190047278789364449e-01 3.639150000000000205e+02
4.191084754901716058e-01 2.758416955241143000e+02
4.192122487898204963e-01 2.125200000000000102e+02
4.193160477842438616e-01 2.716876671668387644e+02
4.194198724798036126e-01 3.029009999999999536e+02
4.195237228828638254e-01 8.335482449325091636e+01
4.196275989997895195e-01 1.519849999999999923e+00
4.197315008369476019e-01 2.123913294020333637e+02
4.198354284007066450e-01 2.640579999999999927e+02
4.199393816974365534e-01 2.340661843242044426e+02
4.200433607335090636e-01 2.299319999999999879e+02
4.201473655152971887e-01 2.022916349890320475e+02
4.202513960491759404e-01 2.002744646364972994e+02
4.203554523415214406e-01 1.788960000000000150e+02
4.204595343987117539e-01 1.752393255813973667e+02
4.205636422271263331e-01 1.460490000000000066e+02
4.206677758331461292e-01 1.392103850842370036e+02
4.207719352231540366e-01 1.101789999999999878e+02
4.208761204035341152e-01 1.061429480707329418e+02
4.209803313806723124e-01 9.527960000000000207e+01
4.210845681609558522e-01 8.661417222905390645e+01
4.211888307507740126e-01 7.066429999999999723e+01
4.212931191565171263e-01 6.159587703478645437e+01
4.213974333845773024e-01 4.977369999999999806e+01
4.215017734413484818e-01 4.094764836440314326e+01
4.216061393332257712e-01 3.270389999999999731e+01
4.217105310666062756e-01 2.512996260103572865e+01
4.218149486478882659e-01 2.010020000000000095e+01
4.219193920834719558e-01 1.417580630441744205e+01
4.220238613797590022e-01 1.146039999999999814e+01
4.221283565431525053e-01 6.908118387439228236e+00
4.222328775800574530e-01 5.559039999999999537e+00
4.223374244968800539e-01 2.271915368094722165e+00
4.224419973000285156e-01 1.727829999999999755e+00
4.225465959959122664e-01 2.237252400040925515e-01
4.226512205909425668e-01 1.323526441759483308e-01
4.227558710915320650e-01 2.788689999999999892e-05
4.228605475040952966e-01 2.317393777289609644e-02
4.229652498350480183e-01 1.878879999999999995e-01
4.230699780908077634e-01 5.806597820395318355e-01
4.231747322777937304e-01 2.028149999999999675e+00
4.232795124024264499e-01 3.310964021746442221e+00
4.233843184711284513e-01 6.240219999999998990e+00
4.234891504903233739e-01 8.832222358104731441e+00
4.235940084664369110e-01 1.277609999999999779e+01
4.236988924058959771e-01 1.755927869066173486e+01
4.238038023151291522e-01 2.254760000000000275e+01
4.239087382005669036e-01 3.081457575287219086e+01
4.240137000686408086e-01 3.671979999999999933e+01
4.241186879257845543e-01 4.960175946196741847e+01
4.242237017784329378e-01 5.571859999999999502e+01
4.243287416330227546e-01 7.359998755886307720e+01
4.244338074959921880e-01 7.883149999999999125e+01
4.245388993737808092e-01 1.017102452389865448e+02
4.246440172728302986e-01 1.051239999999999810e+02
4.247491611995834471e-01 1.305487059247837180e+02
4.248543311604849881e-01 1.325583966844583301e+02
4.249595271619809878e-01 1.489699999999999989e+02
4.250647492105193437e-01 1.280877953653650820e+02
4.251699973125493970e-01 2.248019999999999996e+01
4.252752714745219320e-01 3.076036894888009243e+01
4.253805717028897870e-01 5.370320000000000249e+01
4.254858980041069660e-01 3.530268148868860578e+01
4.255912503846293049e-01 3.454619999999999358e+00
4.256966288509140828e-01 6.471785561304868395e+01
4.258020334094204107e-01 1.343379999999999939e+02
4.259074640666086764e-01 1.982953633322914300e+02
4.260129208289412106e-01 2.463769999999999527e+02
4.261184037028817317e-01 2.760271677218327113e+02
4.262239126948954016e-01 2.903349999999999795e+02
4.263294478114494357e-01 3.438969777502371130e+02
4.264350090590122155e-01 3.590869999999999891e+02
4.265405964440541209e-01 3.791482595150669681e+02
4.266462099730466417e-01 3.817680000000000291e+02
4.267518496524634330e-01 3.975031680884741263e+02
4.268575154887793155e-01 3.978109734525280032e+02
4.269632074884707751e-01 3.993010000000000446e+02
4.270689256580161852e-01 3.878905185964512157e+02
4.271746700038950850e-01 3.439540000000000077e+02
4.272804405325891786e-01 2.894213458180929024e+02
4.273862372505812246e-01 1.709230000000000018e+02
4.274920601643559248e-01 9.827359472431810161e+01
4.275979092803994797e-01 3.624929999999999783e-06
4.277037846051995329e-01 8.890049101395345588e+01
4.278096861452457822e-01 1.659199999999999591e+02
4.279156139070289799e-01 3.325917946334807880e+02
4.280215678970419879e-01 4.233500000000000227e+02
4.281275481217788337e-01 4.458845163268940155e+02
4.282335545877355432e-01 4.530019999999998959e+02
4.283395873014094191e-01 3.382295380079214056e+02
4.284456462692996515e-01 3.215880000000000223e+02
4.285517314979069292e-01 5.249287646914688139e+02
4.286578429937332735e-01 5.158938759532969698e+02
4.287639807632829259e-01 4.148589999999999804e+02
4.288701448130610716e-01 3.360611671841659813e+02
4.289763351495751165e-01 5.485299999999999443e+01
4.290825517793335209e-01 6.394306382449305204e+01
4.291887947088469102e-01 8.192189999999997951e+01
4.292950639446269645e-01 2.581588474986868391e+02
4.294013594931873068e-01 4.704350000000000023e+02
4.295076813610432254e-01 5.001035651869271419e+02
4.296140295547113408e-01 5.222759999999999536e+02
4.297204040807102166e-01 5.306072787596075386e+02
4.298268049455597484e-01 5.343179999999999836e+02
4.299332321557816639e-01 4.478431313222949370e+02
4.300396857178991339e-01 4.278580000000000609e+02
4.301461656384369392e-01 6.654338630172005651e+02
4.302526719239217479e-01 6.732153862570211231e+02
4.303592045808813937e-01 5.186810000000000400e+02
4.304657636158458756e-01 6.051593624311483381e+02
4.305723490353463023e-01 1.002309999999999832e+03
4.306789608459157259e-01 9.363187378836771586e+02
4.307855990540885860e-01 7.843319999999999936e+02
4.308922636664012096e-01 8.481861553167284455e+02
4.309989546893913670e-01 9.336839999999998554e+02
4.311056721295982719e-01 1.080735067021519853e+03
4.312124159935632473e-01 1.199500000000000000e+03
4.313191862878286154e-01 8.956502981404049706e+02
4.314259830189390299e-01 7.524889999999999191e+02
4.315328061934400328e-01 5.889900198667488667e+02
4.316396558178793863e-01 5.499209999999999354e+02
4.317465318988061296e-01 6.506970890660181794e+02
4.318534344427709115e-01 6.459003501126359197e+02
4.319603634563262684e-01 4.754449999999999932e+02
4.320673189460260688e-01 5.440576992898872959e+02
4.321743009184261242e-01 8.281330000000000382e+02
4.322813093800834672e-01 8.916407248754800321e+02
4.323883443375571289e-01 1.023289999999999736e+03
4.324954057974075838e-01 9.454867257365310707e+02
4.326024937661967495e-01 8.531000000000000227e+02
4.327096082504886532e-01 8.775393041602794710e+02
4.328167492568484320e-01 8.945399999999999636e+02
4.329239167918432774e-01 1.220937447379941204e+03
4.330311108620416016e-01 1.345860000000000127e+03
4.331383314740138712e-01 9.010822416539319875e+02
4.332455786343317183e-01 8.271799999999999500e+02
4.333528523495688844e-01 5.641165722072783950e+01
4.334601526263003879e-01 1.916806592576804746e+02
4.335674794711028568e-01 1.145509999999999991e+03
4.336748328905549177e-01 1.121948737929491926e+03
4.337822128912363628e-01 1.056819999999999936e+03
4.338896194797289829e-01 1.199015878426711424e+03
4.339970526626159564e-01 1.409289999999999964e+03
4.341045124464822935e-01 1.335685213656389578e+03
4.342119988379145035e-01 1.273500000000000000e+03
4.343195118435005386e-01 1.221186295066192315e+03
4.344270514698305163e-01 1.196740000000000009e+03
4.345346177234956087e-01 7.390867849694908500e+02
4.346422106110890415e-01 6.398819999999999482e+02
4.347498301392053177e-01 1.716581582017768824e+03
4.348574763144410493e-01 1.646789314886286093e+03
4.349651491433939587e-01 7.003260000000000218e+02
4.350728486326636002e-01 7.248204754774494631e+02
4.351805747888514153e-01 7.990980000000000700e+02
4.352883276185600669e-01 7.169966477611111486e+02
4.353961071283942164e-01 5.895219999999999345e+02
4.355039133249597461e-01 7.033133619122761502e+02
4.356117462148647590e-01 8.016779999999999973e+02
4.357196058047183018e-01 8.302124697145744676e+02
4.358274921011317526e-01 8.435289999999999964e+02
4.359354051107175443e-01 6.581953533960682989e+02
4.360433448400899969e-01 6.197259999999999991e+02
4.361513112958652627e-01 1.303939737711920316e+03
4.362593044846606039e-01 1.235254928494484830e+03
4.363673244130956141e-01 6.233039999999999736e+02
4.364753710877908310e-01 7.147704927846191367e+02
4.365834445153690124e-01 9.594009999999998399e+02
4.366915447024541930e-01 1.212576461860952804e+03
4.367996716556720727e-01 1.559550000000000182e+03
4.369078253816502388e-01 1.142960063501444210e+03
4.370160058870176112e-01 8.317640000000000100e+02
4.371242131784050522e-01 1.087993826270437467e+03
4.372324472624447567e-01 1.185769999999999982e+03
4.373407081457708068e-01 1.350700980789730693e+03
4.374489958350188945e-01 1.375732983302692674e+03
4.375573103368260997e-01 1.432189999999999827e+03
4.376656516578315004e-01 1.343909383503948447e+03
4.377740198046755626e-01 9.499479999999998654e+02
4.378824147840006953e-01 1.010710858280389516e+03
4.379908366024504174e-01 1.129799999999999955e+03
4.380992852666705795e-01 1.486940626022909555e+03
4.382077607833080313e-01 1.853529999999999973e+03
4.383162631590118430e-01 1.152326025458785807e+03
4.384247924004322505e-01 7.746399999999998727e+02
4.385333485142213217e-01 1.843175622690293665e+02
4.386419315070329561e-01 4.334109999999999729e+01
4.387505413855222747e-01 1.527964917964605320e+03
4.388591781563465632e-01 1.494791329396467290e+03
4.389678418261643289e-01 8.859310000000000400e+02
4.390765324016360216e-01 8.925082681341006037e+02
4.391852498894235346e-01 9.090760000000000218e+02
4.392939942961903710e-01 9.210760315428121885e+02
4.394027656286020878e-01 9.360520000000000209e+02
4.395115638933252966e-01 1.253019107592761884e+03
4.396203890970288297e-01 1.458810000000000173e+03
4.397292412463826849e-01 1.073576154617632028e+03
4.398381203480589141e-01 9.576349999999998772e+02
4.399470264087310123e-01 1.001416352565594821e+03
4.400559594350740289e-01 1.010323304514221832e+03
4.401649194337649562e-01 1.064139999999999873e+03
4.402739064114821188e-01 1.021492462952070355e+03
4.403829203749058951e-01 9.005339999999998781e+02
4.404919613307177739e-01 5.321430823906979413e+02
4.406010292856014643e-01 3.647540000000000049e+01
4.407101242462418966e-01 5.199149960345572481e+02
4.408192462193259442e-01 8.519219999999999118e+02
4.409283952115419791e-01 1.135239795800325055e+03
4.410375712295799833e-01 1.224620000000000118e+03
4.411467742801318259e-01 1.039909621631720483e+03
4.412560043698907086e-01 1.055615711084141367e+03
4.413652615055519424e-01 1.333519999999999982e+03
4.414745456938118928e-01 1.112912931431904553e+03
4.415838569413692016e-01 5.078089999999999691e+02
4.416931952549237872e-01 8.328792245933915410e+02
4.418025606411772332e-01 1.250259999999999991e+03
4.419119531068330109e-01 1.186434100063460164e+03
4.420213726585959235e-01 1.145509999999999991e+03
4.421308193031728284e-01 9.717552992786643244e+02
4.422402930472718596e-01 9.232089999999998327e+02
4.423497938976032051e-01 8.874234029803958492e+02
4.424593218608783851e-01 8.607085672298746886e+02
4.425688769438105852e-01 6.913529999999999518e+02
4.426784591531149338e-01 5.796651017503144203e+02
4.427880684955079471e-01 3.233700000000000045e+02
4.428977049777080288e-01 5.199571623047640969e+02
4.430073686064349148e-01 7.336689999999999827e+02
4.431170593884104503e-01 8.020090473627985830e+02
4.432267773303577574e-01 8.379149999999999636e+02
4.433365224390019010e-01 7.727148233833811446e+02
4.434462947210693895e-01 7.601338706997953523e+02
4.435560941832884518e-01 8.063059999999999263e+02
4.436659208323892600e-01 8.604246280818327932e+02
4.437757746751030963e-01 1.091440000000000055e+03
4.438856557181634632e-01 1.123282772143458487e+03
4.439955639683051958e-01 1.177609999999999900e+03
4.441054994322649607e-01 9.699042346539795290e+02
