# Wavelength (um) - Flux (W m-2 um-1)
4.845440139997360673e-01 1.402819613900106106e+03
4.846639894574003571e-01 1.386820315629615834e+03
4.847839946215721230e-01 1.636819999999999709e+03
4.849040294996070921e-01 1.419873884391495039e+03
4.850240940988623795e-01 1.230269999999999982e+03
4.851441884266972648e-01 1.172862860733222988e+03
4.852643124904724714e-01 1.174130267979307064e+03
4.853844662975509983e-01 1.213389999999999873e+03
4.855046498552973433e-01 1.222484044581934313e+03
4.856248631710777808e-01 1.230269999999999982e+03
4.857451062522608054e-01 1.556680094032135003e+03
4.858653791062161886e-01 1.583475171276300443e+03
4.859856817403160334e-01 1.510079999999999927e+03
4.861060141619338859e-01 1.483733310545471568e+03
4.862263763784455128e-01 1.462179999999999836e+03
4.863467683972281241e-01 1.724939487732364114e+03
4.864671902256607616e-01 1.386118809513816586e+03
4.865876418711247431e-01 1.246239999999999952e+02
4.867081233410026075e-01 9.429981060072948367e+02
4.868286346426792810e-01 1.566750000000000000e+03
4.869491757835410772e-01 1.308505201633261549e+03
4.870697467709765305e-01 1.416230045199801907e+03
4.871903476123755072e-01 1.819699999999999818e+03
4.873109783151303165e-01 1.891330351055830761e+03
4.874316388866345995e-01 1.940890000000000100e+03
4.875523293342838849e-01 1.710713068143604005e+03
4.876730496654759217e-01 1.752787199681519724e+03
4.877937998876097914e-01 1.905460000000000036e+03
4.879145800080867956e-01 2.121969456621317022e+03
4.880353900343097906e-01 2.254239999999999782e+03
4.881562299736837418e-01 2.127781722991831430e+03
4.882770998336151691e-01 1.966325180075438539e+03
4.883979996215124242e-01 1.618079999999999700e+03
4.885189293447861347e-01 2.282657937175566076e+03
4.886398890108481496e-01 2.627438440243982768e+03
4.887608786271126493e-01 1.737799999999999955e+03
4.888818982009952574e-01 2.305467586283652054e+03
4.890029477399139290e-01 3.357379999999999654e+03
4.891240272512878962e-01 2.519456347998445381e+03
4.892451367425384445e-01 2.173609858191936382e+03
4.893662762210890249e-01 2.494589999999999691e+03
4.894874456943642538e-01 2.294803234721256104e+03
4.896086451697913566e-01 1.990669999999999845e+03
4.897298746547986692e-01 1.781175442729383349e+03
4.898511341568170252e-01 1.771094831351539369e+03
4.899724236832785351e-01 2.338839999999999691e+03
4.900937432416175854e-01 2.395888657182401857e+03
4.902150928392701168e-01 2.466039999999999964e+03
4.903364724836739019e-01 3.563559661926804438e+03
4.904578821822689338e-01 3.668276110711088222e+03
4.905793219424964269e-01 2.735269999999999527e+03
4.907007917718001488e-01 2.427710481898182479e+03
4.908222916776250333e-01 2.128139999999999873e+03
4.909438216674185118e-01 2.560273286506007025e+03
4.910653817486292372e-01 2.617379145408453951e+03
4.911869719287080271e-01 2.570400000000000091e+03
4.913085922151076979e-01 4.161269058661311647e+03
4.914302426152823977e-01 5.357969999999999345e+03
4.915519231366888286e-01 4.687483748893210759e+03
4.916736337867848028e-01 4.555285890002155611e+03
4.917953745730306303e-01 4.355119999999999891e+03
4.919171455028880091e-01 3.238151500346582452e+03
4.920389465838205245e-01 2.612159999999999854e+03
4.921607778232940378e-01 3.096871217726951272e+03
4.922826392287756314e-01 3.288158221236123154e+03
4.924045308077348304e-01 3.630779999999999745e+03
4.925264525676424365e-01 1.229128985886646433e+03
4.926484045159717495e-01 6.713239544312456246e+02
4.927703866601972904e-01 5.345639999999999418e+03
4.928923990077959116e-01 4.681368089756088011e+03
4.930144415662459645e-01 3.828249999999999545e+03
4.931365143430277986e-01 5.388747116944486152e+03
4.932586173456237622e-01 5.911647928069483896e+03
4.933807505815177019e-01 6.591740000000000691e+03
4.935029140581957963e-01 5.657420285929851161e+03
4.936251077831455558e-01 4.808389999999999418e+03
4.937473317638568227e-01 6.823438351967627568e+03
4.938695860078209932e-01 6.397312673992599230e+03
4.939918705225311846e-01 4.365159999999999854e+03
4.941141853154829011e-01 3.787652284738055641e+03
4.942365303941729238e-01 3.427679999999999836e+03
4.943589057661004205e-01 2.332860266149518793e+03
4.944813114387658359e-01 2.543590566664240669e+03
4.946037474196720574e-01 2.978519999999999527e+03
4.947262137163234708e-01 6.484728629554515464e+03
4.948487103362261830e-01 7.890080866773846537e+03
4.949712372868887433e-01 7.906789999999999054e+03
4.950937945758208669e-01 7.801990672890653514e+03
4.952163822105347113e-01 7.673609999999999673e+03
4.953390001985438218e-01 5.356882868203908401e+03
4.954616485473640197e-01 4.140787098912199326e+03
4.955843272645127362e-01 1.101539999999999964e+03
4.957070363575091232e-01 1.182830716190684598e+03
4.958297758338747196e-01 1.247379999999999882e+03
4.959525457011322302e-01 1.252725340622884914e+03
4.960753459668069687e-01 1.199516564481093383e+03
4.961981766384254144e-01 1.073990000000000009e+03
4.963210377235164339e-01 1.334571266816054504e+03
4.964439292296103923e-01 1.456402849337681118e+03
4.965668511642398752e-01 1.330449999999999591e+03
4.966898035349389673e-01 1.256615873744172632e+03
4.968127863492437513e-01 1.153449999999999818e+03
4.969357996146924750e-01 1.264790042622629926e+03
4.970588433388246075e-01 1.345383378030971926e+03
4.971819175291822823e-01 1.603250000000000000e+03
4.973050221933086879e-01 1.437711131818256263e+03
4.974281573387496214e-01 1.297179999999999609e+03
4.975513229730522680e-01 1.197552052834708775e+03
4.976745191037656446e-01 1.185306447121925203e+03
4.977977457384410997e-01 1.177609999999999900e+03
4.979210028846313141e-01 1.253778656665919698e+03
4.980442905498912998e-01 1.314524397404958336e+03
4.981676087417775678e-01 1.774189999999999827e+03
4.982909574678487941e-01 1.681061933221727031e+03
4.984143367356653753e-01 1.555969999999999800e+03
4.985377465527893737e-01 1.516191393764167515e+03
4.986611869267852382e-01 1.496490815343645409e+03
4.987846578652187501e-01 1.452110000000000127e+03
4.989081593756581334e-01 1.320135936264817019e+03
4.990316914656727776e-01 1.218990000000000009e+03
4.991552541428346812e-01 1.748739175083370355e+03
4.992788474147170641e-01 1.818673382751729378e+03
4.994024712888955886e-01 1.901079999999999927e+03
4.995261257729474713e-01 1.802135920352623998e+03
4.996498108744517053e-01 1.798844409366028685e+03
4.997735266009895594e-01 2.152779999999999745e+03
4.998972729601436349e-01 1.817840620519900085e+03
5.000210499594990310e-01 1.452110000000000127e+03
5.001448576066421792e-01 1.478333576135391922e+03
5.002686959091618979e-01 1.510555198598023026e+03
5.003925648746483379e-01 1.595879999999999882e+03
5.005164645106938703e-01 1.543777094387716488e+03
5.006403948248927538e-01 1.515778069649025610e+03
5.007643558248409121e-01 1.629300000000000182e+03
5.008883475181363787e-01 1.615728284936410319e+03
5.010123699123789631e-01 1.595879999999999882e+03
5.011364230151704735e-01 1.658624688600036734e+03
5.012605068341142722e-01 1.577720973483577609e+03
5.013846213768159421e-01 1.140250000000000000e+03
5.015087666508829534e-01 1.295637521457188541e+03
5.016329426639242195e-01 1.412539999999999964e+03
5.017571494235513185e-01 1.434574758166165793e+03
5.018813869373768277e-01 1.159622898950620083e+03
5.020056552130158778e-01 6.478879999999999200e+02
5.021299542580851538e-01 1.248795382363231511e+03
5.022542840802034503e-01 1.471200802684439623e+03
5.023786446869911160e-01 1.552389999999999873e+03
5.025030360860706091e-01 1.604611119081173456e+03
5.026274582850664974e-01 1.651960000000000036e+03
5.027519112916045696e-01 1.219406755171625491e+03
5.028763951133133903e-01 1.397333806329083700e+03
5.030009097578226340e-01 1.879319999999999936e+03
5.031254552327643070e-01 2.206812664856417996e+03
5.032500315457720808e-01 2.310135868389814277e+03
5.033746387044816251e-01 1.999859999999999900e+03
5.034992767165306082e-01 2.170068157447147769e+03
5.036239455895582529e-01 2.344229999999999563e+03
5.037486453312061130e-01 1.993178215840472376e+03
5.038733759491172970e-01 1.972151739008915911e+03
5.039981374509369116e-01 2.027679999999999836e+03
5.041229298443120621e-01 1.932162342312989267e+03
5.042477531368914079e-01 1.866894582971505542e+03
5.043726073363260509e-01 1.629300000000000182e+03
5.044974924502684255e-01 1.798365302162558692e+03
5.046224084863732973e-01 1.981529999999999973e+03
5.047473554522969863e-01 2.162810170297604145e+03
5.048723333556980331e-01 2.077067539646421210e+03
5.049973422042365323e-01 1.790610000000000355e+03
5.051223820055749103e-01 2.013164961837957208e+03
5.052474527673769256e-01 2.111107968615165191e+03
5.053725544973086681e-01 2.027679999999999836e+03
5.054976872030381152e-01 2.007651028412644109e+03
5.056228508922347986e-01 1.986090000000000146e+03
5.057480455725705815e-01 2.142192286390642494e+03
5.058732712517187702e-01 2.152807861234035954e+03
5.059985279373551137e-01 2.128139999999999873e+03
5.061238156371569152e-01 2.377082234529668767e+03
5.062491343588031434e-01 2.438072492110143685e+03
5.063744841099754312e-01 1.949839999999999918e+03
5.064998648983563001e-01 1.680113930536705993e+03
5.066252767316311578e-01 1.409289999999999964e+03
5.067507196174866335e-01 2.666037011156553945e+03
5.068761935636116878e-01 3.342377542577870372e+03
5.070016985776968355e-01 4.549880000000000109e+03
5.071272346674345899e-01 2.424035677157679856e+03
5.072528018405196848e-01 1.627454465045210782e+03
5.073784001046482972e-01 1.927519999999999982e+03
5.075040294675188246e-01 2.098616457453829298e+03
5.076296899368313298e-01 2.249049999999999727e+03
5.077553815202880960e-01 1.336957316891115852e+03
5.078811042255930719e-01 1.808658049814498327e+03
5.080068580604522044e-01 2.792539999999999964e+03
5.081326430325732169e-01 2.247468198169322022e+03
5.082584591496659421e-01 1.820125052324397075e+03
5.083843064194419892e-01 5.755720000000000027e+02
5.085101848496148547e-01 1.683790869330809301e+03
5.086360944479002555e-01 2.483129999999999654e+03
5.087620352220152409e-01 2.563876015630863094e+03
5.088880071796793025e-01 3.072577382854902226e+03
5.090140103286137085e-01 3.819440000000000055e+03
5.091400446765411703e-01 2.788378850210212477e+03
5.092661102311871746e-01 2.617172652965638008e+03
5.093922070002784297e-01 2.811900000000000091e+03
5.095183349915438642e-01 1.685462367876338249e+03
5.096444942127140720e-01 1.163225886062559539e+03
5.097706846715219786e-01 2.673009999999999764e+03
5.098969063757020637e-01 2.675939421753630995e+03
5.100231593329906943e-01 2.679169999999999618e+03
5.101494435511264580e-01 4.412893176244616370e+03
5.102757590378496078e-01 3.505687836556771799e+03
5.104021058009026168e-01 9.956349999999999909e+02
5.105284838480292908e-01 2.737089222565496129e+03
5.106548931869760999e-01 3.260541607684905557e+03
5.107813338254906244e-01 2.449059999999999945e+03
5.109078057713232202e-01 1.514672011046043053e+03
5.110343090322255755e-01 7.857780000000000200e+02
5.111608436159512658e-01 5.074309604438263932e+02
5.112874095302563093e-01 6.673418611017032163e+02
5.114140067828979452e-01 9.147450000000000045e+02
5.115406353816359664e-01 6.790596568142846081e+03
5.116672953342316088e-01 6.858706736137245571e+03
5.117939866484485512e-01 3.054920000000000528e+03
5.119207093320519153e-01 2.601409101520632703e+03
5.120474633928087105e-01 3.369611345047563191e+03
5.121742488384883885e-01 1.402809999999999854e+04
5.123010656768618443e-01 9.449548310777523511e+03
5.124279139157020824e-01 5.023430000000000291e+03
5.125547935627839946e-01 1.295847285329692568e+03
5.126817046258845822e-01 2.069515401597990603e+03
5.128086471127824009e-01 3.962780000000000200e+03
5.129356210312581155e-01 2.546092934844530191e+03
5.130626263890946115e-01 2.776050936684091539e+03
5.131896631940759956e-01 5.199960000000000036e+03
5.133167314539891501e-01 1.589554894825303927e+04
5.134438311766221785e-01 2.085204177031328072e+04
5.135709623697657378e-01 1.533909999999999911e+02
5.136981250412115951e-01 1.971410609043289696e+03
5.138253191987544044e-01 3.899420000000000073e+03
5.139525448501900406e-01 5.381071299555983387e+02
5.140798020033164883e-01 2.176870865352963847e+03
5.142070906659339524e-01 5.956619999999999891e+03
5.143344108458440811e-01 1.547576393649029342e+03
5.144617625508508540e-01 3.875157485783843754e+02
5.145891457887599163e-01 1.006929999999999950e+03
5.147165605673792443e-01 2.103768717831257163e+03
5.148440068945182579e-01 2.666346760985686615e+03
5.149714847779883753e-01 1.406049999999999727e+03
5.150989942256034571e-01 1.723557032190005202e+03
5.152265352451786962e-01 2.051160000000000309e+03
5.153541078445315060e-01 6.113579291563263496e+02
5.154817120314811874e-01 4.229536648984854992e+02
5.156093478138490394e-01 2.963469999999999800e+02
5.157370151994583596e-01 2.860166844645085575e+02
5.158647141961338889e-01 2.555763817397927085e+02
5.159924448117030327e-01 1.595139999999999816e+02
5.161202070539945286e-01 1.128400308979679539e+04
5.162480009308395568e-01 1.587180230777196994e+04
5.163758264500707407e-01 4.305269999999999527e+03
5.165036836195231462e-01 6.941358124901918927e+03
5.166315724470332826e-01 9.289659999999999854e+03
5.167594929404401016e-01 1.632247403875076543e+03
5.168874451075841092e-01 1.069334002375640011e+03
5.170154289563075878e-01 6.440210000000000719e+02
5.171434444944554842e-01 2.209438629375615051e+02
5.172714917298739667e-01 3.148904054391552449e+02
5.173995706704117570e-01 7.703709999999999809e+02
5.175276813239187979e-01 9.582700452046989312e+02
5.176558236982476968e-01 1.229041116129476450e+03
5.177839978012525046e-01 2.296150000000000091e+03
5.179122036407892704e-01 1.970971491230254969e+03
5.180404412247164858e-01 1.705945020291728724e+03
5.181687105608939747e-01 5.192779999999999063e+02
5.182970116571837815e-01 9.513927515052168928e+02
5.184253445214498379e-01 1.425609999999999900e+03
5.185537091615581851e-01 2.144173387425865258e+03
5.186821055853765294e-01 2.177426164116842301e+03
5.188105338007745759e-01 2.123240000000000236e+03
5.189389938156244719e-01 2.358059982523325289e+03
5.190674856377994750e-01 2.287304339000894743e+03
5.191960092751755074e-01 1.896710000000000036e+03
5.193245647356299344e-01 1.803595264075988325e+03
5.194531520270426750e-01 1.860674908419927760e+03
5.195817711572949804e-01 2.488859999999999673e+03
5.197104221342702113e-01 2.248329059106843943e+03
5.198391049658539487e-01 2.062121917210253741e+03
5.199678196599334390e-01 1.599559999999999945e+03
5.200965662243981491e-01 1.332366743127054860e+03
5.202253446671391002e-01 1.035139999999999873e+03
5.203541549960497559e-01 1.588946836849519968e+03
5.204829972190250231e-01 1.040639420435494685e+03
5.206118713439623624e-01 1.725839999999999819e+01
5.207407773787605665e-01 4.534465282218752691e+02
5.208697153313207595e-01 4.433304860589979626e+02
5.209986852095460641e-01 1.434499999999999886e+02
5.211276870213411572e-01 4.547410552973009317e+02
5.212567207746132691e-01 9.109108741149910884e+02
5.213857864772709627e-01 2.594179999999999836e+03
5.215148841372253541e-01 2.385000896520878086e+03
5.216440137623890028e-01 2.325604902625416344e+03
5.217731753606766887e-01 3.326599999999999909e+03
5.219023689400051902e-01 3.346568613301459663e+03
5.220315945082930620e-01 3.365120000000000346e+03
5.221608520734610792e-01 3.614912724483360307e+03
5.222901416434316824e-01 3.405980313449316327e+03
5.224194632261295324e-01 3.111720000000000255e+03
5.225488168294810665e-01 3.055715191444738139e+03
5.226782024614146094e-01 3.197633257753868747e+03
5.228076201298609282e-01 3.499450000000000273e+03
5.229370698427520114e-01 4.018200857066583012e+03
5.230665516080226229e-01 3.747039333454181815e+03
5.231960654336088590e-01 2.454710000000000036e+03
5.233256113274491472e-01 2.439003912546761967e+03
5.234551892974834697e-01 2.557355443736388224e+03
5.235847993516544729e-01 3.243399999999999636e+03
5.237144414979060247e-01 2.677197492262115247e+03
5.238441157441842133e-01 2.364061616247211077e+03
5.239738220984374584e-01 2.992259999999999764e+03
5.241035605686156229e-01 2.720680511461806418e+03
5.242333311626710124e-01 2.477419999999999618e+03
5.243631338885572646e-01 3.033218392924832187e+03
5.244929687542307928e-01 2.759527626067765596e+03
5.246228357676493426e-01 2.409910000000000309e+03
5.247527349367727689e-01 3.710906164116386662e+03
5.248826662695632583e-01 3.943300631015642466e+03
5.250126297739843295e-01 4.111500000000000000e+03
5.251426254580021658e-01 3.430138127999533481e+03
5.252726533295843936e-01 3.390123462927344917e+03
5.254027133967009711e-01 3.639150000000000091e+03
5.255328056673236325e-01 2.862124322041946016e+03
5.256629301494258888e-01 2.784657643143348196e+03
5.257930868509838040e-01 3.435580000000000382e+03
5.259232757799746638e-01 5.212626868501734862e+03
5.260534969443786402e-01 5.612727891506751803e+03
5.261837503521769044e-01 2.971669999999999618e+03
5.263140360113535143e-01 3.460356430845057275e+03
5.264443539298936381e-01 3.716934052016280930e+03
5.265747041157852193e-01 2.971669999999999618e+03
5.267050865770176449e-01 3.196338122192385981e+03
5.268355013215823002e-01 3.381193599240238655e+03
5.269659483574730130e-01 2.084490000000000236e+03
5.270964276926850545e-01 1.926310040777513905e+03
5.272269393352159161e-01 1.749850000000000364e+03
5.273574832930650880e-01 3.349930059434060240e+03
5.274880595742340583e-01 3.853796692059366706e+03
5.276186681867260919e-01 4.436090000000000146e+03
5.277493091385466739e-01 3.151126899686886645e+03
5.278799824377031769e-01 3.132597132582484846e+03
5.280106880922048607e-01 3.435580000000000382e+03
5.281414261100633167e-01 4.423661042884211383e+03
5.282721964992915797e-01 4.842990357213441712e+03
5.284029992679052379e-01 5.333350000000000364e+03
5.285338344239213226e-01 3.782073785509993286e+03
5.286647019753591970e-01 3.698902388197235723e+03
5.287956019302402222e-01 5.069909999999999854e+03
5.289265342965874250e-01 4.443381610161681238e+03
5.290574990824263857e-01 4.693424639537703115e+03
5.291884962957840166e-01 7.112140000000000327e+03
5.293195259446897838e-01 6.129095547681788958e+03
5.294505880371745965e-01 5.812698879717683667e+03
5.295816825812719175e-01 7.345140000000000327e+03
5.297128095850167639e-01 4.435517885042601847e+03
5.298439690564462623e-01 2.527889980807600296e+03
5.299751610035997595e-01 3.169569999999999254e+03
5.301063854345182680e-01 4.813732485031297074e+03
5.302376423572449093e-01 6.199760890767855926e+03
5.303689317798249148e-01 7.516230000000000473e+03
5.305002537103052918e-01 6.048275137712240394e+03
5.306316081567353793e-01 4.591979999999999563e+03
5.307629951271658486e-01 8.354467683705150193e+03
5.308944146296502575e-01 7.020516296146472996e+03
5.310258666722433851e-01 5.345639999999999418e+03
5.311573512630026750e-01 4.926367178860503373e+03
5.312888684099866810e-01 5.237198379370265684e+03
5.314204181212570655e-01 5.714790000000000873e+03
5.315520004048764902e-01 5.632986072933934338e+03
5.316836152689101702e-01 5.158395327793858087e+03
5.318152627214252082e-01 4.385309999999999491e+03
5.319469427704904829e-01 4.653936886980265626e+03
5.320786554241774269e-01 5.156788584302598792e+03
5.322104006905586937e-01 6.053409999999999854e+03
5.323421785777097126e-01 5.616594316426006117e+03
5.324739890937071340e-01 5.192382339809862060e+03
5.326058322466304951e-01 4.436090000000000146e+03
5.327377080445605539e-01 3.944525444282709486e+03
5.328696164955802894e-01 3.134258075175901467e+03
5.330015576077751227e-01 1.303170000000000073e+03
5.331335313892316963e-01 3.364354444348212837e+03
5.332655378480394281e-01 4.559101210708875442e+03
5.333975769922891796e-01 6.223000000000000000e+03
5.335296488300741435e-01 7.060579048998327380e+03
5.336617533694894000e-01 6.821523610655901393e+03
5.337938906186319166e-01 4.731510000000000218e+03
5.339260605856008812e-01 5.801472876285817620e+03
5.340582632784972583e-01 6.184062398337176091e+03
5.341904987054243437e-01 5.821029999999998836e+03
5.343227668744869874e-01 5.644928910375691885e+03
5.344550677937927041e-01 5.724770447642569707e+03
5.345874014714502298e-01 6.591740000000000691e+03
5.347197679155708538e-01 6.056594187045723629e+03
5.348521671342676420e-01 5.452766532846590053e+03
5.349845991356557695e-01 3.499450000000000273e+03
5.351170639278525210e-01 8.083903926752968800e+03
5.352495615189767353e-01 1.073433329030390814e+04
5.353820919171500270e-01 1.032759999999999854e+04
5.355146551304951208e-01 1.074757083457164845e+04
5.356472511671376280e-01 1.071624418179263921e+04
5.357798800352046031e-01 8.090959999999999127e+03
5.359125417428249882e-01 7.355999842234531570e+03
5.360452362981305008e-01 6.786044439547798902e+03
5.361779637092539685e-01 6.067359999999999673e+03
5.363107239843309948e-01 5.794498175128878756e+03
5.364435171314985151e-01 5.709600102155800414e+03
5.365763431588961296e-01 7.095779999999999745e+03
5.367092020746651038e-01 6.994743609603921868e+03
5.368420938869484793e-01 6.905175789003560567e+03
5.369750186038918516e-01 6.714289999999999054e+03
5.371079762336423702e-01 5.277913918247021684e+03
5.372409667843497383e-01 4.156629604422385455e+03
5.373739902641649913e-01 4.275630000000000109e+03
5.375070466812418291e-01 5.954452147386096840e+03
5.376401360437355059e-01 7.281346996641904298e+03
5.377732583598033855e-01 6.714289999999999054e+03
5.379064136376051630e-01 7.069417594153672326e+03
5.380396018853020879e-01 7.382415208043381426e+03
5.381728231110579630e-01 7.798300000000000182e+03
5.383060773230379237e-01 7.370636440014322034e+03
5.384393645294098807e-01 7.061517787871646760e+03
5.385726847383431881e-01 8.053780000000000655e+03
5.387060379580096425e-01 8.314024396808117672e+03
5.388394241965827058e-01 8.525618066560882653e+03
5.389728434622379494e-01 8.413950000000000728e+03
5.391062957631532759e-01 7.278306409778922898e+03
5.392397811075080316e-01 6.427291238656794121e+03
5.393732995034843380e-01 8.147039999999999054e+03
5.395068509592656492e-01 4.168862860488685328e+03
5.396404354830378614e-01 1.090247115501348389e+03
5.397740530829887584e-01 3.854779999999999745e+03
5.399077037673081225e-01 5.159581870849973711e+03
5.400413875441878453e-01 6.207836055695688628e+03
5.401751044218215947e-01 6.412100000000000364e+03
5.403088544084057032e-01 7.362762684092641393e+03
5.404426375121377246e-01 7.946590954366456572e+03
5.405764537412178772e-01 6.067359999999999673e+03
5.407103031038480445e-01 5.197784977744035132e+03
5.408441856082322197e-01 4.718174280738352536e+03
5.409781012625765051e-01 6.456539999999999054e+03
5.411120500750890017e-01 6.161581673074832906e+03
5.412460320539798087e-01 6.276810585305654968e+03
5.413800472074610237e-01 9.246979999999999563e+03
5.415140955437470760e-01 8.435894905949233362e+03
5.416481770710539489e-01 7.913015642522015696e+03
5.417822917976000685e-01 7.961589999999999236e+03
5.419164397316056370e-01 1.080673540474893707e+04
5.420506208812927440e-01 1.206970822742919518e+04
5.421848352548862549e-01 9.036489999999999782e+03
5.423190828606121450e-01 8.453264935976163542e+03
5.424533637066991654e-01 8.226362240514166842e+03
5.425876778013775104e-01 8.770009999999998399e+03
5.427220251528799277e-01 7.487931003596038863e+03
5.428564057694408307e-01 6.728357591065689121e+03
5.429908196592967418e-01 6.208689999999999600e+03
5.431252668306866260e-01 5.361578874977251871e+03
5.432597472918506698e-01 3.981431586568435705e+03
5.433942610510320570e-01 1.699419999999999575e+01
5.435288081164750817e-01 4.136356996788776996e+02
5.436633884964270358e-01 2.650055494938162610e+03
5.437980021991364321e-01 9.682779999999998836e+03
5.439326492328540041e-01 1.035825804124960450e+04
5.440673296058330388e-01 1.011280424040107391e+04
5.442020433263282664e-01 8.729709999999999127e+03
5.443367904025968596e-01 1.051632383809462044e+04
5.444715708428976564e-01 1.121443974298555622e+04
5.446063846554920485e-01 1.164130000000000109e+04
5.447412318486427596e-01 5.166356406874685490e+03
5.448761124306154002e-01 3.744885513328416891e+03
5.450110264096770241e-01 4.036449999999999818e+03
5.451459737940967942e-01 3.752150777614893286e+03
5.452809545921463164e-01 3.789960462822266891e+03
5.454159688120986393e-01 3.953669999999999618e+03
5.455510164622294766e-01 3.437051690372375106e+03
5.456860975508160960e-01 3.408902405527881911e+03
5.458212120861382077e-01 3.475360000000000127e+03
5.459563600764772984e-01 4.227328836303250682e+03
5.460915415301168530e-01 4.273852578230525069e+03
5.462267564553429100e-01 4.246199999999999818e+03
5.463620048604427293e-01 3.862548897186543854e+03
5.464972867537064571e-01 3.862998689442168143e+03
5.466326021434256832e-01 3.882654353787235777e+03
5.467679510378945507e-01 4.446310000000000400e+03
5.469033334454088680e-01 4.305690168241299034e+03
5.470387493742665530e-01 4.141289878670464532e+03
5.471741988327677442e-01 3.404079999999999927e+03
5.473096818292144672e-01 3.557668841449842603e+03
5.474451983719109682e-01 3.667996605568344421e+03
5.475807484691633809e-01 3.622429999999999836e+03
5.477163321292800591e-01 4.070850296996363795e+03
5.478519493605713553e-01 4.232492293848505142e+03
5.479876001713495093e-01 3.572730000000000018e+03
5.481232845699290923e-01 4.271547158014815068e+03
5.482590025646264520e-01 4.433699546147419824e+03
5.483947541637604894e-01 3.706809999999999945e+03
5.485305393756513270e-01 4.754701316422037053e+03
5.486663582086220847e-01 4.963815449893777441e+03
5.488022106709973258e-01 4.405550000000000182e+03
5.489380967711039450e-01 4.651433802049761653e+03
5.490740165172707243e-01 4.376236158850064385e+03
5.492099699178284444e-01 3.605789999999999964e+03
5.493459569811103282e-01 5.032896826979029356e+03
5.494819777154513751e-01 5.671356421208055508e+03
5.496180321291886939e-01 6.295060000000000400e+03
5.497541202306613917e-01 4.360467130686202836e+03
5.498902420282109071e-01 4.140000000000000000e+03
5.500263975301804553e-01 4.140000000000000000e+03
5.501625867449152496e-01 4.251290033815805145e+03
5.502988096807629459e-01 3.864595456848539015e+03
5.504350663460728654e-01 3.501828840258153377e+03
5.505713567491968830e-01 5.260170000000000982e+03
5.507076808984883165e-01 4.594862866809616207e+03
5.508440388023031486e-01 4.120384201806904457e+03
5.509804304689990273e-01 4.688129999999999200e+03
5.511168559069357098e-01 4.449378279159304839e+03
5.512533151244753959e-01 4.424232021187249302e+03
5.513898081299817289e-01 5.058250000000000000e+03
5.515263349318211272e-01 5.034122175832453649e+03
5.516628955383614530e-01 4.976850143291253517e+03
5.517994899579732326e-01 4.819479999999999563e+03
5.519361181990283249e-01 5.523996524880205470e+03
5.520727802699013642e-01 5.614753267520940426e+03
5.522094761789688722e-01 5.321079999999999018e+03
5.523462059346089248e-01 5.209564780185663039e+03
5.524829695452025957e-01 5.796278718361459141e+03
5.526197670191320688e-01 6.807689999999999600e+03
5.527565983647825254e-01 7.345243142433528192e+03
5.528934635905403683e-01 6.820463157237294581e+03
5.530303627047948867e-01 6.123500000000000909e+03
5.531672957159368131e-01 6.054009201658750499e+03
5.533042626323588786e-01 5.042112978157112593e+03
5.534412634624568117e-01 4.207001032816722727e+03
5.535782982146272291e-01 4.954499999999999091e+03
5.537153668972698561e-01 6.728450917740463410e+03
5.538524695187857505e-01 7.454648914511829389e+03
5.539896060875785233e-01 5.260170000000000982e+03
5.541267766120536731e-01 5.277050535921854134e+03
5.542639811006184747e-01 5.710898706356145340e+03
5.544012195616830896e-01 7.079460000000000036e+03
5.545384920036589005e-01 7.488250852730424413e+03
5.546757984349599546e-01 6.896270822275445425e+03
5.548131388640019646e-01 5.420009999999999309e+03
5.549505132992031964e-01 8.379626200474991492e+03
5.550879217489835815e-01 7.803625104346100670e+03
5.552253642217653828e-01 6.338699999999998909e+03
5.553628407259727506e-01 5.946812587689246357e+03
5.555003512700320556e-01 7.110483215329606537e+03
5.556378958623718889e-01 8.009375844170236633e+03
5.557754745114225070e-01 2.722699999999999363e+03
5.559130872256167200e-01 5.384094695330562899e+03
5.560507340133891141e-01 7.362388196187122958e+03
5.561884148831766073e-01 8.375290000000000873e+03
5.563261298434180047e-01 6.792982939644160069e+03
5.564638789025541099e-01 6.394078266715559039e+03
5.566016620690282801e-01 7.396049999999999272e+03
5.567394793512853157e-01 5.668851620779040786e+03
5.568773307577727927e-01 5.282214144958814359e+03
5.570152162969397303e-01 5.445030000000000655e+03
5.571531359772378122e-01 7.217620798740919781e+03
5.572910898071203878e-01 6.907919345719197736e+03
5.574290777950430265e-01 6.208689999999999600e+03
5.575670999494636293e-01 6.194607703956106889e+03
5.577051562788416517e-01 6.803742832156383884e+03
5.578432467916394355e-01 7.435447735569528049e+03
5.579813714963204330e-01 8.531000000000000000e+03
5.581195304013512049e-01 7.748734503836265503e+03
5.582577235151996442e-01 7.337784415087343405e+03
5.583959508463360866e-01 7.447319999999999709e+03
5.585342124032329769e-01 6.841944854549279626e+03
5.586725081943646476e-01 6.679307215456647100e+03
5.588108382282077624e-01 6.776420000000000073e+03
5.589492025132407615e-01 6.528222003199851315e+03
5.590876010579448607e-01 6.510977268275817551e+03
5.592260338708023859e-01 6.546359999999999673e+03
5.593645009602987717e-01 6.388225337753511667e+03
5.595030023349208959e-01 6.276994010138278099e+03
