# Wavelength (um) - Flux (W m-2 um-1)
3.176171257010312332e-01 7.365459999999999230e-01
3.176957692481952034e-01 9.611966467740841180e-01
3.177744322678844324e-01 1.239939999999999820e+00
3.178531147649203414e-01 1.239939999999999820e+00
3.179318167441257947e-01 1.067547962418023300e+00
3.180105382103245448e-01 1.049299999999999899e+00
3.180892791683417320e-01 8.194220467623912763e-01
3.181680396230035512e-01 4.176379999999999537e-01
3.182468195791376409e-01 4.176379999999999537e-01
3.183256190415724718e-01 8.912507133323316344e-02
3.184044380151379583e-01 1.950740000000000113e-02
3.184832765046651804e-01 1.776734471906548860e-02
3.185621345149862726e-01 1.346479999999999726e-02
3.186410120509349242e-01 1.346479999999999726e-02
3.187199091173454901e-01 3.949258855156975168e-01
3.187988257190539909e-01 5.204749999999999099e-01
3.188777618608973907e-01 6.191903536457173951e-01
3.189567175477139860e-01 9.725230000000000263e-01
3.190356927843431833e-01 9.725230000000000263e-01
3.191146875756254997e-01 7.101683562979889119e-01
3.191937019264029507e-01 5.900650000000000617e-01
3.192727358415183292e-01 5.170985956805206341e-01
3.193517893258161489e-01 1.197289999999999882e-01
3.194308623841415340e-01 1.197289999999999882e-01
3.195099550213413853e-01 4.230689437687683019e-01
3.195890672422633805e-01 6.043659999999999588e-01
3.196681990517564742e-01 5.449941041527063268e-01
3.197473504546711198e-01 1.196190000000000231e-06
3.198265214558584923e-01 1.196190000000000231e-06
3.199057120601713766e-01 3.679900263585736964e-01
3.199849222724635012e-01 6.431320000000000370e-01
3.200641520975900378e-01 6.470708915167232567e-01
3.201434015404071576e-01 7.257719999999999727e-01
3.202226706057721417e-01 7.257719999999999727e-01
3.203019592985438813e-01 3.614882063110285704e-01
3.203812676235820445e-01 3.159369999999999540e-02
3.204605955857477428e-01 3.699700985319193808e-02
3.205399431899031981e-01 1.622929999999999762e+00
3.206193104409119088e-01 1.622929999999999762e+00
3.206986973436384281e-01 1.201518041964318995e+00
3.207781039029487524e-01 7.516230000000000411e-01
3.208575301237099331e-01 7.516230000000000411e-01
3.209369760107900760e-01 1.613506068627800660e+00
3.210164415690588413e-01 1.644369999999999887e+00
3.210959268033867775e-01 1.696972119086922914e+00
3.211754317186459318e-01 1.761570000000000080e+00
3.212549563197091840e-01 1.761570000000000080e+00
3.213345006114510793e-01 1.360735588242771854e+00
3.214140645987469957e-01 1.332289999999999752e+00
3.214936482864735878e-01 1.105898868241621757e+00
3.215732516795088980e-01 7.935969999999998858e-01
3.216528747827319124e-01 7.935969999999998858e-01
3.217325176010231713e-01 7.760816049896281099e-02
3.218121801392639925e-01 5.327209999999999758e-03
3.218918624023373587e-01 3.312477154432201809e-01
3.219715643951271411e-01 8.243280000000000607e-01
3.220512861225183765e-01 8.243280000000000607e-01
3.221310275893976560e-01 1.719720006525262412e-01
3.222107888006524590e-01 9.061500000000000110e-02
3.222905697611716525e-01 3.026842639885167774e-01
3.223703704758451583e-01 6.459519999999999706e-01
3.224501909495642860e-01 6.459519999999999706e-01
3.225300311872213999e-01 8.044609804682334442e-02
3.226098911937103075e-01 5.125070000000000450e-04
3.226897709739257047e-01 4.610845640999030790e-04
3.227696705327636195e-01 3.742829999999999942e-04
3.228495898751215232e-01 3.742829999999999942e-04
3.229295290058977197e-01 1.480363361920190579e-01
3.230094879299921229e-01 1.702160000000000062e-01
3.230894666523054237e-01 1.924091998636805467e-01
3.231694651777400340e-01 2.304620000000000002e-01
3.232494835111990872e-01 2.304620000000000002e-01
3.233295216575871045e-01 3.024057862586559259e-02
3.234095796218100505e-01 2.076350000000000203e-05
3.234896574087747778e-01 4.495160875891609023e-03
3.235697550233896380e-01 1.208369999999999930e-02
3.236498724705638708e-01 1.208369999999999930e-02
3.237300097552082701e-01 3.113026892321589523e-03
3.238101668822346291e-01 1.825579999999999824e-03
3.238903438565559623e-01 3.428549816234489067e-01
3.239705406830866719e-01 9.001190000000000024e-01
3.240507573667421037e-01 9.001190000000000024e-01
3.241309939124392137e-01 4.825176824575513890e-01
3.242112503250956790e-01 4.289430000000000187e-01
3.242915266096308424e-01 2.597155030665733166e-01
3.243718227709649904e-01 4.260889999999999748e-09
3.244521388140197415e-01 4.260889999999999748e-09
3.245324747437179913e-01 1.795512414888445762e-01
3.246128305649835233e-01 1.985639999999999905e-01
3.246932062827418419e-01 1.170356669908021452e-01
3.247736019019192844e-01 2.369190000000000185e-03
3.248540174274436310e-01 2.369190000000000185e-03
3.249344528642436059e-01 4.266168063453620873e-02
3.250149082172495985e-01 4.577200000000000019e-02
3.250953834913928309e-01 1.373270560604399060e-01
3.251758786916057464e-01 2.525809999999999444e-01
3.252563938228223428e-01 2.525809999999999444e-01
3.253369288899775058e-01 1.566482816052785942e+00
3.254174838980075646e-01 1.623299999999999965e+00
3.254980588518498474e-01 1.873904894639683461e+00
3.255786537564431815e-01 2.149809999999999999e+00
3.256592686167273931e-01 2.149809999999999999e+00
3.257399034376435853e-01 2.445285414158728798e+00
3.258205582241341935e-01 2.446810000000000151e+00
3.259012329811426523e-01 2.552321399331738405e+00
3.259819277136139504e-01 2.651549999999999851e+00
3.260626424264938539e-01 2.613309957630041591e+00
3.261433771247299052e-01 1.625919999999999810e+00
3.262241318132703127e-01 1.625919999999999810e+00
3.263049064970650059e-01 7.575899732572582979e-01
3.263857011810647468e-01 7.753539999999999044e-02
3.264665158702216852e-01 7.790197635415854749e-02
3.265473505694893031e-01 8.180879999999998708e-02
3.266282052838220817e-01 8.180879999999998708e-02
3.267090800181759458e-01 1.506673480122411313e+00
3.267899747775078190e-01 2.408800000000000274e+00
3.268708895667761793e-01 2.360737796240471642e+00
3.269518243909404487e-01 2.066330000000000222e+00
3.270327792549612145e-01 2.066330000000000222e+00
3.271137541638006740e-01 6.823736278859398041e-01
3.271947491224218574e-01 4.088839999999999836e-04
3.272757641357893488e-01 1.436066036445249501e-02
3.273567992088685652e-01 6.983930000000000693e-02
3.274378543466266445e-01 6.983930000000000693e-02
3.275189295540315570e-01 1.265573478095010918e-01
3.276000248360526612e-01 1.471629999999999883e-01
3.276811401976605365e-01 5.227013357746838063e-01
3.277622756438269280e-01 1.550599999999999978e+00
3.278434311795250244e-01 1.550599999999999978e+00
3.279246068097289579e-01 1.801457393441589616e+00
3.280058025394143040e-01 1.862939999999999818e+00
3.280870183735576373e-01 1.776593739951920048e+00
3.281682543171371980e-01 1.609160000000000146e+00
3.282495103751319476e-01 1.609160000000000146e+00
3.283307865525223468e-01 2.313972081034508521e-01
3.284120828542901882e-01 4.139040000000000080e-02
3.284933992854181528e-01 8.397107066138794762e-01
3.285747358508905869e-01 1.947150000000000158e+00
3.286560925556926693e-01 1.947150000000000158e+00
3.287374694048111889e-01 8.498589719276125609e-02
3.288188664032338226e-01 8.300419999999999326e-03
3.289002835559495797e-01 1.165671413773576637e+00
3.289817208679490235e-01 2.306749999999999634e+00
3.290631783442233838e-01 2.288644039946690967e+00
3.291446559897656665e-01 1.930189999999999850e+00
3.292261538095697659e-01 1.930189999999999850e+00
3.293076718086309640e-01 1.781976268992130352e+00
3.293892099919457639e-01 1.680739999999999901e+00
3.294707683645117791e-01 1.602344322536025434e+00
3.295523469313281217e-01 1.127459999999999907e+00
3.296339456973948479e-01 1.127459999999999907e+00
3.297155646677135121e-01 6.876916536713624239e-01
3.297972038472866130e-01 4.907949999999999813e-01
3.298788632411182586e-01 4.005775568744571746e-01
3.299605428542135566e-01 1.168419999999999875e-01
3.300422426915787244e-01 1.168419999999999875e-01
3.301239627582215896e-01 2.964570186671312488e-02
3.302057030591509235e-01 6.919899999999999662e-03
3.302874635993768848e-01 4.520781560725934192e-03
3.303692443839106874e-01 1.032760000000000044e-06
3.304510454177651546e-01 1.032760000000000044e-06
3.305328667059538872e-01 3.273888481578228482e-02
3.306147082534921511e-01 3.630780000000000118e-02
3.306965700653961560e-01 1.536790790710522159e-01
3.307784521466833882e-01 2.924830000000000485e-01
3.308603545023727777e-01 3.008808592294881512e-01
3.309422771374842531e-01 8.152669999999998529e-01
3.310242200570392423e-01 8.152669999999998529e-01
3.311061832660601167e-01 1.102117001953604181e+00
3.311881667695707465e-01 1.313709999999999711e+00
3.312701705725961676e-01 1.303689617375501708e+00
3.313521946801624707e-01 1.240219999999999656e+00
3.314342390972974117e-01 1.240219999999999656e+00
3.315163038290294684e-01 4.020672800006152570e-01
3.315983888803888946e-01 4.064430000000000126e-02
3.316804942564066661e-01 1.565252260380261828e-01
3.317626199621155347e-01 4.820589999999999598e-01
3.318447660025490853e-01 4.820589999999999598e-01
3.319269323827422347e-01 7.975484572193559663e-01
3.320091191077313431e-01 8.631769999999998610e-01
3.320913261825537699e-01 6.728843257974377323e-01
3.321735536122483179e-01 3.808900000000000063e-01
3.322558014018548445e-01 3.808900000000000063e-01
3.323380695564147613e-01 1.281594711302096679e+00
3.324203580809703129e-01 1.316439999999999833e+00
3.325026669805653534e-01 2.573370341435275765e+00
3.325849962602447918e-01 3.677049999999999486e+00
3.326673459250547582e-01 3.735395351213485871e+00
3.327497159800428816e-01 4.240329999999999266e+00
3.328321064302576793e-01 4.240329999999999266e+00
3.329145172807493336e-01 3.145072651469026592e+00
3.329969485365687487e-01 2.620600000000000041e+00
3.330794002027687162e-01 3.176439579867861518e+00
3.331618722844027491e-01 4.841719999999999580e+00
3.332443647865258041e-01 4.841719999999999580e+00
3.333268777141941697e-01 4.664420854993122312e+00
3.334094110724651894e-01 4.627009999999999401e+00
3.334919648663977609e-01 4.749278397744425284e+00
3.335745391010516703e-01 4.930600000000000094e+00
3.336571337814883687e-01 4.930600000000000094e+00
3.337397489127701400e-01 1.070792404287998489e-01
3.338223844999606560e-01 1.433839999999999941e-02
3.339050405481251427e-01 2.754767210846417846e+00
3.339877170623296032e-01 4.898920000000000385e+00
3.340704140476417061e-01 4.756904580878090094e+00
3.341531315091300081e-01 3.901220000000000354e+00
3.342358694518647311e-01 3.901220000000000354e+00
3.343186278809169298e-01 4.055757882627761823e+00
3.344014068013593244e-01 4.114340000000000330e+00
3.344842062182655229e-01 4.262092205253224186e+00
3.345670261367105214e-01 4.591980000000000395e+00
3.346498665617707591e-01 4.591980000000000395e+00
3.347327274985236190e-01 4.905214738854314582e+00
3.348156089520479828e-01 4.941970000000000418e+00
3.348985109274238425e-01 4.625002220372295803e+00
3.349814334297326335e-01 4.284499999999999531e+00
3.350643764640568456e-01 3.984286385129744534e+00
3.351473400354802457e-01 3.345030000000000225e-02
3.352303241490880437e-01 3.345030000000000225e-02
3.353133288099663933e-01 2.203411950649875273e+00
3.353963540232031137e-01 3.318179999999999907e+00
3.354793997938869121e-01 3.184244018141483057e+00
3.355624661271080500e-01 2.786759999999999238e+00
3.356455530279578436e-01 2.786759999999999238e+00
3.357286605015288306e-01 3.074661276244195385e+00
3.358117885529151581e-01 3.127519999999999634e+00
3.358949371872116951e-01 2.661259392232353527e+00
3.359781064095151426e-01 2.065859999999999808e+00
3.360612962249230340e-01 1.995979573315038058e+00
3.361445066385344016e-01 6.200119999999999243e-02
3.362277376554493324e-01 6.200119999999999243e-02
3.363109892807695234e-01 3.191933739519978719e-01
3.363942615195975594e-01 4.689209999999999767e-01
3.364775543770374133e-01 4.186149240286149986e-01
3.365608678581945012e-01 2.507840000000000069e-01
3.366442019681751829e-01 2.507840000000000069e-01
3.367275567120874280e-01 6.757440341554052377e-02
3.368109320950401497e-01 3.021340000000000137e-02
3.368943281221438157e-01 1.747795493040512488e-02
3.369777447985098928e-01 7.372249999999998813e-04
3.370611821292512911e-01 1.333873090264662675e-03
3.371446401194821418e-01 1.784020000000000050e-02
3.372281187743177977e-01 1.784020000000000050e-02
3.373116180988749990e-01 5.123172028559212082e-02
3.373951380982715409e-01 7.008100000000000440e-02
3.374786787776267172e-01 7.195891301696180631e-02
3.375622401420610430e-01 7.774989999999999679e-02
3.376458221966960327e-01 7.774989999999999679e-02
3.377294249466548659e-01 6.708787221525299715e-01
3.378130483970617215e-01 7.739269999999999206e-01
3.378966925530421661e-01 4.738719942591140821e-01
3.379803574197229876e-01 1.223769999999999997e-01
3.380640430022322507e-01 1.141192523734557845e-01
3.381477493056992967e-01 5.158219999999999819e-03
3.382314763352547993e-01 5.158219999999999819e-03
3.383152240960305979e-01 4.977449090567404588e-01
3.383989925931596976e-01 7.276119999999999255e-01
3.384827818317767689e-01 6.917970848689457553e-01
3.385665918170173150e-01 6.060379999999999656e-01
3.386504225540184487e-01 6.060379999999999656e-01
3.387342740479182268e-01 7.169764884464400190e-01
3.388181463038563712e-01 7.281149999999999567e-01
3.389020393269735476e-01 4.321640553911261784e-01
3.389859531224117539e-01 1.637190000000000034e-01
3.390698876953144314e-01 1.405778043071919392e-01
3.391538430508260760e-01 1.428889999999999933e-08
3.392378191940926824e-01 1.428889999999999933e-08
3.393218161302613001e-01 3.306639807654404562e-08
3.394058338644804218e-01 3.900410000000000183e-08
3.394898724018997060e-01 2.325341860130865704e-02
3.395739317476700880e-01 6.126319999999999683e-02
3.396580119069439463e-01 6.153324936109509646e-02
3.397421128848746030e-01 4.252070000000000016e-01
3.398262346866171013e-01 4.252070000000000016e-01
3.399103773173273169e-01 8.696390591138878357e-01
3.399945407821627352e-01 1.138149999999999995e+00
3.400787250862818412e-01 1.226475201913420410e+00
3.401629302348447847e-01 1.495199999999999640e+00
3.402471562330125487e-01 1.495199999999999640e+00
3.403314030859475592e-01 1.474925631865942055e+00
3.404156707988137964e-01 1.471969999999999779e+00
3.404999593767759625e-01 7.408289910415972734e-01
3.405842688250007022e-01 8.458629999999999968e-03
3.406685991486552711e-01 1.060445348658481390e-01
3.407529503529088122e-01 7.723249999999999282e-01
3.408373224429313009e-01 7.723249999999999282e-01
3.409217154238941005e-01 2.953775214151648787e-01
3.410061293009700734e-01 1.425609999999999933e-01
3.410905640793330251e-01 1.197320291661129465e-01
3.411750197641584270e-01 8.377219999999999112e-02
3.412594963606225829e-01 8.215326092835242844e-02
3.413439938739035173e-01 5.393860000000000321e-03
3.414285123091803098e-01 5.393860000000000321e-03
3.415130516716331499e-01 1.874572873481885260e-03
3.415976119664439481e-01 1.621060000000000028e-05
3.416821931987955030e-01 7.305043756698744242e-03
3.417667953738721676e-01 2.518839999999999621e-02
3.418514184968593494e-01 2.518839999999999621e-02
3.419360625729439551e-01 1.607676583337652454e-01
3.420207276073140013e-01 1.715929999999999955e-01
3.421054136051589478e-01 2.505552202696133546e-01
3.421901205716693650e-01 3.116019999999999901e-01
3.422748485120371553e-01 2.546670726588296518e-01
3.423595974314557200e-01 3.147749999999999854e-02
3.424443673351193484e-01 3.147749999999999854e-02
3.425291582282241065e-01 1.463930764050506428e-01
3.426139701159667816e-01 1.676489999999999925e-01
3.426988030035460486e-01 4.051087630181777755e-01
3.427836568961614150e-01 6.562959999999998795e-01
3.428685317990137760e-01 6.470990984428584003e-01
3.429534277173055257e-01 5.851939999999999920e-01
3.430383446562399463e-01 5.851939999999999920e-01
3.431232826210221520e-01 2.352860458825153378e-01
3.432082416168579786e-01 1.331990000000000118e-01
3.432932216489550381e-01 7.735113122526063312e-02
3.433782227225219419e-01 3.252370000000000304e-04
3.434632448427685225e-01 2.597854224839800993e-03
3.435482880149062224e-01 3.383759999999999546e-02
3.436333522441474275e-01 3.383759999999999546e-02
3.437184375357061339e-01 1.023330330638354789e-02
3.438035438947973366e-01 9.042739999999998331e-04
3.438886713266376405e-01 6.001052276269016467e-02
3.439738198364445387e-01 1.619570000000000176e-01
3.440589894294372453e-01 1.590225842101528619e-01
3.441441801108359733e-01 4.234479999999999668e-03
3.442293918858622126e-01 4.234479999999999668e-03
3.443146247597390075e-01 1.235089889456512068e-02
3.443998787376904014e-01 1.631919999999999898e-02
3.444851538249420475e-01 2.336450715642893194e-02
3.445704500267204873e-01 3.793149999999999994e-02
3.446557673482539830e-01 3.793149999999999994e-02
3.447411057947717961e-01 9.561706787986809161e-03
3.448264653715044648e-01 9.032329999999999873e-03
3.449118460836841371e-01 5.222441087552263245e-02
3.449972479365439049e-01 7.664790000000000492e-02
3.450826709353184696e-01 1.363533367830865872e-01
3.451681150852434210e-01 2.775239999999999929e-01
3.452535803915561252e-01 2.775239999999999929e-01
3.453390668594948920e-01 1.206050895197226594e-02
3.454245744942993634e-01 1.326779999999999789e-04
3.455101033012107359e-01 9.654711803115931246e-02
3.455956532854711494e-01 1.560989999999999878e-01
3.456812244523243538e-01 1.309714066176162761e-01
3.457668168070152093e-01 6.657329999999998804e-02
3.458524303547899637e-01 6.657329999999998804e-02
3.459380651008960306e-01 1.081282289554624625e-02
3.460237210505823779e-01 7.537029999999999251e-03
3.461093982090989729e-01 3.680560708634917928e-03
3.461950965816972259e-01 1.212269999999999884e-03
3.462808161736299906e-01 4.974355002613816898e-03
3.463665569901511199e-01 1.482859999999999734e-02
3.464523190365160210e-01 1.482859999999999734e-02
3.465381023179812670e-01 9.638316010492964381e-02
3.466239068398048184e-01 1.012049999999999894e-01
3.467097326072458574e-01 8.755806397340103187e-02
3.467955796255647871e-01 7.895869999999999278e-02
3.468814479000236761e-01 1.581033220927559046e-01
3.469673374358853701e-01 3.576019999999999754e-01
3.470532482384145467e-01 3.576019999999999754e-01
3.471391803128767717e-01 3.071153805994032981e-01
3.472251336645391651e-01 3.047890000000000321e-01
3.473111082986700682e-01 1.215890756912694354e-01
3.473971042205389881e-01 1.364899999999999967e-02
3.474831214354170972e-01 9.326963594908617428e-02
3.475691599485764005e-01 2.756769999999999499e-01
3.476552197652906795e-01 2.756769999999999499e-01
3.477413008908346592e-01 4.345474667802797231e-01
3.478274033304845636e-01 4.378240000000000465e-01
3.479135270895178933e-01 1.116259265200138184e+00
3.479996721732133147e-01 1.470279999999999809e+00
3.480858385868511040e-01 1.573823311684660942e+00
3.481720263357124256e-01 1.778690000000000104e+00
3.482582354250802203e-01 1.755572673616082602e+00
3.483444658602382615e-01 3.029700000000000171e-01
3.484307176464721545e-01 3.029700000000000171e-01
3.485169907890682262e-01 5.734432825875906969e-01
3.486032852933146908e-01 6.910349999999999548e-01
3.486896011645007065e-01 8.329475366308022322e-01
3.487759384079166525e-01 1.064879999999999827e+00
3.488622970288546288e-01 1.031677450319776979e+00
3.489486770326076792e-01 5.422509999999999275e-01
3.490350784244704019e-01 5.422509999999999275e-01
3.491215012097385051e-01 2.124053573228523450e-01
3.492079453937091404e-01 1.017649999999999805e-01
3.492944109816807918e-01 5.745340957732903570e-02
3.493808979789529978e-01 1.627830000000000091e-07
3.494674063908270178e-01 1.982933886340799978e-02
3.495539362226050550e-01 1.607679999999999942e-01
3.496404874795909223e-01 1.607679999999999942e-01
3.497270601670894319e-01 4.577649144600915432e-01
3.498136542904071167e-01 5.262599999999999500e-01
3.499002698548514534e-01 3.304219807527137287e-01
3.499869068657312510e-01 1.370570000000000122e-01
3.500735653283569837e-01 1.110585892152529397e-01
3.501602452480400696e-01 3.769640000000000317e-03
3.502469466300934253e-01 3.769640000000000317e-03
3.503336694798311890e-01 3.425402251000091852e-02
3.504204138025689419e-01 3.808899999999999786e-02
3.505071796036234311e-01 7.330535775745524729e-01
3.505939668883128468e-01 1.230549999999999811e+00
3.506807756619566563e-01 1.042179506665366295e+00
3.507676059298754923e-01 5.544979999999999354e-01
3.508544576973916529e-01 5.544979999999999354e-01
3.509413309698283245e-01 2.362533410708820836e-01
3.510282257525104144e-01 2.283489999999999964e-01
3.511151420507637733e-01 1.027643799411188386e-01
3.512020798699160284e-01 4.209199999999999747e-02
3.512890392152956398e-01 5.079431646628401048e-02
3.513760200922326216e-01 6.535820000000000518e-02
3.514630225060584312e-01 6.044998252457255139e-02
3.515500464621055254e-01 3.799269999999999583e-07
3.516370919657080263e-01 3.799269999999999583e-07
3.517241590222011105e-01 6.945486874050409154e-02
3.518112476369214536e-01 8.933049999999999324e-02
3.518983578152068969e-01 1.406275027419197632e-01
3.519854895623967250e-01 1.959299999999999931e-01
3.520726428838314992e-01 1.790574676580666547e-01
3.521598177848530575e-01 1.053169999999999940e-01
3.522470142708047924e-01 1.053169999999999940e-01
3.523342323470309845e-01 2.212324229496428693e-02
3.524214720188776906e-01 1.210319999999999799e-02
3.525087332916919669e-01 4.963352045629791480e-03
3.525960161708224239e-01 2.060629999999999819e-04
3.526833206616188376e-01 7.484355225913059354e-04
3.527706467694322612e-01 1.961099999999999909e-03
3.528579944996153572e-01 1.926202624049621346e-03
3.529453638575217878e-01 1.455790000000000100e-04
3.530327548485067690e-01 1.455790000000000100e-04
3.531201674779266830e-01 5.692438409038844682e-01
3.532076017511394106e-01 7.789329999999998755e-01
3.532950576735040538e-01 8.328699370546132075e-01
3.533825352503808803e-01 9.005340000000000567e-01
3.534700344871318234e-01 1.175503423700123617e+00
3.535575553891198708e-01 2.644839999999999858e+00
3.536450979617095647e-01 2.644839999999999858e+00
3.537326622102665019e-01 3.478700367132932847e+00
3.538202481401578892e-01 3.599979999999999514e+00
3.539078557567520988e-01 4.006562857691946533e+00
3.539954850654187801e-01 4.289430000000000298e+00
3.540831360715290810e-01 4.350358206932653182e+00
3.541708087804553151e-01 4.487449999999999939e+00
3.542585031975713505e-01 4.473965226485086433e+00
3.543462193282520545e-01 3.986579999999999568e+00
3.544339571778739595e-01 3.986579999999999568e+00
3.545217167518146528e-01 4.343259141903713427e+00
3.546094980554533871e-01 4.463750000000000107e+00
3.546973010941703586e-01 3.328798734364379897e+00
3.547851258733472624e-01 2.045500000000000096e+00
3.548729723983672923e-01 1.845290358363764094e+00
3.549608406746146416e-01 1.005079999999999973e+00
3.550487307074752241e-01 1.005079999999999973e+00
3.551366425023358975e-01 1.868788759989175929e+00
3.552245760645852402e-01 1.947150000000000158e+00
3.553125313996127743e-01 1.805718753100769014e+00
3.554005085128095764e-01 1.727029999999999843e+00
3.554885074095681663e-01 2.231254029322577992e+00
3.555765280952820073e-01 3.091719999999999580e+00
3.556645705753464504e-01 3.052864184524118230e+00
3.557526348551576234e-01 2.694010000000000016e+00
3.558407209401134863e-01 2.694010000000000016e+00
3.559288288356129426e-01 1.782578319716953130e+00
3.560169585470563391e-01 1.592209999999999903e+00
3.561051100798455771e-01 7.821433203951270174e-01
3.561932834393835567e-01 1.405399999999999983e-01
3.562814786310748438e-01 2.234015088993602793e-01
3.563696956603250587e-01 4.261870000000000380e-01
3.564579345325414317e-01 4.178300025867998091e-01
3.565461952531321921e-01 6.902400000000000202e-02
3.566344778275073457e-01 6.902400000000000202e-02
3.567227822610778420e-01 1.052917900694293613e-01
3.568111085592560183e-01 1.168690000000000007e-01
3.568994567274559326e-01 2.268911805132259041e-01
3.569878267710924202e-01 3.396250000000000102e-01
3.570762186955822037e-01 2.907758947943892558e-01
3.571646325063428939e-01 1.282039999999999846e-01
3.572530682087938225e-01 1.282039999999999846e-01
3.573415258083553203e-01 8.396019000771380580e-02
3.574300053104492170e-01 8.256579999999998087e-02
3.575185067204987854e-01 2.666192004494753395e-02
3.576070300439284644e-01 3.733359999999999804e-03
3.576955752861641913e-01 3.245342480939425022e-03
3.577841424526330694e-01 2.649109999999999659e-03
3.578727315487637561e-01 2.142207453274889983e-03
3.579613425799860749e-01 1.299869999999999974e-05
3.580499755517312366e-01 1.299869999999999974e-05
3.581386304694318956e-01 7.047099438984807084e-03
3.582273073385218720e-01 7.530090000000000568e-03
3.583160061644365957e-01 3.282347445041606387e-02
3.584047269526124957e-01 4.469919999999998755e-02
3.584934697084877220e-01 6.328900859038426308e-02
3.585822344375014237e-01 8.828769999999998286e-02
3.586710211450944152e-01 8.644779775464202232e-02
3.587598298367085659e-01 7.769619999999999305e-02
3.588486605177872435e-01 7.769619999999999305e-02
3.589375131937752039e-01 6.072421470896031959e-02
3.590263878701184241e-01 5.929249999999999104e-02
3.591152845522643799e-01 2.929747386838262718e-02
3.592042032456617129e-01 1.465549999999999839e-02
3.592931439557606743e-01 8.491362668186768631e-03
3.593821066880126258e-01 8.258479999999999576e-05
3.594710914478702057e-01 4.575280934728205898e-04
3.595600982407878288e-01 2.222290000000000029e-03
3.596491270722207423e-01 2.222290000000000029e-03
3.597381779476259700e-01 2.689390441137610305e-02
3.598272508724615903e-01 2.878719999999999890e-02
3.599163458521872361e-01 5.900425712898690195e-02
3.600054628922638167e-01 7.299619999999999720e-02
3.600946019981534074e-01 7.304054679445212694e-02
3.601837631753198599e-01 7.309709999999999819e-02
3.602729464292279138e-01 6.264175333528367029e-02
3.603621517653440298e-01 1.995719999999999786e-02
3.604513791891357233e-01 1.995719999999999786e-02
3.605406287060722303e-01 9.427475191104573837e-04
3.606299003216236754e-01 5.160600000000000701e-05
3.607191940412619591e-01 5.319878630244249257e-03
3.608085098704600924e-01 7.419929999999999928e-03
3.608978478146924740e-01 2.384008376203724036e-02
3.609872078794350014e-01 4.191789999999999405e-02
3.610765900701646824e-01 3.947442023994719718e-02
3.611659943923601901e-01 3.165919999999999845e-02
3.612554208515011411e-01 3.173473125919236415e-02
3.613448694530690397e-01 7.819879999999998499e-02
3.614343402025462781e-01 7.819879999999998499e-02
3.615238331054167475e-01 2.813730043611412657e-01
3.616133481671658934e-01 3.433209999999999873e-01
3.617028853932802157e-01 5.282341697991893570e-01
3.617924447892478246e-01 6.907170000000000254e-01
3.618820263605579957e-01 4.977681494195604905e-01
3.619716301127015590e-01 4.636600000000000443e-02
3.620612560511705658e-01 4.335293001353818232e-02
3.621509041814583441e-01 1.945359999999999928e-03
3.622405745090598317e-01 1.945359999999999928e-03
3.623302670394710767e-01 1.620148869809790337e+00
3.624199817781897370e-01 1.934190000000000076e+00
3.625097187307145252e-01 7.795151847384612642e-01
3.625994779025459303e-01 3.614929999999999533e-02
3.626892592991853292e-01 1.551694095418834962e+00
3.627790629261358202e-01 4.019759999999999778e+00
3.628688887889017223e-01 4.198831722152887913e+00
3.629587368929886315e-01 5.184419999999999362e+00
3.630486072439037537e-01 5.184419999999999362e+00
3.631384998471554049e-01 2.559941462590993311e+00
3.632284147082534553e-01 2.357219999999999871e+00
3.633183518327089412e-01 4.503161873092969891e+00
3.634083112260345083e-01 5.405049999999999244e+00
3.634982928937440239e-01 2.805488584882924741e+00
3.635882968413525762e-01 1.595880000000000042e-03
3.636783230743769746e-01 2.411167186282895170e+00
3.637683715983350274e-01 9.293940000000000978e+00
3.638584424187462640e-01 9.355439671904834498e+00
3.639485355411311573e-01 1.088179999999999836e+01
3.640386509710120122e-01 1.088179999999999836e+01
3.641287887139122437e-01 1.091883724811972378e+01
3.642189487753564325e-01 1.092700000000000138e+01
3.643091311608711025e-01 1.007784801383705897e+01
3.643993358759834988e-01 9.514809999999998880e+00
3.644895629262226988e-01 9.800838605690971761e+00
3.645798123171189453e-01 1.025890000000000057e+01
3.646700840542039801e-01 9.382315123964403369e+00
3.647603781430107106e-01 5.062909999999999577e+00
3.648506945890735431e-01 5.062909999999999577e+00
3.649410333979283272e-01 3.691558830540379255e+00
3.650313945751120781e-01 3.625769999999999271e+00
3.651217781261634210e-01 2.273910678016414888e+00
3.652121840566221467e-01 1.801359999999999628e+00
3.653026123720296003e-01 6.211584139711323616e+00
3.653930630779282374e-01 1.013910000000000089e+01
3.654835361798622895e-01 1.146863936298292153e+01
3.655740316833769876e-01 1.431859999999999822e+01
3.656645495940190060e-01 1.429341310605406257e+01
3.657550899173366288e-01 1.408639999999999937e+01
3.658456526588791391e-01 1.408639999999999937e+01
3.659362378241975966e-01 1.554853749584950684e+01
3.660268454188440601e-01 1.571090000000000053e+01
3.661174754483723093e-01 1.472336684554936070e+01
3.662081279183372895e-01 1.428559999999999874e+01
3.662988028342951674e-01 1.345409061791019489e+01
3.663895002018039970e-01 1.257770000000000010e+01
3.664802200264226095e-01 1.228946774681332244e+01
3.665709623137117235e-01 1.155579999999999963e+01
3.666617270692329456e-01 1.168650851942213187e+01
3.667525142985498254e-01 1.322210000000000107e+01
