# Wavelength (um) - Flux (W m-2 um-1)
2.113127962030097173e-01 3.965735872978577715e-08
2.113651182804728579e-01 5.127670000000000016e-08
2.114174533131371048e-01 5.127670000000000016e-08
2.114698013042103086e-01 5.127670000000000016e-08
2.115221622569011251e-01 3.934526498906731700e-09
2.115745361744187925e-01 5.815669999999999500e-16
2.116269230599734930e-01 5.815669999999999500e-16
2.116793229167761581e-01 2.356994081369286789e-09
2.117317357480386630e-01 2.233929999999999543e-08
2.117841615569733549e-01 2.233929999999999543e-08
2.118366003467936631e-01 2.233929999999999543e-08
2.118890521207137667e-01 2.606256548663963217e-08
2.119415168819485384e-01 3.511799999999999722e-08
2.119939946337136560e-01 3.511799999999999722e-08
2.120464853792256854e-01 3.511799999999999722e-08
2.120989891217019696e-01 1.823288562515147388e-08
2.121515058643606289e-01 3.434000000000000186e-16
2.122040356104204495e-01 3.434000000000000186e-16
2.122565783631012726e-01 3.434000000000000186e-16
2.123091341256235776e-01 6.630651229731384624e-09
2.123617029012085655e-01 9.840109999999997776e-09
2.124142846930784090e-01 9.840109999999997776e-09
2.124668795044560576e-01 9.840109999999997776e-09
2.125194873385651551e-01 1.274860240513404655e-09
2.125721081986301220e-01 1.245090000000000082e-15
2.126247420878763505e-01 1.245090000000000082e-15
2.126773890095299269e-01 5.862717622120551473e-10
2.127300489668176031e-01 8.300419999999999757e-09
2.127827219629672140e-01 8.300419999999999757e-09
2.128354080012072047e-01 8.300419999999999757e-09
2.128881070847668810e-01 9.656760041215924718e-09
2.129408192168762426e-01 1.324309999999999866e-08
2.129935444007662881e-01 1.324309999999999866e-08
2.130462826396686271e-01 1.324309999999999866e-08
2.130990339368157016e-01 3.615949509336649164e-08
2.131517982954408696e-01 6.081209999999999435e-08
2.132045757187782664e-01 6.081209999999999435e-08
2.132573662100626932e-01 6.081209999999999435e-08
2.133101697725298396e-01 2.504053306134907673e-08
2.133629864094162276e-01 9.166429999999998920e-09
2.134158161239591567e-01 9.166429999999998920e-09
2.134686589193966477e-01 9.166429999999998920e-09
2.135215147989676099e-01 8.519467074218886158e-10
2.135743837659118405e-01 1.262409999999999987e-16
2.136272658234697752e-01 1.262409999999999987e-16
2.136801609748826547e-01 1.296005192373999499e-09
2.137330692233926077e-01 1.036429999999999904e-08
2.137859905722426790e-01 1.036429999999999904e-08
2.138389250246763573e-01 1.036429999999999904e-08
2.138918725839382418e-01 6.916704021873016938e-09
2.139448332532737362e-01 4.168690000000000212e-10
2.139978070359288831e-01 4.168690000000000212e-10
2.140507939351505295e-01 4.168690000000000212e-10
2.141037939541864943e-01 1.516459164276396727e-09
2.141568070962854009e-01 2.340449999999999709e-09
2.142098333646963448e-01 2.340449999999999709e-09
2.142628727626696150e-01 2.340449999999999709e-09
2.143159252934561665e-01 2.236848705746737903e-08
2.143689909603077315e-01 2.736910000000000054e-08
2.144220697664767916e-01 2.736910000000000054e-08
2.144751617152167444e-01 2.770590869009562299e-08
2.145282668097818479e-01 3.780160000000000148e-08
2.145813850534269707e-01 3.780160000000000148e-08
2.146345164494078694e-01 3.780160000000000148e-08
2.146876610009812447e-01 2.799714386362621193e-08
2.147408187114043798e-01 1.205869999999999890e-09
2.147939895839354740e-01 1.205869999999999890e-09
2.148471736218335315e-01 1.205869999999999890e-09
2.149003708283584446e-01 6.073865844531405528e-10
2.149535812067707996e-01 2.550350000000000013e-11
2.150068047603319044e-01 2.550350000000000013e-11
2.150600414923041492e-01 2.550350000000000013e-11
2.151132914059504797e-01 6.681626202547023101e-12
2.151665545045347294e-01 3.954579999999999695e-13
2.152198307913215924e-01 3.954579999999999695e-13
2.152731202695765678e-01 3.954579999999999695e-13
2.153264229425658760e-01 2.964396633850907806e-09
2.153797388135565705e-01 2.977149999999999382e-09
2.154330678858166204e-01 2.977149999999999382e-09
2.154864101626146888e-01 5.290764787723217288e-09
2.155397656472202439e-01 1.240790000000000055e-08
2.155931343429036140e-01 1.240790000000000055e-08
2.156465162529359880e-01 1.240790000000000055e-08
2.156999113805892765e-01 6.591122748113730761e-09
2.157533197291361671e-01 7.370549999999999947e-10
2.158067413018503189e-01 7.370549999999999947e-10
2.158601761020060572e-01 7.370549999999999947e-10
2.159136241328784567e-01 1.377115009963464258e-09
2.159670853977436189e-01 1.584889999999999890e-09
2.160205598998783949e-01 1.584889999999999890e-09
2.160740476425603296e-01 1.572354844300110311e-09
2.161275486290677728e-01 7.447319999999999880e-10
2.161810628626800179e-01 7.447319999999999880e-10
2.162345903466772745e-01 7.447319999999999880e-10
2.162881310843401128e-01 1.425990488278120267e-08
2.163416850789503798e-01 4.928899999999999885e-08
2.163952523337905609e-01 4.928899999999999885e-08
2.164488328521439187e-01 4.928899999999999885e-08
2.165024266372945205e-01 2.300178801739815767e-08
2.165560336925273222e-01 1.085179999999999969e-09
2.166096540211281951e-01 1.085179999999999969e-09
2.166632876263834551e-01 1.085179999999999969e-09
2.167169345115805834e-01 8.486527402298464987e-08
2.167705946800077832e-01 1.037959999999999720e-07
2.168242681349540624e-01 1.037959999999999720e-07
2.168779548797090950e-01 9.826784301483852480e-08
2.169316549175636100e-01 4.202039999999999688e-08
2.169853682518090576e-01 4.202039999999999688e-08
2.170390948857376656e-01 4.202039999999999688e-08
2.170928348226424387e-01 3.452953929159726033e-08
2.171465880658173808e-01 2.159529999999999883e-08
2.172003546185571066e-01 2.159529999999999883e-08
2.172541344841570909e-01 2.159529999999999883e-08
2.173079276659136971e-01 2.108248122184275061e-08
2.173617341671241487e-01 2.080320000000000195e-08
2.174155539910863355e-01 2.080320000000000195e-08
2.174693871410990076e-01 2.080320000000000195e-08
2.175232336204618588e-01 1.525814671679504421e-07
2.175770934324752215e-01 1.622739999999999614e-07
2.176309665804403159e-01 1.622739999999999614e-07
2.176848530676591953e-01 1.269477388036762776e-07
2.177387528974348008e-01 9.720759999999999838e-10
2.177926660730707398e-01 9.720759999999999838e-10
2.178465925978715079e-01 9.720759999999999838e-10
2.179005324751424888e-01 1.301164114829672253e-08
2.179544857081897880e-01 2.458219999999999562e-08
2.180084523003202879e-01 2.458219999999999562e-08
2.180624322548418148e-01 2.458219999999999562e-08
2.181164255750630276e-01 3.217976713709818806e-08
2.181704322642932792e-01 3.402909999999999864e-08
2.182244523258427549e-01 3.402909999999999864e-08
2.182784857630226116e-01 3.144522937729043623e-08
2.183325325791446725e-01 8.683600000000000081e-09
2.183865927775215654e-01 8.683600000000000081e-09
2.184406663614668342e-01 8.683600000000000081e-09
2.184947533342949111e-01 9.959476705585267223e-09
2.185488536993208664e-01 1.184899999999999744e-08
2.186029674598606309e-01 1.184899999999999744e-08
2.186570946192310794e-01 1.184899999999999744e-08
2.187112351807498078e-01 2.364139363153403686e-08
2.187653891477351897e-01 2.851539999999999936e-08
2.188195565235065421e-01 2.851539999999999936e-08
2.188737373113839868e-01 2.911577245103127772e-08
2.189279315146883675e-01 6.750409999999999895e-08
2.189821391367413606e-01 6.750409999999999895e-08
2.190363601808655858e-01 6.750409999999999895e-08
2.190905946503845236e-01 4.569343021733554083e-08
2.191448425486221263e-01 7.360380000000000591e-10
2.191991038789035118e-01 7.360380000000000591e-10
2.192533786445546029e-01 7.360380000000000591e-10
2.193076668489019887e-01 2.042922230676692790e-07
2.193619684952730908e-01 3.181630000000000148e-07
2.194162835869963302e-01 3.181630000000000148e-07
2.194706121274008215e-01 3.181630000000000148e-07
2.195249541198165122e-01 2.427431838995403813e-07
2.195793095675741546e-01 2.395359999999999818e-07
2.196336784740053893e-01 2.395359999999999818e-07
2.196880608424426617e-01 1.723346292480826278e-07
2.197424566762191667e-01 1.752270000000000171e-15
2.197968659786690149e-01 1.752270000000000171e-15
2.198512887531272053e-01 1.752270000000000171e-15
2.199057250029293753e-01 1.238741745401333995e-08
2.199601747314120503e-01 2.046769999999999871e-08
2.200146379419127551e-01 2.046769999999999871e-08
2.200691146377695973e-01 2.046769999999999871e-08
2.201236048223216002e-01 5.059316965602675402e-09
2.201781084989086756e-01 3.956399999999999283e-09
2.202326256708715679e-01 3.956399999999999283e-09
2.202871563415517431e-01 1.473968611340363547e-08
2.203417005142914997e-01 4.471569999999999190e-08
2.203962581924341080e-01 4.471569999999999190e-08
2.204508293793235318e-01 4.471569999999999190e-08
2.205054140783045402e-01 9.007327793530107369e-08
2.205600122927228735e-01 1.204079999999999755e-07
2.206146240259250491e-01 1.204079999999999755e-07
2.206692492812583062e-01 1.204079999999999755e-07
2.207238880620707722e-01 1.179456858988921804e-08
2.207785403717115458e-01 4.517519999999999513e-09
2.208332062135303087e-01 4.517519999999999513e-09
2.208878855908777139e-01 6.515507344201620611e-09
2.209425785071052195e-01 1.169069999999999728e-08
2.209972849655652272e-01 1.169069999999999728e-08
2.210520049696107769e-01 1.169069999999999728e-08
2.211067385225957416e-01 4.405504291243793457e-09
2.211614856278750763e-01 7.934140000000000770e-16
2.212162462888042913e-01 7.934140000000000770e-16
2.212710205087397575e-01 7.934140000000000770e-16
2.213258082910388724e-01 7.340865949928166452e-09
2.213806096390597555e-01 7.559619999999999171e-09
2.214354245561613033e-01 7.559619999999999171e-09
2.214902530457032170e-01 5.168287233109742098e-09
2.215450951110461697e-01 1.403139999999999872e-10
2.215999507555516945e-01 1.403139999999999872e-10
2.216548199825818521e-01 1.403139999999999872e-10
2.217097027954998412e-01 3.267751788433735499e-09
2.217645991976696374e-01 4.761019999999999344e-09
2.218195091924559936e-01 4.761019999999999344e-09
2.218744327832243846e-01 4.781469449801915744e-09
2.219293699733413672e-01 5.351800000000000482e-09
2.219843207661742202e-01 5.351800000000000482e-09
2.220392851650909993e-01 5.351800000000000482e-09
2.220942631734605655e-01 3.994618122998422916e-09
2.221492547946528340e-01 1.922209999999999714e-09
2.222042600320383032e-01 1.922209999999999714e-09
2.222592788889883875e-01 1.922209999999999714e-09
2.223143113688753891e-01 4.397538150208520574e-08
2.223693574750724988e-01 5.724930000000000164e-08
2.224244172109536011e-01 5.724930000000000164e-08
2.224794905798933575e-01 5.025183426138174701e-08
2.225345775852675678e-01 2.455839999999999659e-09
2.225896782304525867e-01 2.455839999999999659e-09
2.226447925188256294e-01 2.455839999999999659e-09
2.226999204537648824e-01 8.201707500808111443e-09
2.227550620386493929e-01 1.397940000000000076e-08
2.228102172768588463e-01 1.397940000000000076e-08
2.228653861717738438e-01 1.397940000000000076e-08
2.229205687267759584e-01 4.872158367256886226e-07
2.229757649452474566e-01 5.562119999999999781e-07
2.230309748305713824e-01 5.562119999999999781e-07
2.230861983861317788e-01 4.373271224563641482e-07
2.231414356153135770e-01 8.099609999999999827e-08
2.231966865215023188e-01 8.099609999999999827e-08
2.232519511080844343e-01 8.099609999999999827e-08
2.233072293784474083e-01 8.925848626563804925e-08
2.233625213359793360e-01 9.409380000000001105e-08
2.234178269840691733e-01 9.409380000000001105e-08
2.234731463261068196e-01 9.489818340812991757e-08
2.235284793654830349e-01 1.488439999999999794e-07
2.235838261055892451e-01 1.488439999999999794e-07
2.236391865498178477e-01 1.488439999999999794e-07
2.236945607015620729e-01 1.159686621822446335e-07
2.237499485642159558e-01 6.703319999999998644e-08
2.238053501411743362e-01 6.703319999999998644e-08
2.238607654358329702e-01 6.703319999999998644e-08
2.239161944515885017e-01 1.549757850647154994e-07
2.239716371918382964e-01 1.780450000000000038e-07
2.240270936599805252e-01 1.780450000000000038e-07
2.240825638594143299e-01 1.921904389800017441e-07
2.241380477935397963e-01 2.541910000000000029e-07
2.241935454657574267e-01 2.541910000000000029e-07
2.242490568794689998e-01 2.541910000000000029e-07
2.243045820380770161e-01 1.139707397916753487e-07
2.243601209449847256e-01 1.349989999999999802e-08
2.244156736035962108e-01 1.349989999999999802e-08
2.244712400173164979e-01 1.349989999999999802e-08
2.245268201895515570e-01 8.074455549031922901e-09
2.245824141237078297e-01 7.978109999999999036e-09
2.246380218231929793e-01 7.978109999999999036e-09
2.246936432914153625e-01 7.603659357889777292e-08
2.247492785317841690e-01 1.843909999999999999e-07
2.248049275477093933e-01 1.843909999999999999e-07
2.248605903426019736e-01 1.843909999999999999e-07
2.249162669198737086e-01 1.695619237279357525e-07
2.249719572829371461e-01 1.656720000000000028e-07
2.250276614352056115e-01 1.656720000000000028e-07
2.250833793800935401e-01 1.323964655663898180e-07
2.251391111210159779e-01 7.780370000000000089e-10
2.251948566613888314e-01 7.780370000000000089e-10
2.252506160046289785e-01 7.780370000000000089e-10
2.253063891541541020e-01 8.959198539723736925e-10
2.253621761133826895e-01 9.698400000000000341e-10
2.254179768857340060e-01 9.698400000000000341e-10
2.254737914746283711e-01 9.469835365529258255e-10
2.255296198834867982e-01 2.218199999999999898e-10
2.255854621157310502e-01 2.218199999999999898e-10
2.256413181747840002e-01 2.218199999999999898e-10
2.256971880640692429e-01 1.246662203238059350e-10
2.257530717870111781e-01 5.796959999999999969e-12
2.258089693470349824e-01 5.796959999999999969e-12
2.258648807475669706e-01 5.796959999999999969e-12
2.259208059920340128e-01 8.134269152664389453e-11
2.259767450838638947e-01 9.242719999999999698e-11
2.260326980264853458e-01 9.242719999999999698e-11
2.260886648233279561e-01 6.496978064946345446e-11
2.261446454778220094e-01 1.497959999999999657e-13
2.262006399933987055e-01 1.497959999999999657e-13
2.262566483734902156e-01 1.497959999999999657e-13
2.263126706215294048e-01 1.349961361017220663e-08
2.263687067409499709e-01 1.858919999999999946e-08
2.264247567351866386e-01 1.858919999999999946e-08
2.264808206076748820e-01 1.565200821939567419e-08
2.265368983618510079e-01 2.374650000000000041e-16
2.265929900011521003e-01 2.374650000000000041e-16
2.266490955290162701e-01 2.374650000000000041e-16
2.267052149488825163e-01 7.911134284271622512e-09
2.267613482641902822e-01 1.334139999999999862e-08
2.268174954783803154e-01 1.334139999999999862e-08
2.268736565948940853e-01 2.112088952613080150e-08
2.269298316171738106e-01 2.638759999999999999e-07
2.269860205486625704e-01 2.638759999999999999e-07
2.270422233928044153e-01 2.638759999999999999e-07
2.270984401530443120e-01 1.440060031433247875e-07
2.271546708328276987e-01 1.008529999999999866e-08
2.272109154356012628e-01 1.008529999999999866e-08
2.272671739648124412e-01 1.008529999999999866e-08
2.273234464239094477e-01 1.777138849418301501e-08
2.273797328163413012e-01 1.847009999999999808e-08
2.274360331455580753e-01 1.847009999999999808e-08
2.274923474150105929e-01 1.174370501095342251e-08
2.275486756281504819e-01 5.333349999999999686e-13
2.276050177884302306e-01 5.333349999999999686e-13
2.276613738993032987e-01 5.333349999999999686e-13
2.277177439642238954e-01 3.306464685020543299e-09
2.277741279866470347e-01 4.057890000000000346e-09
2.278305259700287300e-01 4.057890000000000346e-09
2.278869379178258270e-01 3.641083442186537575e-08
2.279433638334959211e-01 1.245339999999999689e-07
2.279998037204974959e-01 1.245339999999999689e-07
2.280562575822900062e-01 1.245339999999999689e-07
2.281127254223336565e-01 2.113400883876138573e-07
2.281692072440894281e-01 2.442019999999999787e-07
2.282257030510193574e-01 2.442019999999999787e-07
2.282822128465862854e-01 2.059633944060598154e-07
2.283387366342537750e-01 3.788439999999999875e-08
2.283952744174863325e-01 3.788439999999999875e-08
2.284518261997494359e-01 3.788439999999999875e-08
2.285083919845092293e-01 2.900870326315136252e-07
2.285649717752327725e-01 4.268450000000000082e-07
2.286215655753880138e-01 4.268450000000000082e-07
2.286781733884438728e-01 3.779568764160508057e-07
2.287347952178699351e-01 5.385179999999999875e-16
2.287914310671366747e-01 5.385179999999999875e-16
2.288480809397155369e-01 5.385179999999999875e-16
2.289047448390787720e-01 4.300860353969921913e-09
2.289614227686993797e-01 7.367159999999999611e-09
2.290181147320514143e-01 7.367159999999999611e-09
2.290748207326097075e-01 1.588697653955446932e-08
2.291315407738499232e-01 1.592759999999999765e-07
2.291882748592485031e-01 1.592759999999999765e-07
2.292450229922829985e-01 1.592759999999999765e-07
2.293017851764315995e-01 7.463241622054930371e-08
2.293585614151733842e-01 2.427169999999999966e-11
2.294153517119884023e-01 2.427169999999999966e-11
2.294721560703575358e-01 2.462575830207908666e-11
2.295289744937624443e-01 5.985490000000000338e-11
2.295858069856856476e-01 5.985490000000000338e-11
2.296426535496106092e-01 5.985490000000000338e-11
2.296995141890217917e-01 4.057367985025411773e-08
2.297563889074041021e-01 8.248559999999999317e-08
2.298132777082436684e-01 8.248559999999999317e-08
2.298701805950274235e-01 8.248559999999999317e-08
2.299270975712430776e-01 2.607789185359581344e-09
2.299840286403791734e-01 6.513279999999999453e-10
2.300409738059252529e-01 6.513279999999999453e-10
2.300979330713717186e-01 3.503822353643435014e-10
2.301549064402096945e-01 2.428290000000000349e-12
2.302118939159312205e-01 2.428290000000000349e-12
2.302688955020293082e-01 2.428290000000000349e-12
2.303259112019977461e-01 1.423382571685039134e-08
2.303829410193311000e-01 1.491280000000000169e-08
2.304399849575249626e-01 1.491280000000000169e-08
2.304970430200757869e-01 2.720728833405473560e-08
2.305541152104808034e-01 4.234089999999999634e-08
2.306112015322380471e-01 4.234089999999999634e-08
2.306683019888466357e-01 4.234089999999999634e-08
2.307254165838063531e-01 2.328769403703630291e-09
2.307825453206178989e-01 7.881339999999999818e-13
2.308396882027828889e-01 7.881339999999999818e-13
2.308968452338038546e-01 4.355856862748702008e-10
2.309540164171840770e-01 9.781380000000000813e-10
2.310112017564276699e-01 9.781380000000000813e-10
2.310684012550398292e-01 9.781380000000000813e-10
2.311256149165263896e-01 5.148901311544079663e-11
2.311828427443941292e-01 3.639149999999999190e-13
2.312400847421507699e-01 3.639149999999999190e-13
2.312973409133048663e-01 1.570192912424153567e-09
2.313546112613658057e-01 3.460990000000000474e-09
2.314118957898437801e-01 3.460990000000000474e-09
2.314691945022500363e-01 3.460990000000000474e-09
2.315265074020965430e-01 5.052907898876950521e-08
2.315838344928961012e-01 5.236250000000000318e-08
2.316411757781625669e-01 5.236250000000000318e-08
2.316985312614105452e-01 2.752009753635414181e-08
2.317559009461555297e-01 2.896680000000000537e-12
2.318132848359137910e-01 2.896680000000000537e-12
2.318706829342026821e-01 2.896680000000000537e-12
2.319280952445402499e-01 4.078016079431754005e-12
2.319855217704454020e-01 4.090719999999999355e-12
2.320429625154380171e-01 4.090719999999999355e-12
2.321004174830389177e-01 2.297606299865537738e-12
2.321578866767696203e-01 5.562880000000000021e-13
2.322153701001525017e-01 5.562880000000000021e-13
2.322728677567109934e-01 3.432622086921790616e-12
2.323303796499693596e-01 1.024239999999999764e-10
2.323879057834524753e-01 1.024239999999999764e-10
2.324454461606864086e-01 1.024239999999999764e-10
2.325030007851980052e-01 2.455724283347097855e-10
2.325605696605149708e-01 3.616600000000000208e-10
2.326181527901657331e-01 3.616600000000000208e-10
2.326757501776798576e-01 1.836724017010921853e-08
2.327333618265877146e-01 2.280179999999999974e-07
2.327909877404203964e-01 2.280179999999999974e-07
2.328486279227099387e-01 2.280179999999999974e-07
2.329062823769893764e-01 4.471968139810951422e-07
2.329639511067924940e-01 5.879090000000000534e-07
2.330216341156539084e-01 5.879090000000000534e-07
2.330793314071092359e-01 5.634349962937446481e-07
2.331370429846949810e-01 4.154129999999999625e-07
2.331947688519483974e-01 4.154129999999999625e-07
2.332525090124075995e-01 4.154129999999999625e-07
2.333102634696118394e-01 1.776228487821484245e-06
2.333680322271009244e-01 2.423259999999999902e-06
2.334258152884156612e-01 2.423259999999999902e-06
2.334836126570977721e-01 2.212218559555940605e-06
2.335414243366899234e-01 1.448770000000000022e-06
2.335992503307354751e-01 1.448770000000000022e-06
2.336570906427787309e-01 1.448770000000000022e-06
2.337149452763649937e-01 3.501111791529839888e-07
2.337728142350403160e-01 2.964830000000000323e-11
2.338306975223515549e-01 2.964830000000000323e-11
2.338885951418466225e-01 3.038936247488142035e-07
2.339465070970743188e-01 1.002540000000000188e-06
2.340044333915841657e-01 1.002540000000000188e-06
2.340623740289265731e-01 1.002540000000000188e-06
2.341203290126530334e-01 6.388701759678390012e-06
2.341782983463157330e-01 7.333309999999999589e-06
2.342362820334676909e-01 7.333309999999999589e-06
2.342942800776629531e-01 4.648917526985052645e-06
2.343522924824565090e-01 6.465919999999998649e-07
2.344103192514040146e-01 6.465919999999998649e-07
2.344683603880620415e-01 6.465919999999998649e-07
2.345264158959882439e-01 2.908864083857321992e-08
2.345844857787409421e-01 2.856929999999999621e-12
2.346425700398793446e-01 2.856929999999999621e-12
2.347006686829636868e-01 2.476048004075646397e-10
2.347587817115550923e-01 4.812819999999999310e-10
2.348169091292153787e-01 4.812819999999999310e-10
2.348750509395073072e-01 2.647784601619918861e-08
2.349332071459946103e-01 3.665890000000000277e-07
2.349913777522419922e-01 3.665890000000000277e-07
2.350495627618146843e-01 3.665890000000000277e-07
2.351077621782790839e-01 1.360027909820365089e-07
2.351659760052025316e-01 2.553879999999999870e-09
2.352242042461530069e-01 2.553879999999999870e-09
2.352824469046994882e-01 1.070029277910048497e-08
2.353407039844118420e-01 4.354819999999999154e-08
2.353989754888609898e-01 4.354819999999999154e-08
2.354572614216183246e-01 4.354819999999999154e-08
2.355155617862564610e-01 2.921560886916893817e-08
2.355738765863488460e-01 2.486050000000000281e-08
2.356322058254697593e-01 2.486050000000000281e-08
2.356905495071942858e-01 3.187132025855136504e-08
2.357489076350985646e-01 4.559629999999999649e-08
2.358072802127595680e-01 4.559629999999999649e-08
2.358656672437551005e-01 4.559629999999999649e-08
2.359240687316637719e-01 2.536150703156119148e-07
2.359824846800653575e-01 2.736529999999999954e-07
2.360409150925402433e-01 2.736529999999999954e-07
2.360993599726697867e-01 2.111517856634893230e-07
2.361578193240362611e-01 1.458679999999999930e-07
2.362162931502229113e-01 1.458679999999999930e-07
2.362747814548137038e-01 2.240561945744282777e-07
2.363332842413934931e-01 1.279970000000000046e-06
2.363918015135482165e-01 1.279970000000000046e-06
2.364503332748645048e-01 1.279970000000000046e-06
2.365088795289299051e-01 4.635538276007591807e-07
2.365674402793329356e-01 2.724079999999999800e-08
2.366260155296630308e-01 2.724079999999999800e-08
2.366846052835103742e-01 2.948632124861015207e-08
2.367432095444660378e-01 3.670200000000000002e-08
2.368018283161222037e-01 3.670200000000000002e-08
2.368604616020716924e-01 3.670200000000000002e-08
2.369191094059082958e-01 1.601546603156659171e-06
2.369777717312267495e-01 1.931519999999999762e-06
2.370364485816227051e-01 1.931519999999999762e-06
2.370951399606925636e-01 1.127157533539112953e-06
2.371538458720336695e-01 3.820319999999999894e-09
2.372125663192443945e-01 3.820319999999999894e-09
2.372713013059238318e-01 1.144628359353444015e-08
2.373300508356719352e-01 6.664229999999999847e-07
2.373888149120897406e-01 6.664229999999999847e-07
2.374475935387791170e-01 6.664229999999999847e-07
2.375063867193427103e-01 3.272033053838673276e-07
2.375651944573841101e-01 1.091179999999999981e-07
2.376240167565078221e-01 1.091179999999999981e-07
2.376828536203194064e-01 1.500862321333380795e-07
2.377417050524248676e-01 3.054429999999999909e-07
2.378005710564315700e-01 3.054429999999999909e-07
2.378594516359475719e-01 3.054429999999999909e-07
2.379183467945818475e-01 2.259007667104916106e-07
2.379772565359441483e-01 2.074290000000000239e-07
2.380361808636453358e-01 2.074290000000000239e-07
2.380951197812971321e-01 5.532092511852544151e-07
2.381540732925118697e-01 1.036099999999999914e-06
2.382130414009030750e-01 1.036099999999999914e-06
2.382720241100851899e-01 1.014948671454802128e-06
2.383310214236733227e-01 2.167250000000000034e-07
2.383900333452835807e-01 2.167250000000000034e-07
2.384490598785330429e-01 2.167250000000000034e-07
2.385081010270396484e-01 3.117594391970814424e-07
2.385671567944221694e-01 3.658560000000000171e-07
2.386262271843002380e-01 3.658560000000000171e-07
2.386853122002945693e-01 3.238986600618503904e-07
2.387444118460266274e-01 1.990309999999999774e-07
2.388035261251187369e-01 1.990309999999999774e-07
2.388626550411942218e-01 1.990309999999999774e-07
2.389217985978773773e-01 1.066106025822642834e-06
2.389809567987931926e-01 1.197290000000000102e-06
2.390401296475676007e-01 1.197290000000000102e-06
2.390993171478276169e-01 8.716735952144379188e-07
2.391585193032009504e-01 5.307620000000000777e-07
2.392177361173162264e-01 5.307620000000000777e-07
2.392769675938030416e-01 4.912879737370653659e-07
2.393362137362919917e-01 1.759579999999999931e-07
2.393954745484143387e-01 1.759579999999999931e-07
2.394547500338023160e-01 1.759579999999999931e-07
2.395140401960892118e-01 1.673185815065081064e-07
2.395733450389090635e-01 1.642329999999999857e-07
2.396326645658967414e-01 1.642329999999999857e-07
2.396919987806881980e-01 1.045874419213254729e-07
2.397513476869202742e-01 9.227839999999999228e-10
2.398107112882305603e-01 9.227839999999999228e-10
2.398700895882575901e-01 9.227839999999999228e-10
2.399294825906409245e-01 3.347144025354707521e-12
2.399888902990209294e-01 2.413240000000000062e-14
2.400483127170387754e-01 2.413240000000000062e-14
2.401077498483367156e-01 2.395293532819448463e-08
2.401672016965578915e-01 3.799439999999999775e-08
2.402266682653462493e-01 3.799439999999999775e-08
2.402861495583465679e-01 4.412645102071770297e-07
2.403456455792047919e-01 1.547029999999999950e-06
2.404051563315675322e-01 1.547029999999999950e-06
2.404646818190823154e-01 1.547029999999999950e-06
2.405242220453976953e-01 3.689215654478024322e-06
2.405837770141631415e-01 3.909309999999999845e-06
2.406433467290289008e-01 3.909309999999999845e-06
2.407029311936461358e-01 1.762122546578176937e-06
2.407625304116669529e-01 3.869900000000000031e-15
2.408221443867445688e-01 3.869900000000000031e-15
2.408817731225325887e-01 1.903516340331864384e-06
2.409414166226860055e-01 9.790390000000001312e-06
2.410010748908606171e-01 9.790390000000001312e-06
2.410607479307129430e-01 9.790390000000001312e-06
2.411204357459005021e-01 1.560288710622162888e-06
2.411801383400817844e-01 2.052580000000000040e-08
2.412398557169161961e-01 2.052580000000000040e-08
2.412995878800639760e-01 5.335113868080726768e-07
2.413593348331861677e-01 1.060719999999999985e-06
2.414190965799449806e-01 1.060719999999999985e-06
2.414788731240033737e-01 9.051391354865058699e-07
2.415386644690251106e-01 7.186209999999999679e-15
2.415984706186750652e-01 7.186209999999999679e-15
2.416582915766190276e-01 7.186209999999999679e-15
2.417181273465234814e-01 2.273538398700576796e-06
2.417779779320559097e-01 2.831390000000000262e-06
2.418378433368848779e-01 2.831390000000000262e-06
2.418977235646796176e-01 1.523146111342545793e-06
2.419576186191103595e-01 4.477129999999999826e-13
2.420175285038482227e-01 4.477129999999999826e-13
2.420774532225654085e-01 2.670605930642345712e-12
2.421373927789347846e-01 1.839500000000000149e-11
2.421973471766301900e-01 1.839500000000000149e-11
2.422573164193264905e-01 1.839500000000000149e-11
2.423173005106993572e-01 8.349970906918943281e-09
2.423772994544252934e-01 1.058549999999999907e-08
2.424373132541819131e-01 1.058549999999999907e-08
2.424973419136476904e-01 6.851104222030273692e-09
2.425573854365019044e-01 2.392209999999999952e-09
2.426174438264247224e-01 2.392209999999999952e-09
2.426775170870974496e-01 1.170387980661038136e-06
2.427376052222020852e-01 9.283249999999999591e-06
2.427977082354215443e-01 9.283249999999999591e-06
2.428578261304397690e-01 9.283249999999999591e-06
2.429179589109416726e-01 1.869682515828200720e-06
2.429781065806128626e-01 9.653840000000000652e-10
2.430382691431399456e-01 9.653840000000000652e-10
2.430984466022105828e-01 1.078275707379131676e-05
2.431586389615131294e-01 2.273529999999999559e-05
2.432188462247369398e-01 2.273529999999999559e-05
2.432790683955723399e-01 2.079381353946809747e-05
2.433393054777105990e-01 1.000689999999999731e-05
2.433995574748437363e-01 1.000689999999999731e-05
2.434598243906647697e-01 1.000689999999999731e-05
2.435201062288676332e-01 3.204191432542633877e-05
2.435804029931473713e-01 3.644179999999999387e-05
2.436407146871994445e-01 3.644179999999999387e-05
2.437010413147207288e-01 2.488526192674977975e-05
2.437613828794088222e-01 1.410259999999999776e-05
2.438217393849622106e-01 1.410259999999999776e-05
2.438821108350802402e-01 1.131731275155334061e-05
2.439424972334633679e-01 4.345100000000000441e-07
2.440028985838128550e-01 4.345100000000000441e-07
