# Wavelength (um) - Flux (W m-2 um-1)
6.562138274030947516e-01 5.997910000000000764e+03
6.563763091426138008e-01 7.287875852364951243e+03
6.565388311134031651e-01 6.990123747520445249e+03
6.567013933254236546e-01 6.652482017730224470e+03
6.568639957886398539e-01 6.574507094621964825e+03
6.570266385130177911e-01 6.887734232948069803e+03
6.571893215085261586e-01 6.295060000000000400e+03
6.573520447851367576e-01 6.964949938056319297e+03
6.575148083528228327e-01 6.786664924017635713e+03
6.576776122215612919e-01 6.622476960536606384e+03
6.578404564013302647e-01 6.776789129585391493e+03
6.580033409021113222e-01 7.079460000000000036e+03
6.581662657338879230e-01 7.381983850918612006e+03
6.583292309066466341e-01 7.175361297086251398e+03
6.584922364303756881e-01 6.961806261840476509e+03
6.586552823150660929e-01 6.739354451665843953e+03
6.588183685707117432e-01 6.397350000000000364e+03
6.589814952073084209e-01 8.490925603230483830e+03
6.591446622348549056e-01 7.526594588651788399e+03
6.593078696633519753e-01 7.290354765111725101e+03
6.594711175028032946e-01 6.961838751772819705e+03
6.596344057632146374e-01 6.368306516381550864e+03
6.597977344545944423e-01 7.961589999999999236e+03
6.599611035869537012e-01 7.262220385332207115e+03
6.601245131703057378e-01 6.560728166007691470e+03
6.602879632146665401e-01 6.520946624284933932e+03
6.604514537300542054e-01 6.854792968171677785e+03
6.606149847264898289e-01 6.668070000000000618e+03
6.607785562139966151e-01 6.431641427999441476e+03
6.609421682026000999e-01 7.021110129725399929e+03
6.611058207023290390e-01 7.079949014160941260e+03
6.612695137232137421e-01 6.986497272006608910e+03
6.614332472752877390e-01 7.021805052732780496e+03
6.615970213685864465e-01 6.934260000000000218e+03
6.617608360131485012e-01 7.547803552765926725e+03
6.619246912190142051e-01 7.149113280308501999e+03
6.620885869962269688e-01 7.202575340986464653e+03
6.622525233548324231e-01 7.739478933134687395e+03
6.624165003048784195e-01 8.184649999999999636e+03
6.625805178564160292e-01 8.036617786829071520e+03
6.627445760194980995e-01 6.980149035616847868e+03
6.629086748041803645e-01 6.600774270473243632e+03
6.630728142205208897e-01 6.847691699957737001e+03
6.632369942785802941e-01 7.427596431801386643e+03
6.634012149884217502e-01 7.277800000000000182e+03
6.635654763601106509e-01 6.911952453213932131e+03
6.637297784037151649e-01 7.205454814157501460e+03
6.638941211293057920e-01 7.346367566599734346e+03
6.640585045469556968e-01 7.282855986666854733e+03
6.642229286667403754e-01 7.163221336998131846e+03
6.643873934987378771e-01 7.726809999999999491e+03
6.645518990530289161e-01 6.913715952134129111e+03
6.647164453396960937e-01 7.170596908250235174e+03
6.648810323688253421e-01 7.734384493395693426e+03
6.650456601505044807e-01 7.905954387917751774e+03
6.652103286948243266e-01 6.637430000000001201e+03
6.653750380118774732e-01 5.486018258053772115e+03
6.655397881117598446e-01 6.429067535633684201e+03
6.657045790045691414e-01 6.080276621441270436e+03
6.658694107004061724e-01 5.781131065078177016e+03
6.660342832093739673e-01 6.526966142978761127e+03
6.661991965415776651e-01 6.886520000000000437e+03
6.663641507071257353e-01 7.014701391242603677e+03
6.665291457161284239e-01 7.418149844883650985e+03
6.666941815786990855e-01 6.442065108575767226e+03
6.668592583049528510e-01 5.621734411717838157e+03
6.670243759050081822e-01 7.137434082884352392e+03
6.671895343889853169e-01 6.966269999999998618e+03
6.673547337670073798e-01 6.899970608672982053e+03
6.675199740492001599e-01 7.026613266246406056e+03
6.676852552456913337e-01 7.235793275226596052e+03
6.678505773666119083e-01 7.505098607780370003e+03
6.680159404220945563e-01 7.870460000000000036e+03
6.681813444222752807e-01 6.236520097991751754e+03
6.683467893772919721e-01 5.814860509438544796e+03
6.685122752972851856e-01 6.549375752856692088e+03
6.686778021923981408e-01 6.751140466734411348e+03
6.688433700727763886e-01 5.918205397033024383e+03
6.690089789485683669e-01 5.420009999999999309e+03
6.691746288299242895e-01 6.664973037358770853e+03
6.693403197269977012e-01 6.374407104270069794e+03
6.695060516499441450e-01 6.669714272478447128e+03
6.696718246089219395e-01 6.478513109821058606e+03
6.698376386140916239e-01 5.503482999710849981e+03
6.700034936756165127e-01 6.531310000000000400e+03
6.701693898036624741e-01 6.208855026420042122e+03
6.703353270083974857e-01 7.219753619188487392e+03
6.705013052999927448e-01 7.629435754210251616e+03
6.706673246886211137e-01 7.466531704516840364e+03
6.708333851844587858e-01 6.434076048865601479e+03
6.709994867976840638e-01 2.604949999999999477e+02
6.711656295384774706e-01 6.078502771960574137e+03
6.713318134170228602e-01 7.404225099923231028e+03
6.714980384435057514e-01 6.891579331584572174e+03
6.716643046281148832e-01 6.282149830907258547e+03
6.718306119810408816e-01 6.708870626078299210e+03
6.719969605124775924e-01 5.093309999999999491e+03
6.721633502326207488e-01 6.589464438150743263e+03
6.723297811516688594e-01 5.727345416058409683e+03
6.724962532798233195e-01 5.547768261654320668e+03
6.726627666272871897e-01 6.169831405920114776e+03
6.728293212042669724e-01 6.791162449898817613e+03
6.729959170209710573e-01 5.821029999999998836e+03
6.731625540876108316e-01 7.335387158158053353e+03
6.733292324143999030e-01 6.965004576424051265e+03
6.734959520115542109e-01 6.575484456234637037e+03
6.736627128892929139e-01 6.194297165520745693e+03
6.738295150578369475e-01 5.730426687267399757e+03
6.739963585274103552e-01 8.375290000000000873e+03
6.741632433082392906e-01 6.834334532262448192e+03
6.743301694105527933e-01 5.769942255170591125e+03
6.744971368445821236e-01 6.586437777704574728e+03
6.746641456205614285e-01 7.671673842200142644e+03
6.748311957487269641e-01 6.954156449916734346e+03
6.749982872393176514e-01 5.152290000000000873e+03
6.751654201025752977e-01 6.018064633875650543e+03
6.753325943487437089e-01 6.344645253306077393e+03
6.754998099880697993e-01 6.776194739263693009e+03
6.756670670308023707e-01 6.968214610209645798e+03
6.758343654871935557e-01 6.549429784423444289e+03
6.760017053674971521e-01 5.821029999999998836e+03
6.761690866819700663e-01 6.174870954761253415e+03
6.763365094408716471e-01 6.027677960654975323e+03
6.765039736544635751e-01 6.949584604521231995e+03
6.766714793330105282e-01 7.411699299763920862e+03
6.768390264867791828e-01 6.638416495292741274e+03
6.770066151260392129e-01 7.413099999999997635e+03
6.771742452610624019e-01 7.510343158894414046e+03
6.773419169021234199e-01 8.625329372521298865e+03
6.775096300594993792e-01 7.181057974703823675e+03
6.776773847434697240e-01 6.351864684549598678e+03
6.778451809643170067e-01 7.242087210089885957e+03
6.780130187323256674e-01 6.426879999999999200e+03
6.781808980577831436e-01 8.079126399300790581e+03
6.783488189509790933e-01 6.921363093328655850e+03
6.785167814222061722e-01 6.699264038299119420e+03
6.786847854817590342e-01 6.581991715991941419e+03
6.788528311399352200e-01 6.475604415496116417e+03
6.790209184070348236e-01 7.052041700890544234e+03
6.791890472933602707e-01 8.279420000000000073e+03
6.793572178092168734e-01 6.270383173372325473e+03
6.795254299649121643e-01 7.396068958514709266e+03
6.796936837707564516e-01 7.587045978184376509e+03
6.798619792370625969e-01 7.120092545649653403e+03
6.800303163741455714e-01 7.750198366646979593e+03
6.801986951923237879e-01 7.430189999999999600e+03
6.803671157019172133e-01 7.940680348048461383e+03
6.805355779132491456e-01 7.162682662013476147e+03
6.807040818366448809e-01 7.478198346706262782e+03
6.808726274824329350e-01 7.748108384213497629e+03
6.810412148609437111e-01 7.042579515072062350e+03
6.812098439825101659e-01 6.652730000000000473e+03
6.813785148574686978e-01 6.712165919296815446e+03
6.815472274961570376e-01 7.366824472986411820e+03
6.817159819089165795e-01 7.260834048921919020e+03
6.818847781060903834e-01 7.083248406731465366e+03
6.820536160980248397e-01 6.918228035293181165e+03
6.822224958950682261e-01 6.305241184575550506e+03
6.823914175075720401e-01 7.550920000000000073e+03
6.825603809458896665e-01 7.793883968158882453e+03
6.827293862203773767e-01 6.719545438517545335e+03
6.828984333413943286e-01 7.324312181793712625e+03
6.830675223193015677e-01 8.685969972067812705e+03
6.832366531644633589e-01 9.078209999999999127e+03
6.834058258872459657e-01 9.078209999999999127e+03
6.835750404980187600e-01 7.363782643000435201e+03
6.837442970071533344e-01 5.024638406094229140e+03
6.839135954250236127e-01 7.948340165121798236e+03
6.840829357620068496e-01 9.762589222510874606e+03
6.842523180284821871e-01 8.822648279088580239e+03
6.844217422348316537e-01 9.765917516153016550e+03
6.845912083914396096e-01 9.036489999999999782e+03
6.847607165086934122e-01 7.628648166146480435e+03
6.849302665969826398e-01 8.047445426414175017e+03
6.850998586666993129e-01 8.041905364824623575e+03
6.852694927282384496e-01 7.790282062001603663e+03
6.854391687919971776e-01 7.876977580637068058e+03
6.856088868683759552e-01 7.585779999999998836e+03
6.857786469677766839e-01 6.613630211598129790e+03
6.859484491006050400e-01 7.493904164414549996e+03
6.861182932772682541e-01 9.115338017752153974e+03
6.862881795081768876e-01 9.067684260844906021e+03
6.864581078037437223e-01 7.908850276151775688e+03
6.866280781743839823e-01 8.122573354276768441e+03
6.867980906305158895e-01 8.053780000000000655e+03
6.869681451825597751e-01 7.400267766771738025e+03
6.871382418409390791e-01 4.116468382421955539e+03
6.873083806160792397e-01 6.361947047477700835e+03
6.874785615184089149e-01 9.141646984213944961e+03
6.876487845583587610e-01 9.011789888780724141e+03
6.878190497463622100e-01 8.858630305147176841e+03
6.879893570928555802e-01 6.729769999999999527e+03
6.881597066082771885e-01 6.890125766626945733e+03
6.883300983030685716e-01 7.724441112892483034e+03
6.885005321876732642e-01 6.482146721238187638e+03
6.886710082725380211e-01 5.845867743776485440e+03
6.888415265681115951e-01 7.874183512698660707e+03
6.890120870848454038e-01 8.184649999999999636e+03
6.891826898331940843e-01 3.224843965876117181e+03
6.893533348236138281e-01 4.040319309988756231e+03
6.895240220665646014e-01 6.830613973355757480e+03
6.896947515725077027e-01 8.443857229602446751e+03
6.898655233519080943e-01 8.788554457568547150e+03
6.900363374152326257e-01 8.874285761602766797e+03
6.902071937729512552e-01 6.902399999999999636e+03
6.903780924355362725e-01 4.286356982493788564e+03
6.905490334134621877e-01 9.204275636989543273e+03
6.907200167172068417e-01 6.697132214601552732e+03
6.908910423572501847e-01 6.767570905486480115e+03
6.910621103440750534e-01 1.031813055580696346e+04
6.912332206881663943e-01 1.064268622975365179e+04
6.914043734000123731e-01 2.766940000000000055e+03
6.915755684901033762e-01 1.072504727987732804e+04
6.917468059689323434e-01 9.563654399077897324e+03
6.919180858469951012e-01 8.090475847456533302e+03
6.920894081347896964e-01 7.778721123039116719e+03
6.922607728428172846e-01 8.659647250909660215e+03
6.924321799815810197e-01 9.897485776807230650e+03
6.926036295615871641e-01 9.999999999999998181e+03
6.927751215933443119e-01 9.037827806081302697e+03
6.929466560873636105e-01 9.607817885978314735e+03
6.931182330541592052e-01 1.001778184697484539e+04
6.932898525042471283e-01 1.001036642436883631e+04
6.934615144481468541e-01 7.822954789384688411e+03
6.936332188963798551e-01 3.470017966776171306e+03
6.938049658594706015e-01 1.051960000000000036e+04
6.939767553479455620e-01 9.919259069862697288e+03
6.941485873723348687e-01 6.682957407969767701e+03
6.943204619431700975e-01 8.327171608754737463e+03
6.944923790709860434e-01 8.489995535266059960e+03
6.946643387663201663e-01 7.835219771701156787e+03
6.948363410397122575e-01 1.008913422351350710e+04
6.950083859017049948e-01 8.810489999999997963e+03
6.951804733628433874e-01 7.408948681485552697e+03
6.953526034336753314e-01 9.808863553487097306e+03
6.955247761247511651e-01 1.079600004048713163e+04
6.956969914466235583e-01 1.261109817372006546e+04
6.958692494098486225e-01 1.296934768489920316e+04
6.960415500249841347e-01 1.024023398761014505e+04
6.962138933025912024e-01 1.088888954517300408e+04
6.963862792532329316e-01 1.006929999999999927e+04
6.965587078874757587e-01 5.199742458687102953e+03
6.967311792158882300e-01 1.178864752137682081e+04
6.969036932490414449e-01 1.297910529545832105e+04
6.970762499975096116e-01 1.079432081920278506e+04
6.972488494718688257e-01 1.107937323013794958e+04
6.974214916826986244e-01 1.260953367811834687e+04
6.975941766405805433e-01 1.485939999999999964e+04
6.977669043560991158e-01 1.217160484943057600e+04
6.979396748398410955e-01 9.034251353591025691e+03
6.981124881023964557e-01 1.395578861832110670e+04
6.982853441543572792e-01 1.359037859453732563e+04
6.984582430063182024e-01 8.401609751461999622e+03
6.986311846688771920e-01 1.231051173219502380e+04
6.988041691526337695e-01 6.501300000000000182e+03
6.989771964681912308e-01 1.405770088925410892e+04
6.991502666261544263e-01 1.251730368471742986e+04
6.993233796371318700e-01 6.162819034134339745e+03
6.994965355117338524e-01 9.123154193246024079e+03
6.996697342605735503e-01 1.422091049437785114e+04
6.998429758942671386e-01 1.090032138660296005e+04
7.000162604234327901e-01 1.224155221397790592e+04
7.001895878586918975e-01 1.032759999999999854e+04
7.003629582106679630e-01 1.169553570050073904e+04
7.005363714899877081e-01 1.287875827120508620e+04
7.007098277072799641e-01 1.235009040850938618e+04
7.008833268731761157e-01 1.316495456743375325e+04
7.010568689983109891e-01 1.367216177970687386e+04
7.012304540933209651e-01 8.754717919804334088e+03
7.014040821688460881e-01 1.218989999999999964e+04
7.015777532355280677e-01 1.336288128371011226e+04
7.017514673040122775e-01 9.060429470507840961e+03
7.019252243849455342e-01 8.923418626460463202e+03
7.020990244889784293e-01 1.071462828298734530e+04
7.022728676267635528e-01 1.439345352135913345e+04
7.024467538089560481e-01 1.822422232369385165e+04
7.026206830462142783e-01 1.500079995300323390e+04
7.027946553491986048e-01 1.207810000000000036e+04
7.029686707285724978e-01 1.142680388253721685e+04
7.031427291950016478e-01 1.680260307319501953e+04
7.033168307591550761e-01 1.635287471058516894e+04
7.034909754317035802e-01 1.503992138853068354e+04
7.036651632233208442e-01 1.465163906158961618e+04
7.038393941446839941e-01 1.283639984327903949e+04
7.040136682064714879e-01 1.176506514467253510e+04
7.041879854193656696e-01 1.513559999999999854e+04
7.043623457940505483e-01 1.285287698545323110e+04
7.045367493412134641e-01 1.429161477207046846e+04
7.047111960715440881e-01 1.468710416321461526e+04
7.048856859957345344e-01 1.467628717434560167e+04
7.050602191244801364e-01 1.468866545323420542e+04
7.052347954684782261e-01 1.366323098586956985e+04
7.054094150384295769e-01 1.291219999999999891e+04
7.055840778450366280e-01 1.028280289432306017e+04
7.057587838990053708e-01 7.902780692591397383e+03
7.059335332110440175e-01 9.556382188666275397e+03
7.061083257918631118e-01 8.998605921280541224e+03
7.062831616521767497e-01 8.759941569112663274e+03
7.064580408027005820e-01 1.011895033059608249e+04
7.066329632541540340e-01 9.779193519682990882e+03
7.068079290172581963e-01 9.660510000000000218e+03
7.069829381027374904e-01 7.422034824678007681e+03
7.071579905213185580e-01 9.199126235304600414e+03
7.073330862837311495e-01 7.613686066646878317e+03
7.075082254007073468e-01 8.658965493598347166e+03
7.076834078829815633e-01 1.013389878226128894e+04
7.078586337412917651e-01 9.356645133269845246e+03
7.080339029863776945e-01 7.792162923402857814e+03
7.082092156289825358e-01 8.511379999999999200e+03
7.083845716798512493e-01 1.886785519947008652e+04
7.085599711497323483e-01 1.014500433652895117e+04
7.087354140493763444e-01 1.071539762809577587e+04
7.089109003895366357e-01 9.088506449876482293e+03
7.090864301809695069e-01 7.578710085265326597e+03
7.092620034344334634e-01 8.887561331044578765e+03
7.094376201606902299e-01 1.033779216726136474e+04
7.096132803705034187e-01 9.544903627095827687e+03
7.097889840746403056e-01 8.770009999999998399e+03
7.099647312838700541e-01 8.180365958034042706e+03
7.101405220089644921e-01 9.900698120652785292e+03
7.103163562606987780e-01 1.014984158783477687e+04
7.104922340498500688e-01 9.730188000018573803e+03
7.106681553871985191e-01 8.856050102809507734e+03
7.108441202835267259e-01 8.043394032150083149e+03
7.110201287496205058e-01 1.115935282619512691e+04
7.111961807962673410e-01 9.375620000000000800e+03
7.113722764342585991e-01 8.769278766400744644e+03
7.115484156743874244e-01 8.979064795297217643e+03
7.117245985274497366e-01 9.485994376141416069e+03
7.119008250042447861e-01 9.626768761176999760e+03
7.120770951155733774e-01 9.797618892286145638e+03
7.122534088722403123e-01 1.115364818142575677e+04
7.124297662850518353e-01 1.381133886162759518e+04
7.126061673648178552e-01 1.161449999999999818e+04
7.127826121223502787e-01 7.415673108836785104e+03
7.129591005684638994e-01 7.910195609244241496e+03
7.131356327139763973e-01 9.349933111857781114e+03
7.133122085697076731e-01 9.180588412629727827e+03
7.134888281464809578e-01 9.258590937929096981e+03
7.136654914551214812e-01 9.685676425729488983e+03
7.138421985064576925e-01 8.810489999999997963e+03
7.140189493113204833e-01 8.787627667839957212e+03
7.141957438805431879e-01 8.260379999999999200e+03
7.143725822249623603e-01 7.126107828232135944e+03
7.145494643554167746e-01 8.623530265056633652e+03
7.147263902827482029e-01 8.800006826694545452e+03
7.149033600178007486e-01 9.760344885800257543e+03
7.150803735714217346e-01 1.014795384975376328e+04
7.152574309544604825e-01 8.897664075793079974e+03
7.154345321777697553e-01 8.462110281325025426e+03
7.156116772522044256e-01 1.018557961080451969e+04
7.157888661886221415e-01 9.977000000000000000e+03
7.159660989978835488e-01 9.681317737148800006e+03
7.161433756908515136e-01 9.523522816445327408e+03
7.163206962783921217e-01 1.007813623225872834e+04
7.164980607713736793e-01 1.030794478341139802e+04
7.166754691806677124e-01 9.658688956005398722e+03
7.168529215171478564e-01 8.907140620645865056e+03
7.170304177916905219e-01 9.237902429385690994e+03
7.172079580151754508e-01 8.279420000000000073e+03
7.173855421984840497e-01 1.116638868866182020e+04
7.175631703525016114e-01 9.866638050474875854e+03
7.177408424881148719e-01 8.702356841818756948e+03
7.179185586162144528e-01 1.021345000964444989e+04
7.180963187476928633e-01 1.141619295410426821e+04
7.182741228934453881e-01 1.189577535709024960e+04
7.184519710643704205e-01 1.255345473899982426e+04
7.186298632713686851e-01 1.162401778178046516e+04
7.188077995253437935e-01 1.056819999999999891e+04
7.189857798372017994e-01 1.202366813652889141e+04
7.191638042178520873e-01 9.199856279132764030e+03
7.193418726782058181e-01 8.939972083407970786e+03
7.195199852291777054e-01 1.094197622852177301e+04
7.196981418816845721e-01 1.266166890991151740e+04
7.198763426466462390e-01 1.190523919504366677e+04
7.200545875349851910e-01 9.904911297713999375e+03
7.202328765576264669e-01 1.063851182563965995e+04
7.204112097254982139e-01 1.147562467735899190e+04
7.205895870495306887e-01 8.851159999999999854e+03
7.207680085406574788e-01 1.069145695793348750e+04
7.209464742098143919e-01 9.733892816130266510e+03
7.211249840679399004e-01 9.723406081022229046e+03
7.213035381259759182e-01 9.848609068809864766e+03
7.214821363948660249e-01 1.023932400313269500e+04
7.216607788855575745e-01 1.149298965341263465e+04
7.218394656089996975e-01 1.275977544475485956e+04
7.220181965761448550e-01 1.192059735999337317e+04
7.221969717979479508e-01 1.086429999999999927e+04
7.223757912853664420e-01 1.196008068324859960e+04
7.225546550493610054e-01 1.313504921120513791e+04
7.227335631008945382e-01 1.274237454039188196e+04
7.229125154509331574e-01 1.228367866947369475e+04
7.230915121104448673e-01 1.239483291867087246e+04
7.232705530904014468e-01 1.223134420137988673e+04
7.234496384017764514e-01 1.159605660334370987e+04
7.236287680555468782e-01 1.240509345865971227e+04
7.238079420626920557e-01 1.180319999999999891e+04
7.239871604341937550e-01 1.238001056994469582e+04
7.241664231810371888e-01 1.121519321327951911e+04
7.243457303142096793e-01 1.310312087655904907e+04
7.245250818447016572e-01 1.294132824323607929e+04
7.247044777835059959e-01 1.330684787437466730e+04
7.248839181416185662e-01 1.418133668117054549e+04
7.250634029300377925e-01 1.430623656522737110e+04
7.252429321597645417e-01 1.462194791848084969e+04
7.254225058418030114e-01 1.623542040649264891e+04
7.256021239871596196e-01 1.185769999999999709e+04
7.257817866068438928e-01 1.570517064831350217e+04
7.259614937118675781e-01 1.282045215313247354e+04
7.261412453132458644e-01 1.484778292639031315e+04
7.263210414219961608e-01 1.545953209427761431e+04
7.265008820491383190e-01 1.397530793257051300e+04
7.266807672056958545e-01 1.325613100339741686e+04
7.268606969026940590e-01 1.427588010838742048e+04
7.270406711511616660e-01 1.441463510239988682e+04
7.272206899621295184e-01 1.247120964131699475e+04
7.274007533466317899e-01 1.333520000000000073e+04
7.275808613157049853e-01 1.565153245374501967e+04
7.277610138803884965e-01 1.550469703156133255e+04
7.279412110517244905e-01 1.553062021554286730e+04
7.281214528407574660e-01 1.435542365614533628e+04
7.283017392585353633e-01 1.348778855861871489e+04
7.284820703161082323e-01 1.434618462835020546e+04
7.286624460245292312e-01 1.545511106511726757e+04
7.288428663948540720e-01 1.455748524553720381e+04
7.290233314381413532e-01 1.452319095229761842e+04
7.292038411654523378e-01 1.577610000000000036e+04
7.293843955878506202e-01 1.542869635983870467e+04
7.295649947164034588e-01 1.706887026617306037e+04
7.297456385621798880e-01 2.251060496613275973e+04
7.299263271362523842e-01 1.917062161114260743e+04
7.301070604496957550e-01 1.890306209400455191e+04
7.302878385135878059e-01 1.906588939503645815e+04
7.304686613390090066e-01 1.548363853999522144e+04
7.306495289370421586e-01 1.440845033992916979e+04
7.308304413187736159e-01 1.792765921960507694e+04
7.310113984952916200e-01 1.839192198764840577e+04
7.311924004776880759e-01 1.690439999999999782e+04
7.313734472770566652e-01 1.693972202090039355e+04
7.315545389044947333e-01 2.101818273640391271e+04
7.317356753711015127e-01 1.856630261832034012e+04
7.319168566879796778e-01 1.763573955465451218e+04
7.320980828662343454e-01 1.767189732919431481e+04
7.322793539169731858e-01 1.827025316695947186e+04
7.324606698513072001e-01 2.099698397283851955e+04
7.326420306803492766e-01 2.305857434033795653e+04
7.328234364152161895e-01 1.932688531874707405e+04
7.330048870670262673e-01 2.511889999999999782e+04
7.331863826469016132e-01 1.998734429659220405e+04
7.333679231659665509e-01 1.528106544345384827e+04
7.335495086353478467e-01 1.891933887482405771e+04
7.337311390661759303e-01 1.757116275964663146e+04
7.339128144695830080e-01 2.009796697647160545e+04
7.340945348567050610e-01 1.618853740577824101e+04
7.342763002386797355e-01 8.543398168542662461e+03
7.344581106266483417e-01 8.776311797118769391e+03
7.346399660317545210e-01 9.531787458893051735e+03
7.348218664651443577e-01 1.004493543753986523e+04
7.350038119379677104e-01 1.093960000000000036e+04
7.351858024613759923e-01 1.011666761355631570e+04
7.353678380465243913e-01 1.076603397459885673e+04
7.355499187045699827e-01 1.109988451166210143e+04
7.357320444466735054e-01 1.115122713559322983e+04
7.359142152839974749e-01 1.221744429287085222e+04
7.360964312277081811e-01 1.269313643939747635e+04
7.362786922889740238e-01 1.287650955730651913e+04
7.364609984789660668e-01 1.358435153013336640e+04
7.366433498088588161e-01 1.310068039248456989e+04
7.368257462898286647e-01 1.266048593861431254e+04
7.370081879330557806e-01 1.559550000000000000e+04
7.371906747497219969e-01 1.659278297673074485e+04
7.373732067510130328e-01 1.503118360405545900e+04
7.375557839481164946e-01 1.527998303267129813e+04
7.377384063522229862e-01 1.651868422365773586e+04
7.379210739745262204e-01 1.619540668081730837e+04
7.381037868262222412e-01 1.175850344365500132e+04
7.382865449185104234e-01 8.258393896254712672e+03
7.384693482625920291e-01 8.640765088006950464e+03
7.386521968696720952e-01 8.988758587169495513e+03
7.388350907509577681e-01 8.899314762551366584e+03
7.390180299176590806e-01 9.685417959316817360e+03
7.392010143809890632e-01 1.013909999999999854e+04
7.393840441521633000e-01 1.055068757637452109e+04
7.395671192424002616e-01 1.115560716286124625e+04
7.397502396629210830e-01 1.184738434299475921e+04
7.399334054249500081e-01 1.229140422351758571e+04
7.401166165397135011e-01 9.720248900295544445e+03
7.402998730184414677e-01 8.191251820351073547e+03
7.404831748723660345e-01 8.587596338015284346e+03
7.406665221127221033e-01 8.819320506356338228e+03
7.408499147507481286e-01 9.047741043785732472e+03
7.410333527976841195e-01 8.948276090963376191e+03
7.412168362647741926e-01 1.032759999999999854e+04
7.414003651632641301e-01 1.032759999999999854e+04
7.415839395044032667e-01 6.143453004561140915e+03
7.417675592994433798e-01 6.339150158007994833e+03
7.419512245596386890e-01 6.790748143788865491e+03
7.421349352962471890e-01 7.266682267178268376e+03
7.423186915205285397e-01 7.492394801279991952e+03
7.425024932437461755e-01 7.688027603407383140e+03
7.426863404771654187e-01 8.114245660209104244e+03
7.428702332320551438e-01 8.754421362964063519e+03
7.430541715196866681e-01 9.338972610650325805e+03
7.432381553513337513e-01 9.535573509582840416e+03
7.434221847382738169e-01 9.509269142550112520e+03
7.436062596917860645e-01 1.006929999999999927e+04
7.437903802231535799e-01 1.037250819089355718e+04
7.439745463436611139e-01 1.061606448976942374e+04
7.441587580645971922e-01 8.283577371328492518e+03
7.443430153972524499e-01 8.044546646881522065e+03
7.445273183529205197e-01 8.498764721165054652e+03
7.447116669428981428e-01 6.798885227926954030e+03
7.448960611784842811e-01 5.579666971628057581e+03
7.450805010709813381e-01 5.917976934351987438e+03
7.452649866316938265e-01 6.182519881096473910e+03
7.454495178719298121e-01 6.608186199706750813e+03
7.456340948029994697e-01 6.938549243200926867e+03
7.458187174362163052e-01 7.370118504578743341e+03
7.460033857828962667e-01 7.762469999999999345e+03
7.461880998543579668e-01 8.193356197084101950e+03
7.463728596619235711e-01 7.375592055883253124e+03
7.465576652169172434e-01 7.499588490442019065e+03
7.467425165306664780e-01 7.931583382219964733e+03
7.469274136145009901e-01 8.498521562992071267e+03
7.471123564797542693e-01 8.729709999999999127e+03
7.472973451377615817e-01 8.960321287616954578e+03
7.474823795998614129e-01 9.517243546218371193e+03
7.476674598773953573e-01 9.101737447059502301e+03
7.478525859817071186e-01 7.396047939013946234e+03
7.480377579241441754e-01 7.742119403354855422e+03
7.482229757160557826e-01 7.720220920639742872e+03
7.484082393687949697e-01 8.611798074569300297e+03
7.485935488937167648e-01 8.994979999999999563e+03
7.487789043021791935e-01 9.208567022116627413e+03
7.489643056055437231e-01 9.688656918360602504e+03
7.491497528151737084e-01 1.025397243970506497e+04
7.493352459424360568e-01 1.058330547151427527e+04
7.495207849987000071e-01 1.089540494182381917e+04
7.497063699953380178e-01 1.130462415391316972e+04
7.498920009437247680e-01 1.179566181228567439e+04
7.500776778552387114e-01 1.243487968614743477e+04
7.502634007412600781e-01 1.226563640856942766e+04
7.504491696131724288e-01 1.079599122469035683e+04
7.506349844823624329e-01 1.136763634000516868e+04
7.508208453602186472e-01 1.135570795993088359e+04
7.510067522581337363e-01 8.128309999999999491e+03
7.511927051875018080e-01 8.748933394030900672e+03
7.513787041597210781e-01 9.150017375374784024e+03
7.515647491861916496e-01 9.606887806330340027e+03
7.517508402783167343e-01 9.682779999999998836e+03
7.519369774475026524e-01 1.000160817397148458e+04
7.521231607051580559e-01 1.048341833982852950e+04
7.523093900626949271e-01 1.092544387567280501e+04
7.524956655315274689e-01 1.119106028581337887e+04
7.526819871230735481e-01 1.158600468288422962e+04
7.528683548487530297e-01 1.217131674827679490e+04
7.530547687199888873e-01 1.262156123794187624e+04
7.532412287482073143e-01 1.326414499980177607e+04
7.534277349448366135e-01 1.348610808118503519e+04
7.536142873213086402e-01 1.349774161956292846e+04
7.538008858890574704e-01 1.442119999999999891e+04
7.539875306595206217e-01 1.212395857631551917e+04
7.541742216441378321e-01 1.187743694323845739e+04
7.543609588543521705e-01 1.270465970169625325e+04
7.545477423016091478e-01 1.336474477370097520e+04
7.547345719973571621e-01 1.391270535249514978e+04
7.549214479530479416e-01 1.429474499711388489e+04
7.551083701801352133e-01 1.462273457582331503e+04
7.552953386900764787e-01 1.471065981542959344e+04
7.554823534943312380e-01 1.507538903863997803e+04
7.556694146043624327e-01 1.572761590174319099e+04
7.558565220316355582e-01 1.593226105611149796e+04
7.560436757876186631e-01 1.678540536643869200e+04
7.562308758837833489e-01 1.774416439181466922e+04
7.564181223316034375e-01 1.805659440036084925e+04
7.566054151425560814e-01 1.845019999999999709e+04
7.567927543281206537e-01 1.799095442612607440e+04
7.569801398997801911e-01 2.015474646363047214e+04
7.571675718690198398e-01 2.052608303220535527e+04
7.573550502473277435e-01 1.625463978940464767e+04
7.575425750461952656e-01 1.498458742094466652e+04
7.577301462771161011e-01 1.585468349967700851e+04
