# Wavelength (um) - Flux (W m-2 um-1)
1.249901031305841181e-01 8.530999999999998730e-45
1.250210512888387249e-01 8.530999999999998730e-45
1.250520071100080510e-01 8.530999999999998730e-45
1.250829705959894400e-01 8.530999999999998730e-45
1.251139417486807903e-01 5.757842230185089111e-46
1.251449205699803335e-01 1.584890000000000095e-46
1.251759070617869396e-01 1.584890000000000095e-46
1.252069012259998115e-01 1.584890000000000095e-46
1.252379030645186797e-01 1.584890000000000095e-46
1.252689125792437463e-01 1.584890000000000095e-46
1.252999297720757133e-01 5.901341248560187803e-45
1.253309546449156708e-01 1.169500000000000045e-44
1.253619871996652091e-01 1.169500000000000045e-44
1.253930274382264731e-01 1.169500000000000045e-44
1.254240753625019689e-01 1.169500000000000045e-44
1.254551309743947296e-01 1.169500000000000045e-44
1.254861942758082050e-01 1.105205644614886898e-44
1.255172652686464274e-01 1.475709999999999703e-46
1.255483439548137903e-01 1.475709999999999703e-46
1.255794303362151865e-01 1.475709999999999703e-46
1.256105244147560362e-01 1.475709999999999703e-46
1.256416261923421207e-01 1.475709999999999703e-46
1.256727356708798593e-01 1.475709999999999703e-46
1.257038528522759491e-01 1.578572710833281288e-46
1.257349777384377254e-01 1.640590000000000206e-46
1.257661103312729123e-01 1.640590000000000206e-46
1.257972506326896778e-01 1.640590000000000206e-46
1.258283986445967451e-01 1.640590000000000206e-46
1.258595543689032259e-01 1.640590000000000206e-46
1.258907178075188149e-01 3.241688388664020721e-45
1.259218889623535398e-01 1.538150000000000067e-44
1.259530678353180666e-01 1.538150000000000067e-44
1.259842544283233667e-01 1.538150000000000067e-44
1.260154487432809389e-01 1.538150000000000067e-44
1.260466507821028370e-01 1.538150000000000067e-44
1.260778605467015034e-01 1.538150000000000067e-44
1.261090780389898802e-01 1.631166912655842525e-44
1.261403032608813812e-01 1.655770000000000044e-44
1.261715362142899199e-01 1.655770000000000044e-44
1.262027769011298262e-01 1.655770000000000044e-44
1.262340253233159015e-01 1.655770000000000044e-44
1.262652814827635306e-01 1.655770000000000044e-44
1.262965453813884309e-01 1.022191001919121078e-44
1.263278170211069029e-01 2.944420000000000064e-46
1.263590964038356634e-01 2.944420000000000064e-46
1.263903835314919288e-01 2.944420000000000064e-46
1.264216784059933874e-01 2.944420000000000064e-46
1.264529810292581713e-01 2.944420000000000064e-46
1.264842914032049126e-01 2.944420000000000064e-46
1.265156095297527428e-01 2.384080412231447523e-44
1.265469354108212374e-01 2.387809999999999770e-44
1.265782690483304163e-01 2.387809999999999770e-44
1.266096104442008818e-01 2.387809999999999770e-44
1.266409596003535420e-01 2.387809999999999770e-44
1.266723165187099986e-01 2.387809999999999770e-44
1.267036812011921032e-01 2.273662299563152775e-44
1.267350536497224012e-01 2.202930000000000095e-44
1.267664338662237156e-01 2.202930000000000095e-44
1.267978218526194523e-01 2.202930000000000095e-44
1.268292176108334890e-01 2.202930000000000095e-44
1.268606211427901476e-01 2.202930000000000095e-44
1.268920324504143049e-01 2.409437716408358468e-44
1.269234515356311432e-01 3.040889999999999914e-44
1.269548784003665665e-01 3.040889999999999914e-44
1.269863130465467282e-01 3.040889999999999914e-44
1.270177554760983374e-01 3.040889999999999914e-44
1.270492056909486578e-01 3.040889999999999914e-44
1.270806636930253419e-01 3.040889999999999914e-44
1.271121294842565419e-01 4.968517162871259628e-45
1.271436030665708816e-01 1.678800000000000078e-45
1.271750844418975124e-01 1.678800000000000078e-45
1.272065736121660018e-01 1.678800000000000078e-45
1.272380705793063616e-01 1.678800000000000078e-45
1.272695753452492140e-01 1.678800000000000078e-45
1.273010879119255145e-01 2.082668001498041103e-44
1.273326082812668292e-01 3.749730000000000743e-44
1.273641364552050848e-01 3.749730000000000743e-44
1.273956724356727632e-01 3.749730000000000743e-44
1.274272162246027906e-01 3.749730000000000743e-44
1.274587678239285649e-01 3.749730000000000743e-44
1.274903272355840111e-01 3.866937148741426948e-44
1.275218944615034433e-01 4.355119999999999920e-44
1.275534695036217858e-01 4.355119999999999920e-44
1.275850523638743239e-01 4.355119999999999920e-44
1.276166430441968702e-01 4.355119999999999920e-44
1.276482415465257370e-01 4.355119999999999920e-44
1.276798478727976527e-01 4.355119999999999920e-44
1.277114620249498733e-01 3.332491898915545374e-44
1.277430840049201266e-01 3.169570000000000120e-44
1.277747138146466399e-01 3.169570000000000120e-44
1.278063514560680847e-01 3.169570000000000120e-44
1.278379969311236319e-01 3.169570000000000120e-44
1.278696502417529246e-01 3.169570000000000120e-44
1.279013113898960496e-01 4.442689069516667647e-44
1.279329803774936769e-01 5.520769999999999911e-44
1.279646572064868371e-01 5.520769999999999911e-44
1.279963418788171714e-01 5.520769999999999911e-44
1.280280343964266265e-01 5.520769999999999911e-44
1.280597347612578429e-01 5.520769999999999911e-44
1.280914429752537387e-01 4.607139643688666092e-44
1.281231590403578702e-01 1.552390000000000054e-44
1.281548829585141547e-01 1.552390000000000054e-44
1.281866147316670923e-01 1.552390000000000054e-44
1.282183543617616273e-01 1.552390000000000054e-44
1.282501018507430923e-01 1.552390000000000054e-44
1.282818572005575142e-01 1.552390000000000054e-44
1.283136204131511415e-01 2.741556830654710320e-45
1.283453914904709170e-01 1.761979999999999573e-45
1.283771704344641718e-01 1.761979999999999573e-45
1.284089572470787366e-01 1.761979999999999573e-45
1.284407519302629141e-01 1.761979999999999573e-45
1.284725544859654511e-01 1.761979999999999573e-45
1.285043649161357049e-01 4.755476963026402349e-44
1.285361832227233658e-01 7.362069999999999665e-44
1.285680094076787350e-01 7.362069999999999665e-44
1.285998434729524464e-01 7.362069999999999665e-44
1.286316854204958005e-01 7.362069999999999665e-44
1.286635352522604303e-01 7.362069999999999665e-44
1.286953929701984967e-01 4.793490895306340057e-44
1.287272585762626875e-01 1.361439999999999863e-45
1.287591320724061073e-01 1.361439999999999863e-45
1.287910134605824430e-01 1.361439999999999863e-45
1.288229027427457152e-01 1.361439999999999863e-45
1.288547999208506101e-01 1.361439999999999863e-45
1.288867049968521195e-01 9.512267837954319496e-45
1.289186179727058179e-01 9.908319999999998925e-44
1.289505388503677796e-01 9.908319999999998925e-44
1.289824676317944674e-01 9.908319999999998925e-44
1.290144043189429823e-01 9.908319999999998925e-44
1.290463489137707309e-01 9.908319999999998925e-44
1.290783014182357857e-01 9.908319999999998925e-44
1.291102618342965247e-01 1.552554203847296479e-43
1.291422301639119363e-01 1.674939999999999669e-43
1.291742064090414532e-01 1.674939999999999669e-43
1.292061905716449799e-01 1.674939999999999669e-43
1.292381826536829481e-01 1.674939999999999669e-43
1.292701826571162338e-01 1.674939999999999669e-43
1.293021905839062125e-01 9.591918142103772158e-44
1.293342064360147592e-01 4.159109999999999848e-44
1.293662302154041932e-01 4.159109999999999848e-44
1.293982619240373888e-01 4.159109999999999848e-44
1.294303015638776089e-01 4.159109999999999848e-44
1.294623491368886992e-01 4.159109999999999848e-44
1.294944046450349495e-01 1.150667690751845874e-43
1.295264680902811216e-01 2.673009999999999355e-43
1.295585394745925323e-01 2.673009999999999355e-43
1.295906187999348314e-01 2.673009999999999355e-43
1.296227060682743626e-01 2.673009999999999355e-43
1.296548012815777473e-01 2.673009999999999355e-43
1.296869044418123285e-01 2.430311744666825955e-43
1.297190155509456710e-01 4.045759999999999691e-45
1.297511346109460340e-01 4.045759999999999691e-45
1.297832616237820924e-01 4.045759999999999691e-45
1.298153965914229935e-01 4.045759999999999691e-45
1.298475395158383561e-01 4.045759999999999691e-45
1.298796903989983820e-01 4.045759999999999691e-45
1.299118492428736615e-01 8.183814297395023700e-45
1.299440160494352570e-01 8.810489999999997988e-45
1.299761908206548411e-01 8.810489999999997988e-45
1.300083735585044475e-01 8.810489999999997988e-45
1.300405642649567206e-01 8.810489999999997988e-45
1.300727629419846654e-01 8.810489999999997988e-45
1.301049695915618698e-01 9.828283353185180913e-44
1.301371842156623659e-01 1.455460000000000058e-43
1.301694068162606299e-01 1.455460000000000058e-43
1.302016373953317763e-01 1.455460000000000058e-43
1.302338759548512526e-01 1.455460000000000058e-43
1.302661224967950893e-01 1.455460000000000058e-43
1.302983770231397054e-01 1.793915106232079818e-43
1.303306395358621861e-01 2.207999999999999821e-43
1.303629100369399219e-01 2.207999999999999821e-43
1.303951885283508583e-01 2.207999999999999821e-43
1.304274750120735238e-01 2.207999999999999821e-43
1.304597694900867522e-01 2.207999999999999821e-43
1.304920719643700433e-01 2.245447908297852526e-43
1.305243824369032579e-01 2.355049999999999995e-43
1.305567009096668396e-01 2.355049999999999995e-43
1.305890273846417038e-01 2.355049999999999995e-43
1.306213618638091545e-01 2.355049999999999995e-43
1.306537043491511618e-01 2.355049999999999995e-43
1.306860548426500290e-01 2.363499710312630870e-43
1.307184133462886422e-01 2.477419999999999895e-43
1.307507798620503314e-01 2.477419999999999895e-43
1.307831543919189821e-01 2.477419999999999895e-43
1.308155369378788957e-01 2.477419999999999895e-43
1.308479275019148735e-01 2.477419999999999895e-43
1.308803260860122719e-01 2.477419999999999895e-43
1.309127326921568635e-01 2.816880435463068295e-43
1.309451473223349760e-01 2.857589999999999588e-43
1.309775699785333813e-01 2.857589999999999588e-43
1.310100006627393787e-01 2.857589999999999588e-43
1.310424393769407114e-01 2.857589999999999588e-43
1.310748861231256501e-01 2.857589999999999588e-43
1.311073409032829928e-01 4.464226684674317202e-43
1.311398037194019262e-01 5.069909999999999734e-43
1.311722745734722473e-01 5.069909999999999734e-43
1.312047534674841420e-01 5.069909999999999734e-43
1.312372404034284346e-01 5.069909999999999734e-43
1.312697353832962266e-01 5.069909999999999734e-43
1.313022384090793138e-01 4.005452965465952160e-43
1.313347494827698803e-01 3.198899999999999905e-43
1.313672686063606376e-01 3.198899999999999905e-43
1.313997957818447693e-01 3.198899999999999905e-43
1.314323310112159304e-01 3.198899999999999905e-43
1.314648742964683592e-01 3.198899999999999905e-43
1.314974256395966823e-01 2.283993189400882200e-43
1.315299850425961370e-01 1.025649999999999940e-43
1.315625525074622937e-01 1.025649999999999940e-43
1.315951280361913889e-01 1.025649999999999940e-43
1.316277116307800754e-01 1.025649999999999940e-43
1.316603032932253947e-01 1.025649999999999940e-43
1.316929030255251099e-01 8.343846311893465971e-44
1.317255108296772892e-01 3.483369999999999654e-44
1.317581267076806117e-01 3.483369999999999654e-44
1.317907506615341173e-01 3.483369999999999654e-44
1.318233826932375397e-01 3.483369999999999654e-44
1.318560228047909177e-01 3.483369999999999654e-44
1.318886709981948457e-01 1.737062305867656161e-43
1.319213272754505006e-01 9.418900000000002000e-43
1.319539916385594203e-01 9.418900000000002000e-43
1.319866640895237531e-01 9.418900000000002000e-43
1.320193446303460083e-01 9.418900000000002000e-43
1.320520332630293892e-01 9.418900000000002000e-43
1.320847299895774041e-01 9.533545705521325482e-43
1.321174348119941444e-01 1.288249999999999762e-42
1.321501477322842011e-01 1.288249999999999762e-42
1.321828687524526091e-01 1.288249999999999762e-42
1.322155978745050142e-01 1.288249999999999762e-42
1.322483351004473673e-01 1.288249999999999762e-42
1.322810804322863687e-01 1.288249999999999762e-42
1.323138338720289964e-01 5.255097909577245322e-43
1.323465954216827833e-01 4.613179999999999527e-43
1.323793650832558455e-01 4.613179999999999527e-43
1.324121428587566596e-01 4.613179999999999527e-43
1.324449287501943684e-01 4.613179999999999527e-43
1.324777227595784479e-01 4.613179999999999527e-43
1.325105248889189846e-01 1.502608592054123871e-42
1.325433351402265092e-01 1.729819999999999662e-42
1.325761535155119963e-01 1.729819999999999662e-42
1.326089800167870869e-01 1.729819999999999662e-42
1.326418146460636993e-01 1.729819999999999662e-42
1.326746574053544736e-01 1.729819999999999662e-42
1.327075082966723829e-01 1.893403131054765266e-42
1.327403673220309832e-01 1.954339999999999732e-42
1.327732344834442746e-01 1.954339999999999732e-42
1.328061097829268400e-01 1.954339999999999732e-42
1.328389932224935954e-01 1.954339999999999732e-42
1.328718848041602063e-01 1.954339999999999732e-42
1.329047845299425878e-01 2.134575019686761362e-42
1.329376924018572936e-01 2.233569999999999593e-42
1.329706084219213769e-01 2.233569999999999593e-42
1.330035325921523071e-01 2.233569999999999593e-42
1.330364649145681644e-01 2.233569999999999593e-42
1.330694053911873898e-01 2.233569999999999593e-42
1.331023540240290903e-01 2.731339322921221959e-42
1.331353108151127618e-01 3.104559999999999740e-42
1.331682757664583439e-01 3.104559999999999740e-42
1.332012488800864702e-01 3.104559999999999740e-42
1.332342301580181076e-01 3.104559999999999740e-42
1.332672196022747779e-01 3.104559999999999740e-42
1.333002172148785025e-01 2.032498121969147291e-42
1.333332229978518302e-01 9.885529999999999316e-43
1.333662369532177816e-01 9.885529999999999316e-43
1.333992590829998215e-01 9.885529999999999316e-43
1.334322893892220530e-01 9.885529999999999316e-43
1.334653278739089399e-01 9.885529999999999316e-43
1.334983745390855570e-01 1.683246772787405660e-42
1.335314293867773672e-01 2.529300000000000055e-42
1.335644924190104998e-01 2.529300000000000055e-42
1.335975636378114451e-01 2.529300000000000055e-42
1.336306430452071925e-01 2.529300000000000055e-42
1.336637306432253425e-01 2.529300000000000055e-42
1.336968264338938561e-01 1.550809483092287623e-42
1.337299304192413607e-01 1.083930000000000019e-43
1.337630426012968166e-01 1.083930000000000019e-43
1.337961629820898501e-01 1.083930000000000019e-43
1.338292915636504765e-01 1.083930000000000019e-43
1.338624283480092103e-01 1.083930000000000019e-43
1.338955733371971490e-01 1.507802201211869938e-42
1.339287265332458066e-01 3.926449999999999891e-42
1.339618879381873073e-01 3.926449999999999891e-42
1.339950575540541089e-01 3.926449999999999891e-42
1.340282353828793904e-01 3.926449999999999891e-42
1.340614214266966919e-01 3.926449999999999891e-42
1.340946156875399975e-01 4.405960022575900471e-42
1.341278181674439574e-01 5.345639999999999975e-42
1.341610288684436936e-01 5.345639999999999975e-42
1.341942477925747168e-01 5.345639999999999975e-42
1.342274749418731206e-01 5.345639999999999975e-42
1.342607103183755257e-01 5.345639999999999975e-42
1.342939539241190250e-01 5.475712567189654332e-42
1.343272057611411829e-01 5.754399999999999397e-42
1.343604658314801192e-01 5.754399999999999397e-42
1.343937341371744809e-01 5.754399999999999397e-42
1.344270106802633591e-01 5.754399999999999397e-42
1.344602954627863167e-01 5.754399999999999397e-42
1.344935884867835829e-01 3.987696547502500922e-42
1.345268897542957476e-01 9.162199999999999563e-45
1.345601992673638725e-01 9.162199999999999563e-45
1.345935170280296578e-01 9.162199999999999563e-45
1.346268430383352754e-01 9.162199999999999563e-45
1.346601773003233415e-01 9.162199999999999563e-45
1.346935198160369995e-01 2.231431700898488351e-42
1.347268705875199757e-01 7.277799999999999799e-42
1.347602296168163294e-01 7.277799999999999799e-42
1.347935969059708694e-01 7.277799999999999799e-42
1.348269724570286543e-01 7.277799999999999799e-42
1.348603562720354643e-01 7.277799999999999799e-42
1.348937483530374404e-01 7.526387379335287256e-42
1.349271487020812788e-01 8.072349999999998652e-42
1.349605573212142307e-01 8.072349999999998652e-42
1.349939742124839359e-01 8.072349999999998652e-42
1.350273993779387283e-01 8.072349999999998652e-42
1.350608328196272190e-01 8.072349999999998652e-42
1.350942745395987410e-01 8.430775477714299830e-42
1.351277245399029880e-01 9.162199999999998965e-42
1.351611828225901812e-01 9.162199999999998965e-42
1.351946493897111523e-01 9.162199999999998965e-42
1.352281242433170938e-01 9.162199999999998965e-42
1.352616073854598366e-01 9.162199999999998965e-42
1.352950988181916281e-01 6.095229315800200277e-42
1.353285985435652983e-01 4.920400000000000154e-43
1.353621065636341214e-01 4.920400000000000154e-43
1.353956228804518713e-01 4.920400000000000154e-43
1.354291474960729325e-01 4.920400000000000154e-43
1.354626804125520223e-01 4.920400000000000154e-43
1.354962216319446078e-01 4.688637427120484626e-42
1.355297711563064333e-01 1.132399999999999793e-41
1.355633289876939096e-01 1.132399999999999793e-41
1.355968951281638635e-01 1.132399999999999793e-41
1.356304695797736493e-01 1.132399999999999793e-41
1.356640523445811486e-01 1.132399999999999793e-41
1.356976434246447982e-01 1.236284849619092501e-41
1.357312428220234790e-01 1.374040000000000058e-41
1.357648505387765436e-01 1.374040000000000058e-41
1.357984665769640109e-01 1.374040000000000058e-41
1.358320909386462050e-01 1.374040000000000058e-41
1.358657236258841161e-01 1.374040000000000058e-41
1.358993646407391509e-01 1.543318344395445055e-41
1.359330139852733543e-01 1.725840000000000202e-41
1.359666716615491322e-01 1.725840000000000202e-41
1.360003376716294177e-01 1.725840000000000202e-41
1.360340120175778100e-01 1.725840000000000202e-41
1.360676947014582694e-01 1.725840000000000202e-41
1.361013857253352555e-01 8.391904910687852632e-42
1.361350850912738386e-01 8.749839999999999233e-43
1.361687928013395610e-01 8.749839999999999233e-43
1.362025088575984921e-01 8.749839999999999233e-43
1.362362332621170902e-01 8.749839999999999233e-43
1.362699660169625349e-01 8.749839999999999233e-43
1.363037071242023390e-01 1.077103463812159101e-41
1.363374565859046261e-01 1.710019999999999898e-41
1.363712144041379914e-01 1.710019999999999898e-41
1.364049805809715854e-01 1.710019999999999898e-41
1.364387551184749747e-01 1.710019999999999898e-41
1.364725380187183368e-01 1.710019999999999898e-41
1.365063292837723485e-01 1.771090517002612921e-41
1.365401289157081310e-01 1.798869999999999741e-41
1.365739369165974160e-01 1.798869999999999741e-41
1.366077532885123513e-01 1.798869999999999741e-41
1.366415780335256958e-01 1.798869999999999741e-41
1.366754111537106242e-01 1.798869999999999741e-41
1.367092526511408390e-01 6.215590358943170255e-42
1.367431025278906809e-01 2.766939999999999606e-42
1.367769607860348235e-01 2.766939999999999606e-42
1.368108274276486069e-01 2.766939999999999606e-42
1.368447024548077595e-01 2.766939999999999606e-42
1.368785858695886481e-01 2.766939999999999606e-42
1.369124776740680560e-01 3.647427166444282598e-43
1.369463778703232659e-01 1.035140000000000068e-58
1.369802864604321990e-01 1.035140000000000068e-58
1.370142034464731651e-01 1.035140000000000068e-58
1.370481288305250844e-01 1.035140000000000068e-58
1.370820626146672661e-01 1.035140000000000068e-58
1.371160048009797128e-01 1.582921580509120914e-41
1.371499553915427883e-01 1.629299999999999655e-41
1.371839143884374113e-01 1.629299999999999655e-41
1.372178817937450279e-01 1.629299999999999655e-41
1.372518576095476672e-01 1.629299999999999655e-41
1.372858418379277745e-01 1.534524242114947113e-41
1.373198344809682947e-01 4.943110000000000072e-42
1.373538355407528389e-01 4.943110000000000072e-42
1.373878450193653511e-01 4.943110000000000072e-42
1.374218629188903584e-01 4.943110000000000072e-42
1.374558892414129707e-01 4.943110000000000072e-42
1.374899239890187974e-01 1.006832031617780466e-41
1.375239671637938643e-01 3.006079999999999536e-41
1.375580187678247801e-01 3.006079999999999536e-41
1.375920788031987085e-01 3.006079999999999536e-41
1.376261472720032852e-01 3.006079999999999536e-41
1.376602241763266177e-01 3.006079999999999536e-41
1.376943095182574239e-01 3.300694156537176765e-41
1.377284032998849217e-01 3.890450000000000227e-41
1.377625055232988005e-01 3.890450000000000227e-41
1.377966161905892495e-01 3.890450000000000227e-41
1.378307353038470684e-01 3.890450000000000227e-41
1.378648628651634733e-01 3.890450000000000227e-41
1.378989988766302910e-01 4.062518875307596030e-41
1.379331433403397367e-01 4.255979999999999873e-41
1.379672962583847473e-01 4.255979999999999873e-41
1.380014576328585929e-01 4.255979999999999873e-41
1.380356274658550986e-01 4.255979999999999873e-41
1.380698057594686723e-01 4.255979999999999873e-41
1.381039925157941939e-01 2.763589834680685826e-41
1.381381877369270983e-01 1.836539999999999954e-41
1.381723914249632645e-01 1.836539999999999954e-41
1.382066035819991823e-01 1.836539999999999954e-41
1.382408242101318130e-01 1.836539999999999954e-41
1.382750533114585900e-01 1.836539999999999954e-41
1.383092908880776128e-01 9.425735709367908359e-42
1.383435369420872862e-01 6.776419999999998206e-42
1.383777914755867644e-01 6.776419999999998206e-42
1.384120544906755068e-01 6.776419999999998206e-42
1.384463259894537224e-01 6.776419999999998206e-42
1.384806059740218975e-01 6.776419999999998206e-42
1.385148944464811849e-01 5.700730229078317349e-41
1.385491914089332921e-01 6.053409999999999617e-41
1.385834968634802877e-01 6.053409999999999617e-41
1.386178108122249342e-01 6.053409999999999617e-41
1.386521332572703824e-01 6.053409999999999617e-41
1.386864642007203940e-01 6.168936021408939855e-41
1.387208036446792025e-01 7.144959999999999587e-41
1.387551515912515410e-01 7.144959999999999587e-41
1.387895080425427807e-01 7.144959999999999587e-41
1.388238730006586263e-01 7.144959999999999587e-41
1.388582464677055039e-01 7.144959999999999587e-41
1.388926284457902005e-01 7.197323523241014580e-41
1.389270189370201414e-01 7.328249999999998963e-41
1.389614179435031960e-01 7.328249999999998963e-41
1.389958254673477611e-01 7.328249999999998963e-41
1.390302415106627887e-01 7.328249999999998963e-41
1.390646660755577857e-01 7.328249999999998963e-41
1.390990991641427033e-01 7.059347841856041988e-41
1.391335407785280198e-01 6.760830000000000492e-41
1.391679909208248245e-01 6.760830000000000492e-41
1.392024495931446504e-01 6.760830000000000492e-41
1.392369167975995026e-01 6.760830000000000492e-41
1.392713925363020522e-01 6.760830000000000492e-41
1.393058768113654422e-01 4.884847066743671633e-41
1.393403696249032875e-01 3.962779999999999682e-41
1.393748709790297025e-01 3.962779999999999682e-41
1.394093808758594677e-01 3.962779999999999682e-41
1.394438993175076968e-01 3.962779999999999682e-41
1.394784263060902529e-01 3.962779999999999682e-41
1.395129618437233043e-01 9.617808134783737833e-41
1.395475059325236855e-01 1.042319999999999902e-40
1.395820585746086751e-01 1.042319999999999902e-40
1.396166197720961066e-01 1.042319999999999902e-40
1.396511895271043691e-01 1.042319999999999902e-40
1.396857678417523230e-01 1.035175661094577185e-40
1.397203547181594119e-01 9.616119999999999645e-41
1.397549501584454956e-01 9.616119999999999645e-41
1.397895541647311279e-01 9.616119999999999645e-41
1.398241667391372234e-01 9.616119999999999645e-41
1.398587878837852794e-01 9.616119999999999645e-41
1.398934176007974040e-01 7.584291562614118113e-41
1.399280558922960938e-01 3.061959999999999581e-41
1.399627027604044560e-01 3.061959999999999581e-41
1.399973582072460698e-01 3.061959999999999581e-41
1.400320222349451527e-01 3.061959999999999581e-41
1.400666948456262828e-01 3.061959999999999581e-41
1.401013760414146769e-01 2.144131784095484998e-41
1.401360658244360513e-01 1.361440000000000086e-41
1.401707641968166496e-01 1.361440000000000086e-41
1.402054711606832427e-01 1.361440000000000086e-41
1.402401867181630735e-01 1.361440000000000086e-41
1.402749108713840509e-01 1.361440000000000086e-41
1.403096436224745003e-01 9.460709229257468858e-41
1.403443849735632187e-01 1.177609999999999794e-40
1.403791349267796973e-01 1.177609999999999794e-40
1.404138934842537878e-01 1.177609999999999794e-40
1.404486606481160360e-01 1.177609999999999794e-40
1.404834364204973207e-01 1.193815070329862563e-40
1.405182208035292701e-01 1.857799999999999872e-40
1.405530137993438455e-01 1.857799999999999872e-40
1.405878154100736188e-01 1.857799999999999872e-40
1.406226256378516892e-01 1.857799999999999872e-40
1.406574444848117111e-01 1.857799999999999872e-40
1.406922719530878108e-01 1.433514907482074206e-40
1.407271080448146416e-01 3.326599999999999836e-41
1.407619527621274957e-01 3.326599999999999836e-41
1.407968061071620258e-01 3.326599999999999836e-41
1.408316680820544953e-01 3.326599999999999836e-41
1.408665386889417503e-01 3.326599999999999836e-41
1.409014179299611091e-01 2.463206032113012298e-41
1.409363058072504449e-01 1.729819999999999854e-41
1.409712023229480471e-01 1.729819999999999854e-41
1.410061074791928992e-01 1.729819999999999854e-41
1.410410212781244566e-01 1.729819999999999854e-41
1.410759437218826462e-01 1.729819999999999854e-41
1.411108748126079504e-01 2.142713587250966337e-41
1.411458145524414898e-01 2.238719999999999815e-41
1.411807629435247735e-01 2.238719999999999815e-41
1.412157199879998659e-01 2.238719999999999815e-41
1.412506856880094419e-01 2.238719999999999815e-41
1.412856600456965928e-01 3.125241020711057030e-41
1.413206430632050759e-01 1.207809999999999896e-40
1.413556347426790372e-01 1.207809999999999896e-40
1.413906350862632888e-01 1.207809999999999896e-40
1.414256440961030592e-01 1.207809999999999896e-40
1.414606617743441042e-01 1.207809999999999896e-40
1.414956881231329011e-01 1.156432305451092472e-40
1.415307231446161773e-01 1.071519999999999769e-40
1.415657668409414371e-01 1.071519999999999769e-40
1.416008192142565458e-01 1.071519999999999769e-40
1.416358802667100347e-01 1.071519999999999769e-40
1.416709500004508793e-01 1.071519999999999769e-40
1.417060284176285267e-01 2.628249472981648899e-40
1.417411155203931461e-01 3.388440000000000037e-40
1.417762113108952671e-01 3.388440000000000037e-40
1.418113157912860578e-01 3.388440000000000037e-40
1.418464289637171305e-01 3.388440000000000037e-40
1.418815508303407635e-01 3.388440000000000037e-40
1.419166813933095961e-01 3.457605112489361311e-40
1.419518206547768502e-01 3.459389999999999342e-40
1.419869686168964418e-01 3.459389999999999342e-40
1.420221252818225921e-01 3.459389999999999342e-40
1.420572906517102441e-01 3.459389999999999342e-40
1.420924647287146736e-01 3.608517672944153235e-40
1.421276475149919338e-01 3.981069999999999734e-40
1.421628390126984109e-01 3.981069999999999734e-40
1.421980392239910740e-01 3.981069999999999734e-40
1.422332481510274749e-01 3.981069999999999734e-40
1.422684657959657206e-01 3.981069999999999734e-40
1.423036921609643901e-01 4.243960888773513364e-40
1.423389272481825341e-01 4.415699999999999718e-40
1.423741710597798971e-01 4.415699999999999718e-40
1.424094235979166678e-01 4.415699999999999718e-40
1.424446848647535346e-01 4.415699999999999718e-40
1.424799548624517964e-01 4.415699999999999718e-40
1.425152335931733072e-01 5.102065733418310227e-40
1.425505210590803373e-01 5.152290000000000485e-40
1.425858172623357401e-01 5.152290000000000485e-40
1.426211222051030070e-01 5.152290000000000485e-40
1.426564358895460460e-01 5.152290000000000485e-40
1.426917583178293203e-01 5.312911036071694394e-40
1.427270894921178201e-01 5.754399999999999448e-40
1.427624294145772021e-01 5.754399999999999448e-40
1.427977780873735114e-01 5.754399999999999448e-40
1.428331355126732927e-01 5.754399999999999448e-40
1.428685016926438400e-01 5.754399999999999448e-40
1.429038766294527252e-01 6.146364966098852272e-40
1.429392603252682969e-01 6.397349999999998964e-40
1.429746527822592372e-01 6.397349999999998964e-40
1.430100540025949218e-01 6.397349999999998964e-40
1.430454639884451706e-01 6.397349999999998964e-40
1.430808827419803309e-01 6.397349999999998964e-40
1.431163102653714159e-01 8.619062054880987410e-37
1.431517465607897721e-01 8.974289999999999920e-37
1.431871916304074954e-01 8.974289999999999920e-37
1.432226454763970425e-01 8.974289999999999920e-37
1.432581081009315638e-01 8.974289999999999920e-37
1.432935795061846262e-01 6.198054699922871196e-37
1.433290596943303241e-01 2.735270000000000119e-38
1.433645486675434733e-01 2.735270000000000119e-38
1.434000464279991671e-01 2.735270000000000119e-38
1.434355529778732485e-01 2.735270000000000119e-38
1.434710683193420044e-01 2.735270000000000119e-38
1.435065924545822769e-01 6.755298749531472723e-37
1.435421253857714630e-01 9.727469999999998713e-37
1.435776671150874040e-01 9.727469999999998713e-37
1.436132176447086628e-01 9.727469999999998713e-37
1.436487769768141631e-01 9.727469999999998713e-37
1.436843451135835226e-01 9.815454169797540915e-37
1.437199220571966918e-01 1.119440000000000063e-36
1.437555078098344263e-01 1.119440000000000063e-36
1.437911023736778149e-01 1.119440000000000063e-36
1.438267057509085289e-01 1.119440000000000063e-36
1.438623179437088506e-01 1.119440000000000063e-36
1.438979389542615617e-01 1.225070382851644755e-36
1.439335687847499712e-01 1.358310000000000152e-36
1.439692074373578878e-01 1.358310000000000152e-36
1.440048549142698142e-01 1.358310000000000152e-36
1.440405112176706137e-01 1.358310000000000152e-36
1.440761763497457604e-01 1.358310000000000152e-36
1.441118503126812833e-01 1.484613688595133397e-36
1.441475331086638223e-01 1.510080000000000016e-36
1.441832247398804334e-01 1.510080000000000016e-36
1.442189252085187001e-01 1.510080000000000016e-36
1.442546345167669275e-01 1.510080000000000016e-36
1.442903526668137537e-01 1.518169072690811962e-36
1.443260796608484831e-01 1.545249999999999599e-36
