# Wavelength (um) - Flux (W m-2 um-1)
1.465222375617370731e-01 2.208000000000000434e-36
1.465585171813414134e-01 2.208000000000000434e-36
1.465948057839562557e-01 2.208000000000000434e-36
1.466311033718057655e-01 2.208000000000000434e-36
1.466674099471148573e-01 2.208000000000000434e-36
1.467037255121087791e-01 8.892927827187665679e-37
1.467400500690135001e-01 1.976970000000000329e-38
1.467763836200553784e-01 1.976970000000000329e-38
1.468127261674614659e-01 1.976970000000000329e-38
1.468490777134592862e-01 1.976970000000000329e-38
1.468854382602768904e-01 1.242937701455236105e-34
1.469218078101430236e-01 1.247379999999999875e-33
1.469581863652867915e-01 1.247379999999999875e-33
1.469945739279379937e-01 1.247379999999999875e-33
1.470309705003269019e-01 1.247379999999999875e-33
1.470673760846844258e-01 1.247379999999999875e-33
1.471037906832419473e-01 1.373090888544253966e-33
1.471402142982313754e-01 1.455460000000000026e-33
1.471766469318852855e-01 1.455460000000000026e-33
1.472130885864366967e-01 1.455460000000000026e-33
1.472495392641192669e-01 1.455460000000000026e-33
1.472859989671671532e-01 1.425744188772111233e-33
1.473224676978150682e-01 1.199499999999999966e-33
1.473589454582983349e-01 1.199499999999999966e-33
1.473954322508526926e-01 1.199499999999999966e-33
1.474319280777146024e-01 1.199499999999999966e-33
1.474684329411209971e-01 1.199499999999999966e-33
1.475049468433093647e-01 1.526451407212711370e-33
1.475414697865177205e-01 1.713960000000000092e-33
1.475780017729846905e-01 1.713960000000000092e-33
1.476145428049494557e-01 1.713960000000000092e-33
1.476510928846516413e-01 1.713960000000000092e-33
1.476876520143315663e-01 1.546221560863720588e-33
1.477242201962301049e-01 6.807689999999999496e-34
1.477607974325885476e-01 6.807689999999999496e-34
1.477973837256488232e-01 6.807689999999999496e-34
1.478339790776534712e-01 6.807689999999999496e-34
1.478705834908455030e-01 6.807689999999999496e-34
1.479071969674684850e-01 1.928351982616655941e-33
1.479438195097665942e-01 2.471719999999999753e-33
1.479804511199845629e-01 2.471719999999999753e-33
1.480170918003675951e-01 2.471719999999999753e-33
1.480537415531615331e-01 2.471719999999999753e-33
1.480904003806127744e-01 2.499471473485682860e-33
1.481270682849681886e-01 2.588210000000000177e-33
1.481637452684753664e-01 2.588210000000000177e-33
1.482004313333822043e-01 2.588210000000000177e-33
1.482371264819374312e-01 2.588210000000000177e-33
1.482738307163901648e-01 2.588210000000000177e-33
1.483105440389900498e-01 2.826322127069442181e-33
1.483472664519874529e-01 2.890679999999999352e-33
1.483839979576331014e-01 2.890679999999999352e-33
1.484207385581784999e-01 2.890679999999999352e-33
1.484574882558754860e-01 2.890679999999999352e-33
1.484942470529766190e-01 2.930328665149904785e-33
1.485310149517349299e-01 3.006079999999999901e-33
1.485677919544040326e-01 3.006079999999999901e-33
1.486045780632381241e-01 3.006079999999999901e-33
1.486413732804918730e-01 3.006079999999999901e-33
1.486781776084206419e-01 3.006079999999999901e-33
1.487149910492802374e-01 3.010468705783293793e-34
1.487518136053271045e-01 2.443430000000000219e-35
1.487886452788181602e-01 2.443430000000000219e-35
1.488254860720109318e-01 2.443430000000000219e-35
1.488623359871635576e-01 2.443430000000000219e-35
1.488991950265345920e-01 2.854832926478610543e-35
1.489360631923833111e-01 3.303699999999999421e-35
1.489729404869694351e-01 3.303699999999999421e-35
1.490098269125533226e-01 3.303699999999999421e-35
1.490467224713958316e-01 3.303699999999999421e-35
1.490836271657583478e-01 2.782183961532463003e-34
1.491205409979029228e-01 4.375219999999999955e-33
1.491574639700921356e-01 4.375219999999999955e-33
1.491943960845891204e-01 4.375219999999999955e-33
1.492313373436574553e-01 4.375219999999999955e-33
1.492682877495614679e-01 4.375219999999999955e-33
1.493052473045659578e-01 4.562284946215545428e-33
1.493422160109362240e-01 4.666589999999999830e-33
1.493791938709382316e-01 4.666589999999999830e-33
1.494161808868385011e-01 4.666589999999999830e-33
1.494531770609040522e-01 4.666589999999999830e-33
1.494901823954024045e-01 4.789013063528381530e-33
1.495271968926018824e-01 5.187999999999998399e-33
1.495642205547710879e-01 5.187999999999998399e-33
1.496012533841793446e-01 5.187999999999998399e-33
1.496382953830965312e-01 5.187999999999998399e-33
1.496753465537930539e-01 5.187999999999998399e-33
1.497124068985399015e-01 3.337816501040376036e-33
1.497494764196085626e-01 2.971669999999999812e-33
1.497865551192712197e-01 2.971669999999999812e-33
1.498236429998004438e-01 2.971669999999999812e-33
1.498607400634695275e-01 2.971669999999999812e-33
1.498978463125522353e-01 1.919595668411815601e-33
1.499349617493229703e-01 5.915619999999999370e-34
1.499720863760565792e-01 5.915619999999999370e-34
1.500092201950285475e-01 5.915619999999999370e-34
1.500463632085149712e-01 5.915619999999999370e-34
1.500835154187923903e-01 5.581902709707217799e-34
1.501206768281380666e-01 3.372870000000000168e-43
1.501578474388296225e-01 3.372870000000000168e-43
1.501950272531454578e-01 3.372870000000000168e-43
1.502322162733643884e-01 3.372870000000000168e-43
1.502694145017657856e-01 3.372870000000000168e-43
1.503066219406297421e-01 3.786501603503254625e-33
1.503438385922367393e-01 5.584699999999999639e-33
1.503810644588679524e-01 5.584699999999999639e-33
1.504182995428050007e-01 5.584699999999999639e-33
1.504555438463302253e-01 5.584699999999999639e-33
1.504927973717263834e-01 5.186173859155250427e-33
1.505300601212768152e-01 4.285489999999999899e-33
1.505673320972655549e-01 4.285489999999999899e-33
1.506046133019770250e-01 4.285489999999999899e-33
1.506419037376963699e-01 4.285489999999999899e-33
1.506792034067091779e-01 4.285489999999999899e-33
1.507165123113017313e-01 6.919060308173620440e-33
1.507538304537607843e-01 7.079460000000000018e-33
1.507911578363735905e-01 7.079460000000000018e-33
1.508284944614281253e-01 7.079460000000000018e-33
1.508658403312128915e-01 7.079460000000000018e-33
1.509031954480168913e-01 6.389952639893903878e-33
1.509405598141297100e-01 5.902009999999999773e-33
1.509779334318415989e-01 5.902009999999999773e-33
1.510153163034432255e-01 5.902009999999999773e-33
1.510527084312258961e-01 5.902009999999999773e-33
1.510901098174814994e-01 6.431076117159785395e-33
1.511275204645025350e-01 8.147039999999999103e-33
1.511649403745819742e-01 8.147039999999999103e-33
1.512023695500133436e-01 8.147039999999999103e-33
1.512398079930908634e-01 8.147039999999999103e-33
1.512772557061092538e-01 8.147039999999999103e-33
1.513147126913636786e-01 9.520045279346470712e-34
1.513521789511501070e-01 8.810489999999998947e-35
1.513896544877649519e-01 8.810489999999998947e-35
1.514271393035051816e-01 8.810489999999998947e-35
1.514646334006682915e-01 8.810489999999998947e-35
1.515021367815524989e-01 4.747490002873416353e-33
1.515396494484564371e-01 8.452789999999999399e-33
1.515771714036794060e-01 8.452789999999999399e-33
1.516147026495212047e-01 8.452789999999999399e-33
1.516522431882822985e-01 8.452789999999999399e-33
1.516897930222636248e-01 7.457488664910983769e-33
1.517273521537666758e-01 4.092609999999999595e-33
1.517649205850936101e-01 4.092609999999999595e-33
1.518024983185471133e-01 4.092609999999999595e-33
1.518400853564304265e-01 4.092609999999999595e-33
1.518776817010473734e-01 4.092609999999999595e-33
1.519152873547023608e-01 5.536920040229486757e-34
1.519529023197003226e-01 1.887990000000000111e-34
1.519905265983468035e-01 1.887990000000000111e-34
1.520281601929479309e-01 1.887990000000000111e-34
1.520658031058103321e-01 1.887990000000000111e-34
1.521034553392413280e-01 6.105286996939397007e-33
1.521411168955486559e-01 1.018589999999999861e-32
1.521787877770407749e-01 1.018589999999999861e-32
1.522164679860265879e-01 1.018589999999999861e-32
1.522541575248156642e-01 1.018589999999999861e-32
1.522918563957181004e-01 9.497472749127956366e-33
1.523295646010445481e-01 7.762470000000000017e-33
1.523672821431062974e-01 7.762470000000000017e-33
1.524050090242151378e-01 7.762470000000000017e-33
1.524427452466834976e-01 7.762470000000000017e-33
1.524804908128243319e-01 7.762470000000000017e-33
1.525182457249511236e-01 1.270962408573032909e-32
1.525560099853780494e-01 1.279379999999999880e-32
1.525937835964197853e-01 1.279379999999999880e-32
1.526315665603915905e-01 1.279379999999999880e-32
1.526693588796092516e-01 1.279379999999999880e-32
1.527071605563892209e-01 4.102523566759180428e-33
1.527449715930484786e-01 1.879319999999999805e-34
1.527827919919045319e-01 1.879319999999999805e-34
1.528206217552754986e-01 1.879319999999999805e-34
1.528584608854801907e-01 1.879319999999999805e-34
1.528963093848377808e-01 5.630943365362848655e-33
1.529341672556680798e-01 1.370880000000000142e-32
1.529720345002916482e-01 1.370880000000000142e-32
1.530099111210293794e-01 1.370880000000000142e-32
1.530477971202028331e-01 1.370880000000000142e-32
1.530856925001342073e-01 1.373217143161981446e-32
1.531235972631462272e-01 1.389949999999999924e-32
1.531615114115621734e-01 1.389949999999999924e-32
1.531994349477058814e-01 1.389949999999999924e-32
1.532373678739018807e-01 1.389949999999999924e-32
1.532753101924750894e-01 1.389949999999999924e-32
1.533132619057512303e-01 1.546276159407672772e-32
1.533512230160563317e-01 1.573979999999999880e-32
1.533891935257172823e-01 1.573979999999999880e-32
1.534271734370613316e-01 1.573979999999999880e-32
1.534651627524163675e-01 1.573979999999999880e-32
1.535031614741109440e-01 1.584612667196768555e-32
1.535411696044740315e-01 1.592209999999999907e-32
1.535791871458353219e-01 1.592209999999999907e-32
1.536172141005249792e-01 1.592209999999999907e-32
1.536552504708738609e-01 1.592209999999999907e-32
1.536932962592132690e-01 1.084657730286587008e-32
1.537313514678751158e-01 2.511890000000000098e-34
1.537694160991920078e-01 2.511890000000000098e-34
1.538074901554969676e-01 2.511890000000000098e-34
1.538455736391237116e-01 2.511890000000000098e-34
1.538836665524064562e-01 1.580083090460869867e-33
1.539217688976800558e-01 1.887989999999999863e-32
1.539598806772799477e-01 1.887989999999999863e-32
1.539980018935420136e-01 1.887989999999999863e-32
1.540361325488029121e-01 1.887989999999999863e-32
1.540742726453997458e-01 1.887989999999999863e-32
1.541124221856702559e-01 1.939055822457894359e-32
1.541505811719527108e-01 1.949839999999999900e-32
1.541887496065860452e-01 1.949839999999999900e-32
1.542269274919096655e-01 1.949839999999999900e-32
1.542651148302636166e-01 1.949839999999999900e-32
1.543033116239885261e-01 1.804513718942109091e-32
1.543415178754255490e-01 1.702159999999999924e-32
1.543797335869165621e-01 1.702159999999999924e-32
1.544179587608038029e-01 1.702159999999999924e-32
1.544561933994302860e-01 1.702159999999999924e-32
1.544944375051395258e-01 1.128494627272468963e-32
1.545326910802755360e-01 8.452789999999999741e-34
1.545709541271830800e-01 8.452789999999999741e-34
1.546092266482073929e-01 8.452789999999999741e-34
1.546475086456943204e-01 8.452789999999999741e-34
1.546858001219902079e-01 7.360087302960083433e-34
1.547241010794421501e-01 1.770109999999999738e-40
1.547624115203977135e-01 1.770109999999999738e-40
1.548007314472049645e-01 1.770109999999999738e-40
1.548390608622127462e-01 1.770109999999999738e-40
1.548773997677703740e-01 1.770109999999999738e-40
1.549157481662277458e-01 2.169510681551884560e-32
1.549541060599352871e-01 2.382319999999999836e-32
1.549924734512441449e-01 2.382319999999999836e-32
1.550308503425059659e-01 2.382319999999999836e-32
1.550692367360729240e-01 2.382319999999999836e-32
1.551076326342978873e-01 2.559828547976119484e-32
1.551460380395342509e-01 2.636329999999999938e-32
1.551844529541360207e-01 2.636329999999999938e-32
1.552228773804576745e-01 2.636329999999999938e-32
1.552613113208544671e-01 2.636329999999999938e-32
1.552997547776820420e-01 1.364495305861430877e-32
1.553382077532967920e-01 6.011740000000000130e-34
1.553766702500555263e-01 6.011740000000000130e-34
1.554151422703158314e-01 6.011740000000000130e-34
1.554536238164357098e-01 6.011740000000000130e-34
1.554921148907737749e-01 6.808723976768915085e-33
1.555306154956893339e-01 2.162719999999999754e-32
1.555691256335421657e-01 2.162719999999999754e-32
1.556076453066926879e-01 2.162719999999999754e-32
1.556461745175018452e-01 2.162719999999999754e-32
1.556847132683313040e-01 2.252844516098647364e-32
1.557232615615431193e-01 3.033889999999999826e-32
1.557618193995000677e-01 3.033889999999999826e-32
1.558003867845654811e-01 3.033889999999999826e-32
1.558389637191032462e-01 3.033889999999999826e-32
1.558775502054779161e-01 3.033889999999999826e-32
1.559161462460544878e-01 3.410055159138894072e-32
1.559547518431987079e-01 3.443499999999999864e-32
1.559933669992768224e-01 3.443499999999999864e-32
1.560319917166555770e-01 3.443499999999999864e-32
1.560706259977025223e-01 3.443499999999999864e-32
1.561092698447855420e-01 2.205340110614871464e-32
1.561479232602733802e-01 1.770110000000000161e-32
1.561865862465350585e-01 1.770110000000000161e-32
1.562252588059404868e-01 1.770110000000000161e-32
1.562639409408599633e-01 1.770110000000000161e-32
1.563026326536643973e-01 1.591358823999769712e-32
1.563413339467253638e-01 1.455460000000000026e-32
1.563800448224150208e-01 1.455460000000000026e-32
1.564187652831059983e-01 1.455460000000000026e-32
1.564574953311715921e-01 1.455460000000000026e-32
1.564962349689857368e-01 2.422112063968294583e-32
1.565349841989228663e-01 3.854779999999999760e-32
1.565737430233580252e-01 3.854779999999999760e-32
1.566125114446668687e-01 3.854779999999999760e-32
1.566512894652256627e-01 3.854779999999999760e-32
1.566900770874112281e-01 3.425886618754243462e-32
1.567288743136008855e-01 2.098939999999999883e-32
1.567676811461727326e-01 2.098939999999999883e-32
1.568064975875053391e-01 2.098939999999999883e-32
1.568453236399778017e-01 2.098939999999999883e-32
1.568841593059699668e-01 2.276765263210421796e-32
1.569230045878621804e-01 4.027169999999999791e-32
1.569618594880353990e-01 4.027169999999999791e-32
1.570007240088710510e-01 4.027169999999999791e-32
1.570395981527514251e-01 4.027169999999999791e-32
1.570784819220590600e-01 4.027169999999999791e-32
1.571173753191774103e-01 2.745120746069892452e-32
1.571562783464902635e-01 2.673009999999999994e-32
1.571951910063821845e-01 2.673009999999999994e-32
1.572341133012382097e-01 2.673009999999999994e-32
1.572730452334439311e-01 2.673009999999999994e-32
1.573119868053857451e-01 2.170655361906540654e-32
1.573509380194503537e-01 2.051160000000000253e-32
1.573898988780253194e-01 2.051160000000000253e-32
1.574288693834985653e-01 2.051160000000000253e-32
1.574678495382588195e-01 2.051160000000000253e-32
1.575068393446951986e-01 6.656961796900869236e-33
1.575458388051975134e-01 1.180320000000000041e-39
1.575848479221562404e-01 1.180320000000000041e-39
1.576238666979622449e-01 1.180320000000000041e-39
1.576628951350071972e-01 1.180320000000000041e-39
1.577019332356832115e-01 1.513663450187750523e-33
1.577409810023830961e-01 2.754229999999999149e-33
1.577800384375002141e-01 2.754229999999999149e-33
1.578191055434284285e-01 2.754229999999999149e-33
1.578581823225623515e-01 2.754229999999999149e-33
1.578972687772970673e-01 2.173743486788316158e-32
1.579363649100283817e-01 4.688129999999999249e-32
1.579754707231525446e-01 4.688129999999999249e-32
1.580145862190664996e-01 4.688129999999999249e-32
1.580537114001677457e-01 4.688129999999999249e-32
1.580928462688543368e-01 3.367158985005099153e-32
1.581319908275250208e-01 5.248069999999998852e-33
1.581711450785791007e-01 5.248069999999998852e-33
1.582103090244164068e-01 5.248069999999998852e-33
1.582494826674374355e-01 5.248069999999998852e-33
1.582886660100432663e-01 2.465118447480964889e-32
1.583278590546355613e-01 9.727470000000000130e-32
1.583670618036165378e-01 9.727470000000000130e-32
1.584062742593891071e-01 9.727470000000000130e-32
1.584454964243567077e-01 9.727470000000000130e-32
1.584847283009233609e-01 9.439397087906238697e-32
1.585239698914936990e-01 7.128529999999999603e-32
1.585632211984730200e-01 7.128529999999999603e-32
1.586024822242670940e-01 7.128529999999999603e-32
1.586417529712823293e-01 7.128529999999999603e-32
1.586810334419257729e-01 7.182965963730092217e-32
1.587203236386050820e-01 1.028020000000000042e-31
1.587596235637284692e-01 1.028020000000000042e-31
1.587989332197046466e-01 1.028020000000000042e-31
1.588382526089431312e-01 1.028020000000000042e-31
1.588775817338538565e-01 1.028020000000000042e-31
1.589169205968474496e-01 1.614737322663165999e-32
1.589562692003350930e-01 9.638289999999999803e-33
1.589956275467286351e-01 9.638289999999999803e-33
1.590349956384404240e-01 9.638289999999999803e-33
1.590743734778834184e-01 9.638289999999999803e-33
1.591137610674712710e-01 6.799568354646764579e-32
1.591531584096180785e-01 7.834300000000000046e-32
1.591925655067387146e-01 7.834300000000000046e-32
1.592319823612484697e-01 7.834300000000000046e-32
1.592714089755634110e-01 7.834300000000000046e-32
1.593108453521000778e-01 1.123182833512890990e-31
1.593502914932755921e-01 1.221800000000000065e-31
1.593897474015077975e-01 1.221800000000000065e-31
1.594292130792150097e-01 1.221800000000000065e-31
1.594686885288162659e-01 1.221800000000000065e-31
1.595081737527310473e-01 6.008441275304100702e-32
1.595476687533796123e-01 3.435579999999999283e-32
1.595871735331826913e-01 3.435579999999999283e-32
1.596266880945615974e-01 3.435579999999999283e-32
1.596662124399383653e-01 3.435579999999999283e-32
1.597057465717355296e-01 2.269804853523485551e-32
1.597452904923762906e-01 1.629299999999999641e-32
1.597848442042843209e-01 1.629299999999999641e-32
1.598244077098841254e-01 1.629299999999999641e-32
1.598639810116005977e-01 1.629299999999999641e-32
1.599035641118592421e-01 1.106516610112848436e-31
1.599431570130862845e-01 1.761979999999999997e-31
1.599827597177085614e-01 1.761979999999999997e-31
1.600223722281533534e-01 1.761979999999999997e-31
1.600619945468486072e-01 1.761979999999999997e-31
1.601016266762229912e-01 1.768586845577737202e-31
1.601412686187055900e-01 1.774190000000000158e-31
1.601809203767262102e-01 1.774190000000000158e-31
1.602205819527152131e-01 1.774190000000000158e-31
1.602602533491036263e-01 1.774190000000000158e-31
1.602999345683229770e-01 1.587484428563012256e-31
1.603396256128054309e-01 1.399589999999999771e-31
1.603793264849838474e-01 1.399589999999999771e-31
1.604190371872915577e-01 1.399589999999999771e-31
1.604587577221625039e-01 1.399589999999999771e-31
1.604984880920313495e-01 9.782060547344276166e-32
1.605382282993332854e-01 4.875279999999999193e-32
1.605779783465041133e-01 4.875279999999999193e-32
1.606177382359801342e-01 4.875279999999999193e-32
1.606575079701985098e-01 4.875279999999999193e-32
1.606972875515966792e-01 9.887856737923626527e-32
1.607370769826129975e-01 1.648159999999999895e-31
1.607768762656861805e-01 1.648159999999999895e-31
1.608166854032557214e-01 1.648159999999999895e-31
1.608565043977615849e-01 1.648159999999999895e-31
1.608963332516443745e-01 1.430335339943949185e-31
1.609361719673454150e-01 1.114290000000000019e-31
1.609760205473064199e-01 1.114290000000000019e-31
1.610158789939699631e-01 1.114290000000000019e-31
1.610557473097789516e-01 1.114290000000000019e-31
1.610956254971771529e-01 7.794066340983764429e-32
1.611355135586087506e-01 2.564479999999999784e-32
1.611754114965185947e-01 2.564479999999999784e-32
1.612153193133522011e-01 2.564479999999999784e-32
1.612552370115555578e-01 2.564479999999999784e-32
1.612951645935754574e-01 2.416006165436780082e-32
1.613351020618590814e-01 2.172700000000000294e-32
1.613750494188543883e-01 2.172700000000000294e-32
1.614150066670098360e-01 2.172700000000000294e-32
1.614549738087744657e-01 2.172700000000000294e-32
1.614949508465981232e-01 5.927393952807513444e-32
1.615349377829309596e-01 1.221800000000000065e-31
1.615749346202240422e-01 1.221800000000000065e-31
1.616149413609287711e-01 1.221800000000000065e-31
1.616549580074973791e-01 1.221800000000000065e-31
1.616949845623825710e-01 1.504818571679081946e-31
1.617350210280376344e-01 1.976969999999999821e-31
1.617750674069166339e-01 1.976969999999999821e-31
1.618151237014740229e-01 1.976969999999999821e-31
1.618551899141650874e-01 1.976969999999999821e-31
1.618952660474454741e-01 2.370041169260134644e-31
1.619353521037716903e-01 3.006079999999999997e-31
1.619754480856006873e-01 3.006079999999999997e-31
1.620155539953899992e-01 3.006079999999999997e-31
1.620556698355979097e-01 3.006079999999999997e-31
1.620957956086832574e-01 2.087517859427076597e-31
1.621359313171054362e-01 6.823390000000000504e-32
1.621760769633244503e-01 6.823390000000000504e-32
1.622162325498010260e-01 6.823390000000000504e-32
1.622563980789963611e-01 6.823390000000000504e-32
1.622965735533723197e-01 1.378407432052832602e-31
1.623367589753913764e-01 2.360479999999999699e-31
1.623769543475166999e-01 2.360479999999999699e-31
1.624171596722119026e-01 2.360479999999999699e-31
1.624573749519412635e-01 2.360479999999999699e-31
1.624976001891697830e-01 5.488222987328010689e-31
1.625378353863628778e-01 9.462369999999999229e-31
1.625780805459868250e-01 9.462369999999999229e-31
1.626183356705082350e-01 9.462369999999999229e-31
1.626586007623945784e-01 9.462369999999999229e-31
1.626988758241137700e-01 1.551632855612238716e-30
1.627391608581343352e-01 2.228439999999999834e-30
1.627794558669255487e-01 2.228439999999999834e-30
1.628197608529571572e-01 2.228439999999999834e-30
1.628600758186996567e-01 2.228439999999999834e-30
1.629004007666239318e-01 2.708415445556750884e-30
1.629407356992017830e-01 3.169569999999999818e-30
1.629810806189053440e-01 3.169569999999999818e-30
1.630214355282074701e-01 3.169569999999999818e-30
1.630618004295817380e-01 3.169569999999999818e-30
1.631021753255021134e-01 1.615888753484677114e-30
1.631425602184433943e-01 3.647539999999999979e-31
1.631829551108807952e-01 3.647539999999999979e-31
1.632233600052903633e-01 3.647539999999999979e-31
1.632637749041485342e-01 3.647539999999999979e-31
1.633041998099324654e-01 2.292264492620025012e-30
1.633446347251199804e-01 3.556309999999999871e-30
1.633850796521893745e-01 3.556309999999999871e-30
1.634255345936197201e-01 3.556309999999999871e-30
1.634659995518905617e-01 3.556309999999999871e-30
1.635064745294821653e-01 2.738615553363250273e-30
1.635469595288753519e-01 2.317390000000000092e-30
1.635874545525514978e-01 2.317390000000000092e-30
1.636279596029927841e-01 2.317390000000000092e-30
1.636684746826817527e-01 2.317390000000000092e-30
1.637089997941018338e-01 1.296508051704147776e-30
1.637495349397368183e-01 9.036490000000000416e-31
1.637900801220713298e-01 9.036490000000000416e-31
1.638306353435904361e-01 9.036490000000000416e-31
1.638712006067798432e-01 9.036490000000000416e-31
1.639117759141260067e-01 1.308368233552577549e-30
1.639523612681158815e-01 1.415790000000000042e-30
1.639929566712370890e-01 1.415790000000000042e-30
1.640335621259777499e-01 1.415790000000000042e-30
1.640741776348268177e-01 1.415790000000000042e-30
1.641148032002736901e-01 2.938064354578220567e-30
1.641554388248083474e-01 3.176869999999999462e-30
1.641960845109215750e-01 3.176869999999999462e-30
1.642367402611046578e-01 3.176869999999999462e-30
1.642774060778494638e-01 3.176869999999999462e-30
1.643180819636485268e-01 8.118315400739083854e-31
1.643587679209950470e-01 6.729769999999999034e-31
1.643994639523827517e-01 6.729769999999999034e-31
1.644401700603060068e-01 6.729769999999999034e-31
1.644808862472597888e-01 7.539245702301703215e-31
1.645216125157398235e-01 3.311309999999999990e-30
1.645623488682422531e-01 3.311309999999999990e-30
1.646030953072639413e-01 3.311309999999999990e-30
1.646438518353023905e-01 3.311309999999999990e-30
1.646846184548556580e-01 2.980745120583488412e-30
1.647253951684224671e-01 6.194409999999999161e-31
1.647661819785021242e-01 6.194409999999999161e-31
1.648069788875946295e-01 6.194409999999999161e-31
1.648477858982005384e-01 6.194409999999999161e-31
1.648886030128209335e-01 1.250244002185147267e-30
1.649294302339577578e-01 3.475359999999999487e-30
1.649702675641133154e-01 3.475359999999999487e-30
1.650111150057907428e-01 3.475359999999999487e-30
1.650519725614936484e-01 3.475359999999999487e-30
1.650928402337263345e-01 4.087000589068717548e-30
1.651337180249937142e-01 5.357969999999998694e-30
1.651746059378012554e-01 5.357969999999998694e-30
1.652155039746551757e-01 5.357969999999998694e-30
1.652564121380621365e-01 5.357969999999998694e-30
1.652973304305296598e-01 4.387480615640275778e-30
1.653382588545656007e-01 3.126079999999999954e-30
1.653791974126787301e-01 3.126079999999999954e-30
1.654201461073782076e-01 3.126079999999999954e-30
1.654611049411738866e-01 3.126079999999999954e-30
1.655020739165763421e-01 1.932939137084243060e-30
1.655430530360965657e-01 9.594010000000000940e-31
1.655840423022464092e-01 9.594010000000000940e-31
1.656250417175381406e-01 9.594010000000000940e-31
1.656660512844848054e-01 9.594010000000000940e-31
1.657070710055999763e-01 4.441345185697368415e-30
1.657481008833978087e-01 6.137619999999999660e-30
1.657891409203932076e-01 6.137619999999999660e-30
1.658301911191016886e-01 6.137619999999999660e-30
1.658712514820392947e-01 6.137619999999999660e-30
1.659123220117226793e-01 2.260279393992308118e-30
1.659534027106692733e-01 1.291219999999999812e-30
1.659944935813970068e-01 1.291219999999999812e-30
1.660355946264243931e-01 1.291219999999999812e-30
1.660767058482707226e-01 1.291219999999999812e-30
1.661178272494558128e-01 7.232940166231533426e-30
1.661589588325001199e-01 7.655970000000000231e-30
1.662001005999246550e-01 7.655970000000000231e-30
1.662412525542512343e-01 7.655970000000000231e-30
1.662824146980020901e-01 7.752068293093189875e-30
1.663235870337001765e-01 8.974289999999999509e-30
1.663647695638690860e-01 8.974289999999999509e-30
1.664059622910331049e-01 8.974289999999999509e-30
1.664471652177169358e-01 8.974289999999999509e-30
1.664883783464460865e-01 9.178009124417338886e-30
1.665296016797466194e-01 9.908319999999999714e-30
1.665708352201452358e-01 9.908319999999999714e-30
1.666120789701692750e-01 9.908319999999999714e-30
1.666533329323466595e-01 9.908319999999999714e-30
1.666945971092060608e-01 6.883421742495858529e-30
1.667358715032765670e-01 1.713960000000000002e-30
1.667771561170880434e-01 1.713960000000000002e-30
1.668184509531709936e-01 1.713960000000000002e-30
1.668597560140564484e-01 1.713960000000000002e-30
1.669010713022761605e-01 2.109545511992501440e-30
1.669423968203624098e-01 2.466039999999999786e-30
1.669837325708482256e-01 2.466039999999999786e-30
1.670250785562671925e-01 2.466039999999999786e-30
1.670664347791534499e-01 2.466039999999999786e-30
1.671078012420419701e-01 2.828409361902533708e-30
1.671491779474681139e-01 2.992259999999999990e-30
1.671905648979680747e-01 2.992259999999999990e-30
1.672319620960784903e-01 2.992259999999999990e-30
1.672733695443368029e-01 2.992259999999999990e-30
1.673147872452809826e-01 1.545929771155829904e-29
1.673562152014495541e-01 1.753879999999999919e-29
1.673976534153819029e-01 1.753879999999999919e-29
1.674391018896177752e-01 1.753879999999999919e-29
1.674805606266977775e-01 1.711165600906014102e-29
1.675220296291629607e-01 3.863669999999999990e-30
1.675635088995551525e-01 3.863669999999999990e-30
1.676049984404166804e-01 3.863669999999999990e-30
1.676464982542905657e-01 3.863669999999999990e-30
1.676880083437204683e-01 1.073394825314566574e-29
1.677295287112507138e-01 3.639149999999999789e-29
1.677710593594261557e-01 3.639149999999999789e-29
1.678126002907923409e-01 3.639149999999999789e-29
1.678541515078954549e-01 3.639149999999999789e-29
1.678957130132822939e-01 2.742583994227250731e-29
1.679372848095002368e-01 1.380379999999999930e-29
1.679788668990973843e-01 1.380379999999999930e-29
1.680204592846224476e-01 1.380379999999999930e-29
1.680620619686247486e-01 1.380379999999999930e-29
1.681036749536541641e-01 1.513679663498302217e-29
1.681452982422614040e-01 1.606940000000000020e-29
1.681869318369975941e-01 1.606940000000000020e-29
1.682285757404145543e-01 1.606940000000000020e-29
1.682702299550648262e-01 1.606940000000000020e-29
1.683118944835015340e-01 1.126573870604465510e-29
1.683535693282784129e-01 9.954049999999998631e-30
1.683952544919497807e-01 9.954049999999998631e-30
1.684369499770707046e-01 9.954049999999998631e-30
1.684786557861967793e-01 9.954049999999998631e-30
1.685203719218843488e-01 9.976732581446320569e-30
1.685620983866902289e-01 9.976999999999998786e-30
1.686038351831720683e-01 9.976999999999998786e-30
1.686455823138879595e-01 9.976999999999998786e-30
1.686873397813967168e-01 9.845870440917989219e-30
1.687291075882578206e-01 9.311080000000000750e-30
1.687708857370312510e-01 9.311080000000000750e-30
1.688126742302778482e-01 9.311080000000000750e-30
1.688544730705588692e-01 9.311080000000000750e-30
1.688962822604363201e-01 9.072048961312829640e-30
1.689381018024728176e-01 8.729710000000000677e-30
1.689799316992315337e-01 8.729710000000000677e-30
1.690217719532764451e-01 8.729710000000000677e-30
1.690636225671720005e-01 8.729710000000000677e-30
1.691054835434833981e-01 8.433544072140228222e-30
1.691473548847763908e-01 8.260380000000000783e-30
1.691892365936174258e-01 8.260380000000000783e-30
