# Wavelength (um) - Flux (W m-2 um-1)
1.517273521537666758e-01 3.357379999999999599e-19
1.517649205850936101e-01 3.357379999999999599e-19
1.518024983185471133e-01 3.357379999999999599e-19
1.518400853564304265e-01 3.357379999999999599e-19
1.518776817010473734e-01 3.357379999999999599e-19
1.519152873547023608e-01 3.161801186025099375e-20
1.519529023197003226e-01 2.606150000000000186e-22
1.519905265983468035e-01 2.606150000000000186e-22
1.520281601929479309e-01 2.606150000000000186e-22
1.520658031058103321e-01 2.606150000000000186e-22
1.521034553392413280e-01 2.724958450419905563e-19
1.521411168955486559e-01 4.602569999999999692e-19
1.521787877770407749e-01 4.602569999999999692e-19
1.522164679860265879e-01 4.602569999999999692e-19
1.522541575248156642e-01 4.602569999999999692e-19
1.522918563957181004e-01 4.856200344870119883e-19
1.523295646010445481e-01 5.495409999999998633e-19
1.523672821431062974e-01 5.495409999999998633e-19
1.524050090242151378e-01 5.495409999999998633e-19
1.524427452466834976e-01 5.495409999999998633e-19
1.524804908128243319e-01 5.495409999999998633e-19
1.525182457249511236e-01 7.482420973147372487e-19
1.525560099853780494e-01 7.516229999999999525e-19
1.525937835964197853e-01 7.516229999999999525e-19
1.526315665603915905e-01 7.516229999999999525e-19
1.526693588796092516e-01 7.516229999999999525e-19
1.527071605563892209e-01 2.334069385387553992e-19
1.527449715930484786e-01 3.698279999999999643e-29
1.527827919919045319e-01 3.698279999999999643e-29
1.528206217552754986e-01 3.698279999999999643e-29
1.528584608854801907e-01 3.698279999999999643e-29
1.528963093848377808e-01 2.727941067057198533e-19
1.529341672556680798e-01 6.776419999999999684e-19
1.529720345002916482e-01 6.776419999999999684e-19
1.530099111210293794e-01 6.776419999999999684e-19
1.530477971202028331e-01 6.776419999999999684e-19
1.530856925001342073e-01 6.624092680708454829e-19
1.531235972631462272e-01 5.533499999999999291e-19
1.531615114115621734e-01 5.533499999999999291e-19
1.531994349477058814e-01 5.533499999999999291e-19
1.532373678739018807e-01 5.533499999999999291e-19
1.532753101924750894e-01 5.533499999999999291e-19
1.533132619057512303e-01 7.396629536980076913e-19
1.533512230160563317e-01 7.726809999999999717e-19
1.533891935257172823e-01 7.726809999999999717e-19
1.534271734370613316e-01 7.726809999999999717e-19
1.534651627524163675e-01 7.726809999999999717e-19
1.535031614741109440e-01 7.553806064514231751e-19
1.535411696044740315e-01 7.430189999999999827e-19
1.535791871458353219e-01 7.430189999999999827e-19
1.536172141005249792e-01 7.430189999999999827e-19
1.536552504708738609e-01 7.430189999999999827e-19
1.536932962592132690e-01 5.251923996638261152e-19
1.537313514678751158e-01 7.046930000000000894e-20
1.537694160991920078e-01 7.046930000000000894e-20
1.538074901554969676e-01 7.046930000000000894e-20
1.538455736391237116e-01 7.046930000000000894e-20
1.538836665524064562e-01 1.235598812402113454e-19
1.539217688976800558e-01 8.147039999999999599e-19
1.539598806772799477e-01 8.147039999999999599e-19
1.539980018935420136e-01 8.147039999999999599e-19
1.540361325488029121e-01 8.147039999999999599e-19
1.540742726453997458e-01 8.147039999999999599e-19
1.541124221856702559e-01 7.185400796553614372e-19
1.541505811719527108e-01 6.982320000000000453e-19
1.541887496065860452e-01 6.982320000000000453e-19
1.542269274919096655e-01 6.982320000000000453e-19
1.542651148302636166e-01 6.982320000000000453e-19
1.543033116239885261e-01 5.693804900965965885e-19
1.543415178754255490e-01 4.786299999999999908e-19
1.543797335869165621e-01 4.786299999999999908e-19
1.544179587608038029e-01 4.786299999999999908e-19
1.544561933994302860e-01 4.786299999999999908e-19
1.544944375051395258e-01 3.094477322112627662e-19
1.545326910802755360e-01 1.566749999999999854e-21
1.545709541271830800e-01 1.566749999999999854e-21
1.546092266482073929e-01 1.566749999999999854e-21
1.546475086456943204e-01 1.566749999999999854e-21
1.546858001219902079e-01 7.094706248805111911e-20
1.547241010794421501e-01 5.382699999999999677e-19
1.547624115203977135e-01 5.382699999999999677e-19
1.548007314472049645e-01 5.382699999999999677e-19
1.548390608622127462e-01 5.382699999999999677e-19
1.548773997677703740e-01 5.382699999999999677e-19
1.549157481662277458e-01 7.278526605349465918e-19
1.549541060599352871e-01 7.464489999999998944e-19
1.549924734512441449e-01 7.464489999999998944e-19
1.550308503425059659e-01 7.464489999999998944e-19
1.550692367360729240e-01 7.464489999999998944e-19
1.551076326342978873e-01 6.566968038572613534e-19
1.551460380395342509e-01 6.180159999999998976e-19
1.551844529541360207e-01 6.180159999999998976e-19
1.552228773804576745e-01 6.180159999999998976e-19
1.552613113208544671e-01 6.180159999999998976e-19
1.552997547776820420e-01 3.129114502230819987e-19
1.553382077532967920e-01 3.837070000000000263e-27
1.553766702500555263e-01 3.837070000000000263e-27
1.554151422703158314e-01 3.837070000000000263e-27
1.554536238164357098e-01 3.837070000000000263e-27
1.554921148907737749e-01 1.833002300761004269e-19
1.555306154956893339e-01 6.208689999999999239e-19
1.555691256335421657e-01 6.208689999999999239e-19
1.556076453066926879e-01 6.208689999999999239e-19
1.556461745175018452e-01 6.208689999999999239e-19
1.556847132683313040e-01 6.674898699844710373e-19
1.557232615615431193e-01 1.071520000000000096e-18
1.557618193995000677e-01 1.071520000000000096e-18
1.558003867845654811e-01 1.071520000000000096e-18
1.558389637191032462e-01 1.071520000000000096e-18
1.558775502054779161e-01 1.071520000000000096e-18
1.559161462460544878e-01 1.257008242090949466e-18
1.559547518431987079e-01 1.273500000000000003e-18
1.559933669992768224e-01 1.273500000000000003e-18
1.560319917166555770e-01 1.273500000000000003e-18
1.560706259977025223e-01 1.273500000000000003e-18
1.561092698447855420e-01 1.064350800104748130e-18
1.561479232602733802e-01 9.908320000000001293e-19
1.561865862465350585e-01 9.908320000000001293e-19
1.562252588059404868e-01 9.908320000000001293e-19
1.562639409408599633e-01 9.908320000000001293e-19
1.563026326536643973e-01 8.588896016820039474e-19
1.563413339467253638e-01 7.585780000000001015e-19
1.563800448224150208e-01 7.585780000000001015e-19
1.564187652831059983e-01 7.585780000000001015e-19
1.564574953311715921e-01 7.585780000000001015e-19
1.564962349689857368e-01 7.872928827814598952e-19
1.565349841989228663e-01 8.298509999999999533e-19
1.565737430233580252e-01 8.298509999999999533e-19
1.566125114446668687e-01 8.298509999999999533e-19
1.566512894652256627e-01 8.298509999999999533e-19
1.566900770874112281e-01 7.604565179525181039e-19
1.567288743136008855e-01 5.457579999999999120e-19
1.567676811461727326e-01 5.457579999999999120e-19
1.568064975875053391e-01 5.457579999999999120e-19
1.568453236399778017e-01 5.457579999999999120e-19
1.568841593059699668e-01 6.218524165533726783e-19
1.569230045878621804e-01 1.370880000000000096e-18
1.569618594880353990e-01 1.370880000000000096e-18
1.570007240088710510e-01 1.370880000000000096e-18
1.570395981527514251e-01 1.370880000000000096e-18
1.570784819220590600e-01 1.370880000000000096e-18
1.571173753191774103e-01 8.233004189764565055e-19
1.571562783464902635e-01 7.925009999999999171e-19
1.571951910063821845e-01 7.925009999999999171e-19
1.572341133012382097e-01 7.925009999999999171e-19
1.572730452334439311e-01 7.925009999999999171e-19
1.573119868053857451e-01 1.116839443826493252e-18
1.573509380194503537e-01 1.193989999999999838e-18
1.573898988780253194e-01 1.193989999999999838e-18
1.574288693834985653e-01 1.193989999999999838e-18
1.574678495382588195e-01 1.193989999999999838e-18
1.575068393446951986e-01 1.716723727372388753e-18
1.575458388051975134e-01 1.967890000000000011e-18
1.575848479221562404e-01 1.967890000000000011e-18
1.576238666979622449e-01 1.967890000000000011e-18
1.576628951350071972e-01 1.967890000000000011e-18
1.577019332356832115e-01 8.863818762773113546e-19
1.577409810023830961e-01 7.762470000000000618e-28
1.577800384375002141e-01 7.762470000000000618e-28
1.578191055434284285e-01 7.762470000000000618e-28
1.578581823225623515e-01 7.762470000000000618e-28
1.578972687772970673e-01 7.774338600004549070e-19
1.579363649100283817e-01 1.807170000000000299e-18
1.579754707231525446e-01 1.807170000000000299e-18
1.580145862190664996e-01 1.807170000000000299e-18
1.580537114001677457e-01 1.807170000000000299e-18
1.580928462688543368e-01 1.233777263780620848e-18
1.581319908275250208e-01 1.698239999999999756e-26
1.581711450785791007e-01 1.698239999999999756e-26
1.582103090244164068e-01 1.698239999999999756e-26
1.582494826674374355e-01 1.698239999999999756e-26
1.582886660100432663e-01 5.175569328767291666e-19
1.583278590546355613e-01 2.454709999999999860e-18
1.583670618036165378e-01 2.454709999999999860e-18
1.584062742593891071e-01 2.454709999999999860e-18
1.584454964243567077e-01 2.454709999999999860e-18
1.584847283009233609e-01 2.435382399639164508e-18
1.585239698914936990e-01 2.280339999999999839e-18
1.585632211984730200e-01 2.280339999999999839e-18
1.586024822242670940e-01 2.280339999999999839e-18
1.586417529712823293e-01 2.280339999999999839e-18
1.586810334419257729e-01 2.348438023194080338e-18
1.587203236386050820e-01 6.222999999999999936e-18
1.587596235637284692e-01 6.222999999999999936e-18
1.587989332197046466e-01 6.222999999999999936e-18
1.588382526089431312e-01 6.222999999999999936e-18
1.588775817338538565e-01 6.222999999999999936e-18
1.589169205968474496e-01 4.916090183435838742e-19
1.589562692003350930e-01 6.109419999999999449e-20
1.589956275467286351e-01 6.109419999999999449e-20
1.590349956384404240e-01 6.109419999999999449e-20
1.590743734778834184e-01 6.109419999999999449e-20
1.591137610674712710e-01 2.023429446906367931e-18
1.591531584096180785e-01 2.371370000000000348e-18
1.591925655067387146e-01 2.371370000000000348e-18
1.592319823612484697e-01 2.371370000000000348e-18
1.592714089755634110e-01 2.371370000000000348e-18
1.593108453521000778e-01 4.591563351429233914e-18
1.593502914932755921e-01 5.235999999999999718e-18
1.593897474015077975e-01 5.235999999999999718e-18
1.594292130792150097e-01 5.235999999999999718e-18
1.594686885288162659e-01 5.235999999999999718e-18
1.595081737527310473e-01 2.609012795599461828e-18
1.595476687533796123e-01 1.520550000000000164e-18
1.595871735331826913e-01 1.520550000000000164e-18
1.596266880945615974e-01 1.520550000000000164e-18
1.596662124399383653e-01 1.520550000000000164e-18
1.597057465717355296e-01 5.793486294430376820e-19
1.597452904923762906e-01 6.222999999999999792e-20
1.597848442042843209e-01 6.222999999999999792e-20
1.598244077098841254e-01 6.222999999999999792e-20
1.598639810116005977e-01 6.222999999999999792e-20
1.599035641118592421e-01 5.419616244678740496e-18
1.599431570130862845e-01 9.141129999999999060e-18
1.599827597177085614e-01 9.141129999999999060e-18
1.600223722281533534e-01 9.141129999999999060e-18
1.600619945468486072e-01 9.141129999999999060e-18
1.601016266762229912e-01 9.062048060508903654e-18
1.601412686187055900e-01 8.994979999999999264e-18
1.601809203767262102e-01 8.994979999999999264e-18
1.602205819527152131e-01 8.994979999999999264e-18
1.602602533491036263e-01 8.994979999999999264e-18
1.602999345683229770e-01 7.073826520750864614e-18
1.603396256128054309e-01 5.140439999999999743e-18
1.603793264849838474e-01 5.140439999999999743e-18
1.604190371872915577e-01 5.140439999999999743e-18
1.604587577221625039e-01 5.140439999999999743e-18
1.604984880920313495e-01 4.243424462579386550e-18
1.605382282993332854e-01 3.198899999999999981e-18
1.605779783465041133e-01 3.198899999999999981e-18
1.606177382359801342e-01 3.198899999999999981e-18
1.606575079701985098e-01 3.198899999999999981e-18
1.606972875515966792e-01 4.670771523458414392e-18
1.607370769826129975e-01 6.606929999999999864e-18
1.607768762656861805e-01 6.606929999999999864e-18
1.608166854032557214e-01 6.606929999999999864e-18
1.608565043977615849e-01 6.606929999999999864e-18
1.608963332516443745e-01 4.608938436370136445e-18
1.609361719673454150e-01 1.710020000000000011e-18
1.609760205473064199e-01 1.710020000000000011e-18
1.610158789939699631e-01 1.710020000000000011e-18
1.610557473097789516e-01 1.710020000000000011e-18
1.610956254971771529e-01 1.048094105298232221e-18
1.611355135586087506e-01 1.442120000000000242e-20
1.611754114965185947e-01 1.442120000000000242e-20
1.612153193133522011e-01 1.442120000000000242e-20
1.612552370115555578e-01 1.442120000000000242e-20
1.612951645935754574e-01 8.956189510099042635e-21
1.613351020618590814e-01 5.997909999999999759e-25
1.613750494188543883e-01 5.997909999999999759e-25
1.614150066670098360e-01 5.997909999999999759e-25
1.614549738087744657e-01 5.997909999999999759e-25
1.614949508465981232e-01 1.190178517075505132e-18
1.615349377829309596e-01 3.184199999999999589e-18
1.615749346202240422e-01 3.184199999999999589e-18
1.616149413609287711e-01 3.184199999999999589e-18
1.616549580074973791e-01 3.184199999999999589e-18
1.616949845623825710e-01 4.974644660346581939e-18
1.617350210280376344e-01 7.961589999999999557e-18
1.617750674069166339e-01 7.961589999999999557e-18
1.618151237014740229e-01 7.961589999999999557e-18
1.618551899141650874e-01 7.961589999999999557e-18
1.618952660474454741e-01 1.160423691318583185e-17
1.619353521037716903e-01 1.749849999999999976e-17
1.619754480856006873e-01 1.749849999999999976e-17
1.620155539953899992e-01 1.749849999999999976e-17
1.620556698355979097e-01 1.749849999999999976e-17
1.620957956086832574e-01 1.058144031485288728e-17
1.621359313171054362e-01 4.819479999999999983e-24
1.621760769633244503e-01 4.819479999999999983e-24
1.622162325498010260e-01 4.819479999999999983e-24
1.622563980789963611e-01 4.819479999999999983e-24
1.622965735533723197e-01 1.111308878034673669e-19
1.623367589753913764e-01 2.679169999999999685e-19
1.623769543475166999e-01 2.679169999999999685e-19
1.624171596722119026e-01 2.679169999999999685e-19
1.624573749519412635e-01 2.679169999999999685e-19
1.624976001891697830e-01 5.894498893816212373e-18
1.625378353863628778e-01 1.304369999999999785e-17
1.625780805459868250e-01 1.304369999999999785e-17
1.626183356705082350e-01 1.304369999999999785e-17
1.626586007623945784e-01 1.304369999999999785e-17
1.626988758241137700e-01 1.823473776464662191e-17
1.627391608581343352e-01 2.403809999999999846e-17
1.627794558669255487e-01 2.403809999999999846e-17
1.628197608529571572e-01 2.403809999999999846e-17
1.628600758186996567e-01 2.403809999999999846e-17
1.629004007666239318e-01 3.425730880795693149e-17
1.629407356992017830e-01 4.407580000000000393e-17
1.629810806189053440e-01 4.407580000000000393e-17
1.630214355282074701e-01 4.407580000000000393e-17
1.630618004295817380e-01 4.407580000000000393e-17
1.631021753255021134e-01 2.032825440846770628e-17
1.631425602184433943e-01 1.205040000000000061e-18
1.631829551108807952e-01 1.205040000000000061e-18
1.632233600052903633e-01 1.205040000000000061e-18
1.632637749041485342e-01 1.205040000000000061e-18
1.633041998099324654e-01 3.005701343003459352e-17
1.633446347251199804e-01 4.897789999999999882e-17
1.633850796521893745e-01 4.897789999999999882e-17
1.634255345936197201e-01 4.897789999999999882e-17
1.634659995518905617e-01 4.897789999999999882e-17
1.635064745294821653e-01 3.388072820464355093e-17
1.635469595288753519e-01 2.610359999999999721e-17
1.635874545525514978e-01 2.610359999999999721e-17
1.636279596029927841e-01 2.610359999999999721e-17
1.636684746826817527e-01 2.610359999999999721e-17
1.637089997941018338e-01 4.613200516158483808e-17
1.637495349397368183e-01 5.383940000000000027e-17
1.637900801220713298e-01 5.383940000000000027e-17
1.638306353435904361e-01 5.383940000000000027e-17
1.638712006067798432e-01 5.383940000000000027e-17
1.639117759141260067e-01 1.762809169667921971e-17
1.639523612681158815e-01 8.016779999999999338e-18
1.639929566712370890e-01 8.016779999999999338e-18
1.640335621259777499e-01 8.016779999999999338e-18
1.640741776348268177e-01 8.016779999999999338e-18
1.641148032002736901e-01 2.534841308421974673e-17
1.641554388248083474e-01 2.806729999999999856e-17
1.641960845109215750e-01 2.806729999999999856e-17
1.642367402611046578e-01 2.806729999999999856e-17
1.642774060778494638e-01 2.806729999999999856e-17
1.643180819636485268e-01 3.666191400971819310e-18
1.643587679209950470e-01 2.233569999999999818e-18
1.643994639523827517e-01 2.233569999999999818e-18
1.644401700603060068e-01 2.233569999999999818e-18
1.644808862472597888e-01 2.677400930311944813e-18
1.645216125157398235e-01 1.669939999999999913e-17
1.645623488682422531e-01 1.669939999999999913e-17
1.646030953072639413e-01 1.669939999999999913e-17
1.646438518353023905e-01 1.669939999999999913e-17
1.646846184548556580e-01 1.464899078792985665e-17
1.647253951684224671e-01 2.426610000000000221e-21
1.647661819785021242e-01 2.426610000000000221e-21
1.648069788875946295e-01 2.426610000000000221e-21
1.648477858982005384e-01 2.426610000000000221e-21
1.648886030128209335e-01 2.922993359731228294e-18
1.649294302339577578e-01 1.322509999999999906e-17
1.649702675641133154e-01 1.322509999999999906e-17
1.650111150057907428e-01 1.322509999999999906e-17
1.650519725614936484e-01 1.322509999999999906e-17
1.650928402337263345e-01 2.437866070291021922e-17
1.651337180249937142e-01 4.755539999999999888e-17
1.651746059378012554e-01 4.755539999999999888e-17
1.652155039746551757e-01 4.755539999999999888e-17
1.652564121380621365e-01 4.755539999999999888e-17
1.652973304305296598e-01 3.025229987518670224e-17
1.653382588545656007e-01 7.762470000000000882e-18
1.653791974126787301e-01 7.762470000000000882e-18
1.654201461073782076e-01 7.762470000000000882e-18
1.654611049411738866e-01 7.762470000000000882e-18
1.655020739165763421e-01 3.488382581595772199e-18
1.655430530360965657e-01 9.594009999999999448e-22
1.655840423022464092e-01 9.594009999999999448e-22
1.656250417175381406e-01 9.594009999999999448e-22
1.656660512844848054e-01 9.594009999999999448e-22
1.657070710055999763e-01 2.382581087687804811e-17
1.657481008833978087e-01 3.543240000000000261e-17
1.657891409203932076e-01 3.543240000000000261e-17
1.658301911191016886e-01 3.543240000000000261e-17
1.658712514820392947e-01 3.543240000000000261e-17
1.659123220117226793e-01 7.237312606224291743e-18
1.659534027106692733e-01 1.905459999999999730e-19
1.659944935813970068e-01 1.905459999999999730e-19
1.660355946264243931e-01 1.905459999999999730e-19
1.660767058482707226e-01 1.905459999999999730e-19
1.661178272494558128e-01 4.461223039591501927e-17
1.661589588325001199e-01 4.777489999999999683e-17
1.662001005999246550e-01 4.777489999999999683e-17
1.662412525542512343e-01 4.777489999999999683e-17
1.662824146980020901e-01 4.971106571280634213e-17
1.663235870337001765e-01 7.433609999999999074e-17
1.663647695638690860e-01 7.433609999999999074e-17
1.664059622910331049e-01 7.433609999999999074e-17
1.664471652177169358e-01 7.433609999999999074e-17
1.664883783464460865e-01 7.936852051068349498e-17
1.665296016797466194e-01 9.740919999999999780e-17
1.665708352201452358e-01 9.740919999999999780e-17
1.666120789701692750e-01 9.740919999999999780e-17
1.666533329323466595e-01 9.740919999999999780e-17
1.666945971092060608e-01 6.145118679356322725e-17
1.667358715032765670e-01 4.709769999999999715e-24
1.667771561170880434e-01 4.709769999999999715e-24
1.668184509531709936e-01 4.709769999999999715e-24
1.668597560140564484e-01 4.709769999999999715e-24
1.669010713022761605e-01 8.313742231133612736e-23
1.669423968203624098e-01 1.538149999999999831e-22
1.669837325708482256e-01 1.538149999999999831e-22
1.670250785562671925e-01 1.538149999999999831e-22
1.670664347791534499e-01 1.538149999999999831e-22
1.671078012420419701e-01 4.130371369645253683e-18
1.671491779474681139e-01 5.997910000000000004e-18
1.671905648979680747e-01 5.997910000000000004e-18
1.672319620960784903e-01 5.997910000000000004e-18
1.672733695443368029e-01 5.997910000000000004e-18
1.673147872452809826e-01 5.673623872642896212e-16
1.673562152014495541e-01 6.609979999999999582e-16
1.673976534153819029e-01 6.609979999999999582e-16
1.674391018896177752e-01 6.609979999999999582e-16
1.674805606266977775e-01 6.481131170676567196e-16
1.675220296291629607e-01 2.484850000000000333e-16
1.675635088995551525e-01 2.484850000000000333e-16
1.676049984404166804e-01 2.484850000000000333e-16
1.676464982542905657e-01 2.484850000000000333e-16
1.676880083437204683e-01 4.483604933208907904e-16
1.677295287112507138e-01 1.194809999999999786e-15
1.677710593594261557e-01 1.194809999999999786e-15
1.678126002907923409e-01 1.194809999999999786e-15
1.678541515078954549e-01 1.194809999999999786e-15
1.678957130132822939e-01 7.496860569234970779e-16
1.679372848095002368e-01 7.338379999999999004e-17
1.679788668990973843e-01 7.338379999999999004e-17
1.680204592846224476e-01 7.338379999999999004e-17
1.680620619686247486e-01 7.338379999999999004e-17
1.681036749536541641e-01 7.791043440629650438e-17
1.681452982422614040e-01 8.107739999999999045e-17
1.681869318369975941e-01 8.107739999999999045e-17
1.682285757404145543e-01 8.107739999999999045e-17
1.682702299550648262e-01 8.107739999999999045e-17
1.683118944835015340e-01 9.294329606588165021e-17
1.683535693282784129e-01 9.618339999999998387e-17
1.683952544919497807e-01 9.618339999999998387e-17
1.684369499770707046e-01 9.618339999999998387e-17
1.684786557861967793e-01 9.618339999999998387e-17
1.685203719218843488e-01 4.449432608755260447e-16
1.685620983866902289e-01 4.490550000000000561e-16
1.686038351831720683e-01 4.490550000000000561e-16
1.686455823138879595e-01 4.490550000000000561e-16
1.686873397813967168e-01 4.929959654620275105e-16
1.687291075882578206e-01 6.722019999999998934e-16
1.687708857370312510e-01 6.722019999999998934e-16
1.688126742302778482e-01 6.722019999999998934e-16
1.688544730705588692e-01 6.722019999999998934e-16
1.688962822604363201e-01 4.131394226653872521e-16
1.689381018024728176e-01 4.211140000000000227e-17
1.689799316992315337e-01 4.211140000000000227e-17
1.690217719532764451e-01 4.211140000000000227e-17
1.690636225671720005e-01 4.211140000000000227e-17
1.691054835434833981e-01 8.711186061654897971e-17
1.691473548847763908e-01 1.134229999999999796e-16
1.691892365936174258e-01 1.134229999999999796e-16
1.692311286725735331e-01 1.134229999999999796e-16
1.692730311242123808e-01 1.134229999999999796e-16
1.693149439511023591e-01 5.999303031293318451e-16
1.693568671558123573e-01 6.813969999999999373e-16
1.693988007409120700e-01 6.813969999999999373e-16
1.694407447089716079e-01 6.813969999999999373e-16
1.694826990625619700e-01 6.854517969300753075e-16
1.695246638042545995e-01 7.276120000000000384e-16
1.695666389366216054e-01 7.276120000000000384e-16
1.696086244622358463e-01 7.276120000000000384e-16
1.696506203836706805e-01 7.276120000000000384e-16
1.696926267035002156e-01 1.006677027536303935e-15
1.697346434242990587e-01 1.587449999999999989e-15
1.697766705486426775e-01 1.587449999999999989e-15
1.698187080791069281e-01 1.587449999999999989e-15
1.698607560182684162e-01 1.587449999999999989e-15
1.699028143687044412e-01 6.920869998593404983e-16
1.699448831329928855e-01 8.241380000000000439e-18
1.699869623137122698e-01 8.241380000000000439e-18
1.700290519134416700e-01 8.241380000000000439e-18
1.700711519347609946e-01 8.241380000000000439e-18
1.701132623802506239e-01 3.370542049350872263e-18
1.701553832524916043e-01 2.264639999999999992e-18
1.701975145540656764e-01 2.264639999999999992e-18
1.702396562875552743e-01 2.264639999999999992e-18
1.702818084555433042e-01 6.356462083585217935e-18
1.703239710606133661e-01 6.195840000000000460e-17
1.703661441053498093e-01 6.195840000000000460e-17
1.704083275923375107e-01 6.195840000000000460e-17
1.704505215241620408e-01 6.195840000000000460e-17
1.704927259034095532e-01 4.340148454984668106e-15
1.705349407326669509e-01 1.311600000000000092e-14
1.705771660145216639e-01 1.311600000000000092e-14
1.706194017515617889e-01 1.311600000000000092e-14
1.706616479463761160e-01 1.311600000000000092e-14
1.707039046015539629e-01 5.345392943408558453e-15
1.707461717196855078e-01 9.772369999999999523e-25
1.707884493033612894e-01 9.772369999999999523e-25
1.708307373551727348e-01 9.772369999999999523e-25
1.708730358777117431e-01 9.772369999999999523e-25
1.709153448735709069e-01 1.704752563368061943e-14
1.709576643453435130e-01 1.976059999999999849e-14
1.709999942956234031e-01 1.976059999999999849e-14
1.710423347270051964e-01 1.976059999999999849e-14
1.710846856420839557e-01 1.702374996945321032e-14
1.711270470434555768e-01 5.046609999999999790e-25
1.711694189337164829e-01 5.046609999999999790e-25
1.712118013154637075e-01 5.046609999999999790e-25
1.712541941912951449e-01 5.046609999999999790e-25
1.712965975638090221e-01 4.906535441693316244e-15
1.713390114356045102e-01 1.168689999999999985e-14
1.713814358092811685e-01 1.168689999999999985e-14
1.714238706874394169e-01 1.168689999999999985e-14
1.714663160726801472e-01 1.168689999999999985e-14
1.715087719676049172e-01 3.437891510956880451e-15
1.715512383748161174e-01 1.349900000000000035e-17
1.715937152969164992e-01 1.349900000000000035e-17
1.716362027365097020e-01 1.349900000000000035e-17
1.716787006961998097e-01 1.349900000000000035e-17
1.717212091785917660e-01 1.430904459223860371e-20
1.717637281862909870e-01 7.294580000000000230e-25
1.718062577219035547e-01 7.294580000000000230e-25
1.718487977880362449e-01 7.294580000000000230e-25
1.718913483872965553e-01 7.454748266837584116e-25
1.719339095222924274e-01 7.834299999999999767e-25
1.719764811956326078e-01 7.834299999999999767e-25
1.720190634099264537e-01 7.834299999999999767e-25
1.720616561677839329e-01 7.834299999999999767e-25
1.721042594718156793e-01 6.791612681592214521e-18
1.721468733246329652e-01 1.131879999999999866e-17
1.721894977288477846e-01 1.131879999999999866e-17
1.722321326870726865e-01 1.131879999999999866e-17
1.722747782019208307e-01 1.131879999999999866e-17
1.723174342760061817e-01 3.093395228299930926e-13
1.723601009119432315e-01 3.404079999999999668e-13
1.724027781123470549e-01 3.404079999999999668e-13
1.724454658798335871e-01 3.404079999999999668e-13
1.724881642170192630e-01 2.645385313657413812e-13
1.725308731265211837e-01 3.475360000000000280e-17
1.725735926109570328e-01 3.475360000000000280e-17
1.726163226729453271e-01 3.475360000000000280e-17
1.726590633151050547e-01 3.475360000000000280e-17
1.727018145400559535e-01 3.822177615307674442e-15
1.727445763504183163e-01 7.016169999999999779e-15
1.727873487488132132e-01 7.016169999999999779e-15
1.728301317378622692e-01 7.016169999999999779e-15
1.728729253201877480e-01 7.016169999999999779e-15
1.729157294984126347e-01 9.296974284088310394e-16
1.729585442751604973e-01 1.185769999999999995e-23
1.730013696530556255e-01 1.185769999999999995e-23
1.730442056347228363e-01 1.185769999999999995e-23
1.730870522227877795e-01 9.948934498417274876e-24
1.731299094198765764e-01 2.213089999999999768e-24
1.731727772286160705e-01 2.213089999999999768e-24
1.732156556516338264e-01 2.213089999999999768e-24
1.732585446915578808e-01 2.213089999999999768e-24
1.733014443510171587e-01 8.358307945165158734e-18
1.733443546326410012e-01 1.566029999999999979e-17
1.733872755390595821e-01 1.566029999999999979e-17
1.734302070729036305e-01 1.566029999999999979e-17
1.734731492368045136e-01 1.566029999999999979e-17
1.735161020333943482e-01 7.686578561644006337e-18
1.735590654653057507e-01 6.546359999999999577e-18
1.736020395351721701e-01 6.546359999999999577e-18
1.736450242456275550e-01 6.546359999999999577e-18
1.736880195993066311e-01 5.671536834990439039e-16
1.737310255988446517e-01 2.538049999999999501e-15
1.737740422468775914e-01 2.538049999999999501e-15
1.738170695460420634e-01 2.538049999999999501e-15
1.738601074989754025e-01 2.538049999999999501e-15
1.739031561083154709e-01 1.083498432887443355e-15
1.739462153767008523e-01 1.193989999999999838e-18
1.739892853067707967e-01 1.193989999999999838e-18
1.740323659011652202e-01 1.193989999999999838e-18
1.740754571625245661e-01 1.193989999999999838e-18
1.741185590934900829e-01 1.119821600909039640e-18
1.741616716967036571e-01 1.114289999999999792e-18
1.742047949748077584e-01 1.114289999999999792e-18
1.742479289304454948e-01 1.114289999999999792e-18
1.742910735662607791e-01 8.178688429080060981e-19
1.743342288848979682e-01 1.032760000000000153e-19
1.743773948890021963e-01 1.032760000000000153e-19
1.744205715812192914e-01 1.032760000000000153e-19
1.744637589641956643e-01 1.032760000000000153e-19
1.745069570405784198e-01 4.521661001970482654e-20
1.745501658130152178e-01 1.545249999999999960e-20
1.745933852841545231e-01 1.545249999999999960e-20
1.746366154566453555e-01 1.545249999999999960e-20
1.746798563331374565e-01 1.522072346737467304e-20
1.747231079162811229e-01 8.689599999999999271e-21
1.747663702087274562e-01 8.689599999999999271e-21
1.748096432131281130e-01 8.689599999999999271e-21
1.748529269321353607e-01 8.689599999999999271e-21
1.748962213684022715e-01 5.120802937150861386e-21
1.749395265245823894e-01 4.415699999999999491e-23
1.749828424033301466e-01 4.415699999999999491e-23
1.750261690073003917e-01 4.415699999999999491e-23
1.750695063391488060e-01 4.415699999999999491e-23
1.751128544015316535e-01 8.682632769916342706e-23
1.751562131971058367e-01 9.772369999999998201e-23
1.751995827285290075e-01 9.772369999999998201e-23
