# Wavelength (um) - Flux (W m-2 um-1)
3.222107888006524590e-01 8.323390000000000510e-01
3.222905697611716525e-01 1.302118070970055053e+00
3.223703704758451583e-01 2.062529999999999752e+00
3.224501909495642860e-01 2.062529999999999752e+00
3.225300311872213999e-01 2.563829337018707077e-01
3.226098911937103075e-01 1.086179999999999958e-03
3.226897709739257047e-01 1.367693134260058486e-03
3.227696705327636195e-01 1.842889999999999806e-03
3.228495898751215232e-01 1.842889999999999806e-03
3.229295290058977197e-01 9.605397037208206201e-02
3.230094879299921229e-01 1.102049999999999835e-01
3.230894666523054237e-01 5.689421912532294234e-01
3.231694651777400340e-01 1.355499999999999927e+00
3.232494835111990872e-01 1.355499999999999927e+00
3.233295216575871045e-01 1.777723391599979053e-01
3.234095796218100505e-01 1.557399999999999692e-05
3.234896574087747778e-01 5.206708648637937281e-02
3.235697550233896380e-01 1.403459999999999708e-01
3.236498724705638708e-01 1.403459999999999708e-01
3.237300097552082701e-01 1.932793710470715950e-02
3.238101668822346291e-01 1.959750000000000120e-03
3.238903438565559623e-01 9.173816405487922321e-01
3.239705406830866719e-01 2.413239999999999608e+00
3.240507573667421037e-01 2.413239999999999608e+00
3.241309939124392137e-01 1.855201565181053169e+00
3.242112503250956790e-01 1.783609999999999918e+00
3.242915266096308424e-01 1.079936415006320427e+00
3.243718227709649904e-01 1.393159999999999974e-09
3.244521388140197415e-01 1.393159999999999974e-09
3.245324747437179913e-01 1.130808225862472094e+00
3.246128305649835233e-01 1.250550000000000050e+00
3.246932062827418419e-01 7.425821793173743579e-01
3.247736019019192844e-01 2.814490000000000047e-02
3.248540174274436310e-01 2.814490000000000047e-02
3.249344528642436059e-01 5.497968475722344595e-01
3.250149082172495985e-01 5.900650000000000617e-01
3.250953834913928309e-01 9.697739554048402377e-01
3.251758786916057464e-01 1.447769999999999779e+00
3.252563938228223428e-01 1.447769999999999779e+00
3.253369288899775058e-01 3.540292831784918715e+00
3.254174838980075646e-01 3.630779999999999674e+00
3.254980588518498474e-01 3.902408651446268362e+00
3.255786537564431815e-01 4.201459999999999972e+00
3.256592686167273931e-01 4.201459999999999972e+00
3.257399034376435853e-01 4.503491585806223441e+00
3.258205582241341935e-01 4.505049999999999777e+00
3.259012329811426523e-01 4.601625345485824248e+00
3.259819277136139504e-01 4.692450000000000010e+00
3.260626424264938539e-01 4.562631165209833028e+00
3.261433771247299052e-01 1.210599999999999898e+00
3.262241318132703127e-01 1.210599999999999898e+00
3.263049064970650059e-01 9.030682504235285624e-01
3.263857011810647468e-01 6.622169999999999446e-01
3.264665158702216852e-01 6.069737873069582790e-01
3.265473505694893031e-01 1.821379999999999874e-02
3.266282052838220817e-01 1.821379999999999874e-02
3.267090800181759458e-01 2.748500104909807451e+00
3.267899747775078190e-01 4.477130000000000720e+00
3.268708895667761793e-01 4.432094927770513060e+00
3.269518243909404487e-01 4.156229999999999869e+00
3.270327792549612145e-01 4.156229999999999869e+00
3.271137541638006740e-01 1.372397970448111959e+00
3.271947491224218574e-01 6.240220000000000098e-04
3.272757641357893488e-01 1.638339056726512977e-01
3.273567992088685652e-01 8.128309999999999702e-01
3.274378543466266445e-01 8.128309999999999702e-01
3.275189295540315570e-01 1.148809204620524937e+00
3.276000248360526612e-01 1.270870000000000166e+00
3.276811401976605365e-01 1.951182814640252117e+00
3.277622756438269280e-01 3.813289999999999846e+00
3.278434311795250244e-01 3.813289999999999846e+00
3.279246068097289579e-01 3.729135432269930384e+00
3.280058025394143040e-01 3.708509999999999529e+00
3.280870183735576373e-01 3.797819755693989219e+00
3.281682543171371980e-01 3.970999999999999641e+00
3.282495103751319476e-01 3.970999999999999641e+00
3.283307865525223468e-01 9.181777065005337635e-01
3.284120828542901882e-01 4.971639999999999948e-01
3.284933992854181528e-01 2.133531629822233100e+00
3.285747358508905869e-01 4.403520000000000323e+00
3.286560925556926693e-01 4.403520000000000323e+00
3.287374694048111889e-01 2.929564493409887449e-01
3.288188664032338226e-01 1.236799999999999983e-01
3.289002835559495797e-01 2.503918406812423836e+00
3.289817208679490235e-01 4.850649999999999906e+00
3.290631783442233838e-01 4.817490840154124321e+00
3.291446559897656665e-01 4.161019999999999719e+00
3.292261538095697659e-01 4.161019999999999719e+00
3.293076718086309640e-01 4.186770984573585430e+00
3.293892099919457639e-01 4.204359999999999431e+00
3.294707683645117791e-01 4.108146479055156952e+00
3.295523469313281217e-01 3.525329999999999409e+00
3.296339456973948479e-01 3.525329999999999409e+00
3.297155646677135121e-01 2.759467966316131449e+00
3.297972038472866130e-01 2.416570000000000107e+00
3.298788632411182586e-01 2.117208271449189994e+00
3.299605428542135566e-01 1.175709999999999811e+00
3.300422426915787244e-01 1.175709999999999811e+00
3.301239627582215896e-01 3.193170354313684678e-01
3.302057030591509235e-01 9.611700000000002186e-02
3.302874635993768848e-01 6.278850171700327276e-02
3.303692443839106874e-01 2.551349999999999615e-07
3.304510454177651546e-01 2.551349999999999615e-07
3.305328667059538872e-01 4.793605618946876201e-01
3.306147082534921511e-01 5.316179999999999239e-01
3.306965700653961560e-01 1.188219477345516140e+00
3.307784521466833882e-01 1.964720000000000244e+00
3.308603545023727777e-01 1.983758728726949139e+00
3.309422771374842531e-01 3.149919999999999831e+00
3.310242200570392423e-01 3.149919999999999831e+00
3.311061832660601167e-01 3.611948066536056601e+00
3.311881667695707465e-01 3.952760000000000051e+00
3.312701705725961676e-01 3.938070983533307867e+00
3.313521946801624707e-01 3.845029999999999948e+00
3.314342390972974117e-01 3.845029999999999948e+00
3.315163038290294684e-01 1.538138389283336904e+00
3.315983888803888946e-01 5.433749999999999414e-01
3.316804942564066661e-01 1.062890954449006164e+00
3.317626199621155347e-01 2.522320000000000118e+00
3.318447660025490853e-01 2.522320000000000118e+00
3.319269323827422347e-01 3.159088547213317000e+00
3.320091191077313431e-01 3.291549999999999088e+00
3.320913261825537699e-01 2.878789605594211043e+00
3.321735536122483179e-01 2.245429999999999815e+00
3.322558014018548445e-01 2.245429999999999815e+00
3.323380695564147613e-01 3.533604775019313138e+00
3.324203580809703129e-01 3.583439999999999515e+00
3.325026669805653534e-01 5.297721512307388636e+00
3.325849962602447918e-01 6.802989999999999426e+00
3.326673459250547582e-01 6.873112560475261645e+00
3.327497159800428816e-01 7.479970000000000674e+00
3.328321064302576793e-01 7.479970000000000674e+00
3.329145172807493336e-01 6.298835571175746217e+00
3.329969485365687487e-01 5.733239999999998560e+00
3.330794002027687162e-01 6.326997753195540142e+00
3.331618722844027491e-01 8.105879999999999086e+00
3.332443647865258041e-01 8.105879999999999086e+00
3.333268777141941697e-01 7.856343282429190999e+00
3.334094110724651894e-01 7.803689999999999571e+00
3.334919648663977609e-01 7.929152140601941845e+00
3.335745391010516703e-01 8.115210000000001145e+00
3.336571337814883687e-01 8.115210000000001145e+00
3.337397489127701400e-01 1.614369369153993150e-01
3.338223844999606560e-01 8.511379999999998947e-03
3.339050405481251427e-01 4.340750692215124218e+00
3.339877170623296032e-01 7.730359999999999232e+00
3.340704140476417061e-01 7.318232022359375755e+00
3.341531315091300081e-01 4.835039999999999338e+00
3.342358694518647311e-01 4.835039999999999338e+00
3.343186278809169298e-01 5.426470805216219162e+00
3.344014068013593244e-01 5.650669999999998971e+00
3.344842062182655229e-01 6.148308237239272778e+00
3.345670261367105214e-01 7.259389999999999787e+00
3.346498665617707591e-01 7.259389999999999787e+00
3.347327274985236190e-01 8.080732851342556700e+00
3.348156089520479828e-01 8.177109999999998990e+00
3.348985109274238425e-01 7.794817362752094247e+00
3.349814334297326335e-01 7.384140000000000370e+00
3.350643764640568456e-01 6.862763676326238738e+00
3.351473400354802457e-01 1.407989999999999806e-03
3.352303241490880437e-01 1.407989999999999806e-03
3.353133288099663933e-01 3.243519526808581244e+00
3.353963540232031137e-01 4.909079999999999444e+00
3.354793997938869121e-01 4.430504976192005451e+00
3.355624661271080500e-01 3.010229999999999961e+00
3.356455530279578436e-01 3.010229999999999961e+00
3.357286605015288306e-01 5.287477050489472141e+00
3.358117885529151581e-01 5.705579999999999430e+00
3.358949371872116951e-01 5.475646931789130534e+00
3.359781064095151426e-01 5.182029999999999248e+00
3.360612962249230340e-01 5.021894728232141780e+00
3.361445066385344016e-01 5.900650000000000617e-01
3.362277376554493324e-01 5.900650000000000617e-01
3.363109892807695234e-01 1.954314922833195300e+00
3.363942615195975594e-01 2.748530000000000140e+00
3.364775543770374133e-01 2.577684397460672017e+00
3.365608678581945012e-01 2.007709999999999884e+00
3.366442019681751829e-01 2.007709999999999884e+00
3.367275567120874280e-01 6.424861686946247152e-01
3.368109320950401497e-01 3.640829999999999345e-01
3.368943281221438157e-01 2.077444971516646532e-01
3.369777447985098928e-01 2.237690000000000078e-03
3.370611821292512911e-01 1.091243181435098443e-02
3.371446401194821418e-01 2.509000000000000119e-01
3.372281187743177977e-01 2.509000000000000119e-01
3.373116180988749990e-01 6.644154307859283515e-01
3.373951380982715409e-01 8.978419999999999179e-01
3.374786787776267172e-01 9.255220495001014180e-01
3.375622401420610430e-01 1.010880000000000001e+00
3.376458221966960327e-01 1.010880000000000001e+00
3.377294249466548659e-01 2.750563100489682000e+00
3.378130483970617215e-01 3.052809999999999580e+00
3.378966925530421661e-01 2.187363955815182948e+00
3.379803574197229876e-01 1.173549999999999871e+00
3.380640430022322507e-01 1.093553656781996786e+00
3.381477493056992967e-01 3.800139999999999768e-02
3.382314763352547993e-01 3.800139999999999768e-02
3.383152240960305979e-01 2.363737914363078563e+00
3.383989925931596976e-01 3.449050000000000171e+00
3.384827818317767689e-01 3.309828038546195117e+00
3.385665918170173150e-01 2.976459999999999884e+00
3.386504225540184487e-01 2.976459999999999884e+00
3.387342740479182268e-01 3.434937655955776936e+00
3.388181463038563712e-01 3.480969999999999676e+00
3.389020393269735476e-01 2.552960050885465737e+00
3.389859531224117539e-01 1.711199999999999832e+00
3.390698876953144314e-01 1.469326928495038098e+00
3.391538430508260760e-01 5.700329999999999898e-09
3.392378191940926824e-01 5.700329999999999898e-09
3.393218161302613001e-01 1.307342609101633796e-08
3.394058338644804218e-01 1.540489999999999919e-08
3.394898724018997060e-01 3.190707021668407473e-01
3.395739317476700880e-01 8.406210000000000626e-01
3.396580119069439463e-01 8.409363454130074356e-01
3.397421128848746030e-01 1.265609999999999902e+00
3.398262346866171013e-01 1.265609999999999902e+00
3.399103773173273169e-01 3.288236762535986291e+00
3.399945407821627352e-01 4.510239999999999583e+00
3.400787250862818412e-01 4.615913602446085839e+00
3.401629302348447847e-01 4.937420000000000364e+00
3.402471562330125487e-01 4.937420000000000364e+00
3.403314030859475592e-01 5.002397473421464902e+00
3.404156707988137964e-01 5.011870000000000935e+00
3.404999593767759625e-01 2.540154790568541543e+00
3.405842688250007022e-01 6.428359999999999630e-02
3.406685991486552711e-01 5.376524657408252583e-01
3.407529503529088122e-01 3.769639999999999880e+00
3.408373224429313009e-01 3.769639999999999880e+00
3.409217154238941005e-01 2.037505236468029057e+00
3.410061293009700734e-01 1.482520000000000060e+00
3.410905640793330251e-01 1.193831888621940118e+00
3.411750197641584270e-01 7.390949999999999465e-01
3.412594963606225829e-01 7.247547172895933976e-01
3.413439938739035173e-01 4.483319999999999667e-02
3.414285123091803098e-01 4.483319999999999667e-02
3.415130516716331499e-01 1.549696727822904609e-02
3.415976119664439481e-01 5.947029999999999539e-06
3.416821931987955030e-01 9.742170647646823667e-02
3.417667953738721676e-01 3.364339999999999553e-01
3.418514184968593494e-01 3.364339999999999553e-01
3.419360625729439551e-01 1.583127604041230763e+00
3.420207276073140013e-01 1.682669999999999888e+00
3.421054136051589478e-01 2.010009401514804672e+00
3.421901205716693650e-01 2.263079999999999981e+00
3.422748485120371553e-01 1.878002662745638318e+00
3.423595974314557200e-01 3.684679999999999622e-01
3.424443673351193484e-01 3.684679999999999622e-01
3.425291582282241065e-01 1.294299105580872356e+00
3.426139701159667816e-01 1.465549999999999908e+00
3.426988030035460486e-01 1.265152459293853671e+00
3.427836568961614150e-01 1.053169999999999717e+00
3.428685317990137760e-01 1.213264020664313270e+00
3.429534277173055257e-01 2.290869999999999962e+00
3.430383446562399463e-01 2.290869999999999962e+00
3.431232826210221520e-01 1.358076296011411666e+00
3.432082416168579786e-01 1.085930000000000062e+00
3.432932216489550381e-01 6.295281994157484462e-01
3.433782227225219419e-01 5.463869999999999578e-05
3.434632448427685225e-01 2.193969204275902571e-02
3.435482880149062224e-01 3.227749999999999786e-01
3.436333522441474275e-01 3.227749999999999786e-01
3.437184375357061339e-01 9.286490375202945124e-02
3.438035438947973366e-01 1.998479999999999961e-03
3.438886713266376405e-01 1.117402900533363136e-01
3.439738198364445387e-01 3.010229999999999850e-01
3.440589894294372453e-01 2.954396854171728037e-01
3.441441801108359733e-01 9.242719999999999625e-04
3.442293918858622126e-01 9.242719999999999625e-04
3.443146247597390075e-01 6.990618143405805118e-02
3.443998787376904014e-01 1.036330000000000168e-01
3.444851538249420475e-01 1.504432851817978367e-01
3.445704500267204873e-01 2.472290000000000043e-01
3.446557673482539830e-01 2.472290000000000043e-01
3.447411057947717961e-01 7.735208201236905279e-02
3.448264653715044648e-01 7.418219999999998981e-02
3.449118460836841371e-01 4.208509343830324489e-01
3.449972479365439049e-01 6.168790000000000662e-01
3.450826709353184696e-01 9.091735203152190303e-01
3.451681150852434210e-01 1.600289999999999768e+00
3.452535803915561252e-01 1.600289999999999768e+00
3.453390668594948920e-01 6.890492342581247542e-02
3.454245744942993634e-01 9.658279999999999285e-05
3.455101033012107359e-01 8.372000148833624866e-01
3.455956532854711494e-01 1.354249999999999954e+00
3.456812244523243538e-01 1.177243101294784378e+00
3.457668168070152093e-01 7.236020000000000785e-01
3.458524303547899637e-01 7.236020000000000785e-01
3.459380651008960306e-01 9.083937096870080274e-02
3.460237210505823779e-01 5.366610000000000130e-02
3.461093982090989729e-01 2.248586567353102333e-02
3.461950965816972259e-01 2.529300000000000385e-03
3.462808161736299906e-01 4.181271037057227719e-02
3.463665569901511199e-01 1.447100000000000053e-01
3.464523190365160210e-01 1.447100000000000053e-01
3.465381023179812670e-01 3.738861656659591692e-01
3.466239068398048184e-01 3.874360000000000026e-01
3.467097326072458574e-01 4.138700641060388818e-01
3.467955796255647871e-01 4.305269999999999375e-01
3.468814479000236761e-01 7.633068232505860751e-01
3.469673374358853701e-01 1.602139999999999898e+00
3.470532482384145467e-01 1.602139999999999898e+00
3.471391803128767717e-01 1.590544319138673002e+00
3.472251336645391651e-01 1.590009999999999701e+00
3.473111082986700682e-01 6.633074605729673001e-01
3.473971042205389881e-01 1.173010000000000164e-01
3.474831214354170972e-01 1.837932314420095969e-01
3.475691599485764005e-01 3.361239999999999783e-01
3.476552197652906795e-01 3.361239999999999783e-01
3.477413008908346592e-01 4.032838990141925373e-01
3.478274033304845636e-01 4.046690000000000564e-01
3.479135270895178933e-01 1.537175862229235968e+00
3.479996721732133147e-01 2.128140000000000143e+00
3.480858385868511040e-01 2.622842084132641638e+00
3.481720263357124256e-01 3.601640000000000175e+00
3.482582354250802203e-01 3.556490140915763210e+00
3.483444658602382615e-01 7.194490000000001162e-01
3.484307176464721545e-01 7.194490000000001162e-01
3.485169907890682262e-01 2.163012369977253435e+00
3.486032852933146908e-01 2.790619999999999656e+00
3.486896011645007065e-01 2.676940407268181943e+00
3.487759384079166525e-01 2.491150000000000198e+00
3.488622970288546288e-01 2.389822406931172427e+00
3.489486770326076792e-01 8.961900000000001532e-01
3.490350784244704019e-01 8.961900000000001532e-01
3.491215012097385051e-01 4.202124772567375488e-01
3.492079453937091404e-01 2.605549999999999811e-01
3.492944109816807918e-01 1.471012414523868994e-01
3.493808979789529978e-01 7.159129999999999865e-08
3.494674063908270178e-01 1.487326013958164550e-01
3.495539362226050550e-01 1.205869999999999997e+00
3.496404874795909223e-01 1.205869999999999997e+00
3.497270601670894319e-01 1.031316501715024314e+00
3.498136542904071167e-01 9.910599999999999410e-01
3.499002698548514534e-01 8.066642269781624242e-01
3.499869068657312510e-01 6.245969999999999578e-01
3.500735653283569837e-01 5.054759456100931247e-01
3.501602452480400696e-01 1.389309999999999851e-02
3.502469466300934253e-01 1.389309999999999851e-02
3.503336694798311890e-01 4.105668886530495221e-01
3.504204138025689419e-01 4.604690000000000172e-01
3.505071796036234311e-01 3.329138237517510479e+00
3.505939668883128468e-01 5.382699999999999818e+00
3.506807756619566563e-01 4.920029666679250901e+00
3.507676059298754923e-01 3.722199999999999953e+00
3.508544576973916529e-01 3.722199999999999953e+00
3.509413309698283245e-01 2.265139463417317423e+00
3.510282257525104144e-01 2.228950000000000209e+00
3.511151420507637733e-01 1.028847790044388644e+00
3.512020798699160284e-01 4.490549999999999820e-01
3.512890392152956398e-01 5.627436942944222809e-01
3.513760200922326216e-01 7.530090000000000394e-01
3.514630225060584312e-01 6.964598176926788398e-01
3.515500464621055254e-01 1.325199999999999982e-07
3.516370919657080263e-01 1.325199999999999982e-07
3.517241590222011105e-01 8.381100214491299383e-01
3.518112476369214536e-01 1.077949999999999964e+00
3.518983578152068969e-01 1.564393193089315126e+00
3.519854895623967250e-01 2.088820000000000121e+00
3.520726428838314992e-01 1.894448755140536900e+00
3.521598177848530575e-01 1.044960000000000111e+00
3.522470142708047924e-01 1.044960000000000111e+00
3.523342323470309845e-01 1.968192672687500422e-01
3.524214720188776906e-01 9.466729999999999590e-02
3.525087332916919669e-01 3.793835825658511962e-02
3.525960161708224239e-01 1.397980000000000056e-04
3.526833206616188376e-01 1.487864143586422466e-03
3.527706467694322612e-01 4.501940000000000282e-03
3.528579944996153572e-01 4.415609665209266170e-03
3.529453638575217878e-01 1.064139999999999776e-05
3.530327548485067690e-01 1.064139999999999776e-05
3.531201674779266830e-01 3.467115379635014261e+00
3.532076017511394106e-01 4.744600000000000151e+00
3.532950576735040538e-01 5.050835974308397702e+00
3.533825352503808803e-01 5.435009999999999231e+00
3.534700344871318234e-01 6.035922451176661596e+00
3.535575553891198708e-01 9.246979999999998867e+00
3.536450979617095647e-01 9.246979999999998867e+00
3.537326622102665019e-01 1.061528834287621414e+01
3.538202481401578892e-01 1.081429999999999758e+01
3.539078557567520988e-01 1.141192284137358293e+01
3.539954850654187801e-01 1.182770000000000010e+01
3.540831360715290810e-01 1.174487062263271397e+01
3.541708087804553151e-01 1.155849999999999866e+01
3.542585031975713505e-01 1.143547025391411509e+01
3.543462193282520545e-01 6.988760000000000083e+00
3.544339571778739595e-01 6.988760000000000083e+00
3.545217167518146528e-01 1.094816233861192956e+01
3.546094980554533871e-01 1.228570000000000029e+01
3.546973010941703586e-01 1.051062824197811807e+01
3.547851258733472624e-01 8.503539999999999210e+00
3.548729723983672923e-01 8.036356587658794126e+00
3.549608406746146416e-01 6.075749999999999318e+00
3.550487307074752241e-01 6.075749999999999318e+00
3.551366425023358975e-01 8.319575638431867759e+00
3.552245760645852402e-01 8.523150000000001114e+00
3.553125313996127743e-01 8.226344847389468029e+00
3.554005085128095764e-01 8.061210000000000875e+00
3.554885074095681663e-01 8.716802105832902825e+00
3.555765280952820073e-01 9.835580000000000211e+00
3.556645705753464504e-01 9.822832252135242470e+00
3.557526348551576234e-01 9.705099999999999838e+00
3.558407209401134863e-01 9.705099999999999838e+00
3.559288288356129426e-01 6.909483094511739587e+00
3.560169585470563391e-01 6.325570000000000803e+00
3.561051100798455771e-01 3.679342135525669022e+00
3.561932834393835567e-01 1.583429999999999893e+00
3.562814786310748438e-01 2.235639452694677676e+00
3.563696956603250587e-01 3.831780000000000186e+00
3.564579345325414317e-01 3.744056195960721478e+00
3.565461952531321921e-01 8.262280000000001012e-02
3.566344778275073457e-01 8.262280000000001012e-02
3.567227822610778420e-01 8.781849169161938251e-01
3.568111085592560183e-01 1.132139999999999924e+00
3.568994567274559326e-01 1.736956754321614893e+00
3.569878267710924202e-01 2.356679999999999886e+00
3.570762186955822037e-01 2.077325067708998940e+00
3.571646325063428939e-01 1.147620000000000084e+00
3.572530682087938225e-01 1.147620000000000084e+00
3.573415258083553203e-01 9.549278935383787026e-01
3.574300053104492170e-01 9.488549999999998930e-01
3.575185067204987854e-01 2.763174427072716544e-01
3.576070300439284644e-01 4.811719999999999799e-04
3.576955752861641913e-01 2.715388892901993232e-03
3.577841424526330694e-01 5.445029999999999142e-03
3.578727315487637561e-01 4.398711542405730167e-03
3.579613425799860749e-01 3.723920000000000169e-06
3.580499755517312366e-01 3.723920000000000169e-06
3.581386304694318956e-01 2.705597979564877686e-02
3.582273073385218720e-01 2.891349999999999823e-02
3.583160061644365957e-01 3.033580559479223115e-01
3.584047269526124957e-01 4.322150000000000714e-01
3.584934697084877220e-01 6.044178237715276403e-01
3.585822344375014237e-01 8.359879999999999534e-01
3.586710211450944152e-01 7.192704661723265946e-01
3.587598298367085659e-01 1.640969999999999651e-01
3.588486605177872435e-01 1.640969999999999651e-01
3.589375131937752039e-01 5.167620486083198683e-01
3.590263878701184241e-01 5.465119999999999978e-01
3.591152845522643799e-01 2.437975623280584925e-01
3.592042032456617129e-01 9.602849999999998887e-02
3.592931439557606743e-01 5.542393007097294599e-02
3.593821066880126258e-01 3.340409999999999414e-05
3.594710914478702057e-01 6.589615488023486262e-04
3.595600982407878288e-01 3.603299999999999819e-03
3.596491270722207423e-01 3.603299999999999819e-03
3.597381779476259700e-01 2.299715389718048064e-01
3.598272508724615903e-01 2.473429999999999795e-01
3.599163458521872361e-01 6.365490030714928693e-01
3.600054628922638167e-01 8.167699999999999960e-01
3.600946019981534074e-01 8.155323332688088067e-01
3.601837631753198599e-01 8.139540000000001774e-01
3.602729464292279138e-01 6.825164299151781355e-01
3.603621517653440298e-01 1.459149999999999892e-01
3.604513791891357233e-01 1.459149999999999892e-01
3.605406287060722303e-01 6.549871302165295901e-03
3.606299003216236754e-01 1.831050000000000028e-05
3.607191940412619591e-01 2.041787647706956588e-02
3.608085098704600924e-01 2.854959999999999790e-02
3.608978478146924740e-01 1.312617540436381292e-01
3.609872078794350014e-01 2.443429999999999769e-01
3.610765900701646824e-01 2.488509101580862193e-01
3.611659943923601901e-01 2.632689999999999753e-01
3.612554208515011411e-01 2.640660742392419991e-01
3.613448694530690397e-01 7.543969999999999843e-01
3.614343402025462781e-01 7.543969999999999843e-01
3.615238331054167475e-01 2.818816621151744695e+00
3.616133481671658934e-01 3.448259999999999881e+00
3.617028853932802157e-01 4.191162802441683155e+00
3.617924447892478246e-01 4.843950000000000422e+00
3.618820263605579957e-01 3.477665543548285942e+00
3.619716301127015590e-01 2.812549999999999772e-01
3.620612560511705658e-01 2.621827425378807086e-01
3.621509041814583441e-01 7.935969999999999169e-05
3.622405745090598317e-01 7.935969999999999169e-05
3.623302670394710767e-01 7.785232725853220792e+00
3.624199817781897370e-01 9.296079999999999899e+00
3.625097187307145252e-01 3.788084718414509222e+00
3.625994779025459303e-01 2.421029999999999849e-01
3.626892592991853292e-01 5.058992164677303727e+00
3.627790629261358202e-01 1.290329999999999977e+01
3.628688887889017223e-01 1.284833276435212390e+01
3.629587368929886315e-01 1.254579999999999984e+01
3.630486072439037537e-01 1.254579999999999984e+01
3.631384998471554049e-01 3.531590678860788035e+00
3.632284147082534553e-01 2.835310000000000219e+00
3.633183518327089412e-01 7.716445362447840850e+00
3.634083112260345083e-01 9.767870000000000275e+00
3.634982928937440239e-01 5.068658920284633496e+00
3.635882968413525762e-01 7.943279999999998257e-05
3.636783230743769746e-01 4.260112342924674778e+00
3.637683715983350274e-01 1.642859999999999943e+01
3.638584424187462640e-01 1.654229921582748375e+01
3.639485355411311573e-01 1.936420000000000030e+01
3.640386509710120122e-01 1.936420000000000030e+01
3.641287887139122437e-01 1.818294121926122031e+01
3.642189487753564325e-01 1.792259999999999920e+01
3.643091311608711025e-01 1.246670273163687348e+01
3.643993358759834988e-01 8.849120000000000985e+00
3.644895629262226988e-01 1.149932346799947247e+01
3.645798123171189453e-01 1.574349999999999739e+01
3.646700840542039801e-01 1.404984062324160554e+01
3.647603781430107106e-01 5.704270000000000174e+00
3.648506945890735431e-01 5.704270000000000174e+00
3.649410333979283272e-01 3.212671283722464466e+00
3.650313945751120781e-01 3.093140000000000001e+00
3.651217781261634210e-01 1.000472647220183697e+00
3.652121840566221467e-01 2.689679999999999849e-01
3.653026123720296003e-01 6.443702837558686447e+00
3.653930630779282374e-01 1.194259999999999877e+01
3.654835361798622895e-01 1.401677047696076883e+01
3.655740316833769876e-01 1.846289999999999765e+01
3.656645495940190060e-01 1.810615075151255837e+01
3.657550899173366288e-01 1.517400000000000126e+01
3.658456526588791391e-01 1.517400000000000126e+01
3.659362378241975966e-01 2.223078228529299594e+01
3.660268454188440601e-01 2.301439999999999486e+01
3.661174754483723093e-01 2.214319801557129352e+01
3.662081279183372895e-01 2.175700000000000145e+01
3.662988028342951674e-01 2.182554998594662621e+01
3.663895002018039970e-01 2.189779999999999660e+01
3.664802200264226095e-01 2.159540857359678867e+01
3.665709623137117235e-01 2.082569999999999766e+01
3.666617270692329456e-01 2.085454325907190309e+01
3.667525142985498254e-01 2.119339999999999336e+01
3.668433240072268009e-01 2.119339999999999336e+01
3.669341562008298641e-01 4.986979195977514046e+00
3.670250108849264503e-01 2.694010000000000016e+00
3.671158880650852718e-01 8.710539786743334290e+00
3.672067877468765396e-01 1.160909999999999975e+01
3.672977099358715747e-01 1.299355913142330010e+01
3.673886546376435858e-01 1.452450000000000152e+01
3.674796218577665030e-01 1.353549500957736740e+01
3.675706116018163105e-01 1.094209999999999816e+01
3.676616238753698251e-01 1.065317186336582189e+01
3.677526586840054179e-01 7.259389999999999787e+00
3.678437160333031253e-01 7.259389999999999787e+00
3.679347959288438163e-01 2.569766340902461366e+00
3.680258983762103586e-01 1.942670000000000119e+00
3.681170233809864523e-01 2.035140920763899075e+00
3.682081709487575738e-01 2.077299999999999702e+00
3.682993410851104210e-01 1.574731021678267728e+00
3.683905337956329684e-01 1.057549999999999990e+00
3.684817490859148004e-01 3.886750049265915052e+00
3.685729869615466670e-01 1.048820000000000086e+01
3.686642474281209836e-01 1.018747287574865723e+01
3.687555304912311649e-01 7.712589999999999613e+00
3.688468361564724574e-01 7.712589999999999613e+00
3.689381644294411067e-01 1.246617844775135886e+01
3.690295153157348573e-01 1.289139999999999731e+01
3.691208888209530081e-01 1.522320256732383648e+01
3.692122849506959681e-01 1.609159999999999968e+01
3.693037037105658671e-01 1.576347366978928299e+01
3.693951451061658342e-01 1.548459999999999681e+01
3.694866091431007749e-01 1.533778979362285888e+01
3.695780958269765937e-01 1.506949999999999967e+01
3.696696051634010272e-01 1.459719966494542831e+01
3.697611371579827555e-01 1.225739999999999874e+01
3.698526918163320687e-01 1.225739999999999874e+01
3.699442691440608111e-01 1.224913936185573071e+01
3.700358691467817152e-01 1.224900000000000055e+01
3.701274918301095673e-01 8.490162050009093520e+00
3.702191371996598757e-01 7.550919999999998744e+00
3.703108052610501466e-01 5.939499218133840408e+00
3.704024960198988303e-01 4.943109999999999893e+00
3.704942094818258203e-01 3.374478089611566034e+00
3.705859456524527862e-01 1.353010000000000046e+00
3.706777045374022861e-01 1.647707989010116281e+00
3.707694861422986543e-01 2.499189999999999579e+00
3.708612904727672799e-01 2.563508871446429360e+00
3.709531175344353282e-01 3.318940000000000001e+00
3.710449673329310749e-01 3.318940000000000001e+00
3.711368398738841279e-01 5.101940300449161469e+00
3.712287351629258159e-01 5.297849999999999504e+00
3.713206532056885778e-01 4.636508891925069875e+00
3.714125940078064625e-01 4.385310000000000485e+00
3.715045575749146289e-01 3.695197868990224510e+00
3.715965439126499570e-01 3.129680000000000017e+00
3.716885530266504367e-01 2.726293610650990296e+00
3.717805849225557235e-01 2.055889999999999773e+00
3.718726396060066386e-01 1.864911165674966842e+00
3.719647170826453908e-01 1.114549999999999930e+00
3.720568173581158544e-01 1.114791596752824132e+00
