# Wavelength (um) - Flux (W m-2 um-1)
6.852694927282384496e-01 1.012762607955544991e+04
6.854391687919971776e-01 9.844921838424083035e+03
6.856088868683759552e-01 9.183329999999999927e+03
6.857786469677766839e-01 6.114854594757148334e+03
6.859484491006050400e-01 8.599919264933867453e+03
6.861182932772682541e-01 1.164553911214436630e+04
6.862881795081768876e-01 1.153571681624638768e+04
6.864581078037437223e-01 9.269124525637220358e+03
6.866280781743839823e-01 8.906341992937956093e+03
6.867980906305158895e-01 9.078209999999999127e+03
6.869681451825597751e-01 7.941542057285374540e+03
6.871382418409390791e-01 3.603541640869199000e+03
6.873083806160792397e-01 7.538049216586037801e+03
6.874785615184089149e-01 1.189467738444197857e+04
6.876487845583587610e-01 1.160379789426446041e+04
6.878190497463622100e-01 1.153298507705042721e+04
6.879893570928555802e-01 6.194409999999998945e+03
6.881597066082771885e-01 7.274629858266430347e+03
6.883300983030685716e-01 8.787003815452193521e+03
6.885005321876732642e-01 6.605774073019846583e+03
6.886710082725380211e-01 5.547071458907324995e+03
6.888415265681115951e-01 9.191573705686203539e+03
6.890120870848454038e-01 1.002310000000000036e+04
6.891826898331940843e-01 2.322624240331440433e+03
6.893533348236138281e-01 2.912443172563960161e+03
6.895240220665646014e-01 7.071361710393601243e+03
6.896947515725077027e-01 1.028033837063551437e+04
6.898655233519080943e-01 1.114987703155125200e+04
6.900363374152326257e-01 1.017883983507284029e+04
6.902071937729512552e-01 7.177939999999999600e+03
6.903780924355362725e-01 3.165840211260212072e+03
6.905490334134621877e-01 1.172555982229484471e+04
6.907200167172068417e-01 7.212998426843521884e+03
6.908910423572501847e-01 7.527974911579896798e+03
6.910621103440750534e-01 1.399719981531868507e+04
6.912332206881663943e-01 1.454618023182291836e+04
6.914043734000123731e-01 1.901079999999999927e+03
6.915755684901033762e-01 1.353240029596037130e+04
6.917468059689323434e-01 1.161365768736985956e+04
6.919180858469951012e-01 8.474246946116329127e+03
6.920894081347896964e-01 8.080565177862640667e+03
6.922607728428172846e-01 1.051041384146313067e+04
6.924321799815810197e-01 1.284615667447429405e+04
6.926036295615871641e-01 1.073989999999999964e+04
6.927751215933443119e-01 1.053324652648381198e+04
6.929466560873636105e-01 1.225263201087498601e+04
6.931182330541592052e-01 1.255346258280046459e+04
6.932898525042471283e-01 1.253114474425860135e+04
6.934615144481468541e-01 9.644418982358974972e+03
6.936332188963798551e-01 2.682145736848849992e+03
6.938049658594706015e-01 1.064140000000000146e+04
6.939767553479455620e-01 1.232207434997196833e+04
6.941485873723348687e-01 6.341566004288796648e+03
6.943204619431700975e-01 9.250959576598725107e+03
6.944923790709860434e-01 9.257234900760555320e+03
6.946643387663201663e-01 8.149876510242758741e+03
6.948363410397122575e-01 1.294337849060669032e+04
6.950083859017049948e-01 8.452789999999999054e+03
6.951804733628433874e-01 6.725833162909167186e+03
6.953526034336753314e-01 1.262361028592936054e+04
6.955247761247511651e-01 1.375307978038208785e+04
6.956969914466235583e-01 1.674607154101880587e+04
6.958692494098486225e-01 1.856257197847077259e+04
6.960415500249841347e-01 1.514639026147131699e+04
6.962138933025912024e-01 1.465468719933161628e+04
6.963862792532329316e-01 1.303169999999999891e+04
6.965587078874757587e-01 4.508211361951073741e+03
6.967311792158882300e-01 1.585164232534930306e+04
6.969036932490414449e-01 1.683529486894523143e+04
6.970762499975096116e-01 1.280331544123154163e+04
6.972488494718688257e-01 1.418401927650100879e+04
6.974214916826986244e-01 1.545445864355730191e+04
6.975941766405805433e-01 2.142889999999999418e+04
6.977669043560991158e-01 1.480462520368740661e+04
6.979396748398410955e-01 8.846171389893823289e+03
6.981124881023964557e-01 2.218734302427709918e+04
6.982853441543572792e-01 2.193966321762657390e+04
6.984582430063182024e-01 9.175125309242554067e+03
6.986311846688771920e-01 1.822440354753991051e+04
6.988041691526337695e-01 6.637430000000001201e+03
6.989771964681912308e-01 2.168605384197635067e+04
6.991502666261544263e-01 1.808574880829497488e+04
6.993233796371318700e-01 7.378582751340931281e+03
6.994965355117338524e-01 1.240090544734395371e+04
6.996697342605735503e-01 2.072740243607934826e+04
6.998429758942671386e-01 1.468404238206872833e+04
7.000162604234327901e-01 1.585594380929292129e+04
7.001895878586918975e-01 9.862790000000000873e+03
7.003629582106679630e-01 1.456537970801052870e+04
7.005363714899877081e-01 1.543674305654400268e+04
7.007098277072799641e-01 1.572975778097370676e+04
7.008833268731761157e-01 1.920297982527702698e+04
7.010568689983109891e-01 1.973557348664182064e+04
7.012304540933209651e-01 7.619094004632255746e+03
7.014040821688460881e-01 1.396369999999999891e+04
7.015777532355280677e-01 1.874688965582394303e+04
7.017514673040122775e-01 9.037557627234851680e+03
7.019252243849455342e-01 8.240135765161890959e+03
7.020990244889784293e-01 1.200056391950862962e+04
7.022728676267635528e-01 1.951031033090047276e+04
7.024467538089560481e-01 2.751717882060364354e+04
7.026206830462142783e-01 2.346190464680752120e+04
7.027946553491986048e-01 1.324339999999999782e+04
7.029686707285724978e-01 1.250362423141487125e+04
7.031427291950016478e-01 2.700817266911541810e+04
7.033168307591550761e-01 2.429695505895063980e+04
7.034909754317035802e-01 1.818510900124485488e+04
7.036651632233208442e-01 1.760669578875019215e+04
7.038393941446839941e-01 1.816094206748548459e+04
7.040136682064714879e-01 1.418648481921920575e+04
7.041879854193656696e-01 2.018370000000000073e+04
7.043623457940505483e-01 1.851595206762750968e+04
7.045367493412134641e-01 1.998915135077663217e+04
7.047111960715440881e-01 2.261849925376219835e+04
7.048856859957345344e-01 2.384710631154452494e+04
7.050602191244801364e-01 2.251934460488327386e+04
7.052347954684782261e-01 1.972229748914877564e+04
7.054094150384295769e-01 1.845019999999999709e+04
7.055840778450366280e-01 1.325087709257029201e+04
7.057587838990053708e-01 1.076961582604271825e+04
7.059335332110440175e-01 1.257288136829559880e+04
7.061083257918631118e-01 1.201238441695925576e+04
7.062831616521767497e-01 1.177306260330192708e+04
7.064580408027005820e-01 1.322515271653457603e+04
7.066329632541540340e-01 1.291219999999999891e+04
7.068079290172581963e-01 1.291219999999999891e+04
7.069829381027374904e-01 1.032578550882223681e+04
7.071579905213185580e-01 1.198102368697678503e+04
7.073330862837311495e-01 1.032456432608970317e+04
7.075082254007073468e-01 1.151098194709174641e+04
7.076834078829815633e-01 1.323107704738218672e+04
7.078586337412917651e-01 1.252114298828135179e+04
7.080339029863776945e-01 1.071819738039913318e+04
7.082092156289825358e-01 1.161449999999999818e+04
7.083845716798512493e-01 2.030764781136980309e+04
7.085599711497323483e-01 1.294603700099788148e+04
7.087354140493763444e-01 1.425959583303300133e+04
7.089109003895366357e-01 1.225642673686551461e+04
7.090864301809695069e-01 1.045238207550438165e+04
7.092620034344334634e-01 1.193069632652874679e+04
7.094376201606902299e-01 1.329242749826710133e+04
7.096132803705034187e-01 1.267104711494227922e+04
7.097889840746403056e-01 1.183039999999999782e+04
7.099647312838700541e-01 1.118895967336683316e+04
7.101405220089644921e-01 1.277568190805765335e+04
7.103163562606987780e-01 1.323382401204547205e+04
7.104922340498500688e-01 1.283960811831357933e+04
7.106681553871985191e-01 1.175594874763649386e+04
7.108441202835267259e-01 1.097649828538494330e+04
7.110201287496205058e-01 1.453439215371473620e+04
7.111961807962673410e-01 1.273500000000000000e+04
7.113722764342585991e-01 1.191140727962718665e+04
7.115484156743874244e-01 1.224039930740532327e+04
7.117245985274497366e-01 1.261849991927009251e+04
7.119008250042447861e-01 1.282401012633449864e+04
7.120770951155733774e-01 1.313026904836569702e+04
7.122534088722403123e-01 1.424285032258755200e+04
7.124297662850518353e-01 1.630939766785832035e+04
7.126061673648178552e-01 1.479109999999999673e+04
7.127826121223502787e-01 1.021941627396534932e+04
7.129591005684638994e-01 1.085918921646816489e+04
7.131356327139763973e-01 1.249399138385294646e+04
7.133122085697076731e-01 1.224874258613918391e+04
7.134888281464809578e-01 1.228443408785581414e+04
7.136654914551214812e-01 1.279550531212938949e+04
7.138421985064576925e-01 1.189821409078940997e+04
7.140189493113204833e-01 1.180719313904824958e+04
7.141957438805431879e-01 1.127200000000000000e+04
7.143725822249623603e-01 9.886196421142640247e+03
7.145494643554167746e-01 1.171818483332306096e+04
7.147263902827482029e-01 1.196849531360340916e+04
7.149033600178007486e-01 1.269466140393207752e+04
7.150803735714217346e-01 1.300275219899191507e+04
7.152574309544604825e-01 1.197863532072530143e+04
7.154345321777697553e-01 1.166416460357149845e+04
7.156116772522044256e-01 1.358281427234505463e+04
7.157888661886221415e-01 1.339679999999999927e+04
7.159660989978835488e-01 1.299977513169163649e+04
7.161433756908515136e-01 1.280973958990779465e+04
7.163206962783921217e-01 1.336636183120238093e+04
7.164980607713736793e-01 1.364819905750982980e+04
7.166754691806677124e-01 1.301867052141183012e+04
7.168529215171478564e-01 1.219812597940958403e+04
7.170304177916905219e-01 1.246101908285094578e+04
7.172079580151754508e-01 1.140250000000000000e+04
7.173855421984840497e-01 1.472909433837261895e+04
7.175631703525016114e-01 1.320891681583218633e+04
7.177408424881148719e-01 1.189531044497067342e+04
7.179185586162144528e-01 1.351317241967103473e+04
7.180963187476928633e-01 1.485798790643605025e+04
7.182741228934453881e-01 1.545661392011738280e+04
7.184519710643704205e-01 1.622041316104556063e+04
7.186298632713686851e-01 1.522042394147164850e+04
7.188077995253437935e-01 1.415789999999999964e+04
7.189857798372017994e-01 1.564027397038457639e+04
7.191638042178520873e-01 1.249126348843738378e+04
7.193418726782058181e-01 1.225566490525966583e+04
7.195199852291777054e-01 1.425320045827424292e+04
7.196981418816845721e-01 1.604985286577060106e+04
7.198763426466462390e-01 1.536832471948311832e+04
7.200545875349851910e-01 1.334428240252750948e+04
7.202328765576264669e-01 1.412242344626578597e+04
7.204112097254982139e-01 1.478528976662568311e+04
7.205895870495306887e-01 1.218989999999999964e+04
7.207680085406574788e-01 1.412682744021068174e+04
7.209464742098143919e-01 1.315335049022358362e+04
7.211249840679399004e-01 1.324843472721731450e+04
7.213035381259759182e-01 1.340830305231244529e+04
7.214821363948660249e-01 1.377784285145738795e+04
7.216607788855575745e-01 1.508984719258079531e+04
7.218394656089996975e-01 1.650155129700528414e+04
7.220181965761448550e-01 1.575912946164052482e+04
7.221969717979479508e-01 1.455460000000000036e+04
7.223757912853664420e-01 1.571671324631853167e+04
7.225546550493610054e-01 1.681812062562936262e+04
7.227335631008945382e-01 1.648132712534226812e+04
7.229125154509331574e-01 1.598691182322927125e+04
7.230915121104448673e-01 1.620177771095404205e+04
7.232705530904014468e-01 1.614501857004580961e+04
7.234496384017764514e-01 1.532904912874149522e+04
7.236287680555468782e-01 1.608744423604441727e+04
7.238079420626920557e-01 1.559550000000000000e+04
7.239871604341937550e-01 1.635764351469949906e+04
7.241664231810371888e-01 1.499525345654923331e+04
7.243457303142096793e-01 1.720550970778940973e+04
7.245250818447016572e-01 1.678429531650539502e+04
7.247044777835059959e-01 1.707295523863924245e+04
7.248839181416185662e-01 1.843791170177701133e+04
7.250634029300377925e-01 1.914259999999999854e+04
7.252429321597645417e-01 1.958628464024213827e+04
7.254225058418030114e-01 2.117960412642250230e+04
7.256021239871596196e-01 1.577610000000000036e+04
7.257817866068438928e-01 2.061796385177304910e+04
7.259614937118675781e-01 1.685418125804492956e+04
7.261412453132458644e-01 1.977467137847658887e+04
7.263210414219961608e-01 2.083802437160307818e+04
7.265008820491383190e-01 1.864337925441747939e+04
7.266807672056958545e-01 1.754035709309653248e+04
7.268606969026940590e-01 1.920796950470729280e+04
7.270406711511616660e-01 1.943090658601817995e+04
7.272206899621295184e-01 1.650891446414088932e+04
7.274007533466317899e-01 1.753879999999999927e+04
7.275808613157049853e-01 2.054000161342701176e+04
7.277610138803884965e-01 2.082175329410058112e+04
7.279412110517244905e-01 2.130647970638854167e+04
7.281214528407574660e-01 1.936937706113437889e+04
7.283017392585353633e-01 1.775899420576723423e+04
7.284820703161082323e-01 1.875758066080743083e+04
7.286624460245292312e-01 2.038972088805310341e+04
7.288428663948540720e-01 1.959238289198448183e+04
7.290233314381413532e-01 1.957963265842957844e+04
7.292038411654523378e-01 2.167699999999999636e+04
7.293843955878506202e-01 2.124688120741934836e+04
7.295649947164034588e-01 2.281040475036657153e+04
7.297456385621798880e-01 2.827909350523111789e+04
7.299263271362523842e-01 2.455814426996003385e+04
7.301070604496957550e-01 2.596548079443235838e+04
7.302878385135878059e-01 2.735769557890034048e+04
7.304686613390090066e-01 2.210754269274604303e+04
7.306495289370421586e-01 1.939928564759804794e+04
7.308304413187736159e-01 2.538767638241687382e+04
7.310113984952916200e-01 2.432376955556606845e+04
7.311924004776880759e-01 2.449059999999999854e+04
7.313734472770566652e-01 2.469582999835971350e+04
7.315545389044947333e-01 3.114027668642256685e+04
7.317356753711015127e-01 2.633321789183992951e+04
7.319168566879796778e-01 2.503974409091961570e+04
7.320980828662343454e-01 2.529256876288435888e+04
7.322793539169731858e-01 2.685749597564442956e+04
7.324606698513072001e-01 3.152204635826481535e+04
7.326420306803492766e-01 3.247422648202782511e+04
7.328234364152161895e-01 2.738433383987502384e+04
7.330048870670262673e-01 3.872579999999999563e+04
7.331863826469016132e-01 2.966740376250479676e+04
7.333679231659665509e-01 2.086812302104337869e+04
7.335495086353478467e-01 2.801348787269266541e+04
7.337311390661759303e-01 2.550227407069294350e+04
7.339128144695830080e-01 3.184982139338052002e+04
7.340945348567050610e-01 2.845774128448545889e+04
7.342763002386797355e-01 1.656718665845522628e+04
7.344581106266483417e-01 1.648793024370967396e+04
7.346399660317545210e-01 1.929879157854114601e+04
7.348218664651443577e-01 2.057021531432784468e+04
7.350038119379677104e-01 2.443429999999999200e+04
7.351858024613759923e-01 2.053200144834655293e+04
7.353678380465243913e-01 2.286962916380252136e+04
7.355499187045699827e-01 2.273734086137985287e+04
7.357320444466735054e-01 2.083967309622226094e+04
7.359142152839974749e-01 2.613844018430240612e+04
7.360964312277081811e-01 2.678864549767043718e+04
7.362786922889740238e-01 2.514768710378807009e+04
7.364609984789660668e-01 3.063440190272362452e+04
7.366433498088588161e-01 3.225514683792144569e+04
7.368257462898286647e-01 2.454644139182244908e+04
7.370081879330557806e-01 3.372869999999999709e+04
7.371906747497219969e-01 4.483977217317626491e+04
7.373732067510130328e-01 3.090964269833083017e+04
7.375557839481164946e-01 3.748784777355653932e+04
7.377384063522229862e-01 3.793928074638580438e+04
7.379210739745262204e-01 3.501645344157169166e+04
7.381037868262222412e-01 2.780178484771691001e+04
7.382865449185104234e-01 2.106279256402061583e+04
7.384693482625920291e-01 2.245489908964080314e+04
7.386521968696720952e-01 2.752806709148126902e+04
7.388350907509577681e-01 2.319651416785767651e+04
7.390180299176590806e-01 2.762494458343522274e+04
7.392010143809890632e-01 3.258369999999999709e+04
7.393840441521633000e-01 2.487508961479493883e+04
7.395671192424002616e-01 2.932548134238427519e+04
7.397502396629210830e-01 3.602074650711417780e+04
7.399334054249500081e-01 3.711279322602777393e+04
7.401166165397135011e-01 2.528465342224327833e+04
7.402998730184414677e-01 1.897388282501778303e+04
7.404831748723660345e-01 2.107155626213561482e+04
7.406665221127221033e-01 2.083050365835874254e+04
7.408499147507481286e-01 1.977721503028986263e+04
7.410333527976841195e-01 2.418945482224956504e+04
7.412168362647741926e-01 3.510379047683194221e+04
7.414003651632641301e-01 2.576320000000000073e+04
7.415839395044032667e-01 1.616823983223857067e+04
7.417675592994433798e-01 1.564580137019883841e+04
7.419512245596386890e-01 1.680620298118599385e+04
7.421349352962471890e-01 1.946696468088656547e+04
7.423186915205285397e-01 1.932232507720184003e+04
7.425024932437461755e-01 2.125129800511371650e+04
7.426863404771654187e-01 2.257560034441867901e+04
7.428702332320551438e-01 2.494890200764669135e+04
7.430541715196866681e-01 3.231666729151943582e+04
7.432381553513337513e-01 3.011504052123431393e+04
7.434221847382738169e-01 2.811193143877658804e+04
7.436062596917860645e-01 3.491400000000000000e+04
7.437903802231535799e-01 2.850362395370331433e+04
7.439745463436611139e-01 2.978187890221422276e+04
7.441587580645971922e-01 2.358310517397273361e+04
7.443430153972524499e-01 2.225710894932175870e+04
7.445273183529205197e-01 2.116581218230186278e+04
7.447116669428981428e-01 1.734813535391275218e+04
7.448960611784842811e-01 1.436935105654330255e+04
7.450805010709813381e-01 1.365047132208705989e+04
7.452649866316938265e-01 1.509043998972839472e+04
7.454495178719298121e-01 1.817769837105620900e+04
7.456340948029994697e-01 1.634312144559281478e+04
7.458187174362163052e-01 2.056168548076343723e+04
7.460033857828962667e-01 1.986089999999999782e+04
7.461880998543579668e-01 2.168399654773526345e+04
7.463728596619235711e-01 1.680005421580526308e+04
7.465576652169172434e-01 1.813446884371016131e+04
7.467425165306664780e-01 2.151012206499102103e+04
7.469274136145009901e-01 2.303946324996053227e+04
7.471123564797542693e-01 2.478927384478418753e+04
7.472973451377615817e-01 2.292183592770028918e+04
7.474823795998614129e-01 2.338797546222267556e+04
7.476674598773953573e-01 2.572270866528619808e+04
7.478525859817071186e-01 1.965567835174440916e+04
7.480377579241441754e-01 2.021313170457163505e+04
7.482229757160557826e-01 1.914264507934052017e+04
7.484082393687949697e-01 2.665973380322519006e+04
7.485935488937167648e-01 2.483129999999999927e+04
7.487789043021791935e-01 2.052901142032146527e+04
7.489643056055437231e-01 2.684903131315433347e+04
7.491497528151737084e-01 2.727469150077575250e+04
7.493352459424360568e-01 2.902901557112316368e+04
7.495207849987000071e-01 2.691175194950493460e+04
7.497063699953380178e-01 2.411167068975959046e+04
7.498920009437247680e-01 2.972787772283733648e+04
7.500776778552387114e-01 3.898189570686822844e+04
7.502634007412600781e-01 3.670154382828058442e+04
7.504491696131724288e-01 2.731840706914183465e+04
7.506349844823624329e-01 3.343791338616071880e+04
7.508208453602186472e-01 2.741474557847277538e+04
7.510067522581337363e-01 2.264640000000000146e+04
7.511927051875018080e-01 2.382148343940850100e+04
7.513787041597210781e-01 2.198067993376887534e+04
7.515647491861916496e-01 2.501477496420707030e+04
7.517508402783167343e-01 2.473898215991001780e+04
7.519369774475026524e-01 2.554632705748359149e+04
7.521231607051580559e-01 2.777420876182671782e+04
7.523093900626949271e-01 3.094229903762091999e+04
7.524956655315274689e-01 3.071209107338437025e+04
7.526819871230735481e-01 2.868255832239798110e+04
7.528683548487530297e-01 2.988026330319349290e+04
7.530547687199888873e-01 3.225881064326815249e+04
7.532412287482073143e-01 3.305107134665550984e+04
7.534277349448366135e-01 3.210399178374658732e+04
7.536142873213086402e-01 2.466931677011575812e+04
7.538008858890574704e-01 3.681289999999999418e+04
7.539875306595206217e-01 3.315415447456967377e+04
7.541742216441378321e-01 2.950970254041770386e+04
7.543609588543521705e-01 3.070921667229509330e+04
7.545477423016091478e-01 3.378711091110076086e+04
7.547345719973571621e-01 3.418646790161735407e+04
7.549214479530479416e-01 3.581943708432246785e+04
7.551083701801352133e-01 3.418191071264529455e+04
7.552953386900764787e-01 3.102861812187788018e+04
7.554823534943312380e-01 3.200592193215738735e+04
7.556694146043624327e-01 3.480758699890586286e+04
7.558565220316355582e-01 3.504403240247436042e+04
7.560436757876186631e-01 3.520758230977487983e+04
7.562308758837833489e-01 3.570717264424863970e+04
7.564181223316034375e-01 4.393624854726772173e+04
7.566054151425560814e-01 4.064429999999999563e+04
7.567927543281206537e-01 3.583321749510669906e+04
7.569801398997801911e-01 4.336520496281843225e+04
7.571675718690198398e-01 4.275427505266830121e+04
7.573550502473277435e-01 3.330825565930929588e+04
7.575425750461952656e-01 2.940327132008939225e+04
7.577301462771161011e-01 3.285356461000160198e+04
7.579177639515873866e-01 3.486624303434163448e+04
7.581054280811084789e-01 3.496144933648292499e+04
7.582931386771820659e-01 3.576319346179387503e+04
7.584808957513132777e-01 3.662669737146778789e+04
7.586686993150106861e-01 3.623104433676371991e+04
7.588565493797850836e-01 3.239423392918237732e+04
7.590444459571501490e-01 2.352334955458150216e+04
7.592323890586230029e-01 1.929022439180097354e+04
7.594203786957229863e-01 2.048254789584234823e+04
7.596084148799728819e-01 2.072816989950636344e+04
7.597964976228974709e-01 2.275099999999999636e+04
7.599846269360254203e-01 1.974703577937115188e+04
7.601728028308875063e-01 2.100318467706297088e+04
7.603610253190173918e-01 2.086494849747868648e+04
7.605492944119521814e-01 2.314436386597133605e+04
7.607376101212312003e-01 2.617770689136915826e+04
7.609259724583971041e-01 2.174160842450054406e+04
7.611143814349947689e-01 2.170099462746129939e+04
7.613028370625728458e-01 2.396158279812817636e+04
7.614913393526822061e-01 2.221840078412334697e+04
7.616798883168763856e-01 2.322377741406128189e+04
7.618684839667124731e-01 2.767504311009950106e+04
7.620571263137498885e-01 2.507881824921887892e+04
7.622458153695512717e-01 2.222818417466187384e+04
7.624345511456815938e-01 2.914132221107639998e+04
7.626233336537094898e-01 2.522315263384458740e+04
7.628121629052054820e-01 2.161098151715191489e+04
7.630010389117440894e-01 1.840770000000000073e+04
7.631899616849017187e-01 2.179496527133947529e+04
7.633789312362578849e-01 2.088593006343003799e+04
7.635679475773954339e-01 2.096236728149677947e+04
7.637570107198994318e-01 2.091212885971989454e+04
7.639461206753584976e-01 1.904414915292428122e+04
7.641352774553632488e-01 2.171660385120215142e+04
7.643244810715081883e-01 2.107970156340286485e+04
7.645137315353899288e-01 1.978918896645776840e+04
7.647030288586079694e-01 1.847371739504616926e+04
7.648923730527654730e-01 1.656016895239055157e+04
7.650817641294672677e-01 1.573979999999999927e+04
7.652712021003221787e-01 1.497827264933330662e+04
7.654606869769411404e-01 1.310440474878473469e+04
7.656502187709385288e-01 1.141469720786189100e+04
7.658397974939312736e-01 8.963556276080837051e+03
7.660294231575387469e-01 6.386437844697828041e+03
7.662190957733843177e-01 3.869094531396730872e+03
7.664088153530931313e-01 1.615077626458052237e+03
7.665985819082939967e-01 1.416450000000000102e+02
7.667883954506178323e-01 1.314896938152243138e+02
7.669782559916995535e-01 1.477344677942400494e+03
7.671681635431755186e-01 3.677836890561319251e+03
7.673581181166864162e-01 6.092370638383697951e+03
7.675481197238748221e-01 8.559906256296684660e+03
7.677381683763861986e-01 1.080038508263833137e+04
7.679282640858697828e-01 1.276409802954644329e+04
7.681184068639765883e-01 1.397386526330573179e+04
7.683085967223615143e-01 1.414414620548106541e+04
7.684988336726814584e-01 1.428840637261457778e+04
7.686891177265969821e-01 1.479979632900590150e+04
7.688794488957708673e-01 1.485240563412550364e+04
7.690698271918690043e-01 1.385130480800413352e+04
7.692602526265607255e-01 1.193763796049934354e+04
7.694507252115171392e-01 9.573291623323515523e+03
7.696412449584135729e-01 6.205255038380833867e+03
7.698318118789269082e-01 2.851830276709368718e+03
7.700224259847380237e-01 3.445935541893401250e+02
7.702130872875300183e-01 3.554395285244880256e+02
7.704037957989889884e-01 2.978519999999999527e+03
7.705945515308044724e-01 6.667392636982197473e+03
7.707853544946677848e-01 1.006837899906627172e+04
7.709762047022745701e-01 1.299757588041226700e+04
7.711671021653219160e-01 1.544013052751478972e+04
7.713580468955110181e-01 1.831373415028595991e+04
7.715490389045449593e-01 1.882486606652327828e+04
7.717400782041308194e-01 1.964882460738386726e+04
7.719311648059775655e-01 2.081677507463444999e+04
7.721222987217974953e-01 2.138404969935303234e+04
7.723134799633059044e-01 2.108957612086214067e+04
7.725047085422206417e-01 2.218493979225521252e+04
7.726959844702629976e-01 2.378354234770023322e+04
7.728873077591564833e-01 2.459795969464363225e+04
7.730786784206281625e-01 2.529009456368342944e+04
7.732700964664077636e-01 2.466101951875355371e+04
7.734615619082274574e-01 2.400089786216289940e+04
7.736530747578233003e-01 2.677028361498759477e+04
7.738446350269331253e-01 2.847336461093532125e+04
7.740362427272987622e-01 2.696815062478592154e+04
7.742278978706639281e-01 2.707162850377895302e+04
7.744196004687762258e-01 3.241379340036095164e+04
7.746113505333853677e-01 3.117296257333334142e+04
7.748031480762441747e-01 2.710189999999999782e+04
7.749949931091089095e-01 2.594741949377517813e+04
7.751868856437378330e-01 2.310220393008107567e+04
7.753788256918930921e-01 2.471649025486030587e+04
7.755708132653388320e-01 2.464106201449635773e+04
7.757628483758430837e-01 2.940632352254393118e+04
7.759549310351756546e-01 2.699183265625776039e+04
7.761470612551103487e-01 2.592785127908440700e+04
7.763392390474231908e-01 2.592414178984465252e+04
7.765314644238930919e-01 2.439067070247462470e+04
7.767237373963026270e-01 2.433392483068549336e+04
7.769160579764363694e-01 2.474093779593755607e+04
7.771084261760824452e-01 2.396526081602218983e+04
7.773008420070315339e-01 2.397478141261758719e+04
7.774933054810776456e-01 2.536606599500958328e+04
7.776858166100172332e-01 2.637178153929208202e+04
7.778783754056497468e-01 2.649879150608130658e+04
7.780709818797779675e-01 2.733821869184418756e+04
7.782636360442070078e-01 2.861342505882122350e+04
7.784563379107456438e-01 2.672329638376817456e+04
7.786490874912047611e-01 2.507175353512217771e+04
7.788418847973989090e-01 2.839521849780677076e+04
7.790347298411449684e-01 2.992192159237853775e+04
7.792276226342628176e-01 2.695644107236364289e+04
7.794205631885759988e-01 2.915026341701974161e+04
7.796135515159097196e-01 3.095202747586649639e+04
7.798065876280934061e-01 3.054919999999999709e+04
7.799996715369584832e-01 3.054919999999999709e+04
7.801928032543398173e-01 7.488851799173386098e+03
7.803859827920750503e-01 2.484714878043554199e+04
7.805792101620043777e-01 3.184395922493454782e+04
7.807724853759717698e-01 3.185182752521050134e+04
7.809658084458231952e-01 3.754074810066221835e+04
7.811591793834083974e-01 2.840378870311059291e+04
7.813525982005793402e-01 3.420339777959494677e+04
7.815460649091916512e-01 3.214516284997745970e+04
7.817395795211029563e-01 3.460651641234915587e+04
7.819331420481747674e-01 3.823190569856890215e+04
7.821267525022710387e-01 3.810396596377878450e+04
7.823204108952583891e-01 3.320566199253653031e+04
7.825141172390072120e-01 3.364539548059618392e+04
7.827078715453898994e-01 3.358135424662735750e+04
7.829016738262827291e-01 3.318479087608543341e+04
7.830955240935639772e-01 3.340673315001920128e+04
7.832894223591155836e-01 3.264802775848807869e+04
7.834833686348220416e-01 3.176852958033419054e+04
7.836773629325707313e-01 2.900487401136743574e+04
7.838714052642525854e-01 2.884029999999999927e+04
7.840654956417605348e-01 2.867063643616938134e+04
7.842596340769913965e-01 3.036033516374807732e+04
7.844538205818440968e-01 3.557782775728679553e+04
7.846480551682213367e-01 3.654446329435459484e+04
7.848423378480281487e-01 3.642237307924091147e+04
7.850366686331724519e-01 3.206618054689011115e+04
7.852310475355657182e-01 2.928042544830871338e+04
7.854254745671217508e-01 3.502525373750358995e+04
7.856199497397577947e-01 2.986610793981343159e+04
7.858144730653935373e-01 3.158344584892026614e+04
7.860090445559522188e-01 3.474380863103708543e+04
7.862036642233594108e-01 4.614956500040265382e+04
7.863983320795443488e-01 2.897339999999999782e+04
7.865930481364383775e-01 3.221161153628079046e+04
7.867878124059762834e-01 3.587253685669550759e+04
7.869826249000960727e-01 3.354859717332659784e+04
7.871774856307379720e-01 2.762882170564888656e+04
7.873723946098458715e-01 3.510831827803119086e+04
7.875673518493661041e-01 3.595641477810776269e+04
7.877623573612485552e-01 2.878851573765109788e+04
7.879574111574454420e-01 4.777027334616645385e+04
7.881525132499119790e-01 4.259462104285889654e+04
7.883476636506069335e-01 3.825382240615313640e+04
7.885428623714914043e-01 4.342810369223591260e+04
7.887381094245299318e-01 3.740201062186845229e+04
7.889334048216894990e-01 3.185799487368309929e+04
7.891287485749407526e-01 4.289462403723951138e+04
7.893241406962566709e-01 4.684859940887265839e+04
7.895195811976131184e-01 4.004952855331714818e+04
7.897150700909898458e-01 3.705099378216890182e+04
7.899106073883683798e-01 3.760294411953081726e+04
7.901061931017342443e-01 3.803651375622598425e+04
7.903018272430750724e-01 4.201192543419211870e+04
7.904975098243821607e-01 4.242645194253040245e+04
7.906932408576493598e-01 4.353301610299854656e+04
7.908890203548737396e-01 4.261779237817569810e+04
7.910848483280550347e-01 3.510935408839329466e+04
7.912807247891960882e-01 3.630593857487078640e+04
