# Wavelength (um) - Flux (W m-2 um-1)
6.021932683235765582e-01 4.325139999999999418e+03
6.023423743095799310e-01 4.309557629949900729e+03
6.024915172149516440e-01 4.336271283290989231e+03
6.026406970488329407e-01 4.386733059425085230e+03
6.027899138203677287e-01 4.487449999999999818e+03
6.029391675387016925e-01 4.543047995552548855e+03
6.030884582129834026e-01 4.651229713831997287e+03
6.032377858523629843e-01 4.762643694424499699e+03
6.033871504659934493e-01 4.623809999999999491e+03
6.035365520630296965e-01 4.753028270326426536e+03
6.036859906526288455e-01 4.806330142619349317e+03
6.038354662439506804e-01 4.823295655777336833e+03
6.039849788461566504e-01 4.875279999999999745e+03
6.041345284684113137e-01 4.883495499584207209e+03
6.042841151198806715e-01 4.895406005210728836e+03
6.044337388097335007e-01 4.912334911101264879e+03
6.045833995471406874e-01 4.965919999999999163e+03
6.047330973412752275e-01 5.108876594500372448e+03
6.048828322013126702e-01 5.229369452001455102e+03
6.050326041364306739e-01 5.319559880724375034e+03
6.051824131558092290e-01 5.058250000000000000e+03
6.053322592686305459e-01 5.228767480241010162e+03
6.054821424840792776e-01 5.268947542537348454e+03
6.056320628113420756e-01 5.223960000000000036e+03
6.057820202596079229e-01 5.223960000000000036e+03
6.059320148380683557e-01 5.381688015678940246e+03
6.060820465559167980e-01 5.421318896196683454e+03
6.062321154223494490e-01 5.385676987973392897e+03
6.063822214465640625e-01 5.445030000000000655e+03
6.065323646377615008e-01 5.554193817118608422e+03
6.066825450051441804e-01 5.539023773192938279e+03
6.068327625579172935e-01 5.456445065763768980e+03
6.069830173052881417e-01 5.662389999999999418e+03
6.071333092564660250e-01 5.709709560941762902e+03
6.072836384206631299e-01 5.743492109245305073e+03
6.074340048070931974e-01 5.775054188705939850e+03
6.075844084249730770e-01 5.888440000000000509e+03
6.077348492835209504e-01 5.878525723134590407e+03
6.078853273919583300e-01 5.952372141352955623e+03
6.080358427595081716e-01 6.069428936956927828e+03
6.081863953953959845e-01 6.095369999999999891e+03
6.083369853088497203e-01 6.084916206824275832e+03
6.084876125090992183e-01 6.034970573457784667e+03
6.086382770053773150e-01 6.004985212869678435e+03
6.087889788069182906e-01 6.353309999999999491e+03
6.089397179229594226e-01 4.952446983046120295e+03
6.090904943627397650e-01 4.495957060894109418e+03
6.092413081355008142e-01 4.583765381594616883e+03
6.093921592504865092e-01 5.520769999999999527e+03
6.095430477169428984e-01 5.939063656581059149e+03
6.096939735441185837e-01 5.779246619845229361e+03
6.098449367412639432e-01 5.582795510926922361e+03
6.099959373176322419e-01 6.382630000000000109e+03
6.101469752824785209e-01 6.358850313560505128e+03
6.102980506450605969e-01 6.153384286412540860e+03
6.104491634146381740e-01 6.024562987952299409e+03
6.106003136004733989e-01 6.441689999999999600e+03
6.107515012118308606e-01 5.841682799495465588e+03
6.109027262579770357e-01 6.238965226493271075e+03
6.110539887481812871e-01 6.699231739216850656e+03
6.112052886917146433e-01 6.637430000000001201e+03
6.113566260978509082e-01 6.772588016405137751e+03
6.115080009758661062e-01 6.932971414754356374e+03
6.116594133350381490e-01 7.065864564432615225e+03
6.118108631846478351e-01 7.128529999999998836e+03
6.119623505339777392e-01 7.218933371274449200e+03
6.121138753923132114e-01 7.169028818405256061e+03
6.122654377689413785e-01 5.811008599670098192e+03
6.124170376731523646e-01 2.285599999999999909e+03
6.125686751142379594e-01 5.731662814303546838e+03
6.127203501014922837e-01 6.753347723796031460e+03
6.128720626442122343e-01 7.303070766579393421e+03
6.130238127516964841e-01 7.430189999999999600e+03
6.131756004332465926e-01 7.311619613491719974e+03
6.133274256981656736e-01 7.533951748700080316e+03
6.134792885557599496e-01 7.802968910463870088e+03
6.136311890153371973e-01 8.060633314358625285e+03
6.137831270862081912e-01 7.447319999999999709e+03
6.139351027776854819e-01 7.262498851096997896e+03
6.140871160990839517e-01 7.621411272676110457e+03
6.142391670597212583e-01 8.181803286274259335e+03
6.143912556689167248e-01 7.816279999999999745e+03
6.145433819359927829e-01 7.704255919145604821e+03
6.146955458702733077e-01 7.280737446903522141e+03
6.148477474810850607e-01 6.871703191306193730e+03
6.149999867777570239e-01 7.046930000000000291e+03
6.151522637696199558e-01 5.389687406586945144e+03
6.153045784660079454e-01 6.080691709859828734e+03
6.154569308762564139e-01 6.911488839411830668e+03
6.156093210097037804e-01 6.714289999999999054e+03
6.157617488756901292e-01 7.059581949311824246e+03
6.159142144835586530e-01 7.134728904651254197e+03
6.160667178426542101e-01 6.925434125340808350e+03
6.162192589623241012e-01 6.324119999999999891e+03
6.163718378519181806e-01 2.755725438667494018e+03
6.165244545207883009e-01 5.114060099827458544e+03
6.166771089782889792e-01 6.247929035370741076e+03
6.168298012337767311e-01 6.027461493613444873e+03
6.169825312966106257e-01 6.729769999999999527e+03
6.171352991761518414e-01 6.036097462549391821e+03
6.172881048817641103e-01 6.016452777689281902e+03
6.174409484228132738e-01 6.323910503047295606e+03
6.175938298086675049e-01 6.208689999999999600e+03
6.177467490486975299e-01 6.616069492451582846e+03
6.178997061522759626e-01 6.491048102162818395e+03
6.180527011287783035e-01 6.214922269280936234e+03
6.182057339875817181e-01 5.997910000000000764e+03
6.183588047380664809e-01 6.576889654382250228e+03
6.185119133896146426e-01 6.454430774096428650e+03
6.186650599516102522e-01 6.282136455364834546e+03
6.188182444334408006e-01 6.208689999999999600e+03
6.189714668444947776e-01 6.549607736549616675e+03
6.191247271941641150e-01 6.452917045338464959e+03
6.192780254918422989e-01 6.264733810318269207e+03
6.194313617469258126e-01 6.057711930174406916e+03
6.195847359688128053e-01 6.637430000000001201e+03
6.197381481669038683e-01 6.546725527090822652e+03
6.198915983506024796e-01 6.536394970241392912e+03
6.200450865293137825e-01 6.612244077907719657e+03
6.201986127124458070e-01 6.918309999999999491e+03
6.203521769094083593e-01 6.999131625698431890e+03
6.205057791296140213e-01 6.820006175873820212e+03
6.206594193824773731e-01 6.284758218448917432e+03
6.208130976774156595e-01 5.093309999999999491e+03
6.209668140238483458e-01 6.754557282358250632e+03
6.211205684311967845e-01 7.128720763198478380e+03
6.212743609088854368e-01 7.054151884910862464e+03
6.214281914663404294e-01 6.607946165025529808e+03
6.215820601129907752e-01 6.637430000000001201e+03
6.217359668582672638e-01 5.902934082525365739e+03
6.218899117116034603e-01 5.992770827725274103e+03
6.220438946824352611e-01 6.512758039828909205e+03
6.221979157802002280e-01 6.870679999999999382e+03
6.223519750143393647e-01 6.857449230741980500e+03
6.225060723942950069e-01 4.582407330312885279e+03
6.226602079295125991e-01 3.550846357278287996e+03
6.228143816294391399e-01 6.397350000000000364e+03
6.229685935035247368e-01 6.112037111295929208e+03
6.231228435612214955e-01 6.104476337581113512e+03
6.232771318119835202e-01 6.377279182095823671e+03
6.234314582652681347e-01 6.861060585328832531e+03
6.235858229305338840e-01 6.698849999999999454e+03
6.237402258172427549e-01 6.537224525488486506e+03
6.238946669348581775e-01 4.311910807779500828e+03
6.240491462928465793e-01 1.588920343470357466e+03
6.242036639006761645e-01 4.896659999999999968e+02
6.243582197678182455e-01 6.056270602809604497e+03
6.245128139037456894e-01 6.547405656263454148e+03
6.246674463179339165e-01 6.525069785715830221e+03
6.248221170198611230e-01 6.982319999999999709e+03
6.249768260190072811e-01 6.966324819455563556e+03
6.251315733248551387e-01 6.954983787770594063e+03
6.252863589468895533e-01 7.050857351102040411e+03
6.254411828945979357e-01 7.184590522942145981e+03
6.255960451774696951e-01 7.112140000000000327e+03
6.257509458049967943e-01 7.112140000000000327e+03
6.259058847866738606e-01 7.192264694845271151e+03
6.260608621319970757e-01 7.307169383734948497e+03
6.262158778504660628e-01 7.447319999999999709e+03
6.263709319515816665e-01 7.252991668459173525e+03
6.265260244448479510e-01 6.931850653169685756e+03
6.266811553397709789e-01 4.346873759011347829e+03
6.268363246458589222e-01 9.862516586385197570e+02
6.269915323726228396e-01 7.345140000000000327e+03
6.271467785295756769e-01 7.665260514656754822e+03
6.273020631262331559e-01 6.819723888354063092e+03
6.274573861721129964e-01 6.398614035720726861e+03
6.276127476767354718e-01 7.961589999999999236e+03
6.277681476496229651e-01 2.998055384570582646e+03
6.279235861003008567e-01 3.164890527617305906e+03
6.280790630382959705e-01 4.909082762328575882e+03
6.282345784731381277e-01 6.907004408790875459e+03
6.283901324143593703e-01 2.472289999999999850e+02
6.285457248714939604e-01 6.270615314801209024e+03
6.287013558540788249e-01 7.542651082661310284e+03
6.288570253716526670e-01 7.397585616458326513e+03
6.290127334337575205e-01 7.870460000000000036e+03
6.291684800499367514e-01 6.755021684030456527e+03
6.293242652297365014e-01 7.569968216662107807e+03
6.294800889827056878e-01 7.940364804405089671e+03
6.296359513183947820e-01 7.737046442366236079e+03
6.297918522463574753e-01 7.294579999999999018e+03
6.299477917761490131e-01 7.951901934972931485e+03
6.301037699173277495e-01 5.078772876033095599e+03
6.302597866794538151e-01 3.589603375319530187e+03
6.304158420720898937e-01 7.533560000000000400e+03
6.305719361048013338e-01 7.892180260285779696e+03
6.307280687871553715e-01 8.357908342051150612e+03
6.308842401287220181e-01 8.484819966605482477e+03
6.310404501390732834e-01 8.353744887935134102e+03
6.311966988277840640e-01 8.336809999999999491e+03
6.313529862044309215e-01 8.549366671929905351e+03
6.315093122785936375e-01 6.774439608556401254e+03
6.316656770598535475e-01 5.892480401386119411e+03
6.318220805577946519e-01 7.294710158094251710e+03
6.319785227820037266e-01 7.362069999999999709e+03
6.321350037420693235e-01 8.123344484226657187e+03
6.322915234475827706e-01 8.466144016249238121e+03
6.324480819081375049e-01 8.550995422999776565e+03
6.326046791333296282e-01 8.649680000000000291e+03
6.327613151327574625e-01 6.761230993878369190e+03
6.329179899160213285e-01 7.772955866891759797e+03
6.330747034927247663e-01 8.194487815423226493e+03
6.332314558724728704e-01 7.592950482134616323e+03
6.333882470648737328e-01 8.994979999999999563e+03
6.335450770795372222e-01 9.110066207619634952e+03
6.337019459260764265e-01 8.971688521404612402e+03
6.338588536141058771e-01 8.854373027042502144e+03
6.340158001532428811e-01 8.994979999999999563e+03
6.341727855531075209e-01 7.620188918966093297e+03
6.343298098233216553e-01 8.286916461433071163e+03
6.344868729735098078e-01 8.701926914172850957e+03
6.346439750132988333e-01 8.748949997480534876e+03
6.348011159523181401e-01 8.260379999999999200e+03
6.349582958001991351e-01 4.912040684263015464e+03
6.351155145665760005e-01 6.179783260327068092e+03
6.352727722610851391e-01 5.924425690314313215e+03
6.354300688933651742e-01 3.264234858985276333e+03
6.355874044730576156e-01 8.356029999999998836e+03
6.357447790098056384e-01 4.629160303908392052e+03
6.359021925132555264e-01 2.924523892668331428e+03
6.360596449930553398e-01 1.842282120641307984e+03
6.362171364588561362e-01 4.835039999999999623e+02
6.363746669203108608e-01 7.984321887899806825e+03
6.365322363870749012e-01 7.094445046371190983e+03
6.366898448688065315e-01 6.444433996361972277e+03
6.368474923751655803e-01 6.159284564337696793e+03
6.370051789158150957e-01 5.984119999999999891e+03
6.371629045004199021e-01 5.058661557467838065e+03
6.373206691386477107e-01 6.084586348676724811e+03
6.374784728401683420e-01 5.289285020202877604e+03
6.376363156146538369e-01 2.648077929385061907e+03
6.377941974717791229e-01 1.774189999999999827e+03
6.379521184212210150e-01 7.237443564499627428e+03
6.381100784726593256e-01 7.235040966667114844e+03
6.382680776357754215e-01 4.793823467251707370e+03
6.384261159202538893e-01 1.295556618564740347e+03
6.385841933357813138e-01 7.498939999999999600e+03
6.387423098920465003e-01 7.939098402983907363e+03
6.389004655987412518e-01 7.943545393032020911e+03
6.390586604655591474e-01 6.785533605170426199e+03
6.392168945021965420e-01 3.499450000000000273e+03
6.393751677183519000e-01 9.040817571132185549e+03
6.395334801237265721e-01 6.986193715230913767e+03
6.396918317280235744e-01 7.634835624492410716e+03
6.398502225409492539e-01 9.128624190836300841e+03
6.400086525722116226e-01 7.379039999999999964e+03
6.401671218315210243e-01 7.193309429908997117e+03
6.403256303285910223e-01 7.894232495012221989e+03
6.404841780731367340e-01 8.162871444983035872e+03
6.406427650748762748e-01 8.190992890572613760e+03
6.408013913435296471e-01 9.268299999999999272e+03
6.409600568888197403e-01 7.744283174792563841e+03
6.411187617204716638e-01 7.798195951507255813e+03
6.412775058482126367e-01 8.422246459341220543e+03
6.414362892817728756e-01 9.213911383526259669e+03
6.415951120308844846e-01 8.912509999999998399e+03
6.417539741052823432e-01 9.729627228568908322e+03
6.419128755147033294e-01 8.996767855299463918e+03
6.420718162688873187e-01 8.805917711783728009e+03
6.422307963775761852e-01 9.690325396974638352e+03
6.423898158505140232e-01 8.830799999999999272e+03
6.425488746974479248e-01 7.631429405216484156e+03
6.427079729281268694e-01 8.742783653482174486e+03
6.428671105523027229e-01 9.576056932071382107e+03
6.430262875797291278e-01 8.854997718594091566e+03
6.431855040201629459e-01 9.484180000000000291e+03
6.433447598833625936e-01 9.365736494104723533e+03
6.435040551790898178e-01 9.435236284823853566e+03
6.436633899171080309e-01 9.545814765909668495e+03
6.438227641071831986e-01 9.603914107132672143e+03
6.439821777590841734e-01 1.023289999999999782e+04
6.441416308825814729e-01 8.702701176465438039e+03
6.443011234874489457e-01 8.774490028771522702e+03
6.444606555834619943e-01 9.503264956080232878e+03
6.446202271803991302e-01 1.006947334077838241e+04
6.447798382880407519e-01 1.091439999999999964e+04
6.449394889161698119e-01 9.927570751789355199e+03
6.450991790745720378e-01 9.671163357982573871e+03
6.452589087730350448e-01 9.696004319530871726e+03
6.454186780213495567e-01 9.527959999999999127e+03
6.455784868293077405e-01 1.029701792169275905e+04
6.457383352067053162e-01 1.019928457171084665e+04
6.458982231633396687e-01 1.025486270372769286e+04
6.460581507090105147e-01 1.052790063778791045e+04
6.462181178535207904e-01 1.109170000000000073e+04
6.463781246066748754e-01 1.010423097052438607e+04
6.465381709782804798e-01 1.031900772211136427e+04
6.466982569781468682e-01 1.044625865492119010e+04
6.468583826160867467e-01 1.061422174745195116e+04
6.470185479019142649e-01 1.099009999999999854e+04
6.471787528454466809e-01 1.166238898164108286e+04
6.473389974565033622e-01 1.145117768476241872e+04
6.474992817449060079e-01 1.003491996357963581e+04
6.476596057204792034e-01 8.850168420525984402e+03
6.478199693930494218e-01 9.397229999999999563e+03
6.479803727724461337e-01 9.397229999999999563e+03
6.481408158685005860e-01 9.397229999999999563e+03
6.483012986910471342e-01 9.441413928644655243e+03
6.484618212499221324e-01 9.355886843954427604e+03
6.486223835549643768e-01 8.998128803107734711e+03
6.487829856160154396e-01 9.183329999999999927e+03
6.489436274429187801e-01 9.348377456884341882e+03
6.491043090455209663e-01 9.397229999999999563e+03
6.492650304336703426e-01 9.653373368657836181e+03
6.494257916172183620e-01 1.027571025375547288e+04
6.495865926060183648e-01 9.571940000000000509e+03
6.497474334099261339e-01 8.728864324637570462e+03
6.499083140388004498e-01 9.182337963082010901e+03
6.500692345025017582e-01 9.776294902379533596e+03
6.502301948108938356e-01 9.869104348875715004e+03
6.503911949738419018e-01 9.638289999999999054e+03
6.505522350012146182e-01 1.032500853452433694e+04
6.507133149028822006e-01 1.052776478296433743e+04
6.508744346887181953e-01 9.906409697852737736e+03
6.510355943685977032e-01 8.884871216808527606e+03
6.511967939523988225e-01 1.116860000000000036e+04
6.513580334500019831e-01 1.020340542447453845e+04
6.515193128712898352e-01 1.047615176779545436e+04
6.516806322261481377e-01 1.027934078154913368e+04
6.518419915244640928e-01 9.549728866473524249e+03
6.520033907761283443e-01 9.682779999999998836e+03
6.521648299910333124e-01 9.886124026933786809e+03
6.523263091790739709e-01 1.039432847494200723e+04
6.524878283501481802e-01 1.075734689859180617e+04
6.526493875141556877e-01 1.086799256239218812e+04
6.528109866809990169e-01 1.066599999999999818e+04
6.529726258605830225e-01 9.968405515940867190e+03
6.531343050628152236e-01 1.064938653925303333e+04
6.532960242976053600e-01 1.084464645289193686e+04
6.534577835748653918e-01 1.094264236711010926e+04
6.536195829045104988e-01 1.158578673266296028e+04
6.537814222964573041e-01 1.093960000000000036e+04
6.539433017606260945e-01 1.119472452164595416e+04
6.541052213069382670e-01 1.123069319361218732e+04
6.542671809453188825e-01 1.120974840627050980e+04
6.544291806856946669e-01 1.121882057975068710e+04
6.545912205379951221e-01 1.081429999999999927e+04
6.547533005121523031e-01 1.102309344844273073e+04
6.549154206181001525e-01 1.111184943157324597e+04
6.550775808657760546e-01 1.119901921997660975e+04
6.552397812651188369e-01 1.126813337487063109e+04
6.554020218260705466e-01 1.106619999999999709e+04
6.555643025585752293e-01 1.141475378810600887e+04
6.557266234725797061e-01 1.140277214268087300e+04
6.558889845780330186e-01 1.137629999999999745e+04
6.560513858848865398e-01 1.123370488975157423e+04
6.562138274030947516e-01 1.066599999999999818e+04
6.563763091426138008e-01 1.140564997833936104e+04
6.565388311134031651e-01 1.148732568830207492e+04
6.567013933254236546e-01 1.114254800750405957e+04
6.568639957886398539e-01 1.095302035400144450e+04
6.570266385130177911e-01 1.130093668257119316e+04
6.571893215085261586e-01 9.840109999999998763e+03
6.573520447851367576e-01 3.612276686050868648e+03
6.575148083528228327e-01 5.179645208499959153e+03
6.576776122215612919e-01 8.454787998678326403e+03
6.578404564013302647e-01 1.068488419030545992e+04
6.580033409021113222e-01 1.096479999999999927e+04
6.581662657338879230e-01 1.165138152474396156e+04
6.583292309066466341e-01 1.183274362304224087e+04
6.584922364303756881e-01 1.197236619137107846e+04
6.586552823150660929e-01 1.194935350497928266e+04
6.588183685707117432e-01 1.150799999999999818e+04
6.589814952073084209e-01 1.288192616994452146e+04
6.591446622348549056e-01 1.243388034895490455e+04
6.593078696633519753e-01 1.224085461312906773e+04
6.594711175028032946e-01 1.186819464685479397e+04
6.596344057632146374e-01 1.132029730704204303e+04
6.597977344545944423e-01 1.247379999999999927e+04
6.599611035869537012e-01 1.212794347564981217e+04
6.601245131703057378e-01 1.170750425552006709e+04
6.602879632146665401e-01 1.182278990759662884e+04
6.604514537300542054e-01 1.220642081324633909e+04
6.606149847264898289e-01 1.205039999999999964e+04
6.607785562139966151e-01 1.175495005762689834e+04
6.609421682026000999e-01 1.223321052665110437e+04
6.611058207023290390e-01 1.222200983042677944e+04
6.612695137232137421e-01 1.210440016127469426e+04
6.614332472752877390e-01 1.213126237799001137e+04
6.615970213685864465e-01 1.183039999999999782e+04
6.617608360131485012e-01 1.244124225321533231e+04
6.619246912190142051e-01 1.223642295962418211e+04
6.620885869962269688e-01 1.231062086453332813e+04
6.622525233548324231e-01 1.264905311802748292e+04
6.624165003048784195e-01 1.276439999999999964e+04
6.625805178564160292e-01 1.267729891199059966e+04
6.627445760194980995e-01 1.208681583914074326e+04
6.629086748041803645e-01 1.189725002884698551e+04
6.630728142205208897e-01 1.210119251781730782e+04
6.632369942785802941e-01 1.253140000000000327e+04
6.634012149884217502e-01 1.253140000000000146e+04
6.635654763601106509e-01 1.204937842381595874e+04
6.637297784037151649e-01 1.232119748268912917e+04
6.638941211293057920e-01 1.243396354861789587e+04
6.640585045469556968e-01 1.240214151432878134e+04
6.642229286667403754e-01 1.245975991322819937e+04
6.643873934987378771e-01 1.291219999999999891e+04
6.645518990530289161e-01 1.227749016142380788e+04
6.647164453396960937e-01 1.238973704496665232e+04
6.648810323688253421e-01 1.265015836083996692e+04
6.650456601505044807e-01 1.262999722015975021e+04
6.652103286948243266e-01 1.183039999999999782e+04
6.653750380118774732e-01 1.093109996568630777e+04
6.655397881117598446e-01 1.158716126241506754e+04
6.657045790045691414e-01 1.145399357977447653e+04
6.658694107004061724e-01 1.136736362207284583e+04
6.660342832093739673e-01 1.190684687385441794e+04
6.661991965415776651e-01 1.185769999999999709e+04
6.663641507071257353e-01 1.202899371770075959e+04
6.665291457161284239e-01 1.233690888378757518e+04
6.666941815786990855e-01 1.173730734907726037e+04
6.668592583049528510e-01 1.123298627942405801e+04
6.670243759050081822e-01 1.224857962010764095e+04
6.671895343889853169e-01 1.230269999999999891e+04
6.673547337670073798e-01 1.239730652956758240e+04
6.675199740492001599e-01 1.245207904510202752e+04
6.676852552456913337e-01 1.222066741471588648e+04
6.678505773666119083e-01 1.199321570330075883e+04
6.680159404220945563e-01 1.253140000000000146e+04
6.681813444222752807e-01 1.183615284904775581e+04
6.683467893772919721e-01 1.129220010019755682e+04
6.685122752972851856e-01 1.171196193258889252e+04
6.686778021923981408e-01 1.190483652214805988e+04
6.688433700727763886e-01 1.147891516917187801e+04
6.690089789485683669e-01 1.132400000000000000e+04
6.691746288299242895e-01 1.172797423259030620e+04
6.693403197269977012e-01 1.193187020406150441e+04
6.695060516499441450e-01 1.209957789535943630e+04
6.696718246089219395e-01 1.184426519861464476e+04
6.698376386140916239e-01 1.124174079701497249e+04
6.700034936756165127e-01 1.193990000000000146e+04
6.701693898036624741e-01 1.188948627922671039e+04
6.703353270083974857e-01 1.259614705468421198e+04
6.705013052999927448e-01 1.274830616177281263e+04
6.706673246886211137e-01 1.237110460700221120e+04
6.708333851844587858e-01 1.069103308747696792e+04
6.709994867976840638e-01 5.650669999999998936e+02
6.711656295384774706e-01 1.057504481115686394e+04
6.713318134170228602e-01 1.230999223464240276e+04
6.714980384435057514e-01 1.212467197836225387e+04
6.716643046281148832e-01 1.176139737946970308e+04
6.718306119810408816e-01 1.189508100713419662e+04
6.719969605124775924e-01 1.078949999999999818e+04
6.721633502326207488e-01 1.182693403171649516e+04
6.723297811516688594e-01 1.140758118689107687e+04
6.724962532798233195e-01 1.129199363511316187e+04
6.726627666272871897e-01 1.143331308930130581e+04
6.728293212042669724e-01 1.139232244733615880e+04
6.729959170209710573e-01 1.158779999999999927e+04
6.731625540876108316e-01 1.226335128878169598e+04
6.733292324143999030e-01 1.216943613663223005e+04
6.734959520115542109e-01 1.194730679162142769e+04
6.736627128892929139e-01 1.148197008508740873e+04
6.738295150578369475e-01 1.081980715843184953e+04
6.739963585274103552e-01 1.294200000000000000e+04
6.741632433082392906e-01 1.242999479787058226e+04
6.743301694105527933e-01 1.149641389951294150e+04
6.744971368445821236e-01 1.058681129159977172e+04
6.746641456205614285e-01 1.081359123119220203e+04
6.748311957487269641e-01 1.252890067082718269e+04
6.749982872393176514e-01 1.039919999999999891e+04
6.751654201025752977e-01 1.131702576686645443e+04
6.753325943487437089e-01 1.163257695172488820e+04
6.754998099880697993e-01 1.219822458591572286e+04
6.756670670308023707e-01 1.257174926339751255e+04
6.758343654871935557e-01 1.227410814088521875e+04
6.760017053674971521e-01 1.180319999999999891e+04
6.761690866819700663e-01 1.233698267126961946e+04
6.763365094408716471e-01 1.212560543033017711e+04
6.765039736544635751e-01 1.258263341974854120e+04
6.766714793330105282e-01 1.221956833135416127e+04
6.768390264867791828e-01 1.082386992114433997e+04
6.770066151260392129e-01 1.321300000000000000e+04
6.771742452610624019e-01 1.338630837394350237e+04
6.773419169021234199e-01 1.341990076799570852e+04
6.775096300594993792e-01 1.258291447568434342e+04
6.776773847434697240e-01 1.238746639755326578e+04
6.778451809643170067e-01 1.144550195879899184e+04
6.780130187323256674e-01 3.019949999999999363e+03
6.781808980577831436e-01 1.308814392660161684e+04
6.783488189509790933e-01 1.252830013289561612e+04
6.785167814222061722e-01 1.257338435005097563e+04
6.786847854817590342e-01 1.050020738364410863e+04
6.788528311399352200e-01 7.565735138728290622e+03
6.790209184070348236e-01 8.717368788124107596e+03
6.791890472933602707e-01 1.288250000000000182e+04
6.793572178092168734e-01 6.154380208571526055e+03
6.795254299649121643e-01 1.024571812082624638e+04
6.796936837707564516e-01 1.286219878000822609e+04
6.798619792370625969e-01 1.268132001522469909e+04
6.800303163741455714e-01 1.287071902729093381e+04
6.801986951923237879e-01 1.148150000000000000e+04
6.803671157019172133e-01 1.010906581514279242e+04
6.805355779132491456e-01 9.346006958686377402e+03
6.807040818366448809e-01 1.102076831422307987e+04
6.808726274824329350e-01 1.175405784392821079e+04
6.810412148609437111e-01 1.023431939222306028e+04
6.812098439825101659e-01 1.282329999999999745e+04
6.813785148574686978e-01 7.060815765927461143e+03
6.815472274961570376e-01 1.239944583227383737e+04
6.817159819089165795e-01 1.117108595421326754e+04
6.818847781060903834e-01 1.081089480991006349e+04
6.820536160980248397e-01 1.093399087660668556e+04
6.822224958950682261e-01 4.089068273549214155e+03
6.823914175075720401e-01 1.258929999999999927e+04
6.825603809458896665e-01 8.049719996152852218e+03
6.827293862203773767e-01 6.670114191930023480e+03
6.828984333413943286e-01 9.727474524783259767e+03
6.830675223193015677e-01 1.268784095341526518e+04
6.832366531644633589e-01 1.191170369127449339e+04
6.834058258872459657e-01 1.472310000000000036e+04
6.835750404980187600e-01 1.176503704845459470e+04
6.837442970071533344e-01 3.979310796917705829e+03
6.839135954250236127e-01 7.319286248885082387e+03
6.840829357620068496e-01 1.120920768772816336e+04
6.842523180284821871e-01 1.173303378867377614e+04
6.844217422348316537e-01 1.463173685537536585e+04
6.845912083914396096e-01 7.177939999999999600e+03
6.847607165086934122e-01 4.333600704027147913e+03
6.849302665969826398e-01 1.037431972058185420e+04
6.850998586666993129e-01 1.330563634942033423e+04
6.852694927282384496e-01 1.227825823813128409e+04
6.854391687919971776e-01 1.008246900744820778e+04
6.856088868683759552e-01 8.016779999999999745e+03
6.857786469677766839e-01 3.469407761481426860e+03
6.859484491006050400e-01 7.239783422292250179e+03
6.861182932772682541e-01 1.229342603153807431e+04
6.862881795081768876e-01 1.207635766242330646e+04
6.864581078037437223e-01 7.858561175502943115e+03
6.866280781743839823e-01 6.324784422901545440e+03
6.867980906305158895e-01 6.854880000000000109e+03
6.869681451825597751e-01 5.396693730474867152e+03
6.871382418409390791e-01 1.962140798018073838e+03
6.873083806160792397e-01 8.486712536296743565e+03
6.874785615184089149e-01 1.425484983328214912e+04
6.876487845583587610e-01 1.349795179952305443e+04
6.878190497463622100e-01 1.425145690302498770e+04
6.879893570928555802e-01 3.597489999999999782e+03
6.881597066082771885e-01 4.820119795489387798e+03
6.883300983030685716e-01 6.784760448329659994e+03
6.885005321876732642e-01 4.742723139114834339e+03
6.886710082725380211e-01 3.631663358665297892e+03
6.888415265681115951e-01 7.522993528612269984e+03
6.890120870848454038e-01 9.549930000000000291e+03
6.891826898331940843e-01 1.012934884830837177e+03
6.893533348236138281e-01 1.141903942319813268e+03
6.895240220665646014e-01 4.854805972221719458e+03
6.896947515725077027e-01 1.026187179615057175e+04
6.898655233519080943e-01 1.236517256097128120e+04
6.900363374152326257e-01 7.890581703822984309e+03
6.902071937729512552e-01 4.570880000000000109e+03
6.903780924355362725e-01 1.401486146288487816e+03
6.905490334134621877e-01 1.344792388269061303e+04
6.907200167172068417e-01 7.100728801282813947e+03
6.908910423572501847e-01 7.760063635597039138e+03
6.910621103440750534e-01 1.624397540646404195e+04
6.912332206881663943e-01 1.519317057005766037e+04
6.914043734000123731e-01 6.929470000000000027e+02
6.915755684901033762e-01 1.339997016036157038e+04
6.917468059689323434e-01 1.035091508617587897e+04
6.919180858469951012e-01 5.878070743647128438e+03
6.920894081347896964e-01 5.386681511062450227e+03
6.922607728428172846e-01 9.801165126665919161e+03
6.924321799815810197e-01 1.497859736412761049e+04
6.926036295615871641e-01 7.516230000000000473e+03
6.927751215933443119e-01 8.523616435514157274e+03
6.929466560873636105e-01 1.291381090859984033e+04
6.931182330541592052e-01 1.266116730415111124e+04
6.932898525042471283e-01 1.341572684382514853e+04
6.934615144481468541e-01 1.146416130021524987e+04
6.936332188963798551e-01 1.317409904142009054e+03
6.938049658594706015e-01 7.638359999999999673e+03
6.939767553479455620e-01 1.341580471325724284e+04
6.941485873723348687e-01 4.741064870374896600e+03
6.943204619431700975e-01 7.627389464827475422e+03
6.944923790709860434e-01 7.375402953591486039e+03
6.946643387663201663e-01 6.997045383864849100e+03
6.948363410397122575e-01 1.491319662587329185e+04
6.950083859017049948e-01 5.176069999999999709e+03
6.951804733628433874e-01 3.787553043305469600e+03
6.953526034336753314e-01 1.382303891902006580e+04
