# Wavelength (um) - Flux (W m-2 um-1)
1.421276475149919338e-01 9.268300000000000681e-41
1.421628390126984109e-01 9.268300000000000681e-41
1.421980392239910740e-01 9.268300000000000681e-41
1.422332481510274749e-01 9.268300000000000681e-41
1.422684657959657206e-01 9.268300000000000681e-41
1.423036921609643901e-01 1.001052536321464033e-40
1.423389272481825341e-01 1.049540000000000005e-40
1.423741710597798971e-01 1.049540000000000005e-40
1.424094235979166678e-01 1.049540000000000005e-40
1.424446848647535346e-01 1.049540000000000005e-40
1.424799548624517964e-01 1.049540000000000005e-40
1.425152335931733072e-01 1.202217915014580827e-40
1.425505210590803373e-01 1.213390000000000036e-40
1.425858172623357401e-01 1.213390000000000036e-40
1.426211222051030070e-01 1.213390000000000036e-40
1.426564358895460460e-01 1.213390000000000036e-40
1.426917583178293203e-01 1.258787830826063296e-40
1.427270894921178201e-01 1.383569999999999977e-40
1.427624294145772021e-01 1.383569999999999977e-40
1.427977780873735114e-01 1.383569999999999977e-40
1.428331355126732927e-01 1.383569999999999977e-40
1.428685016926438400e-01 1.383569999999999977e-40
1.429038766294527252e-01 1.501863618511270407e-40
1.429392603252682969e-01 1.577609999999999643e-40
1.429746527822592372e-01 1.577609999999999643e-40
1.430100540025949218e-01 1.577609999999999643e-40
1.430454639884451706e-01 1.577609999999999643e-40
1.430808827419803309e-01 1.577609999999999643e-40
1.431163102653714159e-01 5.868044162290343983e-38
1.431517465607897721e-01 6.109419999999998754e-38
1.431871916304074954e-01 6.109419999999998754e-38
1.432226454763970425e-01 6.109419999999998754e-38
1.432581081009315638e-01 6.109419999999998754e-38
1.432935795061846262e-01 4.692014519245768836e-38
1.433290596943303241e-01 1.667249999999999740e-38
1.433645486675434733e-01 1.667249999999999740e-38
1.434000464279991671e-01 1.667249999999999740e-38
1.434355529778732485e-01 1.667249999999999740e-38
1.434710683193420044e-01 1.667249999999999740e-38
1.435065924545822769e-01 5.548520478793628552e-38
1.435421253857714630e-01 7.328249999999999722e-38
1.435776671150874040e-01 7.328249999999999722e-38
1.436132176447086628e-01 7.328249999999999722e-38
1.436487769768141631e-01 7.328249999999999722e-38
1.436843451135835226e-01 7.428217861674829355e-38
1.437199220571966918e-01 8.994979999999998849e-38
1.437555078098344263e-01 8.994979999999998849e-38
1.437911023736778149e-01 8.994979999999998849e-38
1.438267057509085289e-01 8.994979999999998849e-38
1.438623179437088506e-01 8.994979999999998849e-38
1.438979389542615617e-01 9.419089060499547116e-38
1.439335687847499712e-01 9.954049999999998832e-38
1.439692074373578878e-01 9.954049999999998832e-38
1.440048549142698142e-01 9.954049999999998832e-38
1.440405112176706137e-01 9.954049999999998832e-38
1.440761763497457604e-01 9.954049999999998832e-38
1.441118503126812833e-01 1.109412865975425312e-37
1.441475331086638223e-01 1.132399999999999959e-37
1.441832247398804334e-01 1.132399999999999959e-37
1.442189252085187001e-01 1.132399999999999959e-37
1.442546345167669275e-01 1.132399999999999959e-37
1.442903526668137537e-01 1.167564581282293662e-37
1.443260796608484831e-01 1.285290000000000071e-37
1.443618155010609194e-01 1.285290000000000071e-37
1.443975601896414496e-01 1.285290000000000071e-37
1.444333137287809599e-01 1.285290000000000071e-37
1.444690761206708640e-01 1.285290000000000071e-37
1.445048473675031864e-01 1.357933968794401807e-37
1.445406274714704231e-01 1.399589999999999721e-37
1.445764164347656811e-01 1.399589999999999721e-37
1.446122142595825111e-01 1.399589999999999721e-37
1.446480209481151302e-01 1.399589999999999721e-37
1.446838365025582274e-01 1.331262719736227280e-37
1.447196609251069910e-01 1.640589999999999701e-73
1.447554942179573034e-01 1.640589999999999701e-73
1.447913363833053801e-01 1.640589999999999701e-73
1.448271874233481860e-01 1.640589999999999701e-73
1.448630473402830743e-01 1.640589999999999701e-73
1.448989161363080924e-01 2.025762141116211621e-73
1.449347938136216762e-01 2.460369999999999601e-73
1.449706803744228445e-01 2.460369999999999601e-73
1.450065758209113098e-01 2.460369999999999601e-73
1.450424801552870624e-01 2.460369999999999601e-73
1.450783933797509251e-01 2.460369999999999601e-73
1.451143154965040538e-01 1.669284202969901372e-37
1.451502465077482429e-01 1.857799999999999790e-37
1.451861864156858140e-01 1.857799999999999790e-37
1.452221352225195883e-01 1.857799999999999790e-37
1.452580929304530255e-01 1.857799999999999790e-37
1.452940595416900571e-01 1.373293157501613738e-37
1.453300350584352252e-01 4.111500000000000234e-38
1.453660194828934882e-01 4.111500000000000234e-38
1.454020128172705539e-01 4.111500000000000234e-38
1.454380150637724911e-01 4.111500000000000234e-38
1.454740262246059790e-01 4.111500000000000234e-38
1.455100463019783075e-01 1.006062189438049914e-37
1.455460752980971550e-01 1.174899999999999987e-37
1.455821132151709496e-01 1.174899999999999987e-37
1.456181600554085076e-01 1.174899999999999987e-37
1.456542158210192839e-01 1.174899999999999987e-37
1.456902805142132051e-01 1.109492287584611822e-37
1.457263541372007809e-01 8.912510000000000059e-38
1.457624366921931036e-01 8.912510000000000059e-38
1.457985281814017930e-01 8.912510000000000059e-38
1.458346286070389686e-01 8.912510000000000059e-38
1.458707379713173324e-01 8.912510000000000059e-38
1.459068562764501698e-01 2.498515533299477190e-37
1.459429835246512652e-01 3.221070000000000219e-37
1.459791197181349309e-01 3.221070000000000219e-37
1.460152648591160895e-01 3.221070000000000219e-37
1.460514189498102189e-01 3.221070000000000219e-37
1.460875819924332686e-01 3.254686922600557765e-37
1.461237539892017712e-01 3.435580000000000180e-37
1.461599349423328698e-01 3.435580000000000180e-37
1.461961248540441238e-01 3.435580000000000180e-37
1.462323237265538145e-01 3.435580000000000180e-37
1.462685315620806115e-01 3.435580000000000180e-37
1.463047483628438228e-01 2.805832416688249554e-37
1.463409741310633116e-01 2.437810000000000080e-37
1.463772088689593853e-01 2.437810000000000080e-37
1.464134525787530727e-01 2.437810000000000080e-37
1.464497052626657636e-01 2.437810000000000080e-37
1.464859669229195971e-01 2.207505889141214966e-37
1.465222375617370731e-01 4.017910000000000324e-38
1.465585171813414134e-01 4.017910000000000324e-38
1.465948057839562557e-01 4.017910000000000324e-38
1.466311033718057655e-01 4.017910000000000324e-38
1.466674099471148573e-01 4.017910000000000324e-38
1.467037255121087791e-01 2.376503227238893455e-38
1.467400500690135001e-01 1.294199999999999895e-38
1.467763836200553784e-01 1.294199999999999895e-38
1.468127261674614659e-01 1.294199999999999895e-38
1.468490777134592862e-01 1.294199999999999895e-38
1.468854382602768904e-01 6.298465275217883305e-38
1.469218078101430236e-01 5.152289999999999931e-37
1.469581863652867915e-01 5.152289999999999931e-37
1.469945739279379937e-01 5.152289999999999931e-37
1.470309705003269019e-01 5.152289999999999931e-37
1.470673760846844258e-01 5.152289999999999931e-37
1.471037906832419473e-01 5.756122751260145320e-37
1.471402142982313754e-01 6.151769999999999176e-37
1.471766469318852855e-01 6.151769999999999176e-37
1.472130885864366967e-01 6.151769999999999176e-37
1.472495392641192669e-01 6.151769999999999176e-37
1.472859989671671532e-01 6.261365338948426404e-37
1.473224676978150682e-01 7.095779999999999972e-37
1.473589454582983349e-01 7.095779999999999972e-37
1.473954322508526926e-01 7.095779999999999972e-37
1.474319280777146024e-01 7.095779999999999972e-37
1.474684329411209971e-01 7.095779999999999972e-37
1.475049468433093647e-01 7.451793895747946680e-37
1.475414697865177205e-01 7.655969999999999424e-37
1.475780017729846905e-01 7.655969999999999424e-37
1.476145428049494557e-01 7.655969999999999424e-37
1.476510928846516413e-01 7.655969999999999424e-37
1.476876520143315663e-01 7.766504295112465190e-37
1.477242201962301049e-01 8.336809999999998843e-37
1.477607974325885476e-01 8.336809999999998843e-37
1.477973837256488232e-01 8.336809999999998843e-37
1.478339790776534712e-01 8.336809999999998843e-37
1.478705834908455030e-01 8.336809999999998843e-37
1.479071969674684850e-01 9.495394205183835062e-37
1.479438195097665942e-01 1.000000000000000108e-36
1.479804511199845629e-01 1.000000000000000108e-36
1.480170918003675951e-01 1.000000000000000108e-36
1.480537415531615331e-01 1.000000000000000108e-36
1.480904003806127744e-01 1.034664923228618233e-36
1.481270682849681886e-01 1.145510000000000004e-36
1.481637452684753664e-01 1.145510000000000004e-36
1.482004313333822043e-01 1.145510000000000004e-36
1.482371264819374312e-01 1.145510000000000004e-36
1.482738307163901648e-01 1.145510000000000004e-36
1.483105440389900498e-01 1.286289553951890970e-36
1.483472664519874529e-01 1.324339999999999925e-36
1.483839979576331014e-01 1.324339999999999925e-36
1.484207385581784999e-01 1.324339999999999925e-36
1.484574882558754860e-01 1.324339999999999925e-36
1.484942470529766190e-01 1.382215369536408397e-36
1.485310149517349299e-01 1.492789999999999778e-36
1.485677919544040326e-01 1.492789999999999778e-36
1.486045780632381241e-01 1.492789999999999778e-36
1.486413732804918730e-01 1.492789999999999778e-36
1.486781776084206419e-01 1.492789999999999778e-36
1.487149910492802374e-01 8.362652242906372671e-37
1.487518136053271045e-01 7.691300000000000146e-37
1.487886452788181602e-01 7.691300000000000146e-37
1.488254860720109318e-01 7.691300000000000146e-37
1.488623359871635576e-01 7.691300000000000146e-37
1.488991950265345920e-01 8.580143992282585119e-37
1.489360631923833111e-01 9.549930000000000375e-37
1.489729404869694351e-01 9.549930000000000375e-37
1.490098269125533226e-01 9.549930000000000375e-37
1.490467224713958316e-01 9.549930000000000375e-37
1.490836271657583478e-01 1.020407541924959734e-36
1.491205409979029228e-01 2.113490000000000154e-36
1.491574639700921356e-01 2.113490000000000154e-36
1.491943960845891204e-01 2.113490000000000154e-36
1.492313373436574553e-01 2.113490000000000154e-36
1.492682877495614679e-01 2.113490000000000154e-36
1.493052473045659578e-01 2.293146052096976694e-36
1.493422160109362240e-01 2.393319999999999873e-36
1.493791938709382316e-01 2.393319999999999873e-36
1.494161808868385011e-01 2.393319999999999873e-36
1.494531770609040522e-01 2.393319999999999873e-36
1.494901823954024045e-01 2.453234304196644219e-36
1.495271968926018824e-01 2.648500000000000072e-36
1.495642205547710879e-01 2.648500000000000072e-36
1.496012533841793446e-01 2.648500000000000072e-36
1.496382953830965312e-01 2.648500000000000072e-36
1.496753465537930539e-01 2.648500000000000072e-36
1.497124068985399015e-01 2.705216042700913884e-36
1.497494764196085626e-01 2.716439999999999857e-36
1.497865551192712197e-01 2.716439999999999857e-36
1.498236429998004438e-01 2.716439999999999857e-36
1.498607400634695275e-01 2.716439999999999857e-36
1.498978463125522353e-01 2.603249895143502990e-36
1.499349617493229703e-01 2.460369999999999586e-36
1.499720863760565792e-01 2.460369999999999586e-36
1.500092201950285475e-01 2.460369999999999586e-36
1.500463632085149712e-01 2.460369999999999586e-36
1.500835154187923903e-01 2.321599835759955374e-36
1.501206768281380666e-01 4.688130000000000304e-40
1.501578474388296225e-01 4.688130000000000304e-40
1.501950272531454578e-01 4.688130000000000304e-40
1.502322162733643884e-01 4.688130000000000304e-40
1.502694145017657856e-01 4.688130000000000304e-40
1.503066219406297421e-01 2.668472805870425975e-36
1.503438385922367393e-01 3.935500000000000750e-36
1.503810644588679524e-01 3.935500000000000750e-36
1.504182995428050007e-01 3.935500000000000750e-36
1.504555438463302253e-01 3.935500000000000750e-36
1.504927973717263834e-01 4.030805664180897005e-36
1.505300601212768152e-01 4.246199999999999004e-36
1.505673320972655549e-01 4.246199999999999004e-36
1.506046133019770250e-01 4.246199999999999004e-36
1.506419037376963699e-01 4.246199999999999004e-36
1.506792034067091779e-01 4.246199999999999004e-36
1.507165123113017313e-01 5.066838368236637247e-36
1.507538304537607843e-01 5.116820000000000049e-36
1.507911578363735905e-01 5.116820000000000049e-36
1.508284944614281253e-01 5.116820000000000049e-36
1.508658403312128915e-01 5.116820000000000049e-36
1.509031954480168913e-01 5.222115612060533696e-36
1.509405598141297100e-01 5.296629999999998763e-36
1.509779334318415989e-01 5.296629999999998763e-36
1.510153163034432255e-01 5.296629999999998763e-36
1.510527084312258961e-01 5.296629999999998763e-36
1.510901098174814994e-01 5.528508685799017123e-36
1.511275204645025350e-01 6.280580000000000278e-36
1.511649403745819742e-01 6.280580000000000278e-36
1.512023695500133436e-01 6.280580000000000278e-36
1.512398079930908634e-01 6.280580000000000278e-36
1.512772557061092538e-01 6.280580000000000278e-36
1.513147126913636786e-01 3.589049026182451916e-36
1.513521789511501070e-01 3.265879999999999864e-36
1.513896544877649519e-01 3.265879999999999864e-36
1.514271393035051816e-01 3.265879999999999864e-36
1.514646334006682915e-01 3.265879999999999864e-36
1.515021367815524989e-01 5.750754270635855594e-36
1.515396494484564371e-01 7.726810000000000646e-36
1.515771714036794060e-01 7.726810000000000646e-36
1.516147026495212047e-01 7.726810000000000646e-36
1.516522431882822985e-01 7.726810000000000646e-36
1.516897930222636248e-01 7.793001654504118827e-36
1.517273521537666758e-01 8.016779999999999226e-36
1.517649205850936101e-01 8.016779999999999226e-36
1.518024983185471133e-01 8.016779999999999226e-36
1.518400853564304265e-01 8.016779999999999226e-36
1.518776817010473734e-01 8.016779999999999226e-36
1.519152873547023608e-01 6.199153035309897585e-36
1.519529023197003226e-01 6.011739999999999542e-36
1.519905265983468035e-01 6.011739999999999542e-36
1.520281601929479309e-01 6.011739999999999542e-36
1.520658031058103321e-01 6.011739999999999542e-36
1.521034553392413280e-01 8.824638538279553416e-36
1.521411168955486559e-01 1.076469999999999870e-35
1.521787877770407749e-01 1.076469999999999870e-35
1.522164679860265879e-01 1.076469999999999870e-35
1.522541575248156642e-01 1.076469999999999870e-35
1.522918563957181004e-01 1.090880944172820725e-35
1.523295646010445481e-01 1.127199999999999853e-35
1.523672821431062974e-01 1.127199999999999853e-35
1.524050090242151378e-01 1.127199999999999853e-35
1.524427452466834976e-01 1.127199999999999853e-35
1.524804908128243319e-01 1.127199999999999853e-35
1.525182457249511236e-01 1.330068194089412270e-35
1.525560099853780494e-01 1.333519999999999869e-35
1.525937835964197853e-01 1.333519999999999869e-35
1.526315665603915905e-01 1.333519999999999869e-35
1.526693588796092516e-01 1.333519999999999869e-35
1.527071605563892209e-01 9.124306246708412085e-36
1.527449715930484786e-01 7.227699999999999579e-36
1.527827919919045319e-01 7.227699999999999579e-36
1.528206217552754986e-01 7.227699999999999579e-36
1.528584608854801907e-01 7.227699999999999579e-36
1.528963093848377808e-01 1.090733398393499003e-35
1.529341672556680798e-01 1.636820000000000161e-35
1.529720345002916482e-01 1.636820000000000161e-35
1.530099111210293794e-01 1.636820000000000161e-35
1.530477971202028331e-01 1.636820000000000161e-35
1.530856925001342073e-01 1.659747778853878405e-35
1.531235972631462272e-01 1.823900000000000104e-35
1.531615114115621734e-01 1.823900000000000104e-35
1.531994349477058814e-01 1.823900000000000104e-35
1.532373678739018807e-01 1.823900000000000104e-35
1.532753101924750894e-01 1.823900000000000104e-35
1.533132619057512303e-01 1.985144533927971068e-35
1.533512230160563317e-01 2.013720000000000077e-35
1.533891935257172823e-01 2.013720000000000077e-35
1.534271734370613316e-01 2.013720000000000077e-35
1.534651627524163675e-01 2.013720000000000077e-35
1.535031614741109440e-01 2.124076936933660012e-35
1.535411696044740315e-01 2.202930000000000034e-35
1.535791871458353219e-01 2.202930000000000034e-35
1.536172141005249792e-01 2.202930000000000034e-35
1.536552504708738609e-01 2.202930000000000034e-35
1.536932962592132690e-01 1.780772111401759971e-35
1.537313514678751158e-01 8.994979999999999643e-36
1.537694160991920078e-01 8.994979999999999643e-36
1.538074901554969676e-01 8.994979999999999643e-36
1.538455736391237116e-01 8.994979999999999643e-36
1.538836665524064562e-01 1.030903688509711408e-35
1.539217688976800558e-01 2.741570000000000055e-35
1.539598806772799477e-01 2.741570000000000055e-35
1.539980018935420136e-01 2.741570000000000055e-35
1.540361325488029121e-01 2.741570000000000055e-35
1.540742726453997458e-01 2.741570000000000055e-35
1.541124221856702559e-01 3.006096739810587771e-35
1.541505811719527108e-01 3.061959999999999829e-35
1.541887496065860452e-01 3.061959999999999829e-35
1.542269274919096655e-01 3.061959999999999829e-35
1.542651148302636166e-01 3.061959999999999829e-35
1.543033116239885261e-01 3.208266153834726400e-35
1.543415178754255490e-01 3.311309999999999497e-35
1.543797335869165621e-01 3.311309999999999497e-35
1.544179587608038029e-01 3.311309999999999497e-35
1.544561933994302860e-01 3.311309999999999497e-35
1.544944375051395258e-01 3.069790889788006562e-35
1.545326910802755360e-01 2.630269999999999923e-35
1.545709541271830800e-01 2.630269999999999923e-35
1.546092266482073929e-01 2.630269999999999923e-35
1.546475086456943204e-01 2.630269999999999923e-35
1.546858001219902079e-01 2.290826428248333601e-35
1.547241010794421501e-01 4.446309999999999028e-38
1.547624115203977135e-01 4.446309999999999028e-38
1.548007314472049645e-01 4.446309999999999028e-38
1.548390608622127462e-01 4.446309999999999028e-38
1.548773997677703740e-01 4.446309999999999028e-38
1.549157481662277458e-01 4.211168689916940133e-35
1.549541060599352871e-01 4.623809999999999549e-35
1.549924734512441449e-01 4.623809999999999549e-35
1.550308503425059659e-01 4.623809999999999549e-35
1.550692367360729240e-01 4.623809999999999549e-35
1.551076326342978873e-01 4.903074461801570738e-35
1.551460380395342509e-01 5.023430000000000327e-35
1.551844529541360207e-01 5.023430000000000327e-35
1.552228773804576745e-01 5.023430000000000327e-35
1.552613113208544671e-01 5.023430000000000327e-35
1.552997547776820420e-01 3.954189653161746624e-35
1.553382077532967920e-01 2.857589999999999982e-35
1.553766702500555263e-01 2.857589999999999982e-35
1.554151422703158314e-01 2.857589999999999982e-35
1.554536238164357098e-01 2.857589999999999982e-35
1.554921148907737749e-01 3.712820220309056339e-35
1.555306154956893339e-01 5.754399999999998330e-35
1.555691256335421657e-01 5.754399999999998330e-35
1.556076453066926879e-01 5.754399999999998330e-35
1.556461745175018452e-01 5.754399999999998330e-35
1.556847132683313040e-01 5.866616748857885703e-35
1.557232615615431193e-01 6.839120000000000160e-35
1.557618193995000677e-01 6.839120000000000160e-35
1.558003867845654811e-01 6.839120000000000160e-35
1.558389637191032462e-01 6.839120000000000160e-35
1.558775502054779161e-01 6.839120000000000160e-35
1.559161462460544878e-01 7.670685517444078924e-35
1.559547518431987079e-01 7.744620000000001380e-35
1.559933669992768224e-01 7.744620000000001380e-35
1.560319917166555770e-01 7.744620000000001380e-35
1.560706259977025223e-01 7.744620000000001380e-35
1.561092698447855420e-01 8.168603876929745454e-35
1.561479232602733802e-01 8.317639999999999719e-35
1.561865862465350585e-01 8.317639999999999719e-35
1.562252588059404868e-01 8.317639999999999719e-35
1.562639409408599633e-01 8.317639999999999719e-35
1.563026326536643973e-01 8.785460772046494605e-35
1.563413339467253638e-01 9.141129999999999552e-35
1.563800448224150208e-01 9.141129999999999552e-35
1.564187652831059983e-01 9.141129999999999552e-35
1.564574953311715921e-01 9.141129999999999552e-35
1.564962349689857368e-01 9.686746212372812355e-35
1.565349841989228663e-01 1.049539999999999847e-34
1.565737430233580252e-01 1.049539999999999847e-34
1.566125114446668687e-01 1.049539999999999847e-34
1.566512894652256627e-01 1.049539999999999847e-34
1.566900770874112281e-01 1.009376679129105125e-34
1.567288743136008855e-01 8.851159999999999368e-35
1.567676811461727326e-01 8.851159999999999368e-35
1.568064975875053391e-01 8.851159999999999368e-35
1.568453236399778017e-01 8.851159999999999368e-35
1.568841593059699668e-01 9.217478769549608407e-35
1.569230045878621804e-01 1.282329999999999879e-34
1.569618594880353990e-01 1.282329999999999879e-34
1.570007240088710510e-01 1.282329999999999879e-34
1.570395981527514251e-01 1.282329999999999879e-34
1.570784819220590600e-01 1.282329999999999879e-34
1.571173753191774103e-01 1.249241132048755508e-34
1.571562783464902635e-01 1.247379999999999918e-34
1.571951910063821845e-01 1.247379999999999918e-34
1.572341133012382097e-01 1.247379999999999918e-34
1.572730452334439311e-01 1.247379999999999918e-34
1.573119868053857451e-01 1.242751082935956268e-34
1.573509380194503537e-01 1.241650000000000011e-34
1.573898988780253194e-01 1.241650000000000011e-34
1.574288693834985653e-01 1.241650000000000011e-34
1.574678495382588195e-01 1.241650000000000011e-34
1.575068393446951986e-01 4.029727392119277872e-35
1.575458388051975134e-01 8.953649999999999328e-44
1.575848479221562404e-01 8.953649999999999328e-44
1.576238666979622449e-01 8.953649999999999328e-44
1.576628951350071972e-01 8.953649999999999328e-44
1.577019332356832115e-01 6.471879946913132145e-35
1.577409810023830961e-01 1.177609999999999856e-34
1.577800384375002141e-01 1.177609999999999856e-34
1.578191055434284285e-01 1.177609999999999856e-34
1.578581823225623515e-01 1.177609999999999856e-34
1.578972687772970673e-01 1.667936623642037805e-34
1.579363649100283817e-01 2.317389999999999666e-34
1.579754707231525446e-01 2.317389999999999666e-34
1.580145862190664996e-01 2.317389999999999666e-34
1.580537114001677457e-01 2.317389999999999666e-34
1.580928462688543368e-01 2.012095812970049721e-34
1.581319908275250208e-01 1.355189999999999948e-34
1.581711450785791007e-01 1.355189999999999948e-34
1.582103090244164068e-01 1.355189999999999948e-34
1.582494826674374355e-01 1.355189999999999948e-34
1.582886660100432663e-01 1.681749016580520536e-34
1.583278590546355613e-01 2.904020000000000039e-34
1.583670618036165378e-01 2.904020000000000039e-34
1.584062742593891071e-01 2.904020000000000039e-34
1.584454964243567077e-01 2.904020000000000039e-34
1.584847283009233609e-01 2.934263366166507116e-34
1.585239698914936990e-01 3.176869999999999621e-34
1.585632211984730200e-01 3.176869999999999621e-34
1.586024822242670940e-01 3.176869999999999621e-34
1.586417529712823293e-01 3.176869999999999621e-34
1.586810334419257729e-01 3.183000905102892360e-34
1.587203236386050820e-01 3.531829999999999758e-34
1.587596235637284692e-01 3.531829999999999758e-34
1.587989332197046466e-01 3.531829999999999758e-34
1.588382526089431312e-01 3.531829999999999758e-34
1.588775817338538565e-01 3.531829999999999758e-34
1.589169205968474496e-01 3.235889632227156070e-34
1.589562692003350930e-01 3.213659999999999934e-34
1.589956275467286351e-01 3.213659999999999934e-34
1.590349956384404240e-01 3.213659999999999934e-34
1.590743734778834184e-01 3.213659999999999934e-34
1.591137610674712710e-01 4.074121973922576010e-34
1.591531584096180785e-01 4.226689999999999791e-34
1.591925655067387146e-01 4.226689999999999791e-34
1.592319823612484697e-01 4.226689999999999791e-34
1.592714089755634110e-01 4.226689999999999791e-34
1.593108453521000778e-01 4.559312495970818020e-34
1.593502914932755921e-01 4.655859999999999890e-34
1.593897474015077975e-01 4.655859999999999890e-34
1.594292130792150097e-01 4.655859999999999890e-34
1.594686885288162659e-01 4.655859999999999890e-34
1.595081737527310473e-01 4.826915192334878430e-34
1.595476687533796123e-01 4.897790000000000511e-34
1.595871735331826913e-01 4.897790000000000511e-34
1.596266880945615974e-01 4.897790000000000511e-34
1.596662124399383653e-01 4.897790000000000511e-34
1.597057465717355296e-01 4.832953002848378265e-34
1.597452904923762906e-01 4.797329999999999660e-34
1.597848442042843209e-01 4.797329999999999660e-34
1.598244077098841254e-01 4.797329999999999660e-34
1.598639810116005977e-01 4.797329999999999660e-34
1.599035641118592421e-01 5.571583810239184431e-34
1.599431570130862845e-01 6.109420000000000064e-34
1.599827597177085614e-01 6.109420000000000064e-34
1.600223722281533534e-01 6.109420000000000064e-34
1.600619945468486072e-01 6.109420000000000064e-34
1.601016266762229912e-01 6.395126841400566708e-34
1.601412686187055900e-01 6.637430000000000030e-34
1.601809203767262102e-01 6.637430000000000030e-34
1.602205819527152131e-01 6.637430000000000030e-34
1.602602533491036263e-01 6.637430000000000030e-34
1.602999345683229770e-01 6.973340536373923690e-34
1.603396256128054309e-01 7.311389999999999804e-34
1.603793264849838474e-01 7.311389999999999804e-34
1.604190371872915577e-01 7.311389999999999804e-34
1.604587577221625039e-01 7.311389999999999804e-34
1.604984880920313495e-01 6.868745168530166812e-34
1.605382282993332854e-01 6.353309999999999953e-34
1.605779783465041133e-01 6.353309999999999953e-34
1.606177382359801342e-01 6.353309999999999953e-34
1.606575079701985098e-01 6.353309999999999953e-34
1.606972875515966792e-01 7.566422913773383497e-34
1.607370769826129975e-01 9.162199999999999167e-34
1.607768762656861805e-01 9.162199999999999167e-34
1.608166854032557214e-01 9.162199999999999167e-34
1.608565043977615849e-01 9.162199999999999167e-34
1.608963332516443745e-01 8.413928819169845651e-34
1.609361719673454150e-01 7.328249999999999617e-34
1.609760205473064199e-01 7.328249999999999617e-34
1.610158789939699631e-01 7.328249999999999617e-34
1.610557473097789516e-01 7.328249999999999617e-34
1.610956254971771529e-01 7.844108312140677177e-34
1.611355135586087506e-01 8.649679999999998732e-34
1.611754114965185947e-01 8.649679999999998732e-34
1.612153193133522011e-01 8.649679999999998732e-34
1.612552370115555578e-01 8.649679999999998732e-34
1.612951645935754574e-01 8.531110883098179871e-34
1.613351020618590814e-01 8.336810000000000166e-34
1.613750494188543883e-01 8.336810000000000166e-34
1.614150066670098360e-01 8.336810000000000166e-34
1.614549738087744657e-01 8.336810000000000166e-34
1.614949508465981232e-01 9.893883110973888157e-34
1.615349377829309596e-01 1.250259999999999875e-33
1.615749346202240422e-01 1.250259999999999875e-33
1.616149413609287711e-01 1.250259999999999875e-33
1.616549580074973791e-01 1.250259999999999875e-33
1.616949845623825710e-01 1.300221208457087248e-33
1.617350210280376344e-01 1.383570000000000102e-33
1.617750674069166339e-01 1.383570000000000102e-33
1.618151237014740229e-01 1.383570000000000102e-33
1.618551899141650874e-01 1.383570000000000102e-33
1.618952660474454741e-01 1.435889857707391234e-33
1.619353521037716903e-01 1.520549999999999704e-33
1.619754480856006873e-01 1.520549999999999704e-33
1.620155539953899992e-01 1.520549999999999704e-33
1.620556698355979097e-01 1.520549999999999704e-33
1.620957956086832574e-01 1.531724976778391549e-33
1.621359313171054362e-01 1.548819999999999960e-33
1.621760769633244503e-01 1.548819999999999960e-33
1.622162325498010260e-01 1.548819999999999960e-33
1.622563980789963611e-01 1.548819999999999960e-33
1.622965735533723197e-01 7.901955661338935477e-33
1.623367589753913764e-01 1.686550000000000057e-32
1.623769543475166999e-01 1.686550000000000057e-32
1.624171596722119026e-01 1.686550000000000057e-32
1.624573749519412635e-01 1.686550000000000057e-32
1.624976001891697830e-01 1.962030824963994669e-32
1.625378353863628778e-01 2.312059999999999862e-32
1.625780805459868250e-01 2.312059999999999862e-32
1.626183356705082350e-01 2.312059999999999862e-32
1.626586007623945784e-01 2.312059999999999862e-32
1.626988758241137700e-01 2.502989186792167222e-32
1.627391608581343352e-01 2.716439999999999779e-32
1.627794558669255487e-01 2.716439999999999779e-32
1.628197608529571572e-01 2.716439999999999779e-32
1.628600758186996567e-01 2.716439999999999779e-32
1.629004007666239318e-01 2.839640480680823677e-32
1.629407356992017830e-01 2.958009999999999356e-32
1.629810806189053440e-01 2.958009999999999356e-32
1.630214355282074701e-01 2.958009999999999356e-32
1.630618004295817380e-01 2.958009999999999356e-32
1.631021753255021134e-01 2.636080529390408928e-32
1.631425602184433943e-01 2.376840000000000211e-32
1.631829551108807952e-01 2.376840000000000211e-32
1.632233600052903633e-01 2.376840000000000211e-32
1.632637749041485342e-01 2.376840000000000211e-32
1.633041998099324654e-01 3.149346559877126181e-32
1.633446347251199804e-01 3.655950000000000463e-32
1.633850796521893745e-01 3.655950000000000463e-32
1.634255345936197201e-01 3.655950000000000463e-32
1.634659995518905617e-01 3.655950000000000463e-32
1.635064745294821653e-01 3.650399350808595367e-32
1.635469595288753519e-01 3.647539999999999979e-32
1.635874545525514978e-01 3.647539999999999979e-32
1.636279596029927841e-01 3.647539999999999979e-32
1.636684746826817527e-01 3.647539999999999979e-32
1.637089997941018338e-01 4.086902947400640297e-32
1.637495349397368183e-01 4.255979999999999315e-32
1.637900801220713298e-01 4.255979999999999315e-32
1.638306353435904361e-01 4.255979999999999315e-32
1.638712006067798432e-01 4.255979999999999315e-32
1.639117759141260067e-01 4.075162983144943461e-32
1.639523612681158815e-01 4.027169999999999791e-32
1.639929566712370890e-01 4.027169999999999791e-32
1.640335621259777499e-01 4.027169999999999791e-32
1.640741776348268177e-01 4.027169999999999791e-32
1.641148032002736901e-01 5.188186421373099271e-32
