# Wavelength (um) - Flux (W m-2 um-1)
4.667643675157888139e-01 1.370569999999999879e+02
4.668799406463941537e-01 1.383000586560434328e+02
4.669955423934695760e-01 1.408639999999999759e+02
4.671111727641005240e-01 1.112314012756611561e+02
4.672268317653744396e-01 9.120110000000001094e+01
4.673425194043802633e-01 1.305462622257247460e+02
4.674582356882090450e-01 1.273527762380237078e+02
4.675739806239532226e-01 7.045309999999999206e+01
4.676897542187070655e-01 9.660696688476403438e+01
4.678055564795669530e-01 1.339990000000000236e+02
4.679213874136304296e-01 1.361139839452146987e+02
4.680372470279974828e-01 1.370879999999999939e+02
4.681531353297691544e-01 1.372701168668718594e+02
4.682690523260488735e-01 1.363555694396430624e+02
4.683849980239413457e-01 1.333210000000000264e+02
4.685009724305532197e-01 1.368928312364100464e+02
4.686169755529930869e-01 1.403460000000000036e+02
4.687330073983709267e-01 1.464407426093290496e+02
4.688490679737988831e-01 1.450010728043523329e+02
4.689651572863903772e-01 9.729710000000001457e+01
4.690812753432612170e-01 1.085664360030899331e+02
4.691974221515284316e-01 1.305569999999999879e+02
4.693135977183108820e-01 1.397652463284332498e+02
4.694298020507296498e-01 1.454789999999999850e+02
4.695460351559068712e-01 1.474754478983445836e+02
4.696622970409671249e-01 1.485515848141037907e+02
4.697785877130362664e-01 1.525109999999999957e+02
4.698949071792422050e-01 1.527514618078954527e+02
4.700112554467145154e-01 1.530380000000000109e+02
4.701276325225843822e-01 1.567622339499348811e+02
4.702440384139850993e-01 1.580894144550431406e+02
4.703604731280513485e-01 1.581610000000000014e+02
4.704769366719199208e-01 1.533598205715668428e+02
4.705934290527290509e-01 1.422659999999999911e+02
4.707099502776191380e-01 1.473230814533534385e+02
4.708265003537318583e-01 1.509039999999999964e+02
4.709430792882111638e-01 1.571195081930147808e+02
4.710596870882023945e-01 1.585571673755593736e+02
4.711763237608527222e-01 1.613239999999999839e+02
4.712929893133113168e-01 1.603019330617326830e+02
4.714096837527287365e-01 1.590010000000000048e+02
4.715264070862578150e-01 1.463246754730175496e+02
4.716431593210526074e-01 1.414740360405865545e+02
4.717599404642694449e-01 1.360499999999999829e+02
4.718767505230661019e-01 1.395388676601733948e+02
4.719935895046020735e-01 1.476389999999999816e+02
4.721104574160390199e-01 1.510718417004527510e+02
4.722273542645399336e-01 1.534619999999999607e+02
4.723442800572698608e-01 1.207649316857745276e+02
4.724612348013954577e-01 1.215740322610774911e+02
4.725782185040853789e-01 1.478089999999999975e+02
4.726952311725098332e-01 1.534557834733521702e+02
4.728122728138407505e-01 1.601029999999999802e+02
4.729293434352521697e-01 1.475524117194877931e+02
4.730464430439194623e-01 1.409085485718320854e+02
4.731635716470202757e-01 8.548699999999999477e+01
4.732807292517335340e-01 1.117541439145974778e+02
4.733979158652404373e-01 1.637569999999999766e+02
4.735151314947234069e-01 1.241251428617021730e+02
4.736323761473672511e-01 1.007629999999999768e+02
4.737496498303580550e-01 1.515405151741395962e+01
4.738669525508837910e-01 4.173193181478151104e+01
4.739842843161345409e-01 1.622929999999999779e+02
4.741016451333016635e-01 1.582451506364963052e+02
4.742190350095788487e-01 1.544190000000000111e+02
4.743364539521608969e-01 1.721029511650477843e+02
4.744539019682451619e-01 1.759133311024951638e+02
4.745713790650301633e-01 1.732209999999999752e+02
4.746888852497163636e-01 1.758736826194852938e+02
4.748064205295062790e-01 1.797629999999999768e+02
4.749239849116037582e-01 1.780549704306912986e+02
4.750415784032149258e-01 1.772667448100309855e+02
4.751592010115471831e-01 1.561349999999999909e+02
4.752768527438102075e-01 1.607282104057050844e+02
4.753945336072151195e-01 1.712769999999999868e+02
4.755122436089748716e-01 1.888975481788372690e+02
4.756299827563043592e-01 2.004469999999999459e+02
4.757477510564200873e-01 1.800773707783673103e+02
4.758655485165405596e-01 1.693161091956127677e+02
4.759833751438857230e-01 1.363640000000000043e+02
4.761012309456777447e-01 1.474174565783518176e+02
4.762191159291401799e-01 1.580159999999999911e+02
4.763370301014987485e-01 1.381886119492124863e+02
4.764549734699806693e-01 1.343255732297163831e+02
4.765729460418148822e-01 1.392839999999999918e+02
4.766909478242326026e-01 1.287017135785249593e+02
4.768089788244661564e-01 1.142879999999999967e+02
4.769270390497503120e-01 1.392736543403403857e+02
4.770451285073211145e-01 1.484497861915733949e+02
4.771632472044168294e-01 1.454789999999999850e+02
4.772813951482772210e-01 1.454330901819708401e+02
4.773995723461437746e-01 1.453449999999999989e+02
4.775177788052601957e-01 1.518501300528929505e+02
4.776360145328714668e-01 1.553459999999999752e+02
4.777542795362247907e-01 1.511859863657622611e+02
4.778725738225688691e-01 1.471557540035086333e+02
4.779908973991544019e-01 1.366469999999999914e+02
4.781092502732337546e-01 1.316969387527939830e+02
4.782276324520610689e-01 1.280859999999999843e+02
4.783460439428924849e-01 1.544309415216516186e+02
4.784644847529855305e-01 1.609639225972267127e+02
4.785829548896001762e-01 1.739000000000000057e+02
4.787014543599974470e-01 1.453046175120620092e+02
4.788199831714408661e-01 1.180859999999999843e+02
4.789385413311951223e-01 1.475661909303067887e+02
4.790571288465271804e-01 1.472083314325469132e+02
4.791757457247056706e-01 1.061449999999999960e+02
4.792943919730006663e-01 1.033521236964319314e+02
4.794130675986847390e-01 9.997700000000000387e+01
4.795317726090315702e-01 1.396611464111587964e+02
4.796505070113172287e-01 1.525982739916787807e+02
4.797692708128189487e-01 1.628170000000000073e+02
4.798880640208164627e-01 1.649328681356569177e+02
4.800068866425908354e-01 1.681119999999999948e+02
4.801257386854249631e-01 1.107646998047758160e+02
4.802446201566037964e-01 9.171061745784147945e+01
4.803635310634137290e-01 1.938650000000000091e+02
4.804824714131434304e-01 1.856899521788966752e+02
4.806014412130828473e-01 1.706869999999999834e+02
4.807204404705243128e-01 1.177691023842593410e+02
4.808394691927613818e-01 9.191789999999998884e+01
4.809585273870897182e-01 1.750864027822570677e+02
4.810776150608068735e-01 1.701077631325384232e+02
4.811967322212118980e-01 1.575799999999999841e+02
4.813158788756060624e-01 1.578561262481982794e+02
4.814350550312920252e-01 1.580159999999999911e+02
4.815542606955746652e-01 1.723113899286838091e+02
4.816734958757601937e-01 1.718124410425197937e+02
4.817927605791571533e-01 1.687719999999999914e+02
4.819120548130755299e-01 1.707532271842596288e+02
4.820313785848270305e-01 1.720680000000000121e+02
4.821507319017256932e-01 1.445287921713602373e+02
4.822701147710867775e-01 1.436829298248911186e+02
4.823895272002278189e-01 1.478429999999999893e+02
4.825089691964677963e-01 1.655609194695766746e+02
4.826284407671277976e-01 1.786489999999999725e+02
4.827479419195305765e-01 1.841535050121400729e+02
4.828674726610005519e-01 1.847278198043935618e+02
4.829870329988644184e-01 1.846290000000000191e+02
4.831066229404500367e-01 1.818112759521930002e+02
4.832262424930877098e-01 1.795559999999999832e+02
4.833458916641091285e-01 1.485613780559293673e+02
4.834655704608480931e-01 1.509830480013684451e+02
4.835852788906399580e-01 1.751060000000000230e+02
4.837050169608219097e-01 1.162943255415207062e+02
4.838247846787333550e-01 6.658859999999999957e+01
4.839445820517148666e-01 1.441554874673364566e+02
4.840644090871095151e-01 1.654905223798029681e+02
4.841842657922615922e-01 2.045970000000000084e+02
4.843041521745176659e-01 2.109459310601853588e+02
4.844240682412257470e-01 2.164709999999999468e+02
4.845440139997360673e-01 1.989756328459861265e+02
4.846639894574003571e-01 1.988373607896286615e+02
4.847839946215721230e-01 2.090260000000000105e+02
4.849040294996070921e-01 2.020616321367443220e+02
4.850240940988623795e-01 1.959749999999999659e+02
4.851441884266972648e-01 1.880201098974899878e+02
4.852643124904724714e-01 1.838655443205061033e+02
4.853844662975509983e-01 1.723059999999999832e+02
4.855046498552973433e-01 1.861571780925079906e+02
4.856248631710777808e-01 1.980159999999999911e+02
4.857451062522608054e-01 2.146471797602731613e+02
4.858653791062161886e-01 2.161688991823329786e+02
4.859856817403160334e-01 2.130099999999999625e+02
4.861060141619338859e-01 2.121233431440354593e+02
4.862263763784455128e-01 2.113979999999999961e+02
4.863467683972281241e-01 2.177293184201691076e+02
4.864671902256607616e-01 1.740184712829287719e+02
4.865876418711247431e-01 2.301439999999999486e+01
4.867081233410026075e-01 1.054204230896654764e+02
4.868286346426792810e-01 1.682289999999999850e+02
4.869491757835410772e-01 1.447443585902690018e+02
4.870697467709765305e-01 1.635021518030213485e+02
4.871903476123755072e-01 2.271959999999999695e+02
4.873109783151303165e-01 2.261486447555826658e+02
4.874316388866345995e-01 2.254239999999999782e+02
4.875523293342838849e-01 1.950047950895277040e+02
4.876730496654759217e-01 2.009060048366901583e+02
4.877937998876097914e-01 2.219729999999999563e+02
4.879145800080867956e-01 2.308449340387403197e+02
4.880353900343097906e-01 2.362649999999999864e+02
4.881562299736837418e-01 2.220736783946786659e+02
4.882770998336151691e-01 2.198891153910973628e+02
4.883979996215124242e-01 2.161719999999999970e+02
4.885189293447861347e-01 2.336743010218328891e+02
4.886398890108481496e-01 2.427948329501131184e+02
4.887608786271126493e-01 2.320599999999999739e+02
4.888818982009952574e-01 2.394769931669620462e+02
4.890029477399139290e-01 2.532210000000000036e+02
4.891240272512878962e-01 2.434038740881582328e+02
4.892451367425384445e-01 2.394284639453384784e+02
4.893662762210890249e-01 2.447370000000000232e+02
4.894874456943642538e-01 2.427249388915113286e+02
4.896086451697913566e-01 2.396619999999999777e+02
4.897298746547986692e-01 2.188909486883584918e+02
4.898511341568170252e-01 2.153344819587201755e+02
4.899724236832785351e-01 2.478559999999999377e+02
4.900937432416175854e-01 2.484722331365457251e+02
4.902150928392701168e-01 2.492299999999999613e+02
4.903364724836739019e-01 2.628594390086036015e+02
4.904578821822689338e-01 2.643753376430289563e+02
4.905793219424964269e-01 2.539799999999999613e+02
4.907007917718001488e-01 2.473438105724740979e+02
4.908222916776250333e-01 2.408800000000000239e+02
4.909438216674185118e-01 2.554499650300653570e+02
4.910653817486292372e-01 2.561482058503833059e+02
4.911869719287080271e-01 2.500919999999999845e+02
4.913085922151076979e-01 2.705601922925300187e+02
4.914302426152823977e-01 2.859569999999999936e+02
4.915519231366888286e-01 2.783189244207018760e+02
4.916736337867848028e-01 2.780239696792469886e+02
4.917953745730306303e-01 2.788050000000000068e+02
4.919171455028880091e-01 2.660367893772119032e+02
4.920389465838205245e-01 2.588810000000000286e+02
4.921607778232940378e-01 2.636885569610514608e+02
4.922826392287756314e-01 2.652703725798875780e+02
4.924045308077348304e-01 2.681019999999999754e+02
4.925264525676424365e-01 8.185350103297604107e+01
4.926484045159717495e-01 2.953453099908698576e+01
4.927703866601972904e-01 2.834649999999999750e+02
4.928923990077959116e-01 2.807801400592293817e+02
4.930144415662459645e-01 2.773319999999999936e+02
4.931365143430277986e-01 2.775869270400137339e+02
4.932586173456237622e-01 2.802483818704354235e+02
4.933807505815177019e-01 2.937649999999999864e+02
4.935029140581957963e-01 2.916882100560326876e+02
4.936251077831455558e-01 2.898009999999999877e+02
4.937473317638568227e-01 2.991439348924600381e+02
4.938695860078209932e-01 2.978693586713913533e+02
4.939918705225311846e-01 2.905360000000000014e+02
4.941141853154829011e-01 2.821661176267610358e+02
4.942365303941729238e-01 2.769490000000000123e+02
4.943589057661004205e-01 2.224965318010060287e+02
4.944813114387658359e-01 2.244781575785177381e+02
4.946037474196720574e-01 2.301440000000000055e+02
4.947262137163234708e-01 2.962374551220503349e+02
4.948487103362261830e-01 3.216866998826084227e+02
4.949712372868887433e-01 3.102419999999999618e+02
4.950937945758208669e-01 3.020789063457970656e+02
4.952163822105347113e-01 2.920790000000000077e+02
4.953390001985438218e-01 2.673229255284344958e+02
4.954616485473640197e-01 2.405861899900698972e+02
4.955843272645127362e-01 1.485250000000000057e+02
4.957070363575091232e-01 1.898353322068035425e+02
4.958297758338747196e-01 2.226379999999999768e+02
4.959525457011322302e-01 2.199439854464870052e+02
4.960753459668069687e-01 2.151898039723438956e+02
4.961981766384254144e-01 2.045499999999999829e+02
4.963210377235164339e-01 2.309222822056269706e+02
4.964439292296103923e-01 2.431808704087227682e+02
4.965668511642398752e-01 2.288759999999999764e+02
4.966898035349389673e-01 2.210587597399197648e+02
4.968127863492437513e-01 2.101359999999999957e+02
4.969357996146924750e-01 2.293481890953877382e+02
4.970588433388246075e-01 2.355291439309783641e+02
4.971819175291822823e-01 2.411019999999999470e+02
4.973050221933086879e-01 2.373728187796480427e+02
4.974281573387496214e-01 2.342069999999999936e+02
4.975513229730522680e-01 2.193242274362486057e+02
4.976745191037656446e-01 2.192051395640315263e+02
4.977977457384410997e-01 2.221769999999999925e+02
4.979210028846313141e-01 2.282666039828936562e+02
4.980442905498912998e-01 2.332478968968869140e+02
4.981676087417775678e-01 2.724579999999999700e+02
4.982909574678487941e-01 2.508040814392376205e+02
4.984143367356653753e-01 2.217179999999999893e+02
4.985377465527893737e-01 2.485202059601156463e+02
4.986611869267852382e-01 2.523895735364583572e+02
4.987846578652187501e-01 2.410460000000000491e+02
4.989081593756581334e-01 1.799394949145849978e+02
4.990316914656727776e-01 1.331069999999999993e+02
4.991552541428346812e-01 2.632033345435748970e+02
4.992788474147170641e-01 2.740733393308163954e+02
4.994024712888955886e-01 2.814490000000000123e+02
4.995261257729474713e-01 2.612874543959365496e+02
4.996498108744517053e-01 2.565791970239274065e+02
4.997735266009895594e-01 2.899350000000000023e+02
4.998972729601436349e-01 2.735329277138721409e+02
5.000210499594990310e-01 2.556229999999999620e+02
5.001448576066421792e-01 2.538034753158278249e+02
5.002686959091618979e-01 2.551064261165054745e+02
5.003925648746483379e-01 2.599559999999999604e+02
5.005164645106938703e-01 2.599939758787261894e+02
5.006403948248927538e-01 2.602220922844791744e+02
5.007643558248409121e-01 2.707699999999999818e+02
5.008883475181363787e-01 2.672816387673178724e+02
5.010123699123789631e-01 2.621800000000000068e+02
5.011364230151704735e-01 2.666346665458133884e+02
5.012605068341142722e-01 2.534458797521342603e+02
5.013846213768159421e-01 1.888859999999999957e+02
5.015087666508829534e-01 1.996944749950389451e+02
5.016329426639242195e-01 2.078259999999999934e+02
5.017571494235513185e-01 1.975767170621430466e+02
5.018813869373768277e-01 1.443554739070944208e+02
5.020056552130158778e-01 4.641949999999999932e+01
5.021299542580851538e-01 1.813495216125161846e+02
5.022542840802034503e-01 2.284860794312444625e+02
5.023786446869911160e-01 2.283489999999999895e+02
5.025030360860706091e-01 2.449258093883563276e+02
5.026274582850664974e-01 2.599559999999999604e+02
5.027519112916045696e-01 1.865987702467086251e+02
5.028763951133133903e-01 2.100191162903853694e+02
5.030009097578226340e-01 2.767579999999999814e+02
5.031254552327643070e-01 2.872186613605166485e+02
5.032500315457720808e-01 2.896562280379730510e+02
5.033746387044816251e-01 2.718940000000000055e+02
5.034992767165306082e-01 2.821034250376870887e+02
5.036239455895582529e-01 2.925499999999999545e+02
5.037486453312061130e-01 2.285944693231415101e+02
5.038733759491172970e-01 2.299541868044565263e+02
5.039981374509369116e-01 2.529879999999999995e+02
5.041229298443120621e-01 2.647210337765868076e+02
5.042477531368914079e-01 2.683992011938160545e+02
5.043726073363260509e-01 2.487140000000000271e+02
5.044974924502684255e-01 2.707928542548208384e+02
5.046224084863732973e-01 2.947129999999999654e+02
5.047473554522969863e-01 2.873055035392623608e+02
5.048723333556980331e-01 2.790641635648456145e+02
5.049973422042365323e-01 2.603750000000000000e+02
5.051223820055749103e-01 2.587948767469201243e+02
5.052474527673769256e-01 2.587093839827148827e+02
5.053725544973086681e-01 2.663179999999999836e+02
5.054976872030381152e-01 2.448394683145931481e+02
5.056228508922347986e-01 2.217179999999999893e+02
5.057480455725705815e-01 2.789569779786919526e+02
5.058732712517187702e-01 2.887651104771410360e+02
5.059985279373551137e-01 2.944419999999999504e+02
5.061238156371569152e-01 2.962280459718417660e+02
5.062491343588031434e-01 2.956169536272788037e+02
5.063744841099754312e-01 2.820330000000000155e+02
5.064998648983563001e-01 2.717958340743521148e+02
5.066252767316311578e-01 2.615169999999999959e+02
5.067507196174866335e-01 3.097452509804193710e+02
5.068761935636116878e-01 3.256398453599222762e+02
5.070016985776968355e-01 3.496229999999999336e+02
5.071272346674345899e-01 2.412834418891500832e+02
5.072528018405196848e-01 2.034516169185579315e+02
5.073784001046482972e-01 2.382319999999999709e+02
5.075040294675188246e-01 2.438401409669576765e+02
5.076296899368313298e-01 2.487709999999999866e+02
5.077553815202880960e-01 1.761390110639509601e+02
5.078811042255930719e-01 2.296334129526280208e+02
5.080068580604522044e-01 3.375980000000000132e+02
5.081326430325732169e-01 2.780808653767956571e+02
5.082584591496659421e-01 2.345535421552766309e+02
5.083843064194419892e-01 1.139719999999999942e+02
5.085101848496148547e-01 2.181890452026339347e+02
5.086360944479002555e-01 2.933589999999999804e+02
5.087620352220152409e-01 2.711233240053767304e+02
5.088880071796793025e-01 3.052722784003076981e+02
5.090140103286137085e-01 3.557130000000000223e+02
5.091400446765411703e-01 2.918262154282213032e+02
5.092661102311871746e-01 2.814388537149375793e+02
5.093922070002784297e-01 2.942389999999999759e+02
5.095183349915438642e-01 2.050585460629581860e+02
5.096444942127140720e-01 1.642605702853169305e+02
5.097706846715219786e-01 2.923479999999999563e+02
5.098969063757020637e-01 2.835773302918475451e+02
5.100231593329906943e-01 2.739049999999999727e+02
5.101494435511264580e-01 3.475711174339415948e+02
5.102757590378496078e-01 2.929596649617571984e+02
5.104021058009026168e-01 1.502450000000000045e+02
5.105284838480292908e-01 2.786588549823874814e+02
5.106548931869760999e-01 3.190725508899195688e+02
5.107813338254906244e-01 2.700850000000000364e+02
5.109078057713232202e-01 1.958690839853330488e+02
5.110343090322255755e-01 1.379749999999999659e+02
5.111608436159512658e-01 1.623049374738033919e+02
5.112874095302563093e-01 1.569737523511671782e+02
5.114140067828979452e-01 1.482860000000000014e+02
5.115406353816359664e-01 3.639214583426095828e+02
5.116672953342316088e-01 3.845862629210548107e+02
5.117939866484485512e-01 3.019259999999999877e+02
5.119207093320519153e-01 2.771655190823641419e+02
5.120474633928087105e-01 2.812792517093619722e+02
5.121742488384883885e-01 4.593039999999999736e+02
5.123010656768618443e-01 4.117417569015233880e+02
5.124279139157020824e-01 3.657630000000000337e+02
5.125547935627839946e-01 1.597718742328980284e+02
5.126817046258845822e-01 2.211585676884881764e+02
5.128086471127824009e-01 3.595009999999999764e+02
5.129356210312581155e-01 2.709349341795640385e+02
5.130626263890946115e-01 2.758050061946902360e+02
5.131896631940759956e-01 3.906610000000000014e+02
5.133167314539891501e-01 4.469995558729787035e+02
5.134438311766221785e-01 4.566443545158628581e+02
5.135709623697657378e-01 8.115209999999999013e+01
5.136981250412115951e-01 2.098907210332371562e+02
5.138253191987544044e-01 3.464180000000000064e+02
5.139525448501900406e-01 1.165456977236336797e+02
5.140798020033164883e-01 1.960634228777625196e+02
5.142070906659339524e-01 3.917420000000000186e+02
5.143344108458440811e-01 1.651908649633273001e+02
5.144617625508508540e-01 1.105408411363806067e+02
5.145891457887599163e-01 1.622180000000000177e+02
5.147165605673792443e-01 2.480159431522918965e+02
5.148440068945182579e-01 2.919996393971787256e+02
5.149714847779883753e-01 1.930629999999999882e+02
5.150989942256034571e-01 2.249298565255634799e+02
5.152265352451786962e-01 2.578100000000000023e+02
5.153541078445315060e-01 1.357122086207025404e+02
5.154817120314811874e-01 1.195993642597151023e+02
5.156093478138490394e-01 1.086179999999999950e+02
5.157370151994583596e-01 1.067608024910957596e+02
5.158647141961338889e-01 1.007181169191711234e+02
5.159924448117030327e-01 8.147039999999999793e+01
5.161202070539945286e-01 3.508149918623168446e+02
5.162480009308395568e-01 4.799445525426667132e+02
5.163758264500707407e-01 3.754910000000000423e+02
5.165036836195231462e-01 4.348036306745158868e+02
5.166315724470332826e-01 4.876409999999999627e+02
5.167594929404401016e-01 2.824665393100022470e+02
5.168874451075841092e-01 2.249356293695974784e+02
5.170154289563075878e-01 1.503829999999999814e+02
5.171434444944554842e-01 9.121314043816717287e+01
5.172714917298739667e-01 1.016073594275841714e+02
5.173995706704117570e-01 1.581610000000000014e+02
5.175276813239187979e-01 1.760536919325299436e+02
5.176558236982476968e-01 2.137188725270568455e+02
5.177839978012525046e-01 3.799269999999999641e+02
5.179122036407892704e-01 3.296901049182701513e+02
5.180404412247164858e-01 2.897658497151917345e+02
5.181687105608939747e-01 1.339990000000000236e+02
5.182970116571837815e-01 1.865007811585633135e+02
5.184253445214498379e-01 2.441179999999999666e+02
5.185537091615581851e-01 3.663662608546819683e+02
5.186821055853765294e-01 3.759773018131211870e+02
5.188105338007745759e-01 3.737660000000000196e+02
5.189389938156244719e-01 3.913433468541346087e+02
5.190674856377994750e-01 3.741026845874872038e+02
5.191960092751755074e-01 3.084609999999999559e+02
5.193245647356299344e-01 2.737425352249481421e+02
5.194531520270426750e-01 2.759155361803393021e+02
5.195817711572949804e-01 3.885079999999999814e+02
5.197104221342702113e-01 3.770116727489524919e+02
5.198391049658539487e-01 3.650493081236211879e+02
5.199678196599334390e-01 2.321669999999999732e+02
5.200965662243981491e-01 1.678140991388888494e+02
5.202253446671391002e-01 9.622769999999999868e+01
5.203541549960497559e-01 2.247233488278730817e+02
5.204829972190250231e-01 1.493570643433795908e+02
5.206118713439623624e-01 9.191790000000000793e-01
5.207407773787605665e-01 8.347557026969755611e+01
5.208697153313207595e-01 7.761424648437213136e+01
5.209986852095460641e-01 9.922019999999999840e+00
5.211276870213411572e-01 1.055857300163697374e+02
5.212567207746132691e-01 1.844108378355608693e+02
5.213857864772709627e-01 3.904809999999999377e+02
5.215148841372253541e-01 3.874024477416425043e+02
5.216440137623890028e-01 3.894418812479743224e+02
5.217731753606766887e-01 4.450409999999999968e+02
5.219023689400051902e-01 4.505235559261743106e+02
5.220315945082930620e-01 4.556170000000000186e+02
5.221608520734610792e-01 4.644627941995739207e+02
5.222901416434316824e-01 4.588328005143954442e+02
5.224194632261295324e-01 4.508170000000000073e+02
5.225488168294810665e-01 4.474609230342492197e+02
5.226782024614146094e-01 4.504447566651901980e+02
5.228076201298609282e-01 4.574039999999999964e+02
5.229370698427520114e-01 4.708166892916466395e+02
5.230665516080226229e-01 4.380752529387781919e+02
5.231960654336088590e-01 3.239659999999999513e+02
5.233256113274491472e-01 3.130484899875250449e+02
5.234551892974834697e-01 3.161517065675653271e+02
5.235847993516544729e-01 3.590869999999999891e+02
5.237144414979060247e-01 3.533498285546542661e+02
5.238441157441842133e-01 3.486954222719199947e+02
5.239738220984374584e-01 3.351200000000000045e+02
5.241035605686156229e-01 3.582488832539150394e+02
5.242333311626710124e-01 3.789659999999999513e+02
5.243631338885572646e-01 3.707089706156959892e+02
5.244929687542307928e-01 3.247818675745700148e+02
5.246228357676493426e-01 2.678550000000000182e+02
5.247527349367727689e-01 4.000003189753915649e+02
5.248826662695632583e-01 4.232954943484816681e+02
5.250126297739843295e-01 4.398449999999999704e+02
5.251426254580021658e-01 4.213004125605257855e+02
5.252726533295843936e-01 4.245251791897870248e+02
5.254027133967009711e-01 4.418760000000000900e+02
5.255328056673236325e-01 4.124904383977644216e+02
5.256629301494258888e-01 4.012473075523384409e+02
5.257930868509838040e-01 3.955489999999999782e+02
5.259232757799746638e-01 4.592084730296559201e+02
5.260534969443786402e-01 4.807497036458619277e+02
5.261837503521769044e-01 4.293389999999999986e+02
5.263140360113535143e-01 4.331516111320079858e+02
5.264443539298936381e-01 4.325168637249639119e+02
5.265747041157852193e-01 3.932780000000000200e+02
5.267050865770176449e-01 4.042944305135292780e+02
5.268355013215823002e-01 4.132525243919701552e+02
5.269659483574730130e-01 3.306739999999999782e+02
5.270964276926850545e-01 3.029485472501943377e+02
5.272269393352159161e-01 2.720189999999999486e+02
5.273574832930650880e-01 4.398572509818156959e+02
5.274880595742340583e-01 4.667377929640565526e+02
5.276186681867260919e-01 4.902300000000000182e+02
5.277493091385466739e-01 4.012086493088277166e+02
5.278799824377031769e-01 4.096506332915514008e+02
5.280106880922048607e-01 4.489519999999999413e+02
5.281414261100633167e-01 4.665011662692374443e+02
5.282721964992915797e-01 4.672655871283374722e+02
5.284029992679052379e-01 4.594099999999999682e+02
5.285338344239213226e-01 4.494430751671436610e+02
5.286647019753591970e-01 4.571814967275376489e+02
5.287956019302402222e-01 4.936279999999999859e+02
5.289265342965874250e-01 4.847972530645706115e+02
5.290574990824263857e-01 4.884032432891868325e+02
5.291884962957840166e-01 5.228779999999999291e+02
5.293195259446897838e-01 5.130972736821366880e+02
5.294505880371745965e-01 5.088100224140311525e+02
5.295816825812719175e-01 5.159409999999999172e+02
5.297128095850167639e-01 3.835832360905862402e+02
5.298439690564462623e-01 2.994246524690201454e+02
5.299751610035997595e-01 3.619100000000000250e+02
5.301063854345182680e-01 4.449988138798747741e+02
5.302376423572449093e-01 5.139987845920816198e+02
5.303689317798249148e-01 5.398830000000000382e+02
5.305002537103052918e-01 5.324364265445237834e+02
5.306316081567353793e-01 5.250489999999999782e+02
5.307629951271658486e-01 5.685950369425095232e+02
5.308944146296502575e-01 5.450519675994302133e+02
5.310258666722433851e-01 5.160599999999999454e+02
5.311573512630026750e-01 5.234577756673982094e+02
5.312888684099866810e-01 5.342206909671594985e+02
5.314204181212570655e-01 5.486559999999999491e+02
5.315520004048764902e-01 5.500149227542818835e+02
5.316836152689101702e-01 5.426077932545085787e+02
5.318152627214252082e-01 5.300289999999998827e+02
5.319469427704904829e-01 5.326499172405686977e+02
5.320786554241774269e-01 5.273729490276218712e+02
5.322104006905586937e-01 5.161789999999999736e+02
5.323421785777097126e-01 5.281384531269891340e+02
5.324739890937071340e-01 5.283021503309317950e+02
5.326058322466304951e-01 5.226370000000000573e+02
5.327377080445605539e-01 4.848581382574181475e+02
5.328696164955802894e-01 4.286389565494881140e+02
5.330015576077751227e-01 3.042989999999999782e+02
5.331335313892316963e-01 4.499991790186419394e+02
5.332655378480394281e-01 5.122028519268936861e+02
5.333975769922891796e-01 5.589850000000000136e+02
5.335296488300741435e-01 5.744738800642591059e+02
5.336617533694894000e-01 5.716035112510352292e+02
5.337938906186319166e-01 5.387659999999999627e+02
5.339260605856008812e-01 5.584664300921602944e+02
5.340582632784972583e-01 5.622702359029243553e+02
5.341904987054243437e-01 5.412530000000000427e+02
5.343227668744869874e-01 5.559506084038519020e+02
5.344550677937927041e-01 5.657149675811622274e+02
5.345874014714502298e-01 5.792949999999999591e+02
5.347197679155708538e-01 5.306780860685432799e+02
5.348521671342676420e-01 4.906182848931884450e+02
5.349845991356557695e-01 4.049490000000000123e+02
5.351170639278525210e-01 5.386713842687879605e+02
5.352495615189767353e-01 6.185128689452731123e+02
5.353820919171500270e-01 6.253170000000000073e+02
5.355146551304951208e-01 6.285837112023237978e+02
5.356472511671376280e-01 6.289810748177853839e+02
5.357798800352046031e-01 6.141859999999999218e+02
5.359125417428249882e-01 6.075206519897167254e+02
5.360452362981305008e-01 6.027217300825941493e+02
5.361779637092539685e-01 6.000670000000000073e+02
5.363107239843309948e-01 6.005490880298076490e+02
5.364435171314985151e-01 6.025402157155774603e+02
5.365763431588961296e-01 6.228739999999999100e+02
5.367092020746651038e-01 6.164014540913223072e+02
5.368420938869484793e-01 6.117961131365841538e+02
5.369750186038918516e-01 6.160269999999999300e+02
5.371079762336423702e-01 5.580511146376572924e+02
5.372409667843497383e-01 5.135746857671240377e+02
5.373739902641649913e-01 5.314959999999999809e+02
5.375070466812418291e-01 5.829026561106837789e+02
5.376401360437355059e-01 6.248168267581348800e+02
5.377732583598033855e-01 6.316839999999999691e+02
5.379064136376051630e-01 6.360977396346462456e+02
5.380396018853020879e-01 6.399902537047462374e+02
5.381728231110579630e-01 6.452079999999998563e+02
5.383060773230379237e-01 6.263569722400952742e+02
5.384393645294098807e-01 6.123839612088092963e+02
5.385726847383431881e-01 6.487839999999998781e+02
5.387060379580096425e-01 6.444120555525530563e+02
5.388394241965827058e-01 6.413839107300525484e+02
5.389728434622379494e-01 6.541839999999999691e+02
