# Wavelength (um) - Flux (W m-2 um-1)
1.785272833819373239e-01 5.910169999999999557e-15
1.785714876067557855e-01 5.910169999999999557e-15
1.786157027767556471e-01 5.910169999999999557e-15
1.786599288946469355e-01 5.910169999999999557e-15
1.787041659631403712e-01 2.398796357877647944e-15
1.787484139849473685e-01 9.931159999999998315e-19
1.787926729627801470e-01 9.931159999999998315e-19
1.788369428993513421e-01 9.931159999999998315e-19
1.788812237973744224e-01 5.457983899931088583e-14
1.789255156595635221e-01 7.172990000000000115e-13
1.789698184886334420e-01 7.172990000000000115e-13
1.790141322872995377e-01 7.172990000000000115e-13
1.790584570582779977e-01 7.172990000000000115e-13
1.791027928042856487e-01 6.657521155178950297e-13
1.791471395280399559e-01 6.257489999999999623e-13
1.791914972322589950e-01 6.257489999999999623e-13
1.792358659196616189e-01 6.257489999999999623e-13
1.792802455929674021e-01 5.978484951607789116e-13
1.793246362548963635e-01 1.184129999999999873e-13
1.793690379081693820e-01 1.184129999999999873e-13
1.794134505555080583e-01 1.184129999999999873e-13
1.794578741996345206e-01 1.184129999999999873e-13
1.795023088432715630e-01 5.993133222641185506e-14
1.795467544891427569e-01 1.247100000000000089e-14
1.795912111399723954e-01 1.247100000000000089e-14
1.796356787984852710e-01 1.247100000000000089e-14
1.796801574674069257e-01 2.388186604780038917e-14
1.797246471494636511e-01 2.237689999999999929e-13
1.797691478473823490e-01 2.237689999999999929e-13
1.798136595638905044e-01 2.237689999999999929e-13
1.798581823017164627e-01 2.237689999999999929e-13
1.799027160635891798e-01 3.654004307801833584e-13
1.799472608522382222e-01 4.762119999999999907e-13
1.799918166703938227e-01 4.762119999999999907e-13
1.800363835207870467e-01 4.762119999999999907e-13
1.800809614061494590e-01 5.684317555397244198e-13
1.801255503292133742e-01 1.738999999999999759e-12
1.801701502927117726e-01 1.738999999999999759e-12
1.802147612993783843e-01 1.738999999999999759e-12
1.802593833519474942e-01 1.738999999999999759e-12
1.803040164531541090e-01 1.388510951300719956e-12
1.803486606057340125e-01 1.144989999999999951e-12
1.803933158124234881e-01 1.144989999999999951e-12
1.804379820759595965e-01 1.144989999999999951e-12
1.804826593990800920e-01 1.036459082604345163e-12
1.805273477845233954e-01 1.757920000000000198e-13
1.805720472350285932e-01 1.757920000000000198e-13
1.806167577533353830e-01 1.757920000000000198e-13
1.806614793421842668e-01 1.757920000000000198e-13
1.807062120043163855e-01 2.213976988509347352e-13
1.807509557424734348e-01 2.471719999999999893e-13
1.807957105593979708e-01 2.471719999999999893e-13
1.808404764578331880e-01 2.471719999999999893e-13
1.808852534405228918e-01 2.184401363518470613e-13
1.809300415102114978e-01 7.892229999999999582e-14
1.809748406696443379e-01 7.892229999999999582e-14
1.810196509215672434e-01 7.892229999999999582e-14
1.810644722687267116e-01 7.892229999999999582e-14
1.811093047138700174e-01 1.767790419158073250e-13
1.811541482597451291e-01 2.172199999999999822e-13
1.811990029091005983e-01 2.172199999999999822e-13
1.812438686646856423e-01 2.172199999999999822e-13
1.812887455292502559e-01 1.716424525849378889e-13
1.813336335055452109e-01 3.440329999999999640e-14
1.813785325963216122e-01 3.440329999999999640e-14
1.814234428043315361e-01 3.440329999999999640e-14
1.814683641323277530e-01 3.440329999999999640e-14
1.815132965830635325e-01 2.287809938413069553e-13
1.815582401592929218e-01 2.786119999999999542e-13
1.816031948637706339e-01 2.786119999999999542e-13
1.816481606992522424e-01 2.786119999999999542e-13
1.816931376684935706e-01 1.892908217465198163e-13
1.817381257742515521e-01 2.157739999999999283e-14
1.817831250192836756e-01 2.157739999999999283e-14
1.818281354063479849e-01 2.157739999999999283e-14
1.818731569382033286e-01 2.157739999999999283e-14
1.819181896176091939e-01 2.012480434708520972e-13
1.819632334473258728e-01 2.203429999999999882e-13
1.820082884301141291e-01 2.203429999999999882e-13
1.820533545687355037e-01 2.203429999999999882e-13
1.820984318659523427e-01 5.546526043266365038e-13
1.821435203245274914e-01 9.388579999999999563e-13
1.821886199472245449e-01 9.388579999999999563e-13
1.822337307368077919e-01 9.388579999999999563e-13
1.822788526960422983e-01 9.107533001755703152e-13
1.823239858276936576e-01 4.522719999999999938e-14
1.823691301345281846e-01 4.522719999999999938e-14
1.824142856193129714e-01 4.522719999999999938e-14
1.824594522848157208e-01 4.522719999999999938e-14
1.825046301338047461e-01 1.369860850550325238e-13
1.825498191690492211e-01 1.975149999999999919e-13
1.825950193933189303e-01 1.975149999999999919e-13
1.826402308093843241e-01 1.975149999999999919e-13
1.826854534200164637e-01 1.631980777132689594e-13
1.827306872279872707e-01 5.193979999999999253e-15
1.827759322360692495e-01 5.193979999999999253e-15
1.828211884470355153e-01 5.193979999999999253e-15
1.828664558636600435e-01 5.193979999999999253e-15
1.829117344887173924e-01 5.379819964540238224e-14
1.829570243249828421e-01 6.921499999999999840e-14
1.830023253752322832e-01 6.921499999999999840e-14
1.830476376422424389e-01 6.921499999999999840e-14
1.830929611287905601e-01 5.180980513588632008e-14
1.831382958376546466e-01 1.873269999999999928e-14
1.831836417716134202e-01 1.873269999999999928e-14
1.832289989334463520e-01 1.873269999999999928e-14
1.832743673259334405e-01 1.873269999999999928e-14
1.833197469518554057e-01 2.257881862781219189e-14
1.833651378139937727e-01 2.284549999999999780e-14
1.834105399151307325e-01 2.284549999999999780e-14
1.834559532580489760e-01 2.284549999999999780e-14
1.835013778455320821e-01 1.558689067707627423e-14
1.835468136803643235e-01 9.160099999999999889e-15
1.835922607653305560e-01 9.160099999999999889e-15
1.836377191032163014e-01 9.160099999999999889e-15
1.836831886968079142e-01 8.731593732669811057e-15
1.837286695488924149e-01 5.873539999999999591e-15
1.837741616622573237e-01 5.873539999999999591e-15
1.838196650396910214e-01 5.873539999999999591e-15
1.838651796839826658e-01 5.873539999999999591e-15
1.839107055979218586e-01 5.420819368431699271e-15
1.839562427842990344e-01 5.257749999999999893e-15
1.840017912459053218e-01 5.257749999999999893e-15
1.840473509855325984e-01 5.257749999999999893e-15
1.840929220059732696e-01 4.540594182386333353e-15
1.841385043100204899e-01 3.177609999999999978e-15
1.841840979004682466e-01 3.177609999999999978e-15
1.842297027801110265e-01 3.177609999999999978e-15
1.842753189517440660e-01 3.177609999999999978e-15
1.843209464181633783e-01 1.086462080379998960e-15
1.843665851821656154e-01 9.972409999999998292e-16
1.844122352465480952e-01 9.972409999999998292e-16
1.844578966141087739e-01 9.972409999999998292e-16
1.845035692876465239e-01 6.830439792541270098e-16
1.845492532699606336e-01 4.538370000000000419e-16
1.845949485638512244e-01 4.538370000000000419e-16
1.846406551721191114e-01 4.538370000000000419e-16
1.846863730975658591e-01 3.832972221286881451e-16
1.847321023429936149e-01 1.046890000000000012e-16
1.847778429112051923e-01 1.046890000000000012e-16
1.848235948050042654e-01 1.046890000000000012e-16
1.848693580271950354e-01 1.046890000000000012e-16
1.849151325805824808e-01 5.074717126113093489e-17
1.849609184679722740e-01 3.974659999999999464e-17
1.850067156921707812e-01 3.974659999999999464e-17
1.850525242559850625e-01 3.974659999999999464e-17
1.850983441622227887e-01 3.083611259096574155e-17
1.851441754136925189e-01 2.053999999999999702e-17
1.851900180132032836e-01 2.053999999999999702e-17
1.852358719635649187e-01 2.053999999999999702e-17
1.852817372675879815e-01 1.961640827678838290e-17
1.853276139280837231e-01 1.147889999999999983e-17
1.853735019478640333e-01 1.147889999999999983e-17
1.854194013297414678e-01 1.147889999999999983e-17
1.854653120765294150e-01 1.147889999999999983e-17
1.855112341910419294e-01 8.338012208206559499e-18
1.855571676760935651e-01 7.261059999999998555e-18
1.856031125344997923e-01 7.261059999999998555e-18
1.856490687690767749e-01 7.261059999999998555e-18
1.856950363826412320e-01 6.374648018436196684e-18
1.857410153780106599e-01 5.000349999999999743e-18
1.857870057580032486e-01 5.000349999999999743e-18
1.858330075254379932e-01 5.000349999999999743e-18
1.858790206831343050e-01 4.940958920318098395e-18
1.859250452339125392e-01 3.655950000000000179e-18
1.859710811805937725e-01 3.655950000000000179e-18
1.860171285259995810e-01 3.655950000000000179e-18
1.860631872729523184e-01 3.655950000000000179e-18
1.861092574242751152e-01 3.046217496317742070e-18
1.861553389827917959e-01 2.786119999999999624e-18
1.862014319513267957e-01 2.786119999999999624e-18
1.862475363327052436e-01 2.786119999999999624e-18
1.862936521297530734e-01 2.516335647793300375e-18
1.863397793452968576e-01 2.041739999999999815e-18
1.863859179821638345e-01 2.041739999999999815e-18
1.864320680431819643e-01 2.041739999999999815e-18
1.864782295311800397e-01 2.034817022398391082e-18
1.865244024489873254e-01 1.798870000000000120e-18
1.865705867994338907e-01 1.798870000000000120e-18
1.866167825853506101e-01 1.798870000000000120e-18
1.866629898095688855e-01 1.798870000000000120e-18
1.867092084749208958e-01 1.609156861965666419e-18
1.867554385842395137e-01 1.527569999999999684e-18
1.868016801403583893e-01 1.527569999999999684e-18
1.868479331461117832e-01 1.527569999999999684e-18
1.868941976043345943e-01 1.674099299966970117e-18
1.869404735178626376e-01 1.918670000000000053e-18
1.869867608895322275e-01 1.918670000000000053e-18
1.870330597221804281e-01 1.918670000000000053e-18
1.870793700186450803e-01 1.952995270966687123e-18
1.871256917817647192e-01 2.546830000000000183e-18
1.871720250143784903e-01 2.546830000000000183e-18
1.872183697193262608e-01 2.546830000000000183e-18
1.872647258994487307e-01 2.546830000000000183e-18
1.873110935575871550e-01 3.287075403852307871e-18
1.873574726965835102e-01 3.548129999999999624e-18
1.874038633192805781e-01 3.548129999999999624e-18
1.874502654285217784e-01 3.548129999999999624e-18
1.874966790271511974e-01 4.180324124916524016e-18
1.875431041180136427e-01 5.023429999999999778e-18
1.875895407039547269e-01 5.023429999999999778e-18
1.876359887878206734e-01 5.023429999999999778e-18
1.876824483724583159e-01 5.440551715446334873e-18
1.877289194607153766e-01 8.433350000000001429e-18
1.877754020554402714e-01 8.433350000000001429e-18
1.878218961594819991e-01 8.433350000000001429e-18
1.878684017756902525e-01 8.433350000000001429e-18
1.879149189069155845e-01 1.391987875963561563e-17
1.879614475560092424e-01 1.511819999999999710e-17
1.880079877258229171e-01 1.511819999999999710e-17
1.880545394192092989e-01 1.511819999999999710e-17
1.881011026390217444e-01 2.291159990259187514e-17
1.881476773881141651e-01 2.999849999999999950e-17
1.881942636693412496e-01 2.999849999999999950e-17
1.882408614855584361e-01 2.999849999999999950e-17
1.882874708396218844e-01 3.829890085786536238e-17
1.883340917343884202e-01 6.588699999999999461e-17
1.883807241727155080e-01 6.588699999999999461e-17
1.884273681574614723e-01 6.588699999999999461e-17
1.884740236914852207e-01 6.588699999999999461e-17
1.885206907776463547e-01 1.968324210642020744e-16
1.885673694188053084e-01 2.046919999999999644e-16
1.886140596178232098e-01 2.046919999999999644e-16
1.886607613775617420e-01 2.046919999999999644e-16
1.887074747008833930e-01 6.294441833683326902e-16
1.887541995906514558e-01 8.482030000000000094e-16
1.888009360497297784e-01 8.482030000000000094e-16
1.888476840809829305e-01 8.482030000000000094e-16
1.888944436872762866e-01 2.833215037692816165e-15
1.889412148714759432e-01 6.054800000000000489e-15
1.889879976364486069e-01 6.054800000000000489e-15
1.890347919850616232e-01 6.054800000000000489e-15
1.890815979201833363e-01 3.576674186170220872e-14
1.891284154446825350e-01 2.838569999999999990e-13
1.891752445614287292e-01 2.838569999999999990e-13
1.892220852732923175e-01 2.838569999999999990e-13
1.892689375831443366e-01 2.838569999999999990e-13
1.893158014938564615e-01 3.444952842839328877e-13
1.893626770083010336e-01 3.562869999999999741e-13
1.894095641293513377e-01 3.562869999999999741e-13
1.894564628598811584e-01 3.562869999999999741e-13
1.895033732027650297e-01 2.856012697091209085e-13
1.895502951608782349e-01 2.327020000000000014e-13
1.895972287370968345e-01 2.327020000000000014e-13
1.896441739342974997e-01 2.327020000000000014e-13
1.896911307553575676e-01 4.875093299361730665e-13
1.897380992031552360e-01 1.051480000000000080e-12
1.897850792805693410e-01 1.051480000000000080e-12
1.898320709904793846e-01 1.051480000000000080e-12
1.898790743357656463e-01 1.002927817988067097e-12
1.899260893193091548e-01 1.674560000000000137e-13
1.899731159439915495e-01 1.674560000000000137e-13
1.900201542126952192e-01 1.674560000000000137e-13
1.900672041283032743e-01 1.674560000000000137e-13
1.901142656936996855e-01 4.559219456645096805e-13
1.901613389117687847e-01 5.266229999999999463e-13
1.902084237853959303e-01 5.266229999999999463e-13
1.902555203174671472e-01 5.266229999999999463e-13
1.903026285108690707e-01 5.469415667328248241e-12
1.903497483684890579e-01 9.418899999999998165e-12
1.903968798932152706e-01 9.418899999999998165e-12
1.904440230879365925e-01 9.418899999999998165e-12
1.904911779555425455e-01 6.704490204660174775e-12
1.905383444989232899e-01 7.466209999999999748e-13
1.905855227209699299e-01 7.466209999999999748e-13
1.906327126245741244e-01 7.466209999999999748e-13
1.906799142126282265e-01 9.881281509434423961e-13
1.907271274880253942e-01 3.984739999999999841e-12
1.907743524536595348e-01 3.984739999999999841e-12
1.908215891124251662e-01 3.984739999999999841e-12
1.908688374672175281e-01 3.984739999999999841e-12
1.909160975209326649e-01 3.679471614291193775e-12
1.909633692764672874e-01 3.621599999999999836e-12
1.910106527367187168e-01 3.621599999999999836e-12
1.910579479045852180e-01 3.621599999999999836e-12
1.911052547829656389e-01 9.319405160640887675e-10
1.911525733747595490e-01 1.522649999999999907e-09
1.911999036828671839e-01 1.522649999999999907e-09
1.912472457101896672e-01 1.522649999999999907e-09
1.912945994596286781e-01 9.425648060137479959e-10
1.913419649340866169e-01 1.995260000000000123e-11
1.913893421364667169e-01 1.995260000000000123e-11
1.914367310696728774e-01 1.995260000000000123e-11
1.914841317366097195e-01 2.199401881375780339e-11
1.915315441401825025e-01 3.229980000000000177e-11
1.915789682832973462e-01 3.229980000000000177e-11
1.916264041688609809e-01 3.229980000000000177e-11
1.916738517997808589e-01 3.229980000000000177e-11
1.917213111789652369e-01 2.034779037814366225e-11
1.917687823093230659e-01 1.970609999999999335e-11
1.918162651937639906e-01 1.970609999999999335e-11
1.918637598351982665e-01 1.970609999999999335e-11
1.919112662365371480e-01 4.502425949648976532e-11
1.919587844006923616e-01 5.405049999999999471e-11
1.920063143305763831e-01 5.405049999999999471e-11
1.920538560291025210e-01 5.405049999999999471e-11
1.921014094991847776e-01 7.549592748722242714e-11
1.921489747437378492e-01 9.453660000000000574e-11
1.921965517656770706e-01 9.453660000000000574e-11
1.922441405679186088e-01 9.453660000000000574e-11
1.922917411533794640e-01 6.645400040258104544e-11
1.923393535249769970e-01 8.546729999999999873e-12
1.923869776856296232e-01 8.546729999999999873e-12
1.924346136382563965e-01 8.546729999999999873e-12
1.924822613857770370e-01 3.111913879627867470e-11
1.925299209311119586e-01 1.851400000000000193e-10
1.925775922771824356e-01 1.851400000000000193e-10
1.926252754269104639e-01 1.851400000000000193e-10
1.926729703832184837e-01 1.851400000000000193e-10
1.927206771490299619e-01 2.336151548578419022e-08
1.927683957272690318e-01 2.501439999999999998e-08
1.928161261208604926e-01 2.501439999999999998e-08
1.928638683327298098e-01 2.501439999999999998e-08
1.929116223658032814e-01 7.281046236901086121e-09
1.929593882230079549e-01 1.160380000000000081e-09
1.930071659072715162e-01 1.160380000000000081e-09
1.930549554215223451e-01 1.160380000000000081e-09
1.931027567686896818e-01 8.632486239507165002e-10
1.931505699517033769e-01 6.276249999999998877e-10
1.931983949734939754e-01 6.276249999999998877e-10
1.932462318369929100e-01 6.276249999999998877e-10
1.932940805451322519e-01 2.494263287364345731e-09
1.933419411008447664e-01 5.587269999999999050e-09
1.933898135070639124e-01 5.587269999999999050e-09
1.934376977667240372e-01 5.587269999999999050e-09
1.934855938827600430e-01 4.502495063231283486e-09
1.935335018581076094e-01 1.449110000000000024e-10
1.935814216957031930e-01 1.449110000000000024e-10
1.936293533984839721e-01 1.449110000000000024e-10
1.936772969693877910e-01 1.552075204652842504e-10
1.937252524113532159e-01 5.322309999999999377e-10
1.937732197273197010e-01 5.322309999999999377e-10
1.938211989202272001e-01 5.322309999999999377e-10
1.938691899930164719e-01 5.322309999999999377e-10
1.939171929486290802e-01 7.571748026425130326e-11
1.939652077900073657e-01 2.767579999999999805e-13
1.940132345200941966e-01 2.767579999999999805e-13
1.940612731418332459e-01 2.767579999999999805e-13
1.941093236581690196e-01 5.848844095906901985e-10
1.941573860720466893e-01 8.425579999999998113e-10
1.942054603864120377e-01 8.425579999999998113e-10
1.942535466042117354e-01 8.425579999999998113e-10
1.943016447283932302e-01 4.263070092583448143e-10
1.943497547619044974e-01 6.343079999999999100e-11
1.943978767076943170e-01 6.343079999999999100e-11
1.944460105687122742e-01 6.343079999999999100e-11
1.944941563479087310e-01 2.800109999248235575e-10
1.945423140482344937e-01 6.353310000000000263e-10
1.945904836726413956e-01 6.353310000000000263e-10
1.946386652240819637e-01 6.353310000000000263e-10
1.946868587055093081e-01 5.410247019374595588e-10
1.947350641198772880e-01 2.206479999999999912e-10
1.947832814701406512e-01 2.206479999999999912e-10
1.948315107592548667e-01 2.206479999999999912e-10
1.948797519901758479e-01 2.701459457206137686e-10
1.949280051658605628e-01 8.363730000000000027e-10
1.949762702892666177e-01 8.363730000000000027e-10
1.950245473633522852e-01 8.363730000000000027e-10
1.950728363910765595e-01 8.363730000000000027e-10
1.951211373753992673e-01 1.257939837370438184e-10
1.951694503192809849e-01 7.852359999999998824e-11
1.952177752256828991e-01 7.852359999999998824e-11
1.952661120975669184e-01 7.852359999999998824e-11
1.953144609378958951e-01 1.365304950262220914e-10
1.953628217496331809e-01 1.511119999999999999e-10
1.954111945357429603e-01 1.511119999999999999e-10
1.954595792991901393e-01 1.511119999999999999e-10
1.955079760429404290e-01 5.064566188315758247e-11
1.955563847699602065e-01 1.698239999999999750e-20
1.956048054832164595e-01 1.698239999999999750e-20
1.956532381856772029e-01 1.698239999999999750e-20
1.957016828803109509e-01 5.983936819189926327e-10
1.957501395700869673e-01 1.118920000000000102e-09
1.957986082579753762e-01 1.118920000000000102e-09
1.958470889469469955e-01 1.118920000000000102e-09
1.958955816399733096e-01 2.777642312547029817e-09
1.959440863400265243e-01 5.174879999999999815e-09
1.959926030500797611e-01 5.174879999999999815e-09
1.960411317731066971e-01 5.174879999999999815e-09
1.960896725120817308e-01 4.069823973038154999e-09
1.961382252699801487e-01 1.328919999999999998e-09
1.961867900497779038e-01 1.328919999999999998e-09
1.962353668544516705e-01 1.328919999999999998e-09
1.962839556869788171e-01 1.103152835378647276e-09
1.963325565503375725e-01 7.269420000000000492e-14
1.963811694475067759e-01 7.269420000000000492e-14
1.964297943814660163e-01 7.269420000000000492e-14
1.964784313551957429e-01 2.012888178244861033e-11
1.965270803716770709e-01 3.540789999999999722e-10
1.965757414338917819e-01 3.540789999999999722e-10
1.966244145448224623e-01 3.540789999999999722e-10
1.966730997074525034e-01 3.540789999999999722e-10
1.967217969247659071e-01 2.284101336320137661e-10
1.967705061997474247e-01 2.214620000000000206e-10
1.968192275353826681e-01 2.214620000000000206e-10
1.968679609346579429e-01 2.214620000000000206e-10
1.969167064005601930e-01 2.649978314270533431e-09
1.969654639360771675e-01 3.103130000000000223e-09
1.970142335441973924e-01 3.103130000000000223e-09
1.970630152279101710e-01 3.103130000000000223e-09
1.971118089902053616e-01 1.230218601036245224e-09
1.971606148340736830e-01 5.791620000000000107e-10
1.972094327625067145e-01 5.791620000000000107e-10
1.972582627784965625e-01 5.791620000000000107e-10
1.973071048850361386e-01 2.321358676077312096e-10
1.973559590851191592e-01 4.156229999999999305e-11
1.974048253817400900e-01 4.156229999999999305e-11
1.974537037778940629e-01 4.156229999999999305e-11
1.975025942765769316e-01 2.493578436878451348e-11
1.975514968807854099e-01 1.150269999999999864e-11
1.976004115935168504e-01 1.150269999999999864e-11
1.976493384177693269e-01 1.150269999999999864e-11
1.976982773565417739e-01 5.486650676935892306e-11
1.977472284128338476e-01 1.047850000000000031e-10
1.977961915896458700e-01 1.047850000000000031e-10
1.978451668899788851e-01 1.047850000000000031e-10
1.978941543168347972e-01 3.891351625896649629e-09
1.979431538732162044e-01 1.004990000000000021e-08
1.979921655621263432e-01 1.004990000000000021e-08
1.980411893865693662e-01 1.004990000000000021e-08
1.980902253495501197e-01 7.028576822991704694e-09
1.981392734540740885e-01 3.944569999999999620e-12
1.981883337031475900e-01 3.944569999999999620e-12
1.982374060997777465e-01 3.944569999999999620e-12
1.982864906469722632e-01 2.000214479000214519e-11
1.983355873477397058e-01 7.535290000000001025e-11
1.983846962050893337e-01 7.535290000000001025e-11
1.984338172220312668e-01 7.535290000000001025e-11
1.984829504015762358e-01 4.811345509293625178e-10
1.985320957467356928e-01 2.725839999999999760e-09
1.985812532605219782e-01 2.725839999999999760e-09
1.986304229459481263e-01 2.725839999999999760e-09
1.986796048060277542e-01 2.907349490971006122e-09
1.987287988437754782e-01 4.850649999999999995e-09
1.987780050622066086e-01 4.850649999999999995e-09
1.988272234643370384e-01 4.850649999999999995e-09
1.988764540531834657e-01 4.744716349101721771e-09
1.989256968317635321e-01 7.191179999999999253e-13
1.989749518030953790e-01 7.191179999999999253e-13
1.990242189701979525e-01 7.191179999999999253e-13
1.990734983360910593e-01 7.191179999999999253e-13
1.991227899037951998e-01 2.707241419646805761e-14
1.991720936763315686e-01 2.147830000000000226e-19
1.992214096567220538e-01 2.147830000000000226e-19
1.992707378479894875e-01 2.147830000000000226e-19
1.993200782531573956e-01 1.379372354797328870e-10
1.993694308752498312e-01 1.520899999999999887e-10
1.994187957172918468e-01 1.520899999999999887e-10
1.994681727823092166e-01 1.520899999999999887e-10
1.995175620733283528e-01 2.196141415429367948e-11
1.995669635933764452e-01 1.306169999999999845e-18
1.996163773454814883e-01 1.306169999999999845e-18
1.996658033326722537e-01 1.306169999999999845e-18
1.997152415579781515e-01 1.167034428359143519e-10
1.997646920244293411e-01 1.443779999999999795e-10
1.998141547350569258e-01 1.443779999999999795e-10
1.998636296928925637e-01 1.443779999999999795e-10
1.999131169009686348e-01 1.112574496601330320e-10
1.999626163623184627e-01 1.010879999999999925e-10
2.000121280799760093e-01 1.010879999999999925e-10
2.000616520569759860e-01 1.010879999999999925e-10
2.001111882963538258e-01 7.925221426897674590e-11
2.001607368011458221e-01 7.100679999999999669e-11
2.002102975743889068e-01 7.100679999999999669e-11
2.002598706191207889e-01 7.100679999999999669e-11
2.003094559383799544e-01 3.442811311055176528e-11
2.003590535352056945e-01 1.805089999999999773e-11
2.004086634126379662e-01 1.805089999999999773e-11
2.004582855737174485e-01 1.805089999999999773e-11
2.005079200214857360e-01 1.873977057201077501e-10
2.005575667589850064e-01 2.747889999999999803e-10
2.006072257892582422e-01 2.747889999999999803e-10
2.006568971153492031e-01 2.747889999999999803e-10
2.007065807403024538e-01 1.739580026464497748e-10
2.007562766671632248e-01 1.153720000000000024e-10
2.008059848989774410e-01 1.153720000000000024e-10
2.008557054387919982e-01 1.153720000000000024e-10
2.009054382896543756e-01 1.519212787945828511e-10
2.009551834546127735e-01 1.753480000000000287e-10
2.010049409367162809e-01 1.753480000000000287e-10
2.010547107390147359e-01 1.753480000000000287e-10
2.011044928645586150e-01 7.947346032959073783e-10
2.011542873163991996e-01 1.224619999999999851e-09
2.012040940975885761e-01 1.224619999999999851e-09
2.012539132111795803e-01 1.224619999999999851e-09
2.013037446602256586e-01 7.300258366932869663e-10
2.013535884477812288e-01 3.647539999999999380e-10
2.014034445769013748e-01 3.647539999999999380e-10
2.014533130506419023e-01 3.647539999999999380e-10
2.015031938720593385e-01 2.097997788149996572e-10
2.015530870442110989e-01 9.005339999999998704e-11
2.016029925701553760e-01 9.005339999999998704e-11
2.016529104529508065e-01 9.005339999999998704e-11
2.017028406956571374e-01 1.551943884452267165e-10
2.017527833013347538e-01 2.070139999999999998e-10
2.018027382730447905e-01 2.070139999999999998e-10
2.018527056138490483e-01 2.070139999999999998e-10
2.019026853268102439e-01 2.050774188254226987e-10
2.019526774149918713e-01 2.035169999999999601e-10
2.020026818814579239e-01 2.035169999999999601e-10
2.020526987292733667e-01 2.035169999999999601e-10
2.021027279615039973e-01 9.706161809992163663e-11
2.021527695812161685e-01 1.156109999999999847e-11
2.022028235914770378e-01 1.156109999999999847e-11
2.022528899953545956e-01 1.156109999999999847e-11
2.023029687959176648e-01 1.679151662869450850e-11
2.023530599962356236e-01 2.091220000000000211e-11
2.024031635993787104e-01 2.091220000000000211e-11
2.024532796084179687e-01 2.091220000000000211e-11
2.025034080264251357e-01 9.033321674762638627e-12
2.025535488564726982e-01 1.321900000000000092e-16
2.026037021016339756e-01 1.321900000000000092e-16
2.026538677649830644e-01 1.321900000000000092e-16
2.027040458495946995e-01 3.510305497059350750e-12
2.027542363585443930e-01 6.045049999999999167e-12
2.028044392949086283e-01 6.045049999999999167e-12
2.028546546617643609e-01 6.045049999999999167e-12
2.029048824621894620e-01 2.434620502733739701e-12
2.029551226992625523e-01 2.391660000000000107e-17
2.030053753760630852e-01 2.391660000000000107e-17
2.030556404956710970e-01 2.391660000000000107e-17
2.031059180611675119e-01 3.586049911921839021e-09
2.031562080756340316e-01 5.804970000000000066e-09
2.032065105421530515e-01 5.804970000000000066e-09
2.032568254638077165e-01 5.804970000000000066e-09
2.033071528436820041e-01 2.096564379719370826e-09
2.033574926848607245e-01 3.017169999999999674e-11
2.034078449904292707e-01 3.017169999999999674e-11
2.034582097634738684e-01 3.017169999999999674e-11
2.035085870070815761e-01 1.024700726309105045e-11
2.035589767243401738e-01 4.553019999999999314e-13
2.036093789183381075e-01 4.553019999999999314e-13
2.036597935921647395e-01 4.553019999999999314e-13
2.037102207489101813e-01 6.988219682595948887e-10
2.037606603916652381e-01 9.942600000000000387e-10
2.038111125235214094e-01 9.942600000000000387e-10
2.038615771475711658e-01 9.942600000000000387e-10
2.039120542669076996e-01 1.360310337702675519e-09
2.039625438846247030e-01 1.489699999999999933e-09
2.040130460038169502e-01 1.489699999999999933e-09
2.040635606275799097e-01 1.489699999999999933e-09
2.041140877590097436e-01 4.911351246405086694e-10
2.041646274012033357e-01 2.075869999999999781e-10
2.042151795572584583e-01 2.075869999999999781e-10
2.042657442302737159e-01 2.075869999999999781e-10
2.043163214233481850e-01 3.284453278666600669e-10
2.043669111395819693e-01 3.544869999999999568e-10
2.044175133820759216e-01 3.544869999999999568e-10
2.044681281539315332e-01 3.544869999999999568e-10
2.045187554582511280e-01 1.011927121289409171e-10
2.045693952981378350e-01 6.350379999999999685e-11
2.046200476766955878e-01 6.350379999999999685e-11
2.046707125970289309e-01 6.350379999999999685e-11
2.047213900622432414e-01 4.947456513705604848e-12
2.047720800754448123e-01 4.841719999999999880e-19
2.048227826397405194e-01 4.841719999999999880e-19
2.048734977582380157e-01 4.841719999999999880e-19
2.049242254340458425e-01 1.245795437721731132e-15
2.049749656702733180e-01 1.274380000000000012e-15
2.050257184700303714e-01 1.274380000000000012e-15
2.050764838364277642e-01 1.272233556241211811e-15
2.051272617725771741e-01 1.216190000000000145e-15
2.051780522815908891e-01 1.216190000000000145e-15
2.052288553665819193e-01 1.216190000000000145e-15
2.052796710306642181e-01 3.666199160613330487e-14
2.053304992769524606e-01 3.554679999999999551e-13
2.053813401085620438e-01 3.554679999999999551e-13
2.054321935286090861e-01 3.554679999999999551e-13
2.054830595402106219e-01 1.263866079185805825e-12
2.055339381464843795e-01 5.792950000000001080e-12
2.055848293505487812e-01 5.792950000000001080e-12
2.056357331555231371e-01 5.792950000000001080e-12
2.056866495645275905e-01 2.535180218024211666e-10
2.057375785806828672e-01 1.047130000000000085e-09
2.057885202071105257e-01 1.047130000000000085e-09
2.058394744469330406e-01 1.047130000000000085e-09
2.058904413032734693e-01 7.241507485708739115e-10
2.059414207792557017e-01 1.372140000000000089e-11
2.059924128780044883e-01 1.372140000000000089e-11
2.060434176026453013e-01 1.372140000000000089e-11
2.060944349563043343e-01 8.390226748265127229e-12
2.061454649421085306e-01 8.647690000000000384e-14
