# Wavelength (um) - Flux (W m-2 um-1)
1.759820731579103403e-01 6.280579999999999479e-19
1.760256471762818298e-01 6.280579999999999479e-19
1.760692319837924569e-01 6.280579999999999479e-19
1.761128275831136958e-01 2.641162688759982841e-17
1.761564339769176868e-01 3.309019999999999977e-17
1.762000511678771530e-01 3.309019999999999977e-17
1.762436791586654561e-01 3.309019999999999977e-17
1.762873179519568179e-01 2.615834231690487752e-17
1.763309675504259044e-01 1.213389999999999788e-23
1.763746279567481312e-01 1.213389999999999788e-23
1.764182991735995798e-01 1.213389999999999788e-23
1.764619812036570534e-01 1.213389999999999788e-23
1.765056740495979104e-01 3.030241871368693953e-15
1.765493777141001752e-01 4.810609999999999494e-15
1.765930921998426495e-01 4.810609999999999494e-15
1.766368175095046622e-01 4.810609999999999494e-15
1.766805536457663195e-01 6.318272253739861366e-15
1.767243006113082826e-01 3.198160000000000203e-14
1.767680584088119899e-01 3.198160000000000203e-14
1.768118270409594905e-01 3.198160000000000203e-14
1.768556065104334163e-01 3.198160000000000203e-14
1.768993968199172595e-01 1.886707253092409796e-14
1.769431979720949288e-01 5.013030000000000918e-15
1.769870099696512489e-01 5.013030000000000918e-15
1.770308328152714883e-01 5.013030000000000918e-15
1.770746665116417484e-01 5.013030000000000918e-15
1.771185110614487412e-01 3.899777655616044125e-16
1.771623664673797338e-01 2.483129999999999921e-23
1.772062327321228536e-01 2.483129999999999921e-23
1.772501098583667278e-01 2.483129999999999921e-23
1.772939978488007884e-01 1.198085206006492231e-15
1.773378967061149947e-01 3.297619999999999733e-15
1.773818064330000832e-01 3.297619999999999733e-15
1.774257270321474012e-01 3.297619999999999733e-15
1.774696585062489340e-01 3.297619999999999733e-15
1.775136008579974445e-01 1.326681911938326248e-15
1.775575540900861948e-01 8.629789999999999561e-16
1.776015182052093355e-01 8.629789999999999561e-16
1.776454932060614333e-01 8.629789999999999561e-16
1.776894790953379710e-01 3.982709899046459256e-15
1.777334758757349031e-01 1.282039999999999983e-14
1.777774835499488781e-01 1.282039999999999983e-14
1.778215021206772939e-01 1.282039999999999983e-14
1.778655315906182699e-01 1.282039999999999983e-14
1.779095719624704253e-01 3.674685818765651714e-15
1.779536232389331007e-01 7.163080000000000869e-17
1.779976854227064142e-01 7.163080000000000869e-17
1.780417585164909833e-01 7.163080000000000869e-17
1.780858425229882025e-01 8.624138627460572931e-16
1.781299374449001049e-01 4.490549999999998786e-15
1.781740432849295008e-01 4.490549999999998786e-15
1.782181600457796444e-01 4.490549999999998786e-15
1.782622877301546227e-01 4.490549999999998786e-15
1.783064263407591887e-01 1.598434749693465963e-15
1.783505758802987062e-01 1.108409999999999790e-17
1.783947363514791773e-01 1.108409999999999790e-17
1.784389077570073812e-01 1.108409999999999790e-17
1.784830900995907632e-01 3.715663316972962727e-15
1.785272833819373239e-01 3.157179999999999604e-14
1.785714876067557855e-01 3.157179999999999604e-14
1.786157027767556471e-01 3.157179999999999604e-14
1.786599288946469355e-01 3.157179999999999604e-14
1.787041659631403712e-01 2.234891156191939111e-14
1.787484139849473685e-01 1.605090000000000055e-14
1.787926729627801470e-01 1.605090000000000055e-14
1.788369428993513421e-01 1.605090000000000055e-14
1.788812237973744224e-01 1.598205422142361415e-14
1.789255156595635221e-01 1.514609999999999894e-14
1.789698184886334420e-01 1.514609999999999894e-14
1.790141322872995377e-01 1.514609999999999894e-14
1.790584570582779977e-01 1.514609999999999894e-14
1.791027928042856487e-01 7.387001694292071510e-15
1.791471395280399559e-01 1.365530000000000123e-15
1.791914972322589950e-01 1.365530000000000123e-15
1.792358659196616189e-01 1.365530000000000123e-15
1.792802455929674021e-01 1.333846503558792944e-15
1.793246362548963635e-01 7.894050000000001533e-16
1.793690379081693820e-01 7.894050000000001533e-16
1.794134505555080583e-01 7.894050000000001533e-16
1.794578741996345206e-01 7.894050000000001533e-16
1.795023088432715630e-01 2.020701290838743384e-15
1.795467544891427569e-01 3.019949999999999305e-15
1.795912111399723954e-01 3.019949999999999305e-15
1.796356787984852710e-01 3.019949999999999305e-15
1.796801574674069257e-01 2.878735388809540220e-15
1.797246471494636511e-01 4.050419999999999560e-16
1.797691478473823490e-01 4.050419999999999560e-16
1.798136595638905044e-01 4.050419999999999560e-16
1.798581823017164627e-01 4.050419999999999560e-16
1.799027160635891798e-01 5.976481336097135119e-16
1.799472608522382222e-01 7.483419999999998842e-16
1.799918166703938227e-01 7.483419999999998842e-16
1.800363835207870467e-01 7.483419999999998842e-16
1.800809614061494590e-01 1.322319619834539411e-15
1.801255503292133742e-01 8.607960000000000348e-15
1.801701502927117726e-01 8.607960000000000348e-15
1.802147612993783843e-01 8.607960000000000348e-15
1.802593833519474942e-01 8.607960000000000348e-15
1.803040164531541090e-01 9.295818466703412529e-14
1.803486606057340125e-01 1.515650000000000211e-13
1.803933158124234881e-01 1.515650000000000211e-13
1.804379820759595965e-01 1.515650000000000211e-13
1.804826593990800920e-01 1.346226709279881983e-13
1.805273477845233954e-01 2.673620000000000045e-16
1.805720472350285932e-01 2.673620000000000045e-16
1.806167577533353830e-01 2.673620000000000045e-16
1.806614793421842668e-01 2.673620000000000045e-16
1.807062120043163855e-01 8.903979487684404197e-16
1.807509557424734348e-01 1.242509999999999753e-15
1.807957105593979708e-01 1.242509999999999753e-15
1.808404764578331880e-01 1.242509999999999753e-15
1.808852534405228918e-01 1.036456865254236514e-15
1.809300415102114978e-01 3.589220000000000073e-17
1.809748406696443379e-01 3.589220000000000073e-17
1.810196509215672434e-01 3.589220000000000073e-17
1.810644722687267116e-01 3.589220000000000073e-17
1.811093047138700174e-01 3.753969178949256196e-16
1.811541482597451291e-01 5.157030000000000299e-16
1.811990029091005983e-01 5.157030000000000299e-16
1.812438686646856423e-01 5.157030000000000299e-16
1.812887455292502559e-01 3.949946875404519284e-16
1.813336335055452109e-01 3.152829999999999578e-17
1.813785325963216122e-01 3.152829999999999578e-17
1.814234428043315361e-01 3.152829999999999578e-17
1.814683641323277530e-01 3.152829999999999578e-17
1.815132965830635325e-01 4.066405630239687933e-16
1.815582401592929218e-01 5.028049999999999927e-16
1.816031948637706339e-01 5.028049999999999927e-16
1.816481606992522424e-01 5.028049999999999927e-16
1.816931376684935706e-01 3.391346803632066438e-16
1.817381257742515521e-01 3.181999999999999862e-17
1.817831250192836756e-01 3.181999999999999862e-17
1.818281354063479849e-01 3.181999999999999862e-17
1.818731569382033286e-01 3.181999999999999862e-17
1.819181896176091939e-01 3.778886683788783718e-16
1.819632334473258728e-01 4.146679999999999570e-16
1.820082884301141291e-01 4.146679999999999570e-16
1.820533545687355037e-01 4.146679999999999570e-16
1.820984318659523427e-01 2.115438770384346977e-15
1.821435203245274914e-01 4.070049999999999940e-15
1.821886199472245449e-01 4.070049999999999940e-15
1.822337307368077919e-01 4.070049999999999940e-15
1.822788526960422983e-01 3.943828519859246213e-15
1.823239858276936576e-01 5.664999999999999361e-17
1.823691301345281846e-01 5.664999999999999361e-17
1.824142856193129714e-01 5.664999999999999361e-17
1.824594522848157208e-01 5.664999999999999361e-17
1.825046301338047461e-01 1.396822668572955354e-15
1.825498191690492211e-01 2.280869999999999925e-15
1.825950193933189303e-01 2.280869999999999925e-15
1.826402308093843241e-01 2.280869999999999925e-15
1.826854534200164637e-01 1.880823474492636839e-15
1.827306872279872707e-01 3.890449999999999818e-17
1.827759322360692495e-01 3.890449999999999818e-17
1.828211884470355153e-01 3.890449999999999818e-17
1.828664558636600435e-01 3.890449999999999818e-17
1.829117344887173924e-01 6.773295815725696418e-16
1.829570243249828421e-01 8.798320000000000743e-16
1.830023253752322832e-01 8.798320000000000743e-16
1.830476376422424389e-01 8.798320000000000743e-16
1.830929611287905601e-01 5.828536711348356996e-16
1.831382958376546466e-01 1.847139999999999864e-17
1.831836417716134202e-01 1.847139999999999864e-17
1.832289989334463520e-01 1.847139999999999864e-17
1.832743673259334405e-01 1.847139999999999864e-17
1.833197469518554057e-01 9.555705117723594550e-17
1.833651378139937727e-01 1.009019999999999951e-16
1.834105399151307325e-01 1.009019999999999951e-16
1.834559532580489760e-01 1.009019999999999951e-16
1.835013778455320821e-01 5.232302490192752085e-17
1.835468136803643235e-01 9.311079999999998684e-18
1.835922607653305560e-01 9.311079999999998684e-18
1.836377191032163014e-01 9.311079999999998684e-18
1.836831886968079142e-01 9.050357634451368784e-18
1.837286695488924149e-01 7.311389999999999735e-18
1.837741616622573237e-01 7.311389999999999735e-18
1.838196650396910214e-01 7.311389999999999735e-18
1.838651796839826658e-01 7.311389999999999735e-18
1.839107055979218586e-01 8.443408459003754418e-18
1.839562427842990344e-01 8.851159999999999054e-18
1.840017912459053218e-01 8.851159999999999054e-18
1.840473509855325984e-01 8.851159999999999054e-18
1.840929220059732696e-01 8.640930268124037171e-18
1.841385043100204899e-01 8.241380000000000439e-18
1.841840979004682466e-01 8.241380000000000439e-18
1.842297027801110265e-01 8.241380000000000439e-18
1.842753189517440660e-01 8.241380000000000439e-18
1.843209464181633783e-01 3.240287023342880480e-18
1.843665851821656154e-01 3.026909999999999789e-18
1.844122352465480952e-01 3.026909999999999789e-18
1.844578966141087739e-01 3.026909999999999789e-18
1.845035692876465239e-01 1.682328375870265641e-18
1.845492532699606336e-01 7.014549999999999010e-19
1.845949485638512244e-01 7.014549999999999010e-19
1.846406551721191114e-01 7.014549999999999010e-19
1.846863730975658591e-01 5.878189388984095121e-19
1.847321023429936149e-01 1.389950000000000017e-19
1.847778429112051923e-01 1.389950000000000017e-19
1.848235948050042654e-01 1.389950000000000017e-19
1.848693580271950354e-01 1.389950000000000017e-19
1.849151325805824808e-01 5.691749201635279512e-20
1.849609184679722740e-01 4.017909999999999899e-20
1.850067156921707812e-01 4.017909999999999899e-20
1.850525242559850625e-01 4.017909999999999899e-20
1.850983441622227887e-01 2.865841217499157877e-20
1.851441754136925189e-01 1.534619999999999701e-20
1.851900180132032836e-01 1.534619999999999701e-20
1.852358719635649187e-01 1.534619999999999701e-20
1.852817372675879815e-01 1.448877671141994657e-20
1.853276139280837231e-01 6.934259999999999443e-21
1.853735019478640333e-01 6.934259999999999443e-21
1.854194013297414678e-01 6.934259999999999443e-21
1.854653120765294150e-01 6.934259999999999443e-21
1.855112341910419294e-01 4.455657021140983477e-21
1.855571676760935651e-01 3.605790000000000146e-21
1.856031125344997923e-01 3.605790000000000146e-21
1.856490687690767749e-01 3.605790000000000146e-21
1.856950363826412320e-01 2.996228110638457097e-21
1.857410153780106599e-01 2.051159999999999969e-21
1.857870057580032486e-01 2.051159999999999969e-21
1.858330075254379932e-01 2.051159999999999969e-21
1.858790206831343050e-01 2.016033825358918242e-21
1.859250452339125392e-01 1.256029999999999899e-21
1.859710811805937725e-01 1.256029999999999899e-21
1.860171285259995810e-01 1.256029999999999899e-21
1.860631872729523184e-01 1.256029999999999899e-21
1.861092574242751152e-01 9.453568386932240784e-22
1.861553389827917959e-01 8.128309999999999407e-22
1.862014319513267957e-01 8.128309999999999407e-22
1.862475363327052436e-01 8.128309999999999407e-22
1.862936521297530734e-01 7.066993188983464136e-22
1.863397793452968576e-01 5.199960000000000081e-22
1.863859179821638345e-01 5.199960000000000081e-22
1.864320680431819643e-01 5.199960000000000081e-22
1.864782295311800397e-01 5.165739619382766406e-22
1.865244024489873254e-01 3.999449999999999595e-22
1.865705867994338907e-01 3.999449999999999595e-22
1.866167825853506101e-01 3.999449999999999595e-22
1.866629898095688855e-01 3.999449999999999595e-22
1.867092084749208958e-01 3.266442628775857943e-22
1.867554385842395137e-01 2.951209999999999757e-22
1.868016801403583893e-01 2.951209999999999757e-22
1.868479331461117832e-01 2.951209999999999757e-22
1.868941976043345943e-01 3.418178010464925224e-22
1.869404735178626376e-01 4.197589999999999986e-22
1.869867608895322275e-01 4.197589999999999986e-22
1.870330597221804281e-01 4.197589999999999986e-22
1.870793700186450803e-01 4.303601295583134730e-22
1.871256917817647192e-01 6.137619999999999729e-22
1.871720250143784903e-01 6.137619999999999729e-22
1.872183697193262608e-01 6.137619999999999729e-22
1.872647258994487307e-01 6.137619999999999729e-22
1.873110935575871550e-01 8.976013487109229548e-22
1.873574726965835102e-01 9.976999999999999500e-22
1.874038633192805781e-01 9.976999999999999500e-22
1.874502654285217784e-01 9.976999999999999500e-22
1.874966790271511974e-01 1.330440741582343963e-21
1.875431041180136427e-01 1.774189999999999705e-21
1.875895407039547269e-01 1.774189999999999705e-21
1.876359887878206734e-01 1.774189999999999705e-21
1.876824483724583159e-01 2.001299142056267809e-21
1.877289194607153766e-01 3.630779999999999358e-21
1.877754020554402714e-01 3.630779999999999358e-21
1.878218961594819991e-01 3.630779999999999358e-21
1.878684017756902525e-01 3.630779999999999358e-21
1.879149189069155845e-01 7.337458590543086091e-21
1.879614475560092424e-01 8.147040000000000742e-21
1.880079877258229171e-01 8.147040000000000742e-21
1.880545394192092989e-01 8.147040000000000742e-21
1.881011026390217444e-01 1.472225340302973503e-20
1.881476773881141651e-01 2.070139999999999891e-20
1.881942636693412496e-01 2.070139999999999891e-20
1.882408614855584361e-01 2.070139999999999891e-20
1.882874708396218844e-01 3.014151735054098119e-20
1.883340917343884202e-01 6.151769999999999459e-20
1.883807241727155080e-01 6.151769999999999459e-20
1.884273681574614723e-01 6.151769999999999459e-20
1.884740236914852207e-01 6.151769999999999459e-20
1.885206907776463547e-01 2.200967982187637280e-19
1.885673694188053084e-01 2.296149999999999623e-19
1.886140596178232098e-01 2.296149999999999623e-19
1.886607613775617420e-01 2.296149999999999623e-19
1.887074747008833930e-01 8.808080414656672013e-19
1.887541995906514558e-01 1.216189999999999997e-18
1.888009360497297784e-01 1.216189999999999997e-18
1.888476840809829305e-01 1.216189999999999997e-18
1.888944436872762866e-01 5.033148537004023722e-18
1.889412148714759432e-01 1.122789999999999863e-17
1.889879976364486069e-01 1.122789999999999863e-17
1.890347919850616232e-01 1.122789999999999863e-17
1.890815979201833363e-01 6.968874153689429897e-17
1.891284154446825350e-01 5.578280000000000982e-16
1.891752445614287292e-01 5.578280000000000982e-16
1.892220852732923175e-01 5.578280000000000982e-16
1.892689375831443366e-01 5.578280000000000982e-16
1.893158014938564615e-01 7.026415660048186077e-16
1.893626770083010336e-01 7.308019999999998990e-16
1.894095641293513377e-01 7.308019999999998990e-16
1.894564628598811584e-01 7.308019999999998990e-16
1.895033732027650297e-01 5.280237232553631787e-16
1.895502951608782349e-01 3.762699999999999492e-16
1.895972287370968345e-01 3.762699999999999492e-16
1.896441739342974997e-01 3.762699999999999492e-16
1.896911307553575676e-01 8.734252798434194297e-16
1.897380992031552360e-01 1.973790000000000071e-15
1.897850792805693410e-01 1.973790000000000071e-15
1.898320709904793846e-01 1.973790000000000071e-15
1.898790743357656463e-01 1.878430940673716267e-15
1.899260893193091548e-01 2.375199999999999626e-16
1.899731159439915495e-01 2.375199999999999626e-16
1.900201542126952192e-01 2.375199999999999626e-16
1.900672041283032743e-01 2.375199999999999626e-16
1.901142656936996855e-01 7.358802658778690574e-16
1.901613389117687847e-01 8.580249999999998760e-16
1.902084237853959303e-01 8.580249999999998760e-16
1.902555203174671472e-01 8.580249999999998760e-16
1.903026285108690707e-01 1.203464457119485785e-14
1.903497483684890579e-01 2.096519999999999760e-14
1.903968798932152706e-01 2.096519999999999760e-14
1.904440230879365925e-01 2.096519999999999760e-14
1.904911779555425455e-01 1.472839309123456863e-14
1.905383444989232899e-01 1.039199999999999807e-15
1.905855227209699299e-01 1.039199999999999807e-15
1.906327126245741244e-01 1.039199999999999807e-15
1.906799142126282265e-01 1.714940218223255265e-15
1.907271274880253942e-01 1.009949999999999934e-14
1.907743524536595348e-01 1.009949999999999934e-14
1.908215891124251662e-01 1.009949999999999934e-14
1.908688374672175281e-01 1.009949999999999934e-14
1.909160975209326649e-01 2.038139720890836159e-14
1.909633692764672874e-01 2.233060000000000042e-14
1.910106527367187168e-01 2.233060000000000042e-14
1.910579479045852180e-01 2.233060000000000042e-14
1.911052547829656389e-01 6.289722465179367443e-12
1.911525733747595490e-01 1.027780000000000049e-11
1.911999036828671839e-01 1.027780000000000049e-11
1.912472457101896672e-01 1.027780000000000049e-11
1.912945994596286781e-01 6.330346275999169003e-12
1.913419649340866169e-01 5.201159999999999342e-14
1.913893421364667169e-01 5.201159999999999342e-14
1.914367310696728774e-01 5.201159999999999342e-14
1.914841317366097195e-01 5.490078827642338823e-14
1.915315441401825025e-01 6.948639999999999410e-14
1.915789682832973462e-01 6.948639999999999410e-14
1.916264041688609809e-01 6.948639999999999410e-14
1.916738517997808589e-01 6.948639999999999410e-14
1.917213111789652369e-01 3.750210211526468704e-14
1.917687823093230659e-01 3.578490000000000133e-14
1.918162651937639906e-01 3.578490000000000133e-14
1.918637598351982665e-01 3.578490000000000133e-14
1.919112662365371480e-01 1.073036656074178458e-13
1.919587844006923616e-01 1.328009999999999963e-13
1.920063143305763831e-01 1.328009999999999963e-13
1.920538560291025210e-01 1.328009999999999963e-13
1.921014094991847776e-01 1.834407087693295146e-13
1.921489747437378492e-01 2.284020000000000097e-13
1.921965517656770706e-01 2.284020000000000097e-13
1.922441405679186088e-01 2.284020000000000097e-13
1.922917411533794640e-01 1.577385743107646063e-13
1.923393535249769970e-01 1.202819999999999930e-14
1.923869776856296232e-01 1.202819999999999930e-14
1.924346136382563965e-01 1.202819999999999930e-14
1.924822613857770370e-01 8.100932366223444421e-14
1.925299209311119586e-01 5.516959999999999748e-13
1.925775922771824356e-01 5.516959999999999748e-13
1.926252754269104639e-01 5.516959999999999748e-13
1.926729703832184837e-01 5.516959999999999748e-13
1.927206771490299619e-01 1.785953461994867774e-10
1.927683957272690318e-01 1.912929999999999669e-10
1.928161261208604926e-01 1.912929999999999669e-10
1.928638683327298098e-01 1.912929999999999669e-10
1.929116223658032814e-01 5.209678664624189016e-11
1.929593882230079549e-01 4.053219999999999162e-12
1.930071659072715162e-01 4.053219999999999162e-12
1.930549554215223451e-01 4.053219999999999162e-12
1.931027567686896818e-01 2.705736975952641466e-12
1.931505699517033769e-01 1.637190000000000014e-12
1.931983949734939754e-01 1.637190000000000014e-12
1.932462318369929100e-01 1.637190000000000014e-12
1.932940805451322519e-01 9.087947097739835814e-12
1.933419411008447664e-01 2.143380000000000021e-11
1.933898135070639124e-01 2.143380000000000021e-11
1.934376977667240372e-01 2.143380000000000021e-11
1.934855938827600430e-01 1.725063284181405305e-11
1.935335018581076094e-01 4.466839999999999069e-13
1.935814216957031930e-01 4.466839999999999069e-13
1.936293533984839721e-01 4.466839999999999069e-13
1.936772969693877910e-01 5.031722659057125669e-13
1.937252524113532159e-01 2.571579999999999833e-12
1.937732197273197010e-01 2.571579999999999833e-12
1.938211989202272001e-01 2.571579999999999833e-12
1.938691899930164719e-01 2.571579999999999833e-12
1.939171929486290802e-01 2.922567828830442077e-12
1.939652077900073657e-01 2.980569999999999688e-12
1.940132345200941966e-01 2.980569999999999688e-12
1.940612731418332459e-01 2.980569999999999688e-12
1.941093236581690196e-01 1.161983094455755094e-11
1.941573860720466893e-01 1.542769999999999898e-11
1.942054603864120377e-01 1.542769999999999898e-11
1.942535466042117354e-01 1.542769999999999898e-11
1.943016447283932302e-01 7.265250681008567624e-12
1.943497547619044974e-01 1.494509999999999808e-13
1.943978767076943170e-01 1.494509999999999808e-13
1.944460105687122742e-01 1.494509999999999808e-13
1.944941563479087310e-01 1.158462541344976961e-12
1.945423140482344937e-01 2.813839999999999650e-12
1.945904836726413956e-01 2.813839999999999650e-12
1.946386652240819637e-01 2.813839999999999650e-12
1.946868587055093081e-01 2.318508099196066169e-12
1.947350641198772880e-01 6.357700000000000264e-13
1.947832814701406512e-01 6.357700000000000264e-13
1.948315107592548667e-01 6.357700000000000264e-13
1.948797519901758479e-01 1.702037225779164857e-12
1.949280051658605628e-01 1.389949999999999909e-11
1.949762702892666177e-01 1.389949999999999909e-11
1.950245473633522852e-01 1.389949999999999909e-11
1.950728363910765595e-01 1.389949999999999909e-11
1.951211373753992673e-01 9.596192452407826967e-13
1.951694503192809849e-01 9.880979999999999565e-14
1.952177752256828991e-01 9.880979999999999565e-14
1.952661120975669184e-01 9.880979999999999565e-14
1.953144609378958951e-01 6.041171704120079364e-13
1.953628217496331809e-01 7.311389999999999808e-13
1.954111945357429603e-01 7.311389999999999808e-13
1.954595792991901393e-01 7.311389999999999808e-13
1.955079760429404290e-01 2.450435457503884952e-13
1.955563847699602065e-01 1.702159999999999998e-20
1.956048054832164595e-01 1.702159999999999998e-20
1.956532381856772029e-01 1.702159999999999998e-20
1.957016828803109509e-01 3.707557244215800257e-12
1.957501395700869673e-01 6.932659999999999663e-12
1.957986082579753762e-01 6.932659999999999663e-12
1.958470889469469955e-01 6.932659999999999663e-12
1.958955816399733096e-01 1.596556353634528424e-11
1.959440863400265243e-01 2.902019999999999624e-11
1.959926030500797611e-01 2.902019999999999624e-11
1.960411317731066971e-01 2.902019999999999624e-11
1.960896725120817308e-01 2.272114561115588993e-11
1.961382252699801487e-01 7.097410000000000148e-12
1.961867900497779038e-01 7.097410000000000148e-12
1.962353668544516705e-01 7.097410000000000148e-12
1.962839556869788171e-01 6.723509187339420161e-12
1.963325565503375725e-01 4.896659999999999857e-12
1.963811694475067759e-01 4.896659999999999857e-12
1.964297943814660163e-01 4.896659999999999857e-12
1.964784313551957429e-01 4.694686457618885601e-12
1.965270803716770709e-01 1.331679999999999835e-12
1.965757414338917819e-01 1.331679999999999835e-12
1.966244145448224623e-01 1.331679999999999835e-12
1.966730997074525034e-01 1.331679999999999835e-12
1.967217969247659071e-01 8.466044489813497862e-13
1.967705061997474247e-01 8.197849999999999243e-13
1.968192275353826681e-01 8.197849999999999243e-13
1.968679609346579429e-01 8.197849999999999243e-13
1.969167064005601930e-01 1.356887033183883315e-11
1.969654639360771675e-01 1.594780000000000037e-11
1.970142335441973924e-01 1.594780000000000037e-11
1.970630152279101710e-01 1.594780000000000037e-11
1.971118089902053616e-01 5.511492229166101665e-12
1.971606148340736830e-01 1.883649999999999956e-12
1.972094327625067145e-01 1.883649999999999956e-12
1.972582627784965625e-01 1.883649999999999956e-12
1.973071048850361386e-01 7.409670584229741253e-13
1.973559590851191592e-01 1.134490000000000021e-13
1.974048253817400900e-01 1.134490000000000021e-13
1.974537037778940629e-01 1.134490000000000021e-13
1.975025942765769316e-01 3.674492320585975486e-13
1.975514968807854099e-01 5.726639999999999921e-13
1.976004115935168504e-01 5.726639999999999921e-13
1.976493384177693269e-01 5.726639999999999921e-13
1.976982773565417739e-01 1.824998269922833873e-12
1.977472284128338476e-01 3.266630000000000188e-12
1.977961915896458700e-01 3.266630000000000188e-12
1.978451668899788851e-01 3.266630000000000188e-12
1.978941543168347972e-01 4.251182419104986387e-11
1.979431538732162044e-01 1.063410000000000002e-10
1.979921655621263432e-01 1.063410000000000002e-10
1.980411893865693662e-01 1.063410000000000002e-10
1.980902253495501197e-01 7.446193848627643873e-11
1.981392734540740885e-01 3.425309999999999770e-13
1.981883337031475900e-01 3.425309999999999770e-13
1.982374060997777465e-01 3.425309999999999770e-13
1.982864906469722632e-01 3.142848832381745863e-13
1.983355873477397058e-01 2.169200000000000238e-13
1.983846962050893337e-01 2.169200000000000238e-13
1.984338172220312668e-01 2.169200000000000238e-13
1.984829504015762358e-01 2.368787276460138257e-12
1.985320957467356928e-01 1.427249999999999841e-11
1.985812532605219782e-01 1.427249999999999841e-11
1.986304229459481263e-01 1.427249999999999841e-11
1.986796048060277542e-01 1.548089750769562856e-11
1.987287988437754782e-01 2.841839999999999773e-11
1.987780050622066086e-01 2.841839999999999773e-11
1.988272234643370384e-01 2.841839999999999773e-11
1.988764540531834657e-01 2.781545948364523052e-11
1.989256968317635321e-01 8.141419999999999453e-13
1.989749518030953790e-01 8.141419999999999453e-13
1.990242189701979525e-01 8.141419999999999453e-13
1.990734983360910593e-01 8.141419999999999453e-13
1.991227899037951998e-01 3.064998436532521849e-14
1.991720936763315686e-01 4.830589999999999423e-19
1.992214096567220538e-01 4.830589999999999423e-19
1.992707378479894875e-01 4.830589999999999423e-19
1.993200782531573956e-01 8.691224907162236027e-12
1.993694308752498312e-01 9.582969999999999505e-12
1.994187957172918468e-01 9.582969999999999505e-12
1.994681727823092166e-01 9.582969999999999505e-12
1.995175620733283528e-01 1.388648576989156651e-12
1.995669635933764452e-01 5.717420000000000517e-15
1.996163773454814883e-01 5.717420000000000517e-15
1.996658033326722537e-01 5.717420000000000517e-15
1.997152415579781515e-01 7.582472747544012382e-13
1.997646920244293411e-01 9.366989999999998642e-13
1.998141547350569258e-01 9.366989999999998642e-13
1.998636296928925637e-01 9.366989999999998642e-13
1.999131169009686348e-01 8.130645497025902523e-12
1.999626163623184627e-01 1.033949999999999891e-11
2.000121280799760093e-01 1.033949999999999891e-11
2.000616520569759860e-01 1.033949999999999891e-11
2.001111882963538258e-01 3.055866078767699991e-12
2.001607368011458221e-01 3.054919999999999871e-13
2.002102975743889068e-01 3.054919999999999871e-13
2.002598706191207889e-01 3.054919999999999871e-13
2.003094559383799544e-01 1.380397383902055910e-12
2.003590535352056945e-01 1.861659999999999966e-12
2.004086634126379662e-01 1.861659999999999966e-12
2.004582855737174485e-01 1.861659999999999966e-12
2.005079200214857360e-01 1.820790615664687515e-12
2.005575667589850064e-01 1.799699999999999692e-12
2.006072257892582422e-01 1.799699999999999692e-12
2.006568971153492031e-01 1.799699999999999692e-12
2.007065807403024538e-01 2.362610925589570857e-12
2.007562766671632248e-01 2.689680000000000309e-12
2.008059848989774410e-01 2.689680000000000309e-12
2.008557054387919982e-01 2.689680000000000309e-12
2.009054382896543756e-01 1.496558971159905338e-12
2.009551834546127735e-01 7.318130000000000039e-13
2.010049409367162809e-01 7.318130000000000039e-13
2.010547107390147359e-01 7.318130000000000039e-13
2.011044928645586150e-01 5.476770967479693575e-12
2.011542873163991996e-01 8.770009999999998494e-12
2.012040940975885761e-01 8.770009999999998494e-12
2.012539132111795803e-01 8.770009999999998494e-12
2.013037446602256586e-01 4.798800789356313009e-12
2.013535884477812288e-01 1.865949999999999738e-12
2.014034445769013748e-01 1.865949999999999738e-12
2.014533130506419023e-01 1.865949999999999738e-12
2.015031938720593385e-01 1.056978479403728569e-12
2.015530870442110989e-01 4.318169999999999562e-13
2.016029925701553760e-01 4.318169999999999562e-13
2.016529104529508065e-01 4.318169999999999562e-13
2.017028406956571374e-01 7.587527976121691570e-13
2.017527833013347538e-01 1.018830000000000012e-12
2.018027382730447905e-01 1.018830000000000012e-12
2.018527056138490483e-01 1.018830000000000012e-12
2.019026853268102439e-01 1.667000451807906952e-12
2.019526774149918713e-01 2.189269999999999617e-12
2.020026818814579239e-01 2.189269999999999617e-12
2.020526987292733667e-01 2.189269999999999617e-12
2.021027279615039973e-01 1.148665826034117336e-12
2.021527695812161685e-01 3.128960000000000230e-13
2.022028235914770378e-01 3.128960000000000230e-13
2.022528899953545956e-01 3.128960000000000230e-13
2.023029687959176648e-01 2.216871456433254490e-13
2.023530599962356236e-01 1.498299999999999785e-13
2.024031635993787104e-01 1.498299999999999785e-13
2.024532796084179687e-01 1.498299999999999785e-13
2.025034080264251357e-01 1.096136629667414249e-13
2.025535488564726982e-01 7.903150000000001267e-14
2.026037021016339756e-01 7.903150000000001267e-14
2.026538677649830644e-01 7.903150000000001267e-14
2.027040458495946995e-01 2.143724415684992710e-13
2.027542363585443930e-01 3.121039999999999392e-13
2.028044392949086283e-01 3.121039999999999392e-13
2.028546546617643609e-01 3.121039999999999392e-13
2.029048824621894620e-01 2.924428696356488664e-12
2.029551226992625523e-01 4.685980000000000597e-12
2.030053753760630852e-01 4.685980000000000597e-12
2.030556404956710970e-01 4.685980000000000597e-12
2.031059180611675119e-01 1.319626962001925018e-10
2.031562080756340316e-01 2.107169999999999973e-10
2.032065105421530515e-01 2.107169999999999973e-10
