# Wavelength (um) - Flux (W m-2 um-1)
5.718263865548088853e-01 1.371509999999999820e+02
5.719679735529953346e-01 1.341215549062828813e+02
5.721095956088119161e-01 1.358150962332605616e+02
5.722512527309393526e-01 1.374386325357370993e+02
5.723929449280601434e-01 1.389949999999999761e+02
5.725346722088588969e-01 1.381408612836252701e+02
5.726764345820226643e-01 1.383915088518897676e+02
5.728182320562403840e-01 1.394759999999999991e+02
5.729600646402034370e-01 1.406082099989366725e+02
5.731019323426047585e-01 1.400886649527781742e+02
5.732438351721403924e-01 1.396292118075647295e+02
5.733857731375076039e-01 1.406699999999999875e+02
5.735277462474062116e-01 1.409405381484021689e+02
5.736697545105384766e-01 1.411428344402230266e+02
5.738117979356079923e-01 1.413509999999999991e+02
5.739538765313215718e-01 1.227537965046291077e+02
5.740959903063872494e-01 1.241432001160445822e+02
5.742381392695158349e-01 1.285753372013898570e+02
5.743803234294199145e-01 1.288249999999999886e+02
5.745225427948145169e-01 1.295507215295938863e+02
5.746647973744165583e-01 1.299724734658552165e+02
5.748070871769452861e-01 1.301069999999999993e+02
5.749494122111221683e-01 1.327265348324164336e+02
5.750917724856705604e-01 1.334709993935437353e+02
5.752341680093163712e-01 1.338820045102513063e+02
5.753765987907871748e-01 1.356129999999999711e+02
5.755190648388132102e-01 1.358506995830577750e+02
5.756615661621267144e-01 1.361107960800058265e+02
5.758041027694615899e-01 1.365209999999999866e+02
5.759466746695548478e-01 1.323848387595892859e+02
5.760892818711447205e-01 1.346565817175716688e+02
5.762319243829723270e-01 1.389202962788448303e+02
5.763746022137805625e-01 1.398300000000000125e+02
5.765173153723145427e-01 1.405327771244924122e+02
5.766600638673217150e-01 1.412628532297041204e+02
5.768028477075513027e-01 1.423309999999999889e+02
5.769456669017551942e-01 1.433565392304982140e+02
5.770885214586869427e-01 1.430430787543046449e+02
5.772314113871029884e-01 1.423552364300733757e+02
5.773743366957609924e-01 1.451440000000000055e+02
5.775172973934216136e-01 1.340385454924971214e+02
5.776602934888471763e-01 1.316508067163389910e+02
5.778033249908023361e-01 1.469939999999999998e+02
5.779463919080540801e-01 1.476657954935581927e+02
5.780894942493710609e-01 1.484511183851394946e+02
5.782326320235249284e-01 1.491149966861745213e+02
5.783758052392885540e-01 1.425610000000000070e+02
5.785190139054379177e-01 1.468780713832667857e+02
5.786622580307502206e-01 1.497757800024982089e+02
5.788055376240057726e-01 1.510430000000000064e+02
5.789488526939863267e-01 1.502559214561015892e+02
5.790922032494761895e-01 1.513192474988267691e+02
5.792355892992617772e-01 1.527752288690075773e+02
5.793790108521313931e-01 1.518099999999999739e+02
5.795224679168762272e-01 1.531968663755409636e+02
5.796659605022888018e-01 1.538289440348392532e+02
5.798094886171644147e-01 1.535679999999999836e+02
5.799530522703003621e-01 1.545549443157970018e+02
5.800966514704958277e-01 1.546863138830129003e+02
5.802402862265526595e-01 1.548373504605503115e+02
5.803839565472745932e-01 1.566750000000000114e+02
5.805276624414676956e-01 1.439227249186631354e+02
5.806714039179400322e-01 1.378032589048159480e+02
5.808151809855019998e-01 1.367409999999999854e+02
5.809589936529662157e-01 1.566366524348157157e+02
5.811028419291470737e-01 1.582013408493801876e+02
5.812467258228618538e-01 1.578954188733443686e+02
5.813906453429292798e-01 1.583069999999999879e+02
5.815346004981709616e-01 1.589296665014515497e+02
5.816785912974099526e-01 1.592253078356018250e+02
5.818226177494723039e-01 1.593680000000000234e+02
5.819666798631855098e-01 1.599341614173137600e+02
5.821107776473797291e-01 1.357003469061200178e+02
5.822549111108871189e-01 1.258219906246272046e+02
5.823990802625418350e-01 1.608050000000000068e+02
5.825432851111809196e-01 1.612803121386554039e+02
5.826875256656425250e-01 1.618307876970907841e+02
5.828318019347681345e-01 1.624347985479591614e+02
5.829761139274003412e-01 1.621440000000000055e+02
5.831204616523850692e-01 1.621196117194413375e+02
5.832648451185693528e-01 1.625296619497192978e+02
5.834092643348028906e-01 1.637569999999999766e+02
5.835537193099379349e-01 1.613444757669441287e+02
5.836982100528281814e-01 1.621009246882117338e+02
5.838427365723302120e-01 1.624263307382631467e+02
5.839872988773021634e-01 1.551670000000000016e+02
5.841318969766049474e-01 1.596845990875646635e+02
5.842765308791014744e-01 1.619785329515356409e+02
5.844212005936563203e-01 1.630420000000000016e+02
5.845659061291373915e-01 1.628270225200678567e+02
5.847106474944134824e-01 1.624521808628832673e+02
5.848554246983567184e-01 1.620162751268002808e+02
5.850002377498406680e-01 1.613239999999999839e+02
5.851450866577414534e-01 1.601541195684546608e+02
5.852899714309371948e-01 1.588901765975216449e+02
5.854348920783085664e-01 1.576951786298363913e+02
5.855798486087379073e-01 1.598449999999999989e+02
5.857248410311101106e-01 1.600182127104889673e+02
5.858698693543122893e-01 1.594183616495591593e+02
5.860149335872334442e-01 1.577609999999999673e+02
5.861600337387653514e-01 1.571314257731128521e+02
5.863051698178013416e-01 1.564543632993297990e+02
5.864503418332374096e-01 1.550222815133563756e+02
5.865955497939714380e-01 1.502450000000000045e+02
5.867407937089036407e-01 1.501099059280832648e+02
5.868860735869367851e-01 1.486366341029191460e+02
5.870313894369749708e-01 1.463555146249963173e+02
5.871767412679255171e-01 1.406049999999999898e+02
5.873221290886971868e-01 1.363360213974843873e+02
5.874675529082015180e-01 1.317337405213892225e+02
5.876130127353517141e-01 1.256610000000000014e+02
5.877585085790634212e-01 1.153296420999035092e+02
5.879040404482547277e-01 1.056980849332676797e+02
5.880496083518454986e-01 9.484182348261927586e+01
5.881952122987582632e-01 7.701939999999999031e+01
5.883408522979172162e-01 5.628472301874538175e+01
5.884865283582494389e-01 3.882719450377998527e+01
5.886322404886835669e-01 2.128299166569195222e+01
5.887779886981509003e-01 3.549769999999999648e+00
5.889237729955847378e-01 1.360764449093235351e+00
5.890695933899203762e-01 2.084965978225304106e-01
5.892154498900961102e-01 1.109169999999999739e-01
5.893613425050513444e-01 4.816578504443405628e-01
5.895072712437288143e-01 4.496292702343638870e-01
5.896532361150724766e-01 3.491313169361959234e-01
5.897992371280292856e-01 1.297779999999999767e-01
5.899452742915479719e-01 2.004849777044643400e+00
5.900913476145794867e-01 1.192480117996433542e+01
5.902374571060772235e-01 2.633343467532798243e+01
5.903836027749965742e-01 5.702960000000000207e+01
5.905297846302953735e-01 7.750248814795975250e+01
5.906760026809333430e-01 9.354355977173790393e+01
5.908222569358728693e-01 1.082179999999999893e+02
5.909685474040782260e-01 1.249162232293569588e+02
5.911148740945157964e-01 1.329509603603599430e+02
5.912612370161547393e-01 1.402795284318030440e+02
5.914076361779657676e-01 1.479789999999999850e+02
5.915540715889223700e-01 1.545384987825182179e+02
5.917005432579997004e-01 1.513981129043084195e+02
5.918470511941757994e-01 1.498740007300255286e+02
5.919935954064302619e-01 1.656529999999999916e+02
5.921401759037455692e-01 1.690033723730376778e+02
5.922867926951057571e-01 1.718673759783603145e+02
5.924334457894974149e-01 1.747474667895425284e+02
5.925801351959096852e-01 1.781560000000000059e+02
5.927268609233332652e-01 1.499081108883310094e+02
5.928736229807615166e-01 1.359845249498724229e+02
5.930204213771899102e-01 1.342460000000000093e+02
5.931672561216163597e-01 1.833314229398658313e+02
5.933141272230405550e-01 1.864015912994682651e+02
5.934610346904646283e-01 1.875029352850378643e+02
5.936079785328932656e-01 1.890599999999999454e+02
5.937549587593328182e-01 1.910892771063652162e+02
5.939019753787923017e-01 1.914723754125427320e+02
5.940490284002826193e-01 1.919876024076681915e+02
5.941961178328174498e-01 1.943569999999999993e+02
5.943432436854120260e-01 1.953907210785204995e+02
5.944904059670841345e-01 1.955807222471863440e+02
5.946376046868540044e-01 1.956967113805550298e+02
5.947848398537436410e-01 1.983349999999999795e+02
5.949321114767778251e-01 1.992562933417491990e+02
5.950794195649830032e-01 1.999668372292001948e+02
5.952267641273882859e-01 2.005894277060806132e+02
5.953741451730246714e-01 2.016969999999999743e+02
5.955215627109259335e-01 2.023892016858781631e+02
5.956690167501274003e-01 2.030666654939633986e+02
5.958165072996670641e-01 2.037979999999999734e+02
5.959640343685852493e-01 2.049851900307963604e+02
5.961115979659239450e-01 2.056169801801702306e+02
5.962591981007282493e-01 2.062392134117722549e+02
5.964068347820444815e-01 2.070139999999999816e+02
5.965545080189222915e-01 2.072625707725649136e+02
5.967022178204126615e-01 2.072263443109147829e+02
5.968499641955691271e-01 2.075365541389641635e+02
5.969977471534477775e-01 2.095079999999999814e+02
5.971455667031063674e-01 2.104464162283017572e+02
5.972934228536055379e-01 2.106466763846976562e+02
5.974413156140074843e-01 2.107254768252432200e+02
5.975892449933772888e-01 2.116410000000000196e+02
5.977372110007818096e-01 2.125225261621666846e+02
5.978852136452903476e-01 2.132265734592456283e+02
5.980332529359745353e-01 2.138984786875584803e+02
5.981813288819080032e-01 2.149309999999999832e+02
5.983294414921669357e-01 2.137940279258283738e+02
5.984775907758292934e-01 2.144261523763836692e+02
5.986257767419760345e-01 2.165210000000000150e+02
5.987739993996894494e-01 2.173193967161595026e+02
5.989222587580549373e-01 2.179396188953399474e+02
5.990705548261596736e-01 2.185464875283516051e+02
5.992188876130928321e-01 2.191800000000000068e+02
5.993672571279466954e-01 2.198063273300658409e+02
5.995156633798147672e-01 2.204201858314146421e+02
5.996641063777937708e-01 2.209709887188162440e+02
5.998125861309818729e-01 2.214620000000000175e+02
5.999611026484801268e-01 2.222540334083089704e+02
6.001096559393914731e-01 2.228237268110256650e+02
6.002582460128208508e-01 2.233947085535246231e+02
6.004068728778763075e-01 2.240780000000000314e+02
6.005555365436672233e-01 2.248458833122092813e+02
6.007042370193058645e-01 2.254237114304776242e+02
6.008529743139063850e-01 2.259645239675901109e+02
6.010017484365856033e-01 2.265169999999999959e+02
6.011505593964621141e-01 2.273063891595174368e+02
6.012994072026568437e-01 2.278474148127895944e+02
6.014482918642933829e-01 2.283486690794356377e+02
6.015972133904972097e-01 2.289290000000000020e+02
6.017461717903963558e-01 2.297414178160050824e+02
6.018951670731205184e-01 2.302794484443382714e+02
6.020441992478025028e-01 2.307819599781771842e+02
6.021932683235765582e-01 2.315259999999999820e+02
6.023423743095799310e-01 2.316514745449429142e+02
6.024915172149516440e-01 2.322550585810668906e+02
6.026406970488329407e-01 2.330361670081900911e+02
6.027899138203677287e-01 2.336149999999999807e+02
6.029391675387016925e-01 2.343545783829673042e+02
6.030884582129834026e-01 2.363356517540401001e+02
6.032377858523629843e-01 2.385205434511400142e+02
6.033871504659934493e-01 2.362649999999999864e+02
6.035365520630296965e-01 2.370364968191457820e+02
6.036859906526288455e-01 2.377239863867603731e+02
6.038354662439506804e-01 2.384209799717351643e+02
6.039849788461566504e-01 2.394970000000000141e+02
6.041345284684113137e-01 2.396176011949638962e+02
6.042841151198806715e-01 2.399452020277710176e+02
6.044337388097335007e-01 2.404317935634557273e+02
6.045833995471406874e-01 2.412679999999999723e+02
6.047330973412752275e-01 2.428782808490684602e+02
6.048828322013126702e-01 2.445219813721369633e+02
6.050326041364306739e-01 2.460256332754531456e+02
6.051824131558092290e-01 2.436690000000000111e+02
6.053322592686305459e-01 2.454844768220978324e+02
6.054821424840792776e-01 2.459479650326874491e+02
6.056320628113420756e-01 2.455562577640554878e+02
6.057820202596079229e-01 2.461499999999999773e+02
6.059320148380683557e-01 2.473671891018603048e+02
6.060820465559167980e-01 2.478993670116087742e+02
6.062321154223494490e-01 2.480383947822540733e+02
6.063822214465640625e-01 2.494019999999999868e+02
6.065323646377615008e-01 2.503086572028139756e+02
6.066825450051441804e-01 2.505361881057013989e+02
6.068327625579172935e-01 2.504202087170074265e+02
6.069830173052881417e-01 2.521740000000000066e+02
6.071333092564660250e-01 2.531821657257227969e+02
6.072836384206631299e-01 2.537310159365574123e+02
6.074340048070931974e-01 2.540841969628871198e+02
6.075844084249730770e-01 2.556819999999999879e+02
6.077348492835209504e-01 2.558546767040764962e+02
6.078853273919583300e-01 2.572786777044370297e+02
6.080358427595081716e-01 2.593289491104945910e+02
6.081863953953959845e-01 2.597169999999999845e+02
6.083369853088497203e-01 2.593158487354821773e+02
6.084876125090992183e-01 2.589796938156699184e+02
6.086382770053773150e-01 2.593298401079520659e+02
6.087889788069182906e-01 2.656440000000000055e+02
6.089397179229594226e-01 2.378122743185704735e+02
6.090904943627397650e-01 2.294463486187089529e+02
6.092413081355008142e-01 2.314340291146472737e+02
6.093921592504865092e-01 2.447370000000000232e+02
6.095430477169428984e-01 2.463814632714042148e+02
6.096939735441185837e-01 2.383755239854923786e+02
6.098449367412639432e-01 2.312981183087499062e+02
6.099959373176322419e-01 2.494590000000000032e+02
6.101469752824785209e-01 2.508620988247041339e+02
6.102980506450605969e-01 2.519518930224371047e+02
6.104491634146381740e-01 2.530322885730721794e+02
6.106003136004733989e-01 2.544489999999999839e+02
6.107515012118308606e-01 2.375230686604762127e+02
6.109027262579770357e-01 2.468568617733913300e+02
6.110539887481812871e-01 2.588037505555847702e+02
6.112052886917146433e-01 2.599559999999999604e+02
6.113566260978509082e-01 2.606894426994625178e+02
6.115080009758661062e-01 2.621297264907097428e+02
6.116594133350381490e-01 2.635048525692596399e+02
6.118108631846478351e-01 2.644839999999999804e+02
6.119623505339777392e-01 2.663792163847895154e+02
6.121138753923132114e-01 2.683526573996581419e+02
6.122654377689413785e-01 2.677701587351036210e+02
6.124170376731523646e-01 2.629060000000000059e+02
6.125686751142379594e-01 2.679744541048388555e+02
6.127203501014922837e-01 2.694439601111005800e+02
6.128720626442122343e-01 2.709763373635630046e+02
6.130238127516964841e-01 2.727719999999999914e+02
6.131756004332465926e-01 2.744697123522775541e+02
6.133274256981656736e-01 2.759847889832794863e+02
6.134792885557599496e-01 2.776250623305070917e+02
6.136311890153371973e-01 2.791273953695879868e+02
6.137831270862081912e-01 2.765670000000000073e+02
6.139351027776854819e-01 2.788133924003437869e+02
6.140871160990839517e-01 2.803377330759537358e+02
6.142391670597212583e-01 2.811519515473119668e+02
6.143912556689167248e-01 2.796399999999999864e+02
6.145433819359927829e-01 2.799438713064460558e+02
6.146955458702733077e-01 2.801790663335093541e+02
6.148477474810850607e-01 2.814359495836903307e+02
6.149999867777570239e-01 2.872759999999999536e+02
6.151522637696199558e-01 2.817081222565528265e+02
6.153045784660079454e-01 2.806040847346595797e+02
6.154569308762564139e-01 2.807964916788863547e+02
6.156093210097037804e-01 2.817090000000000032e+02
6.157617488756901292e-01 2.850769292861917847e+02
6.159142144835586530e-01 2.867215729691665160e+02
6.160667178426542101e-01 2.878874408107939757e+02
6.162192589623241012e-01 2.886019999999999754e+02
6.163718378519181806e-01 2.859700854778860162e+02
6.165244545207883009e-01 2.895330878519623639e+02
6.166771089782889792e-01 2.898681906333292204e+02
6.168298012337767311e-01 2.872682830732169350e+02
6.169825312966106257e-01 2.933589999999999804e+02
6.171352991761518414e-01 2.922265301055943496e+02
6.172881048817641103e-01 2.930074352162778268e+02
6.174409484228132738e-01 2.947773888853193398e+02
6.175938298086675049e-01 2.958009999999999877e+02
6.177467490486975299e-01 2.969016336762041988e+02
6.178997061522759626e-01 2.972008735893181210e+02
6.180527011287783035e-01 2.976547016445606459e+02
6.182057339875817181e-01 2.994329999999999927e+02
6.183588047380664809e-01 3.004719131271176025e+02
6.185119133896146426e-01 3.006080000000000041e+02
6.186650599516102522e-01 3.007586560639163622e+02
6.188182444334408006e-01 3.011619999999999777e+02
6.189714668444947776e-01 3.023033534608944137e+02
6.191247271941641150e-01 3.041935497083666746e+02
6.192780254918422989e-01 3.048905721179378929e+02
6.194313617469258126e-01 3.045942507877284129e+02
6.195847359688128053e-01 3.073969999999999914e+02
6.197381481669038683e-01 3.073438426118319740e+02
6.198915983506024796e-01 3.064464988659121332e+02
6.200450865293137825e-01 3.060471661016831604e+02
6.201986127124458070e-01 3.102419999999999618e+02
6.203521769094083593e-01 3.113841177363868269e+02
6.205057791296140213e-01 3.118719159795238625e+02
6.206594193824773731e-01 3.117826128390859139e+02
6.208130976774156595e-01 3.107420000000000186e+02
6.209668140238483458e-01 3.143077507340602779e+02
6.211205684311967845e-01 3.150171532572266528e+02
6.212743609088854368e-01 3.153796773791880241e+02
6.214281914663404294e-01 3.156483294794336416e+02
6.215820601129907752e-01 3.178339999999999463e+02
6.217359668582672638e-01 3.116875814388041590e+02
6.218899117116034603e-01 3.136068395493273897e+02
6.220438946824352611e-01 3.192469997450560300e+02
6.221979157802002280e-01 3.207750000000000341e+02
6.223519750143393647e-01 3.212698977614866749e+02
6.225060723942950069e-01 2.811263587972611617e+02
6.226602079295125991e-01 2.646055237295925622e+02
6.228143816294391399e-01 3.204789999999999850e+02
6.229685935035247368e-01 2.972915408484823843e+02
6.231228435612214955e-01 3.115091613326569586e+02
6.232771318119835202e-01 3.224000027260011620e+02
6.234314582652681347e-01 3.267629841562893489e+02
6.235858229305338840e-01 3.246380000000000337e+02
6.237402258172427549e-01 3.245817189538664138e+02
6.238946669348581775e-01 3.127682795756455789e+02
6.240491462928465793e-01 2.868083045037581655e+02
6.242036639006761645e-01 2.265690000000000168e+02
6.243582197678182455e-01 3.167057769620291197e+02
6.245128139037456894e-01 3.289407151628460610e+02
6.246674463179339165e-01 3.293726566712007298e+02
6.248221170198611230e-01 3.312069999999999368e+02
6.249768260190072811e-01 3.336486319211132354e+02
6.251315733248551387e-01 3.346870516838189928e+02
6.252863589468895533e-01 3.356295748753867656e+02
6.254411828945979357e-01 3.364128986864833450e+02
6.255960451774696951e-01 3.368220000000000027e+02
6.257509458049967943e-01 3.384980654252436807e+02
6.259058847866738606e-01 3.395590531792194611e+02
6.260608621319970757e-01 3.404643709044133288e+02
6.262158778504660628e-01 3.413499999999999659e+02
6.263709319515816665e-01 3.405983851977750874e+02
6.265260244448479510e-01 3.413517162682525736e+02
6.266811553397709789e-01 2.889504893189317158e+02
6.268363246458589222e-01 2.150440286884474403e+02
6.269915323726228396e-01 3.442710000000000150e+02
6.271467785295756769e-01 3.450338785670202242e+02
6.273020631262331559e-01 3.445715634868853385e+02
6.274573861721129964e-01 3.448531213741105717e+02
6.276127476767354718e-01 3.479370000000000118e+02
6.277681476496229651e-01 3.343901389070206847e+02
6.279235861003008567e-01 3.379527175746264334e+02
6.280790630382959705e-01 3.437846405086936556e+02
6.282345784731381277e-01 3.358025046238804521e+02
6.283901324143593703e-01 1.737799999999999727e+02
6.285457248714939604e-01 3.169196291365064440e+02
6.287013558540788249e-01 3.536648589443972810e+02
6.288570253716526670e-01 3.537585443601209363e+02
6.290127334337575205e-01 3.554679999999999609e+02
6.291684800499367514e-01 3.552368347073103223e+02
6.293242652297365014e-01 3.566208287539319031e+02
6.294800889827056878e-01 3.578769626671272590e+02
6.296359513183947820e-01 3.588824785927885159e+02
6.297918522463574753e-01 3.601639999999999873e+02
6.299477917761490131e-01 3.610342138176948197e+02
6.301037699173277495e-01 3.426035341190954000e+02
6.302597866794538151e-01 3.346876486944247517e+02
6.304158420720898937e-01 3.628269999999999413e+02
6.305719361048013338e-01 3.633093496789203982e+02
6.307280687871553715e-01 3.646403628623347117e+02
6.308842401287220181e-01 3.656615511722036445e+02
6.310404501390732834e-01 3.663191725958049574e+02
6.311966988277840640e-01 3.666909999999999741e+02
6.313529862044309215e-01 3.676131165375240357e+02
6.315093122785936375e-01 3.648256711439429978e+02
6.316656770598535475e-01 3.645510799532910937e+02
6.318220805577946519e-01 3.698275082187874432e+02
6.319785227820037266e-01 3.695729999999999791e+02
6.321350037420693235e-01 3.717369452293395966e+02
6.322915234475827706e-01 3.733683173288861212e+02
6.324480819081375049e-01 3.745290577338203093e+02
6.326046791333296282e-01 3.753190000000000168e+02
6.327613151327574625e-01 3.745487757515027170e+02
6.329179899160213285e-01 3.763715528519439317e+02
6.330747034927247663e-01 3.776014636932084159e+02
6.332314558724728704e-01 3.777959902215538932e+02
6.333882470648737328e-01 3.798389999999999418e+02
6.335450770795372222e-01 3.808052044252431756e+02
6.337019459260764265e-01 3.814708474718435127e+02
6.338588536141058771e-01 3.821913844009427521e+02
6.340158001532428811e-01 3.832659999999999627e+02
6.341727855531075209e-01 3.817386149627178042e+02
6.343298098233216553e-01 3.837499517168976695e+02
6.344868729735098078e-01 3.855679656842185636e+02
6.346439750132988333e-01 3.868119999999998981e+02
6.348011159523181401e-01 3.868119999999998981e+02
6.349582958001991351e-01 3.764264942257447615e+02
6.351155145665760005e-01 3.813880219492567107e+02
6.352727722610851391e-01 3.778159923046052882e+02
6.354300688933651742e-01 3.630928766837897683e+02
6.355874044730576156e-01 3.903009999999999877e+02
6.357447790098056384e-01 3.755778624918203832e+02
6.359021925132555264e-01 3.643735977038348324e+02
6.360596449930553398e-01 3.297163519181461311e+02
6.362171364588561362e-01 2.432199999999999704e+02
6.363746669203108608e-01 3.938101141575507427e+02
6.365322363870749012e-01 3.941137107196782949e+02
6.366898448688065315e-01 3.930281020268856196e+02
6.368474923751655803e-01 3.943410366201944726e+02
6.370051789158150957e-01 3.978320000000000505e+02
6.371629045004199021e-01 3.913864545644042323e+02
6.373206691386477107e-01 3.936881860388222663e+02
6.374784728401683420e-01 3.888273608011966758e+02
6.376363156146538369e-01 3.750195698159637914e+02
6.377941974717791229e-01 3.544049999999999727e+02
6.379521184212210150e-01 3.972886817905492762e+02
6.381100784726593256e-01 4.042838257961078625e+02
6.382680776357754215e-01 3.830460130364075440e+02
6.384261159202538893e-01 3.386468151208953827e+02
6.385841933357813138e-01 4.088839999999999009e+02
6.387423098920465003e-01 4.062211418357699131e+02
6.389004655987412518e-01 4.079667466753175518e+02
6.390586604655591474e-01 4.071821751617701466e+02
6.392168945021965420e-01 3.966429999999999154e+02
6.393751677183519000e-01 4.129145301452873582e+02
6.395334801237265721e-01 3.881979476043236446e+02
6.396918317280235744e-01 3.920661123310935068e+02
6.398502225409492539e-01 4.105909615373061001e+02
6.400086525722116226e-01 4.160060000000000286e+02
6.401671218315210243e-01 4.152994665036318906e+02
6.403256303285910223e-01 4.177834002862392708e+02
6.404841780731367340e-01 4.206741186625304181e+02
6.406427650748762748e-01 4.230851442035776699e+02
6.408013913435296471e-01 4.232529999999998722e+02
6.409600568888197403e-01 4.226538442332617933e+02
6.411187617204716638e-01 4.224510565974524070e+02
6.412775058482126367e-01 4.227608236394825099e+02
6.414362892817728756e-01 4.239230641377592406e+02
6.415951120308844846e-01 4.282529999999999859e+02
6.417539741052823432e-01 4.309957029953197321e+02
6.419128755147033294e-01 4.308269334983077670e+02
6.420718162688873187e-01 4.318394925741161501e+02
6.422307963775761852e-01 4.348297677183561518e+02
6.423898158505140232e-01 4.322149999999999750e+02
6.425488746974479248e-01 4.330198762724977541e+02
6.427079729281268694e-01 4.350297581517423851e+02
6.428671105523027229e-01 4.364570236869590190e+02
6.430262875797291278e-01 4.364157713616799583e+02
6.431855040201629459e-01 4.390359999999999445e+02
6.433447598833625936e-01 4.385626633831935237e+02
6.435040551790898178e-01 4.394931183307679134e+02
6.436633899171080309e-01 4.408649706774615424e+02
6.438227641071831986e-01 4.420070429802048579e+02
6.439821777590841734e-01 4.439149999999999068e+02
6.441416308825814729e-01 4.433708027929652644e+02
6.443011234874489457e-01 4.443414937075870625e+02
6.444606555834619943e-01 4.460768139544750852e+02
6.446202271803991302e-01 4.479216218264522240e+02
6.447798382880407519e-01 4.558269999999999413e+02
6.449394889161698119e-01 4.521603679505892046e+02
6.450991790745720378e-01 4.513837518744865633e+02
6.452589087730350448e-01 4.522610553979566816e+02
6.454186780213495567e-01 4.535240000000000578e+02
6.455784868293077405e-01 4.546638002551056275e+02
6.457383352067053162e-01 4.548286295934401551e+02
6.458982231633396687e-01 4.555499281518505654e+02
6.460581507090105147e-01 4.581672163133105755e+02
6.462181178535207904e-01 4.643010000000000446e+02
6.463781246066748754e-01 4.589446327664553564e+02
6.465381709782804798e-01 4.598189354648887957e+02
6.466982569781468682e-01 4.608255726105646204e+02
6.468583826160867467e-01 4.619135826373171199e+02
6.470185479019142649e-01 4.631270000000000095e+02
6.471787528454466809e-01 4.689792855009523009e+02
6.473389974565033622e-01 4.770688041099875818e+02
6.474992817449060079e-01 4.665416063156355904e+02
6.476596057204792034e-01 4.554087001974704094e+02
6.478199693930494218e-01 4.626913217380913466e+02
6.479803727724461337e-01 4.536279999999999291e+02
6.481408158685005860e-01 4.628923398956574147e+02
6.483012986910471342e-01 4.634673397437575204e+02
6.484618212499221324e-01 4.586521670308784451e+02
6.486223835549643768e-01 4.519421653058161041e+02
6.487829856160154396e-01 4.631270000000000095e+02
6.489436274429187801e-01 4.637033929419943661e+02
6.491043090455209663e-01 4.655679059102304223e+02
6.492650304336703426e-01 4.691713814291604763e+02
6.494257916172183620e-01 4.745063692749308188e+02
6.495865926060183648e-01 4.756639999999999304e+02
6.497474334099261339e-01 4.683354993483006297e+02
6.499083140388004498e-01 4.706265905090893966e+02
6.500692345025017582e-01 4.758557833171622633e+02
6.502301948108938356e-01 4.792281860599708239e+02
6.503911949738419018e-01 4.690289999999999964e+02
6.505522350012146182e-01 4.781268808741919543e+02
6.507133149028822006e-01 4.827833510064874645e+02
6.508744346887181953e-01 4.811493041261030612e+02
6.510355943685977032e-01 4.758483582916148293e+02
6.511967939523988225e-01 4.902300000000000182e+02
6.513580334500019831e-01 4.856921064014185276e+02
6.515193128712898352e-01 4.886438790215105996e+02
6.516806322261481377e-01 4.884329416722193287e+02
6.518419915244640928e-01 4.845678067232655621e+02
6.520033907761283443e-01 4.856239999999999668e+02
6.521648299910333124e-01 4.925328644071721556e+02
6.523263091790739709e-01 4.928355188909320077e+02
6.524878283501481802e-01 4.955165644543942562e+02
6.526493875141556877e-01 4.989661545072085005e+02
6.528109866809990169e-01 4.968210000000000264e+02
6.529726258605830225e-01 4.907786113289472496e+02
6.531343050628152236e-01 4.990866267132087728e+02
6.532960242976053600e-01 4.959011002498019138e+02
6.534577835748653918e-01 4.919786578386725751e+02
6.536195829045104988e-01 5.029120362703877163e+02
6.537814222964573041e-01 5.000350000000000819e+02
6.539433017606260945e-01 5.068997223874892484e+02
6.541052213069382670e-01 5.092909302647326513e+02
6.542671809453188825e-01 5.092166863615740908e+02
6.544291806856946669e-01 5.085935801764890130e+02
6.545912205379951221e-01 5.115639999999999077e+02
6.547533005121523031e-01 5.120522069913964742e+02
6.549154206181001525e-01 5.141956186331080971e+02
6.550775808657760546e-01 5.160579066441613350e+02
6.552397812651188369e-01 5.168460017895979490e+02
6.554020218260705466e-01 5.165349999999999682e+02
6.555643025585752293e-01 5.210342029218107882e+02
6.557266234725797061e-01 5.215550000000000637e+02
6.558889845780330186e-01 5.195909691905986847e+02
6.560513858848865398e-01 5.180679664303222580e+02
6.562138274030947516e-01 5.222759999999999536e+02
6.563763091426138008e-01 5.262564184072929265e+02
6.565388311134031651e-01 5.269182244368131478e+02
6.567013933254236546e-01 5.251401033278124260e+02
6.568639957886398539e-01 5.250291410260825842e+02
6.570266385130177911e-01 5.297469392497807803e+02
6.571893215085261586e-01 5.313740000000000236e+02
6.573520447851367576e-01 5.137831172089190659e+02
6.575148083528228327e-01 5.209401443861248708e+02
6.576776122215612919e-01 5.308308565921493027e+02
6.578404564013302647e-01 5.348109999999999218e+02
6.580033409021113222e-01 5.348109999999999218e+02
6.581662657338879230e-01 5.390726655656320645e+02
6.583292309066466341e-01 5.405246778256380367e+02
6.584922364303756881e-01 5.411722126130129027e+02
6.586552823150660929e-01 5.420262653450001835e+02
6.588183685707117432e-01 5.442519999999999527e+02
6.589814952073084209e-01 5.505513690236379034e+02
6.591446622348549056e-01 5.473297880546655279e+02
6.593078696633519753e-01 5.470772778552349109e+02
6.594711175028032946e-01 5.482583873874536948e+02
6.596344057632146374e-01 5.499033213104023616e+02
6.597977344545944423e-01 5.532229999999999563e+02
6.599611035869537012e-01 5.527772410224448549e+02
6.601245131703057378e-01 5.504040084469519343e+02
6.602879632146665401e-01 5.518180792660994030e+02
