# Wavelength (um) - Flux (W m-2 um-1)
1.911999036828671839e-01 6.541839999999999921e-11
1.912472457101896672e-01 6.541839999999999921e-11
1.912945994596286781e-01 4.044105297899298432e-11
1.913419649340866169e-01 7.151549999999998946e-13
1.913893421364667169e-01 7.151549999999998946e-13
1.914367310696728774e-01 7.151549999999998946e-13
1.914841317366097195e-01 7.765809204338930817e-13
1.915315441401825025e-01 1.086679999999999970e-12
1.915789682832973462e-01 1.086679999999999970e-12
1.916264041688609809e-01 1.086679999999999970e-12
1.916738517997808589e-01 1.086679999999999970e-12
1.917213111789652369e-01 7.963172592783545849e-13
1.917687823093230659e-01 7.807280000000001040e-13
1.918162651937639906e-01 7.807280000000001040e-13
1.918637598351982665e-01 7.807280000000001040e-13
1.919112662365371480e-01 2.041204399395302237e-12
1.919587844006923616e-01 2.490579999999999673e-12
1.920063143305763831e-01 2.490579999999999673e-12
1.920538560291025210e-01 2.490579999999999673e-12
1.921014094991847776e-01 3.819387018920592714e-12
1.921489747437378492e-01 4.999189999999999017e-12
1.921965517656770706e-01 4.999189999999999017e-12
1.922441405679186088e-01 4.999189999999999017e-12
1.922917411533794640e-01 3.511593763975742452e-12
1.923393535249769970e-01 4.441200000000000806e-13
1.923869776856296232e-01 4.441200000000000806e-13
1.924346136382563965e-01 4.441200000000000806e-13
1.924822613857770370e-01 1.751948229426345449e-12
1.925299209311119586e-01 1.067579999999999940e-11
1.925775922771824356e-01 1.067579999999999940e-11
1.926252754269104639e-01 1.067579999999999940e-11
1.926729703832184837e-01 1.067579999999999940e-11
1.927206771490299619e-01 4.509728180476224481e-09
1.927683957272690318e-01 4.830589999999999549e-09
1.928161261208604926e-01 4.830589999999999549e-09
1.928638683327298098e-01 4.830589999999999549e-09
1.929116223658032814e-01 1.287816136336073968e-09
1.929593882230079549e-01 6.502789999999999679e-11
1.930071659072715162e-01 6.502789999999999679e-11
1.930549554215223451e-01 6.502789999999999679e-11
1.931027567686896818e-01 4.922088223977026653e-11
1.931505699517033769e-01 3.668599999999999615e-11
1.931983949734939754e-01 3.668599999999999615e-11
1.932462318369929100e-01 3.668599999999999615e-11
1.932940805451322519e-01 1.436625679292151378e-10
1.933419411008447664e-01 3.209219999999999284e-10
1.933898135070639124e-01 3.209219999999999284e-10
1.934376977667240372e-01 3.209219999999999284e-10
1.934855938827600430e-01 2.594026949699581593e-10
1.935335018581076094e-01 1.227719999999999781e-11
1.935814216957031930e-01 1.227719999999999781e-11
1.936293533984839721e-01 1.227719999999999781e-11
1.936772969693877910e-01 1.356637317050406082e-11
1.937252524113532159e-01 6.077150000000000050e-11
1.937732197273197010e-01 6.077150000000000050e-11
1.938211989202272001e-01 6.077150000000000050e-11
1.938691899930164719e-01 6.077150000000000050e-11
1.939171929486290802e-01 5.394783799511112764e-11
1.939652077900073657e-01 5.282019999999999742e-11
1.940132345200941966e-01 5.282019999999999742e-11
1.940612731418332459e-01 5.282019999999999742e-11
1.941093236581690196e-01 2.455137551521954328e-10
1.941573860720466893e-01 3.304459999999999981e-10
1.942054603864120377e-01 3.304459999999999981e-10
1.942535466042117354e-01 3.304459999999999981e-10
1.943016447283932302e-01 1.571442700441021255e-10
1.943497547619044974e-01 6.064569999999999472e-12
1.943978767076943170e-01 6.064569999999999472e-12
1.944460105687122742e-01 6.064569999999999472e-12
1.944941563479087310e-01 3.522352202169478226e-11
1.945423140482344937e-01 8.306150000000000832e-11
1.945904836726413956e-01 8.306150000000000832e-11
1.946386652240819637e-01 8.306150000000000832e-11
1.946868587055093081e-01 6.882796532262219555e-11
1.947350641198772880e-01 2.047389999999999418e-11
1.947832814701406512e-01 2.047389999999999418e-11
1.948315107592548667e-01 2.047389999999999418e-11
1.948797519901758479e-01 4.388338758558982741e-11
1.949280051658605628e-01 3.116739999999999517e-10
1.949762702892666177e-01 3.116739999999999517e-10
1.950245473633522852e-01 3.116739999999999517e-10
1.950728363910765595e-01 3.116739999999999517e-10
1.951211373753992673e-01 2.260442342595719164e-11
1.951694503192809849e-01 3.374430000000000193e-12
1.952177752256828991e-01 3.374430000000000193e-12
1.952661120975669184e-01 3.374430000000000193e-12
1.953144609378958951e-01 1.549323168518402957e-11
1.953628217496331809e-01 1.853959999999999988e-11
1.954111945357429603e-01 1.853959999999999988e-11
1.954595792991901393e-01 1.853959999999999988e-11
1.955079760429404290e-01 6.213605232633403524e-12
1.955563847699602065e-01 1.069049999999999914e-20
1.956048054832164595e-01 1.069049999999999914e-20
1.956532381856772029e-01 1.069049999999999914e-20
1.957016828803109509e-01 4.771864992706471348e-11
1.957501395700869673e-01 8.922779999999999508e-11
1.957986082579753762e-01 8.922779999999999508e-11
1.958470889469469955e-01 8.922779999999999508e-11
1.958955816399733096e-01 2.208420066057198748e-10
1.959440863400265243e-01 4.110550000000000348e-10
1.959926030500797611e-01 4.110550000000000348e-10
1.960411317731066971e-01 4.110550000000000348e-10
1.960896725120817308e-01 3.181864013497723385e-10
1.961382252699801487e-01 8.784160000000000973e-11
1.961867900497779038e-01 8.784160000000000973e-11
1.962353668544516705e-01 8.784160000000000973e-11
1.962839556869788171e-01 7.849952488218858556e-11
1.963325565503375725e-01 3.285489999999999968e-11
1.963811694475067759e-01 3.285489999999999968e-11
1.964297943814660163e-01 3.285489999999999968e-11
1.964784313551957429e-01 3.208178173378619052e-11
1.965270803716770709e-01 1.920880000000000273e-11
1.965757414338917819e-01 1.920880000000000273e-11
1.966244145448224623e-01 1.920880000000000273e-11
1.966730997074525034e-01 1.920880000000000273e-11
1.967217969247659071e-01 1.401790077081224903e-11
1.967705061997474247e-01 1.373089999999999999e-11
1.968192275353826681e-01 1.373089999999999999e-11
1.968679609346579429e-01 1.373089999999999999e-11
1.969167064005601930e-01 1.518849856888936420e-10
1.969654639360771675e-01 1.776640000000000185e-10
1.970142335441973924e-01 1.776640000000000185e-10
1.970630152279101710e-01 1.776640000000000185e-10
1.971118089902053616e-01 6.451942395789569664e-11
1.971606148340736830e-01 2.518840000000000281e-11
1.972094327625067145e-01 2.518840000000000281e-11
1.972582627784965625e-01 2.518840000000000281e-11
1.973071048850361386e-01 1.043807699593568822e-11
1.973559590851191592e-01 2.337759999999999926e-12
1.974048253817400900e-01 2.337759999999999926e-12
1.974537037778940629e-01 2.337759999999999926e-12
1.975025942765769316e-01 3.533662663754917032e-12
1.975514968807854099e-01 4.499869999999999889e-12
1.976004115935168504e-01 4.499869999999999889e-12
1.976493384177693269e-01 4.499869999999999889e-12
1.976982773565417739e-01 1.409031016356224456e-11
1.977472284128338476e-01 2.513039999999999963e-11
1.977961915896458700e-01 2.513039999999999963e-11
1.978451668899788851e-01 2.513039999999999963e-11
1.978941543168347972e-01 4.146185739427434655e-10
1.979431538732162044e-01 1.048090000000000048e-09
1.979921655621263432e-01 1.048090000000000048e-09
1.980411893865693662e-01 1.048090000000000048e-09
1.980902253495501197e-01 7.329555843798260909e-10
1.981392734540740885e-01 2.622409999999999728e-13
1.981883337031475900e-01 2.622409999999999728e-13
1.982374060997777465e-01 2.622409999999999728e-13
1.982864906469722632e-01 7.275120715006910606e-13
1.983355873477397058e-01 2.331310000000000090e-12
1.983846962050893337e-01 2.331310000000000090e-12
1.984338172220312668e-01 2.331310000000000090e-12
1.984829504015762358e-01 1.066532794277906846e-11
1.985320957467356928e-01 5.676749999999999939e-11
1.985812532605219782e-01 5.676749999999999939e-11
1.986304229459481263e-01 5.676749999999999939e-11
1.986796048060277542e-01 6.682141954343543849e-11
1.987287988437754782e-01 1.744619999999999762e-10
1.987780050622066086e-01 1.744619999999999762e-10
1.988272234643370384e-01 1.744619999999999762e-10
1.988764540531834657e-01 1.707333267624252779e-10
1.989256968317635321e-01 3.753189999999999682e-12
1.989749518030953790e-01 3.753189999999999682e-12
1.990242189701979525e-01 3.753189999999999682e-12
1.990734983360910593e-01 3.753189999999999682e-12
1.991227899037951998e-01 1.412942279711041315e-13
1.991720936763315686e-01 1.216189999999999853e-19
1.992214096567220538e-01 1.216189999999999853e-19
1.992707378479894875e-01 1.216189999999999853e-19
1.993200782531573956e-01 3.393760254753310363e-11
1.993694308752498312e-01 3.741969999999999332e-11
1.994187957172918468e-01 3.741969999999999332e-11
1.994681727823092166e-01 3.741969999999999332e-11
1.995175620733283528e-01 5.403465435742301367e-12
1.995669635933764452e-01 1.811339999999999669e-16
1.996163773454814883e-01 1.811339999999999669e-16
1.996658033326722537e-01 1.811339999999999669e-16
1.997152415579781515e-01 2.490513247280785418e-12
1.997646920244293411e-01 3.081059999999999798e-12
1.998141547350569258e-01 3.081059999999999798e-12
1.998636296928925637e-01 3.081059999999999798e-12
1.999131169009686348e-01 2.347528561183971572e-11
1.999626163623184627e-01 2.973719999999999813e-11
2.000121280799760093e-01 2.973719999999999813e-11
2.000616520569759860e-01 2.973719999999999813e-11
2.001111882963538258e-01 9.027669039169162318e-12
2.001607368011458221e-01 1.207539999999999922e-12
2.002102975743889068e-01 1.207539999999999922e-12
2.002598706191207889e-01 1.207539999999999922e-12
2.003094559383799544e-01 2.404928542843944101e-12
2.003590535352056945e-01 2.941030000000000040e-12
2.004086634126379662e-01 2.941030000000000040e-12
2.004582855737174485e-01 2.941030000000000040e-12
2.005079200214857360e-01 2.758971272266146099e-12
2.005575667589850064e-01 2.665019999999999887e-12
2.006072257892582422e-01 2.665019999999999887e-12
2.006568971153492031e-01 2.665019999999999887e-12
2.007065807403024538e-01 2.598816392524033681e-12
2.007562766671632248e-01 2.560349999999999688e-12
2.008059848989774410e-01 2.560349999999999688e-12
2.008557054387919982e-01 2.560349999999999688e-12
2.009054382896543756e-01 1.701859995633776796e-12
2.009551834546127735e-01 1.151600000000000061e-12
2.010049409367162809e-01 1.151600000000000061e-12
2.010547107390147359e-01 1.151600000000000061e-12
2.011044928645586150e-01 1.087037928251602029e-11
2.011542873163991996e-01 1.761569999999999894e-11
2.012040940975885761e-01 1.761569999999999894e-11
2.012539132111795803e-01 1.761569999999999894e-11
2.013037446602256586e-01 8.334534395560590058e-12
2.013535884477812288e-01 1.480130000000000076e-12
2.014034445769013748e-01 1.480130000000000076e-12
2.014533130506419023e-01 1.480130000000000076e-12
2.015031938720593385e-01 8.739004328973521909e-13
2.015530870442110989e-01 4.054149999999999441e-13
2.016029925701553760e-01 4.054149999999999441e-13
2.016529104529508065e-01 4.054149999999999441e-13
2.017028406956571374e-01 4.563234015456861940e-13
2.017527833013347538e-01 4.968209999999999689e-13
2.018027382730447905e-01 4.968209999999999689e-13
2.018527056138490483e-01 4.968209999999999689e-13
2.019026853268102439e-01 8.870218935767042213e-13
2.019526774149918713e-01 1.201429999999999860e-12
2.020026818814579239e-01 1.201429999999999860e-12
2.020526987292733667e-01 1.201429999999999860e-12
2.021027279615039973e-01 6.229926938420319151e-13
2.021527695812161685e-01 1.584160000000000088e-13
2.022028235914770378e-01 1.584160000000000088e-13
2.022528899953545956e-01 1.584160000000000088e-13
2.023029687959176648e-01 1.230279198572808024e-13
2.023530599962356236e-01 9.514809999999999218e-14
2.024031635993787104e-01 9.514809999999999218e-14
2.024532796084179687e-01 9.514809999999999218e-14
2.025034080264251357e-01 4.487229085477507439e-14
2.025535488564726982e-01 6.640489999999999165e-15
2.026037021016339756e-01 6.640489999999999165e-15
2.026538677649830644e-01 6.640489999999999165e-15
2.027040458495946995e-01 4.298559730591731101e-14
2.027542363585443930e-01 6.923090000000000089e-14
2.028044392949086283e-01 6.923090000000000089e-14
2.028546546617643609e-01 6.923090000000000089e-14
2.029048824621894620e-01 2.808472040967147846e-13
2.029551226992625523e-01 4.235449999999999891e-13
2.030053753760630852e-01 4.235449999999999891e-13
2.030556404956710970e-01 4.235449999999999891e-13
2.031059180611675119e-01 2.409048543646279741e-09
2.031562080756340316e-01 3.899419999999999755e-09
2.032065105421530515e-01 3.899419999999999755e-09
2.032568254638077165e-01 3.899419999999999755e-09
2.033071528436820041e-01 1.467379989801208347e-09
2.033574926848607245e-01 1.122019999999999890e-10
2.034078449904292707e-01 1.122019999999999890e-10
2.034582097634738684e-01 1.122019999999999890e-10
2.035085870070815761e-01 3.421481783136824936e-09
2.035589767243401738e-01 5.047779999999999292e-09
2.036093789183381075e-01 5.047779999999999292e-09
2.036597935921647395e-01 5.047779999999999292e-09
2.037102207489101813e-01 1.667090650100889647e-09
2.037606603916652381e-01 2.369189999999999860e-10
2.038111125235214094e-01 2.369189999999999860e-10
2.038615771475711658e-01 2.369189999999999860e-10
2.039120542669076996e-01 3.574369214140662794e-10
2.039625438846247030e-01 4.000369999999999701e-10
2.040130460038169502e-01 4.000369999999999701e-10
2.040635606275799097e-01 4.000369999999999701e-10
2.041140877590097436e-01 7.105562957654291114e-10
2.041646274012033357e-01 7.987300000000000945e-10
2.042151795572584583e-01 7.987300000000000945e-10
2.042657442302737159e-01 7.987300000000000945e-10
2.043163214233481850e-01 4.508768606399517138e-10
2.043669111395819693e-01 3.759239999999999625e-10
2.044175133820759216e-01 3.759239999999999625e-10
2.044681281539315332e-01 3.759239999999999625e-10
2.045187554582511280e-01 3.686964264761903742e-10
2.045693952981378350e-01 3.676209999999999757e-10
2.046200476766955878e-01 3.676209999999999757e-10
2.046707125970289309e-01 3.676209999999999757e-10
2.047213900622432414e-01 2.864062876114928010e-11
2.047720800754448123e-01 2.360480000000000015e-19
2.048227826397405194e-01 2.360480000000000015e-19
2.048734977582380157e-01 2.360480000000000015e-19
2.049242254340458425e-01 6.037320857540455329e-12
2.049749656702733180e-01 6.175899999999999160e-12
2.050257184700303714e-01 6.175899999999999160e-12
2.050764838364277642e-01 6.459268200711239186e-12
2.051272617725771741e-01 1.385800000000000012e-11
2.051780522815908891e-01 1.385800000000000012e-11
2.052288553665819193e-01 1.385800000000000012e-11
2.052796710306642181e-01 2.583586812851743367e-11
2.053304992769524606e-01 1.335670000000000104e-10
2.053813401085620438e-01 1.335670000000000104e-10
2.054321935286090861e-01 1.335670000000000104e-10
2.054830595402106219e-01 1.845149777258701824e-10
2.055339381464843795e-01 4.385309999999999925e-10
2.055848293505487812e-01 4.385309999999999925e-10
2.056357331555231371e-01 4.385309999999999925e-10
2.056866495645275905e-01 1.069513761335599070e-08
2.057375785806828672e-01 4.355319999999999721e-08
2.057885202071105257e-01 4.355319999999999721e-08
2.058394744469330406e-01 4.355319999999999721e-08
2.058904413032734693e-01 3.013168199699067653e-08
2.059414207792557017e-01 6.095370000000000221e-10
2.059924128780044883e-01 6.095370000000000221e-10
2.060434176026453013e-01 6.095370000000000221e-10
2.060944349563043343e-01 4.516884174413541876e-10
2.061454649421085306e-01 2.058259999999999932e-10
2.061965075631858046e-01 2.058259999999999932e-10
2.062475628226646263e-01 2.058259999999999932e-10
2.062986307236742978e-01 4.010979672384102667e-10
2.063497112693449542e-01 6.184430000000000118e-10
2.064008044628075633e-01 6.184430000000000118e-10
2.064519103071937034e-01 6.184430000000000118e-10
2.065030288056357299e-01 1.023389499055045169e-09
2.065541599612669421e-01 1.342459999999999932e-09
2.066053037772214163e-01 1.342459999999999932e-09
2.066564602566336728e-01 1.342459999999999932e-09
2.067076294026393979e-01 2.349206087830738853e-09
2.067588112183749161e-01 2.893340000000000268e-09
2.068100057069772735e-01 2.893340000000000268e-09
2.068612128715842657e-01 2.893340000000000268e-09
2.069124327153346043e-01 1.778101774751756728e-09
2.069636652413677780e-01 1.391869999999999868e-09
2.070149104528238859e-01 1.391869999999999868e-09
2.070661683528438601e-01 1.391869999999999868e-09
2.071174389445696040e-01 3.588974823536327431e-10
2.071687222311435206e-01 1.623680000000000125e-10
2.072200182157089010e-01 1.623680000000000125e-10
2.072713269014098969e-01 1.623680000000000125e-10
2.073226482913913815e-01 3.942391137156094305e-10
2.073739823887989775e-01 4.086959999999999606e-10
2.074253291967790569e-01 4.086959999999999606e-10
2.074766887184789077e-01 4.157099387602213837e-10
2.075280609570464285e-01 5.604019999999999638e-10
2.075794459156304061e-01 5.604019999999999638e-10
2.076308435973803490e-01 5.604019999999999638e-10
2.076822540054466537e-01 4.743502420660704759e-10
2.077336771429803830e-01 4.948800000000000077e-12
2.077851130131333490e-01 4.948800000000000077e-12
2.078365616190583354e-01 4.948800000000000077e-12
2.078880229639086807e-01 3.835227265688305109e-12
2.079394970508386120e-01 7.836100000000001315e-13
2.079909838830031332e-01 7.836100000000001315e-13
2.080424834635581088e-01 7.836100000000001315e-13
2.080939957956600139e-01 1.864711606582232606e-10
2.081455208824661840e-01 4.849529999999999899e-10
2.081970587271348427e-01 4.849529999999999899e-10
2.082486093328248522e-01 4.849529999999999899e-10
2.083001727026958239e-01 1.716264121642663006e-09
2.083517488399082851e-01 2.930889999999999585e-09
2.084033377476235405e-01 2.930889999999999585e-09
2.084549394290036162e-01 2.930889999999999585e-09
2.085065538872112600e-01 1.306891164158112676e-09
2.085581811254101636e-01 3.408789999999999558e-10
2.086098211467646846e-01 3.408789999999999558e-10
2.086614739544399577e-01 3.408789999999999558e-10
2.087131395516019228e-01 2.403664447592578221e-10
2.087648179414174354e-01 2.076349999999999504e-10
2.088165091270539619e-01 2.076349999999999504e-10
2.088682131116797458e-01 2.076349999999999504e-10
2.089199298984638908e-01 4.172694448727370802e-11
2.089716594905764446e-01 2.024880000000000314e-11
2.090234018911878433e-01 2.024880000000000314e-11
2.090751571034696055e-01 8.656707042501072998e-11
2.091269251305940269e-01 3.317419999999999903e-09
2.091787059757340972e-01 3.317419999999999903e-09
2.092304996420635554e-01 3.317419999999999903e-09
2.092823061327570289e-01 3.290056175904411706e-09
2.093341254509899774e-01 3.144849999999999537e-09
2.093859575999384715e-01 3.144849999999999537e-09
2.094378025827794143e-01 3.144849999999999537e-09
2.094896604026906528e-01 2.199185703048375217e-09
2.095415310628506722e-01 5.136889999999999739e-15
2.095934145664387072e-01 5.136889999999999739e-15
2.096453109166349082e-01 5.136889999999999739e-15
2.096972201166202032e-01 2.641219712682669352e-12
2.097491421695762415e-01 5.908809999999999336e-12
2.098010770786853940e-01 5.908809999999999336e-12
2.098530248471310311e-01 5.908809999999999336e-12
2.099049854780971058e-01 3.408386223600152416e-09
2.099569589747684317e-01 5.714789999999999453e-09
2.100089453403306550e-01 5.714789999999999453e-09
2.100609445779701989e-01 5.714789999999999453e-09
2.101129566908742641e-01 2.745093519533986341e-09
2.101649816822307171e-01 1.750649999999999946e-09
2.102170195552284515e-01 1.750649999999999946e-09
2.102690703130569716e-01 1.750649999999999946e-09
2.103211339589065587e-01 2.401837584544733383e-09
2.103732104959684379e-01 2.469449999999999987e-09
2.104252999274345559e-01 2.469449999999999987e-09
2.104774022564976088e-01 2.310080313501885134e-09
2.105295174863510144e-01 6.919899999999999544e-11
2.105816456201891895e-01 6.919899999999999544e-11
2.106337866612071619e-01 6.919899999999999544e-11
2.106859406126007916e-01 1.787372857266258211e-10
2.107381074775667718e-01 5.443770000000000114e-10
2.107902872593026555e-01 5.443770000000000114e-10
2.108424799610065792e-01 5.443770000000000114e-10
2.108946855858776226e-01 7.013175607627622696e-10
2.109469041371156428e-01 9.384260000000000017e-10
2.109991356179213018e-01 9.384260000000000017e-10
2.110513800314958999e-01 9.384260000000000017e-10
2.111036373810417366e-01 5.641000245695082780e-10
2.111559076697618886e-01 2.813199999999999653e-10
2.112081909008600988e-01 2.813199999999999653e-10
2.112604870775408872e-01 2.813199999999999653e-10
2.113127962030097173e-01 2.676528000947818126e-09
2.113651182804728579e-01 3.497839999999999163e-09
2.114174533131371048e-01 3.497839999999999163e-09
2.114698013042103086e-01 3.497839999999999163e-09
2.115221622569011251e-01 2.683937142195888989e-10
2.115745361744187925e-01 3.538339999999999925e-17
2.116269230599734930e-01 3.538339999999999925e-17
2.116793229167761581e-01 1.287028762206108642e-10
2.117317357480386630e-01 1.219829999999999912e-09
2.117841615569733549e-01 1.219829999999999912e-09
2.118366003467936631e-01 1.219829999999999912e-09
2.118890521207137667e-01 1.662477483125252730e-09
2.119415168819485384e-01 2.739049999999999966e-09
2.119939946337136560e-01 2.739049999999999966e-09
2.120464853792256854e-01 2.739049999999999966e-09
2.120989891217019696e-01 1.422087170784174877e-09
2.121515058643606289e-01 4.284500000000000102e-15
2.122040356104204495e-01 4.284500000000000102e-15
2.122565783631012726e-01 4.284500000000000102e-15
2.123091341256235776e-01 2.827213839872865488e-10
2.123617029012085655e-01 4.195659999999999447e-10
2.124142846930784090e-01 4.195659999999999447e-10
2.124668795044560576e-01 4.195659999999999447e-10
2.125194873385651551e-01 5.435792797084742129e-11
2.125721081986301220e-01 5.062909999999999817e-17
2.126247420878763505e-01 5.062909999999999817e-17
2.126773890095299269e-01 1.725043391852002488e-11
2.127300489668176031e-01 2.442310000000000017e-10
2.127827219629672140e-01 2.442310000000000017e-10
2.128354080012072047e-01 2.442310000000000017e-10
2.128881070847668810e-01 5.684178058526198605e-10
2.129408192168762426e-01 1.425610000000000002e-09
2.129935444007662881e-01 1.425610000000000002e-09
2.130462826396686271e-01 1.425610000000000002e-09
2.130990339368157016e-01 3.619020558559096239e-09
2.131517982954408696e-01 5.978609999999999892e-09
2.132045757187782664e-01 5.978609999999999892e-09
2.132573662100626932e-01 5.978609999999999892e-09
2.133101697725298396e-01 2.082922526721113933e-09
2.133629864094162276e-01 3.541599999999999433e-10
2.134158161239591567e-01 3.541599999999999433e-10
2.134686589193966477e-01 3.541599999999999433e-10
2.135215147989676099e-01 3.291636239443197091e-11
2.135743837659118405e-01 1.520199999999999969e-17
2.136272658234697752e-01 1.520199999999999969e-17
2.136801609748826547e-01 2.236494531345218099e-10
2.137330692233926077e-01 1.788549999999999991e-09
2.137859905722426790e-01 1.788549999999999991e-09
2.138389250246763573e-01 1.788549999999999991e-09
2.138918725839382418e-01 7.360593443150717858e-09
2.139448332532737362e-01 1.786569999999999632e-08
2.139978070359288831e-01 1.786569999999999632e-08
2.140507939351505295e-01 1.786569999999999632e-08
2.141037939541864943e-01 7.698327150926367581e-09
2.141568070962854009e-01 7.928660000000000670e-11
2.142098333646963448e-01 7.928660000000000670e-11
2.142628727626696150e-01 7.928660000000000670e-11
2.143159252934561665e-01 1.451335871327087507e-09
2.143689909603077315e-01 1.793910000000000064e-09
2.144220697664767916e-01 1.793910000000000064e-09
2.144751617152167444e-01 2.150647627196903902e-09
2.145282668097818479e-01 1.284369999999999940e-08
2.145813850534269707e-01 1.284369999999999940e-08
2.146345164494078694e-01 1.284369999999999940e-08
2.146876610009812447e-01 9.618134711805105223e-09
2.147408187114043798e-01 8.040809999999999864e-10
2.147939895839354740e-01 8.040809999999999864e-10
2.148471736218335315e-01 8.040809999999999864e-10
2.149003708283584446e-01 4.082613603153462239e-10
2.149535812067707996e-01 2.342069999999999854e-11
2.150068047603319044e-01 2.342069999999999854e-11
2.150600414923041492e-01 2.342069999999999854e-11
2.151132914059504797e-01 2.613355507191690313e-11
2.151665545045347294e-01 2.703959999999999961e-11
2.152198307913215924e-01 2.703959999999999961e-11
2.152731202695765678e-01 2.703959999999999961e-11
2.153264229425658760e-01 1.830052081905879412e-09
2.153797388135565705e-01 1.837809999999999881e-09
2.154330678858166204e-01 1.837809999999999881e-09
2.154864101626146888e-01 2.149980867527414462e-09
2.155397656472202439e-01 3.110280000000000141e-09
2.155931343429036140e-01 3.110280000000000141e-09
2.156465162529359880e-01 3.110280000000000141e-09
2.156999113805892765e-01 4.187227923297400895e-09
2.157533197291361671e-01 5.271080000000000372e-09
2.158067413018503189e-01 5.271080000000000372e-09
2.158601761020060572e-01 5.271080000000000372e-09
2.159136241328784567e-01 1.527812084187559129e-09
2.159670853977436189e-01 3.126799999999999480e-10
2.160205598998783949e-01 3.126799999999999480e-10
2.160740476425603296e-01 3.117102747284268718e-10
2.161275486290677728e-01 2.476849999999999569e-10
2.161810628626800179e-01 2.476849999999999569e-10
2.162345903466772745e-01 2.476849999999999569e-10
2.162881310843401128e-01 1.585693370694200214e-09
2.163416850789503798e-01 5.053590000000000123e-09
2.163952523337905609e-01 5.053590000000000123e-09
2.164488328521439187e-01 5.053590000000000123e-09
2.165024266372945205e-01 2.469310301465567299e-09
2.165560336925273222e-01 3.147019999999999747e-10
2.166096540211281951e-01 3.147019999999999747e-10
2.166632876263834551e-01 3.147019999999999747e-10
2.167169345115805834e-01 9.740232366748184256e-09
2.167705946800077832e-01 1.186999999999999809e-08
2.168242681349540624e-01 1.186999999999999809e-08
2.168779548797090950e-01 1.098910803815788766e-08
2.169316549175636100e-01 2.026280000000000162e-09
2.169853682518090576e-01 2.026280000000000162e-09
2.170390948857376656e-01 2.026280000000000162e-09
2.170928348226424387e-01 1.480646543651944443e-09
2.171465880658173808e-01 5.385180000000000009e-10
2.172003546185571066e-01 5.385180000000000009e-10
2.172541344841570909e-01 5.385180000000000009e-10
2.173079276659136971e-01 7.623836931795849832e-10
2.173617341671241487e-01 8.843009999999999431e-10
2.174155539910863355e-01 8.843009999999999431e-10
2.174693871410990076e-01 8.843009999999999431e-10
2.175232336204618588e-01 4.819935349473538867e-07
2.175770934324752215e-01 5.173799999999999914e-07
2.176309665804403159e-01 5.173799999999999914e-07
2.176848530676591953e-01 4.040779178911196526e-07
2.177387528974348008e-01 3.558770000000000032e-11
2.177926660730707398e-01 3.558770000000000032e-11
2.178465925978715079e-01 3.558770000000000032e-11
2.179005324751424888e-01 2.162863305534571523e-09
2.179544857081897880e-01 4.207269999999999266e-09
2.180084523003202879e-01 4.207269999999999266e-09
2.180624322548418148e-01 4.207269999999999266e-09
2.181164255750630276e-01 3.907409420649412214e-09
2.181704322642932792e-01 3.834419999999999669e-09
2.182244523258427549e-01 3.834419999999999669e-09
2.182784857630226116e-01 3.474502741113859235e-09
2.183325325791446725e-01 3.039479999999999517e-10
2.183865927775215654e-01 3.039479999999999517e-10
2.184406663614668342e-01 3.039479999999999517e-10
2.184947533342949111e-01 3.641952253303013059e-10
2.185488536993208664e-01 4.534189999999999621e-10
2.186029674598606309e-01 4.534189999999999621e-10
2.186570946192310794e-01 4.534189999999999621e-10
2.187112351807498078e-01 2.214021586149586768e-09
2.187653891477351897e-01 2.941709999999999761e-09
2.188195565235065421e-01 2.941709999999999761e-09
2.188737373113839868e-01 3.253060846082514180e-09
2.189279315146883675e-01 2.316110000000000018e-08
2.189821391367413606e-01 2.316110000000000018e-08
2.190363601808655858e-01 2.316110000000000018e-08
2.190905946503845236e-01 1.565980095197242327e-08
2.191448425486221263e-01 1.976969999999999998e-10
2.191991038789035118e-01 1.976969999999999998e-10
2.192533786445546029e-01 1.976969999999999998e-10
2.193076668489019887e-01 6.264598421192197768e-08
2.193619684952730908e-01 9.757999999999999101e-08
2.194162835869963302e-01 9.757999999999999101e-08
2.194706121274008215e-01 9.757999999999999101e-08
2.195249541198165122e-01 2.033806830738462528e-08
2.195793095675741546e-01 1.705340000000000234e-08
2.196336784740053893e-01 1.705340000000000234e-08
2.196880608424426617e-01 1.226910108895890371e-08
2.197424566762191667e-01 6.013119999999999386e-16
2.197968659786690149e-01 6.013119999999999386e-16
2.198512887531272053e-01 6.013119999999999386e-16
2.199057250029293753e-01 8.641968138947385865e-10
2.199601747314120503e-01 1.427909999999999673e-09
2.200146379419127551e-01 1.427909999999999673e-09
2.200691146377695973e-01 1.427909999999999673e-09
2.201236048223216002e-01 2.257974776331102435e-09
2.201781084989086756e-01 2.317389999999999997e-09
2.202326256708715679e-01 2.317389999999999997e-09
2.202871563415517431e-01 2.443778315671670712e-09
2.203417005142914997e-01 2.795120000000000166e-09
2.203962581924341080e-01 2.795120000000000166e-09
2.204508293793235318e-01 2.795120000000000166e-09
2.205054140783045402e-01 6.647292929475586651e-09
2.205600122927228735e-01 9.223589999999998751e-09
2.206146240259250491e-01 9.223589999999998751e-09
2.206692492812583062e-01 9.223589999999998751e-09
2.207238880620707722e-01 7.840220643980529591e-10
2.207785403717115458e-01 2.185749999999999923e-10
