# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.966597878348747219e+00 5.618615954066253612e-17
3.967920377744909910e+00 4.800075899596063271e-17
3.969243318074263005e+00 3.850130023919104837e-17
3.970566699483816020e+00 5.535356142622640048e-17
3.971890522120629541e+00 5.134445868301771372e-17
3.973214786131812115e+00 4.730916932176793139e-17
3.974539491664522473e+00 3.195397678824178553e-17
3.975864638865968637e+00 1.567330918213775697e-17
3.977190227883405260e+00 1.896554308773626740e-17
3.978516258864139843e+00 5.253889071340387173e-17
3.979842731955524737e+00 2.532164884274319020e-17
3.981169647304964698e+00 2.396914476581567424e-17
3.982497005059912443e+00 4.066112358118551543e-17
3.983824805367869093e+00 5.573194312972467589e-17
3.985153048376387286e+00 6.053016228009321667e-17
3.986481734233068064e+00 6.842858829827013492e-17
3.987810863085556878e+00 6.114152372415372709e-17
3.989140435081556912e+00 4.812805735788073333e-17
3.990470450368813538e+00 6.132680214448754306e-17
3.991800909095126304e+00 7.139617079196065860e-17
3.993131811408340059e+00 3.529778182674302461e-17
3.994463157456351610e+00 4.311376385984546031e-17
3.995794947387104390e+00 3.634059364045039323e-17
3.997127181348595126e+00 5.990521080172149090e-17
3.998459859488866730e+00 5.555989402989516237e-17
3.999792981956012738e+00 6.243890697057368815e-17
4.001126548898174207e+00 6.027927750515132064e-17
4.002460560463545924e+00 6.065491389596172512e-17
4.003795016800366646e+00 5.257160733096760931e-17
4.005129918056926641e+00 6.243406329348608943e-17
4.006465264381567692e+00 6.459855074789690584e-17
4.007801055922681321e+00 2.741583850234529794e-17
4.009137292828704346e+00 1.464571600091487574e-17
4.010473975248125988e+00 2.279738419041238283e-17
4.011811103329483430e+00 4.716573048053341487e-17
4.013148677221365368e+00 6.203137160086289131e-17
4.014486697072410237e+00 4.734019820593303413e-17
4.015825163031302658e+00 4.209074169234610978e-17
4.017164075246779653e+00 6.976843328458432649e-17
4.018503433867627095e+00 6.305273694110906750e-17
4.019843239042680594e+00 5.686540891404154308e-17
4.021183490920827275e+00 5.906850850860300516e-17
4.022524189650999560e+00 7.378242754906265632e-17
4.023865335382181385e+00 6.940239611524884217e-17
4.025206928263409978e+00 6.707425767297626299e-17
4.026548968443766086e+00 6.230299193895002037e-17
4.027891456072385523e+00 3.855444283070888216e-17
4.029234391298451179e+00 6.254454258331312586e-17
4.030577774271193014e+00 4.882348459839822115e-17
4.031921605139898723e+00 7.809593503851026082e-17
4.033265884053896855e+00 4.937971866062622766e-17
4.034610611162571914e+00 6.731780495140951165e-17
4.035955786615354590e+00 2.212009465603048119e-17
4.037301410561728865e+00 4.243807720675774656e-17
4.038647483151224016e+00 7.048866581381189165e-17
4.039994004533424388e+00 9.298724456163305070e-17
4.041340974857959623e+00 5.873841095200880037e-17
4.042688394274510877e+00 2.014559204687946692e-17
4.044036262932811709e+00 3.585009330159914898e-17
4.045384580982640088e+00 4.630730196526214864e-17
4.046733348573830824e+00 6.143966422004848208e-17
4.048082565856261361e+00 5.332331031466307360e-17
4.049432232979865098e+00 6.583740920236009483e-17
4.050782350094622508e+00 8.743386368070022587e-17
4.052132917350565577e+00 7.898031234882007951e-17
4.053483934897775143e+00 6.432019985585280649e-17
4.054835402886380891e+00 5.538830544837077263e-17
4.056187321466565798e+00 6.198951878496981974e-17
4.057539690788559916e+00 4.841449686299940855e-17
4.058892511002643921e+00 7.168865026259714852e-17
4.060245782259150893e+00 6.774613350181630776e-17
4.061599504708463648e+00 6.517672812761314216e-17
4.062953678501010302e+00 6.971906800530856015e-17
4.064308303787276699e+00 5.897283573553389041e-17
4.065663380717792208e+00 3.016839438700650447e-17
4.067018909443138597e+00 5.184169793091999434e-17
4.068374890113950926e+00 9.570928161236588216e-17
4.069731322880909552e+00 9.741764650350372381e-17
4.071088207894749011e+00 1.047088856895158507e-16
4.072445545306250914e+00 5.947274321316626958e-17
4.073803335266251047e+00 5.834239974303315935e-17
4.075161577925629608e+00 8.098690362541755242e-17
4.076520273435324526e+00 5.427224669137782164e-17
4.077879421946317251e+00 3.098816969787694344e-17
4.079239023609643411e+00 4.201495088727933965e-17
4.080599078576390148e+00 3.615964006658930391e-17
4.081959586997690792e+00 5.430996692589877980e-17
4.083320549024729296e+00 8.426931688700712749e-17
4.084681964808745569e+00 8.116503271349615928e-17
4.086043834501023930e+00 1.216467065139605168e-16
4.087406158252901989e+00 9.200345768758686811e-17
4.088768936215767980e+00 6.760525014053186795e-17
4.090132168541058988e+00 8.722293601912117406e-17
4.091495855380264501e+00 9.147662175936910257e-17
4.092859996884922857e+00 7.214134452694326742e-17
4.094224593206623908e+00 8.048957681078829228e-17
4.095589644497008130e+00 3.373943001138899918e-17
4.096955150907764853e+00 5.242104149275109468e-17
4.098321112590636695e+00 6.649743622079568045e-17
4.099687529697414234e+00 6.707725627826997524e-17
4.101054402379940456e+00 7.360466779217943669e-17
4.102421730790110743e+00 6.480199449236688442e-17
4.103789515079864891e+00 9.017607123130204696e-17
4.105157755401198649e+00 1.082335325027844724e-16
4.106526451906157504e+00 1.059797644535953006e-16
4.107895604746836682e+00 7.054130137101785313e-17
4.109265214075383810e+00 9.198040400787615881e-17
4.110635280043994477e+00 9.254614089116783217e-17
4.112005802804917565e+00 3.535391442369584905e-17
4.113376782510451690e+00 2.349661474390486655e-17
4.114748219312945210e+00 7.075267902355854871e-17
4.116120113364799771e+00 2.579522921500249220e-17
4.117492464818466757e+00 3.178388386994572042e-17
4.118865273826446405e+00 6.393905790366522247e-17
4.120238540541292238e+00 1.110394624437313395e-16
4.121612265115608409e+00 1.187250438909289786e-16
4.122986447702046142e+00 1.076958175943567927e-16
4.124361088453315283e+00 6.956904538669113676e-17
4.125736187522171861e+00 8.386995345219847900e-17
4.127111745061419867e+00 3.739063717736375199e-17
4.128487761223918362e+00 7.543405518249903560e-17
4.129864236162578806e+00 7.040268997973705152e-17
4.131241170030357956e+00 9.382764807420769190e-17
4.132618562980269417e+00 8.603843123840426264e-17
4.133996415165374749e+00 9.035929271574669773e-17
4.135374726738787032e+00 9.779883366224832781e-17
4.136753497853668193e+00 9.111549760203529921e-17
4.138132728663237891e+00 8.690190810018736001e-17
4.139512419320759307e+00 5.751533451140231898e-17
4.140892569979549798e+00 9.117824917753803691e-17
4.142273180792980014e+00 7.923422705121159354e-17
4.143654251914467679e+00 6.625120376630434673e-17
4.145035783497484694e+00 1.090264566315891438e-16
4.146417775695552699e+00 9.997275585244320252e-17
4.147800228662245736e+00 6.781190050644804987e-17
4.149183142551186698e+00 4.366245347168677187e-17
4.150566517516052656e+00 9.223344185046253667e-17
4.151950353710568642e+00 5.046401002393796899e-17
4.153334651288514756e+00 3.431890725754606156e-17
4.154719410403718172e+00 5.102070812488719605e-17
4.156104631210062017e+00 8.248721353272012769e-17
4.157490313861476494e+00 6.520931605699914320e-17
4.158876458511946872e+00 3.945119477826324141e-17
4.160263065315505493e+00 8.552986386466745922e-17
4.161650134426240655e+00 1.004288460582478427e-16
4.163037665998286840e+00 8.228491065487647362e-17
4.164425660185834488e+00 8.023975042210483347e-17
4.165814117143123774e+00 7.744165107554551177e-17
4.167203037024447276e+00 1.090800524732962867e-16
4.168592419984146424e+00 9.573009301606906956e-17
4.169982266176614161e+00 1.030630672895524527e-16
4.171372575756301160e+00 6.491484485885091192e-17
4.172763348877701617e+00 7.429426593302098713e-17
4.174154585695365682e+00 4.985352284981430979e-17
4.175546286363892357e+00 8.140114953782218902e-17
4.176938451037933930e+00 1.092548588716123632e-16
4.178331079872195097e+00 9.833790417111743882e-17
4.179724173021432065e+00 1.130754014795638434e-16
4.181117730640449004e+00 1.077244189448241236e-16
4.182511752884105150e+00 8.786560751052001532e-17
4.183906239907312141e+00 8.220706386308945493e-17
4.185301191865029580e+00 2.946187150053903508e-17
4.186696608912273021e+00 8.331366292896236851e-17
4.188092491204105094e+00 9.251105721182360692e-17
4.189488838895643497e+00 5.629669165343397049e-17
4.190885652142057438e+00 5.006887796367656850e-17
4.192282931098566756e+00 3.954320916267029030e-17
4.193680675920441026e+00 5.901752855027931132e-17
4.195078886763007553e+00 8.684810123936894595e-17
4.196477563781640718e+00 7.322112022702038080e-17
4.197876707131765528e+00 8.626284967683161783e-17
4.199276316968863831e+00 5.964179702081227636e-17
4.200676393448465440e+00 7.689306520152672678e-17
4.202076936726154344e+00 8.415110666793148890e-17
4.203477946957563383e+00 6.653787123909442316e-17
4.204879424298380464e+00 5.787345981218650167e-17
4.206281368904341456e+00 5.742430552301110031e-17
4.207683780931240847e+00 7.453336260820322967e-17
4.209086660534919311e+00 9.044996297646085874e-17
4.210490007871271700e+00 8.808725827679715699e-17
4.211893823096241718e+00 8.149766265452428767e-17
4.213298106365830797e+00 4.876187539229714239e-17
4.214702857836087446e+00 6.083162395650800573e-17
4.216108077663112574e+00 7.230075114211691028e-17
4.217513766003063047e+00 7.448422679086831241e-17
4.218919923012146356e+00 6.353331619804401930e-17
4.220326548846617953e+00 6.607656968480354498e-17
4.221733643662789248e+00 3.916580001949149111e-17
4.223141207617024051e+00 4.609379422580577679e-17
4.224549240865735911e+00 5.300019485380977026e-17
4.225957743565394331e+00 4.579687560045969113e-17
4.227366715872514114e+00 5.191241098757455372e-17
4.228776157943669567e+00 4.080483365783741473e-17
4.230186069935484738e+00 4.005718822613390820e-17
4.231596452004634301e+00 4.621402763280796785e-17
4.233007304307846219e+00 3.648094772873623961e-17
4.234418627001901747e+00 6.160274275767153358e-17
4.235830420243630989e+00 8.102000910057660896e-17
4.237242684189920006e+00 5.970032461066228987e-17
4.238655418997708146e+00 5.115451458363271576e-17
4.240068624823983612e+00 6.967785708630355143e-17
4.241482301825786116e+00 7.531714711325168936e-17
4.242896450160211330e+00 5.211054701150060625e-17
4.244311069984406437e+00 5.157415328463303935e-17
4.245726161455569247e+00 8.566195576047617487e-17
4.247141724730949974e+00 6.899183617148664882e-17
4.248557759967856562e+00 7.343427725908005386e-17
4.249974267323642252e+00 7.044612623841703031e-17
4.251391246955715353e+00 5.757719791281962865e-17
4.252808699021539240e+00 5.765248498962874094e-17
4.254226623678624364e+00 6.732761744712301001e-17
4.255645021084538904e+00 6.925572526844889358e-17
4.257063891396901667e+00 6.632020106568794880e-17
4.258483234773384751e+00 6.359970809990531534e-17
4.259903051371709104e+00 2.764641011103754577e-17
4.261323341349653404e+00 8.372905441044003659e-17
4.262744104865046069e+00 1.004315879702583238e-16
4.264165342075769694e+00 9.555512979630377145e-17
4.265587053139754836e+00 8.126995927307210300e-17
4.267009238214994227e+00 4.999402072129352363e-17
4.268431897459524116e+00 4.739835564904712809e-17
4.269855031031436710e+00 6.003941552490985056e-17
4.271278639088877505e+00 4.333205362770246842e-17
4.272702721790044400e+00 2.963952503240905474e-17
4.274127279293186810e+00 6.353966556912648991e-17
4.275552311756609214e+00 4.493020737883403117e-17
4.276977819338667608e+00 7.821771181774172410e-17
4.278403802197772166e+00 7.886651171307251835e-17
4.279830260492380134e+00 5.881095139738925735e-17
4.281257194381010933e+00 5.285796422499433994e-17
4.282684604022227504e+00 1.010048334728468671e-16
4.284112489574654958e+00 5.006381551037888371e-17
4.285540851196961931e+00 9.332588156996772161e-17
4.286969689047876564e+00 4.665735138232083405e-17
4.288399003286176736e+00 7.238238776975916488e-17
4.289828794070695395e+00 1.026247649809432742e-16
4.291259061560316113e+00 7.416317412356247014e-17
4.292689805913978418e+00 4.693682577735625931e-17
4.294121027290671577e+00 4.010878457405792838e-17
4.295552725849439923e+00 8.819451969568362730e-17
4.296984901749380192e+00 7.648634819269547315e-17
4.298417555149642411e+00 4.790338431164673493e-17
4.299850686209428119e+00 8.787030071656298035e-17
4.301284295087994813e+00 7.138789034756948712e-17
4.302718381944650616e+00 5.775428194812325932e-17
4.304152946938758717e+00 4.376960762417676169e-17
4.305587990229734707e+00 4.994282776951462429e-17
4.307023511977044805e+00 3.695199928655298812e-17
4.308459512340213848e+00 5.638618172138041961e-17
4.309895991478813748e+00 6.575807696432740049e-17
4.311332949552474147e+00 5.475836494701991662e-17
4.312770386720877980e+00 4.892652825160899861e-17
4.314208303143755252e+00 5.898117267342097244e-17
4.315646698980897256e+00 5.209538013533659931e-17
4.317085574392143243e+00 6.907481013195386355e-17
4.318524929537387536e+00 6.425443320023411995e-17
4.319964764576579519e+00 5.752864763825890977e-17
4.321405079669718319e+00 7.619426313690884947e-17
4.322845874976859903e+00 8.877231827619712408e-17
4.324287150658111756e+00 9.081846051784905595e-17
4.325728906873632873e+00 9.779150939765742318e-17
4.327171143783638207e+00 9.020223121384468935e-17
4.328613861548397779e+00 9.092200743914523817e-17
4.330057060328231344e+00 7.059860257088560725e-17
4.331500740283512840e+00 8.261672619971181552e-17
4.332944901574673047e+00 7.069469788459487391e-17
4.334389544362190705e+00 3.187752482273898119e-17
4.335834668806603176e+00 6.293618534767148886e-17
4.337280275068498447e+00 5.577450902090277898e-17
4.338726363308518685e+00 7.207079199897539395e-17
4.340172933687360235e+00 6.252997786701963800e-17
4.341619986365771844e+00 8.817684039824989482e-17
4.343067521504557327e+00 4.819801112212002036e-17
4.344515539264572901e+00 7.298912620633189050e-17
4.345964039806727186e+00 5.303267460361310574e-17
4.347413023291986534e+00 5.302194585591612613e-17
4.348862489881367921e+00 7.696984649669870773e-17
4.350312439735942505e+00 7.140565621931296946e-17
4.351762873016834732e+00 4.482550548226452603e-17
4.353213789885223228e+00 5.361538960005237827e-17
4.354665190502341687e+00 3.587580453038919304e-17
4.356117075029474428e+00 6.353185900236760279e-17
4.357569443627962613e+00 1.006764873692594024e-16
4.359022296459199808e+00 7.437272572621513457e-17
4.360475633684633756e+00 8.793380288842334999e-17
4.361929455465764605e+00 9.105752618747331553e-17
4.363383761964150231e+00 7.970726218229445963e-17
4.364838553341396477e+00 4.581493565931966878e-17
4.366293829759168688e+00 4.444215582369303492e-17
4.367749591379181950e+00 3.636818298847392653e-17
4.369205838363208194e+00 9.496996156992888804e-17
4.370662570873072639e+00 1.251839349444788615e-16
4.372119789070652907e+00 1.065200540482051437e-16
4.373577493117882575e+00 8.930805541045980629e-17
4.375035683176747625e+00 8.375434591282438070e-17
4.376494359409289103e+00 9.738625647872857954e-17
4.377953521977600460e+00 5.457969253308121245e-17
4.379413171043831987e+00 9.602393005826610486e-17
4.380873306770185494e+00 1.043325896291055708e-16
4.382333929318917853e+00 4.177493857483639135e-17
4.383795038852341008e+00 5.356490274259218830e-17
4.385256635532821079e+00 1.018519351553725303e-16
4.386718719522773036e+00 8.452726363408805931e-17
4.388181290984674021e+00 6.229474415326588588e-17
4.389644350081050028e+00 7.452426010336131184e-17
4.391107896974482117e+00 5.257811093208998291e-17
4.392571931827607301e+00 6.415066684642456916e-17
4.394036454803115888e+00 6.340534425340046035e-17
4.395501466063751472e+00 4.194094706839837137e-17
4.396966965772313607e+00 3.152517424947903274e-17
4.398432954091656022e+00 5.332313233169756712e-17
4.399899431184683962e+00 4.352047344209526019e-17
4.401366397214359516e+00 3.349148628643280777e-17
4.402833852343699839e+00 6.706285246678624738e-17
4.404301796735774488e+00 7.876895550792797493e-17
4.405770230553706313e+00 9.219275575338016990e-17
4.407239153960675893e+00 8.419853957365090060e-17
4.408708567119915323e+00 1.142618472576733877e-16
4.410178470194715317e+00 1.146304367251613893e-16
4.411648863348414551e+00 9.728134165592975708e-17
4.413119746744412986e+00 1.258793225280249099e-16
4.414591120546159431e+00 9.334315614061280261e-17
4.416062984917160428e+00 9.024250809142212828e-17
4.417535340020977586e+00 6.808606114876938213e-17
4.419008186021223139e+00 1.135143946673418351e-16
4.420481523081567055e+00 7.640033297816922915e-17
4.421955351365733478e+00 8.693119792667883581e-17
4.423429671037502509e+00 5.610002515164582306e-17
4.424904482260705763e+00 6.357323916140235048e-17
4.426379785199229033e+00 4.656082482473983087e-17
4.427855580017015846e+00 5.727350752972338043e-17
4.429331866878064794e+00 3.748409884019116002e-17
4.430808645946426871e+00 3.018984843582863785e-17
4.432285917386208141e+00 7.418030551670317674e-17
4.433763681361569731e+00 3.152588367759804969e-17
4.435241938036726062e+00 3.883439128122016143e-17
4.436720687575950173e+00 6.671298680582813539e-17
4.438199930143564842e+00 7.535890676108429982e-17
4.439679665903952355e+00 3.528237826409675001e-17
4.441159895021544735e+00 3.548929058482483917e-17
4.442640617660835289e+00 5.921194653208652714e-17
4.444121833986366177e+00 5.482107371757636881e-17
4.445603544162737286e+00 5.854161281619542256e-17
4.447085748354604462e+00 8.106722100542494106e-17
4.448568446726675951e+00 7.980186600508951048e-17
4.450051639443713292e+00 4.619166833572213362e-17
4.451535326670539305e+00 3.493597043800224062e-17
4.453019508572027441e+00 9.132719629581389473e-17
4.454504185313104436e+00 7.844281507588153837e-17
4.455989357058755651e+00 4.434463096314601090e-17
4.457475023974019734e+00 7.772961922891838248e-17
4.458961186223991291e+00 3.905775110564226750e-17
4.460447843973819104e+00 4.495273040418856687e-17
4.461934997388708801e+00 7.386347817329719154e-17
4.463422646633915747e+00 9.531191315005787358e-17
4.464910791874756590e+00 6.409778307361669549e-17
4.466399433276601272e+00 2.975353907032245599e-17
4.467888571004873910e+00 4.339458839193186346e-17
4.469378205225052803e+00 5.580875893450432564e-17
4.470868336102673979e+00 5.347104094394710781e-17
4.472358963803327647e+00 2.118586026155416567e-17
4.473850088492659971e+00 5.816021419463871620e-17
4.475341710336369516e+00 8.303988381292108470e-17
4.476833829500212580e+00 4.036276694660019477e-17
4.478326446150001416e+00 3.601078498278970421e-17
4.479819560451600680e+00 7.360090172560030855e-17
4.481313172570932757e+00 3.509943519533044933e-17
4.482807282673974214e+00 2.709619897960201492e-17
4.484301890926756684e+00 5.016554150727301779e-17
4.485796997495369531e+00 6.119974598970269527e-17
4.487292602545956299e+00 7.088143799886807331e-17
4.488788706244712046e+00 2.299527324494691527e-17
4.490285308757893112e+00 3.580529822803593817e-17
4.491782410251807356e+00 6.490951749877115610e-17
4.493280010892820364e+00 4.827956835988832304e-17
4.494778110847351904e+00 2.086326732207316106e-17
4.496276710281877698e+00 4.771599405671242537e-17
4.497775809362927646e+00 8.017847221890507745e-17
4.499275408257091158e+00 5.778310270386258262e-17
4.500775507131008268e+00 1.727414057526229683e-17
4.502276106151376744e+00 4.984093594353755696e-17
4.503777205484950308e+00 7.029313636935840862e-17
4.505278805298539524e+00 5.583491322655632833e-17
4.506780905759007361e+00 1.677586530397036474e-17
4.508283507033272741e+00 3.246314149164068289e-17
4.509786609288313208e+00 6.821169201672896310e-17
4.511290212691160484e+00 5.626338810892393425e-17
4.512794317408900469e+00 1.796178793586540725e-17
4.514298923608675906e+00 3.584520055083684516e-17
4.515804031457689049e+00 4.599284061111921235e-17
4.517309641123188335e+00 5.091012001589299062e-17
4.518815752772488814e+00 2.301773158738216219e-17
4.520322366572954387e+00 2.310924002495064660e-17
4.521829482692005797e+00 2.869554852493002430e-17
4.523337101297122409e+00 5.396055561170730967e-17
4.524845222555837765e+00 2.857972008721667895e-17
4.526353846635738698e+00 1.602687523426875689e-17
4.527862973704472438e+00 3.623086393950332586e-17
4.529372603929739505e+00 5.731843446382897810e-17
4.530882737479295486e+00 3.420904554039636100e-17
4.532393374520956364e+00 8.375893048733835122e-18
4.533904515222589637e+00 2.271928564010005653e-17
4.535416159752116982e+00 4.526268768437891039e-17
4.536928308277522248e+00 5.166181589977657659e-17
4.538440960966841686e+00 1.481724900616750019e-17
4.539954117988169280e+00 3.004955424816233035e-17
4.541467779509650526e+00 5.755503882904464995e-17
4.542981945699493096e+00 5.720788390591599937e-17
4.544496616725957949e+00 2.563841653076371669e-17
4.546011792757360226e+00 1.249659160423298539e-17
4.547527473962074573e+00 4.507827409231415974e-17
4.549043660508529818e+00 4.464720159351210097e-17
4.550560352565211630e+00 4.554062728110907682e-17
4.552077550300662523e+00 9.729910160999903142e-18
4.553595253883480076e+00 3.332411452271276568e-17
4.555113463482315161e+00 5.894988202734432300e-17
4.556632179265881710e+00 4.219727818095796898e-17
4.558151401402946945e+00 2.642214183944144061e-17
4.559671130062331379e+00 1.057797736381560591e-17
4.561191365412913257e+00 4.792166800989891321e-17
4.562712107623629443e+00 5.019122699110456929e-17
4.564233356863473645e+00 4.481036023487519737e-17
4.565755113301490198e+00 9.926976949908668427e-18
4.567277377106784719e+00 2.133127183032796744e-17
4.568800148448519671e+00 4.863093875066980278e-17
4.570323427495909918e+00 4.333209269957117071e-17
4.571847214418231609e+00 1.765321993104710776e-17
4.573371509384814182e+00 6.484608768883777883e-18
4.574896312565041256e+00 3.176517418895709280e-17
4.576421624128359511e+00 3.801119003499684212e-17
4.577947444244265363e+00 4.569912614264325269e-17
4.579473773082318289e+00 2.022407214736290401e-17
4.581000610812129281e+00 1.302238289143059121e-17
4.582527957603367064e+00 4.443614496309577875e-17
4.584055813625756315e+00 4.014345067595800962e-17
4.585584179049079445e+00 4.479166745517960882e-17
4.587113054043176597e+00 1.113051648013068753e-17
4.588642438777944754e+00 2.113488563856771674e-17
4.590172333423332418e+00 4.677954133676047704e-17
4.591702738149351148e+00 6.192529261403293721e-17
4.593233653126064908e+00 3.560885322555772436e-17
4.594765078523596280e+00 6.937897197080730721e-18
4.596297014512123802e+00 3.046692665550828216e-17
4.597829461261883743e+00 4.293079462516998656e-17
4.599362418943168329e+00 5.680433929081308585e-17
4.600895887726326627e+00 3.697976122474559678e-17
4.602429867781764550e+00 6.106824679771171404e-18
4.603964359279943963e+00 2.901315505795861009e-17
4.605499362391386242e+00 4.573508411289336751e-17
4.607034877286667829e+00 6.187936600226487386e-17
4.608570904136420232e+00 3.398292193518483347e-17
4.610107443111334469e+00 6.629341970294189361e-18
4.611644494382158399e+00 3.638119522550184892e-17
4.613182058119696727e+00 3.642462992881819654e-17
4.614720134494807446e+00 5.676961957941966172e-17
4.616258723678411613e+00 2.972710176568554368e-17
4.617797825841481796e+00 7.037440493253982280e-18
4.619337441155052737e+00 4.086763581094143582e-17
4.620877569790210693e+00 4.695387072787187790e-17
4.622418211918102315e+00 2.023903808774016504e-17
4.623959367709931989e+00 2.677227811288535344e-17
4.625501037336959165e+00 4.826415877023344770e-18
4.627043220970501913e+00 2.958526932376010551e-17
4.628585918781934261e+00 4.958105382754230085e-17
4.630129130942685300e+00 3.934836681140563830e-17
4.631672857624246298e+00 4.654670225460113891e-17
4.633217098998163586e+00 8.338772403888312915e-18
4.634761855236037675e+00 3.865528515236882350e-17
4.636307126509531251e+00 4.765230238732664544e-17
4.637852912990359400e+00 4.993410454235261856e-17
4.639399214850300268e+00 5.306586878731452901e-17
4.640946032261182630e+00 1.065695004840829782e-17
4.642493365394897431e+00 3.798164811382344526e-17
4.644041214423391573e+00 4.367128700603167500e-17
4.645589579518667911e+00 3.794739069227108798e-17
4.647138460852787922e+00 5.187748360492183101e-17
4.648687858597870814e+00 1.775459190126243774e-17
4.650237772926092639e+00 2.904479716893095869e-17
4.651788204009687178e+00 5.473931779087188941e-17
4.653339152020944169e+00 4.562016607823644947e-17
4.654890617132213748e+00 3.612485748994519992e-17
4.656442599515900227e+00 2.877422007999672813e-17
4.657995099344467427e+00 2.812825876660043116e-17
4.659548116790436012e+00 4.727725143670090901e-17
4.661101652026382602e+00 3.652348518041693352e-17
4.662655705224945990e+00 3.324276571055591569e-17
4.664210276558817370e+00 6.472260828339495548e-17
4.665765366200749220e+00 9.033635068904108021e-17
4.667320974323550864e+00 6.240195947996233693e-17
4.668877101100084914e+00 5.194994352628966864e-17
4.670433746703277045e+00 5.518119832704173991e-17
4.671990911306110661e+00 4.970051004651575607e-17
4.673548595081622459e+00 8.281375819637562681e-18
4.675106798202909530e+00 2.967966852337125700e-17
4.676665520843128476e+00 4.636997756379058381e-17
4.678224763175488299e+00 3.045267166598092490e-17
4.679784525373261062e+00 2.088183641541008843e-17
4.681344807609775671e+00 1.496886498400134683e-17
4.682905610058416990e+00 1.274321879314795497e-17
4.684466932892625834e+00 5.179811325587620205e-17
4.686028776285905195e+00 6.728994907003488053e-17
4.687591140411816681e+00 7.647790742026467049e-17
4.689154025443971641e+00 6.173231265231131313e-17
4.690717431556050698e+00 1.573242486349742535e-17
4.692281358921782441e+00 2.471408247849286006e-17
4.693845807714961182e+00 6.450345957942119335e-17
4.695410778109430971e+00 4.972246006609358132e-17
4.696976270279102472e+00 5.571738684165354132e-17
4.698542284397938751e+00 3.391756874462499600e-17
4.700108820639962381e+00 9.102687235203247189e-18
4.701675879179251005e+00 4.647343391977538191e-17
4.703243460189948877e+00 5.833854937529404024e-17
4.704811563846248212e+00 6.760914656854463087e-17
4.706380190322406065e+00 2.999425352882565031e-17
4.707949339792734555e+00 1.443948752122463856e-17
4.709519012431606200e+00 1.780901929002649880e-17
4.711089208413446805e+00 2.705864102665675499e-17
4.712659927912745239e+00 3.473711589503614138e-17
4.714231171104046325e+00 3.893261697864448581e-17
4.715802938161956170e+00 3.713939056615425817e-17
4.717375229261133285e+00 9.159071894233773661e-18
4.718948044576300127e+00 2.753138083915257699e-17
4.720521384282235111e+00 5.744702738301907132e-17
4.722095248553772606e+00 5.490949776787725636e-17
4.723669637565808266e+00 4.967469969982661692e-17
4.725244551493295475e+00 2.048322328828431371e-17
4.726819990511248015e+00 5.835051188980025265e-18
4.728395954794733846e+00 1.052203235378386110e-17
4.729972444518879549e+00 2.286492312827393726e-17
4.731549459858874762e+00 4.213341214038627048e-17
4.733127000989962418e+00 5.446876722011877665e-17
4.734705068087447621e+00 2.749897175203302487e-17
4.736283661326690542e+00 9.451005297429002517e-18
4.737862780883112634e+00 3.581014217273661178e-17
4.739442426932193086e+00 5.832818414306393334e-17
4.741022599649467928e+00 5.276677488266980264e-17
4.742603299210534473e+00 5.127532686969369164e-17
4.744184525791047768e+00 1.612517949232885261e-17
4.745766279566718815e+00 1.145250456604059832e-17
4.747348560713319898e+00 4.086377216687624713e-17
4.748931369406681036e+00 6.257962985269050905e-17
4.750514705822693529e+00 6.268864552492554816e-17
4.752098570137300193e+00 4.893473912458061494e-17
4.753682962526511346e+00 1.619494678353274674e-17
4.755267883166389709e+00 1.581576013611180444e-17
4.756853332233058396e+00 5.395679759330393777e-17
4.758439309902702696e+00 6.006709124281255416e-17
4.760025816351560302e+00 4.319606053986597570e-17
4.761612851755932851e+00 3.660564528006044325e-17
4.763200416292177941e+00 1.618776048289371872e-17
4.764788510136713562e+00 1.753473615087637554e-17
4.766377133466014548e+00 4.555309501843342298e-17
4.767966286456617908e+00 3.114943817062062823e-17
4.769555969285115715e+00 5.702848228016134128e-17
4.771146182128161328e+00 4.867968545009878695e-17
4.772736925162466726e+00 1.371185381053467836e-17
4.774328198564801617e+00 1.681782837277061726e-17
4.775920002511995222e+00 3.388087622295125779e-17
4.777512337180936264e+00 2.668989848679964840e-17
4.779105202748574754e+00 3.464846767345723017e-17
4.780698599391914883e+00 4.213446251532657290e-17
4.782292527288020345e+00 1.719656338052305460e-17
4.783886986614017012e+00 4.261751102945935177e-18
4.785481977547090260e+00 1.953204653237681463e-17
4.787077500264481422e+00 4.043884492554648393e-17
4.788673554943489563e+00 4.112328976535790521e-17
4.790270141761480360e+00 1.535037977053475181e-17
4.791867260895869229e+00 2.558990490739267740e-17
4.793464912524138200e+00 1.090196022933013636e-17
4.795063096823824367e+00 3.389074581251218375e-17
4.796661813972525223e+00 4.997741560975902609e-17
4.798261064147895993e+00 7.705328383836111378e-17
4.799860847527653185e+00 6.307662165311589587e-17
4.801461164289576367e+00 4.142581892612646291e-17
4.803062014611493957e+00 8.301759597187841220e-18
4.804663398671302765e+00 2.993093428764715005e-17
4.806265316646955554e+00 6.232319013796193623e-17
4.807867768716463708e+00 4.722124161254966661e-17
4.809470755057900782e+00 4.339562500109288566e-17
4.811074275849393622e+00 1.546627292313377086e-17
4.812678331269136578e+00 1.399505595896195837e-17
