# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.524092339887629155e+00 1.316608039103895048e-19
2.524933894967760217e+00 1.136528644240539893e-18
2.525775730629922222e+00 5.692152543989109406e-19
2.526617846967661674e+00 8.172829025105629897e-19
2.527460244074560158e+00 7.307405584841770540e-19
2.528302922044228573e+00 1.225061847492104250e-18
2.529145880970308014e+00 1.806177938268486832e-18
2.529989120946471992e+00 7.506976238740441389e-19
2.530832642066425997e+00 1.291861928957166830e-18
2.531676444423905714e+00 6.297245046394311314e-20
2.532520528112677471e+00 2.793153930864106924e-19
2.533364893226540460e+00 7.703927199136433820e-20
2.534209539859324067e+00 1.177658949990771783e-18
2.535054468104890102e+00 4.458388472331876188e-19
2.535899678057128348e+00 1.773576014699332325e-19
2.536745169809964562e+00 2.664649957857085332e-19
2.537590943457353365e+00 7.060679270755470093e-19
2.538436999093280022e+00 1.147034589815226664e-18
2.539283336811762215e+00 5.624736247735171511e-19
2.540129956706850045e+00 2.755530181566649233e-18
2.540976858872622923e+00 1.513296390394875855e-18
2.541824043403191347e+00 3.026175316198663180e-19
2.542671510392700007e+00 9.745317149693249037e-20
2.543519259935322907e+00 1.335853078456320441e-19
2.544367292125264246e+00 1.689174751870262321e-19
2.545215607056762419e+00 3.335251735600504782e-19
2.546064204824086019e+00 8.316426733593335740e-19
2.546913085521535169e+00 7.724549454439320413e-19
2.547762249243441968e+00 2.599550312428877559e-20
2.548611696084167377e+00 6.986793457564359916e-20
2.549461426138107001e+00 1.033766596105145894e-18
2.550311439499686195e+00 4.567220746420664140e-19
2.551161736263362734e+00 8.235273616784942767e-20
2.552012316523625923e+00 3.231452631071230318e-19
2.552863180374995267e+00 1.439355419098790110e-20
2.553714327912021798e+00 2.447331200911520506e-19
2.554565759229291189e+00 9.328190740924616038e-19
2.555417474421416202e+00 9.067426828360553959e-19
2.556269473583043794e+00 1.648661994563706052e-18
2.557121756808852009e+00 1.486460330803684943e-18
2.557974324193551308e+00 1.574011381788602701e-18
2.558827175831881906e+00 8.283163703792169658e-19
2.559680311818616438e+00 2.427574976721867032e-19
2.560533732248559957e+00 1.779948440026779166e-20
2.561387437216546825e+00 6.535760819961922778e-21
2.562241426817446044e+00 4.021322200172758455e-20
2.563095701146156813e+00 1.402001818169112605e-20
2.563950260297609418e+00 6.413061708956374238e-20
2.564805104366766120e+00 6.053283626289224068e-21
2.565660233448621153e+00 1.309051730342708617e-19
2.566515647638201614e+00 5.022326237476082722e-19
2.567371347030563022e+00 3.449269633655678456e-19
2.568227331720795092e+00 1.701737256594316174e-19
2.569083601804019512e+00 5.144939661370441114e-20
2.569940157375388612e+00 8.943786337606058425e-21
2.570796998530086253e+00 3.335688076587459025e-19
2.571654125363327825e+00 6.329764355022970673e-19
2.572511537970363804e+00 2.427101564267152120e-19
2.573369236446470865e+00 4.223014426057365686e-21
2.574227220886961209e+00 6.195143608891545687e-20
2.575085491387179015e+00 4.782992059413962021e-20
2.575944048042496881e+00 1.910090443388309417e-19
2.576802890948324265e+00 5.549417008542207618e-21
2.577662020200096826e+00 1.295798595093008521e-19
2.578521435893287084e+00 8.274264509041455067e-19
2.579381138123396866e+00 5.969515624708213306e-19
2.580241126985958644e+00 4.753693811894427361e-19
2.581101402576539972e+00 5.900751029090808349e-21
2.581961964990738156e+00 2.159616525061339707e-19
2.582822814324182037e+00 9.055306063974412859e-20
2.583683950672534646e+00 7.863903948058636072e-21
2.584545374131486106e+00 6.958542771371434534e-21
2.585407084796764732e+00 2.205325916752256939e-19
2.586269082764127702e+00 1.764853175715820708e-19
2.587131368129362397e+00 6.667400291160653504e-21
2.587993940988291275e+00 2.949160231164693550e-20
2.588856801436765664e+00 4.359193746745709516e-20
2.589719949570672419e+00 5.062663850457701791e-20
2.590583385485928147e+00 4.110832783132525115e-19
2.591447109278480543e+00 2.323280678040349307e-19
2.592311121044310163e+00 4.731321506794073390e-20
2.593175420879430870e+00 5.900230913488592228e-20
2.594040008879887615e+00 8.787408457226934662e-21
2.594904885141757322e+00 1.719266414792747050e-21
2.595770049761149334e+00 3.402491908218038316e-21
2.596635502834204523e+00 3.752971945693885231e-20
2.597501244457094405e+00 5.537479686259657733e-20
2.598367274726026022e+00 5.020882416238874908e-19
2.599233593737234838e+00 8.996225227338879590e-19
2.600100201586991844e+00 5.875432740494527834e-19
2.600967098371597341e+00 9.824570654910985191e-20
2.601834284187384494e+00 3.515926442807789891e-20
2.602701759130719772e+00 1.985096393656746668e-19
2.603569523298001620e+00 9.522756694531745185e-21
2.604437576785657793e+00 1.830592672731203464e-20
2.605305919690151129e+00 8.014222768272577151e-21
2.606174552107976883e+00 2.306366020143012939e-20
2.607043474135660510e+00 5.768857151694699639e-20
2.607912685869760328e+00 5.593367861847908780e-20
2.608782187406867070e+00 2.811300947494547331e-19
2.609651978843604336e+00 2.532172317224124184e-20
2.610522060276626366e+00 2.132180044764783064e-19
2.611392431802622482e+00 8.232064551505601616e-19
2.612263093518309542e+00 1.704157616505429286e-19
2.613134045520440818e+00 3.514894720719292812e-20
2.614005287905800667e+00 2.527821924708855118e-19
2.614876820771204535e+00 2.763129316973661197e-19
2.615748644213502505e+00 7.663498679201289501e-20
2.616620758329573970e+00 3.863438610385748542e-21
2.617493163216332963e+00 3.014105596797433667e-21
2.618365858970725046e+00 6.886374978502896618e-20
2.619238845689728201e+00 1.527069836191309713e-19
2.620112123470351939e+00 1.462412873615670819e-20
2.620985692409639967e+00 2.590637104986877300e-20
2.621859552604666632e+00 3.954003338431563396e-19
2.622733704152538703e+00 9.292818715379492234e-19
2.623608147150396253e+00 1.637702922736769537e-18
2.624482881695410885e+00 1.186662419737255738e-18
2.625357907884789288e+00 7.887973905912576507e-19
2.626233225815764794e+00 6.130102968904880518e-20
2.627108835585608926e+00 2.186297925640329036e-20
2.627984737291622963e+00 4.432315004951086423e-19
2.628860931031141490e+00 3.186152467585959168e-19
2.629737416901529734e+00 1.738133852475920769e-20
2.630614195000188449e+00 1.514406726485169215e-21
2.631491265424548143e+00 5.277881064351982880e-20
2.632368628272072186e+00 2.450957567306516699e-19
2.633246283640258589e+00 8.621605314508884639e-20
2.634124231626636448e+00 1.841505603668075183e-20
2.635002472328765943e+00 1.001130364134794972e-18
2.635881005844241898e+00 2.226903675616407599e-18
2.636759832270689774e+00 3.288332540155663208e-18
2.637638951705770118e+00 4.594434152931934247e-18
2.638518364247174564e+00 2.076896008187141413e-18
2.639398069992627160e+00 2.410464617455540121e-18
2.640278069039884823e+00 1.009577283664688183e-18
2.641158361486736883e+00 3.555912939006853201e-19
2.642038947431004647e+00 2.227262467774427468e-20
2.642919826970544062e+00 1.412350351821861879e-18
2.643801000203242157e+00 1.299769569874834441e-18
2.644682467227017941e+00 1.178003679419890573e-18
2.645564228139825502e+00 1.183245461300529302e-19
2.646446283039649128e+00 1.765843712455772015e-19
2.647328632024506412e+00 1.515579466898525359e-18
2.648211275192448699e+00 2.805470025166413765e-18
2.649094212641558865e+00 3.708649393387144399e-18
2.649977444469952648e+00 1.944129696276109128e-18
2.650860970775779535e+00 1.356485038275100935e-18
2.651744791657220546e+00 2.124049549244464562e-19
2.652628907212490006e+00 1.083809006652956258e-20
2.653513317539834215e+00 2.166224687341622608e-19
2.654398022737534557e+00 4.738842808050562147e-19
2.655283022903900392e+00 5.765122732757983823e-20
2.656168318137279716e+00 1.946623193082192583e-19
2.657053908536049391e+00 7.823919432685535162e-19
2.657939794198619587e+00 6.570231497394722663e-19
2.658825975223435556e+00 6.966583996663049307e-19
2.659712451708973191e+00 1.005364849161418671e-20
2.660599223753740361e+00 6.569414181528375750e-20
2.661486291456280462e+00 1.527418274595676201e-19
2.662373654915168419e+00 7.253623497972369880e-20
2.663261314229011578e+00 2.346782554945367369e-19
2.664149269496450589e+00 2.619983233621450151e-20
2.665037520816159855e+00 8.529486242518480331e-22
2.665926068286844863e+00 1.349229384697262744e-20
2.666814912007245741e+00 3.504810297288443557e-21
2.667704052076134591e+00 2.217550118968566346e-20
2.668593488592316376e+00 3.900408004083797112e-20
2.669483221654629812e+00 1.705302033941300616e-20
2.670373251361946476e+00 4.702131110900136740e-22
2.671263577813169032e+00 1.677227018057682039e-20
2.672154201107235671e+00 1.148518684555594553e-19
2.673045121343115227e+00 1.100643544375395292e-20
2.673936338619812503e+00 1.578940281934039337e-19
2.674827853036361613e+00 2.394853226059611609e-20
2.675719664691833533e+00 2.599408083998571016e-20
2.676611773685330320e+00 7.017064164147043078e-21
2.677504180115985566e+00 1.711461438275406810e-21
2.678396884082968388e+00 6.627539228747340415e-20
2.679289885685480321e+00 3.537238178659316160e-21
2.680183185022755765e+00 7.716438936186344011e-20
2.681076782194061980e+00 3.136865727853752568e-19
2.681970677298698646e+00 3.378565157773175323e-19
2.682864870436000082e+00 3.798862830199564873e-20
2.683759361705333912e+00 2.185998849906413839e-20
2.684654151206098849e+00 3.015055930991232202e-20
2.685549239037728242e+00 1.412757039146757073e-19
2.686444625299688305e+00 7.264432681096662790e-21
2.687340310091479445e+00 4.181989409930917421e-19
2.688236293512632269e+00 2.022564003835667853e-19
2.689132575662713798e+00 1.643548014363683723e-19
2.690029156641322583e+00 1.049952984079174376e-18
2.690926036548090927e+00 2.705044224819037227e-19
2.691823215482683995e+00 1.145458105653255844e-19
2.692720693544799815e+00 1.777062678935992238e-19
2.693618470834171497e+00 3.619766974313171493e-21
2.694516547450562349e+00 9.047849742667986105e-21
2.695414923493772541e+00 5.560472228115573121e-20
2.696313599063632438e+00 5.508114376684112492e-20
2.697212574260007489e+00 6.436122460174397426e-19
2.698111849182795563e+00 3.111694327809235383e-19
2.699011423931927833e+00 1.092388164088365117e-18
2.699911298607371002e+00 1.606888600996777134e-18
2.700811473309119748e+00 1.875397914134816766e-19
2.701711948137208719e+00 7.938728235628657368e-20
2.702612723191701427e+00 7.158759507034806104e-19
2.703513798572695581e+00 8.516356793810498863e-19
2.704415174380323528e+00 1.813311271862047113e-18
2.705316850714750032e+00 4.950433104504430783e-19
2.706218827676172722e+00 1.069633221989623884e-18
2.707121105364824754e+00 2.903809894569161735e-19
2.708023683880970367e+00 3.310556668547721223e-19
2.708926563324907999e+00 2.544894150444722605e-20
2.709829743796970725e+00 3.453879201156832837e-20
2.710733225397522705e+00 2.305489090841325997e-20
2.711637008226964074e+00 3.055231271522729311e-20
2.712541092385725605e+00 2.926083143549469296e-19
2.713445477974275377e+00 1.123329173078220699e-18
2.714350165093111666e+00 6.121667353941441991e-19
2.715255153842766500e+00 2.137684959465290076e-18
2.716160444323807432e+00 1.087867288604467830e-18
2.717066036636833992e+00 3.141682883916064645e-19
2.717971930882480791e+00 6.638210581175705637e-20
2.718878127161413527e+00 2.362587849455395149e-19
2.719784625574332981e+00 2.331853402078342814e-20
2.720691426221974130e+00 2.133188912885583381e-21
2.721598529205103034e+00 1.931029274882378076e-20
2.722505934624522617e+00 3.263548323840499431e-19
2.723413642581068661e+00 1.174342058785467543e-19
2.724321653175607150e+00 3.677015717989501867e-21
2.725229966509042701e+00 2.545004762577184936e-20
2.726138582682309686e+00 1.189413376972281660e-19
2.727047501796378892e+00 1.165418858590013575e-18
2.727956723952250861e+00 9.147035157448103457e-19
2.728866249250966547e+00 2.158332911820281352e-18
2.729776077793593991e+00 3.477579657143355558e-18
2.730686209681237209e+00 3.692489020076738235e-18
2.731596645015034408e+00 3.035419206671770373e-18
2.732507383896158437e+00 9.330875317103286871e-19
2.733418426425813230e+00 1.340719431535163625e-18
2.734329772705238248e+00 2.395367682204111120e-19
2.735241422835707592e+00 2.234867282951119304e-20
2.736153376918526003e+00 5.296791783975484788e-19
2.737065635055036861e+00 6.487530867578582744e-19
2.737978197346611076e+00 1.744378904811566288e-19
2.738891063894657751e+00 4.156627821273205162e-21
2.739804234800620186e+00 1.065954653726320045e-20
2.740717710165972321e+00 2.225530332718107337e-20
2.741631490092224066e+00 6.733252457258768666e-21
2.742545574680919529e+00 3.470191508904977285e-20
2.743459964033634790e+00 5.306112368675316696e-19
2.744374658251981902e+00 1.262433734981875060e-18
2.745289657437605335e+00 1.898289213670532439e-19
2.746204961692183755e+00 1.052539539234968906e-18
2.747120571117430021e+00 1.741118528637531091e-18
2.748036485815091634e+00 1.928142972958058837e-18
2.748952705886947623e+00 9.752818425093685822e-19
2.749869231434813877e+00 2.180464003411962007e-18
2.750786062560537815e+00 1.417296365107541535e-18
2.751703199366002384e+00 1.532726352201710796e-19
2.752620641953123837e+00 4.365642922976254750e-19
2.753538390423852178e+00 4.140439398998552235e-19
2.754456444880172050e+00 3.142764383801404928e-20
2.755374805424102291e+00 4.735699922116908139e-21
2.756293472157695490e+00 1.891968713177794699e-20
2.757212445183035765e+00 1.583921834689824247e-19
2.758131724602245427e+00 3.219055827802205373e-19
2.759051310517480093e+00 1.102997130047260996e-18
2.759971203030925579e+00 7.082792147126224090e-19
2.760891402244806780e+00 7.472608483504522600e-19
2.761811908261378345e+00 7.931303457158506524e-20
2.762732721182932671e+00 9.667014273862129313e-21
2.763653841111793685e+00 5.467322609586709240e-20
2.764575268150321286e+00 1.572510544859503710e-19
2.765497002400907345e+00 3.361797592750969549e-19
2.766419043965980151e+00 2.565968885295299767e-20
2.767341392948001300e+00 1.448848979071551438e-19
2.768264049449465247e+00 2.290513425927700278e-20
2.769187013572902423e+00 3.931238547693590868e-19
2.770110285420876561e+00 9.530911417242437739e-20
2.771033865095986037e+00 6.489118376923894373e-20
2.771957752700862976e+00 9.140902820927621136e-20
2.772881948338174141e+00 4.181393239545945250e-19
2.773806452110620047e+00 1.319370728469051660e-18
2.774731264120936736e+00 2.055183227324845152e-18
2.775656384471891336e+00 2.064869150736323988e-19
2.776581813266289167e+00 4.274293076891366555e-19
2.777507550606967524e+00 1.600311443313520331e-19
2.778433596596799227e+00 1.459241161483319414e-19
2.779359951338689072e+00 4.701915221046785695e-19
2.780286614935578715e+00 5.394413602832832977e-19
2.781213587490443562e+00 5.515059634644562051e-20
2.782140869106292325e+00 4.172544110887074521e-19
2.783068459886169244e+00 1.147968710571629525e-19
2.783996359933150977e+00 1.173025123099254768e-18
2.784924569350352375e+00 8.105195775870562207e-19
2.785853088240918929e+00 1.878096703863940216e-19
2.786781916708031659e+00 1.390095342644388784e-20
2.787711054854906667e+00 1.226317812850578943e-20
2.788640502784793362e+00 1.011486753007514977e-19
2.789570260600975793e+00 7.745181804264027845e-19
2.790500328406773534e+00 4.065723884512128763e-19
2.791430706305541243e+00 8.035173191888337787e-19
2.792361394400665109e+00 1.350193559393803092e-18
2.793292392795567736e+00 1.960308315149610077e-19
2.794223701593704590e+00 1.797939887040529853e-18
2.795155320898568441e+00 8.924805138491624670e-19
2.796087250813685809e+00 2.159392791262271675e-18
2.797019491442614747e+00 1.129300296823266494e-18
2.797952042888951052e+00 9.119518022691856615e-19
2.798884905256325162e+00 1.364175949401714083e-18
2.799818078648399045e+00 2.308731551908688765e-18
2.800751563168872416e+00 3.335407881144590888e-19
2.801685358921476965e+00 3.806817869919888761e-19
2.802619466009981686e+00 1.711004011501012806e-20
2.803553884538188434e+00 3.415154678672070313e-20
2.804488614609934150e+00 4.494058339110227268e-20
2.805423656329089521e+00 1.868168834019662179e-19
2.806359009799560766e+00 3.407066955222997953e-19
2.807294675125288741e+00 3.776897160815380531e-19
2.808230652410248940e+00 4.971796269298374348e-19
2.809166941758451497e+00 4.066220078482366148e-19
2.810103543273940296e+00 1.668519265642240904e-18
2.811040457060796083e+00 1.041804569210085625e-18
2.811977683223131574e+00 3.423650900064966376e-18
2.812915221865096793e+00 1.903282603659056021e-18
2.813853073090874179e+00 3.939324203636383376e-19
2.814791237004682145e+00 1.890894819908546089e-19
2.815729713710775073e+00 8.514164020236506256e-19
2.816668503313438432e+00 1.181619886775209692e-18
2.817607605916996327e+00 1.233423803876196609e-18
2.818547021625806170e+00 3.918867697679771949e-19
2.819486750544259124e+00 1.113520312483105347e-19
2.820426792776781877e+00 9.063801386241697402e-20
2.821367148427837535e+00 1.643132656186317816e-19
2.822307817601922508e+00 1.999956916284709089e-19
2.823248800403566960e+00 3.306025380205786818e-18
2.824190096937338801e+00 2.102811327853736210e-18
2.825131707307836582e+00 1.977081792826030293e-18
2.826073631619697935e+00 1.756461006389203282e-18
2.827015869977594242e+00 9.586750982181352526e-19
2.827958422486231527e+00 3.327284430009542101e-19
2.828901289250347784e+00 3.016635789247387025e-18
2.829844470374721421e+00 4.296127717318948446e-18
2.830787965964162378e+00 3.374368475206126689e-18
2.831731776123516120e+00 5.862272784443959955e-19
2.832675900957662307e+00 1.042566217512584444e-18
2.833620340571517016e+00 1.900589471311813859e-19
2.834565095070030072e+00 1.965308415869045783e-19
2.835510164558187274e+00 2.954415671610144747e-19
2.836455549141008614e+00 2.359522052630105980e-19
2.837401248923549169e+00 1.667046506466681584e-19
2.838347264010901316e+00 1.125119950680696619e-19
2.839293594508188523e+00 1.086909031472168385e-18
2.840240240520572446e+00 2.489206078640013270e-18
2.841187202153247604e+00 1.476057516702683808e-18
2.842134479511445377e+00 1.803974084704610858e-18
2.843082072700431340e+00 1.024612293378534528e-18
2.844029981825506148e+00 5.666341854750812444e-18
2.844978206992006431e+00 4.205310121957574707e-18
2.845926748305301679e+00 1.171729264087802242e-18
2.846875605870800019e+00 1.558621171636731433e-18
2.847824779793941108e+00 8.517585791963541810e-19
2.848774270180202350e+00 2.699381033146277678e-19
2.849724077135096234e+00 2.230593559456726932e-19
2.850674200764166777e+00 2.379262346485997616e-18
2.851624641172999297e+00 3.313002566345654171e-18
2.852575398467209311e+00 5.633534937995901634e-19
2.853526472752447862e+00 1.759472991564185857e-19
2.854477864134405518e+00 1.205672641544167602e-19
2.855429572718803932e+00 1.383632802439882415e-19
2.856381598611400729e+00 7.503429624137438624e-19
2.857333941917989950e+00 1.019384257986402890e-18
2.858286602744400717e+00 3.066875139839990336e-18
2.859239581196494573e+00 2.928757076100710072e-18
2.860192877380173027e+00 1.396615609720118661e-18
2.861146491401371783e+00 1.715761165316639630e-18
2.862100423366058077e+00 1.741887359795813222e-18
2.863054673380237780e+00 4.017688203750369880e-18
2.864009241549952289e+00 5.570575585612037491e-19
2.864964127981276754e+00 1.852464940385812696e-18
2.865919332780323181e+00 1.009427293701178900e-18
2.866874856053236886e+00 6.551271975344181823e-19
2.867830697906202264e+00 2.555050739365428684e-18
2.868786858445434351e+00 1.346690672598206368e-18
2.869743337777186820e+00 2.548679129674697422e-18
2.870700136007749315e+00 2.609089706223197753e-18
2.871657253243443897e+00 3.174011248627833865e-19
2.872614689590629489e+00 8.824068858295128737e-19
2.873572445155702315e+00 9.574695457249220001e-19
2.874530520045091464e+00 4.057544207274468831e-18
2.875488914365263327e+00 5.918217462392697769e-18
2.876447628222717601e+00 6.799547907528260573e-18
2.877406661723991732e+00 1.964888894051128063e-18
2.878366014975658249e+00 3.464602447707834984e-18
2.879325688084323875e+00 2.984202790411365940e-18
2.880285681156632638e+00 1.403258669009396322e-18
2.881245994299263202e+00 4.173754914444965476e-19
2.882206627618929318e+00 4.200978124614365959e-18
2.883167581222381592e+00 5.029264348056119267e-18
2.884128855216404830e+00 1.168653768133358656e-18
2.885090449707820248e+00 2.487786521623697008e-18
2.886052364803485926e+00 2.742321310945204974e-18
2.887014600610291470e+00 4.692551598081840212e-18
2.887977157235166903e+00 9.064720079554632286e-19
2.888940034785075994e+00 1.056543427909038552e-18
2.889903233367016711e+00 1.034892572233269999e-18
2.890866753088025209e+00 2.330694684269679730e-18
2.891830594055170955e+00 2.440318022373458929e-18
2.892794756375562493e+00 3.143310769011585769e-18
2.893759240156339008e+00 2.979245820650526261e-18
2.894724045504680099e+00 5.762968944063171087e-18
2.895689172527799116e+00 6.000864527043192964e-19
2.896654621332944046e+00 3.264799945558779295e-18
2.897620392027402403e+00 2.415190068958052557e-18
2.898586484718492340e+00 4.517020850056524340e-18
2.899552899513571980e+00 2.499151323796047261e-18
2.900519636520033639e+00 6.016584866578175370e-19
2.901486695845303831e+00 1.196410190278501364e-18
2.902454077596849480e+00 1.115860773218252466e-18
2.903421781882168595e+00 4.140580569075708096e-18
2.904389808808796047e+00 5.954155222374662863e-19
2.905358158484305786e+00 2.454949174978997196e-18
2.906326831016302403e+00 6.119859823658277029e-18
2.907295826512430459e+00 2.940028999556486310e-18
2.908265145080369596e+00 1.207462761343429635e-18
2.909234786827835428e+00 1.427525030418509860e-18
2.910204751862576433e+00 1.591365676509736584e-18
2.911175040292381944e+00 4.031238763696306004e-18
2.912145652225072379e+00 1.667522400295789280e-18
2.913116587768508126e+00 1.532123054867670523e-18
2.914087847030584655e+00 2.287595958118033412e-18
2.915059430119231187e+00 5.451518787238898107e-18
2.916031337142415136e+00 5.947378237753553690e-18
2.917003568208139441e+00 3.591757765851766080e-18
2.917976123424441681e+00 3.041649493589755729e-18
2.918949002899396739e+00 5.938859605656471077e-18
2.919922206741116799e+00 4.980287918950157303e-18
2.920895735057746467e+00 2.142149986238116781e-18
2.921869587957471204e+00 1.136256052091967441e-18
2.922843765548508443e+00 1.219631454369593057e-18
2.923818267939112925e+00 6.980428530490457363e-19
2.924793095237575802e+00 3.091617713936023846e-18
2.925768247552225088e+00 9.441639039746659759e-18
2.926743724991423878e+00 6.740346097176266011e-18
2.927719527663571242e+00 1.947536990137469796e-18
2.928695655677102661e+00 1.249398335952950680e-18
2.929672109140490921e+00 9.050423504165233817e-19
2.930648888162242116e+00 3.598914412423916371e-18
2.931625992850901419e+00 8.092371801375355026e-18
2.932603423315049529e+00 5.505352908024032928e-18
2.933581179663301786e+00 7.307669511419604670e-18
2.934559262004312608e+00 1.060410877695027460e-17
2.935537670446769276e+00 5.864603649646611160e-18
2.936516405099397264e+00 1.067477182634883876e-17
2.937495466070957573e+00 4.936279110132667524e-18
2.938474853470249393e+00 2.050643842264994206e-18
2.939454567406105667e+00 3.889500636558422985e-18
2.940434607987397531e+00 2.470611785451992845e-18
2.941414975323028980e+00 4.738165381176868421e-18
2.942395669521945756e+00 4.214801102804413638e-18
2.943376690693126463e+00 1.816745025325333309e-18
2.944358038945584788e+00 3.691661665422861180e-18
2.945339714388373054e+00 5.006199722885699860e-18
2.946321717130580886e+00 1.299590579966409743e-18
2.947304047281332551e+00 5.433624286803637453e-19
2.948286704949788728e+00 2.432003217662930760e-18
2.949269690245146514e+00 4.728940570277095649e-18
2.950253003276638530e+00 9.755203005211374205e-18
2.951236644153537370e+00 1.326844919659602767e-17
2.952220612985148041e+00 4.018955530295818757e-18
2.953204909880814188e+00 3.863739404366719553e-18
2.954189534949914986e+00 4.055114673567230897e-18
2.955174488301866464e+00 3.059390127169877550e-18
2.956159770046120627e+00 2.731368093494248529e-18
2.957145380292168557e+00 5.618968304349711067e-18
2.958131319149533311e+00 5.543151979781586897e-18
2.959117586727777471e+00 2.597200066167351183e-18
2.960104183136499145e+00 2.930201905578620725e-18
2.961091108485335077e+00 8.884191286594058032e-18
2.962078362883955318e+00 4.657071209389369172e-18
2.963065946442068110e+00 4.805632873081331585e-18
2.964053859269418112e+00 4.239502076820662621e-18
2.965042101475787284e+00 1.497490651070482039e-17
2.966030673170994447e+00 1.269690562525288651e-17
2.967019574464891729e+00 5.651019873249954778e-18
2.968008805467372113e+00 3.203013454526444549e-18
2.968998366288363666e+00 2.239933559587335838e-18
2.969988257037828205e+00 1.491215118870072115e-18
2.970978477825769737e+00 3.151824382304392743e-18
2.971969028762224241e+00 3.277522114648839406e-18
2.972959909957267666e+00 9.692181763332389462e-18
2.973951121521010599e+00 3.447199423896018795e-18
2.974942663563600043e+00 1.823949641406278265e-18
2.975934536195221636e+00 5.078685358993735476e-18
2.976926739526097876e+00 8.845306185345248969e-18
2.977919273666484568e+00 6.430182532938204498e-18
2.978912138726677927e+00 3.156455534842506952e-18
2.979905334817008367e+00 2.165224893919207018e-18
2.980898862047845377e+00 2.792187243142661070e-18
2.981892720529593532e+00 9.569859721937600860e-18
2.982886910372695599e+00 1.012797193118839215e-17
2.983881431687629870e+00 1.114442605646126658e-17
2.984876284584912387e+00 1.095300192622017452e-17
2.985871469175096493e+00 7.715735706079114048e-18
2.986866985568769284e+00 6.861982683081897486e-18
2.987862833876559598e+00 9.256048488072924728e-18
2.988859014209128251e+00 4.510691246183095200e-18
2.989855526677176023e+00 6.569531202401554446e-18
2.990852371391441444e+00 5.215226562313802272e-18
2.991849548462697239e+00 6.908250367707860520e-18
2.992847058001752991e+00 7.430448699815378457e-18
2.993844900119458696e+00 5.599569259528854860e-18
2.994843074926697213e+00 7.354876133229376509e-18
2.995841582534391367e+00 6.593517603324946221e-18
2.996840423053499514e+00 3.146266765384214403e-19
2.997839596595016864e+00 1.003570489309922180e-19
2.998839103269977713e+00 2.240688259157046884e-20
2.999838943189449214e+00 3.704104182220803311e-20
3.000839116464541156e+00 1.305157717137868159e-19
3.001839623206393526e+00 6.426700806989377233e-19
3.002840463526188941e+00 2.573575046709606094e-18
3.003841637535147768e+00 1.184918217293280961e-18
3.004843145344521016e+00 1.615542395380627771e-18
3.005844987065602769e+00 8.814699166736542040e-19
3.006847162809722196e+00 1.767045541500145334e-18
3.007849672688244436e+00 2.243699559965910848e-18
3.008852516812574152e+00 1.402059416022683402e-18
3.009855695294151534e+00 3.352153374530476385e-18
3.010859208244453633e+00 5.141980198199560439e-18
3.011863055774995690e+00 6.729895100241617611e-18
3.012867237997331582e+00 6.176410040081676175e-18
3.013871755023048049e+00 3.831735776325387026e-18
3.014876606963771799e+00 6.513951559049668407e-18
3.015881793931167731e+00 1.411029290733906677e-17
3.016887316036937605e+00 5.975007704044569633e-18
3.017893173392816042e+00 4.983802680009132219e-18
3.018899366110581628e+00 1.005259031959982843e-17
3.019905894302044480e+00 6.579318330485734100e-18
3.020912758079057348e+00 3.497065079647123091e-18
3.021919957553506730e+00 1.677111588140984405e-18
3.022927492837315544e+00 3.789935442655977243e-18
3.023935364042448004e+00 1.497838291745958624e-17
3.024943571280899857e+00 1.700583972006437061e-17
3.025952114664711257e+00 9.114922471044370251e-18
3.026960994305953889e+00 1.157352869047167971e-17
3.027970210316740296e+00 1.896885705941247845e-17
3.028979762809218990e+00 6.620864261718896287e-18
3.029989651895575342e+00 7.764473008058190904e-18
3.030999877688032029e+00 1.322023721524381376e-17
3.032010440298850362e+00 3.324636921532328212e-18
3.033021339840330288e+00 4.167716163686273241e-18
3.034032576424806393e+00 4.200961128962466946e-18
3.035044150164652343e+00 6.312341678952510552e-18
3.036056061172275999e+00 6.673739289036972054e-18
3.037068309560128743e+00 5.480710289730946796e-18
3.038080895440695262e+00 5.813995455942890274e-18
3.039093818926497992e+00 1.334676581741904035e-17
3.040107080130098893e+00 1.159634527333566608e-17
3.041120679164095009e+00 6.471052646695075819e-18
3.042134616141121572e+00 1.938863992307842344e-17
3.043148891173853343e+00 1.140248855501637924e-17
3.044163504374999718e+00 6.494071734384433960e-18
3.045178455857310063e+00 2.237009144031994348e-18
3.046193745733569713e+00 5.310758801750434020e-18
3.047209374116602643e+00 1.279895179924925605e-17
3.048225341119270126e+00 1.256655749935077573e-17
3.049241646854470744e+00 3.991205444929565901e-18
3.050258291435140379e+00 7.986687476756769610e-18
3.051275274974254881e+00 4.250277119777794948e-18
3.052292597584824296e+00 4.237691840973512636e-18
3.053310259379899971e+00 4.358990234979366734e-18
3.054328260472566559e+00 4.362955607596703940e-18
3.055346600975951343e+00 7.341334293974163907e-18
3.056365281003214918e+00 4.936824389772056041e-18
3.057384300667558730e+00 8.854728623497684941e-18
3.058403660082220199e+00 2.048661401994946584e-17
3.059423359360476269e+00 2.606346367500277842e-17
3.060443398615638966e+00 2.684095836036725347e-17
3.061463777961060728e+00 9.960675376371168879e-18
3.062484497510130410e+00 8.750332425748096635e-18
