# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.822474576367438592e+00 1.414407825290547480e-18
1.823082205776995313e+00 1.126666603795781580e-17
1.823690037775659967e+00 2.946399849447435418e-17
1.824298072430978079e+00 2.312149581381469488e-17
1.824906309810517158e+00 1.300946135394919607e-17
1.825514749981867357e+00 7.340599353687393629e-18
1.826123393012641039e+00 1.610459267436317850e-18
1.826732238970473654e+00 2.028000350480974249e-18
1.827341287923022861e+00 7.536661499717142945e-18
1.827950539937968299e+00 5.582792407251392246e-18
1.828559995083012923e+00 3.387342979911218202e-18
1.829169653425883224e+00 5.887923293912637063e-18
1.829779515034326343e+00 7.881641688391644780e-18
1.830389579976112735e+00 2.787207116658295393e-18
1.830999848319035728e+00 2.206847368029918804e-18
1.831610320130911518e+00 4.497305633464331614e-18
1.832220995479578285e+00 4.668863390219254460e-18
1.832831874432895747e+00 3.067075044957331584e-18
1.833442957058749601e+00 6.682803297420712335e-18
1.834054243425045083e+00 9.206069414085244455e-18
1.834665733599710968e+00 3.171854309689962007e-18
1.835277427650698900e+00 2.106412734613307095e-18
1.835889325645982950e+00 2.857060860408974119e-18
1.836501427653560059e+00 1.085737005598419861e-18
1.837113733741450261e+00 4.259581195031683277e-18
1.837726243977695573e+00 4.125400288440747497e-19
1.838338958430360881e+00 4.030199064279142222e-18
1.838951877167533056e+00 5.545980942265299147e-18
1.839565000257322946e+00 2.727202488446355846e-18
1.840178327767863609e+00 1.041522679351796587e-18
1.840791859767310745e+00 5.428966572309084005e-18
1.841405596323842708e+00 5.403460171306721579e-18
1.842019537505660720e+00 6.544710717450358630e-19
1.842633683380988652e+00 2.004722827885497383e-18
1.843248034018073245e+00 1.046142769891551286e-17
1.843862589485183667e+00 3.260247159712759964e-18
1.844477349850612402e+00 9.633557413923651153e-18
1.845092315182674358e+00 1.874782298568242191e-17
1.845707485549707316e+00 6.493262285986805558e-18
1.846322861020071260e+00 2.441173812818351920e-18
1.846938441662149932e+00 9.472055474774310955e-19
1.847554227544348837e+00 2.968591413311627587e-18
1.848170218735098347e+00 8.200234146326398894e-19
1.848786415302848596e+00 2.575276540376041603e-18
1.849402817316074810e+00 4.027205803453965588e-18
1.850019424843274640e+00 4.006303171196806478e-18
1.850636237952967722e+00 4.357374430066549128e-18
1.851253256713697448e+00 1.006914890863935364e-17
1.851870481194029194e+00 2.043793425238566822e-17
1.852487911462551873e+00 8.897866758476053031e-18
1.853105547587877933e+00 1.300214138201658183e-18
1.853723389638641139e+00 3.171810502105775423e-18
1.854341437683499016e+00 2.393939781959233053e-18
1.854959691791132181e+00 4.601711458757978736e-18
1.855578152030243233e+00 1.443230052952211211e-17
1.856196818469558529e+00 4.513053755158490240e-18
1.856815691177827521e+00 1.343204749890604384e-18
1.857434770223821419e+00 1.727262162449899253e-18
1.858054055676334970e+00 4.108474282154002074e-18
1.858673547604186682e+00 1.017986494514756401e-17
1.859293246076217487e+00 4.313789777309723697e-18
1.859913151161289857e+00 8.768974286845226498e-19
1.860533262928291354e+00 5.221557659158812429e-19
1.861153581446131522e+00 1.852675563727866486e-18
1.861774106783742777e+00 7.036612832423642802e-18
1.862394839010080405e+00 9.040764440490895637e-18
1.863015778194123451e+00 4.057429707168427559e-18
1.863636924404873163e+00 6.296256079121457715e-18
1.864258277711354550e+00 5.125128873500530597e-19
1.864879838182614602e+00 8.811297682689469708e-19
1.865501605887724512e+00 1.923930653060896067e-18
1.866123580895777456e+00 1.041834687043776807e-17
1.866745763275889924e+00 3.355127230379561103e-18
1.867368153097202388e+00 1.187774089254017495e-18
1.867990750428877078e+00 5.485297383796028021e-20
1.868613555340099763e+00 2.572989272624558834e-18
1.869236567900079748e+00 3.491684155549481266e-18
1.869859788178048321e+00 1.629540671414357262e-18
1.870483216243261193e+00 1.589891101876139169e-18
1.871106852164996059e+00 3.748694686838550461e-19
1.871730696012554374e+00 1.642202695710644522e-18
1.872354747855260237e+00 7.142652378460563005e-18
1.872979007762461512e+00 6.435249313321936007e-19
1.873603475803528040e+00 7.481480742177194946e-19
1.874228152047854534e+00 4.357584205522557118e-18
1.874853036564857023e+00 7.689566800977239353e-18
1.875478129423976181e+00 2.345505040404520550e-18
1.876103430694675112e+00 7.510399228456201452e-18
1.876728940446439342e+00 1.759655187764997351e-18
1.877354658748778160e+00 3.565943028585685527e-18
1.877980585671224834e+00 8.649165241875979708e-18
1.878606721283335723e+00 5.916616372624658221e-18
1.879233065654688950e+00 1.171266857762255881e-17
1.879859618854887060e+00 2.106906246786156218e-17
1.880486380953555692e+00 7.901825770528485693e-18
1.881113352020342910e+00 3.284292221460987926e-18
1.881740532124921206e+00 4.968293013393260734e-18
1.882367921336985050e+00 1.918849714471123823e-17
1.882995519726253120e+00 1.993314939697303127e-17
1.883623327362466959e+00 1.109401319812156226e-17
1.884251344315390986e+00 3.069381488421867496e-18
1.884879570654813818e+00 4.442190413845262819e-18
1.885508006450546725e+00 3.128897005763039413e-18
1.886136651772423622e+00 1.613150986696783330e-17
1.886765506690303296e+00 6.133641209147186865e-18
1.887394571274066957e+00 1.542654077558547863e-17
1.888023845593618466e+00 1.468360156780054816e-17
1.888653329718885887e+00 5.121990892062299293e-18
1.889283023719820376e+00 1.299193125639931819e-17
1.889912927666395737e+00 5.593705456867226711e-18
1.890543041628611309e+00 5.572226915907701958e-18
1.891173365676486640e+00 1.024904444382505525e-17
1.891803899880066808e+00 5.527968098879876088e-18
1.892434644309420211e+00 3.982031786494784306e-18
1.893065599034636337e+00 8.834718255786133364e-18
1.893696764125831100e+00 7.039650136889488419e-18
1.894328139653141507e+00 8.625737388398565506e-18
1.894959725686730101e+00 1.474892495287522319e-17
1.895591522296780962e+00 1.765203064214092327e-17
1.896223529553501708e+00 1.104205232635517184e-17
1.896855747527124381e+00 1.929648413696534050e-17
1.897488176287903894e+00 7.509970913341165531e-18
1.898120815906118031e+00 5.083026112728249791e-18
1.898753666452069222e+00 3.805637458797731927e-18
1.899386727996081881e+00 4.159102844121901493e-18
1.900020000608505288e+00 4.347835283890015513e-18
1.900653484359711820e+00 2.274857591944643645e-18
1.901287179320096277e+00 7.200059207555179698e-18
1.901921085560078328e+00 1.208885965224213609e-17
1.902555203150100072e+00 6.472519913643547213e-18
1.903189532160627584e+00 2.154521664685629630e-18
1.903824072662150702e+00 6.299729089861094924e-18
1.904458824725181687e+00 9.558637041621214797e-18
1.905093788420257672e+00 3.791400353980360639e-18
1.905728963817938215e+00 1.311848871833286651e-18
1.906364350988807965e+00 3.138581932150459813e-18
1.906999950003473110e+00 1.445697354796092845e-18
1.907635760932564262e+00 1.842512371863081769e-17
1.908271783846735126e+00 1.461432421463811760e-17
1.908908018816664720e+00 7.346764751712834218e-18
1.909544465913053379e+00 1.069226184276435817e-17
1.910181125206626307e+00 1.092668567116592443e-17
1.910817996768132021e+00 5.494527769143367947e-18
1.911455080668342132e+00 6.238202989968990846e-19
1.912092376978052455e+00 6.943411968972465758e-18
1.912729885768082561e+00 6.809887442489967134e-18
1.913367607109275337e+00 2.225898997560332040e-18
1.914005541072497207e+00 2.379544779759575855e-18
1.914643687728637467e+00 3.560543673012974496e-18
1.915282047148610944e+00 1.366303520643137760e-17
1.915920619403354008e+00 6.634018844362701004e-18
1.916559404563828117e+00 1.384900945814520821e-18
1.917198402701018489e+00 6.964175262636179316e-18
1.917837613885932324e+00 1.531094305568999280e-17
1.918477038189602579e+00 2.024644742307797081e-17
1.919116675683085527e+00 1.227393672401281020e-17
1.919756526437458977e+00 1.440465439910068463e-18
1.920396590523826719e+00 1.892311388201340315e-18
1.921036868013315635e+00 1.274092076680997687e-18
1.921677358977076588e+00 5.045469664418508373e-18
1.922318063486283313e+00 1.426422071910513493e-17
1.922958981612134410e+00 7.742007987981151024e-18
1.923600113425850466e+00 7.260452172186396509e-18
1.924241458998678045e+00 5.737711475856947888e-19
1.924883018401885693e+00 6.426986776480799185e-18
1.925524791706766825e+00 1.527253846891256010e-17
1.926166778984637729e+00 5.879433373153100368e-18
1.926808980306839558e+00 3.087022151791068735e-18
1.927451395744735674e+00 2.754593123266886890e-18
1.928094025369714970e+00 1.040746207231166168e-17
1.928736869253189434e+00 1.776108422110896600e-18
1.929379927466593703e+00 7.775530117245035158e-18
1.930023200081388390e+00 8.225916443489299551e-18
1.930666687169056539e+00 3.909216694181850822e-18
1.931310388801105393e+00 2.579821091343984632e-18
1.931954305049065512e+00 4.793136131080766178e-18
1.932598435984492546e+00 6.798053134244996853e-18
1.933242781678964350e+00 9.316411198762766482e-18
1.933887342204084314e+00 2.823508029180255683e-18
1.934532117631478698e+00 5.396477199891274571e-18
1.935177108032797522e+00 8.877160448586715480e-18
1.935822313479714563e+00 4.719048695515577237e-18
1.936467734043929134e+00 1.825055426906658566e-18
1.937113369797162976e+00 8.483992686326936955e-18
1.937759220811162031e+00 5.171474147929189288e-18
1.938405287157695334e+00 6.906944633035371642e-18
1.939051568908557677e+00 1.771441101263978300e-18
1.939698066135566723e+00 1.455984709916215301e-18
1.940344778910563894e+00 4.566443899335977380e-18
1.940991707305414593e+00 1.907600235841153574e-18
1.941638851392008203e+00 1.789313405796501506e-18
1.942286211242259641e+00 1.322538049801471754e-17
1.942933786928104922e+00 1.054300661527986711e-17
1.943581578521506481e+00 8.250245007191569367e-18
1.944229586094449180e+00 9.004123223012964743e-18
1.944877809718942752e+00 2.791453202386151725e-18
1.945526249467021351e+00 6.864146034028093903e-18
1.946174905410741784e+00 7.295048132301715694e-18
1.946823777622186169e+00 1.323389657228353689e-17
1.947472866173459272e+00 3.367955511273227040e-18
1.948122171136691838e+00 2.818087703759989224e-18
1.948771692584037485e+00 6.013475719314937336e-18
1.949421430587672255e+00 5.644252481130576728e-18
1.950071385219800169e+00 5.582777000061801285e-18
1.950721556552645675e+00 1.174318615951442343e-17
1.951371944658459423e+00 1.574364851639047287e-17
1.952022549609515378e+00 1.142855806554970347e-17
1.952673371478111264e+00 6.703280658190808763e-18
1.953324410336569894e+00 3.120237846572511319e-18
1.953975666257237398e+00 8.998824539287081727e-18
1.954627139312484330e+00 6.711743807397482584e-18
1.955278829574705224e+00 2.171035932858170953e-18
1.955930737116318818e+00 5.772652089466397411e-18
1.956582862009767831e+00 4.214105748639112155e-18
1.957235204327519407e+00 1.271404474332176205e-17
1.957887764142065334e+00 8.406507442461694389e-18
1.958540541525920720e+00 6.607470115963628986e-18
1.959193536551624426e+00 8.991003926814995425e-18
1.959846749291741297e+00 8.695980752170010314e-18
1.960500179818858602e+00 9.376551981474127214e-18
1.961153828205588256e+00 8.347444745001563222e-18
1.961807694524567047e+00 8.097485074251517162e-18
1.962461778848455518e+00 5.904110206982089840e-18
1.963116081249938860e+00 8.391346371277419000e-18
1.963770601801725579e+00 5.817579505014525067e-18
1.964425340576548606e+00 1.518078855336178910e-17
1.965080297647165741e+00 1.047588246136888975e-17
1.965735473086359208e+00 8.408350858689087235e-18
1.966390866966935214e+00 1.240472034595638384e-17
1.967046479361723277e+00 1.338462481174360406e-17
1.967702310343578453e+00 7.222912185049118200e-18
1.968358359985379114e+00 1.126907461919222099e-17
1.969014628360028718e+00 1.137080312618145538e-17
1.969671115540455375e+00 1.956066448654043120e-17
1.970327821599610285e+00 1.201852237150093897e-17
1.970984746610470184e+00 6.356701053871097570e-18
1.971641890646034456e+00 6.605279976715458778e-18
1.972299253779328909e+00 1.486633185363019223e-17
1.972956836083401777e+00 1.241520908250993595e-17
1.973614637631327717e+00 1.165413962255523645e-17
1.974272658496203814e+00 7.058524259342069037e-18
1.974930898751152686e+00 1.247759141029828988e-17
1.975589358469320711e+00 8.276950348475719274e-18
1.976248037723878470e+00 8.870956996111431329e-18
1.976906936588022523e+00 2.222019067624850276e-17
1.977566055134971634e+00 7.774611757688266373e-18
1.978225393437970547e+00 1.571359239677799806e-17
1.978884951570287543e+00 1.840420985891908418e-17
1.979544729605216435e+00 1.061775899547691253e-17
1.980204727616073912e+00 7.606597849535800426e-18
1.980864945676201971e+00 2.043243785158348042e-17
1.981525383858967260e+00 9.225875841423848479e-18
1.982186042237760848e+00 1.235065355838317387e-17
1.982846920885997788e+00 1.086130279126858104e-17
1.983508019877118222e+00 1.719866307744265877e-17
1.984169339284586275e+00 1.316783154608728265e-17
1.984830879181890717e+00 1.511730822358380918e-17
1.985492639642544299e+00 1.778678741899581556e-17
1.986154620740085308e+00 1.500437198955605926e-17
1.986816822548076678e+00 1.518836579170755463e-17
1.987479245140104434e+00 1.801973790639777367e-17
1.988141888589779915e+00 1.485500160528060445e-17
1.988804752970739997e+00 1.629826660310550771e-17
1.989467838356643759e+00 1.368036945648342829e-17
1.990131144821177145e+00 7.313681203521089053e-18
1.990794672438049639e+00 1.081848018142578586e-17
1.991458421280995150e+00 1.811523003788091395e-17
1.992122391423772454e+00 1.736719908301698533e-17
1.992786582940165641e+00 2.239052996081881533e-17
1.993450995903982337e+00 1.716604058837359010e-17
1.994115630389054372e+00 1.702699387063163738e-17
1.994780486469239111e+00 2.252996811171974455e-17
1.995445564218419010e+00 1.224427244592030851e-17
1.996110863710500505e+00 2.715700070141615576e-17
1.996776385019414235e+00 1.752311598255290538e-17
1.997442128219115931e+00 1.314397804892827670e-17
1.998108093383585970e+00 1.318895294758317988e-17
1.998774280586829599e+00 2.341999005311389271e-17
1.999440689902876267e+00 2.697038261403061370e-17
2.000107321405781402e+00 1.592943671066678929e-17
2.000774175169621749e+00 1.512949616127893731e-17
2.001441251268504029e+00 1.898986578742003027e-17
2.002108549776554280e+00 1.520344709642711889e-17
2.002776070767927408e+00 1.851835615736293934e-17
2.003443814316800520e+00 2.611487298001617388e-17
2.004111780497376483e+00 2.381489440618961168e-17
2.004779969383883031e+00 2.004975181712611833e-17
2.005448381050571882e+00 1.520587166546251268e-17
2.006117015571719620e+00 1.334908139370561976e-17
2.006785873021628142e+00 1.524241613403022550e-17
2.007454953474624659e+00 1.964191839423076056e-17
2.008124257005060365e+00 3.665980994134978574e-17
2.008793783687310430e+00 1.827160571930141219e-17
2.009463533595776230e+00 1.624006615088949445e-17
2.010133506804882231e+00 2.515521429403290416e-17
2.010803703389080432e+00 1.928209160713467602e-17
2.011474123422845039e+00 2.704949258228028071e-17
2.012144766980677346e+00 2.377203462814694928e-17
2.012815634137101739e+00 2.343698256394138207e-17
2.013486724966667030e+00 2.281921101607079021e-17
2.014158039543949563e+00 2.770382195014236426e-17
2.014829577943547445e+00 2.066631481210893968e-17
2.015501340240085426e+00 2.449218800206683968e-17
2.016173326508213570e+00 2.076477643560691958e-17
2.016845536822604590e+00 1.185220945936353297e-17
2.017517971257957843e+00 2.037550485984644468e-17
2.018190629888998000e+00 2.186927066192616944e-17
2.018863512790474157e+00 2.094768852727201705e-17
2.019536620037159391e+00 2.358973969397965640e-17
2.020209951703852091e+00 2.342945950219404149e-17
2.020883507865376405e+00 1.917429946215129884e-17
2.021557288596581348e+00 2.784466997456437904e-17
2.022231293972339472e+00 2.658247593634512286e-17
2.022905524067549976e+00 2.515746754191760183e-17
2.023579978957136483e+00 2.699342823448993501e-17
2.024254658716047039e+00 3.161319979858258623e-17
2.024929563419255008e+00 2.442190031331707286e-17
2.025604693141759505e+00 2.403578747267048898e-17
2.026280047958583186e+00 2.463194460762686914e-17
2.026955627944774907e+00 2.961517352326903243e-17
2.027631433175408393e+00 2.664932445403858783e-17
2.028307463725581794e+00 2.803888895655965199e-17
2.028983719670418129e+00 1.847770929191993024e-17
2.029660201085067062e+00 2.661970490821516090e-17
2.030336908044702682e+00 2.408179496990103232e-17
2.031013840624522615e+00 2.306518530229438851e-17
2.031690998899750245e+00 3.080756883283493900e-17
2.032368382945635599e+00 3.054385581864131198e-17
2.033045992837452243e+00 2.062802953581814792e-17
2.033723828650498611e+00 2.426871281426098575e-17
2.034401890460099782e+00 3.083275929791261339e-17
2.035080178341604817e+00 3.044630875557456520e-17
2.035758692370388090e+00 3.122922853648251437e-17
2.036437432621849286e+00 3.525589566956871651e-17
2.037116399171412517e+00 3.368326254620589811e-17
2.037795592094527652e+00 2.853050381268091554e-17
2.038475011466669873e+00 3.091814090976210436e-17
2.039154657363340117e+00 3.091062307875172124e-17
2.039834529860062862e+00 2.414384760361999842e-17
2.040514629032387894e+00 1.957993856621370470e-17
2.041194954955892538e+00 2.475792014520941943e-17
2.041875507706176318e+00 3.088326477197787537e-17
2.042556287358865852e+00 2.826373459337604573e-17
2.043237293989613068e+00 3.354746661738867473e-17
2.043918527674093433e+00 2.680688981293264082e-17
2.044599988488009501e+00 3.133692968800776071e-17
2.045281676507087809e+00 2.620527633538614255e-17
2.045963591807080650e+00 3.145076005221098408e-17
2.046645734463765187e+00 3.467061505990705071e-17
2.047328104552944783e+00 3.615883916487998110e-17
2.048010702150447226e+00 3.799382829691875890e-17
2.048693527332126063e+00 3.302485803950368538e-17
2.049376580173860152e+00 2.578421686753705415e-17
2.050059860751552332e+00 3.013034039546400479e-17
2.050743369141132533e+00 3.488898817407909407e-17
2.051427105418555552e+00 3.103418850935110277e-17
2.052111069659801057e+00 2.618006617277637351e-17
2.052795261940873139e+00 3.242138530301722194e-17
2.053479682337804757e+00 2.375817170687612664e-17
2.054164330926648852e+00 3.012241570872138217e-17
2.054849207783489007e+00 3.052405073417982111e-17
2.055534312984430123e+00 3.269752171754180662e-17
2.056219646605605522e+00 3.150495907210091289e-17
2.056905208723172063e+00 3.412607190202787629e-17
2.057590999413312360e+00 3.165760753374953910e-17
2.058277018752235232e+00 3.534256990082597646e-17
2.058963266816172144e+00 3.322889863281142831e-17
2.059649743681384759e+00 3.565192976585526862e-17
2.060336449424156058e+00 3.142985380289246587e-17
2.061023384120796109e+00 3.220062906198623167e-17
2.061710547847640740e+00 3.425388211662178377e-17
2.062397940681049757e+00 2.936966607665973076e-17
2.063085562697409614e+00 3.105569814755626105e-17
2.063773413973132520e+00 2.837326046449997879e-17
2.064461494584654666e+00 3.499099379462700393e-17
2.065149804608439332e+00 3.286472281289630960e-17
2.065838344120974668e+00 3.040690436111017508e-17
2.066527113198774579e+00 3.302934402325080972e-17
2.067216111918376953e+00 3.646365413832401613e-17
2.067905340356347210e+00 3.255366796597951352e-17
2.068594798589276085e+00 2.832166579134434356e-17
2.069284486693778291e+00 3.446516117873047073e-17
2.069974404746495633e+00 2.945326567164856270e-17
2.070664552824094340e+00 2.991197214101475453e-17
2.071354931003267730e+00 3.402878957315418408e-17
2.072045539360733102e+00 3.073166220132226538e-17
2.072736377973233513e+00 3.653897041641656558e-17
2.073427446917539552e+00 3.263485970675963831e-17
2.074118746270445346e+00 3.560317907045462310e-17
2.074810276108769891e+00 3.235588126799540797e-17
2.075502036509360160e+00 2.987905918427875790e-17
2.076194027549087551e+00 3.490084926583866549e-17
2.076886249304849663e+00 2.852643941592618857e-17
2.077578701853568521e+00 3.207433487787827241e-17
2.078271385272192795e+00 3.411668805560251205e-17
2.078964299637697355e+00 3.373843015331494427e-17
2.079657445027080609e+00 3.200405189107635664e-17
2.080350821517369386e+00 3.575320097896253379e-17
2.081044429185613609e+00 2.948532374030522933e-17
2.081738268108891177e+00 3.072098482088948092e-17
2.082432338364303970e+00 3.457477276824511644e-17
2.083126640028980070e+00 3.253045371638414103e-17
2.083821173180074204e+00 3.136784467105727760e-17
2.084515937894763749e+00 3.216368398237091497e-17
2.085210934250256720e+00 3.076265591962726752e-17
2.085906162323783342e+00 3.300460739187314319e-17
2.086601622192600924e+00 3.118631006489602443e-17
2.087297313933991649e+00 3.142766186480163884e-17
2.087993237625263010e+00 3.425900039285470532e-17
2.088689393343750478e+00 3.084600765890965298e-17
2.089385781166813505e+00 3.468890576753628419e-17
2.090082401171838189e+00 3.255070107272716835e-17
2.090779253436235940e+00 3.268169035874368511e-17
2.091476338037443927e+00 3.217720702307100729e-17
2.092173655052925074e+00 3.006821755063480743e-17
2.092871204560168952e+00 3.210536349829199627e-17
2.093568986636689999e+00 3.091539572658200280e-17
2.094267001360029301e+00 2.926009692511662394e-17
2.094965248807753255e+00 3.304137461392410395e-17
2.095663729057453128e+00 3.268786844877149373e-17
2.096362442186749941e+00 3.312716247288425092e-17
2.097061388273285587e+00 3.004607865740849269e-17
2.097760567394730380e+00 3.325224143502173053e-17
2.098459979628780392e+00 2.923216928166007342e-17
2.099159625053158340e+00 3.005852338798832507e-17
2.099859503745610478e+00 3.205282439877310727e-17
2.100559615783911482e+00 3.095763507162011064e-17
2.101259961245860897e+00 3.020267306079097683e-17
2.101960540209284023e+00 2.793250466251914535e-17
2.102661352752032364e+00 3.261483451228919805e-17
2.103362398951983625e+00 3.238053471518356153e-17
2.104063678887041267e+00 2.752939725717944722e-17
2.104765192635134063e+00 3.133415619601242367e-17
2.105466940274217880e+00 2.945600292266297148e-17
2.106168921882273892e+00 2.977710361187731271e-17
2.106871137537309924e+00 3.192269251235401034e-17
2.107573587317358221e+00 3.137285027801161458e-17
2.108276271300478566e+00 3.168536322021458665e-17
2.108979189564757384e+00 3.177863134750226062e-17
2.109682342188305526e+00 2.721207653384930358e-17
2.110385729249260489e+00 2.923743081947137896e-17
2.111089350825785527e+00 2.990232859769043053e-17
2.111793206996070538e+00 2.934438070868708533e-17
2.112497297838330734e+00 2.910309459082365836e-17
2.113201623430807530e+00 2.945403130496522514e-17
2.113906183851770315e+00 3.206396992025129373e-17
2.114610979179511574e+00 2.895064421368111453e-17
2.115316009492352656e+00 2.889916415337450349e-17
2.116021274868638891e+00 3.020319906107479933e-17
2.116726775386742254e+00 2.963918010001501413e-17
2.117432511125061367e+00 2.893257165644431906e-17
2.118138482162020608e+00 2.544929576785355162e-17
2.118844688576071444e+00 2.640071230644972219e-17
2.119551130445690212e+00 2.831325460129115160e-17
2.120257807849379450e+00 2.891756075506408142e-17
2.120964720865669229e+00 3.057721455472228950e-17
2.121671869573114488e+00 3.079038077411129209e-17
2.122379254050296815e+00 2.889838304052579775e-17
2.123086874375823552e+00 2.622604500534930288e-17
2.123794730628329130e+00 2.687141067958348447e-17
2.124502822886474185e+00 2.706843749967310589e-17
2.125211151228943773e+00 2.721078892490628206e-17
2.125919715734451376e+00 3.168363368010056665e-17
2.126628516481736231e+00 2.962149837893006931e-17
2.127337553549562443e+00 2.586385392523326183e-17
2.128046827016722098e+00 2.443675908301667949e-17
2.128756336962032591e+00 2.791154832057813533e-17
2.129466083464338411e+00 2.703064356421331274e-17
2.130176066602509799e+00 2.791595954250114055e-17
2.130886286455442757e+00 2.679509148053055266e-17
2.131596743102059932e+00 2.851151294797356579e-17
2.132307436621310170e+00 2.412629458325202697e-17
2.133018367092170298e+00 2.540874646400469817e-17
2.133729534593641119e+00 2.471041033187496805e-17
2.134440939204751420e+00 2.877479401723017223e-17
2.135152581004554850e+00 3.038221062205437144e-17
2.135864460072132154e+00 2.837303491150572674e-17
2.136576576486592494e+00 2.709148031241545778e-17
2.137288930327066794e+00 1.871769602591738622e-17
2.138001521672716621e+00 2.615025898487469705e-17
2.138714350602727965e+00 2.619082125287553063e-17
2.139427417196313908e+00 2.616726600797061884e-17
2.140140721532713286e+00 2.839107697977870040e-17
2.140854263691191139e+00 2.602140505046331649e-17
2.141568043751040484e+00 2.687453437473366676e-17
2.142282061791579206e+00 2.125684874575380181e-17
2.142996317892152724e+00 2.359546056824805678e-17
2.143710812132130883e+00 2.353337381911674463e-17
2.144425544590913724e+00 2.690962478513315334e-17
2.145140515347923493e+00 2.754597729553539373e-17
2.145855724482613525e+00 2.642726210550159921e-17
2.146571172074458023e+00 2.496445320820317718e-17
2.147286858202962723e+00 1.963589461834669335e-17
2.148002782947658229e+00 2.728809474977068905e-17
2.148718946388099571e+00 2.600962056093484328e-17
2.149435348603871088e+00 2.291508538633846101e-17
2.150151989674581987e+00 2.492710310929779750e-17
2.150868869679869455e+00 2.352345555982977390e-17
2.151585988699395546e+00 2.201948209620127783e-17
2.152303346812851181e+00 2.191727178292576536e-17
2.153020944099951706e+00 2.648213256429607936e-17
2.153738780640439110e+00 2.617127691633012983e-17
2.154456856514083807e+00 2.525037043539462055e-17
2.155175171800680634e+00 1.824722745139292778e-17
2.155893726580051961e+00 2.343717513657010695e-17
2.156612520932047694e+00 2.371618505248739940e-17
2.157331554936543050e+00 1.895558933983081503e-17
2.158050828673439892e+00 2.612596732998053842e-17
2.158770342222667615e+00 2.538952806859839579e-17
2.159490095664182263e+00 2.195334194986696775e-17
2.160210089077965190e+00 2.354202985431551995e-17
2.160930322544025728e+00 1.689330727918369580e-17
2.161650796142399855e+00 1.923048524529146888e-17
2.162371509953148863e+00 1.902668664052521211e-17
2.163092464056362907e+00 2.215289180517561645e-17
2.163813658532156126e+00 2.318708864570510740e-17
2.164535093460672410e+00 2.216661513754768329e-17
2.165256768922080077e+00 2.263859110980262677e-17
2.165978684996574977e+00 2.080908640863027128e-17
2.166700841764380048e+00 1.679325300321066202e-17
2.167423239305744875e+00 1.581496872821943375e-17
2.168145877700944801e+00 2.165082230255558590e-17
2.168868757030281813e+00 2.235240317022140286e-17
2.169591877374088096e+00 2.122355025017578356e-17
2.170315238812717595e+00 2.001265112947587814e-17
2.171038841426554900e+00 2.235672644417859766e-17
2.171762685296009465e+00 2.109857944085726710e-17
2.172486770501518727e+00 1.578963100250718467e-17
2.173211097123544544e+00 2.019512611062627047e-17
2.173935665242579418e+00 2.211993105624566617e-17
2.174660474939139387e+00 1.894910686233475407e-17
2.175385526293768468e+00 2.272336277564498023e-17
2.176110819387038653e+00 2.014921969235254858e-17
2.176836354299547249e+00 2.180922902218941461e-17
2.177562131111919097e+00 2.106364975600685005e-17
2.178288149904805238e+00 1.433907514541864941e-17
2.179014410758884690e+00 1.993507314937174651e-17
2.179740913754863119e+00 1.860699280588543309e-17
2.180467658973471945e+00 2.114135357654584934e-17
2.181194646495470568e+00 1.994896721701665794e-17
2.181921876401645477e+00 1.956442714993552085e-17
2.182649348772809361e+00 2.143699042944745153e-17
2.183377063689802444e+00 1.929343922217083830e-17
2.184105021233492483e+00 1.562586422444374811e-17
2.184833221484772103e+00 1.532373349697275185e-17
2.185561664524562797e+00 1.900559577899038882e-17
2.186290350433811813e+00 1.943703028527968252e-17
2.187019279293495266e+00 1.728106029821009966e-17
2.187748451184614140e+00 1.872581023889019701e-17
2.188477866188197840e+00 1.604893643514958085e-17
2.189207524385301529e+00 1.528001887973913215e-17
2.189937425857008790e+00 1.349028276623843221e-17
2.190667570684428522e+00 1.525955201018868748e-17
2.191397958948698044e+00 1.524594082736768238e-17
2.192128590730982651e+00 1.496865006375209843e-17
2.192859466112472955e+00 1.227800112404034388e-17
2.193590585174385765e+00 1.256728793753978140e-17
2.194321947997967648e+00 1.284696504061523367e-17
2.195053554664490481e+00 1.140516568341146304e-17
2.195785405255253231e+00 1.180154903461109571e-17
2.196517499851583732e+00 8.588567634168640352e-18
2.197249838534835131e+00 7.341774731734257100e-18
2.197982421386387664e+00 8.949012288815666360e-18
2.198715248487649099e+00 4.415076353770285756e-18
2.199448319920055628e+00 5.498556214509433239e-18
2.200181635765068311e+00 3.706542123551976401e-18
2.200915196104177074e+00 6.900113225860180741e-18
2.201649001018898044e+00 2.779134163124242976e-18
2.202383050590775326e+00 3.123063126279485069e-18
2.203117344901379671e+00 5.774664380948165338e-18
2.203851884032309361e+00 7.773063939479144212e-18
2.204586668065188881e+00 2.761981834581088161e-18
2.205321697081672472e+00 3.310724673135191334e-18
2.206056971163438352e+00 5.212405319953296404e-18
2.206792490392194050e+00 6.759359408393827978e-18
2.207528254849672855e+00 7.523148585960272975e-18
2.208264264617637362e+00 7.593231153382063077e-18
2.209000519777876370e+00 6.425406639402141634e-18
2.209737020412204878e+00 8.665054825460548673e-18
2.210473766602466306e+00 1.102451283940261991e-17
2.211210758430532941e+00 8.944291469716282891e-18
