# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.313765503483216079e+00 1.344279487300318411e-17
2.314536933705050537e+00 1.010967793065535717e-17
2.315308621128655986e+00 6.873109150137554661e-18
2.316080565839786498e+00 1.545177369194315902e-18
2.316852767924225009e+00 1.548625165492257035e-19
2.317625227467781102e+00 3.618742522653850932e-19
2.318397944556294554e+00 1.865539210815369580e-19
2.319170919275632237e+00 3.902507446687267432e-19
2.319944151711691216e+00 6.860491401593641250e-19
2.320717641950395649e+00 8.317159687382135270e-19
2.321491390077701666e+00 1.569534010002016308e-18
2.322265396179588492e+00 1.286924401979791093e-18
2.323039660342069102e+00 1.411465412343571420e-18
2.323814182651184002e+00 2.275148186093648787e-18
2.324588963192999458e+00 2.849092792292223839e-18
2.325364002053614154e+00 1.505716894939010439e-18
2.326139299319153420e+00 3.812257500501454449e-18
2.326914855075771449e+00 2.337428505467457742e-18
2.327690669409651747e+00 3.935259126090547324e-18
2.328466742407005796e+00 1.882956916516852708e-18
2.329243074154075277e+00 1.670218264583692477e-18
2.330019664737128515e+00 2.383556642948172909e-18
2.330796514242464923e+00 1.870692249596552266e-18
2.331573622756411446e+00 1.802228681424633658e-18
2.332350990365323007e+00 1.270165025948531514e-18
2.333128617155585172e+00 2.911861563552154665e-18
2.333906503213610151e+00 2.015689095580549293e-18
2.334684648625841241e+00 1.140346527307517472e-18
2.335463053478748829e+00 2.595014509464353616e-18
2.336241717858832612e+00 1.103532124876909056e-18
2.337020641852622038e+00 2.434496741737231366e-18
2.337799825546674537e+00 2.686160391734140946e-18
2.338579269027575958e+00 8.092025355246922839e-19
2.339358972381941904e+00 1.613159154784299106e-18
2.340138935696417288e+00 8.037651152986639789e-19
2.340919159057673227e+00 1.218084825981838071e-18
2.341699642552412364e+00 1.105044599480077073e-18
2.342480386267367098e+00 3.200285175939788123e-18
2.343261390289295143e+00 1.153934417087823023e-18
2.344042654704986628e+00 1.752616593472649676e-18
2.344824179601258329e+00 1.206747621413688638e-18
2.345605965064958109e+00 7.345343355762475442e-19
2.346388011182960032e+00 2.137975389199136906e-18
2.347170318042167469e+00 9.143476627736224876e-19
2.347952885729516659e+00 6.015952806102456330e-19
2.348735714331968705e+00 8.437287802086172703e-19
2.349518803936516242e+00 2.142076688831545657e-18
2.350302154630178109e+00 1.243592620364340753e-18
2.351085766500003338e+00 2.380152088424493718e-18
2.351869639633072051e+00 1.715857126245905835e-18
2.352653774116491014e+00 2.356844997528768834e-18
2.353438170037396748e+00 1.364022683625085595e-18
2.354222827482955527e+00 3.847442774373296301e-18
2.355007746540361158e+00 1.440222157196209447e-18
2.355792927296837647e+00 1.249956744462327620e-18
2.356578369839637421e+00 3.049262992861640405e-18
2.357364074256043995e+00 3.592540099575784752e-18
2.358150040633366196e+00 1.757452010426019080e-18
2.358936269058945268e+00 1.386865088374810760e-18
2.359722759620150434e+00 3.456995965759112428e-18
2.360509512404380672e+00 5.242180927374714600e-18
2.361296527499062048e+00 5.110869171662985445e-18
2.362083804991652602e+00 2.668409487382502598e-18
2.362871344969637466e+00 4.463406869288139359e-18
2.363659147520531967e+00 3.277731681027445318e-18
2.364447212731879411e+00 4.326054530336959889e-18
2.365235540691253302e+00 4.489183485697247213e-18
2.366024131486256898e+00 4.417432197309718460e-18
2.366812985204522324e+00 5.273282029320266395e-18
2.367602101933710124e+00 1.075461017081472836e-18
2.368391481761510597e+00 3.470279186373869460e-18
2.369181124775642466e+00 2.734384290476292666e-18
2.369971031063854205e+00 1.084250477450042955e-18
2.370761200713925820e+00 5.145987742017182943e-20
2.371551633813662630e+00 9.481460509572108995e-20
2.372342330450901482e+00 3.261166286225589236e-19
2.373133290713507648e+00 1.161774208759644469e-18
2.373924514689377485e+00 1.490921129550310312e-18
2.374716002466434439e+00 1.636227194729077543e-18
2.375507754132633487e+00 1.496306890652385102e-18
2.376299769775955806e+00 2.368053787060211150e-18
2.377092049484415437e+00 5.135285790784410940e-19
2.377884593346051734e+00 5.322819147484911630e-18
2.378677401448938244e+00 2.928816894194416995e-18
2.379470473881174275e+00 2.826722817139396797e-18
2.380263810730889329e+00 1.296119813979040471e-18
2.381057412086243552e+00 3.293606345872300341e-18
2.381851278035424180e+00 5.595809933105853680e-18
2.382645408666649978e+00 3.826022099593118001e-18
2.383439804068169021e+00 1.902770715915866390e-18
2.384234464328257364e+00 2.750001068517365470e-18
2.385029389535219924e+00 2.827001899872276386e-18
2.385824579777394483e+00 5.054994018155882091e-18
2.386620035143145468e+00 9.332496954045138454e-19
2.387415755720866617e+00 2.993423045857758361e-18
2.388211741598982751e+00 5.940311681939486132e-18
2.389007992865948005e+00 7.524256454828355995e-18
2.389804509610244487e+00 3.032932660109409680e-18
2.390601291920384952e+00 3.894253760030481966e-18
2.391398339884910573e+00 1.923486904602350465e-18
2.392195653592394944e+00 7.839163851907041827e-18
2.392993233131436970e+00 4.910760997790754848e-18
2.393791078590668864e+00 3.783827091919070843e-18
2.394589190058750816e+00 3.294031081508695813e-18
2.395387567624370995e+00 3.274490783784910832e-18
2.396186211376250874e+00 2.910472475476264248e-18
2.396985121403137242e+00 1.451613746682872704e-18
2.397784297793810193e+00 6.734258766071340899e-18
2.398583740637076911e+00 4.678719332225977985e-18
2.399383450021774777e+00 3.555067754871338203e-18
2.400183426036771817e+00 6.660254955962324070e-18
2.400983668770964918e+00 4.690693528513714942e-18
2.401784178313281171e+00 8.849229306080886579e-18
2.402584954752675639e+00 5.147758483153273618e-18
2.403385998178134919e+00 5.021629654373450641e-18
2.404187308678674473e+00 2.113669822182930547e-18
2.404988886343339516e+00 7.634369335956150054e-18
2.405790731261204574e+00 2.979264325018552151e-18
2.406592843521375258e+00 7.313486507968304102e-18
2.407395223212985158e+00 3.377199247284746549e-18
2.408197870425197173e+00 4.561562529034924900e-18
2.409000785247207066e+00 4.894686718005362996e-18
2.409803967768237687e+00 4.798122120069660263e-18
2.410607418077542530e+00 6.796802481972498624e-18
2.411411136264404398e+00 5.793891291830310612e-18
2.412215122418134960e+00 1.044545847325143832e-17
2.413019376628077861e+00 9.493666841346297438e-18
2.413823898983606053e+00 8.174942443309370375e-18
2.414628689574120912e+00 9.560754249263792860e-18
2.415433748489054899e+00 7.195517949703997875e-18
2.416239075817868454e+00 3.300987855120344218e-18
2.417044671650054433e+00 4.966938993753919106e-18
2.417850536075133228e+00 3.974477272295158080e-18
2.418656669182658092e+00 6.592701589596100294e-18
2.419463071062208481e+00 3.831651061108938458e-18
2.420269741803395824e+00 6.255936469027692934e-18
2.421076681495860417e+00 7.235587290457106605e-18
2.421883890229274083e+00 1.075537019714253381e-17
2.422691368093337516e+00 6.586975155323121107e-18
2.423499115177780716e+00 6.281277908010961232e-18
2.424307131572364327e+00 2.460273683755485627e-18
2.425115417366878301e+00 5.874294323249183743e-18
2.425923972651143679e+00 7.171266421153078183e-18
2.426732797515010365e+00 5.616382199866942128e-18
2.427541892048358907e+00 4.322346031320742702e-18
2.428351256341100051e+00 6.992876906451405408e-18
2.429160890483172075e+00 6.746065122871829065e-18
2.429970794564547454e+00 6.940523622763310081e-18
2.430780968675224862e+00 1.281000953133829102e-17
2.431591412905235394e+00 9.944661514222484439e-18
2.432402127344637677e+00 1.068504482642893736e-17
2.433213112083524532e+00 6.791402144336989004e-18
2.434024367212014983e+00 8.359496438277182638e-18
2.434835892820258252e+00 9.313137406213113866e-18
2.435647688998435978e+00 5.133421958016187854e-18
2.436459755836758223e+00 3.719024852346379221e-18
2.437272093425466579e+00 5.066086284325083380e-18
2.438084701854829284e+00 4.021765002494700768e-18
2.438897581215149213e+00 1.248232165456548276e-17
2.439710731596756332e+00 1.106353450256308825e-17
2.440524153090012138e+00 1.199228006897515282e-17
2.441337845785306992e+00 1.176073369672760314e-17
2.442151809773062787e+00 1.328693552676469635e-17
2.442966045143729392e+00 1.008561707477365604e-17
2.443780551987789984e+00 8.133008029048465973e-18
2.444595330395754829e+00 1.178322137666276238e-17
2.445410380458167054e+00 1.381225623295039110e-17
2.446225702265598212e+00 5.912203165032736732e-18
2.447041295908650493e+00 1.088177864519311814e-17
2.447857161477956733e+00 6.283170855060434342e-18
2.448673299064178632e+00 6.824079743199086868e-18
2.449489708758009865e+00 1.447814255796934663e-17
2.450306390650172972e+00 9.506088373436494547e-18
2.451123344831421580e+00 8.312253094704084308e-18
2.451940571392539514e+00 1.017514875068665986e-17
2.452758070424341685e+00 1.147055356499447648e-17
2.453575842017669650e+00 8.510099826908789484e-18
2.454393886263400493e+00 1.124098200324212747e-17
2.455212203252436609e+00 1.533231748657386126e-17
2.456030793075715923e+00 1.227651827767936970e-17
2.456849655824201673e+00 1.487393151762153320e-17
2.457668791588889512e+00 1.408083209674293664e-17
2.458488200460807072e+00 1.357038675158443305e-17
2.459307882531009071e+00 7.364241082181112921e-18
2.460127837890583091e+00 1.646109417065114193e-17
2.460948066630646025e+00 1.332195851736836587e-17
2.461768568842345850e+00 1.113745723090135771e-17
2.462589344616859854e+00 1.175223012431587259e-17
2.463410394045397300e+00 9.744881774359498301e-18
2.464231717219195872e+00 1.738621739864044318e-17
2.465053314229525228e+00 2.281629986985401528e-17
2.465875185167683892e+00 1.379236387792653876e-17
2.466697330125004139e+00 1.710102036586275588e-17
2.467519749192843559e+00 1.297278551625814224e-17
2.468342442462595265e+00 8.113497352638406764e-18
2.469165410025679908e+00 1.036878960556352012e-17
2.469988651973550109e+00 1.093073094638638612e-17
2.470812168397686026e+00 1.667701200383039602e-17
2.471635959389602899e+00 1.624433026590595822e-17
2.472460025040842613e+00 6.522783569110390632e-18
2.473284365442979915e+00 1.008160326204169431e-17
2.474108980687618864e+00 1.246358554116848958e-17
2.474933870866395047e+00 8.833772217156928695e-18
2.475759036070972474e+00 1.352627129323841145e-17
2.476584476393048018e+00 2.039604266539032173e-17
2.477410191924349636e+00 1.063315986640298453e-17
2.478236182756632378e+00 1.035046850679646011e-17
2.479062448981685041e+00 8.174023765741918266e-18
2.479888990691326178e+00 1.361588601765933468e-17
2.480715807977404985e+00 1.413900826018263144e-17
2.481542900931800855e+00 1.050509473831661285e-17
2.482370269646424266e+00 1.027670512780964231e-17
2.483197914213215451e+00 1.478415274124838312e-17
2.484025834724146620e+00 9.817028964283706924e-18
2.484854031271220176e+00 1.909214958423761196e-17
2.485682503946468724e+00 2.466081298375973785e-17
2.486511252841955066e+00 1.431565088306746779e-17
2.487340278049775755e+00 1.562063032199127767e-17
2.488169579662053987e+00 6.952238263665543080e-18
2.488999157770945825e+00 7.527261544845213578e-18
2.489829012468637970e+00 5.119713690824288319e-18
2.490659143847347323e+00 3.960078751645624895e-18
2.491489551999322760e+00 1.098117667838488354e-17
2.492320237016841133e+00 1.169681919800862702e-17
2.493151198992214379e+00 1.275777318565785717e-17
2.493982438017780634e+00 2.054264816291242495e-17
2.494813954185911342e+00 5.597877120577446894e-18
2.495645747589009034e+00 2.014401573920875535e-17
2.496477818319505548e+00 9.225737857336893526e-18
2.497310166469864701e+00 8.604271469412741712e-18
2.498142792132580947e+00 3.563254362368906204e-18
2.498975695400179831e+00 1.284992112425967829e-17
2.499808876365215760e+00 1.360759388265555806e-17
2.500642335120277338e+00 1.058559469700245161e-17
2.501476071757980701e+00 1.766894521692049525e-17
2.502310086370975739e+00 1.591497895045888024e-17
2.503144379051941204e+00 3.844923791169562695e-18
2.503978949893587824e+00 1.194062505670931032e-17
2.504813798988656082e+00 6.485913465929380088e-18
2.505648926429918877e+00 2.858601200149036452e-18
2.506484332310179752e+00 1.747398837220685124e-18
2.507320016722271561e+00 1.646624537082293399e-17
2.508155979759060461e+00 1.805622327489227407e-17
2.508992221513441478e+00 9.006402970200123110e-18
2.509828742078341612e+00 1.586205908049643115e-17
2.510665541546719837e+00 9.772416208806983011e-18
2.511502620011564435e+00 5.388684373776543174e-18
2.512339977565895666e+00 3.327302986267477089e-18
2.513177614302763985e+00 1.132356080314334578e-17
2.514015530315251823e+00 1.355065593168282113e-17
2.514853725696470921e+00 1.470908839309575607e-18
2.515692200539566326e+00 1.714635531135803281e-18
2.516530954937715059e+00 5.993453156601983265e-18
2.517369988984119011e+00 2.394569598392033235e-18
2.518209302772018710e+00 6.882150664739174603e-18
2.519048896394681769e+00 5.591333787548989213e-18
2.519888769945406448e+00 7.605936039562847211e-18
2.520728923517524755e+00 1.158072718864592066e-17
2.521569357204398454e+00 1.388258316231037863e-17
2.522410071099419060e+00 3.007642802617786984e-18
2.523251065296010953e+00 6.034242998614290733e-18
2.524092339887629155e+00 7.397899849647261591e-19
2.524933894967760217e+00 5.434324270833652177e-18
2.525775730629922222e+00 2.592302469701579420e-18
2.526617846967661674e+00 4.386138203044085679e-18
2.527460244074560158e+00 3.699858141897622149e-18
2.528302922044228573e+00 6.051803553560752180e-18
2.529145880970308014e+00 7.742992360322638887e-18
2.529989120946471992e+00 4.751054917760936034e-18
2.530832642066425997e+00 7.512506173636616857e-18
2.531676444423905714e+00 4.810616809285126821e-19
2.532520528112677471e+00 1.732080990796820930e-18
2.533364893226540460e+00 5.210874220478389392e-19
2.534209539859324067e+00 6.179348267253460996e-18
2.535054468104890102e+00 2.563317693582771819e-18
2.535899678057128348e+00 1.202160651671425923e-18
2.536745169809964562e+00 1.634905228160217321e-18
2.537590943457353365e+00 3.443550196434356530e-18
2.538436999093280022e+00 5.860414231905470254e-18
2.539283336811762215e+00 2.937355251100319360e-18
2.540129956706850045e+00 1.390259373330884017e-17
2.540976858872622923e+00 8.061156053944599603e-18
2.541824043403191347e+00 1.993605197112724263e-18
2.542671510392700007e+00 7.213579480529092351e-19
2.543519259935322907e+00 9.254992392334925001e-19
2.544367292125264246e+00 1.332661933741267529e-18
2.545215607056762419e+00 2.226618508562578974e-18
2.546064204824086019e+00 4.265574528799103745e-18
2.546913085521535169e+00 4.375770672170113612e-18
2.547762249243441968e+00 2.788616202434203832e-19
2.548611696084167377e+00 5.594751256205291383e-19
2.549461426138107001e+00 5.604064755018784663e-18
2.550311439499686195e+00 2.997662246192871935e-18
2.551161736263362734e+00 7.039707033936877840e-19
2.552012316523625923e+00 2.357846249274779174e-18
2.552863180374995267e+00 1.455055351187784966e-19
2.553714327912021798e+00 1.560637582804778822e-18
2.554565759229291189e+00 5.376656236104996541e-18
2.555417474421416202e+00 4.472263054774125581e-18
2.556269473583043794e+00 7.204111988024148882e-18
2.557121756808852009e+00 7.277847988274708507e-18
2.557974324193551308e+00 8.853180425312034135e-18
2.558827175831881906e+00 4.695940691295923816e-18
2.559680311818616438e+00 1.710995060269310698e-18
2.560533732248559957e+00 2.068049451706749856e-19
2.561387437216546825e+00 1.004930259002540048e-19
2.562241426817446044e+00 4.366582761382604465e-19
2.563095701146156813e+00 1.760383112790216785e-19
2.563950260297609418e+00 6.820896101926851986e-19
2.564805104366766120e+00 8.960460397371173036e-20
2.565660233448621153e+00 1.069428237045656073e-18
2.566515647638201614e+00 2.786535686767980192e-18
2.567371347030563022e+00 2.291579913633500450e-18
2.568227331720795092e+00 2.027137029220425037e-18
2.569083601804019512e+00 6.591896241163406679e-19
2.569940157375388612e+00 1.447856201996750366e-19
2.570796998530086253e+00 3.062386068794750202e-18
2.571654125363327825e+00 4.526618525390323002e-18
2.572511537970363804e+00 2.213460548810958633e-18
2.573369236446470865e+00 7.006993332265845117e-20
2.574227220886961209e+00 6.180586615789183662e-19
2.575085491387179015e+00 4.778277283815696520e-19
2.575944048042496881e+00 1.678892233230937323e-18
2.576802890948324265e+00 8.241519629823324347e-20
2.577662020200096826e+00 1.109274991053811794e-18
2.578521435893287084e+00 5.590356531472730151e-18
2.579381138123396866e+00 4.119823444966980468e-18
2.580241126985958644e+00 4.139650333210476201e-18
2.581101402576539972e+00 1.136877250718159032e-19
2.581961964990738156e+00 1.934155205223102126e-18
2.582822814324182037e+00 8.482200967953124026e-19
2.583683950672534646e+00 1.352952902474450481e-19
2.584545374131486106e+00 1.253766179106847343e-19
2.585407084796764732e+00 2.017764860173029345e-18
2.586269082764127702e+00 1.657674249810522103e-18
2.587131368129362397e+00 1.170118274369764649e-19
2.587993940988291275e+00 4.174966132978208132e-19
2.588856801436765664e+00 5.832048074607166376e-19
2.589719949570672419e+00 5.953948849177654945e-19
2.590583385485928147e+00 3.222305741521271830e-18
2.591447109278480543e+00 2.026700190473487512e-18
2.592311121044310163e+00 4.998451754588680897e-19
2.593175420879430870e+00 7.024624545227001101e-19
2.594040008879887615e+00 1.723434925276244074e-19
2.594904885141757322e+00 4.103144597009868933e-20
2.595770049761149334e+00 7.820425243005288415e-20
2.596635502834204523e+00 5.733358765143174780e-19
2.597501244457094405e+00 5.623515024268977149e-19
2.598367274726026022e+00 3.581093149097066600e-18
2.599233593737234838e+00 6.526555022738564316e-18
2.600100201586991844e+00 4.396041907557683662e-18
2.600967098371597341e+00 1.001766798251653708e-18
2.601834284187384494e+00 4.867212958337369784e-19
2.602701759130719772e+00 1.941934650604124934e-18
2.603569523298001620e+00 1.738756856486728256e-19
2.604437576785657793e+00 2.726211604537961630e-19
2.605305919690151129e+00 1.657203551171766276e-19
2.606174552107976883e+00 4.320329692787559570e-19
2.607043474135660510e+00 7.377037288302773624e-19
2.607912685869760328e+00 7.169252606989197810e-19
2.608782187406867070e+00 2.414447865414221772e-18
2.609651978843604336e+00 4.348285770270961197e-19
2.610522060276626366e+00 2.157549431002134923e-18
2.611392431802622482e+00 6.512788170730647571e-18
2.612263093518309542e+00 1.732646667253389288e-18
2.613134045520440818e+00 5.348668686378425132e-19
2.614005287905800667e+00 2.612651443393278309e-18
2.614876820771204535e+00 2.938018522884160280e-18
2.615748644213502505e+00 1.046833859815064204e-18
2.616620758329573970e+00 1.007277740146584524e-19
2.617493163216332963e+00 8.465688301326009672e-20
2.618365858970725046e+00 8.786875924948185231e-19
2.619238845689728201e+00 1.793666286004917347e-18
2.620112123470351939e+00 3.097126435957760143e-19
2.620985692409639967e+00 4.886124776180374253e-19
2.621859552604666632e+00 3.482697276227892684e-18
2.622733704152538703e+00 5.691628950136197237e-18
2.623608147150396253e+00 1.036871758579666698e-17
2.624482881695410885e+00 8.593075598929320261e-18
2.625357907884789288e+00 6.553930477672499230e-18
2.626233225815764794e+00 9.052189421770732084e-19
2.627108835585608926e+00 3.498655815688622595e-19
2.627984737291622963e+00 4.427105877774491734e-18
2.628860931031141490e+00 3.185192572291972180e-18
2.629737416901529734e+00 3.490161684362438104e-19
2.630614195000188449e+00 4.490224750813786554e-20
2.631491265424548143e+00 7.749815538132640708e-19
2.632368628272072186e+00 2.395306438132465487e-18
2.633246283640258589e+00 1.013616254378698126e-18
2.634124231626636448e+00 2.750280583482325224e-19
2.635002472328765943e+00 7.527005641192761984e-18
2.635881005844241898e+00 1.319996816988933038e-17
2.636759832270689774e+00 1.846415357188002992e-17
2.637638951705770118e+00 2.341510534753580276e-17
2.638518364247174564e+00 1.062290114094558092e-17
2.639398069992627160e+00 1.177533966263688828e-17
2.640278069039884823e+00 4.687408153311554864e-18
2.641158361486736883e+00 2.260941871268415412e-18
2.642038947431004647e+00 3.713856772839786713e-19
2.642919826970544062e+00 8.887817307222108322e-18
2.643801000203242157e+00 6.945075329800462235e-18
2.644682467227017941e+00 7.946185700467661579e-18
2.645564228139825502e+00 1.376845063762269622e-18
2.646446283039649128e+00 1.912873874743424811e-18
2.647328632024506412e+00 9.340596311334537919e-18
2.648211275192448699e+00 1.284176173845778196e-17
2.649094212641558865e+00 1.814919620449389884e-17
2.649977444469952648e+00 1.034253114095185052e-17
2.650860970775779535e+00 8.235192145684959932e-18
2.651744791657220546e+00 2.092485113964932155e-18
2.652628907212490006e+00 2.120506605967080423e-19
2.653513317539834215e+00 1.905123189357140851e-18
2.654398022737534557e+00 3.254375682080525214e-18
2.655283022903900392e+00 6.312909885622215974e-19
2.656168318137279716e+00 1.768203078213769984e-18
2.657053908536049391e+00 5.532839765630995135e-18
2.657939794198619587e+00 4.941206693064061736e-18
2.658825975223435556e+00 6.391180465722307919e-18
2.659712451708973191e+00 1.987242008741234045e-19
2.660599223753740361e+00 6.311390275599906600e-19
2.661486291456280462e+00 1.578366292762540677e-18
2.662373654915168419e+00 9.590416053977401560e-19
2.663261314229011578e+00 2.502987428034298106e-18
2.664149269496450589e+00 4.026136289974710952e-19
2.665037520816159855e+00 2.643440105123253218e-20
2.665926068286844863e+00 2.466599303879940938e-19
2.666814912007245741e+00 8.585253003655353982e-20
2.667704052076134591e+00 3.890799794453852714e-19
2.668593488592316376e+00 5.293994239579418827e-19
2.669483221654629812e+00 2.801692406993229930e-19
2.670373251361946476e+00 1.340039724762592101e-20
2.671263577813169032e+00 2.592994873238519330e-19
2.672154201107235671e+00 1.331073914317855802e-18
2.673045121343115227e+00 1.771981459180452324e-19
2.673936338619812503e+00 1.369478386593433122e-18
2.674827853036361613e+00 3.325488375980843609e-19
2.675719664691833533e+00 3.432054224456924354e-19
2.676611773685330320e+00 1.041368293269185605e-19
2.677504180115985566e+00 3.070029705219457219e-20
2.678396884082968388e+00 8.331401633240803279e-19
2.679289885685480321e+00 8.944821214033451837e-20
2.680183185022755765e+00 8.639596431631713945e-19
2.681076782194061980e+00 2.269200154330411180e-18
2.681970677298698646e+00 1.992261913437334381e-18
2.682864870436000082e+00 3.592512906891447103e-19
2.683759361705333912e+00 2.346555959201340129e-19
2.684654151206098849e+00 2.858986362436876891e-19
2.685549239037728242e+00 1.149403246671041625e-18
2.686444625299688305e+00 8.909312413040628497e-20
2.687340310091479445e+00 2.927212445085081826e-18
2.688236293512632269e+00 1.340326292769562304e-18
2.689132575662713798e+00 1.443560560106517494e-18
2.690029156641322583e+00 6.373368465187971434e-18
2.690926036548090927e+00 1.525075289134107055e-18
2.691823215482683995e+00 7.932374348436816021e-19
2.692720693544799815e+00 1.447082892582538486e-18
2.693618470834171497e+00 6.014222445986052031e-20
2.694516547450562349e+00 1.532481607721656194e-19
2.695414923493772541e+00 6.627308485106825978e-19
2.696313599063632438e+00 5.145746062635321849e-19
2.697212574260007489e+00 3.853354971540685993e-18
2.698111849182795563e+00 2.097056918253125431e-18
2.699011423931927833e+00 5.818720212130848022e-18
2.699911298607371002e+00 9.983517277746135202e-18
2.700811473309119748e+00 1.707445619587053840e-18
2.701711948137208719e+00 6.458395477982805016e-19
2.702612723191701427e+00 3.416241252411036124e-18
2.703513798572695581e+00 3.670408996791073663e-18
2.704415174380323528e+00 8.722499235800017199e-18
2.705316850714750032e+00 2.886414453884542863e-18
2.706218827676172722e+00 6.124392667105962606e-18
2.707121105364824754e+00 2.113539532499790416e-18
2.708023683880970367e+00 2.970769215069966738e-18
2.708926563324907999e+00 3.657194882286349263e-19
2.709829743796970725e+00 4.870689701299580544e-19
2.710733225397522705e+00 3.840694596762167237e-19
2.711637008226964074e+00 7.708628343497093360e-19
2.712541092385725605e+00 1.956139054192621586e-18
2.713445477974275377e+00 7.258926711471606202e-18
2.714350165093111666e+00 3.485455042939892391e-18
2.715255153842766500e+00 1.107653249926429310e-17
2.716160444323807432e+00 5.732377702398126257e-18
2.717066036636833992e+00 3.061912605791727354e-18
2.717971930882480791e+00 7.775822212153107685e-19
2.718878127161413527e+00 2.200877942103668848e-18
2.719784625574332981e+00 3.837556561721932603e-19
2.720691426221974130e+00 5.353874043262601674e-20
2.721598529205103034e+00 3.015849477181237636e-19
2.722505934624522617e+00 3.285953938834618351e-18
2.723413642581068661e+00 1.299284828350686835e-18
2.724321653175607150e+00 7.949572927112794090e-20
2.725229966509042701e+00 3.750343654111589048e-19
2.726138582682309686e+00 1.123938137739609154e-18
2.727047501796378892e+00 7.942174597350011838e-18
2.727956723952250861e+00 5.256240614897089402e-18
2.728866249250966547e+00 9.745148050236696536e-18
2.729776077793593991e+00 1.755452071131050060e-17
2.730686209681237209e+00 1.714479071595573942e-17
2.731596645015034408e+00 1.751495913013025419e-17
2.732507383896158437e+00 6.600070597024924551e-18
2.733418426425813230e+00 8.181161676896611812e-18
2.734329772705238248e+00 2.342732880386477650e-18
2.735241422835707592e+00 2.550335690422291531e-19
2.736153376918526003e+00 3.826746977312312598e-18
2.737065635055036861e+00 3.951203198678491923e-18
2.737978197346611076e+00 1.662671625232977632e-18
2.738891063894657751e+00 8.121575486268873601e-20
2.739804234800620186e+00 1.817265914269419355e-19
2.740717710165972321e+00 3.074622815350381835e-19
2.741631490092224066e+00 1.122096991027114397e-19
2.742545574680919529e+00 4.357930471460710034e-19
2.743459964033634790e+00 4.145621444069842725e-18
2.744374658251981902e+00 7.922183573229294231e-18
2.745289657437605335e+00 1.481425580967683314e-18
2.746204961692183755e+00 6.474938942277927777e-18
2.747120571117430021e+00 1.076805784378763214e-17
2.748036485815091634e+00 1.304355426557913704e-17
2.748952705886947623e+00 6.317448312378420275e-18
2.749869231434813877e+00 1.061601251529577918e-17
2.750786062560537815e+00 7.725471778771050430e-18
2.751703199366002384e+00 1.387762986630080505e-18
2.752620641953123837e+00 3.258992260492605852e-18
2.753538390423852178e+00 3.249448171496632741e-18
2.754456444880172050e+00 3.763388563208150322e-19
2.755374805424102291e+00 7.646902200170757827e-20
2.756293472157695490e+00 2.470829626399400689e-19
2.757212445183035765e+00 1.405320705557103311e-18
2.758131724602245427e+00 2.261211815335964646e-18
2.759051310517480093e+00 6.079434201759979306e-18
2.759971203030925579e+00 5.001643871962192549e-18
2.760891402244806780e+00 5.410234782428556006e-18
2.761811908261378345e+00 8.320678855057591751e-19
2.762732721182932671e+00 1.491980818753745443e-19
2.763653841111793685e+00 5.995314066625025082e-19
2.764575268150321286e+00 1.358710590791496890e-18
2.765497002400907345e+00 2.445671536495479645e-18
2.766419043965980151e+00 3.063530387066943449e-19
2.767341392948001300e+00 1.346781304721441863e-18
2.768264049449465247e+00 2.646164430409970245e-19
2.769187013572902423e+00 2.640584495079280472e-18
2.770110285420876561e+00 7.787534045833781493e-19
2.771033865095986037e+00 5.845253440910964949e-19
2.771957752700862976e+00 7.091183492110494648e-19
2.772881948338174141e+00 2.884229344874909011e-18
2.773806452110620047e+00 7.413601817881014715e-18
2.774731264120936736e+00 1.177936777989422512e-17
2.775656384471891336e+00 1.463844983912148510e-18
2.776581813266289167e+00 3.165813040591960260e-18
2.777507550606967524e+00 1.403120641510223781e-18
2.778433596596799227e+00 9.721833137093038111e-19
2.779359951338689072e+00 3.210151749150561020e-18
2.780286614935578715e+00 2.932275247821756609e-18
2.781213587490443562e+00 4.759615975870649242e-19
2.782140869106292325e+00 2.832107422738153217e-18
2.783068459886169244e+00 1.107683990419275638e-18
2.783996359933150977e+00 6.562516088706888238e-18
2.784924569350352375e+00 4.315518376241655469e-18
2.785853088240918929e+00 1.170734363950295716e-18
2.786781916708031659e+00 1.389976838170802441e-19
2.787711054854906667e+00 1.366153307520091182e-19
2.788640502784793362e+00 7.525927640956713567e-19
2.789570260600975793e+00 4.762001142531532472e-18
2.790500328406773534e+00 3.073366106147307438e-18
2.791430706305541243e+00 4.093217119546626353e-18
2.792361394400665109e+00 6.220066728204863448e-18
2.793292392795567736e+00 1.367231244085324976e-18
2.794223701593704590e+00 9.662638685071452412e-18
2.795155320898568441e+00 5.674690445699988667e-18
2.796087250813685809e+00 1.162357670020402174e-17
2.797019491442614747e+00 6.232312523368253663e-18
2.797952042888951052e+00 5.706298438299381599e-18
2.798884905256325162e+00 6.535945610248809027e-18
2.799818078648399045e+00 1.033644040891235385e-17
2.800751563168872416e+00 1.808820833178665811e-18
2.801685358921476965e+00 2.436650580076904753e-18
2.802619466009981686e+00 1.633929699865137315e-19
2.803553884538188434e+00 2.818438148379532889e-19
2.804488614609934150e+00 3.691326394624437353e-19
2.805423656329089521e+00 1.137285933973676330e-18
2.806359009799560766e+00 2.625365108438232559e-18
2.807294675125288741e+00 2.392571642659152171e-18
