# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.484185455993296987e+00 1.423794566622713876e-17
3.485347114750495745e+00 8.908982145919809850e-18
3.486509160815169484e+00 1.057997913947066985e-17
3.487671594316449131e+00 1.008627863548556520e-17
3.488834415383510024e+00 7.831306360186132676e-18
3.489997624145568356e+00 4.606244948074666677e-18
3.491161220731888282e+00 2.859590151982969727e-18
3.492325205271769484e+00 4.218183388169264605e-18
3.493489577894563158e+00 7.504931643447550203e-18
3.494654338729656917e+00 7.958869957089306402e-18
3.495819487906486334e+00 1.014348350285754035e-17
3.496985025554526505e+00 1.159717238149958332e-17
3.498150951803298270e+00 1.196242358745244403e-17
3.499317266782363323e+00 1.253548977406081772e-17
3.500483970621329988e+00 1.652600802373499314e-17
3.501651063449845669e+00 1.128626942368735715e-17
3.502818545397603067e+00 7.930545187954502220e-18
3.503986416594339293e+00 2.771266341930569986e-18
3.505154677169832755e+00 5.705548693232140874e-18
3.506323327253905386e+00 1.004777423046190491e-17
3.507492366976425302e+00 1.274654524992345795e-17
3.508661796467297478e+00 1.196615743415397772e-17
3.509831615856476628e+00 1.512098333641479486e-17
3.511001825273957433e+00 1.252558959432422510e-17
3.512172424849779873e+00 1.648903766999843272e-17
3.513343414714026558e+00 2.019780953972364217e-17
3.514514794996821845e+00 1.257237212586717091e-17
3.515686565828334942e+00 9.008931658363215728e-18
3.516858727338778579e+00 5.135390518102287454e-18
3.518031279658408561e+00 9.104877074791035414e-18
3.519204222917525104e+00 9.688645856672350630e-18
3.520377557246468836e+00 1.004017762410085907e-17
3.521551282775628344e+00 1.185752625952233399e-17
3.522725399635430854e+00 2.106258389817468718e-17
3.523899907956352440e+00 1.452645411750894983e-17
3.525074807868906479e+00 1.613971308908889268e-17
3.526250099503655644e+00 1.345894873625890178e-17
3.527425782991203018e+00 9.715413433371091833e-18
3.528601858462195651e+00 1.219198198656328659e-17
3.529778326047325443e+00 7.779851421271413083e-18
3.530955185877323821e+00 6.402238402636915260e-18
3.532132438082971060e+00 9.304216985248949280e-18
3.533310082795088736e+00 8.287176775022709786e-18
3.534488120144542389e+00 1.559137550971936466e-17
3.535666550262238861e+00 5.463387513830370716e-18
3.536845373279132065e+00 1.693884189151041166e-17
3.538024589326218106e+00 2.071688766080545622e-17
3.539204198534536605e+00 8.771210580096664081e-18
3.540384201035170708e+00 1.314793444545732200e-17
3.541564596959247080e+00 7.171823371534690999e-18
3.542745386437938127e+00 5.598987441352094361e-18
3.543926569602457999e+00 4.319897047833154478e-18
3.545108146584064368e+00 8.418629156656000375e-18
3.546290117514060647e+00 1.465375458775231976e-17
3.547472482523791992e+00 1.066746164017909832e-17
3.548655241744646638e+00 2.139265285016034386e-17
3.549838395308061223e+00 1.061780951682284844e-17
3.551021943345511023e+00 2.384214567198152787e-17
3.552205885988518386e+00 2.485330414436245284e-17
3.553390223368648293e+00 2.360281838391947825e-17
3.554574955617507026e+00 1.491086484517076922e-17
3.555760082866751493e+00 1.046718716077335714e-17
3.556945605248075015e+00 1.006332311515237035e-17
3.558131522893218879e+00 1.200309274068856376e-17
3.559317835933969221e+00 1.762573610146133393e-17
3.560504544502152591e+00 1.367169046114704758e-17
3.561691648729642168e+00 1.828061748254657067e-17
3.562879148748355096e+00 2.370408787730802561e-17
3.564067044690251151e+00 1.929664933630992229e-17
3.565255336687334520e+00 1.305654461388384031e-17
3.566444024871653795e+00 1.389966182787414056e-17
3.567633109375300648e+00 1.637824724159172890e-17
3.568822590330412048e+00 1.868082090672656930e-17
3.570012467869169370e+00 1.233378785819981433e-17
3.571202742123795293e+00 8.990194317464158305e-18
3.572393413226559122e+00 7.848546308665626104e-18
3.573584481309773686e+00 1.596010916197940635e-17
3.574775946505797108e+00 2.828565847310315869e-17
3.575967808947029702e+00 2.235702569907921027e-17
3.577160068765915302e+00 2.278002629683246446e-17
3.578352726094943481e+00 2.249956335577047006e-17
3.579545781066650001e+00 1.905433167451119124e-17
3.580739233813609257e+00 2.424932449541841956e-17
3.581933084468444939e+00 1.712310302861585335e-17
3.583127333163822925e+00 1.580330821431197957e-17
3.584321980032453503e+00 8.290026615279165289e-18
3.585517025207090480e+00 1.093525337801718662e-17
3.586712468820534294e+00 1.532231277978562523e-17
3.587908311005626683e+00 1.899275579915930097e-17
3.589104551895255124e+00 1.882450255030245190e-17
3.590301191622352395e+00 1.941441544728116048e-17
3.591498230319892127e+00 1.163475390523262493e-17
3.592695668120897690e+00 2.131652619932811801e-17
3.593893505158431090e+00 1.870353072029097975e-17
3.595091741565601851e+00 2.161032180689482351e-17
3.596290377475566569e+00 1.906046763450420563e-17
3.597489413021518700e+00 1.348751456483993053e-17
3.598688848336702772e+00 2.208548923086439565e-17
3.599888683554405056e+00 1.541450018405161907e-17
3.601088918807955341e+00 1.325168373527042306e-17
3.602289554230732271e+00 2.732105376962923594e-17
3.603490589956153123e+00 2.199164351566187694e-17
3.604692026117683135e+00 1.348796134916604832e-17
3.605893862848832843e+00 1.692050995186765490e-17
3.607096100283153639e+00 1.102525654283277580e-17
3.608298738554243990e+00 1.258100884100719206e-17
3.609501777795745880e+00 2.051471709224336697e-17
3.610705218141348372e+00 1.713951578773947239e-17
3.611909059724781823e+00 1.106577710576798548e-17
3.613113302679823668e+00 1.547380881248497282e-17
3.614317947140293974e+00 2.429468107578814966e-17
3.615522993240056771e+00 2.573096228564290968e-17
3.616728441113024939e+00 2.211107463672778518e-17
3.617934290893152660e+00 2.928377300024810352e-17
3.619140542714438080e+00 2.108341824255331539e-17
3.620347196710925974e+00 1.895482924651168965e-17
3.621554253016704639e+00 2.237574342884138120e-17
3.622761711765909887e+00 2.422045895822962235e-17
3.623969573092717056e+00 2.120230187751047249e-17
3.625177837131351666e+00 2.255705026760152054e-17
3.626386504016078760e+00 1.693450486457818759e-17
3.627595573881213120e+00 9.910777079593125721e-18
3.628805046861110828e+00 3.540695931882051030e-17
3.630014923090174594e+00 3.067888101638064678e-17
3.631225202702851096e+00 3.511776648433657955e-17
3.632435885833632305e+00 2.353368365556050258e-17
3.633646972617054161e+00 2.604641544901685461e-17
3.634858463187699229e+00 2.699091385605843601e-17
3.636070357680192267e+00 2.219462563250814289e-17
3.637282656229205546e+00 2.733097310525309731e-17
3.638495358969453974e+00 3.260667288088300795e-17
3.639708466035699974e+00 2.948829202328309533e-17
3.640921977562747713e+00 2.754231848765998408e-17
3.642135893685450654e+00 3.064610878315289698e-17
3.643350214538702225e+00 3.130429940564015953e-17
3.644564940257445151e+00 3.659792488538610028e-17
3.645780070976663900e+00 2.465366678770765342e-17
3.646995606831390013e+00 1.071338315662489009e-17
3.648211547956698109e+00 2.514080501280027600e-17
3.649427894487709878e+00 3.506890377179248201e-17
3.650644646559591422e+00 2.826036013010473266e-17
3.651861804307553250e+00 3.491262676722211760e-17
3.653079367866852500e+00 4.245054363619460458e-17
3.654297337372788945e+00 3.766767414835894638e-17
3.655515712960710317e+00 3.909783970278836224e-17
3.656734494766005206e+00 3.152247488083712133e-17
3.657953682924112826e+00 3.337878977756340699e-17
3.659173277570514582e+00 4.173171430805605726e-17
3.660393278840736286e+00 3.867743715732655708e-17
3.661613686870350826e+00 5.322515295509219393e-17
3.662834501794975051e+00 4.794104575246310237e-17
3.664055723750270221e+00 3.613699747617043342e-17
3.665277352871946448e+00 3.438067373414361776e-17
3.666499389295755584e+00 3.546431142594492436e-17
3.667721833157494782e+00 8.933001470644596956e-18
3.668944684593009153e+00 3.237608968259556255e-17
3.670167943738186889e+00 3.348677827352463941e-17
3.671391610728961030e+00 5.224964565393522766e-17
3.672615685701312138e+00 3.673748742428647648e-17
3.673840168791265182e+00 4.042648113121374713e-17
3.675065060134889094e+00 3.488270237995718676e-17
3.676290359868300328e+00 5.056415872617332445e-17
3.677516068127659299e+00 5.089850582980169830e-17
3.678742185049172164e+00 3.665497219622028401e-17
3.679968710769091267e+00 3.619865168367871484e-17
3.681195645423712026e+00 4.394721158289376856e-17
3.682422989149378267e+00 5.430590120689429188e-17
3.683650742082477780e+00 3.157028752897591935e-17
3.684878904359442764e+00 4.344057903428941314e-17
3.686107476116754267e+00 3.875563018219552851e-17
3.687336457490936414e+00 1.160494597731821023e-17
3.688565848618557741e+00 2.411951144561596152e-17
3.689795649636233854e+00 5.133078092574662112e-17
3.691025860680626103e+00 4.570311837387228016e-17
3.692256481888442909e+00 5.969350322623826706e-17
3.693487513396433553e+00 5.075560835804329783e-17
3.694718955341398381e+00 3.471920422258103686e-17
3.695950807860178600e+00 5.212379868253771564e-17
3.697183071089663819e+00 3.165428730580827291e-17
3.698415745166790281e+00 4.244263264304393195e-17
3.699648830228535967e+00 4.989063415196372781e-17
3.700882326411927270e+00 2.252264215218664077e-17
3.702116233854038096e+00 5.299869766086196303e-17
3.703350552691982323e+00 6.475646050467799193e-17
3.704585283062926226e+00 5.538341194652742506e-17
3.705820425104076943e+00 4.670339996545272785e-17
3.707055978952689124e+00 2.048772700195035989e-17
3.708291944746062718e+00 3.040570875667359058e-17
3.709528322621545193e+00 2.235780871948879356e-17
3.710765112716527536e+00 6.605706646991433474e-17
3.712002315168446920e+00 4.533688134354993754e-17
3.713239930114787590e+00 4.149027451069032210e-17
3.714477957693079535e+00 4.096923566487792229e-17
3.715716398040895818e+00 2.632171497822674368e-17
3.716955251295859242e+00 6.093859085968617358e-17
3.718194517595636572e+00 4.769010140959831233e-17
3.719434197077940762e+00 4.428367704412316751e-17
3.720674289880529617e+00 5.832380073777192883e-17
3.721914796141208459e+00 6.842365904325268621e-17
3.723155715997827464e+00 5.693581416873542586e-17
3.724397049588284769e+00 3.742141426261230955e-17
3.725638797050522033e+00 4.184255411805725034e-17
3.726880958522526655e+00 2.470335059376825746e-17
3.728123534142335327e+00 1.886327285844711626e-17
3.729366524048026932e+00 4.411285519570242612e-17
3.730609928377729201e+00 2.497554122290837141e-17
3.731853747269614274e+00 5.114061897168637272e-17
3.733097980861900922e+00 5.185302361513890205e-17
3.734342629292854099e+00 4.944001096126110057e-17
3.735587692700783613e+00 5.178793529596267267e-17
3.736833171224049011e+00 3.563887043950986430e-17
3.738079065001052026e+00 7.046211806099369068e-17
3.739325374170242355e+00 7.667707811560348735e-17
3.740572098870114992e+00 6.332821353776010349e-17
3.741819239239211559e+00 5.508117920988641123e-17
3.743066795416120307e+00 5.057805236584439144e-17
3.744314767539475231e+00 3.978449655359700854e-17
3.745563155747955619e+00 3.063612407936630083e-17
3.746811960180289613e+00 3.335164016899988683e-17
3.748061180975250206e+00 4.266491786753847562e-17
3.749310818271654355e+00 3.682232262311135919e-17
3.750560872208369201e+00 4.912739598537751851e-17
3.751811342924305848e+00 4.803913505316066028e-17
3.753062230558420698e+00 4.554318198380339062e-17
3.754313535249719447e+00 7.159347937163410105e-17
3.755565257137254420e+00 7.173059914215960527e-17
3.756817396360121020e+00 6.561544993267872137e-17
3.758069953057461277e+00 8.665822220390342492e-17
3.759322927368466516e+00 7.705517347776190271e-17
3.760576319432372916e+00 7.814929264456055011e-17
3.761830129388461508e+00 7.651036996945045400e-17
3.763084357376062616e+00 5.715483917951058508e-17
3.764339003534552308e+00 2.864872405142260817e-17
3.765594068003350614e+00 4.058569607459231146e-17
3.766849550921928635e+00 4.639892631883626332e-17
3.768105452429798774e+00 8.616027491530507413e-17
3.769361772666522725e+00 5.325057225534871657e-17
3.770618511771710146e+00 4.813572369966802793e-17
3.771875669885014215e+00 6.412562720845176816e-17
3.773133247146136515e+00 5.201979448097660226e-17
3.774391243694823928e+00 1.996370730460043542e-17
3.775649659670871738e+00 5.603608052962721954e-17
3.776908495214120531e+00 5.353108346395894947e-17
3.778167750464457075e+00 5.158652574510277293e-17
3.779427425561816101e+00 5.282372430351878252e-17
3.780687520646178967e+00 5.745189602035542219e-17
3.781948035857571888e+00 4.707572646420884144e-17
3.783208971336069482e+00 3.924790159221124908e-17
3.784470327221792996e+00 3.225316281677856975e-17
3.785732103654908531e+00 1.821304584677769668e-17
3.786994300775632816e+00 5.988041898506244026e-17
3.788256918724224764e+00 3.831756237664765757e-17
3.789519957640992587e+00 5.260956970471136429e-17
3.790783417666292454e+00 4.242773245738646256e-17
3.792047298940523614e+00 3.209170897384589011e-17
3.793311601604134609e+00 7.787093077039294558e-17
3.794576325797621941e+00 4.773895578845738167e-17
3.795841471661525635e+00 4.851888999792971489e-17
3.797107039336436340e+00 6.262906100363298601e-17
3.798373028962987785e+00 5.312846001455936473e-17
3.799639440681863434e+00 8.428117210660925054e-17
3.800906274633791160e+00 5.656395142077599062e-17
3.802173530959548575e+00 4.980979141140932574e-17
3.803441209799959477e+00 7.389957868494969622e-17
3.804709311295894292e+00 3.620882480804096276e-17
3.805977835588269631e+00 6.708561743000147206e-17
3.807246782818048292e+00 8.957618069598931235e-17
3.808516153126242365e+00 5.595372043114401230e-17
3.809785946653910571e+00 7.252148910754993199e-17
3.811056163542157371e+00 9.727357141492453521e-17
3.812326803932134744e+00 8.582524795311228605e-17
3.813597867965042187e+00 5.283197579770800071e-17
3.814869355782127158e+00 8.720973604790468467e-17
3.816141267524681968e+00 8.442231765207685282e-17
3.817413603334046446e+00 6.847645387216035262e-17
3.818686363351611046e+00 4.990977844517259987e-17
3.819959547718808412e+00 8.174105109697581846e-17
3.821233156577120482e+00 8.468989149350654214e-17
3.822507190068076266e+00 9.160487793997753978e-17
3.823781648333253624e+00 5.724005384438093038e-17
3.825056531514274827e+00 6.409498424216770535e-17
3.826331839752810549e+00 9.080469209113869003e-17
3.827607573190580315e+00 8.607679673705082887e-17
3.828883731969348503e+00 1.182055706491275185e-16
3.830160316230926565e+00 1.106212616115517956e-16
3.831437326117175690e+00 9.098879338915278164e-17
3.832714761770001477e+00 9.010388926820434553e-17
3.833992623331359706e+00 1.229867040137715240e-16
3.835270910943252343e+00 7.551951726853569274e-17
3.836549624747726650e+00 7.686771471752048088e-17
3.837828764886880961e+00 9.192045371079181577e-17
3.839108331502858018e+00 8.800120224664660221e-17
3.840388324737850745e+00 4.284409977605861451e-17
3.841668744734094698e+00 3.307293871540191176e-17
3.842949591633877837e+00 4.939323830983411840e-17
3.844230865579534751e+00 6.187979995771460826e-17
3.845512566713443547e+00 6.499250862302253419e-17
3.846794695178034740e+00 4.012334522585013232e-17
3.848077251115782804e+00 3.444924165017191045e-17
3.849360234669213288e+00 2.679645551975435901e-17
3.850643645980895258e+00 3.750607922772381220e-17
3.851927485193447076e+00 5.305689448806499094e-17
3.853211752449534622e+00 6.018079436174216071e-17
3.854496447891873068e+00 5.725997359651064082e-17
3.855781571663222884e+00 7.013983762296573625e-17
3.857067123906393391e+00 7.434317796050572393e-17
3.858353104764238761e+00 4.916964428932453071e-17
3.859639514379665126e+00 6.751979637240400700e-17
3.860926352895622582e+00 6.248244460954965652e-17
3.862213620455111407e+00 7.256266250526606915e-17
3.863501317201178509e+00 4.641582519247799724e-17
3.864789443276919201e+00 1.016777203572025153e-16
3.866077998825474094e+00 6.684019162705057239e-17
3.867366983990034424e+00 8.577581395460329068e-17
3.868656398913837613e+00 6.646639839237928213e-17
3.869946243740169045e+00 8.639799760038051581e-17
3.871236518612363398e+00 7.097556326988706928e-17
3.872527223673800201e+00 6.107922727963375428e-17
3.873818359067909611e+00 8.200712704859505449e-17
3.875109924938169303e+00 1.048820346284935680e-16
3.876401921428100472e+00 8.090147971187634231e-17
3.877694348681278935e+00 4.264462204283206296e-17
3.878987206841323587e+00 7.288494881272188380e-17
3.880280496051901729e+00 8.296398221665439494e-17
3.881574216456730841e+00 4.985635412452038742e-17
3.882868368199575482e+00 7.109761309766929512e-17
3.884162951424246835e+00 1.025892652595959217e-16
3.885457966274604491e+00 8.310541686353233677e-17
3.886753412894557336e+00 6.347676780221814791e-17
3.888049291428059551e+00 1.068317196815613698e-16
3.889345602019116388e+00 8.320859743377159565e-17
3.890642344811779729e+00 7.382344802817264120e-17
3.891939519950148529e+00 9.416923283823555154e-17
3.893237127578371481e+00 5.114488791124256264e-17
3.894535167840644352e+00 5.601085344106973478e-17
3.895833640881211313e+00 7.952962256947697819e-17
3.897132546844364942e+00 8.385930907236852377e-17
3.898431885874444891e+00 9.384205044857729872e-17
3.899731658115839661e+00 9.192533611580521818e-17
3.901031863712985270e+00 6.618397299014547035e-17
3.902332502810367920e+00 7.037211048301227215e-17
3.903633575552520885e+00 8.510494496530748938e-17
3.904935082084022291e+00 7.153507919067256521e-17
3.906237022549503113e+00 4.818417054852944048e-17
3.907539397093641398e+00 1.018348489022208778e-16
3.908842205861161823e+00 1.074281923645059484e-16
3.910145448996838358e+00 4.668085723524576411e-17
3.911449126645494268e+00 6.141756255535200577e-17
3.912753238951999446e+00 1.018465775268891185e-16
3.914057786061273081e+00 1.063256500482199742e-16
3.915362768118282322e+00 8.628697210714381372e-17
3.916668185268042279e+00 6.878155906118661636e-17
3.917974037655616470e+00 8.747424271517685675e-17
3.919280325426118150e+00 6.965695211376644164e-17
3.920587048724707646e+00 7.546882818633101228e-17
3.921894207696592805e+00 7.803095986230632093e-17
3.923201802487031209e+00 1.297004209125822412e-16
3.924509833241329737e+00 1.235925917749733537e-16
3.925818300104842340e+00 5.682586334747477072e-17
3.927127203222972263e+00 6.018249896752684644e-17
3.928436542741168935e+00 6.138547336186913080e-17
3.929746318804934191e+00 9.646712130523711868e-17
3.931056531559816047e+00 1.056724396301026692e-16
3.932367181151408708e+00 7.540832052887376933e-17
3.933678267725358779e+00 1.151894340022265723e-16
3.934989791427363048e+00 1.177049013482119005e-16
3.936301752403158716e+00 1.075602996590461192e-16
3.937614150798540269e+00 9.519111701731943937e-17
3.938926986759347937e+00 7.773657422581701787e-17
3.940240260431466801e+00 1.365843769129445729e-16
3.941553971960836122e+00 5.159615147513288360e-17
3.942868121493441791e+00 6.138620197815311953e-17
3.944182709175316326e+00 1.202934879550504358e-16
3.945497735152544205e+00 8.534834854473513640e-17
3.946813199571254760e+00 1.019558507357972070e-16
3.948129102577630611e+00 1.118139443518959812e-16
3.949445444317900122e+00 1.289764765102705014e-16
3.950762224938341838e+00 8.703177044117872750e-17
3.952079444585280044e+00 8.955808248060822857e-17
3.953397103405092761e+00 8.748652194081522273e-17
3.954715201544201975e+00 6.560878999983265410e-17
3.956033739149082074e+00 8.011541987872646013e-17
3.957352716366254075e+00 9.823339801022063995e-17
3.958672133342289623e+00 7.728567578511643821e-17
3.959991990223808322e+00 8.374274148880498931e-17
3.961312287157477297e+00 1.231133788484420518e-16
3.962633024290015626e+00 1.103531936388619233e-16
3.963954201768187691e+00 1.518479076195545320e-16
3.965275819738810714e+00 1.021728633169638102e-16
3.966597878348747219e+00 1.191962330578129702e-16
3.967920377744909910e+00 1.047402676535751237e-16
3.969243318074263005e+00 9.385116450876120154e-17
3.970566699483816020e+00 1.177544550685701831e-16
3.971890522120629541e+00 1.094658423694888832e-16
3.973214786131812115e+00 1.055135140706830968e-16
3.974539491664522473e+00 8.536852519319828653e-17
3.975864638865968637e+00 5.353541072462606706e-17
3.977190227883405260e+00 5.643855291672973883e-17
3.978516258864139843e+00 1.166082075647844996e-16
3.979842731955524737e+00 7.441044283249539723e-17
3.981169647304964698e+00 7.362247368696581003e-17
3.982497005059912443e+00 9.856752655459707453e-17
3.983824805367869093e+00 1.180731462837486422e-16
3.985153048376387286e+00 1.275251055252518342e-16
3.986481734233068064e+00 1.387999649106631183e-16
3.987810863085556878e+00 1.276736707606223884e-16
3.989140435081556912e+00 1.037667349670197634e-16
3.990470450368813538e+00 1.267949706262954603e-16
3.991800909095126304e+00 1.386723964900972669e-16
3.993131811408340059e+00 8.843609570439639849e-17
3.994463157456351610e+00 1.048716449470247887e-16
3.995794947387104390e+00 9.389727026165862291e-17
3.997127181348595126e+00 1.216651158890577328e-16
3.998459859488866730e+00 1.163266309400425225e-16
3.999792981956012738e+00 1.384631209932896886e-16
4.001126548898174207e+00 1.224261918156706290e-16
4.002460560463545924e+00 1.306374582248560870e-16
4.003795016800366646e+00 1.125169168132396756e-16
4.005129918056926641e+00 1.252827087924839974e-16
4.006465264381567692e+00 1.286919012157966966e-16
4.007801055922681321e+00 7.818297158592690363e-17
4.009137292828704346e+00 5.117929925932177292e-17
4.010473975248125988e+00 6.573824377645663706e-17
4.011811103329483430e+00 1.121576819556340392e-16
4.013148677221365368e+00 1.284704329557462107e-16
4.014486697072410237e+00 1.107223406846152788e-16
4.015825163031302658e+00 9.934106116431137379e-17
4.017164075246779653e+00 1.245370679712139909e-16
4.018503433867627095e+00 1.247443955691419958e-16
4.019843239042680594e+00 1.207321010233979378e-16
4.021183490920827275e+00 1.218396334364754084e-16
4.022524189650999560e+00 1.406687555605851469e-16
4.023865335382181385e+00 1.344988327130047749e-16
4.025206928263409978e+00 1.329610165891089039e-16
4.026548968443766086e+00 1.205228491667855518e-16
4.027891456072385523e+00 8.745703838270521465e-17
4.029234391298451179e+00 1.262195619576590771e-16
4.030577774271193014e+00 1.037402857267485944e-16
4.031921605139898723e+00 1.456081715153115460e-16
4.033265884053896855e+00 1.088285085724861756e-16
4.034610611162571914e+00 1.410984093132765701e-16
4.035955786615354590e+00 6.718598480147407764e-17
4.037301410561728865e+00 8.650526678281072066e-17
4.038647483151224016e+00 1.387471021134584675e-16
4.039994004533424388e+00 1.672646313407592702e-16
4.041340974857959623e+00 1.200572497768315206e-16
4.042688394274510877e+00 6.159063303483800845e-17
4.044036262932811709e+00 8.979414064066251982e-17
4.045384580982640088e+00 1.055868142252112763e-16
4.046733348573830824e+00 1.203691372805922715e-16
4.048082565856261361e+00 9.879512707570565267e-17
4.049432232979865098e+00 1.286320407727286595e-16
4.050782350094622508e+00 1.510487071833062628e-16
4.052132917350565577e+00 1.372143092718459874e-16
4.053483934897775143e+00 1.275208031088977493e-16
4.054835402886380891e+00 1.081485313902065885e-16
4.056187321466565798e+00 1.169198407727773023e-16
4.057539690788559916e+00 9.191879284751932841e-17
4.058892511002643921e+00 1.132955760840518128e-16
4.060245782259150893e+00 1.293948929339043866e-16
4.061599504708463648e+00 1.213799979737102219e-16
4.062953678501010302e+00 1.346758852613937228e-16
4.064308303787276699e+00 1.158253016073536288e-16
4.065663380717792208e+00 7.139002566569502446e-17
4.067018909443138597e+00 1.018913236689956314e-16
4.068374890113950926e+00 1.344905708667106427e-16
4.069731322880909552e+00 1.307399299269594361e-16
4.071088207894749011e+00 1.574245833302065010e-16
4.072445545306250914e+00 1.199023517689030217e-16
4.073803335266251047e+00 1.106357437686730514e-16
4.075161577925629608e+00 1.358888251745148563e-16
4.076520273435324526e+00 9.692585200021097261e-17
4.077879421946317251e+00 6.879047770987531467e-17
4.079239023609643411e+00 8.132595446472726630e-17
4.080599078576390148e+00 7.143718334603226583e-17
4.081959586997690792e+00 1.090449474721293120e-16
4.083320549024729296e+00 1.467253444000276919e-16
4.084681964808745569e+00 1.375801676899523354e-16
4.086043834501023930e+00 1.577430796460880694e-16
4.087406158252901989e+00 1.255576119762823438e-16
4.088768936215767980e+00 1.079143164336747978e-16
4.090132168541058988e+00 1.144196918049922922e-16
4.091495855380264501e+00 1.095222696159964281e-16
4.092859996884922857e+00 1.243158403836107581e-16
4.094224593206623908e+00 1.439547290698620825e-16
4.095589644497008130e+00 8.068919393568711663e-17
4.096955150907764853e+00 1.032620338540963760e-16
4.098321112590636695e+00 9.745346400907612416e-17
4.099687529697414234e+00 1.055387609017914089e-16
4.101054402379940456e+00 1.071986161072692632e-16
4.102421730790110743e+00 8.687472047519316456e-17
4.103789515079864891e+00 1.210976434707227201e-16
4.105157755401198649e+00 1.765209106352038326e-16
4.106526451906157504e+00 1.580635634409684469e-16
4.107895604746836682e+00 1.209236228030167719e-16
4.109265214075383810e+00 1.484828305488102183e-16
4.110635280043994477e+00 1.042369601637048946e-16
4.112005802804917565e+00 6.703988586414934306e-17
4.113376782510451690e+00 5.600459290029299253e-17
4.114748219312945210e+00 9.399745574174096262e-17
4.116120113364799771e+00 6.657992413935926332e-17
4.117492464818466757e+00 7.664981393267308789e-17
4.118865273826446405e+00 1.174175286215707272e-16
4.120238540541292238e+00 1.558490492310335571e-16
4.121612265115608409e+00 1.582309260845704845e-16
4.122986447702046142e+00 1.094224645032928421e-16
4.124361088453315283e+00 9.180152576394553897e-17
4.125736187522171861e+00 1.029217964876790216e-16
4.127111745061419867e+00 6.994587404784279036e-17
4.128487761223918362e+00 1.218354683067226156e-16
4.129864236162578806e+00 1.124173081758405589e-16
4.131241170030357956e+00 1.367121973320224788e-16
4.132618562980269417e+00 1.271766166844337080e-16
4.133996415165374749e+00 1.137643707136067803e-16
4.135374726738787032e+00 1.170216278098458323e-16
4.136753497853668193e+00 1.007307616659586249e-16
4.138132728663237891e+00 1.025893142227601564e-16
4.139512419320759307e+00 9.065151090302540083e-17
4.140892569979549798e+00 1.426251390505681582e-16
4.142273180792980014e+00 1.289118645589731290e-16
4.143654251914467679e+00 1.084786653285008314e-16
4.145035783497484694e+00 1.441428161035409196e-16
4.146417775695552699e+00 1.225704412577959990e-16
4.147800228662245736e+00 8.654268154331433083e-17
4.149183142551186698e+00 7.624687654379732998e-17
4.150566517516052656e+00 9.059176127678000323e-17
4.151950353710568642e+00 9.442570700587725970e-17
4.153334651288514756e+00 7.524211376609157171e-17
4.154719410403718172e+00 1.072636874840942895e-16
4.156104631210062017e+00 1.255470512813921797e-16
4.157490313861476494e+00 1.048005419586617416e-16
4.158876458511946872e+00 7.962491843649829655e-17
4.160263065315505493e+00 9.360250348894549030e-17
4.161650134426240655e+00 1.177642473354298732e-16
4.163037665998286840e+00 8.838686539441736488e-17
4.164425660185834488e+00 1.133554662490731228e-16
4.165814117143123774e+00 1.281216115299715967e-16
4.167203037024447276e+00 1.428559063447388821e-16
4.168592419984146424e+00 1.416152164994181166e-16
4.169982266176614161e+00 1.324942458655065412e-16
4.171372575756301160e+00 9.820134611525188550e-17
4.172763348877701617e+00 9.159308281940472686e-17
4.174154585695365682e+00 7.510415074247981088e-17
4.175546286363892357e+00 1.007027854180775255e-16
4.176938451037933930e+00 1.378878776783132274e-16
4.178331079872195097e+00 1.325681386110829676e-16
4.179724173021432065e+00 1.632258505645006543e-16
4.181117730640449004e+00 1.536068805830569706e-16
4.182511752884105150e+00 1.178286485883361762e-16
4.183906239907312141e+00 1.188021619535840633e-16
4.185301191865029580e+00 6.017452821667442339e-17
4.186696608912273021e+00 8.199842420751949411e-17
4.188092491204105094e+00 9.994921346606508052e-17
4.189488838895643497e+00 8.956921860146161990e-17
4.190885652142057438e+00 9.021033118413051385e-17
4.192282931098566756e+00 7.622220820887564151e-17
4.193680675920441026e+00 9.821077431126794570e-17
4.195078886763007553e+00 1.215727800120844752e-16
4.196477563781640718e+00 9.921336952778412595e-17
4.197876707131765528e+00 1.138580795795151143e-16
4.199276316968863831e+00 9.007307915626387413e-17
4.200676393448465440e+00 7.218046499731821710e-17
4.202076936726154344e+00 9.083086248043481362e-17
4.203477946957563383e+00 9.359756334007558186e-17
4.204879424298380464e+00 9.465120100350876252e-17
4.206281368904341456e+00 9.296447794924975854e-17
4.207683780931240847e+00 9.538352321023144407e-17
4.209086660534919311e+00 9.726765734363681436e-17
4.210490007871271700e+00 9.872283311300092027e-17
4.211893823096241718e+00 1.091384551847343292e-16
4.213298106365830797e+00 6.565822413881595976e-17
4.214702857836087446e+00 6.351730153307202457e-17
4.216108077663112574e+00 1.001902241641145326e-16
4.217513766003063047e+00 1.001340426963036472e-16
4.218919923012146356e+00 8.356252537669918655e-17
4.220326548846617953e+00 9.089910869049090515e-17
4.221733643662789248e+00 6.316121578883456758e-17
4.223141207617024051e+00 6.808573929892540083e-17
4.224549240865735911e+00 8.242571324251616340e-17
4.225957743565394331e+00 6.362001543639519889e-17
4.227366715872514114e+00 6.662065274420809364e-17
