# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.364838553341396477e+00 1.666745322751870315e-17
4.366293829759168688e+00 1.237296178461814715e-17
4.367749591379181950e+00 1.267723104865529138e-17
4.369205838363208194e+00 1.613900977705574701e-17
4.370662570873072639e+00 1.907308633189091102e-17
4.372119789070652907e+00 1.471675838226841825e-17
4.373577493117882575e+00 1.989255937188067409e-17
4.375035683176747625e+00 1.665678138689611054e-17
4.376494359409289103e+00 1.625171156953300524e-17
4.377953521977600460e+00 1.742652871952617062e-17
4.379413171043831987e+00 2.042487039259903406e-17
4.380873306770185494e+00 1.913798832848683997e-17
4.382333929318917853e+00 1.333228968261999382e-17
4.383795038852341008e+00 1.798146809913869799e-17
4.385256635532821079e+00 2.270657184119497854e-17
4.386718719522773036e+00 1.761335134283111612e-17
4.388181290984674021e+00 1.986784976646696286e-17
4.389644350081050028e+00 2.089314646900053495e-17
4.391107896974482117e+00 1.844350136921916376e-17
4.392571931827607301e+00 2.050926714019532611e-17
4.394036454803115888e+00 1.811248685887106295e-17
4.395501466063751472e+00 1.862042604433649077e-17
4.396966965772313607e+00 1.694018667809649187e-17
4.398432954091656022e+00 1.567102423431813098e-17
4.399899431184683962e+00 1.974654967725512732e-17
4.401366397214359516e+00 1.638588490374855220e-17
4.402833852343699839e+00 1.508801897442533911e-17
4.404301796735774488e+00 2.273513213430662427e-17
4.405770230553706313e+00 2.448487420676215212e-17
4.407239153960675893e+00 1.798998540078912468e-17
4.408708567119915323e+00 2.460613009047512395e-17
4.410178470194715317e+00 2.609890336049056797e-17
4.411648863348414551e+00 1.462305976071748547e-17
4.413119746744412986e+00 2.916329566912224180e-17
4.414591120546159431e+00 2.414206582942238011e-17
4.416062984917160428e+00 1.508762189916064521e-17
4.417535340020977586e+00 2.659804889738832197e-17
4.419008186021223139e+00 2.981619513936906476e-17
4.420481523081567055e+00 1.278856448590436783e-17
4.421955351365733478e+00 2.468943107903004765e-17
4.423429671037502509e+00 2.365892041175900804e-17
4.424904482260705763e+00 1.343461328147362364e-17
4.426379785199229033e+00 1.827861796931429187e-17
4.427855580017015846e+00 2.850286256455307040e-17
4.429331866878064794e+00 1.401486180122926413e-17
4.430808645946426871e+00 1.168163193780160797e-17
4.432285917386208141e+00 3.167414420314764225e-17
4.433763681361569731e+00 1.585106827667680990e-17
4.435241938036726062e+00 8.127663578542677569e-18
4.436720687575950173e+00 2.705286865644782485e-17
4.438199930143564842e+00 3.101471487592133077e-17
4.439679665903952355e+00 7.734045830584476688e-18
4.441159895021544735e+00 1.471799103435118650e-17
4.442640617660835289e+00 3.423689763102367697e-17
4.444121833986366177e+00 1.560549722695488088e-17
4.445603544162737286e+00 7.863325107568987243e-18
4.447085748354604462e+00 2.959896170849618119e-17
4.448568446726675951e+00 2.609710686584795769e-17
4.450051639443713292e+00 5.959154279518201547e-18
4.451535326670539305e+00 1.653975116179375045e-17
4.453019508572027441e+00 3.412059215631476143e-17
4.454504185313104436e+00 1.612292665046506040e-17
4.455989357058755651e+00 5.905850500875876535e-18
4.457475023974019734e+00 2.669318055680200047e-17
4.458961186223991291e+00 2.205144345288119865e-17
4.460447843973819104e+00 5.961443935286174479e-18
4.461934997388708801e+00 1.283945101266105669e-17
4.463422646633915747e+00 4.001976217131781364e-17
4.464910791874756590e+00 1.978124107601203678e-17
4.466399433276601272e+00 2.845983250244867168e-18
4.467888571004873910e+00 1.897805265728534143e-17
4.469378205225052803e+00 2.715693534424114714e-17
4.470868336102673979e+00 1.173267756461682798e-17
4.472358963803327647e+00 3.989599705037473389e-18
4.473850088492659971e+00 2.485807917469886320e-17
4.475341710336369516e+00 3.790983384223522096e-17
4.476833829500212580e+00 6.476597064188748075e-18
4.478326446150001416e+00 6.787502781336222280e-18
4.479819560451600680e+00 3.310082448950870454e-17
4.481313172570932757e+00 2.021079655530485919e-17
4.482807282673974214e+00 3.384715561281857010e-18
4.484301890926756684e+00 1.023806619410270539e-17
4.485796997495369531e+00 3.477315680159793572e-17
4.487292602545956299e+00 2.169438861079408214e-17
4.488788706244712046e+00 2.029005123197028501e-18
4.490285308757893112e+00 1.192937901662484617e-17
4.491782410251807356e+00 3.555290877319339165e-17
4.493280010892820364e+00 1.879055168765219275e-17
4.494778110847351904e+00 1.422068004060849816e-18
4.496276710281877698e+00 1.453374934695113715e-17
4.497775809362927646e+00 3.973754155709717029e-17
4.499275408257091158e+00 1.912069069445380281e-17
4.500775507131008268e+00 1.210519953360733768e-18
4.502276106151376744e+00 1.434218012687389952e-17
4.503777205484950308e+00 3.852793952869373507e-17
4.505278805298539524e+00 1.898042226008077171e-17
4.506780905759007361e+00 1.421601081577211020e-18
4.508283507033272741e+00 1.175667086214539693e-17
4.509786609288313208e+00 3.702041962120879506e-17
4.511290212691160484e+00 1.975940414425856018e-17
4.512794317408900469e+00 2.079662210053560307e-18
4.514298923608675906e+00 7.173241403796688758e-18
4.515804031457689049e+00 2.782714058127738820e-17
4.517309641123188335e+00 2.643294673277217344e-17
4.518815752772488814e+00 4.488470388499940045e-18
4.520322366572954387e+00 4.887556683589754731e-18
4.521829482692005797e+00 1.736148064103393229e-17
4.523337101297122409e+00 3.573920277690630433e-17
4.524845222555837765e+00 6.411831145573042186e-18
4.526353846635738698e+00 1.921677474524471381e-18
4.527862973704472438e+00 1.649122626733606774e-17
4.529372603929739505e+00 3.488326312713069826e-17
4.530882737479295486e+00 1.310767330646879400e-17
4.532393374520956364e+00 4.865300941798799524e-19
4.533904515222589637e+00 1.276949555308545900e-17
4.535416159752116982e+00 3.387642681473241740e-17
4.536928308277522248e+00 1.966836842565654653e-17
4.538440960966841686e+00 1.905655317674994708e-18
4.539954117988169280e+00 6.348653904296384220e-18
4.541467779509650526e+00 3.811766188022434161e-17
4.542981945699493096e+00 3.550541629100019736e-17
4.544496616725957949e+00 5.895049167076846829e-18
4.546011792757360226e+00 1.487412844744720587e-18
4.547527473962074573e+00 1.818496458726340460e-17
4.549043660508529818e+00 2.817136654327296763e-17
4.550560352565211630e+00 1.696232912992064017e-17
4.552077550300662523e+00 8.777701154844776194e-19
4.553595253883480076e+00 7.376589754743184600e-18
4.555113463482315161e+00 3.896454496370024859e-17
4.556632179265881710e+00 2.528855543984409488e-17
4.558151401402946945e+00 6.146539210500176107e-18
4.559671130062331379e+00 1.405825416478238026e-18
4.561191365412913257e+00 1.901095841950611026e-17
4.562712107623629443e+00 2.596429031355912435e-17
4.564233356863473645e+00 1.831946137176856268e-17
4.565755113301490198e+00 1.161863316642916875e-18
4.567277377106784719e+00 6.014785239603802074e-18
4.568800148448519671e+00 1.846884610119602041e-17
4.570323427495909918e+00 1.985312720297875678e-17
4.571847214418231609e+00 9.826920121497950689e-18
4.573371509384814182e+00 3.117159913432989188e-19
4.574896312565041256e+00 1.549665647788858531e-17
4.576421624128359511e+00 1.560157361963635080e-17
4.577947444244265363e+00 3.399990235427345685e-17
4.579473773082318289e+00 4.400819808114061413e-18
4.581000610812129281e+00 2.260627036948536158e-18
4.582527957603367064e+00 1.586559695402988232e-17
4.584055813625756315e+00 3.114165986796806291e-17
4.585584179049079445e+00 1.780065405784508294e-17
4.587113054043176597e+00 1.714730383730263948e-18
4.588642438777944754e+00 4.737411211498990452e-18
4.590172333423332418e+00 2.600783954096512732e-17
4.591702738149351148e+00 3.274094069842876929e-17
4.593233653126064908e+00 1.394414076977743715e-17
4.594765078523596280e+00 5.649691104834882518e-19
4.596297014512123802e+00 8.409355508324897154e-18
4.597829461261883743e+00 3.127427666715968742e-17
4.599362418943168329e+00 1.559171475869323652e-17
4.600895887726326627e+00 1.395982979226514659e-17
4.602429867781764550e+00 2.938278285153204658e-19
4.603964359279943963e+00 1.241042050741453894e-17
4.605499362391386242e+00 7.526534011067433014e-18
4.607034877286667829e+00 4.005023895382034524e-17
4.608570904136420232e+00 9.485055028716787308e-18
4.610107443111334469e+00 3.015251306630989297e-19
4.611644494382158399e+00 7.287499569387615296e-18
4.613182058119696727e+00 2.752055572642726708e-17
4.614720134494807446e+00 2.300011345918918102e-17
4.616258723678411613e+00 6.723251076595113963e-18
4.617797825841481796e+00 2.941178731281843796e-19
4.619337441155052737e+00 1.709846317244267344e-17
4.620877569790210693e+00 2.875451903592214696e-17
4.622418211918102315e+00 1.388211329016951023e-17
4.623959367709931989e+00 6.309991207077345108e-18
4.625501037336959165e+00 3.052918807811586160e-19
4.627043220970501913e+00 1.315920464321005388e-17
4.628585918781934261e+00 3.712010094443739689e-17
4.630129130942685300e+00 6.220889436564162729e-18
4.631672857624246298e+00 1.298478198345027133e-17
4.633217098998163586e+00 2.534734423221579890e-19
4.634761855236037675e+00 1.315758386626921488e-17
4.636307126509531251e+00 1.651015876911665880e-17
4.637852912990359400e+00 1.092828493408955457e-17
4.639399214850300268e+00 1.317459611901051710e-17
4.640946032261182630e+00 1.033912444178023163e-18
4.642493365394897431e+00 8.071787757318675421e-18
4.644041214423391573e+00 4.637464139629922533e-18
4.645589579518667911e+00 8.525325002243123412e-18
4.647138460852787922e+00 1.667779816196153490e-17
4.648687858597870814e+00 3.070485748152780095e-18
4.650237772926092639e+00 1.812275367431412579e-18
4.651788204009687178e+00 1.118574434119808542e-17
4.653339152020944169e+00 1.690007303915178688e-17
4.654890617132213748e+00 1.804193863823569865e-17
4.656442599515900227e+00 7.041168239429120231e-18
4.657995099344467427e+00 2.586486823571204485e-18
4.659548116790436012e+00 6.735080788001328239e-18
4.661101652026382602e+00 1.792720719107357985e-17
4.662655705224945990e+00 1.751976415730818950e-17
4.664210276558817370e+00 5.382335730391981788e-18
4.665765366200749220e+00 1.419841031805416736e-17
4.667320974323550864e+00 1.069344886299762025e-17
4.668877101100084914e+00 1.866799479826803397e-17
4.670433746703277045e+00 1.004399103453806957e-17
4.671990911306110661e+00 1.209742058978531178e-17
4.673548595081622459e+00 1.159041552603320462e-18
4.675106798202909530e+00 4.424449011151049721e-18
4.676665520843128476e+00 1.675848221567273970e-17
4.678224763175488299e+00 3.908964542291369459e-18
4.679784525373261062e+00 8.837230436077694116e-18
4.681344807609775671e+00 7.368296332444327964e-18
4.682905610058416990e+00 1.052174389474587330e-18
4.684466932892625834e+00 9.676994665050876390e-18
4.686028776285905195e+00 8.735222922646352559e-18
4.687591140411816681e+00 1.755193889573386987e-17
4.689154025443971641e+00 2.072411477705779719e-17
4.690717431556050698e+00 1.953319107785837035e-18
4.692281358921782441e+00 1.281570793909748280e-18
4.693845807714961182e+00 8.033256902800148847e-18
4.695410778109430971e+00 2.911965956716370502e-17
4.696976270279102472e+00 3.847799965528393883e-17
4.698542284397938751e+00 1.255814739951728311e-17
4.700108820639962381e+00 2.766693363994207407e-19
4.701675879179251005e+00 8.411018570364628964e-18
4.703243460189948877e+00 3.745567672299236271e-17
4.704811563846248212e+00 4.787581097604443739e-17
4.706380190322406065e+00 1.635674981322298315e-17
4.707949339792734555e+00 8.156605355744635297e-19
4.709519012431606200e+00 4.264214068768756153e-18
4.711089208413446805e+00 1.773067872175263966e-17
4.712659927912745239e+00 3.092508841243331706e-17
4.714231171104046325e+00 1.016264778735251258e-17
4.715802938161956170e+00 3.594986003394663025e-18
4.717375229261133285e+00 7.192860670775283971e-19
4.718948044576300127e+00 9.363146272326019362e-18
4.720521384282235111e+00 3.793488817104984365e-17
4.722095248553772606e+00 1.116352536161081840e-17
4.723669637565808266e+00 5.527795314655343680e-18
4.725244551493295475e+00 1.026895082190439147e-17
4.726819990511248015e+00 3.386258648431649980e-19
4.728395954794733846e+00 9.295463981739914810e-18
4.729972444518879549e+00 6.520226102835995233e-18
4.731549459858874762e+00 6.633231486386150793e-18
4.733127000989962418e+00 1.804436623712863037e-17
4.734705068087447621e+00 6.699786122297409151e-18
4.736283661326690542e+00 1.382798020275055971e-18
4.737862780883112634e+00 7.498774500826189899e-18
4.739442426932193086e+00 8.272143959833468532e-18
4.741022599649467928e+00 1.762639138399277534e-17
4.742603299210534473e+00 2.074999397216737370e-17
4.744184525791047768e+00 4.677582746362361301e-18
4.745766279566718815e+00 6.549570719084023070e-19
4.747348560713319898e+00 9.489255517786964710e-18
4.748931369406681036e+00 3.531398551045939155e-17
4.750514705822693529e+00 1.178142740622416838e-17
4.752098570137300193e+00 2.284553445339807899e-17
4.753682962526511346e+00 4.394102263739381271e-18
4.755267883166389709e+00 3.588464509728479403e-18
4.756853332233058396e+00 2.126915077704811741e-17
4.758439309902702696e+00 1.810543872139074355e-17
4.760025816351560302e+00 2.970722299910778414e-17
4.761612851755932851e+00 2.000060181194555066e-17
4.763200416292177941e+00 1.621112123384266341e-18
4.764788510136713562e+00 4.696552418594651548e-18
4.766377133466014548e+00 2.109838712093667269e-17
4.767966286456617908e+00 9.091798332764710938e-18
4.769555969285115715e+00 4.221915188610484164e-17
4.771146182128161328e+00 2.400655511196975692e-17
4.772736925162466726e+00 4.032920140060618792e-18
4.774328198564801617e+00 4.285215838847969847e-18
4.775920002511995222e+00 1.698722826943705401e-17
4.777512337180936264e+00 1.277912725789445871e-17
4.779105202748574754e+00 1.078512832197426247e-17
4.780698599391914883e+00 2.600256021977767905e-17
4.782292527288020345e+00 4.992458787196352383e-18
4.783886986614017012e+00 1.513961724042517840e-18
4.785481977547090260e+00 1.190123636197528404e-17
4.787077500264481422e+00 9.087319049378083672e-18
4.788673554943489563e+00 2.030071382057856473e-17
4.790270141761480360e+00 1.484750213081485289e-17
4.791867260895869229e+00 8.497134760866009323e-18
4.793464912524138200e+00 1.243565228195483880e-18
4.795063096823824367e+00 8.970172782021069829e-18
4.796661813972525223e+00 5.050416812969726692e-18
4.798261064147895993e+00 8.191300580775458994e-17
4.799860847527653185e+00 4.384232314978263407e-17
4.801461164289576367e+00 1.501310046654804171e-17
4.803062014611493957e+00 4.913979390532284943e-19
4.804663398671302765e+00 2.457065880148174934e-18
4.806265316646955554e+00 3.389633449982013024e-17
4.807867768716463708e+00 4.751064964835681510e-17
4.809470755057900782e+00 3.804282495795021398e-17
4.811074275849393622e+00 1.282718981242140691e-17
4.812678331269136578e+00 1.809820886474463550e-18
4.814282921495379952e+00 3.826132647936024183e-18
4.815888046706430003e+00 3.372777897304883795e-17
4.817493707080658716e+00 4.940499608365773202e-17
4.819099902796491364e+00 5.611843094569644898e-17
4.820706634032418059e+00 2.057112134482389026e-17
4.822313900966983091e+00 4.723631958991100335e-18
4.823921703778796477e+00 2.877761221920027168e-18
4.825530042646522411e+00 2.001832466126673817e-17
4.827138917748886371e+00 3.702244612395761539e-17
4.828748329264676897e+00 7.865959254102488850e-17
4.830358277372735820e+00 2.955087993167102176e-17
4.831968762251968030e+00 3.499955025360392319e-18
4.833579784081339703e+00 5.646815266242184334e-19
4.835191343039873857e+00 1.474022559853326015e-17
4.836803439306654795e+00 3.143561987000666709e-17
4.838416073060822775e+00 3.563386449345161242e-17
4.840029244481586446e+00 6.743085503339823790e-18
4.841642953748205969e+00 6.329742915821458721e-18
4.843257201040002791e+00 2.340369089501696197e-18
4.844871986536361419e+00 5.593726274014964774e-18
4.846487310416720540e+00 2.334831291134555797e-17
4.848103172860585452e+00 3.796403245621873697e-17
4.849719574047518300e+00 4.871484972044064751e-18
4.851336514157139845e+00 2.315946865208297925e-17
4.852953993369130359e+00 6.829503929538232232e-18
4.854572011863234060e+00 9.134978029455252954e-19
4.856190569819252012e+00 1.584715271486375113e-17
4.857809667417043897e+00 3.194181845833312040e-17
4.859429304836531571e+00 3.429425333916268657e-18
4.861049482257698173e+00 3.362230118826651579e-17
4.862670199860583686e+00 1.889484910572595321e-17
4.864291457825286713e+00 4.088153776180351515e-18
4.865913256331975134e+00 4.425906349466531022e-18
4.867535595560868344e+00 1.822379369794391437e-17
4.869158475692244359e+00 5.159563044395405624e-18
4.870781896906448694e+00 4.993236292937320510e-17
4.872405859383881044e+00 2.576882396871934339e-17
4.874030363305005054e+00 1.144093309544229470e-17
4.875655408850341210e+00 2.200331740509694447e-18
4.877280996200473062e+00 4.882491349365623796e-18
4.878907125536043665e+00 8.588320089405538595e-18
4.880533797037754695e+00 5.668330289481942320e-17
4.882161010886371777e+00 2.411867674926528350e-17
4.883788767262714714e+00 1.876110627743110947e-17
4.885417066347667259e+00 9.895346930986248142e-18
4.887045908322177112e+00 1.093966305292332266e-18
4.888675293367244379e+00 1.025739920016636836e-17
4.890305221663935775e+00 4.094793987420423997e-17
4.891935693393375750e+00 1.994977293765714931e-17
4.893566708736750037e+00 2.498979083652535520e-17
4.895198267875304765e+00 1.587420621796184750e-17
4.896830370990344683e+00 7.040157366005130158e-18
4.898463018263237601e+00 1.675764421758338126e-18
4.900096209875409947e+00 1.881993829016667541e-17
4.901729946008351213e+00 2.739100948636334601e-17
4.903364226843607732e+00 3.615195951994386474e-17
4.904999052562788009e+00 1.848872101876071146e-17
4.906634423347561835e+00 1.055686239724531758e-17
4.908270339379658509e+00 2.096522486242105738e-18
4.909906800840868613e+00 7.034308933197347869e-18
4.911543807913043125e+00 3.280044731898562001e-17
4.913181360778094309e+00 4.495251537577952420e-17
4.914819459617993047e+00 3.514161688316468064e-17
4.916458104614774172e+00 6.905084031085179199e-18
4.918097295950530246e+00 6.418055100455901324e-18
4.919737033807416005e+00 5.407871309734579319e-18
4.921377318367644804e+00 8.793224557942153885e-18
4.923018149813493061e+00 4.220752466788947406e-17
4.924659528327300251e+00 3.834109966563944110e-17
4.926301454091460030e+00 1.699834437320782936e-17
4.927943927288431780e+00 6.109543515958572978e-18
4.929586948100735277e+00 2.341839728110744513e-17
4.931230516710950695e+00 5.911055101519075052e-18
4.932874633301716827e+00 9.378949176726666820e-18
4.934519298055738190e+00 1.938217812726332136e-17
4.936164511155774370e+00 1.496900460386206731e-17
4.937810272784649790e+00 6.306413537916053374e-18
4.939456583125250155e+00 2.912471988791761935e-17
4.941103442360520681e+00 2.742392587901959876e-17
4.942750850673464313e+00 4.231517516056766938e-18
4.944398808247153276e+00 1.075824517310437054e-17
4.946047315264714861e+00 2.419770598365068099e-17
4.947696371909336754e+00 9.245821599528665308e-18
4.949345978364269705e+00 1.451071175884814682e-17
4.950996134812826632e+00 2.265896213603488097e-17
4.952646841438379965e+00 9.115870518337560851e-18
4.954298098424364305e+00 3.992236235629950140e-18
4.955949905954272872e+00 8.946452541667457566e-18
4.957602264211665499e+00 3.456894064055635616e-18
4.959255173380155313e+00 7.438816937720689000e-18
4.960908633643423826e+00 2.277811457697003406e-17
4.962562645185212062e+00 4.173953257980159361e-17
4.964217208189317887e+00 3.092504933788177895e-17
4.965872322839605779e+00 1.261990917943695967e-17
4.967527989319998838e+00 5.399670947254530568e-18
4.969184207814484111e+00 1.103459902151603975e-17
4.970840978507102825e+00 1.886336075373817879e-17
4.972498301581968150e+00 3.731655776531477698e-17
4.974156177223247433e+00 6.271875642118905449e-17
4.975814605615172859e+00 3.263465918286081528e-17
4.977473586942034345e+00 1.914958995079538694e-17
4.979133121388185756e+00 5.949908178861757353e-18
4.980793209138041355e+00 6.295468079766036701e-18
4.982453850376080240e+00 2.798926264127123547e-17
4.984115045286837464e+00 4.943906464050998185e-17
4.985776794054912919e+00 5.624703407964620580e-17
4.987439096864970445e+00 5.096848260533797841e-17
4.989101953901729836e+00 1.730403425119552523e-17
4.990765365349974836e+00 5.487847923664355192e-18
4.992429331394553138e+00 2.164866194596592564e-17
4.994093852220371055e+00 3.495372060415482672e-17
4.995758928012398847e+00 3.842423227988753700e-17
4.997424558955666285e+00 2.674021197635745884e-17
4.999090745235265310e+00 3.909942083440745627e-17
5.000757487036350035e+00 1.906054422484692348e-17
5.002424784544136749e+00 4.891851874301087286e-18
5.004092637943903910e+00 1.762737768875884396e-17
5.005761047420989485e+00 3.331563794612791077e-17
5.007430013160797166e+00 3.854961696309696624e-17
5.009099535348787491e+00 5.317198912669299756e-17
5.010769614170486719e+00 2.023439261608068091e-17
5.012440249811477955e+00 1.772463703494521700e-17
5.014111442457413581e+00 1.387529217662244041e-17
5.015783192294002824e+00 7.607570795813939372e-18
5.017455499507018857e+00 7.339455153666611988e-18
5.019128364282295252e+00 2.375468348586580351e-18
5.020801786805728639e+00 6.265383102627667983e-18
5.022475767263275159e+00 1.757405056488940221e-17
5.024150305840959341e+00 1.566331176641529615e-17
5.025825402724859003e+00 2.412608848831248957e-17
5.027501058101121245e+00 9.197729946619852509e-18
5.029177272155953560e+00 6.087268072718776907e-18
5.030854045075620284e+00 2.114921305819233969e-17
5.032531377046455034e+00 3.324488757718433895e-17
5.034209268254849157e+00 3.196130804730628932e-17
5.035887718887258835e+00 2.278635078445237193e-17
5.037566729130199761e+00 4.436359960124312007e-17
5.039246299170252463e+00 2.398247410515108538e-17
5.040926429194056091e+00 1.582978873085563469e-17
5.042607119388315517e+00 2.916143077557925197e-17
5.044288369939797789e+00 2.729401760042117324e-17
5.045970181035329460e+00 3.094840370495191333e-17
5.047652552861801034e+00 2.006666224318429419e-17
5.049335485606166962e+00 4.951407096501878685e-17
5.051018979455441205e+00 4.988344723948143918e-17
5.052703034596699894e+00 1.838114301104877407e-17
5.054387651217083999e+00 2.431187854499285404e-17
5.056072829503794885e+00 3.430335753834590954e-17
5.057758569644098756e+00 5.138385360290103803e-17
5.059444871825322210e+00 1.791654917056205774e-17
5.061131736234854905e+00 4.031292304751815540e-17
5.062819163060147787e+00 3.713152110622114138e-17
5.064507152488715747e+00 3.492511311488011624e-17
5.066195704708136738e+00 1.824112432977396893e-17
5.067884819906047333e+00 2.965573269901743642e-17
5.069574498270151608e+00 3.525488012487472381e-17
5.071264739988214920e+00 4.155981074376477281e-17
5.072955545248065690e+00 5.534940252727302178e-17
5.074646914237590067e+00 3.789813452287901498e-17
5.076338847144742594e+00 2.619921586095522574e-17
5.078031344157539095e+00 2.018044502517323759e-17
5.079724405464057568e+00 1.393827183426275569e-17
5.081418031252436407e+00 7.247818878795684262e-18
5.083112221710882395e+00 6.082622541286617132e-18
5.084806977027657382e+00 7.107519648668699081e-18
5.086502297391092497e+00 1.741505498814086092e-17
5.088198182989582818e+00 3.062817417687861911e-17
5.089894634011576713e+00 5.024823530164063965e-17
5.091591650645593603e+00 2.404143533179597417e-17
5.093289233080213307e+00 2.657804343098917941e-17
5.094987381504082258e+00 3.392307584809775793e-17
5.096686096105901953e+00 4.761839097289200195e-17
5.098385377074443170e+00 1.404815634452440197e-17
5.100085224598537970e+00 3.492085033583683216e-17
5.101785638867078809e+00 5.389233300882460048e-17
5.103486620069026536e+00 4.616098397453261915e-17
5.105188168393400616e+00 2.580650214014216089e-17
5.106890284029284466e+00 2.014251834089230510e-17
5.108592967165826337e+00 2.211321660197494217e-17
5.110296217992233103e+00 1.808159513157235883e-17
5.112000036697779137e+00 2.186328471585667402e-17
5.113704423471800098e+00 1.532185125979140437e-17
5.115409378503698257e+00 1.551753588619420363e-17
5.117114901982931841e+00 4.251874534293257396e-17
5.118820994099024801e+00 2.163200854914834227e-17
5.120527655041571258e+00 5.304124531430707588e-17
5.122234885000221283e+00 5.121695366554051177e-17
5.123942684164688899e+00 5.121413305205536279e-17
5.125651052724752077e+00 4.689864703479595924e-17
5.127359990870251849e+00 2.222892420707446330e-17
5.129069498791095860e+00 2.076087176044519760e-17
5.130779576677249487e+00 2.631853145101118297e-17
5.132490224718746497e+00 2.728444040258821262e-17
5.134201443105681939e+00 4.026973197040817013e-17
5.135913232028213038e+00 2.267103123069601544e-17
5.137625591676559189e+00 8.048957329236092618e-18
5.139338522241008178e+00 1.137758577917499354e-17
5.141052023911909075e+00 1.338757204858556194e-17
5.142766096879673121e+00 1.550030067663421315e-17
5.144480741334777285e+00 1.570430186638865891e-17
5.146195957467757154e+00 4.118885292747480723e-18
5.147911745469218481e+00 2.523862274440854538e-18
5.149628105529826527e+00 4.958976463750597516e-18
5.151345037840308727e+00 1.664813312620482194e-17
5.153062542591459128e+00 2.075334826696151893e-17
5.154780619974136613e+00 4.143536347424079404e-17
5.156499270179264016e+00 2.542178218715838464e-17
5.158218493397818349e+00 2.936360964988112902e-17
5.159938289820853008e+00 1.994048489432183189e-17
5.161658659639476454e+00 3.151236052012688966e-17
5.163379603044864652e+00 3.571621550093128615e-17
5.165101120228258402e+00 3.512101158742999603e-17
5.166823211380958902e+00 2.339409096277919513e-17
5.168545876694333963e+00 4.159819569667757691e-17
5.170269116359811790e+00 3.724249118899706307e-17
5.171992930568888092e+00 1.312382043299350860e-17
5.173717319513120749e+00 1.924054572327091714e-17
5.175442283384130704e+00 3.300350681492503461e-17
5.177167822373603734e+00 3.454239006856339943e-17
5.178893936673291343e+00 5.213913596783254290e-17
5.180620626475004542e+00 5.201127100580872822e-17
5.182347891970624509e+00 3.796264870160479076e-17
5.184075733352087489e+00 4.990945804086487747e-17
5.185804150811404334e+00 2.949021683656694062e-17
5.187533144540640961e+00 2.534155769033113838e-17
5.189262714731932569e+00 3.960674731861324737e-17
5.190992861577476525e+00 4.548143945924291326e-17
5.192723585269534148e+00 4.394891147100855609e-17
5.194454886000432481e+00 2.769295826317234360e-17
5.196186763962559851e+00 2.003884518667583161e-17
5.197919219348372089e+00 1.088978148290504772e-17
5.199652252350384529e+00 2.778692600341867515e-18
5.201385863161182677e+00 3.643218854635728129e-18
5.203120051973411542e+00 1.307409084602138651e-17
5.204854818979783637e+00 1.784895616320590218e-17
5.206590164373071872e+00 1.641773738785864397e-17
5.208326088346115768e+00 1.587938015446618148e-17
5.210062591091820572e+00 1.021384951295748720e-17
5.211799672803153705e+00 5.092697581364915216e-18
5.213537333673148311e+00 1.353844814411855299e-18
5.215275573894897043e+00 8.712965267472166062e-18
5.217014393661568050e+00 1.337323139178500537e-17
5.218753793166380994e+00 2.366928572527166628e-17
5.220493772602628368e+00 1.215388729536529232e-17
5.222234332163664838e+00 1.179051128883946042e-17
5.223975472042906354e+00 2.455662588195957844e-17
5.225717192433837255e+00 2.992852046477800680e-17
5.227459493530009382e+00 3.281580894882586983e-17
5.229202375525031421e+00 4.329753550881939689e-17
5.230945838612578669e+00 3.997729201702679375e-17
5.232689882986394814e+00 2.773859701112921382e-17
5.234434508840286604e+00 8.319374236788212699e-18
5.236179716368124737e+00 8.444725878967772856e-18
5.237925505763842970e+00 2.043672629651469634e-17
5.239671877221443452e+00 1.210139662532297200e-17
5.241418830934987838e+00 7.912564718579578136e-18
5.243166367098607950e+00 2.764447769085865806e-17
5.244914485906495116e+00 2.874649276716067097e-17
5.246663187552911722e+00 4.813195134013355109e-17
5.248412472232180548e+00 4.932984603735916122e-17
5.250162340138687433e+00 1.552498392194094571e-17
5.251912791466887498e+00 2.220231562494500275e-17
5.253663826411300697e+00 3.119805530992884268e-17
5.255415445166505606e+00 4.258477436867970504e-17
5.257167647927153631e+00 1.538201736718006891e-17
5.258920434887954798e+00 2.106886551229171432e-17
5.260673806243689299e+00 3.717297648260879793e-17
5.262427762189197722e+00 3.991081995092965134e-17
5.264182302919387269e+00 3.434631976350013831e-17
5.265937428629231754e+00 2.967561681017721892e-17
5.267693139513768052e+00 2.918509020928176819e-17
5.269449435768098766e+00 1.120210808113373765e-17
5.271206317587393109e+00 2.486990401289606855e-17
5.272963785166879802e+00 2.568288833402491136e-17
5.274721838701859511e+00 8.024300057787275041e-18
5.276480478387695072e+00 3.418795287583793196e-18
5.278239704419815048e+00 1.129603924269392190e-17
5.279999516993708397e+00 1.135301086633111918e-17
5.281759916304936908e+00 2.530435751504904161e-17
5.283520902549124543e+00 1.547941827431734941e-17
5.285282475921959211e+00 2.325030749620003433e-17
5.287044636619193660e+00 1.715711983055774549e-17
5.288807384836647252e+00 1.716711743007157148e-17
5.290570720770205959e+00 5.871163245288099759e-18
5.292334644615819705e+00 2.542549591294922882e-18
5.294099156569502362e+00 1.084914574904270720e-17
5.295864256827333527e+00 1.974526998469046087e-17
