# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.290741771482627254e+00 1.411366833742031400e-18
2.291505525385206354e+00 1.635067615970637876e-18
2.292269533930203718e+00 1.556911845484013643e-18
2.293033797202518986e+00 1.660573414292782999e-18
2.293798315287081113e+00 1.576581349639384339e-18
2.294563088268846140e+00 1.563231597706048869e-18
2.295328116232799420e+00 1.573557107183407730e-18
2.296093399263953838e+00 9.305285442272331312e-19
2.296858937447352478e+00 2.254220569751602318e-18
2.297624730868063736e+00 2.640251139947834382e-18
2.298390779611187096e+00 9.027766178009774576e-19
2.299157083761848686e+00 1.542025955642605694e-18
2.299923643405203499e+00 3.043113847025139532e-18
2.300690458626435397e+00 1.522994005218936334e-18
2.301457529510757549e+00 2.836102521118893625e-18
2.302224856143407994e+00 2.888097405397771599e-18
2.302992438609657189e+00 1.179337480796465611e-18
2.303760276994802236e+00 1.425322168071155635e-18
2.304528371384168217e+00 2.716175278632654485e-18
2.305296721863109521e+00 2.960937282728696968e-18
2.306065328517008961e+00 2.611663747856359193e-18
2.306834191431276881e+00 3.909084852585176558e-18
2.307603310691352938e+00 3.546436813146743932e-18
2.308372686382706096e+00 5.532071360282859889e-18
2.309142318590831966e+00 4.243665890273391267e-18
2.309912207401255912e+00 4.351635061257485856e-18
2.310682352899531278e+00 7.594905005134735878e-18
2.311452755171240714e+00 5.510723411936455361e-18
2.312223414301993074e+00 7.500805593381391741e-18
2.312994330377429186e+00 8.887093265006883199e-18
2.313765503483216079e+00 9.647070670652925151e-18
2.314536933705050537e+00 1.092773754727098773e-17
2.315308621128655986e+00 5.992072557331088955e-18
2.316080565839786498e+00 1.710658466254979212e-18
2.316852767924225009e+00 4.856284629888387982e-19
2.317625227467781102e+00 6.254232819884045330e-19
2.318397944556294554e+00 5.329525651868492885e-19
2.319170919275632237e+00 5.231587222482818915e-19
2.319944151711691216e+00 1.051243052974198643e-18
2.320717641950395649e+00 7.419236955904429163e-19
2.321491390077701666e+00 1.440317071267709023e-18
2.322265396179588492e+00 9.049534280536191762e-19
2.323039660342069102e+00 1.551397790512824835e-18
2.323814182651184002e+00 1.542469819892251531e-18
2.324588963192999458e+00 2.411481308307931336e-18
2.325364002053614154e+00 1.295658145085859462e-18
2.326139299319153420e+00 2.851512348372501396e-18
2.326914855075771449e+00 1.637424446539741578e-18
2.327690669409651747e+00 2.837172392525743338e-18
2.328466742407005796e+00 1.361808809182347799e-18
2.329243074154075277e+00 1.694842469942228681e-18
2.330019664737128515e+00 2.150671306037034673e-18
2.330796514242464923e+00 1.797359223167759148e-18
2.331573622756411446e+00 1.413801404533054136e-18
2.332350990365323007e+00 1.282299242168260854e-18
2.333128617155585172e+00 2.666419509840391560e-18
2.333906503213610151e+00 1.487200394727333431e-18
2.334684648625841241e+00 1.466348378962104284e-18
2.335463053478748829e+00 2.018246047584599458e-18
2.336241717858832612e+00 1.433367694052687262e-18
2.337020641852622038e+00 2.020244622750511727e-18
2.337799825546674537e+00 2.718576519055179600e-18
2.338579269027575958e+00 1.663621829916428496e-18
2.339358972381941904e+00 1.677736293719138752e-18
2.340138935696417288e+00 1.483670544274604725e-18
2.340919159057673227e+00 1.232037907845063563e-18
2.341699642552412364e+00 1.041408005142605856e-18
2.342480386267367098e+00 3.324752977248715360e-18
2.343261390289295143e+00 1.592599705669730156e-18
2.344042654704986628e+00 2.189707941356315204e-18
2.344824179601258329e+00 1.529678408684064829e-18
2.345605965064958109e+00 9.890954099790203959e-19
2.346388011182960032e+00 1.933755677915370076e-18
2.347170318042167469e+00 1.185416032080638552e-18
2.347952885729516659e+00 1.094915981876620137e-18
2.348735714331968705e+00 1.192247543257465283e-18
2.349518803936516242e+00 2.213233037132287906e-18
2.350302154630178109e+00 1.870653851693262457e-18
2.351085766500003338e+00 3.015816203200919174e-18
2.351869639633072051e+00 1.342698075667175764e-18
2.352653774116491014e+00 2.253390247620577906e-18
2.353438170037396748e+00 1.683563299107463480e-18
2.354222827482955527e+00 2.437840559325206732e-18
2.355007746540361158e+00 1.669025212386016509e-18
2.355792927296837647e+00 1.371431165236290448e-18
2.356578369839637421e+00 2.597550118883212057e-18
2.357364074256043995e+00 2.946362457812809044e-18
2.358150040633366196e+00 1.345985636905751950e-18
2.358936269058945268e+00 1.990165851648996437e-18
2.359722759620150434e+00 2.708921069440464216e-18
2.360509512404380672e+00 3.103382626533847004e-18
2.361296527499062048e+00 4.189727945686252929e-18
2.362083804991652602e+00 2.483990059940770722e-18
2.362871344969637466e+00 3.237928900541952057e-18
2.363659147520531967e+00 2.452826711742028157e-18
2.364447212731879411e+00 4.798310587752889788e-18
2.365235540691253302e+00 3.430187817038842887e-18
2.366024131486256898e+00 4.175512577291595316e-18
2.366812985204522324e+00 5.451142698434596760e-18
2.367602101933710124e+00 9.796927744033290473e-19
2.368391481761510597e+00 3.353802565708631470e-18
2.369181124775642466e+00 3.099506230105182949e-18
2.369971031063854205e+00 2.116680189090059333e-18
2.370761200713925820e+00 1.883205429153267455e-19
2.371551633813662630e+00 3.277147628774696284e-19
2.372342330450901482e+00 7.558056488605231741e-19
2.373133290713507648e+00 1.360624649525527638e-18
2.373924514689377485e+00 1.604453893591638078e-18
2.374716002466434439e+00 2.016267636962740539e-18
2.375507754132633487e+00 1.257377919836332776e-18
2.376299769775955806e+00 2.147970848431941840e-18
2.377092049484415437e+00 9.472287816713583361e-19
2.377884593346051734e+00 3.766969099837654323e-18
2.378677401448938244e+00 2.077558350001944822e-18
2.379470473881174275e+00 1.872665926705248971e-18
2.380263810730889329e+00 1.190186349234138773e-18
2.381057412086243552e+00 1.855050772882343854e-18
2.381851278035424180e+00 4.109660996591497996e-18
2.382645408666649978e+00 2.729439439899249377e-18
2.383439804068169021e+00 1.622270535955773139e-18
2.384234464328257364e+00 2.566704359000742171e-18
2.385029389535219924e+00 2.509354126844603476e-18
2.385824579777394483e+00 4.131588518056782552e-18
2.386620035143145468e+00 1.557608355755502725e-18
2.387415755720866617e+00 3.285165644222501550e-18
2.388211741598982751e+00 5.045374312942650018e-18
2.389007992865948005e+00 4.727933949767150678e-18
2.389804509610244487e+00 3.039045856967086051e-18
2.390601291920384952e+00 3.844374923339350039e-18
2.391398339884910573e+00 3.080079360992696627e-18
2.392195653592394944e+00 4.563514448147951865e-18
2.392993233131436970e+00 4.479991618188054822e-18
2.393791078590668864e+00 3.746095690805323467e-18
2.394589190058750816e+00 3.936593257979040066e-18
2.395387567624370995e+00 3.837133327832874667e-18
2.396186211376250874e+00 4.242422165156622371e-18
2.396985121403137242e+00 2.929722628135616393e-18
2.397784297793810193e+00 4.506824040757086849e-18
2.398583740637076911e+00 4.240716139525264378e-18
2.399383450021774777e+00 3.945059359679199078e-18
2.400183426036771817e+00 5.051878939504436857e-18
2.400983668770964918e+00 3.663231202032842388e-18
2.401784178313281171e+00 7.286963505458653918e-18
2.402584954752675639e+00 5.077075541693276530e-18
2.403385998178134919e+00 6.679092659242459036e-18
2.404187308678674473e+00 3.511318178478327293e-18
2.404988886343339516e+00 7.169573937855494196e-18
2.405790731261204574e+00 3.988931041291117464e-18
2.406592843521375258e+00 6.848212208863934510e-18
2.407395223212985158e+00 4.002008967542845955e-18
2.408197870425197173e+00 6.271425266679444640e-18
2.409000785247207066e+00 5.191137932389641503e-18
2.409803967768237687e+00 5.086113268268837895e-18
2.410607418077542530e+00 5.002951335089138581e-18
2.411411136264404398e+00 5.196778750557574369e-18
2.412215122418134960e+00 9.093841253110027487e-18
2.413019376628077861e+00 7.873533173351780058e-18
2.413823898983606053e+00 7.123650285015988778e-18
2.414628689574120912e+00 8.946089799613669163e-18
2.415433748489054899e+00 6.398600784068917255e-18
2.416239075817868454e+00 3.957572399092691657e-18
2.417044671650054433e+00 4.939983234185246286e-18
2.417850536075133228e+00 6.187704808970364250e-18
2.418656669182658092e+00 7.045334939882601031e-18
2.419463071062208481e+00 3.252724641720188987e-18
2.420269741803395824e+00 5.052416520286916934e-18
2.421076681495860417e+00 6.643715233275482636e-18
2.421883890229274083e+00 8.676505385462392836e-18
2.422691368093337516e+00 5.875406512551150108e-18
2.423499115177780716e+00 4.551753238460745306e-18
2.424307131572364327e+00 1.487738375656435823e-18
2.425115417366878301e+00 4.049796451996333251e-18
2.425923972651143679e+00 6.907412618956781706e-18
2.426732797515010365e+00 5.235527718107031839e-18
2.427541892048358907e+00 5.697545750037153041e-18
2.428351256341100051e+00 6.058228718399743681e-18
2.429160890483172075e+00 5.019057373713143242e-18
2.429970794564547454e+00 5.670547681698420031e-18
2.430780968675224862e+00 1.049970850867883290e-17
2.431591412905235394e+00 7.232841576208250860e-18
2.432402127344637677e+00 8.794945410816377518e-18
2.433213112083524532e+00 5.529322138024585526e-18
2.434024367212014983e+00 5.981081993509605321e-18
2.434835892820258252e+00 7.294733045163515808e-18
2.435647688998435978e+00 5.395823892978702317e-18
2.436459755836758223e+00 4.276224620999145678e-18
2.437272093425466579e+00 5.036396563824010844e-18
2.438084701854829284e+00 3.812290309477450493e-18
2.438897581215149213e+00 1.012337442271589851e-17
2.439710731596756332e+00 9.463386224741043030e-18
2.440524153090012138e+00 1.055089079643748907e-17
2.441337845785306992e+00 9.408471319425165578e-18
2.442151809773062787e+00 1.157278989711861352e-17
2.442966045143729392e+00 8.242703531188886122e-18
2.443780551987789984e+00 6.778989981592252957e-18
2.444595330395754829e+00 9.986435999327997228e-18
2.445410380458167054e+00 1.304303930403960394e-17
2.446225702265598212e+00 6.632471823869842926e-18
2.447041295908650493e+00 9.738637323533354051e-18
2.447857161477956733e+00 6.270266957371825213e-18
2.448673299064178632e+00 7.111797911188711543e-18
2.449489708758009865e+00 1.283465846731891115e-17
2.450306390650172972e+00 8.484110418356311812e-18
2.451123344831421580e+00 9.040720853630363194e-18
2.451940571392539514e+00 9.553423968306336948e-18
2.452758070424341685e+00 9.879855295488714991e-18
2.453575842017669650e+00 8.379215999525329871e-18
2.454393886263400493e+00 1.041048588825339010e-17
2.455212203252436609e+00 1.442724102779180059e-17
2.456030793075715923e+00 1.018289014733291064e-17
2.456849655824201673e+00 1.343264198780593294e-17
2.457668791588889512e+00 1.109073071625514729e-17
2.458488200460807072e+00 1.218278404407603432e-17
2.459307882531009071e+00 7.111575500425034623e-18
2.460127837890583091e+00 1.518586829489778492e-17
2.460948066630646025e+00 1.272363947056988360e-17
2.461768568842345850e+00 9.590289876406414051e-18
2.462589344616859854e+00 1.218835444217466722e-17
2.463410394045397300e+00 8.907362483212335709e-18
2.464231717219195872e+00 1.599363084119788983e-17
2.465053314229525228e+00 1.893724340910630403e-17
2.465875185167683892e+00 1.115094621334055278e-17
2.466697330125004139e+00 1.940963779160073699e-17
2.467519749192843559e+00 1.210930739638610236e-17
2.468342442462595265e+00 8.076130298739882716e-18
2.469165410025679908e+00 9.364990101443707661e-18
2.469988651973550109e+00 9.819291984528589400e-18
2.470812168397686026e+00 1.546392881510921185e-17
2.471635959389602899e+00 1.602982744884110580e-17
2.472460025040842613e+00 9.460351557330647255e-18
2.473284365442979915e+00 1.094808754101844080e-17
2.474108980687618864e+00 1.360329338277019732e-17
2.474933870866395047e+00 1.024052216209842250e-17
2.475759036070972474e+00 1.269733156557078275e-17
2.476584476393048018e+00 1.897405058119899845e-17
2.477410191924349636e+00 1.211168060730951423e-17
2.478236182756632378e+00 1.252978704299456133e-17
2.479062448981685041e+00 8.129879980569880500e-18
2.479888990691326178e+00 1.251383977570476359e-17
2.480715807977404985e+00 1.524710364822449289e-17
2.481542900931800855e+00 1.265445192219467847e-17
2.482370269646424266e+00 1.237181017709712277e-17
2.483197914213215451e+00 1.744673690494718225e-17
2.484025834724146620e+00 1.177642980839083295e-17
2.484854031271220176e+00 1.769838496979785410e-17
2.485682503946468724e+00 2.367282321461641516e-17
2.486511252841955066e+00 1.406358511149621294e-17
2.487340278049775755e+00 1.707512210577196566e-17
2.488169579662053987e+00 9.552527312220667425e-18
2.488999157770945825e+00 1.047350962343252634e-17
2.489829012468637970e+00 7.357924298886854361e-18
2.490659143847347323e+00 6.080627944614802333e-18
2.491489551999322760e+00 1.408639172919825697e-17
2.492320237016841133e+00 1.258712942935723176e-17
2.493151198992214379e+00 1.429494805416626563e-17
2.493982438017780634e+00 2.358393149171550812e-17
2.494813954185911342e+00 9.084473394819073466e-18
2.495645747589009034e+00 2.276812746073147430e-17
2.496477818319505548e+00 1.266508309228650725e-17
2.497310166469864701e+00 1.208188069502411266e-17
2.498142792132580947e+00 5.930347638428089705e-18
2.498975695400179831e+00 1.777252828814768681e-17
2.499808876365215760e+00 1.565788233423753984e-17
2.500642335120277338e+00 1.346650392949520793e-17
2.501476071757980701e+00 1.938532718858953026e-17
2.502310086370975739e+00 1.906734704163782309e-17
2.503144379051941204e+00 6.629140622255846459e-18
2.503978949893587824e+00 1.590995171786550080e-17
2.504813798988656082e+00 1.100139326838050655e-17
2.505648926429918877e+00 5.413029640330726675e-18
2.506484332310179752e+00 3.730124216349419387e-18
2.507320016722271561e+00 2.191527353097905987e-17
2.508155979759060461e+00 2.060032957080907923e-17
2.508992221513441478e+00 1.234524210890550577e-17
2.509828742078341612e+00 2.020636503051693076e-17
2.510665541546719837e+00 1.160872799948751997e-17
2.511502620011564435e+00 9.420931728924473105e-18
2.512339977565895666e+00 5.521382692044744409e-18
2.513177614302763985e+00 1.466822059151501433e-17
2.514015530315251823e+00 1.772864706536686654e-17
2.514853725696470921e+00 3.126563612427368920e-18
2.515692200539566326e+00 4.050267642213554840e-18
2.516530954937715059e+00 9.679757708306171376e-18
2.517369988984119011e+00 5.293595401763448812e-18
2.518209302772018710e+00 1.115033326258806863e-17
2.519048896394681769e+00 9.272709060374438823e-18
2.519888769945406448e+00 1.378333686140983017e-17
2.520728923517524755e+00 1.399796581981121487e-17
2.521569357204398454e+00 1.763530845116520220e-17
2.522410071099419060e+00 5.450986037400589253e-18
2.523251065296010953e+00 1.201953532676190534e-17
2.524092339887629155e+00 1.924670396999104533e-18
2.524933894967760217e+00 8.452845436821017894e-18
2.525775730629922222e+00 4.666297576811258493e-18
2.526617846967661674e+00 8.527578716453560541e-18
2.527460244074560158e+00 6.503020337238735177e-18
2.528302922044228573e+00 1.058902787022260185e-17
2.529145880970308014e+00 1.171174420457708961e-17
2.529989120946471992e+00 8.973170059881141861e-18
2.530832642066425997e+00 1.378915498672315452e-17
2.531676444423905714e+00 1.591713480841199942e-18
2.532520528112677471e+00 4.577284926593733204e-18
2.533364893226540460e+00 1.804468105050051936e-18
2.534209539859324067e+00 1.162390483225815717e-17
2.535054468104890102e+00 5.919064042745587759e-18
2.535899678057128348e+00 3.295338244092541456e-18
2.536745169809964562e+00 3.629761023686758458e-18
2.537590943457353365e+00 6.167377267205812030e-18
2.538436999093280022e+00 1.039522720301411420e-17
2.539283336811762215e+00 6.289250571771278920e-18
2.540129956706850045e+00 2.308228895422832431e-17
2.540976858872622923e+00 1.137172939744205452e-17
2.541824043403191347e+00 5.329794149785682927e-18
2.542671510392700007e+00 2.457264661595548736e-18
2.543519259935322907e+00 2.675039394238954938e-18
2.544367292125264246e+00 3.537931484547933853e-18
2.545215607056762419e+00 4.851116029195053608e-18
2.546064204824086019e+00 7.456899898974126781e-18
2.546913085521535169e+00 8.625009586133755409e-18
2.547762249243441968e+00 1.209428562615631787e-18
2.548611696084167377e+00 1.711865112065764950e-18
2.549461426138107001e+00 9.022633590660195314e-18
2.550311439499686195e+00 5.537499151693700881e-18
2.551161736263362734e+00 2.383283808678870412e-18
2.552012316523625923e+00 5.791140022850476689e-18
2.552863180374995267e+00 6.225413200189927781e-19
2.553714327912021798e+00 3.149763368703790227e-18
2.554565759229291189e+00 9.923617204110819225e-18
2.555417474421416202e+00 6.952160999794969777e-18
2.556269473583043794e+00 1.085631986588421293e-17
2.557121756808852009e+00 8.589752982213453171e-18
2.557974324193551308e+00 1.182427958677026794e-17
2.558827175831881906e+00 7.214664803102525139e-18
2.559680311818616438e+00 3.637259159277916869e-18
2.560533732248559957e+00 8.467328880501521698e-19
2.561387437216546825e+00 5.321930967948894628e-19
2.562241426817446044e+00 1.735877955007324912e-18
2.563095701146156813e+00 7.736087498964495198e-19
2.563950260297609418e+00 2.712379106553833851e-18
2.564805104366766120e+00 4.177212351215468856e-19
2.565660233448621153e+00 2.632063858095580314e-18
2.566515647638201614e+00 5.506966162583203818e-18
2.567371347030563022e+00 5.294603678306623444e-18
2.568227331720795092e+00 3.756547309685416047e-18
2.569083601804019512e+00 2.430580765731470096e-18
2.569940157375388612e+00 6.731594103633744411e-19
2.570796998530086253e+00 8.273045954091470486e-18
2.571654125363327825e+00 8.648653881629828214e-18
2.572511537970363804e+00 5.981827458238970628e-18
2.573369236446470865e+00 3.501490986018028417e-19
2.574227220886961209e+00 2.091821242757699083e-18
2.575085491387179015e+00 1.761720396396145973e-18
2.575944048042496881e+00 4.711624945163799185e-18
2.576802890948324265e+00 4.151002962492501797e-19
2.577662020200096826e+00 2.927211812335285443e-18
2.578521435893287084e+00 9.433822861696632772e-18
2.579381138123396866e+00 8.394713793437745529e-18
2.580241126985958644e+00 9.473566427355451281e-18
2.581101402576539972e+00 6.359700313035602743e-19
2.581961964990738156e+00 5.262057735649223571e-18
2.582822814324182037e+00 2.418667412407835377e-18
2.583683950672534646e+00 7.508494953119887555e-19
2.584545374131486106e+00 6.832021163663942291e-19
2.585407084796764732e+00 4.904285031409457380e-18
2.586269082764127702e+00 4.255899250672362750e-18
2.587131368129362397e+00 5.377500872308695521e-19
2.587993940988291275e+00 1.405871166443755219e-18
2.588856801436765664e+00 2.141856953319220972e-18
2.589719949570672419e+00 1.888785566661296486e-18
2.590583385485928147e+00 6.414790422367425597e-18
2.591447109278480543e+00 4.290351956432072174e-18
2.592311121044310163e+00 1.599113642506851029e-18
2.593175420879430870e+00 2.151557398264537297e-18
2.594040008879887615e+00 8.973549387640302723e-19
2.594904885141757322e+00 2.316316600703688018e-19
2.595770049761149334e+00 4.883238663216259436e-19
2.596635502834204523e+00 2.408066165896318574e-18
2.597501244457094405e+00 1.863997872540157918e-18
2.598367274726026022e+00 7.340008075029135572e-18
2.599233593737234838e+00 1.168067268764444545e-17
2.600100201586991844e+00 8.212269068206630571e-18
2.600967098371597341e+00 2.764458781357105346e-18
2.601834284187384494e+00 1.864636621525441067e-18
2.602701759130719772e+00 5.397350334190237457e-18
2.603569523298001620e+00 9.672106835237976688e-19
2.604437576785657793e+00 1.295100162888418898e-18
2.605305919690151129e+00 1.000025697199078679e-18
2.606174552107976883e+00 2.211734300866777095e-18
2.607043474135660510e+00 2.973932563406440484e-18
2.607912685869760328e+00 2.228948423444614384e-18
2.608782187406867070e+00 5.014753741805944938e-18
2.609651978843604336e+00 1.946378433845483539e-18
2.610522060276626366e+00 5.225256614908302763e-18
2.611392431802622482e+00 1.090058007347615112e-17
2.612263093518309542e+00 4.888340535870648485e-18
2.613134045520440818e+00 2.132459416094643830e-18
2.614005287905800667e+00 6.378648114388348548e-18
2.614876820771204535e+00 7.516836544607184348e-18
2.615748644213502505e+00 3.325484660713712013e-18
2.616620758329573970e+00 6.388939662446026415e-19
2.617493163216332963e+00 5.740107698128749173e-19
2.618365858970725046e+00 2.938279148374855714e-18
2.619238845689728201e+00 5.703226298839510036e-18
2.620112123470351939e+00 1.740303406876987474e-18
2.620985692409639967e+00 2.292296059825370396e-18
2.621859552604666632e+00 7.517929502472680770e-18
2.622733704152538703e+00 7.940646851822240452e-18
2.623608147150396253e+00 1.593840498953760641e-17
2.624482881695410885e+00 1.355242716575621869e-17
2.625357907884789288e+00 1.259883590326923224e-17
2.626233225815764794e+00 2.941935503908413014e-18
2.627108835585608926e+00 1.487716579831442116e-18
2.627984737291622963e+00 9.315458844737131021e-18
2.628860931031141490e+00 8.257085445979178753e-18
2.629737416901529734e+00 1.817873053268029319e-18
2.630614195000188449e+00 2.661474695224891608e-19
2.631491265424548143e+00 2.753335360136917691e-18
2.632368628272072186e+00 5.826384104627622739e-18
2.633246283640258589e+00 3.391006369895612795e-18
2.634124231626636448e+00 1.074546116038223069e-18
2.635002472328765943e+00 1.424030460645982188e-17
2.635881005844241898e+00 1.754149901737146973e-17
2.636759832270689774e+00 1.960965048635402062e-17
2.637638951705770118e+00 2.949793465286945686e-17
2.638518364247174564e+00 1.482426839044698158e-17
2.639398069992627160e+00 1.711082504758636549e-17
2.640278069039884823e+00 7.709946369820693266e-18
2.641158361486736883e+00 5.221326281688557193e-18
2.642038947431004647e+00 1.722749718414528265e-18
2.642919826970544062e+00 1.636984586621800316e-17
2.643801000203242157e+00 1.137588086170689754e-17
2.644682467227017941e+00 1.559913036729084223e-17
2.645564228139825502e+00 4.559412484510376243e-18
2.646446283039649128e+00 5.656550590885009152e-18
2.647328632024506412e+00 1.380088322174725749e-17
2.648211275192448699e+00 1.670892182515505760e-17
2.649094212641558865e+00 2.572663807183094984e-17
2.649977444469952648e+00 1.532275682335756433e-17
2.650860970775779535e+00 1.454304470772664167e-17
2.651744791657220546e+00 6.056143132040966085e-18
2.652628907212490006e+00 1.173267109164472070e-18
2.653513317539834215e+00 5.313711436700983847e-18
2.654398022737534557e+00 6.958948876300736709e-18
2.655283022903900392e+00 2.172952780147133263e-18
2.656168318137279716e+00 5.487101978082610288e-18
2.657053908536049391e+00 9.848457989308113741e-18
2.657939794198619587e+00 9.888530914190516120e-18
2.658825975223435556e+00 1.597841070056967542e-17
2.659712451708973191e+00 1.065293026225603732e-18
2.660599223753740361e+00 2.321284902809093721e-18
2.661486291456280462e+00 5.440494052577278406e-18
2.662373654915168419e+00 3.312069315493405832e-18
2.663261314229011578e+00 7.172414594616775378e-18
2.664149269496450589e+00 1.937038789811025119e-18
2.665037520816159855e+00 1.775884478915129503e-19
2.665926068286844863e+00 1.340285565702564506e-18
2.666814912007245741e+00 5.095302499405860521e-19
2.667704052076134591e+00 1.911229802178092934e-18
2.668593488592316376e+00 2.446448487152332953e-18
2.669483221654629812e+00 1.316891556688841578e-18
2.670373251361946476e+00 8.476877560150921927e-20
2.671263577813169032e+00 1.362962726076195175e-18
2.672154201107235671e+00 4.892680526431425250e-18
2.673045121343115227e+00 8.934292289323513028e-19
2.673936338619812503e+00 4.038467309238203827e-18
2.674827853036361613e+00 1.530973042833146371e-18
2.675719664691833533e+00 1.635245418061488959e-18
2.676611773685330320e+00 4.961611167676899853e-19
2.677504180115985566e+00 1.605853513822213779e-19
2.678396884082968388e+00 3.425824772484728041e-18
2.679289885685480321e+00 5.426727139465801012e-19
2.680183185022755765e+00 3.257669885489826156e-18
2.681076782194061980e+00 6.048742499285869104e-18
2.681970677298698646e+00 4.983525496444093505e-18
2.682864870436000082e+00 1.460643521161774932e-18
2.683759361705333912e+00 1.010328981505184607e-18
2.684654151206098849e+00 1.153477853460965420e-18
2.685549239037728242e+00 3.297028716863135091e-18
2.686444625299688305e+00 3.601079586086769857e-19
2.687340310091479445e+00 7.778374527521546111e-18
2.688236293512632269e+00 3.670183031959086171e-18
2.689132575662713798e+00 4.808686030679133765e-18
2.690029156641322583e+00 1.190953965961218644e-17
2.690926036548090927e+00 3.576248868271930245e-18
2.691823215482683995e+00 2.451388703268269796e-18
2.692720693544799815e+00 4.376269982193767301e-18
2.693618470834171497e+00 3.012724790772083499e-19
2.694516547450562349e+00 6.970429943125104055e-19
2.695414923493772541e+00 2.492885704151865319e-18
2.696313599063632438e+00 1.836648128687160636e-18
2.697212574260007489e+00 7.414788677946998491e-18
2.698111849182795563e+00 5.419203945992262834e-18
2.699011423931927833e+00 1.039572434720196951e-17
2.699911298607371002e+00 1.758487936328469467e-17
2.700811473309119748e+00 5.319407835065982224e-18
2.701711948137208719e+00 1.992434132514105413e-18
2.702612723191701427e+00 6.712538726523577522e-18
2.703513798572695581e+00 6.910852887770398920e-18
2.704415174380323528e+00 1.343773629939299733e-17
2.705316850714750032e+00 5.330976765997304682e-18
2.706218827676172722e+00 1.118188925179487584e-17
2.707121105364824754e+00 4.502724998122193704e-18
2.708023683880970367e+00 7.623471388215259259e-18
2.708926563324907999e+00 1.264591182659853940e-18
2.709829743796970725e+00 1.873719814308032939e-18
2.710733225397522705e+00 1.914392474461512003e-18
2.711637008226964074e+00 2.252641226486129240e-18
2.712541092385725605e+00 4.679431605060398242e-18
2.713445477974275377e+00 1.498800348205682073e-17
2.714350165093111666e+00 6.761204307124622637e-18
2.715255153842766500e+00 1.499399491897315961e-17
2.716160444323807432e+00 9.906280497854332714e-18
2.717066036636833992e+00 7.623050433867779063e-18
2.717971930882480791e+00 3.003229619798765717e-18
2.718878127161413527e+00 6.365519723034236457e-18
2.719784625574332981e+00 2.055999905274144564e-18
2.720691426221974130e+00 3.344163065835027743e-19
2.721598529205103034e+00 1.561536302987083802e-18
2.722505934624522617e+00 9.171696847901926166e-18
2.723413642581068661e+00 4.391859506117098861e-18
2.724321653175607150e+00 4.839233356278388138e-19
2.725229966509042701e+00 1.976702269760223908e-18
2.726138582682309686e+00 4.031744426711234793e-18
2.727047501796378892e+00 1.660198233153199446e-17
2.727956723952250861e+00 9.143920158882740611e-18
2.728866249250966547e+00 1.408956139546070332e-17
2.729776077793593991e+00 2.651641258765364720e-17
2.730686209681237209e+00 2.525538215714456977e-17
2.731596645015034408e+00 3.149303787071769101e-17
2.732507383896158437e+00 1.425986141752085935e-17
2.733418426425813230e+00 1.589140169581490892e-17
2.734329772705238248e+00 7.954825804499196332e-18
2.735241422835707592e+00 1.092096233785316780e-18
2.736153376918526003e+00 9.503579907187503665e-18
2.737065635055036861e+00 8.855845428789286144e-18
2.737978197346611076e+00 5.074760692620210309e-18
2.738891063894657751e+00 4.798102861315705425e-19
2.739804234800620186e+00 1.050422112940765382e-18
2.740717710165972321e+00 1.446975528781703473e-18
2.741631490092224066e+00 6.323623577587714920e-19
2.742545574680919529e+00 1.997344544970797768e-18
2.743459964033634790e+00 1.093968982770331419e-17
2.744374658251981902e+00 1.469274248660424249e-17
2.745289657437605335e+00 4.807065760132559898e-18
2.746204961692183755e+00 1.427154978918130818e-17
2.747120571117430021e+00 2.140324357714449192e-17
2.748036485815091634e+00 2.738715649470775926e-17
2.748952705886947623e+00 1.316834767152119942e-17
2.749869231434813877e+00 1.793830881595780763e-17
2.750786062560537815e+00 1.340808764212406445e-17
2.751703199366002384e+00 4.677350261846138816e-18
2.752620641953123837e+00 8.175680055222381205e-18
2.753538390423852178e+00 9.328233800935882245e-18
2.754456444880172050e+00 1.654947783187283280e-18
2.755374805424102291e+00 4.155248012075601853e-19
2.756293472157695490e+00 1.210740497643968016e-18
2.757212445183035765e+00 4.834397904413493462e-18
2.758131724602245427e+00 6.356517757199762688e-18
2.759051310517480093e+00 1.218652059363631094e-17
2.759971203030925579e+00 1.254979216684157014e-17
2.760891402244806780e+00 1.455527546838671383e-17
2.761811908261378345e+00 3.581236070225976283e-18
2.762732721182932671e+00 7.999080398555517413e-19
2.763653841111793685e+00 2.595396547741416949e-18
2.764575268150321286e+00 4.615748226560608242e-18
2.765497002400907345e+00 6.614760803773423843e-18
2.766419043965980151e+00 1.472559964753124145e-18
2.767341392948001300e+00 5.050055787929242978e-18
2.768264049449465247e+00 1.221546885533816098e-18
2.769187013572902423e+00 7.455123167197177646e-18
2.770110285420876561e+00 2.572473083312245457e-18
2.771033865095986037e+00 2.158553383405848405e-18
2.771957752700862976e+00 2.504218855633510962e-18
2.772881948338174141e+00 7.494297224426242308e-18
2.773806452110620047e+00 1.568109404339453152e-17
2.774731264120936736e+00 2.356200385480593131e-17
2.775656384471891336e+00 4.139542563910532534e-18
2.776581813266289167e+00 8.851595617156059398e-18
2.777507550606967524e+00 4.395929595865302392e-18
2.778433596596799227e+00 2.759257913011027351e-18
2.779359951338689072e+00 6.985109325692318215e-18
